Datetime,Open,High,Low,Close,Volume
2020-05-15 15:00:00,33500.0,33600.0,33400.0,33600.0,10734.0
2020-05-18 09:00:00,32850.0,32900.0,32650.0,32750.0,8001.0
2020-05-18 10:00:00,32800.0,33000.0,32600.0,32850.0,22255.0
2020-05-18 11:00:00,32600.0,32850.0,32600.0,32800.0,16769.0
2020-05-18 12:00:00,34000.0,34150.0,32700.0,32850.0,48329.0
2020-05-18 13:00:00,32850.0,33200.0,32600.0,32900.0,22091.0
2020-05-18 14:00:00,32750.0,32850.0,32600.0,32600.0,11610.0
2020-05-18 15:00:00,32950.0,32950.0,32650.0,32750.0,14112.0
2020-05-19 09:00:00,33600.0,33600.0,30250.0,31250.0,98691.0
2020-05-19 10:00:00,31250.0,31600.0,30850.0,31250.0,41958.0
2020-05-19 11:00:00,31300.0,32050.0,31250.0,31400.0,32178.0
2020-05-19 12:00:00,31400.0,32100.0,31350.0,31850.0,28633.0
2020-05-19 13:00:00,31900.0,32200.0,31750.0,31900.0,22367.0
2020-05-19 14:00:00,31900.0,32000.0,31650.0,31750.0,20836.0
2020-05-19 15:00:00,31700.0,32200.0,31700.0,32200.0,20261.0
2020-05-20 09:00:00,31750.0,31850.0,31600.0,31850.0,10880.0
2020-05-20 10:00:00,32000.0,32200.0,31600.0,31700.0,29445.0
2020-05-20 11:00:00,32300.0,32400.0,31900.0,32000.0,17079.0
2020-05-20 12:00:00,32150.0,32250.0,31900.0,31950.0,12278.0
2020-05-20 13:00:00,31950.0,32050.0,31900.0,31900.0,12823.0
2020-05-20 14:00:00,31950.0,32450.0,31600.0,32150.0,36895.0
2020-05-20 15:00:00,31950.0,32500.0,31900.0,32250.0,10280.0
2020-05-21 09:00:00,32050.0,32150.0,31900.0,32100.0,16238.0
2020-05-21 10:00:00,32100.0,32350.0,32100.0,32300.0,9954.0
2020-05-21 11:00:00,31950.0,32100.0,31850.0,32050.0,9418.0
2020-05-21 12:00:00,32300.0,32300.0,31750.0,32000.0,24979.0
2020-05-21 13:00:00,31950.0,32150.0,31850.0,32000.0,18137.0
2020-05-21 14:00:00,31950.0,32100.0,31800.0,31900.0,6383.0
2020-05-21 15:00:00,32100.0,32750.0,31350.0,32300.0,81379.0
2020-05-22 09:00:00,31900.0,32550.0,31900.0,32200.0,22705.0
2020-05-22 10:00:00,32250.0,32250.0,31450.0,31750.0,24311.0
2020-05-22 11:00:00,31750.0,32100.0,31750.0,31900.0,9872.0
2020-05-22 12:00:00,31950.0,32000.0,31500.0,31950.0,16781.0
2020-05-22 13:00:00,31950.0,32300.0,31950.0,32000.0,12122.0
2020-05-22 14:00:00,32000.0,32250.0,31950.0,32250.0,9999.0
2020-05-22 15:00:00,32250.0,32300.0,32150.0,32200.0,4758.0
2020-05-25 09:00:00,33500.0,33800.0,33500.0,33750.0,18798.0
2020-05-25 10:00:00,33550.0,33800.0,33450.0,33700.0,12187.0
2020-05-25 11:00:00,33800.0,33850.0,33450.0,33500.0,23884.0
2020-05-25 12:00:00,33700.0,33750.0,33350.0,33500.0,13664.0
2020-05-25 13:00:00,33400.0,33700.0,32850.0,33500.0,59662.0
2020-05-25 14:00:00,33450.0,33750.0,33350.0,33750.0,28730.0
2020-05-25 15:00:00,33100.0,34700.0,32650.0,33400.0,223439.0
2020-05-26 09:00:00,33900.0,34300.0,32800.0,33650.0,77027.0
2020-05-26 10:00:00,33650.0,34100.0,33350.0,33850.0,27272.0
2020-05-26 11:00:00,33800.0,34000.0,33400.0,33750.0,17858.0
2020-05-26 12:00:00,33750.0,33850.0,33600.0,33850.0,8307.0
2020-05-26 13:00:00,33800.0,33850.0,33550.0,33600.0,9862.0
2020-05-26 14:00:00,33550.0,33750.0,33400.0,33450.0,13367.0
2020-05-26 15:00:00,33400.0,33500.0,33150.0,33400.0,12468.0
2020-05-27 09:00:00,32500.0,32700.0,32450.0,32450.0,25342.0
2020-05-27 10:00:00,32550.0,32600.0,32100.0,32500.0,17946.0
2020-05-27 11:00:00,32500.0,32650.0,32400.0,32400.0,8126.0
2020-05-27 12:00:00,32150.0,32300.0,31600.0,32200.0,45622.0
2020-05-27 13:00:00,32550.0,32850.0,32100.0,32150.0,36293.0
2020-05-27 14:00:00,33100.0,33350.0,32500.0,32600.0,43819.0
2020-05-27 15:00:00,32250.0,32600.0,32100.0,32550.0,16531.0
2020-05-28 09:00:00,30500.0,31450.0,30500.0,31450.0,33248.0
2020-05-28 10:00:00,31250.0,31400.0,30800.0,30850.0,56362.0
2020-05-28 11:00:00,30950.0,31050.0,30500.0,30500.0,54404.0
2020-05-28 12:00:00,31950.0,31950.0,31400.0,31450.0,15094.0
2020-05-28 13:00:00,31800.0,32050.0,31450.0,31950.0,25082.0
2020-05-28 14:00:00,31450.0,31950.0,31200.0,31250.0,34633.0
2020-05-28 15:00:00,32400.0,32450.0,31450.0,31750.0,33132.0
2020-05-29 09:00:00,32200.0,32300.0,32100.0,32150.0,6087.0
2020-05-29 10:00:00,31350.0,32400.0,31000.0,31650.0,51627.0
2020-05-29 11:00:00,31700.0,31850.0,31250.0,31650.0,20340.0
2020-05-29 12:00:00,31700.0,32150.0,31650.0,32050.0,11889.0
2020-05-29 13:00:00,32100.0,32550.0,31900.0,32450.0,25870.0
2020-05-29 14:00:00,32450.0,32550.0,32100.0,32450.0,14618.0
2020-05-29 15:00:00,32400.0,32450.0,32100.0,32100.0,13443.0
2020-06-01 09:00:00,32600.0,32800.0,32500.0,32750.0,16050.0
2020-06-01 10:00:00,32700.0,32900.0,32500.0,32500.0,15851.0
2020-06-01 11:00:00,32600.0,32800.0,32500.0,32600.0,13867.0
2020-06-01 12:00:00,33000.0,33550.0,32500.0,33100.0,97563.0
2020-06-01 13:00:00,32600.0,32700.0,32400.0,32500.0,20598.0
2020-06-01 14:00:00,33100.0,33150.0,32400.0,32550.0,40712.0
2020-06-01 15:00:00,32500.0,32900.0,32200.0,32650.0,26441.0
2020-06-02 09:00:00,33150.0,33150.0,31900.0,32200.0,38849.0
2020-06-02 10:00:00,32200.0,32550.0,32050.0,32100.0,19233.0
2020-06-02 11:00:00,32100.0,32400.0,32000.0,32250.0,6102.0
2020-06-02 12:00:00,32300.0,32350.0,31950.0,31950.0,10123.0
2020-06-02 13:00:00,32000.0,32450.0,32000.0,32400.0,17019.0
2020-06-02 14:00:00,32450.0,32700.0,32300.0,32500.0,29535.0
2020-06-02 15:00:00,32550.0,32600.0,32500.0,32500.0,7181.0
2020-06-03 09:00:00,31500.0,31900.0,31350.0,31900.0,20072.0
2020-06-03 10:00:00,31550.0,31750.0,31400.0,31500.0,17720.0
2020-06-03 11:00:00,31700.0,31850.0,31550.0,31550.0,11738.0
2020-06-03 12:00:00,32700.0,32950.0,31700.0,31800.0,41102.0
2020-06-03 13:00:00,31350.0,31600.0,31150.0,31500.0,18133.0
2020-06-03 14:00:00,31800.0,31900.0,31050.0,31400.0,41241.0
2020-06-03 15:00:00,31500.0,31850.0,31350.0,31700.0,12630.0
2020-06-04 09:00:00,31000.0,31600.0,30950.0,31500.0,42550.0
2020-06-04 10:00:00,31500.0,31600.0,31400.0,31400.0,10416.0
2020-06-04 11:00:00,31000.0,31200.0,30950.0,31000.0,17235.0
2020-06-04 12:00:00,32000.0,32050.0,31050.0,31550.0,33456.0
2020-06-04 13:00:00,31200.0,31300.0,30950.0,30950.0,21333.0
2020-06-04 14:00:00,31500.0,31800.0,31200.0,31200.0,18172.0
2020-06-04 15:00:00,30950.0,31100.0,30800.0,31000.0,23524.0
2020-06-05 09:00:00,31400.0,32150.0,31300.0,31400.0,38940.0
2020-06-05 10:00:00,31400.0,31650.0,31000.0,31150.0,18793.0
2020-06-05 11:00:00,31150.0,31500.0,31100.0,31100.0,9214.0
2020-06-05 12:00:00,31100.0,31350.0,31100.0,31200.0,5956.0
2020-06-05 13:00:00,31250.0,31500.0,31200.0,31400.0,11167.0
2020-06-05 14:00:00,31400.0,31500.0,31250.0,31450.0,17129.0
2020-06-05 15:00:00,31400.0,31550.0,31250.0,31550.0,13881.0
2020-06-08 09:00:00,30650.0,30800.0,30600.0,30750.0,15029.0
2020-06-08 10:00:00,30650.0,30750.0,30600.0,30650.0,20126.0
2020-06-08 11:00:00,30700.0,30900.0,30600.0,30650.0,18792.0
2020-06-08 12:00:00,32000.0,32000.0,30900.0,30950.0,33093.0
2020-06-08 13:00:00,30800.0,30950.0,30650.0,30750.0,19941.0
2020-06-08 14:00:00,30900.0,31100.0,30650.0,30800.0,29641.0
2020-06-08 15:00:00,30750.0,30800.0,30700.0,30700.0,9905.0
2020-06-09 09:00:00,30850.0,30850.0,30150.0,30200.0,26581.0
2020-06-09 10:00:00,30200.0,30600.0,29800.0,30500.0,42145.0
2020-06-09 11:00:00,30500.0,30650.0,30500.0,30550.0,11207.0
2020-06-09 12:00:00,30600.0,30650.0,30450.0,30550.0,5900.0
2020-06-09 13:00:00,30500.0,30750.0,30450.0,30700.0,12039.0
2020-06-09 14:00:00,30700.0,30800.0,30650.0,30700.0,10315.0
2020-06-09 15:00:00,30750.0,30950.0,30700.0,30950.0,9470.0
2020-06-10 09:00:00,30550.0,30650.0,30500.0,30550.0,3479.0
2020-06-10 10:00:00,30600.0,30800.0,30300.0,30750.0,16418.0
2020-06-10 11:00:00,30650.0,30750.0,30400.0,30550.0,12031.0
2020-06-10 12:00:00,30800.0,31100.0,30800.0,30800.0,6306.0
2020-06-10 13:00:00,30900.0,31000.0,30750.0,30800.0,8556.0
2020-06-10 14:00:00,31050.0,31500.0,30700.0,30900.0,31484.0
2020-06-10 15:00:00,30800.0,30850.0,30500.0,30550.0,8160.0
2020-06-11 09:00:00,30500.0,30650.0,30350.0,30650.0,7467.0
2020-06-11 10:00:00,30700.0,30700.0,30550.0,30600.0,6794.0
2020-06-11 11:00:00,30550.0,30600.0,30450.0,30550.0,5664.0
2020-06-11 12:00:00,30600.0,30850.0,30550.0,30750.0,8403.0
2020-06-11 13:00:00,30850.0,31000.0,30550.0,30550.0,14008.0
2020-06-11 14:00:00,30750.0,30950.0,30550.0,30700.0,14188.0
2020-06-11 15:00:00,30550.0,30900.0,30050.0,30850.0,16559.0
2020-06-12 09:00:00,31000.0,31250.0,30750.0,31250.0,21364.0
2020-06-12 10:00:00,29200.0,30350.0,28750.0,30200.0,33137.0
2020-06-12 11:00:00,30200.0,30500.0,29850.0,30350.0,13638.0
2020-06-12 12:00:00,30300.0,30650.0,30250.0,30300.0,8442.0
2020-06-12 13:00:00,30300.0,30500.0,30100.0,30300.0,3083.0
2020-06-12 14:00:00,30300.0,30600.0,30300.0,30550.0,6930.0
2020-06-12 15:00:00,30550.0,31200.0,30550.0,30950.0,24443.0
2020-06-15 09:00:00,32200.0,32200.0,30200.0,31200.0,74083.0
2020-06-15 10:00:00,31200.0,31300.0,30400.0,30400.0,23588.0
2020-06-15 11:00:00,32450.0,32800.0,31950.0,32200.0,69122.0
2020-06-15 12:00:00,31750.0,32150.0,31400.0,31850.0,78257.0
2020-06-15 13:00:00,32250.0,32450.0,32000.0,32100.0,20144.0
2020-06-15 14:00:00,31800.0,32600.0,31750.0,32300.0,60275.0
2020-06-15 15:00:00,32100.0,32500.0,32000.0,32450.0,23374.0
2020-06-16 09:00:00,31200.0,31500.0,30800.0,31100.0,33574.0
2020-06-16 10:00:00,31100.0,31300.0,30650.0,30850.0,18271.0
2020-06-16 11:00:00,30850.0,30950.0,30650.0,30800.0,13945.0
2020-06-16 12:00:00,30750.0,31150.0,30650.0,31000.0,12183.0
2020-06-16 13:00:00,30850.0,31450.0,30650.0,31400.0,19137.0
2020-06-16 14:00:00,31350.0,31700.0,31100.0,31600.0,25569.0
2020-06-16 15:00:00,31600.0,31950.0,31600.0,31900.0,17222.0
2020-06-17 09:00:00,31200.0,31200.0,31050.0,31100.0,5490.0
2020-06-17 10:00:00,31000.0,31300.0,30950.0,31200.0,10961.0
2020-06-17 11:00:00,31050.0,31300.0,30950.0,30950.0,8147.0
2020-06-17 12:00:00,31900.0,32000.0,31150.0,31650.0,22111.0
2020-06-17 13:00:00,31050.0,31050.0,30400.0,30900.0,28732.0
2020-06-17 14:00:00,31600.0,31600.0,30850.0,31050.0,21575.0
2020-06-17 15:00:00,30900.0,31150.0,30800.0,31000.0,7776.0
2020-06-18 09:00:00,30500.0,30550.0,30400.0,30450.0,8156.0
2020-06-18 10:00:00,30500.0,30550.0,30300.0,30300.0,6935.0
2020-06-18 11:00:00,30450.0,30550.0,30250.0,30550.0,10006.0
2020-06-18 12:00:00,31100.0,31600.0,30750.0,31250.0,19285.0
2020-06-18 13:00:00,30500.0,30550.0,30150.0,30150.0,13298.0
2020-06-18 14:00:00,31200.0,31250.0,30200.0,30500.0,25388.0
2020-06-18 15:00:00,30150.0,30500.0,30150.0,30450.0,5268.0
2020-06-19 09:00:00,30550.0,30700.0,29250.0,29450.0,45890.0
2020-06-19 10:00:00,29600.0,29650.0,29300.0,29450.0,17234.0
2020-06-19 11:00:00,29450.0,29800.0,29350.0,29750.0,14965.0
2020-06-19 12:00:00,29750.0,30000.0,29550.0,29950.0,9605.0
2020-06-19 13:00:00,29950.0,29950.0,29650.0,29750.0,10685.0
2020-06-19 14:00:00,29700.0,29800.0,29500.0,29650.0,17768.0
2020-06-19 15:00:00,29650.0,29850.0,29650.0,29700.0,4505.0
2020-06-22 09:00:00,32050.0,32450.0,31950.0,32150.0,34213.0
2020-06-22 10:00:00,32150.0,32450.0,32000.0,32400.0,21712.0
2020-06-22 11:00:00,31750.0,32250.0,31750.0,32000.0,20257.0
2020-06-22 12:00:00,30900.0,32750.0,30900.0,32300.0,248832.0
2020-06-22 13:00:00,31600.0,32150.0,31500.0,32100.0,24499.0
2020-06-22 14:00:00,32300.0,32700.0,31600.0,31600.0,64973.0
2020-06-22 15:00:00,32100.0,32100.0,31750.0,31750.0,13183.0
2020-06-23 09:00:00,32150.0,32400.0,31450.0,31450.0,57852.0
2020-06-23 10:00:00,31500.0,31900.0,30700.0,31850.0,61267.0
2020-06-23 11:00:00,31950.0,32350.0,31800.0,32150.0,27693.0
2020-06-23 12:00:00,32150.0,32300.0,32000.0,32250.0,19914.0
2020-06-23 13:00:00,32250.0,32550.0,32150.0,32500.0,23134.0
2020-06-23 14:00:00,32500.0,32500.0,32200.0,32350.0,22079.0
2020-06-23 15:00:00,32350.0,32450.0,32250.0,32300.0,8772.0
2020-06-24 09:00:00,32900.0,32900.0,32600.0,32600.0,9470.0
2020-06-24 10:00:00,32500.0,32950.0,32500.0,32900.0,29590.0
2020-06-24 11:00:00,32800.0,32800.0,32300.0,32500.0,16176.0
2020-06-24 12:00:00,32650.0,33000.0,32600.0,32700.0,19903.0
2020-06-24 13:00:00,32000.0,32600.0,31850.0,32550.0,23191.0
2020-06-24 14:00:00,33300.0,33350.0,31950.0,32000.0,60357.0
2020-06-24 15:00:00,32550.0,32700.0,32400.0,32700.0,9543.0
2020-06-25 09:00:00,32300.0,33650.0,32050.0,33600.0,82301.0
2020-06-25 10:00:00,33600.0,33800.0,32950.0,33550.0,57847.0
2020-06-25 11:00:00,33550.0,34600.0,33400.0,34600.0,102815.0
2020-06-25 12:00:00,34600.0,35100.0,33850.0,34300.0,86469.0
2020-06-25 13:00:00,34300.0,35450.0,34200.0,34750.0,107353.0
2020-06-25 14:00:00,34750.0,35900.0,34750.0,35100.0,102479.0
2020-06-25 15:00:00,35150.0,35450.0,34850.0,35150.0,34738.0
2020-06-26 09:00:00,35650.0,35700.0,35250.0,35450.0,43011.0
2020-06-26 10:00:00,35650.0,35850.0,35500.0,35700.0,24435.0
2020-06-26 11:00:00,35450.0,35600.0,35250.0,35600.0,26362.0
2020-06-26 12:00:00,35400.0,36000.0,35300.0,35700.0,54318.0
2020-06-26 13:00:00,35400.0,35600.0,34800.0,35400.0,55322.0
2020-06-26 14:00:00,35700.0,35800.0,35400.0,35700.0,29120.0
2020-06-26 15:00:00,36000.0,36850.0,34700.0,35350.0,172701.0
2020-06-29 09:00:00,35950.0,36000.0,35250.0,35800.0,24736.0
2020-06-29 10:00:00,35500.0,36050.0,35150.0,35900.0,29596.0
2020-06-29 11:00:00,36200.0,36350.0,35450.0,35500.0,32112.0
2020-06-29 12:00:00,34350.0,35400.0,34350.0,35400.0,23042.0
2020-06-29 13:00:00,35400.0,35850.0,35000.0,35800.0,25014.0
2020-06-29 14:00:00,35200.0,35500.0,34250.0,34350.0,40286.0
2020-06-29 15:00:00,35750.0,36250.0,35450.0,36200.0,45504.0
2020-06-30 09:00:00,35650.0,36200.0,34900.0,35100.0,54106.0
2020-06-30 10:00:00,35200.0,35200.0,33900.0,34100.0,53182.0
2020-06-30 11:00:00,34100.0,35000.0,34050.0,34800.0,30317.0
2020-06-30 12:00:00,34800.0,34900.0,34600.0,34700.0,18034.0
2020-06-30 13:00:00,34700.0,35550.0,34700.0,35450.0,22637.0
2020-06-30 14:00:00,35450.0,35450.0,34850.0,34950.0,24557.0
2020-06-30 15:00:00,34950.0,35100.0,34650.0,34650.0,12126.0
2020-07-01 09:00:00,33900.0,34000.0,33500.0,33850.0,22700.0
2020-07-01 10:00:00,34350.0,34650.0,33700.0,33900.0,31850.0
2020-07-01 11:00:00,34950.0,34950.0,34300.0,34350.0,19396.0
2020-07-01 12:00:00,35100.0,35150.0,34200.0,34300.0,24121.0
2020-07-01 13:00:00,34900.0,35400.0,34850.0,34900.0,16811.0
2020-07-01 14:00:00,34350.0,35250.0,34300.0,34900.0,22355.0
2020-07-01 15:00:00,34900.0,35150.0,34850.0,34900.0,8561.0
2020-07-02 09:00:00,34200.0,34300.0,34150.0,34200.0,9478.0
2020-07-02 10:00:00,34250.0,34350.0,34100.0,34100.0,11200.0
2020-07-02 11:00:00,34200.0,34250.0,34000.0,34150.0,13499.0
2020-07-02 12:00:00,34100.0,34800.0,34050.0,34650.0,29943.0
2020-07-02 13:00:00,34100.0,34450.0,33950.0,34400.0,8061.0
2020-07-02 14:00:00,34650.0,34700.0,34100.0,34100.0,14773.0
2020-07-02 15:00:00,34400.0,34550.0,34150.0,34150.0,5758.0
2020-07-03 09:00:00,34500.0,34950.0,34200.0,34800.0,22410.0
2020-07-03 10:00:00,34800.0,35600.0,34750.0,35000.0,44560.0
2020-07-03 11:00:00,35000.0,35300.0,34950.0,35200.0,11756.0
2020-07-03 12:00:00,35150.0,35600.0,35100.0,35400.0,15253.0
2020-07-03 13:00:00,35400.0,35850.0,35250.0,35700.0,31025.0
2020-07-03 14:00:00,35750.0,36400.0,35650.0,36300.0,53161.0
2020-07-03 15:00:00,36300.0,36400.0,36100.0,36400.0,20078.0
2020-07-06 09:00:00,35900.0,36400.0,35900.0,36300.0,26208.0
2020-07-06 10:00:00,36400.0,36600.0,36350.0,36600.0,13855.0
2020-07-06 11:00:00,36200.0,36250.0,35800.0,35900.0,21602.0
2020-07-06 12:00:00,36250.0,36350.0,36200.0,36250.0,18313.0
2020-07-06 13:00:00,35900.0,36300.0,35750.0,36250.0,11911.0
2020-07-06 14:00:00,36000.0,36000.0,35550.0,35900.0,13913.0
2020-07-06 15:00:00,36850.0,36850.0,35400.0,36000.0,53123.0
2020-07-07 09:00:00,37050.0,37400.0,36300.0,36650.0,58176.0
2020-07-07 10:00:00,36650.0,37550.0,36350.0,37400.0,40707.0
2020-07-07 11:00:00,37400.0,38750.0,37400.0,38200.0,67937.0
2020-07-07 12:00:00,38200.0,38350.0,38050.0,38150.0,14341.0
2020-07-07 13:00:00,38200.0,38400.0,37300.0,37400.0,46599.0
2020-07-07 14:00:00,37400.0,38050.0,37350.0,38050.0,20770.0
2020-07-07 15:00:00,38050.0,38050.0,37350.0,37500.0,12894.0
2020-07-08 09:00:00,38950.0,39100.0,38900.0,39100.0,10807.0
2020-07-08 10:00:00,39200.0,39250.0,38750.0,38900.0,24708.0
2020-07-08 11:00:00,38650.0,39150.0,38600.0,39150.0,31047.0
2020-07-08 12:00:00,37700.0,38450.0,37550.0,38200.0,39836.0
2020-07-08 13:00:00,38050.0,38800.0,37800.0,38700.0,30747.0
2020-07-08 14:00:00,38250.0,38300.0,38000.0,38100.0,13685.0
2020-07-08 15:00:00,38650.0,38950.0,38450.0,38650.0,24560.0
2020-07-09 09:00:00,39100.0,39200.0,38750.0,38900.0,17143.0
2020-07-09 10:00:00,38950.0,39000.0,38800.0,38800.0,8751.0
2020-07-09 11:00:00,39050.0,39350.0,38950.0,39100.0,26502.0
2020-07-09 12:00:00,39200.0,39300.0,38150.0,38350.0,42765.0
2020-07-09 13:00:00,38500.0,38550.0,38300.0,38500.0,11727.0
2020-07-09 14:00:00,38400.0,38550.0,38000.0,38450.0,22113.0
2020-07-09 15:00:00,38450.0,39050.0,38400.0,39000.0,14724.0
2020-07-10 09:00:00,39400.0,39850.0,38800.0,39550.0,36076.0
2020-07-10 10:00:00,39550.0,40000.0,39450.0,39850.0,32860.0
2020-07-10 11:00:00,39800.0,39800.0,39200.0,39550.0,17495.0
2020-07-10 12:00:00,39550.0,39700.0,39050.0,39500.0,12956.0
2020-07-10 13:00:00,39500.0,40000.0,39500.0,39850.0,25631.0
2020-07-10 14:00:00,39850.0,40450.0,39750.0,40350.0,42191.0
2020-07-10 15:00:00,40350.0,40450.0,40000.0,40000.0,10511.0
2020-07-13 09:00:00,41050.0,41050.0,40850.0,40900.0,7332.0
2020-07-13 10:00:00,40800.0,41100.0,40350.0,41000.0,41959.0
2020-07-13 11:00:00,40850.0,40900.0,40650.0,40850.0,12793.0
2020-07-13 12:00:00,40350.0,42000.0,40300.0,40450.0,82683.0
2020-07-13 13:00:00,40550.0,40550.0,39500.0,39850.0,56231.0
2020-07-13 14:00:00,40800.0,40900.0,40800.0,40800.0,9448.0
2020-07-13 15:00:00,39850.0,41150.0,39850.0,40850.0,28827.0
2020-07-14 09:00:00,40800.0,40900.0,40000.0,40250.0,25195.0
2020-07-14 10:00:00,40200.0,40350.0,39950.0,40250.0,15813.0
2020-07-14 11:00:00,40250.0,40550.0,40250.0,40450.0,5753.0
2020-07-14 12:00:00,40450.0,40450.0,40150.0,40200.0,6121.0
2020-07-14 13:00:00,40200.0,40250.0,39300.0,40000.0,36042.0
2020-07-14 14:00:00,40000.0,40000.0,39400.0,39500.0,20801.0
2020-07-14 15:00:00,39450.0,39600.0,39400.0,39450.0,11015.0
2020-07-15 09:00:00,39450.0,39550.0,39350.0,39500.0,5470.0
2020-07-15 10:00:00,39350.0,39600.0,39350.0,39450.0,9731.0
2020-07-15 11:00:00,39300.0,39550.0,39200.0,39350.0,8345.0
2020-07-15 12:00:00,39550.0,39750.0,39350.0,39650.0,15364.0
2020-07-15 13:00:00,39700.0,39700.0,39450.0,39450.0,8887.0
2020-07-15 14:00:00,39300.0,40300.0,38750.0,39550.0,43986.0
2020-07-15 15:00:00,39450.0,39550.0,39250.0,39350.0,8891.0
2020-07-16 09:00:00,38150.0,38250.0,37700.0,38050.0,23553.0
2020-07-16 10:00:00,38050.0,38450.0,37900.0,38400.0,10925.0
2020-07-16 11:00:00,38300.0,38400.0,38000.0,38150.0,16127.0
2020-07-16 12:00:00,38800.0,39150.0,38700.0,38700.0,13446.0
2020-07-16 13:00:00,38700.0,38750.0,38200.0,38450.0,23041.0
2020-07-16 14:00:00,38450.0,38500.0,38150.0,38300.0,12353.0
2020-07-16 15:00:00,40100.0,40100.0,38750.0,38800.0,38974.0
2020-07-17 09:00:00,38800.0,38800.0,37850.0,38050.0,20849.0
2020-07-17 10:00:00,38050.0,38150.0,37850.0,38000.0,13145.0
2020-07-17 11:00:00,38000.0,38350.0,37950.0,38050.0,11162.0
2020-07-17 12:00:00,38100.0,38400.0,38000.0,38250.0,9770.0
2020-07-17 13:00:00,38250.0,38350.0,37950.0,38050.0,14289.0
2020-07-17 14:00:00,38050.0,38250.0,37900.0,38050.0,18974.0
2020-07-17 15:00:00,38050.0,38250.0,38000.0,38250.0,11502.0
2020-07-20 09:00:00,37950.0,38200.0,37750.0,37900.0,15531.0
2020-07-20 10:00:00,37850.0,37950.0,37800.0,37900.0,5811.0
2020-07-20 11:00:00,37950.0,38250.0,37800.0,37850.0,12957.0
2020-07-20 12:00:00,37900.0,38200.0,37900.0,37950.0,6840.0
2020-07-20 13:00:00,38300.0,38300.0,37900.0,37950.0,28691.0
2020-07-20 14:00:00,37900.0,38000.0,37850.0,37950.0,5426.0
2020-07-20 15:00:00,38800.0,38850.0,38100.0,38300.0,28009.0
2020-07-21 09:00:00,37900.0,38950.0,37800.0,38900.0,34478.0
2020-07-21 10:00:00,38850.0,39450.0,38800.0,39100.0,30182.0
2020-07-21 11:00:00,39100.0,39200.0,38650.0,38650.0,15287.0
2020-07-21 12:00:00,38700.0,38800.0,38350.0,38450.0,8451.0
2020-07-21 13:00:00,38450.0,38800.0,38100.0,38400.0,10492.0
2020-07-21 14:00:00,38400.0,38700.0,38300.0,38600.0,7892.0
2020-07-21 15:00:00,38600.0,38850.0,38600.0,38850.0,10381.0
2020-07-22 09:00:00,38200.0,38400.0,38100.0,38300.0,8742.0
2020-07-22 10:00:00,38100.0,38300.0,38100.0,38150.0,7641.0
2020-07-22 11:00:00,38300.0,38450.0,38250.0,38450.0,3978.0
2020-07-22 12:00:00,38050.0,38100.0,37900.0,38000.0,6743.0
2020-07-22 13:00:00,37700.0,38050.0,37600.0,38050.0,12842.0
2020-07-22 14:00:00,38800.0,38800.0,37750.0,37750.0,35773.0
2020-07-22 15:00:00,38050.0,38200.0,37950.0,38100.0,5285.0
2020-07-23 09:00:00,40850.0,40900.0,40100.0,40550.0,26327.0
2020-07-23 10:00:00,39050.0,39700.0,39050.0,39650.0,23931.0
2020-07-23 11:00:00,39650.0,40950.0,39600.0,40900.0,66564.0
2020-07-23 12:00:00,38950.0,39000.0,38250.0,38300.0,23532.0
2020-07-23 13:00:00,39350.0,39400.0,38950.0,39000.0,13401.0
2020-07-23 14:00:00,38450.0,39200.0,38300.0,39150.0,16029.0
2020-07-23 15:00:00,39200.0,39800.0,38550.0,39400.0,55418.0
2020-07-24 09:00:00,39550.0,39650.0,39300.0,39300.0,10105.0
2020-07-24 10:00:00,39700.0,40250.0,39250.0,39700.0,32989.0
2020-07-24 11:00:00,39700.0,39850.0,39350.0,39750.0,10626.0
2020-07-24 12:00:00,39800.0,39950.0,39700.0,39750.0,5092.0
2020-07-24 13:00:00,39750.0,39800.0,39100.0,39100.0,15125.0
2020-07-24 14:00:00,39100.0,39700.0,39000.0,39550.0,20127.0
2020-07-24 15:00:00,39550.0,39800.0,39400.0,39550.0,15313.0
2020-07-27 09:00:00,41900.0,42000.0,41600.0,41750.0,25618.0
2020-07-27 10:00:00,41750.0,41800.0,41500.0,41800.0,14410.0
2020-07-27 11:00:00,41450.0,42250.0,41400.0,41900.0,90372.0
2020-07-27 12:00:00,39600.0,41200.0,39600.0,40850.0,66045.0
2020-07-27 13:00:00,41150.0,41750.0,41100.0,41450.0,35976.0
2020-07-27 14:00:00,40800.0,41200.0,40700.0,41150.0,21565.0
2020-07-27 15:00:00,41400.0,41600.0,41250.0,41500.0,12953.0
2020-07-28 09:00:00,41900.0,41950.0,40800.0,41000.0,37901.0
2020-07-28 10:00:00,41000.0,41550.0,40600.0,41500.0,23517.0
2020-07-28 11:00:00,41500.0,41550.0,41350.0,41450.0,5566.0
2020-07-28 12:00:00,41450.0,42150.0,41300.0,41800.0,15584.0
2020-07-28 13:00:00,41700.0,42500.0,41500.0,42450.0,22866.0
2020-07-28 14:00:00,42500.0,42500.0,41500.0,41700.0,25305.0
2020-07-28 15:00:00,41700.0,41950.0,41500.0,41750.0,9111.0
2020-07-29 09:00:00,40550.0,40600.0,40450.0,40600.0,9012.0
2020-07-29 10:00:00,40350.0,40650.0,40250.0,40550.0,12711.0
