Datetime,Open,High,Low,Close,Volume
2019-04-23 13:00:00,10426.0,10463.0,10390.0,10390.0,1620.0
2019-04-23 14:00:00,10390.0,10573.0,10390.0,10536.0,6236.0
2019-04-23 15:00:00,10536.0,10865.0,10536.0,10865.0,7135.0
2019-04-24 09:00:00,10829.0,10902.0,10682.0,10865.0,6455.0
2019-04-24 10:00:00,10865.0,10902.0,10719.0,10865.0,1602.0
2019-04-24 11:00:00,10792.0,10865.0,10792.0,10829.0,4566.0
2019-04-24 12:00:00,11012.0,11012.0,10865.0,10938.0,5362.0
2019-04-24 13:00:00,10865.0,10938.0,10792.0,10829.0,5763.0
2019-04-24 14:00:00,10829.0,10865.0,10755.0,10792.0,1554.0
2019-04-24 15:00:00,10938.0,11121.0,10902.0,11012.0,17764.0
2019-04-25 09:00:00,10902.0,10902.0,10865.0,10865.0,1120.0
2019-04-25 10:00:00,10902.0,10902.0,10865.0,10865.0,362.0
2019-04-25 11:00:00,10902.0,10938.0,10902.0,10902.0,3165.0
2019-04-25 12:00:00,10902.0,11012.0,10902.0,10938.0,5129.0
2019-04-25 13:00:00,10938.0,10938.0,10755.0,10792.0,3255.0
2019-04-25 14:00:00,10792.0,10902.0,10792.0,10902.0,416.0
2019-04-25 15:00:00,10865.0,11048.0,10719.0,10902.0,4816.0
2019-04-26 09:00:00,10463.0,10463.0,10426.0,10463.0,526.0
2019-04-26 10:00:00,10499.0,10573.0,10463.0,10573.0,2770.0
2019-04-26 11:00:00,10573.0,10573.0,10499.0,10499.0,576.0
2019-04-26 12:00:00,10499.0,10499.0,10390.0,10426.0,1252.0
2019-04-26 13:00:00,10463.0,10536.0,10390.0,10390.0,479.0
2019-04-26 14:00:00,10829.0,10829.0,10243.0,10463.0,3014.0
2019-04-26 15:00:00,10463.0,10609.0,10463.0,10573.0,2859.0
2019-04-29 09:00:00,10280.0,10755.0,10280.0,10755.0,851.0
2019-04-29 10:00:00,10682.0,10719.0,10682.0,10719.0,44.0
2019-04-29 11:00:00,10719.0,10719.0,10573.0,10609.0,266.0
2019-04-29 12:00:00,10609.0,10609.0,10499.0,10499.0,612.0
2019-04-29 13:00:00,10573.0,10573.0,10536.0,10536.0,32.0
2019-04-29 14:00:00,10536.0,10573.0,10463.0,10536.0,1051.0
2019-04-29 15:00:00,10536.0,10573.0,10536.0,10573.0,102.0
2019-04-30 09:00:00,11487.0,11853.0,11451.0,11853.0,32751.0
2019-04-30 10:00:00,11341.0,11560.0,11341.0,11487.0,10839.0
2019-04-30 11:00:00,11231.0,11633.0,11231.0,11377.0,35057.0
2019-04-30 12:00:00,11268.0,11268.0,10865.0,10902.0,24508.0
2019-04-30 13:00:00,10609.0,11377.0,10573.0,11268.0,72344.0
2019-04-30 14:00:00,10316.0,10646.0,10316.0,10646.0,5190.0
2019-04-30 15:00:00,10902.0,11304.0,10902.0,11268.0,15190.0
2019-05-02 09:00:00,11853.0,11853.0,11487.0,11670.0,22297.0
2019-05-02 10:00:00,11670.0,11670.0,11451.0,11524.0,20792.0
2019-05-02 11:00:00,11487.0,11524.0,11341.0,11377.0,12734.0
2019-05-02 12:00:00,11341.0,11377.0,11231.0,11268.0,7625.0
2019-05-02 13:00:00,11304.0,11451.0,11268.0,11414.0,17395.0
2019-05-02 14:00:00,11414.0,11414.0,11231.0,11304.0,14584.0
2019-05-02 15:00:00,11341.0,11377.0,11231.0,11268.0,6648.0
2019-05-03 09:00:00,11377.0,11524.0,11194.0,11487.0,4318.0
2019-05-03 10:00:00,11414.0,11487.0,11231.0,11414.0,6059.0
2019-05-03 11:00:00,11633.0,11670.0,11268.0,11414.0,6994.0
2019-05-03 12:00:00,11231.0,11560.0,11231.0,11487.0,16017.0
2019-05-03 13:00:00,11414.0,11597.0,11341.0,11560.0,5485.0
2019-05-03 14:00:00,11487.0,11487.0,11377.0,11414.0,4020.0
2019-05-03 15:00:00,11560.0,11707.0,11560.0,11633.0,7933.0
2019-05-07 09:00:00,11670.0,11670.0,11377.0,11414.0,4840.0
2019-05-07 10:00:00,11451.0,11597.0,11377.0,11597.0,3144.0
2019-05-07 11:00:00,11633.0,11707.0,11633.0,11707.0,727.0
2019-05-07 12:00:00,11451.0,12292.0,11268.0,11780.0,23643.0
2019-05-07 13:00:00,11743.0,11780.0,11560.0,11633.0,2707.0
2019-05-07 14:00:00,11780.0,11816.0,11670.0,11743.0,21931.0
2019-05-07 15:00:00,11707.0,11707.0,11524.0,11670.0,711.0
2019-05-08 09:00:00,11414.0,11597.0,11231.0,11231.0,5322.0
2019-05-08 10:00:00,11231.0,11377.0,10975.0,11377.0,9852.0
2019-05-08 11:00:00,11414.0,11451.0,11341.0,11377.0,2529.0
2019-05-08 12:00:00,11341.0,11341.0,11194.0,11194.0,1195.0
2019-05-08 13:00:00,11231.0,11304.0,11158.0,11194.0,1762.0
2019-05-08 14:00:00,11268.0,11268.0,11158.0,11194.0,4272.0
2019-05-08 15:00:00,11194.0,11231.0,11194.0,11231.0,811.0
2019-05-09 09:00:00,10865.0,10902.0,10682.0,10902.0,4167.0
2019-05-09 10:00:00,10865.0,10865.0,10646.0,10646.0,3300.0
2019-05-09 11:00:00,10865.0,10902.0,10829.0,10865.0,3685.0
2019-05-09 12:00:00,11231.0,11377.0,11048.0,11158.0,6472.0
2019-05-09 13:00:00,11121.0,11158.0,10902.0,10938.0,5797.0
2019-05-09 14:00:00,11158.0,11231.0,11121.0,11194.0,1659.0
2019-05-09 15:00:00,10902.0,10975.0,10865.0,10902.0,1591.0
2019-05-10 09:00:00,10646.0,11121.0,10609.0,10609.0,6069.0
2019-05-10 10:00:00,10646.0,10755.0,10646.0,10646.0,2191.0
2019-05-10 11:00:00,10755.0,10792.0,10646.0,10719.0,1826.0
2019-05-10 12:00:00,10719.0,10755.0,10682.0,10755.0,556.0
2019-05-10 13:00:00,10682.0,10682.0,10280.0,10426.0,13526.0
2019-05-10 14:00:00,10426.0,10865.0,10390.0,10865.0,6666.0
2019-05-10 15:00:00,10865.0,10902.0,10755.0,10865.0,516.0
2019-05-13 09:00:00,10792.0,10792.0,10609.0,10609.0,794.0
2019-05-13 10:00:00,10682.0,10829.0,10536.0,10829.0,3455.0
2019-05-13 11:00:00,10682.0,10682.0,10646.0,10682.0,118.0
2019-05-13 12:00:00,10755.0,10755.0,10609.0,10609.0,1876.0
2019-05-13 13:00:00,10792.0,10829.0,10755.0,10755.0,359.0
2019-05-13 14:00:00,10975.0,10975.0,10792.0,10792.0,621.0
2019-05-13 15:00:00,10573.0,10682.0,10536.0,10682.0,424.0
2019-05-14 09:00:00,10536.0,10829.0,10390.0,10829.0,5117.0
2019-05-14 10:00:00,10829.0,10829.0,10792.0,10792.0,237.0
2019-05-14 11:00:00,10792.0,11121.0,10755.0,10902.0,8260.0
2019-05-14 12:00:00,10902.0,11012.0,10902.0,10938.0,2425.0
2019-05-14 13:00:00,10975.0,10975.0,10902.0,10902.0,648.0
2019-05-14 14:00:00,10865.0,10938.0,10646.0,10829.0,3935.0
2019-05-14 15:00:00,10829.0,10938.0,10755.0,10938.0,1401.0
2019-05-15 09:00:00,10938.0,10938.0,10865.0,10902.0,1107.0
2019-05-15 10:00:00,10902.0,10975.0,10902.0,10975.0,1393.0
2019-05-15 11:00:00,10902.0,10975.0,10865.0,10938.0,1478.0
2019-05-15 12:00:00,11048.0,11085.0,10682.0,11012.0,4033.0
2019-05-15 13:00:00,10975.0,10975.0,10938.0,10938.0,1095.0
2019-05-15 14:00:00,10865.0,11085.0,10865.0,11048.0,4491.0
2019-05-15 15:00:00,10938.0,10975.0,10902.0,10902.0,765.0
2019-05-16 09:00:00,10975.0,11085.0,10719.0,10792.0,4685.0
2019-05-16 10:00:00,10755.0,10865.0,10755.0,10865.0,2811.0
2019-05-16 11:00:00,10865.0,10865.0,10829.0,10865.0,11.0
2019-05-16 12:00:00,10865.0,10865.0,10792.0,10829.0,19.0
2019-05-16 13:00:00,10829.0,10902.0,10755.0,10792.0,868.0
2019-05-16 14:00:00,10829.0,10829.0,10755.0,10755.0,996.0
2019-05-16 15:00:00,10755.0,10902.0,10755.0,10829.0,1753.0
2019-05-17 09:00:00,10646.0,10682.0,10207.0,10573.0,8036.0
2019-05-17 10:00:00,10682.0,10719.0,10646.0,10646.0,993.0
2019-05-17 11:00:00,10719.0,10792.0,10646.0,10719.0,729.0
2019-05-17 12:00:00,10829.0,11194.0,10829.0,11012.0,627.0
2019-05-17 13:00:00,10755.0,10975.0,10609.0,10719.0,776.0
2019-05-17 14:00:00,10902.0,10975.0,10609.0,10609.0,796.0
2019-05-17 15:00:00,10719.0,10719.0,10682.0,10719.0,200.0
2019-05-20 09:00:00,10243.0,10243.0,10134.0,10134.0,5251.0
2019-05-20 10:00:00,10207.0,10207.0,10097.0,10097.0,3031.0
2019-05-20 11:00:00,10390.0,10426.0,10097.0,10280.0,7414.0
2019-05-20 12:00:00,10390.0,10682.0,10390.0,10536.0,1814.0
2019-05-20 13:00:00,10426.0,10426.0,10316.0,10390.0,169.0
2019-05-20 14:00:00,10536.0,10573.0,10243.0,10426.0,3654.0
2019-05-20 15:00:00,10316.0,10390.0,10316.0,10390.0,1760.0
2019-05-21 09:00:00,10024.0,10243.0,9987.0,10243.0,2512.0
2019-05-21 10:00:00,10207.0,10207.0,10060.0,10097.0,2866.0
2019-05-21 11:00:00,10060.0,10134.0,10024.0,10134.0,881.0
2019-05-21 12:00:00,10207.0,10207.0,10097.0,10097.0,423.0
2019-05-21 13:00:00,10097.0,10097.0,10024.0,10024.0,1201.0
2019-05-21 14:00:00,10024.0,10060.0,9987.0,10060.0,1466.0
2019-05-21 15:00:00,10060.0,10060.0,10024.0,10060.0,1642.0
2019-05-22 09:00:00,9951.0,10024.0,9951.0,9987.0,923.0
2019-05-22 10:00:00,10097.0,10097.0,9951.0,9951.0,1637.0
2019-05-22 11:00:00,9914.0,10097.0,9914.0,10097.0,1828.0
2019-05-22 12:00:00,10243.0,10243.0,10060.0,10060.0,4818.0
2019-05-22 13:00:00,9987.0,10024.0,9951.0,10024.0,954.0
2019-05-22 14:00:00,10024.0,10060.0,9951.0,9987.0,2171.0
2019-05-22 15:00:00,10024.0,10060.0,9877.0,9914.0,8310.0
2019-05-23 09:00:00,10134.0,10134.0,9951.0,9951.0,449.0
2019-05-23 10:00:00,9951.0,10024.0,9951.0,9951.0,431.0
2019-05-23 11:00:00,9951.0,10024.0,9951.0,10024.0,301.0
2019-05-23 12:00:00,9951.0,9987.0,9914.0,9914.0,1025.0
2019-05-23 13:00:00,9951.0,9987.0,9914.0,9951.0,961.0
2019-05-23 14:00:00,9914.0,9951.0,9768.0,9951.0,3742.0
2019-05-23 15:00:00,9914.0,9914.0,9877.0,9877.0,990.0
2019-05-24 09:00:00,9621.0,9731.0,9585.0,9695.0,1716.0
2019-05-24 10:00:00,9658.0,9731.0,9585.0,9658.0,1476.0
2019-05-24 11:00:00,9585.0,9658.0,9585.0,9621.0,1951.0
2019-05-24 12:00:00,9768.0,9768.0,9658.0,9658.0,89.0
2019-05-24 13:00:00,9731.0,9804.0,9731.0,9768.0,44.0
2019-05-24 14:00:00,9877.0,9877.0,9585.0,9731.0,3459.0
2019-05-24 15:00:00,9658.0,9695.0,9621.0,9658.0,347.0
2019-05-27 09:00:00,9768.0,9768.0,9768.0,9768.0,310.0
2019-05-27 10:00:00,9695.0,9768.0,9585.0,9658.0,856.0
2019-05-27 11:00:00,9658.0,9768.0,9585.0,9768.0,884.0
2019-05-27 12:00:00,9695.0,9768.0,9695.0,9768.0,213.0
2019-05-27 13:00:00,9695.0,9841.0,9695.0,9804.0,537.0
2019-05-27 14:00:00,9695.0,9768.0,9695.0,9768.0,12.0
2019-05-27 15:00:00,9877.0,9914.0,9695.0,9695.0,4184.0
2019-05-28 09:00:00,9914.0,9914.0,9841.0,9841.0,500.0
2019-05-28 10:00:00,9877.0,9877.0,9768.0,9841.0,811.0
2019-05-28 11:00:00,9731.0,9841.0,9731.0,9841.0,1672.0
2019-05-28 12:00:00,9877.0,9914.0,9804.0,9841.0,2463.0
2019-05-28 13:00:00,9841.0,9877.0,9841.0,9877.0,12.0
2019-05-28 14:00:00,9877.0,9877.0,9841.0,9877.0,130.0
2019-05-28 15:00:00,9841.0,9914.0,9804.0,9914.0,656.0
2019-05-29 09:00:00,9402.0,9512.0,9329.0,9512.0,3694.0
2019-05-29 10:00:00,9512.0,9585.0,9512.0,9512.0,788.0
2019-05-29 11:00:00,9621.0,9695.0,9438.0,9438.0,4149.0
2019-05-29 12:00:00,9951.0,9951.0,9695.0,9731.0,222.0
2019-05-29 13:00:00,9621.0,9621.0,9585.0,9621.0,45.0
2019-05-29 14:00:00,9804.0,9804.0,9621.0,9658.0,1607.0
2019-05-29 15:00:00,9731.0,9731.0,9695.0,9695.0,80.0
2019-05-30 09:00:00,9512.0,9731.0,9292.0,9365.0,2077.0
2019-05-30 10:00:00,9402.0,9512.0,9329.0,9402.0,1271.0
2019-05-30 11:00:00,9402.0,9512.0,9402.0,9512.0,656.0
2019-05-30 12:00:00,9512.0,9548.0,9512.0,9512.0,532.0
2019-05-30 13:00:00,9475.0,9512.0,9438.0,9475.0,494.0
2019-05-30 14:00:00,9512.0,9512.0,9438.0,9475.0,2050.0
2019-05-30 15:00:00,9475.0,9585.0,9438.0,9585.0,622.0
2019-05-31 09:00:00,9951.0,9987.0,9914.0,9987.0,2836.0
2019-05-31 10:00:00,9841.0,9951.0,9841.0,9951.0,1976.0
2019-05-31 11:00:00,9731.0,9841.0,9731.0,9841.0,2228.0
2019-05-31 12:00:00,9512.0,10024.0,9512.0,9695.0,641.0
2019-05-31 13:00:00,9731.0,9804.0,9731.0,9804.0,408.0
2019-05-31 14:00:00,9585.0,9695.0,9512.0,9695.0,2300.0
2019-05-31 15:00:00,9804.0,9804.0,9695.0,9731.0,1008.0
2019-06-03 09:00:00,10097.0,10170.0,10060.0,10170.0,1234.0
2019-06-03 10:00:00,10170.0,10280.0,10134.0,10243.0,4422.0
2019-06-03 11:00:00,10097.0,10134.0,10060.0,10097.0,942.0
2019-06-03 12:00:00,9987.0,10097.0,9951.0,9987.0,2022.0
2019-06-03 13:00:00,10060.0,10097.0,10060.0,10060.0,1170.0
2019-06-03 14:00:00,10024.0,10060.0,9987.0,10060.0,220.0
2019-06-03 15:00:00,10060.0,10097.0,10060.0,10060.0,423.0
2019-06-04 09:00:00,10243.0,10463.0,10243.0,10390.0,10879.0
2019-06-04 10:00:00,10390.0,10463.0,10390.0,10390.0,1407.0
2019-06-04 11:00:00,10390.0,10499.0,10390.0,10499.0,1086.0
2019-06-04 12:00:00,10499.0,10499.0,10390.0,10390.0,1440.0
2019-06-04 13:00:00,10390.0,10390.0,10243.0,10243.0,4600.0
2019-06-04 14:00:00,10243.0,10426.0,10243.0,10390.0,1712.0
2019-06-04 15:00:00,10390.0,10536.0,10390.0,10536.0,3040.0
2019-06-05 09:00:00,10609.0,10646.0,10573.0,10609.0,396.0
2019-06-05 10:00:00,10536.0,10536.0,10463.0,10463.0,1830.0
2019-06-05 11:00:00,10609.0,10646.0,10609.0,10609.0,838.0
2019-06-05 12:00:00,10609.0,10609.0,10463.0,10499.0,378.0
2019-06-05 13:00:00,10573.0,10646.0,10573.0,10609.0,1187.0
2019-06-05 14:00:00,10499.0,10609.0,10499.0,10609.0,704.0
2019-06-05 15:00:00,10609.0,10682.0,10609.0,10646.0,731.0
2019-06-07 09:00:00,10573.0,10719.0,10463.0,10719.0,4248.0
2019-06-07 10:00:00,10719.0,10792.0,10682.0,10755.0,3887.0
2019-06-07 11:00:00,10792.0,10829.0,10755.0,10792.0,2469.0
2019-06-07 12:00:00,10792.0,10829.0,10755.0,10792.0,5064.0
2019-06-07 13:00:00,10755.0,10792.0,10719.0,10755.0,3930.0
2019-06-07 14:00:00,10755.0,10755.0,10463.0,10609.0,9036.0
2019-06-07 15:00:00,10682.0,10755.0,10609.0,10755.0,1576.0
2019-06-10 09:00:00,10682.0,10755.0,10682.0,10755.0,509.0
2019-06-10 10:00:00,10609.0,10719.0,10609.0,10682.0,1316.0
2019-06-10 11:00:00,10792.0,10792.0,10243.0,10609.0,22874.0
2019-06-10 12:00:00,10829.0,10865.0,10829.0,10829.0,1507.0
2019-06-10 13:00:00,10792.0,10829.0,10719.0,10829.0,4975.0
2019-06-10 14:00:00,10755.0,10865.0,10682.0,10792.0,2425.0
2019-06-10 15:00:00,10792.0,10865.0,10792.0,10829.0,1555.0
2019-06-11 09:00:00,10682.0,10902.0,10682.0,10902.0,4517.0
2019-06-11 10:00:00,10902.0,10902.0,10755.0,10755.0,2268.0
2019-06-11 11:00:00,10755.0,10902.0,10755.0,10865.0,740.0
2019-06-11 12:00:00,10865.0,10865.0,10755.0,10792.0,727.0
2019-06-11 13:00:00,10755.0,10792.0,10755.0,10755.0,517.0
2019-06-11 14:00:00,10719.0,10719.0,10682.0,10719.0,434.0
2019-06-11 15:00:00,10719.0,10755.0,10682.0,10755.0,1699.0
2019-06-12 09:00:00,10865.0,10865.0,10829.0,10865.0,2635.0
2019-06-12 10:00:00,10865.0,10902.0,10829.0,10902.0,802.0
2019-06-12 11:00:00,10755.0,10865.0,10755.0,10829.0,1885.0
2019-06-12 12:00:00,10865.0,10865.0,10646.0,10646.0,610.0
2019-06-12 13:00:00,10719.0,10829.0,10719.0,10792.0,1039.0
2019-06-12 14:00:00,10792.0,10829.0,10755.0,10829.0,2224.0
2019-06-12 15:00:00,10646.0,10755.0,10646.0,10719.0,572.0
2019-06-13 09:00:00,10902.0,10938.0,10829.0,10829.0,2885.0
2019-06-13 10:00:00,10902.0,11121.0,10682.0,10792.0,24218.0
2019-06-13 11:00:00,10792.0,10902.0,10646.0,10902.0,3130.0
2019-06-13 12:00:00,10865.0,10865.0,10755.0,10792.0,1814.0
2019-06-13 13:00:00,10755.0,10902.0,10646.0,10865.0,2299.0
2019-06-13 14:00:00,10865.0,10975.0,10792.0,10902.0,2983.0
2019-06-13 15:00:00,10975.0,10975.0,10902.0,10975.0,1429.0
2019-06-14 09:00:00,10938.0,10975.0,10865.0,10975.0,1333.0
2019-06-14 10:00:00,10865.0,10938.0,10829.0,10938.0,535.0
2019-06-14 11:00:00,10829.0,10938.0,10829.0,10902.0,1259.0
2019-06-14 12:00:00,11012.0,11012.0,10829.0,10902.0,1343.0
2019-06-14 13:00:00,10902.0,10902.0,10792.0,10792.0,1553.0
2019-06-14 14:00:00,10975.0,10975.0,10755.0,10975.0,2303.0
2019-06-14 15:00:00,10829.0,10865.0,10755.0,10865.0,252.0
2019-06-17 09:00:00,10902.0,10938.0,10902.0,10902.0,1411.0
2019-06-17 10:00:00,10902.0,10975.0,10829.0,10975.0,2245.0
2019-06-17 11:00:00,10938.0,10938.0,10902.0,10938.0,1282.0
2019-06-17 12:00:00,10902.0,10975.0,10792.0,10938.0,1982.0
2019-06-17 13:00:00,10975.0,10975.0,10938.0,10975.0,218.0
2019-06-17 14:00:00,10975.0,10975.0,10755.0,10902.0,1772.0
2019-06-17 15:00:00,10975.0,10975.0,10938.0,10975.0,33.0
2019-06-18 09:00:00,10792.0,10938.0,10792.0,10829.0,1300.0
2019-06-18 10:00:00,10829.0,10902.0,10829.0,10865.0,1152.0
2019-06-18 11:00:00,10865.0,10902.0,10792.0,10792.0,2184.0
2019-06-18 12:00:00,10829.0,10865.0,10755.0,10829.0,1357.0
2019-06-18 13:00:00,10829.0,10865.0,10755.0,10829.0,658.0
2019-06-18 14:00:00,10792.0,10829.0,10646.0,10719.0,4294.0
2019-06-18 15:00:00,10755.0,10755.0,10609.0,10609.0,1728.0
2019-06-19 09:00:00,10573.0,10682.0,10536.0,10682.0,1436.0
2019-06-19 10:00:00,10682.0,10719.0,10609.0,10682.0,918.0
2019-06-19 11:00:00,10463.0,10573.0,10390.0,10573.0,1615.0
2019-06-19 12:00:00,10536.0,10573.0,10463.0,10463.0,2381.0
2019-06-19 13:00:00,10463.0,10499.0,10426.0,10463.0,610.0
2019-06-19 14:00:00,10426.0,10499.0,10426.0,10463.0,494.0
2019-06-19 15:00:00,10536.0,10902.0,10463.0,10499.0,3921.0
2019-06-20 09:00:00,10682.0,10865.0,10609.0,10719.0,11308.0
2019-06-20 10:00:00,10719.0,10792.0,10646.0,10755.0,4905.0
2019-06-20 11:00:00,10755.0,10865.0,10755.0,10755.0,1723.0
2019-06-20 12:00:00,10755.0,10829.0,10719.0,10829.0,811.0
2019-06-20 13:00:00,10829.0,10938.0,10792.0,10829.0,4202.0
2019-06-20 14:00:00,10829.0,10938.0,10755.0,10902.0,3881.0
2019-06-20 15:00:00,10755.0,11999.0,10609.0,10719.0,112847.0
2019-06-21 09:00:00,10609.0,10829.0,10536.0,10682.0,2424.0
2019-06-21 10:00:00,10609.0,10646.0,10573.0,10609.0,382.0
2019-06-21 11:00:00,10646.0,10646.0,10426.0,10573.0,9161.0
2019-06-21 12:00:00,10646.0,10902.0,10609.0,10682.0,2039.0
2019-06-21 13:00:00,10573.0,10865.0,10536.0,10646.0,4634.0
2019-06-21 14:00:00,11304.0,11304.0,10536.0,10536.0,19283.0
2019-06-21 15:00:00,10682.0,10682.0,10573.0,10609.0,1435.0
2019-06-24 09:00:00,10573.0,10682.0,10463.0,10646.0,698.0
2019-06-24 10:00:00,10682.0,10682.0,10426.0,10646.0,982.0
2019-06-24 11:00:00,10609.0,10719.0,10609.0,10719.0,867.0
2019-06-24 12:00:00,10719.0,10755.0,10682.0,10755.0,473.0
2019-06-24 13:00:00,10755.0,10755.0,10719.0,10719.0,877.0
2019-06-24 14:00:00,10719.0,10755.0,10682.0,10682.0,371.0
2019-06-24 15:00:00,10646.0,10682.0,10499.0,10646.0,593.0
2019-06-25 09:00:00,10719.0,10719.0,10719.0,10719.0,451.0
2019-06-25 10:00:00,10682.0,10719.0,10536.0,10719.0,661.0
2019-06-25 11:00:00,10792.0,10792.0,10609.0,10682.0,491.0
2019-06-25 12:00:00,10719.0,10719.0,10609.0,10682.0,387.0
2019-06-25 13:00:00,10682.0,10719.0,10682.0,10719.0,171.0
2019-06-25 14:00:00,10499.0,10682.0,10426.0,10682.0,2077.0
2019-06-25 15:00:00,10682.0,10792.0,10682.0,10792.0,1540.0
2019-06-26 09:00:00,10682.0,10792.0,10316.0,10792.0,1316.0
2019-06-26 10:00:00,10792.0,10792.0,10646.0,10719.0,235.0
2019-06-26 11:00:00,10719.0,10719.0,10646.0,10719.0,463.0
2019-06-26 12:00:00,10792.0,10792.0,10646.0,10719.0,386.0
2019-06-26 13:00:00,10719.0,10719.0,10719.0,10719.0,1389.0
2019-06-26 14:00:00,10719.0,10755.0,10609.0,10719.0,503.0
2019-06-26 15:00:00,10719.0,10719.0,10463.0,10682.0,1402.0
2019-06-27 09:00:00,10609.0,10719.0,10536.0,10682.0,6846.0
2019-06-27 10:00:00,10902.0,11414.0,10499.0,10536.0,48779.0
2019-06-27 11:00:00,10755.0,10902.0,10719.0,10902.0,7289.0
2019-06-27 12:00:00,10390.0,10792.0,10390.0,10755.0,3066.0
2019-06-27 13:00:00,10755.0,10755.0,10609.0,10755.0,1053.0
2019-06-27 14:00:00,10755.0,10755.0,10682.0,10755.0,392.0
2019-06-27 15:00:00,10755.0,10792.0,10499.0,10755.0,1221.0
2019-06-28 09:00:00,10280.0,10499.0,10097.0,10499.0,3689.0
2019-06-28 10:00:00,10499.0,10682.0,10463.0,10682.0,3564.0
2019-06-28 11:00:00,10316.0,10316.0,10134.0,10280.0,2976.0
2019-06-28 12:00:00,10719.0,10755.0,10316.0,10426.0,12908.0
2019-06-28 13:00:00,10280.0,10353.0,10097.0,10316.0,8686.0
2019-06-28 14:00:00,10426.0,10426.0,10280.0,10280.0,7155.0
2019-06-28 15:00:00,10316.0,10316.0,10170.0,10316.0,486.0
2019-07-01 09:00:00,10682.0,10755.0,10609.0,10755.0,1271.0
2019-07-01 10:00:00,10646.0,10755.0,10573.0,10682.0,299.0
2019-07-01 11:00:00,10719.0,10719.0,10646.0,10682.0,280.0
2019-07-01 12:00:00,10682.0,10682.0,10646.0,10646.0,123.0
2019-07-01 13:00:00,10646.0,10719.0,10646.0,10682.0,880.0
2019-07-01 14:00:00,10682.0,10755.0,10646.0,10755.0,1878.0
2019-07-01 15:00:00,10755.0,10755.0,10682.0,10682.0,343.0
2019-07-02 09:00:00,10719.0,10829.0,10719.0,10792.0,2888.0
2019-07-02 10:00:00,10755.0,10792.0,10755.0,10755.0,305.0
2019-07-02 11:00:00,10792.0,10829.0,10390.0,10755.0,4311.0
2019-07-02 12:00:00,10902.0,10938.0,10829.0,10829.0,3765.0
2019-07-02 13:00:00,10865.0,10865.0,10792.0,10792.0,1036.0
2019-07-02 14:00:00,10829.0,10902.0,10829.0,10829.0,3708.0
2019-07-02 15:00:00,10792.0,10829.0,10755.0,10755.0,159.0
2019-07-03 09:00:00,10902.0,10902.0,10573.0,10682.0,1898.0
2019-07-03 10:00:00,10646.0,10682.0,10353.0,10536.0,3982.0
2019-07-03 11:00:00,10573.0,10609.0,10390.0,10609.0,785.0
2019-07-03 12:00:00,10609.0,10609.0,10609.0,10609.0,255.0
2019-07-03 13:00:00,10609.0,10646.0,10536.0,10573.0,603.0
2019-07-03 14:00:00,10573.0,10682.0,10573.0,10682.0,1394.0
2019-07-03 15:00:00,10755.0,10755.0,10646.0,10682.0,2097.0
2019-07-04 09:00:00,10646.0,10646.0,10426.0,10573.0,2500.0
2019-07-04 10:00:00,10499.0,10682.0,10463.0,10646.0,5047.0
2019-07-04 11:00:00,10536.0,10536.0,10463.0,10499.0,348.0
2019-07-04 12:00:00,10536.0,10536.0,10280.0,10426.0,5816.0
2019-07-04 13:00:00,10719.0,10719.0,10536.0,10536.0,796.0
2019-07-04 14:00:00,10682.0,10829.0,10682.0,10719.0,7541.0
2019-07-04 15:00:00,10426.0,10536.0,10390.0,10536.0,999.0
2019-07-05 09:00:00,10682.0,10719.0,10499.0,10646.0,2363.0
2019-07-05 10:00:00,10609.0,10609.0,10536.0,10609.0,1392.0
2019-07-05 11:00:00,10609.0,10682.0,10536.0,10682.0,2013.0
2019-07-05 12:00:00,10682.0,10682.0,10609.0,10646.0,518.0
2019-07-05 13:00:00,10646.0,10755.0,10646.0,10755.0,1399.0
2019-07-05 14:00:00,10719.0,10719.0,10682.0,10719.0,2377.0
2019-07-05 15:00:00,10719.0,10719.0,10609.0,10719.0,1057.0
2019-07-08 09:00:00,10499.0,10536.0,10426.0,10536.0,2196.0
2019-07-08 10:00:00,10573.0,10573.0,10426.0,10536.0,1295.0
2019-07-08 11:00:00,10573.0,10573.0,10463.0,10463.0,766.0
2019-07-08 12:00:00,10463.0,10536.0,10426.0,10536.0,862.0
2019-07-08 13:00:00,10646.0,10646.0,10390.0,10426.0,6408.0
2019-07-08 14:00:00,10609.0,10646.0,10426.0,10646.0,3671.0
2019-07-08 15:00:00,10536.0,10609.0,10426.0,10573.0,2650.0
2019-07-09 09:00:00,10536.0,10646.0,10426.0,10536.0,2233.0
2019-07-09 10:00:00,10463.0,10499.0,10426.0,10499.0,4121.0
2019-07-09 11:00:00,10426.0,10646.0,10426.0,10646.0,1408.0
2019-07-09 12:00:00,10536.0,10573.0,10390.0,10390.0,3827.0
2019-07-09 13:00:00,10499.0,10536.0,10316.0,10390.0,2166.0
2019-07-09 14:00:00,10426.0,10463.0,10316.0,10426.0,4521.0
2019-07-09 15:00:00,10316.0,10426.0,10316.0,10426.0,2119.0
2019-07-10 09:00:00,10463.0,10463.0,10390.0,10426.0,1391.0
2019-07-10 10:00:00,10463.0,10463.0,10426.0,10426.0,2052.0
2019-07-10 11:00:00,10280.0,10426.0,10280.0,10426.0,1179.0
2019-07-10 12:00:00,10463.0,10463.0,10426.0,10426.0,122.0
