Datetime,Open,High,Low,Close,Volume
2018-12-27 12:00:00,6050.0,6050.0,5980.0,6010.0,3870.0
2018-12-27 13:00:00,5740.0,5980.0,5670.0,5940.0,18968.0
2018-12-27 14:00:00,5890.0,5900.0,5730.0,5750.0,7360.0
2018-12-27 15:00:00,5940.0,6070.0,5940.0,6050.0,23208.0
2018-12-28 09:00:00,6050.0,6110.0,6040.0,6090.0,8952.0
2018-12-28 10:00:00,6090.0,6290.0,6090.0,6200.0,27309.0
2018-12-28 11:00:00,6220.0,6350.0,6220.0,6250.0,12297.0
2018-12-28 12:00:00,6250.0,6260.0,6220.0,6240.0,2588.0
2018-12-28 13:00:00,6240.0,6260.0,6220.0,6250.0,3479.0
2018-12-28 14:00:00,6250.0,6280.0,6230.0,6270.0,6890.0
2018-12-28 15:00:00,6270.0,6270.0,6240.0,6240.0,4665.0
2019-01-02 09:00:00,6090.0,6120.0,6070.0,6090.0,3127.0
2019-01-02 10:00:00,6060.0,6140.0,6050.0,6140.0,6382.0
2019-01-02 11:00:00,6300.0,6390.0,6100.0,6170.0,8231.0
2019-01-02 12:00:00,6080.0,6120.0,6080.0,6100.0,1438.0
2019-01-02 13:00:00,6160.0,6180.0,6030.0,6080.0,8774.0
2019-01-02 14:00:00,6110.0,6110.0,6040.0,6060.0,3401.0
2019-01-03 09:00:00,6130.0,6210.0,6110.0,6210.0,2591.0
2019-01-03 10:00:00,6210.0,6230.0,6110.0,6110.0,11415.0
2019-01-03 11:00:00,6220.0,6240.0,6210.0,6210.0,4677.0
2019-01-03 12:00:00,6070.0,6340.0,6050.0,6300.0,15423.0
2019-01-03 13:00:00,6300.0,6300.0,6240.0,6240.0,3902.0
2019-01-03 14:00:00,6090.0,6240.0,6060.0,6060.0,11158.0
2019-01-03 15:00:00,6240.0,6240.0,6210.0,6210.0,1481.0
2019-01-04 09:00:00,6100.0,6200.0,6090.0,6090.0,11934.0
2019-01-04 10:00:00,6120.0,6120.0,5980.0,6040.0,7086.0
2019-01-04 11:00:00,6040.0,6090.0,6020.0,6090.0,1006.0
2019-01-04 12:00:00,6110.0,6200.0,6110.0,6190.0,333.0
2019-01-04 13:00:00,6180.0,6200.0,6180.0,6190.0,5326.0
2019-01-04 14:00:00,6160.0,6180.0,6150.0,6170.0,1852.0
2019-01-04 15:00:00,6170.0,6190.0,6140.0,6180.0,3051.0
2019-01-07 09:00:00,6210.0,6220.0,6180.0,6180.0,5140.0
2019-01-07 10:00:00,6200.0,6200.0,6170.0,6170.0,2039.0
2019-01-07 11:00:00,6190.0,6210.0,6190.0,6210.0,3868.0
2019-01-07 12:00:00,6240.0,6240.0,6200.0,6200.0,928.0
2019-01-07 13:00:00,6280.0,6380.0,6210.0,6220.0,10280.0
2019-01-07 14:00:00,6220.0,6270.0,6200.0,6260.0,4048.0
2019-01-07 15:00:00,6200.0,6220.0,6190.0,6190.0,1620.0
2019-01-08 09:00:00,6150.0,6260.0,6150.0,6190.0,6634.0
2019-01-08 10:00:00,6190.0,6520.0,6170.0,6350.0,35288.0
2019-01-08 11:00:00,6360.0,6470.0,6360.0,6400.0,9536.0
2019-01-08 12:00:00,6400.0,6410.0,6360.0,6390.0,4250.0
2019-01-08 13:00:00,6390.0,6400.0,6350.0,6400.0,6395.0
2019-01-08 14:00:00,6390.0,6400.0,6260.0,6290.0,11628.0
2019-01-08 15:00:00,6290.0,6380.0,6270.0,6370.0,2436.0
2019-01-09 09:00:00,6430.0,6460.0,6430.0,6450.0,1293.0
2019-01-09 10:00:00,6450.0,6450.0,6370.0,6440.0,5664.0
2019-01-09 11:00:00,6420.0,6450.0,6390.0,6450.0,8299.0
2019-01-09 12:00:00,6370.0,6470.0,6340.0,6380.0,13806.0
2019-01-09 13:00:00,6460.0,6490.0,6460.0,6480.0,4295.0
2019-01-09 14:00:00,6410.0,6550.0,6400.0,6470.0,12304.0
2019-01-09 15:00:00,6480.0,6480.0,6430.0,6470.0,5636.0
2019-01-10 09:00:00,6490.0,6500.0,6460.0,6470.0,9591.0
2019-01-10 10:00:00,6470.0,6470.0,6450.0,6450.0,3453.0
2019-01-10 11:00:00,6470.0,6510.0,6430.0,6500.0,7925.0
2019-01-10 12:00:00,6430.0,6560.0,6300.0,6400.0,16147.0
2019-01-10 13:00:00,6360.0,6450.0,6350.0,6450.0,4996.0
2019-01-10 14:00:00,6390.0,6400.0,6360.0,6360.0,2057.0
2019-01-10 15:00:00,6450.0,6470.0,6410.0,6460.0,2313.0
2019-01-11 09:00:00,6550.0,6760.0,6360.0,6570.0,58954.0
2019-01-11 10:00:00,6580.0,6620.0,6520.0,6610.0,25747.0
2019-01-11 11:00:00,6610.0,6630.0,6580.0,6610.0,5484.0
2019-01-11 12:00:00,6600.0,6670.0,6600.0,6670.0,14914.0
2019-01-11 13:00:00,6640.0,6650.0,6610.0,6610.0,10724.0
2019-01-11 14:00:00,6610.0,6620.0,6580.0,6610.0,9719.0
2019-01-11 15:00:00,6610.0,6840.0,6610.0,6800.0,101753.0
2019-01-14 09:00:00,6710.0,6710.0,6630.0,6650.0,14100.0
2019-01-14 10:00:00,6640.0,6700.0,6610.0,6620.0,7834.0
2019-01-14 11:00:00,6710.0,6710.0,6680.0,6710.0,4609.0
2019-01-14 12:00:00,6800.0,6810.0,6660.0,6720.0,28008.0
2019-01-14 13:00:00,6700.0,6730.0,6690.0,6700.0,2891.0
2019-01-14 14:00:00,6730.0,6780.0,6700.0,6700.0,9252.0
2019-01-14 15:00:00,6700.0,6710.0,6680.0,6700.0,6422.0
2019-01-15 09:00:00,6600.0,6700.0,6580.0,6650.0,20333.0
2019-01-15 10:00:00,6650.0,6650.0,6600.0,6640.0,5427.0
2019-01-15 11:00:00,6640.0,6660.0,6620.0,6640.0,4382.0
2019-01-15 12:00:00,6640.0,6650.0,6630.0,6650.0,2709.0
2019-01-15 13:00:00,6650.0,6660.0,6610.0,6610.0,7656.0
2019-01-15 14:00:00,6610.0,6660.0,6540.0,6620.0,9841.0
2019-01-15 15:00:00,6620.0,6660.0,6620.0,6650.0,2031.0
2019-01-16 09:00:00,6690.0,6770.0,6670.0,6730.0,6074.0
2019-01-16 10:00:00,6740.0,6780.0,6660.0,6700.0,13049.0
2019-01-16 11:00:00,6700.0,6790.0,6690.0,6740.0,5517.0
2019-01-16 12:00:00,6700.0,6720.0,6670.0,6700.0,3893.0
2019-01-16 13:00:00,6760.0,6830.0,6730.0,6810.0,19451.0
2019-01-16 14:00:00,6650.0,6840.0,6630.0,6780.0,38423.0
2019-01-16 15:00:00,6800.0,6800.0,6660.0,6670.0,9143.0
2019-01-17 09:00:00,6700.0,6790.0,6660.0,6740.0,10671.0
2019-01-17 10:00:00,6690.0,6750.0,6680.0,6690.0,5913.0
2019-01-17 11:00:00,6690.0,7170.0,6660.0,7000.0,52341.0
2019-01-17 12:00:00,6970.0,7000.0,6780.0,6790.0,18030.0
2019-01-17 13:00:00,6790.0,6840.0,6680.0,6840.0,15718.0
2019-01-17 14:00:00,6820.0,6820.0,6670.0,6740.0,14161.0
2019-01-17 15:00:00,6680.0,6740.0,6670.0,6730.0,2408.0
2019-01-18 09:00:00,6670.0,6700.0,6620.0,6700.0,6416.0
2019-01-18 10:00:00,6630.0,6670.0,6620.0,6670.0,6928.0
2019-01-18 11:00:00,6700.0,6700.0,6610.0,6670.0,8927.0
2019-01-18 12:00:00,6670.0,6680.0,6590.0,6610.0,10538.0
2019-01-18 13:00:00,6670.0,6760.0,6620.0,6670.0,11835.0
2019-01-18 14:00:00,6610.0,6680.0,6560.0,6630.0,14444.0
2019-01-18 15:00:00,6750.0,6830.0,6610.0,6670.0,10638.0
2019-01-21 09:00:00,6800.0,6830.0,6780.0,6830.0,18431.0
2019-01-21 10:00:00,6690.0,6800.0,6670.0,6780.0,25149.0
2019-01-21 11:00:00,6720.0,6740.0,6670.0,6670.0,7729.0
2019-01-21 12:00:00,6760.0,6760.0,6560.0,6560.0,11861.0
2019-01-21 13:00:00,6670.0,6740.0,6660.0,6680.0,7229.0
2019-01-21 14:00:00,6560.0,6680.0,6540.0,6680.0,7208.0
2019-01-21 15:00:00,6680.0,6740.0,6680.0,6730.0,5848.0
2019-01-22 09:00:00,6800.0,6860.0,6750.0,6810.0,23439.0
2019-01-22 10:00:00,6810.0,6870.0,6810.0,6860.0,11167.0
2019-01-22 11:00:00,6830.0,6850.0,6810.0,6840.0,6140.0
2019-01-22 12:00:00,6830.0,6870.0,6810.0,6870.0,11832.0
2019-01-22 13:00:00,6840.0,7030.0,6840.0,6960.0,48944.0
2019-01-22 14:00:00,6970.0,7110.0,6960.0,7030.0,69271.0
2019-01-22 15:00:00,7020.0,7040.0,7000.0,7000.0,7846.0
2019-01-23 09:00:00,6790.0,6880.0,6790.0,6790.0,4899.0
2019-01-23 10:00:00,6800.0,6820.0,6780.0,6790.0,14211.0
2019-01-23 11:00:00,6800.0,6830.0,6800.0,6810.0,5344.0
2019-01-23 12:00:00,6850.0,6870.0,6810.0,6810.0,5324.0
2019-01-23 13:00:00,6830.0,6900.0,6830.0,6850.0,5278.0
2019-01-23 14:00:00,6870.0,6870.0,6800.0,6840.0,11192.0
2019-01-23 15:00:00,6940.0,6940.0,6730.0,6840.0,25513.0
2019-01-24 09:00:00,6860.0,6980.0,6810.0,6820.0,10699.0
2019-01-24 10:00:00,6820.0,6850.0,6790.0,6850.0,9200.0
2019-01-24 11:00:00,6850.0,7030.0,6830.0,7030.0,25551.0
2019-01-24 12:00:00,7030.0,7160.0,6990.0,7060.0,55571.0
2019-01-24 13:00:00,7090.0,7090.0,6990.0,7040.0,19854.0
2019-01-24 14:00:00,7040.0,7040.0,6950.0,6980.0,9433.0
2019-01-24 15:00:00,6980.0,7090.0,6960.0,7020.0,20037.0
2019-01-25 09:00:00,7010.0,7040.0,7010.0,7030.0,1945.0
2019-01-25 10:00:00,7020.0,7050.0,7000.0,7010.0,6190.0
2019-01-25 11:00:00,7030.0,7030.0,7000.0,7020.0,5676.0
2019-01-25 12:00:00,7020.0,7060.0,7020.0,7020.0,2728.0
2019-01-25 13:00:00,7040.0,7060.0,7000.0,7020.0,8750.0
2019-01-25 14:00:00,7020.0,7110.0,6990.0,7020.0,26068.0
2019-01-25 15:00:00,7030.0,7040.0,7010.0,7030.0,2851.0
2019-01-28 09:00:00,7080.0,7380.0,7080.0,7330.0,152382.0
2019-01-28 10:00:00,7310.0,7450.0,7260.0,7270.0,125028.0
2019-01-28 11:00:00,7270.0,7320.0,7230.0,7270.0,22592.0
2019-01-28 12:00:00,7270.0,7360.0,7180.0,7230.0,36328.0
2019-01-28 13:00:00,7230.0,7260.0,7170.0,7220.0,17562.0
2019-01-28 14:00:00,7220.0,7240.0,7150.0,7160.0,18267.0
2019-01-28 15:00:00,7160.0,7210.0,7140.0,7150.0,17025.0
2019-01-29 09:00:00,7020.0,7020.0,6970.0,7020.0,5499.0
2019-01-29 10:00:00,7050.0,7050.0,7000.0,7030.0,2917.0
2019-01-29 11:00:00,7030.0,7030.0,6970.0,7000.0,9761.0
2019-01-29 12:00:00,7000.0,7000.0,6950.0,6990.0,776.0
2019-01-29 13:00:00,6960.0,7030.0,6930.0,6990.0,5300.0
2019-01-29 14:00:00,7140.0,7140.0,6910.0,6960.0,26048.0
2019-01-29 15:00:00,7000.0,7040.0,6980.0,7040.0,1909.0
2019-01-30 09:00:00,6990.0,7010.0,6970.0,7010.0,5211.0
2019-01-30 10:00:00,7010.0,7030.0,6990.0,7030.0,4685.0
2019-01-30 11:00:00,7000.0,7020.0,6950.0,7000.0,4360.0
2019-01-30 12:00:00,7000.0,7030.0,6930.0,6990.0,5744.0
2019-01-30 13:00:00,7010.0,7050.0,6990.0,7010.0,6218.0
2019-01-30 14:00:00,6960.0,7090.0,6940.0,7050.0,5925.0
2019-01-30 15:00:00,6990.0,7010.0,6930.0,7010.0,5602.0
2019-01-31 09:00:00,7010.0,7160.0,7010.0,7120.0,9666.0
2019-01-31 10:00:00,7130.0,7340.0,7100.0,7110.0,44187.0
2019-01-31 11:00:00,7120.0,7120.0,7050.0,7060.0,9268.0
2019-01-31 12:00:00,7060.0,7120.0,7060.0,7080.0,2001.0
2019-01-31 13:00:00,7100.0,7100.0,7050.0,7060.0,3590.0
2019-01-31 14:00:00,7060.0,7070.0,7020.0,7060.0,7003.0
2019-01-31 15:00:00,7060.0,7070.0,7030.0,7030.0,2884.0
2019-02-01 09:00:00,6900.0,6940.0,6880.0,6910.0,5880.0
2019-02-01 10:00:00,6900.0,6900.0,6870.0,6900.0,1270.0
2019-02-01 11:00:00,6910.0,6930.0,6890.0,6890.0,6007.0
2019-02-01 12:00:00,6890.0,6960.0,6830.0,6910.0,11709.0
2019-02-01 13:00:00,6960.0,6990.0,6880.0,6890.0,11804.0
2019-02-01 14:00:00,7020.0,7110.0,6960.0,6960.0,7138.0
2019-02-01 15:00:00,6870.0,6930.0,6850.0,6880.0,6117.0
2019-02-07 09:00:00,6890.0,7080.0,6830.0,6850.0,8714.0
2019-02-07 10:00:00,6850.0,6900.0,6830.0,6880.0,3824.0
2019-02-07 11:00:00,6880.0,6900.0,6850.0,6860.0,2593.0
2019-02-07 12:00:00,6900.0,6950.0,6840.0,6920.0,4784.0
2019-02-07 13:00:00,6920.0,6930.0,6800.0,6930.0,11883.0
2019-02-07 14:00:00,6890.0,6900.0,6840.0,6860.0,3550.0
2019-02-07 15:00:00,6880.0,6900.0,6840.0,6860.0,4187.0
2019-02-08 09:00:00,6900.0,6920.0,6870.0,6910.0,2881.0
2019-02-08 10:00:00,6880.0,6920.0,6870.0,6920.0,5556.0
2019-02-08 11:00:00,6870.0,6890.0,6860.0,6890.0,837.0
2019-02-08 12:00:00,6770.0,6940.0,6770.0,6890.0,5249.0
2019-02-08 13:00:00,6850.0,6870.0,6820.0,6840.0,2500.0
2019-02-08 14:00:00,6870.0,6890.0,6840.0,6860.0,3004.0
2019-02-08 15:00:00,6840.0,6870.0,6830.0,6870.0,2830.0
2019-02-11 09:00:00,6960.0,7020.0,6940.0,6960.0,18373.0
2019-02-11 10:00:00,7000.0,7010.0,6940.0,7010.0,18917.0
2019-02-11 11:00:00,7230.0,7230.0,6920.0,6970.0,64402.0
2019-02-11 12:00:00,6990.0,7100.0,6930.0,7040.0,18006.0
2019-02-11 13:00:00,7230.0,7280.0,7170.0,7250.0,16552.0
2019-02-11 14:00:00,7020.0,7290.0,7010.0,7290.0,43171.0
2019-02-11 15:00:00,7230.0,7250.0,7180.0,7230.0,4271.0
2019-02-12 09:00:00,7100.0,7240.0,7090.0,7130.0,93684.0
2019-02-12 10:00:00,7130.0,7130.0,7000.0,7040.0,25761.0
2019-02-12 11:00:00,7040.0,7070.0,7010.0,7010.0,7813.0
2019-02-12 12:00:00,7050.0,7060.0,7020.0,7050.0,5576.0
2019-02-12 13:00:00,7050.0,7150.0,7030.0,7130.0,23487.0
2019-02-12 14:00:00,7130.0,7180.0,7080.0,7180.0,31169.0
2019-02-12 15:00:00,7160.0,7180.0,7120.0,7140.0,11599.0
2019-02-13 09:00:00,7040.0,7080.0,7020.0,7070.0,5661.0
2019-02-13 10:00:00,7070.0,7080.0,7030.0,7060.0,7657.0
2019-02-13 11:00:00,7070.0,7070.0,7020.0,7050.0,10717.0
2019-02-13 12:00:00,7050.0,7070.0,7050.0,7060.0,4059.0
2019-02-13 13:00:00,7060.0,7070.0,7040.0,7050.0,5336.0
2019-02-13 14:00:00,7020.0,7070.0,7000.0,7060.0,16545.0
2019-02-13 15:00:00,7110.0,7140.0,7000.0,7030.0,20898.0
2019-02-14 09:00:00,7140.0,7140.0,6900.0,6980.0,36333.0
2019-02-14 10:00:00,6940.0,6980.0,6910.0,6970.0,7837.0
2019-02-14 11:00:00,6940.0,6940.0,6820.0,6880.0,13998.0
2019-02-14 12:00:00,6870.0,6890.0,6850.0,6850.0,8788.0
2019-02-14 13:00:00,6850.0,6870.0,6830.0,6830.0,7305.0
2019-02-14 14:00:00,6830.0,6940.0,6820.0,6930.0,9441.0
2019-02-14 15:00:00,6930.0,6940.0,6880.0,6900.0,3321.0
2019-02-15 09:00:00,6880.0,6900.0,6830.0,6900.0,2684.0
2019-02-15 10:00:00,6870.0,6890.0,6820.0,6890.0,9782.0
2019-02-15 11:00:00,6920.0,6920.0,6840.0,6890.0,2061.0
2019-02-15 12:00:00,6850.0,6980.0,6810.0,6860.0,6560.0
2019-02-15 13:00:00,6850.0,6870.0,6820.0,6870.0,3011.0
2019-02-15 14:00:00,6860.0,6940.0,6840.0,6850.0,3236.0
2019-02-15 15:00:00,6830.0,6910.0,6810.0,6860.0,11274.0
2019-02-18 09:00:00,6990.0,6990.0,6940.0,6940.0,1844.0
2019-02-18 10:00:00,6940.0,6980.0,6920.0,6980.0,4020.0
2019-02-18 11:00:00,6980.0,7010.0,6970.0,7010.0,4783.0
2019-02-18 12:00:00,6940.0,6950.0,6830.0,6910.0,3308.0
2019-02-18 13:00:00,6990.0,7020.0,6930.0,6930.0,2332.0
2019-02-18 14:00:00,6920.0,7030.0,6910.0,7030.0,13687.0
2019-02-18 15:00:00,6940.0,6990.0,6940.0,6990.0,1924.0
2019-02-19 09:00:00,6980.0,7020.0,6830.0,6940.0,9004.0
2019-02-19 10:00:00,6930.0,6950.0,6860.0,6930.0,4055.0
2019-02-19 11:00:00,6930.0,6940.0,6910.0,6930.0,1628.0
2019-02-19 12:00:00,6920.0,6970.0,6910.0,6970.0,3127.0
2019-02-19 13:00:00,6980.0,6980.0,6920.0,6920.0,2356.0
2019-02-19 14:00:00,6920.0,6970.0,6900.0,6960.0,7411.0
2019-02-19 15:00:00,6960.0,6970.0,6930.0,6960.0,1961.0
2019-02-20 09:00:00,6960.0,6960.0,6920.0,6920.0,5476.0
2019-02-20 10:00:00,6920.0,6950.0,6890.0,6890.0,4037.0
2019-02-20 11:00:00,6950.0,6960.0,6940.0,6960.0,6633.0
2019-02-20 12:00:00,6940.0,6960.0,6920.0,6960.0,2278.0
2019-02-20 13:00:00,6940.0,6970.0,6920.0,6970.0,339.0
2019-02-20 14:00:00,6950.0,6980.0,6940.0,6940.0,927.0
2019-02-20 15:00:00,7040.0,7040.0,6940.0,6950.0,3173.0
2019-02-21 09:00:00,7000.0,7190.0,6950.0,7090.0,54655.0
2019-02-21 10:00:00,7090.0,7100.0,7020.0,7040.0,16491.0
2019-02-21 11:00:00,7040.0,7070.0,6940.0,6960.0,24017.0
2019-02-21 12:00:00,6950.0,7020.0,6930.0,7020.0,12163.0
2019-02-21 13:00:00,7020.0,7020.0,6950.0,7000.0,8552.0
2019-02-21 14:00:00,6970.0,7050.0,6960.0,7020.0,6880.0
2019-02-21 15:00:00,7010.0,7080.0,7010.0,7060.0,19569.0
2019-02-22 09:00:00,6950.0,6960.0,6930.0,6950.0,2587.0
2019-02-22 10:00:00,6940.0,6970.0,6930.0,6950.0,4217.0
2019-02-22 11:00:00,6940.0,6970.0,6940.0,6940.0,3340.0
2019-02-22 12:00:00,7070.0,7100.0,6990.0,7000.0,15918.0
2019-02-22 13:00:00,7000.0,7000.0,6940.0,6950.0,3148.0
2019-02-22 14:00:00,7000.0,7040.0,6920.0,7000.0,22922.0
2019-02-22 15:00:00,6940.0,6990.0,6930.0,6950.0,6671.0
2019-02-25 09:00:00,6950.0,6960.0,6920.0,6930.0,2068.0
2019-02-25 10:00:00,6930.0,6930.0,6890.0,6920.0,5040.0
2019-02-25 11:00:00,6950.0,6970.0,6940.0,6950.0,5925.0
2019-02-25 12:00:00,7050.0,7050.0,6870.0,6960.0,7666.0
2019-02-25 13:00:00,6920.0,7000.0,6920.0,6970.0,3705.0
2019-02-25 14:00:00,6960.0,6960.0,6880.0,6920.0,3978.0
2019-02-25 15:00:00,6980.0,6980.0,6950.0,6950.0,3813.0
2019-02-26 09:00:00,6930.0,7030.0,6920.0,6960.0,6070.0
2019-02-26 10:00:00,6960.0,6970.0,6920.0,6920.0,4463.0
2019-02-26 11:00:00,6920.0,6930.0,6910.0,6930.0,6497.0
2019-02-26 12:00:00,6930.0,6950.0,6860.0,6930.0,11893.0
2019-02-26 13:00:00,6930.0,6930.0,6890.0,6920.0,6004.0
2019-02-26 14:00:00,6910.0,6930.0,6890.0,6920.0,2004.0
2019-02-26 15:00:00,6920.0,6930.0,6910.0,6920.0,1939.0
2019-02-27 09:00:00,6920.0,6920.0,6890.0,6890.0,3620.0
2019-02-27 10:00:00,6890.0,6940.0,6880.0,6900.0,5222.0
2019-02-27 11:00:00,6890.0,6900.0,6890.0,6890.0,9321.0
2019-02-27 12:00:00,7040.0,7050.0,6860.0,6910.0,20205.0
2019-02-27 13:00:00,6900.0,6940.0,6880.0,6940.0,13322.0
2019-02-27 14:00:00,6890.0,6940.0,6870.0,6900.0,1817.0
2019-02-27 15:00:00,6880.0,6940.0,6880.0,6890.0,574.0
2019-02-28 09:00:00,6900.0,6990.0,6890.0,6970.0,9480.0
2019-02-28 10:00:00,6960.0,7050.0,6960.0,6980.0,17624.0
2019-02-28 11:00:00,6980.0,7010.0,6910.0,6980.0,10320.0
2019-02-28 12:00:00,6980.0,6980.0,6920.0,6950.0,5031.0
2019-02-28 13:00:00,6930.0,7030.0,6910.0,6910.0,17966.0
2019-02-28 14:00:00,6930.0,6970.0,6570.0,6680.0,19087.0
2019-02-28 15:00:00,6600.0,6800.0,6600.0,6650.0,14299.0
2019-03-04 09:00:00,7040.0,7050.0,7000.0,7030.0,10513.0
2019-03-04 10:00:00,6980.0,7010.0,6970.0,7010.0,10888.0
2019-03-04 11:00:00,6990.0,7060.0,6980.0,7060.0,23230.0
2019-03-04 12:00:00,6970.0,7020.0,6960.0,6990.0,7980.0
2019-03-04 13:00:00,6970.0,7020.0,6910.0,7000.0,11787.0
2019-03-04 14:00:00,6710.0,7030.0,6710.0,6970.0,26836.0
2019-03-04 15:00:00,6990.0,6990.0,6950.0,6980.0,3920.0
2019-03-05 09:00:00,7550.0,7820.0,7510.0,7770.0,158560.0
2019-03-05 10:00:00,7450.0,7540.0,7430.0,7460.0,49057.0
2019-03-05 11:00:00,7470.0,7850.0,7460.0,7600.0,205904.0
2019-03-05 12:00:00,7750.0,8010.0,7660.0,7800.0,319838.0
2019-03-05 13:00:00,7400.0,8360.0,7400.0,7740.0,1129659.0
2019-03-05 14:00:00,7760.0,7830.0,7360.0,7480.0,168982.0
2019-03-05 15:00:00,7030.0,7490.0,7000.0,7430.0,192470.0
2019-03-06 09:00:00,7600.0,7700.0,7580.0,7650.0,45244.0
2019-03-06 10:00:00,7660.0,7680.0,7550.0,7570.0,109692.0
2019-03-06 11:00:00,7570.0,7580.0,7530.0,7570.0,22504.0
2019-03-06 12:00:00,7540.0,7570.0,7520.0,7550.0,11249.0
2019-03-06 13:00:00,7540.0,7550.0,7510.0,7550.0,12255.0
2019-03-06 14:00:00,7550.0,7560.0,7470.0,7560.0,22800.0
2019-03-06 15:00:00,7540.0,7630.0,7530.0,7600.0,22278.0
2019-03-07 09:00:00,7510.0,7540.0,7300.0,7410.0,61593.0
2019-03-07 10:00:00,7410.0,7490.0,7370.0,7480.0,20144.0
2019-03-07 11:00:00,7570.0,7590.0,7490.0,7510.0,19385.0
2019-03-07 12:00:00,7620.0,7960.0,7540.0,7740.0,270234.0
2019-03-07 13:00:00,7640.0,7660.0,7540.0,7620.0,31073.0
2019-03-07 14:00:00,7720.0,7740.0,7600.0,7640.0,49013.0
2019-03-07 15:00:00,7620.0,7640.0,7550.0,7570.0,19557.0
2019-03-08 09:00:00,7430.0,7560.0,7320.0,7560.0,28017.0
2019-03-08 10:00:00,7560.0,7560.0,7400.0,7440.0,9262.0
2019-03-08 11:00:00,7440.0,7470.0,7390.0,7470.0,7951.0
2019-03-08 12:00:00,7470.0,7470.0,7420.0,7430.0,1638.0
2019-03-08 13:00:00,7430.0,7450.0,7390.0,7420.0,3128.0
2019-03-08 14:00:00,7440.0,7460.0,7330.0,7380.0,23541.0
2019-03-08 15:00:00,7380.0,7410.0,7310.0,7400.0,11915.0
2019-03-11 09:00:00,7530.0,7550.0,7500.0,7550.0,15857.0
2019-03-11 10:00:00,7510.0,7570.0,7500.0,7530.0,15683.0
2019-03-11 11:00:00,7450.0,7570.0,7450.0,7530.0,16962.0
2019-03-11 12:00:00,7480.0,7610.0,7340.0,7440.0,66591.0
2019-03-11 13:00:00,7490.0,7490.0,7390.0,7420.0,8711.0
2019-03-11 14:00:00,7410.0,7550.0,7360.0,7450.0,20889.0
2019-03-11 15:00:00,7400.0,7470.0,7390.0,7450.0,5808.0
2019-03-12 09:00:00,7490.0,7520.0,7490.0,7510.0,4217.0
2019-03-12 10:00:00,7510.0,7520.0,7470.0,7470.0,16598.0
2019-03-12 11:00:00,7530.0,7530.0,7470.0,7480.0,13981.0
2019-03-12 12:00:00,7650.0,7650.0,7490.0,7510.0,39399.0
2019-03-12 13:00:00,7480.0,7530.0,7450.0,7500.0,6964.0
2019-03-12 14:00:00,7510.0,7540.0,7470.0,7480.0,11749.0
2019-03-12 15:00:00,7530.0,7540.0,7490.0,7530.0,7293.0
2019-03-13 09:00:00,7420.0,7570.0,7380.0,7440.0,17203.0
2019-03-13 10:00:00,7440.0,7470.0,7330.0,7340.0,16756.0
2019-03-13 11:00:00,7360.0,7460.0,7340.0,7450.0,7685.0
2019-03-13 12:00:00,7430.0,7490.0,7420.0,7490.0,3010.0
2019-03-13 13:00:00,7480.0,7970.0,7470.0,7570.0,275171.0
2019-03-13 14:00:00,7570.0,7760.0,7540.0,7660.0,75109.0
2019-03-13 15:00:00,7660.0,7710.0,7660.0,7710.0,30686.0
2019-03-14 09:00:00,7630.0,7690.0,7620.0,7670.0,16414.0
2019-03-14 10:00:00,7690.0,7690.0,7610.0,7630.0,19432.0
2019-03-14 11:00:00,7680.0,7720.0,7660.0,7690.0,14983.0
2019-03-14 12:00:00,7680.0,7840.0,7610.0,7720.0,55058.0
2019-03-14 13:00:00,7720.0,7720.0,7670.0,7690.0,9972.0
2019-03-14 14:00:00,7730.0,7730.0,7650.0,7730.0,29861.0
2019-03-14 15:00:00,7690.0,7710.0,7670.0,7680.0,8117.0
2019-03-15 09:00:00,7620.0,7630.0,7420.0,7460.0,39340.0
2019-03-15 10:00:00,7460.0,7520.0,7460.0,7470.0,6891.0
2019-03-15 11:00:00,7480.0,7550.0,7460.0,7550.0,7683.0
2019-03-15 12:00:00,7550.0,7550.0,7390.0,7430.0,15332.0
2019-03-15 13:00:00,7470.0,7470.0,7370.0,7390.0,7318.0
2019-03-15 14:00:00,7390.0,7500.0,7380.0,7490.0,7926.0
2019-03-15 15:00:00,7490.0,7600.0,7460.0,7500.0,11907.0
2019-03-18 09:00:00,7660.0,7670.0,7600.0,7670.0,10874.0
2019-03-18 10:00:00,7640.0,7660.0,7610.0,7630.0,8767.0
2019-03-18 11:00:00,7630.0,7680.0,7610.0,7660.0,15886.0
2019-03-18 12:00:00,7660.0,7770.0,7600.0,7690.0,56372.0
2019-03-18 13:00:00,7570.0,7680.0,7520.0,7660.0,15454.0
2019-03-18 14:00:00,7450.0,7690.0,7440.0,7570.0,21526.0
2019-03-18 15:00:00,7710.0,7710.0,7610.0,7640.0,13324.0
2019-03-19 09:00:00,7640.0,7650.0,7620.0,7650.0,5818.0
2019-03-19 10:00:00,7590.0,7610.0,7550.0,7550.0,8501.0
2019-03-19 11:00:00,7570.0,7690.0,7570.0,7640.0,20715.0
2019-03-19 12:00:00,7660.0,7660.0,7590.0,7590.0,4280.0
2019-03-19 13:00:00,7650.0,7680.0,7580.0,7660.0,8465.0
2019-03-19 14:00:00,7590.0,7610.0,7570.0,7590.0,8586.0
2019-03-19 15:00:00,7740.0,7740.0,7610.0,7680.0,12918.0
2019-03-20 09:00:00,7390.0,7420.0,7370.0,7400.0,5624.0
