Datetime,Open,High,Low,Close,Volume
2019-08-07 12:00:00,12250.0,12350.0,12250.0,12250.0,671.0
2019-08-07 13:00:00,12000.0,12300.0,12000.0,12300.0,5200.0
2019-08-07 14:00:00,12250.0,12350.0,12250.0,12300.0,863.0
2019-08-07 15:00:00,12300.0,12400.0,12200.0,12350.0,1719.0
2019-08-08 09:00:00,12350.0,12450.0,12200.0,12400.0,3104.0
2019-08-08 10:00:00,12350.0,12450.0,12300.0,12400.0,1752.0
2019-08-08 11:00:00,12450.0,12450.0,12400.0,12450.0,695.0
2019-08-08 12:00:00,12450.0,12500.0,12400.0,12500.0,1204.0
2019-08-08 13:00:00,12500.0,12500.0,12400.0,12450.0,2051.0
2019-08-08 14:00:00,12400.0,12500.0,12350.0,12450.0,1353.0
2019-08-08 15:00:00,12450.0,12450.0,12400.0,12450.0,526.0
2019-08-09 09:00:00,12600.0,12650.0,12600.0,12650.0,564.0
2019-08-09 10:00:00,12600.0,12650.0,12550.0,12650.0,857.0
2019-08-09 11:00:00,12650.0,12650.0,12650.0,12650.0,300.0
2019-08-09 12:00:00,12700.0,12700.0,12600.0,12700.0,1281.0
2019-08-09 13:00:00,12700.0,12750.0,12650.0,12650.0,1433.0
2019-08-09 14:00:00,12600.0,12800.0,12450.0,12700.0,2449.0
2019-08-09 15:00:00,12700.0,12700.0,12550.0,12650.0,850.0
2019-08-12 09:00:00,12800.0,12800.0,12500.0,12650.0,3541.0
2019-08-12 10:00:00,12800.0,12850.0,12750.0,12800.0,1746.0
2019-08-12 11:00:00,12750.0,12900.0,12750.0,12900.0,2841.0
2019-08-12 12:00:00,12850.0,12900.0,12850.0,12850.0,310.0
2019-08-12 13:00:00,12850.0,12900.0,12850.0,12900.0,503.0
2019-08-12 14:00:00,12900.0,12900.0,12850.0,12900.0,589.0
2019-08-12 15:00:00,12900.0,12950.0,12850.0,12900.0,1040.0
2019-08-13 09:00:00,12900.0,12950.0,12900.0,12950.0,275.0
2019-08-13 10:00:00,13000.0,13000.0,12800.0,12900.0,769.0
2019-08-13 11:00:00,12850.0,13000.0,12850.0,13000.0,1221.0
2019-08-13 12:00:00,12850.0,12950.0,12850.0,12850.0,1938.0
2019-08-13 13:00:00,12900.0,12950.0,12850.0,12950.0,870.0
2019-08-13 14:00:00,12900.0,13050.0,12650.0,12900.0,9123.0
2019-08-13 15:00:00,12950.0,12950.0,12850.0,12950.0,1092.0
2019-08-14 09:00:00,12900.0,13000.0,12700.0,12900.0,6674.0
2019-08-14 10:00:00,12850.0,13000.0,12850.0,13000.0,4151.0
2019-08-14 11:00:00,13000.0,13100.0,12950.0,13000.0,3445.0
2019-08-14 12:00:00,13000.0,13000.0,12950.0,12950.0,304.0
2019-08-14 13:00:00,13000.0,13050.0,12900.0,13050.0,2043.0
2019-08-14 14:00:00,13000.0,13050.0,12950.0,13050.0,1679.0
2019-08-14 15:00:00,13000.0,13000.0,12900.0,13000.0,2025.0
2019-08-16 09:00:00,12700.0,12750.0,12600.0,12750.0,1708.0
2019-08-16 10:00:00,12550.0,12800.0,12550.0,12750.0,1913.0
2019-08-16 11:00:00,12850.0,12850.0,12500.0,12550.0,16269.0
2019-08-16 12:00:00,12850.0,12900.0,12800.0,12900.0,505.0
2019-08-16 13:00:00,12800.0,12900.0,12750.0,12900.0,725.0
2019-08-16 14:00:00,13000.0,13000.0,12750.0,12800.0,2617.0
2019-08-16 15:00:00,12900.0,12900.0,12850.0,12850.0,745.0
2019-08-19 09:00:00,12750.0,12800.0,12700.0,12800.0,709.0
2019-08-19 10:00:00,12750.0,12800.0,12700.0,12700.0,411.0
2019-08-19 11:00:00,12700.0,12800.0,12700.0,12800.0,781.0
2019-08-19 12:00:00,12800.0,12900.0,12800.0,12850.0,1836.0
2019-08-19 13:00:00,12850.0,12900.0,12800.0,12850.0,462.0
2019-08-19 14:00:00,12800.0,12900.0,12750.0,12750.0,479.0
2019-08-19 15:00:00,12750.0,12900.0,12750.0,12800.0,976.0
2019-08-20 09:00:00,12700.0,12800.0,12700.0,12800.0,2402.0
2019-08-20 10:00:00,12800.0,12850.0,12650.0,12800.0,1752.0
2019-08-20 11:00:00,12800.0,12850.0,12800.0,12850.0,1175.0
2019-08-20 12:00:00,12800.0,12800.0,12750.0,12800.0,659.0
2019-08-20 13:00:00,12950.0,12950.0,12800.0,12800.0,2205.0
2019-08-20 14:00:00,12800.0,12850.0,12750.0,12800.0,1196.0
2019-08-20 15:00:00,12750.0,12800.0,12700.0,12800.0,2417.0
2019-08-21 09:00:00,12850.0,12850.0,12750.0,12800.0,1011.0
2019-08-21 10:00:00,12800.0,12850.0,12800.0,12800.0,559.0
2019-08-21 11:00:00,12850.0,12850.0,12800.0,12800.0,905.0
2019-08-21 12:00:00,12800.0,12900.0,12750.0,12900.0,1703.0
2019-08-21 13:00:00,12900.0,12900.0,12850.0,12900.0,1432.0
2019-08-21 14:00:00,12900.0,12900.0,12700.0,12800.0,2685.0
2019-08-21 15:00:00,12900.0,12950.0,12800.0,12950.0,766.0
2019-08-22 09:00:00,12850.0,12900.0,12850.0,12850.0,2383.0
2019-08-22 10:00:00,12900.0,12950.0,12850.0,12900.0,1129.0
2019-08-22 11:00:00,12900.0,12950.0,12900.0,12900.0,822.0
2019-08-22 12:00:00,12850.0,13000.0,12850.0,12950.0,1139.0
2019-08-22 13:00:00,12850.0,12950.0,12850.0,12900.0,496.0
2019-08-22 14:00:00,12950.0,13050.0,12850.0,12900.0,2301.0
2019-08-22 15:00:00,13000.0,13000.0,12900.0,12900.0,514.0
2019-08-23 09:00:00,13000.0,13000.0,12700.0,12750.0,3556.0
2019-08-23 10:00:00,12750.0,12850.0,12750.0,12850.0,574.0
2019-08-23 11:00:00,12800.0,12900.0,12750.0,12750.0,791.0
2019-08-23 12:00:00,12750.0,12800.0,12700.0,12800.0,2073.0
2019-08-23 13:00:00,12750.0,12800.0,12650.0,12750.0,2793.0
2019-08-23 14:00:00,12750.0,12800.0,12700.0,12800.0,738.0
2019-08-23 15:00:00,12800.0,12850.0,12750.0,12850.0,539.0
2019-08-26 09:00:00,12650.0,12650.0,12600.0,12650.0,202.0
2019-08-26 10:00:00,12650.0,12700.0,12600.0,12600.0,947.0
2019-08-26 11:00:00,12600.0,12650.0,12600.0,12600.0,1225.0
2019-08-26 12:00:00,12600.0,12600.0,12500.0,12600.0,1719.0
2019-08-26 13:00:00,12800.0,12850.0,12550.0,12550.0,1773.0
2019-08-26 14:00:00,12600.0,12650.0,12550.0,12600.0,803.0
2019-08-26 15:00:00,12550.0,12650.0,12550.0,12600.0,625.0
2019-08-27 09:00:00,12750.0,12750.0,12650.0,12750.0,785.0
2019-08-27 10:00:00,12700.0,12800.0,12700.0,12750.0,471.0
2019-08-27 11:00:00,12750.0,12800.0,12650.0,12700.0,1526.0
2019-08-27 12:00:00,12700.0,12750.0,12650.0,12650.0,450.0
2019-08-27 13:00:00,12650.0,12700.0,12600.0,12650.0,510.0
2019-08-27 14:00:00,12650.0,12700.0,12600.0,12650.0,596.0
2019-08-27 15:00:00,12650.0,12650.0,12650.0,12650.0,171.0
2019-08-28 09:00:00,12700.0,12800.0,12650.0,12800.0,1687.0
2019-08-28 10:00:00,12800.0,12800.0,12700.0,12700.0,16.0
2019-08-28 11:00:00,12700.0,12800.0,12650.0,12800.0,885.0
2019-08-28 12:00:00,12800.0,12800.0,12750.0,12750.0,480.0
2019-08-28 13:00:00,12750.0,12900.0,12750.0,12800.0,2044.0
2019-08-28 14:00:00,12700.0,12750.0,12600.0,12750.0,331.0
2019-08-28 15:00:00,12750.0,12800.0,12700.0,12800.0,260.0
2019-08-29 09:00:00,12750.0,12750.0,12650.0,12650.0,724.0
2019-08-29 10:00:00,12650.0,12650.0,12500.0,12600.0,3187.0
2019-08-29 11:00:00,12600.0,12650.0,12550.0,12600.0,610.0
2019-08-29 12:00:00,12650.0,12700.0,12650.0,12650.0,1040.0
2019-08-29 13:00:00,12650.0,12650.0,12600.0,12600.0,898.0
2019-08-29 14:00:00,12600.0,12750.0,12600.0,12750.0,1192.0
2019-08-29 15:00:00,12750.0,12750.0,12600.0,12750.0,267.0
2019-08-30 09:00:00,12750.0,12800.0,12700.0,12800.0,546.0
2019-08-30 10:00:00,12700.0,12750.0,12650.0,12750.0,1505.0
2019-08-30 11:00:00,12700.0,12800.0,12700.0,12700.0,2010.0
2019-08-30 12:00:00,12750.0,12800.0,12700.0,12700.0,1854.0
2019-08-30 13:00:00,12750.0,12800.0,12650.0,12750.0,2072.0
2019-08-30 14:00:00,12750.0,12800.0,12700.0,12750.0,1040.0
2019-08-30 15:00:00,12750.0,12850.0,12750.0,12800.0,307.0
2019-09-02 09:00:00,12650.0,12800.0,12650.0,12700.0,506.0
2019-09-02 10:00:00,12800.0,12800.0,12700.0,12750.0,390.0
2019-09-02 11:00:00,12750.0,12750.0,12650.0,12750.0,1183.0
2019-09-02 12:00:00,12750.0,12800.0,12750.0,12800.0,152.0
2019-09-02 13:00:00,12800.0,12800.0,12700.0,12750.0,335.0
2019-09-02 14:00:00,12750.0,12750.0,12600.0,12700.0,1421.0
2019-09-02 15:00:00,12700.0,12700.0,12550.0,12650.0,3316.0
2019-09-03 09:00:00,12650.0,12700.0,12650.0,12700.0,454.0
2019-09-03 10:00:00,12650.0,12650.0,12550.0,12600.0,3065.0
2019-09-03 11:00:00,12650.0,12650.0,12600.0,12650.0,679.0
2019-09-03 12:00:00,12600.0,12650.0,12550.0,12650.0,1354.0
2019-09-03 13:00:00,12650.0,12700.0,12550.0,12600.0,1034.0
2019-09-03 14:00:00,12600.0,12700.0,12600.0,12650.0,521.0
2019-09-03 15:00:00,12600.0,12650.0,12550.0,12650.0,4309.0
2019-09-04 09:00:00,12600.0,12700.0,12600.0,12600.0,1363.0
2019-09-04 10:00:00,12650.0,12750.0,12650.0,12700.0,2082.0
2019-09-04 11:00:00,12700.0,12700.0,12650.0,12700.0,865.0
2019-09-04 12:00:00,12650.0,12700.0,12650.0,12650.0,604.0
2019-09-04 13:00:00,12700.0,12700.0,12500.0,12650.0,4508.0
2019-09-04 14:00:00,12650.0,12650.0,12600.0,12650.0,353.0
2019-09-04 15:00:00,12650.0,12650.0,12550.0,12550.0,2259.0
2019-09-05 09:00:00,12700.0,12700.0,12650.0,12650.0,151.0
2019-09-05 10:00:00,12650.0,12700.0,12600.0,12650.0,919.0
2019-09-05 11:00:00,12650.0,12700.0,12600.0,12600.0,1492.0
2019-09-05 12:00:00,12650.0,12700.0,12650.0,12700.0,816.0
2019-09-05 13:00:00,12700.0,12700.0,12600.0,12700.0,395.0
2019-09-05 14:00:00,12550.0,12700.0,12550.0,12700.0,1144.0
2019-09-05 15:00:00,12650.0,12700.0,12650.0,12650.0,197.0
2019-09-06 09:00:00,12700.0,12750.0,12650.0,12700.0,505.0
2019-09-06 10:00:00,12700.0,12750.0,12700.0,12700.0,1067.0
2019-09-06 11:00:00,12750.0,12750.0,12700.0,12700.0,527.0
2019-09-06 12:00:00,12750.0,12750.0,12650.0,12750.0,171.0
2019-09-06 13:00:00,12750.0,12750.0,12700.0,12750.0,193.0
2019-09-06 14:00:00,12750.0,12850.0,12700.0,12750.0,1842.0
2019-09-06 15:00:00,12750.0,12800.0,12700.0,12800.0,453.0
2019-09-09 09:00:00,12850.0,12900.0,12800.0,12900.0,1604.0
2019-09-09 10:00:00,12850.0,12900.0,12800.0,12850.0,1643.0
2019-09-09 11:00:00,12850.0,12850.0,12800.0,12850.0,355.0
2019-09-09 12:00:00,12850.0,12900.0,12800.0,12850.0,1735.0
2019-09-09 13:00:00,12800.0,12900.0,12800.0,12850.0,2867.0
2019-09-09 14:00:00,12850.0,12950.0,12750.0,12800.0,1824.0
2019-09-09 15:00:00,12850.0,12850.0,12800.0,12850.0,730.0
2019-09-10 09:00:00,13000.0,13050.0,12800.0,12900.0,3443.0
2019-09-10 10:00:00,12950.0,12950.0,12900.0,12950.0,1427.0
2019-09-10 11:00:00,12950.0,12950.0,12850.0,12900.0,1529.0
2019-09-10 12:00:00,12850.0,12950.0,12850.0,12900.0,338.0
2019-09-10 13:00:00,12900.0,13000.0,12850.0,12900.0,3575.0
2019-09-10 14:00:00,12900.0,13000.0,12850.0,12900.0,1509.0
2019-09-10 15:00:00,12900.0,13000.0,12850.0,13000.0,2558.0
2019-09-11 09:00:00,13100.0,13200.0,13050.0,13200.0,1917.0
2019-09-11 10:00:00,13100.0,13150.0,13000.0,13150.0,4706.0
2019-09-11 11:00:00,13150.0,13250.0,13000.0,13100.0,5458.0
2019-09-11 12:00:00,13100.0,13200.0,13000.0,13150.0,5167.0
2019-09-11 13:00:00,12900.0,13100.0,12850.0,13000.0,1827.0
2019-09-11 14:00:00,13300.0,13550.0,13000.0,13150.0,33187.0
2019-09-11 15:00:00,12950.0,14000.0,12900.0,13300.0,90434.0
2019-09-16 09:00:00,13200.0,13300.0,13050.0,13150.0,5708.0
2019-09-16 10:00:00,13150.0,13400.0,13100.0,13300.0,5716.0
2019-09-16 11:00:00,13300.0,13400.0,13200.0,13400.0,5289.0
2019-09-16 12:00:00,13350.0,13400.0,13250.0,13350.0,1606.0
2019-09-16 13:00:00,13300.0,13350.0,13200.0,13200.0,2226.0
2019-09-16 14:00:00,13200.0,13300.0,13150.0,13300.0,1132.0
2019-09-16 15:00:00,13250.0,13300.0,13200.0,13300.0,1125.0
2019-09-17 09:00:00,13200.0,13250.0,13150.0,13250.0,960.0
2019-09-17 10:00:00,13200.0,13250.0,13100.0,13200.0,2350.0
2019-09-17 11:00:00,13200.0,13200.0,13100.0,13200.0,2319.0
2019-09-17 12:00:00,13100.0,13200.0,13100.0,13200.0,1076.0
2019-09-17 13:00:00,13150.0,13200.0,13000.0,13100.0,2767.0
2019-09-17 14:00:00,13300.0,13300.0,13050.0,13200.0,6419.0
2019-09-17 15:00:00,13200.0,13200.0,13100.0,13200.0,601.0
2019-09-18 09:00:00,13250.0,13300.0,13100.0,13100.0,1444.0
2019-09-18 10:00:00,13100.0,13250.0,13050.0,13150.0,3247.0
2019-09-18 11:00:00,13100.0,13200.0,13100.0,13150.0,1265.0
2019-09-18 12:00:00,13150.0,13200.0,13100.0,13100.0,2261.0
2019-09-18 13:00:00,13100.0,13150.0,13100.0,13100.0,1370.0
2019-09-18 14:00:00,13100.0,13150.0,13050.0,13150.0,982.0
2019-09-18 15:00:00,13150.0,13150.0,13050.0,13100.0,658.0
2019-09-19 09:00:00,13150.0,13200.0,13100.0,13150.0,1024.0
2019-09-19 10:00:00,13150.0,13150.0,13100.0,13150.0,238.0
2019-09-19 11:00:00,13100.0,13200.0,13100.0,13150.0,617.0
2019-09-19 12:00:00,13150.0,13200.0,13100.0,13150.0,4411.0
2019-09-19 13:00:00,13200.0,13200.0,13100.0,13200.0,155.0
2019-09-19 14:00:00,13200.0,13250.0,13150.0,13200.0,693.0
2019-09-19 15:00:00,13150.0,13200.0,13100.0,13150.0,1138.0
2019-09-20 09:00:00,13150.0,13250.0,13150.0,13200.0,1054.0
2019-09-20 10:00:00,13200.0,13250.0,13000.0,13200.0,2991.0
2019-09-20 11:00:00,13100.0,13200.0,13100.0,13200.0,347.0
2019-09-20 12:00:00,13150.0,13200.0,13150.0,13200.0,423.0
2019-09-20 13:00:00,13200.0,13200.0,13100.0,13150.0,532.0
2019-09-20 14:00:00,13150.0,13200.0,13100.0,13200.0,316.0
2019-09-20 15:00:00,13150.0,13200.0,13150.0,13200.0,1155.0
2019-09-23 09:00:00,13150.0,13200.0,13100.0,13150.0,231.0
2019-09-23 10:00:00,13100.0,13200.0,13100.0,13150.0,1633.0
2019-09-23 11:00:00,13200.0,13200.0,13100.0,13200.0,1114.0
2019-09-23 12:00:00,13200.0,13200.0,13100.0,13200.0,569.0
2019-09-23 13:00:00,13150.0,13200.0,13150.0,13150.0,660.0
2019-09-23 14:00:00,13300.0,13300.0,13100.0,13200.0,1783.0
2019-09-23 15:00:00,13200.0,13250.0,13100.0,13250.0,1789.0
2019-09-24 09:00:00,13100.0,13200.0,13050.0,13100.0,1921.0
2019-09-24 10:00:00,13100.0,13150.0,13100.0,13150.0,265.0
2019-09-24 11:00:00,13150.0,13150.0,13100.0,13150.0,640.0
2019-09-24 12:00:00,13100.0,13150.0,13100.0,13150.0,516.0
2019-09-24 13:00:00,13150.0,13200.0,13050.0,13100.0,3859.0
2019-09-24 14:00:00,13100.0,13150.0,13000.0,13050.0,5597.0
2019-09-24 15:00:00,13050.0,13100.0,13000.0,13050.0,2752.0
2019-09-25 09:00:00,13000.0,13050.0,12900.0,12900.0,3033.0
2019-09-25 10:00:00,13000.0,13050.0,12950.0,13000.0,1835.0
2019-09-25 11:00:00,12950.0,13000.0,12950.0,12950.0,2133.0
2019-09-25 12:00:00,13100.0,13150.0,13050.0,13100.0,1838.0
2019-09-25 13:00:00,13100.0,13150.0,13050.0,13150.0,177.0
2019-09-25 14:00:00,13100.0,13100.0,13000.0,13000.0,4203.0
2019-09-25 15:00:00,13100.0,13150.0,13050.0,13100.0,1764.0
2019-09-26 09:00:00,13050.0,13100.0,12900.0,12950.0,530.0
2019-09-26 10:00:00,13000.0,13050.0,12950.0,13000.0,517.0
2019-09-26 11:00:00,13000.0,13050.0,13000.0,13000.0,408.0
2019-09-26 12:00:00,13000.0,13050.0,13000.0,13050.0,401.0
2019-09-26 13:00:00,13050.0,13050.0,12950.0,13000.0,2050.0
2019-09-26 14:00:00,13000.0,13000.0,12850.0,12950.0,3185.0
2019-09-26 15:00:00,13000.0,13000.0,12900.0,13000.0,717.0
2019-09-27 09:00:00,12950.0,12950.0,12950.0,12950.0,100.0
2019-09-27 10:00:00,13000.0,13000.0,12900.0,13000.0,136.0
2019-09-27 11:00:00,12950.0,13000.0,12850.0,12950.0,2388.0
2019-09-27 12:00:00,12950.0,13000.0,12900.0,12950.0,1124.0
2019-09-27 13:00:00,13000.0,13000.0,12900.0,12950.0,533.0
2019-09-27 14:00:00,13000.0,13100.0,12900.0,13000.0,1774.0
2019-09-27 15:00:00,13000.0,13000.0,12900.0,12900.0,3215.0
2019-09-30 09:00:00,12850.0,13000.0,12850.0,12850.0,1671.0
2019-09-30 10:00:00,12850.0,12950.0,12850.0,12950.0,112.0
2019-09-30 11:00:00,12950.0,13050.0,12950.0,13000.0,1382.0
2019-09-30 12:00:00,13000.0,13050.0,12950.0,13000.0,822.0
2019-09-30 13:00:00,12950.0,12950.0,12900.0,12900.0,583.0
2019-09-30 14:00:00,12900.0,13000.0,12900.0,13000.0,2499.0
2019-09-30 15:00:00,12900.0,13000.0,12900.0,13000.0,1096.0
2019-10-01 09:00:00,13000.0,13000.0,13000.0,13000.0,2041.0
2019-10-01 10:00:00,13000.0,13050.0,12950.0,13000.0,3925.0
2019-10-01 11:00:00,12950.0,13000.0,12950.0,13000.0,549.0
2019-10-01 12:00:00,12950.0,13000.0,12950.0,12950.0,2667.0
2019-10-01 13:00:00,13000.0,13000.0,12950.0,13000.0,1285.0
2019-10-01 14:00:00,12950.0,13100.0,12950.0,13000.0,606.0
2019-10-01 15:00:00,13000.0,13000.0,12950.0,12950.0,945.0
2019-10-02 09:00:00,13000.0,13000.0,12850.0,12900.0,2110.0
2019-10-02 10:00:00,12950.0,13000.0,12900.0,13000.0,3547.0
2019-10-02 11:00:00,13050.0,13100.0,13050.0,13100.0,1818.0
2019-10-02 12:00:00,13100.0,13150.0,13050.0,13100.0,951.0
2019-10-02 13:00:00,13050.0,13050.0,13050.0,13050.0,603.0
2019-10-02 14:00:00,13050.0,13100.0,13000.0,13050.0,4266.0
2019-10-02 15:00:00,13050.0,13050.0,13000.0,13050.0,1333.0
2019-10-04 09:00:00,12950.0,13050.0,12900.0,13050.0,422.0
2019-10-04 10:00:00,12950.0,13000.0,12900.0,13000.0,1998.0
2019-10-04 11:00:00,13000.0,13000.0,12950.0,13000.0,174.0
2019-10-04 12:00:00,12950.0,13000.0,12900.0,13000.0,254.0
2019-10-04 13:00:00,12900.0,13000.0,12850.0,12950.0,1198.0
2019-10-04 14:00:00,13000.0,13050.0,12850.0,12950.0,973.0
2019-10-04 15:00:00,12950.0,13000.0,12850.0,13000.0,1900.0
2019-10-07 09:00:00,13050.0,13050.0,12950.0,12950.0,2620.0
2019-10-07 10:00:00,12950.0,13050.0,12950.0,12950.0,1289.0
2019-10-07 11:00:00,12950.0,13000.0,12900.0,12950.0,1200.0
2019-10-07 12:00:00,12950.0,13000.0,12950.0,12950.0,193.0
2019-10-07 13:00:00,12950.0,13050.0,12900.0,12950.0,1510.0
2019-10-07 14:00:00,12950.0,13000.0,12950.0,12950.0,938.0
2019-10-07 15:00:00,13000.0,13000.0,12900.0,12950.0,1190.0
2019-10-08 09:00:00,13050.0,13050.0,13000.0,13050.0,378.0
2019-10-08 10:00:00,13050.0,13050.0,13000.0,13000.0,1002.0
2019-10-08 11:00:00,13050.0,13050.0,13000.0,13050.0,932.0
2019-10-08 12:00:00,13050.0,13050.0,13050.0,13050.0,141.0
2019-10-08 13:00:00,13000.0,13050.0,12950.0,13000.0,1129.0
2019-10-08 14:00:00,13000.0,13050.0,13000.0,13050.0,293.0
2019-10-08 15:00:00,12950.0,13050.0,12900.0,13050.0,2263.0
2019-10-10 09:00:00,13050.0,13050.0,13000.0,13000.0,241.0
2019-10-10 10:00:00,13000.0,13050.0,13000.0,13000.0,1464.0
2019-10-10 11:00:00,13000.0,13000.0,12900.0,12950.0,2836.0
2019-10-10 12:00:00,12900.0,13050.0,12900.0,13050.0,3024.0
2019-10-10 13:00:00,13000.0,13050.0,13000.0,13000.0,914.0
2019-10-10 14:00:00,12950.0,13050.0,12950.0,13050.0,1567.0
2019-10-10 15:00:00,13100.0,13100.0,12950.0,13050.0,1542.0
2019-10-11 09:00:00,13100.0,13100.0,13100.0,13100.0,182.0
2019-10-11 10:00:00,13000.0,13100.0,13000.0,13050.0,829.0
2019-10-11 11:00:00,13050.0,13050.0,13050.0,13050.0,177.0
2019-10-11 12:00:00,13050.0,13100.0,13000.0,13050.0,1401.0
2019-10-11 13:00:00,13050.0,13050.0,13000.0,13050.0,716.0
2019-10-11 14:00:00,13050.0,13100.0,12950.0,13050.0,897.0
2019-10-11 15:00:00,13000.0,13050.0,13000.0,13050.0,569.0
2019-10-14 09:00:00,13200.0,13200.0,13000.0,13000.0,3168.0
2019-10-14 10:00:00,13100.0,13150.0,13100.0,13150.0,391.0
2019-10-14 11:00:00,13150.0,13150.0,13100.0,13150.0,1210.0
2019-10-14 12:00:00,13150.0,13200.0,13150.0,13200.0,2168.0
2019-10-14 13:00:00,13150.0,13200.0,13150.0,13200.0,672.0
2019-10-14 14:00:00,13250.0,13250.0,13200.0,13250.0,852.0
2019-10-14 15:00:00,13200.0,13250.0,13200.0,13250.0,2392.0
2019-10-15 09:00:00,13250.0,13250.0,13200.0,13250.0,509.0
2019-10-15 10:00:00,13200.0,13250.0,13150.0,13200.0,2300.0
2019-10-15 11:00:00,13150.0,13250.0,13150.0,13150.0,2390.0
2019-10-15 12:00:00,13250.0,13250.0,13200.0,13250.0,746.0
2019-10-15 13:00:00,13250.0,13300.0,13200.0,13250.0,2175.0
2019-10-15 14:00:00,13150.0,13300.0,13150.0,13200.0,1343.0
2019-10-15 15:00:00,13250.0,13300.0,13250.0,13250.0,1039.0
2019-10-16 09:00:00,13300.0,13300.0,13200.0,13200.0,2116.0
2019-10-16 10:00:00,13250.0,13300.0,13200.0,13300.0,1736.0
2019-10-16 11:00:00,13250.0,13250.0,13200.0,13250.0,1196.0
2019-10-16 12:00:00,13200.0,13250.0,13150.0,13200.0,1800.0
2019-10-16 13:00:00,13150.0,13250.0,13150.0,13250.0,551.0
2019-10-16 14:00:00,13300.0,13300.0,13150.0,13250.0,8109.0
2019-10-16 15:00:00,13250.0,13250.0,13200.0,13250.0,270.0
2019-10-17 09:00:00,13250.0,13300.0,13200.0,13300.0,972.0
2019-10-17 10:00:00,13250.0,13300.0,13200.0,13300.0,1159.0
2019-10-17 11:00:00,13250.0,13300.0,13250.0,13250.0,887.0
2019-10-17 12:00:00,13250.0,13250.0,13150.0,13250.0,920.0
2019-10-17 13:00:00,13250.0,13300.0,13200.0,13250.0,3888.0
2019-10-17 14:00:00,13250.0,13300.0,13150.0,13250.0,3496.0
2019-10-17 15:00:00,13250.0,13300.0,13150.0,13300.0,1359.0
2019-10-18 09:00:00,13350.0,13450.0,13250.0,13250.0,2534.0
2019-10-18 10:00:00,13250.0,13300.0,13250.0,13300.0,3127.0
2019-10-18 11:00:00,13250.0,13250.0,13200.0,13250.0,1184.0
2019-10-18 12:00:00,13250.0,13300.0,13200.0,13250.0,745.0
2019-10-18 13:00:00,13250.0,13300.0,13100.0,13100.0,6290.0
2019-10-18 14:00:00,13150.0,13200.0,13100.0,13150.0,6756.0
2019-10-18 15:00:00,13200.0,13250.0,13100.0,13250.0,3776.0
2019-10-21 09:00:00,13150.0,13200.0,13150.0,13200.0,361.0
2019-10-21 10:00:00,13200.0,13200.0,13150.0,13150.0,699.0
2019-10-21 11:00:00,13200.0,13200.0,13050.0,13200.0,2309.0
2019-10-21 12:00:00,13200.0,13250.0,13100.0,13150.0,2118.0
2019-10-21 13:00:00,13250.0,13250.0,13200.0,13200.0,1108.0
2019-10-21 14:00:00,13150.0,13200.0,13150.0,13150.0,1065.0
2019-10-21 15:00:00,13300.0,13300.0,13150.0,13250.0,2747.0
2019-10-22 09:00:00,13150.0,13300.0,13150.0,13300.0,295.0
2019-10-22 10:00:00,13300.0,13300.0,13200.0,13250.0,5808.0
2019-10-22 11:00:00,13200.0,13250.0,13150.0,13250.0,1128.0
2019-10-22 12:00:00,13250.0,13250.0,13150.0,13200.0,1681.0
2019-10-22 13:00:00,13150.0,13250.0,13150.0,13200.0,259.0
2019-10-22 14:00:00,13250.0,13250.0,13100.0,13250.0,1598.0
2019-10-22 15:00:00,13250.0,13300.0,13150.0,13150.0,2364.0
2019-10-23 09:00:00,13100.0,13200.0,13100.0,13100.0,1208.0
2019-10-23 10:00:00,13200.0,13250.0,13100.0,13100.0,1845.0
2019-10-23 11:00:00,13100.0,13150.0,13100.0,13100.0,2011.0
2019-10-23 12:00:00,13200.0,13250.0,13200.0,13200.0,559.0
2019-10-23 13:00:00,13200.0,13250.0,13150.0,13250.0,697.0
2019-10-23 14:00:00,13250.0,13250.0,13150.0,13200.0,1116.0
2019-10-23 15:00:00,13200.0,13250.0,13150.0,13200.0,1084.0
2019-10-24 09:00:00,13200.0,13200.0,13050.0,13050.0,2121.0
2019-10-24 10:00:00,13050.0,13100.0,13050.0,13050.0,2354.0
2019-10-24 11:00:00,13050.0,13100.0,13050.0,13050.0,810.0
2019-10-24 12:00:00,13050.0,13100.0,13050.0,13100.0,1043.0
2019-10-24 13:00:00,13100.0,13150.0,13000.0,13000.0,1450.0
2019-10-24 14:00:00,13000.0,13150.0,13000.0,13050.0,560.0
2019-10-24 15:00:00,13050.0,13200.0,13050.0,13200.0,324.0
2019-10-25 09:00:00,13000.0,13050.0,12900.0,13050.0,9237.0
2019-10-25 10:00:00,13000.0,13050.0,12950.0,12950.0,3993.0
2019-10-25 11:00:00,13150.0,13150.0,13000.0,13000.0,2415.0
2019-10-25 12:00:00,13200.0,13200.0,13050.0,13100.0,1284.0
2019-10-25 13:00:00,13200.0,13200.0,13050.0,13200.0,3210.0
2019-10-25 14:00:00,13150.0,13150.0,13100.0,13150.0,287.0
2019-10-25 15:00:00,13250.0,13250.0,13100.0,13100.0,941.0
2019-10-28 09:00:00,13150.0,13150.0,13000.0,13000.0,2635.0
2019-10-28 10:00:00,13000.0,13050.0,12950.0,12950.0,1834.0
2019-10-28 11:00:00,12950.0,13050.0,12950.0,13000.0,1220.0
