Datetime,Open,High,Low,Close,Volume
2018-11-02 13:00:00,9660.0,9730.0,9650.0,9690.0,14094.0
2018-11-02 14:00:00,9700.0,9750.0,9650.0,9660.0,18729.0
2018-11-02 15:00:00,9690.0,9740.0,9690.0,9700.0,8390.0
2018-11-05 09:00:00,9780.0,9890.0,9750.0,9810.0,25698.0
2018-11-05 10:00:00,9800.0,9930.0,9800.0,9830.0,15168.0
2018-11-05 11:00:00,9870.0,9890.0,9860.0,9890.0,6276.0
2018-11-05 12:00:00,9900.0,9960.0,9890.0,9930.0,3878.0
2018-11-05 13:00:00,9930.0,10000.0,9890.0,9980.0,9581.0
2018-11-05 14:00:00,9980.0,10000.0,9910.0,9930.0,9937.0
2018-11-05 15:00:00,9930.0,9970.0,9860.0,9900.0,12743.0
2018-11-06 09:00:00,9900.0,10000.0,9900.0,10000.0,5579.0
2018-11-06 10:00:00,9980.0,9980.0,9830.0,9890.0,14093.0
2018-11-06 11:00:00,10050.0,10050.0,9970.0,9970.0,14306.0
2018-11-06 12:00:00,10050.0,10100.0,10000.0,10050.0,5057.0
2018-11-06 13:00:00,10100.0,10150.0,10000.0,10000.0,12262.0
2018-11-06 14:00:00,9860.0,10200.0,9860.0,10150.0,32282.0
2018-11-06 15:00:00,10000.0,10100.0,9990.0,10050.0,12384.0
2018-11-07 09:00:00,10100.0,10200.0,10000.0,10100.0,31327.0
2018-11-07 10:00:00,10150.0,10150.0,10050.0,10050.0,7910.0
2018-11-07 11:00:00,10050.0,10100.0,10000.0,10000.0,10928.0
2018-11-07 12:00:00,10000.0,10050.0,10000.0,10000.0,495.0
2018-11-07 13:00:00,10000.0,10050.0,9980.0,9980.0,9418.0
2018-11-07 14:00:00,9980.0,10000.0,9810.0,9950.0,16366.0
2018-11-07 15:00:00,9950.0,10000.0,9880.0,10000.0,4817.0
2018-11-08 09:00:00,10050.0,10150.0,10050.0,10150.0,14171.0
2018-11-08 10:00:00,10050.0,10100.0,10000.0,10050.0,7554.0
2018-11-08 11:00:00,10100.0,10100.0,10050.0,10100.0,5154.0
2018-11-08 12:00:00,10150.0,10150.0,10050.0,10150.0,3072.0
2018-11-08 13:00:00,10150.0,10200.0,10000.0,10100.0,40005.0
2018-11-08 14:00:00,10100.0,10150.0,9990.0,10050.0,16114.0
2018-11-08 15:00:00,10050.0,10150.0,10050.0,10100.0,9845.0
2018-11-09 09:00:00,10050.0,10200.0,9810.0,9910.0,47348.0
2018-11-09 10:00:00,9890.0,9980.0,9810.0,9920.0,8241.0
2018-11-09 11:00:00,9920.0,10050.0,9920.0,10050.0,4431.0
2018-11-09 12:00:00,10000.0,10050.0,9940.0,9950.0,2561.0
2018-11-09 13:00:00,9950.0,10050.0,9950.0,10000.0,3342.0
2018-11-09 14:00:00,10050.0,10050.0,10000.0,10050.0,9248.0
2018-11-09 15:00:00,10050.0,10050.0,10000.0,10050.0,3298.0
2018-11-12 09:00:00,10000.0,10050.0,9990.0,10050.0,3276.0
2018-11-12 10:00:00,10000.0,10050.0,10000.0,10000.0,3773.0
2018-11-12 11:00:00,10100.0,10100.0,9990.0,10050.0,6835.0
2018-11-12 12:00:00,9980.0,10100.0,9960.0,10050.0,7635.0
2018-11-12 13:00:00,10100.0,10100.0,10050.0,10050.0,3312.0
2018-11-12 14:00:00,10000.0,10100.0,9900.0,9970.0,15998.0
2018-11-12 15:00:00,10050.0,10100.0,10000.0,10050.0,2338.0
2018-11-13 09:00:00,10000.0,10100.0,10000.0,10000.0,18122.0
2018-11-13 10:00:00,10050.0,10100.0,9990.0,10050.0,11102.0
2018-11-13 11:00:00,10000.0,10050.0,9980.0,10000.0,2985.0
2018-11-13 12:00:00,9890.0,9950.0,9800.0,9890.0,5042.0
2018-11-13 13:00:00,9940.0,9970.0,9890.0,9890.0,3415.0
2018-11-13 14:00:00,9900.0,10050.0,9850.0,9960.0,5989.0
2018-11-13 15:00:00,9940.0,9970.0,9770.0,9910.0,38778.0
2018-11-14 09:00:00,10050.0,10200.0,9950.0,10100.0,11117.0
2018-11-14 10:00:00,10100.0,10100.0,10000.0,10050.0,9666.0
2018-11-14 11:00:00,10050.0,10100.0,10000.0,10000.0,13476.0
2018-11-14 12:00:00,10000.0,10050.0,10000.0,10000.0,1191.0
2018-11-14 13:00:00,10050.0,10100.0,10000.0,10050.0,4848.0
2018-11-14 14:00:00,10050.0,10050.0,10000.0,10050.0,7626.0
2018-11-14 15:00:00,10000.0,10050.0,9960.0,9990.0,10846.0
2018-11-15 09:00:00,9190.0,9200.0,9150.0,9190.0,34987.0
2018-11-15 10:00:00,9240.0,9270.0,9200.0,9200.0,22493.0
2018-11-15 11:00:00,9190.0,9280.0,9190.0,9240.0,32543.0
2018-11-15 12:00:00,9190.0,9210.0,9160.0,9190.0,33603.0
2018-11-15 13:00:00,9230.0,9330.0,9210.0,9280.0,30870.0
2018-11-15 14:00:00,9370.0,9450.0,9180.0,9250.0,282658.0
2018-11-15 15:00:00,9280.0,9290.0,9160.0,9200.0,42091.0
2018-11-16 09:00:00,9230.0,9680.0,9140.0,9280.0,41591.0
2018-11-16 10:00:00,9290.0,9300.0,9240.0,9270.0,10805.0
2018-11-16 11:00:00,9270.0,9280.0,9200.0,9250.0,14143.0
2018-11-16 12:00:00,9250.0,9290.0,9230.0,9290.0,13785.0
2018-11-16 13:00:00,9300.0,9300.0,9260.0,9270.0,9030.0
2018-11-16 14:00:00,9280.0,9280.0,9220.0,9280.0,18795.0
2018-11-16 15:00:00,9270.0,9350.0,9250.0,9320.0,21337.0
2018-11-19 09:00:00,9520.0,9530.0,9400.0,9400.0,15273.0
2018-11-19 10:00:00,9480.0,9530.0,9470.0,9530.0,22906.0
2018-11-19 11:00:00,9420.0,9500.0,9410.0,9480.0,18507.0
2018-11-19 12:00:00,9260.0,9360.0,9260.0,9310.0,17887.0
2018-11-19 13:00:00,9350.0,9470.0,9350.0,9400.0,21380.0
2018-11-19 14:00:00,9320.0,9350.0,9300.0,9350.0,18701.0
2018-11-19 15:00:00,9430.0,9440.0,9410.0,9420.0,5000.0
2018-11-20 09:00:00,9380.0,9420.0,9300.0,9420.0,28808.0
2018-11-20 10:00:00,9430.0,9450.0,9400.0,9400.0,15191.0
2018-11-20 11:00:00,9430.0,9470.0,9350.0,9410.0,15061.0
2018-11-20 12:00:00,9280.0,9470.0,9280.0,9390.0,7926.0
2018-11-20 13:00:00,9410.0,9450.0,9390.0,9440.0,5454.0
2018-11-20 14:00:00,9390.0,9410.0,9380.0,9400.0,17451.0
2018-11-20 15:00:00,9460.0,9500.0,9410.0,9470.0,6573.0
2018-11-21 09:00:00,9370.0,9370.0,9230.0,9270.0,12095.0
2018-11-21 10:00:00,9280.0,9300.0,9250.0,9280.0,3841.0
2018-11-21 11:00:00,9280.0,9320.0,9230.0,9290.0,11234.0
2018-11-21 12:00:00,9290.0,9320.0,9280.0,9310.0,3686.0
2018-11-21 13:00:00,9310.0,9430.0,9310.0,9410.0,21919.0
2018-11-21 14:00:00,9410.0,9480.0,9400.0,9430.0,17066.0
2018-11-21 15:00:00,9440.0,9560.0,9440.0,9530.0,13637.0
2018-11-22 09:00:00,9800.0,9850.0,9800.0,9800.0,4780.0
2018-11-22 10:00:00,9730.0,9940.0,9700.0,9800.0,50207.0
2018-11-22 11:00:00,9500.0,9780.0,9480.0,9730.0,34489.0
2018-11-22 12:00:00,9540.0,9580.0,9440.0,9440.0,17926.0
2018-11-22 13:00:00,9580.0,9580.0,9450.0,9560.0,14180.0
2018-11-22 14:00:00,9450.0,9530.0,9430.0,9530.0,32248.0
2018-11-22 15:00:00,9540.0,9590.0,9490.0,9570.0,11967.0
2018-11-23 09:00:00,9760.0,9890.0,9760.0,9770.0,10565.0
2018-11-23 10:00:00,9770.0,9780.0,9600.0,9600.0,16546.0
2018-11-23 11:00:00,9610.0,9670.0,9580.0,9640.0,5827.0
2018-11-23 12:00:00,9630.0,9640.0,9570.0,9590.0,6493.0
2018-11-23 13:00:00,9590.0,9620.0,9570.0,9580.0,12115.0
2018-11-23 14:00:00,9580.0,9590.0,9520.0,9540.0,16741.0
2018-11-23 15:00:00,9520.0,9580.0,9520.0,9550.0,4827.0
2018-11-26 09:00:00,9840.0,9840.0,9780.0,9800.0,5035.0
2018-11-26 10:00:00,9900.0,9920.0,9820.0,9840.0,4472.0
2018-11-26 11:00:00,9820.0,9990.0,9810.0,9920.0,23211.0
2018-11-26 12:00:00,9600.0,9660.0,9550.0,9660.0,1709.0
2018-11-26 13:00:00,9660.0,9810.0,9660.0,9730.0,14601.0
2018-11-26 14:00:00,9550.0,9630.0,9530.0,9600.0,6635.0
2018-11-26 15:00:00,9750.0,9830.0,9720.0,9820.0,12972.0
2018-11-27 09:00:00,9730.0,9780.0,9710.0,9750.0,6726.0
2018-11-27 10:00:00,9760.0,9800.0,9760.0,9790.0,1289.0
2018-11-27 11:00:00,9750.0,9800.0,9710.0,9770.0,15553.0
2018-11-27 12:00:00,9810.0,9870.0,9760.0,9810.0,3857.0
2018-11-27 13:00:00,9780.0,9800.0,9710.0,9750.0,6631.0
2018-11-27 14:00:00,9800.0,9800.0,9740.0,9800.0,8944.0
2018-11-27 15:00:00,9800.0,9900.0,9710.0,9800.0,12266.0
2018-11-28 09:00:00,9730.0,9850.0,9640.0,9690.0,31836.0
2018-11-28 10:00:00,9690.0,9780.0,9670.0,9680.0,9582.0
2018-11-28 11:00:00,9680.0,9690.0,9650.0,9690.0,6493.0
2018-11-28 12:00:00,9690.0,9690.0,9630.0,9680.0,8373.0
2018-11-28 13:00:00,9660.0,9760.0,9650.0,9720.0,14614.0
2018-11-28 14:00:00,9720.0,9750.0,9670.0,9730.0,7712.0
2018-11-28 15:00:00,9730.0,9730.0,9680.0,9680.0,4550.0
2018-11-29 09:00:00,9630.0,9640.0,9580.0,9590.0,6558.0
2018-11-29 10:00:00,9520.0,9530.0,9490.0,9490.0,9497.0
2018-11-29 11:00:00,9590.0,9610.0,9500.0,9520.0,19628.0
2018-11-29 12:00:00,9600.0,9640.0,9590.0,9620.0,5226.0
2018-11-29 13:00:00,9660.0,9660.0,9570.0,9600.0,18314.0
2018-11-29 14:00:00,9720.0,9750.0,9650.0,9670.0,11386.0
2018-11-29 15:00:00,9600.0,9640.0,9570.0,9590.0,4455.0
2018-11-30 09:00:00,9410.0,9630.0,9390.0,9490.0,18561.0
2018-11-30 10:00:00,9480.0,9510.0,9430.0,9470.0,9216.0
2018-11-30 11:00:00,9450.0,9570.0,9450.0,9550.0,19720.0
2018-11-30 12:00:00,9510.0,9530.0,9480.0,9520.0,4005.0
2018-11-30 13:00:00,9520.0,9600.0,9520.0,9600.0,12452.0
2018-11-30 14:00:00,9550.0,9550.0,9460.0,9460.0,14721.0
2018-11-30 15:00:00,9470.0,9510.0,9420.0,9490.0,14943.0
2018-12-03 09:00:00,9610.0,9670.0,9590.0,9630.0,10338.0
2018-12-03 10:00:00,9620.0,9670.0,9610.0,9610.0,3502.0
2018-12-03 11:00:00,9630.0,9670.0,9610.0,9670.0,2335.0
2018-12-03 12:00:00,9720.0,9730.0,9670.0,9690.0,6302.0
2018-12-03 13:00:00,9690.0,9720.0,9660.0,9700.0,4250.0
2018-12-03 14:00:00,9590.0,9780.0,9590.0,9700.0,60124.0
2018-12-03 15:00:00,9690.0,9690.0,9620.0,9620.0,9316.0
2018-12-04 09:00:00,9630.0,9650.0,9590.0,9610.0,12780.0
2018-12-04 10:00:00,9680.0,9690.0,9600.0,9630.0,17181.0
2018-12-04 11:00:00,9610.0,9660.0,9610.0,9640.0,4996.0
2018-12-04 12:00:00,9720.0,9730.0,9670.0,9710.0,4960.0
2018-12-04 13:00:00,9630.0,9720.0,9610.0,9720.0,4950.0
2018-12-04 14:00:00,9510.0,9730.0,9510.0,9680.0,20104.0
2018-12-04 15:00:00,9700.0,9720.0,9630.0,9680.0,8124.0
2018-12-05 09:00:00,9450.0,9660.0,9450.0,9600.0,28729.0
2018-12-05 10:00:00,9580.0,9650.0,9550.0,9640.0,17103.0
2018-12-05 11:00:00,9640.0,9670.0,9620.0,9650.0,20740.0
2018-12-05 12:00:00,9650.0,9670.0,9650.0,9660.0,13513.0
2018-12-05 13:00:00,9640.0,9660.0,9620.0,9640.0,5886.0
2018-12-05 14:00:00,9630.0,9660.0,9610.0,9650.0,9406.0
2018-12-05 15:00:00,9650.0,9650.0,9630.0,9630.0,4539.0
2018-12-06 09:00:00,9660.0,9780.0,9610.0,9630.0,20297.0
2018-12-06 10:00:00,9620.0,9640.0,9500.0,9600.0,41742.0
2018-12-06 11:00:00,9520.0,9530.0,9480.0,9490.0,21955.0
2018-12-06 12:00:00,9490.0,9500.0,9420.0,9430.0,20226.0
2018-12-06 13:00:00,9430.0,9520.0,9400.0,9460.0,25769.0
2018-12-06 14:00:00,9440.0,9490.0,9410.0,9410.0,6064.0
2018-12-06 15:00:00,9620.0,9620.0,9520.0,9520.0,14108.0
2018-12-07 09:00:00,9500.0,9500.0,9400.0,9410.0,12131.0
2018-12-07 10:00:00,9410.0,9440.0,9390.0,9410.0,20154.0
2018-12-07 11:00:00,9400.0,9420.0,9380.0,9410.0,8596.0
2018-12-07 12:00:00,9410.0,9410.0,9360.0,9390.0,1506.0
2018-12-07 13:00:00,9390.0,9410.0,9370.0,9400.0,6496.0
2018-12-07 14:00:00,9400.0,9410.0,9360.0,9380.0,13524.0
2018-12-07 15:00:00,9380.0,9400.0,9360.0,9400.0,4581.0
2018-12-10 09:00:00,9260.0,9300.0,9260.0,9300.0,3707.0
2018-12-10 10:00:00,9260.0,9260.0,9190.0,9260.0,20407.0
2018-12-10 11:00:00,9380.0,9390.0,9250.0,9260.0,16506.0
2018-12-10 12:00:00,9400.0,9450.0,9400.0,9450.0,8118.0
2018-12-10 13:00:00,9420.0,9430.0,9370.0,9400.0,5656.0
2018-12-10 14:00:00,9390.0,9440.0,9310.0,9420.0,10600.0
2018-12-10 15:00:00,9430.0,9440.0,9370.0,9370.0,7015.0
2018-12-11 09:00:00,9430.0,9430.0,9200.0,9200.0,15620.0
2018-12-11 10:00:00,9210.0,9300.0,9210.0,9290.0,7460.0
2018-12-11 11:00:00,9290.0,9300.0,9250.0,9270.0,5905.0
2018-12-11 12:00:00,9250.0,9250.0,9150.0,9170.0,17690.0
2018-12-11 13:00:00,9170.0,9220.0,9120.0,9120.0,12569.0
2018-12-11 14:00:00,9130.0,9170.0,9060.0,9090.0,17107.0
2018-12-11 15:00:00,9090.0,9090.0,9020.0,9050.0,8411.0
2018-12-12 09:00:00,9290.0,9290.0,9220.0,9270.0,5827.0
2018-12-12 10:00:00,9220.0,9400.0,9220.0,9290.0,10999.0
2018-12-12 11:00:00,9250.0,9260.0,9220.0,9240.0,2372.0
2018-12-12 12:00:00,9190.0,9190.0,9130.0,9190.0,3916.0
2018-12-12 13:00:00,9140.0,9190.0,9140.0,9190.0,5796.0
2018-12-12 14:00:00,9290.0,9290.0,9060.0,9110.0,29061.0
2018-12-12 15:00:00,9190.0,9230.0,9170.0,9220.0,5140.0
2018-12-13 09:00:00,9250.0,9390.0,9240.0,9390.0,10957.0
2018-12-13 10:00:00,9380.0,9540.0,9380.0,9520.0,33536.0
2018-12-13 11:00:00,9540.0,9610.0,9510.0,9570.0,21342.0
2018-12-13 12:00:00,9580.0,9600.0,9530.0,9550.0,3878.0
2018-12-13 13:00:00,9560.0,9570.0,9510.0,9560.0,7347.0
2018-12-13 14:00:00,9540.0,9570.0,9480.0,9530.0,17559.0
2018-12-13 15:00:00,9540.0,9560.0,9530.0,9540.0,2175.0
2018-12-14 09:00:00,9540.0,9580.0,9490.0,9580.0,7355.0
2018-12-14 10:00:00,9590.0,9590.0,9540.0,9550.0,3710.0
2018-12-14 11:00:00,9580.0,9590.0,9530.0,9550.0,4573.0
2018-12-14 12:00:00,9550.0,9640.0,9540.0,9570.0,12425.0
2018-12-14 13:00:00,9520.0,9540.0,9510.0,9540.0,7694.0
2018-12-14 14:00:00,9540.0,9600.0,9510.0,9520.0,13801.0
2018-12-14 15:00:00,9580.0,9590.0,9540.0,9590.0,5358.0
2018-12-17 09:00:00,9790.0,9820.0,9770.0,9800.0,4273.0
2018-12-17 10:00:00,9750.0,9820.0,9750.0,9810.0,26142.0
2018-12-17 11:00:00,9810.0,9810.0,9770.0,9800.0,3746.0
2018-12-17 12:00:00,9630.0,9750.0,9620.0,9720.0,13081.0
2018-12-17 13:00:00,9540.0,9630.0,9520.0,9610.0,10824.0
2018-12-17 14:00:00,9550.0,9690.0,9550.0,9560.0,13050.0
2018-12-17 15:00:00,9720.0,9770.0,9710.0,9760.0,20907.0
2018-12-18 09:00:00,9790.0,9870.0,9730.0,9820.0,17997.0
2018-12-18 10:00:00,9810.0,9820.0,9780.0,9820.0,4693.0
2018-12-18 11:00:00,9820.0,9870.0,9800.0,9830.0,6508.0
2018-12-18 12:00:00,9850.0,9860.0,9810.0,9830.0,8654.0
2018-12-18 13:00:00,9830.0,9850.0,9810.0,9830.0,10379.0
2018-12-18 14:00:00,9840.0,9850.0,9800.0,9830.0,15141.0
2018-12-18 15:00:00,9830.0,9840.0,9810.0,9810.0,5878.0
2018-12-19 09:00:00,10050.0,10150.0,10050.0,10150.0,20340.0
2018-12-19 10:00:00,10100.0,10150.0,10050.0,10050.0,13087.0
2018-12-19 11:00:00,10150.0,10200.0,10050.0,10100.0,17120.0
2018-12-19 12:00:00,10000.0,10050.0,9990.0,10050.0,19014.0
2018-12-19 13:00:00,9910.0,9910.0,9830.0,9890.0,9731.0
2018-12-19 14:00:00,10050.0,10150.0,10000.0,10100.0,13988.0
2018-12-19 15:00:00,9900.0,10150.0,9900.0,10000.0,47932.0
2018-12-20 09:00:00,10100.0,10600.0,10100.0,10500.0,105618.0
2018-12-20 10:00:00,10550.0,10700.0,10400.0,10500.0,49717.0
2018-12-20 11:00:00,10500.0,10550.0,10300.0,10350.0,16878.0
2018-12-20 12:00:00,10350.0,10500.0,10250.0,10450.0,17006.0
2018-12-20 13:00:00,10450.0,10500.0,10250.0,10300.0,9323.0
2018-12-20 14:00:00,10300.0,10350.0,10250.0,10300.0,15440.0
2018-12-20 15:00:00,10250.0,10400.0,10250.0,10400.0,11226.0
2018-12-21 09:00:00,10500.0,10650.0,10450.0,10650.0,30561.0
2018-12-21 10:00:00,10450.0,10550.0,10450.0,10500.0,14895.0
2018-12-21 11:00:00,10500.0,10550.0,10450.0,10450.0,14524.0
2018-12-21 12:00:00,10450.0,10550.0,10450.0,10500.0,23184.0
2018-12-21 13:00:00,10450.0,10500.0,10450.0,10450.0,3323.0
2018-12-21 14:00:00,10400.0,10650.0,10350.0,10500.0,34011.0
2018-12-21 15:00:00,10450.0,10550.0,10450.0,10500.0,5074.0
2018-12-24 09:00:00,10350.0,10400.0,10300.0,10350.0,6662.0
2018-12-24 10:00:00,10350.0,10350.0,10300.0,10350.0,6884.0
2018-12-24 11:00:00,10300.0,10350.0,10300.0,10350.0,3617.0
2018-12-24 12:00:00,10600.0,10600.0,10450.0,10450.0,11772.0
2018-12-24 13:00:00,10450.0,10550.0,10300.0,10400.0,13897.0
2018-12-24 14:00:00,10400.0,10400.0,10250.0,10350.0,12386.0
2018-12-24 15:00:00,10650.0,10750.0,10400.0,10600.0,26062.0
2018-12-26 09:00:00,10150.0,10300.0,10050.0,10300.0,26122.0
2018-12-26 10:00:00,10200.0,10250.0,10150.0,10200.0,6253.0
2018-12-26 11:00:00,10200.0,10200.0,10000.0,10100.0,22323.0
2018-12-26 12:00:00,10050.0,10150.0,10000.0,10050.0,10612.0
2018-12-26 13:00:00,10000.0,10050.0,9900.0,9960.0,15555.0
2018-12-26 14:00:00,9990.0,10050.0,9940.0,10000.0,10535.0
2018-12-26 15:00:00,9970.0,10100.0,9940.0,10000.0,16784.0
2018-12-27 09:00:00,10350.0,10350.0,10250.0,10300.0,3804.0
2018-12-27 10:00:00,10300.0,10300.0,10250.0,10250.0,5379.0
2018-12-27 11:00:00,10300.0,10350.0,10200.0,10250.0,4079.0
2018-12-27 12:00:00,10400.0,10400.0,10300.0,10350.0,2694.0
2018-12-27 13:00:00,10250.0,10400.0,10200.0,10400.0,6997.0
2018-12-27 14:00:00,10250.0,10350.0,10150.0,10250.0,13408.0
2018-12-27 15:00:00,10400.0,10400.0,10350.0,10350.0,3311.0
2018-12-28 09:00:00,10200.0,10450.0,10200.0,10400.0,6131.0
2018-12-28 10:00:00,10450.0,10600.0,10450.0,10550.0,18714.0
2018-12-28 11:00:00,10550.0,10550.0,10500.0,10550.0,5094.0
2018-12-28 12:00:00,10500.0,10550.0,10500.0,10550.0,5574.0
2018-12-28 13:00:00,10550.0,10600.0,10500.0,10550.0,10691.0
2018-12-28 14:00:00,10600.0,10650.0,10550.0,10600.0,14691.0
2018-12-28 15:00:00,10600.0,10650.0,10500.0,10500.0,7613.0
2019-01-02 09:00:00,10800.0,10800.0,10750.0,10750.0,6503.0
2019-01-02 10:00:00,10800.0,10800.0,10750.0,10800.0,10905.0
2019-01-02 11:00:00,10700.0,10950.0,10600.0,10850.0,61476.0
2019-01-02 12:00:00,10800.0,10850.0,10750.0,10800.0,8771.0
2019-01-02 13:00:00,10800.0,10850.0,10650.0,10850.0,25666.0
2019-01-02 14:00:00,10800.0,10850.0,10750.0,10800.0,35378.0
2019-01-03 09:00:00,10850.0,10900.0,10800.0,10900.0,8713.0
2019-01-03 10:00:00,10850.0,10850.0,10800.0,10850.0,28166.0
2019-01-03 11:00:00,10800.0,10900.0,10800.0,10850.0,20492.0
2019-01-03 12:00:00,10750.0,10850.0,10750.0,10850.0,16236.0
2019-01-03 13:00:00,10850.0,10850.0,10800.0,10850.0,7226.0
2019-01-03 14:00:00,10850.0,10900.0,10750.0,10800.0,29367.0
2019-01-03 15:00:00,10800.0,10850.0,10800.0,10850.0,4478.0
2019-01-04 09:00:00,10900.0,11400.0,10750.0,11300.0,72026.0
2019-01-04 10:00:00,11250.0,11500.0,11250.0,11300.0,60222.0
2019-01-04 11:00:00,11250.0,11300.0,11200.0,11250.0,12826.0
2019-01-04 12:00:00,11250.0,11450.0,11200.0,11450.0,23269.0
2019-01-04 13:00:00,11450.0,11450.0,11300.0,11350.0,23165.0
2019-01-04 14:00:00,11350.0,11400.0,11300.0,11400.0,21944.0
2019-01-04 15:00:00,11400.0,11400.0,11200.0,11300.0,12815.0
2019-01-07 09:00:00,11300.0,11400.0,11250.0,11400.0,6745.0
2019-01-07 10:00:00,11300.0,11400.0,11300.0,11300.0,4687.0
2019-01-07 11:00:00,11400.0,11450.0,11250.0,11350.0,10259.0
2019-01-07 12:00:00,11350.0,11450.0,11350.0,11400.0,6267.0
2019-01-07 13:00:00,11350.0,11450.0,11350.0,11350.0,4903.0
2019-01-07 14:00:00,11400.0,11450.0,11300.0,11400.0,18098.0
2019-01-07 15:00:00,11500.0,11550.0,11300.0,11400.0,25046.0
2019-01-08 09:00:00,11350.0,11500.0,11300.0,11450.0,24161.0
2019-01-08 10:00:00,11450.0,11450.0,11300.0,11400.0,8238.0
2019-01-08 11:00:00,11400.0,11400.0,11300.0,11350.0,1452.0
2019-01-08 12:00:00,11300.0,11500.0,11300.0,11450.0,16958.0
2019-01-08 13:00:00,11450.0,11500.0,11400.0,11450.0,17398.0
2019-01-08 14:00:00,11500.0,11500.0,11450.0,11450.0,4982.0
2019-01-08 15:00:00,11500.0,11500.0,11450.0,11450.0,15439.0
2019-01-09 09:00:00,11450.0,11450.0,11350.0,11450.0,7874.0
2019-01-09 10:00:00,11450.0,11500.0,11350.0,11450.0,15484.0
2019-01-09 11:00:00,11350.0,11450.0,11300.0,11450.0,13312.0
2019-01-09 12:00:00,11450.0,11550.0,11350.0,11450.0,6926.0
2019-01-09 13:00:00,11450.0,11450.0,11350.0,11400.0,3336.0
2019-01-09 14:00:00,11450.0,11500.0,11350.0,11450.0,5467.0
2019-01-09 15:00:00,11400.0,11400.0,11350.0,11400.0,2439.0
2019-01-10 09:00:00,11400.0,11450.0,11350.0,11400.0,2429.0
2019-01-10 10:00:00,11400.0,11450.0,11350.0,11400.0,4044.0
2019-01-10 11:00:00,11450.0,11500.0,11350.0,11500.0,9351.0
2019-01-10 12:00:00,11550.0,11550.0,11250.0,11450.0,7966.0
2019-01-10 13:00:00,11450.0,11450.0,11350.0,11450.0,1990.0
2019-01-10 14:00:00,11450.0,11450.0,11350.0,11450.0,3777.0
2019-01-10 15:00:00,11400.0,11450.0,11350.0,11350.0,4865.0
2019-01-11 09:00:00,11300.0,11500.0,11300.0,11500.0,17905.0
2019-01-11 10:00:00,11450.0,11500.0,11400.0,11450.0,11604.0
2019-01-11 11:00:00,11500.0,11500.0,11400.0,11400.0,3036.0
2019-01-11 12:00:00,11400.0,11450.0,11400.0,11400.0,584.0
2019-01-11 13:00:00,11400.0,11450.0,11350.0,11400.0,8396.0
2019-01-11 14:00:00,11350.0,11450.0,11350.0,11400.0,6105.0
2019-01-11 15:00:00,11400.0,11450.0,11350.0,11400.0,6937.0
2019-01-14 09:00:00,11300.0,11300.0,11250.0,11300.0,6112.0
2019-01-14 10:00:00,11300.0,11400.0,11250.0,11250.0,9962.0
2019-01-14 11:00:00,11350.0,11400.0,11250.0,11400.0,3761.0
2019-01-14 12:00:00,11350.0,11400.0,11250.0,11350.0,14103.0
2019-01-14 13:00:00,11350.0,11400.0,11300.0,11300.0,5136.0
2019-01-14 14:00:00,11300.0,11350.0,11250.0,11350.0,4129.0
2019-01-14 15:00:00,11400.0,11400.0,11200.0,11350.0,7840.0
2019-01-15 09:00:00,11300.0,11550.0,11200.0,11450.0,33431.0
2019-01-15 10:00:00,11400.0,11600.0,11350.0,11600.0,21519.0
2019-01-15 11:00:00,11600.0,11600.0,11450.0,11500.0,11036.0
2019-01-15 12:00:00,11500.0,11550.0,11450.0,11550.0,3601.0
2019-01-15 13:00:00,11500.0,11600.0,11500.0,11600.0,8341.0
2019-01-15 14:00:00,11550.0,11600.0,11500.0,11550.0,13621.0
2019-01-15 15:00:00,11550.0,11600.0,11550.0,11600.0,10636.0
2019-01-16 09:00:00,11600.0,11700.0,11600.0,11650.0,3232.0
2019-01-16 10:00:00,11600.0,11700.0,11550.0,11650.0,19506.0
2019-01-16 11:00:00,11650.0,11700.0,11600.0,11650.0,9687.0
2019-01-16 12:00:00,11550.0,11600.0,11500.0,11550.0,5132.0
2019-01-16 13:00:00,11550.0,11700.0,11550.0,11550.0,6213.0
2019-01-16 14:00:00,11650.0,11800.0,11550.0,11600.0,27884.0
2019-01-16 15:00:00,11550.0,11650.0,11500.0,11650.0,5592.0
2019-01-17 09:00:00,11450.0,11500.0,11450.0,11500.0,2799.0
2019-01-17 10:00:00,11400.0,11500.0,11350.0,11400.0,8425.0
2019-01-17 11:00:00,11400.0,11450.0,11350.0,11450.0,2390.0
2019-01-17 12:00:00,11500.0,11600.0,11450.0,11600.0,5372.0
2019-01-17 13:00:00,11600.0,11600.0,11500.0,11550.0,9098.0
2019-01-17 14:00:00,11550.0,11550.0,11400.0,11450.0,14875.0
2019-01-17 15:00:00,11750.0,11750.0,11550.0,11600.0,10586.0
2019-01-18 09:00:00,11900.0,11900.0,11800.0,11900.0,9971.0
2019-01-18 10:00:00,11650.0,11700.0,11600.0,11650.0,12921.0
2019-01-18 11:00:00,11650.0,11650.0,11600.0,11650.0,12505.0
2019-01-18 12:00:00,11650.0,11650.0,11600.0,11650.0,16172.0
2019-01-18 13:00:00,11650.0,11750.0,11600.0,11700.0,14540.0
2019-01-18 14:00:00,11700.0,11800.0,11700.0,11800.0,16155.0
2019-01-18 15:00:00,11800.0,11900.0,11800.0,11900.0,22099.0
2019-01-21 09:00:00,11900.0,11900.0,11850.0,11850.0,3677.0
