Datetime,Open,High,Low,Close,Volume
2019-03-20 09:00:00,11600.0,11700.0,11500.0,11550.0,112554.0
2019-03-20 10:00:00,11550.0,11650.0,11500.0,11650.0,89151.0
2019-03-20 11:00:00,11550.0,11700.0,11550.0,11550.0,69322.0
2019-03-20 12:00:00,11700.0,11750.0,11600.0,11650.0,64328.0
2019-03-20 13:00:00,11750.0,11850.0,11600.0,11700.0,117711.0
2019-03-20 14:00:00,11700.0,11850.0,11650.0,11700.0,64578.0
2019-03-20 15:00:00,12300.0,12300.0,11700.0,11750.0,257398.0
2019-03-21 09:00:00,11650.0,11650.0,11350.0,11500.0,213930.0
2019-03-21 10:00:00,11500.0,11500.0,11300.0,11450.0,95724.0
2019-03-21 11:00:00,11400.0,11550.0,11400.0,11500.0,33712.0
2019-03-21 12:00:00,11500.0,11500.0,11400.0,11450.0,45364.0
2019-03-21 13:00:00,11450.0,11450.0,11350.0,11450.0,40870.0
2019-03-21 14:00:00,11400.0,11500.0,11400.0,11450.0,40829.0
2019-03-21 15:00:00,11450.0,11500.0,11400.0,11500.0,51826.0
2019-03-22 09:00:00,11150.0,11200.0,11100.0,11200.0,48973.0
2019-03-22 10:00:00,11150.0,11200.0,11050.0,11150.0,76217.0
2019-03-22 11:00:00,11200.0,11200.0,11050.0,11150.0,81946.0
2019-03-22 12:00:00,11550.0,11550.0,11300.0,11350.0,72905.0
2019-03-22 13:00:00,11350.0,11350.0,11150.0,11250.0,55238.0
2019-03-22 14:00:00,11550.0,11550.0,11350.0,11500.0,84027.0
2019-03-22 15:00:00,11200.0,11250.0,11150.0,11200.0,26946.0
2019-03-25 09:00:00,11050.0,11050.0,10900.0,10950.0,56690.0
2019-03-25 10:00:00,10900.0,10950.0,10850.0,10850.0,47035.0
2019-03-25 11:00:00,11100.0,11100.0,11000.0,11050.0,28936.0
2019-03-25 12:00:00,11150.0,11200.0,11050.0,11200.0,49592.0
2019-03-25 13:00:00,11150.0,11200.0,11050.0,11100.0,20486.0
2019-03-25 14:00:00,11100.0,11150.0,11050.0,11100.0,11796.0
2019-03-25 15:00:00,11000.0,11300.0,10950.0,11150.0,89376.0
2019-03-26 09:00:00,11050.0,11250.0,10950.0,11100.0,141531.0
2019-03-26 10:00:00,11100.0,11200.0,10950.0,11000.0,68806.0
2019-03-26 11:00:00,11000.0,11100.0,10950.0,11050.0,31582.0
2019-03-26 12:00:00,11100.0,11150.0,11050.0,11150.0,26433.0
2019-03-26 13:00:00,11100.0,11200.0,11100.0,11200.0,37389.0
2019-03-26 14:00:00,11200.0,11250.0,11100.0,11200.0,50315.0
2019-03-26 15:00:00,11200.0,11250.0,11150.0,11250.0,34057.0
2019-03-27 09:00:00,11150.0,11250.0,11100.0,11150.0,24122.0
2019-03-27 10:00:00,11150.0,11150.0,11100.0,11150.0,19408.0
2019-03-27 11:00:00,11150.0,11250.0,11050.0,11100.0,51100.0
2019-03-27 12:00:00,11200.0,11200.0,11100.0,11200.0,18042.0
2019-03-27 13:00:00,11050.0,11250.0,11050.0,11200.0,45383.0
2019-03-27 14:00:00,11150.0,11250.0,10950.0,11050.0,88341.0
2019-03-27 15:00:00,11200.0,11250.0,11150.0,11200.0,17194.0
2019-03-28 09:00:00,11050.0,11200.0,11000.0,11100.0,72553.0
2019-03-28 10:00:00,11050.0,11150.0,11000.0,11100.0,34730.0
2019-03-28 11:00:00,11100.0,11150.0,11050.0,11100.0,19460.0
2019-03-28 12:00:00,11150.0,11150.0,11050.0,11100.0,17783.0
2019-03-28 13:00:00,11100.0,11150.0,11050.0,11050.0,21914.0
2019-03-28 14:00:00,11050.0,11100.0,11000.0,11050.0,28578.0
2019-03-28 15:00:00,11050.0,11050.0,11000.0,11000.0,21957.0
2019-03-29 09:00:00,10900.0,10950.0,10850.0,10850.0,27281.0
2019-03-29 10:00:00,10850.0,10950.0,10850.0,10900.0,30264.0
2019-03-29 11:00:00,10850.0,10950.0,10850.0,10850.0,21753.0
2019-03-29 12:00:00,11100.0,11100.0,10850.0,10950.0,57421.0
2019-03-29 13:00:00,10750.0,10850.0,10750.0,10800.0,34343.0
2019-03-29 14:00:00,10950.0,10950.0,10600.0,10800.0,113752.0
2019-03-29 15:00:00,10850.0,10850.0,10800.0,10850.0,16049.0
2019-04-01 09:00:00,11150.0,11300.0,11100.0,11250.0,35139.0
2019-04-01 10:00:00,11250.0,11300.0,11200.0,11250.0,16577.0
2019-04-01 11:00:00,11350.0,11450.0,11150.0,11150.0,45599.0
2019-04-01 12:00:00,10800.0,11050.0,10800.0,11000.0,69637.0
2019-04-01 13:00:00,11200.0,11200.0,11100.0,11150.0,21954.0
2019-04-01 14:00:00,11000.0,11200.0,10950.0,11200.0,82127.0
2019-04-01 15:00:00,11200.0,11450.0,11150.0,11350.0,81360.0
2019-04-02 09:00:00,11450.0,11450.0,11150.0,11250.0,84258.0
2019-04-02 10:00:00,11250.0,11300.0,11200.0,11250.0,13575.0
2019-04-02 11:00:00,11250.0,11350.0,11200.0,11200.0,21436.0
2019-04-02 12:00:00,11200.0,11300.0,11200.0,11300.0,1533.0
2019-04-02 13:00:00,11300.0,11300.0,11250.0,11250.0,9205.0
2019-04-02 14:00:00,11250.0,11300.0,11200.0,11250.0,21700.0
2019-04-02 15:00:00,11200.0,11250.0,11200.0,11200.0,11770.0
2019-04-03 09:00:00,11400.0,11500.0,11400.0,11450.0,21654.0
2019-04-03 10:00:00,11450.0,11450.0,11400.0,11400.0,16601.0
2019-04-03 11:00:00,11450.0,11550.0,11450.0,11550.0,41602.0
2019-04-03 12:00:00,11350.0,11400.0,11300.0,11400.0,22460.0
2019-04-03 13:00:00,11200.0,11350.0,11150.0,11350.0,50526.0
2019-04-03 14:00:00,11350.0,11500.0,11350.0,11400.0,29498.0
2019-04-03 15:00:00,11350.0,11400.0,11300.0,11350.0,37011.0
2019-04-04 09:00:00,11500.0,11500.0,11250.0,11300.0,92930.0
2019-04-04 10:00:00,11300.0,11450.0,11250.0,11400.0,43649.0
2019-04-04 11:00:00,11350.0,11400.0,11300.0,11400.0,24581.0
2019-04-04 12:00:00,11400.0,11400.0,11350.0,11400.0,19116.0
2019-04-04 13:00:00,11400.0,11400.0,11150.0,11250.0,54364.0
2019-04-04 14:00:00,11250.0,11350.0,11200.0,11350.0,49999.0
2019-04-04 15:00:00,11350.0,11400.0,11300.0,11400.0,20089.0
2019-04-05 09:00:00,11350.0,11400.0,11300.0,11400.0,20017.0
2019-04-05 10:00:00,11250.0,11400.0,11250.0,11350.0,34176.0
2019-04-05 11:00:00,11300.0,11350.0,11250.0,11300.0,7788.0
2019-04-05 12:00:00,11500.0,11500.0,11350.0,11350.0,13261.0
2019-04-05 13:00:00,11400.0,11400.0,11200.0,11200.0,67652.0
2019-04-05 14:00:00,11400.0,11600.0,11300.0,11450.0,53327.0
2019-04-05 15:00:00,11200.0,11350.0,11200.0,11300.0,14116.0
2019-04-08 09:00:00,11350.0,11400.0,11300.0,11350.0,21958.0
2019-04-08 10:00:00,11300.0,11350.0,11250.0,11250.0,12302.0
2019-04-08 11:00:00,11350.0,11400.0,11300.0,11350.0,9671.0
2019-04-08 12:00:00,11400.0,11500.0,11400.0,11500.0,20204.0
2019-04-08 13:00:00,11450.0,11450.0,11350.0,11450.0,19733.0
2019-04-08 14:00:00,11350.0,11500.0,11350.0,11400.0,39224.0
2019-04-08 15:00:00,11450.0,11450.0,11300.0,11300.0,15705.0
2019-04-09 09:00:00,11250.0,11600.0,11250.0,11450.0,86080.0
2019-04-09 10:00:00,11450.0,11500.0,11350.0,11400.0,32878.0
2019-04-09 11:00:00,11350.0,11450.0,11350.0,11400.0,15113.0
2019-04-09 12:00:00,11400.0,11450.0,11350.0,11400.0,6073.0
2019-04-09 13:00:00,11400.0,11500.0,11350.0,11500.0,19321.0
2019-04-09 14:00:00,11450.0,11500.0,11400.0,11500.0,21588.0
2019-04-09 15:00:00,11450.0,11500.0,11400.0,11400.0,25057.0
2019-04-10 09:00:00,12100.0,12100.0,12000.0,12100.0,110434.0
2019-04-10 10:00:00,11800.0,12150.0,11750.0,12100.0,213307.0
2019-04-10 11:00:00,11750.0,11900.0,11700.0,11850.0,171266.0
2019-04-10 12:00:00,11450.0,11650.0,11400.0,11550.0,86217.0
2019-04-10 13:00:00,11550.0,11650.0,11500.0,11650.0,30675.0
2019-04-10 14:00:00,11500.0,11600.0,11500.0,11550.0,26888.0
2019-04-10 15:00:00,11650.0,11750.0,11600.0,11700.0,70961.0
2019-04-11 09:00:00,12200.0,12250.0,11950.0,12100.0,153745.0
2019-04-11 10:00:00,12100.0,12200.0,12050.0,12100.0,50877.0
2019-04-11 11:00:00,12100.0,12150.0,12050.0,12100.0,25655.0
2019-04-11 12:00:00,12050.0,12200.0,12050.0,12100.0,27307.0
2019-04-11 13:00:00,12050.0,12100.0,11950.0,12000.0,49533.0
2019-04-11 14:00:00,11950.0,12050.0,11950.0,12000.0,51119.0
2019-04-11 15:00:00,11950.0,12000.0,11950.0,11950.0,20317.0
2019-04-12 09:00:00,11900.0,12000.0,11850.0,11900.0,39534.0
2019-04-12 10:00:00,11950.0,12000.0,11900.0,11950.0,19606.0
2019-04-12 11:00:00,11950.0,12000.0,11900.0,11950.0,20603.0
2019-04-12 12:00:00,12000.0,12000.0,11900.0,11950.0,25551.0
2019-04-12 13:00:00,11950.0,12000.0,11900.0,11950.0,33218.0
2019-04-12 14:00:00,11900.0,11950.0,11850.0,11950.0,22272.0
2019-04-12 15:00:00,11900.0,12150.0,11900.0,11950.0,63772.0
2019-04-15 09:00:00,12000.0,12100.0,11900.0,11900.0,51728.0
2019-04-15 10:00:00,11900.0,12050.0,11850.0,12000.0,58755.0
2019-04-15 11:00:00,11950.0,12000.0,11950.0,12000.0,19457.0
2019-04-15 12:00:00,12000.0,12100.0,11950.0,12100.0,34371.0
2019-04-15 13:00:00,12100.0,12300.0,12050.0,12150.0,83313.0
2019-04-15 14:00:00,12100.0,12100.0,12000.0,12100.0,37120.0
2019-04-15 15:00:00,12100.0,12150.0,12050.0,12100.0,20937.0
2019-04-16 09:00:00,11900.0,12000.0,11900.0,12000.0,21725.0
2019-04-16 10:00:00,12200.0,12250.0,11950.0,11950.0,76154.0
2019-04-16 11:00:00,12000.0,12050.0,11800.0,11950.0,61401.0
2019-04-16 12:00:00,11950.0,12000.0,11850.0,11900.0,19980.0
2019-04-16 13:00:00,11900.0,11950.0,11850.0,11950.0,11997.0
2019-04-16 14:00:00,11950.0,11950.0,11850.0,11900.0,26244.0
2019-04-16 15:00:00,11850.0,11950.0,11850.0,11950.0,16325.0
2019-04-17 09:00:00,11950.0,11950.0,11800.0,11800.0,35056.0
2019-04-17 10:00:00,12000.0,12100.0,11900.0,11900.0,51578.0
2019-04-17 11:00:00,11950.0,11950.0,11900.0,11950.0,14702.0
2019-04-17 12:00:00,11900.0,12000.0,11850.0,12000.0,23675.0
2019-04-17 13:00:00,11900.0,11900.0,11650.0,11900.0,91304.0
2019-04-17 14:00:00,12000.0,12050.0,11950.0,12000.0,23676.0
2019-04-17 15:00:00,11950.0,11950.0,11850.0,11900.0,29899.0
2019-04-18 09:00:00,11750.0,11850.0,11600.0,11650.0,85086.0
2019-04-18 10:00:00,11600.0,11700.0,11500.0,11600.0,57457.0
2019-04-18 11:00:00,11600.0,11600.0,11450.0,11500.0,68697.0
2019-04-18 12:00:00,11500.0,11550.0,11350.0,11450.0,61611.0
2019-04-18 13:00:00,11450.0,11550.0,11300.0,11350.0,53480.0
2019-04-18 14:00:00,11350.0,11450.0,11250.0,11300.0,70081.0
2019-04-18 15:00:00,11300.0,11350.0,11250.0,11300.0,35791.0
2019-04-19 09:00:00,11550.0,11600.0,11500.0,11600.0,24265.0
2019-04-19 10:00:00,11550.0,11550.0,11450.0,11550.0,23205.0
2019-04-19 11:00:00,11500.0,11550.0,11450.0,11550.0,10941.0
2019-04-19 12:00:00,11400.0,11450.0,11350.0,11450.0,32630.0
2019-04-19 13:00:00,11450.0,11550.0,11400.0,11550.0,26321.0
2019-04-19 14:00:00,11300.0,11500.0,11300.0,11350.0,50199.0
2019-04-19 15:00:00,11550.0,11550.0,11450.0,11500.0,17189.0
2019-04-22 09:00:00,11600.0,11600.0,11450.0,11550.0,26806.0
2019-04-22 10:00:00,11500.0,11600.0,11500.0,11500.0,18821.0
2019-04-22 11:00:00,11650.0,11650.0,11500.0,11550.0,21085.0
2019-04-22 12:00:00,11700.0,11750.0,11600.0,11650.0,21392.0
2019-04-22 13:00:00,11600.0,11700.0,11550.0,11700.0,19197.0
2019-04-22 14:00:00,11700.0,11700.0,11600.0,11600.0,10840.0
2019-04-22 15:00:00,11500.0,11750.0,11500.0,11700.0,48906.0
2019-04-23 09:00:00,11500.0,11650.0,11500.0,11550.0,27209.0
2019-04-23 10:00:00,11550.0,11600.0,11450.0,11550.0,26403.0
2019-04-23 11:00:00,11600.0,11900.0,11550.0,11800.0,170131.0
2019-04-23 12:00:00,11800.0,11800.0,11700.0,11750.0,26031.0
2019-04-23 13:00:00,11700.0,11750.0,11650.0,11750.0,22147.0
2019-04-23 14:00:00,11750.0,11900.0,11750.0,11850.0,92184.0
2019-04-23 15:00:00,11900.0,11900.0,11800.0,11850.0,15592.0
2019-04-24 09:00:00,11700.0,11700.0,11600.0,11700.0,20106.0
2019-04-24 10:00:00,11750.0,11800.0,11650.0,11650.0,26621.0
2019-04-24 11:00:00,11650.0,11800.0,11650.0,11700.0,33876.0
2019-04-24 12:00:00,11750.0,11800.0,11650.0,11700.0,18237.0
2019-04-24 13:00:00,11850.0,11900.0,11650.0,11700.0,32470.0
2019-04-24 14:00:00,11950.0,12000.0,11750.0,11850.0,61183.0
2019-04-24 15:00:00,11700.0,11750.0,11650.0,11750.0,19993.0
2019-04-25 09:00:00,11700.0,11850.0,11600.0,11850.0,81909.0
2019-04-25 10:00:00,11850.0,11850.0,11700.0,11800.0,30141.0
2019-04-25 11:00:00,11750.0,11850.0,11700.0,11850.0,33486.0
2019-04-25 12:00:00,11850.0,11850.0,11750.0,11750.0,24725.0
2019-04-25 13:00:00,11800.0,11800.0,11700.0,11750.0,9556.0
2019-04-25 14:00:00,11700.0,11950.0,11700.0,11900.0,142345.0
2019-04-25 15:00:00,11900.0,12000.0,11850.0,12000.0,65552.0
2019-04-26 09:00:00,11550.0,11600.0,11450.0,11450.0,66730.0
2019-04-26 10:00:00,11700.0,11750.0,11550.0,11550.0,64589.0
2019-04-26 11:00:00,11750.0,11800.0,11650.0,11750.0,41372.0
2019-04-26 12:00:00,11950.0,12100.0,11750.0,11800.0,127887.0
2019-04-26 13:00:00,11800.0,11800.0,11750.0,11750.0,17981.0
2019-04-26 14:00:00,11800.0,11800.0,11650.0,11800.0,62025.0
2019-04-26 15:00:00,11800.0,11800.0,11700.0,11750.0,26894.0
2019-04-29 09:00:00,11500.0,11750.0,11500.0,11750.0,82970.0
2019-04-29 10:00:00,11700.0,11750.0,11600.0,11700.0,44785.0
2019-04-29 11:00:00,11500.0,11550.0,11500.0,11550.0,7718.0
2019-04-29 12:00:00,11450.0,11550.0,11250.0,11300.0,68664.0
2019-04-29 13:00:00,11500.0,11600.0,11500.0,11550.0,26060.0
2019-04-29 14:00:00,11350.0,11500.0,11250.0,11500.0,21823.0
2019-04-29 15:00:00,11550.0,11550.0,11450.0,11550.0,13492.0
2019-04-30 09:00:00,11650.0,11800.0,11550.0,11650.0,51841.0
2019-04-30 10:00:00,11650.0,11700.0,11550.0,11600.0,28599.0
2019-04-30 11:00:00,11600.0,11950.0,11600.0,11850.0,69636.0
2019-04-30 12:00:00,11850.0,11900.0,11800.0,11900.0,17511.0
2019-04-30 13:00:00,11850.0,12000.0,11800.0,11950.0,84173.0
2019-04-30 14:00:00,11900.0,11950.0,11900.0,11950.0,35046.0
2019-04-30 15:00:00,11900.0,11950.0,11850.0,11850.0,33226.0
2019-05-02 09:00:00,11900.0,11950.0,11850.0,11900.0,22192.0
2019-05-02 10:00:00,11950.0,12000.0,11850.0,11850.0,30815.0
2019-05-02 11:00:00,11950.0,12000.0,11900.0,11950.0,21216.0
2019-05-02 12:00:00,11900.0,12000.0,11850.0,12000.0,41467.0
2019-05-02 13:00:00,12000.0,12000.0,11850.0,11900.0,28536.0
2019-05-02 14:00:00,11900.0,11950.0,11900.0,11900.0,7767.0
2019-05-02 15:00:00,11850.0,12100.0,11800.0,11850.0,74365.0
2019-05-03 09:00:00,12050.0,12050.0,11900.0,12050.0,32472.0
2019-05-03 10:00:00,12000.0,12150.0,12000.0,12100.0,33949.0
2019-05-03 11:00:00,12100.0,12100.0,12050.0,12100.0,20459.0
2019-05-03 12:00:00,12100.0,12100.0,12000.0,12050.0,20841.0
2019-05-03 13:00:00,12050.0,12100.0,12000.0,12050.0,27688.0
2019-05-03 14:00:00,12050.0,12050.0,11950.0,12000.0,33235.0
2019-05-03 15:00:00,11850.0,12200.0,11850.0,12050.0,143045.0
2019-05-07 09:00:00,11850.0,11900.0,11800.0,11850.0,21122.0
2019-05-07 10:00:00,11950.0,11950.0,11800.0,11850.0,29842.0
2019-05-07 11:00:00,11800.0,11950.0,11800.0,11950.0,13353.0
2019-05-07 12:00:00,12000.0,12000.0,11900.0,11900.0,11789.0
2019-05-07 13:00:00,11850.0,12000.0,11800.0,12000.0,20801.0
2019-05-07 14:00:00,11700.0,11950.0,11650.0,11850.0,84649.0
2019-05-07 15:00:00,11950.0,11950.0,11750.0,11800.0,30387.0
2019-05-08 09:00:00,11700.0,11750.0,11650.0,11700.0,32401.0
2019-05-08 10:00:00,11700.0,11700.0,11550.0,11550.0,53417.0
2019-05-08 11:00:00,11650.0,11800.0,11650.0,11700.0,21535.0
2019-05-08 12:00:00,11700.0,11800.0,11700.0,11750.0,24381.0
2019-05-08 13:00:00,11750.0,11800.0,11700.0,11800.0,11608.0
2019-05-08 14:00:00,11750.0,11800.0,11600.0,11700.0,60807.0
2019-05-08 15:00:00,11800.0,11800.0,11650.0,11700.0,21955.0
2019-05-09 09:00:00,11550.0,11600.0,11150.0,11250.0,140797.0
2019-05-09 10:00:00,11250.0,11250.0,11100.0,11150.0,84232.0
2019-05-09 11:00:00,11150.0,11150.0,10850.0,10900.0,161354.0
2019-05-09 12:00:00,10900.0,10950.0,10700.0,10750.0,100268.0
2019-05-09 13:00:00,10800.0,10850.0,10600.0,10700.0,99506.0
2019-05-09 14:00:00,10700.0,10800.0,10650.0,10650.0,61281.0
2019-05-09 15:00:00,10650.0,10750.0,10650.0,10700.0,54785.0
2019-05-10 09:00:00,10600.0,10800.0,10600.0,10650.0,37626.0
2019-05-10 10:00:00,10650.0,10650.0,10450.0,10600.0,48667.0
2019-05-10 11:00:00,10550.0,10650.0,10500.0,10650.0,31964.0
2019-05-10 12:00:00,10900.0,10900.0,10600.0,10600.0,24073.0
2019-05-10 13:00:00,10750.0,10950.0,10650.0,10900.0,39754.0
2019-05-10 14:00:00,10650.0,10900.0,10550.0,10750.0,85561.0
2019-05-10 15:00:00,10650.0,10700.0,10500.0,10600.0,39677.0
2019-05-13 09:00:00,10550.0,10750.0,10500.0,10650.0,64801.0
2019-05-13 10:00:00,10650.0,10750.0,10600.0,10650.0,17185.0
2019-05-13 11:00:00,10600.0,10650.0,10550.0,10650.0,19875.0
2019-05-13 12:00:00,10650.0,10650.0,10500.0,10550.0,15232.0
2019-05-13 13:00:00,10550.0,10600.0,10450.0,10500.0,21469.0
2019-05-13 14:00:00,10500.0,10500.0,10350.0,10450.0,47473.0
2019-05-13 15:00:00,10400.0,10450.0,10350.0,10350.0,46009.0
2019-05-14 09:00:00,10450.0,10450.0,10400.0,10400.0,16601.0
2019-05-14 10:00:00,10450.0,10500.0,10350.0,10450.0,45787.0
2019-05-14 11:00:00,10500.0,10550.0,10450.0,10500.0,16035.0
2019-05-14 12:00:00,10050.0,10450.0,10050.0,10400.0,66014.0
2019-05-14 13:00:00,10500.0,10600.0,10450.0,10500.0,29765.0
2019-05-14 14:00:00,10400.0,10550.0,10350.0,10500.0,42345.0
2019-05-14 15:00:00,10500.0,10600.0,10450.0,10550.0,17404.0
2019-05-15 09:00:00,10600.0,10700.0,10550.0,10700.0,28570.0
2019-05-15 10:00:00,10700.0,10750.0,10650.0,10750.0,16972.0
2019-05-15 11:00:00,10650.0,10700.0,10600.0,10600.0,20724.0
2019-05-15 12:00:00,10500.0,10650.0,10400.0,10650.0,42402.0
2019-05-15 13:00:00,10550.0,10600.0,10500.0,10600.0,13057.0
2019-05-15 14:00:00,10650.0,10650.0,10500.0,10600.0,16937.0
2019-05-15 15:00:00,10550.0,10650.0,10550.0,10650.0,16220.0
2019-05-16 09:00:00,10800.0,10900.0,10700.0,10700.0,67793.0
2019-05-16 10:00:00,10700.0,10700.0,10500.0,10550.0,41377.0
2019-05-16 11:00:00,10550.0,10650.0,10500.0,10550.0,19262.0
2019-05-16 12:00:00,10550.0,10600.0,10500.0,10550.0,13061.0
2019-05-16 13:00:00,10500.0,10600.0,10450.0,10500.0,31614.0
2019-05-16 14:00:00,10500.0,10550.0,10400.0,10500.0,25018.0
2019-05-16 15:00:00,10500.0,10550.0,10450.0,10550.0,15527.0
2019-05-17 09:00:00,10450.0,10450.0,10400.0,10400.0,42949.0
2019-05-17 10:00:00,10500.0,10550.0,10400.0,10450.0,25234.0
2019-05-17 11:00:00,10550.0,10550.0,10450.0,10500.0,16756.0
2019-05-17 12:00:00,10600.0,10650.0,10550.0,10600.0,20479.0
2019-05-17 13:00:00,10700.0,10750.0,10600.0,10650.0,15610.0
2019-05-17 14:00:00,10550.0,10600.0,10450.0,10550.0,16598.0
2019-05-17 15:00:00,10600.0,10750.0,10550.0,10750.0,19543.0
2019-05-20 09:00:00,10350.0,10400.0,10250.0,10300.0,21755.0
2019-05-20 10:00:00,10300.0,10350.0,10250.0,10350.0,11226.0
2019-05-20 11:00:00,10350.0,10350.0,10300.0,10350.0,1906.0
2019-05-20 12:00:00,10300.0,10400.0,10300.0,10350.0,27227.0
2019-05-20 13:00:00,10350.0,10350.0,10200.0,10250.0,20138.0
2019-05-20 14:00:00,10250.0,10300.0,10150.0,10150.0,22513.0
2019-05-20 15:00:00,10400.0,10500.0,10250.0,10350.0,31322.0
2019-05-21 09:00:00,10250.0,10300.0,10200.0,10250.0,13787.0
2019-05-21 10:00:00,10250.0,10300.0,10200.0,10250.0,24230.0
2019-05-21 11:00:00,10300.0,10350.0,10250.0,10250.0,13894.0
2019-05-21 12:00:00,10300.0,10300.0,10200.0,10300.0,11411.0
2019-05-21 13:00:00,10450.0,10450.0,10200.0,10300.0,37560.0
2019-05-21 14:00:00,10100.0,10500.0,10100.0,10500.0,51763.0
2019-05-21 15:00:00,10250.0,10400.0,10250.0,10300.0,9872.0
2019-05-22 09:00:00,10500.0,10500.0,10400.0,10500.0,14060.0
2019-05-22 10:00:00,10550.0,10600.0,10450.0,10450.0,32012.0
2019-05-22 11:00:00,10550.0,10600.0,10450.0,10550.0,21259.0
2019-05-22 12:00:00,10500.0,10500.0,10400.0,10500.0,14785.0
2019-05-22 13:00:00,10400.0,10550.0,10350.0,10500.0,28524.0
2019-05-22 14:00:00,10300.0,10550.0,10300.0,10400.0,79055.0
2019-05-22 15:00:00,10450.0,10550.0,10450.0,10550.0,19102.0
2019-05-23 09:00:00,10500.0,10600.0,10350.0,10450.0,40682.0
2019-05-23 10:00:00,10450.0,10500.0,10350.0,10450.0,11517.0
2019-05-23 11:00:00,10450.0,10500.0,10400.0,10500.0,7113.0
2019-05-23 12:00:00,10500.0,10500.0,10400.0,10500.0,6942.0
2019-05-23 13:00:00,10500.0,10500.0,10400.0,10450.0,7156.0
2019-05-23 14:00:00,10400.0,10450.0,10200.0,10300.0,50022.0
2019-05-23 15:00:00,10250.0,10300.0,10200.0,10200.0,28102.0
2019-05-24 09:00:00,9990.0,10050.0,9980.0,10000.0,14375.0
2019-05-24 10:00:00,10000.0,10050.0,9970.0,9990.0,15114.0
2019-05-24 11:00:00,9980.0,10050.0,9900.0,10050.0,51061.0
2019-05-24 12:00:00,10050.0,10100.0,10000.0,10050.0,31102.0
2019-05-24 13:00:00,10050.0,10150.0,10000.0,10050.0,36338.0
2019-05-24 14:00:00,10050.0,10100.0,9970.0,9980.0,36191.0
2019-05-24 15:00:00,10150.0,10300.0,9990.0,10050.0,81789.0
2019-05-27 09:00:00,10100.0,10150.0,10050.0,10100.0,14766.0
2019-05-27 10:00:00,10100.0,10100.0,10000.0,10050.0,13040.0
2019-05-27 11:00:00,10050.0,10100.0,10000.0,10050.0,8433.0
2019-05-27 12:00:00,10050.0,10100.0,9990.0,10050.0,24228.0
2019-05-27 13:00:00,10050.0,10050.0,10000.0,10000.0,12866.0
2019-05-27 14:00:00,10050.0,10100.0,10000.0,10000.0,18916.0
2019-05-27 15:00:00,9960.0,10200.0,9960.0,10050.0,39820.0
2019-05-28 09:00:00,10250.0,10750.0,10250.0,10750.0,66100.0
2019-05-28 10:00:00,10150.0,10200.0,10100.0,10200.0,7605.0
2019-05-28 11:00:00,10250.0,10450.0,10250.0,10250.0,43104.0
2019-05-28 12:00:00,10050.0,10200.0,9990.0,10150.0,36514.0
2019-05-28 13:00:00,10100.0,10200.0,10050.0,10100.0,18914.0
2019-05-28 14:00:00,10200.0,10200.0,10100.0,10150.0,12890.0
2019-05-28 15:00:00,10200.0,10250.0,10150.0,10250.0,14111.0
2019-05-29 09:00:00,10550.0,10700.0,10300.0,10400.0,62715.0
2019-05-29 10:00:00,10400.0,10450.0,10300.0,10350.0,21908.0
2019-05-29 11:00:00,10350.0,10400.0,10300.0,10400.0,8718.0
2019-05-29 12:00:00,10350.0,10400.0,10250.0,10300.0,23983.0
2019-05-29 13:00:00,10300.0,10350.0,10200.0,10300.0,23280.0
2019-05-29 14:00:00,10250.0,10300.0,10200.0,10200.0,22369.0
2019-05-29 15:00:00,10200.0,10250.0,10150.0,10200.0,22156.0
2019-05-30 09:00:00,10300.0,10500.0,10300.0,10350.0,48212.0
2019-05-30 10:00:00,10400.0,10400.0,10300.0,10400.0,17310.0
2019-05-30 11:00:00,10350.0,10450.0,10300.0,10450.0,20757.0
2019-05-30 12:00:00,10300.0,10350.0,10250.0,10300.0,10465.0
2019-05-30 13:00:00,10150.0,10350.0,10150.0,10250.0,30139.0
2019-05-30 14:00:00,10200.0,10350.0,10100.0,10150.0,42403.0
2019-05-30 15:00:00,10250.0,10300.0,10200.0,10300.0,7656.0
2019-05-31 09:00:00,10300.0,10800.0,10300.0,10700.0,170664.0
2019-05-31 10:00:00,10750.0,10750.0,10600.0,10700.0,17595.0
2019-05-31 11:00:00,10700.0,10800.0,10650.0,10700.0,43120.0
2019-05-31 12:00:00,10700.0,10700.0,10550.0,10650.0,28132.0
2019-05-31 13:00:00,10650.0,10750.0,10650.0,10700.0,20635.0
2019-05-31 14:00:00,10700.0,10700.0,10550.0,10600.0,27048.0
2019-05-31 15:00:00,10600.0,10650.0,10550.0,10550.0,16421.0
2019-06-03 09:00:00,10450.0,10450.0,10350.0,10350.0,16445.0
2019-06-03 10:00:00,10500.0,10550.0,10400.0,10450.0,18994.0
2019-06-03 11:00:00,10500.0,10550.0,10450.0,10500.0,8457.0
2019-06-03 12:00:00,10450.0,10550.0,10350.0,10400.0,34691.0
2019-06-03 13:00:00,10450.0,10500.0,10400.0,10500.0,8584.0
2019-06-03 14:00:00,10400.0,10500.0,10350.0,10500.0,27856.0
2019-06-03 15:00:00,10450.0,10550.0,10450.0,10550.0,6538.0
2019-06-04 09:00:00,10600.0,10850.0,10600.0,10750.0,60029.0
2019-06-04 10:00:00,10750.0,10750.0,10650.0,10650.0,12821.0
2019-06-04 11:00:00,10600.0,10700.0,10550.0,10600.0,22405.0
