Datetime,Open,High,Low,Close,Volume
2019-02-26 14:00:00,28900.0,29300.0,28600.0,29100.0,13715.0
2019-02-26 15:00:00,29100.0,29400.0,28600.0,28600.0,5802.0
2019-02-27 09:00:00,27200.0,27250.0,26300.0,26300.0,12445.0
2019-02-27 10:00:00,26450.0,27800.0,24950.0,27200.0,75494.0
2019-02-27 11:00:00,28300.0,28650.0,26400.0,26500.0,47106.0
2019-02-27 12:00:00,29400.0,29400.0,29100.0,29350.0,3761.0
2019-02-27 13:00:00,28800.0,29950.0,28600.0,29450.0,8012.0
2019-02-27 14:00:00,28200.0,29400.0,28050.0,28800.0,9580.0
2019-02-27 15:00:00,29250.0,29250.0,28200.0,28200.0,5583.0
2019-02-28 09:00:00,27400.0,28700.0,26700.0,28000.0,41988.0
2019-02-28 10:00:00,27950.0,28600.0,27850.0,28550.0,14820.0
2019-02-28 11:00:00,28550.0,28550.0,28050.0,28400.0,11237.0
2019-02-28 12:00:00,28400.0,28550.0,28400.0,28550.0,3238.0
2019-02-28 13:00:00,28550.0,28600.0,28300.0,28450.0,6186.0
2019-02-28 14:00:00,28400.0,28600.0,25800.0,26300.0,25757.0
2019-02-28 15:00:00,26300.0,27400.0,25750.0,26000.0,31473.0
2019-03-04 09:00:00,25950.0,26200.0,25700.0,25750.0,10697.0
2019-03-04 10:00:00,25750.0,26500.0,25400.0,26300.0,6921.0
2019-03-04 11:00:00,25700.0,25950.0,25600.0,25950.0,6683.0
2019-03-04 12:00:00,26550.0,26550.0,25500.0,25700.0,11536.0
2019-03-04 13:00:00,26400.0,26700.0,26400.0,26550.0,4796.0
2019-03-04 14:00:00,26500.0,26700.0,26350.0,26500.0,6592.0
2019-03-04 15:00:00,26000.0,27600.0,25500.0,26450.0,34624.0
2019-03-05 09:00:00,24050.0,26400.0,23950.0,26000.0,76432.0
2019-03-05 10:00:00,26000.0,26300.0,25500.0,25500.0,4540.0
2019-03-05 11:00:00,25500.0,25850.0,24500.0,25600.0,8054.0
2019-03-05 12:00:00,25600.0,25650.0,25350.0,25350.0,2172.0
2019-03-05 13:00:00,25350.0,26000.0,25300.0,25500.0,7925.0
2019-03-05 14:00:00,25500.0,26150.0,25400.0,25950.0,9918.0
2019-03-05 15:00:00,25800.0,26300.0,25450.0,26300.0,10503.0
2019-03-06 09:00:00,24550.0,24600.0,24150.0,24150.0,6447.0
2019-03-06 10:00:00,24850.0,24850.0,23950.0,24600.0,27456.0
2019-03-06 11:00:00,24950.0,25000.0,24300.0,24850.0,23914.0
2019-03-06 12:00:00,26400.0,26650.0,25250.0,25350.0,7730.0
2019-03-06 13:00:00,25300.0,25400.0,25100.0,25100.0,3320.0
2019-03-06 14:00:00,25300.0,25450.0,25000.0,25350.0,11090.0
2019-03-06 15:00:00,25100.0,25300.0,24800.0,24900.0,10422.0
2019-03-07 09:00:00,23850.0,23950.0,23500.0,23900.0,6546.0
2019-03-07 10:00:00,23900.0,24000.0,23800.0,24000.0,2461.0
2019-03-07 11:00:00,24200.0,24250.0,23700.0,23750.0,10266.0
2019-03-07 12:00:00,23900.0,24700.0,23900.0,24650.0,22548.0
2019-03-07 13:00:00,24750.0,24800.0,24300.0,24450.0,7456.0
2019-03-07 14:00:00,24600.0,24800.0,24400.0,24750.0,9006.0
2019-03-07 15:00:00,24450.0,24500.0,24100.0,24200.0,5938.0
2019-03-08 09:00:00,24350.0,24350.0,23850.0,23850.0,5648.0
2019-03-08 10:00:00,23850.0,24100.0,23750.0,24000.0,3816.0
2019-03-08 11:00:00,24000.0,24000.0,23700.0,23900.0,2707.0
2019-03-08 12:00:00,23800.0,23950.0,23550.0,23950.0,2617.0
2019-03-08 13:00:00,23950.0,23950.0,23700.0,23700.0,2028.0
2019-03-08 14:00:00,23800.0,23850.0,23650.0,23750.0,1963.0
2019-03-08 15:00:00,23700.0,23750.0,23600.0,23600.0,3620.0
2019-03-11 09:00:00,23250.0,23300.0,23000.0,23100.0,6162.0
2019-03-11 10:00:00,23150.0,23450.0,23000.0,23450.0,3110.0
2019-03-11 11:00:00,23650.0,23650.0,23200.0,23250.0,3620.0
2019-03-11 12:00:00,23350.0,24000.0,22100.0,22950.0,15869.0
2019-03-11 13:00:00,23150.0,23250.0,22800.0,23000.0,8041.0
2019-03-11 14:00:00,22950.0,23450.0,22700.0,23250.0,9238.0
2019-03-11 15:00:00,23000.0,23650.0,22950.0,23650.0,5824.0
2019-03-12 09:00:00,23200.0,23250.0,22850.0,23150.0,14595.0
2019-03-12 10:00:00,23150.0,23600.0,23150.0,23500.0,14479.0
2019-03-12 11:00:00,23500.0,23500.0,23350.0,23450.0,3134.0
2019-03-12 12:00:00,23400.0,23450.0,23350.0,23350.0,9565.0
2019-03-12 13:00:00,23300.0,23500.0,23250.0,23400.0,2216.0
2019-03-12 14:00:00,23400.0,23500.0,23300.0,23450.0,5611.0
2019-03-12 15:00:00,23400.0,23450.0,23250.0,23400.0,3567.0
2019-03-13 09:00:00,23450.0,23450.0,23350.0,23350.0,1408.0
2019-03-13 10:00:00,23500.0,23500.0,23300.0,23400.0,4201.0
2019-03-13 11:00:00,24000.0,24000.0,23450.0,23500.0,13595.0
2019-03-13 12:00:00,23900.0,24250.0,23850.0,24200.0,4685.0
2019-03-13 13:00:00,24500.0,24500.0,23800.0,24000.0,13031.0
2019-03-13 14:00:00,23650.0,25300.0,23650.0,24500.0,39168.0
2019-03-13 15:00:00,23950.0,24050.0,23600.0,23900.0,6434.0
2019-03-14 09:00:00,23350.0,23800.0,23100.0,23300.0,4910.0
2019-03-14 10:00:00,23350.0,23600.0,23200.0,23200.0,4248.0
2019-03-14 11:00:00,23250.0,23250.0,23000.0,23200.0,6091.0
2019-03-14 12:00:00,23200.0,23300.0,23000.0,23150.0,1941.0
2019-03-14 13:00:00,23100.0,23250.0,22950.0,23050.0,4462.0
2019-03-14 14:00:00,23050.0,23150.0,22800.0,22800.0,9239.0
2019-03-14 15:00:00,22800.0,23000.0,22650.0,23000.0,4720.0
2019-03-15 09:00:00,21000.0,22200.0,20800.0,21950.0,35008.0
2019-03-15 10:00:00,22150.0,22200.0,20950.0,21000.0,29909.0
2019-03-15 11:00:00,21900.0,22100.0,21600.0,21800.0,10948.0
2019-03-15 12:00:00,22400.0,22400.0,22250.0,22250.0,5165.0
2019-03-15 13:00:00,22500.0,22500.0,22250.0,22300.0,8532.0
2019-03-15 14:00:00,22250.0,22350.0,21850.0,22150.0,9557.0
2019-03-15 15:00:00,23000.0,23350.0,22500.0,22600.0,9687.0
2019-03-18 09:00:00,21750.0,22200.0,21700.0,22200.0,10463.0
2019-03-18 10:00:00,21750.0,21850.0,21450.0,21750.0,14589.0
2019-03-18 11:00:00,21850.0,22050.0,21750.0,21800.0,6531.0
2019-03-18 12:00:00,22000.0,22850.0,21800.0,22100.0,18481.0
2019-03-18 13:00:00,22200.0,22200.0,21950.0,22050.0,3208.0
2019-03-18 14:00:00,21900.0,22200.0,21700.0,22200.0,10635.0
2019-03-18 15:00:00,22000.0,22050.0,21700.0,21900.0,9923.0
2019-03-19 09:00:00,22100.0,22450.0,21700.0,21700.0,9517.0
2019-03-19 10:00:00,21850.0,21950.0,21600.0,21750.0,4770.0
2019-03-19 11:00:00,21850.0,22050.0,21850.0,22050.0,1454.0
2019-03-19 12:00:00,22000.0,22300.0,22000.0,22250.0,5220.0
2019-03-19 13:00:00,22250.0,22400.0,22050.0,22150.0,5308.0
2019-03-19 14:00:00,22050.0,22150.0,21850.0,21950.0,2934.0
2019-03-19 15:00:00,22000.0,22550.0,21900.0,22000.0,7685.0
2019-03-20 09:00:00,21650.0,21750.0,21500.0,21500.0,3501.0
2019-03-20 10:00:00,21650.0,21850.0,21400.0,21650.0,8815.0
2019-03-20 11:00:00,21650.0,21800.0,21350.0,21650.0,7617.0
2019-03-20 12:00:00,21900.0,22000.0,21700.0,22000.0,3958.0
2019-03-20 13:00:00,22000.0,22100.0,21900.0,21900.0,2149.0
2019-03-20 14:00:00,22000.0,22350.0,21800.0,22100.0,6257.0
2019-03-20 15:00:00,22000.0,22000.0,21300.0,21600.0,8107.0
2019-03-21 09:00:00,21700.0,22200.0,21650.0,21800.0,13347.0
2019-03-21 10:00:00,21800.0,21800.0,21400.0,21650.0,10159.0
2019-03-21 11:00:00,21650.0,21700.0,21450.0,21550.0,7418.0
2019-03-21 12:00:00,21600.0,21600.0,21500.0,21550.0,2526.0
2019-03-21 13:00:00,21500.0,21550.0,21350.0,21350.0,3984.0
2019-03-21 14:00:00,21350.0,21550.0,20950.0,21550.0,11710.0
2019-03-21 15:00:00,21500.0,21550.0,21100.0,21100.0,3422.0
2019-03-22 09:00:00,20450.0,20500.0,20200.0,20400.0,14530.0
2019-03-22 10:00:00,20350.0,20600.0,20200.0,20350.0,5191.0
2019-03-22 11:00:00,20700.0,20750.0,20350.0,20400.0,7595.0
2019-03-22 12:00:00,20800.0,20850.0,20600.0,20700.0,11589.0
2019-03-22 13:00:00,20800.0,20950.0,20600.0,20800.0,6491.0
2019-03-22 14:00:00,21200.0,21200.0,20650.0,20800.0,13441.0
2019-03-22 15:00:00,21200.0,21300.0,20650.0,21150.0,11559.0
2019-03-25 09:00:00,20400.0,20400.0,19350.0,19600.0,34180.0
2019-03-25 10:00:00,19500.0,19600.0,19300.0,19500.0,7077.0
2019-03-25 11:00:00,19500.0,19600.0,17950.0,18400.0,133010.0
2019-03-25 12:00:00,18400.0,18950.0,18300.0,18950.0,38176.0
2019-03-25 13:00:00,18900.0,19000.0,18750.0,18850.0,10075.0
2019-03-25 14:00:00,18800.0,19150.0,18750.0,18850.0,12052.0
2019-03-25 15:00:00,18800.0,18950.0,17050.0,17900.0,36893.0
2019-03-26 09:00:00,19300.0,19300.0,18600.0,19050.0,8137.0
2019-03-26 10:00:00,19350.0,19500.0,18700.0,19300.0,22763.0
2019-03-26 11:00:00,19000.0,19350.0,19000.0,19350.0,13404.0
2019-03-26 12:00:00,18800.0,19000.0,18800.0,18950.0,4576.0
2019-03-26 13:00:00,19000.0,19000.0,18700.0,18850.0,6430.0
2019-03-26 14:00:00,19300.0,19300.0,18800.0,19000.0,17969.0
2019-03-26 15:00:00,18450.0,19600.0,18350.0,19300.0,91069.0
2019-03-27 09:00:00,19000.0,19550.0,18950.0,19200.0,13687.0
2019-03-27 10:00:00,19200.0,19400.0,19100.0,19350.0,6781.0
2019-03-27 11:00:00,19350.0,19450.0,19150.0,19200.0,5017.0
2019-03-27 12:00:00,19250.0,19400.0,19200.0,19400.0,3224.0
2019-03-27 13:00:00,19250.0,19250.0,19050.0,19200.0,5440.0
2019-03-27 14:00:00,19200.0,19200.0,19050.0,19100.0,2749.0
2019-03-27 15:00:00,19100.0,19200.0,19050.0,19200.0,3611.0
2019-03-28 09:00:00,18950.0,18950.0,18700.0,18900.0,1059.0
2019-03-28 10:00:00,19000.0,19000.0,18800.0,18800.0,1199.0
2019-03-28 11:00:00,18800.0,19100.0,18700.0,18950.0,5258.0
2019-03-28 12:00:00,18750.0,19150.0,18750.0,18900.0,2163.0
2019-03-28 13:00:00,19050.0,19050.0,18900.0,19000.0,640.0
2019-03-28 14:00:00,18650.0,18800.0,18400.0,18500.0,6347.0
2019-03-28 15:00:00,18950.0,19100.0,18400.0,18700.0,7237.0
2019-03-29 09:00:00,19550.0,19600.0,19200.0,19600.0,8883.0
2019-03-29 10:00:00,19650.0,19650.0,19500.0,19500.0,3473.0
2019-03-29 11:00:00,19350.0,19650.0,19350.0,19650.0,5239.0
2019-03-29 12:00:00,19000.0,19850.0,19000.0,19450.0,19662.0
2019-03-29 13:00:00,19050.0,19050.0,18700.0,19000.0,6689.0
2019-03-29 14:00:00,18900.0,19150.0,18850.0,18950.0,4621.0
2019-03-29 15:00:00,19450.0,19500.0,19300.0,19300.0,855.0
2019-04-01 09:00:00,19750.0,19950.0,19100.0,19850.0,17694.0
2019-04-01 10:00:00,19850.0,19850.0,19600.0,19850.0,2242.0
2019-04-01 11:00:00,19850.0,19900.0,19600.0,19600.0,5716.0
2019-04-01 12:00:00,19650.0,19650.0,19350.0,19500.0,7792.0
2019-04-01 13:00:00,19500.0,19550.0,19400.0,19450.0,2050.0
2019-04-01 14:00:00,19500.0,19500.0,19300.0,19450.0,5872.0
2019-04-01 15:00:00,19500.0,19550.0,19450.0,19550.0,1945.0
2019-04-02 09:00:00,19300.0,19350.0,19200.0,19200.0,1356.0
2019-04-02 10:00:00,19300.0,19350.0,19250.0,19300.0,2700.0
2019-04-02 11:00:00,19250.0,19300.0,19250.0,19250.0,1775.0
2019-04-02 12:00:00,19300.0,19350.0,19250.0,19300.0,684.0
2019-04-02 13:00:00,19300.0,19350.0,19250.0,19300.0,2829.0
2019-04-02 14:00:00,19300.0,19350.0,19200.0,19300.0,2950.0
2019-04-02 15:00:00,19800.0,19800.0,19150.0,19200.0,12735.0
2019-04-03 09:00:00,19200.0,19500.0,18900.0,19350.0,4390.0
2019-04-03 10:00:00,19400.0,19450.0,19300.0,19300.0,2529.0
2019-04-03 11:00:00,19350.0,19350.0,19150.0,19200.0,3952.0
2019-04-03 12:00:00,19200.0,19350.0,19150.0,19350.0,1406.0
2019-04-03 13:00:00,19300.0,19300.0,19050.0,19200.0,4868.0
2019-04-03 14:00:00,19300.0,19350.0,19100.0,19200.0,7853.0
2019-04-03 15:00:00,19200.0,19350.0,19150.0,19250.0,3191.0
2019-04-04 09:00:00,18450.0,18600.0,18450.0,18500.0,1960.0
2019-04-04 10:00:00,18600.0,18600.0,18400.0,18400.0,3966.0
2019-04-04 11:00:00,18500.0,18500.0,18400.0,18450.0,2014.0
2019-04-04 12:00:00,18550.0,18650.0,18500.0,18500.0,4132.0
2019-04-04 13:00:00,18600.0,18750.0,18000.0,18600.0,42251.0
2019-04-04 14:00:00,19100.0,19500.0,18600.0,18600.0,19835.0
2019-04-04 15:00:00,18550.0,18650.0,18500.0,18650.0,1623.0
2019-04-05 09:00:00,18550.0,18650.0,18250.0,18300.0,6801.0
2019-04-05 10:00:00,18300.0,18400.0,17800.0,17900.0,15565.0
2019-04-05 11:00:00,18050.0,18100.0,17750.0,18050.0,5371.0
2019-04-05 12:00:00,18100.0,18100.0,18050.0,18100.0,1103.0
2019-04-05 13:00:00,18100.0,18100.0,17900.0,17950.0,5064.0
2019-04-05 14:00:00,17950.0,18150.0,17750.0,18050.0,8184.0
2019-04-05 15:00:00,18050.0,18050.0,17950.0,18000.0,2047.0
2019-04-08 09:00:00,21000.0,22000.0,20800.0,21450.0,69415.0
2019-04-08 10:00:00,20750.0,21750.0,20500.0,21700.0,37275.0
2019-04-08 11:00:00,21650.0,21750.0,20700.0,21000.0,44073.0
2019-04-08 12:00:00,21850.0,21850.0,20500.0,20650.0,69385.0
2019-04-08 13:00:00,19150.0,22000.0,19150.0,21900.0,213378.0
2019-04-08 14:00:00,18300.0,19700.0,18300.0,19150.0,55296.0
2019-04-08 15:00:00,20650.0,21150.0,20650.0,20750.0,27778.0
2019-04-09 09:00:00,23000.0,23150.0,22850.0,22900.0,10260.0
2019-04-09 10:00:00,22950.0,23200.0,22800.0,22800.0,8383.0
2019-04-09 11:00:00,22850.0,23250.0,22800.0,23050.0,12651.0
2019-04-09 12:00:00,22900.0,23150.0,22700.0,23100.0,17673.0
2019-04-09 13:00:00,23100.0,23300.0,22900.0,22950.0,33319.0
2019-04-09 14:00:00,21450.0,23450.0,21450.0,23050.0,155436.0
2019-04-09 15:00:00,23150.0,23200.0,22800.0,22950.0,11751.0
2019-04-10 09:00:00,22800.0,23550.0,22800.0,23100.0,40819.0
2019-04-10 10:00:00,23150.0,23150.0,22900.0,23000.0,12219.0
2019-04-10 11:00:00,23050.0,23050.0,22850.0,23000.0,8745.0
2019-04-10 12:00:00,23000.0,23100.0,22950.0,22950.0,9093.0
2019-04-10 13:00:00,22950.0,23100.0,22950.0,23000.0,8247.0
2019-04-10 14:00:00,23000.0,23050.0,22900.0,23050.0,9635.0
2019-04-10 15:00:00,23000.0,23100.0,22900.0,22900.0,7487.0
2019-04-11 09:00:00,23000.0,23200.0,22950.0,23100.0,7455.0
2019-04-11 10:00:00,23100.0,23200.0,23000.0,23200.0,10355.0
2019-04-11 11:00:00,22850.0,23100.0,22800.0,22950.0,6858.0
2019-04-11 12:00:00,23050.0,23200.0,22750.0,23150.0,12060.0
2019-04-11 13:00:00,23250.0,23250.0,22800.0,23100.0,14058.0
2019-04-11 14:00:00,23050.0,23100.0,22700.0,22850.0,11199.0
2019-04-11 15:00:00,23050.0,23100.0,22900.0,23050.0,5717.0
2019-04-12 09:00:00,23400.0,25150.0,23400.0,24600.0,97817.0
2019-04-12 10:00:00,24600.0,24700.0,24450.0,24450.0,18635.0
2019-04-12 11:00:00,24450.0,25000.0,24400.0,24800.0,21812.0
2019-04-12 12:00:00,24800.0,24950.0,24650.0,24700.0,3974.0
2019-04-12 13:00:00,24700.0,24800.0,24500.0,24650.0,8490.0
2019-04-12 14:00:00,24600.0,24700.0,24400.0,24550.0,10962.0
2019-04-12 15:00:00,24600.0,24800.0,24500.0,24800.0,13492.0
2019-04-15 09:00:00,23150.0,23250.0,23050.0,23050.0,6426.0
2019-04-15 10:00:00,23250.0,23300.0,22900.0,23200.0,11874.0
2019-04-15 11:00:00,23500.0,23500.0,23050.0,23250.0,11261.0
2019-04-15 12:00:00,23450.0,23750.0,23400.0,23450.0,20413.0
2019-04-15 13:00:00,23500.0,23500.0,22600.0,23100.0,27025.0
2019-04-15 14:00:00,24550.0,24650.0,23200.0,23450.0,53253.0
2019-04-15 15:00:00,23100.0,23500.0,23100.0,23500.0,9783.0
2019-04-16 09:00:00,23650.0,23650.0,23250.0,23350.0,7801.0
2019-04-16 10:00:00,23300.0,23450.0,23050.0,23050.0,7430.0
2019-04-16 11:00:00,23500.0,23800.0,23400.0,23600.0,15211.0
2019-04-16 12:00:00,23000.0,23450.0,22650.0,23450.0,17416.0
2019-04-16 13:00:00,23450.0,23800.0,23300.0,23500.0,22428.0
2019-04-16 14:00:00,23300.0,23500.0,21800.0,23000.0,42511.0
2019-04-16 15:00:00,23400.0,23550.0,23100.0,23500.0,13569.0
2019-04-17 09:00:00,22800.0,24700.0,22600.0,23100.0,61422.0
2019-04-17 10:00:00,23100.0,23450.0,23000.0,23150.0,17020.0
2019-04-17 11:00:00,23150.0,23500.0,23150.0,23300.0,13769.0
2019-04-17 12:00:00,23300.0,23350.0,23250.0,23350.0,7891.0
2019-04-17 13:00:00,23300.0,23450.0,23250.0,23350.0,24126.0
2019-04-17 14:00:00,23400.0,23750.0,23350.0,23550.0,21044.0
2019-04-17 15:00:00,23550.0,24250.0,23550.0,23800.0,27839.0
2019-04-18 09:00:00,23050.0,23050.0,22500.0,22700.0,30463.0
2019-04-18 10:00:00,22800.0,23450.0,22750.0,23150.0,21255.0
2019-04-18 11:00:00,23150.0,23400.0,22450.0,23300.0,34668.0
2019-04-18 12:00:00,22450.0,22800.0,22450.0,22800.0,8126.0
2019-04-18 13:00:00,23300.0,23850.0,22850.0,22950.0,35888.0
2019-04-18 14:00:00,22950.0,22950.0,22250.0,22400.0,38112.0
2019-04-18 15:00:00,22650.0,22800.0,22600.0,22800.0,9783.0
2019-05-03 09:00:00,22725.0,22750.0,20500.0,21675.0,79278.0
2019-05-03 10:00:00,21650.0,21675.0,20675.0,20875.0,33152.0
2019-05-03 11:00:00,20875.0,21150.0,20525.0,20900.0,27360.0
2019-05-03 12:00:00,20900.0,20900.0,20475.0,20650.0,19716.0
2019-05-03 13:00:00,20625.0,20625.0,19950.0,20150.0,32771.0
2019-05-03 14:00:00,20150.0,20450.0,19950.0,20300.0,21512.0
2019-05-03 15:00:00,20325.0,20875.0,20325.0,20575.0,17463.0
2019-05-07 09:00:00,18650.0,19125.0,18500.0,19125.0,14063.0
2019-05-07 10:00:00,19150.0,19200.0,18650.0,18650.0,23198.0
2019-05-07 11:00:00,19450.0,19450.0,19150.0,19150.0,10808.0
2019-05-07 12:00:00,19825.0,19950.0,19075.0,19525.0,27487.0
2019-05-07 13:00:00,19500.0,19675.0,19425.0,19425.0,10083.0
2019-05-07 14:00:00,19500.0,19775.0,19200.0,19500.0,18492.0
2019-05-07 15:00:00,19625.0,19625.0,19350.0,19350.0,5324.0
2019-05-08 09:00:00,19575.0,19575.0,19275.0,19300.0,7966.0
2019-05-08 10:00:00,19275.0,19350.0,19150.0,19150.0,6289.0
2019-05-08 11:00:00,19650.0,19850.0,19425.0,19575.0,13855.0
2019-05-08 12:00:00,19075.0,20350.0,18500.0,20125.0,64296.0
2019-05-08 13:00:00,20025.0,20075.0,19875.0,19975.0,8219.0
2019-05-08 14:00:00,20125.0,20125.0,19600.0,20000.0,21999.0
2019-05-08 15:00:00,19950.0,20000.0,19550.0,19650.0,7920.0
2019-05-09 09:00:00,18950.0,21550.0,18950.0,20050.0,86683.0
2019-05-09 10:00:00,20050.0,20200.0,19600.0,19725.0,21430.0
2019-05-09 11:00:00,19725.0,19775.0,19400.0,19625.0,7175.0
2019-05-09 12:00:00,19600.0,19650.0,19375.0,19450.0,3596.0
2019-05-09 13:00:00,19450.0,19475.0,18850.0,19075.0,19809.0
2019-05-09 14:00:00,19075.0,19250.0,18950.0,19175.0,6028.0
2019-05-09 15:00:00,19175.0,19450.0,19175.0,19350.0,5636.0
2019-05-10 09:00:00,19250.0,19375.0,18975.0,19000.0,9143.0
2019-05-10 10:00:00,19125.0,19275.0,19075.0,19075.0,5472.0
2019-05-10 11:00:00,19350.0,19400.0,19150.0,19175.0,7057.0
2019-05-10 12:00:00,19375.0,20025.0,19150.0,19875.0,28369.0
2019-05-10 13:00:00,19900.0,19900.0,19400.0,19600.0,15040.0
2019-05-10 14:00:00,19350.0,20000.0,19125.0,19375.0,18413.0
2019-05-10 15:00:00,19600.0,19700.0,19300.0,19350.0,7209.0
2019-05-13 09:00:00,19025.0,19650.0,18950.0,19125.0,17149.0
2019-05-13 10:00:00,19175.0,19250.0,18800.0,19075.0,6013.0
2019-05-13 11:00:00,19075.0,19125.0,18900.0,19050.0,2440.0
2019-05-13 12:00:00,19000.0,19050.0,18725.0,18850.0,4982.0
2019-05-13 13:00:00,18850.0,18875.0,18475.0,18700.0,8148.0
2019-05-13 14:00:00,18600.0,18725.0,18425.0,18575.0,6017.0
2019-05-13 15:00:00,18425.0,18600.0,18300.0,18500.0,5227.0
2019-05-14 09:00:00,17925.0,18000.0,17800.0,18000.0,10315.0
2019-05-14 10:00:00,18025.0,18025.0,17700.0,17925.0,9442.0
2019-05-14 11:00:00,18300.0,18300.0,17925.0,18000.0,2987.0
2019-05-14 12:00:00,18075.0,18500.0,17000.0,18175.0,17354.0
2019-05-14 13:00:00,18050.0,18100.0,17775.0,18100.0,10099.0
2019-05-14 14:00:00,18175.0,18175.0,17800.0,18050.0,6128.0
2019-05-14 15:00:00,18025.0,18575.0,18000.0,18300.0,12274.0
2019-05-15 09:00:00,18075.0,18350.0,18075.0,18350.0,4366.0
2019-05-15 10:00:00,18300.0,18475.0,18125.0,18475.0,4427.0
2019-05-15 11:00:00,18100.0,18175.0,18025.0,18100.0,9718.0
2019-05-15 12:00:00,18300.0,18450.0,17675.0,18325.0,17072.0
2019-05-15 13:00:00,18125.0,18200.0,17975.0,18200.0,4105.0
2019-05-15 14:00:00,18325.0,18500.0,18000.0,18175.0,11542.0
2019-05-15 15:00:00,18200.0,18200.0,17950.0,18100.0,5199.0
2019-05-16 09:00:00,18475.0,18700.0,18100.0,18125.0,8924.0
2019-05-16 10:00:00,18125.0,18275.0,17975.0,18125.0,9708.0
2019-05-16 11:00:00,18100.0,18425.0,18000.0,18375.0,5198.0
2019-05-16 12:00:00,18250.0,18350.0,18025.0,18125.0,5295.0
2019-05-16 13:00:00,18125.0,18275.0,17875.0,18025.0,6003.0
2019-05-16 14:00:00,17850.0,18025.0,17650.0,17750.0,6352.0
2019-05-16 15:00:00,17725.0,17850.0,17600.0,17825.0,4860.0
2019-05-17 09:00:00,17900.0,17925.0,17500.0,17675.0,7988.0
2019-05-17 10:00:00,17550.0,17850.0,17550.0,17825.0,3903.0
2019-05-17 11:00:00,17750.0,17975.0,17700.0,17925.0,2833.0
2019-05-17 12:00:00,17950.0,18225.0,16850.0,17775.0,13791.0
2019-05-17 13:00:00,17625.0,17725.0,17525.0,17575.0,4870.0
2019-05-17 14:00:00,17875.0,17875.0,17475.0,17550.0,10211.0
2019-05-17 15:00:00,17575.0,17750.0,17575.0,17750.0,2410.0
2019-05-20 09:00:00,17600.0,18400.0,17525.0,17725.0,18303.0
2019-05-20 10:00:00,17725.0,17925.0,17650.0,17900.0,7768.0
2019-05-20 11:00:00,17875.0,17900.0,17775.0,17800.0,4334.0
2019-05-20 12:00:00,17850.0,17875.0,17775.0,17775.0,2634.0
2019-05-20 13:00:00,17775.0,17850.0,17250.0,17600.0,6269.0
2019-05-20 14:00:00,17600.0,17750.0,17375.0,17700.0,4516.0
2019-05-20 15:00:00,17700.0,17725.0,17450.0,17450.0,1761.0
2019-05-21 09:00:00,17500.0,17500.0,17275.0,17275.0,3169.0
2019-05-21 10:00:00,17475.0,17500.0,17375.0,17500.0,1119.0
2019-05-21 11:00:00,17475.0,17500.0,17400.0,17475.0,3601.0
2019-05-21 12:00:00,17675.0,17800.0,17425.0,17625.0,5088.0
2019-05-21 13:00:00,17925.0,17950.0,17475.0,17800.0,8022.0
2019-05-21 14:00:00,17600.0,17975.0,16550.0,17925.0,13522.0
2019-05-21 15:00:00,17400.0,17625.0,17375.0,17500.0,2385.0
2019-05-22 09:00:00,17850.0,18500.0,17250.0,17475.0,15827.0
2019-05-22 10:00:00,17475.0,17750.0,17325.0,17750.0,1912.0
2019-05-22 11:00:00,17675.0,17850.0,17575.0,17800.0,3898.0
2019-05-22 12:00:00,17800.0,17800.0,17500.0,17700.0,4751.0
2019-05-22 13:00:00,17675.0,17800.0,17500.0,17500.0,1771.0
2019-05-22 14:00:00,17550.0,17700.0,17375.0,17700.0,3695.0
2019-05-22 15:00:00,17700.0,18025.0,17625.0,18025.0,4967.0
2019-05-23 09:00:00,17200.0,17750.0,17150.0,17150.0,6183.0
2019-05-23 10:00:00,17425.0,17500.0,17150.0,17200.0,8946.0
2019-05-23 11:00:00,17400.0,17650.0,17325.0,17425.0,1878.0
2019-05-23 12:00:00,17300.0,17425.0,17000.0,17325.0,12693.0
2019-05-23 13:00:00,17300.0,17450.0,17100.0,17150.0,10412.0
2019-05-23 14:00:00,17175.0,17400.0,17100.0,17400.0,3791.0
2019-05-23 15:00:00,17800.0,18750.0,17300.0,17400.0,28516.0
2019-05-24 09:00:00,17075.0,17075.0,16900.0,17050.0,1081.0
2019-05-24 10:00:00,17000.0,17350.0,17000.0,17275.0,2405.0
2019-05-24 11:00:00,17275.0,17300.0,17200.0,17225.0,704.0
2019-05-24 12:00:00,17225.0,17300.0,17075.0,17075.0,2876.0
2019-05-24 13:00:00,17075.0,17600.0,16950.0,17325.0,7272.0
2019-05-24 14:00:00,17275.0,18450.0,17275.0,18000.0,12319.0
2019-05-24 15:00:00,16875.0,17475.0,16800.0,17075.0,12435.0
2019-05-27 09:00:00,17925.0,18525.0,17800.0,17950.0,9060.0
2019-05-27 10:00:00,17250.0,18000.0,17125.0,17825.0,15006.0
2019-05-27 11:00:00,17475.0,17625.0,17250.0,17275.0,2385.0
2019-05-27 12:00:00,17600.0,17600.0,17175.0,17250.0,6859.0
2019-05-27 13:00:00,17825.0,17950.0,17500.0,17600.0,5089.0
2019-05-27 14:00:00,17950.0,18250.0,17725.0,17825.0,3645.0
2019-05-27 15:00:00,17325.0,17475.0,17225.0,17475.0,3100.0
2019-05-28 09:00:00,17675.0,17975.0,17625.0,17900.0,6587.0
2019-05-28 10:00:00,17725.0,17975.0,17575.0,17775.0,7053.0
