Datetime,Open,High,Low,Close,Volume
2018-12-14 14:00:00,26147.0,26147.0,25554.0,25737.0,8055.0
2018-12-14 15:00:00,26193.0,26330.0,25828.0,26284.0,8299.0
2018-12-17 09:00:00,25782.0,26056.0,25782.0,26011.0,5059.0
2018-12-17 10:00:00,25782.0,25782.0,25645.0,25782.0,4170.0
2018-12-17 11:00:00,25965.0,25965.0,25737.0,25828.0,2576.0
2018-12-17 12:00:00,25691.0,25874.0,25645.0,25828.0,1619.0
2018-12-17 13:00:00,25919.0,25919.0,25600.0,25691.0,4264.0
2018-12-17 14:00:00,25645.0,26102.0,25645.0,25919.0,5316.0
2018-12-17 15:00:00,25828.0,25828.0,25737.0,25782.0,3510.0
2018-12-18 09:00:00,25509.0,25509.0,25098.0,25417.0,5417.0
2018-12-18 10:00:00,25417.0,25554.0,25189.0,25554.0,2638.0
2018-12-18 11:00:00,25554.0,25691.0,25372.0,25554.0,2043.0
2018-12-18 12:00:00,25554.0,25554.0,25372.0,25509.0,1331.0
2018-12-18 13:00:00,25509.0,25554.0,25372.0,25417.0,2387.0
2018-12-18 14:00:00,25372.0,25509.0,25326.0,25509.0,1765.0
2018-12-18 15:00:00,25509.0,25600.0,25280.0,25600.0,1876.0
2018-12-19 09:00:00,25645.0,25691.0,25645.0,25645.0,886.0
2018-12-19 10:00:00,25691.0,25737.0,25554.0,25691.0,930.0
2018-12-19 11:00:00,25645.0,25782.0,25600.0,25782.0,3253.0
2018-12-19 12:00:00,25554.0,25645.0,25326.0,25417.0,3086.0
2018-12-19 13:00:00,25326.0,25874.0,25280.0,25326.0,2439.0
2018-12-19 14:00:00,25417.0,25737.0,25417.0,25691.0,1489.0
2018-12-19 15:00:00,25326.0,25600.0,25326.0,25554.0,1275.0
2018-12-20 09:00:00,25965.0,25965.0,25189.0,25509.0,3130.0
2018-12-20 10:00:00,25509.0,25874.0,25463.0,25874.0,4178.0
2018-12-20 11:00:00,25874.0,26011.0,25828.0,25874.0,1880.0
2018-12-20 12:00:00,25874.0,25874.0,25509.0,25645.0,2022.0
2018-12-20 13:00:00,25645.0,25737.0,25372.0,25463.0,2953.0
2018-12-20 14:00:00,25463.0,25828.0,25417.0,25782.0,3681.0
2018-12-20 15:00:00,25782.0,25828.0,25600.0,25782.0,1923.0
2018-12-21 09:00:00,26193.0,26239.0,26147.0,26193.0,3915.0
2018-12-21 10:00:00,26102.0,26193.0,26011.0,26193.0,4931.0
2018-12-21 11:00:00,26102.0,26147.0,26011.0,26102.0,2691.0
2018-12-21 12:00:00,25691.0,26376.0,25554.0,26193.0,7655.0
2018-12-21 13:00:00,26147.0,26284.0,25965.0,26056.0,4239.0
2018-12-21 14:00:00,25509.0,25874.0,25509.0,25737.0,1796.0
2018-12-21 15:00:00,26102.0,26147.0,26056.0,26102.0,2076.0
2018-12-24 09:00:00,26558.0,26558.0,26376.0,26421.0,5627.0
2018-12-24 10:00:00,26376.0,26513.0,26330.0,26513.0,3531.0
2018-12-24 11:00:00,26330.0,26649.0,26284.0,26558.0,4809.0
2018-12-24 12:00:00,26832.0,26878.0,26604.0,26649.0,5100.0
2018-12-24 13:00:00,26604.0,26649.0,26193.0,26330.0,5928.0
2018-12-24 14:00:00,26330.0,26421.0,26284.0,26284.0,2878.0
2018-12-24 15:00:00,26421.0,26923.0,26193.0,26832.0,16328.0
2018-12-26 09:00:00,26239.0,26741.0,26239.0,26376.0,7367.0
2018-12-26 10:00:00,26376.0,26467.0,26284.0,26421.0,2265.0
2018-12-26 11:00:00,26421.0,26467.0,26239.0,26284.0,2090.0
2018-12-26 12:00:00,26239.0,26330.0,26193.0,26239.0,1743.0
2018-12-26 13:00:00,26284.0,26284.0,26056.0,26147.0,5002.0
2018-12-26 14:00:00,26147.0,26467.0,26102.0,26467.0,2889.0
2018-12-26 15:00:00,26467.0,26649.0,26421.0,26604.0,6151.0
2018-12-27 09:00:00,26467.0,26649.0,26467.0,26649.0,3708.0
2018-12-27 10:00:00,26102.0,26239.0,26056.0,26239.0,5565.0
2018-12-27 11:00:00,26649.0,26649.0,26056.0,26102.0,9857.0
2018-12-27 12:00:00,26604.0,26604.0,26467.0,26467.0,3487.0
2018-12-27 13:00:00,25919.0,26421.0,25919.0,26330.0,2517.0
2018-12-27 14:00:00,26923.0,26923.0,25919.0,25919.0,7467.0
2018-12-27 15:00:00,26376.0,26604.0,26284.0,26604.0,2639.0
2018-12-28 09:00:00,26558.0,26558.0,26011.0,26147.0,3672.0
2018-12-28 10:00:00,26193.0,26239.0,26011.0,26056.0,4882.0
2018-12-28 11:00:00,26011.0,26102.0,26011.0,26011.0,3684.0
2018-12-28 12:00:00,25965.0,26056.0,25965.0,26011.0,2525.0
2018-12-28 13:00:00,26011.0,26239.0,25965.0,26102.0,2204.0
2018-12-28 14:00:00,26056.0,26147.0,25782.0,25828.0,10108.0
2018-12-28 15:00:00,25874.0,25919.0,25737.0,25919.0,8270.0
2019-01-02 09:00:00,24778.0,24824.0,24687.0,24733.0,6694.0
2019-01-02 10:00:00,24915.0,25007.0,24733.0,24778.0,7760.0
2019-01-02 11:00:00,26147.0,26193.0,25691.0,25691.0,4762.0
2019-01-02 12:00:00,25189.0,25326.0,24961.0,25007.0,6916.0
2019-01-02 13:00:00,25645.0,25645.0,25189.0,25235.0,7991.0
2019-01-02 14:00:00,25007.0,25052.0,24824.0,24915.0,5107.0
2019-01-03 09:00:00,24824.0,24824.0,24642.0,24642.0,1815.0
2019-01-03 10:00:00,24961.0,25052.0,24687.0,24824.0,4065.0
2019-01-03 11:00:00,25189.0,25280.0,24915.0,24915.0,3153.0
2019-01-03 12:00:00,24778.0,25417.0,24733.0,25372.0,5716.0
2019-01-03 13:00:00,25280.0,25417.0,25235.0,25280.0,1571.0
2019-01-03 14:00:00,24778.0,25144.0,24733.0,24824.0,5033.0
2019-01-03 15:00:00,25326.0,25326.0,25189.0,25235.0,1646.0
2019-01-04 09:00:00,24459.0,24824.0,24368.0,24550.0,4574.0
2019-01-04 10:00:00,24550.0,24870.0,24550.0,24733.0,2507.0
2019-01-04 11:00:00,24733.0,24733.0,24596.0,24642.0,1687.0
2019-01-04 12:00:00,24642.0,25007.0,24642.0,24870.0,1590.0
2019-01-04 13:00:00,24870.0,25098.0,24870.0,24961.0,1725.0
2019-01-04 14:00:00,24961.0,25007.0,24824.0,24824.0,3690.0
2019-01-04 15:00:00,24824.0,24961.0,24733.0,24961.0,1927.0
2019-01-07 09:00:00,25007.0,25372.0,25007.0,25189.0,2685.0
2019-01-07 10:00:00,25189.0,25280.0,25144.0,25280.0,811.0
2019-01-07 11:00:00,25007.0,25052.0,25007.0,25007.0,2521.0
2019-01-07 12:00:00,25007.0,25052.0,25007.0,25052.0,600.0
2019-01-07 13:00:00,25144.0,25144.0,25007.0,25007.0,4582.0
2019-01-07 14:00:00,25235.0,25235.0,25007.0,25144.0,1610.0
2019-01-07 15:00:00,25189.0,25463.0,25007.0,25189.0,3798.0
2019-01-08 09:00:00,25737.0,26513.0,25737.0,26284.0,17621.0
2019-01-08 10:00:00,26193.0,26284.0,25919.0,26193.0,4927.0
2019-01-08 11:00:00,26193.0,26284.0,26011.0,26011.0,4611.0
2019-01-08 12:00:00,26011.0,26011.0,25828.0,25828.0,3412.0
2019-01-08 13:00:00,25828.0,26147.0,25828.0,26056.0,4216.0
2019-01-08 14:00:00,26056.0,26102.0,25965.0,26102.0,3645.0
2019-01-08 15:00:00,26102.0,26147.0,26011.0,26102.0,2692.0
2019-01-09 09:00:00,26102.0,26147.0,25965.0,26056.0,5567.0
2019-01-09 10:00:00,25919.0,26284.0,25874.0,26102.0,8133.0
2019-01-09 11:00:00,25919.0,26056.0,25828.0,25965.0,6276.0
2019-01-09 12:00:00,26376.0,26741.0,26147.0,26467.0,13244.0
2019-01-09 13:00:00,26102.0,26147.0,25782.0,25828.0,7583.0
2019-01-09 14:00:00,26467.0,26467.0,26011.0,26102.0,4646.0
2019-01-09 15:00:00,25828.0,25965.0,25782.0,25874.0,3921.0
2019-01-10 09:00:00,26604.0,26695.0,26604.0,26649.0,5183.0
2019-01-10 10:00:00,26695.0,26695.0,26513.0,26513.0,4124.0
2019-01-10 11:00:00,26741.0,26741.0,26513.0,26604.0,5437.0
2019-01-10 12:00:00,25919.0,26284.0,25874.0,26239.0,4398.0
2019-01-10 13:00:00,26421.0,26649.0,26284.0,26649.0,11315.0
2019-01-10 14:00:00,26239.0,26467.0,26147.0,26467.0,10407.0
2019-01-10 15:00:00,26649.0,26741.0,26513.0,26741.0,10180.0
2019-01-11 09:00:00,26604.0,26832.0,26239.0,26421.0,3855.0
2019-01-11 10:00:00,26467.0,26558.0,26376.0,26558.0,2075.0
2019-01-11 11:00:00,26513.0,26604.0,26421.0,26513.0,2369.0
2019-01-11 12:00:00,26558.0,26649.0,26421.0,26467.0,1691.0
2019-01-11 13:00:00,26467.0,26558.0,26421.0,26467.0,1952.0
2019-01-11 14:00:00,26467.0,26558.0,26376.0,26558.0,2995.0
2019-01-11 15:00:00,26558.0,26604.0,26513.0,26513.0,1823.0
2019-01-14 09:00:00,26878.0,26923.0,26695.0,26923.0,3166.0
2019-01-14 10:00:00,27014.0,27106.0,26786.0,26832.0,5978.0
2019-01-14 11:00:00,27151.0,27243.0,27014.0,27060.0,10744.0
2019-01-14 12:00:00,26741.0,26741.0,26193.0,26604.0,3138.0
2019-01-14 13:00:00,26832.0,26969.0,26695.0,26923.0,4295.0
2019-01-14 14:00:00,26604.0,27060.0,26513.0,26786.0,10520.0
2019-01-14 15:00:00,26969.0,27243.0,26923.0,27151.0,8963.0
2019-01-15 09:00:00,26923.0,27197.0,26741.0,27106.0,3622.0
2019-01-15 10:00:00,27060.0,27516.0,27060.0,27288.0,14277.0
2019-01-15 11:00:00,27288.0,27380.0,27106.0,27151.0,6029.0
2019-01-15 12:00:00,27151.0,27380.0,27060.0,27334.0,3395.0
2019-01-15 13:00:00,27380.0,27471.0,27288.0,27425.0,11691.0
2019-01-15 14:00:00,27425.0,27471.0,27243.0,27380.0,9168.0
2019-01-15 15:00:00,27380.0,27425.0,27243.0,27334.0,2683.0
2019-01-16 09:00:00,27197.0,27197.0,26969.0,27060.0,3415.0
2019-01-16 10:00:00,27243.0,27425.0,27106.0,27106.0,3515.0
2019-01-16 11:00:00,27151.0,27288.0,27060.0,27197.0,2861.0
2019-01-16 12:00:00,27014.0,27288.0,26832.0,27106.0,3584.0
2019-01-16 13:00:00,26969.0,27106.0,26786.0,27014.0,4387.0
2019-01-16 14:00:00,27380.0,27425.0,26741.0,26923.0,6099.0
2019-01-16 15:00:00,27106.0,27288.0,27060.0,27197.0,1962.0
2019-01-17 09:00:00,28155.0,28155.0,28018.0,28155.0,4026.0
2019-01-17 10:00:00,28110.0,28201.0,27973.0,28064.0,11274.0
2019-01-17 11:00:00,28064.0,28247.0,27973.0,28155.0,11031.0
2019-01-17 12:00:00,28064.0,28383.0,27973.0,28292.0,17089.0
2019-01-17 13:00:00,27060.0,28201.0,27014.0,28064.0,18535.0
2019-01-17 14:00:00,28247.0,28292.0,27973.0,28155.0,9099.0
2019-01-17 15:00:00,26923.0,27106.0,26695.0,26969.0,5317.0
2019-01-18 09:00:00,29935.0,29935.0,29707.0,29935.0,9347.0
2019-01-18 10:00:00,28840.0,29022.0,28292.0,28885.0,21487.0
2019-01-18 11:00:00,28931.0,29524.0,28840.0,29524.0,28843.0
2019-01-18 12:00:00,29524.0,30254.0,29479.0,30026.0,34369.0
2019-01-18 13:00:00,30072.0,30117.0,29844.0,30072.0,12737.0
2019-01-18 14:00:00,30072.0,30072.0,29524.0,29798.0,17377.0
2019-01-18 15:00:00,29798.0,30117.0,29707.0,29889.0,20806.0
2019-01-21 09:00:00,30391.0,30574.0,30163.0,30254.0,10256.0
2019-01-21 10:00:00,30300.0,30574.0,30163.0,30346.0,5218.0
2019-01-21 11:00:00,30437.0,30574.0,30346.0,30437.0,8360.0
2019-01-21 12:00:00,30391.0,30893.0,29752.0,30209.0,40122.0
2019-01-21 13:00:00,30756.0,30893.0,30711.0,30756.0,15395.0
2019-01-21 14:00:00,30209.0,30848.0,30163.0,30802.0,15903.0
2019-01-21 15:00:00,30756.0,30802.0,30346.0,30437.0,8994.0
2019-01-22 09:00:00,30072.0,30209.0,29205.0,29935.0,19846.0
2019-01-22 10:00:00,29935.0,30939.0,29889.0,30665.0,18828.0
2019-01-22 11:00:00,30665.0,30665.0,30391.0,30528.0,4122.0
2019-01-22 12:00:00,30528.0,30528.0,30117.0,30437.0,3963.0
2019-01-22 13:00:00,30391.0,30483.0,30209.0,30391.0,6683.0
2019-01-22 14:00:00,30391.0,30483.0,30254.0,30346.0,4935.0
2019-01-22 15:00:00,30346.0,30574.0,30117.0,30574.0,5145.0
2019-01-23 09:00:00,30026.0,30163.0,29935.0,29935.0,1902.0
2019-01-23 10:00:00,30209.0,30300.0,30026.0,30026.0,4465.0
2019-01-23 11:00:00,29981.0,30209.0,29889.0,30209.0,5628.0
2019-01-23 12:00:00,30117.0,30346.0,29661.0,30026.0,10430.0
2019-01-23 13:00:00,29935.0,29981.0,29752.0,29935.0,9435.0
2019-01-23 14:00:00,30026.0,30117.0,29752.0,29935.0,6070.0
2019-01-23 15:00:00,29935.0,30026.0,29889.0,29981.0,2631.0
2019-01-24 09:00:00,31213.0,31486.0,31121.0,31213.0,13057.0
2019-01-24 10:00:00,31213.0,31486.0,31121.0,31486.0,6342.0
2019-01-24 11:00:00,31213.0,31350.0,31076.0,31121.0,12793.0
2019-01-24 12:00:00,29570.0,30117.0,29479.0,29935.0,5997.0
2019-01-24 13:00:00,31395.0,31532.0,31121.0,31350.0,19149.0
2019-01-24 14:00:00,29981.0,31760.0,29935.0,31395.0,31163.0
2019-01-24 15:00:00,31350.0,31395.0,31076.0,31167.0,11963.0
2019-01-25 09:00:00,31395.0,31395.0,30711.0,31076.0,14281.0
2019-01-25 10:00:00,31076.0,31852.0,31076.0,31760.0,9555.0
2019-01-25 11:00:00,31760.0,32034.0,31486.0,31532.0,9111.0
2019-01-25 12:00:00,31532.0,31760.0,31486.0,31760.0,4697.0
2019-01-25 13:00:00,31760.0,31943.0,31486.0,31578.0,6080.0
2019-01-25 14:00:00,31578.0,31715.0,31441.0,31715.0,6902.0
2019-01-25 15:00:00,31715.0,31715.0,31623.0,31715.0,6263.0
2019-01-28 09:00:00,31760.0,31760.0,31532.0,31715.0,6861.0
2019-01-28 10:00:00,31715.0,31760.0,31578.0,31669.0,2593.0
2019-01-28 11:00:00,31715.0,31852.0,31623.0,31760.0,7759.0
2019-01-28 12:00:00,31578.0,31715.0,31030.0,31395.0,11558.0
2019-01-28 13:00:00,31943.0,32080.0,31532.0,31623.0,5773.0
2019-01-28 14:00:00,31441.0,32125.0,31395.0,32080.0,5103.0
2019-01-28 15:00:00,31623.0,31715.0,31578.0,31715.0,5100.0
2019-01-29 09:00:00,31304.0,31669.0,30984.0,31030.0,6924.0
2019-01-29 10:00:00,31030.0,31213.0,30893.0,31167.0,3576.0
2019-01-29 11:00:00,31167.0,31578.0,30984.0,31486.0,8605.0
2019-01-29 12:00:00,31486.0,31578.0,31441.0,31532.0,4338.0
2019-01-29 13:00:00,31486.0,31578.0,31395.0,31441.0,4570.0
2019-01-29 14:00:00,31395.0,31532.0,31213.0,31486.0,5923.0
2019-01-29 15:00:00,31486.0,31578.0,31258.0,31258.0,4658.0
2019-01-30 09:00:00,31623.0,32308.0,31623.0,32308.0,4252.0
2019-01-30 10:00:00,31988.0,32034.0,31350.0,31623.0,8466.0
2019-01-30 11:00:00,32308.0,32399.0,31988.0,32034.0,9308.0
2019-01-30 12:00:00,32171.0,32262.0,31988.0,32262.0,7591.0
2019-01-30 13:00:00,31304.0,31760.0,31213.0,31441.0,6880.0
2019-01-30 14:00:00,31304.0,31669.0,31258.0,31258.0,6900.0
2019-01-30 15:00:00,31441.0,32171.0,31395.0,32171.0,10118.0
2019-01-31 09:00:00,32399.0,32399.0,31578.0,31578.0,10342.0
2019-01-31 10:00:00,31623.0,31806.0,31395.0,31395.0,7662.0
2019-01-31 11:00:00,31395.0,31669.0,31304.0,31395.0,5297.0
2019-01-31 12:00:00,31486.0,31486.0,31350.0,31441.0,2878.0
2019-01-31 13:00:00,31395.0,31486.0,31121.0,31258.0,7332.0
2019-01-31 14:00:00,31258.0,31532.0,31121.0,31350.0,7399.0
2019-01-31 15:00:00,31350.0,31532.0,31258.0,31395.0,4707.0
2019-02-01 09:00:00,31213.0,31213.0,30893.0,30984.0,7318.0
2019-02-01 10:00:00,31213.0,31258.0,31121.0,31213.0,5832.0
2019-02-01 11:00:00,30984.0,31258.0,30984.0,31213.0,2860.0
2019-02-01 12:00:00,31121.0,31350.0,31121.0,31304.0,4618.0
2019-02-01 13:00:00,31304.0,31350.0,31030.0,31213.0,8636.0
2019-02-01 14:00:00,31395.0,31486.0,31030.0,31304.0,6655.0
2019-02-01 15:00:00,31304.0,31395.0,31167.0,31213.0,4783.0
2019-02-07 09:00:00,31167.0,31167.0,30026.0,30984.0,16649.0
2019-02-07 10:00:00,30984.0,31486.0,30756.0,31350.0,21202.0
2019-02-07 11:00:00,31350.0,32034.0,31030.0,32034.0,20429.0
2019-02-07 12:00:00,32034.0,32719.0,31988.0,32582.0,20515.0
2019-02-07 13:00:00,32627.0,32627.0,31806.0,32080.0,16036.0
2019-02-07 14:00:00,32080.0,32445.0,31760.0,32399.0,11475.0
2019-02-07 15:00:00,32445.0,32719.0,32399.0,32627.0,5778.0
2019-02-08 09:00:00,31943.0,31943.0,31669.0,31669.0,4882.0
2019-02-08 10:00:00,31897.0,32080.0,31760.0,31943.0,4989.0
2019-02-08 11:00:00,31897.0,32080.0,31715.0,31943.0,3632.0
2019-02-08 12:00:00,32034.0,32125.0,31669.0,31988.0,5046.0
2019-02-08 13:00:00,32262.0,32262.0,31715.0,32034.0,8819.0
2019-02-08 14:00:00,32217.0,33129.0,32125.0,32262.0,7982.0
2019-02-08 15:00:00,32171.0,32536.0,32034.0,32217.0,11479.0
2019-02-11 09:00:00,31578.0,31852.0,31030.0,31852.0,8348.0
2019-02-11 10:00:00,31852.0,31897.0,31121.0,31350.0,6890.0
2019-02-11 11:00:00,31350.0,31441.0,31304.0,31350.0,3519.0
2019-02-11 12:00:00,31304.0,31623.0,31304.0,31486.0,4567.0
2019-02-11 13:00:00,31486.0,31623.0,31258.0,31532.0,3477.0
2019-02-11 14:00:00,31578.0,31578.0,31213.0,31304.0,4864.0
2019-02-11 15:00:00,31304.0,31395.0,31121.0,31350.0,3251.0
2019-02-12 09:00:00,31852.0,31852.0,31304.0,31806.0,9251.0
2019-02-12 10:00:00,31715.0,31897.0,31486.0,31806.0,8585.0
2019-02-12 11:00:00,31852.0,31852.0,31532.0,31532.0,3119.0
2019-02-12 12:00:00,31167.0,31441.0,31076.0,31395.0,2346.0
2019-02-12 13:00:00,31623.0,31623.0,31121.0,31167.0,3211.0
2019-02-12 14:00:00,31350.0,31760.0,31121.0,31623.0,4416.0
2019-02-12 15:00:00,31395.0,31806.0,31304.0,31760.0,5428.0
2019-02-13 09:00:00,31578.0,31943.0,31076.0,31076.0,9748.0
2019-02-13 10:00:00,31121.0,31167.0,30756.0,30893.0,10899.0
2019-02-13 11:00:00,30893.0,30939.0,30483.0,30665.0,15651.0
2019-02-13 12:00:00,30665.0,31304.0,30619.0,30893.0,7760.0
2019-02-13 13:00:00,30848.0,30984.0,30574.0,30574.0,9732.0
2019-02-13 14:00:00,30574.0,30665.0,30437.0,30483.0,12496.0
2019-02-13 15:00:00,30483.0,30848.0,30483.0,30619.0,3821.0
2019-02-14 09:00:00,30619.0,30665.0,30391.0,30391.0,2275.0
2019-02-14 10:00:00,30346.0,30802.0,30346.0,30619.0,4037.0
2019-02-14 11:00:00,30437.0,30665.0,30346.0,30665.0,2744.0
2019-02-14 12:00:00,30528.0,30528.0,30346.0,30391.0,1535.0
2019-02-14 13:00:00,30300.0,31213.0,30300.0,30574.0,4426.0
2019-02-14 14:00:00,30346.0,30528.0,30026.0,30300.0,7815.0
2019-02-14 15:00:00,30346.0,30391.0,30254.0,30346.0,1406.0
2019-02-15 09:00:00,30848.0,30893.0,30665.0,30802.0,2382.0
2019-02-15 10:00:00,30528.0,30848.0,30391.0,30802.0,1815.0
2019-02-15 11:00:00,30756.0,30893.0,30756.0,30802.0,1907.0
2019-02-15 12:00:00,30984.0,30984.0,30391.0,30483.0,4663.0
2019-02-15 13:00:00,30711.0,31441.0,30665.0,30984.0,6600.0
2019-02-15 14:00:00,31030.0,31076.0,30619.0,30711.0,6813.0
2019-02-15 15:00:00,30665.0,30665.0,30346.0,30483.0,2065.0
2019-02-18 09:00:00,30619.0,31304.0,30619.0,31167.0,5103.0
2019-02-18 10:00:00,31167.0,31441.0,31121.0,31350.0,4251.0
2019-02-18 11:00:00,31350.0,31350.0,31030.0,31258.0,2089.0
2019-02-18 12:00:00,31258.0,31258.0,31030.0,31076.0,1380.0
2019-02-18 13:00:00,31076.0,31167.0,30984.0,30984.0,1790.0
2019-02-18 14:00:00,31030.0,31030.0,30802.0,30893.0,2987.0
2019-02-18 15:00:00,30893.0,30893.0,30802.0,30848.0,1796.0
2019-02-19 09:00:00,31806.0,31806.0,31441.0,31578.0,7233.0
2019-02-19 10:00:00,31441.0,31852.0,31441.0,31806.0,13752.0
2019-02-19 11:00:00,31532.0,31669.0,31441.0,31669.0,3705.0
2019-02-19 12:00:00,31076.0,31441.0,31076.0,31441.0,11984.0
2019-02-19 13:00:00,30802.0,30939.0,30209.0,30300.0,16939.0
2019-02-19 14:00:00,31441.0,31441.0,31304.0,31441.0,7611.0
2019-02-19 15:00:00,30300.0,31167.0,30209.0,31121.0,10128.0
2019-02-20 09:00:00,32399.0,32673.0,31852.0,32125.0,17271.0
2019-02-20 10:00:00,32080.0,32308.0,31897.0,32125.0,5112.0
2019-02-20 11:00:00,32080.0,32125.0,31669.0,31852.0,4580.0
2019-02-20 12:00:00,31852.0,31852.0,31669.0,31760.0,3327.0
2019-02-20 13:00:00,31806.0,31897.0,31578.0,31578.0,4421.0
2019-02-20 14:00:00,31578.0,31852.0,31532.0,31623.0,3586.0
2019-02-20 15:00:00,31623.0,31669.0,31578.0,31669.0,3939.0
2019-02-21 09:00:00,31623.0,31623.0,31304.0,31532.0,3739.0
2019-02-21 10:00:00,31486.0,31760.0,31258.0,31669.0,4965.0
2019-02-21 11:00:00,31532.0,31578.0,31395.0,31486.0,4475.0
2019-02-21 12:00:00,31350.0,31623.0,31167.0,31578.0,6011.0
2019-02-21 13:00:00,31578.0,31715.0,31486.0,31669.0,3421.0
2019-02-21 14:00:00,32125.0,32125.0,31304.0,31350.0,9902.0
2019-02-21 15:00:00,31623.0,31623.0,31486.0,31532.0,2722.0
2019-02-22 09:00:00,30528.0,30984.0,30254.0,30528.0,11388.0
2019-02-22 10:00:00,30528.0,30802.0,30437.0,30756.0,3085.0
2019-02-22 11:00:00,30756.0,30802.0,30483.0,30528.0,10995.0
2019-02-22 12:00:00,31030.0,31167.0,30848.0,30848.0,5713.0
2019-02-22 13:00:00,30848.0,30939.0,30756.0,30802.0,4505.0
2019-02-22 14:00:00,30802.0,30893.0,30665.0,30711.0,9378.0
2019-02-22 15:00:00,31258.0,31532.0,31030.0,31076.0,5037.0
2019-02-25 09:00:00,30802.0,31030.0,30391.0,30756.0,8207.0
2019-02-25 10:00:00,30756.0,30848.0,30528.0,30574.0,3822.0
2019-02-25 11:00:00,30574.0,30665.0,30391.0,30391.0,5327.0
2019-02-25 12:00:00,30391.0,30483.0,30209.0,30209.0,5387.0
2019-02-25 13:00:00,30209.0,30391.0,30209.0,30254.0,2892.0
2019-02-25 14:00:00,30254.0,30756.0,30254.0,30665.0,13016.0
2019-02-25 15:00:00,30756.0,30802.0,30574.0,30711.0,1443.0
2019-02-26 09:00:00,30346.0,30574.0,30300.0,30437.0,2621.0
2019-02-26 10:00:00,30346.0,30437.0,30254.0,30254.0,3880.0
2019-02-26 11:00:00,30391.0,30574.0,30254.0,30300.0,5354.0
2019-02-26 12:00:00,30300.0,30391.0,30209.0,30346.0,3843.0
2019-02-26 13:00:00,30528.0,30574.0,30254.0,30437.0,4080.0
2019-02-26 14:00:00,30483.0,30893.0,30483.0,30528.0,2355.0
2019-02-26 15:00:00,30437.0,30483.0,30209.0,30300.0,5109.0
2019-02-27 09:00:00,30209.0,30802.0,30209.0,30346.0,8947.0
2019-02-27 10:00:00,30346.0,30437.0,30209.0,30391.0,3579.0
2019-02-27 11:00:00,30391.0,30483.0,30300.0,30391.0,3504.0
2019-02-27 12:00:00,30346.0,30574.0,30346.0,30437.0,3197.0
2019-02-27 13:00:00,30483.0,30574.0,30437.0,30483.0,4924.0
2019-02-27 14:00:00,30483.0,30711.0,30391.0,30665.0,4943.0
2019-02-27 15:00:00,30483.0,30711.0,30391.0,30711.0,4151.0
2019-02-28 09:00:00,31760.0,31943.0,31304.0,31395.0,29409.0
2019-02-28 10:00:00,31532.0,31852.0,31258.0,31760.0,25578.0
2019-02-28 11:00:00,31395.0,31669.0,31395.0,31578.0,10737.0
2019-02-28 12:00:00,30619.0,30802.0,30300.0,30574.0,4262.0
2019-02-28 13:00:00,30665.0,31350.0,30619.0,31304.0,10579.0
2019-02-28 14:00:00,30574.0,30802.0,30574.0,30619.0,2342.0
2019-02-28 15:00:00,31304.0,31441.0,31167.0,31395.0,9817.0
2019-03-04 09:00:00,31395.0,31532.0,31395.0,31395.0,3691.0
2019-03-04 10:00:00,31395.0,31578.0,31395.0,31578.0,2505.0
2019-03-04 11:00:00,31441.0,31532.0,31395.0,31395.0,3623.0
2019-03-04 12:00:00,31943.0,32217.0,31395.0,31623.0,14958.0
2019-03-04 13:00:00,31486.0,31623.0,31441.0,31441.0,2289.0
2019-03-04 14:00:00,31623.0,31715.0,31395.0,31441.0,3986.0
2019-03-04 15:00:00,31486.0,31486.0,31395.0,31395.0,2835.0
2019-03-05 09:00:00,31578.0,31578.0,30848.0,31076.0,12173.0
2019-03-05 10:00:00,31030.0,31167.0,30665.0,30848.0,5949.0
2019-03-05 11:00:00,30802.0,31304.0,30802.0,31258.0,1489.0
2019-03-05 12:00:00,31258.0,31304.0,30848.0,30848.0,1954.0
2019-03-05 13:00:00,30893.0,31167.0,30756.0,31167.0,1241.0
2019-03-05 14:00:00,31167.0,31304.0,30848.0,31076.0,3827.0
2019-03-05 15:00:00,31076.0,31213.0,31030.0,31076.0,1434.0
2019-03-06 09:00:00,32399.0,32445.0,32171.0,32353.0,9834.0
2019-03-06 10:00:00,32673.0,32719.0,32353.0,32399.0,12476.0
2019-03-06 11:00:00,32399.0,32627.0,32308.0,32627.0,10025.0
2019-03-06 12:00:00,31669.0,31897.0,31258.0,31897.0,5638.0
2019-03-06 13:00:00,31076.0,31213.0,30893.0,30939.0,3407.0
2019-03-06 14:00:00,31897.0,32947.0,31897.0,32673.0,34279.0
2019-03-06 15:00:00,30939.0,31715.0,30848.0,31578.0,5261.0
2019-03-07 09:00:00,32627.0,32719.0,32308.0,32308.0,14218.0
2019-03-07 10:00:00,32262.0,32262.0,31852.0,31897.0,8086.0
2019-03-07 11:00:00,31943.0,32080.0,31760.0,31988.0,4076.0
2019-03-07 12:00:00,31943.0,32125.0,31943.0,31943.0,2802.0
2019-03-07 13:00:00,31943.0,32034.0,31715.0,31988.0,5724.0
2019-03-07 14:00:00,31943.0,31943.0,31167.0,31578.0,15520.0
2019-03-07 15:00:00,31532.0,31806.0,31304.0,31304.0,3938.0
2019-03-08 09:00:00,30254.0,30391.0,30254.0,30254.0,4387.0
2019-03-08 10:00:00,30254.0,30391.0,30254.0,30300.0,3858.0
2019-03-08 11:00:00,30391.0,30437.0,30209.0,30254.0,11479.0
