Datetime,Open,High,Low,Close,Volume
2020-08-11 10:00:00,10650.0,10700.0,10500.0,10550.0,3388.0
2020-08-11 11:00:00,10600.0,10750.0,10550.0,10750.0,7518.0
2020-08-11 12:00:00,10650.0,10750.0,10650.0,10750.0,2659.0
2020-08-11 13:00:00,10750.0,10750.0,10550.0,10550.0,6728.0
2020-08-11 14:00:00,10550.0,10700.0,10550.0,10650.0,2498.0
2020-08-11 15:00:00,10600.0,10700.0,10600.0,10650.0,1592.0
2020-08-12 09:00:00,10400.0,10450.0,10350.0,10400.0,1849.0
2020-08-12 10:00:00,10400.0,10450.0,10350.0,10350.0,2953.0
2020-08-12 11:00:00,10400.0,10450.0,10400.0,10450.0,3369.0
2020-08-12 12:00:00,10650.0,10700.0,10300.0,10350.0,9796.0
2020-08-12 13:00:00,10400.0,10550.0,10400.0,10500.0,2318.0
2020-08-12 14:00:00,10350.0,10500.0,10300.0,10500.0,5920.0
2020-08-12 15:00:00,10450.0,10500.0,10350.0,10400.0,5157.0
2020-08-13 09:00:00,10450.0,10650.0,10450.0,10600.0,11386.0
2020-08-13 10:00:00,10550.0,10650.0,10450.0,10650.0,3821.0
2020-08-13 11:00:00,10600.0,10700.0,10600.0,10700.0,5768.0
2020-08-13 12:00:00,10650.0,10850.0,10650.0,10850.0,10312.0
2020-08-13 13:00:00,10850.0,11000.0,10750.0,10950.0,16121.0
2020-08-13 14:00:00,10950.0,11000.0,10750.0,10750.0,12516.0
2020-08-13 15:00:00,10800.0,10800.0,10550.0,10650.0,9220.0
2020-08-14 09:00:00,10400.0,10450.0,10400.0,10400.0,4013.0
2020-08-14 10:00:00,10500.0,10550.0,10400.0,10400.0,7405.0
2020-08-14 11:00:00,10500.0,10550.0,10450.0,10550.0,1196.0
2020-08-14 12:00:00,10700.0,10700.0,10500.0,10550.0,9405.0
2020-08-14 13:00:00,10550.0,10550.0,10450.0,10500.0,2312.0
2020-08-14 14:00:00,10550.0,10650.0,10450.0,10550.0,5724.0
2020-08-14 15:00:00,10550.0,10550.0,10450.0,10450.0,3372.0
2020-08-18 09:00:00,10100.0,10150.0,9860.0,9860.0,20536.0
2020-08-18 10:00:00,9990.0,10150.0,9970.0,10100.0,5822.0
2020-08-18 11:00:00,9940.0,9940.0,9740.0,9740.0,6673.0
2020-08-18 12:00:00,10000.0,10000.0,9880.0,9990.0,9363.0
2020-08-18 13:00:00,10050.0,10100.0,9960.0,10050.0,9253.0
2020-08-18 14:00:00,9990.0,10000.0,9930.0,10000.0,3701.0
2020-08-18 15:00:00,10400.0,10500.0,9920.0,10050.0,21613.0
2020-08-19 09:00:00,9720.0,9830.0,9700.0,9750.0,2991.0
2020-08-19 10:00:00,9810.0,9820.0,9620.0,9730.0,14253.0
2020-08-19 11:00:00,9540.0,10050.0,9470.0,9810.0,14617.0
2020-08-19 12:00:00,9630.0,9840.0,9530.0,9560.0,36124.0
2020-08-19 13:00:00,9590.0,9610.0,9550.0,9550.0,13493.0
2020-08-19 14:00:00,9590.0,9790.0,9560.0,9590.0,15397.0
2020-08-19 15:00:00,9550.0,9570.0,9520.0,9540.0,11306.0
2020-08-20 09:00:00,9700.0,9790.0,9500.0,9500.0,8367.0
2020-08-20 10:00:00,9500.0,9580.0,9310.0,9400.0,10839.0
2020-08-20 11:00:00,9390.0,9430.0,9340.0,9420.0,5913.0
2020-08-20 12:00:00,9420.0,9420.0,9230.0,9360.0,9814.0
2020-08-20 13:00:00,9360.0,9370.0,9230.0,9290.0,5392.0
2020-08-20 14:00:00,9270.0,9290.0,8990.0,9030.0,20397.0
2020-08-20 15:00:00,9030.0,9140.0,9010.0,9140.0,3508.0
2020-08-21 09:00:00,9490.0,9600.0,9460.0,9600.0,7350.0
2020-08-21 10:00:00,9450.0,9560.0,9410.0,9540.0,8002.0
2020-08-21 11:00:00,9410.0,9520.0,9400.0,9490.0,2258.0
2020-08-21 12:00:00,9120.0,9510.0,9120.0,9500.0,9532.0
2020-08-21 13:00:00,9320.0,9320.0,9120.0,9150.0,3652.0
2020-08-21 14:00:00,9200.0,9380.0,9080.0,9240.0,10220.0
2020-08-21 15:00:00,9490.0,9550.0,9400.0,9410.0,5754.0
2020-08-24 09:00:00,9530.0,9600.0,9300.0,9500.0,6310.0
2020-08-24 10:00:00,9480.0,9610.0,9410.0,9490.0,3523.0
2020-08-24 11:00:00,9480.0,9600.0,9420.0,9560.0,1923.0
2020-08-24 12:00:00,9550.0,9610.0,9490.0,9600.0,6866.0
2020-08-24 13:00:00,9600.0,9610.0,9500.0,9590.0,1119.0
2020-08-24 14:00:00,9580.0,9580.0,9570.0,9570.0,38.0
2020-08-24 15:00:00,9570.0,9570.0,9530.0,9560.0,244.0
2020-08-25 09:00:00,9910.0,9990.0,9910.0,9990.0,908.0
2020-08-25 10:00:00,9980.0,10100.0,9980.0,10100.0,6868.0
2020-08-25 11:00:00,9970.0,9970.0,9910.0,9910.0,1324.0
2020-08-25 12:00:00,9610.0,10050.0,9610.0,9970.0,12438.0
2020-08-25 13:00:00,10000.0,10100.0,10000.0,10000.0,4909.0
2020-08-25 14:00:00,9970.0,10100.0,9940.0,10100.0,13693.0
2020-08-25 15:00:00,10000.0,10100.0,9970.0,9980.0,2086.0
2020-08-26 09:00:00,10100.0,10200.0,9920.0,9980.0,11915.0
2020-08-26 10:00:00,9980.0,9990.0,9860.0,9930.0,6824.0
2020-08-26 11:00:00,9930.0,10150.0,9920.0,10100.0,3263.0
2020-08-26 12:00:00,10050.0,10100.0,10000.0,10100.0,773.0
2020-08-26 13:00:00,10100.0,10100.0,10000.0,10050.0,638.0
2020-08-26 14:00:00,10000.0,10100.0,9920.0,10000.0,1927.0
2020-08-26 15:00:00,10050.0,10100.0,9950.0,10100.0,1102.0
2020-08-27 09:00:00,9780.0,9790.0,9750.0,9790.0,2868.0
2020-08-27 10:00:00,9800.0,9860.0,9750.0,9770.0,3223.0
2020-08-27 11:00:00,9880.0,9920.0,9800.0,9800.0,2031.0
2020-08-27 12:00:00,9970.0,10050.0,9800.0,9940.0,6159.0
2020-08-27 13:00:00,9860.0,9970.0,9780.0,9880.0,2329.0
2020-08-27 14:00:00,9970.0,9970.0,9790.0,9830.0,10020.0
2020-08-27 15:00:00,9810.0,9960.0,9810.0,9900.0,733.0
2020-08-28 09:00:00,9930.0,10000.0,9870.0,9960.0,7391.0
2020-08-28 10:00:00,10000.0,10050.0,9890.0,9890.0,2479.0
2020-08-28 11:00:00,9960.0,10050.0,9940.0,10050.0,2471.0
2020-08-28 12:00:00,10050.0,10050.0,9950.0,10000.0,3262.0
2020-08-28 13:00:00,10000.0,10050.0,9960.0,10050.0,4286.0
2020-08-28 14:00:00,9790.0,10000.0,9780.0,10000.0,5518.0
2020-08-28 15:00:00,10050.0,10050.0,9900.0,10050.0,2185.0
2020-08-31 09:00:00,10350.0,10500.0,9960.0,10250.0,34394.0
2020-08-31 10:00:00,10250.0,10350.0,10200.0,10200.0,4179.0
2020-08-31 11:00:00,10200.0,10250.0,10100.0,10250.0,782.0
2020-08-31 12:00:00,10200.0,10250.0,10100.0,10250.0,959.0
2020-08-31 13:00:00,10200.0,10250.0,9990.0,10050.0,6637.0
2020-08-31 14:00:00,10050.0,10050.0,9970.0,10050.0,529.0
2020-08-31 15:00:00,10050.0,10050.0,9990.0,10050.0,908.0
2020-09-01 09:00:00,10150.0,10150.0,10050.0,10150.0,1447.0
2020-09-01 10:00:00,10050.0,10150.0,10050.0,10100.0,2724.0
2020-09-01 11:00:00,10000.0,10100.0,10000.0,10050.0,5223.0
2020-09-01 12:00:00,10000.0,10100.0,10000.0,10000.0,11135.0
2020-09-01 13:00:00,10050.0,10050.0,9930.0,10000.0,2750.0
2020-09-01 14:00:00,10000.0,10100.0,9930.0,10050.0,2068.0
2020-09-01 15:00:00,10000.0,10050.0,9950.0,10000.0,2262.0
2020-09-02 09:00:00,10250.0,10300.0,10100.0,10200.0,3469.0
2020-09-02 10:00:00,10250.0,10250.0,10100.0,10200.0,2785.0
2020-09-02 11:00:00,10200.0,10200.0,10150.0,10200.0,103.0
2020-09-02 12:00:00,10200.0,10200.0,10050.0,10150.0,545.0
2020-09-02 13:00:00,10100.0,10100.0,9990.0,10050.0,2232.0
2020-09-02 14:00:00,10050.0,10100.0,10000.0,10100.0,1247.0
2020-09-02 15:00:00,10000.0,10100.0,10000.0,10050.0,2734.0
2020-09-03 09:00:00,10000.0,10050.0,9980.0,9980.0,1724.0
2020-09-03 10:00:00,10050.0,10050.0,10000.0,10000.0,2206.0
2020-09-03 11:00:00,10050.0,10050.0,9990.0,10050.0,706.0
2020-09-03 12:00:00,9990.0,10100.0,9990.0,10050.0,4474.0
2020-09-03 13:00:00,10000.0,10000.0,9970.0,10000.0,5789.0
2020-09-03 14:00:00,10050.0,10050.0,9990.0,10050.0,3155.0
2020-09-03 15:00:00,10050.0,10050.0,9990.0,10000.0,233.0
2020-09-04 09:00:00,9780.0,9870.0,9680.0,9770.0,11647.0
2020-09-04 10:00:00,9800.0,9870.0,9750.0,9790.0,10138.0
2020-09-04 11:00:00,9770.0,9780.0,9710.0,9730.0,7993.0
2020-09-04 12:00:00,9730.0,9770.0,9700.0,9750.0,11562.0
2020-09-04 13:00:00,9730.0,9780.0,9710.0,9780.0,2269.0
2020-09-04 14:00:00,9760.0,10000.0,9710.0,9880.0,1567.0
2020-09-04 15:00:00,9880.0,9880.0,9810.0,9810.0,990.0
2020-09-07 09:00:00,9820.0,9860.0,9790.0,9860.0,847.0
2020-09-07 10:00:00,9890.0,9890.0,9790.0,9820.0,2529.0
2020-09-07 11:00:00,9810.0,9890.0,9810.0,9890.0,359.0
2020-09-07 12:00:00,9830.0,9890.0,9830.0,9890.0,2127.0
2020-09-07 13:00:00,9780.0,9900.0,9780.0,9830.0,2345.0
2020-09-07 14:00:00,9810.0,9850.0,9620.0,9740.0,4809.0
2020-09-07 15:00:00,9880.0,9880.0,9800.0,9810.0,4868.0
2020-09-08 09:00:00,9910.0,9950.0,9800.0,9870.0,2495.0
2020-09-08 10:00:00,9870.0,9950.0,9860.0,9900.0,2444.0
2020-09-08 11:00:00,9900.0,9910.0,9860.0,9890.0,1499.0
2020-09-08 12:00:00,9890.0,9890.0,9860.0,9890.0,365.0
2020-09-08 13:00:00,9890.0,9900.0,9810.0,9850.0,3352.0
2020-09-08 14:00:00,9860.0,9860.0,9790.0,9800.0,4532.0
2020-09-08 15:00:00,9800.0,9810.0,9790.0,9800.0,606.0
2020-09-09 09:00:00,9940.0,10250.0,9930.0,9970.0,12814.0
2020-09-09 10:00:00,9970.0,10000.0,9800.0,9960.0,3225.0
2020-09-09 11:00:00,9820.0,9930.0,9780.0,9930.0,6908.0
2020-09-09 12:00:00,9780.0,9830.0,9770.0,9830.0,508.0
2020-09-09 13:00:00,9800.0,9820.0,9790.0,9790.0,562.0
2020-09-09 14:00:00,9810.0,9820.0,9810.0,9820.0,207.0
2020-09-09 15:00:00,9790.0,9810.0,9700.0,9760.0,2483.0
2020-09-10 09:00:00,10000.0,10100.0,9960.0,9970.0,10964.0
2020-09-10 10:00:00,9990.0,10000.0,9940.0,9950.0,3894.0
2020-09-10 11:00:00,9950.0,9950.0,9910.0,9910.0,2522.0
2020-09-10 12:00:00,9900.0,9950.0,9860.0,9860.0,2934.0
2020-09-10 13:00:00,9850.0,9920.0,9820.0,9840.0,2843.0
2020-09-10 14:00:00,9840.0,9910.0,9830.0,9850.0,2151.0
2020-09-10 15:00:00,9930.0,9960.0,9860.0,9950.0,839.0
2020-09-11 09:00:00,9840.0,9860.0,9790.0,9840.0,2633.0
2020-09-11 10:00:00,9760.0,9850.0,9760.0,9850.0,541.0
2020-09-11 11:00:00,9730.0,9860.0,9730.0,9860.0,1619.0
2020-09-11 12:00:00,9780.0,9840.0,9720.0,9750.0,4678.0
2020-09-11 13:00:00,9770.0,9830.0,9750.0,9750.0,4194.0
2020-09-11 14:00:00,9950.0,9970.0,9760.0,9770.0,4338.0
2020-09-11 15:00:00,9750.0,9770.0,9720.0,9750.0,2931.0
2020-09-14 09:00:00,9900.0,9950.0,9840.0,9950.0,1899.0
2020-09-14 10:00:00,9940.0,9940.0,9850.0,9850.0,1186.0
2020-09-14 11:00:00,9920.0,10100.0,9920.0,10100.0,14880.0
2020-09-14 12:00:00,10050.0,10200.0,10050.0,10150.0,7763.0
2020-09-14 13:00:00,10100.0,10150.0,9990.0,10000.0,9881.0
2020-09-14 14:00:00,10050.0,10050.0,9980.0,10000.0,5511.0
2020-09-14 15:00:00,10000.0,10050.0,9980.0,10050.0,2378.0
2020-09-15 09:00:00,9940.0,10050.0,9940.0,10000.0,2999.0
2020-09-15 10:00:00,9900.0,10000.0,9890.0,10000.0,3667.0
2020-09-15 11:00:00,9910.0,9930.0,9900.0,9900.0,2263.0
2020-09-15 12:00:00,10150.0,10200.0,10000.0,10050.0,6702.0
2020-09-15 13:00:00,9940.0,9970.0,9920.0,9920.0,3411.0
2020-09-15 14:00:00,10050.0,10050.0,9870.0,9940.0,3791.0
2020-09-15 15:00:00,9930.0,9940.0,9900.0,9900.0,5230.0
2020-09-16 09:00:00,10000.0,10050.0,9900.0,10000.0,4161.0
2020-09-16 10:00:00,9950.0,10150.0,9940.0,10100.0,16023.0
2020-09-16 11:00:00,10000.0,10150.0,9950.0,10100.0,10418.0
2020-09-16 12:00:00,10100.0,10150.0,10100.0,10150.0,3542.0
2020-09-16 13:00:00,10150.0,10250.0,10150.0,10150.0,8402.0
2020-09-16 14:00:00,10150.0,10200.0,10000.0,10100.0,6436.0
2020-09-16 15:00:00,10100.0,10150.0,10050.0,10150.0,1945.0
2020-09-17 09:00:00,10000.0,10000.0,9930.0,9930.0,3003.0
2020-09-17 10:00:00,9960.0,10000.0,9940.0,10000.0,1926.0
2020-09-17 11:00:00,10050.0,10050.0,9950.0,9950.0,8645.0
2020-09-17 12:00:00,10150.0,10150.0,10000.0,10000.0,3936.0
2020-09-17 13:00:00,9930.0,10200.0,9920.0,10200.0,14779.0
2020-09-17 14:00:00,10150.0,10200.0,9870.0,9930.0,9647.0
2020-09-17 15:00:00,10200.0,10200.0,10100.0,10100.0,6649.0
2020-09-18 09:00:00,9950.0,10000.0,9840.0,9840.0,9931.0
2020-09-18 10:00:00,9850.0,9900.0,9770.0,9810.0,8485.0
2020-09-18 11:00:00,9830.0,9970.0,9830.0,9970.0,5125.0
2020-09-18 12:00:00,9910.0,9970.0,9870.0,9870.0,4239.0
2020-09-18 13:00:00,9870.0,9970.0,9870.0,9900.0,3011.0
2020-09-18 14:00:00,9900.0,9920.0,9800.0,9810.0,6546.0
2020-09-18 15:00:00,9810.0,9890.0,9790.0,9800.0,6346.0
2020-09-21 09:00:00,9680.0,9730.0,9640.0,9690.0,1910.0
2020-09-21 10:00:00,9800.0,9800.0,9780.0,9780.0,1004.0
2020-09-21 11:00:00,9780.0,9880.0,9660.0,9690.0,9332.0
2020-09-21 12:00:00,9860.0,9860.0,9810.0,9850.0,4108.0
2020-09-21 13:00:00,9930.0,9950.0,9860.0,9860.0,1066.0
2020-09-21 14:00:00,9850.0,9850.0,9750.0,9790.0,4152.0
2020-09-21 15:00:00,9890.0,9950.0,9840.0,9930.0,4656.0
2020-09-22 09:00:00,9650.0,9690.0,9510.0,9510.0,5575.0
2020-09-22 10:00:00,9580.0,9610.0,9510.0,9510.0,2497.0
2020-09-22 11:00:00,9580.0,9580.0,9360.0,9370.0,8432.0
2020-09-22 12:00:00,9440.0,9470.0,9350.0,9440.0,1199.0
2020-09-22 13:00:00,9440.0,9600.0,9390.0,9480.0,1672.0
2020-09-22 14:00:00,9450.0,9480.0,9300.0,9400.0,8232.0
2020-09-22 15:00:00,9390.0,9610.0,9340.0,9610.0,4570.0
2020-09-23 09:00:00,9390.0,9450.0,9370.0,9450.0,946.0
2020-09-23 10:00:00,9480.0,9480.0,9450.0,9460.0,187.0
2020-09-23 11:00:00,9460.0,9470.0,9380.0,9390.0,3329.0
2020-09-23 12:00:00,9500.0,9550.0,9490.0,9490.0,874.0
2020-09-23 13:00:00,9370.0,9600.0,9300.0,9500.0,11799.0
2020-09-23 14:00:00,9610.0,9690.0,9370.0,9370.0,4932.0
2020-09-23 15:00:00,9490.0,9510.0,9370.0,9500.0,680.0
2020-09-24 09:00:00,9400.0,9400.0,9210.0,9300.0,3513.0
2020-09-24 10:00:00,9290.0,9300.0,9230.0,9270.0,1290.0
2020-09-24 11:00:00,9260.0,9290.0,9070.0,9220.0,4413.0
2020-09-24 12:00:00,9200.0,9200.0,9100.0,9120.0,1439.0
2020-09-24 13:00:00,9120.0,9220.0,9080.0,9200.0,5409.0
2020-09-24 14:00:00,9130.0,9200.0,9060.0,9180.0,6234.0
2020-09-24 15:00:00,9180.0,9180.0,9150.0,9150.0,771.0
2020-09-25 09:00:00,9150.0,9240.0,9100.0,9180.0,1905.0
2020-09-25 10:00:00,9160.0,9160.0,9080.0,9100.0,3359.0
2020-09-25 11:00:00,9180.0,9200.0,9160.0,9160.0,361.0
2020-09-25 12:00:00,9170.0,9200.0,9110.0,9190.0,1093.0
2020-09-25 13:00:00,9180.0,9200.0,9110.0,9200.0,1269.0
2020-09-25 14:00:00,9150.0,9290.0,9100.0,9100.0,6920.0
2020-09-25 15:00:00,9200.0,9200.0,9100.0,9160.0,5583.0
2020-09-28 09:00:00,9180.0,9340.0,9180.0,9340.0,2709.0
2020-09-28 10:00:00,9330.0,9330.0,9250.0,9330.0,171.0
2020-09-28 11:00:00,9320.0,9320.0,9280.0,9300.0,492.0
2020-09-28 12:00:00,9290.0,9330.0,9290.0,9330.0,433.0
2020-09-28 13:00:00,9310.0,9320.0,9280.0,9280.0,634.0
2020-09-28 14:00:00,9280.0,9310.0,9280.0,9310.0,565.0
2020-09-28 15:00:00,9300.0,9320.0,9300.0,9320.0,357.0
2020-09-29 09:00:00,9500.0,9530.0,9500.0,9530.0,396.0
2020-09-29 10:00:00,9490.0,9520.0,9490.0,9500.0,192.0
2020-09-29 11:00:00,9500.0,9530.0,9470.0,9490.0,216.0
2020-09-29 12:00:00,9530.0,9530.0,9450.0,9500.0,713.0
2020-09-29 13:00:00,9570.0,9570.0,9430.0,9480.0,2630.0
2020-09-29 14:00:00,9320.0,9570.0,9320.0,9550.0,4582.0
2020-09-29 15:00:00,9490.0,9500.0,9430.0,9500.0,1523.0
2020-10-05 09:00:00,9600.0,9600.0,9410.0,9540.0,5304.0
2020-10-05 10:00:00,9510.0,9550.0,9490.0,9530.0,836.0
2020-10-05 11:00:00,9530.0,9600.0,9500.0,9530.0,5259.0
2020-10-05 12:00:00,9530.0,9590.0,9530.0,9590.0,23.0
2020-10-05 13:00:00,9580.0,9580.0,9580.0,9580.0,135.0
2020-10-05 14:00:00,9550.0,9580.0,9530.0,9550.0,1513.0
2020-10-05 15:00:00,9540.0,9580.0,9540.0,9580.0,515.0
2020-10-06 09:00:00,9670.0,9670.0,9590.0,9670.0,1050.0
2020-10-06 10:00:00,9670.0,9690.0,9580.0,9680.0,836.0
2020-10-06 11:00:00,9710.0,9720.0,9620.0,9670.0,884.0
2020-10-06 12:00:00,9580.0,9740.0,9550.0,9740.0,5013.0
2020-10-06 13:00:00,9640.0,9720.0,9610.0,9630.0,167.0
2020-10-06 14:00:00,9630.0,9710.0,9630.0,9710.0,774.0
2020-10-06 15:00:00,9560.0,9760.0,9560.0,9570.0,3583.0
2020-10-07 09:00:00,9640.0,9660.0,9630.0,9630.0,247.0
2020-10-07 10:00:00,9630.0,9700.0,9620.0,9700.0,2422.0
2020-10-07 11:00:00,9630.0,9650.0,9610.0,9650.0,427.0
2020-10-07 12:00:00,9650.0,9710.0,9640.0,9690.0,1078.0
2020-10-07 13:00:00,9680.0,9690.0,9650.0,9670.0,1587.0
2020-10-07 14:00:00,9680.0,9710.0,9630.0,9710.0,1423.0
2020-10-07 15:00:00,9710.0,9710.0,9470.0,9630.0,551.0
2020-10-08 09:00:00,9700.0,9700.0,9690.0,9700.0,438.0
2020-10-08 10:00:00,9690.0,9690.0,9660.0,9680.0,639.0
2020-10-08 11:00:00,9680.0,9700.0,9650.0,9700.0,1633.0
2020-10-08 12:00:00,9670.0,9710.0,9600.0,9640.0,2729.0
2020-10-08 13:00:00,9760.0,9760.0,9620.0,9670.0,2405.0
2020-10-08 14:00:00,9710.0,9790.0,9690.0,9760.0,1150.0
2020-10-08 15:00:00,9690.0,9700.0,9640.0,9660.0,185.0
2020-10-12 09:00:00,9750.0,9750.0,9600.0,9680.0,1681.0
2020-10-12 10:00:00,9680.0,9700.0,9670.0,9680.0,2707.0
2020-10-12 11:00:00,9690.0,9700.0,9680.0,9690.0,279.0
2020-10-12 12:00:00,9690.0,9700.0,9680.0,9680.0,121.0
2020-10-12 13:00:00,9700.0,9700.0,9690.0,9690.0,133.0
2020-10-12 14:00:00,9690.0,9700.0,9670.0,9670.0,653.0
2020-10-12 15:00:00,9700.0,9710.0,9660.0,9710.0,485.0
2020-10-13 09:00:00,9650.0,9690.0,9620.0,9620.0,617.0
2020-10-13 10:00:00,9610.0,9700.0,9610.0,9660.0,523.0
2020-10-13 11:00:00,9700.0,9700.0,9630.0,9650.0,347.0
2020-10-13 12:00:00,9690.0,9700.0,9590.0,9600.0,642.0
2020-10-13 13:00:00,9650.0,9690.0,9580.0,9580.0,3309.0
2020-10-13 14:00:00,9730.0,9730.0,9600.0,9600.0,1727.0
2020-10-13 15:00:00,9640.0,9700.0,9600.0,9610.0,3973.0
2020-10-14 09:00:00,9620.0,9710.0,9570.0,9590.0,4347.0
2020-10-14 10:00:00,9590.0,9600.0,9560.0,9600.0,2397.0
2020-10-14 11:00:00,9600.0,9630.0,9550.0,9620.0,2973.0
2020-10-14 12:00:00,9620.0,9680.0,9550.0,9610.0,4010.0
2020-10-14 13:00:00,9610.0,9610.0,9580.0,9580.0,575.0
2020-10-14 14:00:00,9570.0,9590.0,9540.0,9560.0,898.0
2020-10-14 15:00:00,9580.0,9580.0,9530.0,9530.0,453.0
2020-10-15 09:00:00,9380.0,9390.0,9350.0,9390.0,1108.0
2020-10-15 10:00:00,9250.0,9390.0,9250.0,9380.0,13884.0
2020-10-15 11:00:00,9420.0,9420.0,9200.0,9200.0,4648.0
2020-10-15 12:00:00,9350.0,9420.0,9330.0,9420.0,1615.0
2020-10-15 13:00:00,9380.0,9510.0,9370.0,9410.0,1794.0
2020-10-15 14:00:00,9530.0,9560.0,9370.0,9370.0,5521.0
2020-10-15 15:00:00,9380.0,9410.0,9350.0,9350.0,3984.0
2020-10-16 09:00:00,9400.0,9430.0,9300.0,9400.0,1695.0
2020-10-16 10:00:00,9360.0,9390.0,9280.0,9370.0,2955.0
2020-10-16 11:00:00,9360.0,9440.0,9280.0,9440.0,2876.0
2020-10-16 12:00:00,9370.0,9440.0,9200.0,9200.0,2127.0
2020-10-16 13:00:00,9260.0,9350.0,9260.0,9340.0,237.0
2020-10-16 14:00:00,9330.0,9340.0,9280.0,9340.0,1004.0
2020-10-16 15:00:00,9340.0,9390.0,9320.0,9390.0,495.0
2020-10-19 09:00:00,9260.0,9340.0,9260.0,9260.0,3965.0
2020-10-19 10:00:00,9340.0,9340.0,9250.0,9260.0,5175.0
2020-10-19 11:00:00,9320.0,9340.0,9300.0,9340.0,211.0
2020-10-19 12:00:00,9330.0,9340.0,9310.0,9330.0,444.0
2020-10-19 13:00:00,9350.0,9350.0,9280.0,9330.0,317.0
2020-10-19 14:00:00,9330.0,9330.0,9320.0,9330.0,880.0
2020-10-19 15:00:00,9390.0,9390.0,9250.0,9350.0,7963.0
2020-10-20 09:00:00,9200.0,9250.0,9160.0,9160.0,1436.0
2020-10-20 10:00:00,9160.0,9270.0,9160.0,9270.0,102.0
2020-10-20 11:00:00,9260.0,9260.0,9190.0,9250.0,947.0
2020-10-20 12:00:00,9260.0,9260.0,9190.0,9250.0,1783.0
2020-10-20 13:00:00,9250.0,9260.0,9170.0,9250.0,2383.0
2020-10-20 14:00:00,9250.0,9300.0,9240.0,9300.0,1302.0
2020-10-20 15:00:00,9140.0,9300.0,9110.0,9260.0,2082.0
2020-10-21 09:00:00,9400.0,9440.0,9290.0,9300.0,2137.0
2020-10-21 10:00:00,9460.0,9480.0,9430.0,9430.0,2586.0
2020-10-21 11:00:00,9430.0,9450.0,9320.0,9350.0,1900.0
2020-10-21 12:00:00,9430.0,9440.0,9410.0,9440.0,1117.0
2020-10-21 13:00:00,9380.0,9460.0,9380.0,9430.0,3100.0
2020-10-21 14:00:00,9310.0,9450.0,9310.0,9380.0,2058.0
2020-10-21 15:00:00,9440.0,9460.0,9420.0,9460.0,597.0
2020-10-22 09:00:00,9400.0,9400.0,9260.0,9330.0,539.0
2020-10-22 10:00:00,9270.0,9330.0,9240.0,9270.0,799.0
2020-10-22 11:00:00,9270.0,9290.0,9220.0,9290.0,1325.0
2020-10-22 12:00:00,9290.0,9330.0,9290.0,9330.0,21.0
2020-10-22 13:00:00,9310.0,9320.0,9220.0,9290.0,332.0
2020-10-22 14:00:00,9280.0,9300.0,9220.0,9290.0,532.0
2020-10-22 15:00:00,9270.0,9320.0,9200.0,9320.0,1585.0
2020-10-23 09:00:00,9330.0,9350.0,9260.0,9260.0,714.0
2020-10-23 10:00:00,9330.0,9330.0,9260.0,9330.0,3155.0
2020-10-23 11:00:00,9350.0,9350.0,9260.0,9330.0,815.0
2020-10-23 12:00:00,9290.0,9320.0,9220.0,9310.0,1074.0
2020-10-23 13:00:00,9300.0,9300.0,9210.0,9290.0,527.0
2020-10-23 14:00:00,9250.0,9380.0,9230.0,9380.0,2092.0
2020-10-23 15:00:00,9310.0,9310.0,9210.0,9210.0,3930.0
2020-10-26 09:00:00,9070.0,9070.0,8940.0,8970.0,7481.0
2020-10-26 10:00:00,9040.0,9140.0,8960.0,9040.0,885.0
2020-10-26 11:00:00,9040.0,9040.0,8950.0,9010.0,3123.0
2020-10-26 12:00:00,9010.0,9090.0,8990.0,9080.0,1689.0
2020-10-26 13:00:00,9010.0,9040.0,8940.0,9000.0,3779.0
2020-10-26 14:00:00,9000.0,9000.0,8900.0,9000.0,3536.0
2020-10-26 15:00:00,9270.0,9270.0,9080.0,9080.0,12037.0
2020-10-27 09:00:00,8880.0,8880.0,8820.0,8820.0,642.0
2020-10-27 10:00:00,8950.0,8950.0,8810.0,8880.0,1800.0
2020-10-27 11:00:00,8950.0,9040.0,8880.0,8880.0,3791.0
2020-10-27 12:00:00,8990.0,9030.0,8920.0,8950.0,578.0
2020-10-27 13:00:00,8900.0,9030.0,8880.0,8990.0,1132.0
2020-10-27 14:00:00,8940.0,8960.0,8840.0,8940.0,2398.0
2020-10-27 15:00:00,9000.0,9000.0,8460.0,8900.0,3452.0
2020-10-28 09:00:00,8830.0,8910.0,8830.0,8910.0,73.0
2020-10-28 10:00:00,8890.0,8930.0,8890.0,8930.0,275.0
2020-10-28 11:00:00,8910.0,8940.0,8830.0,8940.0,670.0
2020-10-28 12:00:00,8840.0,8890.0,8800.0,8820.0,1587.0
2020-10-28 13:00:00,8920.0,8930.0,8870.0,8890.0,1346.0
2020-10-28 14:00:00,8800.0,9000.0,8800.0,8920.0,3366.0
2020-10-28 15:00:00,8880.0,8890.0,8780.0,8800.0,2963.0
2020-10-29 09:00:00,8850.0,8850.0,8690.0,8800.0,5086.0
2020-10-29 10:00:00,8770.0,8800.0,8740.0,8740.0,1050.0
2020-10-29 11:00:00,8740.0,8790.0,8740.0,8790.0,269.0
2020-10-29 12:00:00,8790.0,8790.0,8660.0,8680.0,3049.0
2020-10-29 13:00:00,8710.0,8840.0,8700.0,8840.0,2553.0
2020-10-29 14:00:00,8840.0,8900.0,8810.0,8890.0,1323.0
2020-10-29 15:00:00,8880.0,8900.0,8850.0,8900.0,2580.0
