Datetime,Open,High,Low,Close,Volume
2018-12-27 14:00:00,14150.0,14500.0,14150.0,14350.0,9042.0
2018-12-27 15:00:00,14350.0,14400.0,14300.0,14400.0,2018.0
2018-12-28 09:00:00,15000.0,15250.0,14900.0,15100.0,15327.0
2018-12-28 10:00:00,15100.0,15100.0,15000.0,15100.0,8466.0
2018-12-28 11:00:00,15050.0,15100.0,15050.0,15050.0,4234.0
2018-12-28 12:00:00,15050.0,15100.0,14950.0,15050.0,5892.0
2018-12-28 13:00:00,15050.0,15050.0,14950.0,14950.0,3520.0
2018-12-28 14:00:00,14950.0,15100.0,14950.0,15100.0,8062.0
2018-12-28 15:00:00,15100.0,15300.0,15050.0,15300.0,16744.0
2019-01-02 09:00:00,15150.0,15200.0,14950.0,14950.0,12057.0
2019-01-02 10:00:00,15350.0,15350.0,15100.0,15100.0,9515.0
2019-01-02 11:00:00,15350.0,15950.0,15300.0,15500.0,53934.0
2019-01-02 12:00:00,15400.0,15400.0,15300.0,15300.0,5311.0
2019-01-02 13:00:00,15500.0,15550.0,15400.0,15400.0,11462.0
2019-01-02 14:00:00,15350.0,15350.0,15250.0,15300.0,11415.0
2019-01-03 09:00:00,14700.0,14850.0,14650.0,14850.0,6535.0
2019-01-03 10:00:00,14750.0,14800.0,14650.0,14700.0,7319.0
2019-01-03 11:00:00,14950.0,15000.0,14750.0,14750.0,6562.0
2019-01-03 12:00:00,14950.0,15150.0,14950.0,15100.0,2755.0
2019-01-03 13:00:00,15150.0,15150.0,15000.0,15000.0,3446.0
2019-01-03 14:00:00,15100.0,15250.0,14800.0,15050.0,17265.0
2019-01-03 15:00:00,15000.0,15100.0,14900.0,14900.0,9646.0
2019-01-04 09:00:00,14700.0,14850.0,14400.0,14400.0,11040.0
2019-01-04 10:00:00,14400.0,14700.0,14250.0,14700.0,26096.0
2019-01-04 11:00:00,14550.0,14550.0,14350.0,14500.0,5887.0
2019-01-04 12:00:00,14400.0,14500.0,14350.0,14400.0,3530.0
2019-01-04 13:00:00,14450.0,14550.0,14400.0,14450.0,4276.0
2019-01-04 14:00:00,14450.0,14700.0,14450.0,14450.0,8244.0
2019-01-04 15:00:00,14500.0,14950.0,14500.0,14950.0,11402.0
2019-01-07 09:00:00,14850.0,15000.0,14850.0,14950.0,3475.0
2019-01-07 10:00:00,14950.0,14950.0,14900.0,14950.0,2084.0
2019-01-07 11:00:00,14850.0,14900.0,14800.0,14850.0,4549.0
2019-01-07 12:00:00,15000.0,15000.0,14850.0,14850.0,3228.0
2019-01-07 13:00:00,15000.0,15050.0,14950.0,14950.0,2340.0
2019-01-07 14:00:00,15100.0,15100.0,14950.0,15000.0,5466.0
2019-01-07 15:00:00,15050.0,15250.0,15000.0,15100.0,13921.0
2019-01-08 09:00:00,14900.0,14950.0,14750.0,14850.0,1631.0
2019-01-08 10:00:00,14850.0,14850.0,14650.0,14650.0,4378.0
2019-01-08 11:00:00,14650.0,14750.0,14600.0,14650.0,3315.0
2019-01-08 12:00:00,14650.0,14650.0,14600.0,14600.0,1939.0
2019-01-08 13:00:00,14600.0,14650.0,14550.0,14600.0,4693.0
2019-01-08 14:00:00,14600.0,14750.0,14600.0,14700.0,1644.0
2019-01-08 15:00:00,14700.0,14700.0,14600.0,14650.0,6851.0
2019-01-09 09:00:00,15050.0,15100.0,15000.0,15100.0,6294.0
2019-01-09 10:00:00,14850.0,15150.0,14850.0,15050.0,12234.0
2019-01-09 11:00:00,14900.0,15050.0,14800.0,14800.0,7301.0
2019-01-09 12:00:00,14550.0,14700.0,14550.0,14650.0,3969.0
2019-01-09 13:00:00,14700.0,14850.0,14700.0,14800.0,2777.0
2019-01-09 14:00:00,14650.0,14750.0,14600.0,14750.0,10039.0
2019-01-09 15:00:00,14750.0,14850.0,14700.0,14850.0,3642.0
2019-01-10 09:00:00,14800.0,15000.0,14800.0,15000.0,5650.0
2019-01-10 10:00:00,14950.0,15100.0,14950.0,15100.0,3351.0
2019-01-10 11:00:00,14900.0,14900.0,14750.0,14850.0,4071.0
2019-01-10 12:00:00,15150.0,15200.0,14900.0,15100.0,9673.0
2019-01-10 13:00:00,15050.0,15050.0,14850.0,14850.0,8440.0
2019-01-10 14:00:00,15100.0,15100.0,14950.0,14950.0,6330.0
2019-01-10 15:00:00,14950.0,14950.0,14850.0,14850.0,813.0
2019-01-11 09:00:00,15200.0,15650.0,15100.0,15650.0,25386.0
2019-01-11 10:00:00,15600.0,15750.0,15500.0,15550.0,30153.0
2019-01-11 11:00:00,15500.0,15600.0,15500.0,15550.0,5897.0
2019-01-11 12:00:00,15550.0,15550.0,15400.0,15450.0,4931.0
2019-01-11 13:00:00,15450.0,15500.0,15400.0,15400.0,4232.0
2019-01-11 14:00:00,15400.0,15450.0,15350.0,15400.0,1702.0
2019-01-11 15:00:00,15400.0,15500.0,15350.0,15500.0,10966.0
2019-01-14 09:00:00,15600.0,15700.0,15550.0,15700.0,2767.0
2019-01-14 10:00:00,15550.0,15650.0,15500.0,15600.0,3971.0
2019-01-14 11:00:00,15500.0,15550.0,15400.0,15550.0,4292.0
2019-01-14 12:00:00,15650.0,15750.0,15400.0,15400.0,14282.0
2019-01-14 13:00:00,15500.0,15550.0,15450.0,15550.0,742.0
2019-01-14 14:00:00,15400.0,15550.0,15300.0,15500.0,2533.0
2019-01-14 15:00:00,15550.0,15550.0,15500.0,15500.0,2146.0
2019-01-15 09:00:00,15500.0,15850.0,15500.0,15800.0,9434.0
2019-01-15 10:00:00,15800.0,15850.0,15750.0,15850.0,5021.0
2019-01-15 11:00:00,15850.0,15850.0,15650.0,15750.0,3254.0
2019-01-15 12:00:00,15750.0,15750.0,15600.0,15700.0,4686.0
2019-01-15 13:00:00,15700.0,16200.0,15650.0,16000.0,45608.0
2019-01-15 14:00:00,16000.0,16000.0,15850.0,15850.0,6457.0
2019-01-15 15:00:00,15900.0,16000.0,15850.0,15950.0,2664.0
2019-01-16 09:00:00,17050.0,17150.0,17050.0,17150.0,13291.0
2019-01-16 10:00:00,16950.0,17300.0,16900.0,17250.0,68047.0
2019-01-16 11:00:00,17250.0,17250.0,16950.0,17100.0,27330.0
2019-01-16 12:00:00,16750.0,16950.0,16650.0,16900.0,17747.0
2019-01-16 13:00:00,16650.0,16950.0,16500.0,16750.0,42349.0
2019-01-16 14:00:00,15950.0,16900.0,15950.0,16650.0,94630.0
2019-01-16 15:00:00,16900.0,17000.0,16850.0,16950.0,22636.0
2019-01-17 09:00:00,17300.0,17300.0,17200.0,17250.0,8637.0
2019-01-17 10:00:00,17350.0,17450.0,17250.0,17300.0,10054.0
2019-01-17 11:00:00,17300.0,17350.0,17150.0,17300.0,20664.0
2019-01-17 12:00:00,17250.0,17450.0,17200.0,17350.0,24314.0
2019-01-17 13:00:00,17650.0,17800.0,17150.0,17200.0,56951.0
2019-01-17 14:00:00,17350.0,17400.0,17250.0,17350.0,7944.0
2019-01-17 15:00:00,17150.0,17900.0,17150.0,17700.0,111978.0
2019-01-18 09:00:00,17600.0,17800.0,17600.0,17800.0,17243.0
2019-01-18 10:00:00,17300.0,17700.0,17300.0,17400.0,28806.0
2019-01-18 11:00:00,17400.0,17650.0,17400.0,17600.0,18585.0
2019-01-18 12:00:00,17600.0,17750.0,17550.0,17650.0,24394.0
2019-01-18 13:00:00,17650.0,17650.0,17500.0,17550.0,9698.0
2019-01-18 14:00:00,17550.0,17600.0,17450.0,17450.0,6260.0
2019-01-18 15:00:00,17400.0,17650.0,17400.0,17600.0,15539.0
2019-01-21 09:00:00,17400.0,17400.0,17200.0,17350.0,16280.0
2019-01-21 10:00:00,17300.0,17350.0,17200.0,17350.0,18425.0
2019-01-21 11:00:00,17450.0,17450.0,17150.0,17400.0,35074.0
2019-01-21 12:00:00,18000.0,18050.0,17300.0,17650.0,32338.0
2019-01-21 13:00:00,17550.0,17650.0,17300.0,17350.0,18701.0
2019-01-21 14:00:00,17650.0,17650.0,17550.0,17550.0,7907.0
2019-01-21 15:00:00,17400.0,17550.0,17350.0,17450.0,1811.0
2019-01-22 09:00:00,17450.0,17650.0,17300.0,17500.0,16171.0
2019-01-22 10:00:00,17500.0,17700.0,17200.0,17300.0,20031.0
2019-01-22 11:00:00,17300.0,17500.0,17200.0,17400.0,4446.0
2019-01-22 12:00:00,17400.0,17450.0,17350.0,17400.0,2979.0
2019-01-22 13:00:00,17450.0,17450.0,17100.0,17200.0,12903.0
2019-01-22 14:00:00,17200.0,17500.0,17150.0,17200.0,16148.0
2019-01-22 15:00:00,17200.0,17200.0,16900.0,17000.0,13164.0
2019-01-23 09:00:00,18250.0,18450.0,18150.0,18450.0,23476.0
2019-01-23 10:00:00,18300.0,18500.0,18150.0,18250.0,36612.0
2019-01-23 11:00:00,18000.0,18300.0,17950.0,18300.0,21727.0
2019-01-23 12:00:00,16800.0,17800.0,16700.0,17700.0,57143.0
2019-01-23 13:00:00,18250.0,18350.0,18000.0,18100.0,17992.0
2019-01-23 14:00:00,17700.0,18500.0,17700.0,18200.0,123988.0
2019-01-23 15:00:00,18100.0,18100.0,17950.0,18000.0,9318.0
2019-01-24 09:00:00,18100.0,18150.0,18000.0,18050.0,4805.0
2019-01-24 10:00:00,18000.0,18100.0,17900.0,17900.0,9346.0
2019-01-24 11:00:00,18200.0,18250.0,17950.0,18100.0,18878.0
2019-01-24 12:00:00,18450.0,18450.0,18200.0,18300.0,13768.0
2019-01-24 13:00:00,18100.0,18300.0,18050.0,18200.0,3769.0
2019-01-24 14:00:00,18300.0,18350.0,18100.0,18150.0,15064.0
2019-01-24 15:00:00,18250.0,18300.0,18200.0,18250.0,2900.0
2019-01-25 09:00:00,17800.0,18250.0,17550.0,18000.0,13467.0
2019-01-25 10:00:00,18000.0,18100.0,17900.0,18050.0,11458.0
2019-01-25 11:00:00,17950.0,18050.0,17950.0,17950.0,2483.0
2019-01-25 12:00:00,18000.0,18000.0,17900.0,18000.0,2453.0
2019-01-25 13:00:00,17950.0,18000.0,17850.0,18000.0,11536.0
2019-01-25 14:00:00,18000.0,18000.0,17650.0,17700.0,10158.0
2019-01-25 15:00:00,17700.0,17850.0,17700.0,17850.0,6707.0
2019-01-28 09:00:00,17650.0,17650.0,17300.0,17300.0,13554.0
2019-01-28 10:00:00,17300.0,17450.0,17300.0,17350.0,5744.0
2019-01-28 11:00:00,17550.0,17700.0,17500.0,17650.0,6507.0
2019-01-28 12:00:00,18100.0,18100.0,17600.0,17600.0,15371.0
2019-01-28 13:00:00,17700.0,17750.0,17500.0,17500.0,6557.0
2019-01-28 14:00:00,17650.0,17700.0,17550.0,17700.0,12195.0
2019-01-28 15:00:00,17550.0,17600.0,17500.0,17550.0,1781.0
2019-01-29 09:00:00,17350.0,17650.0,17100.0,17150.0,27301.0
2019-01-29 10:00:00,17250.0,17400.0,17100.0,17400.0,11375.0
2019-01-29 11:00:00,17400.0,17400.0,17200.0,17350.0,2527.0
2019-01-29 12:00:00,17350.0,17350.0,17200.0,17200.0,343.0
2019-01-29 13:00:00,17250.0,17250.0,17100.0,17200.0,4054.0
2019-01-29 14:00:00,17200.0,17400.0,17200.0,17400.0,6178.0
2019-01-29 15:00:00,17350.0,17550.0,17350.0,17550.0,4523.0
2019-01-30 09:00:00,17500.0,17500.0,17350.0,17500.0,5141.0
2019-01-30 10:00:00,17500.0,17500.0,17350.0,17500.0,9364.0
2019-01-30 11:00:00,17500.0,17550.0,17400.0,17500.0,5728.0
2019-01-30 12:00:00,17550.0,17550.0,17350.0,17500.0,8015.0
2019-01-30 13:00:00,17450.0,17450.0,17200.0,17250.0,9919.0
2019-01-30 14:00:00,17400.0,17550.0,17350.0,17450.0,3285.0
2019-01-30 15:00:00,17250.0,17600.0,17200.0,17550.0,8936.0
2019-01-31 09:00:00,17650.0,17650.0,17350.0,17450.0,4843.0
2019-01-31 10:00:00,17400.0,17500.0,17300.0,17350.0,4514.0
2019-01-31 11:00:00,17350.0,17400.0,17200.0,17300.0,3343.0
2019-01-31 12:00:00,17250.0,17350.0,17250.0,17350.0,335.0
2019-01-31 13:00:00,17350.0,17350.0,17100.0,17250.0,7725.0
2019-01-31 14:00:00,17200.0,17250.0,17050.0,17050.0,6362.0
2019-01-31 15:00:00,17050.0,17150.0,16900.0,17150.0,21306.0
2019-02-01 09:00:00,17050.0,17050.0,16900.0,16900.0,10329.0
2019-02-01 10:00:00,16850.0,17050.0,16850.0,17000.0,4922.0
2019-02-01 11:00:00,16900.0,17000.0,16900.0,17000.0,8521.0
2019-02-01 12:00:00,16950.0,16950.0,16700.0,16850.0,13951.0
2019-02-01 13:00:00,17200.0,17250.0,16850.0,16950.0,13323.0
2019-02-01 14:00:00,17150.0,17350.0,16950.0,17150.0,5339.0
2019-02-01 15:00:00,16850.0,17000.0,16850.0,16900.0,4330.0
2019-02-07 09:00:00,16950.0,17700.0,16900.0,17600.0,29902.0
2019-02-07 10:00:00,17600.0,17600.0,17300.0,17500.0,10970.0
2019-02-07 11:00:00,17550.0,17550.0,17300.0,17350.0,5056.0
2019-02-07 12:00:00,17300.0,17350.0,17200.0,17250.0,4625.0
2019-02-07 13:00:00,17250.0,17550.0,17200.0,17500.0,6248.0
2019-02-07 14:00:00,17450.0,17450.0,17400.0,17400.0,1945.0
2019-02-07 15:00:00,17450.0,17450.0,17400.0,17450.0,3790.0
2019-02-08 09:00:00,17500.0,17500.0,17400.0,17500.0,1938.0
2019-02-08 10:00:00,17300.0,17550.0,17300.0,17500.0,9398.0
2019-02-08 11:00:00,17350.0,17350.0,17200.0,17300.0,2201.0
2019-02-08 12:00:00,17350.0,17400.0,17300.0,17300.0,1485.0
2019-02-08 13:00:00,17500.0,17500.0,17250.0,17350.0,4289.0
2019-02-08 14:00:00,17300.0,17550.0,17250.0,17450.0,11375.0
2019-02-08 15:00:00,17300.0,17450.0,17150.0,17300.0,3041.0
2019-02-11 09:00:00,17600.0,17700.0,17200.0,17350.0,13056.0
2019-02-11 10:00:00,17350.0,17450.0,17200.0,17450.0,6163.0
2019-02-11 11:00:00,17500.0,17550.0,17350.0,17500.0,2239.0
2019-02-11 12:00:00,17500.0,17850.0,17500.0,17850.0,14341.0
2019-02-11 13:00:00,17850.0,17850.0,17700.0,17800.0,7354.0
2019-02-11 14:00:00,17750.0,17950.0,17750.0,17800.0,11850.0
2019-02-11 15:00:00,17800.0,17900.0,17650.0,17900.0,10334.0
2019-02-12 09:00:00,18300.0,18300.0,18150.0,18300.0,6949.0
2019-02-12 10:00:00,18400.0,18400.0,18200.0,18300.0,10355.0
2019-02-12 11:00:00,18250.0,18350.0,18150.0,18300.0,5417.0
2019-02-12 12:00:00,18200.0,18250.0,18150.0,18250.0,6336.0
2019-02-12 13:00:00,18100.0,18300.0,18050.0,18200.0,12743.0
2019-02-12 14:00:00,17700.0,18300.0,17650.0,18100.0,20496.0
2019-02-12 15:00:00,18250.0,18400.0,18200.0,18400.0,17414.0
2019-02-13 09:00:00,18300.0,18450.0,18050.0,18200.0,10923.0
2019-02-13 10:00:00,18250.0,18300.0,18150.0,18150.0,2156.0
2019-02-13 11:00:00,18150.0,18150.0,17800.0,17900.0,20309.0
2019-02-13 12:00:00,17950.0,17950.0,17800.0,17900.0,8003.0
2019-02-13 13:00:00,17850.0,17900.0,17700.0,17800.0,21246.0
2019-02-13 14:00:00,17800.0,17950.0,17700.0,17750.0,18152.0
2019-02-13 15:00:00,17750.0,17850.0,17650.0,17850.0,12379.0
2019-02-14 09:00:00,17650.0,17650.0,17450.0,17600.0,7086.0
2019-02-14 10:00:00,17650.0,17700.0,17550.0,17650.0,5059.0
2019-02-14 11:00:00,17600.0,17600.0,17350.0,17350.0,14413.0
2019-02-14 12:00:00,17650.0,17700.0,17550.0,17650.0,2922.0
2019-02-14 13:00:00,17650.0,17700.0,17600.0,17600.0,1923.0
2019-02-14 14:00:00,17800.0,17950.0,17450.0,17650.0,17250.0
2019-02-14 15:00:00,17650.0,17650.0,17600.0,17650.0,1260.0
2019-02-15 09:00:00,16950.0,17000.0,16900.0,16950.0,7439.0
2019-02-15 10:00:00,16900.0,17000.0,16900.0,16950.0,7305.0
2019-02-15 11:00:00,16950.0,17000.0,16850.0,17000.0,12901.0
2019-02-15 12:00:00,17050.0,17050.0,16900.0,16900.0,10550.0
2019-02-15 13:00:00,17450.0,17450.0,17000.0,17050.0,18527.0
2019-02-15 14:00:00,17350.0,17650.0,17200.0,17450.0,12123.0
2019-02-15 15:00:00,16900.0,17000.0,16800.0,16900.0,10777.0
2019-02-18 09:00:00,17300.0,17300.0,17100.0,17200.0,9305.0
2019-02-18 10:00:00,17200.0,17200.0,17050.0,17150.0,5132.0
2019-02-18 11:00:00,17150.0,17200.0,17150.0,17200.0,1275.0
2019-02-18 12:00:00,17200.0,17200.0,17150.0,17150.0,1967.0
2019-02-18 13:00:00,17150.0,17400.0,17150.0,17300.0,6386.0
2019-02-18 14:00:00,17300.0,17300.0,17200.0,17300.0,504.0
2019-02-18 15:00:00,17250.0,17300.0,17250.0,17250.0,2201.0
2019-02-19 09:00:00,17350.0,17350.0,17250.0,17300.0,1365.0
2019-02-19 10:00:00,17250.0,17400.0,17200.0,17350.0,2629.0
2019-02-19 11:00:00,17250.0,17300.0,17200.0,17250.0,3670.0
2019-02-19 12:00:00,17300.0,17300.0,17150.0,17250.0,1457.0
2019-02-19 13:00:00,17300.0,17300.0,17050.0,17300.0,4095.0
2019-02-19 14:00:00,17200.0,17250.0,17200.0,17250.0,560.0
2019-02-19 15:00:00,17200.0,17350.0,17200.0,17350.0,3163.0
2019-02-20 09:00:00,17300.0,17450.0,17300.0,17350.0,7782.0
2019-02-20 10:00:00,17300.0,17350.0,17250.0,17250.0,5471.0
2019-02-20 11:00:00,17250.0,17350.0,17250.0,17300.0,5318.0
2019-02-20 12:00:00,17250.0,17250.0,17100.0,17150.0,6470.0
2019-02-20 13:00:00,17150.0,17250.0,17100.0,17200.0,3003.0
2019-02-20 14:00:00,17200.0,18100.0,17200.0,17700.0,148158.0
2019-02-20 15:00:00,17650.0,17900.0,17550.0,17900.0,23002.0
2019-02-21 09:00:00,17600.0,17750.0,17500.0,17750.0,6022.0
2019-02-21 10:00:00,17500.0,17850.0,17500.0,17600.0,21928.0
2019-02-21 11:00:00,17600.0,17650.0,17450.0,17500.0,10088.0
2019-02-21 12:00:00,17900.0,17950.0,17750.0,17750.0,10024.0
2019-02-21 13:00:00,17750.0,17750.0,17600.0,17700.0,10647.0
2019-02-21 14:00:00,18000.0,18250.0,17700.0,17900.0,38176.0
2019-02-21 15:00:00,17650.0,17700.0,17450.0,17600.0,12484.0
2019-02-22 09:00:00,17300.0,17450.0,17100.0,17300.0,19037.0
2019-02-22 10:00:00,17200.0,17450.0,17150.0,17450.0,8061.0
2019-02-22 11:00:00,17450.0,17500.0,17300.0,17300.0,6000.0
2019-02-22 12:00:00,17550.0,17600.0,17350.0,17400.0,13647.0
2019-02-22 13:00:00,17400.0,17500.0,17250.0,17450.0,14277.0
2019-02-22 14:00:00,17450.0,17450.0,17300.0,17450.0,7823.0
2019-02-22 15:00:00,17750.0,17850.0,17500.0,17500.0,28252.0
2019-02-25 09:00:00,17450.0,17850.0,17200.0,17600.0,25890.0
2019-02-25 10:00:00,17600.0,18050.0,17600.0,17950.0,31889.0
2019-02-25 11:00:00,17950.0,18250.0,17950.0,18100.0,34649.0
2019-02-25 12:00:00,18050.0,18150.0,17900.0,17950.0,22047.0
2019-02-25 13:00:00,17950.0,18200.0,17850.0,18000.0,22126.0
2019-02-25 14:00:00,18000.0,18100.0,17950.0,18000.0,8579.0
2019-02-25 15:00:00,18050.0,18100.0,17950.0,18100.0,11358.0
2019-02-26 09:00:00,18050.0,18100.0,17850.0,17900.0,7692.0
2019-02-26 10:00:00,18000.0,18050.0,17850.0,18050.0,7171.0
2019-02-26 11:00:00,17850.0,18050.0,17800.0,17950.0,9290.0
2019-02-26 12:00:00,18050.0,18100.0,17950.0,18050.0,3713.0
2019-02-26 13:00:00,17900.0,18150.0,17900.0,18000.0,11562.0
2019-02-26 14:00:00,18300.0,18300.0,17750.0,17900.0,21332.0
2019-02-26 15:00:00,18000.0,18100.0,17950.0,18100.0,2981.0
2019-02-27 09:00:00,18600.0,18800.0,18200.0,18250.0,58603.0
2019-02-27 10:00:00,18200.0,18300.0,18050.0,18150.0,18178.0
2019-02-27 11:00:00,18100.0,18200.0,17950.0,18100.0,14208.0
2019-02-27 12:00:00,18050.0,18100.0,18000.0,18100.0,3529.0
2019-02-27 13:00:00,18100.0,18150.0,18000.0,18150.0,11291.0
2019-02-27 14:00:00,18150.0,18350.0,18100.0,18300.0,8230.0
2019-02-27 15:00:00,18300.0,18450.0,18250.0,18450.0,15680.0
2019-02-28 09:00:00,17500.0,17750.0,17450.0,17450.0,21493.0
2019-02-28 10:00:00,17800.0,18000.0,17500.0,17500.0,33945.0
2019-02-28 11:00:00,18050.0,18050.0,17800.0,17950.0,18789.0
2019-02-28 12:00:00,18400.0,18600.0,17900.0,18100.0,32564.0
2019-02-28 13:00:00,18100.0,18100.0,17900.0,18050.0,14438.0
2019-02-28 14:00:00,18050.0,18200.0,18000.0,18100.0,11547.0
2019-02-28 15:00:00,17950.0,18100.0,17950.0,18050.0,6654.0
2019-03-04 09:00:00,17550.0,17550.0,17450.0,17550.0,4677.0
2019-03-04 10:00:00,17500.0,17600.0,17450.0,17600.0,3884.0
2019-03-04 11:00:00,17500.0,17600.0,17450.0,17550.0,5204.0
2019-03-04 12:00:00,17500.0,17750.0,17450.0,17600.0,18225.0
2019-03-04 13:00:00,17500.0,17650.0,17450.0,17450.0,7668.0
2019-03-04 14:00:00,17550.0,17600.0,17300.0,17550.0,14007.0
2019-03-04 15:00:00,17450.0,17500.0,17350.0,17450.0,7799.0
2019-03-05 09:00:00,17600.0,17800.0,17500.0,17500.0,6827.0
2019-03-05 10:00:00,17600.0,17800.0,17500.0,17550.0,7777.0
2019-03-05 11:00:00,17500.0,17550.0,17450.0,17500.0,1807.0
2019-03-05 12:00:00,17500.0,17550.0,17450.0,17550.0,1494.0
2019-03-05 13:00:00,17500.0,17550.0,17500.0,17500.0,1504.0
2019-03-05 14:00:00,17500.0,17500.0,17400.0,17450.0,8812.0
2019-03-05 15:00:00,17400.0,17550.0,17400.0,17550.0,2567.0
2019-03-06 09:00:00,17550.0,17650.0,17500.0,17650.0,4335.0
2019-03-06 10:00:00,17600.0,17650.0,17500.0,17600.0,2949.0
2019-03-06 11:00:00,17600.0,17650.0,17550.0,17600.0,1335.0
2019-03-06 12:00:00,17700.0,17700.0,17550.0,17550.0,2876.0
2019-03-06 13:00:00,17550.0,17900.0,17450.0,17750.0,11875.0
2019-03-06 14:00:00,17650.0,17700.0,17550.0,17650.0,2759.0
2019-03-06 15:00:00,17750.0,17850.0,17650.0,17650.0,6316.0
2019-03-07 09:00:00,17500.0,18100.0,17500.0,18000.0,24872.0
2019-03-07 10:00:00,18000.0,18000.0,17850.0,17950.0,5226.0
2019-03-07 11:00:00,17950.0,18000.0,17750.0,17950.0,9767.0
2019-03-07 12:00:00,17950.0,17950.0,17800.0,17950.0,6649.0
2019-03-07 13:00:00,17950.0,18000.0,17900.0,17950.0,6410.0
2019-03-07 14:00:00,17950.0,18000.0,17700.0,17800.0,11971.0
2019-03-07 15:00:00,17800.0,17850.0,17650.0,17800.0,6569.0
2019-03-08 09:00:00,17200.0,17250.0,17100.0,17250.0,5855.0
2019-03-08 10:00:00,17200.0,17300.0,17200.0,17200.0,6097.0
2019-03-08 11:00:00,17400.0,17450.0,17100.0,17200.0,36120.0
2019-03-08 12:00:00,17600.0,17700.0,17450.0,17550.0,6604.0
2019-03-08 13:00:00,17550.0,17650.0,17500.0,17650.0,2448.0
2019-03-08 14:00:00,17800.0,17950.0,17500.0,17650.0,11914.0
2019-03-08 15:00:00,17650.0,17650.0,17300.0,17400.0,18030.0
2019-03-11 09:00:00,17200.0,17350.0,17200.0,17250.0,6846.0
2019-03-11 10:00:00,17250.0,17300.0,17200.0,17300.0,1057.0
2019-03-11 11:00:00,17050.0,17250.0,16950.0,17200.0,6846.0
2019-03-11 12:00:00,16750.0,16900.0,16700.0,16900.0,5797.0
2019-03-11 13:00:00,16900.0,17000.0,16850.0,16950.0,3860.0
2019-03-11 14:00:00,17350.0,17400.0,16700.0,16850.0,28782.0
2019-03-11 15:00:00,16950.0,17050.0,16950.0,17050.0,2971.0
2019-03-12 09:00:00,17400.0,17450.0,17100.0,17200.0,8344.0
2019-03-12 10:00:00,17150.0,17250.0,17000.0,17050.0,9195.0
2019-03-12 11:00:00,17050.0,17250.0,17050.0,17200.0,2215.0
2019-03-12 12:00:00,17200.0,17250.0,17150.0,17250.0,2574.0
2019-03-12 13:00:00,17250.0,17300.0,17100.0,17200.0,5890.0
2019-03-12 14:00:00,17100.0,17200.0,17100.0,17150.0,3638.0
2019-03-12 15:00:00,17150.0,17200.0,17100.0,17200.0,1962.0
2019-03-13 09:00:00,17100.0,17100.0,17000.0,17100.0,5769.0
2019-03-13 10:00:00,17100.0,17100.0,17000.0,17050.0,3734.0
2019-03-13 11:00:00,17050.0,17100.0,16950.0,17100.0,6518.0
2019-03-13 12:00:00,17050.0,17150.0,17050.0,17100.0,1369.0
2019-03-13 13:00:00,17250.0,17300.0,17100.0,17200.0,5483.0
2019-03-13 14:00:00,17100.0,17150.0,17050.0,17050.0,2473.0
2019-03-13 15:00:00,17200.0,17200.0,17000.0,17050.0,6243.0
2019-03-14 09:00:00,17200.0,17200.0,17000.0,17150.0,3745.0
2019-03-14 10:00:00,17150.0,17200.0,17100.0,17150.0,3229.0
2019-03-14 11:00:00,17200.0,17200.0,16950.0,16950.0,8158.0
2019-03-14 12:00:00,16950.0,17000.0,16750.0,16850.0,17568.0
2019-03-14 13:00:00,16850.0,17100.0,16800.0,17000.0,3405.0
2019-03-14 14:00:00,17000.0,17050.0,16850.0,16950.0,2652.0
2019-03-14 15:00:00,17000.0,17100.0,16950.0,17100.0,3111.0
2019-03-15 09:00:00,16500.0,16650.0,16350.0,16650.0,25257.0
2019-03-15 10:00:00,16600.0,16650.0,16500.0,16500.0,28726.0
2019-03-15 11:00:00,16850.0,16850.0,16550.0,16700.0,21526.0
2019-03-15 12:00:00,16850.0,16950.0,16800.0,16900.0,6504.0
2019-03-15 13:00:00,16900.0,16950.0,16850.0,16900.0,4817.0
2019-03-15 14:00:00,16900.0,17050.0,16850.0,16950.0,6844.0
2019-03-15 15:00:00,16850.0,16950.0,16750.0,16850.0,10048.0
2019-03-18 09:00:00,16800.0,16850.0,16700.0,16750.0,2297.0
2019-03-18 10:00:00,16800.0,16800.0,16750.0,16800.0,2370.0
2019-03-18 11:00:00,16650.0,16850.0,16650.0,16700.0,2999.0
2019-03-18 12:00:00,16900.0,16950.0,16750.0,16750.0,6864.0
2019-03-18 13:00:00,16750.0,16800.0,16650.0,16650.0,2793.0
2019-03-18 14:00:00,16650.0,16800.0,16600.0,16650.0,5213.0
2019-03-18 15:00:00,16650.0,16950.0,16600.0,16900.0,6684.0
2019-03-19 09:00:00,16950.0,16950.0,16650.0,16700.0,8674.0
2019-03-19 10:00:00,16650.0,16800.0,16650.0,16700.0,3288.0
2019-03-19 11:00:00,16700.0,16800.0,16700.0,16800.0,1988.0
2019-03-19 12:00:00,16700.0,16750.0,16650.0,16700.0,2215.0
2019-03-19 13:00:00,16650.0,16700.0,16650.0,16650.0,5375.0
2019-03-19 14:00:00,16700.0,16700.0,16550.0,16650.0,8529.0
2019-03-19 15:00:00,16650.0,16650.0,16600.0,16650.0,1923.0
2019-03-20 09:00:00,16150.0,16350.0,16100.0,16250.0,9240.0
2019-03-20 10:00:00,16300.0,16550.0,16300.0,16550.0,14497.0
2019-03-20 11:00:00,16200.0,16350.0,16150.0,16350.0,10639.0
