Datetime,Open,High,Low,Close,Volume
2019-10-10 12:00:00,5640.0,5700.0,5570.0,5580.0,99766.0
2019-10-10 13:00:00,5680.0,5690.0,5630.0,5670.0,39450.0
2019-10-10 14:00:00,5610.0,5770.0,5570.0,5670.0,91333.0
2019-10-10 15:00:00,5640.0,5710.0,5640.0,5670.0,32679.0
2019-10-11 09:00:00,5560.0,5580.0,5500.0,5500.0,21068.0
2019-10-11 10:00:00,5580.0,5580.0,5500.0,5510.0,12432.0
2019-10-11 11:00:00,5510.0,5600.0,5510.0,5580.0,19405.0
2019-10-11 12:00:00,5570.0,5600.0,5520.0,5540.0,37640.0
2019-10-11 13:00:00,5540.0,5600.0,5500.0,5530.0,16475.0
2019-10-11 14:00:00,5620.0,5640.0,5560.0,5570.0,29588.0
2019-10-11 15:00:00,5700.0,5750.0,5560.0,5610.0,56601.0
2019-10-14 09:00:00,5900.0,5920.0,5820.0,5900.0,35001.0
2019-10-14 10:00:00,5880.0,5940.0,5800.0,5900.0,42366.0
2019-10-14 11:00:00,5770.0,5910.0,5760.0,5880.0,80329.0
2019-10-14 12:00:00,5760.0,5770.0,5720.0,5720.0,7400.0
2019-10-14 13:00:00,5760.0,5820.0,5690.0,5780.0,66831.0
2019-10-14 14:00:00,5550.0,5840.0,5550.0,5750.0,108526.0
2019-10-14 15:00:00,5720.0,5770.0,5720.0,5760.0,11312.0
2019-10-15 09:00:00,5900.0,6110.0,5850.0,6030.0,111205.0
2019-10-15 10:00:00,6040.0,6050.0,6000.0,6040.0,39549.0
2019-10-15 11:00:00,6040.0,6080.0,6020.0,6050.0,17706.0
2019-10-15 12:00:00,6050.0,6060.0,6020.0,6050.0,13301.0
2019-10-15 13:00:00,6040.0,6070.0,6030.0,6050.0,9791.0
2019-10-15 14:00:00,6050.0,6150.0,6050.0,6130.0,60269.0
2019-10-15 15:00:00,6140.0,6160.0,6110.0,6110.0,38263.0
2019-10-16 09:00:00,6220.0,6230.0,6180.0,6230.0,8958.0
2019-10-16 10:00:00,6250.0,6250.0,6150.0,6230.0,12988.0
2019-10-16 11:00:00,6130.0,6350.0,6130.0,6210.0,36650.0
2019-10-16 12:00:00,6260.0,6280.0,6100.0,6100.0,68865.0
2019-10-16 13:00:00,6130.0,6230.0,6120.0,6200.0,8359.0
2019-10-16 14:00:00,6110.0,6140.0,6040.0,6140.0,19019.0
2019-10-16 15:00:00,6200.0,6200.0,6130.0,6130.0,7009.0
2019-10-17 09:00:00,6150.0,6190.0,6090.0,6190.0,27832.0
2019-10-17 10:00:00,6210.0,6220.0,6140.0,6150.0,11708.0
2019-10-17 11:00:00,6190.0,6190.0,6130.0,6160.0,8111.0
2019-10-17 12:00:00,6260.0,6260.0,6220.0,6230.0,7027.0
2019-10-17 13:00:00,6230.0,6270.0,6200.0,6260.0,16809.0
2019-10-17 14:00:00,6230.0,6350.0,6180.0,6230.0,39028.0
2019-10-17 15:00:00,6250.0,6260.0,6180.0,6190.0,10717.0
2019-10-18 09:00:00,6190.0,6280.0,6180.0,6230.0,9566.0
2019-10-18 10:00:00,6230.0,6300.0,6210.0,6300.0,28193.0
2019-10-18 11:00:00,6310.0,6370.0,6240.0,6270.0,56122.0
2019-10-18 12:00:00,6270.0,6340.0,6270.0,6320.0,32952.0
2019-10-18 13:00:00,6300.0,6540.0,6300.0,6510.0,45456.0
2019-10-18 14:00:00,6490.0,6540.0,6410.0,6460.0,45891.0
2019-10-18 15:00:00,6460.0,6480.0,6390.0,6480.0,11659.0
2019-10-21 09:00:00,6420.0,6450.0,6390.0,6440.0,11096.0
2019-10-21 10:00:00,6380.0,6480.0,6340.0,6410.0,23954.0
2019-10-21 11:00:00,6360.0,6400.0,6340.0,6380.0,12479.0
2019-10-21 12:00:00,6300.0,6320.0,6230.0,6250.0,13501.0
2019-10-21 13:00:00,6330.0,6360.0,6230.0,6320.0,41893.0
2019-10-21 14:00:00,6540.0,6670.0,6320.0,6330.0,80398.0
2019-10-21 15:00:00,6290.0,6390.0,6290.0,6370.0,10477.0
2019-10-22 09:00:00,6760.0,6970.0,6460.0,6890.0,253722.0
2019-10-22 10:00:00,6900.0,7000.0,6790.0,6990.0,167623.0
2019-10-22 11:00:00,6980.0,7000.0,6890.0,6950.0,68611.0
2019-10-22 12:00:00,6940.0,6990.0,6840.0,6850.0,55092.0
2019-10-22 13:00:00,6850.0,6900.0,6810.0,6840.0,45711.0
2019-10-22 14:00:00,6820.0,6850.0,6780.0,6850.0,48495.0
2019-10-22 15:00:00,6850.0,6860.0,6800.0,6850.0,12175.0
2019-10-23 09:00:00,6720.0,6850.0,6640.0,6840.0,49460.0
2019-10-23 10:00:00,6630.0,6730.0,6600.0,6720.0,19035.0
2019-10-23 11:00:00,6840.0,6860.0,6780.0,6830.0,22185.0
2019-10-23 12:00:00,6730.0,6730.0,6620.0,6650.0,17220.0
2019-10-23 13:00:00,6640.0,6760.0,6610.0,6730.0,17528.0
2019-10-23 14:00:00,6850.0,6850.0,6600.0,6640.0,82593.0
2019-10-23 15:00:00,6640.0,6670.0,6610.0,6670.0,10793.0
2019-10-24 09:00:00,6800.0,6880.0,6750.0,6790.0,23228.0
2019-10-24 10:00:00,6750.0,6870.0,6700.0,6800.0,13315.0
2019-10-24 11:00:00,6810.0,6820.0,6780.0,6800.0,9758.0
2019-10-24 12:00:00,6800.0,6980.0,6780.0,6980.0,39703.0
2019-10-24 13:00:00,6980.0,7050.0,6870.0,7030.0,53675.0
2019-10-24 14:00:00,7030.0,7060.0,7000.0,7020.0,26492.0
2019-10-24 15:00:00,7050.0,7050.0,6910.0,6940.0,27129.0
2019-10-25 09:00:00,7010.0,7060.0,6970.0,6990.0,18502.0
2019-10-25 10:00:00,7030.0,7120.0,6970.0,7000.0,98761.0
2019-10-25 11:00:00,7020.0,7060.0,6930.0,7030.0,26966.0
2019-10-25 12:00:00,6980.0,7010.0,6980.0,7010.0,10357.0
2019-10-25 13:00:00,6990.0,7000.0,6870.0,7000.0,15578.0
2019-10-25 14:00:00,7080.0,7130.0,6950.0,6990.0,51307.0
2019-10-25 15:00:00,6940.0,7090.0,6870.0,7080.0,39385.0
2019-10-28 09:00:00,7080.0,7380.0,7050.0,7380.0,145592.0
2019-10-28 10:00:00,7380.0,7450.0,7250.0,7300.0,79141.0
2019-10-28 11:00:00,7300.0,7300.0,7180.0,7190.0,23177.0
2019-10-28 12:00:00,7180.0,7190.0,7090.0,7140.0,19955.0
2019-10-28 13:00:00,7120.0,7130.0,6930.0,7010.0,49697.0
2019-10-28 14:00:00,6970.0,7060.0,6900.0,7060.0,21811.0
2019-10-28 15:00:00,7050.0,7110.0,7020.0,7050.0,21783.0
2019-10-29 09:00:00,6710.0,6740.0,6710.0,6740.0,11540.0
2019-10-29 10:00:00,6740.0,6770.0,6690.0,6710.0,36044.0
2019-10-29 11:00:00,6780.0,6830.0,6710.0,6740.0,21520.0
2019-10-29 12:00:00,7050.0,7190.0,6810.0,6870.0,68956.0
2019-10-29 13:00:00,6870.0,6910.0,6820.0,6870.0,21717.0
2019-10-29 14:00:00,6870.0,6960.0,6810.0,6870.0,21047.0
2019-10-29 15:00:00,6830.0,6870.0,6700.0,6770.0,65443.0
2019-10-30 09:00:00,6770.0,6790.0,6350.0,6540.0,62354.0
2019-10-30 10:00:00,6540.0,6690.0,6510.0,6600.0,43479.0
2019-10-30 11:00:00,6590.0,6610.0,6550.0,6580.0,11081.0
2019-10-30 12:00:00,6580.0,6600.0,6520.0,6570.0,12993.0
2019-10-30 13:00:00,6540.0,6580.0,6500.0,6530.0,7050.0
2019-10-30 14:00:00,6510.0,6550.0,6490.0,6540.0,9484.0
2019-10-30 15:00:00,6530.0,6540.0,6500.0,6520.0,12912.0
2019-10-31 09:00:00,6590.0,6590.0,6500.0,6500.0,7377.0
2019-10-31 10:00:00,6600.0,6610.0,6570.0,6600.0,6609.0
2019-10-31 11:00:00,6590.0,6590.0,6550.0,6590.0,9057.0
2019-10-31 12:00:00,6450.0,6660.0,6450.0,6560.0,34137.0
2019-10-31 13:00:00,6550.0,6590.0,6520.0,6580.0,3071.0
2019-10-31 14:00:00,6560.0,6580.0,6490.0,6550.0,38768.0
2019-10-31 15:00:00,6580.0,6590.0,6560.0,6570.0,4688.0
2019-11-01 09:00:00,6590.0,6590.0,6270.0,6390.0,189372.0
2019-11-01 10:00:00,6440.0,6500.0,6380.0,6500.0,26457.0
2019-11-01 11:00:00,6660.0,6660.0,6550.0,6610.0,29109.0
2019-11-01 12:00:00,6630.0,6720.0,6560.0,6660.0,37940.0
2019-11-01 13:00:00,6800.0,6890.0,6580.0,6630.0,158479.0
2019-11-01 14:00:00,6920.0,7000.0,6350.0,6790.0,561327.0
2019-11-01 15:00:00,6560.0,6940.0,6520.0,6920.0,117235.0
2019-11-04 09:00:00,6720.0,6790.0,6580.0,6710.0,122770.0
2019-11-04 10:00:00,6740.0,6760.0,6670.0,6720.0,26727.0
2019-11-04 11:00:00,6720.0,6720.0,6600.0,6620.0,20013.0
2019-11-04 12:00:00,6630.0,6650.0,6580.0,6620.0,13349.0
2019-11-04 13:00:00,6590.0,6620.0,6550.0,6590.0,19204.0
2019-11-04 14:00:00,6560.0,6650.0,6550.0,6550.0,11580.0
2019-11-04 15:00:00,6560.0,6610.0,6550.0,6550.0,14867.0
2019-11-05 09:00:00,6430.0,6470.0,6370.0,6430.0,17710.0
2019-11-05 10:00:00,6460.0,6470.0,6310.0,6430.0,43650.0
2019-11-05 11:00:00,6570.0,6580.0,6400.0,6460.0,42885.0
2019-11-05 12:00:00,6630.0,6630.0,6570.0,6620.0,13948.0
2019-11-05 13:00:00,6710.0,6740.0,6610.0,6670.0,23127.0
2019-11-05 14:00:00,6550.0,6740.0,6550.0,6710.0,40130.0
2019-11-05 15:00:00,6620.0,6650.0,6570.0,6580.0,5555.0
2019-11-06 09:00:00,6430.0,6430.0,6080.0,6130.0,111751.0
2019-11-06 10:00:00,6130.0,6130.0,5950.0,5960.0,129055.0
2019-11-06 11:00:00,5970.0,6040.0,5920.0,6020.0,81756.0
2019-11-06 12:00:00,6020.0,6070.0,5970.0,6030.0,25056.0
2019-11-06 13:00:00,6040.0,6080.0,6010.0,6060.0,24273.0
2019-11-06 14:00:00,6030.0,6080.0,5970.0,6040.0,59233.0
2019-11-06 15:00:00,6050.0,6100.0,6010.0,6100.0,27072.0
2019-11-07 09:00:00,6160.0,6160.0,6120.0,6130.0,9870.0
2019-11-07 10:00:00,6120.0,6150.0,6100.0,6110.0,3805.0
2019-11-07 11:00:00,6050.0,6170.0,6040.0,6160.0,25477.0
2019-11-07 12:00:00,6100.0,6110.0,6000.0,6010.0,11375.0
2019-11-07 13:00:00,5980.0,6040.0,5970.0,6030.0,5211.0
2019-11-07 14:00:00,6000.0,6040.0,5970.0,5980.0,17983.0
2019-11-07 15:00:00,6030.0,6070.0,6020.0,6050.0,4359.0
2019-11-08 09:00:00,6180.0,6210.0,6110.0,6190.0,30136.0
2019-11-08 10:00:00,6190.0,6370.0,6190.0,6320.0,88064.0
2019-11-08 11:00:00,6320.0,6350.0,6250.0,6260.0,25031.0
2019-11-08 12:00:00,6260.0,6300.0,6260.0,6290.0,3646.0
2019-11-08 13:00:00,6300.0,6300.0,6260.0,6300.0,7217.0
2019-11-08 14:00:00,6300.0,6300.0,6260.0,6300.0,7551.0
2019-11-08 15:00:00,6270.0,6300.0,6230.0,6300.0,11393.0
2019-11-11 09:00:00,6290.0,6290.0,6200.0,6250.0,11242.0
2019-11-11 10:00:00,6190.0,6290.0,6180.0,6290.0,15789.0
2019-11-11 11:00:00,6110.0,6190.0,6110.0,6190.0,8819.0
2019-11-11 12:00:00,6390.0,6390.0,6220.0,6240.0,19433.0
2019-11-11 13:00:00,6190.0,6190.0,6110.0,6140.0,11824.0
2019-11-11 14:00:00,6250.0,6260.0,6120.0,6190.0,16328.0
2019-11-11 15:00:00,6140.0,6160.0,6110.0,6110.0,6728.0
2019-11-12 09:00:00,6250.0,6280.0,6240.0,6270.0,7147.0
2019-11-12 10:00:00,6250.0,6270.0,6200.0,6250.0,6336.0
2019-11-12 11:00:00,6270.0,6280.0,6220.0,6280.0,8603.0
2019-11-12 12:00:00,6280.0,6290.0,6260.0,6290.0,3912.0
2019-11-12 13:00:00,6200.0,6290.0,6190.0,6280.0,6459.0
2019-11-12 14:00:00,6200.0,6230.0,6160.0,6200.0,11191.0
2019-11-12 15:00:00,6280.0,6300.0,6220.0,6250.0,5189.0
2019-11-13 09:00:00,7130.0,7200.0,6990.0,7000.0,255505.0
2019-11-13 10:00:00,6920.0,7170.0,6910.0,7120.0,294585.0
2019-11-13 11:00:00,7000.0,7190.0,6960.0,7070.0,114740.0
2019-11-13 12:00:00,6640.0,6850.0,6640.0,6800.0,169774.0
2019-11-13 13:00:00,6470.0,6680.0,6460.0,6640.0,205507.0
2019-11-13 14:00:00,6280.0,6540.0,6250.0,6470.0,101111.0
2019-11-13 15:00:00,6800.0,7180.0,6780.0,6900.0,531284.0
2019-11-14 09:00:00,6970.0,7250.0,6890.0,7250.0,304971.0
2019-11-14 10:00:00,7240.0,7320.0,7080.0,7300.0,140840.0
2019-11-14 11:00:00,7290.0,7800.0,7260.0,7320.0,530125.0
2019-11-14 12:00:00,7320.0,7430.0,7290.0,7340.0,102310.0
2019-11-14 13:00:00,7340.0,7370.0,7060.0,7240.0,118677.0
2019-11-14 14:00:00,7240.0,7480.0,7210.0,7480.0,96609.0
2019-11-14 15:00:00,7480.0,7490.0,7400.0,7440.0,31649.0
2019-11-15 09:00:00,7460.0,7460.0,7340.0,7440.0,76448.0
2019-11-15 10:00:00,7430.0,7500.0,7410.0,7460.0,33099.0
2019-11-15 11:00:00,7440.0,7450.0,7400.0,7430.0,15237.0
2019-11-15 12:00:00,7500.0,7670.0,7490.0,7550.0,105284.0
2019-11-15 13:00:00,7760.0,7950.0,7470.0,7500.0,266585.0
2019-11-15 14:00:00,7440.0,7840.0,7400.0,7780.0,222602.0
2019-11-15 15:00:00,7550.0,7600.0,7400.0,7480.0,87017.0
2019-11-18 09:00:00,7480.0,7490.0,7300.0,7440.0,63853.0
2019-11-18 10:00:00,7430.0,7450.0,7370.0,7440.0,16258.0
2019-11-18 11:00:00,7440.0,7540.0,7440.0,7510.0,59280.0
2019-11-18 12:00:00,7500.0,7630.0,7490.0,7610.0,37157.0
2019-11-18 13:00:00,7610.0,7630.0,7400.0,7450.0,52963.0
2019-11-18 14:00:00,7460.0,7680.0,7450.0,7670.0,71546.0
2019-11-18 15:00:00,7680.0,7680.0,7520.0,7520.0,31573.0
2019-11-19 09:00:00,8000.0,8120.0,7990.0,8090.0,113193.0
2019-11-19 10:00:00,7800.0,8010.0,7790.0,8010.0,187130.0
2019-11-19 11:00:00,7750.0,7820.0,7720.0,7800.0,53072.0
2019-11-19 12:00:00,7770.0,7780.0,7670.0,7750.0,23674.0
2019-11-19 13:00:00,7700.0,7830.0,7620.0,7740.0,61390.0
2019-11-19 14:00:00,7520.0,7870.0,7520.0,7690.0,206563.0
2019-11-19 15:00:00,7730.0,7800.0,7700.0,7780.0,45134.0
2019-11-20 09:00:00,8000.0,8250.0,7960.0,8140.0,162754.0
2019-11-20 10:00:00,8130.0,8170.0,8030.0,8080.0,58332.0
2019-11-20 11:00:00,8080.0,8090.0,7950.0,8020.0,30795.0
2019-11-20 12:00:00,8020.0,8030.0,7850.0,7850.0,46402.0
2019-11-20 13:00:00,7840.0,7880.0,7650.0,7750.0,87626.0
2019-11-20 14:00:00,7750.0,7800.0,7600.0,7660.0,50164.0
2019-11-20 15:00:00,7630.0,7700.0,7560.0,7670.0,33114.0
2019-11-21 09:00:00,7340.0,7370.0,7280.0,7300.0,49305.0
2019-11-21 10:00:00,7370.0,7400.0,7300.0,7350.0,26882.0
2019-11-21 11:00:00,7300.0,7370.0,7300.0,7370.0,18987.0
2019-11-21 12:00:00,7380.0,7410.0,7300.0,7370.0,55641.0
2019-11-21 13:00:00,7600.0,7670.0,7360.0,7370.0,115594.0
2019-11-21 14:00:00,7340.0,7390.0,7270.0,7380.0,60696.0
2019-11-21 15:00:00,7400.0,7460.0,7310.0,7390.0,52026.0
2019-11-22 09:00:00,7360.0,7510.0,7320.0,7480.0,89296.0
2019-11-22 10:00:00,7480.0,7500.0,7340.0,7370.0,32314.0
2019-11-22 11:00:00,7370.0,7400.0,7300.0,7370.0,22491.0
2019-11-22 12:00:00,7370.0,7430.0,7330.0,7360.0,13625.0
2019-11-22 13:00:00,7340.0,7390.0,7200.0,7370.0,35939.0
2019-11-22 14:00:00,7370.0,7430.0,7320.0,7370.0,19115.0
2019-11-22 15:00:00,7380.0,7420.0,7320.0,7420.0,13063.0
2019-11-25 09:00:00,7840.0,7850.0,7740.0,7760.0,18717.0
2019-11-25 10:00:00,7700.0,7840.0,7700.0,7820.0,49059.0
2019-11-25 11:00:00,7820.0,7860.0,7760.0,7840.0,26536.0
2019-11-25 12:00:00,7640.0,7740.0,7600.0,7730.0,30256.0
2019-11-25 13:00:00,7630.0,7760.0,7580.0,7670.0,39158.0
2019-11-25 14:00:00,7460.0,7740.0,7400.0,7640.0,44525.0
2019-11-25 15:00:00,7720.0,7730.0,7650.0,7700.0,8451.0
2019-11-26 09:00:00,7790.0,7950.0,7530.0,7790.0,58092.0
2019-11-26 10:00:00,7770.0,7830.0,7630.0,7720.0,35563.0
2019-11-26 11:00:00,7720.0,7730.0,7640.0,7670.0,18853.0
2019-11-26 12:00:00,7670.0,7720.0,7610.0,7620.0,11683.0
2019-11-26 13:00:00,7620.0,7670.0,7580.0,7670.0,22306.0
2019-11-26 14:00:00,7670.0,7690.0,7580.0,7590.0,17273.0
2019-11-26 15:00:00,7590.0,7640.0,7580.0,7630.0,17497.0
2019-11-27 09:00:00,7320.0,7320.0,7220.0,7290.0,14436.0
2019-11-27 10:00:00,7220.0,7320.0,7140.0,7260.0,40196.0
2019-11-27 11:00:00,7260.0,7260.0,7170.0,7200.0,33863.0
2019-11-27 12:00:00,7270.0,7300.0,7210.0,7210.0,25801.0
2019-11-27 13:00:00,7440.0,7470.0,7200.0,7210.0,79196.0
2019-11-27 14:00:00,7630.0,7630.0,7400.0,7480.0,44287.0
2019-11-27 15:00:00,7200.0,7320.0,7200.0,7270.0,21669.0
2019-11-28 09:00:00,7290.0,7430.0,7250.0,7350.0,36903.0
2019-11-28 10:00:00,7350.0,7410.0,7270.0,7390.0,17089.0
2019-11-28 11:00:00,7390.0,7450.0,7350.0,7420.0,22804.0
2019-11-28 12:00:00,7420.0,7580.0,7420.0,7500.0,43549.0
2019-11-28 13:00:00,7500.0,7570.0,7470.0,7470.0,21421.0
2019-11-28 14:00:00,7490.0,7530.0,7430.0,7450.0,17544.0
2019-11-28 15:00:00,7450.0,7460.0,7260.0,7330.0,31129.0
2019-11-29 09:00:00,7410.0,7410.0,7350.0,7390.0,17216.0
2019-11-29 10:00:00,7400.0,7430.0,7370.0,7410.0,20161.0
2019-11-29 11:00:00,7260.0,7430.0,7260.0,7410.0,18216.0
2019-11-29 12:00:00,7260.0,7330.0,7240.0,7320.0,11341.0
2019-11-29 13:00:00,7430.0,7450.0,7200.0,7300.0,14866.0
2019-11-29 14:00:00,7390.0,7480.0,7280.0,7410.0,26268.0
2019-11-29 15:00:00,7300.0,7360.0,7220.0,7330.0,5600.0
2019-12-02 09:00:00,7160.0,7330.0,6810.0,7140.0,73982.0
2019-12-02 10:00:00,7150.0,7200.0,7110.0,7170.0,16637.0
2019-12-02 11:00:00,7170.0,7260.0,7160.0,7260.0,10178.0
2019-12-02 12:00:00,7260.0,7470.0,7230.0,7440.0,28420.0
2019-12-02 13:00:00,7430.0,7430.0,7320.0,7390.0,10433.0
2019-12-02 14:00:00,7390.0,7440.0,7370.0,7430.0,18965.0
2019-12-02 15:00:00,7430.0,7440.0,7390.0,7430.0,10316.0
2019-12-03 09:00:00,7450.0,7510.0,7410.0,7500.0,27122.0
2019-12-03 10:00:00,7420.0,7480.0,7370.0,7450.0,34358.0
2019-12-03 11:00:00,7490.0,7510.0,7460.0,7460.0,9562.0
2019-12-03 12:00:00,7360.0,7420.0,7360.0,7400.0,13368.0
2019-12-03 13:00:00,7430.0,7500.0,7260.0,7330.0,13478.0
2019-12-03 14:00:00,7400.0,7420.0,7360.0,7420.0,6323.0
2019-12-03 15:00:00,7290.0,7400.0,7260.0,7400.0,16544.0
2019-12-04 09:00:00,7510.0,7680.0,7470.0,7500.0,49716.0
2019-12-04 10:00:00,7500.0,7570.0,7350.0,7390.0,21662.0
2019-12-04 11:00:00,7370.0,7410.0,7340.0,7390.0,7800.0
2019-12-04 12:00:00,7360.0,7390.0,7330.0,7390.0,6426.0
2019-12-04 13:00:00,7370.0,7390.0,7320.0,7370.0,6558.0
2019-12-04 14:00:00,7360.0,7490.0,7340.0,7380.0,18632.0
2019-12-04 15:00:00,7360.0,7430.0,7350.0,7360.0,6130.0
2019-12-05 09:00:00,8020.0,8030.0,7950.0,8010.0,59171.0
2019-12-05 10:00:00,7820.0,8020.0,7730.0,8020.0,167617.0
2019-12-05 11:00:00,7740.0,7850.0,7710.0,7830.0,85122.0
2019-12-05 12:00:00,7690.0,7720.0,7600.0,7650.0,36281.0
2019-12-05 13:00:00,7840.0,7930.0,7580.0,7710.0,92428.0
2019-12-05 14:00:00,7400.0,7950.0,7400.0,7810.0,201069.0
2019-12-05 15:00:00,7640.0,7780.0,7630.0,7750.0,42577.0
2019-12-06 09:00:00,7930.0,8060.0,7760.0,7770.0,154098.0
2019-12-06 10:00:00,7780.0,7850.0,7730.0,7790.0,65222.0
2019-12-06 11:00:00,7790.0,7800.0,7670.0,7740.0,68431.0
2019-12-06 12:00:00,7740.0,7760.0,7660.0,7730.0,36814.0
2019-12-06 13:00:00,7720.0,7730.0,7650.0,7680.0,40676.0
2019-12-06 14:00:00,7670.0,7780.0,7650.0,7710.0,58230.0
2019-12-06 15:00:00,7700.0,7740.0,7670.0,7690.0,29514.0
2019-12-09 09:00:00,8300.0,8350.0,8250.0,8310.0,60418.0
2019-12-09 10:00:00,8200.0,8320.0,8140.0,8310.0,87391.0
2019-12-09 11:00:00,8320.0,8350.0,8210.0,8300.0,75224.0
2019-12-09 12:00:00,8100.0,8390.0,8060.0,8260.0,214181.0
2019-12-09 13:00:00,7650.0,7730.0,7480.0,7690.0,78325.0
2019-12-09 14:00:00,7690.0,8120.0,7680.0,8100.0,233056.0
2019-12-09 15:00:00,8260.0,8360.0,8130.0,8200.0,127617.0
2019-12-10 09:00:00,8260.0,8330.0,8100.0,8160.0,106037.0
2019-12-10 10:00:00,8160.0,8200.0,8120.0,8200.0,18152.0
2019-12-10 11:00:00,8190.0,8210.0,8090.0,8100.0,29064.0
2019-12-10 12:00:00,8090.0,8100.0,7970.0,8070.0,45480.0
2019-12-10 13:00:00,8080.0,8170.0,8070.0,8150.0,28525.0
2019-12-10 14:00:00,8130.0,8160.0,8020.0,8130.0,36621.0
2019-12-10 15:00:00,8130.0,8150.0,8070.0,8110.0,23442.0
2019-12-11 09:00:00,8280.0,8350.0,8270.0,8320.0,32618.0
2019-12-11 10:00:00,8380.0,8430.0,8210.0,8300.0,146366.0
2019-12-11 11:00:00,8470.0,8570.0,8360.0,8370.0,87195.0
2019-12-11 12:00:00,8420.0,8480.0,8380.0,8480.0,61450.0
2019-12-11 13:00:00,8110.0,8360.0,8070.0,8340.0,107769.0
2019-12-11 14:00:00,8080.0,8250.0,8030.0,8130.0,89782.0
2019-12-11 15:00:00,8340.0,8540.0,8280.0,8400.0,225673.0
2019-12-12 09:00:00,8300.0,8530.0,8220.0,8360.0,183488.0
2019-12-12 10:00:00,8360.0,8410.0,8300.0,8360.0,65982.0
2019-12-12 11:00:00,8360.0,8370.0,8260.0,8270.0,47794.0
2019-12-12 12:00:00,8270.0,8290.0,8230.0,8260.0,23084.0
2019-12-12 13:00:00,8260.0,8280.0,8210.0,8250.0,34316.0
2019-12-12 14:00:00,8250.0,8300.0,8230.0,8230.0,21194.0
2019-12-12 15:00:00,8240.0,8280.0,8220.0,8250.0,21862.0
2019-12-13 09:00:00,8000.0,8030.0,7990.0,8020.0,18500.0
2019-12-13 10:00:00,8010.0,8030.0,7990.0,7990.0,46924.0
2019-12-13 11:00:00,8010.0,8030.0,7990.0,7990.0,46515.0
2019-12-13 12:00:00,8190.0,8190.0,7980.0,8100.0,88115.0
2019-12-13 13:00:00,8100.0,8120.0,7990.0,8000.0,63967.0
2019-12-13 14:00:00,8000.0,8040.0,8000.0,8010.0,25921.0
2019-12-13 15:00:00,8370.0,8430.0,8190.0,8200.0,113898.0
2019-12-16 09:00:00,7940.0,8070.0,7940.0,8030.0,43946.0
2019-12-16 10:00:00,8030.0,8050.0,8010.0,8030.0,6042.0
2019-12-16 11:00:00,8030.0,8050.0,8000.0,8020.0,16681.0
2019-12-16 12:00:00,8020.0,8100.0,8020.0,8090.0,33526.0
2019-12-16 13:00:00,8090.0,8110.0,8050.0,8070.0,11873.0
2019-12-16 14:00:00,8070.0,8090.0,8060.0,8060.0,7844.0
2019-12-16 15:00:00,8110.0,8110.0,7720.0,7960.0,92817.0
2019-12-17 09:00:00,8130.0,8150.0,8100.0,8150.0,9937.0
2019-12-17 10:00:00,8210.0,8220.0,8070.0,8100.0,43049.0
2019-12-17 11:00:00,8100.0,8130.0,8000.0,8110.0,63382.0
2019-12-17 12:00:00,8300.0,8300.0,8240.0,8240.0,10061.0
2019-12-17 13:00:00,8240.0,8360.0,8200.0,8310.0,41768.0
2019-12-17 14:00:00,8060.0,8450.0,8050.0,8250.0,148310.0
2019-12-17 15:00:00,8240.0,8260.0,8150.0,8200.0,25152.0
2019-12-18 09:00:00,8250.0,8250.0,8060.0,8070.0,32340.0
2019-12-18 10:00:00,8070.0,8210.0,8070.0,8120.0,15756.0
2019-12-18 11:00:00,8120.0,8150.0,8090.0,8110.0,11220.0
2019-12-18 12:00:00,8110.0,8130.0,8040.0,8110.0,19702.0
2019-12-18 13:00:00,8060.0,8100.0,7990.0,8000.0,22134.0
2019-12-18 14:00:00,8000.0,8080.0,7960.0,8030.0,19017.0
2019-12-18 15:00:00,8050.0,8080.0,8030.0,8040.0,9500.0
2019-12-19 09:00:00,7670.0,7700.0,7610.0,7680.0,55319.0
2019-12-19 10:00:00,7730.0,7740.0,7670.0,7690.0,57235.0
2019-12-19 11:00:00,7830.0,7860.0,7730.0,7730.0,40198.0
2019-12-19 12:00:00,7950.0,7960.0,7800.0,7840.0,80675.0
2019-12-19 13:00:00,7960.0,7990.0,7920.0,7940.0,24479.0
2019-12-19 14:00:00,7840.0,7860.0,7800.0,7830.0,20902.0
2019-12-19 15:00:00,7990.0,8110.0,7950.0,7960.0,28664.0
2019-12-20 09:00:00,7860.0,7860.0,7800.0,7820.0,24598.0
2019-12-20 10:00:00,7810.0,7840.0,7810.0,7840.0,11159.0
2019-12-20 11:00:00,7850.0,7860.0,7830.0,7850.0,11690.0
2019-12-20 12:00:00,7850.0,7860.0,7800.0,7810.0,13740.0
2019-12-20 13:00:00,7810.0,7900.0,7790.0,7890.0,27059.0
2019-12-20 14:00:00,7890.0,7920.0,7880.0,7910.0,20336.0
2019-12-20 15:00:00,7650.0,7890.0,7610.0,7860.0,39694.0
2019-12-23 09:00:00,7790.0,7840.0,7740.0,7740.0,6831.0
2019-12-23 10:00:00,7820.0,7830.0,7750.0,7790.0,9774.0
2019-12-23 11:00:00,7880.0,7890.0,7720.0,7820.0,16712.0
2019-12-23 12:00:00,7720.0,7740.0,7690.0,7740.0,11722.0
2019-12-23 13:00:00,7580.0,7760.0,7580.0,7720.0,21644.0
2019-12-23 14:00:00,7740.0,7890.0,7730.0,7880.0,17126.0
