Datetime,Open,High,Low,Close,Volume
2019-07-23 11:00:00,13800.0,13800.0,13650.0,13700.0,643.0
2019-07-23 12:00:00,13800.0,13800.0,13600.0,13800.0,1875.0
2019-07-23 13:00:00,13650.0,13800.0,13650.0,13800.0,742.0
2019-07-23 14:00:00,13650.0,13750.0,13550.0,13650.0,1726.0
2019-07-23 15:00:00,13800.0,13850.0,13600.0,13800.0,799.0
2019-07-24 09:00:00,13850.0,13850.0,13650.0,13800.0,997.0
2019-07-24 10:00:00,13750.0,13800.0,13700.0,13800.0,296.0
2019-07-24 11:00:00,13800.0,13800.0,13650.0,13750.0,1015.0
2019-07-24 12:00:00,13750.0,13800.0,13700.0,13750.0,685.0
2019-07-24 13:00:00,13750.0,13800.0,13700.0,13750.0,418.0
2019-07-24 14:00:00,13750.0,13800.0,13700.0,13750.0,573.0
2019-07-24 15:00:00,13750.0,13750.0,13750.0,13750.0,58.0
2019-07-25 09:00:00,13450.0,13450.0,13400.0,13400.0,977.0
2019-07-25 10:00:00,13450.0,13500.0,13450.0,13500.0,1169.0
2019-07-25 11:00:00,13350.0,13750.0,13300.0,13700.0,4756.0
2019-07-25 12:00:00,13500.0,13550.0,13350.0,13400.0,3714.0
2019-07-25 13:00:00,13600.0,13700.0,13550.0,13600.0,3509.0
2019-07-25 14:00:00,13400.0,13500.0,13400.0,13400.0,2045.0
2019-07-25 15:00:00,13600.0,13600.0,13550.0,13550.0,3892.0
2019-07-26 09:00:00,13500.0,13700.0,13400.0,13400.0,1247.0
2019-07-26 10:00:00,13400.0,13400.0,13300.0,13300.0,1623.0
2019-07-26 11:00:00,13300.0,13400.0,13300.0,13400.0,1248.0
2019-07-26 12:00:00,13450.0,13500.0,13400.0,13400.0,42.0
2019-07-26 13:00:00,13500.0,13500.0,13400.0,13500.0,2029.0
2019-07-26 14:00:00,13500.0,13700.0,13500.0,13650.0,1671.0
2019-07-26 15:00:00,13650.0,13650.0,13500.0,13500.0,1373.0
2019-07-29 09:00:00,13050.0,13200.0,13000.0,13200.0,3756.0
2019-07-29 10:00:00,13100.0,13150.0,12900.0,13000.0,2977.0
2019-07-29 11:00:00,12900.0,13100.0,12900.0,13100.0,2339.0
2019-07-29 12:00:00,13000.0,13100.0,12550.0,13050.0,2500.0
2019-07-29 13:00:00,13050.0,13200.0,12900.0,13000.0,1908.0
2019-07-29 14:00:00,13500.0,13500.0,12650.0,13100.0,6040.0
2019-07-29 15:00:00,13050.0,13050.0,12900.0,12900.0,3253.0
2019-07-30 09:00:00,13100.0,13100.0,13000.0,13100.0,1839.0
2019-07-30 10:00:00,13050.0,13200.0,13050.0,13200.0,1014.0
2019-07-30 11:00:00,13100.0,13150.0,13050.0,13150.0,990.0
2019-07-30 12:00:00,13150.0,13150.0,13100.0,13100.0,38.0
2019-07-30 13:00:00,13100.0,13100.0,13000.0,13000.0,480.0
2019-07-30 14:00:00,13200.0,13200.0,12850.0,13100.0,223.0
2019-07-30 15:00:00,13000.0,13100.0,12950.0,13100.0,794.0
2019-07-31 09:00:00,13200.0,13400.0,13000.0,13250.0,1632.0
2019-07-31 10:00:00,13250.0,13500.0,13000.0,13100.0,7884.0
2019-07-31 11:00:00,13100.0,13100.0,12950.0,13000.0,972.0
2019-07-31 12:00:00,13050.0,13100.0,13000.0,13100.0,397.0
2019-07-31 13:00:00,13050.0,13100.0,12950.0,13050.0,1504.0
2019-07-31 14:00:00,13050.0,13100.0,13050.0,13100.0,237.0
2019-07-31 15:00:00,13100.0,13150.0,13100.0,13150.0,899.0
2019-08-01 09:00:00,12950.0,12950.0,12900.0,12900.0,1143.0
2019-08-01 10:00:00,12950.0,13000.0,12900.0,12900.0,1011.0
2019-08-01 11:00:00,12900.0,12950.0,12900.0,12950.0,640.0
2019-08-01 12:00:00,13200.0,13200.0,12900.0,12950.0,961.0
2019-08-01 13:00:00,12950.0,13100.0,12900.0,12900.0,694.0
2019-08-01 14:00:00,13100.0,13100.0,12900.0,13000.0,148.0
2019-08-01 15:00:00,12950.0,12950.0,12900.0,12950.0,637.0
2019-08-02 09:00:00,12750.0,12950.0,12750.0,12800.0,1667.0
2019-08-02 10:00:00,12800.0,12850.0,12700.0,12850.0,2649.0
2019-08-02 11:00:00,12850.0,12850.0,12800.0,12850.0,2046.0
2019-08-02 12:00:00,12850.0,12900.0,12850.0,12850.0,873.0
2019-08-02 13:00:00,12850.0,12850.0,12800.0,12800.0,1086.0
2019-08-02 14:00:00,12800.0,12850.0,12800.0,12800.0,1236.0
2019-08-02 15:00:00,12850.0,12900.0,12800.0,12900.0,489.0
2019-08-05 09:00:00,12500.0,12600.0,12450.0,12550.0,3565.0
2019-08-05 10:00:00,12500.0,12500.0,12400.0,12500.0,1192.0
2019-08-05 11:00:00,12250.0,12450.0,12050.0,12450.0,9784.0
2019-08-05 12:00:00,12650.0,12650.0,12500.0,12550.0,4406.0
2019-08-05 13:00:00,12550.0,12550.0,12400.0,12500.0,2395.0
2019-08-05 14:00:00,12500.0,12550.0,12150.0,12150.0,12508.0
2019-08-05 15:00:00,12900.0,12900.0,12600.0,12600.0,10391.0
2019-08-06 09:00:00,12100.0,12400.0,11900.0,12200.0,11531.0
2019-08-06 10:00:00,12200.0,12250.0,12000.0,12250.0,3545.0
2019-08-06 11:00:00,12250.0,12350.0,12200.0,12350.0,1731.0
2019-08-06 12:00:00,12350.0,12500.0,12300.0,12500.0,2332.0
2019-08-06 13:00:00,12500.0,12500.0,12300.0,12350.0,2880.0
2019-08-06 14:00:00,12400.0,12400.0,12100.0,12400.0,3437.0
2019-08-06 15:00:00,12350.0,12400.0,12150.0,12350.0,2116.0
2019-08-07 09:00:00,12500.0,12600.0,12500.0,12600.0,397.0
2019-08-07 10:00:00,12400.0,12750.0,12400.0,12550.0,3641.0
2019-08-07 11:00:00,12600.0,12750.0,12450.0,12750.0,2564.0
2019-08-07 12:00:00,12650.0,12650.0,12450.0,12550.0,1018.0
2019-08-07 13:00:00,12550.0,12600.0,12400.0,12500.0,737.0
2019-08-07 14:00:00,12600.0,12600.0,12500.0,12500.0,283.0
2019-08-07 15:00:00,12550.0,12600.0,12500.0,12600.0,2662.0
2019-08-08 09:00:00,12550.0,12650.0,12550.0,12600.0,646.0
2019-08-08 10:00:00,12600.0,12700.0,12600.0,12600.0,3386.0
2019-08-08 11:00:00,12550.0,12650.0,12550.0,12600.0,1216.0
2019-08-08 12:00:00,12650.0,12650.0,12550.0,12550.0,538.0
2019-08-08 13:00:00,12600.0,12650.0,12550.0,12650.0,154.0
2019-08-08 14:00:00,12550.0,12600.0,12550.0,12600.0,346.0
2019-08-08 15:00:00,12500.0,12600.0,12500.0,12600.0,370.0
2019-08-09 09:00:00,12600.0,12750.0,12600.0,12750.0,1016.0
2019-08-09 10:00:00,12700.0,12700.0,12650.0,12650.0,1125.0
2019-08-09 11:00:00,12700.0,12850.0,12700.0,12850.0,1487.0
2019-08-09 12:00:00,12750.0,12750.0,12650.0,12650.0,1103.0
2019-08-09 13:00:00,12700.0,12700.0,12650.0,12650.0,1187.0
2019-08-09 14:00:00,12650.0,12650.0,12550.0,12550.0,1817.0
2019-08-09 15:00:00,12600.0,12650.0,12600.0,12650.0,375.0
2019-08-12 09:00:00,12600.0,12600.0,12500.0,12550.0,1270.0
2019-08-12 10:00:00,12600.0,12600.0,12550.0,12550.0,1942.0
2019-08-12 11:00:00,12650.0,12650.0,12600.0,12650.0,1207.0
2019-08-12 12:00:00,12600.0,12600.0,12550.0,12600.0,19.0
2019-08-12 13:00:00,12600.0,12600.0,12550.0,12550.0,623.0
2019-08-12 14:00:00,12650.0,12650.0,12400.0,12650.0,677.0
2019-08-12 15:00:00,12600.0,12650.0,12600.0,12600.0,372.0
2019-08-13 09:00:00,12850.0,12900.0,12850.0,12900.0,1833.0
2019-08-13 10:00:00,12900.0,12900.0,12850.0,12850.0,296.0
2019-08-13 11:00:00,12900.0,12950.0,12750.0,12850.0,2044.0
2019-08-13 12:00:00,12800.0,13000.0,12750.0,13000.0,3980.0
2019-08-13 13:00:00,13000.0,13000.0,12850.0,12850.0,2173.0
2019-08-13 14:00:00,12850.0,12950.0,12800.0,12900.0,2750.0
2019-08-13 15:00:00,12700.0,12850.0,12600.0,12800.0,1905.0
2019-08-14 09:00:00,13000.0,13000.0,12700.0,12950.0,960.0
2019-08-14 10:00:00,12800.0,12850.0,12800.0,12850.0,278.0
2019-08-14 11:00:00,12850.0,12850.0,12800.0,12850.0,1013.0
2019-08-14 12:00:00,12850.0,12900.0,12800.0,12850.0,4687.0
2019-08-14 13:00:00,12850.0,12850.0,12800.0,12850.0,565.0
2019-08-14 14:00:00,12900.0,12950.0,12850.0,12900.0,5555.0
2019-08-14 15:00:00,12850.0,12900.0,12800.0,12850.0,1016.0
2019-08-16 09:00:00,12850.0,12850.0,12800.0,12850.0,429.0
2019-08-16 10:00:00,12750.0,12850.0,12750.0,12750.0,1481.0
2019-08-16 11:00:00,12800.0,12850.0,12700.0,12750.0,1329.0
2019-08-16 12:00:00,12850.0,12850.0,12800.0,12800.0,220.0
2019-08-16 13:00:00,12800.0,12800.0,12750.0,12800.0,913.0
2019-08-16 14:00:00,12850.0,12850.0,12650.0,12650.0,2033.0
2019-08-16 15:00:00,12800.0,12850.0,12700.0,12850.0,1888.0
2019-08-19 09:00:00,12750.0,12850.0,12600.0,12600.0,6193.0
2019-08-19 10:00:00,12650.0,12850.0,12650.0,12850.0,5513.0
2019-08-19 11:00:00,12850.0,12900.0,12800.0,12900.0,1138.0
2019-08-19 12:00:00,12900.0,12900.0,12800.0,12800.0,1937.0
2019-08-19 13:00:00,12800.0,12850.0,12800.0,12850.0,1349.0
2019-08-19 14:00:00,12800.0,12800.0,12750.0,12800.0,2297.0
2019-08-19 15:00:00,12800.0,12800.0,12750.0,12800.0,1120.0
2019-08-20 09:00:00,12800.0,12900.0,12800.0,12900.0,1067.0
2019-08-20 10:00:00,12850.0,12850.0,12800.0,12850.0,1121.0
2019-08-20 11:00:00,12750.0,12850.0,12750.0,12850.0,2643.0
2019-08-20 12:00:00,12800.0,12800.0,12600.0,12650.0,12864.0
2019-08-20 13:00:00,12700.0,12700.0,12700.0,12700.0,1431.0
2019-08-20 14:00:00,12650.0,12700.0,12600.0,12700.0,3945.0
2019-08-20 15:00:00,12750.0,12800.0,12750.0,12750.0,262.0
2019-08-21 09:00:00,12850.0,12850.0,12800.0,12850.0,657.0
2019-08-21 10:00:00,12850.0,12850.0,12850.0,12850.0,1633.0
2019-08-21 11:00:00,12850.0,12900.0,12850.0,12850.0,1176.0
2019-08-21 12:00:00,12800.0,12800.0,12750.0,12750.0,2113.0
2019-08-21 13:00:00,12750.0,12850.0,12750.0,12850.0,1902.0
2019-08-21 14:00:00,12800.0,12850.0,12800.0,12800.0,3560.0
2019-08-21 15:00:00,12850.0,12900.0,12800.0,12900.0,1217.0
2019-08-22 09:00:00,12750.0,12900.0,12700.0,12850.0,3219.0
2019-08-22 10:00:00,12850.0,12850.0,12800.0,12850.0,845.0
2019-08-22 11:00:00,12850.0,12850.0,12850.0,12850.0,30.0
2019-08-22 12:00:00,12850.0,12850.0,12850.0,12850.0,389.0
2019-08-22 13:00:00,12850.0,12900.0,12850.0,12900.0,948.0
2019-08-22 14:00:00,12900.0,13050.0,12900.0,12950.0,4859.0
2019-08-22 15:00:00,12950.0,13000.0,12550.0,12650.0,14134.0
2019-08-23 09:00:00,12550.0,12600.0,12550.0,12550.0,217.0
2019-08-23 10:00:00,12650.0,12650.0,12500.0,12550.0,3016.0
2019-08-23 11:00:00,12700.0,12750.0,12400.0,12650.0,5270.0
2019-08-23 12:00:00,12700.0,12700.0,12650.0,12700.0,530.0
2019-08-23 13:00:00,12700.0,12750.0,12700.0,12750.0,1037.0
2019-08-23 14:00:00,12700.0,12750.0,12650.0,12750.0,394.0
2019-08-23 15:00:00,12750.0,12800.0,12600.0,12700.0,3574.0
2019-08-26 09:00:00,12450.0,12450.0,12250.0,12300.0,3973.0
2019-08-26 10:00:00,12300.0,12300.0,12250.0,12300.0,6200.0
2019-08-26 11:00:00,12300.0,12350.0,12300.0,12350.0,426.0
2019-08-26 12:00:00,12350.0,12350.0,12300.0,12350.0,377.0
2019-08-26 13:00:00,12350.0,12400.0,12350.0,12400.0,929.0
2019-08-26 14:00:00,12400.0,12400.0,12100.0,12250.0,5144.0
2019-08-26 15:00:00,12200.0,12250.0,12150.0,12200.0,1813.0
2019-08-27 09:00:00,12350.0,12400.0,12300.0,12300.0,2437.0
2019-08-27 10:00:00,12350.0,12350.0,12300.0,12300.0,582.0
2019-08-27 11:00:00,12300.0,12350.0,12300.0,12350.0,589.0
2019-08-27 12:00:00,12200.0,12400.0,12200.0,12300.0,1032.0
2019-08-27 13:00:00,12350.0,12350.0,12300.0,12300.0,593.0
2019-08-27 14:00:00,12250.0,12400.0,12250.0,12300.0,2192.0
2019-08-27 15:00:00,12300.0,12300.0,12250.0,12300.0,1424.0
2019-08-28 09:00:00,12300.0,12400.0,12300.0,12400.0,619.0
2019-08-28 10:00:00,12400.0,12400.0,12300.0,12300.0,587.0
2019-08-28 11:00:00,12350.0,12400.0,12350.0,12400.0,359.0
2019-08-28 12:00:00,12400.0,12800.0,12400.0,12500.0,1131.0
2019-08-28 13:00:00,12400.0,12450.0,12300.0,12350.0,836.0
2019-08-28 14:00:00,12450.0,12500.0,12400.0,12450.0,595.0
2019-08-28 15:00:00,12300.0,12350.0,12250.0,12350.0,906.0
2019-08-29 09:00:00,12350.0,12500.0,12300.0,12300.0,1325.0
2019-08-29 10:00:00,12350.0,12400.0,12350.0,12400.0,2.0
2019-08-29 11:00:00,12350.0,12350.0,12350.0,12350.0,102.0
2019-08-29 12:00:00,12350.0,12350.0,12250.0,12250.0,1946.0
2019-08-29 13:00:00,12250.0,12350.0,12200.0,12350.0,937.0
2019-08-29 14:00:00,12350.0,12350.0,12300.0,12350.0,140.0
2019-08-29 15:00:00,12350.0,12350.0,12350.0,12350.0,617.0
2019-08-30 09:00:00,12550.0,12600.0,12500.0,12500.0,375.0
2019-08-30 10:00:00,12600.0,12600.0,12550.0,12550.0,588.0
2019-08-30 11:00:00,12600.0,12600.0,12500.0,12600.0,189.0
2019-08-30 12:00:00,12400.0,12550.0,12400.0,12500.0,1104.0
2019-08-30 13:00:00,12500.0,12550.0,12500.0,12550.0,709.0
2019-08-30 14:00:00,12500.0,12550.0,12500.0,12500.0,338.0
2019-08-30 15:00:00,12550.0,12600.0,12500.0,12600.0,926.0
2019-09-02 09:00:00,12400.0,12650.0,12400.0,12650.0,851.0
2019-09-02 10:00:00,12600.0,12650.0,12500.0,12500.0,316.0
2019-09-02 11:00:00,12500.0,12550.0,12450.0,12450.0,159.0
2019-09-02 12:00:00,12500.0,12500.0,12450.0,12500.0,52.0
2019-09-02 13:00:00,12500.0,12500.0,12400.0,12500.0,1091.0
2019-09-02 14:00:00,12550.0,12600.0,12500.0,12600.0,275.0
2019-09-02 15:00:00,12550.0,12600.0,12550.0,12550.0,266.0
2019-09-03 09:00:00,12750.0,12750.0,12600.0,12650.0,634.0
2019-09-03 10:00:00,12700.0,12700.0,12650.0,12700.0,873.0
2019-09-03 11:00:00,12700.0,12750.0,12600.0,12750.0,588.0
2019-09-03 12:00:00,12750.0,12750.0,12700.0,12700.0,472.0
2019-09-03 13:00:00,12750.0,12800.0,12650.0,12750.0,954.0
2019-09-03 14:00:00,12700.0,12750.0,12600.0,12750.0,1371.0
2019-09-03 15:00:00,12700.0,12750.0,12650.0,12700.0,137.0
2019-09-04 09:00:00,12750.0,12800.0,12700.0,12800.0,882.0
2019-09-04 10:00:00,12700.0,12750.0,12650.0,12750.0,436.0
2019-09-04 11:00:00,12750.0,12750.0,12750.0,12750.0,517.0
2019-09-04 12:00:00,12700.0,12700.0,12650.0,12700.0,279.0
2019-09-04 13:00:00,12750.0,12750.0,12700.0,12700.0,322.0
2019-09-04 14:00:00,12700.0,12750.0,12700.0,12750.0,572.0
2019-09-04 15:00:00,12650.0,12700.0,12550.0,12700.0,4027.0
2019-09-05 09:00:00,12850.0,12900.0,12800.0,12900.0,360.0
2019-09-05 10:00:00,12800.0,13000.0,12700.0,12850.0,6939.0
2019-09-05 11:00:00,12950.0,13400.0,12950.0,13100.0,19104.0
2019-09-05 12:00:00,13000.0,13000.0,12800.0,12800.0,3318.0
2019-09-05 13:00:00,12800.0,12900.0,12750.0,12850.0,2908.0
2019-09-05 14:00:00,12800.0,12900.0,12750.0,12850.0,1547.0
2019-09-05 15:00:00,12800.0,12850.0,12750.0,12800.0,2100.0
2019-09-06 09:00:00,12800.0,12900.0,12750.0,12900.0,1292.0
2019-09-06 10:00:00,12850.0,12950.0,12750.0,12950.0,116.0
2019-09-06 11:00:00,12850.0,12850.0,12800.0,12800.0,33.0
2019-09-06 12:00:00,13000.0,13000.0,12800.0,12800.0,2411.0
2019-09-06 13:00:00,12850.0,12850.0,12800.0,12800.0,734.0
2019-09-06 14:00:00,12850.0,12850.0,12800.0,12850.0,17.0
2019-09-06 15:00:00,12800.0,12850.0,12800.0,12800.0,1640.0
2019-09-09 09:00:00,13000.0,13000.0,12750.0,12750.0,2334.0
2019-09-09 10:00:00,12850.0,12900.0,12800.0,12850.0,399.0
2019-09-09 11:00:00,12800.0,12900.0,12800.0,12800.0,496.0
2019-09-09 12:00:00,12800.0,12850.0,12750.0,12800.0,59.0
2019-09-09 13:00:00,12850.0,12850.0,12800.0,12800.0,139.0
2019-09-09 14:00:00,12800.0,12800.0,12750.0,12800.0,542.0
2019-09-09 15:00:00,12800.0,12900.0,12800.0,12850.0,1115.0
2019-09-10 09:00:00,12950.0,13000.0,12900.0,13000.0,1496.0
2019-09-10 10:00:00,12800.0,13000.0,12800.0,12950.0,6263.0
2019-09-10 11:00:00,12750.0,12800.0,12750.0,12800.0,396.0
2019-09-10 12:00:00,12700.0,12850.0,12700.0,12850.0,712.0
2019-09-10 13:00:00,12750.0,12800.0,12700.0,12700.0,1479.0
2019-09-10 14:00:00,12800.0,12800.0,12750.0,12750.0,1327.0
2019-09-10 15:00:00,12700.0,12800.0,12700.0,12800.0,1413.0
2019-09-11 09:00:00,13100.0,13150.0,13050.0,13150.0,1317.0
2019-09-11 10:00:00,13150.0,13250.0,13150.0,13250.0,1037.0
2019-09-11 11:00:00,13050.0,13150.0,13000.0,13100.0,923.0
2019-09-11 12:00:00,13000.0,13150.0,13000.0,13000.0,717.0
2019-09-11 13:00:00,13100.0,13100.0,13000.0,13050.0,688.0
2019-09-11 14:00:00,13100.0,13150.0,13000.0,13000.0,4496.0
2019-09-11 15:00:00,13050.0,13250.0,13000.0,13150.0,3443.0
2019-09-16 09:00:00,13350.0,13400.0,13000.0,13200.0,996.0
2019-09-16 10:00:00,13200.0,13200.0,13100.0,13150.0,1685.0
2019-09-16 11:00:00,13150.0,13150.0,13100.0,13150.0,27.0
2019-09-16 12:00:00,13200.0,13200.0,13150.0,13150.0,213.0
2019-09-16 13:00:00,13150.0,13200.0,13100.0,13200.0,644.0
2019-09-16 14:00:00,13100.0,13150.0,13100.0,13150.0,25.0
2019-09-16 15:00:00,13150.0,13150.0,12900.0,12900.0,2947.0
2019-09-17 09:00:00,13000.0,13000.0,12900.0,13000.0,888.0
2019-09-17 10:00:00,13000.0,13050.0,13000.0,13050.0,129.0
2019-09-17 11:00:00,12950.0,13000.0,12950.0,13000.0,1098.0
2019-09-17 12:00:00,13000.0,13100.0,13000.0,13050.0,690.0
2019-09-17 13:00:00,13000.0,13000.0,12900.0,13000.0,943.0
2019-09-17 14:00:00,13050.0,13050.0,12900.0,13000.0,354.0
2019-09-17 15:00:00,12950.0,12950.0,12900.0,12950.0,732.0
2019-09-18 09:00:00,13100.0,13100.0,12900.0,13050.0,721.0
2019-09-18 10:00:00,13050.0,13100.0,13050.0,13100.0,1128.0
2019-09-18 11:00:00,13100.0,13100.0,13000.0,13050.0,1216.0
2019-09-18 12:00:00,13050.0,13050.0,13000.0,13000.0,771.0
2019-09-18 13:00:00,13000.0,13000.0,13000.0,13000.0,40.0
2019-09-18 14:00:00,13000.0,13050.0,13000.0,13050.0,530.0
2019-09-18 15:00:00,13050.0,13100.0,13000.0,13000.0,606.0
2019-09-19 09:00:00,13100.0,13100.0,13050.0,13050.0,19.0
2019-09-19 10:00:00,13050.0,13100.0,13050.0,13100.0,152.0
2019-09-19 11:00:00,13150.0,13150.0,13000.0,13100.0,252.0
2019-09-19 12:00:00,13050.0,13150.0,12950.0,13150.0,1890.0
2019-09-19 13:00:00,13150.0,13150.0,12950.0,13050.0,1964.0
2019-09-19 14:00:00,13100.0,13150.0,13050.0,13150.0,1049.0
2019-09-19 15:00:00,13000.0,13150.0,13000.0,13050.0,618.0
2019-09-20 09:00:00,13100.0,13100.0,12950.0,12950.0,1473.0
2019-09-20 10:00:00,13000.0,13000.0,12950.0,12950.0,3286.0
2019-09-20 11:00:00,13000.0,13000.0,12950.0,13000.0,371.0
2019-09-20 12:00:00,12950.0,13000.0,12950.0,13000.0,21.0
2019-09-20 13:00:00,13000.0,13050.0,13000.0,13050.0,163.0
2019-09-20 14:00:00,13050.0,13100.0,13050.0,13100.0,260.0
2019-09-20 15:00:00,13100.0,13100.0,13000.0,13100.0,320.0
2019-09-23 09:00:00,12950.0,13000.0,12900.0,13000.0,776.0
2019-09-23 10:00:00,13000.0,13000.0,12900.0,12950.0,1647.0
2019-09-23 11:00:00,12950.0,13000.0,12900.0,13000.0,1070.0
2019-09-23 12:00:00,13000.0,13000.0,12950.0,13000.0,306.0
2019-09-23 13:00:00,13100.0,13100.0,12950.0,13050.0,1022.0
2019-09-23 14:00:00,13000.0,13000.0,12950.0,13000.0,725.0
2019-09-23 15:00:00,12950.0,13000.0,12900.0,13000.0,739.0
2019-09-24 09:00:00,13000.0,13000.0,12900.0,12950.0,1158.0
2019-09-24 10:00:00,12950.0,13000.0,12850.0,12850.0,2669.0
2019-09-24 11:00:00,12900.0,12900.0,12900.0,12900.0,82.0
2019-09-24 12:00:00,12950.0,12950.0,12900.0,12950.0,37.0
2019-09-24 13:00:00,12950.0,13050.0,12950.0,13050.0,4058.0
2019-09-24 14:00:00,13050.0,13050.0,12950.0,12950.0,124.0
2019-09-24 15:00:00,13050.0,13050.0,13050.0,13050.0,3.0
2019-09-25 09:00:00,12650.0,12800.0,12600.0,12800.0,3452.0
2019-09-25 10:00:00,12800.0,12800.0,12600.0,12650.0,10558.0
2019-09-25 11:00:00,12850.0,12900.0,12750.0,12800.0,6262.0
2019-09-25 12:00:00,12950.0,12950.0,12850.0,12900.0,1764.0
2019-09-25 13:00:00,12900.0,12950.0,12900.0,12900.0,145.0
2019-09-25 14:00:00,13050.0,13050.0,12900.0,13000.0,303.0
2019-09-25 15:00:00,12900.0,12900.0,12900.0,12900.0,812.0
2019-09-26 09:00:00,12700.0,12800.0,12700.0,12750.0,222.0
2019-09-26 10:00:00,12750.0,12750.0,12700.0,12700.0,302.0
2019-09-26 11:00:00,12750.0,12750.0,12700.0,12750.0,896.0
2019-09-26 12:00:00,12800.0,12900.0,12800.0,12900.0,1050.0
2019-09-26 13:00:00,12800.0,12800.0,12750.0,12750.0,847.0
2019-09-26 14:00:00,12750.0,12900.0,12700.0,12800.0,2283.0
2019-09-26 15:00:00,12750.0,12800.0,12750.0,12750.0,441.0
2019-09-27 09:00:00,12700.0,12750.0,12650.0,12650.0,1260.0
2019-09-27 10:00:00,12650.0,12700.0,12600.0,12650.0,867.0
2019-09-27 11:00:00,12650.0,12700.0,12600.0,12600.0,2626.0
2019-09-27 12:00:00,12600.0,12650.0,12550.0,12600.0,3942.0
2019-09-27 13:00:00,12600.0,12600.0,12550.0,12550.0,795.0
2019-09-27 14:00:00,12550.0,12650.0,12550.0,12600.0,1307.0
2019-09-27 15:00:00,12600.0,12650.0,12600.0,12650.0,523.0
2019-09-30 09:00:00,12650.0,12700.0,12600.0,12700.0,270.0
2019-09-30 10:00:00,12700.0,12700.0,12600.0,12650.0,465.0
2019-09-30 11:00:00,12650.0,12650.0,12650.0,12650.0,384.0
2019-09-30 12:00:00,12650.0,12650.0,12600.0,12650.0,473.0
2019-09-30 13:00:00,12700.0,12700.0,12650.0,12650.0,269.0
2019-09-30 14:00:00,12650.0,12700.0,12650.0,12700.0,1192.0
2019-09-30 15:00:00,12650.0,12650.0,12650.0,12650.0,572.0
2019-10-01 09:00:00,12750.0,12800.0,12700.0,12700.0,901.0
2019-10-01 10:00:00,12700.0,12700.0,12600.0,12700.0,618.0
2019-10-01 11:00:00,12650.0,12700.0,12650.0,12700.0,879.0
2019-10-01 12:00:00,12700.0,12750.0,12700.0,12750.0,466.0
2019-10-01 13:00:00,12750.0,12750.0,12700.0,12700.0,311.0
2019-10-01 14:00:00,12750.0,12750.0,12700.0,12750.0,231.0
2019-10-01 15:00:00,12700.0,12750.0,12700.0,12750.0,249.0
2019-10-02 09:00:00,12550.0,12650.0,12550.0,12650.0,7463.0
2019-10-02 10:00:00,12600.0,12600.0,12500.0,12600.0,3718.0
2019-10-02 11:00:00,12750.0,12750.0,12600.0,12700.0,566.0
2019-10-02 12:00:00,12600.0,12650.0,12600.0,12600.0,443.0
2019-10-02 13:00:00,12600.0,12650.0,12600.0,12600.0,1221.0
2019-10-02 14:00:00,12650.0,12750.0,12650.0,12700.0,662.0
2019-10-02 15:00:00,12750.0,12750.0,12650.0,12650.0,542.0
2019-10-04 09:00:00,12550.0,12650.0,12500.0,12550.0,1132.0
2019-10-04 10:00:00,12550.0,12650.0,12550.0,12650.0,714.0
2019-10-04 11:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2019-10-04 12:00:00,12600.0,12600.0,12600.0,12600.0,143.0
2019-10-04 13:00:00,12650.0,12650.0,12650.0,12650.0,238.0
2019-10-04 14:00:00,12600.0,12700.0,12550.0,12700.0,1145.0
2019-10-04 15:00:00,12700.0,12700.0,12650.0,12650.0,115.0
2019-10-07 09:00:00,12500.0,12600.0,12500.0,12600.0,1815.0
2019-10-07 10:00:00,12700.0,12700.0,12600.0,12600.0,616.0
2019-10-07 11:00:00,12600.0,12650.0,12550.0,12550.0,338.0
2019-10-07 12:00:00,12600.0,12600.0,12550.0,12550.0,231.0
2019-10-07 13:00:00,12550.0,12550.0,12550.0,12550.0,334.0
2019-10-07 14:00:00,12550.0,12600.0,12450.0,12450.0,3467.0
2019-10-07 15:00:00,12450.0,12550.0,12400.0,12550.0,3845.0
2019-10-08 09:00:00,12550.0,12600.0,12350.0,12600.0,6846.0
2019-10-08 10:00:00,12600.0,12650.0,12600.0,12650.0,98.0
2019-10-08 11:00:00,12600.0,12600.0,12550.0,12600.0,454.0
2019-10-08 12:00:00,12550.0,12650.0,12500.0,12550.0,222.0
2019-10-08 13:00:00,12500.0,12600.0,12450.0,12500.0,2129.0
2019-10-08 14:00:00,12550.0,12750.0,12550.0,12650.0,2319.0
2019-10-08 15:00:00,12450.0,12600.0,12450.0,12600.0,539.0
2019-10-10 09:00:00,12500.0,12650.0,12450.0,12550.0,2365.0
2019-10-10 10:00:00,12550.0,12600.0,12550.0,12550.0,85.0
2019-10-10 11:00:00,12600.0,12600.0,12550.0,12550.0,591.0
2019-10-10 12:00:00,12550.0,12550.0,12550.0,12550.0,1013.0
2019-10-10 13:00:00,12550.0,12600.0,12550.0,12600.0,1494.0
2019-10-10 14:00:00,12550.0,12600.0,12550.0,12550.0,204.0
2019-10-10 15:00:00,12550.0,12700.0,12550.0,12700.0,1371.0
2019-10-11 09:00:00,12600.0,12600.0,12600.0,12600.0,557.0
2019-10-11 10:00:00,12550.0,12600.0,12550.0,12600.0,369.0
2019-10-11 11:00:00,12550.0,12600.0,12550.0,12550.0,2023.0
