Datetime,Open,High,Low,Close,Volume
2019-08-29 14:00:00,19600.0,19850.0,19200.0,19400.0,18609.0
2019-08-29 15:00:00,19400.0,19600.0,19300.0,19600.0,8116.0
2019-08-30 09:00:00,20400.0,20400.0,20200.0,20250.0,12240.0
2019-08-30 10:00:00,20100.0,20450.0,20050.0,20400.0,18655.0
2019-08-30 11:00:00,20100.0,20150.0,20050.0,20100.0,6426.0
2019-08-30 12:00:00,19950.0,20150.0,19650.0,19950.0,21552.0
2019-08-30 13:00:00,20050.0,20250.0,20000.0,20100.0,9006.0
2019-08-30 14:00:00,19900.0,20200.0,19900.0,20050.0,11824.0
2019-08-30 15:00:00,20100.0,20200.0,20000.0,20100.0,4437.0
2019-09-02 09:00:00,20250.0,22000.0,20250.0,21900.0,147175.0
2019-09-02 10:00:00,21900.0,22400.0,21650.0,22150.0,72784.0
2019-09-02 11:00:00,22150.0,22550.0,22100.0,22550.0,35493.0
2019-09-02 12:00:00,22500.0,22550.0,22200.0,22200.0,20885.0
2019-09-02 13:00:00,22200.0,22400.0,22150.0,22400.0,19862.0
2019-09-02 14:00:00,22350.0,23500.0,22250.0,23400.0,101537.0
2019-09-02 15:00:00,23500.0,24100.0,23300.0,23900.0,87660.0
2019-09-03 09:00:00,22450.0,22600.0,22350.0,22600.0,12116.0
2019-09-03 10:00:00,22700.0,22900.0,22600.0,22650.0,17221.0
2019-09-03 11:00:00,22650.0,22850.0,22200.0,22550.0,41107.0
2019-09-03 12:00:00,23150.0,23300.0,23000.0,23250.0,14165.0
2019-09-03 13:00:00,23500.0,23500.0,23200.0,23200.0,15095.0
2019-09-03 14:00:00,23300.0,23550.0,22900.0,23500.0,55386.0
2019-09-03 15:00:00,23250.0,23250.0,22450.0,22700.0,35868.0
2019-09-04 09:00:00,23200.0,23400.0,23150.0,23350.0,18506.0
2019-09-04 10:00:00,22600.0,22800.0,22550.0,22700.0,8211.0
2019-09-04 11:00:00,22700.0,23200.0,22700.0,23150.0,34652.0
2019-09-04 12:00:00,22750.0,22800.0,22500.0,22600.0,5826.0
2019-09-04 13:00:00,22600.0,22950.0,22550.0,22750.0,13990.0
2019-09-04 14:00:00,22550.0,22700.0,22550.0,22600.0,5421.0
2019-09-04 15:00:00,22450.0,22850.0,22400.0,22600.0,22792.0
2019-09-05 09:00:00,23250.0,23250.0,22900.0,23050.0,10134.0
2019-09-05 10:00:00,23400.0,23800.0,22900.0,23000.0,32233.0
2019-09-05 11:00:00,23000.0,23500.0,22950.0,23400.0,13649.0
2019-09-05 12:00:00,23400.0,23500.0,23300.0,23450.0,7476.0
2019-09-05 13:00:00,23450.0,23550.0,23350.0,23500.0,10664.0
2019-09-05 14:00:00,23450.0,23550.0,23250.0,23300.0,10716.0
2019-09-05 15:00:00,23300.0,23400.0,22950.0,23250.0,20002.0
2019-09-06 09:00:00,22600.0,22900.0,22550.0,22800.0,7825.0
2019-09-06 10:00:00,22800.0,22800.0,22550.0,22700.0,7982.0
2019-09-06 11:00:00,22600.0,22700.0,22550.0,22650.0,5283.0
2019-09-06 12:00:00,23200.0,23400.0,22600.0,22700.0,14641.0
2019-09-06 13:00:00,22700.0,22800.0,22650.0,22650.0,3416.0
2019-09-06 14:00:00,22700.0,22850.0,22600.0,22750.0,5548.0
2019-09-06 15:00:00,22650.0,22700.0,22500.0,22600.0,7129.0
2019-09-09 09:00:00,22700.0,22900.0,22400.0,22450.0,13525.0
2019-09-09 10:00:00,22450.0,22500.0,22250.0,22250.0,14089.0
2019-09-09 11:00:00,22250.0,22350.0,21950.0,22300.0,24787.0
2019-09-09 12:00:00,22150.0,22150.0,21650.0,21700.0,23567.0
2019-09-09 13:00:00,21700.0,21850.0,21600.0,21800.0,17313.0
2019-09-09 14:00:00,21800.0,22100.0,21750.0,21850.0,18128.0
2019-09-09 15:00:00,22000.0,22050.0,21850.0,22000.0,7228.0
2019-09-10 09:00:00,21600.0,21700.0,21550.0,21550.0,4465.0
2019-09-10 10:00:00,21550.0,21700.0,21550.0,21550.0,9944.0
2019-09-10 11:00:00,21600.0,21750.0,21550.0,21550.0,3624.0
2019-09-10 12:00:00,21650.0,22000.0,21500.0,21700.0,15957.0
2019-09-10 13:00:00,21600.0,21650.0,21500.0,21550.0,5923.0
2019-09-10 14:00:00,21700.0,21850.0,21600.0,21600.0,6835.0
2019-09-10 15:00:00,21550.0,21600.0,21550.0,21600.0,2016.0
2019-09-11 09:00:00,22650.0,22750.0,22550.0,22700.0,12425.0
2019-09-11 10:00:00,22750.0,22800.0,22400.0,22400.0,25211.0
2019-09-11 11:00:00,22400.0,22650.0,22350.0,22650.0,11826.0
2019-09-11 12:00:00,21550.0,22200.0,21450.0,22200.0,10543.0
2019-09-11 13:00:00,22200.0,22500.0,22100.0,22450.0,10063.0
2019-09-11 14:00:00,22200.0,22350.0,22050.0,22200.0,15396.0
2019-09-11 15:00:00,22450.0,22550.0,22350.0,22400.0,4371.0
2019-09-16 09:00:00,22450.0,22900.0,22100.0,22800.0,18260.0
2019-09-16 10:00:00,22800.0,23150.0,22700.0,23050.0,9518.0
2019-09-16 11:00:00,23050.0,23050.0,22850.0,22950.0,9632.0
2019-09-16 12:00:00,22850.0,23050.0,22800.0,23000.0,8886.0
2019-09-16 13:00:00,23050.0,23250.0,22950.0,23250.0,12274.0
2019-09-16 14:00:00,23250.0,23650.0,23000.0,23500.0,28351.0
2019-09-16 15:00:00,23500.0,23750.0,23450.0,23500.0,17900.0
2019-09-17 09:00:00,25150.0,25150.0,24700.0,24800.0,29357.0
2019-09-17 10:00:00,24800.0,25000.0,24650.0,24800.0,12258.0
2019-09-17 11:00:00,25050.0,25200.0,25000.0,25150.0,13136.0
2019-09-17 12:00:00,23300.0,25050.0,23300.0,25050.0,85847.0
2019-09-17 13:00:00,24950.0,25600.0,24900.0,25200.0,78588.0
2019-09-17 14:00:00,25050.0,25050.0,24450.0,24950.0,34481.0
2019-09-17 15:00:00,25200.0,25250.0,24900.0,25050.0,14240.0
2019-09-18 09:00:00,24800.0,25200.0,24000.0,24800.0,42565.0
2019-09-18 10:00:00,24800.0,24950.0,24200.0,24350.0,18694.0
2019-09-18 11:00:00,24350.0,24600.0,24250.0,24500.0,6434.0
2019-09-18 12:00:00,24500.0,24600.0,24250.0,24300.0,6524.0
2019-09-18 13:00:00,24300.0,24650.0,24250.0,24550.0,6887.0
2019-09-18 14:00:00,24550.0,24550.0,24150.0,24250.0,15694.0
2019-09-18 15:00:00,24300.0,24400.0,24150.0,24400.0,7048.0
2019-09-19 09:00:00,23600.0,23700.0,23550.0,23700.0,6883.0
2019-09-19 10:00:00,23050.0,23600.0,23050.0,23600.0,16321.0
2019-09-19 11:00:00,23200.0,23350.0,22900.0,23050.0,23622.0
2019-09-19 12:00:00,23900.0,24000.0,23100.0,23200.0,38082.0
2019-09-19 13:00:00,24200.0,24400.0,23800.0,23900.0,19037.0
2019-09-19 14:00:00,24150.0,24850.0,24150.0,24200.0,20064.0
2019-09-19 15:00:00,23850.0,24050.0,23850.0,23900.0,2871.0
2019-09-20 09:00:00,23800.0,24150.0,23400.0,23500.0,26883.0
2019-09-20 10:00:00,23500.0,23650.0,23250.0,23350.0,8460.0
2019-09-20 11:00:00,23350.0,23600.0,23300.0,23400.0,4195.0
2019-09-20 12:00:00,23400.0,23450.0,23350.0,23350.0,4385.0
2019-09-20 13:00:00,23350.0,23550.0,23350.0,23400.0,6210.0
2019-09-20 14:00:00,23450.0,23550.0,23250.0,23450.0,7151.0
2019-09-20 15:00:00,23400.0,23400.0,23250.0,23300.0,6130.0
2019-09-23 09:00:00,23700.0,23750.0,23650.0,23700.0,9020.0
2019-09-23 10:00:00,23850.0,23900.0,23750.0,23850.0,7676.0
2019-09-23 11:00:00,23800.0,24000.0,23700.0,23700.0,11339.0
2019-09-23 12:00:00,23950.0,24100.0,23850.0,23950.0,2442.0
2019-09-23 13:00:00,23500.0,24800.0,23450.0,24150.0,41559.0
2019-09-23 14:00:00,23950.0,23950.0,23850.0,23850.0,6014.0
2019-09-23 15:00:00,24100.0,24150.0,23950.0,23950.0,5023.0
2019-09-24 09:00:00,24500.0,24500.0,23700.0,24200.0,27641.0
2019-09-24 10:00:00,24200.0,24500.0,24050.0,24150.0,15515.0
2019-09-24 11:00:00,24150.0,24250.0,24150.0,24150.0,3002.0
2019-09-24 12:00:00,24200.0,24200.0,23800.0,23850.0,6982.0
2019-09-24 13:00:00,23850.0,23900.0,23500.0,23650.0,17025.0
2019-09-24 14:00:00,23650.0,23650.0,22850.0,23050.0,38446.0
2019-09-24 15:00:00,23100.0,23100.0,22850.0,22950.0,13213.0
2019-09-25 09:00:00,22800.0,23350.0,22800.0,23350.0,6934.0
2019-09-25 10:00:00,23000.0,23050.0,22800.0,22800.0,14499.0
2019-09-25 11:00:00,23050.0,23250.0,22900.0,23000.0,9488.0
2019-09-25 12:00:00,23050.0,23450.0,23050.0,23400.0,6877.0
2019-09-25 13:00:00,23350.0,23600.0,23350.0,23450.0,10706.0
2019-09-25 14:00:00,22850.0,23550.0,22850.0,23050.0,26367.0
2019-09-25 15:00:00,23450.0,23500.0,23050.0,23100.0,6200.0
2019-09-26 09:00:00,22950.0,23200.0,22750.0,23150.0,19048.0
2019-09-26 10:00:00,23000.0,23400.0,22950.0,23400.0,6816.0
2019-09-26 11:00:00,23100.0,23250.0,22950.0,22950.0,5526.0
2019-09-26 12:00:00,23250.0,23400.0,23100.0,23200.0,10230.0
2019-09-26 13:00:00,23200.0,23300.0,22900.0,23200.0,6572.0
2019-09-26 14:00:00,23500.0,23500.0,22900.0,23200.0,10633.0
2019-09-26 15:00:00,23050.0,23200.0,22900.0,23050.0,5216.0
2019-09-27 09:00:00,23400.0,23400.0,21500.0,22450.0,26608.0
2019-09-27 10:00:00,22450.0,22800.0,22450.0,22700.0,7679.0
2019-09-27 11:00:00,22650.0,22850.0,22500.0,22800.0,4175.0
2019-09-27 12:00:00,22750.0,22750.0,22450.0,22550.0,7265.0
2019-09-27 13:00:00,22600.0,22750.0,22350.0,22450.0,8997.0
2019-09-27 14:00:00,22450.0,22900.0,22350.0,22800.0,7930.0
2019-09-27 15:00:00,22850.0,22900.0,22600.0,22850.0,6369.0
2019-09-30 09:00:00,22400.0,22450.0,22350.0,22450.0,2234.0
2019-09-30 10:00:00,22350.0,22450.0,22300.0,22400.0,4495.0
2019-09-30 11:00:00,22600.0,22600.0,22350.0,22350.0,3130.0
2019-09-30 12:00:00,22400.0,23050.0,22300.0,22400.0,15593.0
2019-09-30 13:00:00,22400.0,22800.0,22300.0,22750.0,4768.0
2019-09-30 14:00:00,22450.0,22700.0,22350.0,22450.0,3648.0
2019-09-30 15:00:00,22700.0,22800.0,22500.0,22550.0,1592.0
2019-10-01 09:00:00,22450.0,22600.0,22100.0,22200.0,7115.0
2019-10-01 10:00:00,22200.0,22600.0,22200.0,22600.0,5577.0
2019-10-01 11:00:00,22550.0,22700.0,22350.0,22450.0,8187.0
2019-10-01 12:00:00,22450.0,23000.0,22350.0,23000.0,11472.0
2019-10-01 13:00:00,23000.0,23100.0,22900.0,23000.0,9875.0
2019-10-01 14:00:00,23000.0,23050.0,22800.0,23000.0,11076.0
2019-10-01 15:00:00,23000.0,23200.0,22950.0,23200.0,10506.0
2019-10-02 09:00:00,22850.0,23000.0,22700.0,22750.0,2339.0
2019-10-02 10:00:00,22700.0,22850.0,22650.0,22850.0,3150.0
2019-10-02 11:00:00,22450.0,22450.0,22200.0,22200.0,9927.0
2019-10-02 12:00:00,22900.0,23150.0,22750.0,23000.0,8223.0
2019-10-02 13:00:00,23000.0,23000.0,22700.0,22700.0,7705.0
2019-10-02 14:00:00,22700.0,22750.0,22400.0,22400.0,9388.0
2019-10-02 15:00:00,22800.0,23050.0,22550.0,22900.0,12320.0
2019-10-04 09:00:00,21650.0,22200.0,21650.0,22100.0,23264.0
2019-10-04 10:00:00,22100.0,22550.0,22050.0,22500.0,10471.0
2019-10-04 11:00:00,22500.0,22550.0,22050.0,22400.0,3278.0
2019-10-04 12:00:00,22400.0,22500.0,22250.0,22350.0,1107.0
2019-10-04 13:00:00,22300.0,22450.0,22300.0,22350.0,2724.0
2019-10-04 14:00:00,22350.0,22400.0,22100.0,22200.0,3115.0
2019-10-04 15:00:00,22300.0,22600.0,22300.0,22400.0,5763.0
2019-10-07 09:00:00,22900.0,23150.0,22800.0,23150.0,13603.0
2019-10-07 10:00:00,22200.0,22900.0,22200.0,22600.0,16339.0
2019-10-07 11:00:00,22600.0,23000.0,22600.0,22950.0,9580.0
2019-10-07 12:00:00,22950.0,23100.0,22800.0,23100.0,9047.0
2019-10-07 13:00:00,23050.0,23050.0,22850.0,22950.0,8910.0
2019-10-07 14:00:00,22950.0,23300.0,22950.0,23150.0,15406.0
2019-10-07 15:00:00,23150.0,23200.0,22850.0,22850.0,12450.0
2019-10-08 09:00:00,22550.0,22850.0,22500.0,22650.0,9843.0
2019-10-08 10:00:00,22700.0,22950.0,22650.0,22750.0,4572.0
2019-10-08 11:00:00,22800.0,22800.0,22550.0,22550.0,9127.0
2019-10-08 12:00:00,22600.0,22700.0,22500.0,22600.0,6972.0
2019-10-08 13:00:00,22500.0,22650.0,22450.0,22600.0,5866.0
2019-10-08 14:00:00,22600.0,22700.0,22550.0,22700.0,6456.0
2019-10-08 15:00:00,22800.0,23250.0,22250.0,22500.0,40251.0
2019-10-10 09:00:00,22550.0,22650.0,22200.0,22200.0,14122.0
2019-10-10 10:00:00,22250.0,22550.0,22200.0,22450.0,7386.0
2019-10-10 11:00:00,22450.0,22500.0,22300.0,22400.0,4052.0
2019-10-10 12:00:00,22400.0,22450.0,22350.0,22350.0,1816.0
2019-10-10 13:00:00,22400.0,22400.0,22250.0,22250.0,2294.0
2019-10-10 14:00:00,22250.0,22550.0,22250.0,22450.0,3888.0
2019-10-10 15:00:00,22500.0,22550.0,22300.0,22500.0,4961.0
2019-10-11 09:00:00,22200.0,22350.0,22150.0,22350.0,6266.0
2019-10-11 10:00:00,22300.0,22350.0,22150.0,22200.0,6112.0
2019-10-11 11:00:00,22450.0,22500.0,22200.0,22300.0,5807.0
2019-10-11 12:00:00,22750.0,22900.0,22700.0,22850.0,10628.0
2019-10-11 13:00:00,22850.0,22850.0,22350.0,22600.0,6976.0
2019-10-11 14:00:00,22450.0,22850.0,22450.0,22700.0,9876.0
2019-10-11 15:00:00,22600.0,22700.0,22450.0,22500.0,3302.0
2019-10-14 09:00:00,22550.0,22600.0,22400.0,22550.0,4576.0
2019-10-14 10:00:00,22550.0,22700.0,22550.0,22700.0,6310.0
2019-10-14 11:00:00,22650.0,22650.0,22500.0,22550.0,7396.0
2019-10-14 12:00:00,22400.0,22450.0,22350.0,22400.0,2846.0
2019-10-14 13:00:00,22350.0,22500.0,22300.0,22500.0,9254.0
2019-10-14 14:00:00,22500.0,22700.0,22500.0,22650.0,8640.0
2019-10-14 15:00:00,22600.0,22700.0,22350.0,22400.0,13404.0
2019-10-15 09:00:00,22800.0,22900.0,22500.0,22550.0,18609.0
2019-10-15 10:00:00,22550.0,22800.0,22550.0,22650.0,4914.0
2019-10-15 11:00:00,22650.0,22700.0,22600.0,22650.0,2013.0
2019-10-15 12:00:00,22650.0,22700.0,22500.0,22500.0,3345.0
2019-10-15 13:00:00,22500.0,22700.0,22500.0,22650.0,5617.0
2019-10-15 14:00:00,22600.0,22750.0,22500.0,22600.0,5951.0
2019-10-15 15:00:00,22600.0,22750.0,22550.0,22600.0,5480.0
2019-10-16 09:00:00,23850.0,23950.0,23750.0,23750.0,8845.0
2019-10-16 10:00:00,23850.0,23900.0,23750.0,23900.0,15646.0
2019-10-16 11:00:00,23750.0,23950.0,23700.0,23700.0,10801.0
2019-10-16 12:00:00,23750.0,23950.0,23700.0,23850.0,8880.0
2019-10-16 13:00:00,23500.0,23800.0,23400.0,23750.0,30196.0
2019-10-16 14:00:00,22600.0,23600.0,22600.0,23500.0,58218.0
2019-10-16 15:00:00,23800.0,23950.0,23700.0,23800.0,20167.0
2019-10-17 09:00:00,23900.0,23900.0,23150.0,23750.0,20493.0
2019-10-17 10:00:00,23750.0,23750.0,23300.0,23450.0,12470.0
2019-10-17 11:00:00,23500.0,23600.0,23200.0,23300.0,4408.0
2019-10-17 12:00:00,23300.0,23450.0,22950.0,23150.0,10527.0
2019-10-17 13:00:00,23200.0,23200.0,22900.0,22950.0,6407.0
2019-10-17 14:00:00,22900.0,23150.0,22900.0,23150.0,5361.0
2019-10-17 15:00:00,23150.0,23150.0,22900.0,22900.0,8610.0
2019-10-18 09:00:00,22250.0,22350.0,22100.0,22350.0,11019.0
2019-10-18 10:00:00,22600.0,22650.0,22250.0,22250.0,17889.0
2019-10-18 11:00:00,22650.0,22700.0,22550.0,22600.0,5158.0
2019-10-18 12:00:00,22800.0,23300.0,22600.0,22650.0,17695.0
2019-10-18 13:00:00,22800.0,23000.0,22700.0,22750.0,5600.0
2019-10-18 14:00:00,22650.0,23000.0,22600.0,22800.0,6394.0
2019-10-18 15:00:00,22750.0,22750.0,22600.0,22600.0,2998.0
2019-10-21 09:00:00,21600.0,21800.0,21600.0,21650.0,8185.0
2019-10-21 10:00:00,21700.0,21800.0,21550.0,21800.0,12964.0
2019-10-21 11:00:00,21800.0,21900.0,21550.0,21600.0,9220.0
2019-10-21 12:00:00,22150.0,22250.0,21700.0,21850.0,20022.0
2019-10-21 13:00:00,21600.0,21700.0,21500.0,21600.0,10570.0
2019-10-21 14:00:00,21900.0,21900.0,21500.0,21550.0,17565.0
2019-10-21 15:00:00,21650.0,21900.0,21650.0,21800.0,4113.0
2019-10-22 09:00:00,21650.0,21900.0,21400.0,21850.0,24097.0
2019-10-22 10:00:00,21850.0,22200.0,21600.0,21750.0,12810.0
2019-10-22 11:00:00,21800.0,21950.0,21600.0,21850.0,8820.0
2019-10-22 12:00:00,21850.0,22100.0,21700.0,22100.0,9171.0
2019-10-22 13:00:00,22050.0,22250.0,22000.0,22200.0,15773.0
2019-10-22 14:00:00,22200.0,22350.0,21950.0,22100.0,26104.0
2019-10-22 15:00:00,22100.0,22200.0,21950.0,22000.0,10603.0
2019-10-23 09:00:00,22950.0,23150.0,22900.0,22900.0,14689.0
2019-10-23 10:00:00,22600.0,22950.0,22550.0,22950.0,18567.0
2019-10-23 11:00:00,22500.0,22650.0,22350.0,22600.0,3991.0
2019-10-23 12:00:00,22350.0,22650.0,22300.0,22450.0,14041.0
2019-10-23 13:00:00,22500.0,22650.0,22450.0,22600.0,8937.0
2019-10-23 14:00:00,22600.0,22600.0,22300.0,22450.0,8344.0
2019-10-23 15:00:00,22050.0,22400.0,21800.0,22350.0,16638.0
2019-10-24 09:00:00,22100.0,22550.0,22050.0,22350.0,13650.0
2019-10-24 10:00:00,22300.0,22300.0,22000.0,22050.0,8001.0
2019-10-24 11:00:00,22050.0,22250.0,22050.0,22200.0,2283.0
2019-10-24 12:00:00,22150.0,22600.0,22150.0,22500.0,8718.0
2019-10-24 13:00:00,22450.0,22550.0,22350.0,22350.0,6660.0
2019-10-24 14:00:00,22400.0,22550.0,22300.0,22450.0,7591.0
2019-10-24 15:00:00,23150.0,23250.0,22050.0,22100.0,29441.0
2019-10-25 09:00:00,22150.0,22200.0,22100.0,22150.0,2930.0
2019-10-25 10:00:00,22300.0,22400.0,22150.0,22150.0,5294.0
2019-10-25 11:00:00,22450.0,22500.0,22250.0,22300.0,3489.0
2019-10-25 12:00:00,22400.0,22600.0,22400.0,22500.0,3859.0
2019-10-25 13:00:00,22400.0,22700.0,22300.0,22400.0,9024.0
2019-10-25 14:00:00,22550.0,22550.0,21950.0,22400.0,13938.0
2019-10-25 15:00:00,22450.0,22550.0,22400.0,22450.0,1498.0
2019-10-28 09:00:00,22400.0,22500.0,22300.0,22500.0,4246.0
2019-10-28 10:00:00,22450.0,22450.0,22300.0,22450.0,2636.0
2019-10-28 11:00:00,22500.0,22550.0,22350.0,22350.0,2000.0
2019-10-28 12:00:00,22400.0,22500.0,22300.0,22350.0,3275.0
2019-10-28 13:00:00,22400.0,22600.0,22300.0,22550.0,4816.0
2019-10-28 14:00:00,22100.0,22550.0,22100.0,22500.0,7474.0
2019-10-28 15:00:00,22600.0,22700.0,22450.0,22450.0,5800.0
2019-10-29 09:00:00,22750.0,22850.0,22450.0,22650.0,7055.0
2019-10-29 10:00:00,22650.0,22750.0,22550.0,22700.0,3978.0
2019-10-29 11:00:00,22650.0,22750.0,22550.0,22600.0,5823.0
2019-10-29 12:00:00,22550.0,22600.0,22350.0,22500.0,6088.0
2019-10-29 13:00:00,22450.0,22650.0,22400.0,22550.0,3356.0
2019-10-29 14:00:00,22550.0,22700.0,22450.0,22600.0,4776.0
2019-10-29 15:00:00,22600.0,22600.0,22400.0,22600.0,4049.0
2019-10-30 09:00:00,22050.0,22100.0,21900.0,22100.0,6431.0
2019-10-30 10:00:00,22050.0,22150.0,21900.0,22150.0,11257.0
2019-10-30 11:00:00,22150.0,22250.0,21950.0,22050.0,2902.0
2019-10-30 12:00:00,22200.0,22200.0,22100.0,22150.0,2853.0
2019-10-30 13:00:00,22050.0,22200.0,22050.0,22200.0,3175.0
2019-10-30 14:00:00,22250.0,22700.0,22050.0,22050.0,17404.0
2019-10-30 15:00:00,22150.0,22150.0,22000.0,22050.0,7220.0
2019-10-31 09:00:00,22100.0,22450.0,22100.0,22400.0,8147.0
2019-10-31 10:00:00,22500.0,22600.0,22400.0,22400.0,9749.0
2019-10-31 11:00:00,22400.0,22550.0,22400.0,22550.0,5556.0
2019-10-31 12:00:00,22550.0,22750.0,22450.0,22700.0,8313.0
2019-10-31 13:00:00,22700.0,22900.0,22550.0,22750.0,17175.0
2019-10-31 14:00:00,22750.0,22800.0,22650.0,22750.0,7585.0
2019-10-31 15:00:00,22650.0,22750.0,22400.0,22400.0,7067.0
2019-11-01 09:00:00,23000.0,23100.0,22950.0,23100.0,8590.0
2019-11-01 10:00:00,22750.0,23000.0,22600.0,23000.0,12881.0
2019-11-01 11:00:00,22700.0,22900.0,22650.0,22750.0,10723.0
2019-11-01 12:00:00,22400.0,22600.0,22200.0,22300.0,14640.0
2019-11-01 13:00:00,22350.0,22500.0,22300.0,22400.0,2894.0
2019-11-01 14:00:00,22400.0,22400.0,22150.0,22300.0,5670.0
2019-11-01 15:00:00,22400.0,22800.0,22400.0,22700.0,4248.0
2019-11-04 09:00:00,23450.0,23450.0,23100.0,23200.0,7863.0
2019-11-04 10:00:00,23200.0,23300.0,23100.0,23300.0,3817.0
2019-11-04 11:00:00,23600.0,23650.0,23300.0,23500.0,7228.0
2019-11-04 12:00:00,23000.0,23550.0,23000.0,23250.0,22547.0
2019-11-04 13:00:00,23250.0,23600.0,23100.0,23550.0,11095.0
2019-11-04 14:00:00,23250.0,23450.0,23250.0,23250.0,8984.0
2019-11-04 15:00:00,23600.0,23750.0,23450.0,23550.0,15971.0
2019-11-05 09:00:00,23350.0,23950.0,23050.0,23700.0,25458.0
2019-11-05 10:00:00,23700.0,24950.0,23700.0,24600.0,78801.0
2019-11-05 11:00:00,24550.0,25000.0,24500.0,24850.0,44531.0
2019-11-05 12:00:00,24900.0,25000.0,24600.0,24950.0,21535.0
2019-11-05 13:00:00,24900.0,25300.0,24800.0,25150.0,83548.0
2019-11-05 14:00:00,25150.0,25150.0,24500.0,24950.0,30780.0
2019-11-05 15:00:00,25000.0,25250.0,24900.0,25250.0,18503.0
2019-11-06 09:00:00,25250.0,25350.0,25100.0,25250.0,7085.0
2019-11-06 10:00:00,25200.0,25500.0,25150.0,25200.0,18216.0
2019-11-06 11:00:00,25300.0,25350.0,24900.0,25250.0,19682.0
2019-11-06 12:00:00,25300.0,25700.0,25250.0,25400.0,28177.0
2019-11-06 13:00:00,25650.0,25650.0,25000.0,25350.0,44640.0
2019-11-06 14:00:00,25350.0,25450.0,25150.0,25300.0,18546.0
2019-11-06 15:00:00,25350.0,26250.0,25350.0,25600.0,95408.0
2019-11-07 09:00:00,25700.0,25850.0,25200.0,25300.0,20684.0
2019-11-07 10:00:00,25300.0,25600.0,25200.0,25350.0,15281.0
2019-11-07 11:00:00,25400.0,25400.0,25200.0,25250.0,11409.0
2019-11-07 12:00:00,25250.0,25350.0,24950.0,25100.0,19262.0
2019-11-07 13:00:00,25100.0,25200.0,24550.0,24650.0,21101.0
2019-11-07 14:00:00,24650.0,24900.0,24650.0,24850.0,11448.0
2019-11-07 15:00:00,24850.0,25700.0,24800.0,25700.0,31117.0
2019-11-08 09:00:00,27150.0,27400.0,26950.0,27400.0,39799.0
2019-11-08 10:00:00,26900.0,27250.0,26300.0,27150.0,58636.0
2019-11-08 11:00:00,26750.0,27500.0,26450.0,26900.0,119430.0
2019-11-08 12:00:00,25700.0,26700.0,25600.0,26400.0,85019.0
2019-11-08 13:00:00,25000.0,26000.0,24850.0,25700.0,36784.0
2019-11-08 14:00:00,25250.0,25450.0,24900.0,25050.0,42784.0
2019-11-08 15:00:00,26400.0,26950.0,26100.0,26800.0,54669.0
2019-11-11 09:00:00,27600.0,27700.0,27600.0,27700.0,10258.0
2019-11-11 10:00:00,27850.0,28200.0,27400.0,27650.0,33869.0
2019-11-11 11:00:00,27500.0,27850.0,27350.0,27850.0,24817.0
2019-11-11 12:00:00,27550.0,27550.0,27150.0,27350.0,23236.0
2019-11-11 13:00:00,27350.0,27550.0,27000.0,27550.0,28558.0
2019-11-11 14:00:00,27400.0,28450.0,27200.0,27350.0,119187.0
2019-11-11 15:00:00,27400.0,27550.0,27300.0,27500.0,12359.0
2019-11-12 09:00:00,27750.0,28100.0,27100.0,27900.0,43613.0
2019-11-12 10:00:00,27850.0,28000.0,26750.0,27000.0,47677.0
2019-11-12 11:00:00,27000.0,27350.0,26500.0,26550.0,31757.0
2019-11-12 12:00:00,26550.0,26750.0,26400.0,26600.0,23161.0
2019-11-12 13:00:00,26600.0,27000.0,26400.0,26800.0,16805.0
2019-11-12 14:00:00,26750.0,27000.0,26500.0,26950.0,25914.0
2019-11-12 15:00:00,26950.0,27000.0,26750.0,27000.0,8213.0
2019-11-13 09:00:00,27800.0,27850.0,27550.0,27650.0,14684.0
2019-11-13 10:00:00,27450.0,27800.0,27300.0,27800.0,31234.0
2019-11-13 11:00:00,27250.0,27550.0,26850.0,27450.0,21432.0
2019-11-13 12:00:00,26950.0,27600.0,26900.0,27400.0,29621.0
2019-11-13 13:00:00,26550.0,27000.0,26400.0,26950.0,18258.0
2019-11-13 14:00:00,27450.0,27850.0,27250.0,27300.0,26742.0
2019-11-13 15:00:00,26850.0,26950.0,26200.0,26550.0,22392.0
2019-11-14 09:00:00,27600.0,27850.0,27250.0,27500.0,18675.0
2019-11-14 10:00:00,27500.0,27750.0,27400.0,27750.0,9882.0
2019-11-14 11:00:00,27750.0,27750.0,27400.0,27700.0,16791.0
2019-11-14 12:00:00,27700.0,28200.0,27650.0,27950.0,35660.0
2019-11-14 13:00:00,27950.0,28150.0,27900.0,28100.0,15908.0
2019-11-14 14:00:00,28000.0,28200.0,28000.0,28200.0,11447.0
2019-11-14 15:00:00,28300.0,28350.0,27450.0,27550.0,53198.0
2019-11-15 09:00:00,28500.0,28600.0,28450.0,28600.0,17798.0
2019-11-15 10:00:00,28150.0,28200.0,27900.0,28050.0,9411.0
2019-11-15 11:00:00,28350.0,28550.0,28100.0,28500.0,36959.0
2019-11-15 12:00:00,28350.0,28400.0,27950.0,28000.0,16645.0
2019-11-15 13:00:00,27850.0,28400.0,27850.0,28300.0,20791.0
2019-11-15 14:00:00,28000.0,28150.0,27800.0,28150.0,11360.0
2019-11-15 15:00:00,28050.0,28400.0,28000.0,28350.0,19604.0
2019-11-18 09:00:00,28600.0,28800.0,28350.0,28450.0,29777.0
