Datetime,Open,High,Low,Close,Volume
2020-04-14 15:00:00,5850.0,5950.0,5825.0,5950.0,5579.0
2020-04-16 09:00:00,6075.0,6100.0,6050.0,6050.0,966.0
2020-04-16 10:00:00,6075.0,6125.0,6050.0,6125.0,995.0
2020-04-16 11:00:00,6050.0,6100.0,6000.0,6100.0,2266.0
2020-04-16 12:00:00,6075.0,6125.0,6000.0,6100.0,1293.0
2020-04-16 13:00:00,5875.0,6175.0,5875.0,6025.0,13159.0
2020-04-16 14:00:00,6050.0,6075.0,6025.0,6075.0,1428.0
2020-04-16 15:00:00,5925.0,6050.0,5775.0,5875.0,17809.0
2020-04-17 09:00:00,6250.0,6300.0,6200.0,6275.0,10481.0
2020-04-17 10:00:00,6275.0,6275.0,6175.0,6225.0,2912.0
2020-04-17 11:00:00,6225.0,6300.0,6225.0,6225.0,1948.0
2020-04-17 12:00:00,6225.0,6275.0,6225.0,6225.0,2831.0
2020-04-17 13:00:00,6225.0,6325.0,6225.0,6325.0,2937.0
2020-04-17 14:00:00,6325.0,6325.0,6300.0,6300.0,2111.0
2020-04-17 15:00:00,6300.0,6300.0,6275.0,6275.0,997.0
2020-04-20 09:00:00,6275.0,6300.0,6250.0,6250.0,1704.0
2020-04-20 10:00:00,6300.0,6300.0,6275.0,6275.0,1606.0
2020-04-20 11:00:00,6250.0,6300.0,6225.0,6300.0,1839.0
2020-04-20 12:00:00,6275.0,6300.0,6250.0,6250.0,975.0
2020-04-20 13:00:00,6250.0,6300.0,6175.0,6275.0,7810.0
2020-04-20 14:00:00,6325.0,6400.0,6200.0,6275.0,12962.0
2020-04-20 15:00:00,6275.0,6300.0,6250.0,6300.0,1690.0
2020-04-21 09:00:00,6150.0,6200.0,6100.0,6200.0,595.0
2020-04-21 10:00:00,6150.0,6150.0,6075.0,6150.0,999.0
2020-04-21 11:00:00,6175.0,6200.0,6100.0,6150.0,1362.0
2020-04-21 12:00:00,6050.0,6150.0,5825.0,6150.0,13831.0
2020-04-21 13:00:00,6300.0,6300.0,6025.0,6050.0,11866.0
2020-04-21 14:00:00,6125.0,6200.0,6075.0,6125.0,1649.0
2020-04-21 15:00:00,6225.0,6325.0,6100.0,6300.0,6663.0
2020-04-22 09:00:00,6125.0,6225.0,6125.0,6225.0,1275.0
2020-04-22 10:00:00,6050.0,6125.0,6025.0,6050.0,10229.0
2020-04-22 11:00:00,6025.0,6075.0,5925.0,5975.0,3520.0
2020-04-22 12:00:00,6000.0,6125.0,5975.0,6025.0,2728.0
2020-04-22 13:00:00,6125.0,6125.0,6025.0,6050.0,49.0
2020-04-22 14:00:00,6125.0,6125.0,6075.0,6100.0,560.0
2020-04-22 15:00:00,6100.0,6200.0,6050.0,6200.0,2684.0
2020-04-23 09:00:00,6350.0,6350.0,6275.0,6275.0,2213.0
2020-04-23 10:00:00,6275.0,6325.0,6250.0,6300.0,3184.0
2020-04-23 11:00:00,6275.0,6275.0,6275.0,6275.0,253.0
2020-04-23 12:00:00,6350.0,6350.0,6225.0,6250.0,2588.0
2020-04-23 13:00:00,6300.0,6300.0,6275.0,6275.0,642.0
2020-04-23 14:00:00,6300.0,6300.0,6275.0,6300.0,161.0
2020-04-23 15:00:00,6275.0,6300.0,6250.0,6300.0,2047.0
2020-04-24 09:00:00,6150.0,6150.0,6100.0,6100.0,1734.0
2020-04-24 10:00:00,6175.0,6200.0,6125.0,6125.0,5710.0
2020-04-24 11:00:00,6225.0,6225.0,6100.0,6200.0,6825.0
2020-04-24 12:00:00,6250.0,6275.0,6175.0,6175.0,5506.0
2020-04-24 13:00:00,6200.0,6275.0,6200.0,6200.0,1612.0
2020-04-24 14:00:00,6200.0,6275.0,6200.0,6200.0,1758.0
2020-04-24 15:00:00,6200.0,6225.0,6200.0,6225.0,606.0
2020-04-27 09:00:00,6250.0,6375.0,6100.0,6325.0,9940.0
2020-04-27 10:00:00,6325.0,6550.0,6325.0,6550.0,13281.0
2020-04-27 11:00:00,6550.0,6600.0,6475.0,6475.0,11955.0
2020-04-27 12:00:00,6500.0,6500.0,6425.0,6450.0,2379.0
2020-04-27 13:00:00,6450.0,6575.0,6450.0,6575.0,3830.0
2020-04-27 14:00:00,6575.0,6625.0,6500.0,6500.0,7300.0
2020-04-27 15:00:00,6500.0,6525.0,6475.0,6525.0,4234.0
2020-04-28 09:00:00,6575.0,6575.0,6550.0,6575.0,4170.0
2020-04-28 10:00:00,6575.0,6625.0,6550.0,6575.0,3492.0
2020-04-28 11:00:00,6525.0,6550.0,6525.0,6550.0,232.0
2020-04-28 12:00:00,6550.0,6575.0,6500.0,6550.0,2289.0
2020-04-28 13:00:00,6525.0,6675.0,6500.0,6550.0,7617.0
2020-04-28 14:00:00,6450.0,6550.0,6425.0,6500.0,2242.0
2020-04-28 15:00:00,6550.0,6550.0,6400.0,6450.0,5000.0
2020-04-29 09:00:00,6575.0,6675.0,6500.0,6550.0,13695.0
2020-04-29 10:00:00,6575.0,6575.0,6500.0,6500.0,3293.0
2020-04-29 11:00:00,6500.0,6500.0,6475.0,6500.0,1542.0
2020-04-29 12:00:00,6525.0,6550.0,6425.0,6425.0,4565.0
2020-04-29 13:00:00,6425.0,6500.0,6425.0,6475.0,2635.0
2020-04-29 14:00:00,6475.0,6475.0,6425.0,6450.0,3774.0
2020-04-29 15:00:00,6450.0,6550.0,6425.0,6450.0,4264.0
2020-05-04 09:00:00,7825.0,8275.0,7800.0,8175.0,108115.0
2020-05-04 10:00:00,8175.0,8225.0,7900.0,8025.0,69542.0
2020-05-04 11:00:00,8000.0,8125.0,7800.0,7825.0,77073.0
2020-05-04 12:00:00,7750.0,7950.0,7575.0,7900.0,84216.0
2020-05-04 13:00:00,7450.0,8050.0,7400.0,7775.0,182534.0
2020-05-04 14:00:00,7000.0,7600.0,6625.0,7425.0,149525.0
2020-05-04 15:00:00,7900.0,8275.0,7875.0,8000.0,193482.0
2020-05-06 09:00:00,8400.0,8800.0,7800.0,8775.0,277147.0
2020-05-06 10:00:00,8750.0,9500.0,8550.0,8675.0,779187.0
2020-05-06 11:00:00,8675.0,8700.0,8450.0,8650.0,108200.0
2020-05-06 12:00:00,8625.0,8625.0,8125.0,8175.0,109299.0
2020-05-06 13:00:00,8150.0,8225.0,7950.0,8050.0,68792.0
2020-05-06 14:00:00,8050.0,8100.0,7875.0,8025.0,45603.0
2020-05-06 15:00:00,8025.0,8050.0,7950.0,8000.0,27974.0
2020-05-07 09:00:00,8075.0,8075.0,7975.0,8050.0,21672.0
2020-05-07 10:00:00,8150.0,8200.0,8050.0,8075.0,9487.0
2020-05-07 11:00:00,8050.0,8100.0,7975.0,8100.0,13487.0
2020-05-07 12:00:00,8200.0,8300.0,8150.0,8250.0,25026.0
2020-05-07 13:00:00,8225.0,8275.0,8150.0,8175.0,37140.0
2020-05-07 14:00:00,8175.0,8575.0,8150.0,8225.0,200892.0
2020-05-07 15:00:00,8225.0,8250.0,8025.0,8150.0,17881.0
2020-05-08 09:00:00,7825.0,7950.0,7800.0,7875.0,14019.0
2020-05-08 10:00:00,8000.0,8025.0,7800.0,7800.0,16727.0
2020-05-08 11:00:00,7875.0,7900.0,7850.0,7875.0,7308.0
2020-05-08 12:00:00,8025.0,8075.0,7975.0,8025.0,7347.0
2020-05-08 13:00:00,8050.0,8050.0,7900.0,8025.0,13196.0
2020-05-08 14:00:00,7975.0,8200.0,7925.0,8000.0,38963.0
2020-05-08 15:00:00,8025.0,8050.0,7975.0,8000.0,4360.0
2020-05-11 09:00:00,7800.0,7850.0,7625.0,7650.0,30720.0
2020-05-11 10:00:00,7650.0,7750.0,7600.0,7650.0,8229.0
2020-05-11 11:00:00,7650.0,7700.0,7575.0,7625.0,7340.0
2020-05-11 12:00:00,7650.0,7650.0,7550.0,7575.0,9607.0
2020-05-11 13:00:00,7575.0,7575.0,7500.0,7550.0,16777.0
2020-05-11 14:00:00,7550.0,7575.0,7525.0,7550.0,8891.0
2020-05-11 15:00:00,7525.0,7550.0,7450.0,7450.0,21732.0
2020-05-12 09:00:00,8225.0,8250.0,8025.0,8100.0,42751.0
2020-05-12 10:00:00,8350.0,8550.0,8225.0,8475.0,71822.0
2020-05-12 11:00:00,8500.0,8500.0,8050.0,8250.0,46129.0
2020-05-12 12:00:00,8350.0,8475.0,8200.0,8425.0,73223.0
2020-05-12 13:00:00,7525.0,8925.0,7525.0,8725.0,646562.0
2020-05-12 14:00:00,8425.0,8425.0,8225.0,8350.0,26058.0
2020-05-12 15:00:00,8725.0,8850.0,8125.0,8350.0,158085.0
2020-05-13 09:00:00,8225.0,8800.0,8225.0,8575.0,310737.0
2020-05-13 10:00:00,8600.0,8675.0,8550.0,8600.0,33122.0
2020-05-13 11:00:00,8600.0,8600.0,8500.0,8500.0,24712.0
2020-05-13 12:00:00,8525.0,8525.0,8400.0,8425.0,15570.0
2020-05-13 13:00:00,8425.0,8475.0,8375.0,8400.0,10182.0
2020-05-13 14:00:00,8425.0,8475.0,8150.0,8275.0,23859.0
2020-05-13 15:00:00,8275.0,8350.0,8225.0,8350.0,15348.0
2020-05-14 09:00:00,8350.0,8550.0,8325.0,8550.0,30023.0
2020-05-14 10:00:00,8400.0,8400.0,8325.0,8350.0,8231.0
2020-05-14 11:00:00,8375.0,8450.0,8350.0,8400.0,10438.0
2020-05-14 12:00:00,8475.0,8525.0,8350.0,8425.0,36254.0
2020-05-14 13:00:00,8425.0,8425.0,8200.0,8375.0,25363.0
2020-05-14 14:00:00,8675.0,8950.0,8375.0,8475.0,226282.0
2020-05-14 15:00:00,8375.0,8375.0,8300.0,8375.0,3067.0
2020-05-15 09:00:00,8525.0,8550.0,8450.0,8550.0,15843.0
2020-05-15 10:00:00,8550.0,8650.0,8550.0,8550.0,21332.0
2020-05-15 11:00:00,8650.0,8675.0,8475.0,8525.0,38152.0
2020-05-15 12:00:00,8450.0,8500.0,8400.0,8475.0,17595.0
2020-05-15 13:00:00,8475.0,8500.0,8425.0,8450.0,4133.0
2020-05-15 14:00:00,8750.0,8850.0,8400.0,8450.0,73468.0
2020-05-15 15:00:00,8450.0,8700.0,8425.0,8625.0,85457.0
2020-05-18 09:00:00,8950.0,9550.0,8750.0,8950.0,583412.0
2020-05-18 10:00:00,8975.0,9050.0,8800.0,8850.0,39880.0
2020-05-18 11:00:00,8850.0,8900.0,8800.0,8825.0,11897.0
2020-05-18 12:00:00,8825.0,8850.0,8800.0,8850.0,6871.0
2020-05-18 13:00:00,8825.0,8850.0,8550.0,8650.0,33465.0
2020-05-18 14:00:00,8625.0,8675.0,8525.0,8575.0,31411.0
2020-05-18 15:00:00,8550.0,8675.0,8525.0,8675.0,23848.0
2020-05-19 09:00:00,8450.0,8575.0,8425.0,8575.0,10796.0
2020-05-19 10:00:00,8425.0,8525.0,8350.0,8500.0,8806.0
2020-05-19 11:00:00,8450.0,8525.0,8425.0,8475.0,7839.0
2020-05-19 12:00:00,8425.0,8525.0,8425.0,8525.0,4141.0
2020-05-19 13:00:00,8350.0,8650.0,8075.0,8550.0,55458.0
2020-05-19 14:00:00,8525.0,8525.0,8400.0,8400.0,7538.0
2020-05-19 15:00:00,8550.0,8575.0,8425.0,8450.0,18268.0
2020-05-20 09:00:00,8450.0,8550.0,8375.0,8425.0,11891.0
2020-05-20 10:00:00,8425.0,8625.0,8350.0,8500.0,10273.0
2020-05-20 11:00:00,8500.0,8550.0,8425.0,8475.0,3140.0
2020-05-20 12:00:00,8450.0,8475.0,8375.0,8425.0,3576.0
2020-05-20 13:00:00,8425.0,8450.0,8375.0,8375.0,5975.0
2020-05-20 14:00:00,8400.0,8450.0,8350.0,8425.0,5549.0
2020-05-20 15:00:00,8425.0,8450.0,8350.0,8350.0,6477.0
2020-05-21 09:00:00,8325.0,8450.0,8300.0,8350.0,8287.0
2020-05-21 10:00:00,8400.0,8400.0,8275.0,8300.0,6719.0
2020-05-21 11:00:00,8450.0,8450.0,8350.0,8350.0,3780.0
2020-05-21 12:00:00,8425.0,8500.0,8375.0,8450.0,9566.0
2020-05-21 13:00:00,8450.0,8500.0,8425.0,8475.0,8348.0
2020-05-21 14:00:00,8450.0,8600.0,8375.0,8425.0,25757.0
2020-05-21 15:00:00,8475.0,8475.0,8375.0,8375.0,4230.0
2020-05-22 09:00:00,9975.0,10625.0,9525.0,10475.0,1155496.0
2020-05-22 10:00:00,10475.0,10825.0,10325.0,10575.0,486409.0
2020-05-22 11:00:00,9650.0,10050.0,9200.0,9975.0,738298.0
2020-05-22 12:00:00,8900.0,9125.0,8800.0,8875.0,166956.0
2020-05-22 13:00:00,8900.0,9025.0,8775.0,8925.0,45734.0
2020-05-22 14:00:00,8925.0,9725.0,8850.0,9650.0,558298.0
2020-05-22 15:00:00,8650.0,8950.0,8575.0,8900.0,114688.0
2020-05-25 09:00:00,10925.0,10925.0,9975.0,9975.0,524313.0
2020-05-25 10:00:00,9975.0,10250.0,9975.0,10150.0,94781.0
2020-05-25 11:00:00,10125.0,10225.0,10075.0,10075.0,51077.0
2020-05-25 12:00:00,10075.0,10175.0,10025.0,10125.0,42033.0
2020-05-25 13:00:00,10150.0,10275.0,10075.0,10275.0,38071.0
2020-05-25 14:00:00,10250.0,10250.0,10050.0,10175.0,52125.0
2020-05-25 15:00:00,10175.0,10300.0,10150.0,10275.0,61079.0
2020-05-26 09:00:00,10125.0,10225.0,10125.0,10200.0,26989.0
2020-05-26 10:00:00,10300.0,10350.0,10275.0,10325.0,26859.0
2020-05-26 11:00:00,10200.0,10400.0,10175.0,10300.0,48062.0
2020-05-26 12:00:00,10225.0,10225.0,10125.0,10125.0,25564.0
2020-05-26 13:00:00,10225.0,10325.0,10050.0,10275.0,75540.0
2020-05-26 14:00:00,10275.0,10275.0,10125.0,10250.0,17042.0
2020-05-26 15:00:00,10375.0,11000.0,10150.0,10225.0,536514.0
2020-05-27 09:00:00,13350.0,13400.0,13050.0,13375.0,372196.0
2020-05-27 10:00:00,12975.0,13400.0,12425.0,13350.0,1203882.0
2020-05-27 11:00:00,11825.0,13250.0,11700.0,12975.0,1116599.0
2020-05-27 12:00:00,10725.0,12300.0,10600.0,11775.0,1155571.0
2020-05-27 13:00:00,11900.0,12000.0,11425.0,11575.0,258813.0
2020-05-27 14:00:00,11750.0,12025.0,11200.0,11850.0,443753.0
2020-05-27 15:00:00,11575.0,11950.0,11525.0,11850.0,159044.0
2020-05-28 09:00:00,12850.0,13600.0,12475.0,12700.0,1120550.0
2020-05-28 10:00:00,12675.0,12850.0,12500.0,12700.0,214614.0
2020-05-28 11:00:00,12650.0,12675.0,12550.0,12600.0,59677.0
2020-05-28 12:00:00,12575.0,12700.0,11925.0,12000.0,185719.0
2020-05-28 13:00:00,12000.0,12475.0,11925.0,12025.0,151701.0
2020-05-28 14:00:00,12025.0,12075.0,11525.0,11800.0,182954.0
2020-05-28 15:00:00,11775.0,11775.0,11425.0,11450.0,125344.0
2020-05-29 09:00:00,11575.0,11800.0,11500.0,11800.0,38930.0
2020-05-29 10:00:00,11750.0,11825.0,11250.0,11550.0,79724.0
2020-05-29 11:00:00,11775.0,11825.0,11500.0,11775.0,97870.0
2020-05-29 12:00:00,11775.0,11900.0,11725.0,11775.0,21680.0
2020-05-29 13:00:00,12075.0,12100.0,11675.0,11750.0,92939.0
2020-05-29 14:00:00,12050.0,12250.0,11900.0,12050.0,117078.0
2020-05-29 15:00:00,12500.0,12725.0,11750.0,12050.0,550776.0
2020-06-01 09:00:00,11100.0,11325.0,11000.0,11250.0,140435.0
2020-06-01 10:00:00,11250.0,11275.0,11100.0,11250.0,32778.0
2020-06-01 11:00:00,11250.0,11275.0,11175.0,11200.0,22592.0
2020-06-01 12:00:00,11200.0,11225.0,10875.0,10975.0,64878.0
2020-06-01 13:00:00,10975.0,11025.0,10850.0,10900.0,46227.0
2020-06-01 14:00:00,10875.0,10925.0,10825.0,10900.0,34524.0
2020-06-01 15:00:00,10900.0,11050.0,10900.0,11025.0,38336.0
2020-06-02 09:00:00,11275.0,11300.0,11225.0,11250.0,24244.0
2020-06-02 10:00:00,11425.0,11500.0,11350.0,11350.0,17526.0
2020-06-02 11:00:00,11350.0,11375.0,11250.0,11275.0,17414.0
2020-06-02 12:00:00,11425.0,11500.0,11350.0,11375.0,18684.0
2020-06-02 13:00:00,11375.0,11500.0,11350.0,11450.0,13959.0
2020-06-02 14:00:00,11475.0,11650.0,11375.0,11400.0,62114.0
2020-06-02 15:00:00,11200.0,11675.0,11025.0,11500.0,277537.0
2020-06-03 09:00:00,10575.0,10650.0,10475.0,10600.0,22415.0
2020-06-03 10:00:00,10475.0,10625.0,10375.0,10575.0,54913.0
2020-06-03 11:00:00,10750.0,10750.0,10325.0,10475.0,93279.0
2020-06-03 12:00:00,10800.0,10975.0,10575.0,10775.0,112759.0
2020-06-03 13:00:00,10625.0,10750.0,10600.0,10725.0,15636.0
2020-06-03 14:00:00,10775.0,10775.0,10600.0,10625.0,49981.0
2020-06-03 15:00:00,10725.0,10775.0,10650.0,10750.0,17149.0
2020-06-04 09:00:00,10625.0,10625.0,10050.0,10525.0,98907.0
2020-06-04 10:00:00,10500.0,10625.0,10350.0,10500.0,80185.0
2020-06-04 11:00:00,10475.0,11350.0,10475.0,11100.0,426164.0
2020-06-04 12:00:00,11100.0,11100.0,10775.0,10925.0,97613.0
2020-06-04 13:00:00,10950.0,11100.0,10625.0,10625.0,58294.0
2020-06-04 14:00:00,10650.0,10700.0,10350.0,10550.0,77771.0
2020-06-04 15:00:00,10550.0,10750.0,10525.0,10675.0,18975.0
2020-06-05 09:00:00,10500.0,10500.0,10425.0,10500.0,11172.0
2020-06-05 10:00:00,10475.0,10500.0,10350.0,10450.0,14535.0
2020-06-05 11:00:00,10450.0,10475.0,10375.0,10475.0,14318.0
2020-06-05 12:00:00,10550.0,10575.0,10500.0,10500.0,12494.0
2020-06-05 13:00:00,10550.0,10650.0,10500.0,10550.0,13294.0
2020-06-05 14:00:00,10475.0,10525.0,10400.0,10450.0,22575.0
2020-06-05 15:00:00,10500.0,10875.0,10475.0,10550.0,60915.0
2020-06-08 09:00:00,10500.0,10550.0,10200.0,10450.0,49110.0
2020-06-08 10:00:00,10450.0,10600.0,10350.0,10600.0,21614.0
2020-06-08 11:00:00,10575.0,10600.0,10450.0,10525.0,13901.0
2020-06-08 12:00:00,10525.0,10525.0,10425.0,10450.0,5723.0
2020-06-08 13:00:00,10450.0,10625.0,10425.0,10525.0,15897.0
2020-06-08 14:00:00,10475.0,10550.0,10450.0,10475.0,10837.0
2020-06-08 15:00:00,10475.0,10550.0,10425.0,10550.0,15135.0
2020-06-09 09:00:00,10275.0,10350.0,10250.0,10275.0,10910.0
2020-06-09 10:00:00,10325.0,10400.0,10300.0,10400.0,9834.0
2020-06-09 11:00:00,10275.0,10350.0,10250.0,10350.0,5349.0
2020-06-09 12:00:00,10350.0,10350.0,10250.0,10275.0,6293.0
2020-06-09 13:00:00,10525.0,10525.0,10325.0,10375.0,15554.0
2020-06-09 14:00:00,10375.0,10400.0,10275.0,10350.0,14571.0
2020-06-09 15:00:00,10575.0,10575.0,10325.0,10500.0,43415.0
2020-06-10 09:00:00,10500.0,10700.0,10375.0,10700.0,35029.0
2020-06-10 10:00:00,10300.0,10600.0,10250.0,10500.0,33806.0
2020-06-10 11:00:00,10225.0,10300.0,10200.0,10275.0,7142.0
2020-06-10 12:00:00,10275.0,10375.0,10150.0,10175.0,28300.0
2020-06-10 13:00:00,10250.0,10250.0,10175.0,10200.0,8976.0
2020-06-10 14:00:00,10175.0,10300.0,10125.0,10250.0,18205.0
2020-06-10 15:00:00,10225.0,10300.0,10200.0,10225.0,6602.0
2020-06-11 09:00:00,10775.0,10775.0,10425.0,10475.0,40954.0
2020-06-11 10:00:00,10475.0,10525.0,10350.0,10375.0,20452.0
2020-06-11 11:00:00,10375.0,10450.0,10375.0,10425.0,5795.0
2020-06-11 12:00:00,10425.0,10475.0,10350.0,10375.0,11905.0
2020-06-11 13:00:00,10375.0,10425.0,10350.0,10375.0,9333.0
2020-06-11 14:00:00,10375.0,10650.0,10375.0,10575.0,41004.0
2020-06-11 15:00:00,10575.0,10575.0,10450.0,10525.0,8275.0
2020-06-12 09:00:00,9900.0,9975.0,9900.0,9975.0,8259.0
2020-06-12 10:00:00,9900.0,9925.0,9825.0,9925.0,10920.0
2020-06-12 11:00:00,9900.0,9950.0,9825.0,9900.0,11613.0
2020-06-12 12:00:00,9950.0,9950.0,9850.0,9950.0,7246.0
2020-06-12 13:00:00,10000.0,10225.0,9750.0,9800.0,55667.0
2020-06-12 14:00:00,9950.0,9975.0,9800.0,9900.0,23989.0
2020-06-12 15:00:00,9800.0,9950.0,9750.0,9875.0,16788.0
2020-06-15 09:00:00,9950.0,9975.0,9425.0,9500.0,41828.0
2020-06-15 10:00:00,9475.0,9650.0,9425.0,9625.0,14345.0
2020-06-15 11:00:00,9625.0,9625.0,9550.0,9550.0,4464.0
2020-06-15 12:00:00,9550.0,9600.0,9450.0,9500.0,13102.0
2020-06-15 13:00:00,9500.0,9500.0,9400.0,9400.0,26107.0
2020-06-15 14:00:00,9400.0,9400.0,9025.0,9125.0,43440.0
2020-06-15 15:00:00,9175.0,9175.0,8975.0,9050.0,26757.0
2020-06-16 09:00:00,9400.0,9425.0,9325.0,9350.0,6589.0
2020-06-16 10:00:00,9450.0,9475.0,9400.0,9475.0,4193.0
2020-06-16 11:00:00,9350.0,9450.0,9325.0,9425.0,9786.0
2020-06-16 12:00:00,9450.0,9450.0,9375.0,9400.0,3482.0
2020-06-16 13:00:00,9375.0,9475.0,9275.0,9425.0,17423.0
2020-06-16 14:00:00,9425.0,9500.0,9375.0,9400.0,7534.0
2020-06-16 15:00:00,9200.0,9475.0,9175.0,9375.0,29415.0
2020-06-17 09:00:00,9325.0,9775.0,9325.0,9700.0,28581.0
2020-06-17 10:00:00,9675.0,9750.0,9550.0,9675.0,11167.0
2020-06-17 11:00:00,9675.0,9800.0,9550.0,9750.0,23224.0
2020-06-17 12:00:00,9750.0,10175.0,9675.0,10175.0,61110.0
2020-06-17 13:00:00,10150.0,10200.0,9900.0,10025.0,65389.0
2020-06-17 14:00:00,10025.0,10175.0,9950.0,10150.0,33117.0
2020-06-17 15:00:00,10150.0,10175.0,10100.0,10175.0,26997.0
2020-06-18 09:00:00,9975.0,10000.0,9700.0,9700.0,30840.0
2020-06-18 10:00:00,10025.0,10050.0,9950.0,10000.0,5728.0
2020-06-18 11:00:00,9700.0,9850.0,9700.0,9800.0,10825.0
2020-06-18 12:00:00,10150.0,10225.0,10025.0,10125.0,40719.0
2020-06-18 13:00:00,9875.0,10300.0,9725.0,10150.0,99054.0
2020-06-18 14:00:00,10075.0,10150.0,9875.0,9875.0,29087.0
2020-06-18 15:00:00,10100.0,10150.0,10000.0,10050.0,8309.0
2020-06-19 09:00:00,9500.0,9525.0,9450.0,9475.0,6268.0
2020-06-19 10:00:00,9625.0,9675.0,9575.0,9650.0,5890.0
2020-06-19 11:00:00,9575.0,9650.0,9300.0,9525.0,20526.0
2020-06-19 12:00:00,9650.0,9750.0,9600.0,9725.0,3107.0
2020-06-19 13:00:00,9800.0,9800.0,9625.0,9700.0,12202.0
2020-06-19 14:00:00,9700.0,9725.0,9600.0,9625.0,7852.0
2020-06-19 15:00:00,9875.0,9950.0,9550.0,9775.0,32341.0
2020-06-22 09:00:00,9475.0,9550.0,9475.0,9525.0,3027.0
2020-06-22 10:00:00,9475.0,9525.0,9300.0,9350.0,14898.0
2020-06-22 11:00:00,9375.0,9525.0,9375.0,9500.0,7900.0
2020-06-22 12:00:00,9475.0,9600.0,9450.0,9575.0,2610.0
2020-06-22 13:00:00,9550.0,9600.0,9500.0,9600.0,2778.0
2020-06-22 14:00:00,9550.0,9725.0,9425.0,9425.0,9675.0
2020-06-22 15:00:00,9425.0,9525.0,9350.0,9450.0,6313.0
2020-06-23 09:00:00,9525.0,9525.0,9325.0,9475.0,58411.0
2020-06-23 10:00:00,9650.0,9700.0,9475.0,9525.0,68668.0
2020-06-23 11:00:00,9450.0,9475.0,9350.0,9400.0,16067.0
2020-06-23 12:00:00,10600.0,10625.0,9625.0,9650.0,257822.0
2020-06-23 13:00:00,9700.0,11325.0,9650.0,10600.0,983362.0
2020-06-23 14:00:00,9675.0,9800.0,9625.0,9650.0,45103.0
2020-06-23 15:00:00,9575.0,9850.0,9450.0,9725.0,25664.0
2020-06-24 09:00:00,9075.0,9150.0,9050.0,9150.0,12373.0
2020-06-24 10:00:00,9125.0,9150.0,9050.0,9075.0,12467.0
2020-06-24 11:00:00,9100.0,9175.0,9075.0,9150.0,8569.0
2020-06-24 12:00:00,9175.0,9200.0,9075.0,9125.0,12854.0
2020-06-24 13:00:00,9100.0,9150.0,9075.0,9125.0,9324.0
2020-06-24 14:00:00,9150.0,9150.0,9050.0,9075.0,10556.0
2020-06-24 15:00:00,9225.0,9325.0,9050.0,9175.0,53167.0
2020-06-25 09:00:00,9350.0,9350.0,9150.0,9200.0,10785.0
2020-06-25 10:00:00,9225.0,9400.0,9200.0,9375.0,18653.0
2020-06-25 11:00:00,9200.0,9300.0,9175.0,9225.0,6104.0
2020-06-25 12:00:00,9175.0,9675.0,9050.0,9375.0,104220.0
2020-06-25 13:00:00,9225.0,9300.0,9200.0,9250.0,6510.0
2020-06-25 14:00:00,9375.0,9400.0,9175.0,9250.0,18956.0
2020-06-25 15:00:00,9275.0,9275.0,9150.0,9200.0,4998.0
2020-06-26 09:00:00,9250.0,9700.0,9250.0,9575.0,52970.0
2020-06-26 10:00:00,9575.0,9650.0,9375.0,9475.0,23670.0
2020-06-26 11:00:00,9500.0,9800.0,9425.0,9600.0,99336.0
2020-06-26 12:00:00,9600.0,9750.0,9400.0,9425.0,42696.0
2020-06-26 13:00:00,9425.0,9500.0,9375.0,9425.0,9787.0
2020-06-26 14:00:00,9450.0,9500.0,9375.0,9475.0,7782.0
2020-06-26 15:00:00,9425.0,9525.0,9375.0,9425.0,6436.0
2020-06-29 09:00:00,10000.0,10275.0,9975.0,10150.0,82278.0
2020-06-29 10:00:00,9675.0,10150.0,9650.0,10000.0,54803.0
2020-06-29 11:00:00,9750.0,9825.0,9675.0,9675.0,17531.0
2020-06-29 12:00:00,9550.0,9925.0,9525.0,9750.0,148991.0
2020-06-29 13:00:00,9700.0,9850.0,9650.0,9750.0,16487.0
2020-06-29 14:00:00,9750.0,9800.0,9625.0,9700.0,18812.0
2020-06-29 15:00:00,9725.0,9975.0,9675.0,9750.0,54091.0
2020-06-30 09:00:00,9850.0,10025.0,9850.0,9975.0,14861.0
2020-06-30 10:00:00,9975.0,10100.0,9925.0,10050.0,19510.0
2020-06-30 11:00:00,9925.0,10000.0,9825.0,9850.0,14324.0
2020-06-30 12:00:00,10675.0,10875.0,10050.0,10150.0,285491.0
2020-06-30 13:00:00,9650.0,9850.0,9600.0,9825.0,22181.0
2020-06-30 14:00:00,10150.0,10175.0,9500.0,9700.0,102675.0
2020-06-30 15:00:00,9800.0,10175.0,9800.0,9925.0,57062.0
2020-07-01 09:00:00,9900.0,10075.0,9675.0,9775.0,41032.0
2020-07-01 10:00:00,9775.0,9825.0,9675.0,9775.0,13121.0
2020-07-01 11:00:00,9775.0,9825.0,9750.0,9750.0,8666.0
2020-07-01 12:00:00,9750.0,9775.0,9675.0,9700.0,12475.0
2020-07-01 13:00:00,9725.0,9750.0,9650.0,9650.0,10703.0
2020-07-01 14:00:00,9675.0,9825.0,9600.0,9775.0,30537.0
2020-07-01 15:00:00,9750.0,9800.0,9650.0,9775.0,9102.0
2020-07-02 09:00:00,9550.0,9600.0,9500.0,9500.0,10563.0
2020-07-02 10:00:00,9525.0,9550.0,9450.0,9450.0,12101.0
2020-07-02 11:00:00,9500.0,9600.0,9475.0,9550.0,6863.0
