Datetime,Open,High,Low,Close,Volume
2018-11-01 15:00:00,59100.0,61000.0,58900.0,61000.0,38210.0
2018-11-02 09:00:00,63500.0,67000.0,61900.0,65800.0,114408.0
2018-11-02 10:00:00,65800.0,66100.0,64000.0,65700.0,41177.0
2018-11-02 11:00:00,65600.0,65900.0,64800.0,65000.0,25012.0
2018-11-02 12:00:00,65200.0,65400.0,63700.0,65400.0,25193.0
2018-11-02 13:00:00,65400.0,65400.0,64500.0,64900.0,11712.0
2018-11-02 14:00:00,64900.0,65000.0,63700.0,64100.0,22080.0
2018-11-02 15:00:00,64200.0,64500.0,64000.0,64300.0,16336.0
2018-11-05 09:00:00,64100.0,64100.0,63700.0,63800.0,9771.0
2018-11-05 10:00:00,64300.0,64400.0,63800.0,64100.0,8009.0
2018-11-05 11:00:00,64400.0,64700.0,64200.0,64300.0,5792.0
2018-11-05 12:00:00,64800.0,65900.0,63500.0,63600.0,33500.0
2018-11-05 13:00:00,64300.0,64300.0,63900.0,64100.0,5596.0
2018-11-05 14:00:00,63600.0,64600.0,63300.0,64300.0,15126.0
2018-11-05 15:00:00,64100.0,64400.0,63900.0,64400.0,3367.0
2018-11-06 09:00:00,64600.0,64800.0,63900.0,64700.0,14124.0
2018-11-06 10:00:00,64900.0,65000.0,64500.0,64600.0,7366.0
2018-11-06 11:00:00,64700.0,65400.0,64500.0,65400.0,16884.0
2018-11-06 12:00:00,64800.0,65100.0,64700.0,65100.0,10364.0
2018-11-06 13:00:00,65600.0,65600.0,64700.0,64800.0,25790.0
2018-11-06 14:00:00,63500.0,65800.0,63000.0,65600.0,36621.0
2018-11-06 15:00:00,65000.0,65400.0,64800.0,64900.0,8246.0
2018-11-07 09:00:00,66400.0,66400.0,64800.0,65200.0,34508.0
2018-11-07 10:00:00,65200.0,66400.0,65000.0,65900.0,20740.0
2018-11-07 11:00:00,65900.0,66400.0,65700.0,66400.0,14759.0
2018-11-07 12:00:00,66400.0,69500.0,66300.0,69200.0,63988.0
2018-11-07 13:00:00,69200.0,69800.0,68500.0,69000.0,31073.0
2018-11-07 14:00:00,68800.0,69500.0,65000.0,68400.0,67820.0
2018-11-07 15:00:00,68400.0,68500.0,67600.0,68500.0,18366.0
2018-11-08 09:00:00,70300.0,70500.0,69900.0,70000.0,20846.0
2018-11-08 10:00:00,70700.0,71200.0,70000.0,70400.0,19096.0
2018-11-08 11:00:00,70400.0,70800.0,70200.0,70700.0,12918.0
2018-11-08 12:00:00,70800.0,71500.0,70000.0,71500.0,16543.0
2018-11-08 13:00:00,71400.0,71700.0,69900.0,70800.0,48193.0
2018-11-08 14:00:00,69400.0,72700.0,68900.0,71400.0,112804.0
2018-11-08 15:00:00,71500.0,71700.0,70400.0,70400.0,13195.0
2018-11-09 09:00:00,69100.0,71800.0,67000.0,70900.0,66783.0
2018-11-09 10:00:00,70900.0,73800.0,70700.0,72600.0,50068.0
2018-11-09 11:00:00,72500.0,73800.0,72300.0,73500.0,33061.0
2018-11-09 12:00:00,73500.0,73500.0,71400.0,71700.0,22462.0
2018-11-09 13:00:00,71700.0,72500.0,71400.0,72500.0,12610.0
2018-11-09 14:00:00,72500.0,72500.0,71700.0,71900.0,16488.0
2018-11-09 15:00:00,71900.0,71900.0,69900.0,70500.0,38618.0
2018-11-12 09:00:00,70100.0,70500.0,69800.0,70300.0,10328.0
2018-11-12 10:00:00,70300.0,70400.0,69900.0,69900.0,8545.0
2018-11-12 11:00:00,70600.0,70700.0,69900.0,70100.0,10116.0
2018-11-12 12:00:00,71000.0,71200.0,70600.0,70600.0,4702.0
2018-11-12 13:00:00,70400.0,71300.0,70300.0,71000.0,11460.0
2018-11-12 14:00:00,70800.0,71000.0,69900.0,70500.0,16162.0
2018-11-12 15:00:00,69000.0,71900.0,67400.0,70800.0,85323.0
2018-11-13 09:00:00,69900.0,70900.0,68500.0,70900.0,36890.0
2018-11-13 10:00:00,71000.0,71000.0,69900.0,70300.0,12017.0
2018-11-13 11:00:00,70300.0,70700.0,69800.0,70100.0,11224.0
2018-11-13 12:00:00,70100.0,70300.0,69600.0,69800.0,6271.0
2018-11-13 13:00:00,69900.0,70100.0,69500.0,69900.0,5962.0
2018-11-13 14:00:00,70000.0,70200.0,69700.0,70000.0,7558.0
2018-11-13 15:00:00,70000.0,70200.0,69900.0,70000.0,6202.0
2018-11-14 09:00:00,69600.0,69600.0,69300.0,69400.0,8101.0
2018-11-14 10:00:00,69600.0,69700.0,69000.0,69600.0,23961.0
2018-11-14 11:00:00,69700.0,70200.0,69500.0,69600.0,9429.0
2018-11-14 12:00:00,69900.0,70000.0,69600.0,69700.0,7200.0
2018-11-14 13:00:00,69900.0,70000.0,69600.0,69900.0,4742.0
2018-11-14 14:00:00,69900.0,70200.0,69700.0,69900.0,10661.0
2018-11-14 15:00:00,69900.0,71100.0,69900.0,69900.0,15046.0
2018-11-15 09:00:00,69300.0,70400.0,67500.0,69600.0,23903.0
2018-11-15 10:00:00,69600.0,69600.0,69300.0,69400.0,2378.0
2018-11-15 11:00:00,69400.0,69500.0,69000.0,69500.0,3966.0
2018-11-15 12:00:00,69500.0,69600.0,69300.0,69400.0,2626.0
2018-11-15 13:00:00,69500.0,69600.0,69200.0,69600.0,3928.0
2018-11-15 14:00:00,69500.0,69800.0,69200.0,69300.0,5671.0
2018-11-15 15:00:00,69300.0,69600.0,69200.0,69400.0,2755.0
2018-11-16 09:00:00,69200.0,69200.0,68800.0,68900.0,10588.0
2018-11-16 10:00:00,69400.0,69500.0,69100.0,69200.0,9449.0
2018-11-16 11:00:00,69600.0,69700.0,69300.0,69400.0,5797.0
2018-11-16 12:00:00,69400.0,69900.0,69100.0,69400.0,12441.0
2018-11-16 13:00:00,69800.0,69900.0,69400.0,69700.0,4901.0
2018-11-16 14:00:00,69400.0,70000.0,69400.0,69800.0,14590.0
2018-11-16 15:00:00,69800.0,69800.0,69500.0,69600.0,3240.0
2018-11-19 09:00:00,69000.0,69400.0,68400.0,68900.0,12883.0
2018-11-19 10:00:00,68900.0,68900.0,68500.0,68800.0,5318.0
2018-11-19 11:00:00,68800.0,68800.0,68300.0,68400.0,7242.0
2018-11-19 12:00:00,68400.0,68800.0,68100.0,68500.0,7539.0
2018-11-19 13:00:00,68500.0,68700.0,68000.0,68400.0,11526.0
2018-11-19 14:00:00,68400.0,68600.0,68200.0,68300.0,6236.0
2018-11-19 15:00:00,68300.0,68500.0,68100.0,68100.0,8165.0
2018-11-20 09:00:00,71800.0,71900.0,71100.0,71900.0,12509.0
2018-11-20 10:00:00,70700.0,72000.0,70700.0,71700.0,13804.0
2018-11-20 11:00:00,71000.0,71300.0,70700.0,70700.0,9191.0
2018-11-20 12:00:00,71000.0,71500.0,70600.0,71000.0,10763.0
2018-11-20 13:00:00,68400.0,70700.0,68100.0,70500.0,17019.0
2018-11-20 14:00:00,67200.0,68800.0,67000.0,68400.0,21101.0
2018-11-20 15:00:00,70400.0,72400.0,69800.0,71100.0,41152.0
2018-11-21 09:00:00,71800.0,72900.0,70800.0,71400.0,27329.0
2018-11-21 10:00:00,71500.0,71800.0,71000.0,71100.0,7677.0
2018-11-21 11:00:00,71100.0,72600.0,71100.0,71900.0,13140.0
2018-11-21 12:00:00,71900.0,72200.0,71900.0,72100.0,5091.0
2018-11-21 13:00:00,72100.0,72100.0,71400.0,71800.0,6416.0
2018-11-21 14:00:00,71800.0,72000.0,71600.0,71900.0,3826.0
2018-11-21 15:00:00,71900.0,71900.0,71700.0,71700.0,3649.0
2018-11-22 09:00:00,70900.0,71400.0,70800.0,70900.0,7387.0
2018-11-22 10:00:00,70900.0,71000.0,70500.0,70500.0,5945.0
2018-11-22 11:00:00,71000.0,71000.0,70100.0,70900.0,10608.0
2018-11-22 12:00:00,71400.0,72000.0,70900.0,71200.0,14063.0
2018-11-22 13:00:00,70900.0,71600.0,70800.0,71200.0,4965.0
2018-11-22 14:00:00,71200.0,71500.0,70700.0,70900.0,9074.0
2018-11-22 15:00:00,71000.0,71400.0,70700.0,71000.0,7556.0
2018-11-23 09:00:00,71000.0,71400.0,69700.0,70300.0,16864.0
2018-11-23 10:00:00,70200.0,70900.0,70200.0,70300.0,4003.0
2018-11-23 11:00:00,70300.0,70600.0,70000.0,70300.0,8350.0
2018-11-23 12:00:00,70300.0,70500.0,70000.0,70500.0,4060.0
2018-11-23 13:00:00,70400.0,70500.0,70100.0,70200.0,3541.0
2018-11-23 14:00:00,70200.0,71000.0,69900.0,71000.0,13972.0
2018-11-23 15:00:00,71000.0,71900.0,70800.0,71700.0,13621.0
2018-11-26 09:00:00,72000.0,72000.0,71500.0,71600.0,6637.0
2018-11-26 10:00:00,71600.0,72500.0,71600.0,72000.0,20721.0
2018-11-26 11:00:00,71700.0,71800.0,71400.0,71600.0,4205.0
2018-11-26 12:00:00,71800.0,71900.0,71600.0,71700.0,2150.0
2018-11-26 13:00:00,71400.0,71800.0,71100.0,71700.0,5586.0
2018-11-26 14:00:00,72000.0,72300.0,71200.0,71400.0,12449.0
2018-11-26 15:00:00,71700.0,71700.0,71500.0,71700.0,2268.0
2018-11-27 09:00:00,72100.0,75600.0,72000.0,74400.0,75531.0
2018-11-27 10:00:00,74400.0,75000.0,74100.0,75000.0,15637.0
2018-11-27 11:00:00,75100.0,76300.0,74900.0,76100.0,27241.0
2018-11-27 12:00:00,76100.0,77700.0,75700.0,76500.0,32839.0
2018-11-27 13:00:00,76500.0,76800.0,76200.0,76800.0,7339.0
2018-11-27 14:00:00,76800.0,77000.0,76000.0,76300.0,14139.0
2018-11-27 15:00:00,76300.0,76500.0,75800.0,76300.0,9889.0
2018-11-28 09:00:00,76200.0,77600.0,75800.0,77500.0,23143.0
2018-11-28 10:00:00,77400.0,77700.0,77000.0,77700.0,12517.0
2018-11-28 11:00:00,76200.0,76300.0,75900.0,76200.0,6506.0
2018-11-28 12:00:00,76800.0,78000.0,76600.0,76900.0,23326.0
2018-11-28 13:00:00,76200.0,76900.0,75900.0,76700.0,6521.0
2018-11-28 14:00:00,76900.0,76900.0,75500.0,76200.0,15417.0
2018-11-28 15:00:00,76800.0,76900.0,76100.0,76300.0,4820.0
2018-11-29 09:00:00,78100.0,79100.0,78000.0,78300.0,29482.0
2018-11-29 10:00:00,78300.0,78500.0,78200.0,78300.0,4616.0
2018-11-29 11:00:00,78300.0,78700.0,78200.0,78500.0,3072.0
2018-11-29 12:00:00,78600.0,78700.0,78300.0,78700.0,5500.0
2018-11-29 13:00:00,78600.0,78700.0,78200.0,78400.0,9346.0
2018-11-29 14:00:00,78400.0,78500.0,68500.0,76000.0,74635.0
2018-11-29 15:00:00,75900.0,76400.0,73500.0,75800.0,50888.0
2018-11-30 09:00:00,74500.0,75600.0,74000.0,75300.0,17772.0
2018-11-30 10:00:00,75200.0,76500.0,74200.0,74500.0,26808.0
2018-11-30 11:00:00,75200.0,75600.0,75000.0,75200.0,7759.0
2018-11-30 12:00:00,76600.0,76700.0,72500.0,75100.0,38513.0
2018-11-30 13:00:00,76000.0,76000.0,75000.0,75100.0,10411.0
2018-11-30 14:00:00,75100.0,76300.0,73900.0,76000.0,28130.0
2018-11-30 15:00:00,75000.0,75400.0,73800.0,75200.0,19236.0
2018-12-03 09:00:00,71700.0,71900.0,71200.0,71200.0,13333.0
2018-12-03 10:00:00,71300.0,72100.0,71100.0,71800.0,17608.0
2018-12-03 11:00:00,71900.0,72000.0,71200.0,71300.0,19398.0
2018-12-03 12:00:00,72600.0,74500.0,71100.0,72800.0,61932.0
2018-12-03 13:00:00,72000.0,72300.0,71400.0,71500.0,17747.0
2018-12-03 14:00:00,72800.0,73100.0,71500.0,72000.0,25413.0
2018-12-03 15:00:00,71600.0,72300.0,71600.0,71900.0,6270.0
2018-12-04 09:00:00,71500.0,71700.0,71300.0,71600.0,4600.0
2018-12-04 10:00:00,71800.0,71900.0,71400.0,71500.0,3748.0
2018-12-04 11:00:00,71700.0,71900.0,71200.0,71400.0,6845.0
2018-12-04 12:00:00,71700.0,72000.0,71400.0,71600.0,7118.0
2018-12-04 13:00:00,72500.0,72600.0,71600.0,71800.0,8001.0
2018-12-04 14:00:00,70700.0,72500.0,69100.0,72500.0,41360.0
2018-12-04 15:00:00,71600.0,71900.0,71500.0,71900.0,2695.0
2018-12-05 09:00:00,71400.0,72900.0,71000.0,72100.0,13246.0
2018-12-05 10:00:00,72000.0,72200.0,71600.0,71700.0,5243.0
2018-12-05 11:00:00,71700.0,72000.0,71600.0,71600.0,3630.0
2018-12-05 12:00:00,71600.0,71700.0,71400.0,71700.0,5098.0
2018-12-05 13:00:00,71800.0,71900.0,71500.0,71600.0,3058.0
2018-12-05 14:00:00,71700.0,71800.0,71400.0,71400.0,6407.0
2018-12-05 15:00:00,71400.0,71600.0,71300.0,71300.0,5648.0
2018-12-06 09:00:00,69300.0,69700.0,68900.0,69400.0,4396.0
2018-12-06 10:00:00,69500.0,69900.0,69000.0,69400.0,9204.0
2018-12-06 11:00:00,69400.0,69500.0,68900.0,68900.0,7077.0
2018-12-06 12:00:00,70500.0,70600.0,69600.0,69600.0,8364.0
2018-12-06 13:00:00,70400.0,70700.0,69400.0,70600.0,15425.0
2018-12-06 14:00:00,71500.0,72000.0,70400.0,70400.0,14322.0
2018-12-06 15:00:00,69500.0,70000.0,69200.0,69500.0,8288.0
2018-12-07 09:00:00,69900.0,69900.0,68100.0,68600.0,6320.0
2018-12-07 10:00:00,68600.0,68700.0,66300.0,67100.0,33857.0
2018-12-07 11:00:00,67100.0,69000.0,67100.0,68000.0,12505.0
2018-12-07 12:00:00,68000.0,68500.0,68000.0,68400.0,1453.0
2018-12-07 13:00:00,68400.0,68800.0,68100.0,68700.0,3006.0
2018-12-07 14:00:00,68500.0,68700.0,68000.0,68500.0,6551.0
2018-12-07 15:00:00,68000.0,68500.0,67300.0,67400.0,7715.0
2018-12-10 09:00:00,66700.0,67300.0,66000.0,66100.0,5655.0
2018-12-10 10:00:00,66600.0,67700.0,66100.0,66400.0,6499.0
2018-12-10 11:00:00,66700.0,67200.0,65800.0,66600.0,6624.0
2018-12-10 12:00:00,67700.0,67700.0,66700.0,66700.0,2513.0
2018-12-10 13:00:00,67600.0,67700.0,67200.0,67400.0,2402.0
2018-12-10 14:00:00,66000.0,68700.0,65200.0,67600.0,26652.0
2018-12-10 15:00:00,67500.0,67700.0,67200.0,67700.0,2075.0
2018-12-11 09:00:00,66600.0,68300.0,66100.0,66100.0,12363.0
2018-12-11 10:00:00,66100.0,66600.0,66000.0,66300.0,3528.0
2018-12-11 11:00:00,66400.0,66500.0,66100.0,66100.0,1805.0
2018-12-11 12:00:00,66200.0,66300.0,66000.0,66200.0,1969.0
2018-12-11 13:00:00,66200.0,66200.0,65000.0,65700.0,11447.0
2018-12-11 14:00:00,65700.0,65800.0,65000.0,65700.0,8740.0
2018-12-11 15:00:00,65700.0,66000.0,64800.0,65100.0,11138.0
2018-12-12 09:00:00,67200.0,67200.0,65100.0,65300.0,7569.0
2018-12-12 10:00:00,64400.0,64700.0,64400.0,64700.0,2151.0
2018-12-12 11:00:00,64700.0,67200.0,64600.0,67100.0,10842.0
2018-12-12 12:00:00,64500.0,64800.0,64300.0,64700.0,6419.0
2018-12-12 13:00:00,64700.0,64700.0,64300.0,64300.0,3432.0
2018-12-12 14:00:00,64700.0,65000.0,64300.0,64500.0,4868.0
2018-12-12 15:00:00,65500.0,66400.0,63800.0,64700.0,15080.0
2018-12-13 09:00:00,66000.0,66100.0,65700.0,66000.0,2959.0
2018-12-13 10:00:00,65900.0,66200.0,65700.0,66000.0,3126.0
2018-12-13 11:00:00,65200.0,65900.0,65100.0,65800.0,2982.0
2018-12-13 12:00:00,65700.0,66400.0,65400.0,65800.0,4269.0
2018-12-13 13:00:00,65200.0,66000.0,65100.0,65900.0,1817.0
2018-12-13 14:00:00,65800.0,65800.0,65000.0,65200.0,8355.0
2018-12-13 15:00:00,65700.0,65700.0,65000.0,65200.0,2980.0
2018-12-14 09:00:00,66600.0,66600.0,64900.0,65200.0,10212.0
2018-12-14 10:00:00,65200.0,66300.0,64600.0,65800.0,8091.0
2018-12-14 11:00:00,65700.0,65900.0,65500.0,65500.0,1365.0
2018-12-14 12:00:00,65500.0,66100.0,65500.0,66100.0,1064.0
2018-12-14 13:00:00,66100.0,67500.0,66000.0,67400.0,7348.0
2018-12-14 14:00:00,67300.0,67400.0,65800.0,66300.0,4735.0
2018-12-14 15:00:00,66400.0,66700.0,66400.0,66700.0,2904.0
2018-12-17 09:00:00,64700.0,64800.0,63300.0,63300.0,11087.0
2018-12-17 10:00:00,65400.0,65400.0,63800.0,64700.0,15457.0
2018-12-17 11:00:00,65000.0,65600.0,64800.0,65400.0,3008.0
2018-12-17 12:00:00,66200.0,67000.0,65300.0,65500.0,10407.0
2018-12-17 13:00:00,65900.0,66200.0,65600.0,65900.0,2602.0
2018-12-17 14:00:00,65400.0,66200.0,65300.0,66100.0,2748.0
2018-12-17 15:00:00,65900.0,65900.0,64900.0,64900.0,6962.0
2018-12-18 09:00:00,58100.0,59500.0,56600.0,59500.0,21346.0
2018-12-18 10:00:00,59600.0,59600.0,56700.0,58100.0,34604.0
2018-12-18 11:00:00,59400.0,59600.0,57700.0,57700.0,12981.0
2018-12-18 12:00:00,60800.0,61000.0,59500.0,60500.0,11047.0
2018-12-18 13:00:00,61500.0,61800.0,60100.0,60800.0,8803.0
2018-12-18 14:00:00,62400.0,63000.0,58900.0,61500.0,31259.0
2018-12-18 15:00:00,60500.0,60500.0,59100.0,59600.0,9683.0
2018-12-19 09:00:00,56300.0,61600.0,56100.0,61100.0,38359.0
2018-12-19 10:00:00,61100.0,66500.0,61100.0,66400.0,40513.0
2018-12-19 11:00:00,66400.0,71800.0,66400.0,68500.0,82364.0
2018-12-19 12:00:00,68500.0,69100.0,65700.0,66400.0,22484.0
2018-12-19 13:00:00,66400.0,66800.0,63300.0,64300.0,23162.0
2018-12-19 14:00:00,64500.0,67800.0,63600.0,64000.0,29872.0
2018-12-19 15:00:00,63800.0,64800.0,60400.0,61400.0,36779.0
2018-12-20 09:00:00,62300.0,63200.0,59500.0,59500.0,21909.0
2018-12-20 10:00:00,62100.0,63900.0,60700.0,62300.0,33107.0
2018-12-20 11:00:00,62000.0,63600.0,61600.0,62300.0,22574.0
2018-12-20 12:00:00,58600.0,62000.0,57700.0,60400.0,31675.0
2018-12-20 13:00:00,59000.0,59700.0,58600.0,58600.0,34353.0
2018-12-20 14:00:00,62100.0,65500.0,57400.0,59000.0,66743.0
2018-12-20 15:00:00,60400.0,62700.0,60000.0,62000.0,17654.0
2018-12-21 09:00:00,55500.0,56900.0,52000.0,53500.0,109268.0
2018-12-21 10:00:00,53400.0,53800.0,51400.0,52700.0,51478.0
2018-12-21 11:00:00,52700.0,54800.0,52400.0,54500.0,18731.0
2018-12-21 12:00:00,54600.0,54900.0,54100.0,54300.0,13622.0
2018-12-21 13:00:00,54300.0,54500.0,53000.0,53300.0,14007.0
2018-12-21 14:00:00,53200.0,54700.0,53000.0,53500.0,20667.0
2018-12-21 15:00:00,53500.0,53500.0,52200.0,52300.0,25120.0
2018-12-24 09:00:00,51400.0,51900.0,51000.0,51200.0,6501.0
2018-12-24 10:00:00,51100.0,53000.0,50400.0,52600.0,27193.0
2018-12-24 11:00:00,51900.0,52100.0,51200.0,51400.0,7647.0
2018-12-24 12:00:00,52400.0,52500.0,52000.0,52000.0,5667.0
2018-12-24 13:00:00,51700.0,52500.0,51700.0,52400.0,6349.0
2018-12-24 14:00:00,51500.0,52100.0,51400.0,51700.0,5505.0
2018-12-24 15:00:00,53300.0,53400.0,50400.0,51400.0,34217.0
2018-12-26 09:00:00,51500.0,52400.0,51100.0,52000.0,7841.0
2018-12-26 10:00:00,52000.0,52400.0,51900.0,51900.0,4303.0
2018-12-26 11:00:00,51900.0,52100.0,51600.0,51700.0,4620.0
2018-12-26 12:00:00,51600.0,52600.0,51600.0,52400.0,4083.0
2018-12-26 13:00:00,52400.0,52400.0,51700.0,51900.0,5218.0
2018-12-26 14:00:00,51800.0,55000.0,51600.0,54800.0,30793.0
2018-12-26 15:00:00,54600.0,55000.0,54100.0,54500.0,13087.0
2018-12-27 09:00:00,56400.0,56400.0,56000.0,56300.0,5946.0
2018-12-27 10:00:00,56200.0,56800.0,55700.0,56400.0,5315.0
2018-12-27 11:00:00,56300.0,56500.0,56000.0,56100.0,2820.0
2018-12-27 12:00:00,56800.0,56900.0,56100.0,56300.0,3918.0
2018-12-27 13:00:00,56000.0,56900.0,55800.0,56900.0,4435.0
2018-12-27 14:00:00,56100.0,56600.0,55600.0,56000.0,6076.0
2018-12-27 15:00:00,57900.0,58000.0,55400.0,56100.0,24146.0
2018-12-28 09:00:00,56300.0,57400.0,56300.0,56300.0,5205.0
2018-12-28 10:00:00,56300.0,56700.0,55500.0,56000.0,6668.0
2018-12-28 11:00:00,56000.0,56800.0,56000.0,56200.0,3378.0
2018-12-28 12:00:00,56500.0,56500.0,56000.0,56200.0,2671.0
2018-12-28 13:00:00,56200.0,57000.0,56000.0,56600.0,6500.0
2018-12-28 14:00:00,56700.0,56900.0,56300.0,56600.0,5964.0
2018-12-28 15:00:00,56500.0,56600.0,56100.0,56400.0,8901.0
2019-01-02 09:00:00,54200.0,56100.0,54100.0,56100.0,4681.0
2019-01-02 10:00:00,54100.0,55000.0,53700.0,54200.0,5274.0
2019-01-02 11:00:00,55100.0,55200.0,54000.0,54000.0,8177.0
2019-01-02 12:00:00,55500.0,55600.0,54900.0,55100.0,3023.0
2019-01-02 13:00:00,56100.0,56100.0,55100.0,55200.0,6204.0
2019-01-02 14:00:00,56900.0,57200.0,55800.0,56100.0,6002.0
2019-01-03 09:00:00,56100.0,56100.0,54500.0,55400.0,8681.0
2019-01-03 10:00:00,55300.0,55800.0,55100.0,55700.0,2105.0
2019-01-03 11:00:00,55600.0,55700.0,55200.0,55200.0,2029.0
2019-01-03 12:00:00,55200.0,55200.0,54700.0,54800.0,1519.0
2019-01-03 13:00:00,54900.0,55100.0,54500.0,54800.0,4834.0
2019-01-03 14:00:00,54800.0,55100.0,54700.0,54700.0,4165.0
2019-01-03 15:00:00,54700.0,55000.0,54400.0,54700.0,3757.0
2019-01-04 09:00:00,53600.0,53900.0,53500.0,53700.0,3496.0
2019-01-04 10:00:00,53800.0,53900.0,53500.0,53500.0,3485.0
2019-01-04 11:00:00,53800.0,54000.0,53600.0,53700.0,1725.0
2019-01-04 12:00:00,53000.0,53100.0,52300.0,53000.0,5295.0
2019-01-04 13:00:00,52600.0,53200.0,52200.0,53000.0,6206.0
2019-01-04 14:00:00,54100.0,54400.0,52500.0,52600.0,12529.0
2019-01-04 15:00:00,53000.0,54300.0,52800.0,53800.0,2979.0
2019-01-07 09:00:00,53500.0,55400.0,53500.0,54900.0,8336.0
2019-01-07 10:00:00,54900.0,54900.0,54400.0,54400.0,4788.0
2019-01-07 11:00:00,54500.0,54600.0,54100.0,54200.0,1406.0
2019-01-07 12:00:00,54200.0,54600.0,53900.0,54500.0,2653.0
2019-01-07 13:00:00,54500.0,54800.0,54300.0,54500.0,2103.0
2019-01-07 14:00:00,54500.0,54600.0,54100.0,54300.0,2826.0
2019-01-07 15:00:00,54200.0,54300.0,53800.0,53900.0,3653.0
2019-01-08 09:00:00,54300.0,54400.0,53900.0,53900.0,2561.0
2019-01-08 10:00:00,53900.0,54200.0,53800.0,53900.0,2010.0
2019-01-08 11:00:00,54600.0,54700.0,54300.0,54400.0,2010.0
2019-01-08 12:00:00,53900.0,54900.0,53500.0,54800.0,5275.0
2019-01-08 13:00:00,54300.0,54400.0,53800.0,54400.0,3036.0
2019-01-08 14:00:00,54700.0,55400.0,54200.0,54200.0,5240.0
2019-01-08 15:00:00,54200.0,54800.0,54200.0,54700.0,1363.0
2019-01-09 09:00:00,54700.0,58000.0,54200.0,57600.0,26559.0
2019-01-09 10:00:00,57600.0,57700.0,56400.0,57000.0,12920.0
2019-01-09 11:00:00,57000.0,57000.0,56100.0,56200.0,3176.0
2019-01-09 12:00:00,56200.0,56600.0,55600.0,56400.0,4401.0
2019-01-09 13:00:00,56400.0,56400.0,55800.0,56000.0,4027.0
2019-01-09 14:00:00,55900.0,56900.0,55900.0,56400.0,4617.0
2019-01-09 15:00:00,56300.0,56500.0,56100.0,56300.0,2705.0
2019-01-10 09:00:00,55900.0,56000.0,55700.0,55700.0,2056.0
2019-01-10 10:00:00,56200.0,56300.0,55800.0,56000.0,2011.0
2019-01-10 11:00:00,56000.0,56300.0,55800.0,56100.0,2317.0
2019-01-10 12:00:00,56300.0,56300.0,55200.0,55200.0,5808.0
2019-01-10 13:00:00,56200.0,56500.0,55800.0,56300.0,4132.0
2019-01-10 14:00:00,57000.0,57600.0,55900.0,56200.0,10865.0
2019-01-10 15:00:00,55300.0,56200.0,55300.0,56000.0,2171.0
2019-01-11 09:00:00,55900.0,56400.0,54500.0,54800.0,6783.0
2019-01-11 10:00:00,54800.0,55100.0,54600.0,54900.0,5357.0
2019-01-11 11:00:00,54900.0,55000.0,54600.0,55000.0,3264.0
2019-01-11 12:00:00,54800.0,55300.0,54800.0,55100.0,1775.0
2019-01-11 13:00:00,55100.0,55100.0,54700.0,54800.0,2810.0
2019-01-11 14:00:00,54700.0,55200.0,54000.0,54800.0,10781.0
2019-01-11 15:00:00,54800.0,54900.0,54300.0,54500.0,4271.0
2019-01-14 09:00:00,52300.0,53100.0,52100.0,52300.0,5984.0
2019-01-14 10:00:00,52200.0,52500.0,52000.0,52100.0,5133.0
2019-01-14 11:00:00,52800.0,52800.0,51900.0,52300.0,10401.0
2019-01-14 12:00:00,54500.0,54900.0,53400.0,53900.0,8565.0
2019-01-14 13:00:00,53400.0,53600.0,53200.0,53300.0,2160.0
2019-01-14 14:00:00,53800.0,53900.0,53100.0,53400.0,4487.0
2019-01-14 15:00:00,53200.0,53600.0,52500.0,52500.0,7053.0
2019-01-15 09:00:00,52700.0,52700.0,51700.0,52400.0,9742.0
2019-01-15 10:00:00,52200.0,52400.0,51800.0,52400.0,3533.0
2019-01-15 11:00:00,52400.0,52400.0,52100.0,52400.0,905.0
2019-01-15 12:00:00,52200.0,52300.0,51900.0,52200.0,3275.0
2019-01-15 13:00:00,52200.0,52300.0,51500.0,51500.0,6653.0
2019-01-15 14:00:00,51500.0,53400.0,51300.0,53100.0,18273.0
2019-01-15 15:00:00,53200.0,54000.0,53100.0,53700.0,8576.0
2019-01-16 09:00:00,55800.0,56600.0,55800.0,56500.0,9071.0
2019-01-16 10:00:00,55800.0,56000.0,55600.0,55800.0,4399.0
2019-01-16 11:00:00,55900.0,56100.0,55700.0,55800.0,3171.0
2019-01-16 12:00:00,53800.0,54100.0,52500.0,54100.0,6981.0
2019-01-16 13:00:00,55500.0,56800.0,55500.0,56200.0,9919.0
2019-01-16 14:00:00,54000.0,57100.0,54000.0,55300.0,27113.0
2019-01-16 15:00:00,56200.0,56200.0,55900.0,56000.0,2506.0
2019-01-17 09:00:00,56000.0,56400.0,55700.0,56400.0,4158.0
2019-01-17 10:00:00,55900.0,56100.0,55600.0,55900.0,2826.0
2019-01-17 11:00:00,55800.0,56400.0,55500.0,55900.0,4113.0
2019-01-17 12:00:00,56600.0,57300.0,55400.0,56100.0,5290.0
2019-01-17 13:00:00,56100.0,56500.0,55800.0,56100.0,2529.0
2019-01-17 14:00:00,56100.0,56700.0,56100.0,56200.0,1584.0
2019-01-17 15:00:00,56100.0,56200.0,55600.0,55800.0,2852.0
2019-01-18 09:00:00,56300.0,56500.0,55500.0,56100.0,4351.0
2019-01-18 10:00:00,55800.0,56400.0,55800.0,56200.0,1413.0
2019-01-18 11:00:00,56000.0,56000.0,55300.0,55300.0,4297.0
