Datetime,Open,High,Low,Close,Volume
2019-07-19 13:00:00,5356.0,5375.0,5347.0,5366.0,3365.0
2019-07-19 14:00:00,5404.0,5404.0,5337.0,5356.0,8779.0
2019-07-19 15:00:00,5366.0,5385.0,5318.0,5347.0,9133.0
2019-07-22 09:00:00,5404.0,5404.0,5309.0,5375.0,2604.0
2019-07-22 10:00:00,5309.0,5404.0,5309.0,5337.0,1776.0
2019-07-22 11:00:00,5404.0,5404.0,5328.0,5347.0,1257.0
2019-07-22 12:00:00,5347.0,5385.0,5347.0,5356.0,1079.0
2019-07-22 13:00:00,5356.0,5356.0,5318.0,5318.0,2295.0
2019-07-22 14:00:00,5318.0,5356.0,5318.0,5337.0,617.0
2019-07-22 15:00:00,5356.0,5375.0,5337.0,5375.0,2590.0
2019-07-23 09:00:00,5318.0,5413.0,5318.0,5404.0,1342.0
2019-07-23 10:00:00,5347.0,5423.0,5309.0,5318.0,7203.0
2019-07-23 11:00:00,5337.0,5347.0,5328.0,5328.0,2561.0
2019-07-23 12:00:00,5337.0,5347.0,5328.0,5337.0,1804.0
2019-07-23 13:00:00,5394.0,5413.0,5337.0,5337.0,8391.0
2019-07-23 14:00:00,5442.0,5452.0,5375.0,5385.0,5269.0
2019-07-23 15:00:00,5366.0,5375.0,5309.0,5337.0,4378.0
2019-07-24 09:00:00,5423.0,5423.0,5328.0,5356.0,2418.0
2019-07-24 10:00:00,5356.0,5385.0,5318.0,5337.0,2270.0
2019-07-24 11:00:00,5337.0,5375.0,5337.0,5347.0,907.0
2019-07-24 12:00:00,5347.0,5385.0,5337.0,5337.0,1134.0
2019-07-24 13:00:00,5337.0,5375.0,5299.0,5309.0,7535.0
2019-07-24 14:00:00,5318.0,5337.0,5309.0,5309.0,3279.0
2019-07-24 15:00:00,5309.0,5337.0,5271.0,5337.0,5851.0
2019-07-25 09:00:00,5185.0,5195.0,5119.0,5138.0,23219.0
2019-07-25 10:00:00,5176.0,5204.0,5176.0,5185.0,3171.0
2019-07-25 11:00:00,5138.0,5337.0,5109.0,5337.0,13372.0
2019-07-25 12:00:00,5185.0,5214.0,5166.0,5166.0,4733.0
2019-07-25 13:00:00,5290.0,5347.0,5252.0,5261.0,7826.0
2019-07-25 14:00:00,5166.0,5223.0,5166.0,5176.0,1732.0
2019-07-25 15:00:00,5261.0,5261.0,5185.0,5185.0,12427.0
2019-07-26 09:00:00,5233.0,5318.0,5138.0,5195.0,8046.0
2019-07-26 10:00:00,5157.0,5204.0,5138.0,5157.0,2722.0
2019-07-26 11:00:00,5157.0,5261.0,5157.0,5261.0,4790.0
2019-07-26 12:00:00,5214.0,5261.0,5176.0,5195.0,3257.0
2019-07-26 13:00:00,5195.0,5223.0,5176.0,5176.0,4277.0
2019-07-26 14:00:00,5185.0,5271.0,5176.0,5195.0,9560.0
2019-07-26 15:00:00,5185.0,5195.0,5176.0,5185.0,2617.0
2019-07-29 09:00:00,4985.0,4995.0,4966.0,4966.0,2756.0
2019-07-29 10:00:00,5014.0,5014.0,4966.0,4995.0,7604.0
2019-07-29 11:00:00,5014.0,5052.0,4995.0,5004.0,4855.0
2019-07-29 12:00:00,4966.0,4985.0,4900.0,4947.0,8815.0
2019-07-29 13:00:00,4947.0,4995.0,4938.0,4966.0,8287.0
2019-07-29 14:00:00,5138.0,5233.0,4947.0,4985.0,8171.0
2019-07-29 15:00:00,4976.0,5033.0,4947.0,5014.0,6653.0
2019-07-30 09:00:00,4985.0,5052.0,4976.0,5042.0,5093.0
2019-07-30 10:00:00,5033.0,5080.0,4985.0,5042.0,2660.0
2019-07-30 11:00:00,4995.0,4995.0,4919.0,4995.0,2473.0
2019-07-30 12:00:00,4947.0,4995.0,4938.0,4995.0,640.0
2019-07-30 13:00:00,4995.0,5004.0,4966.0,5004.0,478.0
2019-07-30 14:00:00,4776.0,4985.0,4776.0,4957.0,4386.0
2019-07-30 15:00:00,4995.0,5004.0,4976.0,4985.0,879.0
2019-07-31 09:00:00,4995.0,5119.0,4976.0,5014.0,3404.0
2019-07-31 10:00:00,5052.0,5756.0,4976.0,5480.0,740415.0
2019-07-31 11:00:00,5480.0,5642.0,5042.0,5080.0,407294.0
2019-07-31 12:00:00,5071.0,5356.0,5042.0,5204.0,139005.0
2019-07-31 13:00:00,5233.0,5337.0,5119.0,5299.0,82904.0
2019-07-31 14:00:00,5271.0,5290.0,5128.0,5157.0,49805.0
2019-07-31 15:00:00,5157.0,5185.0,5090.0,5090.0,37063.0
2019-08-01 09:00:00,5080.0,5119.0,5033.0,5099.0,6780.0
2019-08-01 10:00:00,5109.0,5147.0,4995.0,5080.0,13618.0
2019-08-01 11:00:00,5157.0,5195.0,5052.0,5052.0,9611.0
2019-08-01 12:00:00,4985.0,5042.0,4786.0,4919.0,44278.0
2019-08-01 13:00:00,5099.0,5176.0,5052.0,5138.0,30529.0
2019-08-01 14:00:00,4919.0,5128.0,4833.0,5109.0,32184.0
2019-08-01 15:00:00,5138.0,5185.0,5042.0,5147.0,15548.0
2019-08-02 09:00:00,4900.0,5109.0,4871.0,5099.0,43465.0
2019-08-02 10:00:00,5099.0,5271.0,5090.0,5261.0,32717.0
2019-08-02 11:00:00,5261.0,5394.0,5214.0,5299.0,51148.0
2019-08-02 12:00:00,5299.0,5347.0,5242.0,5299.0,24014.0
2019-08-02 13:00:00,5290.0,5290.0,5214.0,5261.0,12162.0
2019-08-02 14:00:00,5261.0,5366.0,5242.0,5309.0,28583.0
2019-08-02 15:00:00,5318.0,5318.0,5204.0,5233.0,11448.0
2019-08-05 09:00:00,4985.0,5071.0,4957.0,5004.0,10730.0
2019-08-05 10:00:00,4985.0,5042.0,4947.0,5004.0,6833.0
2019-08-05 11:00:00,4947.0,4985.0,4862.0,4928.0,15931.0
2019-08-05 12:00:00,5138.0,5138.0,4928.0,4957.0,23116.0
2019-08-05 13:00:00,4957.0,5052.0,4938.0,4985.0,12428.0
2019-08-05 14:00:00,5004.0,5138.0,4900.0,4957.0,28945.0
2019-08-05 15:00:00,5119.0,5214.0,5119.0,5138.0,10286.0
2019-08-06 09:00:00,4909.0,5042.0,4614.0,4985.0,55872.0
2019-08-06 10:00:00,4976.0,5138.0,4976.0,5138.0,37174.0
2019-08-06 11:00:00,5138.0,5309.0,5128.0,5176.0,41976.0
2019-08-06 12:00:00,5176.0,5233.0,5166.0,5223.0,24714.0
2019-08-06 13:00:00,5223.0,5233.0,5033.0,5147.0,30400.0
2019-08-06 14:00:00,5109.0,5119.0,4862.0,4900.0,27957.0
2019-08-06 15:00:00,5147.0,5176.0,5042.0,5109.0,45554.0
2019-08-07 09:00:00,5356.0,5366.0,5337.0,5366.0,7573.0
2019-08-07 10:00:00,4919.0,5157.0,4919.0,5119.0,41581.0
2019-08-07 11:00:00,5119.0,5347.0,5099.0,5280.0,73462.0
2019-08-07 12:00:00,5280.0,5318.0,5214.0,5299.0,46020.0
2019-08-07 13:00:00,5299.0,5318.0,5261.0,5318.0,22067.0
2019-08-07 14:00:00,5318.0,5375.0,5242.0,5299.0,39876.0
2019-08-07 15:00:00,5299.0,5366.0,5223.0,5347.0,14038.0
2019-08-08 09:00:00,5794.0,5842.0,5765.0,5832.0,24353.0
2019-08-08 10:00:00,5642.0,5661.0,5594.0,5651.0,20983.0
2019-08-08 11:00:00,5651.0,5804.0,5642.0,5794.0,59041.0
2019-08-08 12:00:00,5528.0,5661.0,5528.0,5632.0,32014.0
2019-08-08 13:00:00,5537.0,5556.0,5471.0,5537.0,20118.0
2019-08-08 14:00:00,5642.0,5670.0,5585.0,5632.0,29787.0
2019-08-08 15:00:00,5375.0,5737.0,5375.0,5537.0,115175.0
2019-08-09 09:00:00,5832.0,6098.0,5804.0,5994.0,124497.0
2019-08-09 10:00:00,5994.0,6013.0,5832.0,5984.0,42822.0
2019-08-09 11:00:00,5994.0,6013.0,5851.0,5994.0,22660.0
2019-08-09 12:00:00,5984.0,6003.0,5937.0,5994.0,22569.0
2019-08-09 13:00:00,5994.0,6003.0,5956.0,5984.0,21850.0
2019-08-09 14:00:00,5984.0,6070.0,5965.0,6003.0,38512.0
2019-08-09 15:00:00,6013.0,6032.0,5956.0,5965.0,11414.0
2019-08-12 09:00:00,6232.0,6241.0,6203.0,6203.0,13474.0
2019-08-12 10:00:00,6184.0,6232.0,6165.0,6232.0,23557.0
2019-08-12 11:00:00,6194.0,6203.0,6108.0,6175.0,18647.0
2019-08-12 12:00:00,6051.0,6108.0,5994.0,6098.0,20725.0
2019-08-12 13:00:00,6108.0,6194.0,6108.0,6184.0,28494.0
2019-08-12 14:00:00,5965.0,6098.0,5927.0,6051.0,38778.0
2019-08-12 15:00:00,6194.0,6222.0,6175.0,6194.0,21644.0
2019-08-13 09:00:00,6060.0,6127.0,6051.0,6070.0,11715.0
2019-08-13 10:00:00,6060.0,6079.0,6013.0,6041.0,8808.0
2019-08-13 11:00:00,6022.0,6060.0,6003.0,6060.0,6562.0
2019-08-13 12:00:00,6051.0,6060.0,6003.0,6022.0,5839.0
2019-08-13 13:00:00,6032.0,6051.0,5975.0,5975.0,11938.0
2019-08-13 14:00:00,5994.0,6041.0,5984.0,6013.0,3280.0
2019-08-13 15:00:00,6203.0,6203.0,5975.0,6041.0,35063.0
2019-08-14 09:00:00,6156.0,6289.0,6146.0,6213.0,45565.0
2019-08-14 10:00:00,6241.0,6279.0,6213.0,6251.0,24459.0
2019-08-14 11:00:00,6251.0,6260.0,6203.0,6222.0,18280.0
2019-08-14 12:00:00,6222.0,6232.0,6146.0,6146.0,16783.0
2019-08-14 13:00:00,6156.0,6270.0,6022.0,6260.0,44285.0
2019-08-14 14:00:00,6251.0,6441.0,6251.0,6403.0,85710.0
2019-08-14 15:00:00,6403.0,6412.0,6365.0,6365.0,12415.0
2019-08-16 09:00:00,6422.0,6527.0,6412.0,6479.0,33046.0
2019-08-16 10:00:00,6498.0,6517.0,6470.0,6498.0,11306.0
2019-08-16 11:00:00,6489.0,6517.0,6450.0,6508.0,21137.0
2019-08-16 12:00:00,6412.0,6422.0,6365.0,6422.0,16847.0
2019-08-16 13:00:00,6308.0,6460.0,6298.0,6403.0,36599.0
2019-08-16 14:00:00,6270.0,6365.0,6232.0,6298.0,28956.0
2019-08-16 15:00:00,6412.0,6422.0,6374.0,6393.0,14927.0
2019-08-19 09:00:00,6593.0,6793.0,6431.0,6612.0,80456.0
2019-08-19 10:00:00,6631.0,6631.0,6508.0,6555.0,32076.0
2019-08-19 11:00:00,6565.0,6565.0,6374.0,6431.0,32577.0
2019-08-19 12:00:00,6431.0,6479.0,6336.0,6346.0,34603.0
2019-08-19 13:00:00,6355.0,6393.0,6184.0,6289.0,68278.0
2019-08-19 14:00:00,6289.0,6346.0,6194.0,6270.0,37280.0
2019-08-19 15:00:00,6260.0,6346.0,6251.0,6279.0,24608.0
2019-08-20 09:00:00,6403.0,6431.0,6355.0,6431.0,9190.0
2019-08-20 10:00:00,6403.0,6441.0,6346.0,6384.0,22921.0
2019-08-20 11:00:00,6355.0,6403.0,6317.0,6403.0,12872.0
2019-08-20 12:00:00,6232.0,6365.0,6089.0,6279.0,24852.0
2019-08-20 13:00:00,6327.0,6422.0,6279.0,6393.0,12284.0
2019-08-20 14:00:00,6327.0,6374.0,6270.0,6317.0,11235.0
2019-08-20 15:00:00,6393.0,6412.0,6289.0,6346.0,8232.0
2019-08-21 09:00:00,6536.0,6536.0,6431.0,6498.0,19598.0
2019-08-21 10:00:00,6498.0,6536.0,6470.0,6470.0,15972.0
2019-08-21 11:00:00,6555.0,6555.0,6479.0,6527.0,13812.0
2019-08-21 12:00:00,6412.0,6574.0,6327.0,6527.0,32915.0
2019-08-21 13:00:00,6574.0,6584.0,6517.0,6546.0,10473.0
2019-08-21 14:00:00,6536.0,6603.0,6489.0,6574.0,35376.0
2019-08-21 15:00:00,6555.0,6565.0,6527.0,6546.0,6644.0
2019-08-22 09:00:00,6470.0,6593.0,6403.0,6527.0,28319.0
2019-08-22 10:00:00,6536.0,6584.0,6517.0,6555.0,14694.0
2019-08-22 11:00:00,6546.0,6584.0,6527.0,6574.0,21805.0
2019-08-22 12:00:00,6574.0,6574.0,6536.0,6565.0,9605.0
2019-08-22 13:00:00,6565.0,6565.0,6489.0,6546.0,11864.0
2019-08-22 14:00:00,6555.0,6565.0,6508.0,6527.0,7931.0
2019-08-22 15:00:00,6536.0,6546.0,6479.0,6479.0,8804.0
2019-08-23 09:00:00,6422.0,6422.0,6393.0,6422.0,4749.0
2019-08-23 10:00:00,6431.0,6460.0,6403.0,6412.0,7920.0
2019-08-23 11:00:00,6460.0,6470.0,6374.0,6422.0,6828.0
2019-08-23 12:00:00,6489.0,6536.0,6412.0,6460.0,8330.0
2019-08-23 13:00:00,6470.0,6470.0,6441.0,6450.0,1459.0
2019-08-23 14:00:00,6527.0,6555.0,6422.0,6498.0,14499.0
2019-08-23 15:00:00,6460.0,6470.0,6441.0,6470.0,6785.0
2019-08-26 09:00:00,6327.0,6327.0,6117.0,6232.0,23927.0
2019-08-26 10:00:00,6232.0,6393.0,6232.0,6289.0,18188.0
2019-08-26 11:00:00,6289.0,6289.0,6251.0,6260.0,17112.0
2019-08-26 12:00:00,6260.0,6260.0,6222.0,6251.0,19867.0
2019-08-26 13:00:00,6251.0,6260.0,6184.0,6222.0,17379.0
2019-08-26 14:00:00,6222.0,6260.0,6156.0,6194.0,37522.0
2019-08-26 15:00:00,6194.0,6213.0,6165.0,6175.0,8350.0
2019-08-27 09:00:00,6660.0,6669.0,6536.0,6669.0,25014.0
2019-08-27 10:00:00,6679.0,6679.0,6631.0,6669.0,34676.0
2019-08-27 11:00:00,6631.0,6707.0,6622.0,6679.0,53781.0
2019-08-27 12:00:00,6165.0,6422.0,6165.0,6393.0,23799.0
2019-08-27 13:00:00,6517.0,6612.0,6508.0,6603.0,32378.0
2019-08-27 14:00:00,6403.0,6555.0,6393.0,6527.0,38417.0
2019-08-27 15:00:00,6603.0,6631.0,6584.0,6631.0,28382.0
2019-08-28 09:00:00,6688.0,6688.0,6660.0,6669.0,13578.0
2019-08-28 10:00:00,6660.0,6669.0,6584.0,6584.0,7893.0
2019-08-28 11:00:00,6546.0,6707.0,6546.0,6679.0,20345.0
2019-08-28 12:00:00,6631.0,6964.0,6622.0,6679.0,126342.0
2019-08-28 13:00:00,6536.0,6612.0,6489.0,6546.0,18237.0
2019-08-28 14:00:00,6688.0,6698.0,6527.0,6536.0,29100.0
2019-08-28 15:00:00,6555.0,6584.0,6517.0,6536.0,12036.0
2019-08-29 09:00:00,6660.0,6660.0,6517.0,6584.0,12974.0
2019-08-29 10:00:00,6593.0,6783.0,6593.0,6698.0,28708.0
2019-08-29 11:00:00,6707.0,6717.0,6669.0,6698.0,8207.0
2019-08-29 12:00:00,6707.0,6707.0,6660.0,6688.0,6189.0
2019-08-29 13:00:00,6698.0,6717.0,6650.0,6669.0,5958.0
2019-08-29 14:00:00,6669.0,6688.0,6565.0,6612.0,5679.0
2019-08-29 15:00:00,6612.0,6641.0,6593.0,6603.0,2907.0
2019-08-30 09:00:00,6470.0,6489.0,6460.0,6479.0,6638.0
2019-08-30 10:00:00,6460.0,6527.0,6460.0,6470.0,16060.0
2019-08-30 11:00:00,6489.0,6527.0,6460.0,6460.0,21053.0
2019-08-30 12:00:00,6565.0,6707.0,6527.0,6574.0,11613.0
2019-08-30 13:00:00,6508.0,6555.0,6489.0,6508.0,7446.0
2019-08-30 14:00:00,6574.0,6603.0,6489.0,6517.0,28973.0
2019-08-30 15:00:00,6508.0,6536.0,6479.0,6508.0,16921.0
2019-09-02 09:00:00,6479.0,6498.0,6327.0,6412.0,9126.0
2019-09-02 10:00:00,6441.0,6546.0,6422.0,6527.0,11999.0
2019-09-02 11:00:00,6527.0,6574.0,6498.0,6565.0,6297.0
2019-09-02 12:00:00,6555.0,6584.0,6527.0,6527.0,6036.0
2019-09-02 13:00:00,6574.0,6650.0,6489.0,6498.0,23665.0
2019-09-02 14:00:00,6489.0,6631.0,6393.0,6450.0,33127.0
2019-09-02 15:00:00,6450.0,6555.0,6431.0,6546.0,6589.0
2019-09-03 09:00:00,6536.0,6546.0,6479.0,6546.0,4053.0
2019-09-03 10:00:00,6546.0,6565.0,6536.0,6546.0,6514.0
2019-09-03 11:00:00,6546.0,6565.0,6508.0,6527.0,16819.0
2019-09-03 12:00:00,6489.0,6565.0,6450.0,6555.0,7343.0
2019-09-03 13:00:00,6431.0,6527.0,6412.0,6479.0,14449.0
2019-09-03 14:00:00,6546.0,6546.0,6393.0,6431.0,10260.0
2019-09-03 15:00:00,6565.0,6574.0,6536.0,6546.0,7084.0
2019-09-04 09:00:00,6660.0,6660.0,6641.0,6660.0,4803.0
2019-09-04 10:00:00,6631.0,6650.0,6622.0,6641.0,9438.0
2019-09-04 11:00:00,6641.0,6660.0,6631.0,6650.0,13673.0
2019-09-04 12:00:00,6679.0,6679.0,6612.0,6622.0,5585.0
2019-09-04 13:00:00,6555.0,6707.0,6546.0,6679.0,21439.0
2019-09-04 14:00:00,6641.0,6650.0,6622.0,6631.0,4913.0
2019-09-04 15:00:00,6546.0,6574.0,6470.0,6555.0,16602.0
2019-09-05 09:00:00,6745.0,6783.0,6707.0,6755.0,14094.0
2019-09-05 10:00:00,6726.0,6726.0,6603.0,6612.0,15329.0
2019-09-05 11:00:00,6612.0,6707.0,6612.0,6679.0,11511.0
2019-09-05 12:00:00,6679.0,6717.0,6669.0,6707.0,11097.0
2019-09-05 13:00:00,6707.0,6764.0,6688.0,6755.0,16005.0
2019-09-05 14:00:00,6755.0,6802.0,6679.0,6736.0,22663.0
2019-09-05 15:00:00,6736.0,6764.0,6707.0,6717.0,9241.0
2019-09-06 09:00:00,6669.0,6698.0,6650.0,6650.0,12164.0
2019-09-06 10:00:00,6660.0,6764.0,6650.0,6707.0,13383.0
2019-09-06 11:00:00,6688.0,6717.0,6660.0,6669.0,10698.0
2019-09-06 12:00:00,6822.0,6907.0,6679.0,6755.0,32864.0
2019-09-06 13:00:00,6736.0,6764.0,6717.0,6717.0,4765.0
2019-09-06 14:00:00,6707.0,6745.0,6688.0,6717.0,9071.0
2019-09-06 15:00:00,6717.0,6736.0,6688.0,6688.0,4804.0
2019-09-09 09:00:00,6860.0,6860.0,6584.0,6584.0,11946.0
2019-09-09 10:00:00,6584.0,6660.0,6574.0,6612.0,10891.0
2019-09-09 11:00:00,6612.0,6641.0,6603.0,6603.0,3477.0
2019-09-09 12:00:00,6603.0,6603.0,6574.0,6574.0,7091.0
2019-09-09 13:00:00,6574.0,6574.0,6517.0,6517.0,15056.0
2019-09-09 14:00:00,6517.0,6517.0,6431.0,6450.0,26832.0
2019-09-09 15:00:00,6441.0,6470.0,6346.0,6460.0,31139.0
2019-09-10 09:00:00,6612.0,6641.0,6565.0,6641.0,13797.0
2019-09-10 10:00:00,6574.0,6622.0,6565.0,6603.0,16033.0
2019-09-10 11:00:00,6517.0,6584.0,6489.0,6574.0,15313.0
2019-09-10 12:00:00,6470.0,6565.0,6422.0,6546.0,10952.0
2019-09-10 13:00:00,6527.0,6536.0,6508.0,6517.0,9124.0
2019-09-10 14:00:00,6546.0,6574.0,6517.0,6527.0,11050.0
2019-09-10 15:00:00,6527.0,6536.0,6498.0,6517.0,8570.0
2019-09-11 09:00:00,6660.0,6669.0,6574.0,6641.0,11062.0
2019-09-11 10:00:00,6641.0,6669.0,6584.0,6650.0,4709.0
2019-09-11 11:00:00,6622.0,6669.0,6593.0,6660.0,4400.0
2019-09-11 12:00:00,6650.0,6650.0,6574.0,6593.0,4041.0
2019-09-11 13:00:00,6612.0,6631.0,6584.0,6622.0,2492.0
2019-09-11 14:00:00,6593.0,6650.0,6593.0,6603.0,1904.0
2019-09-11 15:00:00,6622.0,6641.0,6603.0,6622.0,2356.0
2019-09-16 09:00:00,6669.0,6669.0,6508.0,6631.0,9708.0
2019-09-16 10:00:00,6641.0,6688.0,6603.0,6669.0,4782.0
2019-09-16 11:00:00,6669.0,6669.0,6612.0,6660.0,3342.0
2019-09-16 12:00:00,6669.0,6679.0,6622.0,6650.0,7259.0
2019-09-16 13:00:00,6660.0,6669.0,6631.0,6641.0,2851.0
2019-09-16 14:00:00,6650.0,6669.0,6631.0,6650.0,2872.0
2019-09-16 15:00:00,6650.0,6669.0,6650.0,6669.0,3193.0
2019-09-17 09:00:00,6888.0,6945.0,6879.0,6936.0,20275.0
2019-09-17 10:00:00,6936.0,6945.0,6888.0,6888.0,14682.0
2019-09-17 11:00:00,6898.0,6917.0,6869.0,6888.0,17138.0
2019-09-17 12:00:00,6707.0,6755.0,6612.0,6745.0,25881.0
2019-09-17 13:00:00,6812.0,6831.0,6774.0,6822.0,11485.0
2019-09-17 14:00:00,6755.0,6822.0,6736.0,6812.0,31498.0
2019-09-17 15:00:00,6812.0,6898.0,6812.0,6898.0,33646.0
2019-09-18 09:00:00,6926.0,6926.0,6745.0,6793.0,12240.0
2019-09-18 10:00:00,6793.0,6793.0,6764.0,6764.0,4975.0
2019-09-18 11:00:00,6764.0,6822.0,6755.0,6774.0,8356.0
2019-09-18 12:00:00,6764.0,6774.0,6745.0,6755.0,3216.0
2019-09-18 13:00:00,6774.0,6793.0,6755.0,6764.0,2814.0
2019-09-18 14:00:00,6755.0,6783.0,6698.0,6717.0,21958.0
2019-09-18 15:00:00,6707.0,6755.0,6707.0,6755.0,3930.0
2019-09-19 09:00:00,6964.0,6974.0,6860.0,6945.0,6467.0
2019-09-19 10:00:00,6879.0,6974.0,6812.0,6964.0,16873.0
2019-09-19 11:00:00,6964.0,6964.0,6869.0,6869.0,6102.0
2019-09-19 12:00:00,7021.0,7031.0,6955.0,6955.0,5534.0
2019-09-19 13:00:00,6850.0,7069.0,6841.0,7050.0,39472.0
2019-09-19 14:00:00,6764.0,6879.0,6688.0,6850.0,22293.0
2019-09-19 15:00:00,7040.0,7126.0,7002.0,7012.0,20452.0
2019-09-20 09:00:00,6974.0,6993.0,6850.0,6888.0,8862.0
2019-09-20 10:00:00,6888.0,6936.0,6860.0,6869.0,4690.0
2019-09-20 11:00:00,6888.0,7040.0,6860.0,7040.0,19223.0
2019-09-20 12:00:00,7040.0,7231.0,6936.0,6993.0,100240.0
2019-09-20 13:00:00,7002.0,7059.0,6936.0,7059.0,25531.0
2019-09-20 14:00:00,7050.0,7069.0,7012.0,7040.0,32038.0
2019-09-20 15:00:00,7031.0,7069.0,7021.0,7069.0,31120.0
2019-09-23 09:00:00,7335.0,7373.0,7307.0,7354.0,24116.0
2019-09-23 10:00:00,7174.0,7202.0,7174.0,7174.0,17525.0
2019-09-23 11:00:00,7183.0,7354.0,7164.0,7345.0,93646.0
2019-09-23 12:00:00,7193.0,7202.0,7145.0,7145.0,10909.0
2019-09-23 13:00:00,7040.0,7183.0,6993.0,7174.0,27135.0
2019-09-23 14:00:00,7174.0,7193.0,7145.0,7183.0,10063.0
2019-09-23 15:00:00,7174.0,7202.0,7135.0,7193.0,21154.0
2019-09-24 09:00:00,7307.0,7507.0,7288.0,7459.0,50924.0
2019-09-24 10:00:00,7459.0,7545.0,7278.0,7288.0,34840.0
2019-09-24 11:00:00,7288.0,7421.0,7288.0,7354.0,13580.0
2019-09-24 12:00:00,7345.0,7421.0,7307.0,7326.0,11581.0
2019-09-24 13:00:00,7316.0,7335.0,7183.0,7231.0,33505.0
2019-09-24 14:00:00,7231.0,7269.0,7202.0,7231.0,12080.0
2019-09-24 15:00:00,7221.0,7278.0,7202.0,7202.0,9579.0
2019-09-25 09:00:00,7792.0,7801.0,7564.0,7583.0,96262.0
2019-09-25 10:00:00,7659.0,7792.0,7564.0,7792.0,232761.0
2019-09-25 11:00:00,7383.0,7697.0,7326.0,7678.0,101352.0
2019-09-25 12:00:00,7250.0,7573.0,7221.0,7545.0,172676.0
2019-09-25 13:00:00,7545.0,7564.0,7497.0,7516.0,61125.0
2019-09-25 14:00:00,7107.0,7307.0,7107.0,7240.0,18563.0
2019-09-25 15:00:00,7516.0,7526.0,7354.0,7373.0,35997.0
2019-09-26 09:00:00,8211.0,8230.0,8030.0,8230.0,104864.0
2019-09-26 10:00:00,8230.0,8249.0,8144.0,8192.0,56618.0
2019-09-26 11:00:00,8182.0,8258.0,8115.0,8211.0,148913.0
2019-09-26 12:00:00,8106.0,8153.0,7973.0,8039.0,152738.0
2019-09-26 13:00:00,8039.0,8173.0,8011.0,8134.0,82414.0
2019-09-26 14:00:00,7583.0,8106.0,7573.0,8106.0,273909.0
2019-09-26 15:00:00,8134.0,8287.0,8049.0,8182.0,169308.0
2019-09-27 09:00:00,8201.0,8734.0,8106.0,8553.0,320451.0
2019-09-27 10:00:00,8553.0,8629.0,8382.0,8458.0,116961.0
2019-09-27 11:00:00,8467.0,8620.0,8448.0,8601.0,92065.0
2019-09-27 12:00:00,8601.0,8620.0,8572.0,8601.0,49376.0
2019-09-27 13:00:00,8601.0,8620.0,8572.0,8582.0,71371.0
2019-09-27 14:00:00,8572.0,8620.0,8544.0,8563.0,109378.0
2019-09-27 15:00:00,8563.0,8591.0,8534.0,8572.0,47914.0
2019-09-30 09:00:00,8639.0,8667.0,8601.0,8648.0,30201.0
2019-09-30 10:00:00,8601.0,8696.0,8553.0,8639.0,24953.0
2019-09-30 11:00:00,8686.0,8705.0,8477.0,8591.0,45106.0
2019-09-30 12:00:00,8572.0,8572.0,8201.0,8296.0,103236.0
2019-09-30 13:00:00,8715.0,8772.0,8667.0,8724.0,58687.0
2019-09-30 14:00:00,8296.0,8715.0,8296.0,8705.0,105514.0
2019-09-30 15:00:00,8734.0,8762.0,8677.0,8677.0,44092.0
2019-10-01 09:00:00,8639.0,8705.0,8544.0,8582.0,33650.0
2019-10-01 10:00:00,8601.0,8610.0,8429.0,8467.0,35569.0
2019-10-01 11:00:00,8439.0,8582.0,8391.0,8486.0,23344.0
2019-10-01 12:00:00,8486.0,8610.0,8467.0,8534.0,12465.0
2019-10-01 13:00:00,8534.0,8563.0,8477.0,8515.0,28154.0
2019-10-01 14:00:00,8525.0,8525.0,8477.0,8525.0,25809.0
2019-10-01 15:00:00,8525.0,8572.0,8515.0,8515.0,18937.0
2019-10-02 09:00:00,8544.0,8582.0,8467.0,8477.0,24208.0
2019-10-02 10:00:00,8525.0,8563.0,8505.0,8553.0,20903.0
2019-10-02 11:00:00,8544.0,8553.0,8515.0,8515.0,9070.0
2019-10-02 12:00:00,8505.0,8525.0,8382.0,8467.0,59958.0
2019-10-02 13:00:00,8467.0,8534.0,8420.0,8515.0,21821.0
2019-10-02 14:00:00,8477.0,8544.0,8420.0,8544.0,26685.0
2019-10-02 15:00:00,8391.0,8696.0,8391.0,8486.0,82759.0
2019-10-04 09:00:00,8420.0,8563.0,8401.0,8429.0,15553.0
2019-10-04 10:00:00,8458.0,8896.0,8448.0,8886.0,101953.0
2019-10-04 11:00:00,8886.0,8905.0,8734.0,8829.0,53261.0
2019-10-04 12:00:00,8819.0,8896.0,8810.0,8867.0,45729.0
2019-10-04 13:00:00,8867.0,9124.0,8829.0,9029.0,131717.0
2019-10-04 14:00:00,9133.0,9152.0,8943.0,9029.0,41331.0
2019-10-04 15:00:00,9029.0,9133.0,8991.0,9124.0,63737.0
2019-10-07 09:00:00,8981.0,9029.0,8943.0,8972.0,9330.0
2019-10-07 10:00:00,9029.0,9029.0,8800.0,8838.0,51719.0
2019-10-07 11:00:00,8838.0,8886.0,8810.0,8819.0,30311.0
2019-10-07 12:00:00,8819.0,8915.0,8810.0,8896.0,32746.0
2019-10-07 13:00:00,8896.0,9095.0,8848.0,9095.0,41527.0
2019-10-07 14:00:00,9095.0,9105.0,8943.0,8943.0,22651.0
2019-10-07 15:00:00,8953.0,9019.0,8905.0,8981.0,23097.0
2019-10-08 09:00:00,9276.0,9314.0,9257.0,9305.0,17329.0
