Datetime,Open,High,Low,Close,Volume
2021-01-22 14:00:00,4900.0,4985.0,4900.0,4915.0,44241.0
2021-01-22 15:00:00,5090.0,5190.0,4740.0,4970.0,229843.0
2021-01-25 09:00:00,4535.0,4650.0,4500.0,4645.0,83601.0
2021-01-25 10:00:00,4645.0,4680.0,4590.0,4605.0,38680.0
2021-01-25 11:00:00,4590.0,4670.0,4590.0,4630.0,18401.0
2021-01-25 12:00:00,4670.0,4670.0,4605.0,4630.0,15584.0
2021-01-25 13:00:00,4630.0,4630.0,4570.0,4625.0,37442.0
2021-01-25 14:00:00,4620.0,4630.0,4570.0,4595.0,12134.0
2021-01-25 15:00:00,4630.0,4630.0,4570.0,4600.0,11471.0
2021-01-26 09:00:00,4430.0,4430.0,4370.0,4430.0,21138.0
2021-01-26 10:00:00,4385.0,4485.0,4380.0,4430.0,24027.0
2021-01-26 11:00:00,4440.0,4485.0,4385.0,4385.0,39631.0
2021-01-26 12:00:00,4500.0,4500.0,4420.0,4470.0,46159.0
2021-01-26 13:00:00,4470.0,4480.0,4430.0,4440.0,6355.0
2021-01-26 14:00:00,4440.0,4480.0,4435.0,4440.0,15233.0
2021-01-26 15:00:00,4600.0,4680.0,4410.0,4500.0,116407.0
2021-01-27 09:00:00,4330.0,4365.0,4325.0,4340.0,2663.0
2021-01-27 10:00:00,4170.0,4250.0,4160.0,4215.0,14215.0
2021-01-27 11:00:00,4340.0,4350.0,4110.0,4160.0,40453.0
2021-01-27 12:00:00,4370.0,4370.0,4330.0,4330.0,8868.0
2021-01-27 13:00:00,4425.0,4425.0,4330.0,4395.0,40685.0
2021-01-27 14:00:00,4430.0,4500.0,4360.0,4430.0,29163.0
2021-01-27 15:00:00,4395.0,4395.0,4340.0,4370.0,12631.0
2021-01-28 09:00:00,4250.0,4250.0,4125.0,4145.0,28749.0
2021-01-28 10:00:00,4145.0,4240.0,4145.0,4220.0,32770.0
2021-01-28 11:00:00,4220.0,4250.0,4200.0,4215.0,11347.0
2021-01-28 12:00:00,4230.0,4250.0,4200.0,4200.0,16398.0
2021-01-28 13:00:00,4210.0,4210.0,4060.0,4140.0,34062.0
2021-01-28 14:00:00,4140.0,4185.0,4095.0,4180.0,10943.0
2021-01-28 15:00:00,4150.0,4245.0,4115.0,4245.0,10020.0
2021-01-29 09:00:00,3890.0,3995.0,3890.0,3995.0,17089.0
2021-01-29 10:00:00,3900.0,3975.0,3850.0,3910.0,76954.0
2021-01-29 11:00:00,4035.0,4090.0,3815.0,3895.0,120530.0
2021-01-29 12:00:00,4245.0,4380.0,4240.0,4245.0,20041.0
2021-01-29 13:00:00,4185.0,4245.0,4175.0,4175.0,2401.0
2021-01-29 14:00:00,4245.0,4245.0,4185.0,4190.0,5058.0
2021-01-29 15:00:00,4175.0,4205.0,4000.0,4090.0,49282.0
2021-02-01 09:00:00,3950.0,4000.0,3935.0,4000.0,6413.0
2021-02-01 10:00:00,4000.0,4035.0,3990.0,3990.0,3958.0
2021-02-01 11:00:00,3990.0,4020.0,3940.0,3945.0,12078.0
2021-02-01 12:00:00,3975.0,4050.0,3975.0,4045.0,6132.0
2021-02-01 13:00:00,3930.0,4040.0,3830.0,3990.0,42723.0
2021-02-01 14:00:00,4030.0,4045.0,3945.0,4000.0,4981.0
2021-02-01 15:00:00,4010.0,4085.0,3945.0,4030.0,15898.0
2021-02-02 09:00:00,4000.0,4035.0,3980.0,3980.0,13958.0
2021-02-02 10:00:00,3995.0,4000.0,3950.0,3970.0,4620.0
2021-02-02 11:00:00,3980.0,4000.0,3975.0,4000.0,7750.0
2021-02-02 12:00:00,3995.0,4120.0,3995.0,4080.0,9853.0
2021-02-02 13:00:00,4050.0,4070.0,3990.0,3990.0,11764.0
2021-02-02 14:00:00,3985.0,4000.0,3950.0,3970.0,16730.0
2021-02-02 15:00:00,3970.0,4060.0,3970.0,4050.0,7141.0
2021-02-03 09:00:00,4100.0,4120.0,4055.0,4120.0,6211.0
2021-02-03 10:00:00,4075.0,4090.0,4030.0,4085.0,1828.0
2021-02-03 11:00:00,4085.0,4110.0,4050.0,4100.0,17317.0
2021-02-03 12:00:00,4095.0,4095.0,4050.0,4080.0,1570.0
2021-02-03 13:00:00,4065.0,4100.0,4050.0,4100.0,2982.0
2021-02-03 14:00:00,4080.0,4170.0,4050.0,4060.0,18734.0
2021-02-03 15:00:00,4080.0,4095.0,4020.0,4080.0,9973.0
2021-02-04 09:00:00,4170.0,4170.0,4045.0,4110.0,12266.0
2021-02-04 10:00:00,4130.0,4130.0,4060.0,4110.0,5423.0
2021-02-04 11:00:00,4100.0,4100.0,4080.0,4080.0,4804.0
2021-02-04 12:00:00,4075.0,4100.0,4055.0,4065.0,4721.0
2021-02-04 13:00:00,4065.0,4080.0,4050.0,4055.0,5352.0
2021-02-04 14:00:00,4055.0,4085.0,4030.0,4030.0,11851.0
2021-02-04 15:00:00,4030.0,4080.0,4030.0,4080.0,10468.0
2021-02-05 09:00:00,3980.0,3995.0,3970.0,3995.0,8059.0
2021-02-05 10:00:00,3980.0,4045.0,3960.0,4045.0,13016.0
2021-02-05 11:00:00,3985.0,4000.0,3970.0,3980.0,8351.0
2021-02-05 12:00:00,4000.0,4035.0,3960.0,4030.0,11144.0
2021-02-05 13:00:00,3990.0,4020.0,3975.0,4000.0,8636.0
2021-02-05 14:00:00,4080.0,4080.0,3980.0,4000.0,16430.0
2021-02-05 15:00:00,4000.0,4000.0,3980.0,3985.0,8755.0
2021-02-08 09:00:00,4080.0,4080.0,3890.0,3940.0,30430.0
2021-02-08 10:00:00,3975.0,3975.0,3920.0,3925.0,2028.0
2021-02-08 11:00:00,3950.0,3950.0,3870.0,3875.0,29955.0
2021-02-08 12:00:00,3925.0,3930.0,3870.0,3880.0,3567.0
2021-02-08 13:00:00,3905.0,3910.0,3835.0,3860.0,38128.0
2021-02-08 14:00:00,3860.0,3860.0,3835.0,3845.0,17109.0
2021-02-08 15:00:00,3845.0,3870.0,3825.0,3870.0,16029.0
2021-02-09 09:00:00,3845.0,3845.0,3815.0,3840.0,5546.0
2021-02-09 10:00:00,3890.0,3895.0,3780.0,3855.0,7950.0
2021-02-09 11:00:00,3900.0,3900.0,3870.0,3900.0,1896.0
2021-02-09 12:00:00,3850.0,3900.0,3780.0,3860.0,23614.0
2021-02-09 13:00:00,3810.0,3870.0,3810.0,3870.0,3714.0
2021-02-09 14:00:00,3860.0,3860.0,3775.0,3815.0,8369.0
2021-02-09 15:00:00,3870.0,3920.0,3865.0,3900.0,6433.0
2021-02-10 09:00:00,3820.0,3850.0,3745.0,3745.0,26139.0
2021-02-10 10:00:00,3670.0,3865.0,3670.0,3790.0,44014.0
2021-02-10 11:00:00,3545.0,3685.0,3545.0,3670.0,33429.0
2021-02-10 12:00:00,3780.0,3780.0,3575.0,3575.0,146377.0
2021-02-10 13:00:00,3590.0,3650.0,3550.0,3585.0,101301.0
2021-02-10 14:00:00,3585.0,3600.0,3530.0,3550.0,180321.0
2021-02-10 15:00:00,3995.0,3995.0,3750.0,3800.0,84135.0
2021-02-15 09:00:00,3790.0,3830.0,3770.0,3830.0,7676.0
2021-02-15 10:00:00,3830.0,3830.0,3720.0,3740.0,21425.0
2021-02-15 11:00:00,3765.0,3870.0,3745.0,3755.0,15187.0
2021-02-15 12:00:00,3785.0,3790.0,3725.0,3755.0,11475.0
2021-02-15 13:00:00,3755.0,3770.0,3740.0,3745.0,8419.0
2021-02-15 14:00:00,3750.0,3780.0,3745.0,3745.0,6611.0
2021-02-15 15:00:00,3825.0,3825.0,3700.0,3795.0,16657.0
2021-02-16 09:00:00,3755.0,3760.0,3640.0,3665.0,37273.0
2021-02-16 10:00:00,3665.0,3705.0,3650.0,3700.0,16139.0
2021-02-16 11:00:00,3700.0,3755.0,3670.0,3755.0,16279.0
2021-02-16 12:00:00,3755.0,3755.0,3700.0,3725.0,1047.0
2021-02-16 13:00:00,3725.0,3750.0,3725.0,3730.0,2054.0
2021-02-16 14:00:00,3730.0,3780.0,3725.0,3760.0,3009.0
2021-02-16 15:00:00,3760.0,3790.0,3760.0,3790.0,4207.0
2021-02-17 09:00:00,3710.0,3735.0,3700.0,3735.0,2758.0
2021-02-17 10:00:00,3775.0,3785.0,3730.0,3730.0,28601.0
2021-02-17 11:00:00,3775.0,3775.0,3700.0,3710.0,11709.0
2021-02-17 12:00:00,3750.0,3775.0,3725.0,3775.0,1242.0
2021-02-17 13:00:00,3755.0,3795.0,3745.0,3790.0,12062.0
2021-02-17 14:00:00,3785.0,3900.0,3740.0,3760.0,16968.0
2021-02-17 15:00:00,3790.0,3795.0,3775.0,3785.0,2152.0
2021-02-18 09:00:00,3730.0,3760.0,3635.0,3710.0,8861.0
2021-02-18 10:00:00,3710.0,3715.0,3685.0,3715.0,3202.0
2021-02-18 11:00:00,3710.0,3715.0,3675.0,3695.0,7723.0
2021-02-18 12:00:00,3695.0,3715.0,3680.0,3715.0,4023.0
2021-02-18 13:00:00,3715.0,3715.0,3680.0,3685.0,25776.0
2021-02-18 14:00:00,3700.0,3700.0,3680.0,3680.0,8512.0
2021-02-18 15:00:00,3680.0,3735.0,3675.0,3735.0,1839.0
2021-02-19 09:00:00,3710.0,3730.0,3700.0,3705.0,13078.0
2021-02-19 10:00:00,3650.0,3730.0,3650.0,3710.0,15742.0
2021-02-19 11:00:00,3660.0,3675.0,3625.0,3650.0,4265.0
2021-02-19 12:00:00,3730.0,3730.0,3660.0,3700.0,6191.0
2021-02-19 13:00:00,3645.0,3660.0,3625.0,3630.0,23672.0
2021-02-19 14:00:00,3670.0,3690.0,3600.0,3645.0,25748.0
2021-02-19 15:00:00,3655.0,3655.0,3615.0,3620.0,3976.0
2021-02-22 09:00:00,3660.0,3670.0,3655.0,3660.0,4248.0
2021-02-22 10:00:00,3675.0,3690.0,3660.0,3670.0,6415.0
2021-02-22 11:00:00,3685.0,3685.0,3660.0,3680.0,5430.0
2021-02-22 12:00:00,3690.0,3710.0,3670.0,3690.0,7203.0
2021-02-22 13:00:00,3710.0,3730.0,3655.0,3715.0,19921.0
2021-02-22 14:00:00,3715.0,3715.0,3690.0,3690.0,656.0
2021-02-22 15:00:00,3790.0,3790.0,3675.0,3710.0,17616.0
2021-02-23 09:00:00,3660.0,3660.0,3540.0,3585.0,23372.0
2021-02-23 10:00:00,3585.0,3615.0,3530.0,3540.0,35350.0
2021-02-23 11:00:00,3540.0,3555.0,3500.0,3530.0,11850.0
2021-02-23 12:00:00,3535.0,3550.0,3530.0,3545.0,1410.0
2021-02-23 13:00:00,3545.0,3570.0,3540.0,3570.0,2982.0
2021-02-23 14:00:00,3560.0,3570.0,3505.0,3505.0,17949.0
2021-02-23 15:00:00,3540.0,3540.0,3480.0,3500.0,20050.0
2021-02-24 09:00:00,3315.0,3440.0,3290.0,3440.0,17808.0
2021-02-24 10:00:00,3495.0,3495.0,3450.0,3450.0,7461.0
2021-02-24 11:00:00,3455.0,3455.0,3260.0,3340.0,28404.0
2021-02-24 12:00:00,3480.0,3520.0,3435.0,3490.0,35692.0
2021-02-24 13:00:00,3430.0,3480.0,3275.0,3480.0,33609.0
2021-02-24 14:00:00,3555.0,3560.0,3430.0,3445.0,30477.0
2021-02-24 15:00:00,3510.0,3510.0,3475.0,3475.0,8237.0
2021-02-25 09:00:00,3440.0,3440.0,3315.0,3400.0,12097.0
2021-02-25 10:00:00,3395.0,3445.0,3370.0,3445.0,12028.0
2021-02-25 11:00:00,3440.0,3500.0,3390.0,3460.0,27184.0
2021-02-25 12:00:00,3460.0,3470.0,3440.0,3470.0,6655.0
2021-02-25 13:00:00,3450.0,3470.0,3435.0,3450.0,2505.0
2021-02-25 14:00:00,3440.0,3565.0,3440.0,3560.0,37228.0
2021-02-25 15:00:00,3555.0,3555.0,3530.0,3555.0,2831.0
2021-02-26 09:00:00,3630.0,3700.0,3550.0,3630.0,35383.0
2021-02-26 10:00:00,3630.0,3655.0,3560.0,3600.0,8820.0
2021-02-26 11:00:00,3535.0,3700.0,3535.0,3635.0,15480.0
2021-02-26 12:00:00,3475.0,3500.0,3475.0,3475.0,5216.0
2021-02-26 13:00:00,3480.0,3545.0,3480.0,3545.0,14064.0
2021-02-26 14:00:00,3510.0,3545.0,3365.0,3475.0,20773.0
2021-02-26 15:00:00,3545.0,3545.0,3515.0,3545.0,949.0
2021-03-02 09:00:00,3790.0,3790.0,3645.0,3735.0,30577.0
2021-03-02 10:00:00,3730.0,3730.0,3700.0,3720.0,12227.0
2021-03-02 11:00:00,3720.0,3740.0,3720.0,3735.0,7064.0
2021-03-02 12:00:00,3735.0,3750.0,3730.0,3750.0,9978.0
2021-03-02 13:00:00,3750.0,3785.0,3750.0,3750.0,18226.0
2021-03-02 14:00:00,3750.0,3750.0,3700.0,3745.0,6811.0
2021-03-02 15:00:00,3730.0,3775.0,3720.0,3770.0,3034.0
2021-03-03 09:00:00,3710.0,3715.0,3680.0,3680.0,6765.0
2021-03-03 10:00:00,3710.0,3715.0,3685.0,3710.0,10161.0
2021-03-03 11:00:00,3745.0,3745.0,3705.0,3705.0,18892.0
2021-03-03 12:00:00,3760.0,3850.0,3680.0,3800.0,26516.0
2021-03-03 13:00:00,3755.0,3755.0,3725.0,3750.0,2509.0
2021-03-03 14:00:00,3800.0,3810.0,3735.0,3735.0,13157.0
2021-03-03 15:00:00,3750.0,3750.0,3745.0,3745.0,1755.0
2021-03-04 09:00:00,3700.0,3760.0,3690.0,3745.0,13534.0
2021-03-04 10:00:00,3685.0,3700.0,3675.0,3700.0,6007.0
2021-03-04 11:00:00,3690.0,3700.0,3680.0,3690.0,4799.0
2021-03-04 12:00:00,3650.0,3760.0,3650.0,3745.0,12494.0
2021-03-04 13:00:00,3700.0,3745.0,3690.0,3690.0,2434.0
2021-03-04 14:00:00,3710.0,3710.0,3685.0,3685.0,1681.0
2021-03-04 15:00:00,3680.0,3680.0,3610.0,3650.0,6010.0
2021-03-05 09:00:00,3690.0,3730.0,3625.0,3640.0,30973.0
2021-03-05 10:00:00,3640.0,3650.0,3600.0,3650.0,26405.0
2021-03-05 11:00:00,3655.0,3695.0,3655.0,3690.0,882.0
2021-03-05 12:00:00,3690.0,3695.0,3660.0,3665.0,2315.0
2021-03-05 13:00:00,3670.0,3740.0,3660.0,3740.0,21380.0
2021-03-05 14:00:00,3740.0,3740.0,3685.0,3690.0,3934.0
2021-03-05 15:00:00,3770.0,3770.0,3610.0,3690.0,16282.0
2021-03-08 09:00:00,3785.0,3785.0,3685.0,3720.0,16317.0
2021-03-08 10:00:00,3730.0,3730.0,3705.0,3725.0,8493.0
2021-03-08 11:00:00,3720.0,3720.0,3690.0,3705.0,8106.0
2021-03-08 12:00:00,3705.0,3705.0,3690.0,3695.0,2548.0
2021-03-08 13:00:00,3695.0,3695.0,3685.0,3685.0,3514.0
2021-03-08 14:00:00,3685.0,3705.0,3680.0,3680.0,13923.0
2021-03-08 15:00:00,3680.0,3705.0,3670.0,3695.0,14185.0
2021-03-09 09:00:00,3635.0,3635.0,3475.0,3520.0,35663.0
2021-03-09 10:00:00,3575.0,3585.0,3530.0,3575.0,5447.0
2021-03-09 11:00:00,3580.0,3670.0,3580.0,3670.0,6660.0
2021-03-09 12:00:00,3545.0,3635.0,3545.0,3580.0,3292.0
2021-03-09 13:00:00,3650.0,3650.0,3550.0,3625.0,25704.0
2021-03-09 14:00:00,3715.0,3715.0,3630.0,3650.0,8408.0
2021-03-09 15:00:00,3625.0,3630.0,3500.0,3575.0,17939.0
2021-03-10 09:00:00,3545.0,3590.0,3545.0,3565.0,8382.0
2021-03-10 10:00:00,3555.0,3560.0,3515.0,3560.0,13403.0
2021-03-10 11:00:00,3560.0,3560.0,3500.0,3530.0,9966.0
2021-03-10 12:00:00,3505.0,3510.0,3450.0,3485.0,31809.0
2021-03-10 13:00:00,3480.0,3495.0,3465.0,3490.0,10545.0
2021-03-10 14:00:00,3490.0,3560.0,3490.0,3550.0,20950.0
2021-03-10 15:00:00,3545.0,3570.0,3545.0,3560.0,6133.0
2021-03-11 09:00:00,3610.0,3615.0,3605.0,3605.0,3507.0
2021-03-11 10:00:00,3620.0,3640.0,3605.0,3615.0,9043.0
2021-03-11 11:00:00,3630.0,3655.0,3615.0,3620.0,1865.0
2021-03-11 12:00:00,3620.0,3620.0,3555.0,3590.0,3088.0
2021-03-11 13:00:00,3595.0,3680.0,3580.0,3600.0,16831.0
2021-03-11 14:00:00,3590.0,3600.0,3570.0,3600.0,6339.0
2021-03-11 15:00:00,3600.0,3655.0,3595.0,3630.0,9029.0
2021-03-12 09:00:00,4560.0,4570.0,4320.0,4480.0,144298.0
2021-03-12 10:00:00,4530.0,4585.0,4340.0,4560.0,257286.0
2021-03-12 11:00:00,4545.0,4640.0,4420.0,4530.0,183457.0
2021-03-12 12:00:00,4520.0,4610.0,4470.0,4550.0,258359.0
2021-03-12 13:00:00,3975.0,4350.0,3760.0,4110.0,351820.0
2021-03-12 14:00:00,3700.0,4295.0,3540.0,4000.0,169240.0
2021-03-12 15:00:00,4165.0,4665.0,4130.0,4520.0,911817.0
2021-03-15 09:00:00,4405.0,4480.0,4215.0,4245.0,109956.0
2021-03-15 10:00:00,4245.0,4385.0,4245.0,4340.0,28117.0
2021-03-15 11:00:00,4315.0,4525.0,4305.0,4480.0,37957.0
2021-03-15 12:00:00,4485.0,4485.0,4410.0,4410.0,18259.0
2021-03-15 13:00:00,4410.0,4750.0,4410.0,4580.0,117530.0
2021-03-15 14:00:00,4570.0,4640.0,4525.0,4545.0,35325.0
2021-03-15 15:00:00,4535.0,4595.0,4470.0,4540.0,50780.0
2021-03-16 09:00:00,4700.0,4705.0,4605.0,4650.0,45968.0
2021-03-16 10:00:00,4705.0,4800.0,4665.0,4700.0,78901.0
2021-03-16 11:00:00,4620.0,5100.0,4620.0,4705.0,343691.0
2021-03-16 12:00:00,4525.0,4610.0,4455.0,4560.0,20716.0
2021-03-16 13:00:00,4535.0,4565.0,4495.0,4525.0,7035.0
2021-03-16 14:00:00,4540.0,4670.0,4480.0,4510.0,35145.0
2021-03-16 15:00:00,4605.0,4650.0,4545.0,4620.0,8869.0
2021-03-17 09:00:00,4740.0,4740.0,4580.0,4640.0,35416.0
2021-03-17 10:00:00,4600.0,4650.0,4585.0,4635.0,9748.0
2021-03-17 11:00:00,4630.0,4640.0,4600.0,4620.0,14876.0
2021-03-17 12:00:00,4640.0,4645.0,4585.0,4600.0,13489.0
2021-03-17 13:00:00,4600.0,4660.0,4600.0,4630.0,7152.0
2021-03-17 14:00:00,4610.0,4630.0,4600.0,4605.0,5346.0
2021-03-17 15:00:00,4630.0,4650.0,4575.0,4585.0,21217.0
2021-03-18 09:00:00,4330.0,4330.0,4295.0,4320.0,20843.0
2021-03-18 10:00:00,4320.0,4350.0,4290.0,4350.0,21488.0
2021-03-18 11:00:00,4420.0,4430.0,4290.0,4325.0,74373.0
2021-03-18 12:00:00,4425.0,4470.0,4340.0,4390.0,83148.0
2021-03-18 13:00:00,4465.0,4490.0,4375.0,4375.0,16149.0
2021-03-18 14:00:00,4420.0,4475.0,4390.0,4465.0,15206.0
2021-03-18 15:00:00,4400.0,4435.0,4370.0,4420.0,14814.0
2021-03-19 09:00:00,4290.0,4300.0,4105.0,4170.0,47131.0
2021-03-19 10:00:00,4170.0,4200.0,4090.0,4185.0,85482.0
2021-03-19 11:00:00,4185.0,4260.0,4185.0,4260.0,42776.0
2021-03-19 12:00:00,4260.0,4260.0,4200.0,4250.0,9356.0
2021-03-19 13:00:00,4250.0,4260.0,4220.0,4245.0,21969.0
2021-03-19 14:00:00,4245.0,4250.0,4200.0,4245.0,21105.0
2021-03-19 15:00:00,4245.0,4250.0,4190.0,4250.0,11747.0
2021-03-22 09:00:00,4390.0,4400.0,4315.0,4400.0,5322.0
2021-03-22 10:00:00,4390.0,4415.0,4330.0,4395.0,28420.0
2021-03-22 11:00:00,4390.0,4400.0,4330.0,4390.0,29392.0
2021-03-22 12:00:00,4250.0,4250.0,4100.0,4200.0,15771.0
2021-03-22 13:00:00,4445.0,4450.0,4315.0,4365.0,25881.0
2021-03-22 14:00:00,4200.0,4670.0,4200.0,4445.0,125518.0
2021-03-22 15:00:00,4360.0,4415.0,4360.0,4390.0,23644.0
2021-03-23 09:00:00,4450.0,4475.0,4350.0,4355.0,22214.0
2021-03-23 10:00:00,4355.0,4395.0,4345.0,4370.0,5822.0
2021-03-23 11:00:00,4440.0,4530.0,4440.0,4450.0,20895.0
2021-03-23 12:00:00,4415.0,4560.0,4400.0,4425.0,36309.0
2021-03-23 13:00:00,4450.0,4460.0,4430.0,4460.0,10097.0
2021-03-23 14:00:00,4450.0,4450.0,4330.0,4440.0,15484.0
2021-03-23 15:00:00,4425.0,4450.0,4390.0,4450.0,15849.0
2021-03-24 09:00:00,4370.0,4600.0,4370.0,4415.0,32225.0
2021-03-24 10:00:00,4420.0,4520.0,4385.0,4485.0,22472.0
2021-03-24 11:00:00,4500.0,4500.0,4370.0,4370.0,40570.0
2021-03-24 12:00:00,4370.0,4430.0,4370.0,4405.0,13332.0
2021-03-24 13:00:00,4405.0,4430.0,4405.0,4420.0,2038.0
2021-03-24 14:00:00,4415.0,4435.0,4400.0,4405.0,8522.0
2021-03-24 15:00:00,4400.0,4430.0,4375.0,4375.0,4022.0
2021-03-25 09:00:00,4405.0,4425.0,4400.0,4400.0,4231.0
2021-03-25 10:00:00,4400.0,4430.0,4370.0,4400.0,8279.0
2021-03-25 11:00:00,4405.0,4405.0,4370.0,4400.0,16886.0
2021-03-25 12:00:00,4395.0,4435.0,4360.0,4415.0,16106.0
2021-03-25 13:00:00,4415.0,4445.0,4385.0,4430.0,11516.0
2021-03-25 14:00:00,4435.0,4435.0,4395.0,4415.0,9195.0
2021-03-25 15:00:00,4435.0,4545.0,4340.0,4365.0,33863.0
2021-03-26 09:00:00,4505.0,4505.0,4480.0,4490.0,97801.0
2021-03-26 10:00:00,4450.0,4475.0,4440.0,4440.0,20504.0
2021-03-26 11:00:00,4490.0,4500.0,4450.0,4450.0,26611.0
2021-03-26 12:00:00,4475.0,4540.0,4450.0,4505.0,71494.0
2021-03-26 13:00:00,4400.0,4410.0,4390.0,4400.0,7167.0
2021-03-26 14:00:00,4350.0,4430.0,4325.0,4400.0,20748.0
2021-03-26 15:00:00,4400.0,4475.0,4400.0,4475.0,20403.0
2021-03-29 09:00:00,4545.0,4545.0,4345.0,4345.0,50446.0
2021-03-29 10:00:00,4355.0,4395.0,4275.0,4325.0,30155.0
2021-03-29 11:00:00,4325.0,4415.0,4325.0,4395.0,6496.0
2021-03-29 12:00:00,4400.0,4405.0,4350.0,4400.0,10540.0
2021-03-29 13:00:00,4400.0,4400.0,4325.0,4325.0,35184.0
2021-03-29 14:00:00,4370.0,4550.0,4300.0,4525.0,61644.0
2021-03-29 15:00:00,4530.0,4535.0,4475.0,4480.0,29274.0
2021-03-30 09:00:00,4335.0,4360.0,4065.0,4190.0,59094.0
2021-03-30 10:00:00,4400.0,4440.0,4330.0,4370.0,30857.0
2021-03-30 11:00:00,4360.0,4450.0,4345.0,4400.0,13105.0
2021-03-30 12:00:00,4485.0,4510.0,4375.0,4425.0,30939.0
2021-03-30 13:00:00,4390.0,4550.0,4305.0,4355.0,64245.0
2021-03-30 14:00:00,4425.0,4450.0,4390.0,4390.0,19416.0
2021-03-30 15:00:00,4350.0,4375.0,4320.0,4375.0,13540.0
2021-03-31 09:00:00,4035.0,4040.0,3990.0,4005.0,241359.0
2021-03-31 10:00:00,3950.0,4100.0,3900.0,4065.0,835094.0
2021-03-31 11:00:00,4060.0,4060.0,3990.0,4035.0,342090.0
2021-03-31 12:00:00,3990.0,4030.0,3880.0,3985.0,645576.0
2021-03-31 13:00:00,3700.0,4065.0,3540.0,4040.0,3928403.0
2021-03-31 14:00:00,3985.0,4000.0,3905.0,3950.0,202085.0
2021-03-31 15:00:00,4040.0,4180.0,3850.0,3990.0,2042382.0
2021-04-01 09:00:00,4010.0,4020.0,3760.0,3815.0,532897.0
2021-04-01 10:00:00,3820.0,3845.0,3790.0,3810.0,139094.0
2021-04-01 11:00:00,3810.0,3860.0,3780.0,3860.0,247045.0
2021-04-01 12:00:00,3860.0,3940.0,3855.0,3900.0,230970.0
2021-04-01 13:00:00,3900.0,3900.0,3845.0,3875.0,138947.0
2021-04-01 14:00:00,3875.0,3945.0,3800.0,3855.0,486430.0
2021-04-01 15:00:00,3855.0,3855.0,3760.0,3775.0,118783.0
2021-04-02 09:00:00,3970.0,4000.0,3955.0,4000.0,215154.0
2021-04-02 10:00:00,3780.0,3880.0,3760.0,3875.0,219050.0
2021-04-02 11:00:00,3870.0,4000.0,3860.0,3970.0,873882.0
2021-04-02 12:00:00,3665.0,3775.0,3650.0,3775.0,223356.0
2021-04-02 13:00:00,3765.0,3780.0,3660.0,3670.0,137845.0
2021-04-02 14:00:00,3815.0,3840.0,3605.0,3765.0,449980.0
2021-04-02 15:00:00,3775.0,3820.0,3755.0,3780.0,150049.0
2021-04-05 09:00:00,3990.0,4010.0,3855.0,3920.0,268924.0
2021-04-05 10:00:00,3920.0,3935.0,3900.0,3920.0,145723.0
2021-04-05 11:00:00,3920.0,3980.0,3905.0,3935.0,129385.0
2021-04-05 12:00:00,3935.0,4060.0,3930.0,4000.0,283856.0
2021-04-05 13:00:00,4000.0,4300.0,3995.0,4200.0,723421.0
2021-04-05 14:00:00,4200.0,4240.0,4150.0,4200.0,479807.0
2021-04-05 15:00:00,4190.0,4190.0,4125.0,4130.0,140085.0
2021-04-06 09:00:00,4520.0,4785.0,4520.0,4655.0,636962.0
2021-04-06 10:00:00,4660.0,4710.0,4605.0,4710.0,332223.0
2021-04-06 11:00:00,4475.0,4630.0,4450.0,4520.0,669401.0
2021-04-06 12:00:00,4435.0,4520.0,4385.0,4410.0,594708.0
2021-04-06 13:00:00,4420.0,4460.0,4350.0,4420.0,278430.0
2021-04-06 14:00:00,4130.0,4460.0,4095.0,4435.0,1021479.0
2021-04-06 15:00:00,4425.0,4485.0,4420.0,4480.0,206014.0
2021-04-07 09:00:00,4720.0,4915.0,4595.0,4830.0,1073525.0
2021-04-07 10:00:00,4835.0,4885.0,4745.0,4815.0,219395.0
2021-04-07 11:00:00,4815.0,4870.0,4800.0,4835.0,79906.0
2021-04-07 12:00:00,4835.0,4885.0,4805.0,4875.0,73632.0
2021-04-07 13:00:00,4880.0,4990.0,4845.0,4985.0,361004.0
2021-04-07 14:00:00,4985.0,5040.0,4675.0,4750.0,702852.0
2021-04-07 15:00:00,4750.0,4885.0,4735.0,4835.0,138278.0
2021-04-08 09:00:00,4705.0,4720.0,4655.0,4690.0,41572.0
2021-04-08 10:00:00,4550.0,4750.0,4540.0,4705.0,116345.0
2021-04-08 11:00:00,4570.0,4590.0,4545.0,4545.0,88213.0
2021-04-08 12:00:00,4755.0,4885.0,4670.0,4850.0,281582.0
2021-04-08 13:00:00,4640.0,4675.0,4465.0,4515.0,455576.0
2021-04-08 14:00:00,4850.0,4850.0,4630.0,4645.0,292441.0
2021-04-08 15:00:00,4515.0,4595.0,4515.0,4570.0,87813.0
2021-04-09 09:00:00,4690.0,4710.0,4685.0,4705.0,41986.0
2021-04-09 10:00:00,4750.0,4840.0,4690.0,4690.0,221087.0
2021-04-09 11:00:00,4635.0,4750.0,4600.0,4750.0,143431.0
2021-04-09 12:00:00,4620.0,4620.0,4570.0,4610.0,80276.0
2021-04-09 13:00:00,4615.0,4645.0,4600.0,4625.0,48653.0
2021-04-09 14:00:00,4625.0,4640.0,4615.0,4635.0,35677.0
2021-04-09 15:00:00,4665.0,4670.0,4530.0,4620.0,201027.0
2021-04-12 09:00:00,4570.0,4630.0,4530.0,4625.0,203281.0
