Datetime,Open,High,Low,Close,Volume
2019-09-02 09:00:00,9760.0,9840.0,9740.0,9840.0,3621.0
2019-09-02 10:00:00,9860.0,9860.0,9770.0,9780.0,4415.0
2019-09-02 11:00:00,9780.0,9830.0,9720.0,9760.0,7932.0
2019-09-02 12:00:00,9860.0,9870.0,9790.0,9810.0,6212.0
2019-09-02 13:00:00,9860.0,9890.0,9840.0,9870.0,5327.0
2019-09-02 14:00:00,9660.0,9890.0,9660.0,9830.0,17632.0
2019-09-02 15:00:00,9810.0,9870.0,9790.0,9860.0,5767.0
2019-09-03 09:00:00,9810.0,9830.0,9550.0,9730.0,9826.0
2019-09-03 10:00:00,9740.0,9770.0,9720.0,9740.0,2059.0
2019-09-03 11:00:00,9720.0,9740.0,9670.0,9670.0,9370.0
2019-09-03 12:00:00,9670.0,9700.0,9610.0,9650.0,5811.0
2019-09-03 13:00:00,9650.0,9840.0,9640.0,9840.0,16369.0
2019-09-03 14:00:00,9820.0,9860.0,9770.0,9840.0,3501.0
2019-09-03 15:00:00,9810.0,9830.0,9780.0,9830.0,3059.0
2019-09-04 09:00:00,9910.0,10000.0,9890.0,10000.0,6737.0
2019-09-04 10:00:00,9910.0,9930.0,9870.0,9920.0,7541.0
2019-09-04 11:00:00,9920.0,9920.0,9880.0,9910.0,5751.0
2019-09-04 12:00:00,9940.0,9970.0,9900.0,9920.0,9848.0
2019-09-04 13:00:00,9790.0,9900.0,9750.0,9890.0,12187.0
2019-09-04 14:00:00,9920.0,9920.0,9870.0,9910.0,6582.0
2019-09-04 15:00:00,9890.0,9940.0,9860.0,9930.0,9801.0
2019-09-05 09:00:00,10100.0,10250.0,10000.0,10000.0,28556.0
2019-09-05 10:00:00,10050.0,10400.0,9990.0,10350.0,118529.0
2019-09-05 11:00:00,10350.0,10450.0,10250.0,10250.0,45242.0
2019-09-05 12:00:00,10300.0,10350.0,10250.0,10250.0,7169.0
2019-09-05 13:00:00,10250.0,10400.0,10250.0,10350.0,15465.0
2019-09-05 14:00:00,10350.0,10600.0,10350.0,10550.0,83295.0
2019-09-05 15:00:00,10550.0,10600.0,10450.0,10600.0,23846.0
2019-09-06 09:00:00,10450.0,10450.0,10300.0,10400.0,8426.0
2019-09-06 10:00:00,10400.0,10450.0,10300.0,10350.0,17564.0
2019-09-06 11:00:00,10350.0,10450.0,10300.0,10300.0,17275.0
2019-09-06 12:00:00,10450.0,10500.0,10350.0,10400.0,8837.0
2019-09-06 13:00:00,10400.0,10500.0,10300.0,10450.0,11624.0
2019-09-06 14:00:00,10500.0,10600.0,10300.0,10400.0,43222.0
2019-09-06 15:00:00,10400.0,10500.0,10300.0,10300.0,16469.0
2019-09-09 09:00:00,10400.0,10400.0,10200.0,10300.0,15473.0
2019-09-09 10:00:00,10300.0,10350.0,10200.0,10350.0,4295.0
2019-09-09 11:00:00,10250.0,10300.0,10150.0,10150.0,11634.0
2019-09-09 12:00:00,10150.0,10250.0,10100.0,10100.0,12034.0
2019-09-09 13:00:00,10150.0,10200.0,9980.0,10000.0,27020.0
2019-09-09 14:00:00,10000.0,10050.0,9980.0,9980.0,10330.0
2019-09-09 15:00:00,9990.0,9990.0,9950.0,9950.0,12718.0
2019-09-10 09:00:00,10100.0,10100.0,10000.0,10100.0,2719.0
2019-09-10 10:00:00,9970.0,10100.0,9900.0,10100.0,10676.0
2019-09-10 11:00:00,10000.0,10050.0,9960.0,9970.0,2285.0
2019-09-10 12:00:00,9950.0,9950.0,9890.0,9940.0,6291.0
2019-09-10 13:00:00,9960.0,9970.0,9900.0,9940.0,9779.0
2019-09-10 14:00:00,9950.0,9990.0,9860.0,9960.0,7701.0
2019-09-10 15:00:00,9940.0,10100.0,9940.0,10050.0,7997.0
2019-09-11 09:00:00,10100.0,10100.0,9950.0,10000.0,5064.0
2019-09-11 10:00:00,10000.0,10100.0,9930.0,9960.0,10685.0
2019-09-11 11:00:00,9960.0,9990.0,9900.0,9960.0,10379.0
2019-09-11 12:00:00,9960.0,10050.0,9920.0,9950.0,5664.0
2019-09-11 13:00:00,9950.0,10050.0,9910.0,9960.0,14360.0
2019-09-11 14:00:00,9960.0,10050.0,9920.0,10050.0,14018.0
2019-09-11 15:00:00,10000.0,10050.0,9970.0,10000.0,6625.0
2019-09-16 09:00:00,9800.0,9940.0,9750.0,9930.0,11633.0
2019-09-16 10:00:00,9880.0,9890.0,9770.0,9800.0,18169.0
2019-09-16 11:00:00,9910.0,9910.0,9830.0,9880.0,4349.0
2019-09-16 12:00:00,10000.0,10000.0,9850.0,9930.0,8662.0
2019-09-16 13:00:00,9840.0,9910.0,9830.0,9890.0,2578.0
2019-09-16 14:00:00,9930.0,9930.0,9810.0,9840.0,12795.0
2019-09-16 15:00:00,9890.0,9910.0,9810.0,9910.0,15534.0
2019-09-17 09:00:00,9940.0,10050.0,9940.0,10050.0,14336.0
2019-09-17 10:00:00,10050.0,10050.0,9990.0,10000.0,6954.0
2019-09-17 11:00:00,9960.0,9960.0,9870.0,9940.0,5662.0
2019-09-17 12:00:00,9930.0,9950.0,9840.0,9940.0,6476.0
2019-09-17 13:00:00,9950.0,9950.0,9920.0,9940.0,2249.0
2019-09-17 14:00:00,9940.0,9970.0,9900.0,9950.0,3039.0
2019-09-17 15:00:00,9940.0,9960.0,9910.0,9960.0,2651.0
2019-09-18 09:00:00,10050.0,10350.0,10000.0,10300.0,36616.0
2019-09-18 10:00:00,10300.0,10400.0,10200.0,10350.0,18115.0
2019-09-18 11:00:00,10350.0,10350.0,10200.0,10300.0,5246.0
2019-09-18 12:00:00,10300.0,10300.0,10100.0,10150.0,3734.0
2019-09-18 13:00:00,10150.0,10200.0,10050.0,10200.0,7115.0
2019-09-18 14:00:00,10200.0,10250.0,10100.0,10250.0,10392.0
2019-09-18 15:00:00,10250.0,10250.0,10150.0,10200.0,3238.0
2019-09-19 09:00:00,10200.0,10250.0,10200.0,10200.0,6582.0
2019-09-19 10:00:00,10200.0,10300.0,10200.0,10300.0,11080.0
2019-09-19 11:00:00,10250.0,10300.0,10200.0,10200.0,4377.0
2019-09-19 12:00:00,10150.0,10450.0,10150.0,10350.0,30058.0
2019-09-19 13:00:00,10350.0,10400.0,10350.0,10350.0,9546.0
2019-09-19 14:00:00,10350.0,10400.0,10300.0,10300.0,11470.0
2019-09-19 15:00:00,10350.0,10350.0,10250.0,10250.0,8654.0
2019-09-20 09:00:00,10250.0,10450.0,10150.0,10400.0,19459.0
2019-09-20 10:00:00,10450.0,10500.0,10400.0,10450.0,19077.0
2019-09-20 11:00:00,10450.0,10450.0,10350.0,10400.0,6829.0
2019-09-20 12:00:00,10400.0,10400.0,10350.0,10350.0,2068.0
2019-09-20 13:00:00,10400.0,10400.0,10350.0,10350.0,4687.0
2019-09-20 14:00:00,10400.0,10400.0,10350.0,10400.0,7153.0
2019-09-20 15:00:00,10400.0,10400.0,10350.0,10400.0,1887.0
2019-09-23 09:00:00,10200.0,10250.0,10150.0,10250.0,2350.0
2019-09-23 10:00:00,10250.0,10250.0,10150.0,10200.0,6730.0
2019-09-23 11:00:00,10250.0,10300.0,10200.0,10300.0,4436.0
2019-09-23 12:00:00,10300.0,10350.0,10250.0,10300.0,4330.0
2019-09-23 13:00:00,10300.0,10350.0,10300.0,10300.0,5446.0
2019-09-23 14:00:00,10400.0,10400.0,10150.0,10400.0,7065.0
2019-09-23 15:00:00,10300.0,10300.0,10250.0,10250.0,2620.0
2019-09-24 09:00:00,10200.0,10550.0,10200.0,10450.0,24485.0
2019-09-24 10:00:00,10500.0,10550.0,10350.0,10450.0,18857.0
2019-09-24 11:00:00,10450.0,10550.0,10400.0,10450.0,13888.0
2019-09-24 12:00:00,10450.0,10500.0,10400.0,10500.0,5451.0
2019-09-24 13:00:00,10450.0,10500.0,10400.0,10450.0,3254.0
2019-09-24 14:00:00,10450.0,10500.0,10450.0,10450.0,2659.0
2019-09-24 15:00:00,10450.0,10500.0,10400.0,10500.0,9029.0
2019-09-25 09:00:00,10100.0,10200.0,10050.0,10050.0,10379.0
2019-09-25 10:00:00,10100.0,10200.0,10050.0,10200.0,4441.0
2019-09-25 11:00:00,10100.0,10200.0,10000.0,10200.0,15521.0
2019-09-25 12:00:00,10500.0,10500.0,10200.0,10250.0,7781.0
2019-09-25 13:00:00,10250.0,10300.0,10150.0,10200.0,5817.0
2019-09-25 14:00:00,10150.0,10250.0,10100.0,10100.0,7679.0
2019-09-25 15:00:00,10300.0,10300.0,10200.0,10250.0,11394.0
2019-09-26 09:00:00,10250.0,10350.0,10150.0,10300.0,8289.0
2019-09-26 10:00:00,10300.0,10450.0,10300.0,10450.0,14412.0
2019-09-26 11:00:00,10450.0,10750.0,10450.0,10600.0,57512.0
2019-09-26 12:00:00,10650.0,10850.0,10600.0,10750.0,49407.0
2019-09-26 13:00:00,10750.0,10900.0,10700.0,10750.0,53091.0
2019-09-26 14:00:00,10700.0,10800.0,10650.0,10800.0,27604.0
2019-09-26 15:00:00,10750.0,11000.0,10700.0,11000.0,54030.0
2019-09-27 09:00:00,10750.0,10850.0,10700.0,10850.0,17189.0
2019-09-27 10:00:00,10650.0,10750.0,10650.0,10750.0,6161.0
2019-09-27 11:00:00,10700.0,10750.0,10650.0,10650.0,8752.0
2019-09-27 12:00:00,10700.0,10750.0,10650.0,10750.0,19302.0
2019-09-27 13:00:00,10750.0,10750.0,10700.0,10700.0,7486.0
2019-09-27 14:00:00,11000.0,11000.0,10700.0,10700.0,30598.0
2019-09-27 15:00:00,10750.0,10750.0,10650.0,10700.0,3401.0
2019-09-30 09:00:00,10850.0,10850.0,10450.0,10450.0,31881.0
2019-09-30 10:00:00,10450.0,10600.0,10450.0,10500.0,15057.0
2019-09-30 11:00:00,10500.0,10500.0,10350.0,10400.0,12987.0
2019-09-30 12:00:00,10450.0,10450.0,10400.0,10400.0,5129.0
2019-09-30 13:00:00,10450.0,10450.0,10350.0,10350.0,10433.0
2019-09-30 14:00:00,10350.0,10550.0,10350.0,10500.0,18433.0
2019-09-30 15:00:00,10500.0,10550.0,10400.0,10550.0,9086.0
2019-10-01 09:00:00,10450.0,10450.0,10350.0,10450.0,3465.0
2019-10-01 10:00:00,10400.0,10450.0,10400.0,10450.0,6950.0
2019-10-01 11:00:00,10450.0,10500.0,10400.0,10400.0,9679.0
2019-10-01 12:00:00,10500.0,10600.0,10450.0,10500.0,3229.0
2019-10-01 13:00:00,10500.0,10600.0,10450.0,10600.0,7735.0
2019-10-01 14:00:00,10550.0,10600.0,10400.0,10500.0,7759.0
2019-10-01 15:00:00,10450.0,10500.0,10450.0,10500.0,2378.0
2019-10-02 09:00:00,10350.0,10500.0,10300.0,10400.0,12876.0
2019-10-02 10:00:00,10300.0,10400.0,10100.0,10250.0,22642.0
2019-10-02 11:00:00,10300.0,10300.0,10200.0,10300.0,1224.0
2019-10-02 12:00:00,10300.0,10350.0,10250.0,10350.0,4268.0
2019-10-02 13:00:00,10350.0,10350.0,10250.0,10250.0,2908.0
2019-10-02 14:00:00,10250.0,10300.0,10150.0,10200.0,7812.0
2019-10-02 15:00:00,10200.0,10350.0,10200.0,10350.0,7329.0
2019-10-04 09:00:00,10200.0,10250.0,10150.0,10250.0,4773.0
2019-10-04 10:00:00,10200.0,10350.0,10150.0,10200.0,7305.0
2019-10-04 11:00:00,10200.0,10250.0,10150.0,10200.0,3771.0
2019-10-04 12:00:00,10200.0,10250.0,10150.0,10200.0,1998.0
2019-10-04 13:00:00,10250.0,10300.0,10150.0,10200.0,1587.0
2019-10-04 14:00:00,10250.0,10400.0,10100.0,10150.0,8263.0
2019-10-04 15:00:00,10200.0,10300.0,10150.0,10200.0,2738.0
2019-10-07 09:00:00,10250.0,10500.0,10150.0,10300.0,6162.0
2019-10-07 10:00:00,10250.0,10300.0,10150.0,10300.0,2161.0
2019-10-07 11:00:00,10250.0,10300.0,10150.0,10150.0,3878.0
2019-10-07 12:00:00,10200.0,10250.0,10100.0,10150.0,5323.0
2019-10-07 13:00:00,10150.0,10200.0,10100.0,10150.0,4812.0
2019-10-07 14:00:00,10150.0,10250.0,10150.0,10250.0,4595.0
2019-10-07 15:00:00,10200.0,10250.0,10150.0,10250.0,3385.0
2019-10-08 09:00:00,10150.0,10200.0,10100.0,10100.0,3413.0
2019-10-08 10:00:00,10100.0,10350.0,10100.0,10350.0,10842.0
2019-10-08 11:00:00,10100.0,10200.0,10000.0,10200.0,10235.0
2019-10-08 12:00:00,10050.0,10100.0,10000.0,10100.0,3503.0
2019-10-08 13:00:00,10050.0,10150.0,10050.0,10100.0,6884.0
2019-10-08 14:00:00,10100.0,10100.0,10000.0,10100.0,10998.0
2019-10-08 15:00:00,10250.0,10250.0,10000.0,10000.0,24106.0
2019-10-10 09:00:00,10300.0,10300.0,10050.0,10100.0,13980.0
2019-10-10 10:00:00,10100.0,10200.0,10050.0,10100.0,2452.0
2019-10-10 11:00:00,10100.0,10150.0,10100.0,10150.0,4745.0
2019-10-10 12:00:00,10100.0,10150.0,10100.0,10100.0,2587.0
2019-10-10 13:00:00,10150.0,10200.0,10050.0,10050.0,7965.0
2019-10-10 14:00:00,10050.0,10150.0,10050.0,10150.0,7860.0
2019-10-10 15:00:00,10150.0,10200.0,10100.0,10150.0,4117.0
2019-10-11 09:00:00,10050.0,10150.0,10050.0,10100.0,5218.0
2019-10-11 10:00:00,10050.0,10150.0,10050.0,10100.0,2205.0
2019-10-11 11:00:00,10050.0,10100.0,10000.0,10100.0,2113.0
2019-10-11 12:00:00,10150.0,10250.0,10050.0,10100.0,3722.0
2019-10-11 13:00:00,10200.0,10200.0,10100.0,10100.0,3234.0
2019-10-11 14:00:00,10100.0,10200.0,10050.0,10200.0,8306.0
2019-10-11 15:00:00,10100.0,10150.0,10000.0,10100.0,6392.0
2019-10-14 09:00:00,10250.0,10350.0,10200.0,10250.0,8950.0
2019-10-14 10:00:00,10250.0,10300.0,10200.0,10300.0,9331.0
2019-10-14 11:00:00,10300.0,10350.0,10250.0,10250.0,1513.0
2019-10-14 12:00:00,10200.0,10300.0,10100.0,10250.0,12116.0
2019-10-14 13:00:00,10250.0,10300.0,10250.0,10250.0,1442.0
2019-10-14 14:00:00,10250.0,10500.0,10250.0,10250.0,14120.0
2019-10-14 15:00:00,10250.0,10350.0,10250.0,10300.0,6459.0
2019-10-15 09:00:00,10350.0,10500.0,10300.0,10400.0,6150.0
2019-10-15 10:00:00,10400.0,10500.0,10350.0,10500.0,10880.0
2019-10-15 11:00:00,10450.0,10550.0,10450.0,10500.0,7504.0
2019-10-15 12:00:00,10450.0,10600.0,10450.0,10550.0,6247.0
2019-10-15 13:00:00,10600.0,10600.0,10500.0,10500.0,14928.0
2019-10-15 14:00:00,10500.0,10600.0,10450.0,10550.0,20251.0
2019-10-15 15:00:00,10550.0,10550.0,10400.0,10500.0,11730.0
2019-10-16 09:00:00,10550.0,10650.0,10450.0,10500.0,21935.0
2019-10-16 10:00:00,10500.0,10550.0,10500.0,10500.0,3904.0
2019-10-16 11:00:00,10500.0,10600.0,10500.0,10600.0,1941.0
2019-10-16 12:00:00,10500.0,10650.0,10450.0,10500.0,10456.0
2019-10-16 13:00:00,10500.0,10550.0,10450.0,10450.0,8695.0
2019-10-16 14:00:00,10500.0,10500.0,10450.0,10450.0,7049.0
2019-10-16 15:00:00,10450.0,10550.0,10450.0,10550.0,8457.0
2019-10-17 09:00:00,10600.0,10600.0,10450.0,10450.0,4438.0
2019-10-17 10:00:00,10450.0,10500.0,10350.0,10400.0,2746.0
2019-10-17 11:00:00,10400.0,10450.0,10350.0,10350.0,3437.0
2019-10-17 12:00:00,10350.0,10350.0,10200.0,10300.0,11505.0
2019-10-17 13:00:00,10250.0,10300.0,10150.0,10150.0,11094.0
2019-10-17 14:00:00,10200.0,10350.0,10150.0,10350.0,6945.0
2019-10-17 15:00:00,10350.0,10350.0,10250.0,10300.0,2501.0
2019-10-18 09:00:00,10250.0,10350.0,10250.0,10350.0,3118.0
2019-10-18 10:00:00,10300.0,10400.0,10300.0,10300.0,4685.0
2019-10-18 11:00:00,10350.0,10400.0,10300.0,10300.0,5566.0
2019-10-18 12:00:00,10350.0,10400.0,10350.0,10350.0,1790.0
2019-10-18 13:00:00,10400.0,10500.0,10350.0,10500.0,2627.0
2019-10-18 14:00:00,10400.0,10450.0,10250.0,10400.0,6832.0
2019-10-18 15:00:00,10450.0,10500.0,10400.0,10400.0,5056.0
2019-10-21 09:00:00,10350.0,10400.0,10200.0,10400.0,7721.0
2019-10-21 10:00:00,10300.0,10350.0,10250.0,10250.0,4332.0
2019-10-21 11:00:00,10250.0,10300.0,10200.0,10200.0,3456.0
2019-10-21 12:00:00,10250.0,10250.0,10150.0,10200.0,4521.0
2019-10-21 13:00:00,10200.0,10250.0,10150.0,10200.0,1674.0
2019-10-21 14:00:00,10200.0,10250.0,10150.0,10250.0,2514.0
2019-10-21 15:00:00,10250.0,10250.0,10100.0,10200.0,7744.0
2019-10-22 09:00:00,10200.0,10300.0,10200.0,10250.0,8976.0
2019-10-22 10:00:00,10100.0,10250.0,10050.0,10200.0,13375.0
2019-10-22 11:00:00,9990.0,10150.0,9990.0,10100.0,14172.0
2019-10-22 12:00:00,10150.0,10200.0,10100.0,10150.0,9152.0
2019-10-22 13:00:00,10150.0,10150.0,10050.0,10100.0,3754.0
2019-10-22 14:00:00,10100.0,10150.0,10100.0,10150.0,6869.0
2019-10-22 15:00:00,10100.0,10150.0,9980.0,10000.0,16088.0
2019-10-23 09:00:00,10250.0,10400.0,10200.0,10400.0,6353.0
2019-10-23 10:00:00,10350.0,10400.0,10250.0,10300.0,8458.0
2019-10-23 11:00:00,10250.0,10300.0,10150.0,10150.0,7552.0
2019-10-23 12:00:00,10150.0,10250.0,10100.0,10150.0,6545.0
2019-10-23 13:00:00,10150.0,10200.0,10100.0,10100.0,5496.0
2019-10-23 14:00:00,10100.0,10200.0,10050.0,10200.0,5695.0
2019-10-23 15:00:00,10150.0,10200.0,10000.0,10150.0,13940.0
2019-10-24 09:00:00,9890.0,9900.0,9870.0,9870.0,9732.0
2019-10-24 10:00:00,9940.0,9970.0,9890.0,9890.0,21791.0
2019-10-24 11:00:00,9930.0,9970.0,9930.0,9940.0,4517.0
2019-10-24 12:00:00,9900.0,9970.0,9880.0,9930.0,11554.0
2019-10-24 13:00:00,9980.0,9980.0,9880.0,9900.0,12060.0
2019-10-24 14:00:00,10050.0,10050.0,9940.0,9940.0,14354.0
2019-10-24 15:00:00,10150.0,10150.0,9990.0,10100.0,15930.0
2019-10-25 09:00:00,10100.0,10200.0,10050.0,10100.0,27601.0
2019-10-25 10:00:00,10150.0,10500.0,10100.0,10400.0,53475.0
2019-10-25 11:00:00,10400.0,10450.0,10350.0,10350.0,6341.0
2019-10-25 12:00:00,10350.0,10400.0,10300.0,10300.0,7822.0
2019-10-25 13:00:00,10350.0,10400.0,10300.0,10350.0,7513.0
2019-10-25 14:00:00,10350.0,10400.0,10300.0,10300.0,9153.0
2019-10-25 15:00:00,10300.0,10400.0,10250.0,10300.0,9810.0
2019-10-28 09:00:00,10450.0,10750.0,10400.0,10700.0,58992.0
2019-10-28 10:00:00,10350.0,10500.0,10300.0,10400.0,9050.0
2019-10-28 11:00:00,10450.0,10450.0,10350.0,10400.0,14781.0
2019-10-28 12:00:00,10400.0,10500.0,10400.0,10450.0,10569.0
2019-10-28 13:00:00,10450.0,10450.0,10350.0,10350.0,3069.0
2019-10-28 14:00:00,10400.0,10500.0,10300.0,10400.0,8320.0
2019-10-28 15:00:00,10450.0,10450.0,10050.0,10450.0,17119.0
2019-10-29 09:00:00,10950.0,10950.0,10850.0,10900.0,9579.0
2019-10-29 10:00:00,10850.0,10950.0,10800.0,10950.0,18363.0
2019-10-29 11:00:00,10900.0,10950.0,10800.0,10900.0,18806.0
2019-10-29 12:00:00,10700.0,10850.0,10550.0,10750.0,31970.0
2019-10-29 13:00:00,10800.0,11100.0,10800.0,11000.0,92993.0
2019-10-29 14:00:00,10750.0,10850.0,10700.0,10800.0,28153.0
2019-10-29 15:00:00,10950.0,11100.0,10850.0,10850.0,64368.0
2019-10-30 09:00:00,10500.0,10500.0,10400.0,10500.0,8024.0
2019-10-30 10:00:00,10600.0,10700.0,10500.0,10600.0,14768.0
2019-10-30 11:00:00,10550.0,10600.0,10450.0,10500.0,11210.0
2019-10-30 12:00:00,10700.0,10750.0,10650.0,10750.0,3368.0
2019-10-30 13:00:00,10700.0,10800.0,10650.0,10700.0,8022.0
2019-10-30 14:00:00,10750.0,10750.0,10600.0,10600.0,6472.0
2019-10-30 15:00:00,10800.0,10950.0,10650.0,10750.0,16159.0
2019-10-31 09:00:00,10300.0,10400.0,10300.0,10300.0,9807.0
2019-10-31 10:00:00,10350.0,10450.0,10300.0,10300.0,10199.0
2019-10-31 11:00:00,10350.0,10400.0,10300.0,10300.0,1848.0
2019-10-31 12:00:00,10600.0,10650.0,10450.0,10450.0,5624.0
2019-10-31 13:00:00,10500.0,10600.0,10350.0,10600.0,9804.0
2019-10-31 14:00:00,10350.0,10400.0,10250.0,10350.0,11979.0
2019-10-31 15:00:00,10500.0,10500.0,10350.0,10400.0,3731.0
2019-11-01 09:00:00,10350.0,10650.0,10250.0,10650.0,42604.0
2019-11-01 10:00:00,10250.0,10400.0,10200.0,10300.0,10345.0
2019-11-01 11:00:00,10300.0,10450.0,10250.0,10300.0,10208.0
2019-11-01 12:00:00,10300.0,10300.0,10200.0,10200.0,4897.0
2019-11-01 13:00:00,10250.0,10250.0,10200.0,10200.0,2317.0
2019-11-01 14:00:00,10200.0,10450.0,10200.0,10450.0,15088.0
2019-11-01 15:00:00,10300.0,10500.0,10250.0,10350.0,8494.0
2019-11-04 09:00:00,10500.0,10600.0,10500.0,10600.0,3635.0
2019-11-04 10:00:00,10600.0,10650.0,10500.0,10650.0,5492.0
2019-11-04 11:00:00,10600.0,10600.0,10500.0,10500.0,7176.0
2019-11-04 12:00:00,10850.0,10850.0,10550.0,10650.0,18469.0
2019-11-04 13:00:00,10700.0,10700.0,10650.0,10700.0,12050.0
2019-11-04 14:00:00,10650.0,10700.0,10600.0,10700.0,13784.0
2019-11-04 15:00:00,10700.0,10700.0,10600.0,10600.0,4879.0
2019-11-05 09:00:00,10650.0,10700.0,10550.0,10600.0,10144.0
2019-11-05 10:00:00,10550.0,10700.0,10500.0,10600.0,7529.0
2019-11-05 11:00:00,10600.0,10650.0,10550.0,10550.0,2384.0
2019-11-05 12:00:00,10550.0,10600.0,10500.0,10500.0,4339.0
2019-11-05 13:00:00,10550.0,10600.0,10450.0,10450.0,11430.0
2019-11-05 14:00:00,10450.0,10550.0,10450.0,10550.0,9418.0
2019-11-05 15:00:00,10550.0,10600.0,10500.0,10600.0,5587.0
2019-11-06 09:00:00,10200.0,10300.0,10200.0,10250.0,11457.0
2019-11-06 10:00:00,10200.0,10300.0,10150.0,10200.0,27181.0
2019-11-06 11:00:00,10200.0,10300.0,10150.0,10200.0,31947.0
2019-11-06 12:00:00,10600.0,10600.0,10350.0,10350.0,29494.0
2019-11-06 13:00:00,10300.0,10350.0,10200.0,10300.0,29044.0
2019-11-06 14:00:00,10350.0,10400.0,10300.0,10300.0,25959.0
2019-11-06 15:00:00,10200.0,10300.0,10150.0,10150.0,30862.0
2019-11-07 09:00:00,10100.0,10200.0,10100.0,10150.0,11270.0
2019-11-07 10:00:00,10150.0,10200.0,10150.0,10200.0,2123.0
2019-11-07 11:00:00,10200.0,10250.0,10100.0,10100.0,10858.0
2019-11-07 12:00:00,10250.0,10300.0,10200.0,10300.0,9083.0
2019-11-07 13:00:00,10250.0,10250.0,10150.0,10200.0,10639.0
2019-11-07 14:00:00,10300.0,10300.0,10200.0,10200.0,3877.0
2019-11-07 15:00:00,10250.0,10250.0,10200.0,10200.0,2546.0
2019-11-08 09:00:00,10100.0,10250.0,10100.0,10250.0,9456.0
2019-11-08 10:00:00,10200.0,10200.0,10100.0,10150.0,5318.0
2019-11-08 11:00:00,10100.0,10150.0,10000.0,10050.0,11940.0
2019-11-08 12:00:00,10100.0,10150.0,10050.0,10100.0,6372.0
2019-11-08 13:00:00,10100.0,10150.0,10100.0,10100.0,334.0
2019-11-08 14:00:00,10100.0,10100.0,9970.0,10050.0,31261.0
2019-11-08 15:00:00,10050.0,10050.0,10000.0,10050.0,4803.0
2019-11-11 09:00:00,10050.0,10100.0,10050.0,10050.0,3020.0
2019-11-11 10:00:00,10050.0,10100.0,9950.0,9950.0,20490.0
2019-11-11 11:00:00,10100.0,10100.0,10050.0,10050.0,2743.0
2019-11-11 12:00:00,10000.0,10250.0,10000.0,10200.0,14587.0
2019-11-11 13:00:00,10000.0,10150.0,10000.0,10150.0,5715.0
2019-11-11 14:00:00,10150.0,10150.0,9990.0,10050.0,13453.0
2019-11-11 15:00:00,10150.0,10150.0,10050.0,10050.0,5263.0
2019-11-12 09:00:00,9960.0,10050.0,9840.0,9910.0,24699.0
2019-11-12 10:00:00,9910.0,9940.0,9710.0,9730.0,33643.0
2019-11-12 11:00:00,9720.0,9750.0,9600.0,9670.0,21867.0
2019-11-12 12:00:00,9670.0,9750.0,9670.0,9700.0,4396.0
2019-11-12 13:00:00,9700.0,9800.0,9690.0,9760.0,12342.0
2019-11-12 14:00:00,9760.0,9820.0,9730.0,9820.0,4922.0
2019-11-12 15:00:00,9830.0,9900.0,9810.0,9870.0,4396.0
2019-11-13 09:00:00,9820.0,9850.0,9790.0,9850.0,1817.0
2019-11-13 10:00:00,9790.0,9830.0,9790.0,9810.0,913.0
2019-11-13 11:00:00,9800.0,9810.0,9770.0,9770.0,2127.0
2019-11-13 12:00:00,9790.0,9850.0,9750.0,9760.0,6084.0
2019-11-13 13:00:00,9760.0,9870.0,9710.0,9790.0,7735.0
2019-11-13 14:00:00,9770.0,9900.0,9750.0,9760.0,8780.0
2019-11-13 15:00:00,9780.0,9850.0,9780.0,9800.0,357.0
2019-11-14 09:00:00,9710.0,9990.0,9710.0,9960.0,6983.0
2019-11-14 10:00:00,9960.0,9970.0,9920.0,9920.0,2912.0
2019-11-14 11:00:00,9910.0,9950.0,9910.0,9910.0,1460.0
2019-11-14 12:00:00,9920.0,9950.0,9780.0,9780.0,9063.0
2019-11-14 13:00:00,9800.0,9870.0,9740.0,9800.0,8851.0
2019-11-14 14:00:00,9800.0,9850.0,9770.0,9830.0,3777.0
2019-11-14 15:00:00,9840.0,9840.0,9770.0,9770.0,1151.0
2019-11-15 09:00:00,9840.0,9840.0,9800.0,9830.0,6969.0
2019-11-15 10:00:00,9810.0,9900.0,9800.0,9890.0,4939.0
2019-11-15 11:00:00,9850.0,9900.0,9840.0,9860.0,2479.0
2019-11-15 12:00:00,9730.0,9830.0,9730.0,9770.0,5969.0
2019-11-15 13:00:00,9760.0,9820.0,9760.0,9780.0,3484.0
2019-11-15 14:00:00,9800.0,9950.0,9780.0,9850.0,8118.0
2019-11-15 15:00:00,9770.0,9810.0,9740.0,9750.0,8209.0
2019-11-18 09:00:00,9970.0,10050.0,9910.0,9970.0,13122.0
2019-11-18 10:00:00,9970.0,10000.0,9950.0,9960.0,5086.0
2019-11-18 11:00:00,9960.0,9990.0,9930.0,9930.0,3854.0
2019-11-18 12:00:00,9940.0,9990.0,9920.0,9940.0,4341.0
2019-11-18 13:00:00,9990.0,9990.0,9920.0,9920.0,1760.0
2019-11-18 14:00:00,9920.0,9960.0,9920.0,9940.0,1997.0
2019-11-18 15:00:00,9960.0,9970.0,9890.0,9940.0,10612.0
2019-11-19 09:00:00,9890.0,9940.0,9870.0,9910.0,1813.0
2019-11-19 10:00:00,9900.0,9950.0,9840.0,9890.0,8873.0
2019-11-19 11:00:00,9950.0,9980.0,9890.0,9930.0,894.0
2019-11-19 12:00:00,9900.0,9910.0,9830.0,9910.0,1891.0
