Datetime,Open,High,Low,Close,Volume
2018-08-27 12:00:00,12250.0,12250.0,12250.0,12250.0,722.0
2018-08-27 13:00:00,12050.0,12250.0,12050.0,12250.0,2804.0
2018-08-27 14:00:00,12250.0,12250.0,12150.0,12150.0,1204.0
2018-08-27 15:00:00,12200.0,12200.0,12000.0,12050.0,8632.0
2018-08-28 09:00:00,12350.0,12350.0,12250.0,12250.0,786.0
2018-08-28 10:00:00,12400.0,12400.0,12250.0,12350.0,1504.0
2018-08-28 11:00:00,12400.0,12400.0,12350.0,12400.0,2354.0
2018-08-28 12:00:00,12100.0,12300.0,12100.0,12150.0,3183.0
2018-08-28 13:00:00,12300.0,12400.0,12300.0,12400.0,3750.0
2018-08-28 14:00:00,12150.0,12300.0,12150.0,12300.0,2765.0
2018-08-28 15:00:00,12400.0,12400.0,12350.0,12400.0,499.0
2018-08-29 09:00:00,12250.0,12400.0,12250.0,12350.0,3030.0
2018-08-29 10:00:00,12350.0,12350.0,12300.0,12350.0,594.0
2018-08-29 11:00:00,12350.0,12400.0,12300.0,12350.0,1341.0
2018-08-29 12:00:00,12350.0,12400.0,12350.0,12350.0,768.0
2018-08-29 13:00:00,12400.0,12400.0,12350.0,12400.0,1125.0
2018-08-29 14:00:00,12350.0,12400.0,12300.0,12350.0,1669.0
2018-08-29 15:00:00,12300.0,12400.0,12300.0,12400.0,587.0
2018-08-30 09:00:00,12200.0,12250.0,12200.0,12250.0,411.0
2018-08-30 10:00:00,12300.0,12300.0,12200.0,12200.0,2486.0
2018-08-30 11:00:00,12300.0,12350.0,12250.0,12350.0,1239.0
2018-08-30 12:00:00,12300.0,12350.0,12300.0,12300.0,635.0
2018-08-30 13:00:00,12350.0,12350.0,12300.0,12300.0,1577.0
2018-08-30 14:00:00,12350.0,12400.0,12300.0,12350.0,773.0
2018-08-30 15:00:00,12300.0,12450.0,12300.0,12350.0,153.0
2018-08-31 09:00:00,12250.0,12350.0,12200.0,12250.0,722.0
2018-08-31 10:00:00,12250.0,12250.0,12100.0,12200.0,1381.0
2018-08-31 11:00:00,12100.0,12150.0,12100.0,12150.0,813.0
2018-08-31 12:00:00,12100.0,12150.0,12100.0,12150.0,1404.0
2018-08-31 13:00:00,12150.0,12150.0,12050.0,12150.0,3966.0
2018-08-31 14:00:00,12150.0,12150.0,12100.0,12150.0,598.0
2018-08-31 15:00:00,12150.0,12150.0,12000.0,12000.0,5605.0
2018-09-03 09:00:00,11900.0,12050.0,11900.0,12050.0,731.0
2018-09-03 10:00:00,12000.0,12000.0,11900.0,11900.0,4869.0
2018-09-03 11:00:00,12050.0,12050.0,12000.0,12050.0,1646.0
2018-09-03 12:00:00,12200.0,12200.0,12000.0,12050.0,2168.0
2018-09-03 13:00:00,12100.0,12200.0,12100.0,12200.0,359.0
2018-09-03 14:00:00,12050.0,12300.0,12050.0,12050.0,2729.0
2018-09-03 15:00:00,12050.0,12050.0,11950.0,12000.0,4100.0
2018-09-04 09:00:00,12050.0,12100.0,11900.0,11950.0,5314.0
2018-09-04 10:00:00,11950.0,12000.0,11900.0,11900.0,2253.0
2018-09-04 11:00:00,11900.0,11950.0,11900.0,11950.0,2654.0
2018-09-04 12:00:00,11950.0,12000.0,11850.0,11850.0,4026.0
2018-09-04 13:00:00,11850.0,12000.0,11850.0,12000.0,357.0
2018-09-04 14:00:00,11950.0,11950.0,11850.0,11900.0,2806.0
2018-09-04 15:00:00,11950.0,12000.0,11900.0,11950.0,572.0
2018-09-05 09:00:00,12100.0,12200.0,12100.0,12100.0,993.0
2018-09-05 10:00:00,12050.0,12150.0,12050.0,12150.0,1964.0
2018-09-05 11:00:00,12100.0,12150.0,12050.0,12100.0,1145.0
2018-09-05 12:00:00,12050.0,12050.0,12000.0,12050.0,256.0
2018-09-05 13:00:00,12050.0,12100.0,12000.0,12100.0,1474.0
2018-09-05 14:00:00,12000.0,12300.0,11950.0,12100.0,4139.0
2018-09-05 15:00:00,12000.0,12050.0,12000.0,12050.0,230.0
2018-09-06 09:00:00,12000.0,12200.0,12000.0,12100.0,239.0
2018-09-06 10:00:00,12100.0,12200.0,12100.0,12200.0,1596.0
2018-09-06 11:00:00,12100.0,12150.0,12050.0,12150.0,602.0
2018-09-06 12:00:00,12100.0,12150.0,12100.0,12150.0,39.0
2018-09-06 13:00:00,12150.0,12150.0,12050.0,12050.0,322.0
2018-09-06 14:00:00,12100.0,12100.0,12000.0,12000.0,219.0
2018-09-07 09:00:00,12000.0,12150.0,12000.0,12150.0,5223.0
2018-09-07 10:00:00,12000.0,12050.0,12000.0,12000.0,1172.0
2018-09-07 11:00:00,12050.0,12150.0,12000.0,12050.0,2584.0
2018-09-07 12:00:00,12000.0,12100.0,12000.0,12100.0,4052.0
2018-09-07 13:00:00,12100.0,12100.0,12000.0,12000.0,1521.0
2018-09-07 14:00:00,12150.0,12150.0,12100.0,12100.0,1313.0
2018-09-07 15:00:00,12050.0,12150.0,12000.0,12150.0,1520.0
2018-09-10 09:00:00,12250.0,12300.0,12250.0,12300.0,1879.0
2018-09-10 10:00:00,12200.0,12350.0,12200.0,12300.0,7021.0
2018-09-10 11:00:00,12100.0,12250.0,12100.0,12250.0,3940.0
2018-09-10 12:00:00,12150.0,12150.0,12150.0,12150.0,131.0
2018-09-10 13:00:00,12150.0,12150.0,12050.0,12050.0,530.0
2018-09-10 14:00:00,12100.0,12150.0,12100.0,12150.0,1311.0
2018-09-10 15:00:00,12150.0,12150.0,12050.0,12150.0,562.0
2018-09-11 09:00:00,12350.0,12350.0,12150.0,12300.0,4656.0
2018-09-11 10:00:00,12250.0,12250.0,12200.0,12250.0,1014.0
2018-09-11 11:00:00,12250.0,12300.0,12250.0,12300.0,1304.0
2018-09-11 12:00:00,12300.0,12300.0,12150.0,12150.0,2979.0
2018-09-11 13:00:00,12200.0,12200.0,12100.0,12200.0,3115.0
2018-09-11 14:00:00,12200.0,12200.0,12100.0,12150.0,1107.0
2018-09-11 15:00:00,12150.0,12150.0,12050.0,12050.0,1022.0
2018-09-12 09:00:00,11950.0,12000.0,11950.0,11950.0,620.0
2018-09-12 10:00:00,11950.0,12000.0,11900.0,11950.0,4592.0
2018-09-12 11:00:00,12000.0,12050.0,11950.0,12000.0,2994.0
2018-09-12 12:00:00,12100.0,12250.0,12050.0,12150.0,3818.0
2018-09-12 13:00:00,12100.0,12100.0,12050.0,12050.0,2211.0
2018-09-12 14:00:00,12150.0,12150.0,12050.0,12100.0,1369.0
2018-09-12 15:00:00,12050.0,12100.0,12000.0,12000.0,3497.0
2018-09-13 09:00:00,12300.0,12350.0,12150.0,12300.0,6264.0
2018-09-13 10:00:00,12350.0,12350.0,12250.0,12300.0,2891.0
2018-09-13 11:00:00,12050.0,12350.0,12050.0,12250.0,10063.0
2018-09-13 12:00:00,11950.0,12050.0,11950.0,11950.0,4376.0
2018-09-13 13:00:00,12050.0,12150.0,12050.0,12150.0,2775.0
2018-09-13 14:00:00,11950.0,12150.0,11950.0,12050.0,2925.0
2018-09-13 15:00:00,12150.0,12150.0,12050.0,12150.0,588.0
2018-09-14 09:00:00,12400.0,12450.0,12250.0,12250.0,4143.0
2018-09-14 10:00:00,12350.0,12350.0,12150.0,12200.0,2194.0
2018-09-14 11:00:00,12200.0,12250.0,12200.0,12200.0,1453.0
2018-09-14 12:00:00,12250.0,12250.0,12150.0,12200.0,1381.0
2018-09-14 13:00:00,12250.0,12250.0,12150.0,12200.0,859.0
2018-09-14 14:00:00,12200.0,12400.0,12200.0,12350.0,6613.0
2018-09-14 15:00:00,12300.0,12300.0,12300.0,12300.0,352.0
2018-09-17 09:00:00,12500.0,12550.0,12400.0,12500.0,4004.0
2018-09-17 10:00:00,12500.0,12500.0,12350.0,12400.0,2782.0
2018-09-17 11:00:00,12450.0,12500.0,12400.0,12500.0,2766.0
2018-09-17 12:00:00,12450.0,12450.0,12350.0,12400.0,2003.0
2018-09-17 13:00:00,12450.0,12450.0,12350.0,12450.0,1687.0
2018-09-17 14:00:00,12600.0,12600.0,12400.0,12450.0,7048.0
2018-09-17 15:00:00,12550.0,12750.0,12400.0,12600.0,36926.0
2018-09-18 09:00:00,12350.0,12500.0,12300.0,12500.0,3999.0
2018-09-18 10:00:00,12500.0,12600.0,12450.0,12500.0,3008.0
2018-09-18 11:00:00,12500.0,12500.0,12400.0,12450.0,2069.0
2018-09-18 12:00:00,12450.0,12450.0,12350.0,12450.0,1256.0
2018-09-18 13:00:00,12450.0,12500.0,12450.0,12500.0,1102.0
2018-09-18 14:00:00,12400.0,12450.0,12350.0,12350.0,1299.0
2018-09-18 15:00:00,12350.0,12400.0,12200.0,12200.0,2922.0
2018-09-19 09:00:00,12300.0,12550.0,12300.0,12550.0,2572.0
2018-09-19 10:00:00,12350.0,12400.0,12300.0,12400.0,2003.0
2018-09-19 11:00:00,12250.0,12300.0,12250.0,12300.0,1010.0
2018-09-19 12:00:00,12250.0,12400.0,12250.0,12350.0,2866.0
2018-09-19 13:00:00,12450.0,12550.0,12250.0,12400.0,10126.0
2018-09-19 14:00:00,12400.0,12500.0,12300.0,12450.0,3996.0
2018-09-19 15:00:00,12400.0,12400.0,12250.0,12300.0,4801.0
2018-09-20 09:00:00,12400.0,12400.0,12300.0,12350.0,2434.0
2018-09-20 10:00:00,12300.0,12300.0,12150.0,12150.0,5127.0
2018-09-20 11:00:00,12450.0,12500.0,12350.0,12450.0,3463.0
2018-09-20 12:00:00,12600.0,12600.0,12350.0,12400.0,3075.0
2018-09-20 13:00:00,12350.0,12450.0,12300.0,12400.0,1392.0
2018-09-20 14:00:00,12400.0,12450.0,12250.0,12350.0,3773.0
2018-09-20 15:00:00,12400.0,12450.0,12300.0,12450.0,1286.0
2018-09-21 09:00:00,12300.0,12550.0,12250.0,12550.0,11711.0
2018-09-21 10:00:00,12500.0,12600.0,12450.0,12500.0,6168.0
2018-09-21 11:00:00,12550.0,12550.0,12450.0,12550.0,2420.0
2018-09-21 12:00:00,12550.0,12550.0,12500.0,12550.0,315.0
2018-09-21 13:00:00,12500.0,12550.0,12450.0,12450.0,683.0
2018-09-21 14:00:00,12500.0,12500.0,12450.0,12450.0,691.0
2018-09-21 15:00:00,12450.0,12500.0,12450.0,12500.0,2001.0
2018-09-27 09:00:00,12600.0,12600.0,12550.0,12600.0,2332.0
2018-09-27 10:00:00,12550.0,12600.0,12500.0,12550.0,1817.0
2018-09-27 11:00:00,12600.0,12600.0,12550.0,12550.0,2594.0
2018-09-27 12:00:00,12550.0,12600.0,12400.0,12450.0,2329.0
2018-09-27 13:00:00,12550.0,12600.0,12500.0,12600.0,2241.0
2018-09-27 14:00:00,12450.0,12550.0,12350.0,12550.0,1482.0
2018-09-27 15:00:00,12600.0,12600.0,12500.0,12600.0,3614.0
2018-09-28 09:00:00,12550.0,12650.0,12550.0,12650.0,5592.0
2018-09-28 10:00:00,12650.0,12800.0,12650.0,12800.0,9970.0
2018-09-28 11:00:00,12800.0,13000.0,12800.0,12950.0,17213.0
2018-09-28 12:00:00,12950.0,13000.0,12850.0,12900.0,6845.0
2018-09-28 13:00:00,12900.0,13000.0,12850.0,13000.0,11654.0
2018-09-28 14:00:00,13000.0,13250.0,12900.0,13100.0,45650.0
2018-09-28 15:00:00,13100.0,13200.0,13100.0,13200.0,5325.0
2018-10-01 09:00:00,13850.0,13850.0,13500.0,13500.0,7896.0
2018-10-01 10:00:00,13600.0,13950.0,13550.0,13850.0,23766.0
2018-10-01 11:00:00,13600.0,13650.0,13150.0,13600.0,28803.0
2018-10-01 12:00:00,13350.0,13400.0,13100.0,13300.0,10092.0
2018-10-01 13:00:00,13400.0,13500.0,13300.0,13400.0,9629.0
2018-10-01 14:00:00,13250.0,13400.0,13200.0,13400.0,11198.0
2018-10-01 15:00:00,13450.0,13650.0,13400.0,13600.0,14039.0
2018-10-02 09:00:00,13700.0,13850.0,13500.0,13600.0,14855.0
2018-10-02 10:00:00,13600.0,13650.0,13500.0,13500.0,4925.0
2018-10-02 11:00:00,13850.0,13900.0,13650.0,13650.0,12138.0
2018-10-02 12:00:00,13500.0,13850.0,13400.0,13600.0,12811.0
2018-10-02 13:00:00,13450.0,13750.0,13450.0,13700.0,9407.0
2018-10-02 14:00:00,13550.0,13550.0,13450.0,13450.0,9514.0
2018-10-02 15:00:00,13700.0,13900.0,13700.0,13850.0,10959.0
2018-10-04 09:00:00,13600.0,14100.0,13500.0,13850.0,25465.0
2018-10-04 10:00:00,13750.0,13850.0,13500.0,13750.0,4781.0
2018-10-04 11:00:00,13750.0,13850.0,13700.0,13750.0,4452.0
2018-10-04 12:00:00,13700.0,13900.0,13700.0,13850.0,5673.0
2018-10-04 13:00:00,13850.0,13900.0,13650.0,13850.0,8481.0
2018-10-04 14:00:00,13900.0,13900.0,13650.0,13750.0,7668.0
2018-10-04 15:00:00,13750.0,14000.0,13700.0,14000.0,7162.0
2018-10-05 09:00:00,13600.0,13750.0,13450.0,13750.0,9269.0
2018-10-05 10:00:00,13750.0,13850.0,13700.0,13750.0,6071.0
2018-10-05 11:00:00,13400.0,13650.0,13400.0,13600.0,8644.0
2018-10-05 12:00:00,13850.0,14000.0,13550.0,13700.0,13555.0
2018-10-05 13:00:00,13650.0,13650.0,13200.0,13300.0,8164.0
2018-10-05 14:00:00,13650.0,13750.0,13500.0,13650.0,5570.0
2018-10-05 15:00:00,13300.0,13400.0,13250.0,13400.0,1535.0
2018-10-08 09:00:00,13700.0,13750.0,13500.0,13750.0,7261.0
2018-10-08 10:00:00,13750.0,13850.0,13600.0,13750.0,4315.0
2018-10-08 11:00:00,13750.0,13850.0,13750.0,13850.0,3232.0
2018-10-08 12:00:00,13850.0,13850.0,13650.0,13750.0,3767.0
2018-10-08 13:00:00,13750.0,13750.0,13600.0,13650.0,1231.0
2018-10-08 14:00:00,13600.0,13650.0,13550.0,13600.0,1720.0
2018-10-08 15:00:00,13600.0,13650.0,13550.0,13550.0,2986.0
2018-10-10 09:00:00,13400.0,13550.0,13350.0,13500.0,1266.0
2018-10-10 10:00:00,13600.0,13600.0,13400.0,13450.0,2781.0
2018-10-10 11:00:00,13300.0,13600.0,13100.0,13550.0,6065.0
2018-10-10 12:00:00,13400.0,13400.0,13100.0,13300.0,5731.0
2018-10-10 13:00:00,13350.0,13450.0,13200.0,13400.0,5028.0
2018-10-10 14:00:00,13550.0,13600.0,13250.0,13300.0,8928.0
2018-10-10 15:00:00,13300.0,13300.0,13150.0,13250.0,2853.0
2018-10-11 09:00:00,13300.0,13300.0,13000.0,13300.0,7558.0
2018-10-11 10:00:00,13300.0,13300.0,13150.0,13150.0,1237.0
2018-10-11 11:00:00,13150.0,13250.0,13100.0,13150.0,1405.0
2018-10-11 12:00:00,13100.0,13100.0,12700.0,12700.0,15525.0
2018-10-11 13:00:00,12800.0,12900.0,12550.0,12800.0,10325.0
2018-10-11 14:00:00,12800.0,12950.0,12750.0,12850.0,2331.0
2018-10-11 15:00:00,12900.0,12900.0,12500.0,12500.0,4835.0
2018-10-12 09:00:00,12900.0,12950.0,12700.0,12700.0,2849.0
2018-10-12 10:00:00,12950.0,12950.0,12850.0,12900.0,468.0
2018-10-12 11:00:00,12950.0,13000.0,12750.0,13000.0,1093.0
2018-10-12 12:00:00,12900.0,13150.0,12900.0,13000.0,5017.0
2018-10-12 13:00:00,12650.0,12700.0,12500.0,12700.0,2857.0
2018-10-12 14:00:00,12700.0,13150.0,12700.0,12900.0,9656.0
2018-10-12 15:00:00,12250.0,12700.0,12150.0,12650.0,14079.0
2018-10-15 09:00:00,12700.0,13700.0,12700.0,13200.0,7081.0
2018-10-15 10:00:00,13150.0,13250.0,13000.0,13250.0,2322.0
2018-10-15 11:00:00,13250.0,13450.0,13200.0,13400.0,4595.0
2018-10-15 12:00:00,13400.0,13400.0,13200.0,13250.0,2110.0
2018-10-15 13:00:00,13350.0,13400.0,13300.0,13300.0,532.0
2018-10-15 14:00:00,13250.0,13300.0,13100.0,13150.0,3734.0
2018-10-15 15:00:00,13150.0,13250.0,13000.0,13000.0,1854.0
2018-10-16 09:00:00,13100.0,13150.0,13050.0,13150.0,206.0
2018-10-16 10:00:00,13150.0,13250.0,13050.0,13100.0,908.0
2018-10-16 11:00:00,13100.0,13200.0,13050.0,13200.0,1282.0
2018-10-16 12:00:00,13150.0,13350.0,13100.0,13300.0,2284.0
2018-10-16 13:00:00,13350.0,13350.0,13100.0,13300.0,1560.0
2018-10-16 14:00:00,13250.0,13400.0,13150.0,13150.0,2874.0
2018-10-16 15:00:00,13150.0,13250.0,13050.0,13050.0,2405.0
2018-10-17 09:00:00,12950.0,13150.0,12900.0,13150.0,1928.0
2018-10-17 10:00:00,13150.0,13200.0,13000.0,13150.0,1076.0
2018-10-17 11:00:00,13150.0,13150.0,12900.0,12900.0,6024.0
2018-10-17 12:00:00,13250.0,13350.0,13200.0,13200.0,569.0
2018-10-17 13:00:00,13150.0,13250.0,13150.0,13250.0,664.0
2018-10-17 14:00:00,13350.0,13600.0,13250.0,13250.0,6076.0
2018-10-17 15:00:00,13200.0,13250.0,13100.0,13100.0,988.0
2018-10-18 09:00:00,13250.0,13250.0,13050.0,13200.0,1904.0
2018-10-18 10:00:00,13300.0,13400.0,13100.0,13100.0,2571.0
2018-10-18 11:00:00,13100.0,13200.0,13050.0,13100.0,1390.0
2018-10-18 12:00:00,13150.0,13150.0,13100.0,13100.0,20.0
2018-10-18 13:00:00,13150.0,13350.0,13100.0,13350.0,2358.0
2018-10-18 14:00:00,13350.0,13400.0,13200.0,13400.0,3841.0
2018-10-18 15:00:00,13400.0,13400.0,13200.0,13250.0,573.0
2018-10-19 09:00:00,12950.0,13000.0,12950.0,12950.0,371.0
2018-10-19 10:00:00,12950.0,13000.0,12900.0,13000.0,1949.0
2018-10-19 11:00:00,13000.0,13000.0,12900.0,12950.0,430.0
2018-10-19 12:00:00,12950.0,13000.0,12900.0,12900.0,2400.0
2018-10-19 13:00:00,13150.0,13250.0,12650.0,12950.0,8004.0
2018-10-19 14:00:00,12950.0,13000.0,12850.0,12950.0,1322.0
2018-10-19 15:00:00,12950.0,12950.0,12900.0,12950.0,1980.0
2018-10-22 09:00:00,13050.0,13050.0,12600.0,12700.0,3130.0
2018-10-22 10:00:00,12750.0,12750.0,12650.0,12700.0,482.0
2018-10-22 11:00:00,12700.0,12700.0,12650.0,12700.0,728.0
2018-10-22 12:00:00,12700.0,12750.0,12650.0,12700.0,795.0
2018-10-22 13:00:00,12700.0,12750.0,12600.0,12650.0,1752.0
2018-10-22 14:00:00,12650.0,12700.0,12550.0,12550.0,4013.0
2018-10-22 15:00:00,12550.0,12650.0,12500.0,12600.0,5020.0
2018-10-23 09:00:00,12350.0,12350.0,12150.0,12300.0,1379.0
2018-10-23 10:00:00,12300.0,12350.0,12200.0,12350.0,939.0
2018-10-23 11:00:00,12250.0,12400.0,12200.0,12300.0,1348.0
2018-10-23 12:00:00,12400.0,12500.0,12200.0,12250.0,9735.0
2018-10-23 13:00:00,12250.0,12300.0,12200.0,12300.0,1628.0
2018-10-23 14:00:00,12250.0,12300.0,12200.0,12300.0,2517.0
2018-10-23 15:00:00,12300.0,12350.0,12250.0,12300.0,1806.0
2018-10-24 09:00:00,12400.0,12400.0,12250.0,12300.0,1538.0
2018-10-24 10:00:00,12300.0,12300.0,12150.0,12200.0,1641.0
2018-10-24 11:00:00,12450.0,12450.0,12350.0,12400.0,259.0
2018-10-24 12:00:00,12300.0,12450.0,12100.0,12350.0,3601.0
2018-10-24 13:00:00,12150.0,12250.0,12150.0,12250.0,109.0
2018-10-24 14:00:00,12350.0,12350.0,12100.0,12300.0,903.0
2018-10-24 15:00:00,12200.0,12450.0,12200.0,12450.0,4392.0
2018-10-25 09:00:00,11900.0,12100.0,11750.0,12100.0,4441.0
2018-10-25 10:00:00,12100.0,12100.0,11750.0,11900.0,3913.0
2018-10-25 11:00:00,11900.0,12150.0,11750.0,12150.0,4117.0
2018-10-25 12:00:00,12150.0,12200.0,12100.0,12150.0,1618.0
2018-10-25 13:00:00,12150.0,12200.0,12100.0,12200.0,1445.0
2018-10-25 14:00:00,12200.0,12200.0,12000.0,12050.0,2516.0
2018-10-25 15:00:00,12050.0,12100.0,11950.0,12050.0,819.0
2018-10-26 09:00:00,11900.0,11900.0,11750.0,11750.0,2509.0
2018-10-26 10:00:00,11900.0,11950.0,11750.0,11900.0,1505.0
2018-10-26 11:00:00,11800.0,11950.0,11700.0,11900.0,1819.0
2018-10-26 12:00:00,12050.0,12050.0,11950.0,12000.0,1465.0
2018-10-26 13:00:00,11950.0,11950.0,11650.0,11700.0,11081.0
2018-10-26 14:00:00,11700.0,11800.0,11650.0,11750.0,3517.0
2018-10-26 15:00:00,12200.0,12300.0,12000.0,12000.0,2015.0
2018-10-29 09:00:00,11950.0,11950.0,11650.0,11650.0,1573.0
2018-10-29 10:00:00,11650.0,11800.0,11500.0,11800.0,2264.0
2018-10-29 11:00:00,11750.0,11800.0,11700.0,11750.0,226.0
2018-10-29 12:00:00,11750.0,11750.0,11550.0,11650.0,3681.0
2018-10-29 13:00:00,11650.0,11700.0,11300.0,11300.0,4464.0
2018-10-29 14:00:00,11450.0,11450.0,11050.0,11400.0,6315.0
2018-10-29 15:00:00,11600.0,11950.0,11550.0,11950.0,1968.0
2018-10-30 09:00:00,11550.0,11550.0,11400.0,11500.0,1225.0
2018-10-30 10:00:00,11150.0,11600.0,11150.0,11550.0,11482.0
2018-10-30 11:00:00,11000.0,11150.0,11000.0,11150.0,2286.0
2018-10-30 12:00:00,11000.0,11000.0,10900.0,10950.0,2332.0
2018-10-30 13:00:00,11150.0,11200.0,10950.0,11000.0,6115.0
2018-10-30 14:00:00,11100.0,11650.0,11050.0,11050.0,8620.0
2018-10-30 15:00:00,10950.0,11000.0,10850.0,11000.0,3724.0
2018-10-31 09:00:00,11350.0,11650.0,11350.0,11400.0,2119.0
2018-10-31 10:00:00,11400.0,11600.0,11400.0,11500.0,532.0
2018-10-31 11:00:00,11450.0,11450.0,11300.0,11350.0,303.0
2018-10-31 12:00:00,11400.0,11500.0,11300.0,11300.0,1031.0
2018-10-31 13:00:00,11350.0,11550.0,11350.0,11500.0,481.0
2018-10-31 14:00:00,11500.0,11550.0,11300.0,11350.0,2307.0
2018-10-31 15:00:00,11300.0,11450.0,11300.0,11450.0,372.0
2018-11-01 09:00:00,11550.0,11600.0,11450.0,11600.0,816.0
2018-11-01 10:00:00,11600.0,11850.0,11600.0,11800.0,2779.0
2018-11-01 11:00:00,11750.0,11800.0,11700.0,11700.0,723.0
2018-11-01 12:00:00,11650.0,11700.0,11600.0,11700.0,117.0
2018-11-01 13:00:00,11700.0,11700.0,11550.0,11650.0,1024.0
2018-11-01 14:00:00,11550.0,11650.0,11450.0,11500.0,4573.0
2018-11-01 15:00:00,11450.0,11950.0,11400.0,11550.0,5907.0
2018-11-02 09:00:00,11700.0,11850.0,11700.0,11750.0,1758.0
2018-11-02 10:00:00,11750.0,11800.0,11750.0,11750.0,781.0
2018-11-02 11:00:00,11800.0,11900.0,11700.0,11700.0,5398.0
2018-11-02 12:00:00,11850.0,11900.0,11600.0,11600.0,3246.0
2018-11-02 13:00:00,11800.0,11800.0,11600.0,11800.0,1208.0
2018-11-02 14:00:00,11700.0,11800.0,11700.0,11800.0,624.0
2018-11-02 15:00:00,11700.0,11850.0,11600.0,11850.0,758.0
2018-11-05 09:00:00,11650.0,11700.0,11650.0,11700.0,340.0
2018-11-05 10:00:00,11650.0,11650.0,11600.0,11600.0,923.0
2018-11-05 11:00:00,11650.0,11750.0,11650.0,11750.0,653.0
2018-11-05 12:00:00,11750.0,11750.0,11700.0,11700.0,112.0
2018-11-05 13:00:00,11700.0,11750.0,11600.0,11600.0,1165.0
2018-11-05 14:00:00,11600.0,11700.0,11550.0,11550.0,1442.0
2018-11-05 15:00:00,11750.0,11750.0,11550.0,11700.0,1648.0
2018-11-06 09:00:00,11900.0,12000.0,11900.0,12000.0,240.0
2018-11-06 10:00:00,11900.0,12100.0,11900.0,12000.0,3271.0
2018-11-06 11:00:00,12050.0,12050.0,11900.0,11950.0,1068.0
2018-11-06 12:00:00,11850.0,11900.0,11850.0,11900.0,1795.0
2018-11-06 13:00:00,11800.0,11950.0,11750.0,11900.0,2930.0
2018-11-06 14:00:00,11600.0,11900.0,11600.0,11850.0,3268.0
2018-11-06 15:00:00,11900.0,11900.0,11850.0,11900.0,674.0
2018-11-07 09:00:00,12150.0,12300.0,12050.0,12100.0,3065.0
2018-11-07 10:00:00,12100.0,12200.0,12100.0,12200.0,5.0
2018-11-07 11:00:00,12100.0,12150.0,12050.0,12150.0,1014.0
2018-11-07 12:00:00,12200.0,12200.0,12050.0,12100.0,1653.0
2018-11-07 13:00:00,12100.0,12200.0,12100.0,12200.0,723.0
2018-11-07 14:00:00,12200.0,12200.0,11900.0,12100.0,4277.0
2018-11-07 15:00:00,12100.0,12100.0,11900.0,12100.0,696.0
2018-11-08 09:00:00,12200.0,12350.0,12100.0,12100.0,1121.0
2018-11-08 10:00:00,12300.0,12300.0,12150.0,12300.0,1055.0
2018-11-08 11:00:00,12200.0,12300.0,12150.0,12250.0,1086.0
2018-11-08 12:00:00,12100.0,12150.0,12000.0,12150.0,733.0
2018-11-08 13:00:00,12150.0,12150.0,12050.0,12100.0,1562.0
2018-11-08 14:00:00,12250.0,12350.0,12100.0,12250.0,1527.0
2018-11-08 15:00:00,12150.0,12200.0,12050.0,12200.0,2150.0
2018-11-09 09:00:00,12200.0,12300.0,11950.0,12050.0,1435.0
2018-11-09 10:00:00,12100.0,12100.0,12000.0,12000.0,3.0
2018-11-09 11:00:00,12000.0,12050.0,11900.0,12050.0,478.0
2018-11-09 12:00:00,11950.0,12050.0,11900.0,12050.0,103.0
2018-11-09 13:00:00,11900.0,12050.0,11900.0,12050.0,290.0
2018-11-09 14:00:00,11950.0,12100.0,11950.0,12100.0,1802.0
2018-11-09 15:00:00,12100.0,12100.0,11950.0,11950.0,520.0
2018-11-12 09:00:00,12300.0,12400.0,12300.0,12400.0,2049.0
2018-11-12 10:00:00,12400.0,12400.0,12300.0,12400.0,841.0
2018-11-12 11:00:00,12300.0,12500.0,12300.0,12350.0,2972.0
2018-11-12 12:00:00,12000.0,12000.0,11850.0,12000.0,84.0
2018-11-12 13:00:00,12050.0,12150.0,12000.0,12150.0,749.0
2018-11-12 14:00:00,12000.0,12200.0,12000.0,12150.0,189.0
2018-11-12 15:00:00,12200.0,12300.0,12050.0,12200.0,5960.0
2018-11-13 09:00:00,12400.0,12500.0,12400.0,12400.0,1812.0
2018-11-13 10:00:00,12400.0,12500.0,12400.0,12500.0,202.0
2018-11-13 11:00:00,12350.0,12450.0,12200.0,12400.0,589.0
2018-11-13 12:00:00,12250.0,12250.0,12000.0,12150.0,1583.0
2018-11-13 13:00:00,12150.0,12150.0,12100.0,12100.0,7.0
2018-11-13 14:00:00,12100.0,12200.0,12000.0,12200.0,2780.0
2018-11-13 15:00:00,12150.0,12350.0,12100.0,12350.0,1479.0
2018-11-14 09:00:00,12500.0,12500.0,12250.0,12500.0,4591.0
2018-11-14 10:00:00,12450.0,12500.0,12350.0,12350.0,6602.0
2018-11-14 11:00:00,12400.0,12450.0,12400.0,12400.0,6239.0
2018-11-14 12:00:00,12400.0,12500.0,12300.0,12350.0,2995.0
2018-11-14 13:00:00,12350.0,12400.0,12300.0,12350.0,608.0
2018-11-14 14:00:00,12350.0,12400.0,12250.0,12300.0,1358.0
2018-11-14 15:00:00,12300.0,12350.0,12250.0,12350.0,774.0
2018-11-15 09:00:00,12000.0,12000.0,11950.0,11950.0,3308.0
2018-11-15 10:00:00,11950.0,12100.0,11950.0,12000.0,419.0
2018-11-15 11:00:00,11950.0,12000.0,11900.0,12000.0,4563.0
