Datetime,Open,High,Low,Close,Volume
2019-04-30 10:00:00,11050.0,11050.0,10700.0,10700.0,20764.0
2019-04-30 11:00:00,10700.0,10900.0,10650.0,10900.0,5388.0
2019-04-30 12:00:00,10900.0,10950.0,10800.0,10950.0,9041.0
2019-04-30 13:00:00,10950.0,11350.0,10900.0,11300.0,123457.0
2019-04-30 14:00:00,11250.0,11300.0,11150.0,11250.0,38531.0
2019-04-30 15:00:00,11200.0,11300.0,11150.0,11300.0,14818.0
2019-05-02 09:00:00,11200.0,11200.0,11100.0,11200.0,16253.0
2019-05-02 10:00:00,11300.0,11300.0,11100.0,11150.0,21715.0
2019-05-02 11:00:00,11350.0,11350.0,11200.0,11300.0,11064.0
2019-05-02 12:00:00,11450.0,11500.0,11250.0,11350.0,34302.0
2019-05-02 13:00:00,11350.0,11400.0,11300.0,11350.0,7246.0
2019-05-02 14:00:00,11350.0,11350.0,11150.0,11300.0,21984.0
2019-05-02 15:00:00,11250.0,11500.0,11200.0,11450.0,42911.0
2019-05-03 09:00:00,11200.0,11200.0,11000.0,11050.0,10103.0
2019-05-03 10:00:00,11050.0,11200.0,11000.0,11100.0,4414.0
2019-05-03 11:00:00,11150.0,11200.0,11100.0,11150.0,2333.0
2019-05-03 12:00:00,11100.0,11200.0,11100.0,11100.0,4767.0
2019-05-03 13:00:00,11100.0,11200.0,11050.0,11200.0,6162.0
2019-05-03 14:00:00,11200.0,11250.0,11100.0,11250.0,6832.0
2019-05-03 15:00:00,11100.0,11300.0,11050.0,11200.0,18290.0
2019-05-07 09:00:00,10700.0,10750.0,10600.0,10700.0,26656.0
2019-05-07 10:00:00,10750.0,10800.0,10500.0,10700.0,31466.0
2019-05-07 11:00:00,10800.0,10900.0,10700.0,10800.0,15575.0
2019-05-07 12:00:00,11000.0,11000.0,10850.0,10950.0,4658.0
2019-05-07 13:00:00,10900.0,11000.0,10850.0,11000.0,8241.0
2019-05-07 14:00:00,10850.0,11050.0,10800.0,10850.0,24123.0
2019-05-07 15:00:00,10950.0,11000.0,10750.0,10800.0,31394.0
2019-05-08 09:00:00,10500.0,10600.0,10400.0,10400.0,24493.0
2019-05-08 10:00:00,10450.0,10500.0,10400.0,10450.0,13253.0
2019-05-08 11:00:00,10500.0,10600.0,10500.0,10500.0,6374.0
2019-05-08 12:00:00,10450.0,10500.0,10350.0,10500.0,22744.0
2019-05-08 13:00:00,10500.0,10650.0,10450.0,10600.0,19349.0
2019-05-08 14:00:00,10600.0,10700.0,10350.0,10450.0,58531.0
2019-05-08 15:00:00,10650.0,10650.0,10500.0,10500.0,9465.0
2019-05-09 09:00:00,10400.0,10500.0,10000.0,10150.0,59979.0
2019-05-09 10:00:00,10100.0,10300.0,10000.0,10150.0,46069.0
2019-05-09 11:00:00,10100.0,10150.0,9960.0,10050.0,41678.0
2019-05-09 12:00:00,10050.0,10150.0,9940.0,9970.0,17198.0
2019-05-09 13:00:00,9970.0,10000.0,9790.0,9850.0,63795.0
2019-05-09 14:00:00,9860.0,10050.0,9820.0,9990.0,51354.0
2019-05-09 15:00:00,9970.0,9990.0,9800.0,9800.0,21842.0
2019-05-10 09:00:00,9940.0,9950.0,9900.0,9930.0,5397.0
2019-05-10 10:00:00,9890.0,9890.0,9600.0,9720.0,22022.0
2019-05-10 11:00:00,9720.0,9950.0,9710.0,9950.0,6141.0
2019-05-10 12:00:00,9990.0,10000.0,9830.0,9830.0,14303.0
2019-05-10 13:00:00,9780.0,9990.0,9770.0,9990.0,9814.0
2019-05-10 14:00:00,9790.0,10150.0,9650.0,9780.0,65390.0
2019-05-10 15:00:00,9830.0,9960.0,9800.0,9900.0,4572.0
2019-05-13 09:00:00,10000.0,10400.0,9930.0,10350.0,89754.0
2019-05-13 10:00:00,10350.0,10400.0,10150.0,10200.0,41209.0
2019-05-13 11:00:00,10200.0,10300.0,10000.0,10100.0,30186.0
2019-05-13 12:00:00,10150.0,10250.0,10150.0,10150.0,13653.0
2019-05-13 13:00:00,10100.0,10200.0,9930.0,10000.0,35969.0
2019-05-13 14:00:00,10050.0,10050.0,9930.0,9990.0,15363.0
2019-05-13 15:00:00,9990.0,10000.0,9890.0,9890.0,15113.0
2019-05-14 09:00:00,9970.0,9970.0,9910.0,9920.0,8456.0
2019-05-14 10:00:00,9960.0,9990.0,9950.0,9970.0,9214.0
2019-05-14 11:00:00,9980.0,9990.0,9940.0,9970.0,9881.0
2019-05-14 12:00:00,9630.0,9950.0,9630.0,9860.0,38649.0
2019-05-14 13:00:00,10000.0,10000.0,9920.0,9960.0,18535.0
2019-05-14 14:00:00,9890.0,10100.0,9880.0,10000.0,25415.0
2019-05-14 15:00:00,9990.0,10100.0,9920.0,9980.0,13480.0
2019-05-15 09:00:00,10250.0,10350.0,10200.0,10350.0,13256.0
2019-05-15 10:00:00,10350.0,10350.0,10200.0,10250.0,17378.0
2019-05-15 11:00:00,10100.0,10400.0,10050.0,10250.0,59894.0
2019-05-15 12:00:00,10000.0,10150.0,9920.0,10100.0,29177.0
2019-05-15 13:00:00,10100.0,10150.0,9990.0,10050.0,22857.0
2019-05-15 14:00:00,10100.0,10150.0,9990.0,10100.0,23466.0
2019-05-15 15:00:00,10050.0,10100.0,10000.0,10100.0,18830.0
2019-05-16 09:00:00,10250.0,10600.0,10150.0,10250.0,88194.0
2019-05-16 10:00:00,10250.0,10300.0,10150.0,10200.0,23297.0
2019-05-16 11:00:00,10150.0,10350.0,10150.0,10300.0,15511.0
2019-05-16 12:00:00,10300.0,10350.0,10200.0,10200.0,23347.0
2019-05-16 13:00:00,10250.0,10300.0,10050.0,10100.0,22314.0
2019-05-16 14:00:00,10100.0,10250.0,10000.0,10150.0,14534.0
2019-05-16 15:00:00,10150.0,10200.0,10050.0,10050.0,16390.0
2019-05-17 09:00:00,10100.0,10150.0,10050.0,10100.0,12957.0
2019-05-17 10:00:00,10200.0,10200.0,10050.0,10100.0,17698.0
2019-05-17 11:00:00,10350.0,10400.0,10200.0,10200.0,10799.0
2019-05-17 12:00:00,10400.0,10450.0,10250.0,10350.0,21213.0
2019-05-17 13:00:00,10300.0,10500.0,10250.0,10400.0,38071.0
2019-05-17 14:00:00,10300.0,10400.0,10200.0,10350.0,12266.0
2019-05-17 15:00:00,10100.0,10400.0,10100.0,10300.0,36264.0
2019-05-20 09:00:00,10150.0,10150.0,10000.0,10100.0,9612.0
2019-05-20 10:00:00,10100.0,10100.0,9960.0,9990.0,14912.0
2019-05-20 11:00:00,9990.0,10000.0,9960.0,9980.0,8624.0
2019-05-20 12:00:00,9970.0,9990.0,9960.0,9970.0,6462.0
2019-05-20 13:00:00,9960.0,9970.0,9870.0,9870.0,23533.0
2019-05-20 14:00:00,9870.0,9900.0,9850.0,9880.0,18174.0
2019-05-20 15:00:00,10200.0,10350.0,10000.0,10100.0,48392.0
2019-05-21 09:00:00,9990.0,10000.0,9940.0,9950.0,2337.0
2019-05-21 10:00:00,9980.0,10050.0,9920.0,9940.0,6405.0
2019-05-21 11:00:00,9910.0,10100.0,9870.0,9990.0,20393.0
2019-05-21 12:00:00,9740.0,9860.0,9720.0,9860.0,12062.0
2019-05-21 13:00:00,9880.0,9880.0,9650.0,9720.0,21758.0
2019-05-21 14:00:00,9800.0,9990.0,9750.0,9870.0,9358.0
2019-05-21 15:00:00,9840.0,9960.0,9840.0,9900.0,7084.0
2019-05-22 09:00:00,10050.0,10100.0,10000.0,10000.0,4084.0
2019-05-22 10:00:00,10050.0,10050.0,9980.0,10000.0,13121.0
2019-05-22 11:00:00,9900.0,10050.0,9900.0,10000.0,9026.0
2019-05-22 12:00:00,9930.0,9930.0,9890.0,9900.0,7377.0
2019-05-22 13:00:00,9900.0,9950.0,9860.0,9900.0,3495.0
2019-05-22 14:00:00,9960.0,10100.0,9830.0,9920.0,10716.0
2019-05-22 15:00:00,9900.0,9920.0,9900.0,9920.0,1439.0
2019-05-23 09:00:00,9990.0,10100.0,9900.0,9950.0,12402.0
2019-05-23 10:00:00,9950.0,9950.0,9800.0,9830.0,9253.0
2019-05-23 11:00:00,9830.0,9870.0,9800.0,9870.0,6098.0
2019-05-23 12:00:00,9860.0,9890.0,9780.0,9860.0,6668.0
2019-05-23 13:00:00,9860.0,9860.0,9780.0,9830.0,2616.0
2019-05-23 14:00:00,9830.0,9860.0,9730.0,9730.0,10375.0
2019-05-23 15:00:00,9740.0,9830.0,9740.0,9750.0,4827.0
2019-05-24 09:00:00,9350.0,9440.0,9350.0,9400.0,5738.0
2019-05-24 10:00:00,9410.0,9410.0,9350.0,9350.0,5046.0
2019-05-24 11:00:00,9400.0,9450.0,9400.0,9410.0,8387.0
2019-05-24 12:00:00,9410.0,9410.0,9290.0,9350.0,46632.0
2019-05-24 13:00:00,9410.0,9480.0,9360.0,9410.0,9033.0
2019-05-24 14:00:00,9360.0,9450.0,9350.0,9380.0,19123.0
2019-05-24 15:00:00,9750.0,9750.0,9270.0,9330.0,33354.0
2019-05-27 09:00:00,9230.0,9270.0,9100.0,9150.0,19254.0
2019-05-27 10:00:00,9150.0,9260.0,9020.0,9030.0,19938.0
2019-05-27 11:00:00,9030.0,9100.0,8960.0,9030.0,56512.0
2019-05-27 12:00:00,9030.0,9060.0,8850.0,8870.0,40096.0
2019-05-27 13:00:00,8870.0,8940.0,8830.0,8840.0,23594.0
2019-05-27 14:00:00,8840.0,8970.0,8840.0,8970.0,12464.0
2019-05-27 15:00:00,9440.0,9440.0,9210.0,9230.0,24129.0
2019-05-28 09:00:00,8840.0,8980.0,8840.0,8980.0,15710.0
2019-05-28 10:00:00,8690.0,8740.0,8670.0,8730.0,24532.0
2019-05-28 11:00:00,8710.0,8860.0,8700.0,8840.0,27568.0
2019-05-28 12:00:00,8780.0,8800.0,8610.0,8710.0,51514.0
2019-05-28 13:00:00,9000.0,9000.0,8750.0,8780.0,33065.0
2019-05-28 14:00:00,8720.0,8730.0,8650.0,8680.0,25431.0
2019-05-28 15:00:00,8750.0,8780.0,8720.0,8720.0,24195.0
2019-05-29 09:00:00,8980.0,8980.0,8670.0,8710.0,30520.0
2019-05-29 10:00:00,8710.0,8730.0,8640.0,8640.0,21693.0
2019-05-29 11:00:00,8640.0,8650.0,8550.0,8590.0,28221.0
2019-05-29 12:00:00,8590.0,8650.0,8560.0,8570.0,10028.0
2019-05-29 13:00:00,8560.0,8810.0,8550.0,8760.0,38641.0
2019-05-29 14:00:00,8770.0,8880.0,8750.0,8780.0,21229.0
2019-05-29 15:00:00,8780.0,8870.0,8760.0,8760.0,21774.0
2019-05-30 09:00:00,8660.0,8680.0,8610.0,8630.0,11121.0
2019-05-30 10:00:00,8620.0,8690.0,8620.0,8640.0,8565.0
2019-05-30 11:00:00,8630.0,8660.0,8590.0,8620.0,14772.0
2019-05-30 12:00:00,8590.0,8660.0,8590.0,8650.0,9603.0
2019-05-30 13:00:00,8610.0,8860.0,8500.0,8630.0,23571.0
2019-05-30 14:00:00,8660.0,8840.0,8580.0,8580.0,29622.0
2019-05-30 15:00:00,8640.0,8650.0,8580.0,8590.0,11274.0
2019-05-31 09:00:00,8630.0,8700.0,8550.0,8600.0,15496.0
2019-05-31 10:00:00,8610.0,8670.0,8510.0,8610.0,18968.0
2019-05-31 11:00:00,8640.0,8670.0,8600.0,8630.0,10027.0
2019-05-31 12:00:00,8640.0,8650.0,8590.0,8620.0,6382.0
2019-05-31 13:00:00,8620.0,8660.0,8600.0,8640.0,8090.0
2019-05-31 14:00:00,8640.0,8720.0,8640.0,8680.0,12831.0
2019-05-31 15:00:00,8680.0,8700.0,8680.0,8680.0,6896.0
2019-06-03 09:00:00,8620.0,8660.0,8620.0,8660.0,3385.0
2019-06-03 10:00:00,8630.0,8690.0,8620.0,8620.0,7314.0
2019-06-03 11:00:00,8650.0,8690.0,8630.0,8690.0,5857.0
2019-06-03 12:00:00,8600.0,8740.0,8590.0,8690.0,14331.0
2019-06-03 13:00:00,8650.0,8710.0,8650.0,8650.0,3635.0
2019-06-03 14:00:00,8690.0,8710.0,8610.0,8650.0,11005.0
2019-06-03 15:00:00,8650.0,8690.0,8640.0,8650.0,3753.0
2019-06-04 09:00:00,8810.0,8820.0,8790.0,8810.0,3964.0
2019-06-04 10:00:00,8820.0,8860.0,8810.0,8860.0,4243.0
2019-06-04 11:00:00,8780.0,8840.0,8760.0,8820.0,5746.0
2019-06-04 12:00:00,8730.0,8730.0,8620.0,8660.0,8758.0
2019-06-04 13:00:00,8770.0,8800.0,8740.0,8750.0,4863.0
2019-06-04 14:00:00,8660.0,8800.0,8630.0,8760.0,9931.0
2019-06-04 15:00:00,8750.0,8780.0,8740.0,8780.0,2090.0
2019-06-05 09:00:00,8940.0,9170.0,8890.0,9120.0,39792.0
2019-06-05 10:00:00,9130.0,9170.0,9110.0,9120.0,12898.0
2019-06-05 11:00:00,9140.0,9190.0,9140.0,9160.0,9530.0
2019-06-05 12:00:00,9170.0,9190.0,9100.0,9130.0,8788.0
2019-06-05 13:00:00,9130.0,9160.0,9110.0,9140.0,4213.0
2019-06-05 14:00:00,9140.0,9200.0,9110.0,9160.0,8403.0
2019-06-05 15:00:00,9160.0,9200.0,9110.0,9170.0,5225.0
2019-06-07 09:00:00,9050.0,9100.0,8980.0,9000.0,17078.0
2019-06-07 10:00:00,9010.0,9130.0,9000.0,9130.0,7958.0
2019-06-07 11:00:00,9100.0,9110.0,9010.0,9040.0,11836.0
2019-06-07 12:00:00,9100.0,9160.0,9060.0,9100.0,6030.0
2019-06-07 13:00:00,9150.0,9150.0,9080.0,9100.0,7710.0
2019-06-07 14:00:00,9140.0,9180.0,9110.0,9150.0,7870.0
2019-06-07 15:00:00,9130.0,9230.0,9000.0,9130.0,24878.0
2019-06-10 09:00:00,9130.0,9180.0,8930.0,8950.0,20627.0
2019-06-10 10:00:00,8950.0,8970.0,8920.0,8930.0,11021.0
2019-06-10 11:00:00,8920.0,8990.0,8920.0,8960.0,8118.0
2019-06-10 12:00:00,8970.0,8980.0,8930.0,8940.0,7767.0
2019-06-10 13:00:00,8950.0,8990.0,8930.0,8960.0,5812.0
2019-06-10 14:00:00,8960.0,9000.0,8940.0,8960.0,10644.0
2019-06-10 15:00:00,8960.0,9020.0,8950.0,9000.0,8641.0
2019-06-11 09:00:00,9670.0,9800.0,9660.0,9700.0,18149.0
2019-06-11 10:00:00,9630.0,9670.0,9570.0,9670.0,42073.0
2019-06-11 11:00:00,9770.0,9890.0,9630.0,9640.0,45813.0
2019-06-11 12:00:00,9050.0,9350.0,9020.0,9230.0,45371.0
2019-06-11 13:00:00,9510.0,9780.0,9440.0,9680.0,59138.0
2019-06-11 14:00:00,9230.0,9530.0,9230.0,9510.0,53376.0
2019-06-11 15:00:00,9680.0,9800.0,9630.0,9770.0,30418.0
2019-06-12 09:00:00,9560.0,9600.0,9500.0,9600.0,9507.0
2019-06-12 10:00:00,9600.0,9610.0,9560.0,9570.0,6535.0
2019-06-12 11:00:00,9560.0,9580.0,9510.0,9570.0,7061.0
2019-06-12 12:00:00,9710.0,9710.0,9480.0,9600.0,32417.0
2019-06-12 13:00:00,9470.0,9530.0,9470.0,9520.0,3532.0
2019-06-12 14:00:00,9590.0,9590.0,9450.0,9470.0,18815.0
2019-06-12 15:00:00,9500.0,9560.0,9500.0,9540.0,3490.0
2019-06-13 09:00:00,9540.0,9540.0,9410.0,9440.0,12043.0
2019-06-13 10:00:00,9440.0,9450.0,9340.0,9340.0,19800.0
2019-06-13 11:00:00,9350.0,9400.0,9250.0,9390.0,16432.0
2019-06-13 12:00:00,9390.0,9410.0,9350.0,9390.0,7672.0
2019-06-13 13:00:00,9380.0,9400.0,9380.0,9390.0,3912.0
2019-06-13 14:00:00,9390.0,9440.0,9360.0,9400.0,8389.0
2019-06-13 15:00:00,9400.0,9430.0,9380.0,9430.0,3495.0
2019-06-14 09:00:00,9130.0,9170.0,8960.0,9160.0,26934.0
2019-06-14 10:00:00,9240.0,9250.0,9070.0,9140.0,22426.0
2019-06-14 11:00:00,9260.0,9290.0,9230.0,9270.0,4785.0
2019-06-14 12:00:00,9430.0,9430.0,9270.0,9300.0,15777.0
2019-06-14 13:00:00,9290.0,9300.0,9280.0,9290.0,4315.0
2019-06-14 14:00:00,9220.0,9300.0,9210.0,9260.0,2959.0
2019-06-14 15:00:00,9290.0,9290.0,9220.0,9230.0,13773.0
2019-06-17 09:00:00,9160.0,9210.0,9000.0,9200.0,9836.0
2019-06-17 10:00:00,9200.0,9270.0,9150.0,9230.0,6689.0
2019-06-17 11:00:00,9240.0,9250.0,9140.0,9180.0,4190.0
2019-06-17 12:00:00,9190.0,9210.0,9090.0,9190.0,2382.0
2019-06-17 13:00:00,9190.0,9210.0,9100.0,9180.0,4307.0
2019-06-17 14:00:00,9180.0,9220.0,9170.0,9180.0,4113.0
2019-06-17 15:00:00,9190.0,9190.0,9100.0,9190.0,1378.0
2019-06-18 09:00:00,9380.0,9450.0,9360.0,9450.0,9593.0
2019-06-18 10:00:00,9410.0,9460.0,9370.0,9390.0,26725.0
2019-06-18 11:00:00,9460.0,9460.0,9380.0,9400.0,18014.0
2019-06-18 12:00:00,9420.0,9530.0,9360.0,9470.0,30388.0
2019-06-18 13:00:00,9470.0,9500.0,9410.0,9470.0,8988.0
2019-06-18 14:00:00,9360.0,9460.0,9180.0,9420.0,28031.0
2019-06-18 15:00:00,9490.0,9540.0,9460.0,9460.0,7242.0
2019-06-19 09:00:00,9480.0,9510.0,9460.0,9470.0,10626.0
2019-06-19 10:00:00,9480.0,9490.0,9460.0,9460.0,6111.0
2019-06-19 11:00:00,9440.0,9500.0,9440.0,9480.0,6847.0
2019-06-19 12:00:00,9540.0,9560.0,9440.0,9520.0,12988.0
2019-06-19 13:00:00,9520.0,9520.0,9420.0,9460.0,8625.0
2019-06-19 14:00:00,9460.0,9470.0,9430.0,9440.0,4016.0
2019-06-19 15:00:00,9560.0,9720.0,9500.0,9530.0,44148.0
2019-06-20 09:00:00,9590.0,9740.0,9380.0,9720.0,38374.0
2019-06-20 10:00:00,9720.0,9830.0,9600.0,9690.0,43948.0
2019-06-20 11:00:00,9690.0,9800.0,9650.0,9800.0,15101.0
2019-06-20 12:00:00,9790.0,9850.0,9760.0,9770.0,12302.0
2019-06-20 13:00:00,9770.0,9820.0,9750.0,9820.0,8285.0
2019-06-20 14:00:00,9820.0,9820.0,9740.0,9750.0,7297.0
2019-06-20 15:00:00,9740.0,9760.0,9710.0,9740.0,5281.0
2019-06-21 09:00:00,9670.0,9700.0,9580.0,9600.0,7238.0
2019-06-21 10:00:00,9410.0,9460.0,9380.0,9400.0,10040.0
2019-06-21 11:00:00,9600.0,9600.0,9410.0,9420.0,23472.0
2019-06-21 12:00:00,9740.0,9750.0,9670.0,9700.0,1672.0
2019-06-21 13:00:00,9680.0,9820.0,9680.0,9750.0,25521.0
2019-06-21 14:00:00,9750.0,9760.0,9670.0,9750.0,10630.0
2019-06-21 15:00:00,9850.0,9920.0,9590.0,9680.0,25969.0
2019-06-24 09:00:00,9400.0,9490.0,9230.0,9350.0,11079.0
2019-06-24 10:00:00,9380.0,9530.0,9280.0,9440.0,8610.0
2019-06-24 11:00:00,9440.0,9440.0,9280.0,9410.0,5034.0
2019-06-24 12:00:00,9410.0,9420.0,9270.0,9290.0,10786.0
2019-06-24 13:00:00,9290.0,9390.0,9290.0,9390.0,4190.0
2019-06-24 14:00:00,9380.0,9380.0,9320.0,9380.0,3150.0
2019-06-24 15:00:00,9380.0,9390.0,9310.0,9310.0,6384.0
2019-06-25 09:00:00,9280.0,9350.0,9230.0,9250.0,6943.0
2019-06-25 10:00:00,9310.0,9350.0,9230.0,9280.0,13080.0
2019-06-25 11:00:00,9250.0,9360.0,9220.0,9310.0,5764.0
2019-06-25 12:00:00,9310.0,9360.0,9280.0,9340.0,5606.0
2019-06-25 13:00:00,9300.0,9320.0,9270.0,9310.0,5141.0
2019-06-25 14:00:00,9390.0,9520.0,9250.0,9280.0,7687.0
2019-06-25 15:00:00,9330.0,9340.0,9270.0,9310.0,9083.0
2019-06-26 09:00:00,9120.0,9140.0,9000.0,9120.0,14648.0
2019-06-26 10:00:00,9190.0,9250.0,9150.0,9160.0,10212.0
2019-06-26 11:00:00,9180.0,9190.0,9110.0,9150.0,11564.0
2019-06-26 12:00:00,9260.0,9260.0,9200.0,9200.0,6409.0
2019-06-26 13:00:00,9260.0,9300.0,9240.0,9260.0,4340.0
2019-06-26 14:00:00,9200.0,9250.0,9190.0,9190.0,6882.0
2019-06-26 15:00:00,9300.0,9310.0,9180.0,9260.0,10846.0
2019-06-27 09:00:00,9050.0,9130.0,8990.0,9110.0,15517.0
2019-06-27 10:00:00,9110.0,9260.0,9030.0,9200.0,9914.0
2019-06-27 11:00:00,9190.0,9210.0,9160.0,9160.0,2373.0
2019-06-27 12:00:00,9160.0,9210.0,9120.0,9180.0,2742.0
2019-06-27 13:00:00,9140.0,9140.0,9110.0,9130.0,2422.0
2019-06-27 14:00:00,9110.0,9130.0,9100.0,9130.0,373.0
2019-06-27 15:00:00,9130.0,9130.0,8980.0,9040.0,12759.0
2019-06-28 09:00:00,8890.0,8930.0,8840.0,8930.0,12319.0
2019-06-28 10:00:00,8920.0,9110.0,8920.0,9110.0,9910.0
2019-06-28 11:00:00,8900.0,8960.0,8870.0,8890.0,5601.0
2019-06-28 12:00:00,9110.0,9190.0,8920.0,9020.0,18319.0
2019-06-28 13:00:00,8960.0,9030.0,8880.0,8900.0,9602.0
2019-06-28 14:00:00,9010.0,9060.0,8940.0,8990.0,10066.0
2019-06-28 15:00:00,8900.0,8920.0,8850.0,8910.0,12421.0
2019-07-01 09:00:00,9120.0,9180.0,9020.0,9180.0,22453.0
2019-07-01 10:00:00,9190.0,9230.0,9070.0,9110.0,12648.0
2019-07-01 11:00:00,9100.0,9140.0,9080.0,9100.0,4712.0
2019-07-01 12:00:00,9080.0,9100.0,9080.0,9100.0,1228.0
2019-07-01 13:00:00,9100.0,9130.0,9080.0,9130.0,2637.0
2019-07-01 14:00:00,9130.0,9160.0,9100.0,9100.0,7154.0
2019-07-01 15:00:00,9100.0,9150.0,9100.0,9140.0,2482.0
2019-07-02 09:00:00,9150.0,9170.0,9150.0,9160.0,2749.0
2019-07-02 10:00:00,9190.0,9200.0,9150.0,9150.0,4261.0
2019-07-02 11:00:00,9170.0,9200.0,9170.0,9190.0,4756.0
2019-07-02 12:00:00,9160.0,9210.0,9050.0,9140.0,3744.0
2019-07-02 13:00:00,9210.0,9210.0,9130.0,9130.0,3371.0
2019-07-02 14:00:00,9120.0,9210.0,9090.0,9210.0,7715.0
2019-07-02 15:00:00,9190.0,9190.0,9150.0,9150.0,1849.0
2019-07-03 09:00:00,8980.0,9040.0,8970.0,9000.0,2638.0
2019-07-03 10:00:00,9000.0,9060.0,8980.0,9060.0,2426.0
2019-07-03 11:00:00,9000.0,9070.0,8970.0,8980.0,10803.0
2019-07-03 12:00:00,9180.0,9220.0,9100.0,9200.0,5664.0
2019-07-03 13:00:00,9110.0,9150.0,9020.0,9030.0,9267.0
2019-07-03 14:00:00,9200.0,9200.0,9110.0,9120.0,3659.0
2019-07-03 15:00:00,9030.0,9070.0,8990.0,9010.0,4346.0
2019-07-04 09:00:00,9020.0,9050.0,8850.0,8850.0,21553.0
2019-07-04 10:00:00,8850.0,8920.0,8650.0,8700.0,23583.0
2019-07-04 11:00:00,8700.0,8750.0,8510.0,8570.0,33696.0
2019-07-04 12:00:00,8560.0,8670.0,8540.0,8620.0,10705.0
2019-07-04 13:00:00,8610.0,8660.0,8510.0,8550.0,22724.0
2019-07-04 14:00:00,8560.0,8650.0,8560.0,8610.0,15743.0
2019-07-04 15:00:00,8610.0,8700.0,8590.0,8700.0,8598.0
2019-07-05 09:00:00,8810.0,8820.0,8780.0,8780.0,6371.0
2019-07-05 10:00:00,8710.0,8840.0,8700.0,8820.0,7858.0
2019-07-05 11:00:00,8730.0,8740.0,8700.0,8710.0,2468.0
2019-07-05 12:00:00,8800.0,8950.0,8800.0,8800.0,38510.0
2019-07-05 13:00:00,8730.0,8820.0,8720.0,8780.0,2642.0
2019-07-05 14:00:00,8830.0,8830.0,8700.0,8740.0,4440.0
2019-07-05 15:00:00,8780.0,8790.0,8730.0,8730.0,1304.0
2019-07-08 09:00:00,8830.0,8860.0,8350.0,8370.0,29491.0
2019-07-08 10:00:00,8430.0,8430.0,8110.0,8300.0,32568.0
2019-07-08 11:00:00,8260.0,8320.0,8140.0,8180.0,8300.0
2019-07-08 12:00:00,8180.0,8210.0,8120.0,8160.0,12045.0
2019-07-08 13:00:00,8170.0,8210.0,8130.0,8130.0,10021.0
2019-07-08 14:00:00,8120.0,8130.0,7910.0,8080.0,39334.0
2019-07-08 15:00:00,8080.0,8090.0,8010.0,8090.0,9736.0
2019-07-09 09:00:00,7990.0,8060.0,7970.0,8050.0,7915.0
2019-07-09 10:00:00,8040.0,8100.0,8010.0,8020.0,8537.0
2019-07-09 11:00:00,8020.0,8090.0,7980.0,7980.0,22522.0
2019-07-09 12:00:00,8010.0,8110.0,7970.0,8100.0,5294.0
2019-07-09 13:00:00,8170.0,8170.0,7950.0,8010.0,16875.0
2019-07-09 14:00:00,8090.0,8240.0,8090.0,8170.0,13259.0
2019-07-09 15:00:00,8090.0,8110.0,7950.0,7970.0,4979.0
2019-07-10 09:00:00,8170.0,8190.0,8140.0,8140.0,7556.0
2019-07-10 10:00:00,8140.0,8190.0,8120.0,8180.0,3253.0
2019-07-10 11:00:00,8180.0,8230.0,8170.0,8190.0,3865.0
2019-07-10 12:00:00,8050.0,8110.0,8050.0,8110.0,7976.0
2019-07-10 13:00:00,8080.0,8090.0,8060.0,8070.0,4118.0
2019-07-10 14:00:00,8100.0,8140.0,8100.0,8130.0,2672.0
2019-07-10 15:00:00,7970.0,8180.0,7970.0,8080.0,4826.0
2019-07-11 09:00:00,8360.0,8400.0,8350.0,8400.0,3954.0
2019-07-11 10:00:00,8110.0,8350.0,8110.0,8310.0,10363.0
2019-07-11 11:00:00,8300.0,8420.0,8240.0,8410.0,13781.0
2019-07-11 12:00:00,8410.0,8420.0,8360.0,8390.0,3146.0
2019-07-11 13:00:00,8370.0,8410.0,8370.0,8400.0,2282.0
2019-07-11 14:00:00,8380.0,8380.0,8310.0,8310.0,2369.0
2019-07-11 15:00:00,8370.0,8370.0,8310.0,8360.0,2161.0
2019-07-12 09:00:00,8260.0,8400.0,8260.0,8390.0,2372.0
2019-07-12 10:00:00,8380.0,8390.0,8320.0,8380.0,1017.0
2019-07-12 11:00:00,8260.0,8320.0,8200.0,8200.0,9397.0
2019-07-12 12:00:00,8420.0,8500.0,8390.0,8480.0,4882.0
2019-07-12 13:00:00,8420.0,8420.0,8250.0,8250.0,23089.0
2019-07-12 14:00:00,8410.0,8480.0,8360.0,8420.0,10526.0
2019-07-12 15:00:00,8250.0,8350.0,8200.0,8260.0,10736.0
2019-07-15 09:00:00,8400.0,8400.0,8230.0,8230.0,3255.0
2019-07-15 10:00:00,8230.0,8230.0,8100.0,8140.0,12757.0
2019-07-15 11:00:00,8140.0,8250.0,8140.0,8180.0,2502.0
2019-07-15 12:00:00,8190.0,8190.0,8130.0,8180.0,1363.0
2019-07-15 13:00:00,8180.0,8340.0,8180.0,8280.0,2813.0
2019-07-15 14:00:00,8280.0,8290.0,8250.0,8290.0,2472.0
2019-07-15 15:00:00,8270.0,8320.0,8270.0,8320.0,3086.0
2019-07-16 09:00:00,8220.0,8250.0,8200.0,8210.0,6488.0
2019-07-16 10:00:00,8140.0,8250.0,8130.0,8210.0,4355.0
2019-07-16 11:00:00,8290.0,8290.0,8150.0,8150.0,8660.0
2019-07-16 12:00:00,8320.0,8380.0,8250.0,8280.0,5073.0
