Datetime,Open,High,Low,Close,Volume
2018-11-19 09:00:00,12650.0,12650.0,12650.0,12650.0,65.0
2018-11-19 10:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2018-11-19 11:00:00,12600.0,12650.0,12600.0,12650.0,243.0
2018-11-19 12:00:00,12700.0,12700.0,12700.0,12700.0,5.0
2018-11-19 13:00:00,12650.0,12700.0,12650.0,12700.0,342.0
2018-11-19 14:00:00,12700.0,12700.0,12600.0,12700.0,33.0
2018-11-19 15:00:00,12650.0,12650.0,12650.0,12650.0,179.0
2018-11-20 09:00:00,12550.0,12600.0,12500.0,12550.0,1028.0
2018-11-20 10:00:00,12600.0,12600.0,12600.0,12600.0,9.0
2018-11-20 11:00:00,12600.0,12600.0,12550.0,12600.0,1121.0
2018-11-20 12:00:00,12650.0,12650.0,12650.0,12650.0,307.0
2018-11-20 13:00:00,12600.0,12700.0,12600.0,12700.0,131.0
2018-11-20 14:00:00,12650.0,12650.0,12600.0,12650.0,188.0
2018-11-20 15:00:00,12650.0,12700.0,12600.0,12600.0,1022.0
2018-11-21 09:00:00,12650.0,12650.0,12500.0,12500.0,134.0
2018-11-21 10:00:00,12500.0,12600.0,12400.0,12600.0,2150.0
2018-11-21 11:00:00,12550.0,12550.0,12500.0,12550.0,92.0
2018-11-21 12:00:00,12450.0,12550.0,12400.0,12550.0,300.0
2018-11-21 13:00:00,12500.0,12550.0,12450.0,12550.0,222.0
2018-11-21 14:00:00,12500.0,12550.0,12250.0,12400.0,13420.0
2018-11-22 09:00:00,12350.0,12500.0,12350.0,12500.0,1376.0
2018-11-22 10:00:00,12250.0,12400.0,12250.0,12400.0,1335.0
2018-11-22 11:00:00,12250.0,12400.0,12200.0,12300.0,4413.0
2018-11-22 12:00:00,12450.0,12450.0,12400.0,12400.0,425.0
2018-11-22 13:00:00,12450.0,12450.0,12300.0,12300.0,364.0
2018-11-22 14:00:00,12400.0,12550.0,12400.0,12500.0,480.0
2018-11-22 15:00:00,12400.0,12400.0,12200.0,12200.0,7375.0
2018-11-23 09:00:00,12500.0,12500.0,12400.0,12500.0,1854.0
2018-11-23 10:00:00,12500.0,12500.0,12500.0,12500.0,10.0
2018-11-23 11:00:00,12450.0,12500.0,12300.0,12400.0,4838.0
2018-11-23 12:00:00,12400.0,12400.0,12250.0,12400.0,2657.0
2018-11-23 13:00:00,12400.0,12400.0,12300.0,12400.0,124.0
2018-11-23 14:00:00,12300.0,12400.0,12250.0,12300.0,557.0
2018-11-23 15:00:00,12300.0,12350.0,12250.0,12350.0,1550.0
2018-11-26 09:00:00,12400.0,12400.0,12300.0,12400.0,707.0
2018-11-26 10:00:00,12400.0,12400.0,12350.0,12400.0,524.0
2018-11-26 11:00:00,12400.0,12450.0,12400.0,12450.0,145.0
2018-11-26 12:00:00,12500.0,12500.0,12350.0,12500.0,874.0
2018-11-26 13:00:00,12400.0,12450.0,12400.0,12450.0,319.0
2018-11-26 14:00:00,12450.0,12500.0,12350.0,12450.0,1783.0
2018-11-26 15:00:00,12400.0,12450.0,12350.0,12400.0,2170.0
2018-11-27 09:00:00,12400.0,12400.0,12300.0,12350.0,3514.0
2018-11-27 10:00:00,12300.0,12600.0,12300.0,12500.0,2303.0
2018-11-27 11:00:00,12400.0,12500.0,12400.0,12500.0,346.0
2018-11-27 12:00:00,12450.0,12500.0,12400.0,12500.0,314.0
2018-11-27 13:00:00,12450.0,12500.0,12450.0,12500.0,94.0
2018-11-27 14:00:00,12450.0,12500.0,12400.0,12450.0,355.0
2018-11-27 15:00:00,12450.0,12500.0,12400.0,12450.0,644.0
2018-11-28 09:00:00,12450.0,12600.0,12300.0,12500.0,1589.0
2018-11-28 10:00:00,12500.0,12600.0,12450.0,12450.0,258.0
2018-11-28 11:00:00,12400.0,12600.0,12400.0,12600.0,254.0
2018-11-28 12:00:00,12550.0,12600.0,12400.0,12450.0,1222.0
2018-11-28 13:00:00,12450.0,12550.0,12400.0,12500.0,1681.0
2018-11-28 14:00:00,12500.0,12500.0,12400.0,12500.0,574.0
2018-11-28 15:00:00,12450.0,12600.0,12400.0,12600.0,1799.0
2018-11-29 09:00:00,12500.0,12550.0,12400.0,12500.0,5329.0
2018-11-29 10:00:00,12450.0,12600.0,12450.0,12600.0,309.0
2018-11-29 11:00:00,12500.0,12500.0,12500.0,12500.0,1979.0
2018-11-29 12:00:00,12550.0,12600.0,12450.0,12500.0,5204.0
2018-11-29 13:00:00,12500.0,12550.0,12450.0,12500.0,1367.0
2018-11-29 14:00:00,12500.0,12600.0,12500.0,12550.0,950.0
2018-11-29 15:00:00,12500.0,12500.0,12450.0,12500.0,2367.0
2018-11-30 09:00:00,12550.0,12550.0,12450.0,12500.0,1642.0
2018-11-30 10:00:00,12500.0,12500.0,12500.0,12500.0,58.0
2018-11-30 11:00:00,12500.0,12500.0,12450.0,12500.0,607.0
2018-11-30 12:00:00,12500.0,12500.0,12500.0,12500.0,424.0
2018-11-30 13:00:00,12500.0,12500.0,12450.0,12500.0,129.0
2018-11-30 14:00:00,12500.0,12500.0,12500.0,12500.0,404.0
2018-11-30 15:00:00,12500.0,12500.0,12450.0,12450.0,2196.0
2018-12-03 09:00:00,12550.0,12600.0,12550.0,12600.0,326.0
2018-12-03 10:00:00,12550.0,12550.0,12500.0,12550.0,269.0
2018-12-03 11:00:00,12500.0,12550.0,12500.0,12500.0,54.0
2018-12-03 12:00:00,12500.0,12600.0,12500.0,12600.0,1383.0
2018-12-03 13:00:00,12550.0,12550.0,12450.0,12550.0,708.0
2018-12-03 14:00:00,12450.0,12550.0,12450.0,12500.0,604.0
2018-12-03 15:00:00,12550.0,12550.0,12550.0,12550.0,846.0
2018-12-04 09:00:00,12550.0,12550.0,12500.0,12500.0,723.0
2018-12-04 10:00:00,12550.0,12550.0,12500.0,12500.0,498.0
2018-12-04 11:00:00,12500.0,12500.0,12500.0,12500.0,97.0
2018-12-04 12:00:00,12550.0,12550.0,12500.0,12550.0,43.0
2018-12-04 13:00:00,12550.0,12600.0,12500.0,12500.0,570.0
2018-12-04 14:00:00,12550.0,12600.0,12550.0,12600.0,16.0
2018-12-04 15:00:00,12500.0,12600.0,12500.0,12600.0,950.0
2018-12-05 09:00:00,12550.0,12550.0,12500.0,12500.0,21.0
2018-12-05 10:00:00,12500.0,12500.0,12500.0,12500.0,50.0
2018-12-05 11:00:00,12500.0,12500.0,12500.0,12500.0,10.0
2018-12-05 12:00:00,12500.0,12500.0,12500.0,12500.0,40.0
2018-12-05 13:00:00,12500.0,12600.0,12500.0,12600.0,660.0
2018-12-05 14:00:00,12550.0,12550.0,12550.0,12550.0,590.0
2018-12-06 09:00:00,12500.0,12600.0,12450.0,12450.0,10372.0
2018-12-06 10:00:00,12450.0,12500.0,12400.0,12450.0,5665.0
2018-12-06 11:00:00,12450.0,12450.0,12350.0,12400.0,1654.0
2018-12-06 12:00:00,12400.0,12400.0,12350.0,12400.0,1329.0
2018-12-06 13:00:00,12350.0,12400.0,12250.0,12300.0,1621.0
2018-12-06 14:00:00,12300.0,12350.0,12250.0,12300.0,1007.0
2018-12-06 15:00:00,12550.0,12550.0,12450.0,12500.0,998.0
2018-12-07 09:00:00,12300.0,12500.0,12300.0,12400.0,760.0
2018-12-07 10:00:00,12350.0,12400.0,12300.0,12400.0,1421.0
2018-12-07 11:00:00,12400.0,12400.0,12400.0,12400.0,31.0
2018-12-07 12:00:00,12350.0,12350.0,12300.0,12300.0,149.0
2018-12-07 13:00:00,12400.0,12400.0,12350.0,12400.0,273.0
2018-12-07 14:00:00,12350.0,12400.0,12350.0,12400.0,107.0
2018-12-07 15:00:00,12350.0,12350.0,12350.0,12350.0,1564.0
2018-12-10 09:00:00,12250.0,12300.0,12200.0,12300.0,161.0
2018-12-10 10:00:00,12250.0,12250.0,12250.0,12250.0,273.0
2018-12-10 11:00:00,12250.0,12250.0,12200.0,12200.0,424.0
2018-12-10 12:00:00,12250.0,12300.0,12250.0,12250.0,530.0
2018-12-10 13:00:00,12350.0,12350.0,12250.0,12250.0,953.0
2018-12-10 14:00:00,12300.0,12300.0,12300.0,12300.0,37.0
2018-12-10 15:00:00,12300.0,12300.0,12300.0,12300.0,10.0
2018-12-11 09:00:00,12300.0,12300.0,12200.0,12200.0,1077.0
2018-12-11 10:00:00,12200.0,12250.0,12200.0,12250.0,330.0
2018-12-11 11:00:00,12250.0,12250.0,12250.0,12250.0,1186.0
2018-12-11 12:00:00,12250.0,12250.0,12250.0,12250.0,400.0
2018-12-11 13:00:00,12200.0,12250.0,12200.0,12250.0,130.0
2018-12-11 14:00:00,12200.0,12250.0,12200.0,12250.0,108.0
2018-12-11 15:00:00,12200.0,12250.0,12200.0,12250.0,295.0
2018-12-12 09:00:00,12300.0,12300.0,12300.0,12300.0,57.0
2018-12-12 10:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2018-12-12 11:00:00,12250.0,12300.0,12250.0,12300.0,168.0
2018-12-12 12:00:00,12250.0,12300.0,12250.0,12250.0,500.0
2018-12-12 13:00:00,12250.0,12300.0,12250.0,12300.0,2.0
2018-12-12 14:00:00,12250.0,12300.0,12250.0,12300.0,751.0
2018-12-12 15:00:00,12300.0,12300.0,12300.0,12300.0,24.0
2018-12-13 09:00:00,12300.0,12300.0,12300.0,12300.0,8.0
2018-12-13 10:00:00,12350.0,12400.0,12350.0,12400.0,139.0
2018-12-13 11:00:00,12250.0,12350.0,12250.0,12300.0,252.0
2018-12-13 12:00:00,12300.0,12300.0,12250.0,12300.0,88.0
2018-12-13 13:00:00,12300.0,12300.0,12300.0,12300.0,3.0
2018-12-13 14:00:00,12300.0,12300.0,12300.0,12300.0,3.0
2018-12-13 15:00:00,12300.0,12300.0,12250.0,12250.0,240.0
2018-12-14 09:00:00,12300.0,12350.0,12250.0,12300.0,137.0
2018-12-14 10:00:00,12350.0,12350.0,12350.0,12350.0,6.0
2018-12-14 11:00:00,12400.0,12400.0,12400.0,12400.0,2.0
2018-12-14 12:00:00,12350.0,12350.0,12300.0,12300.0,250.0
2018-12-14 13:00:00,12400.0,12400.0,12400.0,12400.0,36.0
2018-12-17 09:00:00,12300.0,12300.0,12250.0,12250.0,1343.0
2018-12-17 10:00:00,12300.0,12300.0,12250.0,12250.0,3478.0
2018-12-17 11:00:00,12350.0,12350.0,12350.0,12350.0,11.0
2018-12-17 12:00:00,12300.0,12300.0,12300.0,12300.0,100.0
2018-12-17 13:00:00,12350.0,12400.0,12250.0,12250.0,2028.0
2018-12-17 14:00:00,12350.0,12350.0,12300.0,12300.0,1119.0
2018-12-18 09:00:00,12350.0,12350.0,12300.0,12300.0,294.0
2018-12-18 10:00:00,12300.0,12350.0,12300.0,12350.0,455.0
2018-12-18 11:00:00,12350.0,12350.0,12300.0,12350.0,483.0
2018-12-18 12:00:00,12350.0,12350.0,12350.0,12350.0,375.0
2018-12-18 13:00:00,12300.0,12400.0,12300.0,12350.0,149.0
2018-12-18 14:00:00,12350.0,12350.0,12250.0,12300.0,263.0
2018-12-18 15:00:00,12350.0,12350.0,12350.0,12350.0,860.0
2018-12-19 09:00:00,12300.0,12400.0,12300.0,12400.0,1490.0
2018-12-19 10:00:00,12350.0,12400.0,12350.0,12400.0,952.0
2018-12-19 11:00:00,12400.0,12500.0,12400.0,12500.0,1218.0
2018-12-19 12:00:00,12500.0,12500.0,12450.0,12500.0,243.0
2018-12-19 13:00:00,12450.0,12450.0,12450.0,12450.0,167.0
2018-12-19 14:00:00,12450.0,12500.0,12450.0,12500.0,50.0
2018-12-19 15:00:00,12500.0,12650.0,12500.0,12650.0,4809.0
2018-12-20 09:00:00,12500.0,12500.0,12400.0,12450.0,682.0
2018-12-20 10:00:00,12450.0,12500.0,12450.0,12500.0,192.0
2018-12-20 11:00:00,12400.0,12500.0,12400.0,12400.0,280.0
2018-12-20 12:00:00,12450.0,12450.0,12450.0,12450.0,450.0
2018-12-20 13:00:00,12450.0,12450.0,12450.0,12450.0,258.0
2018-12-20 14:00:00,12450.0,12450.0,12400.0,12450.0,1057.0
2018-12-20 15:00:00,12350.0,12500.0,12350.0,12400.0,5013.0
2018-12-21 09:00:00,12400.0,12400.0,12400.0,12400.0,2311.0
2018-12-21 10:00:00,12400.0,12400.0,12400.0,12400.0,319.0
2018-12-21 11:00:00,12400.0,12400.0,12400.0,12400.0,234.0
2018-12-21 12:00:00,12400.0,12400.0,12400.0,12400.0,738.0
2018-12-21 13:00:00,12450.0,12450.0,12450.0,12450.0,374.0
2018-12-21 14:00:00,12450.0,12500.0,12400.0,12500.0,917.0
2018-12-24 09:00:00,12350.0,12400.0,12350.0,12400.0,1703.0
2018-12-24 10:00:00,12400.0,12400.0,12350.0,12400.0,159.0
2018-12-24 11:00:00,12400.0,12400.0,12350.0,12400.0,356.0
2018-12-24 12:00:00,12400.0,12400.0,12400.0,12400.0,97.0
2018-12-24 13:00:00,12350.0,12400.0,12350.0,12400.0,932.0
2018-12-24 14:00:00,12450.0,12500.0,12350.0,12350.0,3107.0
2018-12-24 15:00:00,12350.0,12400.0,12350.0,12400.0,1024.0
2018-12-26 09:00:00,12300.0,12400.0,12300.0,12400.0,2116.0
2018-12-26 10:00:00,12300.0,12400.0,12250.0,12400.0,3081.0
2018-12-26 11:00:00,12350.0,12350.0,12300.0,12300.0,1669.0
2018-12-26 12:00:00,12350.0,12400.0,12300.0,12400.0,1000.0
2018-12-26 13:00:00,12300.0,12400.0,12300.0,12350.0,1402.0
2018-12-26 14:00:00,12300.0,12350.0,12200.0,12350.0,1649.0
2018-12-26 15:00:00,12250.0,12400.0,12250.0,12350.0,1689.0
2018-12-27 09:00:00,12300.0,12300.0,12100.0,12150.0,5272.0
2018-12-27 10:00:00,12200.0,12250.0,12200.0,12200.0,1057.0
2018-12-27 11:00:00,12200.0,12200.0,12200.0,12200.0,26.0
2018-12-27 12:00:00,12200.0,12250.0,12200.0,12200.0,502.0
2018-12-27 13:00:00,12150.0,12200.0,12150.0,12200.0,202.0
2018-12-27 14:00:00,12200.0,12250.0,12200.0,12200.0,1322.0
2018-12-28 09:00:00,12300.0,12300.0,12300.0,12300.0,30.0
2018-12-28 10:00:00,12250.0,12300.0,12250.0,12300.0,212.0
2018-12-28 11:00:00,12250.0,12250.0,12250.0,12250.0,2090.0
2018-12-28 12:00:00,12200.0,12250.0,12200.0,12250.0,560.0
2018-12-28 13:00:00,12250.0,12250.0,12250.0,12250.0,75.0
2018-12-28 14:00:00,12200.0,12300.0,12200.0,12300.0,41.0
2018-12-28 15:00:00,12200.0,12250.0,12200.0,12250.0,304.0
2019-01-02 09:00:00,12300.0,12300.0,12200.0,12250.0,1506.0
2019-01-02 10:00:00,12250.0,12250.0,12200.0,12250.0,73.0
2019-01-02 11:00:00,12250.0,12250.0,12200.0,12250.0,195.0
2019-01-02 12:00:00,12250.0,12250.0,12200.0,12250.0,820.0
2019-01-02 13:00:00,12200.0,12250.0,12200.0,12200.0,2350.0
2019-01-02 14:00:00,12200.0,12250.0,12200.0,12200.0,89.0
2019-01-03 09:00:00,12100.0,12200.0,12100.0,12200.0,416.0
2019-01-03 10:00:00,12200.0,12250.0,12100.0,12100.0,1386.0
2019-01-03 11:00:00,12200.0,12300.0,12150.0,12200.0,1025.0
2019-01-03 12:00:00,12250.0,12250.0,12250.0,12250.0,10.0
2019-01-03 13:00:00,12200.0,12300.0,12200.0,12300.0,259.0
2019-01-03 14:00:00,12200.0,12200.0,12200.0,12200.0,151.0
2019-01-03 15:00:00,12250.0,12300.0,12200.0,12300.0,231.0
2019-01-04 09:00:00,12100.0,12150.0,12050.0,12150.0,518.0
2019-01-04 10:00:00,12150.0,12250.0,12050.0,12250.0,694.0
2019-01-04 11:00:00,12150.0,12150.0,12100.0,12150.0,178.0
2019-01-04 12:00:00,12250.0,12250.0,12050.0,12050.0,1175.0
2019-01-04 13:00:00,12050.0,12100.0,12050.0,12100.0,1476.0
2019-01-04 14:00:00,12050.0,12100.0,12050.0,12100.0,406.0
2019-01-04 15:00:00,12100.0,12150.0,12100.0,12150.0,144.0
2019-01-07 09:00:00,12100.0,12200.0,12100.0,12200.0,4039.0
2019-01-07 10:00:00,12200.0,12300.0,12200.0,12300.0,7950.0
2019-01-07 11:00:00,12250.0,12250.0,12200.0,12200.0,1602.0
2019-01-07 12:00:00,12150.0,12250.0,12150.0,12250.0,1959.0
2019-01-07 13:00:00,12250.0,12250.0,12200.0,12200.0,1115.0
2019-01-07 14:00:00,12200.0,12200.0,12200.0,12200.0,5.0
2019-01-07 15:00:00,12200.0,12200.0,12150.0,12150.0,147.0
2019-01-08 09:00:00,12250.0,12250.0,12250.0,12250.0,19.0
2019-01-08 10:00:00,12250.0,12250.0,12200.0,12250.0,7.0
2019-01-08 11:00:00,12150.0,12250.0,12150.0,12250.0,60.0
2019-01-08 12:00:00,12250.0,12250.0,12150.0,12250.0,19.0
2019-01-08 13:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2019-01-08 14:00:00,12250.0,12250.0,12200.0,12200.0,39.0
2019-01-09 09:00:00,12250.0,12250.0,12200.0,12200.0,179.0
2019-01-09 10:00:00,12200.0,12200.0,12150.0,12200.0,271.0
2019-01-09 11:00:00,12200.0,12200.0,12200.0,12200.0,324.0
2019-01-09 12:00:00,12200.0,12200.0,12200.0,12200.0,186.0
2019-01-09 13:00:00,12200.0,12200.0,12150.0,12200.0,79.0
2019-01-09 14:00:00,12200.0,12250.0,12200.0,12250.0,466.0
2019-01-09 15:00:00,12250.0,12250.0,12250.0,12250.0,67.0
2019-01-10 09:00:00,12250.0,12250.0,12200.0,12200.0,198.0
2019-01-10 10:00:00,12250.0,12250.0,12250.0,12250.0,554.0
2019-01-10 11:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2019-01-10 12:00:00,12200.0,12250.0,12200.0,12250.0,2297.0
2019-01-10 13:00:00,12150.0,12200.0,12150.0,12200.0,411.0
2019-01-10 14:00:00,12250.0,12300.0,12250.0,12300.0,1030.0
2019-01-11 09:00:00,12200.0,12250.0,12200.0,12250.0,406.0
2019-01-11 10:00:00,12250.0,12250.0,12200.0,12250.0,204.0
2019-01-11 11:00:00,12200.0,12200.0,12200.0,12200.0,21.0
2019-01-11 12:00:00,12250.0,12250.0,12250.0,12250.0,41.0
2019-01-11 13:00:00,12250.0,12250.0,12250.0,12250.0,63.0
2019-01-11 14:00:00,12250.0,12250.0,12200.0,12250.0,390.0
2019-01-11 15:00:00,12250.0,12250.0,12200.0,12200.0,113.0
2019-01-14 09:00:00,12150.0,12250.0,12150.0,12250.0,827.0
2019-01-14 10:00:00,12250.0,12250.0,12200.0,12250.0,550.0
2019-01-14 11:00:00,12250.0,12250.0,12250.0,12250.0,174.0
2019-01-14 12:00:00,12250.0,12300.0,12250.0,12300.0,24.0
2019-01-14 13:00:00,12250.0,12300.0,12200.0,12250.0,1301.0
2019-01-14 14:00:00,12250.0,12250.0,12250.0,12250.0,81.0
2019-01-14 15:00:00,12250.0,12250.0,12250.0,12250.0,29.0
2019-01-15 09:00:00,12250.0,12250.0,12250.0,12250.0,525.0
2019-01-15 10:00:00,12250.0,12250.0,12200.0,12250.0,2733.0
2019-01-15 11:00:00,12250.0,12250.0,12200.0,12250.0,1466.0
2019-01-15 12:00:00,12200.0,12300.0,12200.0,12300.0,3365.0
2019-01-15 13:00:00,12250.0,12250.0,12200.0,12250.0,1459.0
2019-01-15 14:00:00,12300.0,12300.0,12250.0,12250.0,326.0
2019-01-15 15:00:00,12200.0,12250.0,12200.0,12250.0,90.0
2019-01-16 09:00:00,12250.0,12250.0,12200.0,12250.0,467.0
2019-01-16 10:00:00,12250.0,12250.0,12150.0,12250.0,2031.0
2019-01-16 11:00:00,12150.0,12200.0,12150.0,12200.0,231.0
2019-01-16 12:00:00,12200.0,12200.0,12150.0,12200.0,232.0
2019-01-16 13:00:00,12200.0,12200.0,12200.0,12200.0,325.0
2019-01-16 14:00:00,12200.0,12200.0,12200.0,12200.0,28.0
2019-01-16 15:00:00,12150.0,12200.0,12150.0,12200.0,150.0
2019-01-17 09:00:00,12200.0,12250.0,12200.0,12250.0,330.0
2019-01-17 10:00:00,12250.0,12250.0,12250.0,12250.0,81.0
2019-01-17 11:00:00,12250.0,12300.0,12250.0,12300.0,833.0
2019-01-17 12:00:00,12150.0,12250.0,12150.0,12250.0,585.0
2019-01-17 13:00:00,12200.0,12250.0,12200.0,12250.0,611.0
2019-01-17 14:00:00,12200.0,12200.0,12150.0,12200.0,744.0
2019-01-18 09:00:00,12250.0,12300.0,12250.0,12250.0,124.0
2019-01-18 10:00:00,12300.0,12300.0,12300.0,12300.0,137.0
2019-01-18 11:00:00,12250.0,12300.0,12250.0,12250.0,528.0
2019-01-18 12:00:00,12250.0,12300.0,12250.0,12300.0,849.0
2019-01-18 13:00:00,12250.0,12250.0,12200.0,12250.0,471.0
2019-01-18 14:00:00,12250.0,12300.0,12250.0,12300.0,419.0
2019-01-18 15:00:00,12250.0,12300.0,12250.0,12250.0,966.0
2019-01-21 09:00:00,12250.0,12350.0,12250.0,12300.0,524.0
2019-01-21 10:00:00,12250.0,12300.0,12250.0,12300.0,1330.0
2019-01-21 11:00:00,12300.0,12300.0,12250.0,12300.0,36.0
2019-01-21 12:00:00,12250.0,12300.0,12250.0,12300.0,80.0
2019-01-21 13:00:00,12250.0,12300.0,12250.0,12300.0,941.0
2019-01-21 14:00:00,12300.0,12300.0,12300.0,12300.0,2636.0
2019-01-21 15:00:00,12350.0,12350.0,12300.0,12350.0,584.0
2019-01-22 09:00:00,12250.0,12250.0,12250.0,12250.0,370.0
2019-01-22 10:00:00,12250.0,12250.0,12250.0,12250.0,299.0
2019-01-22 11:00:00,12250.0,12300.0,12200.0,12200.0,1438.0
2019-01-22 12:00:00,12250.0,12250.0,12250.0,12250.0,183.0
2019-01-22 13:00:00,12250.0,12250.0,12250.0,12250.0,25.0
2019-01-22 14:00:00,12200.0,12300.0,12200.0,12300.0,391.0
2019-01-22 15:00:00,12250.0,12250.0,12250.0,12250.0,172.0
2019-01-23 09:00:00,12250.0,12350.0,12250.0,12300.0,4048.0
2019-01-23 10:00:00,12300.0,12400.0,12300.0,12350.0,2274.0
2019-01-23 11:00:00,12350.0,12400.0,12350.0,12400.0,2164.0
2019-01-23 12:00:00,12400.0,12400.0,12300.0,12350.0,1455.0
2019-01-23 13:00:00,12350.0,12350.0,12350.0,12350.0,136.0
2019-01-23 14:00:00,12350.0,12350.0,12300.0,12350.0,1939.0
2019-01-23 15:00:00,12350.0,12350.0,12350.0,12350.0,230.0
2019-01-24 09:00:00,12300.0,12300.0,12250.0,12250.0,611.0
2019-01-24 10:00:00,12300.0,12350.0,12300.0,12350.0,739.0
2019-01-24 11:00:00,12300.0,12300.0,12250.0,12300.0,1035.0
2019-01-24 12:00:00,12300.0,12300.0,12250.0,12300.0,506.0
2019-01-24 13:00:00,12300.0,12350.0,12250.0,12300.0,1071.0
2019-01-24 14:00:00,12300.0,12300.0,12300.0,12300.0,391.0
2019-01-24 15:00:00,12300.0,12350.0,12300.0,12300.0,195.0
2019-01-25 09:00:00,12450.0,12450.0,12400.0,12400.0,1921.0
2019-01-25 10:00:00,12400.0,12400.0,12350.0,12350.0,4946.0
2019-01-25 11:00:00,12400.0,12450.0,12400.0,12450.0,1159.0
2019-01-25 12:00:00,12300.0,12350.0,12300.0,12300.0,1668.0
2019-01-25 13:00:00,12300.0,12450.0,12300.0,12450.0,5830.0
2019-01-25 14:00:00,12300.0,12350.0,12250.0,12300.0,2576.0
2019-01-25 15:00:00,12450.0,12450.0,12400.0,12400.0,2482.0
2019-01-28 09:00:00,12400.0,12450.0,12300.0,12350.0,6038.0
2019-01-28 10:00:00,12350.0,12350.0,12300.0,12350.0,3700.0
2019-01-28 11:00:00,12350.0,12400.0,12300.0,12400.0,2426.0
2019-01-28 12:00:00,12400.0,12400.0,12350.0,12400.0,867.0
2019-01-28 13:00:00,12400.0,12400.0,12400.0,12400.0,2338.0
2019-01-28 14:00:00,12450.0,12450.0,12400.0,12450.0,1648.0
2019-01-28 15:00:00,12400.0,12500.0,12400.0,12500.0,2718.0
2019-01-29 09:00:00,12400.0,12400.0,12400.0,12400.0,907.0
2019-01-29 10:00:00,12450.0,12450.0,12400.0,12400.0,244.0
2019-01-29 11:00:00,12400.0,12400.0,12400.0,12400.0,1094.0
2019-01-29 12:00:00,12450.0,12450.0,12400.0,12400.0,3447.0
2019-01-29 13:00:00,12450.0,12500.0,12400.0,12450.0,1149.0
2019-01-29 14:00:00,12400.0,12450.0,12400.0,12450.0,226.0
2019-01-29 15:00:00,12450.0,12450.0,12400.0,12400.0,306.0
2019-01-30 09:00:00,12350.0,12400.0,12350.0,12400.0,7510.0
2019-01-30 10:00:00,12450.0,12500.0,12450.0,12500.0,2019.0
2019-01-30 11:00:00,12500.0,12500.0,12450.0,12500.0,2359.0
2019-01-30 12:00:00,12450.0,12550.0,12450.0,12500.0,1444.0
2019-01-30 13:00:00,12550.0,12550.0,12450.0,12500.0,1395.0
2019-01-30 14:00:00,12500.0,12550.0,12500.0,12550.0,2297.0
2019-01-30 15:00:00,12500.0,12550.0,12500.0,12550.0,722.0
2019-01-31 09:00:00,12500.0,12550.0,12500.0,12550.0,1406.0
2019-01-31 10:00:00,12500.0,12550.0,12450.0,12550.0,1762.0
2019-01-31 11:00:00,12550.0,12550.0,12500.0,12500.0,4805.0
2019-01-31 12:00:00,12500.0,12550.0,12450.0,12550.0,871.0
2019-01-31 13:00:00,12450.0,12550.0,12450.0,12500.0,3290.0
2019-01-31 14:00:00,12550.0,12550.0,12450.0,12450.0,3448.0
2019-01-31 15:00:00,12450.0,12550.0,12450.0,12550.0,656.0
2019-02-01 09:00:00,12550.0,12550.0,12450.0,12550.0,3736.0
2019-02-01 10:00:00,12500.0,12650.0,12500.0,12550.0,2931.0
2019-02-01 11:00:00,12600.0,12600.0,12550.0,12550.0,10.0
2019-02-01 12:00:00,12550.0,12650.0,12550.0,12600.0,246.0
2019-02-01 13:00:00,12600.0,12600.0,12550.0,12550.0,398.0
2019-02-01 14:00:00,12600.0,12600.0,12600.0,12600.0,3930.0
2019-02-01 15:00:00,12550.0,12600.0,12550.0,12600.0,580.0
2019-02-07 09:00:00,12700.0,12700.0,12650.0,12700.0,500.0
2019-02-07 10:00:00,12700.0,12700.0,12650.0,12700.0,1026.0
2019-02-07 11:00:00,12700.0,12700.0,12650.0,12700.0,600.0
2019-02-07 12:00:00,12550.0,12550.0,12500.0,12550.0,2148.0
2019-02-07 13:00:00,12600.0,12750.0,12550.0,12550.0,9724.0
2019-02-07 14:00:00,12600.0,12700.0,12600.0,12700.0,2555.0
2019-02-07 15:00:00,12500.0,12600.0,12500.0,12600.0,5226.0
2019-02-08 09:00:00,12550.0,12750.0,12550.0,12700.0,4578.0
2019-02-08 10:00:00,12750.0,12750.0,12600.0,12700.0,4603.0
2019-02-08 11:00:00,12700.0,12700.0,12650.0,12700.0,408.0
2019-02-08 12:00:00,12700.0,12700.0,12650.0,12650.0,1283.0
2019-02-08 13:00:00,12650.0,12700.0,12650.0,12700.0,26.0
2019-02-08 14:00:00,12650.0,12650.0,12600.0,12650.0,1139.0
2019-02-08 15:00:00,12650.0,12700.0,12650.0,12700.0,877.0
2019-02-11 09:00:00,12700.0,12800.0,12700.0,12800.0,329.0
2019-02-11 10:00:00,12700.0,12750.0,12700.0,12750.0,1532.0
2019-02-11 11:00:00,12700.0,12700.0,12700.0,12700.0,513.0
2019-02-11 12:00:00,12850.0,12850.0,12650.0,12700.0,2671.0
2019-02-11 13:00:00,12700.0,12700.0,12600.0,12600.0,2482.0
2019-02-11 14:00:00,12750.0,12900.0,12700.0,12850.0,5191.0
2019-02-11 15:00:00,12650.0,12700.0,12600.0,12700.0,935.0
