Datetime,Open,High,Low,Close,Volume
2020-07-10 14:00:00,21950.0,22350.0,21700.0,22300.0,64941.0
2020-07-10 15:00:00,22350.0,22500.0,22200.0,22300.0,68882.0
2020-07-13 09:00:00,22650.0,22800.0,22500.0,22800.0,25936.0
2020-07-13 10:00:00,22500.0,22550.0,22150.0,22550.0,19148.0
2020-07-13 11:00:00,22650.0,22750.0,22450.0,22650.0,24853.0
2020-07-13 12:00:00,22550.0,22800.0,22450.0,22650.0,28660.0
2020-07-13 13:00:00,22450.0,22550.0,22250.0,22450.0,32257.0
2020-07-13 14:00:00,22500.0,22950.0,22000.0,22450.0,104052.0
2020-07-13 15:00:00,22450.0,22500.0,22300.0,22500.0,19361.0
2020-07-14 09:00:00,22550.0,23550.0,22150.0,23400.0,106764.0
2020-07-14 10:00:00,23400.0,23400.0,22850.0,23200.0,41498.0
2020-07-14 11:00:00,23200.0,23250.0,22600.0,23100.0,30334.0
2020-07-14 12:00:00,23100.0,23100.0,22750.0,22750.0,20779.0
2020-07-14 13:00:00,22800.0,22900.0,22300.0,22650.0,39721.0
2020-07-14 14:00:00,22650.0,22750.0,21600.0,22100.0,49141.0
2020-07-14 15:00:00,22100.0,22100.0,21400.0,21600.0,37312.0
2020-07-15 09:00:00,21400.0,21700.0,21350.0,21700.0,9711.0
2020-07-15 10:00:00,21700.0,21800.0,21400.0,21400.0,13841.0
2020-07-15 11:00:00,21700.0,21850.0,21650.0,21750.0,4526.0
2020-07-15 12:00:00,21700.0,21900.0,21550.0,21700.0,6039.0
2020-07-15 13:00:00,21550.0,21650.0,21250.0,21300.0,29909.0
2020-07-15 14:00:00,21650.0,22200.0,21200.0,21500.0,60892.0
2020-07-15 15:00:00,21350.0,21750.0,21300.0,21650.0,9497.0
2020-07-16 09:00:00,21700.0,21950.0,20950.0,21450.0,44445.0
2020-07-16 10:00:00,21450.0,21800.0,21450.0,21700.0,14169.0
2020-07-16 11:00:00,21700.0,21800.0,21400.0,21700.0,6890.0
2020-07-16 12:00:00,21650.0,21800.0,21550.0,21750.0,8019.0
2020-07-16 13:00:00,21750.0,21800.0,21550.0,21550.0,11575.0
2020-07-16 14:00:00,21650.0,21650.0,21300.0,21550.0,3713.0
2020-07-16 15:00:00,21500.0,21800.0,21500.0,21600.0,10434.0
2020-07-17 09:00:00,21100.0,21600.0,21100.0,21600.0,14065.0
2020-07-17 10:00:00,21250.0,21300.0,21050.0,21150.0,14776.0
2020-07-17 11:00:00,21400.0,21450.0,21250.0,21250.0,6169.0
2020-07-17 12:00:00,21450.0,21500.0,21350.0,21400.0,3789.0
2020-07-17 13:00:00,21450.0,21600.0,21050.0,21200.0,20014.0
2020-07-17 14:00:00,21900.0,21900.0,21350.0,21600.0,13295.0
2020-07-17 15:00:00,21200.0,21500.0,21200.0,21450.0,6351.0
2020-07-20 09:00:00,21900.0,23000.0,21800.0,22100.0,159460.0
2020-07-20 10:00:00,22100.0,22150.0,21600.0,22000.0,43369.0
2020-07-20 11:00:00,22000.0,22150.0,21950.0,22050.0,4305.0
2020-07-20 12:00:00,22100.0,22100.0,21950.0,22050.0,4378.0
2020-07-20 13:00:00,22050.0,22100.0,21900.0,21950.0,12098.0
2020-07-20 14:00:00,21950.0,22000.0,21850.0,21950.0,8010.0
2020-07-20 15:00:00,21950.0,22000.0,21900.0,21900.0,8279.0
2020-07-21 09:00:00,22100.0,22150.0,21900.0,22150.0,8334.0
2020-07-21 10:00:00,22050.0,22350.0,22050.0,22100.0,9394.0
2020-07-21 11:00:00,22050.0,22050.0,21950.0,22000.0,11073.0
2020-07-21 12:00:00,22300.0,22300.0,21800.0,21800.0,18081.0
2020-07-21 13:00:00,22050.0,22200.0,22050.0,22050.0,5043.0
2020-07-21 14:00:00,21900.0,22150.0,21850.0,22050.0,12904.0
2020-07-21 15:00:00,22050.0,22100.0,21800.0,22050.0,11286.0
2020-07-22 09:00:00,22700.0,22750.0,22500.0,22600.0,13348.0
2020-07-22 10:00:00,22650.0,22650.0,22350.0,22350.0,6054.0
2020-07-22 11:00:00,22600.0,22750.0,22600.0,22750.0,13855.0
2020-07-22 12:00:00,21900.0,22250.0,21700.0,22150.0,23831.0
2020-07-22 13:00:00,22200.0,22600.0,22150.0,22600.0,16546.0
2020-07-22 14:00:00,22150.0,22200.0,21900.0,22200.0,8727.0
2020-07-22 15:00:00,22600.0,22700.0,22450.0,22650.0,11616.0
2020-07-23 09:00:00,22350.0,22950.0,22050.0,22850.0,35032.0
2020-07-23 10:00:00,22850.0,22850.0,22400.0,22400.0,24123.0
2020-07-23 11:00:00,22400.0,22450.0,22200.0,22350.0,9008.0
2020-07-23 12:00:00,22250.0,22850.0,22200.0,22700.0,14990.0
2020-07-23 13:00:00,22650.0,22800.0,22500.0,22700.0,8733.0
2020-07-23 14:00:00,22650.0,22700.0,22500.0,22700.0,12402.0
2020-07-23 15:00:00,22700.0,22750.0,22600.0,22750.0,8355.0
2020-07-24 09:00:00,22050.0,22050.0,21800.0,21850.0,8166.0
2020-07-24 10:00:00,21850.0,21900.0,21800.0,21900.0,6173.0
2020-07-24 11:00:00,21950.0,22150.0,21700.0,22100.0,16083.0
2020-07-24 12:00:00,22500.0,22850.0,22350.0,22550.0,20190.0
2020-07-24 13:00:00,22500.0,22550.0,22350.0,22500.0,6104.0
2020-07-24 14:00:00,22550.0,22700.0,22350.0,22500.0,5308.0
2020-07-24 15:00:00,22400.0,22450.0,21950.0,21950.0,19760.0
2020-07-27 09:00:00,21900.0,22200.0,21550.0,21600.0,13706.0
2020-07-27 10:00:00,21600.0,21750.0,21550.0,21700.0,13660.0
2020-07-27 11:00:00,21700.0,21750.0,21600.0,21650.0,4659.0
2020-07-27 12:00:00,21650.0,21750.0,21650.0,21750.0,3881.0
2020-07-27 13:00:00,21700.0,21900.0,21650.0,21850.0,5525.0
2020-07-27 14:00:00,21850.0,21900.0,21600.0,21900.0,7580.0
2020-07-27 15:00:00,21800.0,21950.0,21650.0,21650.0,4962.0
2020-07-28 09:00:00,21250.0,21250.0,21200.0,21250.0,2864.0
2020-07-28 10:00:00,21200.0,21400.0,21150.0,21200.0,4584.0
2020-07-28 11:00:00,21250.0,21400.0,21150.0,21200.0,8486.0
2020-07-28 12:00:00,21300.0,21450.0,21300.0,21450.0,2345.0
2020-07-28 13:00:00,21500.0,21550.0,21300.0,21300.0,8973.0
2020-07-28 14:00:00,21600.0,21700.0,21400.0,21500.0,10928.0
2020-07-28 15:00:00,21350.0,21450.0,21200.0,21250.0,4442.0
2020-07-29 09:00:00,21300.0,21400.0,21000.0,21250.0,6847.0
2020-07-29 10:00:00,21300.0,21300.0,21050.0,21100.0,4045.0
2020-07-29 11:00:00,21250.0,21250.0,21050.0,21250.0,891.0
2020-07-29 12:00:00,21250.0,21300.0,21150.0,21150.0,1566.0
2020-07-29 13:00:00,21200.0,21200.0,20900.0,20900.0,9021.0
2020-07-29 14:00:00,20900.0,20950.0,20750.0,20850.0,7347.0
2020-07-29 15:00:00,20850.0,20850.0,20700.0,20750.0,6948.0
2020-07-30 09:00:00,20750.0,20900.0,20750.0,20850.0,1664.0
2020-07-30 10:00:00,20800.0,20850.0,20700.0,20750.0,2368.0
2020-07-30 11:00:00,20800.0,20900.0,20800.0,20800.0,1744.0
2020-07-30 12:00:00,21100.0,21100.0,20550.0,20550.0,12297.0
2020-07-30 13:00:00,20750.0,21000.0,20650.0,21000.0,2450.0
2020-07-30 14:00:00,21000.0,21000.0,20700.0,20800.0,8698.0
2020-07-30 15:00:00,20550.0,20800.0,20400.0,20750.0,7892.0
2020-07-31 09:00:00,20900.0,20900.0,20600.0,20800.0,7780.0
2020-07-31 10:00:00,20750.0,20950.0,20650.0,20950.0,5646.0
2020-07-31 11:00:00,20950.0,20950.0,20850.0,20950.0,666.0
2020-07-31 12:00:00,20950.0,20950.0,20850.0,20900.0,796.0
2020-07-31 13:00:00,20850.0,20950.0,20750.0,20850.0,3714.0
2020-07-31 14:00:00,20800.0,20800.0,20600.0,20650.0,6199.0
2020-07-31 15:00:00,20650.0,20750.0,20650.0,20750.0,2527.0
2020-08-03 09:00:00,20150.0,20400.0,20150.0,20400.0,4394.0
2020-08-03 10:00:00,20200.0,20250.0,20050.0,20150.0,3427.0
2020-08-03 11:00:00,20150.0,20200.0,20050.0,20150.0,6090.0
2020-08-03 12:00:00,20100.0,20350.0,20000.0,20150.0,10529.0
2020-08-03 13:00:00,20700.0,20750.0,20050.0,20100.0,17897.0
2020-08-03 14:00:00,20150.0,20300.0,20000.0,20200.0,4899.0
2020-08-03 15:00:00,20100.0,20150.0,20000.0,20100.0,9727.0
2020-08-04 09:00:00,20500.0,20750.0,20350.0,20600.0,14144.0
2020-08-04 10:00:00,20600.0,20650.0,20300.0,20300.0,13955.0
2020-08-04 11:00:00,20300.0,20400.0,20250.0,20300.0,6430.0
2020-08-04 12:00:00,20350.0,20400.0,20350.0,20350.0,2013.0
2020-08-04 13:00:00,20400.0,20400.0,20150.0,20250.0,7620.0
2020-08-04 14:00:00,20200.0,20250.0,20150.0,20250.0,3428.0
2020-08-04 15:00:00,20250.0,20400.0,20200.0,20400.0,4315.0
2020-08-05 09:00:00,21000.0,21250.0,20900.0,20950.0,13124.0
2020-08-05 10:00:00,21000.0,21050.0,20950.0,21000.0,1225.0
2020-08-05 11:00:00,21000.0,21100.0,20950.0,21000.0,2916.0
2020-08-05 12:00:00,21000.0,21050.0,20700.0,20950.0,12937.0
2020-08-05 13:00:00,20700.0,20950.0,20550.0,20800.0,9856.0
2020-08-05 14:00:00,20400.0,20750.0,20350.0,20700.0,6240.0
2020-08-05 15:00:00,20800.0,21050.0,20800.0,20950.0,6541.0
2020-08-06 09:00:00,21000.0,21150.0,20800.0,20900.0,9675.0
2020-08-06 10:00:00,20900.0,21000.0,20800.0,20800.0,3906.0
2020-08-06 11:00:00,20800.0,20850.0,20700.0,20800.0,3274.0
2020-08-06 12:00:00,20850.0,20900.0,20750.0,20900.0,2340.0
2020-08-06 13:00:00,20900.0,20900.0,20750.0,20800.0,1862.0
2020-08-06 14:00:00,20750.0,20850.0,20750.0,20800.0,3627.0
2020-08-06 15:00:00,20800.0,20850.0,20800.0,20850.0,1820.0
2020-08-07 09:00:00,20550.0,20650.0,20550.0,20650.0,1408.0
2020-08-07 10:00:00,20600.0,20750.0,20500.0,20550.0,7690.0
2020-08-07 11:00:00,20750.0,20750.0,20550.0,20600.0,4046.0
2020-08-07 12:00:00,20700.0,20850.0,20650.0,20750.0,1340.0
2020-08-07 13:00:00,20750.0,20850.0,20650.0,20750.0,6605.0
2020-08-07 14:00:00,20750.0,21050.0,20700.0,20750.0,12847.0
2020-08-07 15:00:00,20850.0,20900.0,20700.0,20700.0,5270.0
2020-08-10 09:00:00,20500.0,20550.0,20300.0,20400.0,7413.0
2020-08-10 10:00:00,20400.0,20600.0,20350.0,20400.0,6582.0
2020-08-10 11:00:00,20400.0,20450.0,20350.0,20450.0,3020.0
2020-08-10 12:00:00,20400.0,20750.0,20400.0,20650.0,4564.0
2020-08-10 13:00:00,20650.0,20850.0,20650.0,20800.0,1320.0
2020-08-10 14:00:00,20800.0,20850.0,20700.0,20700.0,4906.0
2020-08-10 15:00:00,20750.0,20750.0,20650.0,20650.0,1269.0
2020-08-11 09:00:00,20500.0,20500.0,20400.0,20400.0,2332.0
2020-08-11 10:00:00,20500.0,20650.0,20450.0,20600.0,1200.0
2020-08-11 11:00:00,20650.0,20650.0,20500.0,20500.0,601.0
2020-08-11 12:00:00,20600.0,20750.0,20550.0,20550.0,708.0
2020-08-11 13:00:00,20650.0,20800.0,20400.0,20450.0,6901.0
2020-08-11 14:00:00,20550.0,20650.0,20500.0,20500.0,1138.0
2020-08-11 15:00:00,20450.0,20700.0,20400.0,20700.0,5129.0
2020-08-12 09:00:00,20800.0,22300.0,20750.0,21550.0,70104.0
2020-08-12 10:00:00,21550.0,21700.0,21400.0,21450.0,19908.0
2020-08-12 11:00:00,21450.0,21600.0,21300.0,21550.0,7564.0
2020-08-12 12:00:00,21500.0,21600.0,21300.0,21350.0,5011.0
2020-08-12 13:00:00,21350.0,21750.0,21300.0,21450.0,10101.0
2020-08-12 14:00:00,21450.0,21650.0,21350.0,21350.0,8916.0
2020-08-12 15:00:00,21400.0,21500.0,21300.0,21300.0,4933.0
2020-08-13 09:00:00,20700.0,20800.0,20500.0,20500.0,8371.0
2020-08-13 10:00:00,20750.0,20850.0,20700.0,20700.0,2338.0
2020-08-13 11:00:00,20750.0,20800.0,20650.0,20750.0,4718.0
2020-08-13 12:00:00,20950.0,20950.0,20750.0,20950.0,5255.0
2020-08-13 13:00:00,20850.0,21000.0,20800.0,20900.0,2019.0
2020-08-13 14:00:00,21650.0,21650.0,20800.0,20800.0,15559.0
2020-08-13 15:00:00,20900.0,21000.0,20700.0,20700.0,5400.0
2020-08-14 09:00:00,19850.0,20100.0,19850.0,19900.0,2820.0
2020-08-14 10:00:00,19900.0,19950.0,19850.0,19850.0,4625.0
2020-08-14 11:00:00,20050.0,20100.0,19850.0,19850.0,6789.0
2020-08-14 12:00:00,20050.0,20200.0,19950.0,20050.0,11168.0
2020-08-14 13:00:00,20150.0,20150.0,19800.0,20000.0,9616.0
2020-08-14 14:00:00,20750.0,20850.0,20000.0,20050.0,14856.0
2020-08-14 15:00:00,20100.0,20100.0,20000.0,20050.0,2182.0
2020-08-18 09:00:00,19800.0,20500.0,19750.0,20150.0,14190.0
2020-08-18 10:00:00,20150.0,20150.0,19750.0,19750.0,6935.0
2020-08-18 11:00:00,19750.0,19850.0,19650.0,19700.0,3243.0
2020-08-18 12:00:00,19650.0,19800.0,19550.0,19700.0,3771.0
2020-08-18 13:00:00,19700.0,19750.0,19550.0,19550.0,1675.0
2020-08-18 14:00:00,19550.0,19600.0,18450.0,18700.0,16058.0
2020-08-18 15:00:00,18800.0,18900.0,18450.0,18550.0,6981.0
2020-08-19 09:00:00,18900.0,18950.0,18800.0,18900.0,2431.0
2020-08-19 10:00:00,18900.0,18900.0,18800.0,18850.0,1253.0
2020-08-19 11:00:00,19000.0,19000.0,18850.0,18900.0,2236.0
2020-08-19 12:00:00,18800.0,19050.0,18750.0,18900.0,2623.0
2020-08-19 13:00:00,18900.0,19050.0,18900.0,18950.0,2078.0
2020-08-19 14:00:00,18450.0,19400.0,18450.0,18850.0,15393.0
2020-08-19 15:00:00,18950.0,18950.0,18850.0,18950.0,878.0
2020-08-20 09:00:00,18900.0,19350.0,18750.0,18750.0,7518.0
2020-08-20 10:00:00,18750.0,18850.0,17500.0,18000.0,19074.0
2020-08-20 11:00:00,18000.0,18200.0,17500.0,17750.0,9475.0
2020-08-20 12:00:00,17750.0,17900.0,17650.0,17700.0,9854.0
2020-08-20 13:00:00,17700.0,17800.0,17550.0,17550.0,13769.0
2020-08-20 14:00:00,17550.0,17950.0,17500.0,17700.0,17112.0
2020-08-20 15:00:00,17800.0,17850.0,17700.0,17750.0,4466.0
2020-08-21 09:00:00,18000.0,18100.0,18000.0,18000.0,2926.0
2020-08-21 10:00:00,18000.0,18050.0,17900.0,18050.0,3135.0
2020-08-21 11:00:00,17950.0,18000.0,17900.0,18000.0,2191.0
2020-08-21 12:00:00,17900.0,18000.0,17800.0,17900.0,2782.0
2020-08-21 13:00:00,17950.0,18100.0,17800.0,17900.0,4174.0
2020-08-21 14:00:00,17750.0,18000.0,17500.0,17950.0,11497.0
2020-08-21 15:00:00,17900.0,18050.0,17900.0,17950.0,2171.0
2020-08-24 09:00:00,18400.0,18400.0,17650.0,17900.0,4655.0
2020-08-24 10:00:00,17900.0,18100.0,17900.0,18050.0,5384.0
2020-08-24 11:00:00,18050.0,18100.0,18000.0,18050.0,1974.0
2020-08-24 12:00:00,18050.0,18100.0,18000.0,18050.0,3644.0
2020-08-24 13:00:00,18050.0,18050.0,18000.0,18050.0,5149.0
2020-08-24 14:00:00,18050.0,18200.0,18000.0,18150.0,4447.0
2020-08-24 15:00:00,18150.0,18250.0,18150.0,18250.0,1360.0
2020-08-25 09:00:00,18400.0,18450.0,18350.0,18450.0,1607.0
2020-08-25 10:00:00,18400.0,18600.0,18400.0,18600.0,2590.0
2020-08-25 11:00:00,18500.0,18500.0,18300.0,18400.0,3434.0
2020-08-25 12:00:00,18250.0,18600.0,18250.0,18550.0,5934.0
2020-08-25 13:00:00,18550.0,18600.0,18450.0,18600.0,3234.0
2020-08-25 14:00:00,18550.0,18600.0,18450.0,18450.0,1287.0
2020-08-25 15:00:00,18250.0,18400.0,18100.0,18250.0,6157.0
2020-08-26 09:00:00,18800.0,20200.0,18550.0,19600.0,86138.0
2020-08-26 10:00:00,19600.0,19750.0,19400.0,19400.0,13482.0
2020-08-26 11:00:00,19400.0,19550.0,19300.0,19550.0,9739.0
2020-08-26 12:00:00,19500.0,19500.0,19400.0,19400.0,1454.0
2020-08-26 13:00:00,19450.0,19500.0,19400.0,19450.0,2331.0
2020-08-26 14:00:00,19400.0,19800.0,19400.0,19750.0,7262.0
2020-08-26 15:00:00,19750.0,19900.0,19750.0,19800.0,7077.0
2020-08-27 09:00:00,19500.0,19800.0,19500.0,19800.0,6262.0
2020-08-27 10:00:00,19900.0,20150.0,19850.0,20000.0,8200.0
2020-08-27 11:00:00,19500.0,19750.0,19500.0,19550.0,7894.0
2020-08-27 12:00:00,19500.0,20600.0,19500.0,20350.0,40021.0
2020-08-27 13:00:00,19800.0,20000.0,19400.0,19500.0,8874.0
2020-08-27 14:00:00,20350.0,20400.0,19800.0,19900.0,16997.0
2020-08-27 15:00:00,19950.0,19950.0,19450.0,19500.0,13083.0
2020-08-28 09:00:00,20500.0,20500.0,19900.0,19950.0,21214.0
2020-08-28 10:00:00,19950.0,20100.0,19800.0,20000.0,5424.0
2020-08-28 11:00:00,19950.0,20000.0,19650.0,19950.0,4914.0
2020-08-28 12:00:00,19850.0,19850.0,19700.0,19800.0,1456.0
2020-08-28 13:00:00,19800.0,19800.0,19500.0,19650.0,6274.0
2020-08-28 14:00:00,19650.0,19800.0,19500.0,19800.0,5435.0
2020-08-28 15:00:00,19750.0,19750.0,19500.0,19500.0,3478.0
2020-08-31 09:00:00,19150.0,19300.0,18750.0,19100.0,11995.0
2020-08-31 10:00:00,18950.0,19150.0,18950.0,19150.0,1931.0
2020-08-31 11:00:00,19100.0,19200.0,18950.0,18950.0,1222.0
2020-08-31 12:00:00,19350.0,19350.0,19000.0,19100.0,5694.0
2020-08-31 13:00:00,19400.0,19500.0,19200.0,19200.0,3160.0
2020-08-31 14:00:00,19400.0,19800.0,19350.0,19350.0,6267.0
2020-08-31 15:00:00,19200.0,19350.0,19100.0,19350.0,3078.0
2020-09-01 09:00:00,19050.0,19100.0,18550.0,18900.0,12013.0
2020-09-01 10:00:00,18900.0,18950.0,18750.0,18900.0,3542.0
2020-09-01 11:00:00,18900.0,19050.0,18900.0,19050.0,3033.0
2020-09-01 12:00:00,19050.0,19100.0,18800.0,18900.0,3016.0
2020-09-01 13:00:00,18900.0,19000.0,18800.0,19000.0,2033.0
2020-09-01 14:00:00,18900.0,18950.0,18800.0,18900.0,3447.0
2020-09-01 15:00:00,18800.0,18950.0,18800.0,18900.0,2048.0
2020-09-02 09:00:00,19400.0,19550.0,19400.0,19500.0,3098.0
2020-09-02 10:00:00,19450.0,19500.0,19350.0,19400.0,2396.0
2020-09-02 11:00:00,19350.0,19450.0,19300.0,19450.0,2274.0
2020-09-02 12:00:00,19300.0,19450.0,19300.0,19400.0,2298.0
2020-09-02 13:00:00,19400.0,19400.0,19200.0,19300.0,4519.0
2020-09-02 14:00:00,19400.0,19450.0,19200.0,19400.0,7936.0
2020-09-02 15:00:00,19300.0,19350.0,19250.0,19300.0,2160.0
2020-09-03 09:00:00,19800.0,19800.0,19500.0,19650.0,7786.0
2020-09-03 10:00:00,19650.0,19650.0,19250.0,19450.0,3547.0
2020-09-03 11:00:00,19450.0,19500.0,19400.0,19500.0,850.0
2020-09-03 12:00:00,19500.0,19550.0,19450.0,19550.0,562.0
2020-09-03 13:00:00,19550.0,19750.0,19500.0,19700.0,7406.0
2020-09-03 14:00:00,19650.0,19650.0,19550.0,19550.0,907.0
2020-09-03 15:00:00,19500.0,19550.0,19450.0,19500.0,1901.0
2020-09-04 09:00:00,18900.0,18900.0,18650.0,18850.0,2944.0
2020-09-04 10:00:00,18900.0,18950.0,18500.0,18900.0,7898.0
2020-09-04 11:00:00,18950.0,18950.0,18700.0,18900.0,2188.0
2020-09-04 12:00:00,18300.0,19300.0,18300.0,19200.0,12239.0
2020-09-04 13:00:00,18850.0,19000.0,18800.0,18850.0,1164.0
2020-09-04 14:00:00,19200.0,19200.0,18800.0,18850.0,7396.0
2020-09-04 15:00:00,18900.0,19000.0,18800.0,18950.0,2312.0
2020-09-07 09:00:00,19200.0,19800.0,19150.0,19550.0,20862.0
2020-09-07 10:00:00,19450.0,19600.0,19450.0,19600.0,4621.0
2020-09-07 11:00:00,19600.0,19700.0,19450.0,19700.0,6198.0
2020-09-07 12:00:00,19650.0,19650.0,19550.0,19550.0,2977.0
2020-09-07 13:00:00,19600.0,20150.0,19550.0,20100.0,23959.0
2020-09-07 14:00:00,20100.0,20150.0,19750.0,20000.0,14029.0
2020-09-07 15:00:00,20000.0,20000.0,19800.0,20000.0,2461.0
2020-09-08 09:00:00,21700.0,23200.0,21400.0,22800.0,214670.0
2020-09-08 10:00:00,21750.0,24550.0,21250.0,21700.0,613708.0
2020-09-08 11:00:00,21150.0,21950.0,21150.0,21700.0,41687.0
2020-09-08 12:00:00,21100.0,21400.0,21000.0,21150.0,12285.0
2020-09-08 13:00:00,21500.0,21500.0,20700.0,21000.0,43158.0
2020-09-08 14:00:00,20900.0,22550.0,20400.0,21500.0,243060.0
2020-09-08 15:00:00,21000.0,21000.0,20200.0,20900.0,39619.0
2020-09-09 09:00:00,22050.0,22750.0,21500.0,22750.0,121302.0
2020-09-09 10:00:00,22750.0,23000.0,22250.0,22700.0,62116.0
2020-09-09 11:00:00,22700.0,22700.0,22300.0,22600.0,23126.0
2020-09-09 12:00:00,22600.0,22650.0,22250.0,22500.0,13242.0
2020-09-09 13:00:00,22500.0,22850.0,22300.0,22750.0,20753.0
2020-09-09 14:00:00,22800.0,22800.0,22350.0,22450.0,19782.0
2020-09-09 15:00:00,22450.0,22500.0,22300.0,22450.0,18825.0
2020-09-10 09:00:00,23850.0,23900.0,23400.0,23400.0,36827.0
2020-09-10 10:00:00,23850.0,24250.0,23400.0,23900.0,127086.0
2020-09-10 11:00:00,23500.0,23900.0,22950.0,23800.0,74161.0
2020-09-10 12:00:00,22500.0,24000.0,22450.0,23400.0,221741.0
2020-09-10 13:00:00,22600.0,22600.0,22450.0,22550.0,5847.0
2020-09-10 14:00:00,22300.0,22750.0,22200.0,22650.0,20105.0
2020-09-10 15:00:00,22900.0,23000.0,22250.0,22300.0,56808.0
2020-09-11 09:00:00,23200.0,23400.0,22550.0,22850.0,50378.0
2020-09-11 10:00:00,22850.0,23000.0,22350.0,22400.0,29284.0
2020-09-11 11:00:00,22450.0,22700.0,22400.0,22650.0,14308.0
2020-09-11 12:00:00,22650.0,22800.0,22600.0,22750.0,6727.0
2020-09-11 13:00:00,22700.0,22850.0,22650.0,22650.0,9387.0
2020-09-11 14:00:00,22650.0,22700.0,22400.0,22500.0,14883.0
2020-09-11 15:00:00,22450.0,22700.0,22400.0,22450.0,9463.0
2020-09-14 09:00:00,21550.0,21650.0,21450.0,21450.0,19958.0
2020-09-14 10:00:00,21700.0,21750.0,21500.0,21550.0,20419.0
2020-09-14 11:00:00,21700.0,21750.0,21650.0,21700.0,6316.0
2020-09-14 12:00:00,21700.0,21800.0,21650.0,21700.0,4897.0
2020-09-14 13:00:00,21800.0,21900.0,21650.0,21700.0,7760.0
2020-09-14 14:00:00,21800.0,21950.0,21650.0,21750.0,11200.0
2020-09-14 15:00:00,22300.0,22400.0,21400.0,21750.0,70050.0
2020-09-15 09:00:00,21500.0,21700.0,21050.0,21400.0,33358.0
2020-09-15 10:00:00,21450.0,21850.0,21350.0,21600.0,30901.0
2020-09-15 11:00:00,21700.0,21800.0,21600.0,21700.0,5488.0
2020-09-15 12:00:00,21700.0,22000.0,21600.0,21800.0,16974.0
2020-09-15 13:00:00,21800.0,22100.0,21700.0,22100.0,14633.0
2020-09-15 14:00:00,22100.0,22100.0,21800.0,21950.0,23099.0
2020-09-15 15:00:00,21950.0,22400.0,21900.0,22250.0,30759.0
2020-09-16 09:00:00,22000.0,22050.0,21500.0,21650.0,15032.0
2020-09-16 10:00:00,22300.0,22400.0,21950.0,22000.0,13782.0
2020-09-16 11:00:00,21800.0,21850.0,21700.0,21750.0,7075.0
2020-09-16 12:00:00,21850.0,22000.0,21500.0,21750.0,18556.0
2020-09-16 13:00:00,21750.0,22500.0,21600.0,22300.0,19579.0
2020-09-16 14:00:00,21650.0,21900.0,21350.0,21800.0,33284.0
2020-09-16 15:00:00,22000.0,22250.0,21800.0,21850.0,19092.0
2020-09-17 09:00:00,21500.0,21800.0,21300.0,21400.0,25270.0
2020-09-17 10:00:00,21400.0,21600.0,21350.0,21450.0,15134.0
2020-09-17 11:00:00,21450.0,21500.0,21450.0,21450.0,2669.0
2020-09-17 12:00:00,21450.0,21500.0,21200.0,21350.0,10967.0
2020-09-17 13:00:00,21300.0,22650.0,21000.0,22000.0,85650.0
2020-09-17 14:00:00,22000.0,22000.0,21600.0,21600.0,18927.0
2020-09-17 15:00:00,21650.0,21650.0,21250.0,21250.0,12042.0
2020-09-18 09:00:00,21150.0,21200.0,21000.0,21100.0,7202.0
2020-09-18 10:00:00,21100.0,21100.0,21000.0,21100.0,2174.0
2020-09-18 11:00:00,21000.0,21150.0,20950.0,21100.0,5390.0
2020-09-18 12:00:00,21200.0,21200.0,21000.0,21000.0,8483.0
2020-09-18 13:00:00,21100.0,21150.0,20950.0,21150.0,9721.0
2020-09-18 14:00:00,21200.0,21650.0,21100.0,21100.0,15179.0
2020-09-18 15:00:00,21000.0,21150.0,20950.0,21000.0,5733.0
2020-09-21 09:00:00,20900.0,21200.0,20600.0,21050.0,13895.0
2020-09-21 10:00:00,21050.0,21100.0,20800.0,20800.0,5905.0
2020-09-21 11:00:00,20800.0,20950.0,20700.0,20700.0,3640.0
2020-09-21 12:00:00,20700.0,20750.0,20500.0,20700.0,9887.0
2020-09-21 13:00:00,20700.0,20900.0,20500.0,20500.0,4045.0
2020-09-21 14:00:00,20550.0,20600.0,19800.0,20000.0,22186.0
2020-09-21 15:00:00,20000.0,20150.0,19950.0,20100.0,7202.0
2020-09-22 09:00:00,20100.0,20100.0,20000.0,20000.0,3580.0
2020-09-22 10:00:00,20000.0,20150.0,20000.0,20150.0,2022.0
2020-09-22 11:00:00,20150.0,20150.0,20000.0,20100.0,6353.0
2020-09-22 12:00:00,20100.0,20100.0,19900.0,20050.0,7496.0
2020-09-22 13:00:00,20000.0,20100.0,19950.0,20000.0,3341.0
2020-09-22 14:00:00,20350.0,20350.0,20000.0,20100.0,8613.0
2020-09-22 15:00:00,20750.0,20800.0,19700.0,20200.0,34877.0
2020-09-23 09:00:00,19550.0,19750.0,19550.0,19750.0,2905.0
2020-09-23 10:00:00,19500.0,19650.0,19400.0,19550.0,3155.0
2020-09-23 11:00:00,19550.0,19600.0,19450.0,19600.0,2032.0
2020-09-23 12:00:00,20200.0,20500.0,19500.0,19500.0,16421.0
2020-09-23 13:00:00,19800.0,19800.0,19300.0,19450.0,8723.0
2020-09-23 14:00:00,19700.0,19800.0,19250.0,19750.0,7761.0
2020-09-23 15:00:00,19400.0,19550.0,19300.0,19550.0,2278.0
2020-09-24 09:00:00,19100.0,19150.0,18400.0,18800.0,12024.0
2020-09-24 10:00:00,19250.0,19350.0,18950.0,19000.0,5391.0
