Datetime,Open,High,Low,Close,Volume
2020-09-18 11:00:00,13900.0,13950.0,13800.0,13950.0,4151.0
2020-09-18 12:00:00,14100.0,14300.0,13900.0,13900.0,10857.0
2020-09-18 13:00:00,14000.0,14000.0,13800.0,13950.0,10487.0
2020-09-18 14:00:00,13900.0,14050.0,13900.0,14000.0,4690.0
2020-09-18 15:00:00,13900.0,14050.0,13800.0,13900.0,3768.0
2020-09-21 09:00:00,14100.0,15850.0,14100.0,15000.0,414443.0
2020-09-21 10:00:00,15000.0,15250.0,14850.0,15050.0,69008.0
2020-09-21 11:00:00,15150.0,15200.0,14800.0,14900.0,26394.0
2020-09-21 12:00:00,14900.0,15050.0,14850.0,15000.0,26430.0
2020-09-21 13:00:00,15000.0,15100.0,14800.0,14850.0,21477.0
2020-09-21 14:00:00,14800.0,14850.0,14300.0,14500.0,69309.0
2020-09-21 15:00:00,14500.0,14600.0,14400.0,14500.0,18340.0
2020-09-22 09:00:00,13450.0,13600.0,13450.0,13600.0,6182.0
2020-09-22 10:00:00,13600.0,13700.0,13450.0,13500.0,8592.0
2020-09-22 11:00:00,13600.0,13750.0,13450.0,13700.0,6780.0
2020-09-22 12:00:00,14500.0,14550.0,13400.0,13800.0,66408.0
2020-09-22 13:00:00,13850.0,13850.0,13100.0,13400.0,49243.0
2020-09-22 14:00:00,13800.0,14150.0,13700.0,13850.0,13754.0
2020-09-22 15:00:00,13400.0,13700.0,13200.0,13550.0,17067.0
2020-09-23 09:00:00,13650.0,13850.0,13500.0,13850.0,8368.0
2020-09-23 10:00:00,13750.0,13900.0,13600.0,13650.0,6708.0
2020-09-23 11:00:00,13600.0,14000.0,13600.0,13750.0,6573.0
2020-09-23 12:00:00,13600.0,13800.0,13500.0,13750.0,3447.0
2020-09-23 13:00:00,13550.0,13900.0,13150.0,13750.0,17355.0
2020-09-23 14:00:00,13600.0,14100.0,13500.0,13700.0,25291.0
2020-09-23 15:00:00,13850.0,13850.0,13550.0,13600.0,3595.0
2020-09-24 09:00:00,13450.0,13550.0,13200.0,13550.0,12897.0
2020-09-24 10:00:00,13550.0,13700.0,13400.0,13400.0,4000.0
2020-09-24 11:00:00,13400.0,13400.0,12950.0,13100.0,47870.0
2020-09-24 12:00:00,13000.0,13250.0,13000.0,13150.0,4959.0
2020-09-24 13:00:00,13200.0,13200.0,12950.0,13000.0,10581.0
2020-09-24 14:00:00,13100.0,13300.0,12900.0,13250.0,9965.0
2020-09-24 15:00:00,13250.0,13250.0,13000.0,13000.0,4254.0
2020-09-25 09:00:00,13050.0,13050.0,12850.0,13000.0,10908.0
2020-09-25 10:00:00,13150.0,13150.0,13000.0,13050.0,5732.0
2020-09-25 11:00:00,13050.0,13200.0,13050.0,13100.0,3790.0
2020-09-25 12:00:00,13050.0,13150.0,13000.0,13100.0,1200.0
2020-09-25 13:00:00,13150.0,13150.0,13000.0,13050.0,4486.0
2020-09-25 14:00:00,13250.0,13300.0,13100.0,13150.0,3826.0
2020-09-25 15:00:00,13250.0,13300.0,12950.0,13300.0,8776.0
2020-09-28 09:00:00,13150.0,13250.0,12900.0,13100.0,6848.0
2020-09-28 10:00:00,13000.0,13650.0,13000.0,13500.0,14412.0
2020-09-28 11:00:00,13500.0,13600.0,13200.0,13600.0,8138.0
2020-09-28 12:00:00,13600.0,13600.0,13500.0,13600.0,1425.0
2020-09-28 13:00:00,13500.0,13700.0,13500.0,13600.0,4892.0
2020-09-28 14:00:00,13600.0,13650.0,13350.0,13500.0,3128.0
2020-09-28 15:00:00,13400.0,13600.0,13400.0,13600.0,3217.0
2020-09-29 09:00:00,14000.0,14150.0,14000.0,14150.0,9193.0
2020-09-29 10:00:00,14100.0,14100.0,14000.0,14000.0,3443.0
2020-09-29 11:00:00,14150.0,14150.0,14050.0,14100.0,2854.0
2020-09-29 12:00:00,13600.0,14100.0,13500.0,14000.0,18041.0
2020-09-29 13:00:00,14200.0,14250.0,14000.0,14150.0,10575.0
2020-09-29 14:00:00,14000.0,14250.0,13750.0,14200.0,20091.0
2020-09-29 15:00:00,14150.0,14150.0,14050.0,14150.0,4185.0
2020-10-05 09:00:00,14050.0,14350.0,13950.0,14250.0,15633.0
2020-10-05 10:00:00,14250.0,14550.0,14200.0,14400.0,11153.0
2020-10-05 11:00:00,14350.0,14450.0,14300.0,14450.0,4193.0
2020-10-05 12:00:00,14450.0,14700.0,14450.0,14450.0,21512.0
2020-10-05 13:00:00,14450.0,14600.0,14450.0,14550.0,9261.0
2020-10-05 14:00:00,14550.0,14750.0,14500.0,14700.0,22155.0
2020-10-05 15:00:00,14700.0,14850.0,14650.0,14850.0,17699.0
2020-10-06 09:00:00,14500.0,14550.0,14400.0,14500.0,4840.0
2020-10-06 10:00:00,14450.0,14500.0,14200.0,14500.0,7188.0
2020-10-06 11:00:00,14550.0,14550.0,14300.0,14400.0,8261.0
2020-10-06 12:00:00,14500.0,14550.0,14500.0,14550.0,1819.0
2020-10-06 13:00:00,14550.0,14600.0,14550.0,14550.0,2938.0
2020-10-06 14:00:00,14750.0,14850.0,14450.0,14550.0,25969.0
2020-10-06 15:00:00,14500.0,14550.0,14450.0,14450.0,5179.0
2020-10-07 09:00:00,14250.0,14600.0,14250.0,14600.0,5740.0
2020-10-07 10:00:00,14550.0,14550.0,14300.0,14450.0,4664.0
2020-10-07 11:00:00,14450.0,14450.0,14250.0,14350.0,3754.0
2020-10-07 12:00:00,14350.0,14400.0,14200.0,14200.0,2865.0
2020-10-07 13:00:00,14200.0,14250.0,14100.0,14200.0,9402.0
2020-10-07 14:00:00,14200.0,14350.0,14150.0,14350.0,4110.0
2020-10-07 15:00:00,14350.0,14450.0,14300.0,14400.0,2619.0
2020-10-08 09:00:00,17050.0,17250.0,15250.0,15450.0,693001.0
2020-10-08 10:00:00,15450.0,16150.0,15400.0,16000.0,210210.0
2020-10-08 11:00:00,14850.0,17800.0,14800.0,17050.0,2712354.0
2020-10-08 12:00:00,14500.0,14500.0,14200.0,14250.0,6763.0
2020-10-08 13:00:00,14100.0,14350.0,14100.0,14300.0,9657.0
2020-10-08 14:00:00,14250.0,14300.0,14000.0,14100.0,27476.0
2020-10-08 15:00:00,14200.0,14900.0,14200.0,14850.0,30449.0
2020-10-12 09:00:00,15850.0,16400.0,15700.0,16150.0,198998.0
2020-10-12 10:00:00,16200.0,16250.0,15850.0,15900.0,59991.0
2020-10-12 11:00:00,15950.0,16050.0,15900.0,15950.0,16287.0
2020-10-12 12:00:00,16000.0,16300.0,15900.0,16300.0,29936.0
2020-10-12 13:00:00,16250.0,16500.0,16050.0,16350.0,96834.0
2020-10-12 14:00:00,16350.0,16550.0,16200.0,16400.0,78868.0
2020-10-12 15:00:00,16350.0,16650.0,16250.0,16500.0,57939.0
2020-10-13 09:00:00,16050.0,16800.0,16050.0,16800.0,69742.0
2020-10-13 10:00:00,16250.0,16250.0,16000.0,16050.0,23584.0
2020-10-13 11:00:00,16150.0,16300.0,16150.0,16250.0,23583.0
2020-10-13 12:00:00,16250.0,16250.0,16000.0,16150.0,19212.0
2020-10-13 13:00:00,16100.0,16550.0,16000.0,16300.0,52179.0
2020-10-13 14:00:00,16400.0,16650.0,15900.0,16150.0,92208.0
2020-10-13 15:00:00,16150.0,16250.0,16100.0,16200.0,5106.0
2020-10-14 09:00:00,16650.0,16850.0,16300.0,16400.0,76066.0
2020-10-14 10:00:00,16350.0,16500.0,16250.0,16450.0,18010.0
2020-10-14 11:00:00,16500.0,16750.0,16400.0,16750.0,34805.0
2020-10-14 12:00:00,16750.0,16950.0,16550.0,16650.0,36334.0
2020-10-14 13:00:00,16650.0,16650.0,16450.0,16500.0,13608.0
2020-10-14 14:00:00,16500.0,16600.0,16350.0,16550.0,27334.0
2020-10-14 15:00:00,16550.0,16900.0,16550.0,16800.0,51600.0
2020-10-15 09:00:00,16550.0,17150.0,16550.0,16950.0,56273.0
2020-10-15 10:00:00,16900.0,16900.0,16450.0,16450.0,42193.0
2020-10-15 11:00:00,16900.0,16950.0,16400.0,16550.0,50834.0
2020-10-15 12:00:00,17300.0,18350.0,16500.0,16800.0,551897.0
2020-10-15 13:00:00,16950.0,17350.0,16900.0,17100.0,44527.0
2020-10-15 14:00:00,16800.0,17350.0,16750.0,16950.0,66836.0
2020-10-15 15:00:00,17100.0,17100.0,16700.0,16900.0,34113.0
2020-10-16 09:00:00,16450.0,16950.0,16200.0,16400.0,51402.0
2020-10-16 10:00:00,16400.0,16450.0,16050.0,16150.0,30678.0
2020-10-16 11:00:00,16200.0,16200.0,15800.0,15900.0,30318.0
2020-10-16 12:00:00,15900.0,16050.0,15600.0,15700.0,31757.0
2020-10-16 13:00:00,15700.0,15800.0,15350.0,15650.0,25069.0
2020-10-16 14:00:00,15650.0,15950.0,15650.0,15950.0,16105.0
2020-10-16 15:00:00,15950.0,16100.0,15900.0,16050.0,12954.0
2020-10-19 09:00:00,15400.0,15450.0,15300.0,15400.0,11401.0
2020-10-19 10:00:00,15650.0,15700.0,15250.0,15400.0,14822.0
2020-10-19 11:00:00,15500.0,15750.0,15500.0,15600.0,4870.0
2020-10-19 12:00:00,16100.0,16100.0,15200.0,15500.0,50466.0
2020-10-19 13:00:00,15700.0,15750.0,15200.0,15450.0,14152.0
2020-10-19 14:00:00,15400.0,15750.0,15350.0,15700.0,11093.0
2020-10-19 15:00:00,15450.0,15750.0,15450.0,15650.0,8527.0
2020-10-20 09:00:00,15550.0,15550.0,15400.0,15500.0,7438.0
2020-10-20 10:00:00,15100.0,15650.0,15050.0,15600.0,19301.0
2020-10-20 11:00:00,15100.0,15200.0,15100.0,15100.0,4457.0
2020-10-20 12:00:00,15200.0,15500.0,15050.0,15100.0,26886.0
2020-10-20 13:00:00,15050.0,15500.0,14850.0,15000.0,37256.0
2020-10-20 14:00:00,15100.0,15200.0,14900.0,15050.0,22279.0
2020-10-20 15:00:00,15000.0,15250.0,14900.0,15150.0,9704.0
2020-10-21 09:00:00,15400.0,15400.0,15250.0,15300.0,12018.0
2020-10-21 10:00:00,15400.0,15550.0,15400.0,15450.0,5121.0
2020-10-21 11:00:00,15300.0,15350.0,15100.0,15350.0,11952.0
2020-10-21 12:00:00,15300.0,15500.0,15300.0,15500.0,3867.0
2020-10-21 13:00:00,15350.0,15450.0,15100.0,15300.0,7697.0
2020-10-21 14:00:00,15500.0,15500.0,15200.0,15200.0,15909.0
2020-10-21 15:00:00,15500.0,15500.0,15400.0,15400.0,1339.0
2020-10-22 09:00:00,15350.0,15700.0,15150.0,15300.0,19297.0
2020-10-22 10:00:00,15300.0,15350.0,15200.0,15200.0,1734.0
2020-10-22 11:00:00,15200.0,15200.0,15000.0,15150.0,9947.0
2020-10-22 12:00:00,15150.0,15200.0,14950.0,15000.0,6626.0
2020-10-22 13:00:00,15050.0,15050.0,14850.0,15000.0,11849.0
2020-10-22 14:00:00,15000.0,15000.0,14650.0,14700.0,32720.0
2020-10-22 15:00:00,14700.0,15000.0,14500.0,15000.0,22973.0
2020-10-23 09:00:00,14700.0,14900.0,14600.0,14900.0,6305.0
2020-10-23 10:00:00,14800.0,14800.0,14600.0,14800.0,10588.0
2020-10-23 11:00:00,14900.0,15150.0,14850.0,15000.0,5294.0
2020-10-23 12:00:00,14850.0,15000.0,14800.0,14800.0,2176.0
2020-10-23 13:00:00,14800.0,14900.0,14700.0,14850.0,4347.0
2020-10-23 14:00:00,15000.0,15100.0,14700.0,14800.0,19359.0
2020-10-23 15:00:00,14850.0,14950.0,14800.0,14800.0,2377.0
2020-10-26 09:00:00,15000.0,15000.0,14450.0,14450.0,8073.0
2020-10-26 10:00:00,14450.0,14600.0,14350.0,14450.0,9480.0
2020-10-26 11:00:00,14450.0,14450.0,14150.0,14200.0,12593.0
2020-10-26 12:00:00,14300.0,14300.0,13950.0,14250.0,15279.0
2020-10-26 13:00:00,14250.0,14250.0,14000.0,14000.0,9093.0
2020-10-26 14:00:00,14050.0,14200.0,13900.0,14200.0,19967.0
2020-10-26 15:00:00,14200.0,14200.0,14000.0,14150.0,6220.0
2020-10-27 09:00:00,14550.0,14750.0,14500.0,14600.0,13225.0
2020-10-27 10:00:00,14650.0,15050.0,14600.0,14600.0,53396.0
2020-10-27 11:00:00,14750.0,14800.0,14600.0,14650.0,16310.0
2020-10-27 12:00:00,14350.0,14800.0,14300.0,14800.0,12571.0
2020-10-27 13:00:00,14300.0,14550.0,14300.0,14450.0,9610.0
2020-10-27 14:00:00,13950.0,14550.0,13650.0,14300.0,13496.0
2020-10-27 15:00:00,14450.0,14500.0,14300.0,14400.0,3990.0
2020-10-28 09:00:00,14550.0,14700.0,14350.0,14700.0,13392.0
2020-10-28 10:00:00,14700.0,14700.0,14400.0,14600.0,7958.0
2020-10-28 11:00:00,14600.0,14650.0,14400.0,14550.0,4175.0
2020-10-28 12:00:00,14550.0,14550.0,14400.0,14500.0,1984.0
2020-10-28 13:00:00,14500.0,14600.0,14450.0,14500.0,7804.0
2020-10-28 14:00:00,14500.0,14650.0,14450.0,14600.0,4778.0
2020-10-28 15:00:00,14650.0,14700.0,14500.0,14500.0,5488.0
2020-10-29 09:00:00,14150.0,14300.0,14150.0,14150.0,6863.0
2020-10-29 10:00:00,13950.0,14100.0,13950.0,14050.0,4194.0
2020-10-29 11:00:00,14000.0,14200.0,13950.0,14150.0,14581.0
2020-10-29 12:00:00,14100.0,14150.0,13900.0,14050.0,9919.0
2020-10-29 13:00:00,14050.0,14100.0,13950.0,13950.0,3165.0
2020-10-29 14:00:00,14050.0,14150.0,14000.0,14100.0,6372.0
2020-10-29 15:00:00,14050.0,14300.0,13950.0,14050.0,26185.0
2020-10-30 09:00:00,13700.0,13750.0,13600.0,13700.0,7269.0
2020-10-30 10:00:00,13900.0,13950.0,13650.0,13750.0,13417.0
2020-10-30 11:00:00,13950.0,14000.0,13750.0,13850.0,12360.0
2020-10-30 12:00:00,14150.0,14150.0,13850.0,13950.0,15098.0
2020-10-30 13:00:00,14000.0,14050.0,13950.0,14050.0,2597.0
2020-10-30 14:00:00,13950.0,14050.0,13900.0,14000.0,4525.0
2020-10-30 15:00:00,13950.0,14050.0,13900.0,13900.0,4485.0
2020-11-02 09:00:00,13700.0,13850.0,13600.0,13700.0,10567.0
2020-11-02 10:00:00,13700.0,13850.0,13700.0,13850.0,1638.0
2020-11-02 11:00:00,13850.0,13850.0,13750.0,13750.0,973.0
2020-11-02 12:00:00,13750.0,13750.0,13700.0,13700.0,1507.0
2020-11-02 13:00:00,13750.0,13800.0,13700.0,13700.0,5279.0
2020-11-02 14:00:00,13700.0,13850.0,13650.0,13850.0,9265.0
2020-11-02 15:00:00,13850.0,13850.0,13650.0,13650.0,8235.0
2020-11-03 09:00:00,14000.0,14450.0,13950.0,14450.0,22482.0
2020-11-03 10:00:00,13800.0,14000.0,13800.0,13950.0,5192.0
2020-11-03 11:00:00,13850.0,13900.0,13800.0,13800.0,4410.0
2020-11-03 12:00:00,13800.0,14150.0,13750.0,14000.0,18636.0
2020-11-03 13:00:00,14050.0,14050.0,13900.0,14000.0,2021.0
2020-11-03 14:00:00,14050.0,14050.0,13900.0,14000.0,12871.0
2020-11-03 15:00:00,13900.0,14000.0,13850.0,13900.0,2674.0
2020-11-04 09:00:00,14500.0,14600.0,14400.0,14500.0,5849.0
2020-11-04 10:00:00,14550.0,14650.0,14450.0,14500.0,3583.0
2020-11-04 11:00:00,14500.0,14600.0,14400.0,14550.0,5156.0
2020-11-04 12:00:00,14950.0,15000.0,14650.0,14650.0,9136.0
2020-11-04 13:00:00,14850.0,15000.0,14750.0,14950.0,12517.0
2020-11-04 14:00:00,14500.0,15150.0,14500.0,14850.0,105913.0
2020-11-04 15:00:00,14700.0,14750.0,14450.0,14450.0,9944.0
2020-11-05 09:00:00,14800.0,14850.0,14550.0,14750.0,8102.0
2020-11-05 10:00:00,14750.0,14750.0,14550.0,14650.0,6618.0
2020-11-05 11:00:00,14650.0,14700.0,14450.0,14650.0,4964.0
2020-11-05 12:00:00,14650.0,14800.0,14600.0,14750.0,2624.0
2020-11-05 13:00:00,14700.0,14850.0,14650.0,14700.0,5335.0
2020-11-05 14:00:00,14800.0,14800.0,14700.0,14800.0,2861.0
2020-11-05 15:00:00,14800.0,14850.0,14700.0,14850.0,3352.0
2020-11-06 09:00:00,14600.0,14650.0,14500.0,14650.0,3617.0
2020-11-06 10:00:00,14500.0,14600.0,14500.0,14600.0,3959.0
2020-11-06 11:00:00,14700.0,14750.0,14500.0,14500.0,9568.0
2020-11-06 12:00:00,14650.0,14700.0,14600.0,14700.0,2044.0
2020-11-06 13:00:00,14700.0,14700.0,14500.0,14650.0,3661.0
2020-11-06 14:00:00,14800.0,14850.0,14500.0,14600.0,20941.0
2020-11-06 15:00:00,14700.0,14750.0,14650.0,14700.0,1023.0
2020-11-09 09:00:00,14650.0,14900.0,14550.0,14750.0,11069.0
2020-11-09 10:00:00,14750.0,14750.0,14600.0,14700.0,6704.0
2020-11-09 11:00:00,14700.0,14700.0,14450.0,14550.0,6924.0
2020-11-09 12:00:00,14550.0,14550.0,14450.0,14500.0,4150.0
2020-11-09 13:00:00,14500.0,14600.0,14500.0,14600.0,2890.0
2020-11-09 14:00:00,14550.0,14650.0,14500.0,14550.0,4256.0
2020-11-09 15:00:00,14550.0,14650.0,14550.0,14650.0,3831.0
2020-11-10 09:00:00,14500.0,14500.0,14350.0,14400.0,2522.0
2020-11-10 10:00:00,14450.0,14450.0,14350.0,14350.0,3032.0
2020-11-10 11:00:00,14350.0,14550.0,14350.0,14550.0,1351.0
2020-11-10 12:00:00,14500.0,14600.0,14200.0,14550.0,10690.0
2020-11-10 13:00:00,14500.0,14550.0,14450.0,14550.0,1775.0
2020-11-10 14:00:00,14550.0,14750.0,14500.0,14550.0,6165.0
2020-11-10 15:00:00,14500.0,14550.0,14350.0,14500.0,7110.0
2020-11-11 09:00:00,14350.0,14450.0,13950.0,14050.0,15916.0
2020-11-11 10:00:00,14050.0,14150.0,14000.0,14100.0,8996.0
2020-11-11 11:00:00,14100.0,14250.0,14000.0,14000.0,10433.0
2020-11-11 12:00:00,14050.0,14050.0,13950.0,14050.0,10180.0
2020-11-11 13:00:00,14000.0,14100.0,13900.0,14100.0,16721.0
2020-11-11 14:00:00,14050.0,14100.0,13800.0,13950.0,22577.0
2020-11-11 15:00:00,13950.0,14100.0,13900.0,14000.0,7794.0
2020-11-12 09:00:00,14100.0,14200.0,14050.0,14200.0,3614.0
2020-11-12 10:00:00,14150.0,14150.0,14000.0,14050.0,9191.0
2020-11-12 11:00:00,14200.0,14250.0,14150.0,14200.0,7960.0
2020-11-12 12:00:00,14200.0,14200.0,14100.0,14200.0,4510.0
2020-11-12 13:00:00,14100.0,14300.0,14100.0,14200.0,3784.0
2020-11-12 14:00:00,14300.0,14300.0,14100.0,14100.0,9857.0
2020-11-12 15:00:00,14100.0,14450.0,14050.0,14300.0,16369.0
2020-11-13 09:00:00,14200.0,14350.0,14150.0,14200.0,11277.0
2020-11-13 10:00:00,14200.0,14250.0,14100.0,14150.0,2289.0
2020-11-13 11:00:00,14200.0,14250.0,14000.0,14150.0,28018.0
2020-11-13 12:00:00,14150.0,14150.0,14050.0,14100.0,1669.0
2020-11-13 13:00:00,14100.0,14200.0,14050.0,14200.0,5807.0
2020-11-13 14:00:00,14150.0,14250.0,14100.0,14150.0,2487.0
2020-11-13 15:00:00,14200.0,14300.0,14150.0,14300.0,6931.0
2020-11-16 09:00:00,14300.0,14500.0,14250.0,14500.0,6835.0
2020-11-16 10:00:00,14350.0,14400.0,14250.0,14350.0,3165.0
2020-11-16 11:00:00,14350.0,14350.0,14250.0,14300.0,3353.0
2020-11-16 12:00:00,14200.0,14600.0,14150.0,14350.0,18549.0
2020-11-16 13:00:00,14350.0,14350.0,14300.0,14350.0,3195.0
2020-11-16 14:00:00,14350.0,14400.0,14300.0,14350.0,10887.0
2020-11-16 15:00:00,14350.0,14400.0,14300.0,14350.0,2895.0
2020-11-17 09:00:00,14550.0,14550.0,14250.0,14400.0,8563.0
2020-11-17 10:00:00,14400.0,14450.0,14250.0,14300.0,6285.0
2020-11-17 11:00:00,14350.0,14350.0,14150.0,14300.0,2655.0
2020-11-17 12:00:00,14200.0,14300.0,14150.0,14300.0,2605.0
2020-11-17 13:00:00,14200.0,14300.0,14200.0,14300.0,602.0
2020-11-17 14:00:00,14250.0,14300.0,14100.0,14200.0,9281.0
2020-11-17 15:00:00,14150.0,14200.0,14100.0,14200.0,2517.0
2020-11-18 09:00:00,14000.0,14000.0,13900.0,13900.0,4022.0
2020-11-18 10:00:00,13950.0,14050.0,13850.0,13900.0,12799.0
2020-11-18 11:00:00,14000.0,14000.0,13900.0,14000.0,7468.0
2020-11-18 12:00:00,13950.0,14000.0,13900.0,14000.0,4516.0
2020-11-18 13:00:00,14150.0,14200.0,13950.0,14100.0,15574.0
2020-11-18 14:00:00,14150.0,14250.0,14050.0,14150.0,8006.0
2020-11-18 15:00:00,14000.0,14100.0,13900.0,13950.0,10384.0
2020-11-19 09:00:00,13850.0,14000.0,13750.0,13750.0,11606.0
2020-11-19 10:00:00,13850.0,13850.0,13700.0,13700.0,8294.0
2020-11-19 11:00:00,13700.0,13850.0,13650.0,13750.0,9255.0
2020-11-19 12:00:00,13750.0,13750.0,13500.0,13650.0,15518.0
2020-11-19 13:00:00,13700.0,13750.0,13600.0,13750.0,3145.0
2020-11-19 14:00:00,13700.0,13750.0,13550.0,13700.0,9827.0
2020-11-19 15:00:00,13700.0,13800.0,13650.0,13650.0,3507.0
2020-11-20 09:00:00,14050.0,14100.0,13950.0,14100.0,3644.0
2020-11-20 10:00:00,14000.0,14100.0,13950.0,14050.0,2555.0
2020-11-20 11:00:00,14000.0,14150.0,13950.0,14050.0,13257.0
2020-11-20 12:00:00,13650.0,14000.0,13650.0,13850.0,26030.0
2020-11-20 13:00:00,13900.0,14000.0,13900.0,13950.0,3028.0
2020-11-20 14:00:00,13900.0,13950.0,13800.0,13950.0,3021.0
2020-11-20 15:00:00,14000.0,14000.0,13850.0,13950.0,3701.0
2020-11-23 09:00:00,14000.0,14050.0,13750.0,13900.0,9586.0
2020-11-23 10:00:00,13850.0,14050.0,13850.0,13900.0,4463.0
2020-11-23 11:00:00,13900.0,14000.0,13850.0,13950.0,3699.0
2020-11-23 12:00:00,13950.0,13950.0,13800.0,13900.0,2647.0
2020-11-23 13:00:00,13900.0,13900.0,13850.0,13850.0,2396.0
2020-11-23 14:00:00,13850.0,13900.0,13800.0,13850.0,4040.0
2020-11-23 15:00:00,13800.0,13900.0,13800.0,13900.0,2727.0
2020-11-24 09:00:00,13700.0,13800.0,13700.0,13750.0,3431.0
2020-11-24 10:00:00,13750.0,13800.0,13700.0,13750.0,9149.0
2020-11-24 11:00:00,13900.0,13950.0,13700.0,13700.0,12068.0
2020-11-24 12:00:00,13800.0,13900.0,13800.0,13900.0,5684.0
2020-11-24 13:00:00,13900.0,13950.0,13800.0,13850.0,1798.0
2020-11-24 14:00:00,13850.0,14000.0,13800.0,13900.0,16749.0
2020-11-24 15:00:00,13850.0,13950.0,13800.0,13950.0,5508.0
2020-11-25 09:00:00,13700.0,13900.0,13650.0,13700.0,10664.0
2020-11-25 10:00:00,13700.0,13750.0,13650.0,13750.0,6968.0
2020-11-25 11:00:00,13750.0,13750.0,13600.0,13650.0,9121.0
2020-11-25 12:00:00,13650.0,13750.0,13550.0,13700.0,8920.0
2020-11-25 13:00:00,13650.0,13750.0,13600.0,13700.0,2418.0
2020-11-25 14:00:00,13650.0,13650.0,13200.0,13500.0,31903.0
2020-11-25 15:00:00,13450.0,13500.0,13400.0,13450.0,5919.0
2020-11-26 09:00:00,13650.0,13750.0,13550.0,13600.0,6766.0
2020-11-26 10:00:00,13600.0,13650.0,13500.0,13650.0,4033.0
2020-11-26 11:00:00,13400.0,13650.0,13350.0,13550.0,9707.0
2020-11-26 12:00:00,13450.0,13600.0,13350.0,13400.0,10344.0
2020-11-26 13:00:00,13550.0,13550.0,13450.0,13450.0,1477.0
2020-11-26 14:00:00,13400.0,13550.0,13300.0,13550.0,14899.0
2020-11-26 15:00:00,13450.0,13500.0,13350.0,13500.0,4459.0
2020-11-27 09:00:00,13550.0,13650.0,13400.0,13550.0,6325.0
2020-11-27 10:00:00,13500.0,13550.0,13400.0,13450.0,2366.0
2020-11-27 11:00:00,13500.0,13500.0,13300.0,13450.0,19045.0
2020-11-27 12:00:00,13450.0,13600.0,13400.0,13550.0,4679.0
2020-11-27 13:00:00,13550.0,13550.0,13500.0,13550.0,3857.0
2020-11-27 14:00:00,13550.0,13550.0,13350.0,13500.0,9219.0
2020-11-27 15:00:00,13450.0,13500.0,13300.0,13300.0,7036.0
2020-11-30 09:00:00,13100.0,13150.0,13050.0,13100.0,1444.0
2020-11-30 10:00:00,13100.0,13150.0,13000.0,13100.0,14005.0
2020-11-30 11:00:00,13150.0,13150.0,13100.0,13150.0,4124.0
2020-11-30 12:00:00,13250.0,13450.0,13100.0,13150.0,14051.0
2020-11-30 13:00:00,13200.0,13200.0,13150.0,13150.0,1053.0
2020-11-30 14:00:00,13100.0,13200.0,13100.0,13200.0,3839.0
2020-11-30 15:00:00,13150.0,13200.0,13050.0,13150.0,13572.0
2020-12-01 09:00:00,13050.0,13050.0,12950.0,13050.0,13208.0
2020-12-01 10:00:00,13050.0,13050.0,13000.0,13050.0,7969.0
2020-12-01 11:00:00,13100.0,13100.0,13050.0,13100.0,1975.0
2020-12-01 12:00:00,13100.0,13250.0,13100.0,13250.0,6546.0
2020-12-01 13:00:00,13100.0,13100.0,12950.0,13100.0,9513.0
2020-12-01 14:00:00,13100.0,13150.0,13050.0,13050.0,2450.0
2020-12-01 15:00:00,13250.0,13300.0,13100.0,13100.0,5333.0
2020-12-02 09:00:00,13150.0,13200.0,12800.0,13050.0,35620.0
2020-12-02 10:00:00,13050.0,13100.0,13000.0,13000.0,3744.0
2020-12-02 11:00:00,13100.0,13100.0,13000.0,13000.0,4624.0
2020-12-02 12:00:00,13000.0,13050.0,12950.0,13050.0,2200.0
2020-12-02 13:00:00,13050.0,13050.0,12950.0,13000.0,3448.0
2020-12-02 14:00:00,13050.0,13100.0,12950.0,13050.0,3234.0
2020-12-02 15:00:00,13100.0,13150.0,13050.0,13100.0,5414.0
2020-12-03 09:00:00,12900.0,13000.0,12900.0,12900.0,3008.0
2020-12-03 10:00:00,12850.0,12950.0,12800.0,12900.0,5599.0
2020-12-03 11:00:00,12950.0,13000.0,12900.0,13000.0,3956.0
2020-12-03 12:00:00,12950.0,12950.0,12850.0,12950.0,3734.0
2020-12-03 13:00:00,12850.0,12950.0,12800.0,12950.0,4509.0
2020-12-03 14:00:00,13050.0,13050.0,12800.0,12900.0,12059.0
2020-12-03 15:00:00,12950.0,12950.0,12850.0,12900.0,3083.0
2020-12-04 09:00:00,12950.0,12950.0,12700.0,12850.0,16450.0
2020-12-04 10:00:00,12800.0,12850.0,12650.0,12800.0,9692.0
2020-12-04 11:00:00,12800.0,12850.0,12650.0,12650.0,3693.0
2020-12-04 12:00:00,12700.0,12750.0,12600.0,12700.0,5366.0
2020-12-04 13:00:00,12650.0,12750.0,12650.0,12700.0,3287.0
2020-12-04 14:00:00,12750.0,12800.0,12700.0,12750.0,1878.0
2020-12-04 15:00:00,12750.0,12750.0,12650.0,12750.0,3298.0
2020-12-07 09:00:00,12650.0,12750.0,12650.0,12700.0,1196.0
2020-12-07 10:00:00,12700.0,12750.0,12600.0,12750.0,2476.0
2020-12-07 11:00:00,12750.0,12750.0,12700.0,12700.0,1464.0
2020-12-07 12:00:00,12500.0,12650.0,12400.0,12650.0,6304.0
2020-12-07 13:00:00,12650.0,12850.0,12650.0,12800.0,7073.0
