Datetime,Open,High,Low,Close,Volume
2018-10-05 09:00:00,10963.0,10963.0,10914.0,10914.0,1.0
2018-10-05 10:00:00,10914.0,11061.0,10914.0,11061.0,36.0
2018-10-05 11:00:00,10914.0,10963.0,10914.0,10963.0,4.0
2018-10-05 12:00:00,11093.0,11142.0,10996.0,11126.0,1.0
2018-10-05 13:00:00,10914.0,10963.0,10914.0,10963.0,3.0
2018-10-05 14:00:00,11045.0,11045.0,10833.0,10914.0,12.0
2018-10-05 15:00:00,10914.0,10914.0,10914.0,10914.0,3.0
2018-10-08 09:00:00,10898.0,11110.0,10898.0,11110.0,12.0
2018-10-08 10:00:00,11093.0,11093.0,10914.0,11045.0,4.0
2018-10-08 11:00:00,11061.0,11061.0,11061.0,11061.0,0.0
2018-10-08 12:00:00,11045.0,11061.0,11045.0,11061.0,4.0
2018-10-08 13:00:00,10930.0,10930.0,10930.0,10930.0,0.0
2018-10-08 14:00:00,11061.0,11061.0,10735.0,10735.0,62.0
2018-10-08 15:00:00,10735.0,10768.0,10702.0,10702.0,30.0
2018-10-10 09:00:00,10083.0,10214.0,9986.0,10116.0,27.0
2018-10-10 10:00:00,10132.0,10181.0,9937.0,9937.0,76.0
2018-10-10 11:00:00,10149.0,10197.0,10018.0,10083.0,18.0
2018-10-10 12:00:00,10588.0,10654.0,10426.0,10426.0,102.0
2018-10-10 13:00:00,10328.0,10344.0,10230.0,10230.0,56.0
2018-10-10 14:00:00,10507.0,10507.0,10263.0,10311.0,105.0
2018-10-10 15:00:00,10246.0,10295.0,10035.0,10295.0,130.0
2018-10-11 09:00:00,9758.0,9888.0,9692.0,9774.0,148.0
2018-10-11 10:00:00,9774.0,9774.0,9611.0,9611.0,101.0
2018-10-11 11:00:00,9611.0,9611.0,9139.0,9155.0,339.0
2018-10-11 12:00:00,9302.0,9464.0,9025.0,9236.0,95.0
2018-10-11 13:00:00,9236.0,9367.0,9041.0,9204.0,104.0
2018-10-11 14:00:00,9171.0,9269.0,9041.0,9041.0,95.0
2018-10-11 15:00:00,9041.0,9041.0,8797.0,8797.0,271.0
2018-10-12 09:00:00,9171.0,9220.0,9106.0,9220.0,1.0
2018-10-12 10:00:00,9155.0,9236.0,9139.0,9236.0,15.0
2018-10-12 11:00:00,9204.0,9204.0,9090.0,9090.0,14.0
2018-10-12 12:00:00,8634.0,8959.0,8617.0,8959.0,135.0
2018-10-12 13:00:00,9073.0,9090.0,9057.0,9090.0,0.0
2018-10-12 14:00:00,8959.0,9253.0,8911.0,9236.0,104.0
2018-10-12 15:00:00,9090.0,9220.0,9090.0,9204.0,58.0
2018-10-15 09:00:00,9155.0,9155.0,9090.0,9139.0,2.0
2018-10-15 10:00:00,9139.0,9367.0,9139.0,9367.0,18.0
2018-10-15 11:00:00,9236.0,9285.0,9122.0,9187.0,53.0
2018-10-15 12:00:00,9220.0,9220.0,9155.0,9220.0,1.0
2018-10-15 13:00:00,9302.0,9367.0,9302.0,9367.0,6.0
2018-10-15 14:00:00,9220.0,9416.0,9204.0,9383.0,9.0
2018-10-15 15:00:00,9367.0,9367.0,9367.0,9367.0,0.0
2018-10-16 09:00:00,9187.0,9530.0,9106.0,9513.0,57.0
2018-10-16 10:00:00,9383.0,9399.0,9318.0,9318.0,11.0
2018-10-16 11:00:00,9334.0,9432.0,9334.0,9432.0,53.0
2018-10-16 12:00:00,9399.0,9432.0,9350.0,9399.0,5.0
2018-10-16 13:00:00,9399.0,9399.0,9350.0,9383.0,0.0
2018-10-16 14:00:00,9383.0,9399.0,9383.0,9399.0,0.0
2018-10-16 15:00:00,9399.0,9416.0,9285.0,9399.0,17.0
2018-10-17 09:00:00,9302.0,9334.0,9122.0,9253.0,30.0
2018-10-17 10:00:00,9269.0,9318.0,9269.0,9318.0,2.0
2018-10-17 11:00:00,9285.0,9367.0,9285.0,9367.0,1.0
2018-10-17 12:00:00,9481.0,9481.0,9318.0,9318.0,41.0
2018-10-17 13:00:00,9383.0,9383.0,9383.0,9383.0,0.0
2018-10-17 14:00:00,9318.0,9399.0,9253.0,9367.0,53.0
2018-10-17 15:00:00,9302.0,9367.0,9285.0,9285.0,4.0
2018-10-18 09:00:00,9318.0,9367.0,9318.0,9350.0,12.0
2018-10-18 10:00:00,9350.0,9367.0,9334.0,9334.0,9.0
2018-10-18 11:00:00,9334.0,9334.0,9285.0,9285.0,3.0
2018-10-18 12:00:00,9302.0,9318.0,9302.0,9302.0,1.0
2018-10-18 13:00:00,9318.0,9318.0,9285.0,9285.0,0.0
2018-10-18 14:00:00,9285.0,9334.0,9285.0,9334.0,1.0
2018-10-18 15:00:00,9334.0,9334.0,9334.0,9334.0,4.0
2018-10-19 09:00:00,9367.0,9464.0,9367.0,9448.0,1.0
2018-10-19 10:00:00,9334.0,9367.0,9302.0,9367.0,12.0
2018-10-19 11:00:00,9350.0,9367.0,9334.0,9334.0,16.0
2018-10-19 12:00:00,9236.0,9334.0,9236.0,9334.0,13.0
2018-10-19 13:00:00,9057.0,9073.0,9008.0,9073.0,7.0
2018-10-19 14:00:00,9595.0,9595.0,9008.0,9057.0,26.0
2018-10-19 15:00:00,9073.0,9302.0,9073.0,9236.0,5.0
2018-10-22 09:00:00,9530.0,9530.0,9448.0,9448.0,7.0
2018-10-22 10:00:00,9448.0,9464.0,9448.0,9464.0,0.0
2018-10-22 11:00:00,9448.0,9464.0,9448.0,9464.0,1.0
2018-10-22 12:00:00,9448.0,9513.0,9155.0,9448.0,106.0
2018-10-22 13:00:00,9367.0,9660.0,9367.0,9660.0,13.0
2018-10-22 14:00:00,9578.0,9611.0,9578.0,9595.0,1.0
2018-10-22 15:00:00,9578.0,9644.0,9285.0,9285.0,19.0
2018-10-23 09:00:00,9350.0,9350.0,9285.0,9302.0,6.0
2018-10-23 10:00:00,9399.0,9399.0,9350.0,9350.0,2.0
2018-10-23 11:00:00,9367.0,9432.0,9302.0,9432.0,1.0
2018-10-23 12:00:00,9416.0,9448.0,9350.0,9350.0,2.0
2018-10-23 13:00:00,9220.0,9448.0,9220.0,9448.0,30.0
2018-10-23 14:00:00,9432.0,9432.0,9416.0,9416.0,0.0
2018-10-23 15:00:00,9399.0,9448.0,9236.0,9416.0,20.0
2018-10-24 09:00:00,9513.0,9562.0,9350.0,9416.0,1.0
2018-10-24 10:00:00,9416.0,9513.0,9416.0,9432.0,0.0
2018-10-24 11:00:00,9416.0,9416.0,9269.0,9367.0,29.0
2018-10-24 12:00:00,9367.0,9383.0,9367.0,9383.0,0.0
2018-10-24 13:00:00,9383.0,9416.0,9383.0,9416.0,1.0
2018-10-24 14:00:00,9399.0,9416.0,9253.0,9416.0,13.0
2018-10-25 09:00:00,9025.0,9285.0,9025.0,9285.0,8.0
2018-10-25 10:00:00,9057.0,9057.0,8959.0,8959.0,9.0
2018-10-25 11:00:00,8976.0,9350.0,8959.0,9350.0,10.0
2018-10-25 12:00:00,9122.0,9122.0,8959.0,8959.0,21.0
2018-10-25 13:00:00,9106.0,9106.0,9073.0,9073.0,6.0
2018-10-25 14:00:00,9253.0,9416.0,9057.0,9106.0,21.0
2018-10-25 15:00:00,9025.0,9057.0,8976.0,9057.0,4.0
2018-10-26 09:00:00,8552.0,8699.0,8454.0,8454.0,63.0
2018-10-26 10:00:00,8536.0,8797.0,8454.0,8471.0,53.0
2018-10-26 11:00:00,8862.0,8862.0,8471.0,8536.0,235.0
2018-10-26 12:00:00,9187.0,9204.0,9122.0,9122.0,7.0
2018-10-26 13:00:00,9204.0,9220.0,9204.0,9204.0,71.0
2018-10-26 14:00:00,9139.0,9139.0,8634.0,8959.0,29.0
2018-10-26 15:00:00,9187.0,9204.0,9106.0,9106.0,3.0
2018-10-29 09:00:00,8471.0,8536.0,8324.0,8454.0,9.0
2018-10-29 10:00:00,8438.0,8438.0,8145.0,8161.0,187.0
2018-10-29 11:00:00,8161.0,8178.0,8112.0,8178.0,30.0
2018-10-29 12:00:00,8194.0,8210.0,8129.0,8129.0,16.0
2018-10-29 13:00:00,8137.0,8145.0,7664.0,7697.0,376.0
2018-10-29 14:00:00,7730.0,7803.0,7493.0,7599.0,293.0
2018-10-29 15:00:00,7526.0,7526.0,7168.0,7168.0,176.0
2018-10-30 09:00:00,7078.0,7184.0,7078.0,7184.0,12.0
2018-10-30 10:00:00,7184.0,7216.0,7111.0,7216.0,8.0
2018-10-30 11:00:00,7200.0,7200.0,6988.0,7086.0,130.0
2018-10-30 12:00:00,7119.0,7208.0,7094.0,7208.0,24.0
2018-10-30 13:00:00,7176.0,7273.0,7176.0,7249.0,21.0
2018-10-30 14:00:00,7330.0,7330.0,7005.0,7054.0,188.0
2018-10-30 15:00:00,7102.0,7200.0,7102.0,7200.0,1.0
2018-10-31 09:00:00,7216.0,7640.0,7216.0,7558.0,52.0
2018-10-31 10:00:00,7347.0,7526.0,7330.0,7330.0,3.0
2018-10-31 11:00:00,7330.0,7444.0,7314.0,7330.0,2.0
2018-10-31 12:00:00,7314.0,7420.0,7314.0,7420.0,17.0
2018-10-31 13:00:00,7420.0,7420.0,7420.0,7420.0,0.0
2018-10-31 14:00:00,7420.0,7428.0,7330.0,7330.0,3.0
2018-10-31 15:00:00,7428.0,7428.0,7420.0,7428.0,7.0
2018-11-01 09:00:00,8031.0,8063.0,7990.0,8063.0,3.0
2018-11-01 10:00:00,8015.0,8047.0,7958.0,8031.0,22.0
2018-11-01 11:00:00,8031.0,8112.0,8015.0,8031.0,6.0
2018-11-01 12:00:00,7648.0,7648.0,7477.0,7575.0,4.0
2018-11-01 13:00:00,7909.0,8137.0,7901.0,7982.0,27.0
2018-11-01 14:00:00,7575.0,7982.0,7575.0,7982.0,86.0
2018-11-01 15:00:00,7982.0,8145.0,7949.0,7949.0,15.0
2018-11-02 09:00:00,8536.0,8536.0,8471.0,8471.0,5.0
2018-11-02 10:00:00,8520.0,8536.0,8422.0,8422.0,4.0
2018-11-02 11:00:00,8422.0,8585.0,8422.0,8552.0,18.0
2018-11-02 12:00:00,8145.0,8536.0,8137.0,8520.0,96.0
2018-11-02 13:00:00,8552.0,8601.0,8422.0,8422.0,17.0
2018-11-02 14:00:00,8520.0,8634.0,8520.0,8552.0,45.0
2018-11-02 15:00:00,8422.0,8422.0,8406.0,8406.0,1.0
2018-11-05 09:00:00,8422.0,8422.0,8308.0,8308.0,27.0
2018-11-05 10:00:00,8308.0,8308.0,8096.0,8292.0,15.0
2018-11-05 11:00:00,8275.0,8275.0,8129.0,8129.0,0.0
2018-11-05 12:00:00,8259.0,8259.0,8259.0,8259.0,2.0
2018-11-05 13:00:00,8145.0,8259.0,8145.0,8259.0,0.0
2018-11-05 14:00:00,8259.0,8259.0,8259.0,8259.0,1.0
2018-11-05 15:00:00,8259.0,8308.0,8259.0,8308.0,6.0
2018-11-06 09:00:00,8406.0,8406.0,8308.0,8308.0,1.0
2018-11-06 10:00:00,8324.0,8422.0,8259.0,8389.0,3.0
2018-11-06 11:00:00,8454.0,8454.0,8308.0,8438.0,1.0
2018-11-06 12:00:00,8454.0,8454.0,8454.0,8454.0,0.0
2018-11-06 13:00:00,8292.0,8454.0,8292.0,8454.0,0.0
2018-11-06 14:00:00,8389.0,8389.0,8389.0,8389.0,0.0
2018-11-06 15:00:00,8503.0,8503.0,8210.0,8471.0,9.0
2018-11-07 09:00:00,8454.0,8454.0,8308.0,8308.0,3.0
2018-11-07 10:00:00,8308.0,8406.0,8308.0,8406.0,4.0
2018-11-07 11:00:00,8308.0,8406.0,8308.0,8389.0,5.0
2018-11-07 12:00:00,8389.0,8389.0,8389.0,8389.0,2.0
2018-11-07 13:00:00,8324.0,8389.0,8308.0,8389.0,0.0
2018-11-07 14:00:00,8308.0,8340.0,8194.0,8324.0,11.0
2018-11-07 15:00:00,8226.0,8259.0,8194.0,8243.0,12.0
2018-11-08 09:00:00,8275.0,8275.0,8275.0,8275.0,12.0
2018-11-08 10:00:00,8324.0,8340.0,8275.0,8275.0,13.0
2018-11-08 11:00:00,8243.0,8259.0,8243.0,8259.0,15.0
2018-11-08 12:00:00,8243.0,8259.0,8178.0,8226.0,4.0
2018-11-08 13:00:00,8226.0,8243.0,8226.0,8243.0,2.0
2018-11-08 14:00:00,8340.0,8340.0,8243.0,8243.0,4.0
2018-11-08 15:00:00,8243.0,8259.0,8243.0,8243.0,2.0
2018-11-09 09:00:00,8259.0,8389.0,8259.0,8389.0,5.0
2018-11-09 10:00:00,8389.0,8552.0,8292.0,8536.0,5.0
2018-11-09 11:00:00,8226.0,8226.0,8178.0,8178.0,0.0
2018-11-09 12:00:00,8161.0,8275.0,8145.0,8275.0,1.0
2018-11-09 13:00:00,8275.0,8275.0,8275.0,8275.0,0.0
2018-11-09 14:00:00,8373.0,8389.0,8259.0,8259.0,1.0
2018-11-09 15:00:00,8682.0,8682.0,8104.0,8178.0,5.0
2018-11-12 09:00:00,8585.0,8585.0,8226.0,8324.0,9.0
2018-11-12 10:00:00,8308.0,8308.0,8292.0,8292.0,1.0
2018-11-12 11:00:00,8389.0,8389.0,8324.0,8324.0,3.0
2018-11-12 12:00:00,8389.0,8389.0,8357.0,8373.0,3.0
2018-11-12 13:00:00,8357.0,8422.0,8357.0,8373.0,12.0
2018-11-12 14:00:00,8373.0,8373.0,8357.0,8357.0,2.0
2018-11-12 15:00:00,8357.0,8357.0,8324.0,8324.0,5.0
2018-11-13 09:00:00,8373.0,8373.0,8373.0,8373.0,2.0
2018-11-13 10:00:00,8373.0,8406.0,8357.0,8406.0,4.0
2018-11-13 11:00:00,8259.0,8471.0,8194.0,8471.0,1.0
2018-11-13 12:00:00,8308.0,8471.0,8161.0,8471.0,17.0
2018-11-13 13:00:00,8039.0,8601.0,8039.0,8178.0,28.0
2018-11-13 14:00:00,8406.0,8406.0,8406.0,8406.0,0.0
2018-11-14 09:00:00,8406.0,8634.0,8357.0,8357.0,1.0
2018-11-14 10:00:00,8357.0,8585.0,8357.0,8585.0,3.0
2018-11-14 11:00:00,8406.0,8406.0,8406.0,8406.0,2.0
2018-11-14 12:00:00,8389.0,8406.0,8161.0,8259.0,17.0
2018-11-14 13:00:00,8340.0,8389.0,8275.0,8275.0,17.0
2018-11-14 14:00:00,8292.0,8406.0,8292.0,8406.0,1.0
2018-11-14 15:00:00,8406.0,8438.0,8275.0,8389.0,2.0
2018-11-15 09:00:00,8373.0,8454.0,8373.0,8454.0,10.0
2018-11-15 10:00:00,8357.0,8389.0,8357.0,8389.0,2.0
2018-11-15 11:00:00,8454.0,8454.0,8454.0,8454.0,4.0
2018-11-15 12:00:00,8161.0,8275.0,8145.0,8259.0,7.0
2018-11-15 13:00:00,8161.0,8161.0,8161.0,8161.0,2.0
2018-11-15 14:00:00,8308.0,8308.0,8161.0,8161.0,8.0
2018-11-15 15:00:00,8259.0,8357.0,8259.0,8357.0,7.0
2018-11-16 09:00:00,9253.0,9285.0,9139.0,9285.0,28.0
2018-11-16 10:00:00,9236.0,9367.0,9008.0,9285.0,118.0
2018-11-16 11:00:00,9285.0,9416.0,9139.0,9139.0,71.0
2018-11-16 12:00:00,9513.0,9513.0,8976.0,9253.0,146.0
2018-11-16 13:00:00,9513.0,9758.0,9269.0,9513.0,358.0
2018-11-16 14:00:00,9937.0,10181.0,9285.0,9513.0,1476.0
2018-11-16 15:00:00,9253.0,9416.0,9073.0,9383.0,19.0
2018-11-19 09:00:00,9595.0,9644.0,9187.0,9497.0,416.0
2018-11-19 10:00:00,9448.0,9676.0,9367.0,9676.0,110.0
2018-11-19 11:00:00,9676.0,9676.0,9448.0,9644.0,20.0
2018-11-19 12:00:00,9595.0,9676.0,9513.0,9676.0,29.0
2018-11-19 13:00:00,9627.0,9676.0,9530.0,9627.0,54.0
2018-11-19 14:00:00,9562.0,9660.0,9562.0,9660.0,41.0
2018-11-19 15:00:00,9627.0,9627.0,9448.0,9448.0,35.0
2018-11-20 09:00:00,9692.0,10100.0,9497.0,9937.0,820.0
2018-11-20 10:00:00,9921.0,10181.0,9888.0,10100.0,246.0
2018-11-20 11:00:00,10018.0,10132.0,9774.0,9888.0,182.0
2018-11-20 12:00:00,9937.0,10083.0,9904.0,10083.0,169.0
2018-11-20 13:00:00,10002.0,10230.0,9904.0,10018.0,206.0
2018-11-20 14:00:00,9855.0,9872.0,9774.0,9872.0,7.0
2018-11-20 15:00:00,9872.0,9969.0,9855.0,9937.0,110.0
2018-11-21 09:00:00,9839.0,10507.0,9823.0,10100.0,176.0
2018-11-21 10:00:00,9953.0,10295.0,9823.0,10083.0,96.0
2018-11-21 11:00:00,10100.0,10165.0,9969.0,10067.0,21.0
2018-11-21 12:00:00,10067.0,10067.0,9937.0,10051.0,14.0
2018-11-21 13:00:00,10018.0,10165.0,10018.0,10165.0,14.0
2018-11-21 14:00:00,10149.0,10165.0,10100.0,10100.0,17.0
2018-11-21 15:00:00,10100.0,10132.0,9741.0,9774.0,443.0
2018-11-22 09:00:00,10295.0,10311.0,10132.0,10132.0,26.0
2018-11-22 10:00:00,10165.0,10393.0,10100.0,10295.0,51.0
2018-11-22 11:00:00,10132.0,10165.0,10132.0,10149.0,55.0
2018-11-22 12:00:00,10149.0,10214.0,9986.0,10132.0,44.0
2018-11-22 13:00:00,10083.0,10263.0,9969.0,10149.0,47.0
2018-11-22 14:00:00,10100.0,10100.0,9953.0,10100.0,18.0
2018-11-22 15:00:00,10132.0,10132.0,10132.0,10132.0,4.0
2018-11-23 09:00:00,9969.0,9969.0,9839.0,9969.0,31.0
2018-11-23 10:00:00,9969.0,9969.0,9611.0,9611.0,72.0
2018-11-23 11:00:00,9855.0,9969.0,9855.0,9969.0,15.0
2018-11-23 12:00:00,10246.0,10246.0,10181.0,10181.0,16.0
2018-11-23 13:00:00,10214.0,10214.0,9855.0,9855.0,25.0
2018-11-23 14:00:00,10132.0,10377.0,10051.0,10246.0,258.0
2018-11-23 15:00:00,9872.0,9953.0,9855.0,9953.0,11.0
2018-11-26 09:00:00,9383.0,9546.0,9334.0,9383.0,48.0
2018-11-26 10:00:00,9383.0,9937.0,9383.0,9758.0,31.0
2018-11-26 11:00:00,9758.0,9758.0,9741.0,9758.0,1.0
2018-11-26 12:00:00,9839.0,9855.0,9839.0,9855.0,1.0
2018-11-26 13:00:00,9872.0,9937.0,9872.0,9937.0,4.0
2018-11-26 14:00:00,9937.0,9937.0,9839.0,9937.0,1.0
2018-11-26 15:00:00,9921.0,9937.0,9872.0,9937.0,5.0
2018-11-27 09:00:00,9937.0,10100.0,9937.0,10100.0,13.0
2018-11-27 10:00:00,10132.0,10132.0,10132.0,10132.0,3.0
2018-11-27 11:00:00,10132.0,10132.0,9790.0,9790.0,22.0
2018-11-27 12:00:00,10100.0,10165.0,10100.0,10149.0,15.0
2018-11-27 13:00:00,9986.0,10083.0,9823.0,9986.0,5.0
2018-11-27 14:00:00,9986.0,10100.0,9986.0,10100.0,16.0
2018-11-27 15:00:00,10132.0,10149.0,10132.0,10149.0,19.0
2018-11-28 09:00:00,9937.0,10100.0,9937.0,10002.0,3.0
2018-11-28 10:00:00,10002.0,10002.0,10002.0,10002.0,1.0
2018-11-28 11:00:00,9969.0,10149.0,9969.0,10149.0,1.0
2018-11-28 12:00:00,10132.0,10230.0,9969.0,10181.0,6.0
2018-11-28 13:00:00,10181.0,10230.0,10132.0,10132.0,3.0
2018-11-28 14:00:00,10132.0,10230.0,10035.0,10181.0,4.0
2018-11-28 15:00:00,10132.0,10149.0,10100.0,10149.0,5.0
2018-11-29 09:00:00,10246.0,10246.0,10116.0,10246.0,40.0
2018-11-29 10:00:00,9937.0,10246.0,9937.0,10230.0,119.0
2018-11-29 11:00:00,10067.0,10067.0,9921.0,9921.0,24.0
2018-11-29 12:00:00,10246.0,10279.0,9823.0,10263.0,20.0
2018-11-29 13:00:00,10018.0,10116.0,9969.0,9969.0,45.0
2018-11-29 14:00:00,10100.0,10246.0,9969.0,9969.0,17.0
2018-11-29 15:00:00,10051.0,10149.0,9969.0,9986.0,50.0
2018-11-30 09:00:00,10214.0,10263.0,9986.0,10263.0,47.0
2018-11-30 10:00:00,10083.0,10230.0,9937.0,10197.0,144.0
2018-11-30 11:00:00,10246.0,10246.0,10246.0,10246.0,0.0
2018-11-30 12:00:00,10197.0,10263.0,9953.0,10083.0,70.0
2018-11-30 13:00:00,10246.0,10263.0,10035.0,10263.0,4.0
2018-11-30 14:00:00,10051.0,10246.0,9953.0,10230.0,31.0
2018-11-30 15:00:00,10181.0,10263.0,10165.0,10165.0,5.0
2018-12-03 09:00:00,9725.0,9855.0,9090.0,9253.0,990.0
2018-12-03 10:00:00,9253.0,9318.0,9122.0,9285.0,204.0
2018-12-03 11:00:00,9302.0,9350.0,9285.0,9334.0,31.0
2018-12-03 12:00:00,9285.0,9334.0,9253.0,9269.0,32.0
2018-12-03 13:00:00,9285.0,9416.0,9269.0,9383.0,26.0
2018-12-03 14:00:00,9367.0,9367.0,9318.0,9367.0,31.0
2018-12-03 15:00:00,9367.0,9367.0,9187.0,9187.0,221.0
2018-12-04 09:00:00,9122.0,9220.0,9073.0,9090.0,2.0
2018-12-04 10:00:00,9204.0,9220.0,9057.0,9171.0,12.0
2018-12-04 11:00:00,9122.0,9122.0,9041.0,9122.0,45.0
2018-12-04 12:00:00,9139.0,9220.0,9057.0,9122.0,87.0
2018-12-04 13:00:00,9187.0,9269.0,9122.0,9269.0,19.0
2018-12-04 14:00:00,9269.0,9318.0,9122.0,9236.0,22.0
2018-12-04 15:00:00,9122.0,9155.0,9122.0,9122.0,33.0
2018-12-05 09:00:00,9171.0,9318.0,9008.0,9106.0,75.0
2018-12-05 10:00:00,8992.0,9090.0,8959.0,9090.0,44.0
2018-12-05 11:00:00,9106.0,9122.0,9057.0,9122.0,8.0
2018-12-05 12:00:00,9057.0,9139.0,8959.0,9041.0,30.0
2018-12-05 13:00:00,9041.0,9122.0,9041.0,9122.0,3.0
2018-12-05 14:00:00,9106.0,9122.0,9106.0,9122.0,22.0
2018-12-05 15:00:00,9008.0,9171.0,8976.0,9171.0,10.0
2018-12-06 09:00:00,8748.0,8797.0,8634.0,8780.0,63.0
2018-12-06 10:00:00,8943.0,8943.0,8617.0,8634.0,62.0
2018-12-06 11:00:00,8845.0,8845.0,8813.0,8813.0,1.0
2018-12-06 12:00:00,8959.0,8959.0,8845.0,8845.0,2.0
2018-12-06 13:00:00,8959.0,9025.0,8829.0,8959.0,7.0
2018-12-06 14:00:00,8959.0,9025.0,8797.0,8976.0,34.0
2018-12-06 15:00:00,9008.0,9204.0,8976.0,8976.0,28.0
2018-12-07 09:00:00,8878.0,8943.0,8634.0,8764.0,46.0
2018-12-07 10:00:00,8731.0,8911.0,8617.0,8617.0,14.0
2018-12-07 11:00:00,8634.0,8634.0,8617.0,8634.0,36.0
2018-12-07 12:00:00,8666.0,8748.0,8617.0,8715.0,10.0
2018-12-07 13:00:00,8650.0,8731.0,8650.0,8731.0,12.0
2018-12-07 14:00:00,8650.0,8748.0,8617.0,8748.0,23.0
2018-12-07 15:00:00,8715.0,8894.0,8715.0,8894.0,12.0
2018-12-10 09:00:00,8813.0,8813.0,8797.0,8797.0,7.0
2018-12-10 10:00:00,8862.0,8862.0,8862.0,8862.0,4.0
2018-12-10 11:00:00,8797.0,8878.0,8666.0,8878.0,15.0
2018-12-10 12:00:00,8715.0,8943.0,8715.0,8780.0,14.0
2018-12-10 13:00:00,8634.0,8715.0,8634.0,8650.0,5.0
2018-12-10 14:00:00,8764.0,8862.0,8764.0,8862.0,6.0
2018-12-10 15:00:00,8568.0,8829.0,8568.0,8634.0,39.0
2018-12-11 09:00:00,8731.0,8878.0,8634.0,8878.0,7.0
2018-12-11 10:00:00,8813.0,8813.0,8797.0,8797.0,1.0
2018-12-11 11:00:00,8878.0,8878.0,8829.0,8829.0,2.0
2018-12-11 12:00:00,8878.0,9041.0,8797.0,8878.0,7.0
2018-12-11 13:00:00,8878.0,8878.0,8878.0,8878.0,0.0
2018-12-12 09:00:00,8959.0,9399.0,8813.0,9399.0,45.0
2018-12-12 10:00:00,9399.0,9399.0,9008.0,9187.0,17.0
2018-12-12 11:00:00,9155.0,9155.0,9057.0,9155.0,2.0
2018-12-12 12:00:00,9155.0,9155.0,9155.0,9155.0,2.0
2018-12-12 13:00:00,9041.0,9090.0,8992.0,9008.0,24.0
2018-12-13 09:00:00,9073.0,9073.0,9073.0,9073.0,1.0
2018-12-13 10:00:00,9008.0,9155.0,9008.0,9155.0,1.0
2018-12-13 11:00:00,9041.0,9155.0,9041.0,9155.0,0.0
2018-12-13 12:00:00,9171.0,9171.0,8894.0,9025.0,11.0
2018-12-13 13:00:00,9073.0,9073.0,9073.0,9073.0,0.0
2018-12-13 14:00:00,9008.0,9269.0,9008.0,9155.0,7.0
2018-12-14 09:00:00,9090.0,9090.0,9090.0,9090.0,2.0
2018-12-14 10:00:00,9090.0,9090.0,8959.0,9073.0,5.0
2018-12-14 11:00:00,8976.0,8976.0,8959.0,8959.0,8.0
2018-12-14 12:00:00,9139.0,9139.0,9073.0,9073.0,0.0
2018-12-14 13:00:00,9122.0,9139.0,9122.0,9139.0,9.0
2018-12-14 14:00:00,9057.0,9057.0,9041.0,9041.0,5.0
2018-12-14 15:00:00,9416.0,9416.0,9090.0,9220.0,7.0
2018-12-17 09:00:00,9220.0,9220.0,9220.0,9220.0,0.0
2018-12-17 10:00:00,9073.0,9073.0,9073.0,9073.0,3.0
2018-12-17 11:00:00,9155.0,9155.0,9122.0,9122.0,4.0
2018-12-17 12:00:00,9155.0,9155.0,9041.0,9041.0,1.0
2018-12-17 13:00:00,9041.0,9041.0,9041.0,9041.0,6.0
2018-12-17 14:00:00,9041.0,9041.0,9041.0,9041.0,0.0
2018-12-18 09:00:00,9122.0,9122.0,9122.0,9122.0,0.0
2018-12-18 10:00:00,9122.0,9122.0,9057.0,9057.0,1.0
2018-12-18 11:00:00,8992.0,8992.0,8992.0,8992.0,0.0
2018-12-18 12:00:00,9139.0,9139.0,9139.0,9139.0,0.0
2018-12-18 13:00:00,9025.0,9139.0,9025.0,9139.0,4.0
2018-12-18 14:00:00,9041.0,9041.0,8992.0,9025.0,0.0
2018-12-18 15:00:00,8715.0,9155.0,8715.0,9155.0,9.0
2018-12-19 09:00:00,9139.0,9302.0,8878.0,9041.0,5.0
2018-12-19 10:00:00,9025.0,9025.0,9025.0,9025.0,0.0
2018-12-19 11:00:00,9025.0,9025.0,9025.0,9025.0,1.0
2018-12-19 12:00:00,9025.0,9025.0,9025.0,9025.0,0.0
2018-12-19 13:00:00,9025.0,9025.0,8845.0,8992.0,11.0
2018-12-19 14:00:00,8911.0,8992.0,8911.0,8992.0,1.0
2018-12-19 15:00:00,8959.0,9041.0,8959.0,9041.0,13.0
2018-12-20 09:00:00,9041.0,9041.0,8943.0,9041.0,0.0
2018-12-20 10:00:00,9041.0,9041.0,9041.0,9041.0,0.0
2018-12-20 11:00:00,8943.0,9057.0,8943.0,9057.0,0.0
2018-12-20 12:00:00,9041.0,9416.0,9041.0,9204.0,2.0
2018-12-20 13:00:00,9057.0,9073.0,8959.0,8959.0,8.0
2018-12-20 14:00:00,9073.0,9187.0,8959.0,9057.0,4.0
2018-12-20 15:00:00,8959.0,9073.0,8959.0,9073.0,0.0
2018-12-21 09:00:00,9073.0,9073.0,9073.0,9073.0,0.0
2018-12-21 10:00:00,8715.0,8715.0,8715.0,8715.0,9.0
2018-12-21 11:00:00,9041.0,9090.0,9041.0,9090.0,3.0
2018-12-21 12:00:00,8927.0,9106.0,8927.0,8976.0,1.0
2018-12-21 13:00:00,8992.0,9041.0,8976.0,9041.0,1.0
2018-12-21 14:00:00,9041.0,9041.0,9041.0,9041.0,0.0
2018-12-21 15:00:00,8976.0,9041.0,8976.0,9041.0,0.0
