Datetime,Open,High,Low,Close,Volume
2019-02-20 14:00:00,9520.0,9530.0,9425.0,9457.0,3853.0
2019-02-20 15:00:00,9509.0,9520.0,9446.0,9478.0,8001.0
2019-02-21 09:00:00,9457.0,9551.0,9425.0,9520.0,11750.0
2019-02-21 10:00:00,9499.0,9509.0,9478.0,9488.0,3948.0
2019-02-21 11:00:00,9488.0,9520.0,9425.0,9520.0,12461.0
2019-02-21 12:00:00,9520.0,9541.0,9488.0,9541.0,5307.0
2019-02-21 13:00:00,9541.0,9541.0,9488.0,9509.0,4888.0
2019-02-21 14:00:00,9520.0,9530.0,9499.0,9499.0,7146.0
2019-02-21 15:00:00,9509.0,9530.0,9478.0,9488.0,7947.0
2019-02-22 09:00:00,9372.0,9393.0,9341.0,9372.0,3869.0
2019-02-22 10:00:00,9351.0,9362.0,9341.0,9341.0,5250.0
2019-02-22 11:00:00,9351.0,9372.0,9341.0,9351.0,5358.0
2019-02-22 12:00:00,9372.0,9372.0,9341.0,9372.0,4521.0
2019-02-22 13:00:00,9393.0,9404.0,9351.0,9362.0,3522.0
2019-02-22 14:00:00,9362.0,9393.0,9351.0,9372.0,2596.0
2019-02-22 15:00:00,9467.0,9499.0,9278.0,9393.0,26018.0
2019-02-25 09:00:00,9341.0,9393.0,9309.0,9372.0,7637.0
2019-02-25 10:00:00,9372.0,9446.0,9362.0,9446.0,7956.0
2019-02-25 11:00:00,9446.0,9572.0,9425.0,9541.0,13244.0
2019-02-25 12:00:00,9541.0,9551.0,9499.0,9520.0,4948.0
2019-02-25 13:00:00,9520.0,9520.0,9478.0,9499.0,4282.0
2019-02-25 14:00:00,9488.0,9530.0,9457.0,9520.0,8465.0
2019-02-25 15:00:00,9520.0,9541.0,9499.0,9499.0,4580.0
2019-02-26 09:00:00,9393.0,9404.0,9372.0,9393.0,3798.0
2019-02-26 10:00:00,9404.0,9414.0,9372.0,9393.0,10930.0
2019-02-26 11:00:00,9425.0,9457.0,9393.0,9404.0,6212.0
2019-02-26 12:00:00,9499.0,9499.0,9404.0,9446.0,8948.0
2019-02-26 13:00:00,9446.0,9457.0,9436.0,9446.0,1410.0
2019-02-26 14:00:00,9530.0,9593.0,9488.0,9488.0,11276.0
2019-02-26 15:00:00,9446.0,9446.0,9404.0,9425.0,5347.0
2019-02-27 09:00:00,9404.0,9478.0,9404.0,9478.0,17728.0
2019-02-27 10:00:00,9478.0,9478.0,9446.0,9467.0,5200.0
2019-02-27 11:00:00,9425.0,9425.0,9393.0,9404.0,7077.0
2019-02-27 12:00:00,9414.0,9436.0,9372.0,9436.0,9118.0
2019-02-27 13:00:00,9436.0,9457.0,9425.0,9436.0,2148.0
2019-02-27 14:00:00,9351.0,9457.0,9351.0,9414.0,14474.0
2019-02-27 15:00:00,9425.0,9425.0,9404.0,9425.0,6162.0
2019-02-28 09:00:00,9499.0,9499.0,9383.0,9436.0,20921.0
2019-02-28 10:00:00,9446.0,9457.0,9393.0,9425.0,4135.0
2019-02-28 11:00:00,9425.0,9457.0,9404.0,9457.0,967.0
2019-02-28 12:00:00,9457.0,9457.0,9393.0,9436.0,5241.0
2019-02-28 13:00:00,9436.0,9436.0,9372.0,9404.0,6967.0
2019-02-28 14:00:00,9383.0,9404.0,9288.0,9288.0,20716.0
2019-02-28 15:00:00,9278.0,9372.0,9141.0,9194.0,33032.0
2019-03-04 09:00:00,9467.0,9499.0,9414.0,9436.0,13034.0
2019-03-04 10:00:00,9436.0,9446.0,9425.0,9436.0,2972.0
2019-03-04 11:00:00,9404.0,9467.0,9351.0,9467.0,9924.0
2019-03-04 12:00:00,9393.0,9457.0,9362.0,9425.0,8989.0
2019-03-04 13:00:00,9446.0,9446.0,9383.0,9414.0,4079.0
2019-03-04 14:00:00,9204.0,9457.0,9204.0,9393.0,32120.0
2019-03-04 15:00:00,9414.0,9414.0,9393.0,9414.0,1179.0
2019-03-05 09:00:00,9467.0,9467.0,9278.0,9330.0,11218.0
2019-03-05 10:00:00,9330.0,9372.0,9299.0,9299.0,8081.0
2019-03-05 11:00:00,9309.0,9341.0,9299.0,9341.0,2973.0
2019-03-05 12:00:00,9341.0,9351.0,9309.0,9330.0,5359.0
2019-03-05 13:00:00,9330.0,9330.0,9288.0,9299.0,5291.0
2019-03-05 14:00:00,9299.0,9320.0,9257.0,9257.0,11247.0
2019-03-05 15:00:00,9257.0,9320.0,9257.0,9288.0,3654.0
2019-03-06 09:00:00,9467.0,9499.0,9457.0,9488.0,7106.0
2019-03-06 10:00:00,9362.0,9509.0,9362.0,9478.0,12969.0
2019-03-06 11:00:00,9393.0,9393.0,9320.0,9362.0,10466.0
2019-03-06 12:00:00,9351.0,9404.0,9351.0,9393.0,2239.0
2019-03-06 13:00:00,9341.0,9351.0,9278.0,9288.0,2750.0
2019-03-06 14:00:00,9351.0,9351.0,9257.0,9341.0,4307.0
2019-03-06 15:00:00,9288.0,9404.0,9288.0,9372.0,6022.0
2019-03-07 09:00:00,9614.0,10118.0,9562.0,9835.0,314890.0
2019-03-07 10:00:00,9835.0,9971.0,9793.0,9856.0,65191.0
2019-03-07 11:00:00,9866.0,9908.0,9845.0,9856.0,14338.0
2019-03-07 12:00:00,9856.0,9856.0,9803.0,9814.0,16749.0
2019-03-07 13:00:00,9803.0,9856.0,9782.0,9824.0,15795.0
2019-03-07 14:00:00,9803.0,9824.0,9677.0,9793.0,39591.0
2019-03-07 15:00:00,9782.0,9856.0,9772.0,9824.0,28866.0
2019-03-08 09:00:00,9835.0,9856.0,9803.0,9835.0,22222.0
2019-03-08 10:00:00,9803.0,9856.0,9803.0,9856.0,9287.0
2019-03-08 11:00:00,9835.0,9898.0,9814.0,9898.0,27090.0
2019-03-08 12:00:00,9761.0,9793.0,9719.0,9793.0,6243.0
2019-03-08 13:00:00,9824.0,9824.0,9740.0,9761.0,13128.0
2019-03-08 14:00:00,9803.0,9824.0,9772.0,9803.0,10121.0
2019-03-08 15:00:00,9772.0,9887.0,9709.0,9824.0,24234.0
2019-03-11 09:00:00,9877.0,9961.0,9866.0,9961.0,15688.0
2019-03-11 10:00:00,9877.0,9929.0,9866.0,9866.0,24176.0
2019-03-11 11:00:00,9866.0,9887.0,9845.0,9877.0,17949.0
2019-03-11 12:00:00,9961.0,10055.0,9740.0,9835.0,103846.0
2019-03-11 13:00:00,9845.0,9877.0,9824.0,9877.0,16914.0
2019-03-11 14:00:00,9835.0,9919.0,9824.0,9845.0,14460.0
2019-03-11 15:00:00,9877.0,9877.0,9845.0,9856.0,8258.0
2019-03-12 09:00:00,9982.0,10003.0,9929.0,9961.0,21241.0
2019-03-12 10:00:00,9971.0,10034.0,9929.0,10024.0,35687.0
2019-03-12 11:00:00,10024.0,10034.0,9971.0,9971.0,12098.0
2019-03-12 12:00:00,9971.0,9992.0,9961.0,9971.0,6429.0
2019-03-12 13:00:00,9971.0,9982.0,9940.0,9982.0,15955.0
2019-03-12 14:00:00,9982.0,10013.0,9971.0,9992.0,17137.0
2019-03-12 15:00:00,9982.0,9992.0,9971.0,9992.0,9467.0
2019-03-13 09:00:00,9940.0,9971.0,9908.0,9961.0,14422.0
2019-03-13 10:00:00,9919.0,9940.0,9898.0,9940.0,6627.0
2019-03-13 11:00:00,9929.0,9940.0,9898.0,9919.0,5756.0
2019-03-13 12:00:00,9856.0,9929.0,9856.0,9929.0,8211.0
2019-03-13 13:00:00,9887.0,9950.0,9845.0,9856.0,15381.0
2019-03-13 14:00:00,9961.0,9982.0,9877.0,9877.0,28045.0
2019-03-13 15:00:00,9992.0,10045.0,9961.0,9982.0,20277.0
2019-03-14 09:00:00,9940.0,9961.0,9877.0,9950.0,20147.0
2019-03-14 10:00:00,9940.0,9961.0,9908.0,9950.0,9383.0
2019-03-14 11:00:00,9950.0,9961.0,9898.0,9940.0,10187.0
2019-03-14 12:00:00,9940.0,9940.0,9887.0,9908.0,5454.0
2019-03-14 13:00:00,9908.0,9940.0,9877.0,9929.0,9555.0
2019-03-14 14:00:00,9919.0,10013.0,9898.0,9992.0,21388.0
2019-03-14 15:00:00,9982.0,10024.0,9961.0,10024.0,17168.0
2019-03-15 09:00:00,9961.0,9961.0,9887.0,9929.0,3836.0
2019-03-15 10:00:00,9908.0,9971.0,9845.0,9887.0,13503.0
2019-03-15 11:00:00,9908.0,9992.0,9877.0,9992.0,16070.0
2019-03-15 12:00:00,10013.0,10034.0,9992.0,10003.0,6303.0
2019-03-15 13:00:00,10055.0,10066.0,10003.0,10034.0,7728.0
2019-03-15 14:00:00,10034.0,10087.0,9982.0,10034.0,16107.0
2019-03-15 15:00:00,9982.0,10003.0,9887.0,9919.0,21660.0
2019-03-18 09:00:00,9992.0,10087.0,9982.0,10076.0,12790.0
2019-03-18 10:00:00,10076.0,10108.0,10034.0,10087.0,17188.0
2019-03-18 11:00:00,10066.0,10087.0,10055.0,10087.0,5642.0
2019-03-18 12:00:00,10087.0,10097.0,10066.0,10097.0,6564.0
2019-03-18 13:00:00,10087.0,10097.0,10045.0,10076.0,11288.0
2019-03-18 14:00:00,10066.0,10087.0,10045.0,10087.0,14825.0
2019-03-18 15:00:00,10076.0,10129.0,10076.0,10129.0,26047.0
2019-03-19 09:00:00,9866.0,9940.0,9824.0,9908.0,19481.0
2019-03-19 10:00:00,10171.0,10182.0,9677.0,10034.0,88946.0
2019-03-19 11:00:00,10034.0,10066.0,9866.0,9866.0,29573.0
2019-03-19 12:00:00,10203.0,10434.0,10139.0,10213.0,302906.0
2019-03-19 13:00:00,10150.0,10203.0,10076.0,10203.0,63819.0
2019-03-19 14:00:00,10139.0,10192.0,10087.0,10150.0,18958.0
2019-03-19 15:00:00,10203.0,10266.0,10118.0,10171.0,36914.0
2019-03-20 09:00:00,9761.0,9856.0,9740.0,9845.0,10349.0
2019-03-20 10:00:00,9772.0,9782.0,9709.0,9761.0,6651.0
2019-03-20 11:00:00,9761.0,9814.0,9709.0,9782.0,8150.0
2019-03-20 12:00:00,9761.0,9803.0,9740.0,9803.0,7779.0
2019-03-20 13:00:00,9814.0,9835.0,9740.0,9782.0,23513.0
2019-03-20 14:00:00,9908.0,9961.0,9793.0,9814.0,20483.0
2019-03-20 15:00:00,9793.0,9793.0,9719.0,9730.0,10814.0
2019-03-21 09:00:00,9845.0,9898.0,9614.0,9688.0,26447.0
2019-03-21 10:00:00,9688.0,9772.0,9604.0,9677.0,41781.0
2019-03-21 11:00:00,9677.0,9688.0,9614.0,9688.0,18159.0
2019-03-21 12:00:00,9688.0,9730.0,9667.0,9688.0,7080.0
2019-03-21 13:00:00,9677.0,9698.0,9635.0,9688.0,11939.0
2019-03-21 14:00:00,9688.0,9751.0,9635.0,9677.0,12340.0
2019-03-21 15:00:00,9677.0,9719.0,9656.0,9667.0,11618.0
2019-03-22 09:00:00,9593.0,9593.0,9530.0,9530.0,12053.0
2019-03-22 10:00:00,9551.0,9562.0,9520.0,9530.0,5653.0
2019-03-22 11:00:00,9530.0,9593.0,9520.0,9593.0,7301.0
2019-03-22 12:00:00,9572.0,9583.0,9478.0,9499.0,19449.0
2019-03-22 13:00:00,9667.0,9719.0,9593.0,9625.0,25933.0
2019-03-22 14:00:00,9625.0,9646.0,9551.0,9551.0,11844.0
2019-03-22 15:00:00,9551.0,9551.0,9509.0,9551.0,6014.0
2019-03-25 09:00:00,9583.0,9845.0,9478.0,9698.0,31801.0
2019-03-25 10:00:00,9698.0,9772.0,9572.0,9614.0,23890.0
2019-03-25 11:00:00,9614.0,9625.0,9562.0,9614.0,3827.0
2019-03-25 12:00:00,9614.0,9625.0,9562.0,9572.0,3144.0
2019-03-25 13:00:00,9572.0,9593.0,9530.0,9530.0,3706.0
2019-03-25 14:00:00,9541.0,9562.0,9499.0,9499.0,4422.0
2019-03-25 15:00:00,9509.0,9509.0,9351.0,9414.0,11404.0
2019-03-26 09:00:00,9604.0,9614.0,9562.0,9562.0,4318.0
2019-03-26 10:00:00,9593.0,9614.0,9509.0,9562.0,6117.0
2019-03-26 11:00:00,9572.0,9635.0,9551.0,9593.0,4426.0
2019-03-26 12:00:00,9414.0,9551.0,9414.0,9520.0,10179.0
2019-03-26 13:00:00,9509.0,9604.0,9509.0,9583.0,3021.0
2019-03-26 14:00:00,9520.0,9562.0,9488.0,9488.0,5103.0
2019-03-26 15:00:00,9572.0,9583.0,9530.0,9572.0,3104.0
2019-03-27 09:00:00,9572.0,9583.0,9530.0,9572.0,9305.0
2019-03-27 10:00:00,9572.0,9625.0,9562.0,9625.0,8275.0
2019-03-27 11:00:00,9583.0,9604.0,9530.0,9572.0,4746.0
2019-03-27 12:00:00,9667.0,9677.0,9488.0,9541.0,6977.0
2019-03-27 13:00:00,9520.0,9583.0,9446.0,9583.0,7355.0
2019-03-27 14:00:00,9541.0,9593.0,9499.0,9530.0,5405.0
2019-03-27 15:00:00,9583.0,9614.0,9572.0,9583.0,3542.0
2019-03-28 09:00:00,9667.0,9667.0,9520.0,9541.0,5755.0
2019-03-28 10:00:00,9541.0,9541.0,9467.0,9520.0,5820.0
2019-03-28 11:00:00,9509.0,9530.0,9467.0,9530.0,4860.0
2019-03-28 12:00:00,9530.0,9551.0,9488.0,9541.0,5030.0
2019-03-28 13:00:00,9541.0,9551.0,9383.0,9404.0,29047.0
2019-03-28 14:00:00,9425.0,9446.0,9393.0,9425.0,15352.0
2019-03-28 15:00:00,9414.0,9499.0,9393.0,9446.0,12384.0
2019-03-29 09:00:00,9772.0,9782.0,9740.0,9782.0,10754.0
2019-03-29 10:00:00,9782.0,9887.0,9761.0,9887.0,37403.0
2019-03-29 11:00:00,9719.0,9803.0,9688.0,9772.0,20789.0
2019-03-29 12:00:00,9772.0,9772.0,9677.0,9719.0,9054.0
2019-03-29 13:00:00,9488.0,9793.0,9436.0,9761.0,30220.0
2019-03-29 14:00:00,9467.0,9656.0,9457.0,9478.0,35582.0
2019-03-29 15:00:00,9562.0,9562.0,9457.0,9467.0,9313.0
2019-04-01 09:00:00,9898.0,9908.0,9698.0,9751.0,27669.0
2019-04-01 10:00:00,9751.0,9835.0,9709.0,9824.0,11410.0
2019-04-01 11:00:00,9824.0,9866.0,9782.0,9793.0,6475.0
2019-04-01 12:00:00,9803.0,9835.0,9793.0,9824.0,1567.0
2019-04-01 13:00:00,9824.0,9824.0,9772.0,9782.0,4069.0
2019-04-01 14:00:00,9782.0,9814.0,9772.0,9782.0,5407.0
2019-04-01 15:00:00,9782.0,9793.0,9761.0,9761.0,5153.0
2019-04-02 09:00:00,9730.0,9793.0,9709.0,9793.0,6949.0
2019-04-02 10:00:00,9719.0,9772.0,9709.0,9719.0,5312.0
2019-04-02 11:00:00,9698.0,9793.0,9646.0,9719.0,4797.0
2019-04-02 12:00:00,9772.0,9824.0,9635.0,9688.0,23130.0
2019-04-02 13:00:00,9656.0,9709.0,9646.0,9656.0,2274.0
2019-04-02 14:00:00,9688.0,9719.0,9614.0,9667.0,15613.0
2019-04-02 15:00:00,9667.0,9698.0,9656.0,9698.0,3207.0
2019-04-03 09:00:00,9814.0,9877.0,9814.0,9866.0,11873.0
2019-04-03 10:00:00,9866.0,9866.0,9824.0,9835.0,5166.0
2019-04-03 11:00:00,9845.0,9845.0,9803.0,9814.0,6014.0
2019-04-03 12:00:00,9782.0,9782.0,9677.0,9719.0,8221.0
2019-04-03 13:00:00,9824.0,9856.0,9814.0,9845.0,8295.0
2019-04-03 14:00:00,9751.0,9856.0,9719.0,9824.0,13854.0
2019-04-03 15:00:00,9824.0,9845.0,9824.0,9845.0,2163.0
2019-04-04 09:00:00,9866.0,10045.0,9814.0,10003.0,52223.0
2019-04-04 10:00:00,10003.0,10003.0,9950.0,9982.0,10222.0
2019-04-04 11:00:00,9982.0,9992.0,9929.0,9940.0,8794.0
2019-04-04 12:00:00,9929.0,9971.0,9919.0,9961.0,6083.0
2019-04-04 13:00:00,9961.0,9971.0,9908.0,9940.0,7042.0
2019-04-04 14:00:00,9929.0,9940.0,9908.0,9929.0,3908.0
2019-04-04 15:00:00,9908.0,9929.0,9887.0,9929.0,5622.0
2019-04-05 09:00:00,9803.0,9866.0,9782.0,9866.0,9550.0
2019-04-05 10:00:00,9866.0,9887.0,9824.0,9824.0,3404.0
2019-04-05 11:00:00,9835.0,9877.0,9761.0,9793.0,16042.0
2019-04-05 12:00:00,9782.0,9950.0,9782.0,9898.0,11440.0
2019-04-05 13:00:00,9856.0,9919.0,9845.0,9908.0,4047.0
2019-04-05 14:00:00,9898.0,9929.0,9856.0,9856.0,6194.0
2019-04-05 15:00:00,9908.0,9908.0,9814.0,9877.0,6963.0
2019-04-08 09:00:00,9824.0,9919.0,9772.0,9866.0,14646.0
2019-04-08 10:00:00,9866.0,9887.0,9845.0,9877.0,4597.0
2019-04-08 11:00:00,9877.0,9877.0,9824.0,9856.0,3053.0
2019-04-08 12:00:00,9835.0,9971.0,9824.0,9961.0,22337.0
2019-04-08 13:00:00,9961.0,10003.0,9929.0,9940.0,19235.0
2019-04-08 14:00:00,9929.0,9929.0,9772.0,9877.0,16472.0
2019-04-08 15:00:00,9866.0,9929.0,9824.0,9877.0,1471.0
2019-04-09 09:00:00,9887.0,9940.0,9866.0,9940.0,11212.0
2019-04-09 10:00:00,9761.0,9898.0,9761.0,9877.0,9868.0
2019-04-09 11:00:00,9856.0,9856.0,9751.0,9803.0,5920.0
2019-04-09 12:00:00,9835.0,9908.0,9814.0,9845.0,7454.0
2019-04-09 13:00:00,9772.0,9814.0,9719.0,9803.0,8143.0
2019-04-09 14:00:00,9835.0,9845.0,9751.0,9772.0,15846.0
2019-04-09 15:00:00,9803.0,9856.0,9793.0,9856.0,1984.0
2019-04-10 09:00:00,9814.0,9845.0,9803.0,9835.0,5273.0
2019-04-10 10:00:00,9824.0,9845.0,9793.0,9824.0,6474.0
2019-04-10 11:00:00,9845.0,9845.0,9803.0,9814.0,5572.0
2019-04-10 12:00:00,9961.0,9961.0,9793.0,9824.0,8794.0
2019-04-10 13:00:00,9845.0,9856.0,9824.0,9856.0,1367.0
2019-04-10 14:00:00,9824.0,9898.0,9793.0,9845.0,6342.0
2019-04-10 15:00:00,9856.0,9856.0,9824.0,9845.0,4231.0
2019-04-11 09:00:00,9919.0,9929.0,9845.0,9845.0,9859.0
2019-04-11 10:00:00,9856.0,9940.0,9856.0,9908.0,9009.0
2019-04-11 11:00:00,9919.0,9929.0,9887.0,9908.0,7052.0
2019-04-11 12:00:00,9898.0,9908.0,9866.0,9898.0,5439.0
2019-04-11 13:00:00,9908.0,9908.0,9793.0,9866.0,10238.0
2019-04-11 14:00:00,9877.0,9950.0,9866.0,9898.0,9719.0
2019-04-11 15:00:00,9898.0,9929.0,9866.0,9887.0,8783.0
2019-04-12 09:00:00,9940.0,9961.0,9929.0,9961.0,5872.0
2019-04-12 10:00:00,9961.0,10003.0,9961.0,9971.0,13252.0
2019-04-12 11:00:00,9961.0,9971.0,9919.0,9950.0,6921.0
2019-04-12 12:00:00,9971.0,10013.0,9887.0,9950.0,16870.0
2019-04-12 13:00:00,9961.0,9982.0,9929.0,9971.0,5358.0
2019-04-12 14:00:00,9950.0,9961.0,9919.0,9961.0,7111.0
2019-04-12 15:00:00,9982.0,9982.0,9940.0,9961.0,6286.0
2019-04-15 09:00:00,10087.0,10245.0,10003.0,10182.0,72358.0
2019-04-15 10:00:00,10182.0,10192.0,10087.0,10118.0,30107.0
2019-04-15 11:00:00,10108.0,10161.0,10108.0,10150.0,8919.0
2019-04-15 12:00:00,10150.0,10182.0,10118.0,10129.0,6032.0
2019-04-15 13:00:00,10129.0,10129.0,10097.0,10118.0,9635.0
2019-04-15 14:00:00,10097.0,10097.0,9982.0,10013.0,26650.0
2019-04-15 15:00:00,10003.0,10024.0,9961.0,9992.0,11476.0
2019-04-16 09:00:00,9803.0,9845.0,9803.0,9845.0,6200.0
2019-04-16 10:00:00,9835.0,9835.0,9803.0,9824.0,4451.0
2019-04-16 11:00:00,9835.0,9856.0,9793.0,9845.0,5832.0
2019-04-16 12:00:00,9824.0,9845.0,9782.0,9824.0,14166.0
2019-04-16 13:00:00,9866.0,9877.0,9803.0,9824.0,23740.0
2019-04-16 14:00:00,9982.0,10045.0,9845.0,9866.0,21734.0
2019-04-16 15:00:00,9803.0,9845.0,9793.0,9845.0,4152.0
2019-04-17 09:00:00,9845.0,10013.0,9824.0,9982.0,30110.0
2019-04-17 10:00:00,9971.0,10024.0,9950.0,10024.0,10420.0
2019-04-17 11:00:00,10024.0,10129.0,9971.0,10108.0,35981.0
2019-04-17 12:00:00,10097.0,10108.0,10076.0,10108.0,8541.0
2019-04-17 13:00:00,10108.0,10182.0,10108.0,10139.0,29978.0
2019-04-17 14:00:00,10129.0,10139.0,10087.0,10118.0,11328.0
2019-04-17 15:00:00,10097.0,10182.0,10097.0,10182.0,26695.0
2019-04-18 09:00:00,10013.0,10045.0,9929.0,9929.0,21065.0
2019-04-18 10:00:00,9950.0,10003.0,9919.0,9961.0,8632.0
2019-04-18 11:00:00,10045.0,10045.0,9992.0,10024.0,8726.0
2019-04-18 12:00:00,10108.0,10118.0,10034.0,10034.0,4521.0
2019-04-18 13:00:00,10045.0,10139.0,10013.0,10118.0,13601.0
2019-04-18 14:00:00,10139.0,10161.0,10034.0,10045.0,12658.0
2019-04-18 15:00:00,10182.0,10224.0,10087.0,10150.0,21125.0
2019-04-19 09:00:00,9982.0,10287.0,9982.0,10224.0,48722.0
2019-04-19 10:00:00,10213.0,10612.0,10213.0,10507.0,264232.0
2019-04-19 11:00:00,10507.0,10665.0,10339.0,10465.0,254190.0
2019-04-19 12:00:00,10465.0,10486.0,10318.0,10318.0,40931.0
2019-04-19 13:00:00,10318.0,10444.0,10255.0,10308.0,55583.0
2019-04-19 14:00:00,10308.0,10350.0,10245.0,10297.0,24119.0
2019-04-19 15:00:00,10318.0,10350.0,10192.0,10350.0,55146.0
2019-04-22 09:00:00,10371.0,10497.0,10371.0,10497.0,45583.0
2019-04-22 10:00:00,10255.0,10371.0,10255.0,10371.0,22254.0
2019-04-22 11:00:00,10276.0,10287.0,10245.0,10255.0,10640.0
2019-04-22 12:00:00,10350.0,10434.0,10255.0,10318.0,80816.0
2019-04-22 13:00:00,10266.0,10287.0,10234.0,10276.0,5998.0
2019-04-22 14:00:00,10318.0,10360.0,10192.0,10266.0,39631.0
2019-04-22 15:00:00,10276.0,10308.0,10255.0,10276.0,8333.0
2019-04-23 09:00:00,10455.0,10822.0,10455.0,10665.0,95145.0
2019-04-23 10:00:00,10665.0,10665.0,10507.0,10560.0,25191.0
2019-04-23 11:00:00,10444.0,10476.0,10423.0,10465.0,7412.0
2019-04-23 12:00:00,10507.0,10665.0,10329.0,10371.0,75365.0
2019-04-23 13:00:00,10402.0,10402.0,10360.0,10371.0,10397.0
2019-04-23 14:00:00,10360.0,10444.0,10318.0,10381.0,13563.0
2019-04-23 15:00:00,10402.0,10465.0,10371.0,10455.0,8388.0
2019-04-24 09:00:00,10875.0,10980.0,10560.0,10717.0,155991.0
2019-04-24 10:00:00,10717.0,11033.0,10717.0,10822.0,133786.0
2019-04-24 11:00:00,10822.0,10928.0,10770.0,10875.0,35936.0
2019-04-24 12:00:00,10875.0,10928.0,10770.0,10875.0,24574.0
2019-04-24 13:00:00,10875.0,11190.0,10770.0,10822.0,176064.0
2019-04-24 14:00:00,10822.0,10928.0,10770.0,10928.0,116320.0
2019-04-24 15:00:00,10928.0,10928.0,10717.0,10928.0,42698.0
2019-04-25 09:00:00,11400.0,11558.0,11400.0,11453.0,76587.0
2019-04-25 10:00:00,11558.0,11611.0,11243.0,11400.0,191553.0
2019-04-25 11:00:00,11400.0,11873.0,11348.0,11558.0,569079.0
2019-04-25 12:00:00,11243.0,11295.0,10928.0,11138.0,291469.0
2019-04-25 13:00:00,11243.0,11663.0,11190.0,11453.0,384489.0
2019-04-25 14:00:00,11138.0,11348.0,11085.0,11295.0,108757.0
2019-04-25 15:00:00,11453.0,11558.0,11295.0,11400.0,103376.0
2019-04-26 09:00:00,11505.0,11873.0,11295.0,11453.0,331823.0
2019-04-26 10:00:00,11400.0,11558.0,11138.0,11453.0,113140.0
2019-04-26 11:00:00,11400.0,11716.0,11400.0,11558.0,60952.0
2019-04-26 12:00:00,11558.0,11611.0,11453.0,11558.0,24552.0
2019-04-26 13:00:00,11558.0,11558.0,11295.0,11400.0,56017.0
2019-04-26 14:00:00,11400.0,11505.0,11348.0,11400.0,38598.0
2019-04-26 15:00:00,11453.0,11453.0,11295.0,11453.0,58094.0
2019-04-29 09:00:00,11978.0,12031.0,11926.0,11978.0,64886.0
2019-04-29 10:00:00,11926.0,11978.0,11873.0,11926.0,24181.0
2019-04-29 11:00:00,11873.0,11978.0,11768.0,11978.0,70753.0
2019-04-29 12:00:00,12083.0,12136.0,11873.0,12031.0,115569.0
2019-04-29 13:00:00,12136.0,12241.0,11873.0,12083.0,369786.0
2019-04-29 14:00:00,11663.0,12188.0,11453.0,12083.0,458657.0
2019-04-29 15:00:00,11978.0,12031.0,11873.0,11873.0,31059.0
2019-04-30 09:00:00,12556.0,12609.0,12451.0,12609.0,68943.0
2019-04-30 10:00:00,12661.0,12714.0,12504.0,12609.0,97156.0
2019-04-30 11:00:00,12609.0,12714.0,12399.0,12609.0,190161.0
2019-04-30 12:00:00,12451.0,12976.0,12346.0,12714.0,410513.0
2019-04-30 13:00:00,12136.0,12609.0,12083.0,12451.0,454963.0
2019-04-30 14:00:00,12609.0,12766.0,12504.0,12714.0,118370.0
2019-04-30 15:00:00,12031.0,12241.0,11873.0,12136.0,251757.0
2019-05-02 09:00:00,12766.0,12766.0,12609.0,12609.0,48118.0
2019-05-02 10:00:00,12661.0,12924.0,12346.0,12504.0,309147.0
2019-05-02 11:00:00,12504.0,12766.0,12451.0,12556.0,66361.0
2019-05-02 12:00:00,12609.0,12714.0,12556.0,12609.0,38843.0
2019-05-02 13:00:00,12609.0,12714.0,12556.0,12609.0,30508.0
2019-05-02 14:00:00,12661.0,12661.0,12556.0,12609.0,17358.0
2019-05-02 15:00:00,12661.0,12766.0,12556.0,12766.0,41264.0
2019-05-03 09:00:00,12241.0,12451.0,12241.0,12451.0,36863.0
2019-05-03 10:00:00,12451.0,12556.0,12399.0,12451.0,44056.0
2019-05-03 11:00:00,12241.0,12293.0,12188.0,12293.0,19214.0
2019-05-03 12:00:00,12661.0,12924.0,11978.0,12346.0,334687.0
2019-05-03 13:00:00,12346.0,12346.0,12188.0,12241.0,26500.0
2019-05-03 14:00:00,12293.0,12451.0,12031.0,12346.0,89472.0
2019-05-03 15:00:00,12241.0,12346.0,12241.0,12293.0,26205.0
2019-05-07 09:00:00,12083.0,12293.0,11821.0,12083.0,165710.0
2019-05-07 10:00:00,12083.0,12136.0,11926.0,12031.0,49229.0
2019-05-07 11:00:00,12031.0,12241.0,12031.0,12188.0,31253.0
2019-05-07 12:00:00,12136.0,12293.0,12136.0,12188.0,18216.0
2019-05-07 13:00:00,12136.0,12188.0,12031.0,12188.0,30442.0
2019-05-07 14:00:00,12136.0,12188.0,12083.0,12083.0,19823.0
2019-05-07 15:00:00,12083.0,12136.0,11978.0,12031.0,35606.0
2019-05-08 09:00:00,12083.0,12188.0,12083.0,12083.0,25543.0
2019-05-08 10:00:00,12031.0,12241.0,11978.0,12031.0,96172.0
2019-05-08 11:00:00,11873.0,12031.0,11821.0,12031.0,31065.0
2019-05-08 12:00:00,11821.0,12031.0,11611.0,11926.0,133549.0
2019-05-08 13:00:00,11873.0,11978.0,11821.0,11926.0,20210.0
2019-05-08 14:00:00,11926.0,11926.0,11768.0,11821.0,45958.0
2019-05-08 15:00:00,11926.0,11978.0,11821.0,11873.0,15642.0
2019-05-09 09:00:00,11663.0,11926.0,11611.0,11873.0,40904.0
