Datetime,Open,High,Low,Close,Volume
2019-08-28 13:00:00,13150.0,13150.0,13000.0,13100.0,742.0
2019-08-28 14:00:00,13100.0,13150.0,13050.0,13100.0,731.0
2019-08-28 15:00:00,13050.0,13250.0,13050.0,13200.0,5665.0
2019-08-29 09:00:00,13000.0,13100.0,12950.0,13100.0,3585.0
2019-08-29 10:00:00,13050.0,13050.0,12950.0,12950.0,204.0
2019-08-29 11:00:00,13050.0,13150.0,12950.0,13100.0,69.0
2019-08-29 12:00:00,13050.0,13150.0,13000.0,13100.0,638.0
2019-08-29 13:00:00,13150.0,13150.0,12950.0,13050.0,4092.0
2019-08-29 14:00:00,13150.0,13150.0,13000.0,13150.0,646.0
2019-08-29 15:00:00,13100.0,13250.0,12900.0,13150.0,2298.0
2019-08-30 09:00:00,13100.0,13300.0,13050.0,13050.0,1566.0
2019-08-30 10:00:00,13100.0,13250.0,13050.0,13200.0,3591.0
2019-08-30 11:00:00,13200.0,13200.0,13200.0,13200.0,324.0
2019-08-30 12:00:00,13200.0,13200.0,13050.0,13200.0,2893.0
2019-08-30 13:00:00,13200.0,13300.0,13100.0,13300.0,2567.0
2019-08-30 14:00:00,13300.0,13350.0,13250.0,13350.0,1253.0
2019-08-30 15:00:00,13300.0,13350.0,13250.0,13250.0,7134.0
2019-09-02 09:00:00,13250.0,13300.0,13200.0,13300.0,2411.0
2019-09-02 10:00:00,13250.0,13300.0,13150.0,13250.0,3965.0
2019-09-02 11:00:00,13300.0,13300.0,13250.0,13300.0,65.0
2019-09-02 12:00:00,13250.0,13250.0,13050.0,13150.0,1216.0
2019-09-02 13:00:00,13100.0,13200.0,13100.0,13200.0,6.0
2019-09-02 14:00:00,13050.0,13200.0,13050.0,13200.0,572.0
2019-09-02 15:00:00,13200.0,13300.0,13200.0,13300.0,1323.0
2019-09-03 09:00:00,13300.0,13350.0,13150.0,13300.0,177.0
2019-09-03 10:00:00,13250.0,13450.0,13150.0,13450.0,1598.0
2019-09-03 11:00:00,13400.0,13500.0,13200.0,13450.0,4387.0
2019-09-03 12:00:00,13450.0,13500.0,13400.0,13450.0,2151.0
2019-09-03 13:00:00,13450.0,13600.0,13450.0,13600.0,3022.0
2019-09-03 14:00:00,13600.0,13600.0,13300.0,13400.0,6516.0
2019-09-03 15:00:00,13400.0,13500.0,13350.0,13500.0,4010.0
2019-09-04 09:00:00,13500.0,13550.0,13450.0,13550.0,3081.0
2019-09-04 10:00:00,13500.0,13550.0,13400.0,13500.0,621.0
2019-09-04 11:00:00,13550.0,13550.0,13450.0,13550.0,49.0
2019-09-04 12:00:00,13500.0,13550.0,13450.0,13550.0,230.0
2019-09-04 13:00:00,13550.0,13600.0,13400.0,13550.0,3783.0
2019-09-04 14:00:00,13500.0,13650.0,13450.0,13550.0,1131.0
2019-09-04 15:00:00,13550.0,13550.0,13450.0,13500.0,1046.0
2019-09-05 09:00:00,13650.0,13750.0,13450.0,13450.0,13709.0
2019-09-05 10:00:00,13550.0,13800.0,13500.0,13800.0,4291.0
2019-09-05 11:00:00,13750.0,13750.0,13650.0,13700.0,2414.0
2019-09-05 12:00:00,13650.0,13750.0,13650.0,13700.0,184.0
2019-09-05 13:00:00,13700.0,13750.0,13650.0,13700.0,552.0
2019-09-05 14:00:00,13700.0,13750.0,13650.0,13700.0,3838.0
2019-09-05 15:00:00,13700.0,13800.0,13650.0,13800.0,5565.0
2019-09-06 09:00:00,13600.0,13800.0,13500.0,13800.0,7464.0
2019-09-06 10:00:00,13700.0,13800.0,13600.0,13750.0,6544.0
2019-09-06 11:00:00,13550.0,13600.0,13450.0,13600.0,3131.0
2019-09-06 12:00:00,13900.0,14000.0,13650.0,13900.0,5565.0
2019-09-06 13:00:00,13600.0,13650.0,13500.0,13600.0,2825.0
2019-09-06 14:00:00,13800.0,13900.0,13550.0,13700.0,6990.0
2019-09-06 15:00:00,13600.0,13650.0,13500.0,13550.0,2321.0
2019-09-09 09:00:00,13700.0,13950.0,13650.0,13700.0,3278.0
2019-09-09 10:00:00,13650.0,13900.0,13600.0,13850.0,6644.0
2019-09-09 11:00:00,13800.0,13850.0,13600.0,13600.0,8017.0
2019-09-09 12:00:00,13650.0,13750.0,13600.0,13600.0,2811.0
2019-09-09 13:00:00,13650.0,13700.0,13550.0,13600.0,5091.0
2019-09-09 14:00:00,13550.0,13600.0,13400.0,13400.0,10905.0
2019-09-09 15:00:00,13400.0,13600.0,13350.0,13600.0,10112.0
2019-09-10 09:00:00,13200.0,13200.0,13050.0,13050.0,13820.0
2019-09-10 10:00:00,13000.0,13200.0,13000.0,13200.0,7204.0
2019-09-10 11:00:00,13050.0,13050.0,13000.0,13000.0,1677.0
2019-09-10 12:00:00,13150.0,13150.0,12900.0,13000.0,10206.0
2019-09-10 13:00:00,13200.0,13250.0,13100.0,13100.0,5311.0
2019-09-10 14:00:00,13450.0,13550.0,13100.0,13200.0,25061.0
2019-09-10 15:00:00,13000.0,13100.0,13000.0,13050.0,3134.0
2019-09-11 09:00:00,13100.0,13200.0,13000.0,13100.0,2739.0
2019-09-11 10:00:00,13100.0,13200.0,12950.0,13150.0,5255.0
2019-09-11 11:00:00,13150.0,13150.0,13050.0,13150.0,117.0
2019-09-11 12:00:00,13150.0,13150.0,13150.0,13150.0,7.0
2019-09-11 13:00:00,13150.0,13150.0,13000.0,13150.0,2565.0
2019-09-11 14:00:00,13150.0,13250.0,13150.0,13250.0,753.0
2019-09-11 15:00:00,13250.0,13250.0,13200.0,13250.0,1861.0
2019-09-16 09:00:00,13150.0,13250.0,13050.0,13150.0,4049.0
2019-09-16 10:00:00,13050.0,13200.0,13050.0,13200.0,4848.0
2019-09-16 11:00:00,13100.0,13250.0,13100.0,13200.0,1244.0
2019-09-16 12:00:00,13250.0,13350.0,13000.0,13100.0,3522.0
2019-09-16 13:00:00,13150.0,13200.0,13100.0,13150.0,1152.0
2019-09-16 14:00:00,13100.0,13200.0,13050.0,13150.0,1252.0
2019-09-16 15:00:00,13150.0,13250.0,13100.0,13150.0,5289.0
2019-09-17 09:00:00,13200.0,13200.0,12950.0,13000.0,5990.0
2019-09-17 10:00:00,13000.0,13200.0,13000.0,13050.0,2331.0
2019-09-17 11:00:00,13050.0,13150.0,13000.0,13100.0,2377.0
2019-09-17 12:00:00,13050.0,13150.0,13000.0,13050.0,1468.0
2019-09-17 13:00:00,13100.0,13200.0,13000.0,13150.0,1835.0
2019-09-17 14:00:00,13150.0,13200.0,13050.0,13150.0,3513.0
2019-09-17 15:00:00,13200.0,13200.0,13100.0,13200.0,5500.0
2019-09-18 09:00:00,13850.0,14100.0,13850.0,14100.0,15101.0
2019-09-18 10:00:00,13800.0,13900.0,13700.0,13850.0,20986.0
2019-09-18 11:00:00,13550.0,13800.0,13500.0,13750.0,9667.0
2019-09-18 12:00:00,13300.0,13650.0,13100.0,13600.0,19750.0
2019-09-18 13:00:00,13650.0,13800.0,13650.0,13700.0,9905.0
2019-09-18 14:00:00,13600.0,13800.0,13450.0,13700.0,20523.0
2019-09-18 15:00:00,13750.0,13750.0,13500.0,13550.0,6703.0
2019-09-19 09:00:00,14000.0,14050.0,13900.0,13900.0,6771.0
2019-09-19 10:00:00,13950.0,14100.0,13900.0,13900.0,11017.0
2019-09-19 11:00:00,13950.0,14050.0,13900.0,14000.0,4485.0
2019-09-19 12:00:00,14050.0,14050.0,13800.0,13900.0,5300.0
2019-09-19 13:00:00,13800.0,14000.0,13750.0,14000.0,4112.0
2019-09-19 14:00:00,14000.0,14000.0,13850.0,14000.0,3964.0
2019-09-19 15:00:00,13850.0,13900.0,13700.0,13750.0,19227.0
2019-09-20 09:00:00,13800.0,14000.0,13650.0,13700.0,11974.0
2019-09-20 10:00:00,13850.0,13850.0,13700.0,13700.0,3079.0
2019-09-20 11:00:00,13700.0,13800.0,13700.0,13700.0,2191.0
2019-09-20 12:00:00,13750.0,13750.0,13600.0,13600.0,3252.0
2019-09-20 13:00:00,13650.0,13750.0,13600.0,13700.0,3601.0
2019-09-20 14:00:00,13650.0,13700.0,13600.0,13700.0,2006.0
2019-09-20 15:00:00,13600.0,13750.0,13600.0,13750.0,10077.0
2019-09-23 09:00:00,13800.0,13800.0,13700.0,13800.0,3175.0
2019-09-23 10:00:00,13700.0,13800.0,13700.0,13800.0,1856.0
2019-09-23 11:00:00,13750.0,13800.0,13650.0,13800.0,3489.0
2019-09-23 12:00:00,13650.0,13650.0,13550.0,13650.0,7440.0
2019-09-23 13:00:00,13650.0,13650.0,13600.0,13650.0,664.0
2019-09-23 14:00:00,13700.0,13700.0,13500.0,13650.0,2323.0
2019-09-23 15:00:00,13650.0,13700.0,13600.0,13700.0,1180.0
2019-09-24 09:00:00,13600.0,13800.0,13550.0,13600.0,2478.0
2019-09-24 10:00:00,13600.0,13700.0,13550.0,13700.0,3103.0
2019-09-24 11:00:00,13700.0,13700.0,13550.0,13550.0,812.0
2019-09-24 12:00:00,13600.0,13650.0,13550.0,13550.0,606.0
2019-09-24 13:00:00,13550.0,13650.0,13550.0,13550.0,1482.0
2019-09-24 14:00:00,13600.0,13700.0,13550.0,13700.0,1748.0
2019-09-24 15:00:00,13700.0,13750.0,13650.0,13750.0,4312.0
2019-09-25 09:00:00,13550.0,13600.0,13550.0,13600.0,2091.0
2019-09-25 10:00:00,13500.0,13650.0,13500.0,13650.0,5548.0
2019-09-25 11:00:00,13550.0,13650.0,13500.0,13550.0,1974.0
2019-09-25 12:00:00,13700.0,13750.0,13700.0,13750.0,520.0
2019-09-25 13:00:00,13750.0,13750.0,13500.0,13600.0,6685.0
2019-09-25 14:00:00,13600.0,13700.0,13550.0,13650.0,699.0
2019-09-25 15:00:00,13600.0,13700.0,13500.0,13700.0,1129.0
2019-09-26 09:00:00,13700.0,13700.0,13500.0,13550.0,6029.0
2019-09-26 10:00:00,13650.0,13650.0,13500.0,13500.0,1038.0
2019-09-26 11:00:00,13550.0,13550.0,13300.0,13350.0,9072.0
2019-09-26 12:00:00,13350.0,13400.0,13250.0,13300.0,5840.0
2019-09-26 13:00:00,13300.0,13450.0,13250.0,13400.0,3844.0
2019-09-26 14:00:00,13350.0,13450.0,13350.0,13450.0,8119.0
2019-09-26 15:00:00,13700.0,13800.0,13550.0,13600.0,1133.0
2019-09-27 09:00:00,13650.0,13800.0,13550.0,13750.0,4382.0
2019-09-27 10:00:00,13650.0,13800.0,13650.0,13800.0,2570.0
2019-09-27 11:00:00,13800.0,13900.0,13800.0,13900.0,5312.0
2019-09-27 12:00:00,13850.0,13900.0,13700.0,13900.0,9366.0
2019-09-27 13:00:00,13900.0,14250.0,13850.0,14150.0,20816.0
2019-09-27 14:00:00,14150.0,14200.0,14050.0,14200.0,10845.0
2019-09-27 15:00:00,13450.0,13700.0,13250.0,13650.0,6551.0
2019-09-30 09:00:00,13900.0,14000.0,13800.0,13900.0,14525.0
2019-09-30 10:00:00,13800.0,13900.0,13800.0,13800.0,8270.0
2019-09-30 11:00:00,13600.0,13950.0,13600.0,13950.0,13168.0
2019-09-30 12:00:00,13600.0,13750.0,13600.0,13700.0,3810.0
2019-09-30 13:00:00,13800.0,13950.0,13600.0,13650.0,13455.0
2019-09-30 14:00:00,14200.0,14250.0,13800.0,13850.0,6199.0
2019-09-30 15:00:00,13600.0,13750.0,13600.0,13700.0,3900.0
2019-10-01 09:00:00,13700.0,13900.0,13700.0,13900.0,1940.0
2019-10-01 10:00:00,13900.0,13950.0,13800.0,13850.0,2686.0
2019-10-01 11:00:00,13850.0,13900.0,13600.0,13800.0,4472.0
2019-10-01 12:00:00,13800.0,13800.0,13600.0,13600.0,3909.0
2019-10-01 13:00:00,13650.0,13750.0,13600.0,13750.0,3593.0
2019-10-01 14:00:00,13750.0,13750.0,13600.0,13750.0,3018.0
2019-10-01 15:00:00,13750.0,13750.0,13650.0,13700.0,5209.0
2019-10-02 09:00:00,13550.0,13550.0,13450.0,13500.0,5790.0
2019-10-02 10:00:00,13450.0,13550.0,13450.0,13550.0,1079.0
2019-10-02 11:00:00,13450.0,13550.0,13350.0,13500.0,11341.0
2019-10-02 12:00:00,13500.0,13500.0,13450.0,13500.0,16.0
2019-10-02 13:00:00,13450.0,13450.0,13400.0,13450.0,5200.0
2019-10-02 14:00:00,13350.0,13450.0,13300.0,13300.0,2371.0
2019-10-02 15:00:00,13650.0,13650.0,13300.0,13350.0,10557.0
2019-10-04 09:00:00,13500.0,13500.0,13300.0,13500.0,2285.0
2019-10-04 10:00:00,13500.0,13550.0,13350.0,13500.0,6314.0
2019-10-04 11:00:00,13500.0,13700.0,13500.0,13700.0,2104.0
2019-10-04 12:00:00,13700.0,13800.0,13700.0,13800.0,1593.0
2019-10-04 13:00:00,13800.0,13800.0,13500.0,13500.0,5473.0
2019-10-04 14:00:00,13500.0,13700.0,13450.0,13500.0,3041.0
2019-10-04 15:00:00,13550.0,13650.0,13500.0,13600.0,4969.0
2019-10-07 09:00:00,13550.0,13650.0,13500.0,13650.0,2097.0
2019-10-07 10:00:00,13600.0,13600.0,13450.0,13600.0,1743.0
2019-10-07 11:00:00,13550.0,13600.0,13550.0,13600.0,270.0
2019-10-07 12:00:00,13800.0,13800.0,13450.0,13500.0,2538.0
2019-10-07 13:00:00,13550.0,13600.0,13500.0,13500.0,216.0
2019-10-07 14:00:00,13700.0,13700.0,13450.0,13650.0,666.0
2019-10-07 15:00:00,13500.0,13600.0,13500.0,13600.0,83.0
2019-10-08 09:00:00,13600.0,13650.0,13450.0,13600.0,6113.0
2019-10-08 10:00:00,13550.0,13600.0,13550.0,13600.0,42.0
2019-10-08 11:00:00,13600.0,13650.0,13550.0,13650.0,105.0
2019-10-08 12:00:00,13650.0,13650.0,13500.0,13550.0,3490.0
2019-10-08 13:00:00,13500.0,13550.0,13400.0,13550.0,3452.0
2019-10-08 14:00:00,13550.0,13700.0,13450.0,13700.0,11336.0
2019-10-08 15:00:00,13700.0,13700.0,13550.0,13650.0,6664.0
2019-10-10 09:00:00,13600.0,13650.0,13500.0,13650.0,5156.0
2019-10-10 10:00:00,13550.0,13600.0,13500.0,13600.0,654.0
2019-10-10 11:00:00,13500.0,13550.0,13500.0,13550.0,5742.0
2019-10-10 12:00:00,13750.0,13750.0,13450.0,13600.0,1474.0
2019-10-10 13:00:00,13600.0,13600.0,13500.0,13600.0,4370.0
2019-10-10 14:00:00,13600.0,13600.0,13500.0,13600.0,121.0
2019-10-10 15:00:00,13600.0,13600.0,13400.0,13500.0,5706.0
2019-10-11 09:00:00,13450.0,13550.0,13400.0,13500.0,7963.0
2019-10-11 10:00:00,13500.0,13550.0,13400.0,13500.0,6851.0
2019-10-11 11:00:00,13500.0,13550.0,13450.0,13500.0,1013.0
2019-10-11 12:00:00,13500.0,13600.0,13450.0,13500.0,2465.0
2019-10-11 13:00:00,13500.0,13550.0,13450.0,13500.0,3843.0
2019-10-11 14:00:00,13700.0,13700.0,13500.0,13550.0,1588.0
2019-10-11 15:00:00,13700.0,13700.0,13500.0,13700.0,910.0
2019-10-14 09:00:00,13450.0,13550.0,13350.0,13500.0,2891.0
2019-10-14 10:00:00,13500.0,13500.0,13350.0,13400.0,9438.0
2019-10-14 11:00:00,13400.0,13450.0,13350.0,13450.0,2251.0
2019-10-14 12:00:00,13450.0,13550.0,13450.0,13550.0,648.0
2019-10-14 13:00:00,13550.0,13550.0,13450.0,13550.0,4043.0
2019-10-14 14:00:00,13600.0,13600.0,13500.0,13550.0,574.0
2019-10-14 15:00:00,13550.0,13550.0,13450.0,13550.0,7705.0
2019-10-15 09:00:00,13500.0,13500.0,13400.0,13400.0,12895.0
2019-10-15 10:00:00,13200.0,13500.0,13200.0,13500.0,10050.0
2019-10-15 11:00:00,13300.0,13400.0,13150.0,13150.0,12240.0
2019-10-15 12:00:00,13200.0,13350.0,13200.0,13350.0,2198.0
2019-10-15 13:00:00,13250.0,13250.0,13200.0,13250.0,604.0
2019-10-15 14:00:00,13400.0,13400.0,13050.0,13250.0,34461.0
2019-10-15 15:00:00,13550.0,13650.0,13300.0,13400.0,15811.0
2019-10-16 09:00:00,13450.0,13500.0,13300.0,13450.0,2238.0
2019-10-16 10:00:00,13350.0,13450.0,13250.0,13400.0,13884.0
2019-10-16 11:00:00,13400.0,13450.0,13300.0,13450.0,6159.0
2019-10-16 12:00:00,13400.0,13450.0,13300.0,13350.0,2238.0
2019-10-16 13:00:00,13350.0,13400.0,13300.0,13350.0,367.0
2019-10-16 14:00:00,13400.0,13400.0,12950.0,13000.0,42184.0
2019-10-16 15:00:00,13000.0,13050.0,12900.0,12900.0,27415.0
2019-10-17 09:00:00,13200.0,13250.0,13050.0,13050.0,6851.0
2019-10-17 10:00:00,13200.0,13300.0,13100.0,13200.0,5398.0
2019-10-17 11:00:00,13050.0,13250.0,13050.0,13200.0,3345.0
2019-10-17 12:00:00,12950.0,13150.0,12900.0,13150.0,6598.0
2019-10-17 13:00:00,13100.0,13200.0,12950.0,13100.0,5133.0
2019-10-17 14:00:00,13100.0,13200.0,13050.0,13150.0,4333.0
2019-10-17 15:00:00,13050.0,13150.0,13000.0,13150.0,1654.0
2019-10-18 09:00:00,13100.0,13200.0,12950.0,13100.0,7525.0
2019-10-18 10:00:00,13100.0,13200.0,13000.0,13050.0,2745.0
2019-10-18 11:00:00,13000.0,13150.0,13000.0,13150.0,6447.0
2019-10-18 12:00:00,13050.0,13150.0,13000.0,13150.0,571.0
2019-10-18 13:00:00,13150.0,13150.0,13050.0,13050.0,720.0
2019-10-18 14:00:00,13100.0,13150.0,13050.0,13050.0,4599.0
2019-10-18 15:00:00,13050.0,13200.0,13050.0,13200.0,8352.0
2019-10-21 09:00:00,13200.0,13300.0,13100.0,13300.0,5932.0
2019-10-21 10:00:00,13100.0,13200.0,13050.0,13200.0,3018.0
2019-10-21 11:00:00,13050.0,13100.0,13000.0,13100.0,1265.0
2019-10-21 12:00:00,13100.0,13100.0,13050.0,13100.0,664.0
2019-10-21 13:00:00,13050.0,13150.0,13000.0,13150.0,3632.0
2019-10-21 14:00:00,13200.0,13200.0,12950.0,13050.0,13877.0
2019-10-21 15:00:00,13100.0,13150.0,13100.0,13100.0,81.0
2019-10-22 09:00:00,13300.0,13350.0,13150.0,13300.0,958.0
2019-10-22 10:00:00,13200.0,13350.0,13200.0,13300.0,1989.0
2019-10-22 11:00:00,13300.0,13350.0,13250.0,13250.0,1297.0
2019-10-22 12:00:00,13350.0,13400.0,13200.0,13200.0,2061.0
2019-10-22 13:00:00,13200.0,13350.0,13200.0,13250.0,5352.0
2019-10-22 14:00:00,13300.0,13300.0,13200.0,13300.0,1811.0
2019-10-22 15:00:00,13300.0,13350.0,13300.0,13350.0,5390.0
2019-10-23 09:00:00,13250.0,13400.0,13200.0,13400.0,8183.0
2019-10-23 10:00:00,13400.0,13450.0,13300.0,13400.0,8996.0
2019-10-23 11:00:00,13050.0,13250.0,13000.0,13250.0,4310.0
2019-10-23 12:00:00,13350.0,13350.0,13150.0,13250.0,855.0
2019-10-23 13:00:00,13100.0,13100.0,13000.0,13050.0,1496.0
2019-10-23 14:00:00,13250.0,13250.0,13050.0,13100.0,9146.0
2019-10-23 15:00:00,13000.0,13050.0,13000.0,13000.0,2191.0
2019-10-24 09:00:00,13350.0,13950.0,13200.0,13750.0,30374.0
2019-10-24 10:00:00,13750.0,13850.0,13700.0,13800.0,5717.0
2019-10-24 11:00:00,13750.0,13850.0,13700.0,13800.0,1566.0
2019-10-24 12:00:00,13750.0,13800.0,13750.0,13750.0,1476.0
2019-10-24 13:00:00,13750.0,13750.0,13600.0,13700.0,2039.0
2019-10-24 14:00:00,13650.0,13700.0,13600.0,13700.0,580.0
2019-10-24 15:00:00,13700.0,13750.0,13700.0,13750.0,1965.0
2019-10-25 09:00:00,13850.0,13850.0,13600.0,13600.0,4134.0
2019-10-25 10:00:00,13700.0,13850.0,13600.0,13850.0,5713.0
2019-10-25 11:00:00,13600.0,13800.0,13600.0,13700.0,5535.0
2019-10-25 12:00:00,13550.0,13550.0,13500.0,13550.0,242.0
2019-10-25 13:00:00,13500.0,13600.0,13450.0,13500.0,2101.0
2019-10-25 14:00:00,13750.0,13750.0,13500.0,13500.0,5561.0
2019-10-25 15:00:00,13550.0,13650.0,13500.0,13550.0,2219.0
2019-10-28 09:00:00,13600.0,13950.0,13600.0,13700.0,21385.0
2019-10-28 10:00:00,13650.0,13750.0,13650.0,13750.0,1139.0
2019-10-28 11:00:00,13800.0,13800.0,13700.0,13700.0,1518.0
2019-10-28 12:00:00,13700.0,13750.0,13650.0,13650.0,1623.0
2019-10-28 13:00:00,13650.0,13700.0,13650.0,13650.0,1570.0
2019-10-28 14:00:00,13650.0,13650.0,13550.0,13600.0,5633.0
2019-10-28 15:00:00,13600.0,13750.0,13600.0,13750.0,5215.0
2019-10-29 09:00:00,13400.0,13650.0,13400.0,13650.0,4895.0
2019-10-29 10:00:00,13650.0,13700.0,13600.0,13700.0,8276.0
2019-10-29 11:00:00,13400.0,13450.0,13350.0,13400.0,3002.0
2019-10-29 12:00:00,13900.0,13900.0,13500.0,13550.0,16773.0
2019-10-29 13:00:00,13400.0,13500.0,13400.0,13400.0,2248.0
2019-10-29 14:00:00,13550.0,13550.0,13400.0,13450.0,4804.0
2019-10-29 15:00:00,13400.0,13450.0,13400.0,13450.0,1200.0
2019-10-30 09:00:00,13700.0,13900.0,13550.0,13850.0,11967.0
2019-10-30 10:00:00,13850.0,13850.0,13550.0,13700.0,13504.0
2019-10-30 11:00:00,13650.0,13700.0,13600.0,13600.0,1536.0
2019-10-30 12:00:00,13600.0,13700.0,13600.0,13700.0,507.0
2019-10-30 13:00:00,13650.0,13800.0,13600.0,13750.0,5434.0
2019-10-30 14:00:00,13750.0,13750.0,13650.0,13700.0,2625.0
2019-10-30 15:00:00,13650.0,13800.0,13650.0,13800.0,10327.0
2019-10-31 09:00:00,14600.0,14650.0,14500.0,14650.0,14524.0
2019-10-31 10:00:00,14500.0,14600.0,14300.0,14600.0,15215.0
2019-10-31 11:00:00,14300.0,14600.0,14250.0,14500.0,26321.0
2019-10-31 12:00:00,13900.0,13900.0,13550.0,13550.0,12888.0
2019-10-31 13:00:00,13850.0,14250.0,13850.0,14200.0,17989.0
2019-10-31 14:00:00,13550.0,13900.0,13550.0,13850.0,11363.0
2019-10-31 15:00:00,14250.0,14350.0,14150.0,14300.0,15204.0
2019-11-01 09:00:00,15100.0,15150.0,14950.0,15000.0,7515.0
2019-11-01 10:00:00,15100.0,15100.0,14850.0,15000.0,18329.0
2019-11-01 11:00:00,15100.0,15250.0,15050.0,15100.0,14080.0
2019-11-01 12:00:00,14550.0,15300.0,14550.0,14950.0,40436.0
2019-11-01 13:00:00,15000.0,15100.0,14950.0,15000.0,7251.0
2019-11-01 14:00:00,15050.0,15100.0,15000.0,15050.0,5798.0
2019-11-01 15:00:00,14850.0,15050.0,14750.0,15050.0,9696.0
2019-11-04 09:00:00,14950.0,15200.0,14600.0,14600.0,16104.0
2019-11-04 10:00:00,14600.0,14600.0,14250.0,14350.0,18511.0
2019-11-04 11:00:00,14350.0,14400.0,14300.0,14300.0,5058.0
2019-11-04 12:00:00,14350.0,14350.0,14250.0,14350.0,4622.0
2019-11-04 13:00:00,14300.0,14500.0,14050.0,14450.0,23280.0
2019-11-04 14:00:00,14450.0,14550.0,14400.0,14550.0,14108.0
2019-11-04 15:00:00,14550.0,14600.0,14400.0,14600.0,13769.0
2019-11-05 09:00:00,14750.0,14800.0,14700.0,14800.0,8093.0
2019-11-05 10:00:00,14400.0,14600.0,14350.0,14600.0,4113.0
2019-11-05 11:00:00,14600.0,14750.0,14550.0,14750.0,8303.0
2019-11-05 12:00:00,14350.0,14500.0,14250.0,14300.0,4132.0
2019-11-05 13:00:00,14450.0,14500.0,14300.0,14350.0,847.0
2019-11-05 14:00:00,14450.0,14550.0,14350.0,14500.0,898.0
2019-11-05 15:00:00,14350.0,14450.0,14300.0,14450.0,618.0
2019-11-06 09:00:00,14700.0,14850.0,14600.0,14800.0,1372.0
2019-11-06 10:00:00,14750.0,14800.0,14500.0,14800.0,2700.0
2019-11-06 11:00:00,14800.0,14800.0,14500.0,14550.0,1802.0
2019-11-06 12:00:00,14550.0,14600.0,14550.0,14600.0,1624.0
2019-11-06 13:00:00,14600.0,14650.0,14500.0,14500.0,6797.0
2019-11-06 14:00:00,14500.0,14600.0,14450.0,14500.0,4711.0
2019-11-06 15:00:00,14550.0,14550.0,14450.0,14450.0,4839.0
2019-11-07 09:00:00,14050.0,14350.0,13950.0,14350.0,13775.0
2019-11-07 10:00:00,14300.0,14400.0,14300.0,14350.0,9578.0
2019-11-07 11:00:00,14150.0,14150.0,14000.0,14100.0,7209.0
2019-11-07 12:00:00,14400.0,14400.0,14100.0,14200.0,15206.0
2019-11-07 13:00:00,14150.0,14250.0,14150.0,14150.0,1307.0
2019-11-07 14:00:00,14150.0,14150.0,14050.0,14100.0,3504.0
2019-11-07 15:00:00,14400.0,14450.0,14250.0,14400.0,2077.0
2019-11-08 09:00:00,14250.0,14300.0,14250.0,14300.0,542.0
2019-11-08 10:00:00,14300.0,14350.0,14150.0,14300.0,54.0
2019-11-08 11:00:00,14300.0,14300.0,14100.0,14100.0,2088.0
2019-11-08 12:00:00,14100.0,14250.0,14100.0,14250.0,1206.0
2019-11-08 13:00:00,14150.0,14350.0,14100.0,14350.0,3654.0
2019-11-08 14:00:00,14350.0,14400.0,14300.0,14400.0,10136.0
2019-11-08 15:00:00,14250.0,14400.0,14100.0,14200.0,1601.0
2019-11-11 09:00:00,14450.0,14550.0,14400.0,14550.0,7874.0
2019-11-11 10:00:00,14450.0,14450.0,14350.0,14450.0,5568.0
2019-11-11 11:00:00,14100.0,14450.0,14100.0,14450.0,6301.0
2019-11-11 12:00:00,14100.0,14200.0,14050.0,14150.0,1008.0
2019-11-11 13:00:00,14150.0,14200.0,14000.0,14100.0,6824.0
2019-11-11 14:00:00,14150.0,14200.0,14050.0,14150.0,784.0
2019-11-11 15:00:00,14400.0,14400.0,14050.0,14100.0,8894.0
2019-11-12 09:00:00,14400.0,14500.0,14400.0,14500.0,350.0
2019-11-12 10:00:00,14400.0,14500.0,14350.0,14500.0,4061.0
2019-11-12 11:00:00,14450.0,14500.0,14350.0,14350.0,1913.0
2019-11-12 12:00:00,14350.0,14500.0,14350.0,14400.0,482.0
2019-11-12 13:00:00,14500.0,14500.0,14300.0,14350.0,2142.0
2019-11-12 14:00:00,14600.0,14600.0,14350.0,14500.0,3651.0
2019-11-12 15:00:00,14400.0,14500.0,14350.0,14350.0,1043.0
2019-11-13 09:00:00,14550.0,14550.0,14300.0,14350.0,850.0
2019-11-13 10:00:00,14350.0,14400.0,14350.0,14400.0,450.0
2019-11-13 11:00:00,14350.0,14400.0,14200.0,14300.0,6767.0
2019-11-13 12:00:00,14300.0,14350.0,14250.0,14300.0,263.0
2019-11-13 13:00:00,14300.0,14400.0,14250.0,14350.0,1245.0
2019-11-13 14:00:00,14300.0,14400.0,14250.0,14300.0,762.0
2019-11-13 15:00:00,14300.0,14400.0,14300.0,14400.0,5457.0
2019-11-14 09:00:00,14350.0,14600.0,14350.0,14600.0,3964.0
2019-11-14 10:00:00,14450.0,14500.0,14300.0,14400.0,4288.0
2019-11-14 11:00:00,14400.0,14500.0,14300.0,14500.0,2780.0
2019-11-14 12:00:00,14650.0,14650.0,14400.0,14450.0,1020.0
2019-11-14 13:00:00,14400.0,14700.0,14250.0,14600.0,6822.0
2019-11-14 14:00:00,14400.0,14550.0,14400.0,14400.0,2558.0
2019-11-14 15:00:00,14550.0,14600.0,14400.0,14400.0,590.0
2019-11-15 09:00:00,14700.0,14700.0,14500.0,14550.0,2903.0
2019-11-15 10:00:00,14550.0,14600.0,14450.0,14600.0,2623.0
