Datetime,Open,High,Low,Close,Volume
2018-09-21 14:00:00,26200.0,27150.0,26150.0,26950.0,36216.0
2018-09-21 15:00:00,26900.0,27300.0,26900.0,26900.0,25360.0
2018-09-27 09:00:00,26250.0,26700.0,26250.0,26500.0,10527.0
2018-09-27 10:00:00,26150.0,26800.0,26150.0,26250.0,14586.0
2018-09-27 11:00:00,26650.0,26650.0,26100.0,26300.0,17753.0
2018-09-27 12:00:00,26450.0,27800.0,26450.0,27300.0,31910.0
2018-09-27 13:00:00,26950.0,26950.0,26550.0,26600.0,8710.0
2018-09-27 14:00:00,27350.0,27800.0,26750.0,26900.0,20744.0
2018-09-27 15:00:00,26600.0,26700.0,26600.0,26650.0,5569.0
2018-09-28 09:00:00,26800.0,26900.0,26350.0,26850.0,12439.0
2018-09-28 10:00:00,26800.0,27050.0,26700.0,26800.0,6146.0
2018-09-28 11:00:00,26800.0,26900.0,26700.0,26850.0,5113.0
2018-09-28 12:00:00,26500.0,26550.0,25450.0,26450.0,17226.0
2018-09-28 13:00:00,26700.0,27050.0,26600.0,27000.0,7774.0
2018-09-28 14:00:00,26450.0,27200.0,26400.0,26700.0,13172.0
2018-09-28 15:00:00,27000.0,27050.0,26750.0,26800.0,4539.0
2018-10-01 09:00:00,27000.0,27400.0,26300.0,26900.0,14105.0
2018-10-01 10:00:00,26900.0,27200.0,26750.0,27200.0,10495.0
2018-10-01 11:00:00,27200.0,27350.0,26800.0,27250.0,15609.0
2018-10-01 12:00:00,27300.0,27450.0,26900.0,27450.0,11913.0
2018-10-01 13:00:00,27400.0,27500.0,27350.0,27400.0,9381.0
2018-10-01 14:00:00,27350.0,27650.0,26950.0,27600.0,27405.0
2018-10-01 15:00:00,27600.0,27750.0,27550.0,27700.0,11105.0
2018-10-02 09:00:00,26400.0,26750.0,26350.0,26750.0,7643.0
2018-10-02 10:00:00,26700.0,26800.0,26300.0,26400.0,18222.0
2018-10-02 11:00:00,26900.0,27050.0,26550.0,26700.0,15469.0
2018-10-02 12:00:00,27900.0,28700.0,27900.0,28000.0,39474.0
2018-10-02 13:00:00,27800.0,27900.0,27000.0,27150.0,14609.0
2018-10-02 14:00:00,28000.0,28000.0,27700.0,27800.0,11189.0
2018-10-02 15:00:00,27200.0,27600.0,26850.0,26950.0,11124.0
2018-10-04 09:00:00,26750.0,27200.0,26000.0,26100.0,19513.0
2018-10-04 10:00:00,26100.0,26950.0,26050.0,26950.0,12673.0
2018-10-04 11:00:00,26950.0,27000.0,26150.0,26750.0,5730.0
2018-10-04 12:00:00,26650.0,26750.0,26500.0,26600.0,1479.0
2018-10-04 13:00:00,26600.0,26700.0,26350.0,26450.0,5339.0
2018-10-04 14:00:00,26500.0,26500.0,26050.0,26300.0,8603.0
2018-10-04 15:00:00,26300.0,26350.0,26000.0,26000.0,8258.0
2018-10-05 09:00:00,23750.0,23850.0,23650.0,23850.0,19034.0
2018-10-05 10:00:00,23500.0,24900.0,23400.0,24200.0,33166.0
2018-10-05 11:00:00,24200.0,24250.0,23700.0,23700.0,19739.0
2018-10-05 12:00:00,24100.0,24450.0,23650.0,23900.0,23860.0
2018-10-05 13:00:00,24600.0,24800.0,23150.0,24150.0,68722.0
2018-10-05 14:00:00,25300.0,25450.0,24500.0,24600.0,58375.0
2018-10-05 15:00:00,23900.0,23950.0,23500.0,23500.0,25535.0
2018-10-08 09:00:00,22300.0,22350.0,21750.0,21950.0,18311.0
2018-10-08 10:00:00,22550.0,22550.0,21000.0,21000.0,88306.0
2018-10-08 11:00:00,21250.0,22450.0,20400.0,22300.0,113383.0
2018-10-08 12:00:00,22950.0,23000.0,22700.0,22750.0,13353.0
2018-10-08 13:00:00,22750.0,23050.0,22700.0,22950.0,17471.0
2018-10-08 14:00:00,22750.0,22800.0,22500.0,22500.0,16966.0
2018-10-08 15:00:00,23300.0,23500.0,22750.0,22750.0,32542.0
2018-10-10 09:00:00,21550.0,21650.0,21500.0,21500.0,4189.0
2018-10-10 10:00:00,21800.0,22800.0,21350.0,21800.0,22896.0
2018-10-10 11:00:00,21750.0,22100.0,21500.0,21750.0,8100.0
2018-10-10 12:00:00,21700.0,21700.0,21300.0,21350.0,9564.0
2018-10-10 13:00:00,21400.0,21650.0,21000.0,21500.0,9224.0
2018-10-10 14:00:00,21500.0,22000.0,21150.0,21400.0,5757.0
2018-10-10 15:00:00,21400.0,21850.0,21400.0,21550.0,9144.0
2018-10-11 09:00:00,20350.0,20450.0,20100.0,20200.0,16961.0
2018-10-11 10:00:00,20150.0,20250.0,19900.0,20000.0,10883.0
2018-10-11 11:00:00,20200.0,20550.0,20100.0,20350.0,18351.0
2018-10-11 12:00:00,20450.0,21900.0,20450.0,21150.0,23722.0
2018-10-11 13:00:00,20900.0,21050.0,20250.0,20500.0,23481.0
2018-10-11 14:00:00,21000.0,21300.0,20750.0,20850.0,9717.0
2018-10-11 15:00:00,20450.0,20550.0,20000.0,20200.0,25709.0
2018-10-12 09:00:00,19600.0,20400.0,19300.0,20100.0,69881.0
2018-10-12 10:00:00,20100.0,20400.0,19900.0,20000.0,15553.0
2018-10-12 11:00:00,19950.0,20300.0,19900.0,20200.0,6904.0
2018-10-12 12:00:00,20300.0,20300.0,20050.0,20300.0,6698.0
2018-10-12 13:00:00,20200.0,20300.0,20050.0,20150.0,6166.0
2018-10-12 14:00:00,20150.0,20250.0,19950.0,20050.0,15594.0
2018-10-12 15:00:00,20050.0,20500.0,20000.0,20500.0,8317.0
2018-10-15 09:00:00,20750.0,20850.0,20700.0,20800.0,3827.0
2018-10-15 10:00:00,21050.0,21050.0,20550.0,20750.0,10197.0
2018-10-15 11:00:00,21000.0,21300.0,21000.0,21000.0,3915.0
2018-10-15 12:00:00,21350.0,21350.0,20300.0,20600.0,19922.0
2018-10-15 13:00:00,20700.0,21500.0,20700.0,21250.0,12331.0
2018-10-15 14:00:00,20600.0,20850.0,20600.0,20750.0,10828.0
2018-10-15 15:00:00,21250.0,21300.0,21000.0,21150.0,5966.0
2018-10-16 09:00:00,20750.0,21050.0,20650.0,21000.0,9037.0
2018-10-16 10:00:00,21000.0,21000.0,20750.0,20750.0,2198.0
2018-10-16 11:00:00,20650.0,21050.0,20650.0,20650.0,6863.0
2018-10-16 12:00:00,20750.0,21200.0,20700.0,20700.0,7398.0
2018-10-16 13:00:00,20650.0,20800.0,20400.0,20800.0,4808.0
2018-10-16 14:00:00,20750.0,20800.0,20350.0,20650.0,6561.0
2018-10-16 15:00:00,20850.0,21000.0,20600.0,20750.0,4063.0
2018-10-17 09:00:00,21500.0,21550.0,20850.0,20950.0,29301.0
2018-10-17 10:00:00,21000.0,21200.0,21000.0,21150.0,3544.0
2018-10-17 11:00:00,21100.0,21150.0,20850.0,20900.0,3397.0
2018-10-17 12:00:00,20900.0,21100.0,20850.0,21100.0,5285.0
2018-10-17 13:00:00,21150.0,21200.0,20900.0,21000.0,4427.0
2018-10-17 14:00:00,21000.0,22200.0,20950.0,21700.0,23728.0
2018-10-17 15:00:00,21700.0,21850.0,21600.0,21700.0,5936.0
2018-10-18 09:00:00,22350.0,22350.0,22050.0,22300.0,8856.0
2018-10-18 10:00:00,22300.0,22450.0,22100.0,22200.0,5424.0
2018-10-18 11:00:00,22600.0,22750.0,22300.0,22400.0,6677.0
2018-10-18 12:00:00,21450.0,22150.0,21250.0,22150.0,10759.0
2018-10-18 13:00:00,22150.0,22800.0,22100.0,22700.0,13052.0
2018-10-18 14:00:00,22150.0,22250.0,21950.0,22150.0,13116.0
2018-10-18 15:00:00,22700.0,23000.0,22350.0,22600.0,9795.0
2018-10-19 09:00:00,21800.0,22050.0,21350.0,21500.0,13978.0
2018-10-19 10:00:00,21600.0,22200.0,21600.0,22100.0,7679.0
2018-10-19 11:00:00,22100.0,22950.0,22050.0,22900.0,29702.0
2018-10-19 12:00:00,22900.0,23400.0,22800.0,23200.0,12728.0
2018-10-19 13:00:00,23250.0,23350.0,23150.0,23250.0,6015.0
2018-10-19 14:00:00,23200.0,23250.0,23050.0,23050.0,5428.0
2018-10-19 15:00:00,23050.0,23250.0,23000.0,23200.0,1927.0
2018-10-22 09:00:00,23050.0,23100.0,23050.0,23100.0,3137.0
2018-10-22 10:00:00,23000.0,23150.0,22950.0,23100.0,8810.0
2018-10-22 11:00:00,22950.0,23000.0,22950.0,23000.0,6115.0
2018-10-22 12:00:00,23250.0,23250.0,22950.0,23000.0,4900.0
2018-10-22 13:00:00,22800.0,23600.0,22750.0,23200.0,15347.0
2018-10-22 14:00:00,22950.0,22950.0,22500.0,22800.0,15982.0
2018-10-22 15:00:00,23150.0,23300.0,22950.0,23250.0,7014.0
2018-10-23 09:00:00,23100.0,23450.0,22300.0,22500.0,11220.0
2018-10-23 10:00:00,22500.0,22550.0,21850.0,21850.0,18165.0
2018-10-23 11:00:00,21850.0,21850.0,21500.0,21600.0,14260.0
2018-10-23 12:00:00,21600.0,21700.0,21350.0,21500.0,13825.0
2018-10-23 13:00:00,21550.0,21800.0,21500.0,21750.0,10063.0
2018-10-23 14:00:00,21750.0,21850.0,21400.0,21500.0,12014.0
2018-10-23 15:00:00,21450.0,21550.0,21400.0,21400.0,5361.0
2018-10-24 09:00:00,20350.0,20650.0,20100.0,20350.0,10556.0
2018-10-24 10:00:00,21100.0,21400.0,20700.0,21100.0,11322.0
2018-10-24 11:00:00,21100.0,21200.0,20400.0,20400.0,14552.0
2018-10-24 12:00:00,20850.0,20850.0,20200.0,20650.0,8040.0
2018-10-24 13:00:00,21400.0,21750.0,20500.0,20600.0,24578.0
2018-10-24 14:00:00,20650.0,21450.0,20500.0,21100.0,8163.0
2018-10-24 15:00:00,20500.0,20900.0,19800.0,20850.0,52352.0
2018-10-25 09:00:00,20000.0,20000.0,18950.0,19050.0,48648.0
2018-10-25 10:00:00,19050.0,19150.0,18450.0,18750.0,22385.0
2018-10-25 11:00:00,18750.0,18900.0,18700.0,18800.0,14601.0
2018-10-25 12:00:00,18850.0,19300.0,18800.0,19200.0,15468.0
2018-10-25 13:00:00,19200.0,19450.0,19000.0,19250.0,13699.0
2018-10-25 14:00:00,19200.0,19300.0,18850.0,18950.0,29978.0
2018-10-25 15:00:00,18950.0,19400.0,18900.0,19100.0,8039.0
2018-10-26 09:00:00,17800.0,18050.0,17750.0,18050.0,18984.0
2018-10-26 10:00:00,18400.0,18450.0,17800.0,17800.0,18460.0
2018-10-26 11:00:00,17700.0,18450.0,17650.0,18400.0,19576.0
2018-10-26 12:00:00,18700.0,18750.0,17900.0,18200.0,30113.0
2018-10-26 13:00:00,18200.0,18350.0,17350.0,17950.0,52525.0
2018-10-26 14:00:00,19700.0,19800.0,18650.0,18700.0,25893.0
2018-10-26 15:00:00,17900.0,18050.0,17600.0,17700.0,21983.0
2018-10-29 09:00:00,17400.0,17400.0,16350.0,16700.0,48219.0
2018-10-29 10:00:00,16650.0,16700.0,16450.0,16550.0,25078.0
2018-10-29 11:00:00,17150.0,17750.0,17150.0,17400.0,9743.0
2018-10-29 12:00:00,17800.0,17900.0,17400.0,17400.0,22288.0
2018-10-29 13:00:00,17400.0,17600.0,17100.0,17550.0,24814.0
2018-10-29 14:00:00,17650.0,18800.0,17600.0,17750.0,21943.0
2018-10-29 15:00:00,17500.0,17550.0,17150.0,17150.0,7559.0
2018-10-30 09:00:00,15800.0,18600.0,15550.0,17750.0,57490.0
2018-10-30 10:00:00,17850.0,18250.0,17600.0,18050.0,41408.0
2018-10-30 11:00:00,18050.0,18050.0,17050.0,17600.0,22349.0
2018-10-30 12:00:00,17600.0,17700.0,17350.0,17700.0,14775.0
2018-10-30 13:00:00,17600.0,18100.0,17250.0,18050.0,15283.0
2018-10-30 14:00:00,18050.0,18250.0,17650.0,17800.0,25913.0
2018-10-30 15:00:00,17800.0,18200.0,17400.0,18200.0,22929.0
2018-10-31 09:00:00,17900.0,18250.0,17800.0,18250.0,11698.0
2018-10-31 10:00:00,18200.0,18250.0,17950.0,18200.0,6162.0
2018-10-31 11:00:00,18000.0,18100.0,17900.0,17900.0,6160.0
2018-10-31 12:00:00,18050.0,18600.0,17950.0,18450.0,11665.0
2018-10-31 13:00:00,18450.0,18500.0,18100.0,18100.0,7905.0
2018-10-31 14:00:00,18350.0,18450.0,17550.0,18050.0,22946.0
2018-10-31 15:00:00,18100.0,18150.0,17950.0,18000.0,7231.0
2018-11-01 09:00:00,18400.0,20000.0,18250.0,19700.0,24658.0
2018-11-01 10:00:00,19700.0,20200.0,19450.0,19850.0,24525.0
2018-11-01 11:00:00,19850.0,19900.0,19600.0,19800.0,6765.0
2018-11-01 12:00:00,19800.0,20050.0,19600.0,19950.0,9477.0
2018-11-01 13:00:00,19900.0,20100.0,19400.0,19600.0,18447.0
2018-11-01 14:00:00,19650.0,19650.0,19450.0,19450.0,12266.0
2018-11-01 15:00:00,19500.0,19550.0,19350.0,19400.0,5017.0
2018-11-02 09:00:00,20700.0,21000.0,20650.0,21000.0,16482.0
2018-11-02 10:00:00,20550.0,20750.0,20350.0,20700.0,15092.0
2018-11-02 11:00:00,20450.0,20750.0,20450.0,20550.0,13694.0
2018-11-02 12:00:00,20450.0,20600.0,20300.0,20450.0,16337.0
2018-11-02 13:00:00,20950.0,20950.0,20450.0,20500.0,14133.0
2018-11-02 14:00:00,19400.0,21300.0,19400.0,20900.0,43304.0
2018-11-02 15:00:00,20450.0,20550.0,20350.0,20500.0,17067.0
2018-11-05 09:00:00,21000.0,21250.0,20100.0,20150.0,24069.0
2018-11-05 10:00:00,20150.0,20400.0,20100.0,20150.0,9633.0
2018-11-05 11:00:00,20150.0,20450.0,20150.0,20250.0,7095.0
2018-11-05 12:00:00,20300.0,20400.0,20150.0,20150.0,7082.0
2018-11-05 13:00:00,20350.0,20450.0,19950.0,19950.0,14257.0
2018-11-05 14:00:00,20000.0,20300.0,19950.0,20200.0,4118.0
2018-11-05 15:00:00,20200.0,20350.0,20150.0,20250.0,2742.0
2018-11-06 09:00:00,21750.0,21900.0,21250.0,21250.0,13581.0
2018-11-06 10:00:00,21600.0,21750.0,21250.0,21750.0,7880.0
2018-11-06 11:00:00,21350.0,21400.0,21250.0,21400.0,7529.0
2018-11-06 12:00:00,21100.0,21200.0,20950.0,21100.0,4653.0
2018-11-06 13:00:00,20550.0,21300.0,20300.0,21050.0,19836.0
2018-11-06 14:00:00,21150.0,21750.0,21000.0,21600.0,14108.0
2018-11-06 15:00:00,21000.0,21000.0,20150.0,20500.0,6820.0
2018-11-07 09:00:00,21600.0,21900.0,21600.0,21900.0,4305.0
2018-11-07 10:00:00,21450.0,21700.0,20950.0,21500.0,18830.0
2018-11-07 11:00:00,21600.0,21800.0,21400.0,21450.0,12480.0
2018-11-07 12:00:00,22550.0,22700.0,22350.0,22450.0,13489.0
2018-11-07 13:00:00,22450.0,22450.0,21750.0,21950.0,14617.0
2018-11-07 14:00:00,21500.0,22800.0,21500.0,22500.0,35660.0
2018-11-07 15:00:00,21950.0,22050.0,21550.0,21600.0,11933.0
2018-11-08 09:00:00,21950.0,22800.0,21950.0,22550.0,23712.0
2018-11-08 10:00:00,22600.0,22750.0,22100.0,22200.0,21140.0
2018-11-08 11:00:00,22200.0,22300.0,21900.0,22200.0,14415.0
2018-11-08 12:00:00,22200.0,22600.0,22200.0,22450.0,7766.0
2018-11-08 13:00:00,22450.0,22650.0,22400.0,22550.0,8574.0
2018-11-08 14:00:00,22600.0,22800.0,22500.0,22600.0,15394.0
2018-11-08 15:00:00,22550.0,22700.0,22450.0,22700.0,4929.0
2018-11-09 09:00:00,24700.0,24750.0,24050.0,24750.0,20104.0
2018-11-09 10:00:00,24200.0,24750.0,24150.0,24700.0,26607.0
2018-11-09 11:00:00,24200.0,24550.0,23700.0,24200.0,21510.0
2018-11-09 12:00:00,23900.0,24700.0,23500.0,24600.0,45121.0
2018-11-09 13:00:00,23800.0,24200.0,23550.0,23850.0,42936.0
2018-11-09 14:00:00,23400.0,23900.0,22600.0,23800.0,41745.0
2018-11-09 15:00:00,24600.0,24650.0,23950.0,24150.0,13492.0
2018-11-12 09:00:00,24800.0,24850.0,24150.0,24400.0,33220.0
2018-11-12 10:00:00,24350.0,24550.0,24100.0,24200.0,17736.0
2018-11-12 11:00:00,24200.0,24450.0,24150.0,24450.0,9617.0
2018-11-12 12:00:00,24400.0,24450.0,24400.0,24400.0,8257.0
2018-11-12 13:00:00,24450.0,24600.0,24350.0,24600.0,16194.0
2018-11-12 14:00:00,24550.0,24550.0,24350.0,24400.0,18363.0
2018-11-12 15:00:00,24450.0,24450.0,24350.0,24450.0,8585.0
2018-11-13 09:00:00,25250.0,25400.0,25150.0,25250.0,10809.0
2018-11-13 10:00:00,25250.0,25400.0,25250.0,25250.0,8774.0
2018-11-13 11:00:00,25450.0,25450.0,25100.0,25300.0,11960.0
2018-11-13 12:00:00,25250.0,25450.0,25100.0,25450.0,10710.0
2018-11-13 13:00:00,25300.0,25450.0,25050.0,25250.0,16388.0
2018-11-13 14:00:00,25150.0,25900.0,25050.0,25250.0,88947.0
2018-11-13 15:00:00,24450.0,25250.0,24150.0,25200.0,53583.0
2018-11-14 09:00:00,26350.0,26900.0,26000.0,26900.0,14924.0
2018-11-14 10:00:00,26300.0,27000.0,26250.0,26450.0,23098.0
2018-11-14 11:00:00,27150.0,27150.0,26000.0,26300.0,22074.0
2018-11-14 12:00:00,25150.0,25450.0,24650.0,25400.0,17501.0
2018-11-14 13:00:00,26300.0,27600.0,26300.0,27550.0,63418.0
2018-11-14 14:00:00,25400.0,26300.0,25300.0,26300.0,26215.0
2018-11-14 15:00:00,27550.0,27650.0,27100.0,27150.0,23990.0
2018-11-15 09:00:00,27150.0,27200.0,25800.0,26000.0,24614.0
2018-11-15 10:00:00,26000.0,26400.0,25900.0,25950.0,11045.0
2018-11-15 11:00:00,25900.0,26400.0,25800.0,26400.0,9518.0
2018-11-15 12:00:00,26300.0,26500.0,26000.0,26200.0,5478.0
2018-11-15 13:00:00,26250.0,26900.0,26250.0,26900.0,10530.0
2018-11-15 14:00:00,26900.0,27200.0,26800.0,26850.0,10098.0
2018-11-15 15:00:00,26800.0,27050.0,26750.0,26900.0,3747.0
2018-11-16 09:00:00,27300.0,27550.0,27200.0,27350.0,15986.0
2018-11-16 10:00:00,27400.0,27500.0,27100.0,27500.0,24441.0
2018-11-16 11:00:00,27100.0,27400.0,26950.0,27400.0,15231.0
2018-11-16 12:00:00,27100.0,27150.0,26850.0,27050.0,9942.0
2018-11-16 13:00:00,26450.0,27350.0,25850.0,27000.0,26959.0
2018-11-16 14:00:00,27050.0,27150.0,26650.0,27100.0,10146.0
2018-11-16 15:00:00,26550.0,26850.0,25200.0,26450.0,51776.0
2018-11-19 09:00:00,27100.0,27500.0,26500.0,27050.0,18253.0
2018-11-19 10:00:00,26950.0,27400.0,26800.0,27250.0,15378.0
2018-11-19 11:00:00,27250.0,27500.0,26900.0,27050.0,11365.0
2018-11-19 12:00:00,27050.0,27450.0,26850.0,27450.0,9018.0
2018-11-19 13:00:00,27450.0,27500.0,27100.0,27350.0,8938.0
2018-11-19 14:00:00,27350.0,27600.0,27100.0,27600.0,12073.0
2018-11-19 15:00:00,27600.0,27600.0,27200.0,27200.0,7060.0
2018-11-20 09:00:00,28750.0,29000.0,28700.0,28750.0,24073.0
2018-11-20 10:00:00,28750.0,28850.0,28600.0,28700.0,13709.0
2018-11-20 11:00:00,28750.0,28900.0,28600.0,28800.0,37506.0
2018-11-20 12:00:00,27950.0,28500.0,27700.0,28450.0,33204.0
2018-11-20 13:00:00,27600.0,28000.0,27300.0,27950.0,21403.0
2018-11-20 14:00:00,27000.0,28000.0,26050.0,27650.0,25468.0
2018-11-20 15:00:00,28450.0,28750.0,28350.0,28750.0,26160.0
2018-11-21 09:00:00,28400.0,29200.0,28400.0,29050.0,82864.0
2018-11-21 10:00:00,29050.0,29050.0,28200.0,28200.0,31081.0
2018-11-21 11:00:00,28250.0,28500.0,27750.0,27900.0,27704.0
2018-11-21 12:00:00,28000.0,28550.0,27900.0,28400.0,30573.0
2018-11-21 13:00:00,28450.0,28500.0,28100.0,28450.0,22519.0
2018-11-21 14:00:00,28400.0,28600.0,28350.0,28450.0,32736.0
2018-11-21 15:00:00,28450.0,28600.0,28450.0,28500.0,6031.0
2018-11-22 09:00:00,28100.0,28100.0,27350.0,27500.0,11107.0
2018-11-22 10:00:00,28250.0,28250.0,27950.0,28050.0,15445.0
2018-11-22 11:00:00,28450.0,28450.0,28100.0,28250.0,10246.0
2018-11-22 12:00:00,28250.0,29000.0,28000.0,28500.0,16583.0
2018-11-22 13:00:00,28500.0,28500.0,28400.0,28450.0,4879.0
2018-11-22 14:00:00,28500.0,28500.0,28250.0,28500.0,12601.0
2018-11-22 15:00:00,28500.0,28500.0,28350.0,28450.0,5850.0
2018-11-23 09:00:00,26600.0,27300.0,26450.0,27200.0,16718.0
2018-11-23 10:00:00,27200.0,27700.0,27000.0,27600.0,9585.0
2018-11-23 11:00:00,26700.0,26900.0,26200.0,26650.0,26427.0
2018-11-23 12:00:00,27450.0,28100.0,27200.0,27850.0,17697.0
2018-11-23 13:00:00,27250.0,27400.0,26750.0,27100.0,8229.0
2018-11-23 14:00:00,27850.0,27950.0,27250.0,27400.0,5373.0
2018-11-23 15:00:00,27100.0,27100.0,26700.0,26900.0,3708.0
2018-11-26 09:00:00,27600.0,29200.0,27600.0,28900.0,49782.0
2018-11-26 10:00:00,28900.0,29450.0,28900.0,29400.0,53338.0
2018-11-26 11:00:00,29400.0,29400.0,28900.0,29050.0,11932.0
2018-11-26 12:00:00,29050.0,29150.0,28600.0,28850.0,9542.0
2018-11-26 13:00:00,28900.0,28950.0,28750.0,28800.0,9328.0
2018-11-26 14:00:00,28750.0,28900.0,28250.0,28300.0,30980.0
2018-11-26 15:00:00,28300.0,28600.0,28300.0,28500.0,8375.0
2018-11-27 09:00:00,29100.0,29300.0,29000.0,29250.0,12695.0
2018-11-27 10:00:00,29250.0,29250.0,29050.0,29050.0,5338.0
2018-11-27 11:00:00,29300.0,29500.0,29000.0,29100.0,24703.0
2018-11-27 12:00:00,29400.0,29400.0,29150.0,29350.0,13393.0
2018-11-27 13:00:00,29050.0,29450.0,28950.0,29400.0,19170.0
2018-11-27 14:00:00,28550.0,29100.0,28500.0,29100.0,13839.0
2018-11-27 15:00:00,28800.0,28800.0,28200.0,28550.0,12472.0
2018-11-28 09:00:00,29100.0,29700.0,29000.0,29700.0,28191.0
2018-11-28 10:00:00,29700.0,30550.0,29700.0,30400.0,59666.0
2018-11-28 11:00:00,30350.0,30400.0,30150.0,30400.0,14818.0
2018-11-28 12:00:00,30400.0,30400.0,29800.0,30150.0,13579.0
2018-11-28 13:00:00,30100.0,30450.0,30100.0,30450.0,21910.0
2018-11-28 14:00:00,30450.0,30450.0,30200.0,30400.0,16768.0
2018-11-28 15:00:00,30350.0,30450.0,30200.0,30450.0,8572.0
2018-11-29 09:00:00,30200.0,30550.0,30200.0,30550.0,3416.0
2018-11-29 10:00:00,30550.0,30600.0,30100.0,30200.0,7371.0
2018-11-29 11:00:00,30700.0,30900.0,30400.0,30550.0,6221.0
2018-11-29 12:00:00,30700.0,30700.0,30100.0,30200.0,14914.0
2018-11-29 13:00:00,30250.0,30950.0,30150.0,30950.0,18963.0
2018-11-29 14:00:00,30200.0,30300.0,30100.0,30250.0,11206.0
2018-11-29 15:00:00,31000.0,31000.0,30550.0,30750.0,7520.0
2018-11-30 09:00:00,30000.0,30150.0,30000.0,30050.0,10884.0
2018-11-30 10:00:00,30050.0,30100.0,29950.0,30050.0,11346.0
2018-11-30 11:00:00,30000.0,30200.0,29950.0,30050.0,12862.0
2018-11-30 12:00:00,30700.0,30700.0,29950.0,30100.0,14831.0
2018-11-30 13:00:00,30050.0,30150.0,30000.0,30100.0,6660.0
2018-11-30 14:00:00,30150.0,30250.0,29700.0,30050.0,19024.0
2018-11-30 15:00:00,30100.0,30150.0,29950.0,30000.0,16892.0
2018-12-03 09:00:00,30000.0,30250.0,28800.0,29350.0,38398.0
2018-12-03 10:00:00,29300.0,29600.0,29250.0,29350.0,14975.0
2018-12-03 11:00:00,29400.0,29400.0,28950.0,28950.0,13317.0
2018-12-03 12:00:00,28950.0,29150.0,28750.0,28800.0,23248.0
2018-12-03 13:00:00,28750.0,28900.0,28100.0,28700.0,43296.0
2018-12-03 14:00:00,28650.0,28800.0,28250.0,28400.0,25523.0
2018-12-03 15:00:00,28400.0,28500.0,28250.0,28250.0,16587.0
2018-12-04 09:00:00,29150.0,29250.0,29100.0,29100.0,7164.0
2018-12-04 10:00:00,29050.0,29350.0,29050.0,29200.0,19311.0
2018-12-04 11:00:00,29100.0,29200.0,29000.0,29050.0,15623.0
2018-12-04 12:00:00,29150.0,29150.0,28750.0,28750.0,16488.0
2018-12-04 13:00:00,28750.0,29000.0,28500.0,28850.0,32425.0
2018-12-04 14:00:00,28550.0,29350.0,28500.0,29150.0,43049.0
2018-12-04 15:00:00,28750.0,29200.0,28550.0,29150.0,12751.0
2018-12-05 09:00:00,28700.0,29500.0,28400.0,29050.0,14403.0
2018-12-05 10:00:00,29050.0,29450.0,28950.0,29450.0,11616.0
2018-12-05 11:00:00,29450.0,29500.0,29250.0,29350.0,8124.0
2018-12-05 12:00:00,29350.0,29450.0,29300.0,29400.0,8077.0
2018-12-05 13:00:00,29400.0,29950.0,29350.0,29950.0,17454.0
2018-12-05 14:00:00,29950.0,30000.0,29750.0,29850.0,12280.0
2018-12-05 15:00:00,29800.0,29850.0,29650.0,29650.0,6577.0
2018-12-06 09:00:00,29500.0,29650.0,29450.0,29450.0,4375.0
2018-12-06 10:00:00,29250.0,29500.0,29200.0,29500.0,29092.0
2018-12-06 11:00:00,29250.0,29400.0,29200.0,29200.0,17370.0
2018-12-06 12:00:00,29400.0,29800.0,28600.0,29050.0,17273.0
2018-12-06 13:00:00,29300.0,29450.0,29300.0,29400.0,5113.0
2018-12-06 14:00:00,29050.0,29500.0,28950.0,29300.0,13044.0
2018-12-06 15:00:00,29400.0,29450.0,29200.0,29250.0,6637.0
2018-12-07 09:00:00,29450.0,29650.0,29400.0,29450.0,18941.0
2018-12-07 10:00:00,29450.0,29500.0,29400.0,29450.0,28740.0
2018-12-07 11:00:00,29650.0,29650.0,29400.0,29500.0,14575.0
2018-12-07 12:00:00,29750.0,29900.0,29100.0,29200.0,8687.0
2018-12-07 13:00:00,28950.0,29300.0,28950.0,29250.0,8462.0
2018-12-07 14:00:00,29200.0,29300.0,28850.0,29000.0,9105.0
2018-12-07 15:00:00,29250.0,29600.0,29100.0,29600.0,8794.0
2018-12-10 09:00:00,28800.0,29300.0,28700.0,28950.0,9221.0
2018-12-10 10:00:00,29000.0,29600.0,28800.0,29350.0,10809.0
2018-12-10 11:00:00,29350.0,29400.0,29000.0,29400.0,5926.0
2018-12-10 12:00:00,29400.0,29400.0,29200.0,29300.0,8826.0
2018-12-10 13:00:00,29300.0,29450.0,29200.0,29450.0,14922.0
2018-12-10 14:00:00,29450.0,29500.0,29100.0,29450.0,20990.0
2018-12-10 15:00:00,29450.0,29600.0,29450.0,29550.0,8618.0
2018-12-11 09:00:00,27950.0,28050.0,27900.0,27900.0,5341.0
2018-12-11 10:00:00,28050.0,28100.0,27900.0,28000.0,11425.0
2018-12-11 11:00:00,28050.0,28150.0,27900.0,28000.0,11409.0
2018-12-11 12:00:00,28700.0,28950.0,27100.0,28450.0,52594.0
2018-12-11 13:00:00,28400.0,28450.0,27900.0,28150.0,13183.0
2018-12-11 14:00:00,29200.0,29750.0,28550.0,28700.0,13646.0
2018-12-11 15:00:00,28150.0,28250.0,28000.0,28100.0,6031.0
2018-12-12 09:00:00,27550.0,27800.0,26500.0,27550.0,35905.0
