Datetime,Open,High,Low,Close,Volume
2021-05-14 11:00:00,2110.0,2145.0,2110.0,2145.0,2.0
2021-05-14 12:00:00,2145.0,2145.0,2110.0,2145.0,26.0
2021-05-14 13:00:00,2140.0,2150.0,2140.0,2150.0,2807.0
2021-05-17 09:00:00,2145.0,2145.0,2145.0,2145.0,500.0
2021-05-17 10:00:00,2135.0,2135.0,2130.0,2130.0,1000.0
2021-05-17 11:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-17 12:00:00,2145.0,2145.0,2135.0,2145.0,6189.0
2021-05-18 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-18 10:00:00,2145.0,2145.0,2145.0,2145.0,5.0
2021-05-18 11:00:00,2145.0,2145.0,2145.0,2145.0,120.0
2021-05-18 12:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-20 09:00:00,2130.0,2140.0,2125.0,2140.0,8117.0
2021-05-20 10:00:00,2130.0,2130.0,2130.0,2130.0,198.0
2021-05-20 11:00:00,2140.0,2140.0,2100.0,2140.0,262.0
2021-05-21 09:00:00,2105.0,2135.0,2105.0,2135.0,1041.0
2021-05-21 10:00:00,2125.0,2130.0,2120.0,2130.0,104.0
2021-05-21 11:00:00,2120.0,2130.0,2070.0,2115.0,37157.0
2021-05-21 12:00:00,2115.0,2125.0,2115.0,2125.0,260.0
2021-05-21 13:00:00,2100.0,2115.0,2100.0,2115.0,561.0
2021-05-21 14:00:00,2125.0,2130.0,2100.0,2130.0,5139.0
2021-05-24 09:00:00,2135.0,2135.0,2135.0,2135.0,920.0
2021-05-24 10:00:00,2130.0,2135.0,2130.0,2135.0,2945.0
2021-05-24 11:00:00,2115.0,2130.0,2115.0,2130.0,2991.0
2021-05-24 12:00:00,2135.0,2135.0,2110.0,2110.0,684.0
2021-05-24 13:00:00,2140.0,2140.0,2135.0,2140.0,6500.0
2021-05-24 14:00:00,2105.0,2145.0,2105.0,2140.0,435.0
2021-05-24 15:00:00,2110.0,2110.0,2110.0,2110.0,46.0
2021-05-25 09:00:00,2155.0,2165.0,2155.0,2165.0,12.0
2021-05-25 10:00:00,2165.0,2165.0,2160.0,2165.0,148.0
2021-05-25 11:00:00,2155.0,2180.0,2155.0,2180.0,18286.0
2021-05-25 12:00:00,2145.0,2155.0,2145.0,2155.0,1831.0
2021-05-25 13:00:00,2140.0,2150.0,2140.0,2150.0,11869.0
2021-05-25 14:00:00,2120.0,2140.0,2120.0,2140.0,3257.0
2021-05-25 15:00:00,2160.0,2160.0,2150.0,2150.0,6275.0
2021-05-26 09:00:00,2170.0,2170.0,2155.0,2165.0,16068.0
2021-05-26 10:00:00,2165.0,2180.0,2150.0,2150.0,8055.0
2021-05-26 11:00:00,2155.0,2385.0,2155.0,2385.0,101655.0
2021-05-26 12:00:00,2330.0,2390.0,2140.0,2190.0,521101.0
2021-05-26 13:00:00,2175.0,2180.0,2145.0,2165.0,50866.0
2021-05-26 14:00:00,2165.0,2170.0,2155.0,2155.0,9297.0
2021-05-26 15:00:00,2155.0,2165.0,2150.0,2155.0,21530.0
2021-05-27 09:00:00,2240.0,2270.0,2225.0,2230.0,31078.0
2021-05-27 10:00:00,2220.0,2255.0,2205.0,2240.0,44686.0
2021-05-27 11:00:00,2235.0,2260.0,2205.0,2215.0,49983.0
2021-05-27 12:00:00,2155.0,2235.0,2150.0,2175.0,36590.0
2021-05-27 13:00:00,2175.0,2215.0,2175.0,2195.0,18458.0
2021-05-27 14:00:00,2175.0,2180.0,2165.0,2165.0,19026.0
2021-05-27 15:00:00,2195.0,2255.0,2180.0,2235.0,72767.0
2021-05-28 09:00:00,2325.0,2380.0,2310.0,2330.0,93908.0
2021-05-28 10:00:00,2325.0,2385.0,2320.0,2385.0,43717.0
2021-05-28 11:00:00,2360.0,2375.0,2320.0,2325.0,118369.0
2021-05-28 12:00:00,2275.0,2355.0,2230.0,2300.0,302905.0
2021-05-28 13:00:00,2300.0,2390.0,2300.0,2390.0,158382.0
2021-05-28 14:00:00,2300.0,2330.0,2275.0,2305.0,194277.0
2021-05-28 15:00:00,2390.0,2420.0,2335.0,2360.0,266399.0
2021-05-31 09:00:00,2385.0,2395.0,2270.0,2320.0,230615.0
2021-05-31 10:00:00,2320.0,2330.0,2300.0,2325.0,82330.0
2021-05-31 11:00:00,2325.0,2330.0,2300.0,2320.0,51973.0
2021-05-31 12:00:00,2315.0,2430.0,2315.0,2380.0,221064.0
2021-05-31 13:00:00,2385.0,2390.0,2325.0,2350.0,128394.0
2021-05-31 14:00:00,2350.0,2390.0,2340.0,2365.0,110667.0
2021-05-31 15:00:00,2365.0,2380.0,2350.0,2360.0,85934.0
2021-06-01 09:00:00,2265.0,2310.0,2245.0,2255.0,154236.0
2021-06-01 10:00:00,2290.0,2320.0,2235.0,2270.0,223887.0
2021-06-01 11:00:00,2300.0,2455.0,2265.0,2290.0,416998.0
2021-06-01 12:00:00,2215.0,2300.0,2210.0,2300.0,70055.0
2021-06-01 13:00:00,2715.0,2795.0,2200.0,2305.0,966132.0
2021-06-01 14:00:00,2440.0,2820.0,2410.0,2725.0,2022057.0
2021-06-01 15:00:00,2305.0,2350.0,2200.0,2210.0,398744.0
2021-06-02 09:00:00,2310.0,2310.0,2180.0,2215.0,231599.0
2021-06-02 10:00:00,2215.0,2220.0,2195.0,2200.0,64478.0
2021-06-02 11:00:00,2200.0,2210.0,2170.0,2170.0,110997.0
2021-06-02 12:00:00,2170.0,2190.0,2160.0,2160.0,62650.0
2021-06-02 13:00:00,2175.0,2180.0,2150.0,2165.0,66834.0
2021-06-02 14:00:00,2155.0,2185.0,2145.0,2160.0,58499.0
2021-06-02 15:00:00,2160.0,2170.0,2155.0,2170.0,16538.0
2021-06-03 09:00:00,2165.0,2190.0,2145.0,2175.0,80820.0
2021-06-03 10:00:00,2155.0,2170.0,2130.0,2165.0,49881.0
2021-06-03 11:00:00,2170.0,2185.0,2155.0,2155.0,28060.0
2021-06-03 12:00:00,2195.0,2215.0,2155.0,2190.0,157369.0
2021-06-03 13:00:00,2165.0,2180.0,2155.0,2155.0,27372.0
2021-06-03 14:00:00,2195.0,2195.0,2160.0,2165.0,89260.0
2021-06-03 15:00:00,2155.0,2185.0,2155.0,2170.0,24352.0
2021-06-04 09:00:00,2160.0,2170.0,2155.0,2160.0,28802.0
2021-06-04 10:00:00,2160.0,2170.0,2160.0,2160.0,15149.0
2021-06-04 11:00:00,2160.0,2170.0,2155.0,2165.0,20777.0
2021-06-04 12:00:00,2175.0,2235.0,2155.0,2200.0,114799.0
2021-06-04 13:00:00,2160.0,2175.0,2155.0,2160.0,16735.0
2021-06-04 14:00:00,2190.0,2200.0,2160.0,2160.0,30578.0
2021-06-04 15:00:00,2160.0,2170.0,2160.0,2170.0,4931.0
2021-06-07 09:00:00,2155.0,2155.0,2120.0,2120.0,104400.0
2021-06-07 10:00:00,2120.0,2145.0,2115.0,2125.0,24531.0
2021-06-07 11:00:00,2125.0,2140.0,2115.0,2120.0,19319.0
2021-06-07 12:00:00,2115.0,2125.0,2110.0,2115.0,19984.0
2021-06-07 13:00:00,2120.0,2125.0,2110.0,2110.0,29542.0
2021-06-07 14:00:00,2110.0,2130.0,2110.0,2130.0,26214.0
2021-06-07 15:00:00,2125.0,2130.0,2115.0,2120.0,6449.0
2021-06-08 09:00:00,2105.0,2105.0,2100.0,2105.0,5479.0
2021-06-08 10:00:00,2105.0,2115.0,2105.0,2110.0,7690.0
2021-06-08 11:00:00,2120.0,2120.0,2100.0,2110.0,21551.0
2021-06-08 12:00:00,2120.0,2130.0,2105.0,2110.0,18194.0
2021-06-08 13:00:00,2105.0,2120.0,2100.0,2120.0,25534.0
2021-06-08 14:00:00,2165.0,2165.0,2100.0,2105.0,60921.0
2021-06-08 15:00:00,2120.0,2120.0,2110.0,2110.0,2836.0
2021-06-09 09:00:00,2105.0,2120.0,2100.0,2105.0,32900.0
2021-06-09 10:00:00,2105.0,2120.0,2105.0,2115.0,15703.0
2021-06-09 11:00:00,2105.0,2110.0,2100.0,2105.0,21450.0
2021-06-09 12:00:00,2105.0,2105.0,2100.0,2105.0,5897.0
2021-06-09 13:00:00,2105.0,2105.0,2095.0,2100.0,57743.0
2021-06-09 14:00:00,2100.0,2125.0,2095.0,2120.0,18286.0
2021-06-09 15:00:00,2120.0,2140.0,2120.0,2140.0,14132.0
2021-06-10 09:00:00,2120.0,2125.0,2115.0,2115.0,3270.0
2021-06-10 10:00:00,2120.0,2120.0,2115.0,2115.0,7527.0
2021-06-10 11:00:00,2115.0,2135.0,2115.0,2120.0,8666.0
2021-06-10 12:00:00,2140.0,2145.0,2110.0,2140.0,34592.0
2021-06-10 13:00:00,2115.0,2130.0,2110.0,2120.0,4534.0
2021-06-10 14:00:00,2135.0,2135.0,2115.0,2115.0,4391.0
2021-06-10 15:00:00,2120.0,2130.0,2110.0,2110.0,8934.0
2021-06-11 09:00:00,2120.0,2120.0,2115.0,2115.0,5935.0
2021-06-11 10:00:00,2110.0,2120.0,2105.0,2120.0,5120.0
2021-06-11 11:00:00,2110.0,2110.0,2105.0,2110.0,6923.0
2021-06-11 12:00:00,2105.0,2110.0,2105.0,2110.0,8482.0
2021-06-11 13:00:00,2110.0,2115.0,2110.0,2115.0,977.0
2021-06-11 14:00:00,2110.0,2115.0,2100.0,2105.0,11842.0
2021-06-11 15:00:00,2110.0,2115.0,2105.0,2105.0,7330.0
2021-06-14 09:00:00,2105.0,2140.0,2100.0,2130.0,11911.0
2021-06-14 10:00:00,2130.0,2130.0,2120.0,2125.0,6390.0
2021-06-14 11:00:00,2120.0,2125.0,2115.0,2125.0,7868.0
2021-06-14 12:00:00,2120.0,2120.0,2115.0,2120.0,10963.0
2021-06-14 13:00:00,2120.0,2130.0,2120.0,2125.0,5106.0
2021-06-14 14:00:00,2125.0,2130.0,2115.0,2130.0,5684.0
2021-06-14 15:00:00,2130.0,2135.0,2125.0,2135.0,3583.0
2021-06-15 09:00:00,2120.0,2140.0,2115.0,2115.0,5496.0
2021-06-15 10:00:00,2115.0,2120.0,2110.0,2110.0,8091.0
2021-06-15 11:00:00,2110.0,2115.0,2110.0,2110.0,4330.0
2021-06-15 12:00:00,2110.0,2115.0,2110.0,2110.0,8355.0
2021-06-15 13:00:00,2110.0,2125.0,2110.0,2115.0,4617.0
2021-06-15 14:00:00,2115.0,2115.0,2110.0,2115.0,11483.0
