Datetime,Open,High,Low,Close,Volume
2019-01-15 14:00:00,11160.0,11240.0,11160.0,11240.0,5195.0
2019-01-15 15:00:00,11200.0,11260.0,11180.0,11240.0,5875.0
2019-01-16 09:00:00,11200.0,11280.0,11200.0,11220.0,8205.0
2019-01-16 10:00:00,11200.0,11220.0,11180.0,11180.0,5940.0
2019-01-16 11:00:00,11220.0,11340.0,11200.0,11200.0,8315.0
2019-01-16 12:00:00,11120.0,11260.0,11120.0,11180.0,12865.0
2019-01-16 13:00:00,11140.0,11360.0,11140.0,11220.0,7525.0
2019-01-16 14:00:00,11180.0,11260.0,11140.0,11140.0,3985.0
2019-01-16 15:00:00,11220.0,11360.0,11200.0,11220.0,6660.0
2019-01-17 09:00:00,11120.0,11360.0,11120.0,11300.0,16075.0
2019-01-17 10:00:00,11300.0,11340.0,11260.0,11320.0,10835.0
2019-01-17 11:00:00,11320.0,11320.0,11280.0,11320.0,7335.0
2019-01-17 12:00:00,11320.0,11360.0,11260.0,11360.0,10345.0
2019-01-17 13:00:00,11360.0,11380.0,11340.0,11360.0,10375.0
2019-01-17 14:00:00,11360.0,11380.0,11280.0,11360.0,8670.0
2019-01-17 15:00:00,11360.0,11360.0,11280.0,11280.0,3755.0
2019-01-18 09:00:00,11360.0,11400.0,11280.0,11360.0,5775.0
2019-01-18 10:00:00,11340.0,11400.0,11280.0,11360.0,2680.0
2019-01-18 11:00:00,11280.0,11380.0,11260.0,11340.0,5605.0
2019-01-18 12:00:00,11280.0,11400.0,11220.0,11340.0,6455.0
2019-01-18 13:00:00,11280.0,11300.0,11240.0,11260.0,3180.0
2019-01-18 14:00:00,11320.0,11380.0,11280.0,11280.0,6430.0
2019-01-18 15:00:00,11260.0,11280.0,11240.0,11280.0,5385.0
2019-01-21 09:00:00,11400.0,11400.0,11240.0,11260.0,8545.0
2019-01-21 10:00:00,11260.0,11320.0,11220.0,11220.0,7805.0
2019-01-21 11:00:00,11240.0,11320.0,11220.0,11220.0,7695.0
2019-01-21 12:00:00,11220.0,11280.0,11220.0,11240.0,5545.0
2019-01-21 13:00:00,11240.0,11320.0,11220.0,11240.0,5925.0
2019-01-21 14:00:00,11260.0,11280.0,11200.0,11240.0,6850.0
2019-01-21 15:00:00,11240.0,11380.0,11220.0,11360.0,6140.0
2019-01-22 09:00:00,11200.0,11320.0,11180.0,11240.0,4270.0
2019-01-22 10:00:00,11240.0,11240.0,11200.0,11200.0,2820.0
2019-01-22 11:00:00,11220.0,11280.0,11200.0,11240.0,1610.0
2019-01-22 12:00:00,11200.0,11300.0,11180.0,11200.0,6130.0
2019-01-22 13:00:00,11240.0,11320.0,11220.0,11220.0,2485.0
2019-01-22 14:00:00,11240.0,11360.0,11140.0,11220.0,8815.0
2019-01-22 15:00:00,11200.0,11280.0,11200.0,11220.0,1810.0
2019-01-23 09:00:00,11240.0,11360.0,11200.0,11240.0,5445.0
2019-01-23 10:00:00,11260.0,11460.0,11260.0,11440.0,10555.0
2019-01-23 11:00:00,11440.0,11500.0,11340.0,11440.0,12710.0
2019-01-23 12:00:00,11440.0,11440.0,11340.0,11380.0,7470.0
2019-01-23 13:00:00,11380.0,11460.0,11380.0,11420.0,9170.0
2019-01-23 14:00:00,11440.0,11500.0,11440.0,11460.0,8735.0
2019-01-23 15:00:00,11460.0,11460.0,11400.0,11400.0,2640.0
2019-01-24 09:00:00,11280.0,11340.0,11260.0,11260.0,3935.0
2019-01-24 10:00:00,11300.0,11360.0,11260.0,11280.0,9510.0
2019-01-24 11:00:00,11460.0,11460.0,11280.0,11340.0,7570.0
2019-01-24 12:00:00,11300.0,11320.0,11240.0,11300.0,1940.0
2019-01-24 13:00:00,11240.0,11320.0,11240.0,11300.0,6245.0
2019-01-24 14:00:00,11320.0,11480.0,11300.0,11460.0,5635.0
2019-01-24 15:00:00,11380.0,11380.0,11140.0,11240.0,17920.0
2019-01-25 09:00:00,11220.0,11300.0,11200.0,11260.0,9590.0
2019-01-25 10:00:00,11280.0,11400.0,11240.0,11400.0,9330.0
2019-01-25 11:00:00,11380.0,11440.0,11360.0,11400.0,8080.0
2019-01-25 12:00:00,11420.0,11480.0,11380.0,11480.0,10240.0
2019-01-25 13:00:00,11480.0,11500.0,11440.0,11480.0,12300.0
2019-01-25 14:00:00,11480.0,11520.0,11440.0,11460.0,11690.0
2019-01-25 15:00:00,11460.0,11520.0,11420.0,11420.0,4930.0
2019-01-28 09:00:00,11280.0,11400.0,11260.0,11360.0,4330.0
2019-01-28 10:00:00,11360.0,11400.0,11280.0,11300.0,6810.0
2019-01-28 11:00:00,11300.0,11400.0,11300.0,11360.0,5265.0
2019-01-28 12:00:00,11340.0,11400.0,11280.0,11360.0,6375.0
2019-01-28 13:00:00,11360.0,11360.0,11300.0,11300.0,2285.0
2019-01-28 14:00:00,11280.0,11460.0,11280.0,11340.0,12585.0
2019-01-28 15:00:00,11300.0,11320.0,11300.0,11300.0,2085.0
2019-01-29 09:00:00,11360.0,11400.0,11340.0,11360.0,11340.0
2019-01-29 10:00:00,11360.0,11420.0,11280.0,11280.0,5995.0
2019-01-29 11:00:00,11320.0,11360.0,11260.0,11360.0,7385.0
2019-01-29 12:00:00,11240.0,11280.0,11180.0,11240.0,8265.0
2019-01-29 13:00:00,11240.0,11280.0,11240.0,11240.0,9080.0
2019-01-29 14:00:00,11200.0,11300.0,11140.0,11240.0,18770.0
2019-01-29 15:00:00,11240.0,11400.0,11240.0,11300.0,9290.0
2019-01-30 09:00:00,11180.0,11380.0,11180.0,11280.0,10385.0
2019-01-30 10:00:00,11300.0,11300.0,11160.0,11220.0,10875.0
2019-01-30 11:00:00,11220.0,11280.0,11220.0,11220.0,2605.0
2019-01-30 12:00:00,11220.0,11320.0,11220.0,11300.0,6655.0
2019-01-30 13:00:00,11320.0,11360.0,11240.0,11240.0,7725.0
2019-01-30 14:00:00,11240.0,11260.0,11160.0,11200.0,12275.0
2019-01-30 15:00:00,11200.0,11200.0,11200.0,11200.0,3975.0
2019-01-31 09:00:00,11380.0,11380.0,11280.0,11280.0,8165.0
2019-01-31 10:00:00,11280.0,11320.0,11240.0,11300.0,2380.0
2019-01-31 11:00:00,11320.0,11420.0,11300.0,11400.0,19685.0
2019-01-31 12:00:00,11260.0,11300.0,11260.0,11280.0,3585.0
2019-01-31 13:00:00,11260.0,11360.0,11240.0,11240.0,12075.0
2019-01-31 14:00:00,11240.0,11280.0,11220.0,11260.0,8570.0
2019-01-31 15:00:00,11300.0,11300.0,11260.0,11260.0,2495.0
2019-02-01 09:00:00,11260.0,11360.0,11240.0,11300.0,9040.0
2019-02-01 10:00:00,11300.0,11320.0,11160.0,11200.0,19330.0
2019-02-01 11:00:00,11180.0,11220.0,11160.0,11200.0,7495.0
2019-02-01 12:00:00,11200.0,11220.0,11200.0,11220.0,2840.0
2019-02-01 13:00:00,11200.0,11220.0,11180.0,11200.0,4910.0
2019-02-01 14:00:00,11200.0,11240.0,11180.0,11220.0,13225.0
2019-02-01 15:00:00,11220.0,11300.0,11220.0,11300.0,3370.0
2019-02-07 09:00:00,11120.0,11180.0,11080.0,11080.0,10750.0
2019-02-07 10:00:00,11140.0,11140.0,11080.0,11120.0,27445.0
2019-02-07 11:00:00,11120.0,11180.0,11100.0,11120.0,13195.0
2019-02-07 12:00:00,11380.0,11380.0,11080.0,11160.0,25655.0
2019-02-07 13:00:00,11100.0,11220.0,11100.0,11100.0,16015.0
2019-02-07 14:00:00,11160.0,11220.0,11080.0,11120.0,20205.0
2019-02-07 15:00:00,11120.0,11160.0,11100.0,11140.0,15840.0
2019-02-08 09:00:00,11100.0,11160.0,11100.0,11120.0,2360.0
2019-02-08 10:00:00,11120.0,11140.0,11100.0,11100.0,4620.0
2019-02-08 11:00:00,11120.0,11180.0,11080.0,11100.0,4220.0
2019-02-08 12:00:00,11080.0,11200.0,11020.0,11100.0,11545.0
2019-02-08 13:00:00,11100.0,11100.0,11060.0,11060.0,7180.0
2019-02-08 14:00:00,11120.0,11160.0,11100.0,11120.0,6425.0
2019-02-08 15:00:00,11060.0,11140.0,11060.0,11120.0,1790.0
2019-02-11 09:00:00,11060.0,11180.0,11020.0,11080.0,19680.0
2019-02-11 10:00:00,11100.0,11140.0,11060.0,11080.0,5205.0
2019-02-11 11:00:00,11080.0,11180.0,11080.0,11160.0,5520.0
2019-02-11 12:00:00,11160.0,11180.0,11120.0,11160.0,4300.0
2019-02-11 13:00:00,11160.0,11200.0,11140.0,11180.0,3930.0
2019-02-11 14:00:00,11160.0,11220.0,11160.0,11200.0,5320.0
2019-02-11 15:00:00,11200.0,11220.0,11140.0,11140.0,4165.0
2019-02-12 09:00:00,11260.0,11260.0,11180.0,11180.0,5240.0
2019-02-12 10:00:00,11220.0,11260.0,11200.0,11240.0,7395.0
2019-02-12 11:00:00,11240.0,11260.0,11200.0,11220.0,5110.0
2019-02-12 12:00:00,11240.0,11280.0,11180.0,11180.0,3965.0
2019-02-12 13:00:00,11200.0,11260.0,11160.0,11220.0,6045.0
2019-02-12 14:00:00,11240.0,11260.0,11180.0,11220.0,2225.0
2019-02-12 15:00:00,11100.0,11340.0,11100.0,11260.0,14145.0
2019-02-13 09:00:00,11260.0,11360.0,11240.0,11360.0,11180.0
2019-02-13 10:00:00,11340.0,11360.0,11260.0,11320.0,18660.0
2019-02-13 11:00:00,11340.0,11380.0,11320.0,11380.0,7380.0
2019-02-13 12:00:00,11380.0,11420.0,11360.0,11360.0,13520.0
2019-02-13 13:00:00,11360.0,11380.0,11360.0,11380.0,4450.0
2019-02-13 14:00:00,11380.0,11420.0,11340.0,11340.0,5875.0
2019-02-13 15:00:00,11200.0,11300.0,11160.0,11260.0,8430.0
2019-02-14 09:00:00,11480.0,11500.0,11440.0,11500.0,4900.0
2019-02-14 10:00:00,11460.0,11500.0,11420.0,11480.0,9695.0
2019-02-14 11:00:00,11400.0,11480.0,11380.0,11440.0,8565.0
2019-02-14 12:00:00,11380.0,11440.0,11360.0,11400.0,8955.0
2019-02-14 13:00:00,11340.0,11420.0,11320.0,11380.0,9160.0
2019-02-14 14:00:00,11340.0,11420.0,11240.0,11360.0,10100.0
2019-02-14 15:00:00,11360.0,11420.0,11360.0,11400.0,5955.0
2019-02-15 09:00:00,11320.0,11340.0,11220.0,11240.0,5430.0
2019-02-15 10:00:00,11260.0,11260.0,11220.0,11240.0,8360.0
2019-02-15 11:00:00,11240.0,11320.0,11240.0,11240.0,4540.0
2019-02-15 12:00:00,11360.0,11380.0,11200.0,11320.0,22560.0
2019-02-15 13:00:00,11380.0,11460.0,11360.0,11380.0,9165.0
2019-02-15 14:00:00,11420.0,11480.0,11260.0,11380.0,8270.0
2019-02-15 15:00:00,11300.0,11300.0,11220.0,11260.0,7010.0
2019-02-18 09:00:00,11260.0,11420.0,11260.0,11400.0,10665.0
2019-02-18 10:00:00,11400.0,11420.0,11380.0,11420.0,6195.0
2019-02-18 11:00:00,11400.0,11500.0,11400.0,11480.0,8620.0
2019-02-18 12:00:00,11480.0,11540.0,11480.0,11500.0,6590.0
2019-02-18 13:00:00,11460.0,11520.0,11440.0,11460.0,4335.0
2019-02-18 14:00:00,11460.0,11480.0,11360.0,11420.0,6350.0
2019-02-18 15:00:00,11400.0,11480.0,11400.0,11480.0,3820.0
2019-02-19 09:00:00,11500.0,11500.0,11440.0,11460.0,4440.0
2019-02-19 10:00:00,11440.0,11520.0,11440.0,11500.0,5910.0
2019-02-19 11:00:00,11420.0,11500.0,11400.0,11440.0,4250.0
2019-02-19 12:00:00,11460.0,11460.0,11420.0,11460.0,4120.0
2019-02-19 13:00:00,11380.0,11500.0,11340.0,11460.0,7335.0
2019-02-19 14:00:00,11440.0,11460.0,11420.0,11420.0,1465.0
2019-02-19 15:00:00,11340.0,11460.0,11300.0,11380.0,11785.0
2019-02-20 09:00:00,11480.0,11540.0,11440.0,11500.0,6015.0
2019-02-20 10:00:00,11500.0,11520.0,11480.0,11500.0,3640.0
2019-02-20 11:00:00,11500.0,11520.0,11500.0,11520.0,3665.0
2019-02-20 12:00:00,11500.0,11520.0,11480.0,11500.0,2635.0
2019-02-20 13:00:00,11500.0,11520.0,11500.0,11520.0,5680.0
2019-02-20 14:00:00,11520.0,11540.0,11500.0,11500.0,3820.0
2019-02-20 15:00:00,11400.0,11520.0,11380.0,11480.0,7940.0
2019-02-21 09:00:00,11320.0,11380.0,11320.0,11340.0,4995.0
2019-02-21 10:00:00,11400.0,11480.0,11380.0,11420.0,4405.0
2019-02-21 11:00:00,11360.0,11440.0,11320.0,11320.0,6115.0
2019-02-21 12:00:00,11360.0,11480.0,11320.0,11400.0,8045.0
2019-02-21 13:00:00,11420.0,11440.0,11320.0,11360.0,12340.0
2019-02-21 14:00:00,11400.0,11400.0,11340.0,11400.0,5255.0
2019-02-21 15:00:00,11420.0,11480.0,11360.0,11360.0,5255.0
2019-02-22 09:00:00,11260.0,11340.0,11220.0,11240.0,18020.0
2019-02-22 10:00:00,11320.0,11340.0,11240.0,11260.0,3695.0
2019-02-22 11:00:00,11260.0,11280.0,11240.0,11260.0,2170.0
2019-02-22 12:00:00,11240.0,11300.0,11240.0,11260.0,765.0
2019-02-22 13:00:00,11260.0,11260.0,11240.0,11240.0,5340.0
2019-02-22 14:00:00,11240.0,11240.0,11200.0,11200.0,9895.0
2019-02-22 15:00:00,11200.0,11240.0,11180.0,11240.0,7600.0
2019-02-25 09:00:00,11320.0,11360.0,11300.0,11320.0,3140.0
2019-02-25 10:00:00,11360.0,11360.0,11320.0,11360.0,2635.0
2019-02-25 11:00:00,11320.0,11360.0,11300.0,11360.0,2625.0
2019-02-25 12:00:00,11280.0,11340.0,11280.0,11320.0,2200.0
2019-02-25 13:00:00,11260.0,11320.0,11260.0,11300.0,3155.0
2019-02-25 14:00:00,11340.0,11440.0,11260.0,11260.0,8755.0
2019-02-25 15:00:00,11300.0,11340.0,11260.0,11260.0,1965.0
2019-02-26 09:00:00,11240.0,11340.0,11240.0,11260.0,11100.0
2019-02-26 10:00:00,11240.0,11320.0,11240.0,11240.0,10610.0
2019-02-26 11:00:00,11240.0,11300.0,11240.0,11280.0,7890.0
2019-02-26 12:00:00,11280.0,11300.0,11260.0,11300.0,4525.0
2019-02-26 13:00:00,11300.0,11360.0,11260.0,11280.0,6005.0
2019-02-26 14:00:00,11280.0,11360.0,11260.0,11260.0,10755.0
2019-02-26 15:00:00,11280.0,11320.0,11220.0,11220.0,7315.0
2019-02-27 09:00:00,11260.0,11280.0,11240.0,11240.0,4480.0
2019-02-27 10:00:00,11240.0,11280.0,11220.0,11260.0,8715.0
2019-02-27 11:00:00,11240.0,11260.0,11200.0,11240.0,10390.0
2019-02-27 12:00:00,11280.0,11320.0,11220.0,11260.0,5285.0
2019-02-27 13:00:00,11320.0,11340.0,11260.0,11260.0,5605.0
2019-02-27 14:00:00,11260.0,11320.0,11240.0,11320.0,5005.0
2019-02-27 15:00:00,11260.0,11300.0,11220.0,11240.0,8955.0
2019-02-28 09:00:00,11800.0,11820.0,11640.0,11640.0,26390.0
2019-02-28 10:00:00,11640.0,11720.0,11500.0,11500.0,29035.0
2019-02-28 11:00:00,11760.0,11820.0,11740.0,11800.0,32420.0
2019-02-28 12:00:00,11220.0,11560.0,11200.0,11540.0,34410.0
2019-02-28 13:00:00,11760.0,11760.0,11640.0,11720.0,16355.0
2019-02-28 14:00:00,11540.0,11800.0,11540.0,11760.0,44645.0
2019-02-28 15:00:00,11740.0,11760.0,11700.0,11760.0,8755.0
2019-03-04 09:00:00,11620.0,11980.0,11620.0,11960.0,43050.0
2019-03-04 10:00:00,11960.0,12080.0,11900.0,11920.0,16825.0
2019-03-04 11:00:00,11920.0,12000.0,11920.0,11940.0,8685.0
2019-03-04 12:00:00,11940.0,12000.0,11920.0,11980.0,8345.0
2019-03-04 13:00:00,12000.0,12020.0,11940.0,12020.0,14915.0
2019-03-04 14:00:00,12020.0,12100.0,12000.0,12060.0,16725.0
2019-03-04 15:00:00,12040.0,12060.0,12000.0,12040.0,5690.0
2019-03-05 09:00:00,11920.0,12000.0,11900.0,11940.0,4620.0
2019-03-05 10:00:00,12040.0,12060.0,11900.0,11900.0,13700.0
2019-03-05 11:00:00,11980.0,12100.0,11980.0,12060.0,6120.0
2019-03-05 12:00:00,11980.0,12000.0,11800.0,12000.0,14480.0
2019-03-05 13:00:00,11920.0,12040.0,11900.0,12040.0,9260.0
2019-03-05 14:00:00,11980.0,12100.0,11880.0,11920.0,15425.0
2019-03-05 15:00:00,12020.0,12080.0,11940.0,12020.0,7290.0
2019-03-06 09:00:00,11900.0,12040.0,11720.0,11780.0,25685.0
2019-03-06 10:00:00,11780.0,11920.0,11720.0,11820.0,12615.0
2019-03-06 11:00:00,11800.0,11860.0,11760.0,11780.0,8430.0
2019-03-06 12:00:00,11760.0,11800.0,11720.0,11720.0,11105.0
2019-03-06 13:00:00,11720.0,11820.0,11720.0,11780.0,8855.0
2019-03-06 14:00:00,11760.0,11880.0,11760.0,11820.0,11175.0
2019-03-06 15:00:00,11840.0,11840.0,11780.0,11780.0,6595.0
2019-03-07 09:00:00,11740.0,11860.0,11720.0,11860.0,8425.0
2019-03-07 10:00:00,11760.0,11800.0,11740.0,11780.0,5965.0
2019-03-07 11:00:00,11760.0,11820.0,11720.0,11800.0,9990.0
2019-03-07 12:00:00,11820.0,11900.0,11800.0,11840.0,3835.0
2019-03-07 13:00:00,11760.0,11860.0,11760.0,11800.0,6745.0
2019-03-07 14:00:00,11840.0,11980.0,11740.0,11740.0,7575.0
2019-03-07 15:00:00,11860.0,11900.0,11760.0,11780.0,7090.0
2019-03-08 09:00:00,11780.0,11780.0,11720.0,11720.0,3800.0
2019-03-08 10:00:00,11740.0,11760.0,11700.0,11760.0,5965.0
2019-03-08 11:00:00,11760.0,11800.0,11700.0,11780.0,6285.0
2019-03-08 12:00:00,11760.0,11840.0,11740.0,11820.0,3735.0
2019-03-08 13:00:00,11720.0,11800.0,11680.0,11760.0,10945.0
2019-03-08 14:00:00,11820.0,11820.0,11720.0,11720.0,7765.0
2019-03-08 15:00:00,11880.0,12100.0,11640.0,11740.0,32695.0
2019-03-11 09:00:00,12060.0,12160.0,12040.0,12040.0,7090.0
2019-03-11 10:00:00,11740.0,11900.0,11740.0,11780.0,12330.0
2019-03-11 11:00:00,11800.0,11840.0,11760.0,11800.0,9735.0
2019-03-11 12:00:00,11780.0,11820.0,11740.0,11780.0,3890.0
2019-03-11 13:00:00,11760.0,11800.0,11760.0,11800.0,4020.0
2019-03-11 14:00:00,11780.0,11940.0,11740.0,11940.0,22600.0
2019-03-11 15:00:00,11920.0,12160.0,11920.0,12100.0,27940.0
2019-03-12 09:00:00,12160.0,12160.0,12040.0,12120.0,8865.0
2019-03-12 10:00:00,12140.0,12160.0,12060.0,12160.0,10090.0
2019-03-12 11:00:00,12180.0,12180.0,12040.0,12140.0,9235.0
2019-03-12 12:00:00,12260.0,12260.0,12020.0,12040.0,12665.0
2019-03-12 13:00:00,12120.0,12120.0,12000.0,12100.0,10760.0
2019-03-12 14:00:00,12040.0,12120.0,12040.0,12100.0,9585.0
2019-03-12 15:00:00,12100.0,12180.0,12040.0,12180.0,12590.0
2019-03-13 09:00:00,12020.0,12220.0,12000.0,12180.0,9900.0
2019-03-13 10:00:00,12180.0,12180.0,12000.0,12060.0,8330.0
2019-03-13 11:00:00,12040.0,12160.0,12040.0,12160.0,4010.0
2019-03-13 12:00:00,12160.0,12240.0,12120.0,12140.0,8280.0
2019-03-13 13:00:00,12160.0,12160.0,12040.0,12060.0,10395.0
2019-03-13 14:00:00,12060.0,12140.0,12020.0,12080.0,16300.0
2019-03-13 15:00:00,12100.0,12160.0,12080.0,12160.0,4970.0
2019-03-14 09:00:00,12060.0,12120.0,11880.0,11880.0,43930.0
2019-03-14 10:00:00,12080.0,12140.0,12040.0,12040.0,11250.0
2019-03-14 11:00:00,12080.0,12160.0,12060.0,12080.0,10340.0
2019-03-14 12:00:00,12220.0,12280.0,12040.0,12100.0,14030.0
2019-03-14 13:00:00,12180.0,12200.0,12080.0,12100.0,8315.0
2019-03-14 14:00:00,12100.0,12220.0,12060.0,12180.0,10190.0
2019-03-14 15:00:00,12100.0,12180.0,12080.0,12100.0,10205.0
2019-03-15 09:00:00,12000.0,12020.0,11940.0,11980.0,10320.0
2019-03-15 10:00:00,11980.0,12040.0,11980.0,12000.0,5390.0
2019-03-15 11:00:00,11980.0,12080.0,11960.0,12000.0,10740.0
2019-03-15 12:00:00,11960.0,12100.0,11880.0,12060.0,13035.0
2019-03-15 13:00:00,12080.0,12200.0,12060.0,12060.0,20040.0
2019-03-15 14:00:00,12040.0,12080.0,12020.0,12080.0,9425.0
2019-03-15 15:00:00,12120.0,12120.0,11980.0,11980.0,11840.0
2019-03-18 09:00:00,12240.0,12460.0,12120.0,12360.0,44510.0
2019-03-18 10:00:00,12380.0,12540.0,12360.0,12500.0,52695.0
2019-03-18 11:00:00,12460.0,12500.0,12440.0,12460.0,17185.0
2019-03-18 12:00:00,12460.0,12460.0,12400.0,12400.0,8985.0
2019-03-18 13:00:00,12400.0,12420.0,12300.0,12340.0,30385.0
2019-03-18 14:00:00,12320.0,12460.0,12300.0,12400.0,10840.0
2019-03-18 15:00:00,12400.0,12460.0,12400.0,12460.0,7995.0
2019-03-19 09:00:00,12460.0,12480.0,12360.0,12400.0,19105.0
2019-03-19 10:00:00,12400.0,12420.0,12380.0,12380.0,8415.0
2019-03-19 11:00:00,12400.0,12460.0,12360.0,12440.0,11325.0
2019-03-19 12:00:00,12540.0,12540.0,12360.0,12420.0,15080.0
2019-03-19 13:00:00,12400.0,12440.0,12380.0,12400.0,4535.0
2019-03-19 14:00:00,12420.0,12420.0,12340.0,12400.0,10550.0
2019-03-19 15:00:00,12400.0,12440.0,12400.0,12420.0,4065.0
2019-03-20 09:00:00,12300.0,12320.0,12060.0,12100.0,32565.0
2019-03-20 10:00:00,12100.0,12140.0,12060.0,12120.0,11395.0
2019-03-20 11:00:00,12140.0,12200.0,12100.0,12180.0,4335.0
2019-03-20 12:00:00,12180.0,12180.0,12080.0,12180.0,2610.0
2019-03-20 13:00:00,12180.0,12200.0,12120.0,12180.0,1650.0
2019-03-20 14:00:00,12180.0,12220.0,12160.0,12180.0,5230.0
2019-03-20 15:00:00,12180.0,12220.0,12160.0,12200.0,4390.0
2019-03-21 09:00:00,12100.0,12140.0,12060.0,12100.0,3595.0
2019-03-21 10:00:00,12180.0,12220.0,12080.0,12080.0,12880.0
2019-03-21 11:00:00,12160.0,12200.0,12100.0,12160.0,8565.0
2019-03-21 12:00:00,12180.0,12200.0,12100.0,12140.0,6015.0
2019-03-21 13:00:00,12240.0,12260.0,12100.0,12120.0,15000.0
2019-03-21 14:00:00,12160.0,12320.0,12060.0,12240.0,7670.0
2019-03-21 15:00:00,12120.0,12180.0,12060.0,12180.0,9475.0
2019-03-22 09:00:00,12280.0,12300.0,12000.0,12180.0,9880.0
2019-03-22 10:00:00,12180.0,12200.0,12060.0,12100.0,8855.0
2019-03-22 11:00:00,12160.0,12200.0,12100.0,12140.0,4870.0
2019-03-22 12:00:00,12200.0,12200.0,12120.0,12160.0,4215.0
2019-03-22 13:00:00,12180.0,12220.0,12140.0,12200.0,4635.0
2019-03-22 14:00:00,12200.0,12220.0,12120.0,12140.0,7605.0
2019-03-22 15:00:00,12140.0,12220.0,12120.0,12200.0,4695.0
2019-03-25 09:00:00,11940.0,11940.0,11700.0,11900.0,18895.0
2019-03-25 10:00:00,12000.0,12020.0,11960.0,11960.0,3750.0
2019-03-25 11:00:00,11940.0,11960.0,11940.0,11940.0,6925.0
2019-03-25 12:00:00,11980.0,11980.0,11940.0,11960.0,11675.0
2019-03-25 13:00:00,11980.0,11980.0,11960.0,11960.0,2390.0
2019-03-25 14:00:00,12060.0,12140.0,11960.0,11980.0,16085.0
2019-03-25 15:00:00,11980.0,12000.0,11960.0,12000.0,1745.0
2019-03-26 09:00:00,11900.0,11940.0,11700.0,11820.0,26160.0
2019-03-26 10:00:00,11820.0,11900.0,11780.0,11800.0,6030.0
2019-03-26 11:00:00,11800.0,11880.0,11800.0,11840.0,6725.0
2019-03-26 12:00:00,11840.0,11900.0,11800.0,11860.0,4015.0
2019-03-26 13:00:00,11860.0,11900.0,11780.0,11880.0,5660.0
2019-03-26 14:00:00,11860.0,11900.0,11800.0,11800.0,3790.0
2019-03-26 15:00:00,11800.0,11860.0,11780.0,11860.0,3195.0
2019-03-27 09:00:00,11780.0,11800.0,11740.0,11800.0,2080.0
2019-03-27 10:00:00,11820.0,11820.0,11700.0,11780.0,13850.0
2019-03-27 11:00:00,11780.0,11840.0,11740.0,11760.0,23345.0
2019-03-27 12:00:00,11800.0,11940.0,11780.0,11920.0,7400.0
2019-03-27 13:00:00,11820.0,11840.0,11780.0,11800.0,7795.0
2019-03-27 14:00:00,11820.0,11880.0,11780.0,11820.0,4700.0
2019-03-27 15:00:00,11780.0,11800.0,11740.0,11760.0,5160.0
2019-03-28 09:00:00,11640.0,11700.0,11620.0,11680.0,3975.0
2019-03-28 10:00:00,11680.0,11680.0,11620.0,11620.0,5815.0
2019-03-28 11:00:00,11680.0,11680.0,11620.0,11620.0,4850.0
2019-03-28 12:00:00,11780.0,11820.0,11600.0,11700.0,11100.0
2019-03-28 13:00:00,11640.0,11720.0,11620.0,11700.0,5065.0
2019-03-28 14:00:00,11680.0,11740.0,11620.0,11640.0,8630.0
2019-03-28 15:00:00,11700.0,11720.0,11640.0,11660.0,3820.0
2019-03-29 09:00:00,11700.0,11920.0,11540.0,11660.0,9485.0
2019-03-29 10:00:00,11660.0,11720.0,11620.0,11640.0,8815.0
2019-03-29 11:00:00,11640.0,11740.0,11560.0,11680.0,8965.0
2019-03-29 12:00:00,11680.0,11740.0,11620.0,11720.0,3850.0
2019-03-29 13:00:00,11700.0,11820.0,11640.0,11780.0,8805.0
2019-03-29 14:00:00,11760.0,11820.0,11660.0,11720.0,13120.0
2019-03-29 15:00:00,11720.0,11800.0,11660.0,11680.0,13725.0
2019-04-01 09:00:00,11920.0,12000.0,11920.0,12000.0,5955.0
2019-04-01 10:00:00,12000.0,12000.0,11880.0,11940.0,4655.0
2019-04-01 11:00:00,11960.0,12000.0,11800.0,11920.0,7665.0
2019-04-01 12:00:00,11960.0,11960.0,11940.0,11960.0,4575.0
2019-04-01 13:00:00,11880.0,11960.0,11880.0,11940.0,4790.0
2019-04-01 14:00:00,11840.0,12000.0,11820.0,11860.0,11490.0
2019-04-01 15:00:00,11800.0,11860.0,11720.0,11840.0,6510.0
2019-04-02 09:00:00,11920.0,11920.0,11780.0,11800.0,5665.0
2019-04-02 10:00:00,11800.0,11860.0,11760.0,11820.0,6140.0
2019-04-02 11:00:00,11820.0,11820.0,11760.0,11780.0,2790.0
2019-04-02 12:00:00,11780.0,11820.0,11760.0,11800.0,4465.0
2019-04-02 13:00:00,11780.0,11780.0,11680.0,11680.0,16780.0
2019-04-02 14:00:00,11680.0,11800.0,11640.0,11640.0,21310.0
2019-04-02 15:00:00,11640.0,11720.0,11640.0,11680.0,7185.0
2019-04-03 09:00:00,11680.0,11760.0,11680.0,11760.0,4445.0
2019-04-03 10:00:00,11700.0,11760.0,11680.0,11700.0,3715.0
2019-04-03 11:00:00,11740.0,11740.0,11680.0,11700.0,1900.0
2019-04-03 12:00:00,11660.0,11760.0,11640.0,11740.0,5610.0
2019-04-03 13:00:00,11700.0,11740.0,11660.0,11720.0,3285.0
2019-04-03 14:00:00,11740.0,11760.0,11680.0,11700.0,8195.0
2019-04-03 15:00:00,11680.0,11760.0,11680.0,11740.0,3525.0
2019-04-04 09:00:00,11760.0,11800.0,11700.0,11760.0,4215.0
