Datetime,Open,High,Low,Close,Volume
2018-08-29 13:00:00,27100.0,27500.0,27100.0,27500.0,20841.0
2018-08-29 14:00:00,27150.0,27250.0,27000.0,27100.0,10063.0
2018-08-29 15:00:00,27500.0,27600.0,27400.0,27600.0,17329.0
2018-08-30 09:00:00,27800.0,27850.0,27550.0,27700.0,8077.0
2018-08-30 10:00:00,27850.0,27900.0,27650.0,27700.0,5231.0
2018-08-30 11:00:00,27900.0,27900.0,27650.0,27750.0,5374.0
2018-08-30 12:00:00,28400.0,28500.0,27700.0,27950.0,44521.0
2018-08-30 13:00:00,27950.0,28100.0,27850.0,27950.0,10189.0
2018-08-30 14:00:00,27950.0,28100.0,27800.0,27950.0,8460.0
2018-08-30 15:00:00,27900.0,27950.0,27600.0,27900.0,8927.0
2018-08-31 09:00:00,27700.0,27700.0,27000.0,27300.0,16350.0
2018-08-31 10:00:00,27200.0,27900.0,27150.0,27850.0,16222.0
2018-08-31 11:00:00,27800.0,28200.0,27800.0,28200.0,11952.0
2018-08-31 12:00:00,28200.0,28200.0,28000.0,28200.0,7922.0
2018-08-31 13:00:00,28150.0,28300.0,28050.0,28100.0,15841.0
2018-08-31 14:00:00,28150.0,28300.0,27900.0,28150.0,10163.0
2018-08-31 15:00:00,28150.0,28250.0,28100.0,28150.0,6819.0
2018-09-03 09:00:00,28150.0,28150.0,27850.0,27850.0,5330.0
2018-09-03 10:00:00,27900.0,28150.0,27900.0,28100.0,8397.0
2018-09-03 11:00:00,28050.0,28100.0,27700.0,27900.0,4391.0
2018-09-03 12:00:00,28050.0,28100.0,27500.0,27800.0,8684.0
2018-09-03 13:00:00,28100.0,28100.0,27800.0,28100.0,5221.0
2018-09-03 14:00:00,27800.0,28100.0,27750.0,28050.0,4141.0
2018-09-03 15:00:00,28100.0,28150.0,27600.0,28050.0,5203.0
2018-09-04 09:00:00,27900.0,28500.0,27850.0,28500.0,7295.0
2018-09-04 10:00:00,28500.0,28950.0,28400.0,28650.0,18779.0
2018-09-04 11:00:00,28600.0,28700.0,28500.0,28600.0,7992.0
2018-09-04 12:00:00,28550.0,28600.0,28400.0,28600.0,5963.0
2018-09-04 13:00:00,28550.0,28650.0,28450.0,28550.0,5293.0
2018-09-04 14:00:00,28600.0,28750.0,28550.0,28750.0,6355.0
2018-09-04 15:00:00,28700.0,28750.0,28650.0,28750.0,5076.0
2018-09-05 09:00:00,27800.0,27900.0,27500.0,27700.0,10238.0
2018-09-05 10:00:00,28600.0,28600.0,28350.0,28350.0,3680.0
2018-09-05 11:00:00,28350.0,28350.0,27550.0,27700.0,12746.0
2018-09-05 12:00:00,28650.0,28750.0,28500.0,28700.0,2990.0
2018-09-05 13:00:00,28950.0,28950.0,28550.0,28650.0,6918.0
2018-09-05 14:00:00,28500.0,29000.0,28250.0,28950.0,13214.0
2018-09-05 15:00:00,28700.0,28750.0,28550.0,28600.0,1389.0
2018-09-06 09:00:00,27550.0,27550.0,27250.0,27300.0,4594.0
2018-09-06 10:00:00,27500.0,27500.0,27300.0,27500.0,2943.0
2018-09-06 11:00:00,27450.0,27550.0,27300.0,27550.0,4767.0
2018-09-06 12:00:00,27650.0,27750.0,27500.0,27700.0,2382.0
2018-09-06 13:00:00,27650.0,27650.0,27350.0,27600.0,2432.0
2018-09-06 14:00:00,27700.0,27700.0,27450.0,27500.0,2115.0
2018-09-06 15:00:00,27650.0,27700.0,27100.0,27600.0,10993.0
2018-09-07 09:00:00,26800.0,26900.0,26800.0,26850.0,4584.0
2018-09-07 10:00:00,27750.0,27750.0,27150.0,27150.0,5496.0
2018-09-07 11:00:00,27100.0,27350.0,27000.0,27250.0,7012.0
2018-09-07 12:00:00,27250.0,27350.0,27000.0,27050.0,6498.0
2018-09-07 13:00:00,27050.0,27150.0,26650.0,26850.0,9053.0
2018-09-07 14:00:00,26800.0,27000.0,26750.0,26750.0,2741.0
2018-09-07 15:00:00,26800.0,27050.0,26800.0,26800.0,3379.0
2018-09-10 09:00:00,27000.0,27050.0,26950.0,27050.0,2039.0
2018-09-10 10:00:00,27050.0,27100.0,26950.0,27100.0,1576.0
2018-09-10 11:00:00,26950.0,27000.0,26900.0,27000.0,1774.0
2018-09-10 12:00:00,26750.0,27100.0,26750.0,27000.0,6032.0
2018-09-10 13:00:00,27200.0,27300.0,27150.0,27200.0,4213.0
2018-09-10 14:00:00,27000.0,27200.0,26900.0,27200.0,4045.0
2018-09-10 15:00:00,27200.0,27250.0,26950.0,27000.0,2193.0
2018-09-11 09:00:00,27150.0,28450.0,27100.0,28350.0,21318.0
2018-09-11 10:00:00,28350.0,28450.0,28150.0,28200.0,5952.0
2018-09-11 11:00:00,28150.0,28200.0,28000.0,28100.0,7106.0
2018-09-11 12:00:00,28100.0,28150.0,28000.0,28150.0,4919.0
2018-09-11 13:00:00,28150.0,28150.0,28050.0,28100.0,4760.0
2018-09-11 14:00:00,28100.0,28100.0,27950.0,28050.0,8927.0
2018-09-11 15:00:00,28050.0,28100.0,28000.0,28050.0,3578.0
2018-09-12 09:00:00,27800.0,28000.0,27800.0,28000.0,2755.0
2018-09-12 10:00:00,27750.0,27800.0,27650.0,27750.0,3369.0
2018-09-12 11:00:00,27650.0,27750.0,27600.0,27700.0,3114.0
2018-09-12 12:00:00,28050.0,28100.0,27500.0,27650.0,6451.0
2018-09-12 13:00:00,27500.0,27600.0,27350.0,27400.0,3025.0
2018-09-12 14:00:00,27650.0,27700.0,27450.0,27600.0,7878.0
2018-09-12 15:00:00,27400.0,27600.0,27400.0,27600.0,2037.0
2018-09-13 09:00:00,27550.0,27850.0,27550.0,27800.0,1815.0
2018-09-13 10:00:00,27800.0,27900.0,27600.0,27900.0,8102.0
2018-09-13 11:00:00,27700.0,27750.0,27550.0,27550.0,1459.0
2018-09-13 12:00:00,27800.0,27950.0,27400.0,27500.0,4108.0
2018-09-13 13:00:00,27700.0,27700.0,27550.0,27550.0,1501.0
2018-09-13 14:00:00,27500.0,27950.0,27500.0,27750.0,1746.0
2018-09-13 15:00:00,27600.0,27800.0,27550.0,27700.0,1038.0
2018-09-14 09:00:00,28100.0,28100.0,27600.0,28000.0,5615.0
2018-09-14 10:00:00,28000.0,28100.0,27750.0,28100.0,5130.0
2018-09-14 11:00:00,28100.0,28200.0,27900.0,28150.0,3250.0
2018-09-14 12:00:00,28100.0,28200.0,27950.0,27950.0,3005.0
2018-09-14 13:00:00,28000.0,28000.0,27650.0,27650.0,4353.0
2018-09-14 14:00:00,27650.0,27850.0,27600.0,27700.0,5417.0
2018-09-14 15:00:00,27700.0,27700.0,27250.0,27250.0,14057.0
2018-09-17 09:00:00,26700.0,26800.0,26550.0,26550.0,9769.0
2018-09-17 10:00:00,26750.0,26900.0,26650.0,26700.0,3065.0
2018-09-17 11:00:00,26700.0,26900.0,26600.0,26750.0,3339.0
2018-09-17 12:00:00,27250.0,27500.0,26550.0,26800.0,14061.0
2018-09-17 13:00:00,26650.0,26950.0,26550.0,26700.0,6090.0
2018-09-17 14:00:00,26800.0,26850.0,26600.0,26700.0,6524.0
2018-09-17 15:00:00,26700.0,26950.0,26550.0,26750.0,3975.0
2018-09-18 09:00:00,26550.0,26950.0,26500.0,26650.0,4758.0
2018-09-18 10:00:00,26650.0,26750.0,26550.0,26700.0,3025.0
2018-09-18 11:00:00,26700.0,26750.0,26500.0,26600.0,2800.0
2018-09-18 12:00:00,26600.0,26650.0,26450.0,26600.0,4697.0
2018-09-18 13:00:00,26550.0,26650.0,26500.0,26600.0,2130.0
2018-09-18 14:00:00,26600.0,26600.0,26450.0,26500.0,4439.0
2018-09-18 15:00:00,26500.0,26550.0,26400.0,26550.0,3819.0
2018-09-19 09:00:00,26550.0,26700.0,26500.0,26700.0,2246.0
2018-09-19 10:00:00,26500.0,26550.0,26400.0,26500.0,3124.0
2018-09-19 11:00:00,26450.0,26550.0,26400.0,26550.0,3255.0
2018-09-19 12:00:00,26400.0,26450.0,26350.0,26450.0,2830.0
2018-09-19 13:00:00,26350.0,26450.0,26200.0,26450.0,6785.0
2018-09-19 14:00:00,26450.0,26750.0,26300.0,26350.0,6938.0
2018-09-19 15:00:00,26450.0,26500.0,26400.0,26450.0,2268.0
2018-09-20 09:00:00,26350.0,26650.0,26350.0,26400.0,2319.0
2018-09-20 10:00:00,26700.0,26700.0,26450.0,26600.0,3399.0
2018-09-20 11:00:00,26650.0,26650.0,26300.0,26350.0,4444.0
2018-09-20 12:00:00,26400.0,26700.0,26350.0,26700.0,2165.0
2018-09-20 13:00:00,26550.0,26550.0,26250.0,26400.0,3278.0
2018-09-20 14:00:00,26700.0,26750.0,26650.0,26700.0,1716.0
2018-09-20 15:00:00,26700.0,26800.0,26500.0,26550.0,2591.0
2018-09-21 09:00:00,26400.0,26550.0,26400.0,26400.0,1125.0
2018-09-21 10:00:00,26400.0,27100.0,26300.0,26550.0,5967.0
2018-09-21 11:00:00,26550.0,26650.0,26500.0,26550.0,798.0
2018-09-21 12:00:00,26550.0,26600.0,26350.0,26400.0,2385.0
2018-09-21 13:00:00,26450.0,26500.0,26400.0,26400.0,732.0
2018-09-21 14:00:00,26400.0,26550.0,26300.0,26400.0,4508.0
2018-09-21 15:00:00,26450.0,26550.0,26350.0,26400.0,948.0
2018-09-27 09:00:00,26250.0,26350.0,26150.0,26150.0,7190.0
2018-09-27 10:00:00,26150.0,26300.0,26150.0,26150.0,6272.0
2018-09-27 11:00:00,26250.0,26700.0,26200.0,26200.0,4841.0
2018-09-27 12:00:00,26400.0,26450.0,26100.0,26450.0,6051.0
2018-09-27 13:00:00,26500.0,26550.0,26200.0,26200.0,7776.0
2018-09-27 14:00:00,26450.0,26700.0,26450.0,26550.0,4463.0
2018-09-27 15:00:00,26200.0,26500.0,26200.0,26200.0,3963.0
2018-09-28 09:00:00,26000.0,26300.0,26000.0,26200.0,4099.0
2018-09-28 10:00:00,26200.0,26250.0,26000.0,26050.0,2374.0
2018-09-28 11:00:00,26050.0,26200.0,26050.0,26150.0,1861.0
2018-09-28 12:00:00,26150.0,26200.0,26150.0,26150.0,908.0
2018-09-28 13:00:00,26200.0,26300.0,26150.0,26300.0,3698.0
2018-09-28 14:00:00,26300.0,26300.0,26150.0,26250.0,2950.0
2018-09-28 15:00:00,26250.0,26300.0,26150.0,26150.0,2511.0
2018-10-01 09:00:00,27950.0,27950.0,27700.0,27900.0,7095.0
2018-10-01 10:00:00,27800.0,27950.0,27750.0,27950.0,15302.0
2018-10-01 11:00:00,27650.0,27900.0,27500.0,27800.0,13965.0
2018-10-01 12:00:00,26500.0,27650.0,26200.0,27600.0,32938.0
2018-10-01 13:00:00,27700.0,27750.0,27300.0,27450.0,7347.0
2018-10-01 14:00:00,27650.0,28000.0,27500.0,27700.0,19883.0
2018-10-01 15:00:00,27450.0,27650.0,27350.0,27600.0,2937.0
2018-10-02 09:00:00,26850.0,27450.0,26850.0,27450.0,11798.0
2018-10-02 10:00:00,27450.0,27450.0,27000.0,27000.0,4336.0
2018-10-02 11:00:00,27100.0,27100.0,26850.0,26900.0,12974.0
2018-10-02 12:00:00,28100.0,28150.0,27150.0,27300.0,23014.0
2018-10-02 13:00:00,27250.0,27300.0,27100.0,27150.0,5183.0
2018-10-02 14:00:00,27300.0,27350.0,27050.0,27250.0,9214.0
2018-10-02 15:00:00,27150.0,27150.0,27100.0,27150.0,4317.0
2018-10-04 09:00:00,26950.0,26950.0,25300.0,25350.0,25526.0
2018-10-04 10:00:00,25350.0,25550.0,25250.0,25500.0,8495.0
2018-10-04 11:00:00,25550.0,25550.0,25150.0,25250.0,12027.0
2018-10-04 12:00:00,25200.0,25450.0,25200.0,25400.0,3883.0
2018-10-04 13:00:00,25400.0,26000.0,25400.0,25800.0,12851.0
2018-10-04 14:00:00,25800.0,26000.0,25350.0,26000.0,8637.0
2018-10-04 15:00:00,26000.0,26200.0,25600.0,25900.0,4240.0
2018-10-05 09:00:00,27700.0,28000.0,27350.0,27700.0,26041.0
2018-10-05 10:00:00,27700.0,27750.0,27350.0,27350.0,4810.0
2018-10-05 11:00:00,26850.0,27750.0,26800.0,27700.0,19242.0
2018-10-05 12:00:00,25900.0,26200.0,25150.0,26200.0,8228.0
2018-10-05 13:00:00,25950.0,26400.0,25850.0,26400.0,11285.0
2018-10-05 14:00:00,26200.0,26200.0,25700.0,25900.0,5039.0
2018-10-05 15:00:00,26350.0,26900.0,26300.0,26900.0,9950.0
2018-10-08 09:00:00,27350.0,28000.0,27350.0,27600.0,11308.0
2018-10-08 10:00:00,27600.0,27850.0,27500.0,27800.0,3023.0
2018-10-08 11:00:00,27850.0,27850.0,27450.0,27700.0,3781.0
2018-10-08 12:00:00,27700.0,27700.0,27400.0,27450.0,4837.0
2018-10-08 13:00:00,27400.0,27450.0,27100.0,27150.0,5322.0
2018-10-08 14:00:00,27150.0,27300.0,26700.0,27100.0,12983.0
2018-10-08 15:00:00,27100.0,27100.0,26400.0,26500.0,7555.0
2018-10-10 09:00:00,26900.0,26950.0,26600.0,26800.0,4031.0
2018-10-10 10:00:00,26750.0,26950.0,26650.0,26900.0,9898.0
2018-10-10 11:00:00,26700.0,26900.0,26350.0,26800.0,9968.0
2018-10-10 12:00:00,26750.0,26800.0,26250.0,26500.0,3879.0
2018-10-10 13:00:00,26850.0,26950.0,26500.0,26750.0,4930.0
2018-10-10 14:00:00,26600.0,27450.0,26500.0,26850.0,8048.0
2018-10-10 15:00:00,26500.0,26700.0,26450.0,26700.0,4705.0
2018-10-11 09:00:00,26800.0,26800.0,26200.0,26600.0,8821.0
2018-10-11 10:00:00,26550.0,26550.0,25450.0,25700.0,7834.0
2018-10-11 11:00:00,25650.0,26050.0,25650.0,25750.0,5336.0
2018-10-11 12:00:00,25750.0,25850.0,25350.0,25550.0,8728.0
2018-10-11 13:00:00,25450.0,25950.0,25350.0,25750.0,7750.0
2018-10-11 14:00:00,25700.0,25750.0,25200.0,25200.0,8759.0
2018-10-11 15:00:00,25200.0,25250.0,25050.0,25100.0,8637.0
2018-10-12 09:00:00,24900.0,25100.0,24850.0,25100.0,8922.0
2018-10-12 10:00:00,24950.0,25000.0,24850.0,24900.0,11146.0
2018-10-12 11:00:00,25000.0,25100.0,24850.0,24900.0,7337.0
2018-10-12 12:00:00,25700.0,25900.0,25150.0,25300.0,8467.0
2018-10-12 13:00:00,25750.0,26000.0,25600.0,25700.0,5968.0
2018-10-12 14:00:00,24600.0,25900.0,24600.0,25750.0,7697.0
2018-10-12 15:00:00,25300.0,25350.0,24800.0,25050.0,8882.0
2018-10-15 09:00:00,24800.0,24900.0,24050.0,24100.0,12197.0
2018-10-15 10:00:00,24100.0,24200.0,24000.0,24150.0,6166.0
2018-10-15 11:00:00,24100.0,24200.0,24050.0,24150.0,4736.0
2018-10-15 12:00:00,24150.0,24200.0,24000.0,24050.0,3508.0
2018-10-15 13:00:00,24050.0,24300.0,24000.0,24200.0,3016.0
2018-10-15 14:00:00,24200.0,24300.0,24000.0,24050.0,7251.0
2018-10-15 15:00:00,24050.0,24200.0,24000.0,24050.0,4448.0
2018-10-16 09:00:00,24950.0,25000.0,24850.0,24950.0,1361.0
2018-10-16 10:00:00,24600.0,25050.0,24500.0,25000.0,4550.0
2018-10-16 11:00:00,24750.0,24750.0,24500.0,24600.0,2822.0
2018-10-16 12:00:00,24100.0,24550.0,24100.0,24550.0,4193.0
2018-10-16 13:00:00,24650.0,24800.0,24600.0,24750.0,3021.0
2018-10-16 14:00:00,24550.0,24650.0,24450.0,24650.0,2865.0
2018-10-16 15:00:00,24750.0,24800.0,24600.0,24750.0,1901.0
2018-10-17 09:00:00,24800.0,25150.0,24750.0,25000.0,2260.0
2018-10-17 10:00:00,25050.0,25100.0,24900.0,25100.0,1565.0
2018-10-17 11:00:00,24900.0,24950.0,24750.0,24750.0,1997.0
2018-10-17 12:00:00,25000.0,25200.0,24600.0,25050.0,4882.0
2018-10-17 13:00:00,24950.0,25300.0,24850.0,25150.0,3718.0
2018-10-17 14:00:00,25100.0,25150.0,24850.0,25000.0,2363.0
2018-10-17 15:00:00,25050.0,25200.0,24900.0,24950.0,1754.0
2018-10-18 09:00:00,24600.0,24700.0,24100.0,24400.0,12627.0
2018-10-18 10:00:00,24450.0,24450.0,23700.0,23700.0,19608.0
2018-10-18 11:00:00,23700.0,23750.0,23000.0,23050.0,27480.0
2018-10-18 12:00:00,23050.0,23300.0,23000.0,23100.0,11739.0
2018-10-18 13:00:00,23100.0,23500.0,23000.0,23050.0,13811.0
2018-10-18 14:00:00,23050.0,23500.0,23000.0,23000.0,25179.0
2018-10-18 15:00:00,23000.0,23200.0,23000.0,23050.0,7840.0
2018-10-19 09:00:00,23300.0,23350.0,23200.0,23300.0,9684.0
2018-10-19 10:00:00,22900.0,23250.0,22900.0,23250.0,5481.0
2018-10-19 11:00:00,22850.0,23050.0,22850.0,22900.0,13504.0
2018-10-19 12:00:00,22550.0,23100.0,22550.0,22750.0,7693.0
2018-10-19 13:00:00,22800.0,22950.0,22800.0,22850.0,3816.0
2018-10-19 14:00:00,22750.0,23050.0,22700.0,22800.0,2770.0
2018-10-19 15:00:00,22800.0,22900.0,22800.0,22850.0,3599.0
2018-10-22 09:00:00,23400.0,23950.0,23400.0,23800.0,10147.0
2018-10-22 10:00:00,23800.0,23800.0,23150.0,23200.0,8061.0
2018-10-22 11:00:00,23150.0,23350.0,23150.0,23200.0,3548.0
2018-10-22 12:00:00,23200.0,23400.0,22950.0,23100.0,8064.0
2018-10-22 13:00:00,23100.0,23200.0,22850.0,22900.0,10354.0
2018-10-22 14:00:00,22900.0,23400.0,22850.0,23350.0,8216.0
2018-10-22 15:00:00,23300.0,23500.0,23300.0,23350.0,3500.0
2018-10-23 09:00:00,23150.0,23150.0,23000.0,23050.0,6412.0
2018-10-23 10:00:00,23000.0,23150.0,23000.0,23150.0,3848.0
2018-10-23 11:00:00,23200.0,23300.0,23100.0,23150.0,7461.0
2018-10-23 12:00:00,23400.0,23400.0,23100.0,23150.0,3724.0
2018-10-23 13:00:00,23250.0,23550.0,23050.0,23350.0,7670.0
2018-10-23 14:00:00,23450.0,23450.0,23000.0,23250.0,6487.0
2018-10-23 15:00:00,23150.0,23250.0,23000.0,23000.0,5643.0
2018-10-24 09:00:00,22350.0,22550.0,22100.0,22100.0,8057.0
2018-10-24 10:00:00,22450.0,22800.0,22300.0,22650.0,5257.0
2018-10-24 11:00:00,22650.0,22750.0,22300.0,22300.0,8324.0
2018-10-24 12:00:00,22250.0,22350.0,22050.0,22200.0,7221.0
2018-10-24 13:00:00,22550.0,22550.0,22100.0,22250.0,13225.0
2018-10-24 14:00:00,22200.0,22650.0,22150.0,22450.0,1905.0
2018-10-24 15:00:00,22750.0,23250.0,22500.0,22600.0,13442.0
2018-10-25 09:00:00,22100.0,22250.0,21800.0,21800.0,4734.0
2018-10-25 10:00:00,21750.0,22400.0,21600.0,21850.0,9975.0
2018-10-25 11:00:00,21850.0,22150.0,21550.0,21750.0,8538.0
2018-10-25 12:00:00,21750.0,21900.0,21600.0,21850.0,5073.0
2018-10-25 13:00:00,21850.0,21900.0,21600.0,21750.0,2099.0
2018-10-25 14:00:00,21750.0,22200.0,21750.0,22150.0,5240.0
2018-10-25 15:00:00,22150.0,22250.0,21850.0,22100.0,8704.0
2018-10-26 09:00:00,21700.0,21750.0,21500.0,21700.0,4731.0
2018-10-26 10:00:00,21700.0,21700.0,21500.0,21700.0,4512.0
2018-10-26 11:00:00,21750.0,21750.0,21700.0,21700.0,2490.0
2018-10-26 12:00:00,21900.0,22050.0,21550.0,21750.0,5993.0
2018-10-26 13:00:00,21850.0,21900.0,21750.0,21800.0,5770.0
2018-10-26 14:00:00,21750.0,21900.0,21750.0,21850.0,2443.0
2018-10-26 15:00:00,21800.0,21800.0,21600.0,21750.0,5448.0
2018-10-29 09:00:00,21600.0,22500.0,21600.0,22350.0,9918.0
2018-10-29 10:00:00,22350.0,22350.0,21800.0,21800.0,4540.0
2018-10-29 11:00:00,21800.0,21850.0,21500.0,21500.0,4798.0
2018-10-29 12:00:00,21500.0,21650.0,21300.0,21300.0,3239.0
2018-10-29 13:00:00,21300.0,21700.0,21300.0,21300.0,6138.0
2018-10-29 14:00:00,21350.0,21400.0,19900.0,20150.0,18049.0
2018-10-29 15:00:00,20100.0,20150.0,19550.0,19700.0,14139.0
2018-10-30 09:00:00,18850.0,19150.0,18800.0,19150.0,20642.0
2018-10-30 10:00:00,19000.0,19250.0,18800.0,18900.0,54585.0
2018-10-30 11:00:00,18750.0,19300.0,18600.0,19000.0,18420.0
2018-10-30 12:00:00,18800.0,20600.0,18750.0,19550.0,19429.0
2018-10-30 13:00:00,19400.0,19450.0,18600.0,18700.0,17518.0
2018-10-30 14:00:00,19450.0,19750.0,19350.0,19400.0,10702.0
2018-10-30 15:00:00,18750.0,18950.0,18650.0,18750.0,10262.0
2018-10-31 09:00:00,18400.0,18500.0,18300.0,18400.0,24080.0
2018-10-31 10:00:00,18400.0,18550.0,18350.0,18500.0,9613.0
2018-10-31 11:00:00,18400.0,18500.0,18300.0,18400.0,16918.0
2018-10-31 12:00:00,19300.0,19300.0,18650.0,18800.0,16018.0
2018-10-31 13:00:00,18800.0,18850.0,18500.0,18550.0,19406.0
2018-10-31 14:00:00,18850.0,19050.0,18750.0,18800.0,15616.0
2018-10-31 15:00:00,18550.0,18550.0,18300.0,18450.0,18096.0
2018-11-01 09:00:00,18700.0,18900.0,18500.0,18750.0,24878.0
2018-11-01 10:00:00,18800.0,19050.0,18750.0,18950.0,18802.0
2018-11-01 11:00:00,18850.0,18950.0,18600.0,18750.0,16108.0
2018-11-01 12:00:00,18800.0,18800.0,18600.0,18700.0,10240.0
2018-11-01 13:00:00,18700.0,18950.0,18550.0,18950.0,23700.0
2018-11-01 14:00:00,18900.0,19000.0,18700.0,18900.0,21416.0
2018-11-01 15:00:00,18850.0,18900.0,18750.0,18850.0,6916.0
2018-11-02 09:00:00,19800.0,20150.0,19700.0,20000.0,16621.0
2018-11-02 10:00:00,20050.0,20100.0,19900.0,20100.0,8563.0
2018-11-02 11:00:00,19800.0,19850.0,19700.0,19750.0,6890.0
2018-11-02 12:00:00,19200.0,19600.0,19150.0,19600.0,25234.0
2018-11-02 13:00:00,19450.0,19700.0,19350.0,19700.0,6925.0
2018-11-02 14:00:00,19550.0,19750.0,19450.0,19500.0,11239.0
2018-11-02 15:00:00,19650.0,19800.0,19450.0,19800.0,11442.0
2018-11-05 09:00:00,20100.0,20100.0,19450.0,19550.0,19767.0
2018-11-05 10:00:00,19550.0,19950.0,19500.0,19600.0,7929.0
2018-11-05 11:00:00,19600.0,19900.0,19500.0,19800.0,3710.0
2018-11-05 12:00:00,19800.0,20050.0,19650.0,20050.0,4723.0
2018-11-05 13:00:00,20050.0,20250.0,20000.0,20050.0,8085.0
2018-11-05 14:00:00,20000.0,20150.0,19900.0,20000.0,3658.0
2018-11-05 15:00:00,20000.0,20100.0,19900.0,20100.0,4977.0
2018-11-06 09:00:00,20650.0,21150.0,20600.0,21150.0,3659.0
2018-11-06 10:00:00,20800.0,20850.0,20550.0,20600.0,7064.0
2018-11-06 11:00:00,20800.0,20900.0,20700.0,20800.0,2286.0
2018-11-06 12:00:00,21000.0,21050.0,20650.0,20800.0,3899.0
2018-11-06 13:00:00,20900.0,21400.0,20800.0,20950.0,16250.0
2018-11-06 14:00:00,20350.0,21000.0,20050.0,20900.0,21203.0
2018-11-06 15:00:00,20950.0,21050.0,20650.0,20950.0,7973.0
2018-11-07 09:00:00,21200.0,21350.0,20800.0,21050.0,11940.0
2018-11-07 10:00:00,21050.0,21150.0,20850.0,20950.0,4738.0
2018-11-07 11:00:00,20950.0,21000.0,20750.0,20750.0,11623.0
2018-11-07 12:00:00,20750.0,20800.0,20300.0,20400.0,16860.0
2018-11-07 13:00:00,20450.0,20550.0,20200.0,20250.0,19011.0
2018-11-07 14:00:00,20300.0,20350.0,19800.0,20000.0,27562.0
2018-11-07 15:00:00,20000.0,20150.0,19900.0,20000.0,6595.0
2018-11-08 09:00:00,20450.0,20500.0,20300.0,20350.0,2131.0
2018-11-08 10:00:00,20250.0,20500.0,20100.0,20500.0,4547.0
2018-11-08 11:00:00,20350.0,20450.0,20300.0,20450.0,2728.0
2018-11-08 12:00:00,20450.0,20450.0,20300.0,20300.0,3274.0
2018-11-08 13:00:00,20300.0,20700.0,20250.0,20450.0,15554.0
2018-11-08 14:00:00,20350.0,20400.0,20100.0,20250.0,5524.0
2018-11-08 15:00:00,20450.0,20700.0,20450.0,20450.0,6505.0
2018-11-09 09:00:00,20250.0,20450.0,19750.0,19750.0,18360.0
2018-11-09 10:00:00,19750.0,19800.0,19450.0,19500.0,24873.0
2018-11-09 11:00:00,19550.0,19850.0,19500.0,19700.0,3807.0
2018-11-09 12:00:00,19700.0,19800.0,19650.0,19650.0,2475.0
2018-11-09 13:00:00,19700.0,19750.0,19500.0,19550.0,7457.0
2018-11-09 14:00:00,19550.0,19850.0,19500.0,19800.0,8176.0
2018-11-09 15:00:00,19750.0,20050.0,19750.0,19900.0,7254.0
2018-11-12 09:00:00,19550.0,19550.0,19450.0,19500.0,2921.0
2018-11-12 10:00:00,19550.0,19650.0,19500.0,19500.0,4578.0
2018-11-12 11:00:00,19750.0,19750.0,19550.0,19600.0,5967.0
2018-11-12 12:00:00,19900.0,20000.0,19850.0,19950.0,3764.0
2018-11-12 13:00:00,19950.0,19950.0,19700.0,19750.0,3120.0
2018-11-12 14:00:00,19900.0,20050.0,19700.0,19900.0,5837.0
2018-11-12 15:00:00,19750.0,19800.0,19650.0,19750.0,4045.0
2018-11-13 09:00:00,19350.0,19700.0,19300.0,19550.0,4874.0
2018-11-13 10:00:00,19550.0,19700.0,19500.0,19700.0,2431.0
2018-11-13 11:00:00,19200.0,19500.0,19100.0,19350.0,4488.0
2018-11-13 12:00:00,19000.0,19150.0,18900.0,19050.0,3405.0
2018-11-13 13:00:00,19050.0,19250.0,19000.0,19150.0,2631.0
2018-11-13 14:00:00,19100.0,19250.0,19000.0,19150.0,3848.0
2018-11-13 15:00:00,19250.0,19450.0,18850.0,19000.0,12441.0
2018-11-14 09:00:00,19700.0,19700.0,19250.0,19500.0,6229.0
2018-11-14 10:00:00,19500.0,19950.0,19450.0,19800.0,4549.0
2018-11-14 11:00:00,19800.0,19800.0,19550.0,19750.0,2426.0
2018-11-14 12:00:00,19750.0,19800.0,19700.0,19700.0,1877.0
2018-11-14 13:00:00,19700.0,20000.0,19650.0,19700.0,4015.0
2018-11-14 14:00:00,19900.0,19950.0,19650.0,19650.0,6202.0
2018-11-14 15:00:00,19650.0,19700.0,19500.0,19500.0,2592.0
2018-11-15 09:00:00,20550.0,20650.0,20450.0,20600.0,12604.0
2018-11-15 10:00:00,21750.0,22000.0,21650.0,22000.0,40482.0
2018-11-15 11:00:00,20600.0,21950.0,20550.0,21700.0,89542.0
2018-11-15 12:00:00,20600.0,20650.0,20450.0,20550.0,11585.0
2018-11-15 13:00:00,20150.0,20450.0,20000.0,20200.0,8961.0
2018-11-15 14:00:00,20000.0,20500.0,19750.0,20150.0,21910.0
2018-11-15 15:00:00,20300.0,20700.0,20100.0,20600.0,16357.0
2018-11-16 09:00:00,21900.0,21900.0,21050.0,21500.0,71357.0
2018-11-16 10:00:00,21550.0,21700.0,21300.0,21600.0,14398.0
2018-11-16 11:00:00,21600.0,21750.0,21450.0,21700.0,10781.0
2018-11-16 12:00:00,21700.0,21750.0,21500.0,21650.0,13529.0
2018-11-16 13:00:00,21700.0,21700.0,21500.0,21600.0,12674.0
2018-11-16 14:00:00,21550.0,21750.0,21450.0,21700.0,21613.0
2018-11-16 15:00:00,21700.0,21700.0,21550.0,21550.0,8010.0
2018-11-19 09:00:00,21500.0,21600.0,21250.0,21550.0,7410.0
