Datetime,Open,High,Low,Close,Volume
2020-06-08 09:00:00,34100.0,34100.0,34000.0,34100.0,3717.0
2020-06-08 10:00:00,34200.0,34300.0,33950.0,34050.0,7915.0
2020-06-08 11:00:00,34000.0,34350.0,33950.0,34200.0,10164.0
2020-06-08 12:00:00,33950.0,34000.0,33700.0,33800.0,10668.0
2020-06-08 13:00:00,34150.0,34250.0,33650.0,34000.0,12529.0
2020-06-08 14:00:00,34550.0,34700.0,33950.0,34150.0,34004.0
2020-06-08 15:00:00,33800.0,34100.0,33700.0,34000.0,6411.0
2020-06-09 09:00:00,34100.0,34300.0,33550.0,33600.0,25697.0
2020-06-09 10:00:00,33650.0,34050.0,33350.0,33900.0,13428.0
2020-06-09 11:00:00,33900.0,34550.0,33850.0,34400.0,14598.0
2020-06-09 12:00:00,34400.0,34700.0,34250.0,34450.0,23825.0
2020-06-09 13:00:00,34450.0,34750.0,34050.0,34650.0,25666.0
2020-06-09 14:00:00,34700.0,35900.0,34700.0,35750.0,157855.0
2020-06-09 15:00:00,35750.0,36000.0,35600.0,35750.0,45388.0
2020-06-10 09:00:00,36300.0,36800.0,36100.0,36450.0,18889.0
2020-06-10 10:00:00,36250.0,36600.0,36100.0,36200.0,26439.0
2020-06-10 11:00:00,36700.0,36750.0,36000.0,36300.0,41236.0
2020-06-10 12:00:00,37450.0,37500.0,36550.0,37200.0,51833.0
2020-06-10 13:00:00,35700.0,37500.0,35500.0,37500.0,162449.0
2020-06-10 14:00:00,37150.0,38200.0,36650.0,36700.0,91857.0
2020-06-10 15:00:00,35800.0,36050.0,35300.0,35700.0,66651.0
2020-06-11 09:00:00,38800.0,38900.0,38200.0,38600.0,49679.0
2020-06-11 10:00:00,38600.0,38600.0,38000.0,38450.0,24173.0
2020-06-11 11:00:00,38400.0,39150.0,37750.0,38000.0,47242.0
2020-06-11 12:00:00,37950.0,38250.0,37250.0,37700.0,55055.0
2020-06-11 13:00:00,37750.0,37850.0,36650.0,37400.0,47529.0
2020-06-11 14:00:00,37400.0,37850.0,36950.0,37700.0,26475.0
2020-06-11 15:00:00,37450.0,39300.0,36850.0,38750.0,228380.0
2020-06-12 09:00:00,37800.0,37850.0,37350.0,37350.0,19246.0
2020-06-12 10:00:00,36850.0,37150.0,36500.0,36850.0,17299.0
2020-06-12 11:00:00,37450.0,37850.0,37400.0,37750.0,32610.0
2020-06-12 12:00:00,36150.0,37350.0,36000.0,37200.0,49234.0
2020-06-12 13:00:00,35650.0,36500.0,35400.0,36150.0,121224.0
2020-06-12 14:00:00,37250.0,37350.0,36600.0,36850.0,20087.0
2020-06-12 15:00:00,36850.0,37450.0,36850.0,37450.0,19291.0
2020-06-15 09:00:00,38000.0,39600.0,37850.0,37900.0,159283.0
2020-06-15 10:00:00,37850.0,38350.0,37600.0,38000.0,46516.0
2020-06-15 11:00:00,38000.0,38350.0,37900.0,38250.0,22870.0
2020-06-15 12:00:00,38300.0,39350.0,38050.0,39000.0,51407.0
2020-06-15 13:00:00,39000.0,39050.0,37600.0,37750.0,40403.0
2020-06-15 14:00:00,37700.0,37800.0,35050.0,35900.0,130106.0
2020-06-15 15:00:00,35900.0,35900.0,34250.0,34250.0,56695.0
2020-06-16 09:00:00,37200.0,37850.0,36850.0,37550.0,31890.0
2020-06-16 10:00:00,38200.0,38400.0,38100.0,38200.0,21102.0
2020-06-16 11:00:00,37550.0,38200.0,37200.0,38100.0,29925.0
2020-06-16 12:00:00,36950.0,38000.0,36850.0,37250.0,54659.0
2020-06-16 13:00:00,36500.0,36600.0,35950.0,36250.0,27227.0
2020-06-16 14:00:00,36000.0,36700.0,35400.0,36500.0,94011.0
2020-06-16 15:00:00,36350.0,37100.0,36200.0,36900.0,34541.0
2020-06-17 09:00:00,39000.0,39600.0,37800.0,38700.0,175714.0
2020-06-17 10:00:00,38650.0,38800.0,37900.0,38400.0,55978.0
2020-06-17 11:00:00,38400.0,38400.0,36500.0,37550.0,61936.0
2020-06-17 12:00:00,37550.0,37950.0,37250.0,37750.0,22162.0
2020-06-17 13:00:00,37800.0,38650.0,37800.0,38200.0,30665.0
2020-06-17 14:00:00,38250.0,38550.0,38050.0,38300.0,19262.0
2020-06-17 15:00:00,38300.0,38750.0,38300.0,38750.0,29206.0
2020-06-18 09:00:00,39050.0,39200.0,38800.0,39150.0,14354.0
2020-06-18 10:00:00,39550.0,39750.0,38900.0,39100.0,47379.0
2020-06-18 11:00:00,39450.0,39700.0,39100.0,39500.0,27909.0
2020-06-18 12:00:00,39250.0,39250.0,37950.0,38650.0,57082.0
2020-06-18 13:00:00,38850.0,39700.0,38850.0,39200.0,46265.0
2020-06-18 14:00:00,38650.0,39800.0,38450.0,38900.0,123451.0
2020-06-18 15:00:00,39200.0,39700.0,39100.0,39400.0,21378.0
2020-06-19 09:00:00,38900.0,38900.0,38200.0,38550.0,34454.0
2020-06-19 10:00:00,38550.0,38650.0,38350.0,38500.0,13199.0
2020-06-19 11:00:00,38750.0,39150.0,38650.0,38900.0,16666.0
2020-06-19 12:00:00,39800.0,40000.0,38100.0,38800.0,106118.0
2020-06-19 13:00:00,38650.0,38900.0,38300.0,38750.0,17853.0
2020-06-19 14:00:00,38800.0,39150.0,38550.0,38600.0,30815.0
2020-06-19 15:00:00,38750.0,38900.0,38650.0,38750.0,8307.0
2020-06-22 09:00:00,39000.0,39550.0,38350.0,38600.0,68241.0
2020-06-22 10:00:00,38600.0,38850.0,38450.0,38500.0,21842.0
2020-06-22 11:00:00,38500.0,38550.0,38150.0,38400.0,17644.0
2020-06-22 12:00:00,38400.0,38600.0,38300.0,38350.0,8037.0
2020-06-22 13:00:00,38350.0,39050.0,38300.0,38400.0,25219.0
2020-06-22 14:00:00,38400.0,38950.0,38250.0,38800.0,21294.0
2020-06-22 15:00:00,38800.0,39200.0,38700.0,39050.0,24150.0
2020-06-23 09:00:00,37850.0,37900.0,37700.0,37750.0,11191.0
2020-06-23 10:00:00,37900.0,38050.0,37650.0,37900.0,12882.0
2020-06-23 11:00:00,37700.0,38200.0,37500.0,37900.0,13803.0
2020-06-23 12:00:00,39450.0,39450.0,37850.0,37850.0,82005.0
2020-06-23 13:00:00,37550.0,38300.0,37550.0,38250.0,23012.0
2020-06-23 14:00:00,37850.0,38150.0,36450.0,37550.0,85942.0
2020-06-23 15:00:00,38250.0,38250.0,37500.0,37750.0,17926.0
2020-06-24 09:00:00,37850.0,38050.0,36950.0,37100.0,39491.0
2020-06-24 10:00:00,37050.0,37350.0,36650.0,37300.0,28148.0
2020-06-24 11:00:00,37350.0,37900.0,37350.0,37550.0,13750.0
2020-06-24 12:00:00,37550.0,38350.0,37450.0,38100.0,20454.0
2020-06-24 13:00:00,38050.0,38600.0,37900.0,37950.0,26043.0
2020-06-24 14:00:00,37950.0,38000.0,37150.0,37700.0,31115.0
2020-06-24 15:00:00,37650.0,37750.0,37350.0,37400.0,10871.0
2020-06-25 09:00:00,37850.0,37850.0,37600.0,37750.0,7864.0
2020-06-25 10:00:00,37550.0,37800.0,37400.0,37750.0,8403.0
2020-06-25 11:00:00,37750.0,37950.0,37700.0,37850.0,15530.0
2020-06-25 12:00:00,37700.0,37950.0,37400.0,37650.0,18384.0
2020-06-25 13:00:00,37450.0,37950.0,36900.0,37750.0,30252.0
2020-06-25 14:00:00,36500.0,37700.0,36500.0,37500.0,30788.0
2020-06-25 15:00:00,37650.0,37800.0,37500.0,37500.0,5381.0
2020-06-26 09:00:00,37150.0,37200.0,36800.0,37000.0,15232.0
2020-06-26 10:00:00,37450.0,37700.0,37300.0,37300.0,7793.0
2020-06-26 11:00:00,37300.0,37500.0,37150.0,37200.0,11277.0
2020-06-26 12:00:00,37600.0,37850.0,37250.0,37600.0,13643.0
2020-06-26 13:00:00,38100.0,38100.0,37350.0,37650.0,25318.0
2020-06-26 14:00:00,37600.0,37750.0,37300.0,37300.0,8021.0
2020-06-26 15:00:00,37900.0,38300.0,37250.0,38150.0,48731.0
2020-06-29 09:00:00,34400.0,34600.0,34300.0,34450.0,10713.0
2020-06-29 10:00:00,36450.0,36800.0,35600.0,35650.0,41433.0
2020-06-29 11:00:00,35700.0,36150.0,34750.0,35050.0,47601.0
2020-06-29 12:00:00,35050.0,35150.0,34750.0,34950.0,29938.0
2020-06-29 13:00:00,34950.0,34950.0,34500.0,34500.0,22392.0
2020-06-29 14:00:00,34500.0,34650.0,34350.0,34500.0,17664.0
2020-06-29 15:00:00,34550.0,34900.0,34400.0,34400.0,15007.0
2020-06-30 09:00:00,35100.0,35200.0,34600.0,34900.0,13144.0
2020-06-30 10:00:00,34900.0,34900.0,34500.0,34750.0,5473.0
2020-06-30 11:00:00,34600.0,35300.0,34600.0,35150.0,14796.0
2020-06-30 12:00:00,35250.0,35350.0,34600.0,34800.0,21766.0
2020-06-30 13:00:00,33750.0,33950.0,33100.0,33900.0,21304.0
2020-06-30 14:00:00,34800.0,34800.0,33700.0,33750.0,20016.0
2020-06-30 15:00:00,33900.0,34600.0,33750.0,34600.0,8592.0
2020-07-01 09:00:00,35100.0,35250.0,34650.0,34900.0,18127.0
2020-07-01 10:00:00,34850.0,34950.0,34350.0,34350.0,11673.0
2020-07-01 11:00:00,34350.0,34650.0,34250.0,34400.0,7424.0
2020-07-01 12:00:00,34400.0,34500.0,34350.0,34350.0,4294.0
2020-07-01 13:00:00,34350.0,34500.0,33900.0,34000.0,14258.0
2020-07-01 14:00:00,34000.0,34200.0,33250.0,33550.0,21484.0
2020-07-01 15:00:00,33600.0,33800.0,33300.0,33450.0,10774.0
2020-07-02 09:00:00,33800.0,33950.0,33750.0,33900.0,4290.0
2020-07-02 10:00:00,33900.0,33950.0,33700.0,33800.0,5330.0
2020-07-02 11:00:00,33950.0,34150.0,33850.0,33850.0,5884.0
2020-07-02 12:00:00,33750.0,34250.0,33500.0,33550.0,16548.0
2020-07-02 13:00:00,33850.0,34000.0,33700.0,34000.0,5214.0
2020-07-02 14:00:00,33600.0,33800.0,33500.0,33800.0,7707.0
2020-07-02 15:00:00,34050.0,34200.0,33900.0,33900.0,5526.0
2020-07-03 09:00:00,35100.0,39500.0,35050.0,38650.0,236371.0
2020-07-03 10:00:00,38650.0,38650.0,36050.0,36800.0,219300.0
2020-07-03 11:00:00,35400.0,35450.0,35050.0,35150.0,7223.0
2020-07-03 12:00:00,33950.0,35100.0,33550.0,34750.0,25221.0
2020-07-03 13:00:00,35000.0,35300.0,34950.0,35100.0,11600.0
2020-07-03 14:00:00,34750.0,35400.0,34450.0,35050.0,37857.0
2020-07-03 15:00:00,35000.0,35600.0,34700.0,35400.0,19697.0
2020-07-06 09:00:00,37100.0,38050.0,36650.0,37000.0,81130.0
2020-07-06 10:00:00,36900.0,37000.0,36300.0,36550.0,17383.0
2020-07-06 11:00:00,36500.0,36800.0,36500.0,36550.0,11344.0
2020-07-06 12:00:00,36550.0,36750.0,36450.0,36600.0,6278.0
2020-07-06 13:00:00,36650.0,36650.0,36300.0,36450.0,12083.0
2020-07-06 14:00:00,36500.0,36650.0,36350.0,36450.0,7321.0
2020-07-06 15:00:00,36450.0,36600.0,36400.0,36550.0,6927.0
2020-07-07 09:00:00,36300.0,36400.0,36100.0,36300.0,8677.0
2020-07-07 10:00:00,36250.0,36300.0,36150.0,36200.0,4423.0
2020-07-07 11:00:00,36300.0,36400.0,36150.0,36350.0,7516.0
2020-07-07 12:00:00,37000.0,37100.0,35900.0,37100.0,29816.0
2020-07-07 13:00:00,36500.0,36650.0,36350.0,36350.0,6861.0
2020-07-07 14:00:00,37100.0,37100.0,36400.0,36500.0,12815.0
2020-07-07 15:00:00,36350.0,36500.0,36300.0,36350.0,4970.0
2020-07-08 09:00:00,36000.0,36500.0,35900.0,35950.0,11971.0
2020-07-08 10:00:00,36100.0,37100.0,35950.0,36000.0,22447.0
2020-07-08 11:00:00,36000.0,36700.0,35950.0,36100.0,8748.0
2020-07-08 12:00:00,36150.0,36350.0,36150.0,36200.0,4018.0
2020-07-08 13:00:00,36200.0,36250.0,36050.0,36200.0,5470.0
2020-07-08 14:00:00,36200.0,36500.0,36000.0,36100.0,8322.0
2020-07-08 15:00:00,36100.0,36150.0,35950.0,36000.0,7257.0
2020-07-09 09:00:00,35150.0,35450.0,35150.0,35300.0,4930.0
2020-07-09 10:00:00,35400.0,35650.0,35150.0,35250.0,10917.0
2020-07-09 11:00:00,35300.0,35550.0,35200.0,35400.0,5558.0
2020-07-09 12:00:00,35450.0,35450.0,35200.0,35300.0,7722.0
2020-07-09 13:00:00,35900.0,35950.0,35400.0,35450.0,13047.0
2020-07-09 14:00:00,36000.0,36200.0,35700.0,35950.0,15854.0
2020-07-09 15:00:00,35450.0,35600.0,35200.0,35450.0,10781.0
2020-07-10 09:00:00,35100.0,35150.0,34600.0,34650.0,24072.0
2020-07-10 10:00:00,34700.0,34850.0,34500.0,34700.0,12133.0
2020-07-10 11:00:00,34700.0,34800.0,34500.0,34500.0,10860.0
2020-07-10 12:00:00,34500.0,34750.0,34250.0,34750.0,15808.0
2020-07-10 13:00:00,34800.0,34800.0,34400.0,34450.0,8802.0
2020-07-10 14:00:00,34450.0,34550.0,34150.0,34400.0,19493.0
2020-07-10 15:00:00,34400.0,34550.0,34300.0,34500.0,7810.0
2020-07-13 09:00:00,35350.0,35500.0,35350.0,35500.0,7000.0
2020-07-13 10:00:00,35000.0,35450.0,34950.0,35350.0,21329.0
2020-07-13 11:00:00,35000.0,35050.0,34750.0,35000.0,4268.0
2020-07-13 12:00:00,34900.0,35000.0,34750.0,34800.0,5174.0
2020-07-13 13:00:00,34750.0,34750.0,33800.0,34350.0,23625.0
2020-07-13 14:00:00,34750.0,35050.0,34600.0,35000.0,4153.0
2020-07-13 15:00:00,34350.0,35100.0,34350.0,34900.0,13546.0
2020-07-14 09:00:00,35250.0,36000.0,34850.0,35500.0,19703.0
2020-07-14 10:00:00,35500.0,35650.0,35300.0,35450.0,6804.0
2020-07-14 11:00:00,35400.0,35450.0,35150.0,35400.0,2934.0
2020-07-14 12:00:00,35400.0,35600.0,35250.0,35350.0,4718.0
2020-07-14 13:00:00,35300.0,35400.0,35100.0,35250.0,8302.0
2020-07-14 14:00:00,35300.0,35400.0,35050.0,35100.0,6152.0
2020-07-14 15:00:00,35100.0,35300.0,35050.0,35200.0,6265.0
2020-07-15 09:00:00,34850.0,34950.0,34800.0,34950.0,5519.0
2020-07-15 10:00:00,34850.0,35100.0,34700.0,34900.0,5714.0
2020-07-15 11:00:00,34650.0,34900.0,34600.0,34800.0,4414.0
2020-07-15 12:00:00,34850.0,35200.0,34700.0,35050.0,5980.0
2020-07-15 13:00:00,35050.0,35100.0,34850.0,34900.0,5007.0
2020-07-15 14:00:00,35400.0,35500.0,34700.0,34750.0,19780.0
2020-07-15 15:00:00,34900.0,34950.0,34550.0,34650.0,8830.0
2020-07-16 09:00:00,35000.0,35050.0,34650.0,34750.0,14455.0
2020-07-16 10:00:00,34800.0,34950.0,34650.0,34700.0,13589.0
2020-07-16 11:00:00,35050.0,35100.0,34950.0,35000.0,7294.0
2020-07-16 12:00:00,34750.0,35000.0,34650.0,34950.0,9755.0
2020-07-16 13:00:00,35000.0,35150.0,34800.0,35150.0,4189.0
2020-07-16 14:00:00,34900.0,35350.0,34700.0,34800.0,20399.0
2020-07-16 15:00:00,35100.0,35550.0,34950.0,35050.0,11219.0
2020-07-17 09:00:00,34700.0,35450.0,33800.0,34000.0,54863.0
2020-07-17 10:00:00,33950.0,34750.0,33650.0,34400.0,24661.0
2020-07-17 11:00:00,34350.0,35100.0,34300.0,34750.0,17392.0
2020-07-17 12:00:00,34700.0,35000.0,34500.0,34750.0,9024.0
2020-07-17 13:00:00,34750.0,34800.0,34200.0,34300.0,9223.0
2020-07-17 14:00:00,34300.0,34800.0,34300.0,34550.0,6866.0
2020-07-17 15:00:00,34550.0,34650.0,34400.0,34500.0,6866.0
2020-07-20 09:00:00,34200.0,34250.0,34150.0,34150.0,2880.0
2020-07-20 10:00:00,34300.0,34300.0,34150.0,34150.0,4704.0
2020-07-20 11:00:00,34150.0,34300.0,34000.0,34250.0,6052.0
2020-07-20 12:00:00,34400.0,34600.0,34150.0,34200.0,3688.0
2020-07-20 13:00:00,35050.0,35150.0,34250.0,34800.0,13020.0
2020-07-20 14:00:00,34750.0,34750.0,34250.0,34400.0,6795.0
2020-07-20 15:00:00,34250.0,34400.0,34150.0,34350.0,2781.0
2020-07-21 09:00:00,34200.0,36300.0,34150.0,36200.0,43910.0
2020-07-21 10:00:00,36150.0,36550.0,35800.0,35800.0,30640.0
2020-07-21 11:00:00,35850.0,36350.0,35800.0,36100.0,7601.0
2020-07-21 12:00:00,36100.0,36100.0,35650.0,35650.0,6023.0
2020-07-21 13:00:00,35650.0,35900.0,35550.0,35700.0,6082.0
2020-07-21 14:00:00,35700.0,35800.0,35550.0,35550.0,4194.0
2020-07-21 15:00:00,35600.0,35800.0,35550.0,35600.0,4972.0
2020-07-22 09:00:00,36250.0,36550.0,36250.0,36500.0,8405.0
2020-07-22 10:00:00,36100.0,36350.0,36050.0,36300.0,6841.0
2020-07-22 11:00:00,36150.0,36300.0,36050.0,36100.0,7450.0
2020-07-22 12:00:00,35950.0,36000.0,35150.0,35550.0,11357.0
2020-07-22 13:00:00,35700.0,36150.0,35700.0,36100.0,4207.0
2020-07-22 14:00:00,35500.0,36300.0,35450.0,35700.0,12874.0
2020-07-22 15:00:00,36050.0,36150.0,36000.0,36100.0,3882.0
2020-07-23 09:00:00,37750.0,37950.0,37650.0,37700.0,12185.0
2020-07-23 10:00:00,37750.0,37950.0,37700.0,37900.0,7803.0
2020-07-23 11:00:00,37650.0,37950.0,37600.0,37750.0,6965.0
2020-07-23 12:00:00,36550.0,37550.0,36400.0,37300.0,34445.0
2020-07-23 13:00:00,37700.0,38150.0,37600.0,37700.0,13796.0
2020-07-23 14:00:00,37300.0,38250.0,37100.0,37700.0,38089.0
2020-07-23 15:00:00,37750.0,38000.0,37500.0,37650.0,7489.0
2020-07-24 09:00:00,37700.0,38500.0,37100.0,38050.0,18409.0
2020-07-24 10:00:00,38050.0,38150.0,37850.0,38000.0,7503.0
2020-07-24 11:00:00,38000.0,38000.0,37700.0,37800.0,5378.0
2020-07-24 12:00:00,37850.0,37950.0,37350.0,37350.0,7451.0
2020-07-24 13:00:00,37400.0,37550.0,37000.0,37200.0,10569.0
2020-07-24 14:00:00,37200.0,37800.0,37100.0,37400.0,5586.0
2020-07-24 15:00:00,37400.0,37550.0,37100.0,37450.0,4150.0
2020-07-27 09:00:00,36450.0,36700.0,36350.0,36400.0,4018.0
2020-07-27 10:00:00,36750.0,37000.0,36200.0,36450.0,7106.0
2020-07-27 11:00:00,37250.0,37300.0,36700.0,36750.0,4295.0
2020-07-27 12:00:00,36800.0,37400.0,36700.0,37400.0,4183.0
2020-07-27 13:00:00,37400.0,37400.0,37000.0,37150.0,2844.0
2020-07-27 14:00:00,37450.0,38050.0,36800.0,36800.0,18424.0
2020-07-27 15:00:00,37150.0,37500.0,37050.0,37300.0,2878.0
2020-07-28 09:00:00,36550.0,36800.0,36100.0,36300.0,10100.0
2020-07-28 10:00:00,36400.0,36750.0,36050.0,36150.0,8462.0
2020-07-28 11:00:00,36150.0,36500.0,36050.0,36400.0,4224.0
2020-07-28 12:00:00,36400.0,36500.0,36150.0,36200.0,2963.0
2020-07-28 13:00:00,36200.0,36450.0,36100.0,36350.0,7013.0
2020-07-28 14:00:00,36350.0,36500.0,36300.0,36450.0,3547.0
2020-07-28 15:00:00,36400.0,36700.0,36400.0,36600.0,4819.0
2020-07-29 09:00:00,36050.0,36300.0,35950.0,36100.0,4492.0
2020-07-29 10:00:00,36000.0,36250.0,35900.0,36150.0,3961.0
2020-07-29 11:00:00,36150.0,36300.0,35900.0,36000.0,5893.0
2020-07-29 12:00:00,36750.0,36950.0,36200.0,36450.0,10287.0
2020-07-29 13:00:00,36300.0,36500.0,36200.0,36400.0,3064.0
2020-07-29 14:00:00,36300.0,36450.0,36000.0,36250.0,5318.0
2020-07-29 15:00:00,36400.0,36400.0,36100.0,36100.0,2912.0
2020-07-30 09:00:00,35100.0,35300.0,35100.0,35200.0,3280.0
2020-07-30 10:00:00,35200.0,35300.0,35200.0,35200.0,3985.0
2020-07-30 11:00:00,35050.0,35200.0,35000.0,35100.0,7687.0
2020-07-30 12:00:00,36000.0,36450.0,34800.0,35900.0,30442.0
2020-07-30 13:00:00,35300.0,35350.0,35000.0,35200.0,8118.0
2020-07-30 14:00:00,35900.0,35900.0,35200.0,35250.0,5656.0
2020-07-30 15:00:00,35200.0,35300.0,35050.0,35100.0,3838.0
2020-07-31 09:00:00,35200.0,35450.0,35000.0,35150.0,8773.0
2020-07-31 10:00:00,35100.0,35650.0,35000.0,35350.0,12513.0
2020-07-31 11:00:00,35300.0,35450.0,35250.0,35300.0,4230.0
2020-07-31 12:00:00,35300.0,35600.0,35300.0,35600.0,5458.0
2020-07-31 13:00:00,35600.0,35700.0,35250.0,35300.0,3884.0
2020-07-31 14:00:00,35300.0,35500.0,35250.0,35350.0,6965.0
2020-07-31 15:00:00,35350.0,35350.0,34700.0,34700.0,10917.0
2020-08-03 09:00:00,34950.0,35150.0,34800.0,35000.0,6706.0
2020-08-03 10:00:00,35000.0,35400.0,35000.0,35050.0,4760.0
2020-08-03 11:00:00,35050.0,35050.0,34900.0,35000.0,3963.0
2020-08-03 12:00:00,35050.0,35050.0,34400.0,34850.0,11550.0
2020-08-03 13:00:00,35000.0,35300.0,34750.0,35250.0,3486.0
2020-08-03 14:00:00,34800.0,35050.0,34700.0,35050.0,5566.0
2020-08-03 15:00:00,35250.0,35350.0,35000.0,35050.0,3511.0
2020-08-04 09:00:00,35000.0,36000.0,35000.0,35850.0,15599.0
2020-08-04 10:00:00,35850.0,35850.0,35300.0,35300.0,7251.0
2020-08-04 11:00:00,35300.0,35650.0,35300.0,35400.0,4468.0
2020-08-04 12:00:00,35400.0,35550.0,35350.0,35450.0,3505.0
2020-08-04 13:00:00,35450.0,35500.0,35350.0,35400.0,4847.0
2020-08-04 14:00:00,35400.0,35650.0,35350.0,35550.0,3948.0
2020-08-04 15:00:00,35600.0,35800.0,35350.0,35800.0,7572.0
2020-08-05 09:00:00,38100.0,38100.0,37750.0,37750.0,18617.0
2020-08-05 10:00:00,37200.0,38100.0,37200.0,38050.0,41337.0
2020-08-05 11:00:00,37350.0,37450.0,37150.0,37200.0,19497.0
2020-08-05 12:00:00,37150.0,37400.0,37000.0,37350.0,12708.0
2020-08-05 13:00:00,35800.0,36700.0,35800.0,36650.0,20490.0
2020-08-05 14:00:00,35500.0,36000.0,35500.0,35850.0,16327.0
2020-08-05 15:00:00,36650.0,37700.0,36600.0,37150.0,36286.0
2020-08-06 09:00:00,38450.0,39300.0,37400.0,37900.0,76108.0
2020-08-06 10:00:00,37950.0,38400.0,37700.0,38050.0,21299.0
2020-08-06 11:00:00,38050.0,38050.0,37650.0,37700.0,20170.0
2020-08-06 12:00:00,37600.0,38100.0,37600.0,37800.0,6659.0
2020-08-06 13:00:00,37800.0,38200.0,37750.0,38200.0,7794.0
2020-08-06 14:00:00,38200.0,38400.0,38000.0,38200.0,15366.0
2020-08-06 15:00:00,38100.0,38350.0,37950.0,38350.0,11417.0
2020-08-07 09:00:00,36850.0,37100.0,36800.0,37000.0,17945.0
2020-08-07 10:00:00,37000.0,37100.0,36950.0,37000.0,14853.0
2020-08-07 11:00:00,37000.0,37000.0,36850.0,36850.0,28893.0
2020-08-07 12:00:00,36750.0,37100.0,36600.0,36900.0,35724.0
2020-08-07 13:00:00,37250.0,37650.0,36500.0,36800.0,165044.0
2020-08-07 14:00:00,36900.0,37150.0,36900.0,37050.0,16391.0
2020-08-07 15:00:00,36800.0,37200.0,36550.0,36750.0,62186.0
2020-08-10 09:00:00,36900.0,36950.0,35400.0,35550.0,81438.0
2020-08-10 10:00:00,35600.0,35650.0,35200.0,35400.0,45868.0
2020-08-10 11:00:00,35350.0,35550.0,35300.0,35350.0,19625.0
2020-08-10 12:00:00,35350.0,35700.0,35350.0,35600.0,15942.0
2020-08-10 13:00:00,35550.0,35700.0,35500.0,35550.0,13941.0
2020-08-10 14:00:00,35500.0,36400.0,35500.0,36300.0,22882.0
2020-08-10 15:00:00,36300.0,36400.0,36050.0,36150.0,12304.0
2020-08-11 09:00:00,35650.0,36000.0,35600.0,35800.0,6651.0
2020-08-11 10:00:00,35800.0,36000.0,35600.0,35600.0,14672.0
2020-08-11 11:00:00,36250.0,36350.0,35750.0,35750.0,22792.0
2020-08-11 12:00:00,36450.0,36550.0,36050.0,36250.0,25737.0
2020-08-11 13:00:00,36200.0,36350.0,36000.0,36250.0,13625.0
2020-08-11 14:00:00,36150.0,37300.0,36150.0,36400.0,55704.0
2020-08-11 15:00:00,36250.0,36450.0,36250.0,36250.0,7568.0
2020-08-12 09:00:00,34300.0,34350.0,33750.0,34150.0,38196.0
2020-08-12 10:00:00,34150.0,34400.0,34100.0,34300.0,12434.0
2020-08-12 11:00:00,34400.0,34500.0,34250.0,34300.0,17359.0
2020-08-12 12:00:00,34600.0,34900.0,34450.0,34800.0,18864.0
2020-08-12 13:00:00,34750.0,34850.0,34550.0,34600.0,12750.0
2020-08-12 14:00:00,35850.0,35850.0,34250.0,34550.0,65786.0
2020-08-12 15:00:00,34550.0,34850.0,34350.0,34400.0,18018.0
2020-08-13 09:00:00,34650.0,34950.0,34150.0,34200.0,39002.0
2020-08-13 10:00:00,34200.0,34450.0,33800.0,34200.0,24213.0
2020-08-13 11:00:00,34250.0,34300.0,33950.0,34250.0,15221.0
2020-08-13 12:00:00,34250.0,34400.0,34000.0,34100.0,10690.0
2020-08-13 13:00:00,34150.0,36000.0,34100.0,35150.0,124123.0
2020-08-13 14:00:00,35150.0,35300.0,34350.0,34350.0,49048.0
2020-08-13 15:00:00,34350.0,34750.0,34050.0,34750.0,25176.0
2020-08-14 09:00:00,34500.0,34600.0,34200.0,34450.0,12459.0
2020-08-14 10:00:00,34250.0,34650.0,34100.0,34350.0,15153.0
2020-08-14 11:00:00,34350.0,34550.0,34200.0,34550.0,11927.0
2020-08-14 12:00:00,34200.0,34350.0,33950.0,34250.0,12567.0
2020-08-14 13:00:00,34900.0,35000.0,34150.0,34200.0,36119.0
2020-08-14 14:00:00,34300.0,34450.0,33800.0,34200.0,33383.0
2020-08-14 15:00:00,34250.0,34300.0,34100.0,34250.0,7745.0
2020-08-18 09:00:00,34450.0,34600.0,33300.0,33750.0,31093.0
2020-08-18 10:00:00,33750.0,33800.0,33450.0,33650.0,15737.0
2020-08-18 11:00:00,33650.0,33700.0,33450.0,33650.0,13506.0
2020-08-18 12:00:00,33600.0,33750.0,33450.0,33450.0,13211.0
2020-08-18 13:00:00,33450.0,33550.0,33100.0,33100.0,22667.0
2020-08-18 14:00:00,33100.0,33100.0,31600.0,31800.0,49593.0
2020-08-18 15:00:00,31750.0,32200.0,31650.0,31650.0,29887.0
2020-08-19 09:00:00,32000.0,32100.0,31950.0,32000.0,9218.0
2020-08-19 10:00:00,31900.0,32200.0,31900.0,32050.0,9058.0
2020-08-19 11:00:00,32200.0,32200.0,31900.0,31900.0,8645.0
2020-08-19 12:00:00,31650.0,33400.0,31600.0,31950.0,63878.0
2020-08-19 13:00:00,32100.0,32450.0,32050.0,32250.0,8517.0
2020-08-19 14:00:00,31750.0,32450.0,31750.0,32100.0,17836.0
2020-08-19 15:00:00,32200.0,32250.0,31850.0,32200.0,6737.0
2020-08-20 09:00:00,33650.0,34350.0,33350.0,33750.0,68778.0
2020-08-20 10:00:00,33700.0,34400.0,33700.0,34350.0,28476.0
2020-08-20 11:00:00,34450.0,37750.0,33650.0,33650.0,616266.0
