Datetime,Open,High,Low,Close,Volume
2020-11-24 12:00:00,6440.0,6440.0,6390.0,6420.0,3458.0
2020-11-24 13:00:00,6420.0,6470.0,6360.0,6420.0,11844.0
2020-11-24 14:00:00,6440.0,6470.0,6400.0,6440.0,5479.0
2020-11-24 15:00:00,6420.0,6450.0,6380.0,6420.0,4335.0
2020-11-25 09:00:00,6410.0,6440.0,6350.0,6410.0,11276.0
2020-11-25 10:00:00,6410.0,6410.0,6350.0,6380.0,4423.0
2020-11-25 11:00:00,6380.0,6380.0,6300.0,6310.0,13309.0
2020-11-25 12:00:00,6310.0,6350.0,6290.0,6350.0,5099.0
2020-11-25 13:00:00,6340.0,6340.0,6290.0,6290.0,3244.0
2020-11-25 14:00:00,6290.0,6320.0,6180.0,6310.0,13316.0
2020-11-25 15:00:00,6300.0,6310.0,6220.0,6290.0,1498.0
2020-11-26 09:00:00,6280.0,6290.0,6270.0,6290.0,948.0
2020-11-26 10:00:00,6280.0,6290.0,6220.0,6280.0,2937.0
2020-11-26 11:00:00,6240.0,6290.0,6200.0,6280.0,5247.0
2020-11-26 12:00:00,6300.0,6300.0,6230.0,6290.0,8589.0
2020-11-26 13:00:00,6290.0,6290.0,6280.0,6290.0,2435.0
2020-11-26 14:00:00,6240.0,6290.0,6230.0,6290.0,3654.0
2020-11-26 15:00:00,6280.0,6280.0,6240.0,6240.0,2564.0
2020-11-27 09:00:00,6190.0,6190.0,6080.0,6120.0,22912.0
2020-11-27 10:00:00,6180.0,6210.0,6160.0,6160.0,3523.0
2020-11-27 11:00:00,6180.0,6220.0,6150.0,6190.0,7153.0
2020-11-27 12:00:00,6170.0,6230.0,6170.0,6190.0,2953.0
2020-11-27 13:00:00,6240.0,6250.0,6200.0,6250.0,3046.0
2020-11-27 14:00:00,6320.0,6320.0,6150.0,6260.0,9225.0
2020-11-27 15:00:00,6250.0,6260.0,6150.0,6230.0,11283.0
2020-11-30 09:00:00,6100.0,6300.0,6030.0,6060.0,19426.0
2020-11-30 10:00:00,6060.0,6100.0,6040.0,6090.0,4473.0
2020-11-30 11:00:00,6080.0,6120.0,6060.0,6110.0,4387.0
2020-11-30 12:00:00,6070.0,6110.0,6070.0,6100.0,1598.0
2020-11-30 13:00:00,6100.0,6120.0,6090.0,6120.0,949.0
2020-11-30 14:00:00,6110.0,6130.0,6080.0,6080.0,1523.0
2020-11-30 15:00:00,6100.0,6100.0,6070.0,6070.0,3352.0
2020-12-01 09:00:00,6060.0,6060.0,6050.0,6060.0,1866.0
2020-12-01 10:00:00,6050.0,6060.0,6030.0,6060.0,3040.0
2020-12-01 11:00:00,6040.0,6050.0,6010.0,6030.0,1124.0
2020-12-01 12:00:00,6040.0,6050.0,6000.0,6050.0,8095.0
2020-12-01 13:00:00,6050.0,6050.0,6020.0,6040.0,1396.0
2020-12-01 14:00:00,6070.0,6090.0,6000.0,6010.0,8117.0
2020-12-01 15:00:00,6100.0,6100.0,6050.0,6080.0,2268.0
2020-12-02 09:00:00,6080.0,6100.0,6000.0,6090.0,12112.0
2020-12-02 10:00:00,6080.0,6100.0,6070.0,6090.0,1999.0
2020-12-02 11:00:00,6070.0,6090.0,6060.0,6070.0,3371.0
2020-12-02 12:00:00,6070.0,6090.0,6070.0,6080.0,1370.0
2020-12-02 13:00:00,6080.0,6090.0,6070.0,6080.0,1378.0
2020-12-02 14:00:00,6060.0,6080.0,6000.0,6060.0,10855.0
2020-12-02 15:00:00,6060.0,6060.0,6040.0,6050.0,911.0
2020-12-03 09:00:00,5990.0,5990.0,5960.0,5960.0,1196.0
2020-12-03 10:00:00,6010.0,6010.0,5950.0,5990.0,3395.0
2020-12-03 11:00:00,6000.0,6010.0,5960.0,5990.0,5658.0
2020-12-03 12:00:00,6060.0,6090.0,6010.0,6040.0,4978.0
2020-12-03 13:00:00,6020.0,6030.0,6000.0,6020.0,3021.0
2020-12-03 14:00:00,6040.0,6050.0,6010.0,6030.0,5851.0
2020-12-03 15:00:00,6020.0,6020.0,5960.0,6000.0,7392.0
2020-12-04 09:00:00,6040.0,6040.0,5930.0,5960.0,9098.0
2020-12-04 10:00:00,5940.0,5960.0,5890.0,5890.0,8036.0
2020-12-04 11:00:00,5890.0,5900.0,5870.0,5880.0,4193.0
2020-12-04 12:00:00,5880.0,5900.0,5840.0,5850.0,8966.0
2020-12-04 13:00:00,5850.0,5870.0,5850.0,5870.0,1293.0
2020-12-04 14:00:00,5870.0,5900.0,5850.0,5850.0,5051.0
2020-12-04 15:00:00,5870.0,5870.0,5850.0,5870.0,1480.0
2020-12-07 09:00:00,5870.0,5890.0,5840.0,5840.0,2006.0
2020-12-07 10:00:00,5870.0,5870.0,5840.0,5870.0,3696.0
2020-12-07 11:00:00,5770.0,5910.0,5770.0,5880.0,7145.0
2020-12-07 12:00:00,5900.0,5940.0,5700.0,5720.0,25537.0
2020-12-07 13:00:00,5680.0,5740.0,5680.0,5730.0,1161.0
2020-12-07 14:00:00,5750.0,5750.0,5680.0,5680.0,8399.0
2020-12-07 15:00:00,5720.0,5770.0,5700.0,5770.0,3100.0
2020-12-08 09:00:00,5790.0,5840.0,5790.0,5820.0,948.0
2020-12-08 10:00:00,5800.0,5840.0,5790.0,5840.0,1086.0
2020-12-08 11:00:00,5790.0,5840.0,5730.0,5840.0,4959.0
2020-12-08 12:00:00,5820.0,5820.0,5760.0,5810.0,853.0
2020-12-08 13:00:00,5830.0,5850.0,5810.0,5810.0,3679.0
2020-12-08 14:00:00,5810.0,5830.0,5760.0,5820.0,4396.0
2020-12-08 15:00:00,5840.0,5870.0,5800.0,5830.0,3303.0
2020-12-09 09:00:00,5820.0,5850.0,5770.0,5810.0,8351.0
2020-12-09 10:00:00,5820.0,5850.0,5780.0,5840.0,1932.0
2020-12-09 11:00:00,5840.0,5860.0,5830.0,5860.0,1773.0
2020-12-09 12:00:00,5860.0,5880.0,5840.0,5860.0,747.0
2020-12-09 13:00:00,5860.0,5880.0,5850.0,5880.0,2164.0
2020-12-09 14:00:00,5880.0,5900.0,5880.0,5900.0,1160.0
2020-12-09 15:00:00,5900.0,5900.0,5870.0,5890.0,1800.0
2020-12-10 09:00:00,5860.0,5890.0,5860.0,5880.0,452.0
2020-12-10 10:00:00,5880.0,5890.0,5850.0,5860.0,4126.0
2020-12-10 11:00:00,5890.0,5890.0,5840.0,5890.0,6502.0
2020-12-10 12:00:00,5850.0,5870.0,5840.0,5870.0,2432.0
2020-12-10 13:00:00,5880.0,5890.0,5770.0,5850.0,6057.0
2020-12-10 14:00:00,5840.0,5910.0,5840.0,5890.0,1565.0
2020-12-10 15:00:00,5880.0,5880.0,5850.0,5880.0,1062.0
2020-12-11 09:00:00,5870.0,6030.0,5870.0,6030.0,12609.0
2020-12-11 10:00:00,6020.0,6020.0,5960.0,5960.0,2261.0
2020-12-11 11:00:00,5960.0,6010.0,5950.0,6000.0,2788.0
2020-12-11 12:00:00,5960.0,5970.0,5900.0,5960.0,4179.0
2020-12-11 13:00:00,5960.0,5960.0,5940.0,5940.0,1838.0
2020-12-11 14:00:00,5970.0,5990.0,5950.0,5980.0,2410.0
2020-12-11 15:00:00,5980.0,5990.0,5970.0,5990.0,2052.0
2020-12-14 09:00:00,6370.0,6370.0,6270.0,6350.0,23362.0
2020-12-14 10:00:00,6350.0,6370.0,6280.0,6280.0,11432.0
2020-12-14 11:00:00,6390.0,6440.0,6300.0,6360.0,26771.0
2020-12-14 12:00:00,6270.0,6430.0,6200.0,6400.0,97600.0
2020-12-14 13:00:00,6400.0,6480.0,6370.0,6410.0,44324.0
2020-12-14 14:00:00,6410.0,6410.0,6360.0,6390.0,30906.0
2020-12-14 15:00:00,5990.0,6350.0,5960.0,6270.0,95372.0
2020-12-15 09:00:00,6170.0,6170.0,6110.0,6130.0,8048.0
2020-12-15 10:00:00,6130.0,6170.0,6130.0,6160.0,3565.0
2020-12-15 11:00:00,6160.0,6190.0,6140.0,6180.0,4917.0
2020-12-15 12:00:00,6160.0,6180.0,6090.0,6130.0,14079.0
2020-12-15 13:00:00,6120.0,6180.0,6110.0,6170.0,7679.0
2020-12-15 14:00:00,6170.0,6190.0,6160.0,6160.0,4017.0
2020-12-15 15:00:00,6290.0,6290.0,6100.0,6170.0,26198.0
2020-12-16 09:00:00,6210.0,6220.0,6190.0,6190.0,3852.0
2020-12-16 10:00:00,6200.0,6260.0,6190.0,6210.0,5952.0
2020-12-16 11:00:00,6230.0,6230.0,6190.0,6200.0,2653.0
2020-12-16 12:00:00,6200.0,6200.0,6150.0,6180.0,3058.0
2020-12-16 13:00:00,6200.0,6210.0,6170.0,6210.0,10984.0
2020-12-16 14:00:00,6170.0,6230.0,6150.0,6220.0,9411.0
2020-12-16 15:00:00,6170.0,6210.0,6150.0,6210.0,3377.0
2020-12-17 09:00:00,6140.0,6180.0,6120.0,6180.0,5102.0
2020-12-17 10:00:00,6180.0,6180.0,6150.0,6170.0,954.0
2020-12-17 11:00:00,6190.0,6200.0,6140.0,6180.0,2880.0
2020-12-17 12:00:00,6150.0,6160.0,6120.0,6160.0,4811.0
2020-12-17 13:00:00,6190.0,6210.0,6180.0,6180.0,1165.0
2020-12-17 14:00:00,6180.0,6210.0,6140.0,6190.0,8436.0
2020-12-17 15:00:00,6180.0,6190.0,6140.0,6150.0,5958.0
2020-12-18 09:00:00,6170.0,6250.0,6150.0,6210.0,8751.0
2020-12-18 10:00:00,6190.0,6210.0,6160.0,6170.0,2501.0
2020-12-18 11:00:00,6170.0,6190.0,6160.0,6190.0,1124.0
2020-12-18 12:00:00,6180.0,6180.0,6160.0,6170.0,4160.0
2020-12-18 13:00:00,6170.0,6210.0,6160.0,6190.0,3041.0
2020-12-18 14:00:00,6190.0,6200.0,6160.0,6180.0,1706.0
2020-12-18 15:00:00,6170.0,6200.0,6170.0,6200.0,1445.0
2020-12-21 09:00:00,6160.0,6160.0,6150.0,6150.0,437.0
2020-12-21 10:00:00,6150.0,6170.0,6120.0,6170.0,2515.0
2020-12-21 11:00:00,6170.0,6170.0,6140.0,6160.0,301.0
2020-12-21 12:00:00,6120.0,6150.0,6100.0,6120.0,3780.0
2020-12-21 13:00:00,6200.0,6200.0,6100.0,6160.0,7643.0
2020-12-21 14:00:00,6150.0,6230.0,6110.0,6200.0,8579.0
2020-12-21 15:00:00,6120.0,6170.0,6120.0,6170.0,796.0
2020-12-22 09:00:00,6120.0,6160.0,6030.0,6080.0,8640.0
2020-12-22 10:00:00,6080.0,6120.0,6040.0,6070.0,2213.0
2020-12-22 11:00:00,6070.0,6100.0,6040.0,6080.0,4604.0
2020-12-22 12:00:00,6050.0,6070.0,6030.0,6070.0,3814.0
2020-12-22 13:00:00,6050.0,6070.0,6020.0,6020.0,3434.0
2020-12-22 14:00:00,6020.0,6040.0,5940.0,6000.0,9129.0
2020-12-22 15:00:00,5990.0,5990.0,5900.0,5900.0,5183.0
2020-12-23 09:00:00,5930.0,5950.0,5900.0,5920.0,2445.0
2020-12-23 10:00:00,5940.0,5940.0,5900.0,5900.0,675.0
2020-12-23 11:00:00,5970.0,5970.0,5910.0,5930.0,1082.0
2020-12-23 12:00:00,5910.0,6060.0,5800.0,5800.0,10091.0
2020-12-23 13:00:00,5900.0,5940.0,5900.0,5910.0,4737.0
2020-12-23 14:00:00,5800.0,5940.0,5760.0,5880.0,4253.0
2020-12-23 15:00:00,5910.0,5990.0,5870.0,5980.0,3620.0
2020-12-24 09:00:00,5870.0,5960.0,5870.0,5940.0,10877.0
2020-12-24 10:00:00,5930.0,6000.0,5900.0,6000.0,11716.0
2020-12-24 11:00:00,6000.0,6050.0,5950.0,6000.0,3085.0
2020-12-24 12:00:00,5970.0,6030.0,5960.0,6020.0,353.0
2020-12-24 13:00:00,6010.0,6020.0,5920.0,5980.0,6254.0
2020-12-24 14:00:00,5970.0,6000.0,5910.0,5960.0,12469.0
2020-12-24 15:00:00,5950.0,6450.0,5950.0,6350.0,57978.0
2020-12-28 09:00:00,6050.0,6070.0,6040.0,6040.0,2257.0
2020-12-28 10:00:00,6020.0,6090.0,6010.0,6040.0,6777.0
2020-12-28 11:00:00,6150.0,6170.0,6000.0,6030.0,22598.0
2020-12-28 12:00:00,6200.0,6250.0,6060.0,6080.0,36113.0
2020-12-28 13:00:00,6200.0,6200.0,6120.0,6190.0,3065.0
2020-12-28 14:00:00,6070.0,6230.0,6060.0,6130.0,5997.0
2020-12-28 15:00:00,6180.0,6180.0,6120.0,6120.0,1931.0
2020-12-29 09:00:00,6120.0,6120.0,6120.0,6120.0,376.0
2020-12-29 10:00:00,6100.0,6100.0,6050.0,6080.0,5539.0
2020-12-29 11:00:00,6060.0,6120.0,6060.0,6080.0,927.0
2020-12-29 12:00:00,6070.0,6140.0,6040.0,6130.0,3429.0
2020-12-29 13:00:00,6060.0,6090.0,6030.0,6080.0,5251.0
2020-12-29 14:00:00,6040.0,6170.0,5990.0,6090.0,11991.0
2020-12-29 15:00:00,6130.0,6150.0,6090.0,6120.0,402.0
2020-12-30 09:00:00,6280.0,6280.0,6100.0,6180.0,18148.0
2020-12-30 10:00:00,6170.0,6220.0,6140.0,6200.0,8170.0
2020-12-30 11:00:00,6200.0,6280.0,6200.0,6200.0,13352.0
2020-12-30 12:00:00,6230.0,6230.0,6190.0,6220.0,4086.0
2020-12-30 13:00:00,6220.0,6230.0,6200.0,6230.0,3932.0
2020-12-30 14:00:00,6220.0,6230.0,6190.0,6220.0,1181.0
2020-12-30 15:00:00,6220.0,6230.0,6160.0,6200.0,6095.0
2021-01-04 09:00:00,6250.0,6260.0,6240.0,6250.0,4774.0
2021-01-04 10:00:00,6250.0,6260.0,6230.0,6250.0,5466.0
2021-01-04 11:00:00,6260.0,6270.0,6220.0,6260.0,2867.0
2021-01-04 12:00:00,6260.0,6300.0,6230.0,6270.0,9419.0
2021-01-04 13:00:00,6150.0,6310.0,6150.0,6260.0,17573.0
2021-01-04 14:00:00,6230.0,6260.0,6200.0,6250.0,3985.0
2021-01-05 09:00:00,6200.0,6320.0,6190.0,6250.0,8915.0
2021-01-05 10:00:00,6230.0,6250.0,6170.0,6230.0,7143.0
2021-01-05 11:00:00,6200.0,6270.0,6190.0,6250.0,3500.0
2021-01-05 12:00:00,6250.0,6260.0,6200.0,6250.0,4009.0
2021-01-05 13:00:00,6240.0,6260.0,6210.0,6240.0,3854.0
2021-01-05 14:00:00,6240.0,6280.0,6230.0,6270.0,7683.0
2021-01-05 15:00:00,6270.0,6280.0,6250.0,6270.0,2879.0
2021-01-06 09:00:00,6420.0,6470.0,6410.0,6410.0,3934.0
2021-01-06 10:00:00,6400.0,6470.0,6380.0,6460.0,11940.0
2021-01-06 11:00:00,6420.0,6420.0,6370.0,6400.0,6593.0
2021-01-06 12:00:00,6240.0,6450.0,6240.0,6380.0,34046.0
2021-01-06 13:00:00,6370.0,6480.0,6370.0,6460.0,51313.0
2021-01-06 14:00:00,6370.0,6390.0,6290.0,6380.0,17541.0
2021-01-06 15:00:00,6470.0,6480.0,6400.0,6400.0,19430.0
2021-01-07 09:00:00,6470.0,6470.0,6330.0,6400.0,12027.0
2021-01-07 10:00:00,6420.0,6450.0,6350.0,6380.0,12014.0
2021-01-07 11:00:00,6390.0,6390.0,6350.0,6370.0,6297.0
2021-01-07 12:00:00,6380.0,6380.0,6350.0,6380.0,5553.0
2021-01-07 13:00:00,6370.0,6420.0,6350.0,6400.0,10530.0
2021-01-07 14:00:00,6360.0,6410.0,6340.0,6410.0,5661.0
2021-01-07 15:00:00,6410.0,6450.0,6360.0,6450.0,5057.0
2021-01-08 09:00:00,6600.0,6600.0,6570.0,6570.0,7480.0
2021-01-08 10:00:00,6560.0,6620.0,6560.0,6600.0,29629.0
2021-01-08 11:00:00,6550.0,6590.0,6550.0,6560.0,15716.0
2021-01-08 12:00:00,6590.0,6590.0,6540.0,6560.0,6412.0
2021-01-08 13:00:00,6520.0,6660.0,6450.0,6580.0,51104.0
2021-01-08 14:00:00,6440.0,6590.0,6340.0,6540.0,58592.0
2021-01-08 15:00:00,6580.0,6600.0,6530.0,6590.0,7942.0
2021-01-11 09:00:00,6580.0,6580.0,6300.0,6470.0,41253.0
2021-01-11 10:00:00,6460.0,6460.0,6320.0,6360.0,13759.0
2021-01-11 11:00:00,6390.0,6390.0,6220.0,6330.0,31819.0
2021-01-11 12:00:00,6330.0,6340.0,6250.0,6250.0,4383.0
2021-01-11 13:00:00,6250.0,6290.0,6200.0,6290.0,9892.0
2021-01-11 14:00:00,6290.0,6390.0,6290.0,6350.0,4507.0
2021-01-11 15:00:00,6320.0,6370.0,6290.0,6330.0,2457.0
2021-01-12 09:00:00,6380.0,6440.0,6330.0,6440.0,5635.0
2021-01-12 10:00:00,6420.0,6480.0,6420.0,6430.0,3290.0
2021-01-12 11:00:00,6380.0,6450.0,6300.0,6380.0,19016.0
2021-01-12 12:00:00,6330.0,6450.0,6270.0,6430.0,8549.0
2021-01-12 13:00:00,6480.0,6480.0,6420.0,6460.0,3545.0
2021-01-12 14:00:00,6400.0,6540.0,6380.0,6480.0,25185.0
2021-01-12 15:00:00,6460.0,6530.0,6390.0,6400.0,9806.0
2021-01-13 09:00:00,6450.0,6500.0,6430.0,6490.0,13442.0
2021-01-13 10:00:00,6450.0,6480.0,6400.0,6450.0,4795.0
2021-01-13 11:00:00,6450.0,6450.0,6380.0,6450.0,3368.0
2021-01-13 12:00:00,6380.0,6560.0,6380.0,6550.0,18378.0
2021-01-13 13:00:00,6550.0,6650.0,6500.0,6640.0,35493.0
2021-01-13 14:00:00,6640.0,6690.0,6600.0,6680.0,30335.0
2021-01-13 15:00:00,6660.0,6680.0,6630.0,6630.0,14981.0
2021-01-14 09:00:00,6600.0,6640.0,6560.0,6580.0,7877.0
2021-01-14 10:00:00,6750.0,6750.0,6600.0,6610.0,20569.0
2021-01-14 11:00:00,6760.0,6800.0,6720.0,6740.0,15956.0
2021-01-14 12:00:00,6650.0,6650.0,6580.0,6640.0,7549.0
2021-01-14 13:00:00,6570.0,6650.0,6560.0,6650.0,5252.0
2021-01-14 14:00:00,6690.0,6700.0,6560.0,6570.0,31447.0
2021-01-14 15:00:00,6620.0,6900.0,6620.0,6760.0,33651.0
2021-01-15 09:00:00,6630.0,6630.0,6510.0,6520.0,13572.0
2021-01-15 10:00:00,6560.0,6560.0,6400.0,6530.0,19314.0
2021-01-15 11:00:00,6520.0,6550.0,6460.0,6550.0,2694.0
2021-01-15 12:00:00,6550.0,6550.0,6510.0,6550.0,2409.0
2021-01-15 13:00:00,6520.0,6550.0,6500.0,6500.0,1082.0
2021-01-15 14:00:00,6500.0,6550.0,6480.0,6510.0,3658.0
2021-01-15 15:00:00,6500.0,6530.0,6470.0,6470.0,5797.0
2021-01-18 09:00:00,6680.0,6680.0,6510.0,6610.0,14229.0
2021-01-18 10:00:00,6560.0,6600.0,6530.0,6530.0,4276.0
2021-01-18 11:00:00,6610.0,6680.0,6520.0,6680.0,17078.0
2021-01-18 12:00:00,6470.0,6580.0,6330.0,6570.0,13966.0
2021-01-18 13:00:00,6540.0,6620.0,6510.0,6620.0,6796.0
2021-01-18 14:00:00,6590.0,6610.0,6510.0,6540.0,5883.0
2021-01-18 15:00:00,6630.0,6730.0,6560.0,6610.0,24543.0
2021-01-19 09:00:00,6520.0,6600.0,6480.0,6590.0,11352.0
2021-01-19 10:00:00,6590.0,6750.0,6540.0,6750.0,20303.0
2021-01-19 11:00:00,6740.0,6800.0,6600.0,6720.0,23202.0
2021-01-19 12:00:00,6720.0,6740.0,6690.0,6730.0,7089.0
2021-01-19 13:00:00,6720.0,6790.0,6680.0,6780.0,16040.0
2021-01-19 14:00:00,6770.0,6780.0,6740.0,6780.0,19327.0
2021-01-19 15:00:00,6780.0,6780.0,6750.0,6760.0,5899.0
2021-01-20 09:00:00,7130.0,7250.0,7120.0,7250.0,42999.0
2021-01-20 10:00:00,7110.0,7150.0,7070.0,7130.0,14120.0
2021-01-20 11:00:00,7170.0,7170.0,7100.0,7110.0,12398.0
2021-01-20 12:00:00,6800.0,7150.0,6710.0,7110.0,120652.0
2021-01-20 13:00:00,7060.0,7230.0,7030.0,7180.0,63363.0
2021-01-20 14:00:00,7080.0,7170.0,6960.0,7060.0,62589.0
2021-01-20 15:00:00,7180.0,7250.0,7140.0,7170.0,32574.0
2021-01-21 09:00:00,7060.0,7070.0,7010.0,7070.0,11151.0
2021-01-21 10:00:00,7070.0,7080.0,7030.0,7030.0,7195.0
2021-01-21 11:00:00,7030.0,7080.0,6970.0,7010.0,15924.0
2021-01-21 12:00:00,7200.0,7260.0,7010.0,7060.0,52502.0
2021-01-21 13:00:00,7110.0,7160.0,7040.0,7060.0,17283.0
2021-01-21 14:00:00,7060.0,7100.0,7030.0,7040.0,22236.0
2021-01-21 15:00:00,7070.0,7210.0,7030.0,7100.0,17003.0
2021-01-22 09:00:00,7070.0,7250.0,7010.0,7130.0,34892.0
2021-01-22 10:00:00,7120.0,7310.0,7090.0,7150.0,53689.0
2021-01-22 11:00:00,7180.0,7310.0,7130.0,7290.0,28634.0
2021-01-22 12:00:00,7280.0,7300.0,7130.0,7230.0,16523.0
2021-01-22 13:00:00,7230.0,7260.0,7140.0,7180.0,7056.0
2021-01-22 14:00:00,7180.0,7250.0,7170.0,7200.0,11019.0
2021-01-22 15:00:00,7180.0,7220.0,7170.0,7180.0,5796.0
2021-01-25 09:00:00,7980.0,9330.0,7970.0,8420.0,1828234.0
2021-01-25 10:00:00,8920.0,9050.0,8650.0,8710.0,163197.0
2021-01-25 11:00:00,8710.0,8800.0,7930.0,7990.0,708945.0
2021-01-25 12:00:00,9040.0,9170.0,8710.0,9040.0,395944.0
2021-01-25 13:00:00,7500.0,9300.0,7430.0,9050.0,1754983.0
2021-01-25 14:00:00,7180.0,7670.0,7080.0,7500.0,138122.0
2021-01-25 15:00:00,9000.0,9150.0,8850.0,8920.0,175395.0
2021-01-26 09:00:00,8250.0,8370.0,7990.0,8150.0,562760.0
2021-01-26 10:00:00,8140.0,8200.0,8100.0,8190.0,74597.0
2021-01-26 11:00:00,8190.0,8230.0,8110.0,8130.0,35482.0
2021-01-26 12:00:00,8130.0,8170.0,8110.0,8160.0,29832.0
2021-01-26 13:00:00,8160.0,8200.0,8110.0,8120.0,37372.0
2021-01-26 14:00:00,8130.0,8210.0,8120.0,8180.0,37043.0
2021-01-26 15:00:00,8180.0,8270.0,8160.0,8160.0,67617.0
2021-01-27 09:00:00,7890.0,7960.0,7880.0,7900.0,16254.0
2021-01-27 10:00:00,7890.0,7900.0,7860.0,7900.0,25680.0
2021-01-27 11:00:00,7880.0,7940.0,7870.0,7890.0,13425.0
2021-01-27 12:00:00,8130.0,8190.0,8100.0,8100.0,36535.0
2021-01-27 13:00:00,8150.0,8150.0,7950.0,7970.0,59594.0
2021-01-27 14:00:00,7970.0,8000.0,7860.0,7880.0,46596.0
2021-01-27 15:00:00,8160.0,8230.0,8000.0,8130.0,133222.0
2021-01-28 09:00:00,7750.0,7790.0,7680.0,7750.0,41478.0
2021-01-28 10:00:00,7750.0,7810.0,7660.0,7710.0,21733.0
2021-01-28 11:00:00,7700.0,7700.0,7590.0,7650.0,17206.0
2021-01-28 12:00:00,7650.0,7650.0,7470.0,7550.0,31237.0
2021-01-28 13:00:00,7530.0,7620.0,7490.0,7550.0,13138.0
2021-01-28 14:00:00,7540.0,7550.0,7470.0,7470.0,20802.0
2021-01-28 15:00:00,7710.0,7860.0,7700.0,7760.0,65266.0
2021-01-29 09:00:00,7300.0,7500.0,7250.0,7440.0,13751.0
2021-01-29 10:00:00,7370.0,7450.0,7210.0,7270.0,19130.0
2021-01-29 11:00:00,7270.0,7320.0,7170.0,7270.0,19320.0
2021-01-29 12:00:00,7220.0,7260.0,7130.0,7160.0,18178.0
2021-01-29 13:00:00,7160.0,7260.0,6990.0,7220.0,50342.0
2021-01-29 14:00:00,7220.0,7230.0,7130.0,7180.0,18897.0
2021-01-29 15:00:00,7590.0,7670.0,7300.0,7370.0,61456.0
2021-02-01 09:00:00,7230.0,7250.0,7180.0,7220.0,9896.0
2021-02-01 10:00:00,7220.0,7280.0,7200.0,7270.0,7460.0
2021-02-01 11:00:00,7230.0,7260.0,7200.0,7250.0,4477.0
2021-02-01 12:00:00,7250.0,7270.0,7150.0,7260.0,9326.0
2021-02-01 13:00:00,7250.0,7340.0,7220.0,7270.0,22575.0
2021-02-01 14:00:00,7010.0,7250.0,6910.0,7250.0,42838.0
2021-02-01 15:00:00,7240.0,7280.0,7170.0,7230.0,7794.0
2021-02-02 09:00:00,7280.0,7370.0,7190.0,7360.0,19546.0
2021-02-02 10:00:00,7350.0,7360.0,7200.0,7360.0,15228.0
2021-02-02 11:00:00,7350.0,7410.0,7300.0,7370.0,7703.0
2021-02-02 12:00:00,7370.0,7380.0,7320.0,7340.0,6527.0
2021-02-02 13:00:00,7350.0,7380.0,7300.0,7300.0,14278.0
2021-02-02 14:00:00,7320.0,7380.0,7290.0,7360.0,13512.0
2021-02-02 15:00:00,7360.0,7370.0,7330.0,7330.0,6321.0
2021-02-03 09:00:00,7550.0,7640.0,7510.0,7640.0,11580.0
2021-02-03 10:00:00,7610.0,7630.0,7540.0,7590.0,4770.0
2021-02-03 11:00:00,7590.0,7650.0,7570.0,7650.0,7583.0
2021-02-03 12:00:00,7570.0,7610.0,7520.0,7560.0,8500.0
2021-02-03 13:00:00,7690.0,7690.0,7550.0,7570.0,8687.0
2021-02-03 14:00:00,7660.0,7790.0,7600.0,7700.0,59341.0
2021-02-03 15:00:00,7360.0,7730.0,7360.0,7660.0,77969.0
2021-02-04 09:00:00,7780.0,7780.0,7570.0,7620.0,36942.0
2021-02-04 10:00:00,7590.0,7650.0,7480.0,7610.0,12089.0
2021-02-04 11:00:00,7610.0,7610.0,7530.0,7560.0,4839.0
2021-02-04 12:00:00,7560.0,7600.0,7460.0,7530.0,9305.0
2021-02-04 13:00:00,7530.0,7550.0,7400.0,7430.0,11937.0
2021-02-04 14:00:00,7430.0,7550.0,7400.0,7520.0,11059.0
2021-02-04 15:00:00,7520.0,7530.0,7500.0,7520.0,2054.0
2021-02-05 09:00:00,7460.0,7480.0,7390.0,7410.0,8079.0
2021-02-05 10:00:00,7450.0,7500.0,7440.0,7470.0,7171.0
2021-02-05 11:00:00,7520.0,7540.0,7450.0,7450.0,5376.0
2021-02-05 12:00:00,7600.0,7620.0,7480.0,7590.0,20096.0
2021-02-05 13:00:00,7500.0,7530.0,7470.0,7500.0,8424.0
2021-02-05 14:00:00,7590.0,7590.0,7490.0,7510.0,6194.0
2021-02-05 15:00:00,7500.0,7540.0,7480.0,7520.0,2855.0
2021-02-08 09:00:00,7380.0,7410.0,7150.0,7170.0,20565.0
2021-02-08 10:00:00,7150.0,7340.0,7000.0,7300.0,14685.0
2021-02-08 11:00:00,7300.0,7380.0,7290.0,7340.0,2452.0
2021-02-08 12:00:00,7330.0,7350.0,7310.0,7320.0,342.0
2021-02-08 13:00:00,7310.0,7370.0,7300.0,7370.0,4486.0
2021-02-08 14:00:00,7360.0,7370.0,7310.0,7310.0,4751.0
2021-02-08 15:00:00,7330.0,7330.0,7300.0,7310.0,3666.0
2021-02-09 09:00:00,7560.0,7690.0,7510.0,7690.0,23514.0
2021-02-09 10:00:00,7490.0,7580.0,7410.0,7570.0,10768.0
2021-02-09 11:00:00,7510.0,7550.0,7470.0,7490.0,9060.0
2021-02-09 12:00:00,7220.0,7370.0,7210.0,7370.0,8588.0
2021-02-09 13:00:00,7480.0,7480.0,7420.0,7470.0,4543.0
2021-02-09 14:00:00,7370.0,7480.0,7370.0,7480.0,17415.0
2021-02-09 15:00:00,7470.0,7510.0,7440.0,7500.0,7563.0
2021-02-10 09:00:00,7460.0,7520.0,7460.0,7480.0,2633.0
