Datetime,Open,High,Low,Close,Volume
2019-06-18 09:00:00,47375.0,47462.0,46681.0,46941.0,2014.0
2019-06-18 10:00:00,46725.0,47375.0,46638.0,47375.0,3873.0
2019-06-18 11:00:00,46985.0,47072.0,46768.0,47072.0,1030.0
2019-06-18 12:00:00,46638.0,46768.0,46594.0,46725.0,931.0
2019-06-18 13:00:00,46508.0,46898.0,46421.0,46638.0,2933.0
2019-06-18 14:00:00,46768.0,46898.0,46681.0,46725.0,580.0
2019-06-18 15:00:00,46464.0,46898.0,46247.0,46508.0,1897.0
2019-06-19 09:00:00,46768.0,46985.0,46725.0,46985.0,1088.0
2019-06-19 10:00:00,46941.0,46985.0,46725.0,46725.0,1164.0
2019-06-19 11:00:00,46855.0,46985.0,46725.0,46985.0,2448.0
2019-06-19 12:00:00,47158.0,47549.0,46855.0,47115.0,2041.0
2019-06-19 13:00:00,46985.0,47028.0,46725.0,46768.0,708.0
2019-06-19 14:00:00,47115.0,47158.0,46898.0,46985.0,722.0
2019-06-19 15:00:00,46768.0,46855.0,46725.0,46811.0,267.0
2019-06-20 09:00:00,47202.0,47202.0,46508.0,46898.0,310.0
2019-06-20 10:00:00,46941.0,47158.0,46811.0,47158.0,953.0
2019-06-20 11:00:00,47158.0,47158.0,46768.0,46941.0,1353.0
2019-06-20 12:00:00,46941.0,47028.0,46855.0,47028.0,497.0
2019-06-20 13:00:00,46985.0,47028.0,46898.0,46941.0,827.0
2019-06-20 14:00:00,46941.0,46985.0,46855.0,46855.0,742.0
2019-06-20 15:00:00,46855.0,47028.0,46811.0,47028.0,438.0
2019-06-21 09:00:00,47289.0,47289.0,46985.0,47028.0,735.0
2019-06-21 10:00:00,47245.0,47505.0,46941.0,47289.0,1864.0
2019-06-21 11:00:00,47419.0,47419.0,47245.0,47245.0,454.0
2019-06-21 12:00:00,47419.0,47462.0,47375.0,47419.0,209.0
2019-06-21 13:00:00,47549.0,47549.0,47375.0,47375.0,681.0
2019-06-21 14:00:00,47289.0,47592.0,47289.0,47549.0,1405.0
2019-06-21 15:00:00,46768.0,47722.0,46725.0,47289.0,3289.0
2019-06-24 09:00:00,47419.0,47419.0,46508.0,46941.0,1479.0
2019-06-24 10:00:00,46811.0,47028.0,46638.0,46941.0,881.0
2019-06-24 11:00:00,46941.0,47289.0,46898.0,47289.0,1052.0
2019-06-24 12:00:00,47289.0,47289.0,47072.0,47202.0,501.0
2019-06-24 13:00:00,47202.0,47245.0,47115.0,47202.0,602.0
2019-06-24 14:00:00,47202.0,47289.0,47115.0,47289.0,1571.0
2019-06-24 15:00:00,47202.0,47419.0,47072.0,47419.0,1452.0
2019-06-25 09:00:00,47896.0,48113.0,47289.0,47679.0,2922.0
2019-06-25 10:00:00,48156.0,48156.0,47722.0,47939.0,2785.0
2019-06-25 11:00:00,47679.0,47896.0,47679.0,47896.0,1281.0
2019-06-25 12:00:00,48069.0,48243.0,48069.0,48156.0,1486.0
2019-06-25 13:00:00,47115.0,48069.0,47115.0,48069.0,6105.0
2019-06-25 14:00:00,47375.0,47419.0,46811.0,47072.0,2529.0
2019-06-25 15:00:00,48156.0,48156.0,48069.0,48113.0,1461.0
2019-06-26 09:00:00,47679.0,48069.0,47419.0,47549.0,1927.0
2019-06-26 10:00:00,47592.0,47679.0,47289.0,47289.0,1117.0
2019-06-26 11:00:00,47289.0,47549.0,47245.0,47375.0,1383.0
2019-06-26 12:00:00,47419.0,47505.0,47202.0,47202.0,611.0
2019-06-26 13:00:00,47202.0,47419.0,47158.0,47202.0,744.0
2019-06-26 14:00:00,47158.0,47289.0,46811.0,46898.0,2309.0
2019-06-26 15:00:00,46941.0,47072.0,46855.0,47072.0,980.0
2019-06-27 09:00:00,46030.0,46030.0,45553.0,45857.0,5354.0
2019-06-27 10:00:00,46247.0,46421.0,45987.0,46074.0,2796.0
2019-06-27 11:00:00,46074.0,46421.0,46030.0,46030.0,2756.0
2019-06-27 12:00:00,46291.0,46378.0,45987.0,46030.0,3170.0
2019-06-27 13:00:00,46378.0,46421.0,46161.0,46334.0,2956.0
2019-06-27 14:00:00,47462.0,47462.0,46291.0,46378.0,4556.0
2019-06-27 15:00:00,46247.0,46421.0,45987.0,46247.0,2118.0
2019-06-28 09:00:00,45900.0,45944.0,45597.0,45597.0,1185.0
2019-06-28 10:00:00,45597.0,45814.0,45553.0,45727.0,930.0
2019-06-28 11:00:00,45727.0,45944.0,45553.0,45900.0,1832.0
2019-06-28 12:00:00,45510.0,45727.0,45119.0,45423.0,2897.0
2019-06-28 13:00:00,45597.0,45770.0,45466.0,45510.0,1039.0
2019-06-28 14:00:00,45857.0,46378.0,45553.0,45553.0,2700.0
2019-06-28 15:00:00,45466.0,45727.0,45380.0,45553.0,971.0
2019-07-01 09:00:00,44902.0,45987.0,44902.0,45944.0,3356.0
2019-07-01 10:00:00,45944.0,45987.0,45553.0,45814.0,2064.0
2019-07-01 11:00:00,45814.0,45944.0,45770.0,45814.0,1158.0
2019-07-01 12:00:00,45944.0,45987.0,45814.0,45987.0,1068.0
2019-07-01 13:00:00,45987.0,46985.0,45987.0,46638.0,4165.0
2019-07-01 14:00:00,46638.0,46725.0,45206.0,45466.0,4532.0
2019-07-01 15:00:00,45466.0,46247.0,45466.0,46204.0,1108.0
2019-07-02 09:00:00,44035.0,44208.0,43341.0,43427.0,31635.0
2019-07-02 10:00:00,43427.0,43471.0,43297.0,43384.0,4896.0
2019-07-02 11:00:00,43905.0,44208.0,43905.0,44122.0,2452.0
2019-07-02 12:00:00,44729.0,44816.0,44122.0,44122.0,3788.0
2019-07-02 13:00:00,45987.0,46117.0,44946.0,45033.0,6006.0
2019-07-02 14:00:00,44122.0,44425.0,43341.0,43905.0,8657.0
2019-07-02 15:00:00,45033.0,45380.0,44035.0,44816.0,7791.0
2019-07-03 09:00:00,41952.0,41952.0,41692.0,41692.0,2803.0
2019-07-03 10:00:00,41562.0,41952.0,41345.0,41952.0,10010.0
2019-07-03 11:00:00,42213.0,42386.0,41432.0,41562.0,8648.0
2019-07-03 12:00:00,43254.0,44165.0,43254.0,43297.0,3237.0
2019-07-03 13:00:00,43080.0,43254.0,42560.0,42560.0,3943.0
2019-07-03 14:00:00,42560.0,42777.0,42213.0,42213.0,8747.0
2019-07-03 15:00:00,43297.0,43384.0,43037.0,43080.0,3918.0
2019-07-04 09:00:00,40955.0,42343.0,40738.0,42343.0,6879.0
2019-07-04 10:00:00,42343.0,42690.0,42126.0,42169.0,4984.0
2019-07-04 11:00:00,42169.0,42299.0,41779.0,41779.0,2999.0
2019-07-04 12:00:00,41779.0,42082.0,41692.0,42039.0,1182.0
2019-07-04 13:00:00,41866.0,42082.0,41605.0,41649.0,2027.0
2019-07-04 14:00:00,41649.0,42082.0,41605.0,41996.0,2009.0
2019-07-04 15:00:00,41996.0,42256.0,41952.0,42169.0,1470.0
2019-07-05 09:00:00,41475.0,41866.0,41432.0,41866.0,1733.0
2019-07-05 10:00:00,41475.0,41735.0,41345.0,41475.0,1182.0
2019-07-05 11:00:00,41432.0,41605.0,41258.0,41475.0,2126.0
2019-07-05 12:00:00,41735.0,42386.0,41302.0,41518.0,3154.0
2019-07-05 13:00:00,41518.0,41735.0,41518.0,41735.0,638.0
2019-07-05 14:00:00,42039.0,42863.0,41649.0,41735.0,2702.0
2019-07-05 15:00:00,41735.0,41909.0,41432.0,41475.0,1818.0
2019-07-08 09:00:00,40000.0,40477.0,39740.0,39913.0,3491.0
2019-07-08 10:00:00,40130.0,40521.0,39523.0,39566.0,6555.0
2019-07-08 11:00:00,40087.0,40304.0,39827.0,40000.0,3046.0
2019-07-08 12:00:00,40824.0,40955.0,40304.0,40694.0,3866.0
2019-07-08 13:00:00,40694.0,40738.0,39913.0,40043.0,6253.0
2019-07-08 14:00:00,41866.0,41866.0,40651.0,40868.0,4040.0
2019-07-08 15:00:00,40043.0,40304.0,39783.0,40043.0,2916.0
2019-07-09 09:00:00,39523.0,40781.0,39479.0,40304.0,5328.0
2019-07-09 10:00:00,40260.0,40477.0,39696.0,39827.0,2153.0
2019-07-09 11:00:00,39827.0,40043.0,39566.0,39566.0,1764.0
2019-07-09 12:00:00,39610.0,40130.0,39523.0,40000.0,2515.0
2019-07-09 13:00:00,39913.0,40130.0,39610.0,39653.0,2014.0
2019-07-09 14:00:00,39653.0,40087.0,39566.0,39610.0,5010.0
2019-07-09 15:00:00,39566.0,40477.0,39566.0,39566.0,4064.0
2019-07-10 09:00:00,39870.0,39913.0,39610.0,39827.0,1681.0
2019-07-10 10:00:00,39740.0,39870.0,39566.0,39870.0,848.0
2019-07-10 11:00:00,39610.0,39870.0,39566.0,39870.0,1991.0
2019-07-10 12:00:00,39827.0,39870.0,39263.0,39263.0,2241.0
2019-07-10 13:00:00,39263.0,39913.0,39219.0,39566.0,3795.0
2019-07-10 14:00:00,39566.0,39957.0,39436.0,39566.0,1976.0
2019-07-10 15:00:00,39913.0,39913.0,39436.0,39827.0,2389.0
2019-07-11 09:00:00,39610.0,39740.0,39610.0,39610.0,1996.0
2019-07-11 10:00:00,39653.0,39827.0,39610.0,39610.0,1250.0
2019-07-11 11:00:00,39610.0,39783.0,39566.0,39566.0,2567.0
2019-07-11 12:00:00,39566.0,39870.0,39566.0,39653.0,5649.0
2019-07-11 13:00:00,39653.0,40174.0,39610.0,40043.0,4158.0
2019-07-11 14:00:00,40043.0,40043.0,39827.0,39957.0,724.0
2019-07-11 15:00:00,39913.0,40304.0,39566.0,39653.0,2396.0
2019-07-12 09:00:00,40000.0,40087.0,39913.0,40000.0,191.0
2019-07-12 10:00:00,40000.0,40000.0,39827.0,39827.0,854.0
2019-07-12 11:00:00,39783.0,40087.0,39740.0,39957.0,989.0
2019-07-12 12:00:00,39870.0,40304.0,39870.0,40130.0,1718.0
2019-07-12 13:00:00,39610.0,39957.0,39479.0,39870.0,1823.0
2019-07-12 14:00:00,40130.0,40130.0,39913.0,39957.0,919.0
2019-07-12 15:00:00,39870.0,39957.0,39740.0,39740.0,2205.0
2019-07-15 09:00:00,39740.0,40087.0,39306.0,39349.0,5019.0
2019-07-15 10:00:00,39306.0,39479.0,39046.0,39046.0,4657.0
2019-07-15 11:00:00,39046.0,39089.0,38742.0,38915.0,3522.0
2019-07-15 12:00:00,38959.0,39393.0,38915.0,39089.0,1664.0
2019-07-15 13:00:00,39046.0,39263.0,38829.0,39176.0,1374.0
2019-07-15 14:00:00,39046.0,39306.0,39002.0,39046.0,2493.0
2019-07-15 15:00:00,39089.0,39436.0,39002.0,39436.0,1632.0
2019-07-16 09:00:00,39263.0,39436.0,39089.0,39263.0,1275.0
2019-07-16 10:00:00,39132.0,39393.0,39046.0,39393.0,1425.0
2019-07-16 11:00:00,39176.0,39306.0,39046.0,39132.0,2268.0
2019-07-16 12:00:00,39132.0,39436.0,39132.0,39263.0,567.0
2019-07-16 13:00:00,39436.0,39566.0,39219.0,39263.0,1149.0
2019-07-16 14:00:00,39479.0,39740.0,38829.0,39436.0,1728.0
2019-07-16 15:00:00,39219.0,39479.0,39132.0,39132.0,1032.0
2019-07-17 09:00:00,39393.0,39740.0,38915.0,38959.0,2551.0
2019-07-17 10:00:00,39002.0,39002.0,38742.0,38785.0,2787.0
2019-07-17 11:00:00,38785.0,39002.0,38612.0,39002.0,3165.0
2019-07-17 12:00:00,38959.0,39002.0,38699.0,38872.0,703.0
2019-07-17 13:00:00,38872.0,38915.0,38785.0,38829.0,854.0
2019-07-17 14:00:00,38829.0,39046.0,38742.0,38915.0,1056.0
2019-07-17 15:00:00,38915.0,39176.0,38915.0,39176.0,1120.0
2019-07-18 09:00:00,39132.0,39436.0,39132.0,39436.0,1582.0
2019-07-18 10:00:00,39219.0,39263.0,38959.0,39132.0,1479.0
2019-07-18 11:00:00,39306.0,39349.0,39132.0,39263.0,789.0
2019-07-18 12:00:00,38612.0,39219.0,38351.0,38699.0,2596.0
2019-07-18 13:00:00,39046.0,39436.0,38959.0,39306.0,973.0
2019-07-18 14:00:00,38699.0,39132.0,38655.0,39046.0,1320.0
2019-07-18 15:00:00,39306.0,39393.0,39132.0,39306.0,648.0
2019-07-19 09:00:00,40911.0,41041.0,40824.0,40955.0,1319.0
2019-07-19 10:00:00,40955.0,40955.0,40911.0,40955.0,1063.0
2019-07-19 11:00:00,40477.0,41085.0,40477.0,40824.0,3226.0
2019-07-19 12:00:00,39479.0,41041.0,39436.0,40694.0,8949.0
2019-07-19 13:00:00,40824.0,40824.0,40434.0,40434.0,2318.0
2019-07-19 14:00:00,40651.0,40911.0,40651.0,40824.0,2154.0
2019-07-19 15:00:00,40477.0,40521.0,40434.0,40477.0,1236.0
2019-07-22 09:00:00,40521.0,40564.0,39740.0,40217.0,4657.0
2019-07-22 10:00:00,40217.0,40824.0,40174.0,40738.0,2082.0
2019-07-22 11:00:00,40694.0,40781.0,40304.0,40694.0,1021.0
2019-07-22 12:00:00,40651.0,40781.0,40521.0,40738.0,467.0
2019-07-22 13:00:00,40694.0,40781.0,40304.0,40607.0,1011.0
2019-07-22 14:00:00,40521.0,40694.0,40304.0,40651.0,618.0
2019-07-22 15:00:00,40651.0,40651.0,40434.0,40564.0,512.0
2019-07-23 09:00:00,40434.0,40434.0,40043.0,40260.0,1945.0
2019-07-23 10:00:00,40087.0,40260.0,40043.0,40087.0,438.0
2019-07-23 11:00:00,40391.0,40521.0,40087.0,40434.0,2225.0
2019-07-23 12:00:00,41345.0,41345.0,40087.0,40738.0,5528.0
2019-07-23 13:00:00,40651.0,40738.0,40564.0,40607.0,402.0
2019-07-23 14:00:00,40781.0,41128.0,40434.0,40607.0,3532.0
2019-07-23 15:00:00,40607.0,40651.0,40304.0,40391.0,957.0
2019-07-24 09:00:00,39653.0,40564.0,39653.0,40564.0,3039.0
2019-07-24 10:00:00,40521.0,40564.0,40304.0,40347.0,1929.0
2019-07-24 11:00:00,40347.0,40391.0,40260.0,40260.0,1090.0
2019-07-24 12:00:00,40217.0,40217.0,39783.0,40087.0,1155.0
2019-07-24 13:00:00,40087.0,40174.0,40000.0,40087.0,821.0
2019-07-24 14:00:00,40043.0,40087.0,39696.0,40000.0,1746.0
2019-07-24 15:00:00,40000.0,40043.0,39783.0,40043.0,551.0
2019-07-25 09:00:00,39479.0,39827.0,39263.0,39827.0,1582.0
2019-07-25 10:00:00,39349.0,39653.0,39349.0,39479.0,2151.0
2019-07-25 11:00:00,39783.0,39827.0,39306.0,39306.0,2133.0
2019-07-25 12:00:00,39783.0,39827.0,39696.0,39783.0,1039.0
2019-07-25 13:00:00,39957.0,40000.0,39827.0,39913.0,758.0
2019-07-25 14:00:00,40043.0,40174.0,39523.0,39957.0,2300.0
2019-07-25 15:00:00,39913.0,39913.0,39783.0,39783.0,809.0
2019-07-26 09:00:00,38395.0,38829.0,36399.0,36573.0,21116.0
2019-07-26 10:00:00,36573.0,36790.0,36312.0,36573.0,6793.0
2019-07-26 11:00:00,36573.0,36876.0,36443.0,36659.0,3563.0
2019-07-26 12:00:00,36659.0,36746.0,36443.0,36529.0,2578.0
2019-07-26 13:00:00,36529.0,36659.0,36182.0,36182.0,6568.0
2019-07-26 14:00:00,36182.0,36182.0,35531.0,35922.0,8686.0
2019-07-26 15:00:00,35922.0,36139.0,35618.0,36009.0,4911.0
2019-07-29 09:00:00,34534.0,34707.0,34100.0,34230.0,5678.0
2019-07-29 10:00:00,34707.0,34794.0,34490.0,34534.0,4044.0
2019-07-29 11:00:00,34751.0,35011.0,34707.0,34707.0,2282.0
2019-07-29 12:00:00,35098.0,35141.0,34837.0,34881.0,3158.0
2019-07-29 13:00:00,35705.0,35705.0,34837.0,35098.0,3269.0
2019-07-29 14:00:00,35445.0,36312.0,35445.0,35748.0,5328.0
2019-07-29 15:00:00,34881.0,34968.0,34577.0,34751.0,3295.0
2019-07-30 09:00:00,33449.0,34664.0,33449.0,34490.0,12183.0
2019-07-30 10:00:00,34490.0,35705.0,34490.0,35098.0,7277.0
2019-07-30 11:00:00,35098.0,35184.0,34924.0,35184.0,1837.0
2019-07-30 12:00:00,35184.0,35618.0,35098.0,35618.0,1846.0
2019-07-30 13:00:00,35488.0,35531.0,35315.0,35401.0,1753.0
2019-07-30 14:00:00,35401.0,35401.0,34968.0,35141.0,3684.0
2019-07-30 15:00:00,35098.0,35098.0,34707.0,34837.0,3187.0
2019-07-31 09:00:00,33666.0,34056.0,33666.0,34056.0,1720.0
2019-07-31 10:00:00,33926.0,34013.0,33666.0,33666.0,8378.0
2019-07-31 11:00:00,33840.0,34230.0,33796.0,33926.0,2639.0
2019-07-31 12:00:00,33796.0,33926.0,33666.0,33796.0,2421.0
2019-07-31 13:00:00,33883.0,34143.0,33579.0,33753.0,3723.0
2019-07-31 14:00:00,34273.0,34273.0,33796.0,33883.0,2082.0
2019-07-31 15:00:00,34968.0,35011.0,33753.0,34230.0,5689.0
2019-08-01 09:00:00,33840.0,33840.0,33319.0,33406.0,4666.0
2019-08-01 10:00:00,33362.0,33579.0,33276.0,33449.0,2915.0
2019-08-01 11:00:00,33449.0,33623.0,33319.0,33406.0,1940.0
2019-08-01 12:00:00,33449.0,33579.0,33362.0,33492.0,991.0
2019-08-01 13:00:00,33492.0,33536.0,33189.0,33362.0,3032.0
2019-08-01 14:00:00,33276.0,33579.0,33276.0,33362.0,1709.0
2019-08-01 15:00:00,33319.0,33362.0,33189.0,33189.0,1899.0
2019-08-02 09:00:00,32538.0,32712.0,32495.0,32581.0,1185.0
2019-08-02 10:00:00,32451.0,32668.0,32364.0,32495.0,1713.0
2019-08-02 11:00:00,32625.0,32712.0,32451.0,32538.0,2832.0
2019-08-02 12:00:00,32668.0,32885.0,32495.0,32668.0,2383.0
2019-08-02 13:00:00,32408.0,32842.0,32321.0,32712.0,3351.0
2019-08-02 14:00:00,33189.0,33319.0,32364.0,32364.0,4575.0
2019-08-02 15:00:00,32668.0,32712.0,32408.0,32451.0,2484.0
2019-08-05 09:00:00,32495.0,32495.0,31714.0,31931.0,3412.0
2019-08-05 10:00:00,31974.0,31974.0,30803.0,31280.0,8236.0
2019-08-05 11:00:00,31280.0,31497.0,31106.0,31106.0,1537.0
2019-08-05 12:00:00,31063.0,31236.0,30412.0,31150.0,4811.0
2019-08-05 13:00:00,31236.0,31410.0,30846.0,30976.0,2036.0
2019-08-05 14:00:00,30976.0,30976.0,30282.0,30369.0,11624.0
2019-08-05 15:00:00,30369.0,30456.0,29935.0,29935.0,5636.0
2019-08-06 09:00:00,31063.0,31193.0,30759.0,30933.0,2778.0
2019-08-06 10:00:00,30933.0,31453.0,30803.0,30976.0,4028.0
2019-08-06 11:00:00,31020.0,31020.0,30282.0,30369.0,5359.0
2019-08-06 12:00:00,30412.0,30933.0,30325.0,30716.0,2504.0
2019-08-06 13:00:00,30195.0,30412.0,30022.0,30412.0,2500.0
2019-08-06 14:00:00,28547.0,30629.0,28243.0,30152.0,13175.0
2019-08-06 15:00:00,30716.0,31020.0,30542.0,30933.0,3336.0
2019-08-07 09:00:00,30499.0,30542.0,30195.0,30456.0,3988.0
2019-08-07 10:00:00,30759.0,30976.0,30499.0,30542.0,1819.0
2019-08-07 11:00:00,30456.0,30542.0,30282.0,30542.0,1070.0
2019-08-07 12:00:00,30456.0,30889.0,30412.0,30542.0,1220.0
2019-08-07 13:00:00,30412.0,30889.0,30412.0,30456.0,3853.0
2019-08-07 14:00:00,30803.0,31236.0,30412.0,30412.0,6876.0
2019-08-07 15:00:00,30672.0,30976.0,30456.0,30759.0,1681.0
2019-08-08 09:00:00,30629.0,31844.0,30629.0,31627.0,4761.0
2019-08-08 10:00:00,31584.0,31757.0,31453.0,31757.0,1565.0
2019-08-08 11:00:00,31627.0,31757.0,31453.0,31497.0,939.0
2019-08-08 12:00:00,31540.0,31627.0,31453.0,31453.0,1288.0
2019-08-08 13:00:00,31497.0,31497.0,31020.0,31020.0,2778.0
2019-08-08 14:00:00,31063.0,31410.0,31020.0,31323.0,2156.0
2019-08-08 15:00:00,31193.0,31714.0,31150.0,31714.0,1983.0
2019-08-09 09:00:00,31714.0,31887.0,31627.0,31887.0,1038.0
2019-08-09 10:00:00,31714.0,31800.0,31540.0,31714.0,1731.0
2019-08-09 11:00:00,31800.0,31931.0,31714.0,31887.0,1983.0
2019-08-09 12:00:00,31800.0,32017.0,31800.0,31931.0,413.0
2019-08-09 13:00:00,31714.0,32495.0,31453.0,32408.0,4786.0
2019-08-09 14:00:00,31931.0,31931.0,31670.0,31757.0,897.0
2019-08-09 15:00:00,32364.0,32408.0,31627.0,31844.0,3367.0
2019-08-12 09:00:00,31367.0,31714.0,30803.0,31150.0,4194.0
2019-08-12 10:00:00,31193.0,31453.0,31150.0,31410.0,1061.0
2019-08-12 11:00:00,31410.0,31800.0,31367.0,31584.0,1419.0
2019-08-12 12:00:00,31584.0,31584.0,31280.0,31367.0,1097.0
2019-08-12 13:00:00,31367.0,31584.0,31367.0,31497.0,742.0
2019-08-12 14:00:00,31497.0,31757.0,31323.0,31497.0,1052.0
2019-08-12 15:00:00,31670.0,31670.0,31323.0,31670.0,1218.0
2019-08-13 09:00:00,30803.0,30933.0,30672.0,30672.0,1738.0
2019-08-13 10:00:00,30933.0,31063.0,30716.0,30803.0,4066.0
2019-08-13 11:00:00,30976.0,31063.0,30889.0,30933.0,1362.0
2019-08-13 12:00:00,30976.0,31063.0,30889.0,30976.0,1434.0
2019-08-13 13:00:00,30976.0,30976.0,30933.0,30976.0,993.0
2019-08-13 14:00:00,31020.0,31367.0,30846.0,30976.0,3565.0
2019-08-13 15:00:00,30976.0,31323.0,30933.0,30976.0,1234.0
2019-08-14 09:00:00,30586.0,30803.0,30499.0,30542.0,1951.0
2019-08-14 10:00:00,30542.0,30976.0,30456.0,30976.0,2207.0
2019-08-14 11:00:00,30716.0,30759.0,30586.0,30586.0,620.0
2019-08-14 12:00:00,30716.0,31020.0,30499.0,30629.0,1474.0
2019-08-14 13:00:00,30629.0,30933.0,30542.0,30933.0,663.0
2019-08-14 14:00:00,30933.0,31020.0,30672.0,30716.0,571.0
2019-08-14 15:00:00,30846.0,31323.0,30499.0,30716.0,3111.0
2019-08-16 09:00:00,29935.0,30976.0,29718.0,30325.0,4485.0
2019-08-16 10:00:00,30325.0,30369.0,29935.0,30195.0,376.0
2019-08-16 11:00:00,30195.0,30325.0,29935.0,29978.0,677.0
2019-08-16 12:00:00,29978.0,30325.0,29805.0,30065.0,2118.0
2019-08-16 13:00:00,30065.0,30152.0,29978.0,29978.0,857.0
2019-08-16 14:00:00,30022.0,30239.0,29935.0,30239.0,2846.0
2019-08-16 15:00:00,30108.0,30152.0,29978.0,29978.0,2698.0
2019-08-19 09:00:00,29414.0,29458.0,29197.0,29241.0,3887.0
2019-08-19 10:00:00,29371.0,29848.0,29328.0,29848.0,2697.0
2019-08-19 11:00:00,29241.0,29501.0,29197.0,29414.0,2506.0
2019-08-19 12:00:00,29458.0,29631.0,29414.0,29414.0,2288.0
2019-08-19 13:00:00,29848.0,30022.0,29675.0,29675.0,2122.0
2019-08-19 14:00:00,29761.0,30108.0,29761.0,30022.0,1564.0
2019-08-19 15:00:00,29718.0,29848.0,29414.0,29588.0,5676.0
2019-08-20 09:00:00,29848.0,30325.0,29761.0,29978.0,4134.0
2019-08-20 10:00:00,29978.0,30803.0,29978.0,30672.0,6584.0
2019-08-20 11:00:00,30759.0,30889.0,30629.0,30716.0,2808.0
2019-08-20 12:00:00,30759.0,30759.0,30542.0,30542.0,1888.0
2019-08-20 13:00:00,30542.0,30933.0,30542.0,30759.0,2214.0
2019-08-20 14:00:00,30759.0,31106.0,30716.0,30976.0,2135.0
2019-08-20 15:00:00,30933.0,31106.0,30933.0,31106.0,1192.0
2019-08-21 09:00:00,31584.0,31670.0,31497.0,31627.0,1866.0
2019-08-21 10:00:00,31280.0,31584.0,31106.0,31540.0,2138.0
2019-08-21 11:00:00,31453.0,31453.0,31063.0,31236.0,2695.0
2019-08-21 12:00:00,30629.0,31020.0,30369.0,30629.0,1755.0
2019-08-21 13:00:00,30803.0,31020.0,30672.0,30803.0,800.0
2019-08-21 14:00:00,30629.0,30846.0,30586.0,30672.0,562.0
2019-08-21 15:00:00,30889.0,31497.0,30803.0,31497.0,1549.0
2019-08-22 09:00:00,31150.0,31236.0,30889.0,30889.0,2241.0
2019-08-22 10:00:00,30933.0,31367.0,30889.0,31280.0,1778.0
2019-08-22 11:00:00,31106.0,31453.0,31106.0,31150.0,838.0
2019-08-22 12:00:00,31193.0,31714.0,30846.0,30976.0,2918.0
2019-08-22 13:00:00,31020.0,31106.0,30933.0,31063.0,1012.0
2019-08-22 14:00:00,30933.0,31367.0,30889.0,31020.0,1616.0
2019-08-22 15:00:00,31063.0,31280.0,31063.0,31150.0,865.0
2019-08-23 09:00:00,30846.0,31367.0,30716.0,30889.0,886.0
2019-08-23 10:00:00,30889.0,30976.0,30282.0,30933.0,1582.0
2019-08-23 11:00:00,30759.0,31020.0,30629.0,30629.0,1029.0
2019-08-23 12:00:00,30629.0,31063.0,30586.0,30933.0,1187.0
2019-08-23 13:00:00,30933.0,31063.0,30803.0,30933.0,670.0
2019-08-23 14:00:00,30933.0,30933.0,30672.0,30889.0,598.0
2019-08-23 15:00:00,30759.0,30889.0,30586.0,30586.0,2426.0
2019-08-26 09:00:00,29241.0,29458.0,28850.0,28850.0,3995.0
2019-08-26 10:00:00,29675.0,29805.0,29631.0,29675.0,1047.0
2019-08-26 11:00:00,29588.0,29588.0,29197.0,29241.0,3567.0
2019-08-26 12:00:00,29631.0,29935.0,29545.0,29545.0,1940.0
2019-08-26 13:00:00,29978.0,30195.0,29631.0,29631.0,3986.0
2019-08-26 14:00:00,29761.0,30065.0,29588.0,29718.0,2086.0
2019-08-26 15:00:00,29588.0,29978.0,29588.0,29805.0,3913.0
2019-08-27 09:00:00,29067.0,29935.0,28937.0,29501.0,3758.0
2019-08-27 10:00:00,29545.0,29718.0,29371.0,29718.0,584.0
2019-08-27 11:00:00,29588.0,29761.0,29588.0,29718.0,467.0
2019-08-27 12:00:00,29675.0,29892.0,29675.0,29805.0,1371.0
2019-08-27 13:00:00,29675.0,29718.0,29501.0,29675.0,285.0
2019-08-27 14:00:00,29545.0,29675.0,29284.0,29501.0,396.0
2019-08-27 15:00:00,29328.0,29718.0,29284.0,29718.0,445.0
2019-08-28 09:00:00,30239.0,30282.0,30065.0,30195.0,2335.0
2019-08-28 10:00:00,29892.0,30239.0,29848.0,30239.0,1036.0
2019-08-28 11:00:00,29718.0,29935.0,29631.0,29892.0,803.0
2019-08-28 12:00:00,29241.0,29892.0,29241.0,29718.0,910.0
2019-08-28 13:00:00,29718.0,29848.0,29588.0,29588.0,708.0
2019-08-28 14:00:00,29718.0,29761.0,29154.0,29241.0,1508.0
2019-08-28 15:00:00,29588.0,29761.0,29588.0,29718.0,301.0
2019-08-29 09:00:00,30065.0,30499.0,29718.0,29718.0,1972.0
2019-08-29 10:00:00,29892.0,30108.0,29805.0,30108.0,566.0
2019-08-29 11:00:00,29892.0,30108.0,29805.0,30065.0,506.0
2019-08-29 12:00:00,29892.0,30152.0,29718.0,29718.0,758.0
2019-08-29 13:00:00,29718.0,29761.0,29675.0,29718.0,1032.0
2019-08-29 14:00:00,29588.0,30195.0,29545.0,29935.0,1627.0
2019-08-29 15:00:00,29718.0,29892.0,29675.0,29892.0,342.0
2019-08-30 09:00:00,30716.0,30803.0,30152.0,30542.0,2063.0
2019-08-30 10:00:00,30542.0,30586.0,30152.0,30282.0,1573.0
2019-08-30 11:00:00,30282.0,30586.0,30239.0,30369.0,440.0
2019-08-30 12:00:00,30369.0,30716.0,30325.0,30672.0,1735.0
2019-08-30 13:00:00,30542.0,30629.0,30369.0,30412.0,989.0
2019-08-30 14:00:00,30412.0,30456.0,30195.0,30282.0,4190.0
