Datetime,Open,High,Low,Close,Volume
2018-12-17 15:00:00,11114.0,11290.0,10924.0,11275.0,4336.0
2018-12-18 09:00:00,11231.0,11978.0,10924.0,11905.0,33790.0
2018-12-18 10:00:00,11905.0,12124.0,11641.0,11817.0,24533.0
2018-12-18 11:00:00,11788.0,11934.0,11773.0,11875.0,4881.0
2018-12-18 12:00:00,11875.0,11875.0,11788.0,11788.0,3992.0
2018-12-18 13:00:00,11788.0,11861.0,11729.0,11729.0,2962.0
2018-12-18 14:00:00,11729.0,11744.0,11436.0,11641.0,4978.0
2018-12-18 15:00:00,11641.0,11656.0,11568.0,11612.0,2314.0
2018-12-19 09:00:00,10836.0,10924.0,10836.0,10880.0,5929.0
2018-12-19 10:00:00,10909.0,10924.0,10763.0,10865.0,9195.0
2018-12-19 11:00:00,10924.0,10924.0,10850.0,10909.0,3658.0
2018-12-19 12:00:00,10894.0,10938.0,10821.0,10836.0,9701.0
2018-12-19 13:00:00,11055.0,11085.0,10763.0,10894.0,15544.0
2018-12-19 14:00:00,11714.0,11744.0,11012.0,11055.0,11213.0
2018-12-19 15:00:00,10850.0,10938.0,10850.0,10880.0,3516.0
2018-12-20 09:00:00,10821.0,10836.0,10558.0,10836.0,3659.0
2018-12-20 10:00:00,10836.0,11055.0,10689.0,11055.0,6686.0
2018-12-20 11:00:00,11055.0,11158.0,10924.0,10982.0,3186.0
2018-12-20 12:00:00,10953.0,11012.0,10836.0,11012.0,1794.0
2018-12-20 13:00:00,11026.0,11099.0,10909.0,11012.0,1171.0
2018-12-20 14:00:00,11012.0,11026.0,10807.0,10968.0,2455.0
2018-12-20 15:00:00,10894.0,10968.0,10821.0,10821.0,1245.0
2018-12-21 09:00:00,10499.0,10528.0,10250.0,10455.0,15743.0
2018-12-21 10:00:00,10484.0,10514.0,10323.0,10323.0,3651.0
2018-12-21 11:00:00,10704.0,10733.0,10397.0,10499.0,15851.0
2018-12-21 12:00:00,10777.0,10836.0,10704.0,10704.0,3358.0
2018-12-21 13:00:00,10880.0,10880.0,10777.0,10777.0,1192.0
2018-12-21 14:00:00,10894.0,10968.0,10821.0,10909.0,2054.0
2018-12-21 15:00:00,10821.0,11099.0,10792.0,10894.0,3643.0
2018-12-24 09:00:00,10338.0,10543.0,10279.0,10470.0,6526.0
2018-12-24 10:00:00,10470.0,10470.0,10104.0,10162.0,7872.0
2018-12-24 11:00:00,10162.0,10235.0,9972.0,10030.0,8311.0
2018-12-24 12:00:00,10016.0,10060.0,9884.0,10016.0,5885.0
2018-12-24 13:00:00,10016.0,10060.0,9913.0,10045.0,4183.0
2018-12-24 14:00:00,10016.0,10074.0,9957.0,10030.0,4327.0
2018-12-24 15:00:00,10045.0,10060.0,9972.0,10060.0,3299.0
2018-12-26 09:00:00,9489.0,9577.0,9489.0,9577.0,1826.0
2018-12-26 10:00:00,9533.0,9591.0,9415.0,9489.0,5956.0
2018-12-26 11:00:00,9547.0,9738.0,9518.0,9577.0,5891.0
2018-12-26 12:00:00,9767.0,9899.0,9357.0,9533.0,12925.0
2018-12-26 13:00:00,9298.0,9459.0,9225.0,9415.0,7679.0
2018-12-26 14:00:00,9562.0,9606.0,9225.0,9298.0,12787.0
2018-12-26 15:00:00,9430.0,9591.0,9415.0,9547.0,4382.0
2018-12-27 09:00:00,11129.0,11963.0,10836.0,11700.0,143458.0
2018-12-27 10:00:00,11700.0,12227.0,10689.0,11085.0,68436.0
2018-12-27 11:00:00,11246.0,11275.0,10821.0,11129.0,37234.0
2018-12-27 12:00:00,9679.0,10250.0,9372.0,10074.0,13513.0
2018-12-27 13:00:00,10235.0,10397.0,10162.0,10294.0,7825.0
2018-12-27 14:00:00,10060.0,10367.0,9943.0,10177.0,12856.0
2018-12-27 15:00:00,10309.0,11568.0,10294.0,11246.0,84737.0
2018-12-28 09:00:00,11085.0,11861.0,11085.0,11378.0,38323.0
2018-12-28 10:00:00,11422.0,11422.0,11246.0,11275.0,7930.0
2018-12-28 11:00:00,11319.0,11451.0,11231.0,11348.0,7754.0
2018-12-28 12:00:00,11304.0,11392.0,11304.0,11378.0,4420.0
2018-12-28 13:00:00,11378.0,11378.0,11260.0,11334.0,3563.0
2018-12-28 14:00:00,11334.0,11890.0,11290.0,11744.0,20026.0
2018-12-28 15:00:00,11773.0,11817.0,11641.0,11744.0,3988.0
2019-01-02 09:00:00,10748.0,10894.0,10719.0,10733.0,8182.0
2019-01-02 10:00:00,10865.0,11012.0,10689.0,10733.0,11303.0
2019-01-02 11:00:00,11114.0,11143.0,10792.0,10982.0,13814.0
2019-01-02 12:00:00,11055.0,11202.0,11041.0,11158.0,3317.0
2019-01-02 13:00:00,11290.0,11290.0,10968.0,11055.0,13022.0
2019-01-02 14:00:00,11729.0,11729.0,11143.0,11246.0,14565.0
2019-01-03 09:00:00,10821.0,10982.0,10792.0,10894.0,6294.0
2019-01-03 10:00:00,10924.0,11685.0,10894.0,11114.0,52736.0
2019-01-03 11:00:00,11114.0,11143.0,10938.0,11041.0,7899.0
2019-01-03 12:00:00,11099.0,11099.0,10968.0,11041.0,3352.0
2019-01-03 13:00:00,10982.0,11012.0,10924.0,10924.0,6059.0
2019-01-03 14:00:00,10924.0,10924.0,10836.0,10894.0,3649.0
2019-01-03 15:00:00,10909.0,10982.0,10836.0,10982.0,1833.0
2019-01-04 09:00:00,10367.0,10397.0,10279.0,10397.0,6398.0
2019-01-04 10:00:00,10353.0,10426.0,10323.0,10382.0,2091.0
2019-01-04 11:00:00,10323.0,10397.0,10279.0,10309.0,1864.0
2019-01-04 12:00:00,10982.0,10982.0,10162.0,10177.0,10478.0
2019-01-04 13:00:00,10309.0,10367.0,10192.0,10279.0,3856.0
2019-01-04 14:00:00,10206.0,10470.0,10133.0,10323.0,3716.0
2019-01-04 15:00:00,10265.0,10367.0,10265.0,10323.0,2794.0
2019-01-07 09:00:00,10206.0,10250.0,10206.0,10250.0,2054.0
2019-01-07 10:00:00,10235.0,10279.0,10206.0,10279.0,2361.0
2019-01-07 11:00:00,10265.0,10265.0,10177.0,10206.0,5252.0
2019-01-07 12:00:00,10397.0,10397.0,10162.0,10235.0,14796.0
2019-01-07 13:00:00,10265.0,10265.0,10192.0,10250.0,5762.0
2019-01-07 14:00:00,10235.0,10279.0,10206.0,10279.0,5747.0
2019-01-07 15:00:00,10235.0,10353.0,10192.0,10250.0,3247.0
2019-01-08 09:00:00,10397.0,10748.0,10294.0,10367.0,7670.0
2019-01-08 10:00:00,10367.0,10528.0,10250.0,10440.0,3828.0
2019-01-08 11:00:00,10426.0,10484.0,10367.0,10440.0,1106.0
2019-01-08 12:00:00,10455.0,10528.0,10440.0,10514.0,3157.0
2019-01-08 13:00:00,10514.0,10543.0,10440.0,10470.0,1552.0
2019-01-08 14:00:00,10470.0,10484.0,10411.0,10426.0,777.0
2019-01-08 15:00:00,10411.0,10411.0,10367.0,10397.0,2844.0
2019-01-09 09:00:00,10719.0,10792.0,10499.0,10748.0,4001.0
2019-01-09 10:00:00,10719.0,10748.0,10660.0,10704.0,1357.0
2019-01-09 11:00:00,10631.0,10821.0,10631.0,10719.0,9704.0
2019-01-09 12:00:00,10382.0,10411.0,10309.0,10411.0,3577.0
2019-01-09 13:00:00,10411.0,10499.0,10353.0,10397.0,1347.0
2019-01-09 14:00:00,10558.0,10558.0,10250.0,10382.0,1612.0
2019-01-09 15:00:00,10397.0,10602.0,10367.0,10602.0,8802.0
2019-01-10 09:00:00,10909.0,11143.0,10675.0,10689.0,20651.0
2019-01-10 10:00:00,10704.0,10850.0,10704.0,10777.0,2426.0
2019-01-10 11:00:00,10821.0,10865.0,10748.0,10807.0,3293.0
2019-01-10 12:00:00,10763.0,10880.0,10763.0,10821.0,832.0
2019-01-10 13:00:00,10850.0,10924.0,10792.0,10865.0,3735.0
2019-01-10 14:00:00,10865.0,10953.0,10850.0,10894.0,2910.0
2019-01-10 15:00:00,10894.0,10982.0,10850.0,10982.0,3834.0
2019-01-11 09:00:00,10440.0,10470.0,10411.0,10440.0,4597.0
2019-01-11 10:00:00,10455.0,10455.0,10397.0,10440.0,8710.0
2019-01-11 11:00:00,10426.0,10484.0,10411.0,10440.0,5355.0
2019-01-11 12:00:00,10968.0,11143.0,10704.0,10909.0,9559.0
2019-01-11 13:00:00,10484.0,10572.0,10411.0,10528.0,12936.0
2019-01-11 14:00:00,10909.0,10909.0,10411.0,10514.0,18691.0
2019-01-11 15:00:00,10528.0,10631.0,10411.0,10455.0,16330.0
2019-01-14 09:00:00,10338.0,10367.0,10250.0,10367.0,2448.0
2019-01-14 10:00:00,10338.0,10367.0,10206.0,10250.0,4566.0
2019-01-14 11:00:00,10367.0,10382.0,10250.0,10338.0,2237.0
2019-01-14 12:00:00,10397.0,10470.0,10221.0,10265.0,10062.0
2019-01-14 13:00:00,10455.0,10499.0,10323.0,10426.0,3659.0
2019-01-14 14:00:00,10279.0,10558.0,10279.0,10455.0,5700.0
2019-01-14 15:00:00,10397.0,10426.0,10177.0,10367.0,9425.0
2019-01-15 09:00:00,10440.0,10440.0,10294.0,10411.0,3166.0
2019-01-15 10:00:00,10411.0,10411.0,10294.0,10382.0,1549.0
2019-01-15 11:00:00,10382.0,10484.0,10353.0,10484.0,2778.0
2019-01-15 12:00:00,10470.0,10470.0,10382.0,10382.0,1979.0
2019-01-15 13:00:00,10382.0,10440.0,10353.0,10440.0,1474.0
2019-01-15 14:00:00,10426.0,10426.0,10235.0,10338.0,5473.0
2019-01-15 15:00:00,10279.0,10338.0,10279.0,10338.0,521.0
2019-01-16 09:00:00,10235.0,10294.0,10206.0,10265.0,4565.0
2019-01-16 10:00:00,10265.0,10338.0,10221.0,10338.0,1990.0
2019-01-16 11:00:00,10250.0,10265.0,10118.0,10235.0,6193.0
2019-01-16 12:00:00,10397.0,10397.0,10309.0,10338.0,4939.0
2019-01-16 13:00:00,10411.0,10426.0,10074.0,10265.0,14468.0
2019-01-16 14:00:00,10323.0,10440.0,10309.0,10382.0,4204.0
2019-01-16 15:00:00,10250.0,10265.0,10148.0,10250.0,6100.0
2019-01-17 09:00:00,10250.0,10514.0,10250.0,10411.0,14810.0
2019-01-17 10:00:00,10411.0,10426.0,10338.0,10382.0,4201.0
2019-01-17 11:00:00,10382.0,10382.0,10309.0,10367.0,3036.0
2019-01-17 12:00:00,10367.0,10397.0,10250.0,10250.0,7031.0
2019-01-17 13:00:00,10265.0,10279.0,10162.0,10221.0,6151.0
2019-01-17 14:00:00,10221.0,10250.0,10162.0,10221.0,4710.0
2019-01-17 15:00:00,10206.0,10235.0,10192.0,10206.0,1610.0
2019-01-18 09:00:00,10499.0,10528.0,10440.0,10528.0,1630.0
2019-01-18 10:00:00,10499.0,10645.0,10470.0,10470.0,8291.0
2019-01-18 11:00:00,10397.0,10514.0,10397.0,10499.0,6598.0
2019-01-18 12:00:00,10265.0,10294.0,10235.0,10294.0,4501.0
2019-01-18 13:00:00,10338.0,10338.0,10235.0,10279.0,4188.0
2019-01-18 14:00:00,10616.0,10616.0,10265.0,10323.0,8298.0
2019-01-18 15:00:00,10294.0,10411.0,10294.0,10397.0,4567.0
2019-01-21 09:00:00,10558.0,10616.0,10323.0,10397.0,7247.0
2019-01-21 10:00:00,10397.0,10514.0,10323.0,10455.0,1573.0
2019-01-21 11:00:00,10499.0,10528.0,10455.0,10470.0,1797.0
2019-01-21 12:00:00,10470.0,10587.0,10470.0,10587.0,1915.0
2019-01-21 13:00:00,10528.0,10616.0,10528.0,10558.0,4757.0
2019-01-21 14:00:00,10543.0,10602.0,10470.0,10543.0,2855.0
2019-01-21 15:00:00,10543.0,10587.0,10499.0,10587.0,1756.0
2019-01-22 09:00:00,10748.0,10836.0,10719.0,10719.0,4729.0
2019-01-22 10:00:00,10719.0,10821.0,10704.0,10807.0,990.0
2019-01-22 11:00:00,10807.0,10850.0,10733.0,10748.0,1886.0
2019-01-22 12:00:00,10587.0,11334.0,10587.0,10924.0,41470.0
2019-01-22 13:00:00,10968.0,10982.0,10733.0,10748.0,7558.0
2019-01-22 14:00:00,10733.0,10865.0,10733.0,10807.0,2027.0
2019-01-22 15:00:00,10894.0,11041.0,10821.0,10968.0,8943.0
2019-01-23 09:00:00,10836.0,11055.0,10675.0,10968.0,9712.0
2019-01-23 10:00:00,10982.0,10997.0,10865.0,10909.0,4757.0
2019-01-23 11:00:00,10909.0,10924.0,10792.0,10850.0,5576.0
2019-01-23 12:00:00,10850.0,10938.0,10850.0,10924.0,1289.0
2019-01-23 13:00:00,10924.0,10938.0,10850.0,10909.0,2612.0
2019-01-23 14:00:00,10880.0,10968.0,10880.0,10924.0,3552.0
2019-01-23 15:00:00,10938.0,10938.0,10850.0,10938.0,4902.0
2019-01-24 09:00:00,11392.0,11407.0,11319.0,11407.0,4016.0
2019-01-24 10:00:00,11348.0,11422.0,11275.0,11378.0,5036.0
2019-01-24 11:00:00,11363.0,11392.0,11275.0,11290.0,5247.0
2019-01-24 12:00:00,11055.0,11217.0,11012.0,11202.0,9350.0
2019-01-24 13:00:00,11217.0,11304.0,11085.0,11231.0,6319.0
2019-01-24 14:00:00,10938.0,11202.0,10880.0,11055.0,14973.0
2019-01-24 15:00:00,11231.0,11568.0,11202.0,11407.0,31220.0
2019-01-25 09:00:00,11085.0,11085.0,10982.0,11055.0,11704.0
2019-01-25 10:00:00,11070.0,11070.0,10953.0,10953.0,4786.0
2019-01-25 11:00:00,11085.0,11085.0,11026.0,11085.0,2603.0
2019-01-25 12:00:00,11114.0,11173.0,10982.0,11041.0,16076.0
2019-01-25 13:00:00,11041.0,11099.0,10982.0,11055.0,7603.0
2019-01-25 14:00:00,11524.0,11524.0,11099.0,11099.0,14352.0
2019-01-25 15:00:00,11085.0,11114.0,11026.0,11070.0,2154.0
2019-01-28 09:00:00,10953.0,11099.0,10689.0,10968.0,9866.0
2019-01-28 10:00:00,10968.0,10968.0,10748.0,10894.0,7030.0
2019-01-28 11:00:00,10909.0,10938.0,10792.0,10938.0,3452.0
2019-01-28 12:00:00,10938.0,10938.0,10763.0,10865.0,3970.0
2019-01-28 13:00:00,10865.0,10894.0,10821.0,10836.0,3642.0
2019-01-28 14:00:00,10836.0,10924.0,10807.0,10909.0,2317.0
2019-01-28 15:00:00,10909.0,10909.0,10792.0,10836.0,4216.0
2019-01-29 09:00:00,10894.0,10924.0,10807.0,10821.0,3626.0
2019-01-29 10:00:00,10821.0,10982.0,10821.0,10982.0,1655.0
2019-01-29 11:00:00,10836.0,11055.0,10777.0,10880.0,10369.0
2019-01-29 12:00:00,10836.0,10850.0,10777.0,10850.0,2464.0
2019-01-29 13:00:00,10836.0,10880.0,10777.0,10865.0,8306.0
2019-01-29 14:00:00,10850.0,10865.0,10792.0,10850.0,1654.0
2019-01-29 15:00:00,10836.0,10909.0,10777.0,10836.0,2661.0
2019-01-30 09:00:00,10777.0,10807.0,10733.0,10792.0,1532.0
2019-01-30 10:00:00,10777.0,10880.0,10733.0,10836.0,1787.0
2019-01-30 11:00:00,10821.0,10865.0,10777.0,10865.0,1443.0
2019-01-30 12:00:00,10865.0,10953.0,10807.0,10909.0,3582.0
2019-01-30 13:00:00,10880.0,10894.0,10777.0,10807.0,1754.0
2019-01-30 14:00:00,10792.0,10821.0,10704.0,10704.0,4361.0
2019-01-30 15:00:00,11055.0,11055.0,10616.0,10777.0,11275.0
2019-01-31 09:00:00,10499.0,10572.0,10455.0,10455.0,2012.0
2019-01-31 10:00:00,10704.0,10719.0,10177.0,10499.0,22777.0
2019-01-31 11:00:00,10558.0,10572.0,10470.0,10499.0,3796.0
2019-01-31 12:00:00,10719.0,10777.0,10704.0,10719.0,1902.0
2019-01-31 13:00:00,10719.0,10836.0,10704.0,10704.0,8301.0
2019-01-31 14:00:00,10719.0,10763.0,10675.0,10689.0,3532.0
2019-01-31 15:00:00,10499.0,10587.0,10411.0,10558.0,3892.0
2019-02-01 09:00:00,10499.0,10777.0,10470.0,10660.0,8209.0
2019-02-01 10:00:00,10675.0,10675.0,10572.0,10602.0,1409.0
2019-02-01 11:00:00,10602.0,10631.0,10397.0,10499.0,3283.0
2019-02-01 12:00:00,10499.0,10528.0,10455.0,10514.0,999.0
2019-02-01 13:00:00,10470.0,10499.0,10367.0,10440.0,4289.0
2019-02-01 14:00:00,10440.0,10499.0,10397.0,10455.0,2409.0
2019-02-01 15:00:00,10455.0,10470.0,10411.0,10470.0,2177.0
2019-02-07 09:00:00,10323.0,10353.0,10294.0,10309.0,1691.0
2019-02-07 10:00:00,10309.0,10338.0,10309.0,10338.0,2518.0
2019-02-07 11:00:00,10323.0,10353.0,10265.0,10338.0,6116.0
2019-02-07 12:00:00,10397.0,10397.0,10309.0,10309.0,2293.0
2019-02-07 13:00:00,10382.0,10382.0,10294.0,10323.0,3985.0
2019-02-07 14:00:00,10455.0,10455.0,10250.0,10353.0,8367.0
2019-02-07 15:00:00,10323.0,10397.0,10309.0,10382.0,3376.0
2019-02-08 09:00:00,10353.0,10821.0,10235.0,10689.0,19441.0
2019-02-08 10:00:00,10704.0,10704.0,10558.0,10631.0,2379.0
2019-02-08 11:00:00,10631.0,10675.0,10602.0,10602.0,2328.0
2019-02-08 12:00:00,10631.0,10645.0,10543.0,10645.0,2311.0
2019-02-08 13:00:00,10645.0,10660.0,10572.0,10616.0,1325.0
2019-02-08 14:00:00,10602.0,10660.0,10558.0,10645.0,2321.0
2019-02-08 15:00:00,10645.0,10675.0,10645.0,10675.0,1359.0
2019-02-11 09:00:00,7483.0,7483.0,7483.0,7483.0,6537.0
2019-02-11 10:00:00,7541.0,7570.0,7483.0,7483.0,107015.0
2019-02-11 11:00:00,7600.0,7673.0,7483.0,7556.0,99340.0
2019-02-11 12:00:00,7907.0,8976.0,7849.0,8244.0,240318.0
2019-02-11 13:00:00,8010.0,8054.0,7790.0,7819.0,64870.0
2019-02-11 14:00:00,8244.0,8317.0,7966.0,7995.0,111353.0
2019-02-11 15:00:00,7819.0,7819.0,7541.0,7600.0,99521.0
2019-02-12 09:00:00,7204.0,7204.0,6926.0,6970.0,58172.0
2019-02-12 10:00:00,6970.0,7029.0,6882.0,7029.0,27323.0
2019-02-12 11:00:00,7263.0,7278.0,7204.0,7204.0,9743.0
2019-02-12 12:00:00,7439.0,7907.0,7102.0,7556.0,213649.0
2019-02-12 13:00:00,7322.0,7365.0,7204.0,7322.0,28725.0
2019-02-12 14:00:00,7556.0,7673.0,7248.0,7322.0,65537.0
2019-02-12 15:00:00,7292.0,7351.0,7219.0,7263.0,27449.0
2019-02-13 09:00:00,7292.0,7614.0,7131.0,7292.0,117207.0
2019-02-13 10:00:00,7292.0,7351.0,7248.0,7307.0,15846.0
2019-02-13 11:00:00,7278.0,7307.0,7175.0,7248.0,7154.0
2019-02-13 12:00:00,7248.0,7248.0,7175.0,7190.0,5533.0
2019-02-13 13:00:00,7175.0,7219.0,7160.0,7190.0,9074.0
2019-02-13 14:00:00,7204.0,7424.0,7204.0,7322.0,22583.0
2019-02-13 15:00:00,7322.0,7365.0,7292.0,7351.0,6147.0
2019-02-14 09:00:00,7204.0,7351.0,7175.0,7322.0,14156.0
2019-02-14 10:00:00,7322.0,7468.0,7292.0,7468.0,14299.0
2019-02-14 11:00:00,7248.0,7263.0,7175.0,7219.0,6692.0
2019-02-14 12:00:00,7365.0,7365.0,7175.0,7234.0,23156.0
2019-02-14 13:00:00,7204.0,7219.0,7175.0,7219.0,6710.0
2019-02-14 14:00:00,7234.0,7234.0,7160.0,7204.0,8486.0
2019-02-14 15:00:00,7234.0,7248.0,7190.0,7248.0,4482.0
2019-02-15 09:00:00,7468.0,7512.0,7322.0,7395.0,19039.0
2019-02-15 10:00:00,7395.0,7395.0,7263.0,7322.0,6365.0
2019-02-15 11:00:00,7336.0,7351.0,7263.0,7322.0,4714.0
2019-02-15 12:00:00,7322.0,7365.0,7263.0,7351.0,2759.0
2019-02-15 13:00:00,7351.0,7365.0,7278.0,7322.0,3581.0
2019-02-15 14:00:00,7351.0,7439.0,7322.0,7351.0,8723.0
2019-02-15 15:00:00,7351.0,7468.0,7336.0,7351.0,11148.0
2019-02-18 09:00:00,7600.0,7629.0,7512.0,7585.0,16430.0
2019-02-18 10:00:00,7512.0,7600.0,7483.0,7600.0,15797.0
2019-02-18 11:00:00,7644.0,7658.0,7483.0,7512.0,20794.0
2019-02-18 12:00:00,7746.0,7775.0,7556.0,7644.0,23534.0
2019-02-18 13:00:00,7600.0,8522.0,7585.0,7746.0,362584.0
2019-02-18 14:00:00,7351.0,7673.0,7336.0,7585.0,26331.0
2019-02-18 15:00:00,7746.0,7907.0,7658.0,7746.0,41010.0
2019-02-19 09:00:00,7585.0,7819.0,7570.0,7658.0,31230.0
2019-02-19 10:00:00,7658.0,7688.0,7556.0,7658.0,17697.0
2019-02-19 11:00:00,7673.0,7688.0,7585.0,7600.0,10856.0
2019-02-19 12:00:00,7600.0,7614.0,7527.0,7585.0,16407.0
2019-02-19 13:00:00,7585.0,7644.0,7570.0,7600.0,6388.0
2019-02-19 14:00:00,7570.0,7644.0,7556.0,7585.0,5151.0
2019-02-19 15:00:00,7600.0,7629.0,7570.0,7570.0,5965.0
2019-02-20 09:00:00,7907.0,7907.0,7834.0,7834.0,7315.0
2019-02-20 10:00:00,7819.0,7995.0,7805.0,7907.0,17031.0
2019-02-20 11:00:00,7790.0,7819.0,7746.0,7819.0,8505.0
2019-02-20 12:00:00,7585.0,7732.0,7585.0,7702.0,13674.0
2019-02-20 13:00:00,7673.0,8317.0,7673.0,8156.0,136419.0
2019-02-20 14:00:00,7834.0,7878.0,7717.0,7805.0,13830.0
2019-02-20 15:00:00,8156.0,8156.0,7790.0,7834.0,53380.0
2019-02-21 09:00:00,7878.0,8112.0,7805.0,7849.0,36500.0
2019-02-21 10:00:00,7849.0,7849.0,7673.0,7688.0,16430.0
2019-02-21 11:00:00,7688.0,7849.0,7673.0,7819.0,7560.0
2019-02-21 12:00:00,7834.0,7849.0,7614.0,7761.0,6477.0
2019-02-21 13:00:00,7732.0,7834.0,7702.0,7805.0,4366.0
2019-02-21 14:00:00,7805.0,7834.0,7746.0,7790.0,5518.0
2019-02-21 15:00:00,7790.0,7907.0,7790.0,7907.0,7392.0
2019-02-22 09:00:00,7819.0,7834.0,7761.0,7834.0,4041.0
2019-02-22 10:00:00,7746.0,7863.0,7746.0,7834.0,2903.0
2019-02-22 11:00:00,7805.0,7849.0,7732.0,7746.0,2582.0
2019-02-22 12:00:00,7688.0,7732.0,7629.0,7732.0,9904.0
2019-02-22 13:00:00,7717.0,7834.0,7702.0,7819.0,5482.0
2019-02-22 14:00:00,7907.0,7907.0,7673.0,7688.0,22738.0
2019-02-22 15:00:00,7834.0,7907.0,7717.0,7819.0,9065.0
2019-02-25 09:00:00,7775.0,7805.0,7761.0,7790.0,4279.0
2019-02-25 10:00:00,7790.0,7790.0,7732.0,7761.0,4036.0
2019-02-25 11:00:00,7805.0,7819.0,7761.0,7790.0,2938.0
2019-02-25 12:00:00,7834.0,7834.0,7761.0,7761.0,9197.0
2019-02-25 13:00:00,7819.0,7849.0,7775.0,7805.0,4555.0
2019-02-25 14:00:00,7819.0,7878.0,7717.0,7834.0,7829.0
2019-02-25 15:00:00,7790.0,7819.0,7761.0,7805.0,2946.0
2019-02-26 09:00:00,7629.0,7629.0,7087.0,7336.0,86481.0
2019-02-26 10:00:00,7336.0,7365.0,7278.0,7322.0,12822.0
2019-02-26 11:00:00,7322.0,7322.0,7248.0,7263.0,9381.0
2019-02-26 12:00:00,7292.0,7322.0,7234.0,7322.0,7639.0
2019-02-26 13:00:00,7322.0,7585.0,7307.0,7556.0,18242.0
2019-02-26 14:00:00,7512.0,7541.0,7365.0,7439.0,11318.0
2019-02-26 15:00:00,7424.0,7468.0,7424.0,7424.0,9580.0
2019-02-27 09:00:00,7761.0,7761.0,7702.0,7732.0,4629.0
2019-02-27 10:00:00,7775.0,7834.0,7688.0,7775.0,11079.0
2019-02-27 11:00:00,7761.0,7775.0,7688.0,7746.0,4799.0
2019-02-27 12:00:00,7600.0,7761.0,7585.0,7717.0,19568.0
2019-02-27 13:00:00,7424.0,7702.0,7424.0,7527.0,24271.0
2019-02-27 14:00:00,7527.0,7629.0,7497.0,7600.0,5540.0
2019-02-27 15:00:00,7746.0,7849.0,7629.0,7775.0,9955.0
2019-02-28 09:00:00,7849.0,7849.0,7688.0,7746.0,11119.0
2019-02-28 10:00:00,7746.0,7746.0,7658.0,7688.0,7854.0
2019-02-28 11:00:00,7688.0,7746.0,7658.0,7746.0,1892.0
2019-02-28 12:00:00,7746.0,7746.0,7688.0,7717.0,2085.0
2019-02-28 13:00:00,7702.0,7717.0,7600.0,7600.0,7111.0
2019-02-28 14:00:00,7585.0,7673.0,7395.0,7409.0,12647.0
2019-02-28 15:00:00,7424.0,7614.0,7380.0,7395.0,3622.0
2019-03-04 09:00:00,7761.0,7775.0,7732.0,7761.0,635.0
2019-03-04 10:00:00,7732.0,7775.0,7702.0,7775.0,3862.0
2019-03-04 11:00:00,7775.0,7775.0,7688.0,7746.0,3357.0
2019-03-04 12:00:00,7409.0,7746.0,7409.0,7673.0,6182.0
2019-03-04 13:00:00,7819.0,7819.0,7380.0,7746.0,9062.0
2019-03-04 14:00:00,7673.0,7834.0,7614.0,7819.0,10429.0
2019-03-04 15:00:00,7732.0,7775.0,7688.0,7775.0,2127.0
2019-04-17 09:00:00,9379.0,9630.0,9204.0,9335.0,165215.0
2019-04-17 10:00:00,9335.0,9783.0,9302.0,9379.0,150373.0
2019-04-17 11:00:00,9379.0,9488.0,9236.0,9389.0,81336.0
2019-04-17 12:00:00,7761.0,9947.0,7750.0,9433.0,870010.0
2019-04-17 13:00:00,9619.0,9750.0,9258.0,9258.0,195113.0
2019-04-17 14:00:00,9433.0,9728.0,9072.0,9619.0,268962.0
2019-04-17 15:00:00,9258.0,9564.0,9193.0,9379.0,135042.0
2019-04-18 09:00:00,9389.0,10275.0,8745.0,9182.0,513382.0
2019-04-18 10:00:00,9182.0,9521.0,8996.0,9127.0,100346.0
2019-04-18 11:00:00,9127.0,9204.0,8974.0,9062.0,37089.0
2019-04-18 12:00:00,9029.0,9072.0,8898.0,8974.0,29224.0
2019-04-18 13:00:00,8985.0,8996.0,8460.0,8460.0,63379.0
2019-04-18 14:00:00,8537.0,8602.0,7914.0,8078.0,107864.0
2019-04-18 15:00:00,8078.0,8187.0,8023.0,8143.0,18716.0
2019-04-19 09:00:00,7826.0,7990.0,7673.0,7914.0,57297.0
2019-04-19 10:00:00,7892.0,7936.0,7717.0,7936.0,36783.0
2019-04-19 11:00:00,8089.0,8100.0,7728.0,7815.0,63307.0
2019-04-19 12:00:00,7520.0,7553.0,7345.0,7345.0,66477.0
2019-04-19 13:00:00,7345.0,7433.0,7214.0,7324.0,65891.0
2019-04-19 14:00:00,8154.0,8351.0,7389.0,7498.0,147173.0
2019-04-19 15:00:00,7324.0,8548.0,7225.0,8089.0,140333.0
2019-04-22 09:00:00,8788.0,9553.0,8438.0,9116.0,368638.0
2019-04-22 10:00:00,9127.0,9291.0,9029.0,9029.0,93325.0
2019-04-22 11:00:00,9029.0,9258.0,9029.0,9258.0,33852.0
2019-04-22 12:00:00,9247.0,9663.0,9127.0,9488.0,303247.0
2019-04-22 13:00:00,9477.0,9772.0,9302.0,9510.0,254715.0
2019-04-22 14:00:00,9564.0,9696.0,9302.0,9575.0,120997.0
2019-04-22 15:00:00,9564.0,9936.0,9072.0,9236.0,198728.0
2019-04-23 09:00:00,9236.0,9400.0,9204.0,9389.0,21022.0
2019-04-23 10:00:00,9313.0,9368.0,9236.0,9236.0,32924.0
2019-04-23 11:00:00,9313.0,9542.0,9215.0,9313.0,31973.0
2019-04-23 12:00:00,9062.0,9149.0,8745.0,8909.0,111402.0
