Datetime,Open,High,Low,Close,Volume
2019-01-18 09:00:00,8820.0,9030.0,8800.0,8900.0,98648.0
2019-01-18 10:00:00,8600.0,9270.0,8600.0,8900.0,1041820.0
2019-01-18 11:00:00,8900.0,8900.0,8600.0,8790.0,239395.0
2019-01-18 12:00:00,8800.0,8970.0,8780.0,8860.0,116633.0
2019-01-18 13:00:00,8860.0,8950.0,8830.0,8860.0,51095.0
2019-01-18 14:00:00,8860.0,9050.0,8850.0,9050.0,90874.0
2019-01-18 15:00:00,9050.0,9360.0,8760.0,8820.0,442245.0
2019-01-21 09:00:00,9690.0,10000.0,9660.0,9890.0,285245.0
2019-01-21 10:00:00,9900.0,10100.0,9900.0,10050.0,279773.0
2019-01-21 11:00:00,9790.0,9790.0,9490.0,9690.0,235324.0
2019-01-21 12:00:00,9040.0,9280.0,8920.0,9220.0,449047.0
2019-01-21 13:00:00,9260.0,10300.0,9200.0,9760.0,1373302.0
2019-01-21 14:00:00,9210.0,9490.0,9050.0,9270.0,246987.0
2019-01-21 15:00:00,9760.0,10050.0,9730.0,9790.0,389584.0
2019-01-22 09:00:00,10200.0,10300.0,9250.0,9520.0,632835.0
2019-01-22 10:00:00,9530.0,9560.0,9150.0,9200.0,190383.0
2019-01-22 11:00:00,9200.0,9280.0,9050.0,9240.0,131048.0
2019-01-22 12:00:00,9240.0,9270.0,9110.0,9140.0,41493.0
2019-01-22 13:00:00,9130.0,9220.0,9050.0,9050.0,60152.0
2019-01-22 14:00:00,9050.0,9100.0,8900.0,8920.0,150395.0
2019-01-22 15:00:00,8920.0,9000.0,8900.0,8900.0,99068.0
2019-01-23 09:00:00,9100.0,9100.0,9030.0,9090.0,51053.0
2019-01-23 10:00:00,8850.0,9120.0,8850.0,9100.0,72527.0
2019-01-23 11:00:00,8810.0,8990.0,8700.0,8880.0,49172.0
2019-01-23 12:00:00,8740.0,9240.0,8640.0,8920.0,291757.0
2019-01-23 13:00:00,9040.0,9110.0,8920.0,9010.0,40982.0
2019-01-23 14:00:00,8910.0,9150.0,8780.0,9040.0,110218.0
2019-01-23 15:00:00,9000.0,9020.0,8800.0,8800.0,37707.0
2019-01-24 09:00:00,8890.0,8990.0,8880.0,8940.0,28357.0
2019-01-24 10:00:00,8940.0,8940.0,8870.0,8910.0,49683.0
2019-01-24 11:00:00,8990.0,8990.0,8890.0,8890.0,25952.0
2019-01-24 12:00:00,9090.0,9250.0,8760.0,9020.0,212977.0
2019-01-24 13:00:00,9010.0,9060.0,8950.0,9010.0,25183.0
2019-01-24 14:00:00,9010.0,9020.0,8840.0,9020.0,69076.0
2019-01-24 15:00:00,9010.0,9030.0,8930.0,8990.0,13769.0
2019-01-25 09:00:00,8810.0,8860.0,8680.0,8780.0,82715.0
2019-01-25 10:00:00,8780.0,9060.0,8770.0,8940.0,99131.0
2019-01-25 11:00:00,8940.0,9240.0,8900.0,9160.0,212468.0
2019-01-25 12:00:00,9150.0,9200.0,8990.0,8990.0,67752.0
2019-01-25 13:00:00,8990.0,9090.0,8950.0,8970.0,50884.0
2019-01-25 14:00:00,8970.0,9050.0,8920.0,9000.0,39988.0
2019-01-25 15:00:00,8960.0,9000.0,8910.0,8910.0,36988.0
2019-01-28 09:00:00,8880.0,8890.0,8830.0,8840.0,17216.0
2019-01-28 10:00:00,8840.0,8840.0,8780.0,8810.0,27557.0
2019-01-28 11:00:00,8810.0,8900.0,8810.0,8870.0,15832.0
2019-01-28 12:00:00,8980.0,9120.0,8900.0,8920.0,103879.0
2019-01-28 13:00:00,8960.0,9000.0,8860.0,8910.0,25264.0
2019-01-28 14:00:00,8920.0,9040.0,8870.0,8960.0,47426.0
2019-01-28 15:00:00,8900.0,8910.0,8800.0,8820.0,38031.0
2019-01-29 09:00:00,8880.0,8980.0,8690.0,8920.0,100786.0
2019-01-29 10:00:00,8910.0,9020.0,8810.0,9000.0,85767.0
2019-01-29 11:00:00,9000.0,9010.0,8840.0,8880.0,27726.0
2019-01-29 12:00:00,8840.0,8880.0,8820.0,8840.0,13630.0
2019-01-29 13:00:00,8840.0,8940.0,8700.0,8740.0,63179.0
2019-01-29 14:00:00,8740.0,8910.0,8700.0,8910.0,42554.0
2019-01-29 15:00:00,8910.0,8910.0,8830.0,8830.0,42364.0
2019-01-30 09:00:00,8390.0,8450.0,8390.0,8390.0,16123.0
2019-01-30 10:00:00,8420.0,8430.0,8370.0,8400.0,25952.0
2019-01-30 11:00:00,8390.0,8470.0,8390.0,8420.0,14112.0
2019-01-30 12:00:00,8360.0,8400.0,8350.0,8390.0,17782.0
2019-01-30 13:00:00,8650.0,8670.0,8360.0,8450.0,91058.0
2019-01-30 14:00:00,8880.0,8880.0,8640.0,8650.0,71719.0
2019-01-30 15:00:00,8460.0,8490.0,8350.0,8360.0,47467.0
2019-01-31 09:00:00,8390.0,8440.0,8020.0,8130.0,92491.0
2019-01-31 10:00:00,8110.0,8150.0,8010.0,8020.0,40079.0
2019-01-31 11:00:00,8020.0,8030.0,7920.0,7990.0,48931.0
2019-01-31 12:00:00,7990.0,8090.0,7970.0,8040.0,15634.0
2019-01-31 13:00:00,8050.0,8160.0,8030.0,8160.0,16794.0
2019-01-31 14:00:00,8170.0,8210.0,8090.0,8140.0,20863.0
2019-01-31 15:00:00,8130.0,8130.0,8080.0,8100.0,10842.0
2019-02-01 09:00:00,8000.0,8140.0,7980.0,8030.0,18716.0
2019-02-01 10:00:00,7860.0,8030.0,7800.0,8010.0,31720.0
2019-02-01 11:00:00,8040.0,8090.0,7990.0,7990.0,14009.0
2019-02-01 12:00:00,7900.0,7940.0,7870.0,7920.0,10925.0
2019-02-01 13:00:00,8000.0,8000.0,7800.0,7900.0,48276.0
2019-02-01 14:00:00,8180.0,8180.0,7950.0,8000.0,28979.0
2019-02-01 15:00:00,7930.0,7930.0,7810.0,7840.0,24055.0
2019-02-07 09:00:00,7980.0,8100.0,7800.0,8040.0,47453.0
2019-02-07 10:00:00,8040.0,8050.0,7960.0,7960.0,8878.0
2019-02-07 11:00:00,7960.0,8000.0,7940.0,7960.0,4952.0
2019-02-07 12:00:00,7950.0,7950.0,7890.0,7910.0,9233.0
2019-02-07 13:00:00,7910.0,7950.0,7900.0,7940.0,5497.0
2019-02-07 14:00:00,7950.0,7990.0,7910.0,7990.0,11375.0
2019-02-07 15:00:00,7990.0,8000.0,7930.0,7950.0,7686.0
2019-02-08 09:00:00,7870.0,7920.0,7800.0,7800.0,24009.0
2019-02-08 10:00:00,7880.0,7930.0,7850.0,7870.0,15362.0
2019-02-08 11:00:00,7930.0,7950.0,7870.0,7880.0,14414.0
2019-02-08 12:00:00,7950.0,7970.0,7900.0,7950.0,16999.0
2019-02-08 13:00:00,7990.0,8000.0,7920.0,7950.0,10079.0
2019-02-08 14:00:00,7960.0,8050.0,7950.0,7980.0,23900.0
2019-02-08 15:00:00,8010.0,8150.0,7950.0,7960.0,45840.0
2019-02-11 09:00:00,7830.0,7840.0,7510.0,7600.0,45097.0
2019-02-11 10:00:00,7620.0,7750.0,7540.0,7750.0,46847.0
2019-02-11 11:00:00,7750.0,7860.0,7650.0,7800.0,37762.0
2019-02-11 12:00:00,7790.0,7860.0,7750.0,7840.0,17813.0
2019-02-11 13:00:00,7840.0,8090.0,7800.0,8040.0,82515.0
2019-02-11 14:00:00,8040.0,8050.0,7870.0,7910.0,62380.0
2019-02-11 15:00:00,7910.0,7910.0,7860.0,7910.0,11179.0
2019-02-12 09:00:00,7910.0,7920.0,7780.0,7780.0,47211.0
2019-02-12 10:00:00,7930.0,7940.0,7910.0,7910.0,14405.0
2019-02-12 11:00:00,7780.0,7820.0,7530.0,7760.0,27879.0
2019-02-12 12:00:00,7960.0,7990.0,7930.0,7940.0,7227.0
2019-02-12 13:00:00,7910.0,8100.0,7900.0,7940.0,44644.0
2019-02-12 14:00:00,8130.0,8330.0,7890.0,7910.0,146199.0
2019-02-12 15:00:00,7970.0,7970.0,7910.0,7930.0,10398.0
2019-02-13 09:00:00,7760.0,7840.0,7640.0,7780.0,44572.0
2019-02-13 10:00:00,7780.0,7810.0,7690.0,7740.0,20557.0
2019-02-13 11:00:00,7750.0,7760.0,7690.0,7730.0,8419.0
2019-02-13 12:00:00,7750.0,7770.0,7710.0,7760.0,5456.0
2019-02-13 13:00:00,7750.0,7760.0,7670.0,7700.0,14175.0
2019-02-13 14:00:00,7700.0,7730.0,7670.0,7680.0,18728.0
2019-02-13 15:00:00,7680.0,7700.0,7660.0,7670.0,18284.0
2019-02-14 09:00:00,7530.0,7560.0,7500.0,7500.0,9665.0
2019-02-14 10:00:00,7460.0,7540.0,7460.0,7530.0,7750.0
2019-02-14 11:00:00,7510.0,7530.0,7470.0,7470.0,13635.0
2019-02-14 12:00:00,7530.0,7530.0,7420.0,7480.0,31066.0
2019-02-14 13:00:00,7610.0,7640.0,7540.0,7540.0,22294.0
2019-02-14 14:00:00,7700.0,7780.0,7610.0,7610.0,17955.0
2019-02-14 15:00:00,7500.0,7510.0,7440.0,7480.0,8658.0
2019-02-15 09:00:00,7380.0,7420.0,7340.0,7380.0,6443.0
2019-02-15 10:00:00,7370.0,7440.0,7330.0,7380.0,9324.0
2019-02-15 11:00:00,7380.0,7490.0,7350.0,7470.0,7264.0
2019-02-15 12:00:00,7350.0,7350.0,7270.0,7280.0,16634.0
2019-02-15 13:00:00,7430.0,7440.0,7300.0,7340.0,21163.0
2019-02-15 14:00:00,7450.0,7540.0,7370.0,7430.0,25798.0
2019-02-15 15:00:00,7290.0,7370.0,7280.0,7350.0,7188.0
2019-02-18 09:00:00,7500.0,7570.0,7410.0,7450.0,21893.0
2019-02-18 10:00:00,7470.0,7530.0,7470.0,7520.0,7265.0
2019-02-18 11:00:00,7520.0,7550.0,7510.0,7540.0,5828.0
2019-02-18 12:00:00,7540.0,7600.0,7540.0,7580.0,8536.0
2019-02-18 13:00:00,7590.0,7600.0,7560.0,7560.0,7349.0
2019-02-18 14:00:00,7580.0,7590.0,7540.0,7590.0,9334.0
2019-02-18 15:00:00,7580.0,7580.0,7540.0,7540.0,7406.0
2019-02-19 09:00:00,8470.0,8580.0,8070.0,8130.0,555637.0
2019-02-19 10:00:00,8050.0,8920.0,8020.0,8450.0,1697389.0
2019-02-19 11:00:00,8110.0,8200.0,8060.0,8200.0,86939.0
2019-02-19 12:00:00,8080.0,8250.0,7800.0,7960.0,367630.0
2019-02-19 13:00:00,7610.0,7610.0,7460.0,7560.0,17750.0
2019-02-19 14:00:00,7960.0,8080.0,7820.0,8050.0,76705.0
2019-02-19 15:00:00,7570.0,8130.0,7570.0,8080.0,148241.0
2019-02-20 09:00:00,8120.0,8160.0,7940.0,8000.0,127170.0
2019-02-20 10:00:00,8020.0,8310.0,7970.0,8250.0,93569.0
2019-02-20 11:00:00,8250.0,8410.0,8210.0,8370.0,134293.0
2019-02-20 12:00:00,8370.0,8460.0,8240.0,8290.0,82455.0
2019-02-20 13:00:00,8290.0,8360.0,8250.0,8270.0,34782.0
2019-02-20 14:00:00,8280.0,8340.0,8240.0,8290.0,43973.0
2019-02-20 15:00:00,8300.0,8350.0,8290.0,8350.0,36934.0
2019-02-21 09:00:00,8450.0,8490.0,8330.0,8330.0,55213.0
2019-02-21 10:00:00,8470.0,8530.0,8430.0,8440.0,52560.0
2019-02-21 11:00:00,8480.0,8570.0,8340.0,8450.0,73714.0
2019-02-21 12:00:00,8570.0,8660.0,8430.0,8540.0,109765.0
2019-02-21 13:00:00,8540.0,8600.0,8520.0,8550.0,35046.0
2019-02-21 14:00:00,8350.0,8760.0,8270.0,8560.0,441763.0
2019-02-21 15:00:00,8550.0,8550.0,8470.0,8470.0,32246.0
2019-02-22 09:00:00,7990.0,8020.0,7970.0,7970.0,30231.0
2019-02-22 10:00:00,7970.0,7970.0,7910.0,7920.0,28104.0
2019-02-22 11:00:00,8070.0,8090.0,7990.0,7990.0,35616.0
2019-02-22 12:00:00,8200.0,8200.0,8100.0,8110.0,36162.0
2019-02-22 13:00:00,8120.0,8170.0,8040.0,8090.0,45522.0
2019-02-22 14:00:00,8100.0,8120.0,8050.0,8070.0,16624.0
2019-02-22 15:00:00,8250.0,8420.0,8190.0,8190.0,91855.0
2019-02-25 09:00:00,8030.0,8030.0,7720.0,7910.0,55876.0
2019-02-25 10:00:00,7910.0,8450.0,7910.0,8270.0,237078.0
2019-02-25 11:00:00,8270.0,8360.0,8230.0,8280.0,31753.0
2019-02-25 12:00:00,8280.0,8330.0,8240.0,8320.0,11457.0
2019-02-25 13:00:00,8300.0,8400.0,8280.0,8350.0,39818.0
2019-02-25 14:00:00,8350.0,8380.0,8300.0,8310.0,46575.0
2019-02-25 15:00:00,8310.0,8350.0,8280.0,8330.0,33430.0
2019-02-26 09:00:00,8170.0,8190.0,8140.0,8160.0,6911.0
2019-02-26 10:00:00,8120.0,8160.0,8100.0,8110.0,18666.0
2019-02-26 11:00:00,8140.0,8140.0,8090.0,8120.0,23752.0
2019-02-26 12:00:00,8210.0,8220.0,8140.0,8160.0,9173.0
2019-02-26 13:00:00,8170.0,8190.0,8090.0,8140.0,30638.0
2019-02-26 14:00:00,8300.0,8350.0,8100.0,8180.0,80625.0
2019-02-26 15:00:00,8150.0,8230.0,8140.0,8220.0,15178.0
2019-02-27 09:00:00,8120.0,8420.0,8120.0,8250.0,98259.0
2019-02-27 10:00:00,8230.0,8270.0,8170.0,8230.0,32229.0
2019-02-27 11:00:00,8230.0,8290.0,8210.0,8250.0,6804.0
2019-02-27 12:00:00,8240.0,8260.0,8210.0,8210.0,11738.0
2019-02-27 13:00:00,8200.0,8240.0,8200.0,8200.0,8520.0
2019-02-27 14:00:00,8200.0,8230.0,8180.0,8220.0,7150.0
2019-02-27 15:00:00,8220.0,8230.0,8190.0,8210.0,16912.0
2019-02-28 09:00:00,7720.0,8010.0,7660.0,7780.0,33929.0
2019-02-28 10:00:00,8170.0,8190.0,7650.0,7670.0,70393.0
2019-02-28 11:00:00,8230.0,8230.0,8160.0,8170.0,18320.0
2019-02-28 12:00:00,8220.0,8250.0,8100.0,8230.0,25370.0
2019-02-28 13:00:00,8220.0,8290.0,8180.0,8270.0,18101.0
2019-02-28 14:00:00,8230.0,8290.0,8200.0,8220.0,21941.0
2019-02-28 15:00:00,8270.0,8270.0,8220.0,8220.0,12502.0
2019-03-04 09:00:00,7910.0,7920.0,7850.0,7870.0,14743.0
2019-03-04 10:00:00,7870.0,7950.0,7850.0,7860.0,16612.0
2019-03-04 11:00:00,7920.0,7940.0,7900.0,7910.0,4276.0
2019-03-04 12:00:00,7790.0,8070.0,7790.0,7990.0,36220.0
2019-03-04 13:00:00,7980.0,8000.0,7930.0,7960.0,13661.0
2019-03-04 14:00:00,8010.0,8060.0,7970.0,7980.0,15528.0
2019-03-04 15:00:00,7950.0,7960.0,7890.0,7940.0,8751.0
2019-03-05 09:00:00,7930.0,8040.0,7860.0,7940.0,17804.0
2019-03-05 10:00:00,7930.0,7970.0,7860.0,7860.0,9670.0
2019-03-05 11:00:00,7860.0,7920.0,7850.0,7910.0,5149.0
2019-03-05 12:00:00,7880.0,7930.0,7810.0,7880.0,9458.0
2019-03-05 13:00:00,7820.0,7950.0,7820.0,7950.0,4901.0
2019-03-05 14:00:00,7940.0,7980.0,7900.0,7930.0,12697.0
2019-03-05 15:00:00,7930.0,7990.0,7920.0,7990.0,10503.0
2019-03-06 09:00:00,8260.0,8320.0,8260.0,8310.0,18592.0
2019-03-06 10:00:00,8280.0,8310.0,8250.0,8260.0,17159.0
2019-03-06 11:00:00,8310.0,8340.0,8290.0,8340.0,25922.0
2019-03-06 12:00:00,8340.0,8360.0,8270.0,8310.0,29691.0
2019-03-06 13:00:00,8070.0,8230.0,7970.0,8220.0,75068.0
2019-03-06 14:00:00,8310.0,8330.0,8290.0,8290.0,9963.0
2019-03-06 15:00:00,8220.0,8410.0,8130.0,8340.0,110528.0
2019-03-07 09:00:00,8360.0,8520.0,8240.0,8300.0,69071.0
2019-03-07 10:00:00,8290.0,8290.0,8210.0,8230.0,21100.0
2019-03-07 11:00:00,8230.0,8230.0,8190.0,8220.0,9876.0
2019-03-07 12:00:00,8220.0,8260.0,8200.0,8220.0,10729.0
2019-03-07 13:00:00,8210.0,8220.0,8150.0,8160.0,12207.0
2019-03-07 14:00:00,8170.0,8260.0,8160.0,8210.0,30725.0
2019-03-07 15:00:00,8210.0,8240.0,8180.0,8180.0,8954.0
2019-03-08 09:00:00,8180.0,8190.0,8160.0,8160.0,7479.0
2019-03-08 10:00:00,8190.0,8220.0,8170.0,8180.0,4642.0
2019-03-08 11:00:00,8200.0,8200.0,8150.0,8180.0,8188.0
2019-03-08 12:00:00,8310.0,8310.0,8230.0,8230.0,14739.0
2019-03-08 13:00:00,8230.0,8250.0,8150.0,8250.0,8353.0
2019-03-08 14:00:00,8250.0,8380.0,8190.0,8310.0,34062.0
2019-03-08 15:00:00,8250.0,8250.0,8190.0,8200.0,5246.0
2019-03-11 09:00:00,8050.0,8050.0,7880.0,8020.0,33464.0
2019-03-11 10:00:00,8000.0,8060.0,8000.0,8010.0,23488.0
2019-03-11 11:00:00,8120.0,8120.0,8000.0,8000.0,23323.0
2019-03-11 12:00:00,8110.0,8220.0,8080.0,8150.0,14780.0
2019-03-11 13:00:00,8150.0,8150.0,8020.0,8030.0,18253.0
2019-03-11 14:00:00,8430.0,8560.0,8070.0,8110.0,122341.0
2019-03-11 15:00:00,8030.0,8120.0,8010.0,8120.0,6179.0
2019-03-12 09:00:00,7980.0,8090.0,7750.0,7850.0,67023.0
2019-03-12 10:00:00,7840.0,8000.0,7770.0,7970.0,18244.0
2019-03-12 11:00:00,7970.0,7980.0,7870.0,7870.0,8047.0
2019-03-12 12:00:00,7870.0,7870.0,7830.0,7850.0,10242.0
2019-03-12 13:00:00,7850.0,7870.0,7800.0,7820.0,19327.0
2019-03-12 14:00:00,7850.0,7850.0,7800.0,7830.0,15165.0
2019-03-12 15:00:00,7830.0,7870.0,7820.0,7870.0,11912.0
2019-03-13 09:00:00,7410.0,7430.0,7380.0,7400.0,25020.0
2019-03-13 10:00:00,7450.0,7450.0,7410.0,7430.0,12667.0
2019-03-13 11:00:00,7420.0,7450.0,7380.0,7410.0,24566.0
2019-03-13 12:00:00,7420.0,7460.0,7380.0,7430.0,18900.0
2019-03-13 13:00:00,7920.0,7980.0,7540.0,7550.0,48168.0
2019-03-13 14:00:00,7420.0,7470.0,7400.0,7450.0,14246.0
2019-03-13 15:00:00,7550.0,7590.0,7320.0,7420.0,104712.0
2019-03-14 09:00:00,7440.0,7600.0,7380.0,7520.0,36604.0
2019-03-14 10:00:00,7510.0,7570.0,7440.0,7560.0,14378.0
2019-03-14 11:00:00,7540.0,7650.0,7510.0,7540.0,27261.0
2019-03-14 12:00:00,7540.0,7560.0,7510.0,7540.0,7233.0
2019-03-14 13:00:00,7510.0,7560.0,7510.0,7540.0,6732.0
2019-03-14 14:00:00,7540.0,7550.0,7520.0,7550.0,7216.0
2019-03-14 15:00:00,7550.0,7560.0,7540.0,7560.0,12056.0
2019-03-15 09:00:00,7380.0,7380.0,7310.0,7320.0,5611.0
2019-03-15 10:00:00,7360.0,7400.0,7310.0,7380.0,17553.0
2019-03-15 11:00:00,7400.0,7470.0,7350.0,7360.0,13548.0
2019-03-15 12:00:00,7530.0,7530.0,7420.0,7460.0,6682.0
2019-03-15 13:00:00,7450.0,7480.0,7430.0,7460.0,5292.0
2019-03-15 14:00:00,7630.0,7640.0,7370.0,7530.0,16384.0
2019-03-15 15:00:00,7450.0,7460.0,7390.0,7390.0,13752.0
2019-03-18 09:00:00,7430.0,7440.0,7370.0,7400.0,6250.0
2019-03-18 10:00:00,7400.0,7420.0,7390.0,7390.0,5326.0
2019-03-18 11:00:00,7450.0,7450.0,7380.0,7430.0,7119.0
2019-03-18 12:00:00,7510.0,7570.0,7470.0,7540.0,13106.0
2019-03-18 13:00:00,7540.0,7540.0,7480.0,7500.0,2635.0
2019-03-18 14:00:00,7500.0,7500.0,7410.0,7450.0,6222.0
2019-03-18 15:00:00,7300.0,7530.0,7300.0,7510.0,26417.0
2019-03-19 09:00:00,7390.0,7440.0,7330.0,7400.0,10531.0
2019-03-19 10:00:00,7400.0,7400.0,7360.0,7370.0,9943.0
2019-03-19 11:00:00,7370.0,7390.0,7330.0,7340.0,7457.0
2019-03-19 12:00:00,7340.0,7400.0,7340.0,7350.0,7618.0
2019-03-19 13:00:00,7340.0,7370.0,7300.0,7320.0,9721.0
2019-03-19 14:00:00,7320.0,7370.0,7270.0,7290.0,8461.0
2019-03-19 15:00:00,7290.0,7370.0,7280.0,7320.0,6263.0
2019-03-20 09:00:00,7590.0,7600.0,7540.0,7540.0,14820.0
2019-03-20 10:00:00,7570.0,7580.0,7510.0,7510.0,10968.0
2019-03-20 11:00:00,7540.0,7590.0,7520.0,7580.0,12658.0
2019-03-20 12:00:00,7600.0,7630.0,7570.0,7590.0,5992.0
2019-03-20 13:00:00,7620.0,7750.0,7550.0,7660.0,77690.0
2019-03-20 14:00:00,7660.0,7700.0,7600.0,7600.0,20631.0
2019-03-20 15:00:00,7500.0,7830.0,7380.0,7630.0,122968.0
2019-03-21 09:00:00,7590.0,7590.0,7260.0,7290.0,47813.0
2019-03-21 10:00:00,7290.0,7460.0,7150.0,7450.0,95218.0
2019-03-21 11:00:00,7450.0,7570.0,7370.0,7390.0,33930.0
2019-03-21 12:00:00,7390.0,7420.0,7300.0,7330.0,7430.0
2019-03-21 13:00:00,7330.0,7330.0,7170.0,7180.0,19427.0
2019-03-21 14:00:00,7190.0,7310.0,7190.0,7230.0,14521.0
2019-03-21 15:00:00,7220.0,7250.0,7170.0,7170.0,18774.0
2019-03-22 09:00:00,7140.0,7150.0,7110.0,7120.0,6505.0
2019-03-22 10:00:00,7150.0,7170.0,7120.0,7150.0,7959.0
2019-03-22 11:00:00,7180.0,7190.0,7120.0,7150.0,3594.0
2019-03-22 12:00:00,7200.0,7210.0,7130.0,7130.0,6927.0
2019-03-22 13:00:00,7130.0,7230.0,7110.0,7230.0,8902.0
2019-03-22 14:00:00,7210.0,7320.0,7100.0,7220.0,22408.0
2019-03-22 15:00:00,7230.0,7230.0,7140.0,7190.0,1598.0
2019-03-25 09:00:00,7070.0,7110.0,7050.0,7070.0,5927.0
2019-03-25 10:00:00,7080.0,7090.0,7000.0,7000.0,6366.0
2019-03-25 11:00:00,7110.0,7150.0,7040.0,7060.0,5170.0
2019-03-25 12:00:00,7130.0,7180.0,7040.0,7100.0,9304.0
2019-03-25 13:00:00,7080.0,7110.0,7080.0,7090.0,3135.0
2019-03-25 14:00:00,7080.0,7140.0,7010.0,7120.0,8506.0
2019-03-25 15:00:00,7060.0,7360.0,6880.0,7130.0,55207.0
2019-03-26 09:00:00,7040.0,7100.0,6950.0,6980.0,11424.0
2019-03-26 10:00:00,6980.0,7060.0,6930.0,7020.0,13363.0
2019-03-26 11:00:00,7040.0,7080.0,7040.0,7070.0,2979.0
2019-03-26 12:00:00,7060.0,7060.0,6980.0,7000.0,5403.0
2019-03-26 13:00:00,7020.0,7020.0,6960.0,6960.0,7011.0
2019-03-26 14:00:00,6990.0,7010.0,6960.0,6990.0,6243.0
2019-03-26 15:00:00,6980.0,7010.0,6930.0,6940.0,11791.0
2019-03-27 09:00:00,6900.0,6910.0,6820.0,6830.0,11033.0
2019-03-27 10:00:00,6780.0,6780.0,6700.0,6710.0,10262.0
2019-03-27 11:00:00,6830.0,6830.0,6700.0,6720.0,23185.0
2019-03-27 12:00:00,6890.0,6910.0,6880.0,6910.0,5015.0
2019-03-27 13:00:00,6930.0,6970.0,6890.0,6910.0,8038.0
2019-03-27 14:00:00,6960.0,6990.0,6890.0,6900.0,17289.0
2019-03-27 15:00:00,6910.0,6910.0,6860.0,6890.0,7719.0
2019-03-28 09:00:00,6700.0,7210.0,6700.0,6900.0,91787.0
2019-03-28 10:00:00,6900.0,6910.0,6840.0,6850.0,7922.0
2019-03-28 11:00:00,6850.0,6940.0,6850.0,6900.0,6925.0
2019-03-28 12:00:00,6900.0,6920.0,6860.0,6910.0,2351.0
2019-03-28 13:00:00,6910.0,6920.0,6820.0,6820.0,7623.0
2019-03-28 14:00:00,6820.0,6910.0,6800.0,6870.0,6027.0
2019-03-28 15:00:00,6860.0,6910.0,6850.0,6900.0,3050.0
2019-03-29 09:00:00,6740.0,6780.0,6740.0,6770.0,4070.0
2019-03-29 10:00:00,6700.0,6780.0,6700.0,6740.0,7066.0
2019-03-29 11:00:00,6690.0,6700.0,6660.0,6700.0,3983.0
2019-03-29 12:00:00,6760.0,6900.0,6510.0,6680.0,28385.0
2019-03-29 13:00:00,6580.0,6640.0,6530.0,6640.0,10163.0
2019-03-29 14:00:00,6670.0,6680.0,6480.0,6580.0,38690.0
2019-03-29 15:00:00,6630.0,6690.0,6620.0,6690.0,3561.0
2019-04-01 09:00:00,7030.0,7100.0,6960.0,7070.0,9053.0
2019-04-01 10:00:00,7070.0,7070.0,7030.0,7030.0,1883.0
2019-04-01 11:00:00,6950.0,7100.0,6950.0,7030.0,35671.0
2019-04-01 12:00:00,6800.0,6970.0,6620.0,6930.0,21170.0
2019-04-01 13:00:00,6900.0,6920.0,6870.0,6900.0,3635.0
2019-04-01 14:00:00,6920.0,6970.0,6850.0,6900.0,6850.0
2019-04-01 15:00:00,6890.0,6980.0,6860.0,6950.0,12665.0
2019-04-02 09:00:00,7110.0,7120.0,6880.0,7050.0,26263.0
2019-04-02 10:00:00,7100.0,7100.0,7030.0,7060.0,3229.0
2019-04-02 11:00:00,7060.0,7090.0,7020.0,7080.0,1882.0
2019-04-02 12:00:00,7070.0,7070.0,7040.0,7060.0,3984.0
2019-04-02 13:00:00,7050.0,7090.0,7020.0,7090.0,2611.0
2019-04-02 14:00:00,7090.0,7120.0,7080.0,7100.0,8699.0
2019-04-02 15:00:00,7110.0,7140.0,7100.0,7110.0,4513.0
2019-04-03 09:00:00,7180.0,7180.0,7100.0,7120.0,13798.0
2019-04-03 10:00:00,7180.0,7200.0,7160.0,7180.0,4457.0
2019-04-03 11:00:00,7150.0,7170.0,7120.0,7170.0,3293.0
2019-04-03 12:00:00,7230.0,7230.0,7140.0,7220.0,6865.0
2019-04-03 13:00:00,7180.0,7180.0,7010.0,7170.0,10057.0
2019-04-03 14:00:00,7200.0,7220.0,7150.0,7180.0,7128.0
2019-04-03 15:00:00,7170.0,7330.0,7130.0,7240.0,37299.0
2019-04-04 09:00:00,7240.0,7250.0,7070.0,7140.0,15626.0
2019-04-04 10:00:00,7140.0,7160.0,7100.0,7110.0,6402.0
2019-04-04 11:00:00,7110.0,7110.0,7070.0,7080.0,4475.0
2019-04-04 12:00:00,7080.0,7150.0,7080.0,7150.0,2405.0
2019-04-04 13:00:00,7120.0,7160.0,7090.0,7090.0,891.0
2019-04-04 14:00:00,7090.0,7110.0,7080.0,7100.0,2452.0
2019-04-04 15:00:00,7100.0,7150.0,7100.0,7150.0,2590.0
2019-04-05 09:00:00,7120.0,7150.0,7100.0,7100.0,2333.0
2019-04-05 10:00:00,7100.0,7120.0,7060.0,7120.0,3673.0
2019-04-05 11:00:00,7060.0,7100.0,7050.0,7090.0,3329.0
2019-04-05 12:00:00,7080.0,7080.0,7070.0,7080.0,6300.0
2019-04-05 13:00:00,7080.0,7080.0,7030.0,7060.0,4013.0
2019-04-05 14:00:00,7200.0,7200.0,7010.0,7090.0,11001.0
2019-04-05 15:00:00,7060.0,7080.0,7050.0,7070.0,1593.0
2019-04-08 09:00:00,7090.0,7090.0,7040.0,7040.0,4779.0
2019-04-08 10:00:00,7040.0,7080.0,6990.0,7000.0,8908.0
2019-04-08 11:00:00,7080.0,7100.0,7040.0,7090.0,4880.0
