Datetime,Open,High,Low,Close,Volume
2019-03-07 10:00:00,25300.0,25750.0,25300.0,25450.0,4922.0
2019-03-07 11:00:00,25850.0,25950.0,25550.0,25700.0,4779.0
2019-03-07 12:00:00,25700.0,26000.0,25400.0,25950.0,7331.0
2019-03-07 13:00:00,25400.0,25750.0,25350.0,25650.0,7979.0
2019-03-07 14:00:00,25500.0,26100.0,25050.0,25400.0,21180.0
2019-03-07 15:00:00,25900.0,26000.0,25850.0,25850.0,4375.0
2019-03-08 09:00:00,24800.0,26150.0,24750.0,25850.0,33444.0
2019-03-08 10:00:00,25850.0,26000.0,25350.0,25650.0,9844.0
2019-03-08 11:00:00,25650.0,25900.0,25600.0,25800.0,2295.0
2019-03-08 12:00:00,25750.0,25850.0,25450.0,25550.0,5778.0
2019-03-08 13:00:00,25600.0,25700.0,25450.0,25600.0,5220.0
2019-03-08 14:00:00,25650.0,25950.0,25500.0,25900.0,7848.0
2019-03-08 15:00:00,25900.0,26200.0,25850.0,26200.0,12476.0
2019-03-11 09:00:00,27300.0,27400.0,26750.0,27100.0,8110.0
2019-03-11 10:00:00,27100.0,27150.0,26850.0,27050.0,4139.0
2019-03-11 11:00:00,26450.0,27400.0,26450.0,27300.0,40161.0
2019-03-11 12:00:00,26200.0,26700.0,26200.0,26550.0,8194.0
2019-03-11 13:00:00,26500.0,26600.0,26300.0,26450.0,7116.0
2019-03-11 14:00:00,26400.0,26500.0,26350.0,26450.0,2860.0
2019-03-11 15:00:00,26000.0,26650.0,25700.0,26200.0,23183.0
2019-03-12 09:00:00,27550.0,27700.0,27350.0,27400.0,17595.0
2019-03-12 10:00:00,27350.0,27850.0,27350.0,27450.0,7458.0
2019-03-12 11:00:00,27450.0,27450.0,27000.0,27050.0,17624.0
2019-03-12 12:00:00,27050.0,27200.0,27000.0,27100.0,6703.0
2019-03-12 13:00:00,27150.0,27300.0,27050.0,27200.0,6604.0
2019-03-12 14:00:00,27150.0,27150.0,27000.0,27000.0,6972.0
2019-03-12 15:00:00,27150.0,28000.0,26700.0,27600.0,30122.0
2019-03-13 09:00:00,27100.0,27200.0,26900.0,26900.0,4364.0
2019-03-13 10:00:00,27150.0,27200.0,26900.0,27100.0,2898.0
2019-03-13 11:00:00,27100.0,27150.0,26900.0,27100.0,4240.0
2019-03-13 12:00:00,26950.0,27000.0,26850.0,26850.0,2388.0
2019-03-13 13:00:00,26900.0,27050.0,26900.0,26950.0,6259.0
2019-03-13 14:00:00,27150.0,27400.0,26800.0,26900.0,14849.0
2019-03-13 15:00:00,26850.0,27150.0,26850.0,27150.0,2011.0
2019-03-14 09:00:00,26900.0,27900.0,26700.0,27100.0,15594.0
2019-03-14 10:00:00,27100.0,27200.0,26900.0,27200.0,3377.0
2019-03-14 11:00:00,27250.0,27350.0,27000.0,27100.0,3262.0
2019-03-14 12:00:00,27300.0,27350.0,27150.0,27250.0,748.0
2019-03-14 13:00:00,27250.0,27300.0,27050.0,27250.0,1584.0
2019-03-14 14:00:00,27200.0,27600.0,27100.0,27600.0,7882.0
2019-03-14 15:00:00,27550.0,27550.0,27150.0,27150.0,4249.0
2019-03-15 09:00:00,24250.0,24700.0,24050.0,24550.0,14516.0
2019-03-15 10:00:00,24400.0,24650.0,24000.0,24150.0,13332.0
2019-03-15 11:00:00,24500.0,25050.0,23350.0,24250.0,44254.0
2019-03-15 12:00:00,26450.0,26750.0,26400.0,26600.0,5603.0
2019-03-15 13:00:00,26850.0,26850.0,26400.0,26400.0,12142.0
2019-03-15 14:00:00,27150.0,27350.0,26650.0,26900.0,10533.0
2019-03-15 15:00:00,26450.0,26450.0,24300.0,24500.0,59633.0
2019-03-18 09:00:00,24950.0,25950.0,24650.0,25650.0,21972.0
2019-03-18 10:00:00,25600.0,25800.0,25450.0,25500.0,5622.0
2019-03-18 11:00:00,25500.0,26700.0,25450.0,26400.0,22549.0
2019-03-18 12:00:00,26400.0,26500.0,25950.0,26400.0,4856.0
2019-03-18 13:00:00,26400.0,26400.0,25650.0,25700.0,4623.0
2019-03-18 14:00:00,25650.0,26150.0,25500.0,26050.0,6963.0
2019-03-18 15:00:00,26050.0,26200.0,25950.0,25950.0,5392.0
2019-03-19 09:00:00,26550.0,26550.0,26150.0,26450.0,1509.0
2019-03-19 10:00:00,26400.0,26600.0,26300.0,26450.0,2376.0
2019-03-19 11:00:00,26650.0,26700.0,26300.0,26450.0,3076.0
2019-03-19 12:00:00,25950.0,27000.0,25800.0,26550.0,17042.0
2019-03-19 13:00:00,26650.0,27050.0,26050.0,26800.0,8583.0
2019-03-19 14:00:00,26500.0,26800.0,26500.0,26650.0,3444.0
2019-03-19 15:00:00,26850.0,26850.0,26600.0,26650.0,2999.0
2019-03-20 09:00:00,25800.0,25950.0,25450.0,25750.0,4838.0
2019-03-20 10:00:00,25750.0,25850.0,25450.0,25450.0,3124.0
2019-03-20 11:00:00,25800.0,25900.0,25650.0,25850.0,2058.0
2019-03-20 12:00:00,26950.0,26950.0,25650.0,25800.0,12293.0
2019-03-20 13:00:00,25650.0,25900.0,25650.0,25900.0,4757.0
2019-03-20 14:00:00,25900.0,25900.0,25350.0,25650.0,6045.0
2019-03-20 15:00:00,25800.0,25900.0,25700.0,25850.0,2004.0
2019-03-21 09:00:00,25450.0,25900.0,25450.0,25750.0,5494.0
2019-03-21 10:00:00,25750.0,25750.0,25450.0,25600.0,2793.0
2019-03-21 11:00:00,25600.0,25600.0,25350.0,25450.0,5012.0
2019-03-21 12:00:00,25550.0,25550.0,25300.0,25550.0,4635.0
2019-03-21 13:00:00,25550.0,25950.0,25350.0,25750.0,9336.0
2019-03-21 14:00:00,25750.0,26000.0,25750.0,25800.0,3174.0
2019-03-21 15:00:00,25800.0,25950.0,25750.0,25750.0,3238.0
2019-03-22 09:00:00,25700.0,25900.0,25650.0,25700.0,1284.0
2019-03-22 10:00:00,25700.0,25950.0,25650.0,25950.0,1689.0
2019-03-22 11:00:00,25850.0,25950.0,25650.0,25650.0,1234.0
2019-03-22 12:00:00,25600.0,25950.0,25400.0,25900.0,2133.0
2019-03-22 13:00:00,25750.0,25850.0,25200.0,25850.0,3422.0
2019-03-22 14:00:00,26150.0,26150.0,25650.0,25700.0,1707.0
2019-03-22 15:00:00,25500.0,26150.0,24900.0,26150.0,13136.0
2019-03-25 09:00:00,25350.0,26750.0,25350.0,26500.0,16714.0
2019-03-25 10:00:00,26400.0,26400.0,25900.0,25950.0,2442.0
2019-03-25 11:00:00,25900.0,26100.0,25750.0,25800.0,3274.0
2019-03-25 12:00:00,26000.0,26050.0,25750.0,26050.0,1938.0
2019-03-25 13:00:00,26000.0,26200.0,25700.0,25800.0,2401.0
2019-03-25 14:00:00,25800.0,26750.0,25650.0,26650.0,19244.0
2019-03-25 15:00:00,26650.0,26750.0,26300.0,26500.0,4055.0
2019-03-26 09:00:00,26600.0,26750.0,26450.0,26600.0,4669.0
2019-03-26 10:00:00,26500.0,26650.0,26450.0,26600.0,2256.0
2019-03-26 11:00:00,26650.0,26700.0,26500.0,26500.0,1964.0
2019-03-26 12:00:00,27000.0,27200.0,26150.0,26450.0,11958.0
2019-03-26 13:00:00,26450.0,26550.0,26300.0,26400.0,1736.0
2019-03-26 14:00:00,26450.0,26500.0,26300.0,26450.0,1410.0
2019-03-26 15:00:00,26400.0,26650.0,26400.0,26650.0,925.0
2019-03-27 09:00:00,26200.0,26500.0,25950.0,26200.0,6707.0
2019-03-27 10:00:00,26150.0,26150.0,25600.0,25600.0,4301.0
2019-03-27 11:00:00,26500.0,26500.0,26200.0,26200.0,4225.0
2019-03-27 12:00:00,26800.0,26800.0,26400.0,26600.0,3925.0
2019-03-27 13:00:00,26700.0,26700.0,26500.0,26700.0,1347.0
2019-03-27 14:00:00,26500.0,26700.0,26300.0,26700.0,4022.0
2019-03-27 15:00:00,26600.0,26600.0,26300.0,26500.0,2740.0
2019-03-28 09:00:00,25600.0,26000.0,25200.0,25650.0,6043.0
2019-03-28 10:00:00,25600.0,25750.0,25100.0,25750.0,2232.0
2019-03-28 11:00:00,25750.0,25850.0,25600.0,25650.0,1177.0
2019-03-28 12:00:00,25650.0,25850.0,25550.0,25800.0,1480.0
2019-03-28 13:00:00,25800.0,25800.0,25300.0,25300.0,1383.0
2019-03-28 14:00:00,25300.0,25350.0,25000.0,25200.0,1672.0
2019-03-28 15:00:00,25200.0,25200.0,24750.0,24950.0,5782.0
2019-03-29 09:00:00,26650.0,27100.0,26550.0,27050.0,8469.0
2019-03-29 10:00:00,26900.0,27300.0,26700.0,27100.0,9310.0
2019-03-29 11:00:00,27100.0,27100.0,26450.0,26650.0,6000.0
2019-03-29 12:00:00,24950.0,25500.0,24650.0,24850.0,6852.0
2019-03-29 13:00:00,26800.0,27350.0,26600.0,27150.0,29053.0
2019-03-29 14:00:00,24950.0,27350.0,24950.0,26800.0,75560.0
2019-03-29 15:00:00,27100.0,27200.0,26700.0,27100.0,5562.0
2019-04-01 09:00:00,27650.0,28100.0,27150.0,27350.0,25340.0
2019-04-01 10:00:00,27200.0,27600.0,26900.0,27400.0,10735.0
2019-04-01 11:00:00,27400.0,27500.0,27150.0,27150.0,4496.0
2019-04-01 12:00:00,27250.0,27300.0,27100.0,27200.0,1920.0
2019-04-01 13:00:00,27250.0,27550.0,27100.0,27200.0,5024.0
2019-04-01 14:00:00,27200.0,27450.0,27200.0,27400.0,2195.0
2019-04-01 15:00:00,27400.0,27500.0,27300.0,27350.0,2107.0
2019-04-02 09:00:00,27700.0,27700.0,27400.0,27400.0,3653.0
2019-04-02 10:00:00,27700.0,27700.0,27650.0,27700.0,3155.0
2019-04-02 11:00:00,27550.0,27750.0,27500.0,27650.0,2572.0
2019-04-02 12:00:00,27750.0,27800.0,27200.0,27550.0,12473.0
2019-04-02 13:00:00,27650.0,27650.0,27400.0,27450.0,3105.0
2019-04-02 14:00:00,27600.0,27850.0,27400.0,27450.0,5862.0
2019-04-02 15:00:00,27450.0,27750.0,27450.0,27600.0,2760.0
2019-04-03 09:00:00,28750.0,29000.0,28300.0,28900.0,7172.0
2019-04-03 10:00:00,28700.0,28950.0,28650.0,28850.0,3780.0
2019-04-03 11:00:00,28700.0,28800.0,28500.0,28750.0,3624.0
2019-04-03 12:00:00,28100.0,29600.0,27650.0,28500.0,53657.0
2019-04-03 13:00:00,28700.0,29300.0,28700.0,29000.0,12315.0
2019-04-03 14:00:00,28500.0,28800.0,28050.0,28700.0,10097.0
2019-04-03 15:00:00,28950.0,29000.0,28600.0,28750.0,6119.0
2019-04-04 09:00:00,28900.0,29100.0,28050.0,28450.0,23957.0
2019-04-04 10:00:00,28600.0,29750.0,27750.0,28400.0,43630.0
2019-04-04 11:00:00,28300.0,28400.0,28050.0,28200.0,4324.0
2019-04-04 12:00:00,28250.0,28400.0,28200.0,28400.0,1695.0
2019-04-04 13:00:00,28400.0,28450.0,27900.0,28000.0,7985.0
2019-04-04 14:00:00,28000.0,28200.0,27850.0,28150.0,3159.0
2019-04-04 15:00:00,28150.0,28150.0,27900.0,27900.0,5070.0
2019-04-05 09:00:00,29000.0,29500.0,28850.0,29050.0,14112.0
2019-04-05 10:00:00,29000.0,29050.0,28800.0,28950.0,7312.0
2019-04-05 11:00:00,29000.0,29100.0,28900.0,28950.0,5023.0
2019-04-05 12:00:00,28100.0,28700.0,28100.0,28250.0,9802.0
2019-04-05 13:00:00,28900.0,29150.0,28750.0,29000.0,13524.0
2019-04-05 14:00:00,28250.0,29150.0,28250.0,28900.0,16156.0
2019-04-05 15:00:00,28950.0,29100.0,28950.0,29000.0,4138.0
2019-04-08 09:00:00,29200.0,29400.0,28200.0,28350.0,19260.0
2019-04-08 10:00:00,28350.0,28550.0,28000.0,28250.0,10699.0
2019-04-08 11:00:00,28250.0,28300.0,28000.0,28150.0,2717.0
2019-04-08 12:00:00,28150.0,28300.0,27800.0,28000.0,6772.0
2019-04-08 13:00:00,28000.0,28450.0,27900.0,28250.0,3536.0
2019-04-08 14:00:00,28250.0,28500.0,28150.0,28150.0,2850.0
2019-04-08 15:00:00,28150.0,28250.0,28050.0,28150.0,2452.0
2019-04-09 09:00:00,27950.0,28100.0,27950.0,28100.0,1886.0
2019-04-09 10:00:00,27950.0,28050.0,27750.0,27950.0,2028.0
2019-04-09 11:00:00,27750.0,28200.0,27750.0,27900.0,2734.0
2019-04-09 12:00:00,27650.0,27650.0,27300.0,27500.0,5078.0
2019-04-09 13:00:00,27700.0,27850.0,27500.0,27600.0,4157.0
2019-04-09 14:00:00,28000.0,28300.0,27250.0,27700.0,8996.0
2019-04-09 15:00:00,27600.0,27800.0,27600.0,27750.0,1935.0
2019-04-10 09:00:00,28250.0,28300.0,27600.0,27600.0,19504.0
2019-04-10 10:00:00,27600.0,27650.0,27400.0,27500.0,14135.0
2019-04-10 11:00:00,27500.0,27800.0,27500.0,27800.0,3808.0
2019-04-10 12:00:00,27700.0,28100.0,27650.0,28000.0,4117.0
2019-04-10 13:00:00,27950.0,28000.0,27800.0,27950.0,2107.0
2019-04-10 14:00:00,28000.0,28050.0,27800.0,27800.0,4631.0
2019-04-10 15:00:00,27900.0,28200.0,27850.0,28150.0,2865.0
2019-04-11 09:00:00,28850.0,29000.0,28550.0,28550.0,7010.0
2019-04-11 10:00:00,28550.0,28950.0,28550.0,28650.0,6921.0
2019-04-11 11:00:00,28900.0,29300.0,28700.0,28850.0,17303.0
2019-04-11 12:00:00,28600.0,28900.0,28450.0,28900.0,14933.0
2019-04-11 13:00:00,28300.0,28600.0,28200.0,28600.0,6060.0
2019-04-11 14:00:00,28200.0,28300.0,28100.0,28300.0,4093.0
2019-04-11 15:00:00,28200.0,28400.0,28000.0,28200.0,14970.0
2019-04-12 09:00:00,27200.0,27750.0,26750.0,27250.0,36499.0
2019-04-12 10:00:00,27250.0,27250.0,26900.0,27100.0,9163.0
2019-04-12 11:00:00,27100.0,27200.0,26950.0,27100.0,9803.0
2019-04-12 12:00:00,27100.0,27200.0,26900.0,26900.0,11747.0
2019-04-12 13:00:00,26950.0,27300.0,26750.0,27300.0,14138.0
2019-04-12 14:00:00,27250.0,27300.0,27000.0,27050.0,6875.0
2019-04-12 15:00:00,27050.0,27150.0,26950.0,27150.0,6971.0
2019-04-15 09:00:00,27300.0,27550.0,27250.0,27250.0,2156.0
2019-04-15 10:00:00,27150.0,27500.0,27150.0,27300.0,3112.0
2019-04-15 11:00:00,27350.0,27350.0,27150.0,27150.0,2780.0
2019-04-15 12:00:00,27950.0,27950.0,27200.0,27350.0,13995.0
2019-04-15 13:00:00,27250.0,27300.0,27200.0,27250.0,2163.0
2019-04-15 14:00:00,27300.0,27350.0,27150.0,27250.0,3661.0
2019-04-15 15:00:00,27250.0,27300.0,27200.0,27250.0,1510.0
2019-04-16 09:00:00,27650.0,27650.0,27500.0,27550.0,2290.0
2019-04-16 10:00:00,27550.0,27600.0,27450.0,27450.0,1410.0
2019-04-16 11:00:00,27650.0,27750.0,27550.0,27600.0,2066.0
2019-04-16 12:00:00,27000.0,27350.0,26900.0,26900.0,8911.0
2019-04-16 13:00:00,27250.0,28650.0,27250.0,27500.0,33958.0
2019-04-16 14:00:00,26900.0,27250.0,26900.0,27200.0,3634.0
2019-04-16 15:00:00,27800.0,27800.0,27500.0,27550.0,2621.0
2019-04-17 09:00:00,27450.0,27450.0,27050.0,27300.0,6583.0
2019-04-17 10:00:00,27150.0,27200.0,27050.0,27100.0,4211.0
2019-04-17 11:00:00,27100.0,27200.0,27050.0,27200.0,2098.0
2019-04-17 12:00:00,27200.0,27200.0,27050.0,27050.0,4067.0
2019-04-17 13:00:00,27050.0,27200.0,27050.0,27200.0,5928.0
2019-04-17 14:00:00,27200.0,27200.0,27100.0,27100.0,1972.0
2019-04-17 15:00:00,27150.0,27300.0,27050.0,27300.0,3213.0
2019-04-18 09:00:00,26900.0,27100.0,26750.0,26950.0,5022.0
2019-04-18 10:00:00,26850.0,27100.0,26800.0,27000.0,1021.0
2019-04-18 11:00:00,27100.0,27300.0,26900.0,26900.0,1845.0
2019-04-18 12:00:00,27000.0,27350.0,26850.0,27050.0,6542.0
2019-04-18 13:00:00,27150.0,27150.0,26800.0,27000.0,4358.0
2019-04-18 14:00:00,27200.0,27200.0,26900.0,27200.0,6992.0
2019-04-18 15:00:00,27150.0,27400.0,26900.0,27200.0,10084.0
2019-04-19 09:00:00,27250.0,27400.0,26950.0,27050.0,6609.0
2019-04-19 10:00:00,27000.0,27100.0,26950.0,27000.0,1636.0
2019-04-19 11:00:00,26950.0,27100.0,26950.0,27000.0,652.0
2019-04-19 12:00:00,27000.0,27000.0,26900.0,26900.0,992.0
2019-04-19 13:00:00,26900.0,26900.0,26500.0,26800.0,4346.0
2019-04-19 14:00:00,26800.0,26900.0,26750.0,26800.0,3736.0
2019-04-19 15:00:00,26800.0,26800.0,26700.0,26700.0,2199.0
2019-04-22 09:00:00,26350.0,26400.0,26100.0,26250.0,1844.0
2019-04-22 10:00:00,26300.0,26500.0,26200.0,26350.0,1055.0
2019-04-22 11:00:00,26300.0,26350.0,26150.0,26300.0,3349.0
2019-04-22 12:00:00,27150.0,27150.0,26250.0,26950.0,4451.0
2019-04-22 13:00:00,26500.0,26700.0,26400.0,26400.0,2410.0
2019-04-22 14:00:00,26950.0,27000.0,26500.0,26500.0,2759.0
2019-04-22 15:00:00,26600.0,26600.0,26250.0,26300.0,1374.0
2019-04-23 09:00:00,25900.0,26300.0,25900.0,26300.0,2251.0
2019-04-23 10:00:00,26300.0,26350.0,26250.0,26350.0,1814.0
2019-04-23 11:00:00,26000.0,26000.0,25750.0,26000.0,1400.0
2019-04-23 12:00:00,26350.0,26350.0,25850.0,25850.0,2748.0
2019-04-23 13:00:00,25850.0,26000.0,25750.0,26000.0,1923.0
2019-04-23 14:00:00,25800.0,25900.0,25500.0,25850.0,5914.0
2019-04-23 15:00:00,26000.0,26100.0,25850.0,26100.0,709.0
2019-04-24 09:00:00,26350.0,26850.0,26200.0,26850.0,3755.0
2019-04-24 10:00:00,26800.0,26800.0,26450.0,26600.0,860.0
2019-04-24 11:00:00,26600.0,26650.0,26300.0,26300.0,2757.0
2019-04-24 12:00:00,26300.0,26400.0,26300.0,26350.0,449.0
2019-04-24 13:00:00,26350.0,26350.0,26100.0,26150.0,2330.0
2019-04-24 14:00:00,26250.0,26350.0,26000.0,26050.0,1336.0
2019-04-24 15:00:00,26050.0,26200.0,26000.0,26200.0,667.0
2019-04-25 09:00:00,25700.0,25700.0,25500.0,25500.0,570.0
2019-04-25 10:00:00,25800.0,25800.0,25500.0,25750.0,1486.0
2019-04-25 11:00:00,25850.0,25900.0,25500.0,25850.0,772.0
2019-04-25 12:00:00,26300.0,26300.0,25250.0,25550.0,9416.0
2019-04-25 13:00:00,25500.0,25550.0,25200.0,25250.0,3196.0
2019-04-25 14:00:00,25950.0,25950.0,25600.0,25900.0,1187.0
2019-04-25 15:00:00,25350.0,26150.0,25350.0,26150.0,2200.0
2019-04-26 09:00:00,25900.0,26100.0,25300.0,26050.0,3675.0
2019-04-26 10:00:00,25750.0,26200.0,25600.0,25900.0,3924.0
2019-04-26 11:00:00,25800.0,26100.0,25500.0,25650.0,2484.0
2019-04-26 12:00:00,25700.0,25850.0,25700.0,25800.0,828.0
2019-04-26 13:00:00,25850.0,25950.0,25650.0,25900.0,1400.0
2019-04-26 14:00:00,25900.0,26000.0,25750.0,25900.0,1461.0
2019-04-26 15:00:00,25800.0,25950.0,25750.0,25950.0,748.0
2019-04-29 09:00:00,25150.0,25250.0,25000.0,25000.0,1146.0
2019-04-29 10:00:00,25400.0,25500.0,25000.0,25500.0,2106.0
2019-04-29 11:00:00,25100.0,25500.0,25050.0,25500.0,1860.0
2019-04-29 12:00:00,25250.0,25300.0,24800.0,24850.0,7426.0
2019-04-29 13:00:00,24850.0,25300.0,24700.0,24900.0,3433.0
2019-04-29 14:00:00,26250.0,26250.0,25050.0,25250.0,4101.0
2019-04-29 15:00:00,24900.0,25100.0,24900.0,25100.0,1028.0
2019-04-30 09:00:00,24550.0,24850.0,24500.0,24800.0,2332.0
2019-04-30 10:00:00,24800.0,24800.0,24450.0,24600.0,1933.0
2019-04-30 11:00:00,24550.0,24650.0,24500.0,24550.0,615.0
2019-04-30 12:00:00,24700.0,24750.0,24250.0,24550.0,3614.0
2019-04-30 13:00:00,24650.0,24700.0,24450.0,24550.0,2574.0
2019-04-30 14:00:00,24650.0,24700.0,24450.0,24650.0,2047.0
2019-04-30 15:00:00,24900.0,25250.0,24550.0,24950.0,3084.0
2019-05-02 09:00:00,24600.0,25150.0,24550.0,24900.0,3278.0
2019-05-02 10:00:00,24850.0,25050.0,24800.0,24850.0,1643.0
2019-05-02 11:00:00,24850.0,25000.0,24800.0,24850.0,1549.0
2019-05-02 12:00:00,24750.0,25000.0,24600.0,24800.0,1301.0
2019-05-02 13:00:00,24850.0,24950.0,24750.0,24750.0,917.0
2019-05-02 14:00:00,24800.0,24900.0,24750.0,24900.0,337.0
2019-05-02 15:00:00,24800.0,24900.0,24750.0,24750.0,529.0
2019-05-03 09:00:00,24950.0,25100.0,24900.0,25050.0,263.0
2019-05-03 10:00:00,24900.0,25200.0,24800.0,24950.0,1088.0
2019-05-03 11:00:00,24950.0,25200.0,24650.0,25050.0,1442.0
2019-05-03 12:00:00,24750.0,25200.0,24750.0,24950.0,947.0
2019-05-03 13:00:00,24600.0,24900.0,24600.0,24900.0,1732.0
2019-05-03 14:00:00,24850.0,24950.0,24750.0,24750.0,733.0
2019-05-03 15:00:00,24750.0,25050.0,24600.0,24700.0,1104.0
2019-05-07 09:00:00,24450.0,24600.0,24150.0,24600.0,6838.0
2019-05-07 10:00:00,24600.0,24800.0,24550.0,24800.0,1728.0
2019-05-07 11:00:00,24800.0,25250.0,24800.0,25000.0,2039.0
2019-05-07 12:00:00,24950.0,25100.0,24900.0,25050.0,765.0
2019-05-07 13:00:00,25000.0,25050.0,24850.0,25050.0,1277.0
2019-05-07 14:00:00,24950.0,24950.0,24750.0,24850.0,1314.0
2019-05-07 15:00:00,24800.0,24900.0,24550.0,24700.0,3454.0
2019-05-08 09:00:00,25200.0,25200.0,24850.0,25000.0,1354.0
2019-05-08 10:00:00,25400.0,25400.0,25200.0,25250.0,575.0
2019-05-08 11:00:00,25000.0,25100.0,24850.0,24850.0,1034.0
2019-05-08 12:00:00,25250.0,25250.0,25150.0,25250.0,470.0
2019-05-08 13:00:00,25250.0,25450.0,25100.0,25200.0,1269.0
2019-05-08 14:00:00,25250.0,25850.0,24750.0,25350.0,8087.0
2019-05-08 15:00:00,25200.0,25400.0,25200.0,25400.0,1015.0
2019-05-09 09:00:00,24050.0,24100.0,23950.0,24050.0,2158.0
2019-05-09 10:00:00,24100.0,24150.0,23650.0,24000.0,4765.0
2019-05-09 11:00:00,24000.0,24150.0,23950.0,24050.0,2127.0
2019-05-09 12:00:00,24400.0,24450.0,24250.0,24400.0,2237.0
2019-05-09 13:00:00,24750.0,24750.0,24050.0,24400.0,2937.0
2019-05-09 14:00:00,24400.0,24400.0,24100.0,24150.0,2142.0
2019-05-09 15:00:00,24850.0,26000.0,24300.0,24550.0,4512.0
2019-05-10 09:00:00,23400.0,23400.0,23150.0,23400.0,2630.0
2019-05-10 10:00:00,23800.0,24150.0,23450.0,23500.0,6578.0
2019-05-10 11:00:00,23750.0,23800.0,23450.0,23700.0,2260.0
2019-05-10 12:00:00,23750.0,23750.0,23500.0,23600.0,1133.0
2019-05-10 13:00:00,23600.0,23700.0,23500.0,23700.0,1158.0
2019-05-10 14:00:00,23800.0,23800.0,23100.0,23150.0,3665.0
2019-05-10 15:00:00,23200.0,23600.0,23050.0,23400.0,2377.0
2019-05-13 09:00:00,23250.0,23400.0,23150.0,23350.0,1783.0
2019-05-13 10:00:00,23150.0,23400.0,22900.0,22900.0,2027.0
2019-05-13 11:00:00,23450.0,23600.0,23250.0,23250.0,2138.0
2019-05-13 12:00:00,23400.0,23900.0,22900.0,23550.0,2871.0
2019-05-13 13:00:00,23550.0,23650.0,23400.0,23600.0,3568.0
2019-05-13 14:00:00,23550.0,23700.0,23350.0,23600.0,2976.0
2019-05-13 15:00:00,23650.0,23650.0,23450.0,23450.0,713.0
2019-05-14 09:00:00,22500.0,23650.0,22000.0,22500.0,3869.0
2019-05-14 10:00:00,22400.0,22950.0,22400.0,22850.0,3272.0
2019-05-14 11:00:00,22900.0,23850.0,22800.0,22950.0,12755.0
2019-05-14 12:00:00,22950.0,23250.0,22900.0,23100.0,5437.0
2019-05-14 13:00:00,23100.0,23100.0,22750.0,22750.0,760.0
2019-05-14 14:00:00,22950.0,22950.0,22650.0,22850.0,984.0
2019-05-14 15:00:00,22700.0,22850.0,22700.0,22750.0,799.0
2019-05-15 09:00:00,23050.0,23200.0,22850.0,22900.0,3277.0
2019-05-15 10:00:00,23000.0,23150.0,23000.0,23150.0,1648.0
2019-05-15 11:00:00,23000.0,23100.0,22800.0,22900.0,3283.0
2019-05-15 12:00:00,23850.0,24400.0,22500.0,22700.0,13964.0
2019-05-15 13:00:00,22800.0,23050.0,22750.0,23050.0,1642.0
2019-05-15 14:00:00,22650.0,22800.0,22600.0,22750.0,2419.0
2019-05-15 15:00:00,23050.0,23050.0,22950.0,23000.0,1239.0
2019-05-16 09:00:00,23400.0,23600.0,23200.0,23350.0,1157.0
2019-05-16 10:00:00,23300.0,23550.0,23300.0,23350.0,610.0
2019-05-16 11:00:00,23550.0,23600.0,23250.0,23500.0,2489.0
2019-05-16 12:00:00,23500.0,24700.0,23350.0,23600.0,13307.0
2019-05-16 13:00:00,23500.0,23550.0,23350.0,23550.0,1011.0
2019-05-16 14:00:00,23600.0,23650.0,23200.0,23500.0,1713.0
2019-05-16 15:00:00,23500.0,23650.0,23500.0,23550.0,795.0
2019-05-17 09:00:00,23350.0,23900.0,23350.0,23550.0,1500.0
2019-05-17 10:00:00,23700.0,24250.0,23600.0,23700.0,4767.0
2019-05-17 11:00:00,23850.0,23900.0,23700.0,23850.0,638.0
2019-05-17 12:00:00,23900.0,24150.0,23800.0,23950.0,1027.0
2019-05-17 13:00:00,23950.0,24000.0,23550.0,23700.0,907.0
2019-05-17 14:00:00,23700.0,23950.0,23550.0,23700.0,2289.0
2019-05-17 15:00:00,23700.0,23900.0,23500.0,23700.0,1458.0
2019-05-20 09:00:00,22750.0,22850.0,22750.0,22850.0,1401.0
2019-05-20 10:00:00,22850.0,22950.0,22750.0,22750.0,3662.0
2019-05-20 11:00:00,22950.0,23000.0,22750.0,22800.0,2097.0
2019-05-20 12:00:00,24000.0,24250.0,22650.0,23200.0,8747.0
2019-05-20 13:00:00,22900.0,23100.0,22450.0,23100.0,4494.0
2019-05-20 14:00:00,23250.0,23300.0,22600.0,22700.0,4733.0
2019-05-20 15:00:00,23000.0,23000.0,22600.0,22950.0,1079.0
2019-05-21 09:00:00,23250.0,23250.0,22700.0,22700.0,1914.0
2019-05-21 10:00:00,22800.0,22900.0,22600.0,22650.0,459.0
2019-05-21 11:00:00,22650.0,22700.0,22600.0,22700.0,795.0
2019-05-21 12:00:00,22700.0,22700.0,22600.0,22650.0,711.0
2019-05-21 13:00:00,22650.0,22700.0,22550.0,22550.0,880.0
2019-05-21 14:00:00,22550.0,22850.0,22450.0,22550.0,2329.0
2019-05-21 15:00:00,22650.0,22750.0,22650.0,22750.0,1139.0
2019-05-22 09:00:00,22650.0,22800.0,22500.0,22800.0,1210.0
2019-05-22 10:00:00,22800.0,22800.0,22550.0,22750.0,1312.0
2019-05-22 11:00:00,22650.0,22800.0,22500.0,22650.0,864.0
2019-05-22 12:00:00,22650.0,22950.0,22550.0,22900.0,487.0
2019-05-22 13:00:00,22650.0,22850.0,22550.0,22650.0,1603.0
