Datetime,Open,High,Low,Close,Volume
2021-05-14 11:00:00,2125.0,2130.0,2125.0,2130.0,1069.0
2021-05-17 09:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-05-17 10:00:00,2150.0,2175.0,2150.0,2170.0,1108.0
2021-05-17 11:00:00,2170.0,2170.0,2170.0,2170.0,50.0
2021-05-18 09:00:00,2175.0,2175.0,2175.0,2175.0,331.0
2021-05-18 10:00:00,2170.0,2170.0,2170.0,2170.0,200.0
2021-05-20 09:00:00,2180.0,2180.0,2180.0,2180.0,10.0
2021-05-20 10:00:00,2175.0,2175.0,2175.0,2175.0,2.0
2021-05-20 11:00:00,2155.0,2175.0,2155.0,2175.0,3.0
2021-05-21 09:00:00,2180.0,2180.0,2180.0,2180.0,13.0
2021-05-21 10:00:00,2145.0,2180.0,2145.0,2180.0,47.0
2021-05-21 11:00:00,2175.0,2175.0,2175.0,2175.0,100.0
2021-05-24 09:00:00,2165.0,2165.0,2140.0,2165.0,60.0
2021-05-24 10:00:00,2170.0,2175.0,2135.0,2165.0,1410.0
2021-05-24 11:00:00,2160.0,2160.0,2160.0,2160.0,83.0
2021-05-24 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-24 13:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-24 14:00:00,2175.0,2175.0,2130.0,2130.0,112.0
2021-05-25 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-05-25 10:00:00,2130.0,2190.0,2130.0,2190.0,3180.0
2021-05-25 11:00:00,2190.0,2190.0,2175.0,2175.0,3748.0
2021-05-25 12:00:00,2165.0,2165.0,2145.0,2145.0,51.0
2021-05-26 09:00:00,2150.0,2150.0,2150.0,2150.0,95.0
2021-05-26 10:00:00,2190.0,2190.0,2190.0,2190.0,2070.0
2021-05-26 11:00:00,2190.0,2240.0,2180.0,2200.0,39252.0
2021-05-26 12:00:00,2195.0,2315.0,2190.0,2285.0,175167.0
2021-05-26 13:00:00,2285.0,2285.0,2180.0,2180.0,56256.0
2021-05-26 14:00:00,2180.0,2190.0,2165.0,2165.0,18989.0
2021-05-26 15:00:00,2190.0,2200.0,2190.0,2200.0,37283.0
2021-05-27 09:00:00,2450.0,2510.0,2390.0,2510.0,365671.0
2021-05-27 10:00:00,2505.0,2530.0,2335.0,2420.0,698581.0
2021-05-27 11:00:00,2425.0,2565.0,2375.0,2450.0,807995.0
2021-05-27 12:00:00,2215.0,2700.0,2215.0,2335.0,3355787.0
2021-05-27 13:00:00,2325.0,2550.0,2295.0,2505.0,1926902.0
2021-05-27 14:00:00,2170.0,2210.0,2170.0,2210.0,29742.0
2021-05-27 15:00:00,2200.0,2240.0,2170.0,2170.0,27085.0
2021-05-28 09:00:00,3180.0,3250.0,3150.0,3175.0,1160291.0
2021-05-28 10:00:00,3060.0,3200.0,3060.0,3185.0,1459733.0
2021-05-28 11:00:00,3180.0,3180.0,3030.0,3180.0,906392.0
2021-05-28 12:00:00,3045.0,3055.0,2955.0,3025.0,527713.0
2021-05-28 13:00:00,3120.0,3125.0,2960.0,3045.0,1857193.0
2021-05-28 14:00:00,3020.0,3140.0,3005.0,3055.0,1318879.0
2021-05-28 15:00:00,2740.0,3155.0,2565.0,3125.0,7737117.0
2021-05-31 09:00:00,3280.0,4070.0,3200.0,3995.0,4369972.0
2021-05-31 10:00:00,3990.0,4030.0,3905.0,3995.0,627652.0
2021-05-31 11:00:00,3990.0,4130.0,3965.0,4110.0,1053266.0
2021-05-31 12:00:00,4110.0,4130.0,4075.0,4130.0,287379.0
2021-05-31 13:00:00,4130.0,4130.0,3810.0,4040.0,802358.0
2021-05-31 14:00:00,4040.0,4130.0,4040.0,4130.0,336830.0
2021-05-31 15:00:00,4130.0,4130.0,4130.0,4130.0,53819.0
2021-06-01 09:00:00,3540.0,3640.0,3000.0,3105.0,1069398.0
2021-06-01 10:00:00,3105.0,3315.0,2970.0,2985.0,442050.0
2021-06-01 11:00:00,3720.0,4230.0,3520.0,3530.0,2747439.0
2021-06-01 12:00:00,3165.0,3310.0,2930.0,3095.0,1671935.0
2021-06-01 13:00:00,4935.0,4995.0,3155.0,3160.0,2674474.0
2021-06-01 14:00:00,4745.0,5300.0,4630.0,4920.0,2529844.0
2021-06-01 15:00:00,3090.0,4000.0,3080.0,3715.0,2207203.0
2021-06-02 09:00:00,2815.0,2850.0,2500.0,2630.0,1381186.0
2021-06-02 10:00:00,2630.0,2635.0,2555.0,2570.0,329090.0
2021-06-02 11:00:00,2565.0,2595.0,2505.0,2505.0,222935.0
2021-06-02 12:00:00,2505.0,2510.0,2430.0,2445.0,204217.0
2021-06-02 13:00:00,2455.0,2470.0,2380.0,2400.0,226576.0
2021-06-02 14:00:00,2390.0,2490.0,2385.0,2430.0,210368.0
2021-06-02 15:00:00,2440.0,2465.0,2395.0,2400.0,128890.0
2021-06-03 09:00:00,2595.0,3080.0,2585.0,3020.0,2649589.0
2021-06-03 10:00:00,2760.0,2790.0,2570.0,2595.0,765540.0
2021-06-03 11:00:00,3020.0,3120.0,2910.0,3050.0,1625676.0
2021-06-03 12:00:00,2740.0,2835.0,2690.0,2790.0,1136078.0
2021-06-03 13:00:00,3000.0,3045.0,2710.0,2745.0,2131350.0
2021-06-03 14:00:00,2585.0,3100.0,2555.0,2995.0,7647686.0
2021-06-03 15:00:00,2790.0,2820.0,2720.0,2760.0,436841.0
2021-06-04 09:00:00,2535.0,2560.0,2480.0,2490.0,229251.0
2021-06-04 10:00:00,2570.0,2730.0,2525.0,2535.0,244119.0
2021-06-04 11:00:00,2485.0,2515.0,2475.0,2500.0,116248.0
2021-06-04 12:00:00,2585.0,2645.0,2530.0,2560.0,236976.0
2021-06-04 13:00:00,2820.0,2835.0,2555.0,2585.0,736462.0
2021-06-04 14:00:00,2955.0,3235.0,2760.0,2820.0,2537541.0
2021-06-04 15:00:00,2560.0,2620.0,2515.0,2570.0,234566.0
2021-06-07 09:00:00,2580.0,2580.0,2375.0,2390.0,400605.0
2021-06-07 10:00:00,2400.0,2440.0,2335.0,2355.0,149780.0
2021-06-07 11:00:00,2350.0,2355.0,2305.0,2325.0,150933.0
2021-06-07 12:00:00,2330.0,2370.0,2315.0,2340.0,65873.0
2021-06-07 13:00:00,2340.0,2340.0,2275.0,2290.0,130366.0
2021-06-07 14:00:00,2290.0,2325.0,2280.0,2320.0,106650.0
2021-06-07 15:00:00,2320.0,2325.0,2295.0,2310.0,78788.0
2021-06-08 09:00:00,2235.0,2250.0,2220.0,2250.0,126580.0
2021-06-08 10:00:00,2235.0,2250.0,2215.0,2220.0,94814.0
2021-06-08 11:00:00,2220.0,2240.0,2210.0,2230.0,66339.0
2021-06-08 12:00:00,2225.0,2230.0,2215.0,2230.0,67314.0
2021-06-08 13:00:00,2260.0,2265.0,2220.0,2225.0,114686.0
2021-06-08 14:00:00,2400.0,2405.0,2240.0,2265.0,350082.0
2021-06-08 15:00:00,2230.0,2245.0,2225.0,2240.0,52142.0
2021-06-09 09:00:00,2215.0,2265.0,2185.0,2200.0,415048.0
2021-06-09 10:00:00,2205.0,2210.0,2180.0,2185.0,132591.0
2021-06-09 11:00:00,2185.0,2200.0,2180.0,2190.0,72762.0
2021-06-09 12:00:00,2185.0,2195.0,2180.0,2190.0,47801.0
2021-06-09 13:00:00,2195.0,2220.0,2190.0,2215.0,46769.0
2021-06-09 14:00:00,2215.0,2460.0,2215.0,2410.0,1005850.0
2021-06-09 15:00:00,2405.0,2480.0,2320.0,2440.0,668965.0
2021-06-10 09:00:00,2240.0,2250.0,2230.0,2250.0,48140.0
2021-06-10 10:00:00,2260.0,2265.0,2220.0,2240.0,120337.0
2021-06-10 11:00:00,2250.0,2295.0,2250.0,2275.0,56276.0
2021-06-10 12:00:00,2400.0,2400.0,2255.0,2280.0,469347.0
2021-06-10 13:00:00,2260.0,2320.0,2245.0,2265.0,211137.0
2021-06-10 14:00:00,2275.0,2285.0,2235.0,2245.0,169954.0
2021-06-10 15:00:00,2255.0,2285.0,2245.0,2250.0,49951.0
2021-06-11 09:00:00,2230.0,2235.0,2220.0,2230.0,20920.0
2021-06-11 10:00:00,2225.0,2245.0,2225.0,2235.0,57306.0
2021-06-11 11:00:00,2220.0,2245.0,2215.0,2225.0,28047.0
2021-06-11 12:00:00,2235.0,2235.0,2205.0,2215.0,73218.0
2021-06-11 13:00:00,2215.0,2230.0,2210.0,2215.0,29340.0
2021-06-11 14:00:00,2220.0,2250.0,2205.0,2235.0,130210.0
2021-06-11 15:00:00,2215.0,2225.0,2205.0,2220.0,46674.0
2021-06-14 09:00:00,2235.0,2300.0,2220.0,2285.0,212320.0
2021-06-14 10:00:00,2280.0,2320.0,2270.0,2295.0,100859.0
2021-06-14 11:00:00,2285.0,2330.0,2280.0,2285.0,89879.0
2021-06-14 12:00:00,2310.0,2330.0,2275.0,2325.0,59952.0
2021-06-14 13:00:00,2325.0,2450.0,2305.0,2305.0,594833.0
2021-06-14 14:00:00,2305.0,2360.0,2300.0,2320.0,156887.0
2021-06-14 15:00:00,2325.0,2360.0,2285.0,2320.0,98934.0
2021-06-15 09:00:00,2310.0,2310.0,2250.0,2255.0,192546.0
2021-06-15 10:00:00,2255.0,2300.0,2255.0,2295.0,59878.0
2021-06-15 11:00:00,2295.0,2295.0,2270.0,2270.0,37509.0
2021-06-15 12:00:00,2270.0,2275.0,2260.0,2265.0,31022.0
2021-06-15 13:00:00,2265.0,2280.0,2260.0,2265.0,29306.0
2021-06-15 14:00:00,2265.0,2285.0,2260.0,2270.0,18147.0
