Datetime,Open,High,Low,Close,Volume
2019-04-12 11:00:00,18900.0,19150.0,18900.0,19050.0,21077.0
2019-04-12 12:00:00,19050.0,19200.0,18950.0,18950.0,24014.0
2019-04-12 13:00:00,18950.0,19050.0,18950.0,18950.0,14923.0
2019-04-12 14:00:00,19200.0,19200.0,18800.0,19100.0,33836.0
2019-04-12 15:00:00,18900.0,19350.0,18700.0,19150.0,48270.0
2019-04-15 09:00:00,18450.0,18650.0,18300.0,18600.0,21921.0
2019-04-15 10:00:00,18450.0,18500.0,18300.0,18400.0,59201.0
2019-04-15 11:00:00,18450.0,18550.0,18400.0,18450.0,42910.0
2019-04-15 12:00:00,19000.0,19100.0,18550.0,18750.0,59247.0
2019-04-15 13:00:00,18600.0,18700.0,18550.0,18650.0,24673.0
2019-04-15 14:00:00,18750.0,18900.0,18600.0,18600.0,22965.0
2019-04-15 15:00:00,18650.0,18700.0,18400.0,18450.0,42787.0
2019-04-16 09:00:00,18600.0,18800.0,18300.0,18500.0,31140.0
2019-04-16 10:00:00,18550.0,18600.0,18250.0,18300.0,30169.0
2019-04-16 11:00:00,18250.0,18600.0,18250.0,18550.0,20427.0
2019-04-16 12:00:00,18500.0,18650.0,18450.0,18600.0,18478.0
2019-04-16 13:00:00,18550.0,18750.0,18400.0,18650.0,19629.0
2019-04-16 14:00:00,18650.0,19000.0,18650.0,18800.0,38113.0
2019-04-16 15:00:00,18800.0,18900.0,18800.0,18900.0,7952.0
2019-04-17 09:00:00,18800.0,18900.0,18700.0,18900.0,15345.0
2019-04-17 10:00:00,18700.0,18950.0,18650.0,18850.0,43001.0
2019-04-17 11:00:00,18700.0,18800.0,18650.0,18650.0,25316.0
2019-04-17 12:00:00,18900.0,19000.0,18650.0,18650.0,37464.0
2019-04-17 13:00:00,19300.0,19350.0,18600.0,18900.0,58249.0
2019-04-17 14:00:00,19050.0,19550.0,18950.0,19300.0,115697.0
2019-04-17 15:00:00,18650.0,18800.0,18600.0,18700.0,16003.0
2019-04-18 09:00:00,18900.0,18950.0,18600.0,18650.0,21369.0
2019-04-18 10:00:00,18650.0,18700.0,18400.0,18400.0,28196.0
2019-04-18 11:00:00,18450.0,18600.0,18300.0,18350.0,17025.0
2019-04-18 12:00:00,18350.0,18450.0,18300.0,18300.0,18538.0
2019-04-18 13:00:00,18300.0,18350.0,18100.0,18150.0,50843.0
2019-04-18 14:00:00,18150.0,18150.0,18000.0,18000.0,41181.0
2019-04-18 15:00:00,18050.0,18100.0,17950.0,18100.0,21917.0
2019-04-19 09:00:00,17850.0,18000.0,17800.0,17850.0,41455.0
2019-04-19 10:00:00,17900.0,18100.0,17800.0,17800.0,29231.0
2019-04-19 11:00:00,18000.0,18050.0,17800.0,17850.0,41119.0
2019-04-19 12:00:00,18150.0,18550.0,18100.0,18200.0,41352.0
2019-04-19 13:00:00,18200.0,18350.0,17950.0,17950.0,29104.0
2019-04-19 14:00:00,18250.0,18350.0,18000.0,18150.0,22278.0
2019-04-19 15:00:00,18000.0,18250.0,17950.0,18000.0,22574.0
2019-04-22 09:00:00,17700.0,17950.0,17550.0,17750.0,41325.0
2019-04-22 10:00:00,17750.0,17750.0,17400.0,17450.0,44053.0
2019-04-22 11:00:00,17450.0,17600.0,17200.0,17350.0,49294.0
2019-04-22 12:00:00,17300.0,17300.0,17150.0,17150.0,43704.0
2019-04-22 13:00:00,17150.0,17150.0,17000.0,17100.0,66253.0
2019-04-22 14:00:00,17100.0,17100.0,16900.0,17050.0,59978.0
2019-04-22 15:00:00,17050.0,17200.0,17050.0,17150.0,36470.0
2019-04-23 09:00:00,17250.0,17350.0,17250.0,17250.0,10878.0
2019-04-23 10:00:00,17250.0,17300.0,17150.0,17250.0,21394.0
2019-04-23 11:00:00,17150.0,17350.0,17150.0,17300.0,15174.0
2019-04-23 12:00:00,17250.0,17250.0,16850.0,17050.0,85028.0
2019-04-23 13:00:00,17450.0,17450.0,17150.0,17150.0,33739.0
2019-04-23 14:00:00,17050.0,17450.0,17050.0,17400.0,34611.0
2019-04-23 15:00:00,17200.0,17250.0,17150.0,17150.0,10242.0
2019-04-24 09:00:00,17200.0,17400.0,17200.0,17400.0,14536.0
2019-04-24 10:00:00,17200.0,17250.0,17100.0,17200.0,14340.0
2019-04-24 11:00:00,17200.0,17350.0,17150.0,17200.0,14846.0
2019-04-24 12:00:00,17200.0,17250.0,17100.0,17100.0,12742.0
2019-04-24 13:00:00,17100.0,17300.0,17050.0,17150.0,26042.0
2019-04-24 14:00:00,17250.0,17450.0,17150.0,17200.0,13925.0
2019-04-24 15:00:00,17450.0,17500.0,17100.0,17250.0,29056.0
2019-04-25 09:00:00,18200.0,18200.0,18000.0,18050.0,16176.0
2019-04-25 10:00:00,18150.0,18300.0,18100.0,18100.0,31172.0
2019-04-25 11:00:00,18300.0,18350.0,18100.0,18200.0,35063.0
2019-04-25 12:00:00,17400.0,18250.0,17200.0,18250.0,101908.0
2019-04-25 13:00:00,18200.0,18250.0,18050.0,18200.0,42976.0
2019-04-25 14:00:00,18250.0,18400.0,18000.0,18200.0,104992.0
2019-04-25 15:00:00,18150.0,18300.0,18100.0,18300.0,26926.0
2019-04-26 09:00:00,18050.0,18050.0,17150.0,17250.0,80304.0
2019-04-26 10:00:00,17250.0,17350.0,17050.0,17150.0,44860.0
2019-04-26 11:00:00,17200.0,17400.0,17100.0,17350.0,20774.0
2019-04-26 12:00:00,17350.0,17350.0,17150.0,17150.0,18257.0
2019-04-26 13:00:00,17150.0,17200.0,16900.0,17000.0,48082.0
2019-04-26 14:00:00,16950.0,17150.0,16950.0,17100.0,35273.0
2019-04-26 15:00:00,17100.0,17200.0,17100.0,17150.0,21883.0
2019-04-29 09:00:00,17200.0,17250.0,17150.0,17200.0,12291.0
2019-04-29 10:00:00,17250.0,17350.0,17150.0,17150.0,17965.0
2019-04-29 11:00:00,17250.0,17350.0,17250.0,17250.0,12738.0
2019-04-29 12:00:00,17200.0,17350.0,17000.0,17200.0,24754.0
2019-04-29 13:00:00,17250.0,17450.0,17200.0,17200.0,14617.0
2019-04-29 14:00:00,17150.0,17250.0,17050.0,17250.0,12550.0
2019-04-29 15:00:00,17250.0,17300.0,17200.0,17250.0,4301.0
2019-04-30 09:00:00,16650.0,16750.0,16500.0,16650.0,78314.0
2019-04-30 10:00:00,16650.0,17050.0,16650.0,17050.0,49130.0
2019-04-30 11:00:00,16600.0,16750.0,16550.0,16650.0,42981.0
2019-04-30 12:00:00,16600.0,16700.0,16450.0,16600.0,31649.0
2019-04-30 13:00:00,16500.0,16750.0,16350.0,16600.0,50028.0
2019-04-30 14:00:00,16700.0,16800.0,16450.0,16450.0,49105.0
2019-04-30 15:00:00,17100.0,17150.0,16500.0,16650.0,62120.0
2019-05-02 09:00:00,17100.0,17150.0,17000.0,17050.0,23897.0
2019-05-02 10:00:00,17150.0,17200.0,17050.0,17100.0,11912.0
2019-05-02 11:00:00,17050.0,17200.0,17000.0,17150.0,32631.0
2019-05-02 12:00:00,16900.0,17150.0,16700.0,17100.0,41047.0
2019-05-02 13:00:00,17050.0,17200.0,17050.0,17050.0,10851.0
2019-05-02 14:00:00,17050.0,17100.0,16900.0,17100.0,29739.0
2019-05-02 15:00:00,17100.0,17150.0,17000.0,17000.0,9072.0
2019-05-03 09:00:00,17000.0,17050.0,16900.0,16950.0,10907.0
2019-05-03 10:00:00,16800.0,17050.0,16800.0,17000.0,14106.0
2019-05-03 11:00:00,16900.0,17000.0,16800.0,16800.0,19278.0
2019-05-03 12:00:00,17100.0,17300.0,17000.0,17050.0,10951.0
2019-05-03 13:00:00,17300.0,17350.0,17050.0,17100.0,30127.0
2019-05-03 14:00:00,17100.0,17700.0,17100.0,17300.0,60225.0
2019-05-03 15:00:00,17050.0,17200.0,16850.0,16850.0,19316.0
2019-05-07 09:00:00,16550.0,16750.0,16500.0,16700.0,17296.0
2019-05-07 10:00:00,16700.0,16750.0,16600.0,16600.0,12239.0
2019-05-07 11:00:00,16600.0,16650.0,16500.0,16500.0,11979.0
2019-05-07 12:00:00,16500.0,16650.0,16450.0,16500.0,33404.0
2019-05-07 13:00:00,16450.0,16550.0,16400.0,16500.0,20026.0
2019-05-07 14:00:00,16500.0,16550.0,16450.0,16550.0,9545.0
2019-05-07 15:00:00,16550.0,16650.0,16200.0,16600.0,46608.0
2019-05-08 09:00:00,16250.0,16400.0,16200.0,16250.0,19771.0
2019-05-08 10:00:00,16350.0,16400.0,16300.0,16300.0,6212.0
2019-05-08 11:00:00,16250.0,16400.0,16250.0,16300.0,16548.0
2019-05-08 12:00:00,16250.0,16350.0,16200.0,16250.0,12219.0
2019-05-08 13:00:00,16300.0,16400.0,16200.0,16300.0,12772.0
2019-05-08 14:00:00,16350.0,16450.0,16250.0,16250.0,10796.0
2019-05-08 15:00:00,16200.0,16550.0,16100.0,16300.0,39439.0
2019-05-09 09:00:00,16100.0,16300.0,15850.0,15900.0,37874.0
2019-05-09 10:00:00,15900.0,16200.0,15850.0,15950.0,18783.0
2019-05-09 11:00:00,15900.0,15950.0,15500.0,15700.0,59112.0
2019-05-09 12:00:00,15700.0,15800.0,15500.0,15600.0,27807.0
2019-05-09 13:00:00,15600.0,15800.0,15500.0,15700.0,36209.0
2019-05-09 14:00:00,15700.0,15800.0,15400.0,15400.0,43955.0
2019-05-09 15:00:00,15400.0,15700.0,15400.0,15700.0,19680.0
2019-05-10 09:00:00,15350.0,15600.0,15250.0,15450.0,21086.0
2019-05-10 10:00:00,15000.0,15600.0,15000.0,15400.0,44040.0
2019-05-10 11:00:00,15400.0,15400.0,14950.0,15050.0,50900.0
2019-05-10 12:00:00,15800.0,15850.0,15500.0,15550.0,18605.0
2019-05-10 13:00:00,15600.0,16050.0,15500.0,15800.0,21279.0
2019-05-10 14:00:00,15450.0,15800.0,15350.0,15600.0,26604.0
2019-05-10 15:00:00,15550.0,15700.0,15200.0,15400.0,41912.0
2019-05-13 09:00:00,15200.0,15800.0,15200.0,15650.0,26620.0
2019-05-13 10:00:00,15650.0,16000.0,15550.0,15550.0,20781.0
2019-05-13 11:00:00,15550.0,15650.0,15400.0,15600.0,9446.0
2019-05-13 12:00:00,15600.0,15650.0,15450.0,15500.0,6221.0
2019-05-13 13:00:00,15450.0,15600.0,15150.0,15400.0,19231.0
2019-05-13 14:00:00,15400.0,15500.0,15250.0,15400.0,13452.0
2019-05-13 15:00:00,15450.0,15450.0,15250.0,15300.0,7399.0
2019-05-14 09:00:00,15400.0,15500.0,15300.0,15450.0,10898.0
2019-05-14 10:00:00,15400.0,15500.0,15250.0,15450.0,11444.0
2019-05-14 11:00:00,15650.0,15650.0,15350.0,15350.0,11782.0
2019-05-14 12:00:00,15700.0,15700.0,15450.0,15550.0,11848.0
2019-05-14 13:00:00,15450.0,15700.0,15450.0,15700.0,21448.0
2019-05-14 14:00:00,14800.0,15600.0,14750.0,15450.0,35604.0
2019-05-14 15:00:00,15500.0,15800.0,15500.0,15650.0,11367.0
2019-05-15 09:00:00,15550.0,15750.0,15300.0,15600.0,23215.0
2019-05-15 10:00:00,15550.0,16050.0,15500.0,15850.0,51029.0
2019-05-15 11:00:00,15800.0,15950.0,15600.0,15650.0,29385.0
2019-05-15 12:00:00,15650.0,15850.0,15600.0,15750.0,16806.0
2019-05-15 13:00:00,15800.0,15850.0,15650.0,15800.0,26423.0
2019-05-15 14:00:00,15800.0,16000.0,15700.0,15900.0,34810.0
2019-05-15 15:00:00,15900.0,15900.0,15800.0,15800.0,9878.0
2019-05-16 09:00:00,15350.0,15400.0,15200.0,15250.0,8417.0
2019-05-16 10:00:00,15300.0,15450.0,15150.0,15350.0,12466.0
2019-05-16 11:00:00,15500.0,15550.0,15200.0,15300.0,16828.0
2019-05-16 12:00:00,15650.0,15650.0,15250.0,15550.0,19158.0
2019-05-16 13:00:00,15750.0,15800.0,15500.0,15750.0,25413.0
2019-05-16 14:00:00,15800.0,16200.0,15750.0,15800.0,40714.0
2019-05-16 15:00:00,15700.0,15750.0,15600.0,15600.0,16422.0
2019-05-17 09:00:00,15450.0,16050.0,15300.0,16000.0,36294.0
2019-05-17 10:00:00,16000.0,16400.0,16000.0,16100.0,60645.0
2019-05-17 11:00:00,16100.0,16100.0,15850.0,15850.0,21592.0
2019-05-17 12:00:00,15950.0,16000.0,15750.0,16000.0,19956.0
2019-05-17 13:00:00,16000.0,16050.0,15550.0,15650.0,26254.0
2019-05-17 14:00:00,15650.0,15650.0,15350.0,15550.0,38158.0
2019-05-17 15:00:00,15550.0,15750.0,15450.0,15750.0,13934.0
2019-05-20 09:00:00,14750.0,14900.0,14750.0,14800.0,15710.0
2019-05-20 10:00:00,14900.0,15000.0,14750.0,14750.0,35158.0
2019-05-20 11:00:00,14900.0,14950.0,14800.0,14850.0,31206.0
2019-05-20 12:00:00,15100.0,15150.0,14800.0,15050.0,51438.0
2019-05-20 13:00:00,15400.0,15550.0,15050.0,15100.0,51248.0
2019-05-20 14:00:00,15650.0,15850.0,15200.0,15350.0,38628.0
2019-05-20 15:00:00,15050.0,15050.0,14850.0,14900.0,24182.0
2019-05-21 09:00:00,14800.0,15200.0,14700.0,15050.0,29991.0
2019-05-21 10:00:00,15050.0,15100.0,14500.0,14800.0,38455.0
2019-05-21 11:00:00,14750.0,14950.0,14650.0,14950.0,12511.0
2019-05-21 12:00:00,14950.0,15100.0,14900.0,15100.0,11684.0
2019-05-21 13:00:00,15150.0,15200.0,15050.0,15100.0,21962.0
2019-05-21 14:00:00,15100.0,15100.0,14900.0,14950.0,21354.0
2019-05-21 15:00:00,14950.0,14950.0,14900.0,14900.0,4146.0
2019-05-22 09:00:00,14750.0,14950.0,14750.0,14900.0,10925.0
2019-05-22 10:00:00,14900.0,14950.0,14750.0,14750.0,20238.0
2019-05-22 11:00:00,14900.0,15000.0,14900.0,14900.0,13675.0
2019-05-22 12:00:00,15000.0,15050.0,14900.0,14900.0,3599.0
2019-05-22 13:00:00,14900.0,15100.0,14850.0,15000.0,11917.0
2019-05-22 14:00:00,14950.0,15200.0,14800.0,14950.0,16774.0
2019-05-22 15:00:00,14950.0,14950.0,14900.0,14950.0,4525.0
2019-05-23 09:00:00,14900.0,14950.0,14450.0,14500.0,27000.0
2019-05-23 10:00:00,14500.0,14600.0,14350.0,14550.0,26313.0
2019-05-23 11:00:00,14550.0,14600.0,14450.0,14550.0,13674.0
2019-05-23 12:00:00,14550.0,14650.0,14500.0,14650.0,7942.0
2019-05-23 13:00:00,14650.0,14750.0,14500.0,14650.0,12341.0
2019-05-23 14:00:00,14650.0,14700.0,14500.0,14600.0,16482.0
2019-05-23 15:00:00,14550.0,14650.0,14500.0,14500.0,10184.0
2019-05-24 09:00:00,14400.0,14600.0,14350.0,14350.0,9317.0
2019-05-24 10:00:00,14400.0,14550.0,14200.0,14400.0,23034.0
2019-05-24 11:00:00,14100.0,14400.0,14050.0,14350.0,22862.0
2019-05-24 12:00:00,14500.0,14500.0,14100.0,14250.0,16223.0
2019-05-24 13:00:00,14600.0,14700.0,14350.0,14450.0,18024.0
2019-05-24 14:00:00,14350.0,14750.0,14050.0,14600.0,61303.0
2019-05-24 15:00:00,14200.0,14250.0,13900.0,14100.0,28762.0
2019-05-27 09:00:00,14200.0,15000.0,14150.0,15000.0,43450.0
2019-05-27 10:00:00,15000.0,15000.0,14800.0,14900.0,22064.0
2019-05-27 11:00:00,14900.0,14950.0,14600.0,14700.0,8343.0
2019-05-27 12:00:00,14700.0,14900.0,14650.0,14900.0,7035.0
2019-05-27 13:00:00,14900.0,14900.0,14500.0,14500.0,15021.0
2019-05-27 14:00:00,14500.0,14750.0,14500.0,14550.0,6701.0
2019-05-27 15:00:00,14550.0,14750.0,14550.0,14750.0,3615.0
2019-05-28 09:00:00,15350.0,15500.0,15350.0,15450.0,18393.0
2019-05-28 10:00:00,15100.0,15500.0,15050.0,15450.0,56402.0
2019-05-28 11:00:00,15000.0,15150.0,15000.0,15100.0,19784.0
2019-05-28 12:00:00,14950.0,14950.0,14650.0,14900.0,20201.0
2019-05-28 13:00:00,15000.0,15000.0,14750.0,14950.0,25396.0
2019-05-28 14:00:00,14850.0,15150.0,14650.0,15000.0,24405.0
2019-05-28 15:00:00,14900.0,15050.0,14800.0,15000.0,11752.0
2019-05-29 09:00:00,15200.0,15250.0,14800.0,15050.0,64391.0
2019-05-29 10:00:00,15050.0,15150.0,14800.0,15100.0,34781.0
2019-05-29 11:00:00,15050.0,15150.0,14950.0,15050.0,14762.0
2019-05-29 12:00:00,15050.0,15100.0,14900.0,15000.0,7276.0
2019-05-29 13:00:00,15000.0,15000.0,14800.0,14900.0,17676.0
2019-05-29 14:00:00,14900.0,14900.0,14750.0,14850.0,23182.0
2019-05-29 15:00:00,14800.0,14950.0,14750.0,14850.0,10152.0
2019-05-30 09:00:00,14800.0,15000.0,14700.0,14850.0,22857.0
2019-05-30 10:00:00,14800.0,14900.0,14750.0,14850.0,10163.0
2019-05-30 11:00:00,14850.0,15000.0,14850.0,15000.0,3768.0
2019-05-30 12:00:00,14950.0,15100.0,14900.0,14950.0,17172.0
2019-05-30 13:00:00,15000.0,15050.0,14850.0,14900.0,13238.0
2019-05-30 14:00:00,14850.0,15000.0,14800.0,14950.0,6832.0
2019-05-30 15:00:00,14850.0,15250.0,14650.0,14750.0,32754.0
2019-05-31 09:00:00,14650.0,14700.0,14600.0,14600.0,7005.0
2019-05-31 10:00:00,14650.0,14750.0,14650.0,14650.0,6814.0
2019-05-31 11:00:00,14650.0,14750.0,14600.0,14650.0,17433.0
2019-05-31 12:00:00,14750.0,14750.0,14350.0,14500.0,37134.0
2019-05-31 13:00:00,14700.0,14750.0,14550.0,14750.0,14335.0
2019-05-31 14:00:00,14950.0,14950.0,14500.0,14700.0,24421.0
2019-05-31 15:00:00,14500.0,14650.0,14400.0,14650.0,8982.0
2019-06-03 09:00:00,14550.0,14850.0,14300.0,14800.0,36227.0
2019-06-03 10:00:00,14800.0,14850.0,14650.0,14850.0,17397.0
2019-06-03 11:00:00,14800.0,14850.0,14700.0,14750.0,6073.0
2019-06-03 12:00:00,14750.0,14750.0,14600.0,14750.0,10494.0
2019-06-03 13:00:00,14750.0,14850.0,14650.0,14800.0,14663.0
2019-06-03 14:00:00,14800.0,14950.0,14750.0,14800.0,16656.0
2019-06-03 15:00:00,14850.0,14900.0,14750.0,14900.0,5730.0
2019-06-04 09:00:00,14800.0,14800.0,14650.0,14650.0,7468.0
2019-06-04 10:00:00,14850.0,14900.0,14600.0,14750.0,23088.0
2019-06-04 11:00:00,14750.0,14850.0,14600.0,14750.0,10360.0
2019-06-04 12:00:00,14800.0,14900.0,14750.0,14850.0,3974.0
2019-06-04 13:00:00,14900.0,14950.0,14600.0,14900.0,16004.0
2019-06-04 14:00:00,14850.0,14900.0,14750.0,14800.0,5895.0
2019-06-04 15:00:00,14850.0,14850.0,14750.0,14850.0,6965.0
2019-06-05 09:00:00,15200.0,15700.0,15100.0,15400.0,104218.0
2019-06-05 10:00:00,15400.0,15600.0,15400.0,15400.0,41896.0
2019-06-05 11:00:00,15400.0,15450.0,15250.0,15250.0,41631.0
2019-06-05 12:00:00,15250.0,15350.0,15200.0,15300.0,14915.0
2019-06-05 13:00:00,15300.0,15400.0,15100.0,15150.0,25176.0
2019-06-05 14:00:00,15100.0,15300.0,15100.0,15200.0,19893.0
2019-06-05 15:00:00,15150.0,15200.0,15100.0,15100.0,16088.0
2019-06-07 09:00:00,15550.0,15600.0,15500.0,15600.0,9783.0
2019-06-07 10:00:00,15550.0,15600.0,15400.0,15550.0,13791.0
2019-06-07 11:00:00,15400.0,15650.0,15400.0,15550.0,17030.0
2019-06-07 12:00:00,15350.0,15450.0,15350.0,15400.0,10244.0
2019-06-07 13:00:00,15150.0,15250.0,15100.0,15200.0,11597.0
2019-06-07 14:00:00,15150.0,15400.0,15050.0,15150.0,29881.0
2019-06-07 15:00:00,15200.0,15400.0,15150.0,15350.0,16134.0
2019-06-10 09:00:00,15750.0,15750.0,15400.0,15700.0,28073.0
2019-06-10 10:00:00,15700.0,15850.0,15550.0,15700.0,21818.0
2019-06-10 11:00:00,15700.0,16350.0,15650.0,16250.0,52440.0
2019-06-10 12:00:00,16250.0,16250.0,16000.0,16050.0,17324.0
2019-06-10 13:00:00,16100.0,16100.0,15900.0,16050.0,11780.0
2019-06-10 14:00:00,16050.0,16050.0,15950.0,16000.0,8647.0
2019-06-10 15:00:00,15950.0,16000.0,15950.0,16000.0,5100.0
2019-06-11 09:00:00,16300.0,16450.0,16200.0,16350.0,17848.0
2019-06-11 10:00:00,16000.0,16150.0,15950.0,16150.0,13866.0
2019-06-11 11:00:00,16150.0,16300.0,16100.0,16300.0,15568.0
2019-06-11 12:00:00,16250.0,16250.0,16050.0,16100.0,15939.0
2019-06-11 13:00:00,16350.0,16350.0,16150.0,16200.0,19431.0
2019-06-11 14:00:00,16050.0,16150.0,16000.0,16000.0,16145.0
2019-06-11 15:00:00,16300.0,16450.0,16000.0,16350.0,41288.0
2019-06-12 09:00:00,16200.0,16200.0,15800.0,15850.0,40931.0
2019-06-12 10:00:00,15800.0,15900.0,15650.0,15750.0,25123.0
2019-06-12 11:00:00,15750.0,15800.0,15650.0,15750.0,10697.0
2019-06-12 12:00:00,15700.0,15850.0,15700.0,15750.0,7718.0
2019-06-12 13:00:00,15750.0,15800.0,15600.0,15650.0,11754.0
2019-06-12 14:00:00,15650.0,15750.0,15550.0,15600.0,30249.0
2019-06-12 15:00:00,15600.0,15700.0,15550.0,15600.0,12542.0
2019-06-13 09:00:00,15250.0,15300.0,15200.0,15250.0,8500.0
2019-06-13 10:00:00,15150.0,15200.0,15050.0,15100.0,18354.0
2019-06-13 11:00:00,15150.0,15250.0,15100.0,15200.0,16013.0
2019-06-13 12:00:00,15100.0,15100.0,15000.0,15100.0,47062.0
2019-06-13 13:00:00,15450.0,15500.0,15050.0,15050.0,47754.0
2019-06-13 14:00:00,15450.0,15600.0,15350.0,15450.0,19375.0
2019-06-13 15:00:00,15050.0,15150.0,15050.0,15100.0,8178.0
2019-06-14 09:00:00,15200.0,15250.0,14750.0,14850.0,58762.0
2019-06-14 10:00:00,14800.0,14850.0,14600.0,14650.0,49436.0
2019-06-14 11:00:00,14650.0,14750.0,14650.0,14650.0,14537.0
2019-06-14 12:00:00,14700.0,14700.0,14550.0,14550.0,49093.0
2019-06-14 13:00:00,14550.0,14600.0,14500.0,14500.0,50982.0
2019-06-14 14:00:00,14500.0,14600.0,14450.0,14450.0,33727.0
2019-06-14 15:00:00,14450.0,14650.0,14450.0,14600.0,21741.0
2019-06-17 09:00:00,14050.0,14200.0,14050.0,14200.0,11916.0
2019-06-17 10:00:00,14150.0,14200.0,14000.0,14100.0,39732.0
2019-06-17 11:00:00,14250.0,14300.0,14000.0,14100.0,37274.0
2019-06-17 12:00:00,14250.0,14350.0,14150.0,14250.0,19181.0
2019-06-17 13:00:00,14450.0,14500.0,14200.0,14450.0,16652.0
2019-06-17 14:00:00,14600.0,14650.0,14200.0,14450.0,25934.0
2019-06-17 15:00:00,14450.0,14500.0,14250.0,14250.0,10048.0
2019-06-18 09:00:00,14100.0,14400.0,14100.0,14200.0,30348.0
2019-06-18 10:00:00,14150.0,14300.0,14150.0,14200.0,10052.0
2019-06-18 11:00:00,14250.0,14350.0,14200.0,14200.0,8239.0
2019-06-18 12:00:00,14200.0,14300.0,14150.0,14200.0,17584.0
2019-06-18 13:00:00,14250.0,14250.0,13850.0,14000.0,66212.0
2019-06-18 14:00:00,14000.0,14000.0,13850.0,13950.0,29809.0
2019-06-18 15:00:00,13900.0,14050.0,13900.0,14050.0,6493.0
2019-06-19 09:00:00,14850.0,14900.0,14800.0,14800.0,14766.0
2019-06-19 10:00:00,14850.0,14950.0,14750.0,14900.0,50954.0
2019-06-19 11:00:00,14550.0,14900.0,14500.0,14850.0,70093.0
2019-06-19 12:00:00,14550.0,14650.0,14500.0,14550.0,15287.0
2019-06-19 13:00:00,14550.0,14750.0,14350.0,14400.0,33286.0
2019-06-19 14:00:00,14550.0,14950.0,14350.0,14550.0,164979.0
2019-06-19 15:00:00,14400.0,14550.0,14300.0,14550.0,25398.0
2019-06-20 09:00:00,14750.0,14850.0,14350.0,14450.0,54231.0
2019-06-20 10:00:00,14450.0,14600.0,14400.0,14500.0,23719.0
2019-06-20 11:00:00,14450.0,14750.0,14450.0,14500.0,23845.0
2019-06-20 12:00:00,14500.0,14600.0,14500.0,14500.0,15265.0
2019-06-20 13:00:00,14500.0,14600.0,14500.0,14500.0,24840.0
2019-06-20 14:00:00,14500.0,14650.0,14500.0,14550.0,31444.0
2019-06-20 15:00:00,14550.0,14650.0,14550.0,14650.0,9820.0
2019-06-21 09:00:00,14250.0,14250.0,14150.0,14200.0,23301.0
2019-06-21 10:00:00,14450.0,14500.0,14250.0,14250.0,38202.0
2019-06-21 11:00:00,14250.0,14350.0,14150.0,14250.0,35105.0
2019-06-21 12:00:00,14500.0,14600.0,14500.0,14500.0,10672.0
2019-06-21 13:00:00,14500.0,14600.0,14400.0,14500.0,17869.0
2019-06-21 14:00:00,14500.0,14550.0,14450.0,14500.0,15772.0
2019-06-21 15:00:00,14600.0,14750.0,14400.0,14500.0,30129.0
2019-06-24 09:00:00,14200.0,14800.0,14100.0,14750.0,69535.0
2019-06-24 10:00:00,14750.0,14900.0,14700.0,14800.0,36914.0
2019-06-24 11:00:00,14800.0,14800.0,14650.0,14750.0,29971.0
2019-06-24 12:00:00,14800.0,14800.0,14550.0,14600.0,29056.0
2019-06-24 13:00:00,14600.0,14600.0,14500.0,14500.0,7852.0
2019-06-24 14:00:00,14500.0,14600.0,14450.0,14500.0,13749.0
2019-06-24 15:00:00,14450.0,14500.0,14400.0,14400.0,14968.0
2019-06-25 09:00:00,13850.0,14050.0,13850.0,14000.0,13433.0
2019-06-25 10:00:00,14000.0,14000.0,13800.0,13900.0,54064.0
2019-06-25 11:00:00,14100.0,14150.0,13850.0,14000.0,57599.0
2019-06-25 12:00:00,14350.0,14350.0,14150.0,14150.0,25741.0
2019-06-25 13:00:00,14450.0,14450.0,14250.0,14350.0,22547.0
2019-06-25 14:00:00,14300.0,14550.0,14300.0,14450.0,14885.0
2019-06-25 15:00:00,14150.0,14250.0,14100.0,14100.0,15501.0
2019-06-26 09:00:00,14100.0,14400.0,14100.0,14350.0,73191.0
2019-06-26 10:00:00,14350.0,14550.0,14250.0,14450.0,26654.0
2019-06-26 11:00:00,14450.0,14450.0,14300.0,14350.0,7461.0
2019-06-26 12:00:00,14350.0,14400.0,14250.0,14300.0,5291.0
2019-06-26 13:00:00,14300.0,14300.0,14200.0,14250.0,3285.0
2019-06-26 14:00:00,14250.0,14250.0,13850.0,13900.0,43143.0
2019-06-26 15:00:00,13950.0,14100.0,13850.0,14050.0,27168.0
2019-06-27 09:00:00,14700.0,14950.0,14650.0,14850.0,21070.0
2019-06-27 10:00:00,14750.0,14800.0,14650.0,14750.0,53105.0
2019-06-27 11:00:00,14700.0,14750.0,14550.0,14700.0,69384.0
2019-06-27 12:00:00,14950.0,15000.0,14800.0,14850.0,18558.0
2019-06-27 13:00:00,14100.0,14900.0,14100.0,14850.0,105142.0
2019-06-27 14:00:00,14850.0,14850.0,14700.0,14750.0,23938.0
2019-06-27 15:00:00,14800.0,15300.0,14700.0,14950.0,146454.0
2019-06-28 09:00:00,15000.0,15250.0,14600.0,14600.0,74982.0
2019-06-28 10:00:00,14600.0,14700.0,14300.0,14350.0,49503.0
2019-06-28 11:00:00,14300.0,14350.0,14150.0,14200.0,62081.0
2019-06-28 12:00:00,14200.0,14450.0,14200.0,14350.0,14211.0
2019-06-28 13:00:00,14400.0,14650.0,14350.0,14550.0,17745.0
