Datetime,Open,High,Low,Close,Volume
2018-07-10 12:00:00,9890.0,9910.0,9820.0,9900.0,8414.0
2018-07-10 13:00:00,9900.0,9910.0,9850.0,9910.0,7508.0
2018-07-10 14:00:00,9910.0,10150.0,9900.0,10050.0,32080.0
2018-07-10 15:00:00,10050.0,10100.0,9950.0,10000.0,7923.0
2018-07-11 09:00:00,9630.0,9640.0,9520.0,9590.0,14439.0
2018-07-11 10:00:00,9550.0,9610.0,9520.0,9570.0,6951.0
2018-07-11 11:00:00,9570.0,9640.0,9510.0,9630.0,7636.0
2018-07-11 12:00:00,9540.0,9570.0,9490.0,9570.0,8847.0
2018-07-11 13:00:00,9540.0,9550.0,9490.0,9530.0,6175.0
2018-07-11 14:00:00,9700.0,9700.0,9370.0,9540.0,61771.0
2018-07-11 15:00:00,9900.0,9970.0,9600.0,9660.0,41841.0
2018-07-12 09:00:00,9580.0,9580.0,9260.0,9320.0,27618.0
2018-07-12 10:00:00,9370.0,9470.0,9220.0,9460.0,14392.0
2018-07-12 11:00:00,9450.0,9810.0,9400.0,9810.0,16988.0
2018-07-12 12:00:00,9760.0,9840.0,9730.0,9750.0,5093.0
2018-07-12 13:00:00,9790.0,9810.0,9750.0,9750.0,4816.0
2018-07-12 14:00:00,9750.0,9770.0,9610.0,9670.0,14410.0
2018-07-12 15:00:00,9670.0,9710.0,9590.0,9590.0,2074.0
2018-07-13 09:00:00,9850.0,10100.0,9840.0,10100.0,15324.0
2018-07-13 10:00:00,9970.0,9970.0,9840.0,9900.0,10032.0
2018-07-13 11:00:00,9990.0,10050.0,9920.0,9970.0,4944.0
2018-07-13 12:00:00,9520.0,9870.0,9520.0,9840.0,13546.0
2018-07-13 13:00:00,9800.0,9870.0,9790.0,9870.0,4398.0
2018-07-13 14:00:00,9850.0,9940.0,9800.0,9800.0,11204.0
2018-07-13 15:00:00,9870.0,10050.0,9860.0,9990.0,28715.0
2018-07-16 09:00:00,10250.0,10250.0,10200.0,10200.0,4793.0
2018-07-16 10:00:00,10300.0,10350.0,10250.0,10250.0,5155.0
2018-07-16 11:00:00,10200.0,10350.0,10200.0,10350.0,2734.0
2018-07-16 12:00:00,10150.0,10450.0,9920.0,10450.0,29048.0
2018-07-16 13:00:00,10300.0,10300.0,10200.0,10300.0,7349.0
2018-07-16 14:00:00,10400.0,10500.0,10200.0,10300.0,22183.0
2018-07-16 15:00:00,10300.0,10300.0,10200.0,10200.0,3829.0
2018-07-17 09:00:00,10600.0,10600.0,10400.0,10400.0,13749.0
2018-07-17 10:00:00,10850.0,10850.0,10600.0,10600.0,17137.0
2018-07-17 11:00:00,10650.0,10700.0,10500.0,10600.0,13807.0
2018-07-17 12:00:00,10600.0,10950.0,10600.0,10900.0,38077.0
2018-07-17 13:00:00,10750.0,10800.0,10600.0,10600.0,23180.0
2018-07-17 14:00:00,10400.0,10800.0,10200.0,10700.0,49344.0
2018-07-17 15:00:00,10950.0,10950.0,10750.0,10850.0,13550.0
2018-07-18 09:00:00,9810.0,9960.0,9770.0,9940.0,12309.0
2018-07-18 10:00:00,10200.0,10250.0,10000.0,10150.0,26756.0
2018-07-18 11:00:00,10100.0,10250.0,10050.0,10100.0,12979.0
2018-07-18 12:00:00,10150.0,10250.0,10100.0,10200.0,5926.0
2018-07-18 13:00:00,10150.0,10250.0,10000.0,10000.0,8989.0
2018-07-18 14:00:00,10050.0,10050.0,9760.0,9870.0,55725.0
2018-07-18 15:00:00,10600.0,10650.0,10200.0,10200.0,31341.0
2018-07-19 09:00:00,9980.0,10050.0,9900.0,10000.0,8937.0
2018-07-19 10:00:00,10000.0,10000.0,9900.0,9900.0,3821.0
2018-07-19 11:00:00,9990.0,10000.0,9930.0,9980.0,3179.0
2018-07-19 12:00:00,9940.0,9980.0,9400.0,9870.0,49969.0
2018-07-19 13:00:00,10050.0,10050.0,9930.0,9930.0,7730.0
2018-07-19 14:00:00,9870.0,10100.0,9840.0,10050.0,14514.0
2018-07-19 15:00:00,9930.0,10000.0,9840.0,9990.0,15293.0
2018-07-20 09:00:00,9900.0,10350.0,9560.0,9680.0,62168.0
2018-07-20 10:00:00,9670.0,9940.0,9660.0,9690.0,11628.0
2018-07-20 11:00:00,9690.0,9820.0,9600.0,9780.0,10204.0
2018-07-20 12:00:00,9760.0,9760.0,9570.0,9670.0,26565.0
2018-07-20 13:00:00,9670.0,9710.0,9560.0,9620.0,25445.0
2018-07-20 14:00:00,9620.0,9700.0,9590.0,9660.0,4498.0
2018-07-20 15:00:00,9660.0,9850.0,9660.0,9840.0,13356.0
2018-07-23 09:00:00,9360.0,9380.0,9260.0,9370.0,8017.0
2018-07-23 10:00:00,9480.0,9510.0,9350.0,9350.0,11514.0
2018-07-23 11:00:00,9440.0,9620.0,9440.0,9500.0,9212.0
2018-07-23 12:00:00,9850.0,9910.0,9610.0,9680.0,16520.0
2018-07-23 13:00:00,9470.0,9510.0,9200.0,9260.0,29869.0
2018-07-23 14:00:00,9690.0,9690.0,9350.0,9470.0,49118.0
2018-07-23 15:00:00,9260.0,9440.0,9260.0,9440.0,15547.0
2018-07-24 09:00:00,9640.0,9720.0,9570.0,9570.0,12401.0
2018-07-24 10:00:00,9560.0,9640.0,9470.0,9600.0,7308.0
2018-07-24 11:00:00,9650.0,9740.0,9640.0,9660.0,2626.0
2018-07-24 12:00:00,9370.0,9640.0,9370.0,9550.0,12363.0
2018-07-24 13:00:00,9710.0,9760.0,9580.0,9580.0,6472.0
2018-07-24 14:00:00,9560.0,9880.0,9560.0,9710.0,19950.0
2018-07-24 15:00:00,9580.0,9710.0,9580.0,9640.0,5794.0
2018-07-25 09:00:00,9550.0,9740.0,9450.0,9690.0,13144.0
2018-07-25 10:00:00,9550.0,9650.0,9380.0,9530.0,11447.0
2018-07-25 11:00:00,9500.0,9580.0,9410.0,9580.0,9620.0
2018-07-25 12:00:00,9570.0,9600.0,9490.0,9500.0,1826.0
2018-07-25 13:00:00,9520.0,9600.0,9460.0,9570.0,3770.0
2018-07-25 14:00:00,9570.0,9610.0,9450.0,9450.0,8333.0
2018-07-25 15:00:00,9460.0,9610.0,9450.0,9450.0,10040.0
2018-07-26 09:00:00,9540.0,9570.0,9460.0,9520.0,10058.0
2018-07-26 10:00:00,9540.0,9630.0,9540.0,9620.0,6310.0
2018-07-26 11:00:00,9290.0,9560.0,9290.0,9540.0,6096.0
2018-07-26 12:00:00,9230.0,9300.0,9210.0,9220.0,12843.0
2018-07-26 13:00:00,9450.0,9460.0,9200.0,9220.0,28032.0
2018-07-26 14:00:00,9320.0,9600.0,9320.0,9500.0,15415.0
2018-07-26 15:00:00,9420.0,9460.0,9170.0,9320.0,44602.0
2018-07-27 09:00:00,9620.0,9880.0,9600.0,9840.0,13040.0
2018-07-27 10:00:00,9800.0,10100.0,9750.0,10050.0,24556.0
2018-07-27 11:00:00,10000.0,10050.0,9950.0,10050.0,8358.0
2018-07-27 12:00:00,10050.0,10050.0,9930.0,9930.0,5193.0
2018-07-27 13:00:00,9930.0,9950.0,9880.0,9880.0,7385.0
2018-07-27 14:00:00,9880.0,9940.0,9860.0,9940.0,2690.0
2018-07-27 15:00:00,9940.0,9940.0,9850.0,9900.0,5674.0
2018-07-30 09:00:00,9890.0,9910.0,9800.0,9820.0,4005.0
2018-07-30 10:00:00,9930.0,9950.0,9820.0,9890.0,4810.0
2018-07-30 11:00:00,9790.0,9940.0,9790.0,9940.0,6773.0
2018-07-30 12:00:00,9900.0,9900.0,9550.0,9660.0,33064.0
2018-07-30 13:00:00,9790.0,9900.0,9700.0,9880.0,5914.0
2018-07-30 14:00:00,9660.0,9800.0,9620.0,9770.0,10540.0
2018-07-30 15:00:00,9800.0,9870.0,9670.0,9790.0,3939.0
2018-07-31 09:00:00,10050.0,10050.0,10000.0,10050.0,4106.0
2018-07-31 10:00:00,9960.0,10100.0,9940.0,10050.0,13751.0
2018-07-31 11:00:00,9950.0,10000.0,9930.0,9960.0,13315.0
2018-07-31 12:00:00,9830.0,10300.0,9830.0,10150.0,26491.0
2018-07-31 13:00:00,10100.0,10100.0,9990.0,10000.0,6706.0
2018-07-31 14:00:00,10150.0,10200.0,10000.0,10100.0,16118.0
2018-07-31 15:00:00,9990.0,10050.0,9950.0,9960.0,17584.0
2018-08-01 09:00:00,10400.0,10400.0,10300.0,10400.0,4605.0
2018-08-01 10:00:00,10350.0,10350.0,10250.0,10300.0,2113.0
2018-08-01 11:00:00,10300.0,10400.0,10250.0,10350.0,7591.0
2018-08-01 12:00:00,10300.0,10400.0,10250.0,10350.0,6631.0
2018-08-01 13:00:00,10300.0,10450.0,10250.0,10300.0,15717.0
2018-08-01 14:00:00,10200.0,10400.0,9930.0,10400.0,29178.0
2018-08-01 15:00:00,10350.0,10350.0,10300.0,10350.0,5468.0
2018-08-02 09:00:00,10200.0,10200.0,10150.0,10200.0,2146.0
2018-08-02 10:00:00,10400.0,10450.0,10200.0,10300.0,6400.0
2018-08-02 11:00:00,10300.0,10300.0,10200.0,10250.0,1401.0
2018-08-02 12:00:00,10200.0,10250.0,10100.0,10100.0,8803.0
2018-08-02 13:00:00,10100.0,10150.0,10050.0,10100.0,10831.0
2018-08-02 14:00:00,10100.0,10200.0,10100.0,10200.0,3569.0
2018-08-02 15:00:00,10400.0,10500.0,10000.0,10400.0,38541.0
2018-08-03 09:00:00,10150.0,10200.0,10050.0,10200.0,1879.0
2018-08-03 10:00:00,10150.0,10200.0,10100.0,10150.0,3588.0
2018-08-03 11:00:00,10100.0,10150.0,10050.0,10150.0,9947.0
2018-08-03 12:00:00,10200.0,10300.0,10100.0,10200.0,10329.0
2018-08-03 13:00:00,10200.0,10250.0,10150.0,10250.0,1807.0
2018-08-03 14:00:00,10200.0,10250.0,10150.0,10200.0,2151.0
2018-08-03 15:00:00,10250.0,10250.0,10100.0,10150.0,13915.0
2018-08-06 09:00:00,10100.0,10850.0,10100.0,10650.0,60409.0
2018-08-06 10:00:00,10650.0,11700.0,10650.0,10850.0,199041.0
2018-08-06 11:00:00,10850.0,11000.0,10650.0,10700.0,37151.0
2018-08-06 12:00:00,10650.0,10750.0,10500.0,10550.0,22380.0
2018-08-06 13:00:00,10550.0,10750.0,10500.0,10650.0,13497.0
2018-08-06 14:00:00,10550.0,10750.0,10500.0,10600.0,23059.0
2018-08-06 15:00:00,10600.0,10700.0,10400.0,10550.0,25066.0
2018-08-07 09:00:00,11450.0,11750.0,11450.0,11750.0,37759.0
2018-08-07 10:00:00,11350.0,11550.0,11350.0,11450.0,38752.0
2018-08-07 11:00:00,11650.0,11650.0,11200.0,11300.0,39303.0
2018-08-07 12:00:00,10550.0,10800.0,10400.0,10550.0,23627.0
2018-08-07 13:00:00,11500.0,11800.0,11200.0,11650.0,152888.0
2018-08-07 14:00:00,10600.0,11550.0,10550.0,11500.0,199759.0
2018-08-07 15:00:00,11650.0,11700.0,11350.0,11700.0,62141.0
2018-08-08 09:00:00,11450.0,11500.0,11300.0,11300.0,26049.0
2018-08-08 10:00:00,11300.0,11450.0,11250.0,11300.0,18474.0
2018-08-08 11:00:00,11450.0,11500.0,11400.0,11500.0,12394.0
2018-08-08 12:00:00,11850.0,12300.0,11600.0,11750.0,130588.0
2018-08-08 13:00:00,11500.0,11550.0,11250.0,11500.0,33120.0
2018-08-08 14:00:00,11800.0,11800.0,11350.0,11450.0,57421.0
2018-08-08 15:00:00,11500.0,11550.0,11350.0,11450.0,12233.0
2018-08-09 09:00:00,11400.0,11600.0,11250.0,11350.0,34093.0
2018-08-09 10:00:00,11300.0,11450.0,11300.0,11450.0,8763.0
2018-08-09 11:00:00,11450.0,11500.0,11400.0,11400.0,14923.0
2018-08-09 12:00:00,11400.0,11650.0,11400.0,11650.0,17458.0
2018-08-09 13:00:00,11650.0,12100.0,11600.0,11650.0,85016.0
2018-08-09 14:00:00,11650.0,11750.0,11550.0,11650.0,19977.0
2018-08-09 15:00:00,11650.0,11750.0,11600.0,11750.0,13778.0
2018-08-10 09:00:00,11550.0,11800.0,11400.0,11700.0,29752.0
2018-08-10 10:00:00,11750.0,11900.0,11700.0,11850.0,12224.0
2018-08-10 11:00:00,11500.0,11700.0,11400.0,11550.0,22513.0
2018-08-10 12:00:00,11650.0,11700.0,11450.0,11550.0,27974.0
2018-08-10 13:00:00,11700.0,11750.0,11600.0,11650.0,9841.0
2018-08-10 14:00:00,11950.0,11950.0,11550.0,11700.0,36129.0
2018-08-10 15:00:00,11850.0,12100.0,11650.0,11900.0,96204.0
2018-08-13 09:00:00,12100.0,12250.0,11700.0,11850.0,71727.0
2018-08-13 10:00:00,11850.0,12050.0,11700.0,11800.0,37219.0
2018-08-13 11:00:00,11750.0,11800.0,11600.0,11750.0,24092.0
2018-08-13 12:00:00,11700.0,11850.0,11700.0,11750.0,13308.0
2018-08-13 13:00:00,11650.0,11750.0,11400.0,11600.0,31584.0
2018-08-13 14:00:00,11550.0,11700.0,11500.0,11600.0,18709.0
2018-08-13 15:00:00,11600.0,11650.0,11500.0,11500.0,9092.0
2018-08-14 09:00:00,11500.0,11550.0,11400.0,11550.0,7387.0
2018-08-14 10:00:00,11600.0,11700.0,11400.0,11500.0,14366.0
2018-08-14 11:00:00,11200.0,11650.0,11200.0,11600.0,19824.0
2018-08-14 12:00:00,11300.0,11750.0,11150.0,11650.0,30453.0
2018-08-14 13:00:00,11450.0,11500.0,11250.0,11300.0,19148.0
2018-08-14 14:00:00,11700.0,11700.0,11400.0,11500.0,15550.0
2018-08-14 15:00:00,11300.0,11300.0,11150.0,11250.0,12275.0
2018-08-16 09:00:00,11200.0,11300.0,11100.0,11300.0,12462.0
2018-08-16 10:00:00,11250.0,11250.0,11100.0,11250.0,6126.0
2018-08-16 11:00:00,11150.0,11200.0,11100.0,11200.0,5251.0
2018-08-16 12:00:00,11250.0,11450.0,10700.0,10950.0,58285.0
2018-08-16 13:00:00,11100.0,11350.0,11100.0,11250.0,9963.0
2018-08-16 14:00:00,11000.0,11100.0,10750.0,11100.0,18290.0
2018-08-16 15:00:00,11250.0,11300.0,11050.0,11200.0,6593.0
2018-08-17 09:00:00,12150.0,12200.0,11900.0,12000.0,58754.0
2018-08-17 10:00:00,11700.0,11900.0,11650.0,11700.0,28185.0
2018-08-17 11:00:00,11650.0,12200.0,11650.0,12200.0,133084.0
2018-08-17 12:00:00,11600.0,11700.0,11550.0,11650.0,12877.0
2018-08-17 13:00:00,11650.0,11700.0,11550.0,11600.0,15495.0
2018-08-17 14:00:00,11600.0,11850.0,11400.0,11650.0,46229.0
2018-08-17 15:00:00,11650.0,12000.0,11600.0,11700.0,71388.0
2018-08-20 09:00:00,12300.0,12300.0,12150.0,12200.0,12912.0
2018-08-20 10:00:00,12300.0,12350.0,12050.0,12100.0,27567.0
2018-08-20 11:00:00,12100.0,12350.0,12000.0,12200.0,40856.0
2018-08-20 12:00:00,12200.0,12350.0,12150.0,12200.0,17813.0
2018-08-20 13:00:00,12150.0,12200.0,12100.0,12150.0,10878.0
2018-08-20 14:00:00,12200.0,12350.0,12100.0,12300.0,24424.0
2018-08-20 15:00:00,12200.0,12750.0,12150.0,12300.0,195506.0
2018-08-21 09:00:00,12550.0,12600.0,12400.0,12500.0,25959.0
2018-08-21 10:00:00,12500.0,12550.0,12450.0,12450.0,12416.0
2018-08-21 11:00:00,12400.0,12600.0,12350.0,12550.0,30011.0
2018-08-21 12:00:00,12150.0,12550.0,11900.0,12550.0,59480.0
2018-08-21 13:00:00,12400.0,12450.0,12300.0,12350.0,29554.0
2018-08-21 14:00:00,12550.0,13200.0,12050.0,12400.0,288769.0
2018-08-21 15:00:00,12350.0,12450.0,12300.0,12400.0,15662.0
2018-08-22 09:00:00,12450.0,12800.0,12400.0,12600.0,61550.0
2018-08-22 10:00:00,12600.0,12700.0,12450.0,12650.0,16473.0
2018-08-22 11:00:00,12600.0,12650.0,12450.0,12650.0,23488.0
2018-08-22 12:00:00,12600.0,12650.0,12500.0,12550.0,7735.0
2018-08-22 13:00:00,12550.0,12650.0,12550.0,12600.0,20840.0
2018-08-22 14:00:00,12600.0,12650.0,12500.0,12500.0,13171.0
2018-08-22 15:00:00,12500.0,12650.0,12450.0,12500.0,37606.0
2018-08-23 09:00:00,12600.0,12950.0,12550.0,12950.0,71819.0
2018-08-23 10:00:00,12250.0,12750.0,12200.0,12600.0,63753.0
2018-08-23 11:00:00,12450.0,13100.0,12100.0,12200.0,189176.0
2018-08-23 12:00:00,12500.0,12600.0,12400.0,12450.0,31582.0
2018-08-23 13:00:00,12450.0,12600.0,12400.0,12450.0,13712.0
2018-08-23 14:00:00,12400.0,12550.0,12350.0,12500.0,19615.0
2018-08-23 15:00:00,12450.0,12500.0,12450.0,12500.0,2071.0
2018-08-24 09:00:00,12900.0,13000.0,12850.0,13000.0,31545.0
2018-08-24 10:00:00,13000.0,13000.0,12800.0,12900.0,27189.0
2018-08-24 11:00:00,12850.0,12900.0,12800.0,12850.0,8723.0
2018-08-24 12:00:00,12750.0,13000.0,12550.0,12950.0,96471.0
2018-08-24 13:00:00,12950.0,13000.0,12800.0,12850.0,20345.0
2018-08-24 14:00:00,12900.0,13050.0,12850.0,12900.0,43179.0
2018-08-24 15:00:00,12850.0,12900.0,12850.0,12900.0,5875.0
2018-08-27 09:00:00,12900.0,13300.0,12800.0,13000.0,76422.0
2018-08-27 10:00:00,13000.0,13050.0,12950.0,13000.0,21149.0
2018-08-27 11:00:00,13050.0,13250.0,12950.0,13100.0,58895.0
2018-08-27 12:00:00,13100.0,13250.0,13100.0,13200.0,23830.0
2018-08-27 13:00:00,13200.0,13250.0,13050.0,13150.0,18839.0
2018-08-27 14:00:00,13100.0,13200.0,13050.0,13150.0,20129.0
2018-08-27 15:00:00,13150.0,13300.0,13150.0,13250.0,46343.0
2018-08-28 09:00:00,13150.0,13950.0,13150.0,13800.0,261310.0
2018-08-28 10:00:00,13150.0,13150.0,13100.0,13150.0,10396.0
2018-08-28 11:00:00,13850.0,14050.0,13800.0,13800.0,108287.0
2018-08-28 12:00:00,13150.0,13200.0,13050.0,13150.0,23468.0
2018-08-28 13:00:00,13250.0,13350.0,13050.0,13100.0,64879.0
2018-08-28 14:00:00,13300.0,13750.0,13200.0,13250.0,118938.0
2018-08-28 15:00:00,13100.0,13200.0,13050.0,13150.0,10086.0
2018-08-29 09:00:00,13800.0,13950.0,13300.0,13500.0,135041.0
2018-08-29 10:00:00,13500.0,13600.0,13150.0,13250.0,54015.0
2018-08-29 11:00:00,13250.0,13450.0,13200.0,13450.0,27275.0
2018-08-29 12:00:00,13400.0,13500.0,13350.0,13500.0,18686.0
2018-08-29 13:00:00,13450.0,13600.0,13450.0,13550.0,36206.0
2018-08-29 14:00:00,13550.0,13550.0,13250.0,13350.0,36506.0
2018-08-29 15:00:00,13350.0,13400.0,13250.0,13250.0,15582.0
2018-08-30 09:00:00,12650.0,12750.0,12600.0,12600.0,17375.0
2018-08-30 10:00:00,12850.0,12900.0,12450.0,12650.0,99438.0
2018-08-30 11:00:00,13000.0,13000.0,12800.0,12850.0,17898.0
2018-08-30 12:00:00,13100.0,13350.0,12600.0,12900.0,173065.0
2018-08-30 13:00:00,13000.0,13100.0,12900.0,12900.0,10495.0
2018-08-30 14:00:00,12900.0,13100.0,12850.0,12950.0,29296.0
2018-08-30 15:00:00,12900.0,13100.0,12850.0,13000.0,10981.0
2018-08-31 09:00:00,12800.0,12950.0,12700.0,12900.0,24496.0
2018-08-31 10:00:00,12900.0,12900.0,12700.0,12800.0,13537.0
2018-08-31 11:00:00,12700.0,12800.0,12650.0,12800.0,9384.0
2018-08-31 12:00:00,12600.0,12700.0,12550.0,12700.0,10621.0
2018-08-31 13:00:00,12750.0,12750.0,12400.0,12600.0,65457.0
2018-08-31 14:00:00,12750.0,12800.0,12700.0,12750.0,12318.0
2018-08-31 15:00:00,12600.0,12950.0,12500.0,12750.0,37251.0
2018-09-03 09:00:00,12700.0,13250.0,12650.0,13050.0,69787.0
2018-09-03 10:00:00,13050.0,13050.0,12800.0,12850.0,13161.0
2018-09-03 11:00:00,12900.0,13050.0,12900.0,12950.0,10605.0
2018-09-03 12:00:00,12950.0,13050.0,12900.0,13000.0,16119.0
2018-09-03 13:00:00,13050.0,13100.0,12850.0,13000.0,14502.0
2018-09-03 14:00:00,13000.0,13000.0,12850.0,12950.0,14623.0
2018-09-03 15:00:00,12950.0,12950.0,12800.0,12900.0,11510.0
2018-09-04 09:00:00,12800.0,12900.0,12750.0,12900.0,6776.0
2018-09-04 10:00:00,12850.0,12900.0,12700.0,12800.0,21782.0
2018-09-04 11:00:00,12850.0,12900.0,12750.0,12850.0,10274.0
2018-09-04 12:00:00,13050.0,13100.0,12800.0,12850.0,29586.0
2018-09-04 13:00:00,12850.0,12950.0,12750.0,12800.0,10192.0
2018-09-04 14:00:00,12900.0,12950.0,12800.0,12800.0,9004.0
2018-09-04 15:00:00,12900.0,12900.0,12800.0,12850.0,6005.0
2018-09-05 09:00:00,12650.0,12750.0,12500.0,12600.0,32373.0
2018-09-05 10:00:00,12600.0,12650.0,12500.0,12500.0,11968.0
2018-09-05 11:00:00,12750.0,12800.0,12600.0,12700.0,26044.0
2018-09-05 12:00:00,12900.0,12950.0,12650.0,12750.0,34292.0
2018-09-05 13:00:00,12900.0,12900.0,12700.0,12850.0,7929.0
2018-09-05 14:00:00,12750.0,12900.0,12650.0,12850.0,33294.0
2018-09-05 15:00:00,12850.0,12850.0,12550.0,12750.0,36604.0
2018-09-06 09:00:00,12250.0,12450.0,11650.0,11950.0,185200.0
2018-09-06 10:00:00,11900.0,12200.0,11750.0,11900.0,70185.0
2018-09-06 11:00:00,12000.0,12250.0,11950.0,12200.0,18963.0
2018-09-06 12:00:00,12200.0,12250.0,12100.0,12150.0,14885.0
2018-09-06 13:00:00,12100.0,12300.0,12000.0,12150.0,30163.0
2018-09-06 14:00:00,12150.0,12250.0,12050.0,12200.0,22571.0
2018-09-06 15:00:00,12200.0,12450.0,12150.0,12450.0,17150.0
2018-09-07 09:00:00,12450.0,12600.0,12450.0,12600.0,13446.0
2018-09-07 10:00:00,12400.0,12550.0,12350.0,12500.0,16134.0
2018-09-07 11:00:00,12600.0,12600.0,12300.0,12400.0,26721.0
2018-09-07 12:00:00,12800.0,12850.0,12300.0,12600.0,59372.0
2018-09-07 13:00:00,12450.0,12550.0,12350.0,12550.0,19558.0
2018-09-07 14:00:00,12600.0,12650.0,12400.0,12450.0,17432.0
2018-09-07 15:00:00,12550.0,12600.0,12400.0,12600.0,11920.0
2018-09-10 09:00:00,12300.0,12400.0,12250.0,12350.0,6385.0
2018-09-10 10:00:00,12300.0,12400.0,12300.0,12300.0,6951.0
2018-09-10 11:00:00,12300.0,12350.0,12300.0,12300.0,4068.0
2018-09-10 12:00:00,12450.0,12600.0,12200.0,12300.0,25672.0
2018-09-10 13:00:00,12450.0,12450.0,12300.0,12350.0,10241.0
2018-09-10 14:00:00,12350.0,12600.0,12300.0,12500.0,13965.0
2018-09-10 15:00:00,12350.0,12400.0,12300.0,12350.0,7015.0
2018-09-11 09:00:00,12300.0,12650.0,12300.0,12550.0,34372.0
2018-09-11 10:00:00,12500.0,12850.0,12450.0,12800.0,48079.0
2018-09-11 11:00:00,12800.0,13050.0,12750.0,12950.0,53924.0
2018-09-11 12:00:00,12950.0,12950.0,12800.0,12800.0,10879.0
2018-09-11 13:00:00,12800.0,12850.0,12650.0,12750.0,15772.0
2018-09-11 14:00:00,12750.0,12800.0,12400.0,12600.0,30913.0
2018-09-11 15:00:00,12500.0,12600.0,12300.0,12500.0,32526.0
2018-09-12 09:00:00,12100.0,12150.0,11900.0,11950.0,24681.0
2018-09-12 10:00:00,11950.0,12100.0,11900.0,12050.0,16660.0
2018-09-12 11:00:00,12000.0,12100.0,11900.0,12050.0,34349.0
2018-09-12 12:00:00,12150.0,12150.0,11900.0,12000.0,51532.0
2018-09-12 13:00:00,12250.0,12300.0,12050.0,12200.0,18950.0
2018-09-12 14:00:00,12200.0,12350.0,12050.0,12200.0,27757.0
2018-09-12 15:00:00,12300.0,12300.0,11950.0,12150.0,110818.0
2018-09-13 09:00:00,11800.0,12200.0,11750.0,12050.0,80633.0
2018-09-13 10:00:00,11950.0,12050.0,11700.0,11800.0,30464.0
2018-09-13 11:00:00,11850.0,11850.0,11650.0,11800.0,28620.0
2018-09-13 12:00:00,11750.0,11850.0,11750.0,11800.0,9078.0
2018-09-13 13:00:00,11800.0,11900.0,11650.0,11750.0,23922.0
2018-09-13 14:00:00,11700.0,11750.0,11450.0,11600.0,51341.0
2018-09-13 15:00:00,11550.0,11700.0,11350.0,11500.0,37501.0
2018-09-14 09:00:00,11800.0,12000.0,11750.0,12000.0,11015.0
2018-09-14 10:00:00,11900.0,12000.0,11750.0,11800.0,20897.0
2018-09-14 11:00:00,11900.0,12000.0,11800.0,11900.0,34635.0
2018-09-14 12:00:00,11350.0,11750.0,11200.0,11650.0,78760.0
2018-09-14 13:00:00,11650.0,11650.0,11500.0,11650.0,20228.0
2018-09-14 14:00:00,11650.0,11650.0,11500.0,11650.0,12102.0
2018-09-14 15:00:00,11600.0,11900.0,11600.0,11900.0,34541.0
2018-09-17 09:00:00,11850.0,12000.0,11750.0,12000.0,8137.0
2018-09-17 10:00:00,11900.0,11950.0,11750.0,11850.0,5865.0
2018-09-17 11:00:00,12000.0,12050.0,11700.0,11900.0,18127.0
2018-09-17 12:00:00,11950.0,12450.0,11850.0,12200.0,78977.0
2018-09-17 13:00:00,11950.0,12050.0,11850.0,12050.0,8626.0
2018-09-17 14:00:00,12150.0,12200.0,11950.0,11950.0,22072.0
2018-09-17 15:00:00,12100.0,12100.0,11950.0,12000.0,4470.0
2018-09-18 09:00:00,11850.0,11900.0,11700.0,11800.0,10712.0
2018-09-18 10:00:00,11900.0,11900.0,11750.0,11850.0,9281.0
2018-09-18 11:00:00,11850.0,11900.0,11700.0,11750.0,12803.0
2018-09-18 12:00:00,11850.0,12000.0,11800.0,12000.0,14164.0
2018-09-18 13:00:00,11850.0,11900.0,11700.0,11850.0,12310.0
2018-09-18 14:00:00,11900.0,12000.0,11700.0,11900.0,21686.0
2018-09-18 15:00:00,12000.0,12000.0,11750.0,11900.0,9799.0
2018-09-19 09:00:00,11950.0,11950.0,11800.0,11950.0,9755.0
2018-09-19 10:00:00,11850.0,11950.0,11800.0,11950.0,15375.0
2018-09-19 11:00:00,11900.0,12000.0,11700.0,11850.0,28516.0
2018-09-19 12:00:00,11800.0,11850.0,11700.0,11750.0,10296.0
2018-09-19 13:00:00,11700.0,11950.0,11650.0,11750.0,19893.0
2018-09-19 14:00:00,11750.0,12000.0,11700.0,11900.0,29722.0
2018-09-19 15:00:00,11850.0,12250.0,11600.0,11900.0,43743.0
2018-09-20 09:00:00,11650.0,11700.0,11350.0,11500.0,20756.0
2018-09-20 10:00:00,11500.0,11600.0,11450.0,11450.0,10481.0
2018-09-20 11:00:00,11750.0,11850.0,11650.0,11650.0,29712.0
2018-09-20 12:00:00,11550.0,11700.0,11200.0,11550.0,123510.0
2018-09-20 13:00:00,11550.0,11600.0,11500.0,11600.0,9349.0
2018-09-20 14:00:00,11600.0,11700.0,11350.0,11550.0,55800.0
2018-09-20 15:00:00,11550.0,11750.0,11500.0,11750.0,15020.0
2018-09-21 09:00:00,11850.0,12000.0,11450.0,11500.0,56268.0
2018-09-21 10:00:00,11500.0,11700.0,11450.0,11700.0,12939.0
2018-09-21 11:00:00,11650.0,11700.0,11450.0,11550.0,10301.0
2018-09-21 12:00:00,11550.0,11700.0,11500.0,11700.0,4218.0
2018-09-21 13:00:00,11700.0,11700.0,11500.0,11550.0,7112.0
2018-09-21 14:00:00,11500.0,11600.0,11500.0,11550.0,7230.0
