Datetime,Open,High,Low,Close,Volume
2018-08-23 15:00:00,29404.0,29499.0,29212.0,29499.0,17502.0
2018-08-24 09:00:00,30075.0,30075.0,29931.0,29931.0,10849.0
2018-08-24 10:00:00,29595.0,30171.0,29595.0,30027.0,41985.0
2018-08-24 11:00:00,29547.0,29787.0,29547.0,29643.0,16330.0
2018-08-24 12:00:00,29308.0,29739.0,29260.0,29643.0,20300.0
2018-08-24 13:00:00,29547.0,29595.0,29308.0,29547.0,10076.0
2018-08-24 14:00:00,29643.0,29739.0,29260.0,29452.0,25157.0
2018-08-24 15:00:00,29547.0,29595.0,29356.0,29595.0,7044.0
2018-08-27 09:00:00,30795.0,30843.0,30555.0,30651.0,22155.0
2018-08-27 10:00:00,30603.0,30651.0,30507.0,30555.0,7953.0
2018-08-27 11:00:00,30747.0,30795.0,30651.0,30795.0,13739.0
2018-08-27 12:00:00,29739.0,30459.0,29739.0,30459.0,17554.0
2018-08-27 13:00:00,30651.0,30699.0,30507.0,30699.0,11283.0
2018-08-27 14:00:00,30411.0,30747.0,30315.0,30651.0,40914.0
2018-08-27 15:00:00,30699.0,30747.0,30603.0,30747.0,12880.0
2018-08-28 09:00:00,30795.0,30843.0,30267.0,30507.0,17154.0
2018-08-28 10:00:00,30507.0,30747.0,30267.0,30699.0,14104.0
2018-08-28 11:00:00,30699.0,30747.0,30507.0,30699.0,9363.0
2018-08-28 12:00:00,30651.0,30795.0,30603.0,30795.0,9786.0
2018-08-28 13:00:00,30747.0,30843.0,30603.0,30651.0,9805.0
2018-08-28 14:00:00,30603.0,30843.0,30459.0,30603.0,13388.0
2018-08-28 15:00:00,30555.0,30603.0,30315.0,30315.0,13297.0
2018-08-29 09:00:00,30651.0,30747.0,30555.0,30747.0,11946.0
2018-08-29 10:00:00,30411.0,30699.0,30315.0,30651.0,22441.0
2018-08-29 11:00:00,30315.0,30699.0,30267.0,30363.0,16351.0
2018-08-29 12:00:00,30363.0,30555.0,30171.0,30459.0,18844.0
2018-08-29 13:00:00,30267.0,30411.0,30219.0,30315.0,4630.0
2018-08-29 14:00:00,30459.0,30507.0,30219.0,30267.0,8147.0
2018-08-29 15:00:00,30315.0,30363.0,30267.0,30363.0,3146.0
2018-08-30 09:00:00,31034.0,31082.0,30603.0,31082.0,21071.0
2018-08-30 10:00:00,31082.0,31130.0,30891.0,31130.0,12844.0
2018-08-30 11:00:00,31082.0,31466.0,31034.0,31370.0,30525.0
2018-08-30 12:00:00,31418.0,31658.0,31274.0,31610.0,29037.0
2018-08-30 13:00:00,31610.0,32090.0,31514.0,32042.0,49705.0
2018-08-30 14:00:00,32042.0,32138.0,31802.0,31946.0,35637.0
2018-08-30 15:00:00,31946.0,32042.0,31706.0,31706.0,16370.0
2018-08-31 09:00:00,31754.0,31898.0,31706.0,31706.0,15792.0
2018-08-31 10:00:00,31802.0,31898.0,31466.0,31706.0,20712.0
2018-08-31 11:00:00,31706.0,31850.0,31466.0,31754.0,18261.0
2018-08-31 12:00:00,31130.0,31754.0,30986.0,31754.0,11443.0
2018-08-31 13:00:00,30747.0,31226.0,30603.0,31082.0,15794.0
2018-08-31 14:00:00,31322.0,31466.0,30123.0,30747.0,58459.0
2018-08-31 15:00:00,31754.0,31946.0,31658.0,31754.0,17616.0
2018-09-03 09:00:00,31274.0,31562.0,31178.0,31418.0,11552.0
2018-09-03 10:00:00,31418.0,31562.0,31082.0,31226.0,16572.0
2018-09-03 11:00:00,31274.0,31466.0,31034.0,31274.0,17910.0
2018-09-03 12:00:00,31514.0,31514.0,31226.0,31466.0,8821.0
2018-09-03 13:00:00,31274.0,31514.0,31226.0,31466.0,8933.0
2018-09-03 14:00:00,31466.0,31514.0,31322.0,31370.0,7124.0
2018-09-03 15:00:00,31706.0,31706.0,31130.0,31274.0,15650.0
2018-09-04 09:00:00,31658.0,31754.0,31418.0,31466.0,9988.0
2018-09-04 10:00:00,31418.0,31418.0,30891.0,31226.0,14249.0
2018-09-04 11:00:00,31274.0,31562.0,31178.0,31514.0,11521.0
2018-09-04 12:00:00,31514.0,31562.0,31274.0,31418.0,6807.0
2018-09-04 13:00:00,31418.0,31514.0,31274.0,31466.0,6454.0
2018-09-04 14:00:00,31466.0,31658.0,31322.0,31514.0,9896.0
2018-09-04 15:00:00,31514.0,31754.0,31418.0,31658.0,16822.0
2018-09-05 09:00:00,31226.0,31226.0,31130.0,31178.0,14804.0
2018-09-05 10:00:00,31226.0,31226.0,31082.0,31082.0,17564.0
2018-09-05 11:00:00,31178.0,31322.0,31130.0,31226.0,5431.0
2018-09-05 12:00:00,31130.0,31562.0,30843.0,31466.0,28049.0
2018-09-05 13:00:00,31466.0,31466.0,31130.0,31178.0,6319.0
2018-09-05 14:00:00,31370.0,31562.0,31226.0,31466.0,9454.0
2018-09-05 15:00:00,31178.0,31226.0,31130.0,31178.0,5456.0
2018-09-06 09:00:00,30747.0,31226.0,30747.0,31130.0,12782.0
2018-09-06 10:00:00,31178.0,31322.0,30843.0,31178.0,9623.0
2018-09-06 11:00:00,31274.0,31610.0,31178.0,31562.0,16101.0
2018-09-06 12:00:00,31562.0,31562.0,31322.0,31466.0,13159.0
2018-09-06 13:00:00,31418.0,31514.0,31274.0,31418.0,10439.0
2018-09-06 14:00:00,31370.0,31418.0,31034.0,31082.0,18671.0
2018-09-06 15:00:00,31082.0,31082.0,30938.0,30986.0,7288.0
2018-09-07 09:00:00,30411.0,30555.0,30315.0,30411.0,10391.0
2018-09-07 10:00:00,30267.0,30603.0,30171.0,30363.0,38177.0
2018-09-07 11:00:00,30459.0,30651.0,30171.0,30267.0,25138.0
2018-09-07 12:00:00,30507.0,30747.0,30363.0,30603.0,31142.0
2018-09-07 13:00:00,30555.0,30699.0,30507.0,30555.0,13142.0
2018-09-07 14:00:00,30603.0,31082.0,30555.0,30555.0,16843.0
2018-09-07 15:00:00,30507.0,30699.0,30459.0,30459.0,14172.0
2018-09-10 09:00:00,30363.0,30411.0,30123.0,30219.0,16170.0
2018-09-10 10:00:00,30171.0,30315.0,30027.0,30267.0,7960.0
2018-09-10 11:00:00,30555.0,30603.0,30315.0,30363.0,9997.0
2018-09-10 12:00:00,30219.0,30363.0,29931.0,30267.0,13931.0
2018-09-10 13:00:00,30267.0,30603.0,30219.0,30411.0,11400.0
2018-09-10 14:00:00,30267.0,30267.0,30027.0,30267.0,4072.0
2018-09-10 15:00:00,30363.0,30651.0,30363.0,30603.0,11300.0
2018-09-11 09:00:00,30171.0,30603.0,29931.0,30411.0,20681.0
2018-09-11 10:00:00,30411.0,30555.0,30363.0,30363.0,9521.0
2018-09-11 11:00:00,30411.0,30555.0,30315.0,30555.0,9884.0
2018-09-11 12:00:00,30555.0,30651.0,30459.0,30603.0,8258.0
2018-09-11 13:00:00,30651.0,30795.0,30459.0,30651.0,14493.0
2018-09-11 14:00:00,30699.0,30891.0,30603.0,30747.0,16849.0
2018-09-11 15:00:00,30747.0,30843.0,30507.0,30507.0,7044.0
2018-09-12 09:00:00,29787.0,30027.0,29787.0,29931.0,20375.0
2018-09-12 10:00:00,29931.0,29979.0,29691.0,29787.0,23462.0
2018-09-12 11:00:00,29979.0,30027.0,29691.0,29835.0,23696.0
2018-09-12 12:00:00,30507.0,30651.0,30123.0,30219.0,8391.0
2018-09-12 13:00:00,30411.0,30459.0,30219.0,30267.0,10065.0
2018-09-12 14:00:00,30219.0,30411.0,30075.0,30411.0,10030.0
2018-09-12 15:00:00,30267.0,30267.0,29979.0,30027.0,14091.0
2018-09-13 09:00:00,29643.0,29835.0,29020.0,29164.0,28309.0
2018-09-13 10:00:00,29212.0,29308.0,28828.0,28924.0,34480.0
2018-09-13 11:00:00,28924.0,29164.0,28876.0,29116.0,22368.0
2018-09-13 12:00:00,29068.0,29356.0,29020.0,29164.0,13001.0
2018-09-13 13:00:00,29164.0,29212.0,28924.0,29020.0,18615.0
2018-09-13 14:00:00,28972.0,29212.0,28876.0,29116.0,28689.0
2018-09-13 15:00:00,29068.0,29212.0,28924.0,29212.0,36494.0
2018-09-14 09:00:00,29547.0,29739.0,29547.0,29691.0,6698.0
2018-09-14 10:00:00,29404.0,30027.0,29260.0,29595.0,29787.0
2018-09-14 11:00:00,29260.0,29499.0,29212.0,29452.0,8725.0
2018-09-14 12:00:00,29404.0,29452.0,29260.0,29356.0,8391.0
2018-09-14 13:00:00,29595.0,29595.0,29308.0,29404.0,15021.0
2018-09-14 14:00:00,29499.0,29931.0,29499.0,29595.0,19382.0
2018-09-14 15:00:00,29356.0,29356.0,29212.0,29212.0,8721.0
2018-09-17 09:00:00,29691.0,29787.0,29404.0,29595.0,11648.0
2018-09-17 10:00:00,29595.0,29835.0,29499.0,29739.0,8398.0
2018-09-17 11:00:00,29739.0,29787.0,29595.0,29787.0,7637.0
2018-09-17 12:00:00,29787.0,29787.0,29547.0,29691.0,5224.0
2018-09-17 13:00:00,29691.0,29787.0,29595.0,29739.0,5116.0
2018-09-17 14:00:00,29739.0,29787.0,29547.0,29643.0,11579.0
2018-09-17 15:00:00,29643.0,29883.0,29595.0,29835.0,10762.0
2018-09-18 09:00:00,30363.0,30411.0,30219.0,30315.0,7534.0
2018-09-18 10:00:00,30411.0,30459.0,30315.0,30411.0,15530.0
2018-09-18 11:00:00,30555.0,30555.0,30219.0,30411.0,14598.0
2018-09-18 12:00:00,30363.0,30411.0,30267.0,30363.0,13532.0
2018-09-18 13:00:00,30171.0,30363.0,30027.0,30363.0,18267.0
2018-09-18 14:00:00,30363.0,30603.0,30363.0,30555.0,19449.0
2018-09-18 15:00:00,29691.0,30171.0,29499.0,30171.0,13293.0
2018-09-19 09:00:00,30171.0,30603.0,29404.0,29595.0,44468.0
2018-09-19 10:00:00,29595.0,29691.0,29499.0,29595.0,16497.0
2018-09-19 11:00:00,29595.0,29643.0,29452.0,29547.0,19170.0
2018-09-19 12:00:00,29499.0,29739.0,29404.0,29452.0,13201.0
2018-09-19 13:00:00,29404.0,29547.0,29356.0,29404.0,12623.0
2018-09-19 14:00:00,29452.0,29547.0,29308.0,29356.0,17470.0
2018-09-19 15:00:00,29356.0,29404.0,29308.0,29308.0,8126.0
2018-09-20 09:00:00,29452.0,29547.0,29260.0,29260.0,9982.0
2018-09-20 10:00:00,29212.0,29452.0,29164.0,29452.0,25030.0
2018-09-20 11:00:00,29260.0,29404.0,29164.0,29308.0,15830.0
2018-09-20 12:00:00,29212.0,29260.0,28972.0,29068.0,28040.0
2018-09-20 13:00:00,29068.0,29260.0,29068.0,29212.0,12188.0
2018-09-20 14:00:00,29356.0,29499.0,29212.0,29260.0,11625.0
2018-09-20 15:00:00,29212.0,29308.0,29116.0,29260.0,11937.0
2018-09-21 09:00:00,28972.0,29164.0,28876.0,29020.0,14372.0
2018-09-21 10:00:00,29068.0,29068.0,28924.0,28924.0,15594.0
2018-09-21 11:00:00,28972.0,29068.0,28876.0,29020.0,15158.0
2018-09-21 12:00:00,29164.0,29260.0,28972.0,29116.0,15102.0
2018-09-21 13:00:00,29068.0,29260.0,28972.0,28972.0,14372.0
2018-09-21 14:00:00,29020.0,29308.0,28972.0,29164.0,22899.0
2018-09-21 15:00:00,28972.0,29116.0,28924.0,29020.0,11867.0
2018-09-27 09:00:00,28924.0,29116.0,28540.0,28780.0,22480.0
2018-09-27 10:00:00,28828.0,28924.0,28732.0,28924.0,19024.0
2018-09-27 11:00:00,28924.0,29020.0,28828.0,28924.0,6555.0
2018-09-27 12:00:00,28924.0,29020.0,28876.0,28972.0,10762.0
2018-09-27 13:00:00,28972.0,28972.0,28828.0,28924.0,11558.0
2018-09-27 14:00:00,28924.0,28924.0,28780.0,28876.0,15851.0
2018-09-27 15:00:00,28876.0,28972.0,28828.0,28924.0,9919.0
2018-09-28 09:00:00,29116.0,29116.0,28828.0,28828.0,8445.0
2018-09-28 10:00:00,28972.0,29164.0,28828.0,28972.0,7682.0
2018-09-28 11:00:00,29020.0,29116.0,28828.0,29116.0,12327.0
2018-09-28 12:00:00,28828.0,29020.0,28780.0,28972.0,7324.0
2018-09-28 13:00:00,28780.0,29164.0,28732.0,28828.0,9040.0
2018-09-28 14:00:00,28828.0,28876.0,28732.0,28828.0,7547.0
2018-09-28 15:00:00,28972.0,29068.0,28876.0,28972.0,5975.0
2018-10-01 09:00:00,28828.0,28972.0,28780.0,28828.0,14035.0
2018-10-01 10:00:00,28876.0,28924.0,28780.0,28828.0,12469.0
2018-10-01 11:00:00,28828.0,28876.0,28348.0,28396.0,27171.0
2018-10-01 12:00:00,28348.0,28396.0,28060.0,28108.0,34011.0
2018-10-01 13:00:00,28156.0,28204.0,28060.0,28156.0,19572.0
2018-10-01 14:00:00,28156.0,28348.0,28108.0,28252.0,24824.0
2018-10-01 15:00:00,28204.0,28300.0,28060.0,28108.0,11079.0
2018-10-02 09:00:00,28108.0,28108.0,27869.0,27869.0,11641.0
2018-10-02 10:00:00,27869.0,28156.0,27869.0,28108.0,14719.0
2018-10-02 11:00:00,27965.0,28156.0,27869.0,27869.0,16351.0
2018-10-02 12:00:00,28156.0,28300.0,28108.0,28156.0,12903.0
2018-10-02 13:00:00,28060.0,28204.0,27917.0,28108.0,13132.0
2018-10-02 14:00:00,28156.0,28156.0,27869.0,28013.0,12844.0
2018-10-02 15:00:00,28108.0,28156.0,27965.0,28013.0,11460.0
2018-10-04 09:00:00,27245.0,27485.0,27101.0,27293.0,13760.0
2018-10-04 10:00:00,27293.0,27533.0,27293.0,27293.0,4820.0
2018-10-04 11:00:00,27389.0,27485.0,27149.0,27245.0,22528.0
2018-10-04 12:00:00,27821.0,27965.0,27581.0,27629.0,18942.0
2018-10-04 13:00:00,27389.0,27581.0,27341.0,27437.0,14347.0
2018-10-04 14:00:00,27629.0,27677.0,27389.0,27437.0,18006.0
2018-10-04 15:00:00,27437.0,27533.0,27341.0,27389.0,10918.0
2018-10-05 09:00:00,27581.0,27725.0,27245.0,27725.0,12319.0
2018-10-05 10:00:00,27677.0,28060.0,27437.0,27773.0,18242.0
2018-10-05 11:00:00,27677.0,27869.0,27581.0,27725.0,12513.0
2018-10-05 12:00:00,27773.0,27821.0,27485.0,27725.0,7620.0
2018-10-05 13:00:00,27677.0,28013.0,27629.0,27965.0,14894.0
2018-10-05 14:00:00,27917.0,28013.0,27677.0,27725.0,19005.0
2018-10-05 15:00:00,27725.0,27965.0,27629.0,27629.0,12352.0
2018-10-08 09:00:00,27629.0,27677.0,27437.0,27485.0,6765.0
2018-10-08 10:00:00,27533.0,27821.0,27437.0,27629.0,11883.0
2018-10-08 11:00:00,27581.0,27821.0,27485.0,27533.0,8600.0
2018-10-08 12:00:00,27725.0,28060.0,27533.0,27773.0,9846.0
2018-10-08 13:00:00,27725.0,27869.0,27677.0,27773.0,7022.0
2018-10-08 14:00:00,27821.0,27821.0,27581.0,27629.0,8383.0
2018-10-08 15:00:00,28013.0,28013.0,27197.0,27773.0,12300.0
2018-10-10 09:00:00,27053.0,27149.0,26861.0,27053.0,11796.0
2018-10-10 10:00:00,27005.0,27005.0,26717.0,26765.0,20008.0
2018-10-10 11:00:00,26765.0,27005.0,26717.0,26765.0,8247.0
2018-10-10 12:00:00,26861.0,26909.0,26478.0,26669.0,19105.0
2018-10-10 13:00:00,26621.0,26909.0,26574.0,26621.0,24657.0
2018-10-10 14:00:00,26574.0,26717.0,26574.0,26669.0,13167.0
2018-10-10 15:00:00,27005.0,27869.0,26861.0,27053.0,29270.0
2018-10-11 09:00:00,25710.0,26142.0,25710.0,25950.0,30269.0
2018-10-11 10:00:00,26334.0,26382.0,25710.0,25710.0,26562.0
2018-10-11 11:00:00,26238.0,26334.0,25902.0,26286.0,34674.0
2018-10-11 12:00:00,26669.0,26717.0,26238.0,26334.0,21006.0
2018-10-11 13:00:00,26861.0,26957.0,26621.0,26669.0,17129.0
2018-10-11 14:00:00,26574.0,27053.0,26382.0,26861.0,39183.0
2018-10-11 15:00:00,26286.0,26382.0,26046.0,26238.0,19951.0
2018-10-12 09:00:00,27677.0,27725.0,27629.0,27677.0,24384.0
2018-10-12 10:00:00,27677.0,28108.0,27677.0,27677.0,47775.0
2018-10-12 11:00:00,27677.0,27773.0,27485.0,27629.0,14975.0
2018-10-12 12:00:00,27773.0,27965.0,27581.0,27677.0,28363.0
2018-10-12 13:00:00,27581.0,27869.0,27437.0,27773.0,35272.0
2018-10-12 14:00:00,26861.0,27629.0,26382.0,27581.0,63617.0
2018-10-12 15:00:00,27725.0,27821.0,27581.0,27725.0,17172.0
2018-10-15 09:00:00,27677.0,27965.0,27101.0,27581.0,16395.0
2018-10-15 10:00:00,27533.0,27533.0,27101.0,27341.0,8137.0
2018-10-15 11:00:00,27341.0,27437.0,27149.0,27293.0,6876.0
2018-10-15 12:00:00,27293.0,27677.0,27293.0,27581.0,7038.0
2018-10-15 13:00:00,27677.0,27917.0,27533.0,27533.0,12090.0
2018-10-15 14:00:00,27485.0,27677.0,27293.0,27581.0,19507.0
2018-10-15 15:00:00,27581.0,27821.0,27389.0,27821.0,13255.0
2018-10-16 09:00:00,28060.0,28060.0,27629.0,27629.0,6559.0
2018-10-16 10:00:00,28108.0,28156.0,27773.0,28013.0,18986.0
2018-10-16 11:00:00,27677.0,28108.0,27581.0,28108.0,19643.0
2018-10-16 12:00:00,27917.0,28108.0,27821.0,27965.0,14166.0
2018-10-16 13:00:00,27965.0,28204.0,27917.0,27965.0,12625.0
2018-10-16 14:00:00,27917.0,27917.0,27581.0,27725.0,13038.0
2018-10-16 15:00:00,27533.0,28348.0,27533.0,27965.0,15976.0
2018-10-17 09:00:00,27581.0,28060.0,27437.0,27965.0,15450.0
2018-10-17 10:00:00,28013.0,28156.0,27917.0,28060.0,18959.0
2018-10-17 11:00:00,28060.0,28204.0,28060.0,28156.0,11245.0
2018-10-17 12:00:00,28156.0,28204.0,27677.0,27773.0,8662.0
2018-10-17 13:00:00,27773.0,28108.0,27677.0,27917.0,11767.0
2018-10-17 14:00:00,27869.0,27917.0,27629.0,27869.0,6284.0
2018-10-17 15:00:00,27773.0,28013.0,27533.0,27581.0,11202.0
2018-10-18 09:00:00,28013.0,28108.0,27821.0,27965.0,9502.0
2018-10-18 10:00:00,27821.0,28060.0,27581.0,27917.0,18234.0
2018-10-18 11:00:00,27917.0,28156.0,27821.0,28013.0,18240.0
2018-10-18 12:00:00,28013.0,28156.0,27917.0,27965.0,10136.0
2018-10-18 13:00:00,27917.0,28204.0,27629.0,28060.0,12767.0
2018-10-18 14:00:00,27917.0,28108.0,27677.0,27821.0,9056.0
2018-10-18 15:00:00,27869.0,28013.0,27773.0,27965.0,8337.0
2018-10-19 09:00:00,27629.0,28396.0,27581.0,27869.0,23395.0
2018-10-19 10:00:00,27821.0,27917.0,27581.0,27677.0,18369.0
2018-10-19 11:00:00,27725.0,27725.0,27485.0,27629.0,11662.0
2018-10-19 12:00:00,27677.0,27677.0,27389.0,27533.0,11187.0
2018-10-19 13:00:00,27533.0,27965.0,27533.0,27773.0,13190.0
2018-10-19 14:00:00,27821.0,28013.0,27581.0,28013.0,19230.0
2018-10-19 15:00:00,28013.0,28108.0,27773.0,28060.0,8272.0
2018-10-22 09:00:00,27773.0,27821.0,27437.0,27485.0,15565.0
2018-10-22 10:00:00,27773.0,28108.0,27725.0,28108.0,9919.0
2018-10-22 11:00:00,27437.0,27821.0,27437.0,27821.0,18821.0
2018-10-22 12:00:00,27629.0,27869.0,27485.0,27773.0,11571.0
2018-10-22 13:00:00,27485.0,27773.0,27341.0,27677.0,10528.0
2018-10-22 14:00:00,27629.0,27965.0,27341.0,27533.0,14185.0
2018-10-22 15:00:00,27677.0,27869.0,27437.0,27581.0,11523.0
2018-10-23 09:00:00,28060.0,28060.0,27005.0,27005.0,23160.0
2018-10-23 10:00:00,27005.0,27485.0,27005.0,27245.0,14525.0
2018-10-23 11:00:00,27245.0,27245.0,26909.0,26909.0,10972.0
2018-10-23 12:00:00,26909.0,26957.0,26717.0,26717.0,14043.0
2018-10-23 13:00:00,26717.0,26765.0,26286.0,26286.0,25441.0
2018-10-23 14:00:00,26286.0,26334.0,25950.0,26046.0,70941.0
2018-10-23 15:00:00,26046.0,26142.0,25998.0,26142.0,27359.0
2018-10-24 09:00:00,26190.0,26190.0,25950.0,26094.0,15636.0
2018-10-24 10:00:00,25566.0,26190.0,25518.0,26142.0,49687.0
2018-10-24 11:00:00,25614.0,25806.0,25518.0,25518.0,14981.0
2018-10-24 12:00:00,26382.0,26669.0,25902.0,26046.0,21302.0
2018-10-24 13:00:00,25758.0,25758.0,25182.0,25230.0,24859.0
2018-10-24 14:00:00,25998.0,26334.0,25518.0,25758.0,24183.0
2018-10-24 15:00:00,25278.0,25710.0,25278.0,25614.0,7876.0
2018-10-25 09:00:00,25135.0,25135.0,24559.0,24847.0,46103.0
2018-10-25 10:00:00,24847.0,25135.0,24703.0,25087.0,20623.0
2018-10-25 11:00:00,25326.0,25518.0,25087.0,25087.0,30367.0
2018-10-25 12:00:00,25758.0,26382.0,25662.0,25902.0,32600.0
2018-10-25 13:00:00,25998.0,26046.0,25326.0,25662.0,28263.0
2018-10-25 14:00:00,25902.0,26190.0,25758.0,25998.0,19318.0
2018-10-25 15:00:00,25710.0,25758.0,25278.0,25326.0,28580.0
2018-10-26 09:00:00,25135.0,25374.0,24655.0,24703.0,43760.0
2018-10-26 10:00:00,24703.0,25087.0,24319.0,24799.0,31113.0
2018-10-26 11:00:00,24751.0,24799.0,24367.0,24367.0,27851.0
2018-10-26 12:00:00,24367.0,24511.0,24367.0,24463.0,18238.0
2018-10-26 13:00:00,24415.0,24895.0,24415.0,24703.0,22434.0
2018-10-26 14:00:00,24751.0,25326.0,24415.0,24463.0,26712.0
2018-10-26 15:00:00,24463.0,24943.0,24415.0,24751.0,13136.0
2018-10-29 09:00:00,25039.0,25470.0,24703.0,25087.0,36071.0
2018-10-29 10:00:00,25135.0,25614.0,24847.0,25614.0,18746.0
2018-10-29 11:00:00,25135.0,25374.0,24991.0,24991.0,11739.0
2018-10-29 12:00:00,25614.0,26190.0,24991.0,25854.0,42056.0
2018-10-29 13:00:00,25135.0,25182.0,24607.0,25087.0,25157.0
2018-10-29 14:00:00,25902.0,25902.0,25039.0,25182.0,26072.0
2018-10-29 15:00:00,25087.0,25230.0,24943.0,25135.0,9997.0
2018-10-30 09:00:00,26190.0,26286.0,24847.0,25758.0,34620.0
2018-10-30 10:00:00,25758.0,25854.0,25470.0,25710.0,16111.0
2018-10-30 11:00:00,25662.0,25758.0,25422.0,25470.0,13072.0
2018-10-30 12:00:00,25470.0,25710.0,25470.0,25518.0,12140.0
2018-10-30 13:00:00,25470.0,25710.0,25374.0,25662.0,17412.0
2018-10-30 14:00:00,25662.0,25902.0,25614.0,25806.0,28997.0
2018-10-30 15:00:00,25806.0,25950.0,25614.0,25950.0,11625.0
2018-10-31 09:00:00,25374.0,25470.0,25182.0,25230.0,14658.0
2018-10-31 10:00:00,25374.0,25422.0,25182.0,25374.0,11819.0
2018-10-31 11:00:00,25374.0,25422.0,25182.0,25374.0,8894.0
2018-10-31 12:00:00,25135.0,25422.0,25135.0,25374.0,7885.0
2018-10-31 13:00:00,25135.0,25422.0,25087.0,25278.0,18004.0
2018-10-31 14:00:00,25566.0,25758.0,25135.0,25135.0,38377.0
2018-10-31 15:00:00,25230.0,25278.0,25135.0,25135.0,12548.0
2018-11-01 09:00:00,25278.0,25422.0,24991.0,24991.0,44047.0
2018-11-01 10:00:00,25039.0,25087.0,24847.0,24895.0,37053.0
2018-11-01 11:00:00,24943.0,25039.0,24655.0,24703.0,20464.0
2018-11-01 12:00:00,24655.0,24895.0,24655.0,24703.0,15765.0
2018-11-01 13:00:00,24703.0,24799.0,24607.0,24607.0,15144.0
2018-11-01 14:00:00,24607.0,25039.0,24511.0,24607.0,22336.0
2018-11-01 15:00:00,24607.0,24655.0,24511.0,24511.0,8837.0
2018-11-02 09:00:00,25278.0,25614.0,25230.0,25566.0,45248.0
2018-11-02 10:00:00,25087.0,25326.0,25039.0,25326.0,19432.0
2018-11-02 11:00:00,25518.0,25614.0,25422.0,25614.0,15986.0
2018-11-02 12:00:00,24991.0,25135.0,24895.0,25087.0,10313.0
2018-11-02 13:00:00,24799.0,25087.0,24751.0,24991.0,24127.0
2018-11-02 14:00:00,24703.0,25182.0,24703.0,24799.0,28962.0
2018-11-02 15:00:00,25087.0,25087.0,24943.0,25039.0,9617.0
2018-11-05 09:00:00,25087.0,25230.0,24559.0,24991.0,32806.0
2018-11-05 10:00:00,24991.0,25135.0,24847.0,24895.0,9826.0
2018-11-05 11:00:00,24895.0,25135.0,24799.0,24895.0,9632.0
2018-11-05 12:00:00,24895.0,25087.0,24799.0,25087.0,14623.0
2018-11-05 13:00:00,25087.0,25326.0,25039.0,25230.0,14054.0
2018-11-05 14:00:00,25230.0,25278.0,24895.0,24943.0,17341.0
2018-11-05 15:00:00,24943.0,25182.0,24895.0,25182.0,10151.0
2018-11-06 09:00:00,24847.0,25422.0,24847.0,25422.0,8721.0
2018-11-06 10:00:00,24895.0,24943.0,24847.0,24847.0,6088.0
2018-11-06 11:00:00,25087.0,25135.0,24895.0,24895.0,15865.0
2018-11-06 12:00:00,25182.0,25566.0,25182.0,25326.0,14723.0
2018-11-06 13:00:00,25278.0,25278.0,25135.0,25182.0,19019.0
2018-11-06 14:00:00,25326.0,25422.0,25230.0,25230.0,18357.0
2018-11-06 15:00:00,25182.0,25278.0,25087.0,25135.0,8356.0
2018-11-07 09:00:00,24847.0,25039.0,24319.0,24463.0,34445.0
2018-11-07 10:00:00,24415.0,24799.0,24415.0,24703.0,8727.0
2018-11-07 11:00:00,24847.0,25182.0,24799.0,24847.0,13491.0
2018-11-07 12:00:00,25230.0,25662.0,25135.0,25422.0,13009.0
2018-11-07 13:00:00,25230.0,25278.0,25039.0,25039.0,14714.0
2018-11-07 14:00:00,25470.0,25470.0,25182.0,25278.0,17289.0
2018-11-07 15:00:00,25039.0,25326.0,24847.0,24847.0,23120.0
2018-11-08 09:00:00,24799.0,25135.0,24511.0,24559.0,50529.0
2018-11-08 10:00:00,24559.0,24799.0,24511.0,24511.0,23725.0
2018-11-08 11:00:00,24511.0,24703.0,24367.0,24655.0,35139.0
2018-11-08 12:00:00,24607.0,24655.0,24463.0,24607.0,15154.0
2018-11-08 13:00:00,24559.0,24847.0,24511.0,24799.0,18907.0
2018-11-08 14:00:00,24799.0,24799.0,24559.0,24655.0,17308.0
2018-11-08 15:00:00,24655.0,24703.0,24511.0,24511.0,9500.0
2018-11-09 09:00:00,24223.0,24223.0,24031.0,24127.0,13991.0
2018-11-09 10:00:00,24223.0,24367.0,23983.0,24223.0,31092.0
2018-11-09 11:00:00,24175.0,24415.0,24127.0,24271.0,12215.0
2018-11-09 12:00:00,24655.0,24655.0,24271.0,24319.0,17573.0
2018-11-09 13:00:00,24847.0,24847.0,24607.0,24655.0,14691.0
2018-11-09 14:00:00,24559.0,24991.0,24559.0,24799.0,30901.0
2018-11-09 15:00:00,24319.0,24415.0,24127.0,24127.0,13897.0
2018-11-12 09:00:00,23600.0,23935.0,23552.0,23576.0,32623.0
2018-11-12 10:00:00,23576.0,23791.0,23552.0,23624.0,18575.0
2018-11-12 11:00:00,23624.0,23696.0,23576.0,23576.0,16753.0
2018-11-12 12:00:00,23576.0,23719.0,23576.0,23648.0,18615.0
2018-11-12 13:00:00,23624.0,23648.0,23528.0,23528.0,25238.0
2018-11-12 14:00:00,23528.0,23648.0,23432.0,23624.0,34418.0
2018-11-12 15:00:00,23624.0,23672.0,23504.0,23600.0,16205.0
2018-11-13 09:00:00,23072.0,23264.0,23048.0,23192.0,25268.0
2018-11-13 10:00:00,23144.0,23264.0,23072.0,23072.0,20637.0
