Datetime,Open,High,Low,Close,Volume
2018-09-28 15:00:00,5530.0,5555.0,5530.0,5530.0,406.0
2018-10-01 09:00:00,5605.0,5630.0,5580.0,5605.0,378.0
2018-10-01 10:00:00,5630.0,5630.0,5580.0,5605.0,538.0
2018-10-01 11:00:00,5580.0,5630.0,5580.0,5630.0,809.0
2018-10-01 12:00:00,5555.0,5580.0,5555.0,5580.0,1027.0
2018-10-01 13:00:00,5555.0,5555.0,5530.0,5555.0,1991.0
2018-10-01 14:00:00,5580.0,5580.0,5555.0,5580.0,220.0
2018-10-01 15:00:00,5580.0,5605.0,5555.0,5555.0,1107.0
2018-10-02 09:00:00,5705.0,5730.0,5630.0,5630.0,1019.0
2018-10-02 10:00:00,5605.0,5630.0,5555.0,5580.0,1015.0
2018-10-02 11:00:00,5605.0,5605.0,5580.0,5605.0,15.0
2018-10-02 12:00:00,5630.0,5655.0,5605.0,5605.0,1152.0
2018-10-02 13:00:00,5605.0,5655.0,5580.0,5580.0,1183.0
2018-10-02 14:00:00,5630.0,5630.0,5580.0,5630.0,362.0
2018-10-02 15:00:00,5580.0,5580.0,5530.0,5530.0,1189.0
2018-10-04 09:00:00,5430.0,5430.0,5330.0,5380.0,1705.0
2018-10-04 10:00:00,5355.0,5380.0,5229.0,5280.0,3061.0
2018-10-04 11:00:00,5355.0,5405.0,5330.0,5380.0,1573.0
2018-10-04 12:00:00,5405.0,5430.0,5380.0,5430.0,114.0
2018-10-04 13:00:00,5505.0,5530.0,5380.0,5405.0,2767.0
2018-10-04 14:00:00,5580.0,5605.0,5505.0,5530.0,1228.0
2018-10-04 15:00:00,5405.0,5455.0,5355.0,5430.0,2683.0
2018-10-05 09:00:00,5204.0,5355.0,5204.0,5305.0,1679.0
2018-10-05 10:00:00,5330.0,5330.0,5079.0,5179.0,2802.0
2018-10-05 11:00:00,5179.0,5229.0,5129.0,5229.0,863.0
2018-10-05 12:00:00,5179.0,5179.0,5079.0,5154.0,6482.0
2018-10-05 13:00:00,5154.0,5204.0,5129.0,5179.0,555.0
2018-10-05 14:00:00,5179.0,5305.0,5154.0,5204.0,1657.0
2018-10-05 15:00:00,5204.0,5280.0,5154.0,5154.0,1555.0
2018-10-08 09:00:00,5029.0,5104.0,5029.0,5104.0,436.0
2018-10-08 10:00:00,5079.0,5104.0,5004.0,5104.0,1244.0
2018-10-08 11:00:00,5079.0,5104.0,5079.0,5104.0,1316.0
2018-10-08 12:00:00,5079.0,5204.0,5054.0,5129.0,3377.0
2018-10-08 13:00:00,5079.0,5079.0,5029.0,5079.0,4680.0
2018-10-08 14:00:00,5129.0,5129.0,5079.0,5129.0,445.0
2018-10-08 15:00:00,5079.0,5104.0,5079.0,5104.0,54.0
2018-10-10 09:00:00,4929.0,4949.0,4919.0,4919.0,1230.0
2018-10-10 10:00:00,4924.0,4924.0,4879.0,4879.0,2212.0
2018-10-10 11:00:00,4949.0,4954.0,4919.0,4929.0,697.0
2018-10-10 12:00:00,5054.0,5104.0,4969.0,5004.0,3975.0
2018-10-10 13:00:00,4989.0,4994.0,4934.0,4969.0,3061.0
2018-10-10 14:00:00,5004.0,5004.0,4974.0,4989.0,1453.0
2018-10-10 15:00:00,4964.0,4984.0,4909.0,4949.0,627.0
2018-10-11 09:00:00,4714.0,4854.0,4699.0,4729.0,2270.0
2018-10-11 10:00:00,4704.0,4729.0,4674.0,4704.0,1856.0
2018-10-11 11:00:00,4694.0,4764.0,4689.0,4694.0,627.0
2018-10-11 12:00:00,4694.0,4694.0,4659.0,4664.0,506.0
2018-10-11 13:00:00,4664.0,4724.0,4654.0,4724.0,1079.0
2018-10-11 14:00:00,4669.0,4699.0,4509.0,4619.0,2140.0
2018-10-11 15:00:00,4599.0,4599.0,4504.0,4504.0,2621.0
2018-10-12 09:00:00,4879.0,4934.0,4854.0,4924.0,4967.0
2018-10-12 10:00:00,4659.0,4919.0,4649.0,4904.0,5730.0
2018-10-12 11:00:00,4654.0,4659.0,4639.0,4644.0,759.0
2018-10-12 12:00:00,4669.0,4669.0,4629.0,4664.0,663.0
2018-10-12 13:00:00,4584.0,4669.0,4579.0,4669.0,1073.0
2018-10-12 14:00:00,4394.0,4589.0,4394.0,4584.0,2001.0
2018-10-12 15:00:00,4654.0,4654.0,4629.0,4629.0,604.0
2018-10-15 09:00:00,4924.0,5079.0,4924.0,5029.0,1062.0
2018-10-15 10:00:00,5029.0,5129.0,5029.0,5079.0,2466.0
2018-10-15 11:00:00,5029.0,5129.0,5029.0,5129.0,1063.0
2018-10-15 12:00:00,5104.0,5229.0,5079.0,5104.0,1735.0
2018-10-15 13:00:00,5179.0,5204.0,5079.0,5129.0,1128.0
2018-10-15 14:00:00,5129.0,5129.0,5079.0,5129.0,336.0
2018-10-15 15:00:00,5079.0,5204.0,5054.0,5204.0,2975.0
2018-10-16 09:00:00,5255.0,5430.0,5204.0,5430.0,1600.0
2018-10-16 10:00:00,5229.0,5255.0,5229.0,5255.0,234.0
2018-10-16 11:00:00,5229.0,5255.0,5129.0,5229.0,1101.0
2018-10-16 12:00:00,5204.0,5255.0,5104.0,5229.0,672.0
2018-10-16 13:00:00,5204.0,5255.0,5154.0,5255.0,980.0
2018-10-16 14:00:00,5179.0,5229.0,5179.0,5229.0,134.0
2018-10-16 15:00:00,5229.0,5255.0,5154.0,5255.0,153.0
2018-10-17 09:00:00,5204.0,5330.0,5204.0,5305.0,836.0
2018-10-17 10:00:00,5305.0,5330.0,5305.0,5305.0,325.0
2018-10-17 11:00:00,5255.0,5255.0,5204.0,5255.0,2194.0
2018-10-17 12:00:00,5455.0,5480.0,5305.0,5405.0,1144.0
2018-10-17 13:00:00,5330.0,5380.0,5330.0,5380.0,5.0
2018-10-17 14:00:00,5430.0,5430.0,5330.0,5330.0,205.0
2018-10-17 15:00:00,5355.0,5380.0,5255.0,5255.0,769.0
2018-10-18 09:00:00,5280.0,5280.0,5229.0,5229.0,58.0
2018-10-18 10:00:00,5229.0,5255.0,5129.0,5154.0,2412.0
2018-10-18 11:00:00,5154.0,5280.0,5129.0,5280.0,886.0
2018-10-18 12:00:00,5280.0,5280.0,5154.0,5280.0,30.0
2018-10-18 13:00:00,5179.0,5255.0,5154.0,5255.0,202.0
2018-10-18 14:00:00,5229.0,5280.0,5179.0,5255.0,696.0
2018-10-18 15:00:00,5229.0,5229.0,5229.0,5229.0,50.0
2018-10-19 09:00:00,5129.0,5204.0,5129.0,5204.0,2.0
2018-10-19 10:00:00,5204.0,5255.0,5204.0,5255.0,299.0
2018-10-19 11:00:00,5204.0,5204.0,5204.0,5204.0,10.0
2018-10-19 12:00:00,5229.0,5229.0,5104.0,5204.0,281.0
2018-10-19 13:00:00,5229.0,5255.0,5179.0,5255.0,85.0
2018-10-19 14:00:00,5154.0,5229.0,5154.0,5229.0,449.0
2018-10-19 15:00:00,5079.0,5154.0,5054.0,5154.0,130.0
2018-10-22 09:00:00,5305.0,5730.0,5229.0,5680.0,10079.0
2018-10-22 10:00:00,5705.0,5830.0,5530.0,5655.0,13913.0
2018-10-22 11:00:00,5655.0,5755.0,5580.0,5705.0,2596.0
2018-10-22 12:00:00,5655.0,6105.0,5580.0,5580.0,73056.0
2018-10-22 13:00:00,5580.0,5680.0,5555.0,5605.0,7464.0
2018-10-22 14:00:00,5605.0,5630.0,5480.0,5580.0,8085.0
2018-10-22 15:00:00,5580.0,5630.0,5455.0,5455.0,4836.0
2018-10-23 09:00:00,5255.0,5305.0,5154.0,5305.0,781.0
2018-10-23 10:00:00,5305.0,5305.0,5179.0,5204.0,729.0
2018-10-23 11:00:00,5355.0,5355.0,5255.0,5280.0,365.0
2018-10-23 12:00:00,5455.0,5480.0,5305.0,5480.0,4936.0
2018-10-23 13:00:00,5380.0,5430.0,5305.0,5380.0,1707.0
2018-10-23 14:00:00,5480.0,5480.0,5355.0,5405.0,3920.0
2018-10-23 15:00:00,5330.0,5380.0,5280.0,5355.0,1992.0
2018-10-24 09:00:00,5054.0,5079.0,5004.0,5029.0,1640.0
2018-10-24 10:00:00,5029.0,5405.0,5004.0,5355.0,5676.0
2018-10-24 11:00:00,5179.0,5204.0,5029.0,5079.0,5770.0
2018-10-24 12:00:00,5179.0,5280.0,5179.0,5255.0,925.0
2018-10-24 13:00:00,5204.0,5255.0,5154.0,5229.0,825.0
2018-10-24 14:00:00,5204.0,5255.0,5179.0,5255.0,1191.0
2018-10-24 15:00:00,5229.0,5229.0,5204.0,5204.0,60.0
2018-10-25 09:00:00,5079.0,5179.0,5079.0,5104.0,3972.0
2018-10-25 10:00:00,5129.0,5129.0,5079.0,5079.0,1141.0
2018-10-25 11:00:00,5079.0,5104.0,5079.0,5079.0,506.0
2018-10-25 12:00:00,5104.0,5129.0,5104.0,5129.0,191.0
2018-10-25 13:00:00,5129.0,5129.0,5104.0,5129.0,519.0
2018-10-25 14:00:00,5104.0,5179.0,5079.0,5179.0,4743.0
2018-10-25 15:00:00,5179.0,5255.0,5179.0,5179.0,1527.0
2018-10-26 09:00:00,5029.0,5129.0,5029.0,5104.0,254.0
2018-10-26 10:00:00,5079.0,5255.0,5079.0,5204.0,1684.0
2018-10-26 11:00:00,4974.0,5129.0,4974.0,5129.0,1090.0
2018-10-26 12:00:00,5079.0,5104.0,4974.0,4974.0,2474.0
2018-10-26 13:00:00,5079.0,5154.0,5029.0,5079.0,2078.0
2018-10-26 14:00:00,5104.0,5154.0,5079.0,5154.0,419.0
2018-10-26 15:00:00,5179.0,5305.0,5104.0,5179.0,458.0
2018-10-29 09:00:00,5029.0,5405.0,5029.0,5154.0,4287.0
2018-10-29 10:00:00,5154.0,5204.0,5054.0,5154.0,851.0
2018-10-29 11:00:00,5154.0,5154.0,5054.0,5104.0,217.0
2018-10-29 12:00:00,5104.0,5129.0,5004.0,5079.0,1936.0
2018-10-29 13:00:00,5079.0,5104.0,5079.0,5104.0,245.0
2018-10-29 14:00:00,5079.0,5079.0,4929.0,4999.0,3109.0
2018-10-29 15:00:00,4934.0,4994.0,4854.0,4854.0,802.0
2018-10-30 09:00:00,4474.0,4504.0,4444.0,4489.0,3771.0
2018-10-30 10:00:00,4494.0,4554.0,4429.0,4484.0,17375.0
2018-10-30 11:00:00,4504.0,4559.0,4449.0,4494.0,13955.0
2018-10-30 12:00:00,4449.0,4729.0,4449.0,4684.0,7072.0
2018-10-30 13:00:00,4624.0,4644.0,4559.0,4599.0,2871.0
2018-10-30 14:00:00,4684.0,4704.0,4629.0,4649.0,2675.0
2018-10-30 15:00:00,4559.0,4594.0,4504.0,4504.0,3369.0
2018-10-31 09:00:00,4524.0,4849.0,4494.0,4664.0,44159.0
2018-10-31 10:00:00,4644.0,4724.0,4604.0,4719.0,22665.0
2018-10-31 11:00:00,4524.0,4529.0,4489.0,4489.0,796.0
2018-10-31 12:00:00,4509.0,4604.0,4444.0,4519.0,8350.0
2018-10-31 13:00:00,4539.0,4614.0,4499.0,4524.0,8434.0
2018-10-31 14:00:00,4514.0,4544.0,4504.0,4529.0,5378.0
2018-10-31 15:00:00,4524.0,4529.0,4494.0,4524.0,675.0
2018-11-01 09:00:00,4709.0,4749.0,4529.0,4744.0,19810.0
2018-11-01 10:00:00,4719.0,4799.0,4714.0,4799.0,7898.0
2018-11-01 11:00:00,4799.0,4859.0,4724.0,4764.0,10046.0
2018-11-01 12:00:00,4759.0,4784.0,4729.0,4774.0,3608.0
2018-11-01 13:00:00,4734.0,4774.0,4639.0,4669.0,10423.0
2018-11-01 14:00:00,4669.0,4749.0,4654.0,4744.0,4498.0
2018-11-01 15:00:00,4719.0,4789.0,4664.0,4789.0,2443.0
2018-11-02 09:00:00,4859.0,4874.0,4824.0,4869.0,2142.0
2018-11-02 10:00:00,4889.0,4904.0,4814.0,4819.0,8631.0
2018-11-02 11:00:00,4864.0,4914.0,4834.0,4909.0,4228.0
2018-11-02 12:00:00,4789.0,4939.0,4734.0,4804.0,7147.0
2018-11-02 13:00:00,5330.0,5330.0,4924.0,4939.0,13953.0
2018-11-02 14:00:00,4804.0,5204.0,4804.0,5204.0,12607.0
2018-11-02 15:00:00,4934.0,4934.0,4859.0,4864.0,3577.0
2018-11-05 09:00:00,4914.0,4999.0,4839.0,4949.0,15566.0
2018-11-05 10:00:00,4949.0,4984.0,4884.0,4969.0,8703.0
2018-11-05 11:00:00,4969.0,5930.0,4949.0,5705.0,122661.0
2018-11-05 12:00:00,5705.0,5830.0,5179.0,5305.0,95309.0
2018-11-05 13:00:00,5330.0,5505.0,5280.0,5280.0,37947.0
2018-11-05 14:00:00,5280.0,5855.0,5229.0,5605.0,116204.0
2018-11-05 15:00:00,5605.0,5780.0,5480.0,5655.0,41967.0
2018-11-06 09:00:00,6030.0,6330.0,6005.0,6330.0,66251.0
2018-11-06 10:00:00,6180.0,6180.0,5980.0,6030.0,42822.0
2018-11-06 11:00:00,6030.0,6130.0,5955.0,6055.0,37581.0
2018-11-06 12:00:00,6431.0,6581.0,6230.0,6280.0,118368.0
2018-11-06 13:00:00,5955.0,6831.0,5955.0,6431.0,488975.0
2018-11-06 14:00:00,5705.0,6255.0,5630.0,5955.0,166485.0
2018-11-06 15:00:00,6255.0,6280.0,6055.0,6205.0,80173.0
2018-11-07 09:00:00,6305.0,6456.0,6280.0,6355.0,26218.0
2018-11-07 10:00:00,6330.0,6330.0,6280.0,6280.0,21149.0
2018-11-07 11:00:00,6305.0,6380.0,6105.0,6305.0,54371.0
2018-11-07 12:00:00,6305.0,6506.0,6305.0,6431.0,46326.0
2018-11-07 13:00:00,6305.0,6405.0,6280.0,6305.0,23639.0
2018-11-07 14:00:00,6431.0,6431.0,6305.0,6330.0,24510.0
2018-11-07 15:00:00,6305.0,6481.0,6205.0,6305.0,82540.0
2018-11-08 09:00:00,6305.0,6305.0,6180.0,6230.0,18730.0
2018-11-08 10:00:00,6481.0,6556.0,6355.0,6405.0,75542.0
2018-11-08 11:00:00,6405.0,6456.0,6380.0,6405.0,16027.0
2018-11-08 12:00:00,6405.0,6405.0,6255.0,6330.0,19689.0
2018-11-08 13:00:00,6330.0,6405.0,6330.0,6355.0,5464.0
2018-11-08 14:00:00,6355.0,6355.0,6230.0,6330.0,7356.0
2018-11-08 15:00:00,6305.0,6380.0,6255.0,6280.0,6859.0
2018-11-09 09:00:00,6130.0,6330.0,6130.0,6330.0,5672.0
2018-11-09 10:00:00,6330.0,6330.0,6080.0,6105.0,10566.0
2018-11-09 11:00:00,6105.0,6180.0,6055.0,6155.0,7472.0
2018-11-09 12:00:00,6280.0,6556.0,6130.0,6180.0,54893.0
2018-11-09 13:00:00,6055.0,6255.0,6005.0,6255.0,7056.0
2018-11-09 14:00:00,6155.0,6205.0,5955.0,6055.0,15301.0
2018-11-09 15:00:00,6255.0,6255.0,6130.0,6130.0,2543.0
2018-11-12 09:00:00,6080.0,6080.0,5905.0,5930.0,21643.0
2018-11-12 10:00:00,5930.0,5955.0,5780.0,5855.0,28233.0
2018-11-12 11:00:00,5855.0,5905.0,5805.0,5880.0,3724.0
2018-11-12 12:00:00,5880.0,5930.0,5830.0,5930.0,6786.0
2018-11-12 13:00:00,5905.0,5930.0,5855.0,5880.0,2862.0
2018-11-12 14:00:00,5855.0,5905.0,5830.0,5905.0,5050.0
2018-11-12 15:00:00,5905.0,5955.0,5855.0,5955.0,5704.0
2018-11-13 09:00:00,5830.0,5855.0,5730.0,5780.0,19269.0
2018-11-13 10:00:00,5855.0,5905.0,5830.0,5855.0,3381.0
2018-11-13 11:00:00,5930.0,5930.0,5855.0,5855.0,3135.0
2018-11-13 12:00:00,5905.0,5905.0,5780.0,5880.0,7518.0
2018-11-13 13:00:00,5830.0,5905.0,5830.0,5905.0,2155.0
2018-11-13 14:00:00,5855.0,5955.0,5805.0,5880.0,7060.0
2018-11-13 15:00:00,5880.0,5930.0,5830.0,5930.0,3364.0
2018-11-14 09:00:00,5880.0,5880.0,5755.0,5755.0,5301.0
2018-11-14 10:00:00,5780.0,5805.0,5730.0,5730.0,4878.0
2018-11-14 11:00:00,5880.0,5905.0,5830.0,5880.0,2206.0
2018-11-14 12:00:00,5730.0,5880.0,5655.0,5780.0,21371.0
2018-11-14 13:00:00,5855.0,5855.0,5755.0,5830.0,4682.0
2018-11-14 14:00:00,5780.0,5880.0,5780.0,5855.0,1562.0
2018-11-14 15:00:00,5830.0,5905.0,5805.0,5880.0,6910.0
2018-11-15 09:00:00,5730.0,5980.0,5680.0,5755.0,18817.0
2018-11-15 10:00:00,5755.0,5780.0,5730.0,5755.0,1367.0
2018-11-15 11:00:00,5730.0,5755.0,5705.0,5755.0,1179.0
2018-11-15 12:00:00,5730.0,5755.0,5605.0,5630.0,4841.0
2018-11-15 13:00:00,5655.0,5705.0,5580.0,5605.0,6457.0
2018-11-15 14:00:00,5605.0,5655.0,5555.0,5630.0,6891.0
2018-11-15 15:00:00,5630.0,5655.0,5580.0,5605.0,7613.0
2018-11-16 09:00:00,5705.0,5755.0,5655.0,5755.0,3762.0
2018-11-16 10:00:00,5680.0,5730.0,5630.0,5680.0,5953.0
2018-11-16 11:00:00,5705.0,5755.0,5680.0,5680.0,3363.0
2018-11-16 12:00:00,5605.0,5805.0,5555.0,5730.0,17963.0
2018-11-16 13:00:00,5730.0,5830.0,5730.0,5780.0,4817.0
2018-11-16 14:00:00,5780.0,5780.0,5680.0,5730.0,2980.0
2018-11-16 15:00:00,5755.0,5780.0,5705.0,5705.0,2930.0
2018-11-19 09:00:00,5680.0,5805.0,5605.0,5780.0,13832.0
2018-11-19 10:00:00,5780.0,5930.0,5755.0,5805.0,8666.0
2018-11-19 11:00:00,5805.0,5830.0,5780.0,5780.0,3394.0
2018-11-19 12:00:00,5780.0,5880.0,5780.0,5855.0,5515.0
2018-11-19 13:00:00,5855.0,5855.0,5805.0,5855.0,2168.0
2018-11-19 14:00:00,5830.0,5830.0,5780.0,5805.0,2454.0
2018-11-19 15:00:00,5805.0,5930.0,5780.0,5930.0,14372.0
2018-11-20 09:00:00,5830.0,5880.0,5805.0,5880.0,1416.0
2018-11-20 10:00:00,5805.0,5805.0,5805.0,5805.0,1198.0
2018-11-20 11:00:00,5805.0,5855.0,5805.0,5830.0,4571.0
2018-11-20 12:00:00,5755.0,5830.0,5755.0,5830.0,2956.0
2018-11-20 13:00:00,5780.0,5805.0,5730.0,5755.0,2543.0
2018-11-20 14:00:00,5780.0,5880.0,5705.0,5780.0,5978.0
2018-11-20 15:00:00,5830.0,5830.0,5805.0,5805.0,2706.0
2018-11-21 09:00:00,5705.0,5730.0,5630.0,5680.0,4756.0
2018-11-21 10:00:00,5655.0,5730.0,5655.0,5730.0,2628.0
2018-11-21 11:00:00,5730.0,5730.0,5680.0,5730.0,2425.0
2018-11-21 12:00:00,5680.0,5705.0,5655.0,5680.0,1555.0
2018-11-21 13:00:00,5755.0,5755.0,5630.0,5705.0,3971.0
2018-11-21 14:00:00,5680.0,5730.0,5655.0,5655.0,2329.0
2018-11-21 15:00:00,5830.0,5905.0,5655.0,5755.0,6463.0
2018-11-22 09:00:00,5780.0,5855.0,5755.0,5830.0,2284.0
2018-11-22 10:00:00,5730.0,5755.0,5580.0,5680.0,7391.0
2018-11-22 11:00:00,5680.0,5705.0,5630.0,5680.0,1963.0
2018-11-22 12:00:00,5680.0,5830.0,5680.0,5805.0,6728.0
2018-11-22 13:00:00,5805.0,5930.0,5755.0,5930.0,7528.0
2018-11-22 14:00:00,5930.0,5980.0,5830.0,5880.0,9132.0
2018-11-22 15:00:00,5880.0,5905.0,5780.0,5805.0,4699.0
2018-11-23 09:00:00,5855.0,5880.0,5830.0,5830.0,3800.0
2018-11-23 10:00:00,5855.0,5880.0,5855.0,5855.0,3556.0
2018-11-23 11:00:00,5830.0,5905.0,5830.0,5855.0,4705.0
2018-11-23 12:00:00,5805.0,5930.0,5780.0,5855.0,5384.0
2018-11-23 13:00:00,5880.0,5880.0,5830.0,5855.0,2969.0
2018-11-23 14:00:00,5855.0,5930.0,5830.0,5880.0,7511.0
2018-11-23 15:00:00,5855.0,5855.0,5830.0,5855.0,1495.0
2018-11-26 09:00:00,5955.0,5955.0,5805.0,5880.0,3934.0
2018-11-26 10:00:00,5855.0,5880.0,5830.0,5830.0,1667.0
2018-11-26 11:00:00,5830.0,5855.0,5680.0,5855.0,8125.0
2018-11-26 12:00:00,5830.0,5855.0,5780.0,5780.0,701.0
2018-11-26 13:00:00,5805.0,5855.0,5805.0,5805.0,2459.0
2018-11-26 14:00:00,5830.0,5830.0,5730.0,5805.0,6020.0
2018-11-26 15:00:00,5805.0,5830.0,5730.0,5755.0,3799.0
2018-11-27 09:00:00,5630.0,5705.0,5605.0,5705.0,3890.0
2018-11-27 10:00:00,5630.0,5705.0,5605.0,5655.0,3968.0
2018-11-27 11:00:00,5655.0,5655.0,5605.0,5655.0,4820.0
2018-11-27 12:00:00,5830.0,5830.0,5680.0,5730.0,3438.0
2018-11-27 13:00:00,5705.0,5755.0,5605.0,5630.0,13030.0
2018-11-27 14:00:00,5680.0,5705.0,5630.0,5680.0,3797.0
2018-11-27 15:00:00,5630.0,5680.0,5605.0,5680.0,2897.0
2018-11-28 09:00:00,5730.0,5755.0,5655.0,5730.0,3555.0
2018-11-28 10:00:00,5705.0,5780.0,5680.0,5780.0,915.0
2018-11-28 11:00:00,5680.0,5755.0,5630.0,5680.0,2258.0
2018-11-28 12:00:00,5705.0,5755.0,5630.0,5655.0,2090.0
2018-11-28 13:00:00,5680.0,5705.0,5630.0,5705.0,712.0
2018-11-28 14:00:00,5655.0,5705.0,5630.0,5705.0,159.0
2018-11-28 15:00:00,5655.0,5705.0,5655.0,5705.0,114.0
2018-11-29 09:00:00,5855.0,5855.0,5655.0,5705.0,4098.0
2018-11-29 10:00:00,5705.0,5705.0,5680.0,5705.0,856.0
2018-11-29 11:00:00,5680.0,5705.0,5680.0,5705.0,319.0
2018-11-29 12:00:00,5705.0,5705.0,5680.0,5680.0,850.0
2018-11-29 13:00:00,5655.0,5830.0,5655.0,5805.0,4955.0
2018-11-29 14:00:00,5780.0,5805.0,5680.0,5755.0,1731.0
2018-11-29 15:00:00,5755.0,5780.0,5680.0,5780.0,1637.0
2018-11-30 09:00:00,5730.0,5780.0,5705.0,5730.0,5706.0
2018-11-30 10:00:00,5730.0,5780.0,5655.0,5705.0,13040.0
2018-11-30 11:00:00,5705.0,5755.0,5705.0,5755.0,801.0
2018-11-30 12:00:00,5780.0,5780.0,5655.0,5705.0,3119.0
2018-11-30 13:00:00,5680.0,5730.0,5655.0,5655.0,2252.0
2018-11-30 14:00:00,5705.0,5705.0,5655.0,5680.0,1017.0
2018-11-30 15:00:00,5705.0,5780.0,5705.0,5755.0,3224.0
2018-12-03 09:00:00,5755.0,5905.0,5730.0,5855.0,22400.0
2018-12-03 10:00:00,5880.0,6030.0,5855.0,5930.0,30780.0
2018-12-03 11:00:00,5905.0,5930.0,5755.0,5855.0,10214.0
2018-12-03 12:00:00,5830.0,5905.0,5805.0,5905.0,2588.0
2018-12-03 13:00:00,5880.0,5980.0,5855.0,5930.0,5678.0
2018-12-03 14:00:00,5930.0,5980.0,5830.0,5855.0,10236.0
2018-12-03 15:00:00,5855.0,5905.0,5830.0,5880.0,5038.0
2018-12-04 09:00:00,6155.0,6230.0,6080.0,6230.0,16386.0
2018-12-04 10:00:00,6130.0,6180.0,6005.0,6180.0,16205.0
2018-12-04 11:00:00,6205.0,6205.0,6130.0,6130.0,6713.0
2018-12-04 12:00:00,6230.0,6305.0,6130.0,6230.0,52550.0
2018-12-04 13:00:00,6030.0,6506.0,5980.0,6205.0,98980.0
2018-12-04 14:00:00,5930.0,6180.0,5880.0,6030.0,34357.0
2018-12-04 15:00:00,6230.0,6255.0,6105.0,6180.0,9914.0
2018-12-05 09:00:00,6756.0,7757.0,6731.0,7031.0,549485.0
2018-12-05 10:00:00,7006.0,7156.0,6906.0,7081.0,114815.0
2018-12-05 11:00:00,7081.0,7256.0,7031.0,7181.0,79263.0
2018-12-05 12:00:00,7181.0,7431.0,7106.0,7306.0,177999.0
2018-12-05 13:00:00,7306.0,7381.0,7131.0,7331.0,106393.0
2018-12-05 14:00:00,7306.0,7331.0,6831.0,7006.0,108864.0
2018-12-05 15:00:00,6981.0,7056.0,6881.0,7056.0,37616.0
2018-12-06 09:00:00,7231.0,7231.0,6881.0,6881.0,62811.0
2018-12-06 10:00:00,6881.0,6906.0,6606.0,6681.0,55577.0
2018-12-06 11:00:00,6681.0,6731.0,6556.0,6581.0,30731.0
2018-12-06 12:00:00,6581.0,6756.0,6481.0,6731.0,31311.0
2018-12-06 13:00:00,6681.0,6781.0,6631.0,6706.0,16058.0
2018-12-06 14:00:00,6731.0,6781.0,6656.0,6681.0,11942.0
2018-12-06 15:00:00,6706.0,6756.0,6631.0,6631.0,13790.0
2018-12-07 09:00:00,7081.0,7331.0,6681.0,7031.0,245235.0
2018-12-07 10:00:00,7031.0,7131.0,6881.0,6906.0,44295.0
2018-12-07 11:00:00,6906.0,7056.0,6806.0,6856.0,26710.0
2018-12-07 12:00:00,6881.0,6931.0,6781.0,6906.0,16753.0
2018-12-07 13:00:00,6906.0,6981.0,6856.0,6881.0,10825.0
2018-12-07 14:00:00,6881.0,6931.0,6731.0,6756.0,23551.0
2018-12-07 15:00:00,6756.0,6881.0,6706.0,6806.0,21302.0
2018-12-10 09:00:00,6731.0,6806.0,6731.0,6756.0,20183.0
2018-12-10 10:00:00,6781.0,6781.0,6656.0,6731.0,23337.0
2018-12-10 11:00:00,6781.0,6806.0,6706.0,6781.0,15294.0
2018-12-10 12:00:00,6781.0,6881.0,6706.0,6731.0,25899.0
2018-12-10 13:00:00,6781.0,6806.0,6656.0,6681.0,18211.0
2018-12-10 14:00:00,6606.0,6881.0,6581.0,6781.0,65237.0
2018-12-10 15:00:00,6681.0,6806.0,6681.0,6806.0,16173.0
2018-12-11 09:00:00,6330.0,6481.0,6330.0,6405.0,14453.0
2018-12-11 10:00:00,6380.0,6431.0,6255.0,6255.0,25968.0
2018-12-11 11:00:00,6456.0,6531.0,6330.0,6330.0,21239.0
2018-12-11 12:00:00,6606.0,6731.0,6606.0,6656.0,11210.0
2018-12-11 13:00:00,6656.0,6681.0,6506.0,6656.0,15867.0
2018-12-11 14:00:00,6656.0,6831.0,6556.0,6606.0,31955.0
2018-12-11 15:00:00,6631.0,6631.0,6456.0,6481.0,17058.0
2018-12-12 09:00:00,6405.0,6431.0,6255.0,6255.0,34266.0
2018-12-12 10:00:00,6280.0,6280.0,6205.0,6280.0,16256.0
2018-12-12 11:00:00,6280.0,6606.0,6280.0,6481.0,65016.0
2018-12-12 12:00:00,6506.0,6531.0,6431.0,6506.0,5382.0
2018-12-12 13:00:00,6506.0,6606.0,6431.0,6431.0,29483.0
2018-12-12 14:00:00,6431.0,6456.0,6305.0,6405.0,40939.0
2018-12-12 15:00:00,6380.0,6431.0,6330.0,6330.0,19950.0
2018-12-13 09:00:00,6355.0,6405.0,6330.0,6405.0,9550.0
2018-12-13 10:00:00,6405.0,6431.0,6330.0,6380.0,11662.0
2018-12-13 11:00:00,6355.0,6431.0,6355.0,6405.0,4384.0
2018-12-13 12:00:00,6405.0,6556.0,6355.0,6481.0,33508.0
2018-12-13 13:00:00,6431.0,6456.0,6330.0,6355.0,17004.0
2018-12-13 14:00:00,6481.0,6531.0,6405.0,6431.0,11947.0
2018-12-13 15:00:00,6355.0,6380.0,6355.0,6355.0,6571.0
2018-12-14 09:00:00,6405.0,6606.0,6405.0,6405.0,33123.0
2018-12-14 10:00:00,6405.0,6456.0,6355.0,6380.0,10557.0
2018-12-14 11:00:00,6380.0,6431.0,6355.0,6380.0,7178.0
2018-12-14 12:00:00,6355.0,6405.0,6330.0,6405.0,5287.0
