Datetime,Open,High,Low,Close,Volume
2018-09-13 11:00:00,8186.0,8489.0,8152.0,8186.0,12134.0
2018-09-13 12:00:00,8253.0,8321.0,8152.0,8321.0,10303.0
2018-09-13 13:00:00,8118.0,8219.0,8118.0,8219.0,765.0
2018-09-13 14:00:00,8219.0,8287.0,8118.0,8186.0,10614.0
2018-09-13 15:00:00,8219.0,8219.0,8186.0,8219.0,431.0
2018-09-14 09:00:00,8556.0,8556.0,8321.0,8354.0,9737.0
2018-09-14 10:00:00,8422.0,8422.0,8388.0,8388.0,1337.0
2018-09-14 11:00:00,8354.0,8422.0,8354.0,8422.0,708.0
2018-09-14 12:00:00,8422.0,8455.0,8354.0,8455.0,2280.0
2018-09-14 13:00:00,8455.0,8489.0,8388.0,8388.0,1260.0
2018-09-14 14:00:00,8388.0,8489.0,8388.0,8455.0,196.0
2018-09-14 15:00:00,8455.0,8455.0,8388.0,8388.0,354.0
2018-09-17 09:00:00,8152.0,8186.0,8118.0,8118.0,3299.0
2018-09-17 10:00:00,8186.0,8186.0,8152.0,8152.0,1189.0
2018-09-17 11:00:00,8152.0,8152.0,8152.0,8152.0,739.0
2018-09-17 12:00:00,8388.0,8388.0,7849.0,8118.0,18000.0
2018-09-17 13:00:00,8152.0,8186.0,8152.0,8152.0,1192.0
2018-09-17 14:00:00,8118.0,8186.0,8118.0,8152.0,5344.0
2018-09-17 15:00:00,8152.0,8186.0,8152.0,8152.0,1259.0
2018-09-18 09:00:00,8118.0,8253.0,8118.0,8253.0,3138.0
2018-09-18 10:00:00,8287.0,8287.0,8118.0,8118.0,4802.0
2018-09-18 11:00:00,8152.0,8219.0,8118.0,8219.0,2687.0
2018-09-18 12:00:00,8186.0,8219.0,8186.0,8219.0,179.0
2018-09-18 13:00:00,8219.0,8219.0,8186.0,8186.0,102.0
2018-09-18 14:00:00,8186.0,8287.0,8152.0,8219.0,7898.0
2018-09-18 15:00:00,8253.0,8354.0,8219.0,8287.0,1481.0
2018-09-19 09:00:00,8253.0,8287.0,8253.0,8287.0,112.0
2018-09-19 10:00:00,8253.0,8287.0,8253.0,8287.0,57.0
2018-09-19 11:00:00,8287.0,8287.0,8287.0,8287.0,4.0
2018-09-19 12:00:00,8287.0,8287.0,8219.0,8287.0,287.0
2018-09-19 13:00:00,8321.0,8321.0,8219.0,8287.0,1999.0
2018-09-19 14:00:00,8219.0,8388.0,8085.0,8354.0,6620.0
2018-09-19 15:00:00,8287.0,8287.0,8186.0,8186.0,367.0
2018-09-20 09:00:00,8287.0,8287.0,8253.0,8287.0,1075.0
2018-09-20 10:00:00,8253.0,8321.0,8253.0,8321.0,1062.0
2018-09-20 11:00:00,8321.0,8321.0,8253.0,8253.0,2835.0
2018-09-20 12:00:00,8219.0,8287.0,8219.0,8287.0,1019.0
2018-09-20 13:00:00,8253.0,8287.0,8152.0,8287.0,1111.0
2018-09-20 14:00:00,8253.0,8287.0,8253.0,8287.0,31.0
2018-09-20 15:00:00,8186.0,8321.0,8186.0,8287.0,428.0
2018-09-21 09:00:00,8253.0,8321.0,8253.0,8321.0,719.0
2018-09-21 10:00:00,8219.0,8321.0,8186.0,8219.0,1123.0
2018-09-21 11:00:00,8219.0,8287.0,8219.0,8287.0,1334.0
2018-09-21 12:00:00,8287.0,8321.0,8287.0,8321.0,1795.0
2018-09-21 13:00:00,8321.0,8354.0,8321.0,8354.0,74.0
2018-09-21 14:00:00,8354.0,8354.0,8287.0,8287.0,513.0
2018-09-21 15:00:00,8321.0,8321.0,8253.0,8253.0,2099.0
2018-09-27 09:00:00,8253.0,8321.0,8219.0,8219.0,6512.0
2018-09-27 10:00:00,8287.0,8321.0,8287.0,8321.0,175.0
2018-09-27 11:00:00,8287.0,8287.0,8253.0,8253.0,1117.0
2018-09-27 12:00:00,8253.0,8354.0,8219.0,8321.0,1023.0
2018-09-27 13:00:00,8253.0,8287.0,8219.0,8287.0,962.0
2018-09-27 14:00:00,8287.0,8287.0,8287.0,8287.0,161.0
2018-09-27 15:00:00,8321.0,8321.0,8253.0,8287.0,281.0
2018-09-28 09:00:00,8219.0,8287.0,8186.0,8186.0,2661.0
2018-09-28 10:00:00,8186.0,8253.0,8186.0,8253.0,782.0
2018-09-28 11:00:00,8253.0,8253.0,8219.0,8253.0,769.0
2018-09-28 12:00:00,8253.0,8321.0,8253.0,8287.0,611.0
2018-09-28 13:00:00,8253.0,8287.0,8219.0,8253.0,1956.0
2018-09-28 14:00:00,8219.0,8219.0,8219.0,8219.0,562.0
2018-09-28 15:00:00,8219.0,8253.0,8219.0,8219.0,549.0
2018-10-01 09:00:00,8287.0,8287.0,8253.0,8253.0,354.0
2018-10-01 10:00:00,8253.0,8287.0,8253.0,8253.0,232.0
2018-10-01 11:00:00,8253.0,8253.0,8219.0,8219.0,3313.0
2018-10-01 12:00:00,8186.0,8287.0,8186.0,8287.0,810.0
2018-10-01 13:00:00,8287.0,8321.0,8152.0,8253.0,5054.0
2018-10-01 14:00:00,8321.0,8388.0,8287.0,8287.0,3053.0
2018-10-01 15:00:00,8219.0,8287.0,8219.0,8287.0,1124.0
2018-10-02 09:00:00,8219.0,8219.0,8152.0,8152.0,1238.0
2018-10-02 10:00:00,8152.0,8219.0,8118.0,8219.0,1713.0
2018-10-02 11:00:00,8186.0,8253.0,8186.0,8253.0,1404.0
2018-10-02 12:00:00,8152.0,8253.0,8118.0,8253.0,2278.0
2018-10-02 13:00:00,8118.0,8186.0,8085.0,8152.0,1760.0
2018-10-02 14:00:00,8152.0,8186.0,8051.0,8152.0,6480.0
2018-10-02 15:00:00,8152.0,8186.0,8118.0,8186.0,775.0
2018-10-04 09:00:00,8321.0,8321.0,8186.0,8186.0,1933.0
2018-10-04 10:00:00,8186.0,8186.0,8152.0,8152.0,1529.0
2018-10-04 11:00:00,8152.0,8152.0,8152.0,8152.0,322.0
2018-10-04 12:00:00,8186.0,8186.0,8186.0,8186.0,130.0
2018-10-04 13:00:00,8152.0,8186.0,8085.0,8152.0,2064.0
2018-10-04 14:00:00,8152.0,8219.0,8118.0,8219.0,1022.0
2018-10-04 15:00:00,8219.0,8219.0,8219.0,8219.0,104.0
2018-10-05 09:00:00,8051.0,8085.0,7950.0,8017.0,3971.0
2018-10-05 10:00:00,7984.0,7984.0,7916.0,7916.0,3323.0
2018-10-05 11:00:00,7984.0,8051.0,7950.0,8051.0,1673.0
2018-10-05 12:00:00,8118.0,8219.0,8118.0,8219.0,38.0
2018-10-05 13:00:00,8051.0,8085.0,8017.0,8051.0,1244.0
2018-10-05 14:00:00,8152.0,8186.0,7984.0,8118.0,6692.0
2018-10-05 15:00:00,8051.0,8051.0,7950.0,7984.0,5121.0
2018-10-08 09:00:00,7950.0,7984.0,7950.0,7984.0,509.0
2018-10-08 10:00:00,7984.0,8017.0,7950.0,8017.0,310.0
2018-10-08 11:00:00,8017.0,8085.0,7984.0,7984.0,421.0
2018-10-08 12:00:00,8085.0,8085.0,7916.0,8051.0,521.0
2018-10-08 13:00:00,8051.0,8051.0,7950.0,7950.0,34.0
2018-10-08 14:00:00,7950.0,7950.0,7748.0,7748.0,3746.0
2018-10-08 15:00:00,7782.0,7984.0,7748.0,7984.0,2553.0
2018-10-10 09:00:00,7748.0,7782.0,7647.0,7748.0,2017.0
2018-10-10 10:00:00,7714.0,7782.0,7647.0,7782.0,5785.0
2018-10-10 11:00:00,7680.0,7714.0,7680.0,7714.0,294.0
2018-10-10 12:00:00,7680.0,7782.0,7647.0,7714.0,742.0
2018-10-10 13:00:00,7748.0,7815.0,7546.0,7748.0,9440.0
2018-10-10 14:00:00,8017.0,8017.0,7680.0,7815.0,3568.0
2018-10-10 15:00:00,7680.0,7714.0,7579.0,7647.0,5552.0
2018-10-11 09:00:00,7546.0,7748.0,7478.0,7748.0,7805.0
2018-10-11 10:00:00,7680.0,7714.0,7478.0,7613.0,3110.0
2018-10-11 11:00:00,7546.0,7579.0,7478.0,7478.0,2054.0
2018-10-11 12:00:00,7546.0,7546.0,7411.0,7512.0,4053.0
2018-10-11 13:00:00,7445.0,7445.0,7276.0,7411.0,5392.0
2018-10-11 14:00:00,7377.0,7411.0,7108.0,7141.0,21042.0
2018-10-11 15:00:00,7175.0,7310.0,7074.0,7108.0,9688.0
2018-10-12 09:00:00,7344.0,7344.0,7243.0,7344.0,778.0
2018-10-12 10:00:00,7344.0,7344.0,7243.0,7243.0,1042.0
2018-10-12 11:00:00,7310.0,7377.0,7310.0,7344.0,666.0
2018-10-12 12:00:00,7310.0,7344.0,7310.0,7344.0,786.0
2018-10-12 13:00:00,7108.0,7310.0,7108.0,7310.0,4448.0
2018-10-12 14:00:00,6838.0,7175.0,6805.0,7108.0,9460.0
2018-10-12 15:00:00,7344.0,7377.0,7344.0,7344.0,596.0
2018-10-15 09:00:00,7512.0,7512.0,7411.0,7411.0,218.0
2018-10-15 10:00:00,7243.0,7377.0,7243.0,7344.0,666.0
2018-10-15 11:00:00,7344.0,7344.0,7344.0,7344.0,112.0
2018-10-15 12:00:00,7310.0,7310.0,7310.0,7310.0,140.0
2018-10-15 13:00:00,7276.0,7276.0,7175.0,7175.0,1250.0
2018-10-15 14:00:00,7276.0,7310.0,7175.0,7243.0,206.0
2018-10-16 09:00:00,7310.0,7310.0,7209.0,7276.0,139.0
2018-10-16 10:00:00,7243.0,7344.0,7243.0,7243.0,251.0
2018-10-16 11:00:00,7276.0,7310.0,7141.0,7141.0,1656.0
2018-10-16 12:00:00,7141.0,7310.0,7141.0,7310.0,390.0
2018-10-16 13:00:00,7276.0,7276.0,7276.0,7276.0,163.0
2018-10-16 14:00:00,7310.0,7310.0,7276.0,7276.0,20.0
2018-10-16 15:00:00,7243.0,7310.0,7074.0,7243.0,5218.0
2018-10-17 09:00:00,7243.0,7310.0,7209.0,7310.0,1081.0
2018-10-17 10:00:00,7243.0,7310.0,7209.0,7310.0,4079.0
2018-10-17 11:00:00,7276.0,7344.0,7276.0,7344.0,395.0
2018-10-17 12:00:00,7276.0,7344.0,7276.0,7344.0,111.0
2018-10-17 13:00:00,7344.0,7344.0,7276.0,7276.0,846.0
2018-10-17 14:00:00,7243.0,7344.0,7209.0,7344.0,1501.0
2018-10-18 09:00:00,7310.0,7344.0,7175.0,7310.0,488.0
2018-10-18 10:00:00,7310.0,7310.0,7276.0,7276.0,121.0
2018-10-18 11:00:00,7175.0,7243.0,7108.0,7243.0,1159.0
2018-10-18 12:00:00,7141.0,7175.0,7074.0,7108.0,1850.0
2018-10-18 13:00:00,7108.0,7175.0,7108.0,7175.0,1268.0
2018-10-18 14:00:00,7141.0,7175.0,7074.0,7141.0,3236.0
2018-10-18 15:00:00,7108.0,7141.0,7108.0,7141.0,530.0
2018-10-19 09:00:00,6973.0,7040.0,6939.0,7040.0,1284.0
2018-10-19 10:00:00,6939.0,7040.0,6939.0,7040.0,3783.0
2018-10-19 11:00:00,6973.0,7007.0,6906.0,6939.0,2325.0
2018-10-19 12:00:00,7141.0,7141.0,6872.0,7141.0,1870.0
2018-10-19 13:00:00,7040.0,7040.0,6872.0,6973.0,4788.0
2018-10-19 14:00:00,7074.0,7141.0,7074.0,7074.0,441.0
2018-10-19 15:00:00,6973.0,7040.0,6973.0,7040.0,210.0
2018-10-22 09:00:00,7040.0,7040.0,7007.0,7040.0,285.0
2018-10-22 10:00:00,7040.0,7074.0,7007.0,7074.0,567.0
2018-10-22 11:00:00,6973.0,7040.0,6906.0,7007.0,504.0
2018-10-22 12:00:00,7007.0,7007.0,7007.0,7007.0,115.0
2018-10-22 13:00:00,6973.0,7040.0,6939.0,7040.0,2333.0
2018-10-22 14:00:00,7007.0,7074.0,6939.0,6973.0,6678.0
2018-10-22 15:00:00,6973.0,7074.0,6973.0,7007.0,1362.0
2018-10-23 09:00:00,6838.0,6906.0,6805.0,6906.0,412.0
2018-10-23 10:00:00,6973.0,6973.0,6737.0,6838.0,5544.0
2018-10-23 11:00:00,6872.0,6906.0,6771.0,6906.0,4616.0
2018-10-23 12:00:00,7074.0,7074.0,7007.0,7074.0,17.0
2018-10-23 13:00:00,7074.0,7074.0,6939.0,6973.0,821.0
2018-10-23 14:00:00,6906.0,6973.0,6838.0,6906.0,1401.0
2018-10-23 15:00:00,6939.0,7108.0,6939.0,7040.0,1086.0
2018-10-24 09:00:00,6838.0,7007.0,6838.0,7007.0,756.0
2018-10-24 10:00:00,6872.0,6872.0,6737.0,6737.0,6730.0
2018-10-24 11:00:00,6737.0,6771.0,6670.0,6771.0,6128.0
2018-10-24 12:00:00,6771.0,6771.0,6710.0,6710.0,961.0
2018-10-24 13:00:00,6710.0,6731.0,6710.0,6731.0,1021.0
2018-10-24 14:00:00,6663.0,6683.0,6656.0,6656.0,1327.0
2018-10-24 15:00:00,6731.0,6731.0,6656.0,6683.0,4642.0
2018-10-25 09:00:00,6427.0,6461.0,6407.0,6407.0,607.0
2018-10-25 10:00:00,6340.0,6589.0,6340.0,6589.0,4965.0
2018-10-25 11:00:00,6522.0,6569.0,6414.0,6434.0,1530.0
2018-10-25 12:00:00,6434.0,6569.0,6400.0,6421.0,6406.0
2018-10-25 13:00:00,6495.0,6549.0,6427.0,6495.0,10425.0
2018-10-25 14:00:00,6495.0,6528.0,6340.0,6522.0,11450.0
2018-10-25 15:00:00,6501.0,6501.0,6427.0,6461.0,1768.0
2018-10-26 09:00:00,6205.0,6286.0,6185.0,6286.0,4239.0
2018-10-26 10:00:00,6185.0,6252.0,6138.0,6252.0,8416.0
2018-10-26 11:00:00,6245.0,6326.0,6212.0,6212.0,5089.0
2018-10-26 12:00:00,6286.0,6293.0,6185.0,6185.0,3532.0
2018-10-26 13:00:00,6407.0,6407.0,6279.0,6286.0,2578.0
2018-10-26 14:00:00,6185.0,6232.0,6111.0,6205.0,5786.0
2018-10-26 15:00:00,6448.0,6461.0,6353.0,6407.0,1112.0
2018-10-29 09:00:00,6144.0,6326.0,6144.0,6232.0,2677.0
2018-10-29 10:00:00,6326.0,6326.0,6151.0,6151.0,1344.0
2018-10-29 11:00:00,6151.0,6192.0,6111.0,6185.0,3174.0
2018-10-29 12:00:00,6185.0,6252.0,6070.0,6205.0,2119.0
2018-10-29 13:00:00,6144.0,6165.0,6097.0,6158.0,802.0
2018-10-29 14:00:00,6097.0,6097.0,5895.0,5989.0,7774.0
2018-10-29 15:00:00,5909.0,5989.0,5861.0,5861.0,2852.0
2018-10-30 09:00:00,6084.0,6084.0,6050.0,6050.0,545.0
2018-10-30 10:00:00,6003.0,6084.0,5996.0,6064.0,1970.0
2018-10-30 11:00:00,5922.0,5996.0,5740.0,5996.0,7155.0
2018-10-30 12:00:00,5868.0,5882.0,5794.0,5875.0,2554.0
2018-10-30 13:00:00,5861.0,5888.0,5673.0,5888.0,4790.0
2018-10-30 14:00:00,5659.0,5888.0,5558.0,5888.0,3377.0
2018-10-30 15:00:00,5882.0,5915.0,5834.0,5915.0,2000.0
2018-10-31 09:00:00,6043.0,6050.0,6043.0,6050.0,2371.0
2018-10-31 10:00:00,6050.0,6050.0,6050.0,6050.0,721.0
2018-10-31 11:00:00,6057.0,6097.0,6037.0,6037.0,1921.0
2018-10-31 12:00:00,6144.0,6205.0,6090.0,6185.0,2566.0
2018-10-31 13:00:00,6090.0,6097.0,6070.0,6077.0,1128.0
2018-10-31 14:00:00,6077.0,6077.0,6057.0,6057.0,2131.0
2018-10-31 15:00:00,6050.0,6279.0,6050.0,6252.0,516.0
2018-11-01 09:00:00,6057.0,6077.0,5956.0,5996.0,3852.0
2018-11-01 10:00:00,6030.0,6198.0,6030.0,6084.0,2087.0
2018-11-01 11:00:00,6084.0,6192.0,6084.0,6124.0,542.0
2018-11-01 12:00:00,6124.0,6138.0,6077.0,6077.0,2066.0
2018-11-01 13:00:00,6077.0,6077.0,6057.0,6064.0,961.0
2018-11-01 14:00:00,6064.0,6097.0,6057.0,6057.0,436.0
2018-11-01 15:00:00,6057.0,6057.0,6010.0,6050.0,1294.0
2018-11-02 09:00:00,6144.0,6380.0,6097.0,6326.0,7044.0
2018-11-02 10:00:00,6346.0,6400.0,6346.0,6400.0,1318.0
2018-11-02 11:00:00,6333.0,6448.0,6272.0,6407.0,6552.0
2018-11-02 12:00:00,6070.0,6144.0,6070.0,6138.0,636.0
2018-11-02 13:00:00,6050.0,6501.0,6050.0,6165.0,18599.0
2018-11-02 14:00:00,6057.0,6111.0,6023.0,6050.0,7054.0
2018-11-02 15:00:00,6165.0,6178.0,6050.0,6064.0,8762.0
2018-11-05 09:00:00,6400.0,6400.0,6225.0,6232.0,2614.0
2018-11-05 10:00:00,6232.0,6299.0,6178.0,6198.0,2884.0
2018-11-05 11:00:00,6178.0,6549.0,6131.0,6178.0,31134.0
2018-11-05 12:00:00,6131.0,6185.0,6131.0,6165.0,692.0
2018-11-05 13:00:00,6165.0,6218.0,6165.0,6198.0,5906.0
2018-11-05 14:00:00,6198.0,6205.0,6178.0,6185.0,989.0
2018-11-05 15:00:00,6178.0,6218.0,6178.0,6185.0,798.0
2018-11-06 09:00:00,6043.0,6104.0,6043.0,6043.0,676.0
2018-11-06 10:00:00,6097.0,6097.0,6043.0,6043.0,593.0
2018-11-06 11:00:00,6104.0,6111.0,6084.0,6097.0,315.0
2018-11-06 12:00:00,6185.0,6185.0,6104.0,6165.0,2201.0
2018-11-06 13:00:00,6117.0,6131.0,6117.0,6124.0,543.0
2018-11-06 14:00:00,6117.0,6117.0,6050.0,6117.0,2818.0
2018-11-06 15:00:00,6131.0,6131.0,6097.0,6097.0,77.0
2018-11-07 09:00:00,6111.0,6111.0,5936.0,5969.0,4021.0
2018-11-07 10:00:00,5956.0,5976.0,5929.0,5976.0,4302.0
2018-11-07 11:00:00,6064.0,6124.0,6064.0,6124.0,6.0
2018-11-07 12:00:00,6043.0,6144.0,5989.0,6037.0,749.0
2018-11-07 13:00:00,6050.0,6124.0,5996.0,6124.0,4053.0
2018-11-07 14:00:00,6037.0,6057.0,5996.0,6057.0,5786.0
2018-11-07 15:00:00,6124.0,6124.0,6064.0,6064.0,36.0
2018-11-08 09:00:00,6171.0,6171.0,5794.0,5969.0,10621.0
2018-11-08 10:00:00,5969.0,6050.0,5969.0,6037.0,610.0
2018-11-08 11:00:00,5989.0,6016.0,5929.0,5929.0,5649.0
2018-11-08 12:00:00,5929.0,6043.0,5929.0,5983.0,959.0
2018-11-08 13:00:00,5996.0,6016.0,5983.0,6016.0,1001.0
2018-11-08 14:00:00,5996.0,6016.0,5996.0,6016.0,1010.0
2018-11-08 15:00:00,6016.0,6016.0,6016.0,6016.0,170.0
2018-11-09 09:00:00,6010.0,6023.0,6010.0,6016.0,483.0
2018-11-09 10:00:00,5989.0,6010.0,5915.0,6010.0,154.0
2018-11-09 11:00:00,5962.0,5996.0,5915.0,5996.0,1910.0
2018-11-09 12:00:00,6090.0,6104.0,5922.0,5922.0,6903.0
2018-11-09 13:00:00,5936.0,5996.0,5922.0,5996.0,2075.0
2018-11-09 14:00:00,5962.0,5962.0,5909.0,5909.0,1404.0
2018-11-09 15:00:00,6016.0,6111.0,6016.0,6104.0,213.0
2018-11-12 09:00:00,6104.0,6104.0,6016.0,6016.0,1056.0
2018-11-12 10:00:00,6010.0,6023.0,5989.0,6023.0,730.0
2018-11-12 11:00:00,6023.0,6084.0,6023.0,6030.0,1927.0
2018-11-12 12:00:00,6030.0,6057.0,6003.0,6003.0,272.0
2018-11-12 13:00:00,6050.0,6070.0,6010.0,6070.0,903.0
2018-11-12 14:00:00,6070.0,6070.0,6057.0,6057.0,209.0
2018-11-12 15:00:00,6057.0,6064.0,5996.0,5996.0,534.0
2018-11-13 09:00:00,5821.0,5848.0,5767.0,5848.0,939.0
2018-11-13 10:00:00,5767.0,5841.0,5767.0,5774.0,920.0
2018-11-13 11:00:00,5760.0,5781.0,5760.0,5767.0,596.0
2018-11-13 12:00:00,5801.0,5801.0,5733.0,5794.0,8100.0
2018-11-13 13:00:00,5794.0,5848.0,5754.0,5767.0,218.0
2018-11-13 14:00:00,6037.0,6037.0,5767.0,5882.0,3340.0
2018-11-13 15:00:00,5814.0,5834.0,5659.0,5781.0,8494.0
2018-11-14 09:00:00,5848.0,5875.0,5814.0,5868.0,1549.0
2018-11-14 10:00:00,5855.0,5929.0,5855.0,5929.0,812.0
2018-11-14 11:00:00,5848.0,5895.0,5848.0,5895.0,361.0
2018-11-14 12:00:00,5868.0,5909.0,5868.0,5902.0,1509.0
2018-11-14 13:00:00,5895.0,5929.0,5895.0,5929.0,228.0
2018-11-14 14:00:00,5909.0,5909.0,5848.0,5848.0,220.0
2018-11-14 15:00:00,5848.0,5909.0,5727.0,5875.0,122.0
2018-11-15 09:00:00,5929.0,6030.0,5747.0,5949.0,183.0
2018-11-15 10:00:00,5915.0,5983.0,5915.0,5983.0,655.0
2018-11-15 11:00:00,5983.0,5983.0,5983.0,5983.0,450.0
2018-11-15 12:00:00,5922.0,5969.0,5922.0,5969.0,31.0
2018-11-15 13:00:00,5962.0,6165.0,5962.0,6124.0,7718.0
2018-11-15 14:00:00,6178.0,6407.0,6144.0,6299.0,8327.0
2018-11-15 15:00:00,6346.0,6387.0,6306.0,6367.0,2058.0
2018-11-16 09:00:00,6448.0,6582.0,6441.0,6582.0,1569.0
2018-11-16 10:00:00,6697.0,6704.0,6616.0,6616.0,3987.0
2018-11-16 11:00:00,6569.0,6973.0,6569.0,6704.0,12458.0
2018-11-16 12:00:00,6414.0,6454.0,6414.0,6454.0,59.0
2018-11-16 13:00:00,6367.0,6461.0,6367.0,6387.0,1358.0
2018-11-16 14:00:00,6367.0,6461.0,6360.0,6367.0,1269.0
2018-11-16 15:00:00,6387.0,6454.0,6387.0,6400.0,2084.0
2018-11-19 09:00:00,6677.0,7310.0,6616.0,7108.0,32842.0
2018-11-19 10:00:00,7074.0,7613.0,6906.0,7478.0,40920.0
2018-11-19 11:00:00,7546.0,7579.0,7243.0,7243.0,15244.0
2018-11-19 12:00:00,7243.0,7276.0,7141.0,7209.0,3961.0
2018-11-19 13:00:00,7209.0,7276.0,7141.0,7141.0,5423.0
2018-11-19 14:00:00,7209.0,7714.0,7209.0,7512.0,32866.0
2018-11-19 15:00:00,7478.0,7546.0,7377.0,7411.0,5417.0
2018-11-20 09:00:00,7276.0,7411.0,7276.0,7344.0,3848.0
2018-11-20 10:00:00,7209.0,7310.0,7175.0,7276.0,441.0
2018-11-20 11:00:00,7377.0,7411.0,7344.0,7411.0,1655.0
2018-11-20 12:00:00,7209.0,7445.0,7209.0,7243.0,3346.0
2018-11-20 13:00:00,7175.0,7310.0,7175.0,7310.0,1513.0
2018-11-20 14:00:00,7276.0,7310.0,7074.0,7175.0,9562.0
2018-11-20 15:00:00,7243.0,7344.0,7209.0,7276.0,2379.0
2018-11-21 09:00:00,7411.0,7411.0,7175.0,7209.0,1942.0
2018-11-21 10:00:00,7209.0,7310.0,7209.0,7310.0,1161.0
2018-11-21 11:00:00,7310.0,7445.0,7310.0,7344.0,1240.0
2018-11-21 12:00:00,7344.0,7411.0,7344.0,7411.0,70.0
2018-11-21 13:00:00,7411.0,7411.0,7310.0,7377.0,1563.0
2018-11-21 14:00:00,7377.0,7411.0,7310.0,7344.0,1998.0
2018-11-22 09:00:00,7377.0,7411.0,7344.0,7344.0,1036.0
2018-11-22 10:00:00,7310.0,7344.0,7276.0,7344.0,950.0
2018-11-22 11:00:00,7310.0,7411.0,7276.0,7310.0,1130.0
2018-11-22 12:00:00,7344.0,7411.0,7276.0,7411.0,4348.0
2018-11-22 13:00:00,7310.0,7377.0,7209.0,7344.0,2457.0
2018-11-22 14:00:00,7377.0,7377.0,7310.0,7310.0,441.0
2018-11-23 09:00:00,7243.0,7411.0,7243.0,7411.0,323.0
2018-11-23 10:00:00,7377.0,7445.0,7209.0,7276.0,2799.0
2018-11-23 11:00:00,7377.0,7445.0,7377.0,7445.0,1228.0
2018-11-23 12:00:00,7377.0,7377.0,7209.0,7310.0,3891.0
2018-11-23 13:00:00,7310.0,7377.0,7310.0,7310.0,146.0
2018-11-23 14:00:00,7478.0,7478.0,7310.0,7310.0,496.0
2018-11-23 15:00:00,7310.0,7478.0,7310.0,7478.0,4429.0
2018-11-26 09:00:00,7512.0,7512.0,7276.0,7344.0,439.0
2018-11-26 10:00:00,7344.0,7344.0,7175.0,7276.0,3340.0
2018-11-26 11:00:00,7209.0,7310.0,7175.0,7276.0,2171.0
2018-11-26 12:00:00,7209.0,7243.0,7141.0,7209.0,2165.0
2018-11-26 13:00:00,7209.0,7209.0,7074.0,7141.0,4247.0
2018-11-26 14:00:00,7141.0,7243.0,7141.0,7209.0,2087.0
2018-11-26 15:00:00,7209.0,7209.0,7175.0,7175.0,2291.0
2018-11-27 09:00:00,7141.0,7141.0,7141.0,7141.0,223.0
2018-11-27 10:00:00,7175.0,7209.0,7141.0,7141.0,1709.0
2018-11-27 11:00:00,7175.0,7209.0,7141.0,7209.0,454.0
2018-11-27 12:00:00,7175.0,7276.0,7074.0,7141.0,1258.0
2018-11-27 13:00:00,7141.0,7175.0,7141.0,7141.0,210.0
2018-11-27 14:00:00,7141.0,7141.0,7108.0,7141.0,927.0
2018-11-27 15:00:00,7141.0,7141.0,7141.0,7141.0,470.0
2018-11-28 09:00:00,7478.0,7546.0,7411.0,7546.0,1135.0
2018-11-28 10:00:00,7445.0,7546.0,7445.0,7546.0,1632.0
2018-11-28 11:00:00,7512.0,7579.0,7512.0,7546.0,1319.0
2018-11-28 12:00:00,7209.0,7310.0,7141.0,7276.0,4840.0
2018-11-28 13:00:00,7411.0,7512.0,7411.0,7512.0,1276.0
2018-11-28 14:00:00,7310.0,7647.0,7276.0,7512.0,7846.0
2018-11-28 15:00:00,7478.0,7512.0,7478.0,7478.0,968.0
2018-11-29 09:00:00,7546.0,7714.0,7445.0,7445.0,3047.0
2018-11-29 10:00:00,7445.0,7478.0,7411.0,7478.0,1601.0
2018-11-29 11:00:00,7478.0,7478.0,7411.0,7411.0,1126.0
2018-11-29 12:00:00,7411.0,7445.0,7411.0,7445.0,340.0
2018-11-29 13:00:00,7411.0,7445.0,7310.0,7310.0,4972.0
2018-11-29 14:00:00,7310.0,7377.0,7276.0,7344.0,2511.0
2018-11-29 15:00:00,7310.0,7411.0,7310.0,7411.0,463.0
2018-11-30 09:00:00,7344.0,7411.0,7344.0,7411.0,171.0
2018-11-30 10:00:00,7377.0,7377.0,7377.0,7377.0,379.0
2018-11-30 11:00:00,7377.0,7377.0,7377.0,7377.0,489.0
2018-11-30 12:00:00,7377.0,7377.0,7344.0,7344.0,654.0
2018-11-30 13:00:00,7344.0,7344.0,7344.0,7344.0,100.0
2018-11-30 14:00:00,7613.0,7613.0,7344.0,7377.0,885.0
2018-11-30 15:00:00,7377.0,7411.0,7377.0,7411.0,1540.0
2018-12-03 09:00:00,7512.0,7512.0,7445.0,7445.0,1022.0
2018-12-03 10:00:00,7445.0,7445.0,7310.0,7411.0,1578.0
2018-12-03 11:00:00,7377.0,7377.0,7310.0,7344.0,5281.0
2018-12-03 12:00:00,7344.0,7344.0,7344.0,7344.0,1272.0
2018-12-03 13:00:00,7377.0,7377.0,7344.0,7344.0,23.0
2018-12-03 14:00:00,7377.0,7445.0,7344.0,7445.0,4211.0
2018-12-03 15:00:00,7445.0,7478.0,7445.0,7478.0,1256.0
2018-12-04 09:00:00,7344.0,7344.0,7310.0,7344.0,661.0
2018-12-04 10:00:00,7377.0,7377.0,7377.0,7377.0,2.0
2018-12-04 11:00:00,7377.0,7377.0,7310.0,7377.0,603.0
2018-12-04 12:00:00,7445.0,7445.0,7445.0,7445.0,27.0
2018-12-04 13:00:00,7344.0,7445.0,7276.0,7445.0,2797.0
2018-12-04 14:00:00,7478.0,7478.0,7377.0,7377.0,81.0
