Datetime,Open,High,Low,Close,Volume
2019-04-02 15:00:00,11550.0,11600.0,11550.0,11600.0,7963.0
2019-04-03 09:00:00,11300.0,11450.0,11250.0,11350.0,39310.0
2019-04-03 10:00:00,11450.0,11450.0,11250.0,11300.0,26515.0
2019-04-03 11:00:00,11300.0,11450.0,11300.0,11400.0,24800.0
2019-04-03 12:00:00,11550.0,11550.0,11100.0,11350.0,51307.0
2019-04-03 13:00:00,11600.0,11700.0,11500.0,11600.0,13186.0
2019-04-03 14:00:00,11350.0,11500.0,11350.0,11400.0,6336.0
2019-04-03 15:00:00,11600.0,11600.0,11300.0,11500.0,20814.0
2019-04-04 09:00:00,11550.0,12100.0,11350.0,11700.0,128681.0
2019-04-04 10:00:00,11650.0,12050.0,11650.0,11950.0,104410.0
2019-04-04 11:00:00,11900.0,12200.0,11850.0,11900.0,92724.0
2019-04-04 12:00:00,11900.0,12000.0,11800.0,11900.0,23435.0
2019-04-04 13:00:00,11900.0,11900.0,11750.0,11800.0,31552.0
2019-04-04 14:00:00,11750.0,11950.0,11750.0,11850.0,42493.0
2019-04-04 15:00:00,11850.0,11900.0,11850.0,11900.0,28122.0
2019-04-05 09:00:00,12350.0,12550.0,12300.0,12550.0,137326.0
2019-04-05 10:00:00,12000.0,12350.0,12000.0,12350.0,116170.0
2019-04-05 11:00:00,12000.0,12100.0,11950.0,12050.0,39395.0
2019-04-05 12:00:00,12000.0,12050.0,11850.0,11950.0,39409.0
2019-04-05 13:00:00,12000.0,12150.0,11850.0,12050.0,49735.0
2019-04-05 14:00:00,11950.0,12350.0,11850.0,12000.0,101417.0
2019-04-05 15:00:00,12050.0,12100.0,11950.0,12000.0,35967.0
2019-04-08 09:00:00,13300.0,13350.0,12950.0,13100.0,52353.0
2019-04-08 10:00:00,13100.0,13250.0,13100.0,13150.0,13740.0
2019-04-08 11:00:00,13150.0,13300.0,13050.0,13300.0,35491.0
2019-04-08 12:00:00,13450.0,13500.0,13000.0,13150.0,153306.0
2019-04-08 13:00:00,13150.0,13350.0,13100.0,13300.0,63610.0
2019-04-08 14:00:00,12700.0,13500.0,12600.0,13450.0,396295.0
2019-04-08 15:00:00,13350.0,13500.0,13100.0,13150.0,70594.0
2019-04-09 09:00:00,13200.0,13450.0,12950.0,12950.0,126538.0
2019-04-09 10:00:00,12900.0,13050.0,12800.0,12800.0,75625.0
2019-04-09 11:00:00,12800.0,13000.0,12800.0,12900.0,26670.0
2019-04-09 12:00:00,12900.0,13100.0,12800.0,13100.0,36686.0
2019-04-09 13:00:00,13100.0,13350.0,13000.0,13300.0,88535.0
2019-04-09 14:00:00,13250.0,13400.0,13200.0,13300.0,73635.0
2019-04-09 15:00:00,13300.0,13300.0,12950.0,13150.0,41202.0
2019-04-10 09:00:00,13750.0,13850.0,13650.0,13700.0,82307.0
2019-04-10 10:00:00,13350.0,13750.0,13300.0,13750.0,171843.0
2019-04-10 11:00:00,13150.0,13450.0,12950.0,13350.0,90614.0
2019-04-10 12:00:00,13200.0,13300.0,12850.0,13050.0,74687.0
2019-04-10 13:00:00,13050.0,13150.0,12950.0,13150.0,25230.0
2019-04-10 14:00:00,13050.0,13150.0,12800.0,13000.0,58295.0
2019-04-10 15:00:00,13150.0,13250.0,13050.0,13200.0,41886.0
2019-04-11 09:00:00,13650.0,14150.0,13500.0,13750.0,153423.0
2019-04-11 10:00:00,13750.0,14050.0,13700.0,13900.0,46593.0
2019-04-11 11:00:00,13900.0,14050.0,13850.0,13900.0,29411.0
2019-04-11 12:00:00,13850.0,13900.0,13700.0,13750.0,24602.0
2019-04-11 13:00:00,13800.0,13800.0,13550.0,13700.0,43598.0
2019-04-11 14:00:00,13750.0,13850.0,13700.0,13850.0,30730.0
2019-04-11 15:00:00,13850.0,13900.0,13800.0,13800.0,24300.0
2019-04-12 09:00:00,13850.0,13950.0,13600.0,13750.0,43484.0
2019-04-12 10:00:00,13850.0,13900.0,13800.0,13850.0,9319.0
2019-04-12 11:00:00,13750.0,13800.0,13650.0,13650.0,18505.0
2019-04-12 12:00:00,13850.0,14000.0,13800.0,13900.0,43835.0
2019-04-12 13:00:00,13900.0,13950.0,13850.0,13900.0,11095.0
2019-04-12 14:00:00,13700.0,13850.0,13650.0,13750.0,20254.0
2019-04-12 15:00:00,13800.0,14000.0,13550.0,13850.0,32492.0
2019-04-15 09:00:00,13800.0,13850.0,13250.0,13350.0,65313.0
2019-04-15 10:00:00,13350.0,13450.0,13150.0,13200.0,67071.0
2019-04-15 11:00:00,13200.0,13450.0,13050.0,13350.0,73452.0
2019-04-15 12:00:00,13350.0,13400.0,13250.0,13300.0,34266.0
2019-04-15 13:00:00,13350.0,13500.0,13250.0,13500.0,75343.0
2019-04-15 14:00:00,13400.0,13650.0,13400.0,13450.0,27660.0
2019-04-15 15:00:00,13500.0,13550.0,13250.0,13450.0,68485.0
2019-04-16 09:00:00,13250.0,13250.0,13100.0,13150.0,21970.0
2019-04-16 10:00:00,13450.0,13450.0,13050.0,13200.0,61625.0
2019-04-16 11:00:00,13200.0,13200.0,12900.0,13100.0,64569.0
2019-04-16 12:00:00,13050.0,13100.0,12950.0,13100.0,38500.0
2019-04-16 13:00:00,13100.0,13150.0,13000.0,13100.0,27600.0
2019-04-16 14:00:00,13150.0,13250.0,13050.0,13150.0,23316.0
2019-04-16 15:00:00,13200.0,13250.0,13100.0,13250.0,21471.0
2019-04-17 09:00:00,14000.0,14150.0,14000.0,14150.0,38401.0
2019-04-17 10:00:00,14150.0,14200.0,13900.0,13900.0,73232.0
2019-04-17 11:00:00,13950.0,14050.0,13850.0,14000.0,34750.0
2019-04-17 12:00:00,14400.0,14650.0,14100.0,14250.0,181315.0
2019-04-17 13:00:00,14100.0,14400.0,13950.0,14350.0,145750.0
2019-04-17 14:00:00,14250.0,14300.0,14100.0,14150.0,35043.0
2019-04-17 15:00:00,13250.0,14250.0,13250.0,14200.0,278722.0
2019-04-18 09:00:00,14050.0,14450.0,13900.0,14350.0,103859.0
2019-04-18 10:00:00,14350.0,14400.0,13950.0,14000.0,84493.0
2019-04-18 11:00:00,14050.0,14100.0,13950.0,14000.0,16131.0
2019-04-18 12:00:00,14050.0,14100.0,13900.0,13950.0,20393.0
2019-04-18 13:00:00,13900.0,13950.0,13750.0,13750.0,42866.0
2019-04-18 14:00:00,13800.0,13800.0,13400.0,13400.0,65706.0
2019-04-18 15:00:00,13400.0,13750.0,13400.0,13750.0,24046.0
2019-04-19 09:00:00,13900.0,13950.0,13800.0,13900.0,24163.0
2019-04-19 10:00:00,14100.0,14150.0,13800.0,13850.0,89480.0
2019-04-19 11:00:00,14200.0,14350.0,14050.0,14050.0,59853.0
2019-04-19 12:00:00,13950.0,14250.0,13850.0,14000.0,114299.0
2019-04-19 13:00:00,14000.0,14100.0,13950.0,14050.0,25687.0
2019-04-19 14:00:00,13800.0,14100.0,13700.0,13950.0,61382.0
2019-04-19 15:00:00,14050.0,14250.0,14050.0,14200.0,23779.0
2019-04-22 09:00:00,14500.0,14650.0,14450.0,14500.0,139411.0
2019-04-22 10:00:00,14500.0,14550.0,14300.0,14500.0,141611.0
2019-04-22 11:00:00,14550.0,14700.0,14450.0,14500.0,197006.0
2019-04-22 12:00:00,15600.0,15650.0,15150.0,15250.0,223459.0
2019-04-22 13:00:00,15250.0,15300.0,14650.0,14750.0,217312.0
2019-04-22 14:00:00,14700.0,14850.0,14550.0,14550.0,128848.0
2019-04-22 15:00:00,13750.0,15700.0,13750.0,15600.0,660147.0
2019-04-23 09:00:00,14550.0,15550.0,14500.0,15000.0,434036.0
2019-04-23 10:00:00,15000.0,15000.0,14650.0,14800.0,109374.0
2019-04-23 11:00:00,14800.0,15100.0,14750.0,14950.0,54354.0
2019-04-23 12:00:00,14900.0,15000.0,14750.0,14900.0,43385.0
2019-04-23 13:00:00,14850.0,15150.0,14800.0,15100.0,76312.0
2019-04-23 14:00:00,15050.0,15350.0,15050.0,15200.0,111471.0
2019-04-23 15:00:00,15200.0,15300.0,15150.0,15250.0,27459.0
2019-04-24 09:00:00,14800.0,15100.0,14700.0,14950.0,67278.0
2019-04-24 10:00:00,15000.0,15150.0,14900.0,15150.0,27955.0
2019-04-24 11:00:00,14950.0,15100.0,14950.0,14950.0,54414.0
2019-04-24 12:00:00,15100.0,15200.0,14750.0,14800.0,59266.0
2019-04-24 13:00:00,15150.0,15300.0,15000.0,15000.0,34422.0
2019-04-24 14:00:00,15350.0,15800.0,15000.0,15200.0,105957.0
2019-04-24 15:00:00,15000.0,15200.0,15000.0,15100.0,19941.0
2019-04-25 09:00:00,14900.0,15350.0,14700.0,15150.0,168097.0
2019-04-25 10:00:00,15150.0,15150.0,14850.0,14900.0,67758.0
2019-04-25 11:00:00,14900.0,14900.0,14700.0,14750.0,47139.0
2019-04-25 12:00:00,14750.0,14750.0,14600.0,14650.0,35684.0
2019-04-25 13:00:00,14650.0,14650.0,14500.0,14600.0,65493.0
2019-04-25 14:00:00,14550.0,14600.0,14000.0,14400.0,199696.0
2019-04-25 15:00:00,14400.0,14750.0,14200.0,14700.0,48641.0
2019-04-26 09:00:00,13850.0,14050.0,13800.0,14050.0,33856.0
2019-04-26 10:00:00,13850.0,14000.0,13700.0,13850.0,83079.0
2019-04-26 11:00:00,13900.0,13950.0,13800.0,13800.0,46910.0
2019-04-26 12:00:00,14450.0,14500.0,13750.0,13850.0,113355.0
2019-04-26 13:00:00,14000.0,14200.0,13950.0,14100.0,34916.0
2019-04-26 14:00:00,13900.0,14100.0,13800.0,14000.0,46445.0
2019-04-26 15:00:00,14100.0,14100.0,13900.0,13900.0,39715.0
2019-04-29 09:00:00,14500.0,14650.0,14400.0,14500.0,66220.0
2019-04-29 10:00:00,14500.0,14650.0,14450.0,14500.0,18516.0
2019-04-29 11:00:00,14500.0,14650.0,14450.0,14600.0,58264.0
2019-04-29 12:00:00,14050.0,14300.0,13800.0,14200.0,66772.0
2019-04-29 13:00:00,14200.0,14550.0,14200.0,14550.0,70705.0
2019-04-29 14:00:00,14200.0,14250.0,14100.0,14200.0,31387.0
2019-04-29 15:00:00,14550.0,14650.0,14500.0,14550.0,53668.0
2019-04-30 09:00:00,14500.0,14600.0,14100.0,14250.0,41409.0
2019-04-30 10:00:00,14250.0,14400.0,14150.0,14150.0,30198.0
2019-04-30 11:00:00,14200.0,14450.0,14000.0,14400.0,32188.0
2019-04-30 12:00:00,14450.0,14550.0,14300.0,14550.0,15417.0
2019-04-30 13:00:00,14550.0,15050.0,14450.0,14950.0,77822.0
2019-04-30 14:00:00,15000.0,15250.0,14850.0,14850.0,80078.0
2019-04-30 15:00:00,14900.0,14950.0,14600.0,14600.0,35707.0
2019-05-02 09:00:00,15400.0,15550.0,15400.0,15500.0,36128.0
2019-05-02 10:00:00,15500.0,15550.0,15250.0,15400.0,89498.0
2019-05-02 11:00:00,15800.0,16000.0,15500.0,15550.0,101862.0
2019-05-02 12:00:00,15600.0,16050.0,15550.0,15850.0,262820.0
2019-05-02 13:00:00,15950.0,16100.0,15800.0,15900.0,122014.0
2019-05-02 14:00:00,15900.0,15950.0,15750.0,15800.0,49540.0
2019-05-02 15:00:00,14700.0,15750.0,14700.0,15600.0,286573.0
2019-05-03 09:00:00,15200.0,15350.0,14950.0,15000.0,61459.0
2019-05-03 10:00:00,14950.0,15200.0,14950.0,15000.0,30415.0
2019-05-03 11:00:00,15000.0,15150.0,14950.0,15000.0,36157.0
2019-05-03 12:00:00,15000.0,15100.0,15000.0,15100.0,32546.0
2019-05-03 13:00:00,15050.0,15100.0,15000.0,15050.0,31763.0
2019-05-03 14:00:00,15050.0,15050.0,14900.0,14900.0,27253.0
2019-05-03 15:00:00,15500.0,15600.0,15100.0,15250.0,91343.0
2019-05-07 09:00:00,14500.0,14550.0,14400.0,14400.0,13760.0
2019-05-07 10:00:00,14650.0,14700.0,14350.0,14500.0,31259.0
2019-05-07 11:00:00,14400.0,14850.0,14350.0,14650.0,36802.0
2019-05-07 12:00:00,14500.0,14500.0,14250.0,14350.0,42664.0
2019-05-07 13:00:00,14500.0,14550.0,14250.0,14500.0,82631.0
2019-05-07 14:00:00,14550.0,14700.0,14350.0,14450.0,41481.0
2019-05-07 15:00:00,14300.0,14500.0,14300.0,14450.0,13563.0
2019-05-08 09:00:00,14000.0,14050.0,13800.0,13850.0,32926.0
2019-05-08 10:00:00,13850.0,13850.0,13700.0,13750.0,36763.0
2019-05-08 11:00:00,13950.0,14000.0,13850.0,13950.0,34806.0
2019-05-08 12:00:00,14000.0,14100.0,13900.0,13950.0,38430.0
2019-05-08 13:00:00,13950.0,14100.0,13900.0,14000.0,30743.0
2019-05-08 14:00:00,14150.0,14500.0,13900.0,14050.0,65898.0
2019-05-08 15:00:00,13950.0,14000.0,13900.0,13950.0,10515.0
2019-05-09 09:00:00,13850.0,14100.0,13350.0,13350.0,49398.0
2019-05-09 10:00:00,13350.0,13500.0,13300.0,13300.0,22215.0
2019-05-09 11:00:00,13300.0,13400.0,13250.0,13250.0,23481.0
2019-05-09 12:00:00,13250.0,13350.0,13100.0,13200.0,16612.0
2019-05-09 13:00:00,13200.0,13350.0,13100.0,13250.0,40403.0
2019-05-09 14:00:00,13300.0,13300.0,13000.0,13000.0,43053.0
2019-05-09 15:00:00,13000.0,13350.0,13000.0,13300.0,18233.0
2019-05-10 09:00:00,13250.0,13700.0,13250.0,13650.0,40036.0
2019-05-10 10:00:00,13300.0,13350.0,12950.0,13200.0,17152.0
2019-05-10 11:00:00,13150.0,13300.0,13000.0,13300.0,14650.0
2019-05-10 12:00:00,13350.0,13400.0,13250.0,13300.0,13121.0
2019-05-10 13:00:00,13150.0,13400.0,13100.0,13350.0,13790.0
2019-05-10 14:00:00,13300.0,13550.0,12950.0,13100.0,19317.0
2019-05-10 15:00:00,13250.0,13400.0,13200.0,13300.0,12896.0
2019-05-13 09:00:00,13500.0,13500.0,13200.0,13400.0,42382.0
2019-05-13 10:00:00,13400.0,13400.0,12900.0,13000.0,63310.0
2019-05-13 11:00:00,12950.0,13000.0,12800.0,12800.0,39463.0
2019-05-13 12:00:00,12900.0,13000.0,12800.0,12850.0,30156.0
2019-05-13 13:00:00,12850.0,13000.0,12750.0,12750.0,46660.0
2019-05-13 14:00:00,12750.0,12950.0,12750.0,12900.0,48797.0
2019-05-13 15:00:00,12950.0,12950.0,12700.0,12700.0,23997.0
2019-05-14 09:00:00,12900.0,13050.0,12850.0,13000.0,15303.0
2019-05-14 10:00:00,12800.0,12900.0,12750.0,12850.0,33721.0
2019-05-14 11:00:00,12900.0,12950.0,12750.0,12800.0,17651.0
2019-05-14 12:00:00,12550.0,12800.0,12350.0,12650.0,75206.0
2019-05-14 13:00:00,12800.0,13200.0,12800.0,12850.0,46835.0
2019-05-14 14:00:00,12650.0,12900.0,12650.0,12850.0,33399.0
2019-05-14 15:00:00,12900.0,13100.0,12800.0,12900.0,19318.0
2019-05-15 09:00:00,13700.0,13750.0,13550.0,13750.0,37302.0
2019-05-15 10:00:00,13700.0,13800.0,13700.0,13800.0,14850.0
2019-05-15 11:00:00,13800.0,13800.0,13550.0,13650.0,36530.0
2019-05-15 12:00:00,13100.0,13450.0,12900.0,13400.0,43098.0
2019-05-15 13:00:00,13600.0,13700.0,13450.0,13650.0,33200.0
2019-05-15 14:00:00,13400.0,13650.0,13150.0,13600.0,45947.0
2019-05-15 15:00:00,13650.0,13900.0,13650.0,13750.0,60088.0
2019-05-16 09:00:00,13850.0,13900.0,13650.0,13750.0,39941.0
2019-05-16 10:00:00,13650.0,13750.0,13500.0,13750.0,18617.0
2019-05-16 11:00:00,13750.0,14000.0,13650.0,13850.0,26462.0
2019-05-16 12:00:00,13900.0,13900.0,13700.0,13800.0,18263.0
2019-05-16 13:00:00,13800.0,13850.0,13650.0,13800.0,18342.0
2019-05-16 14:00:00,13750.0,13800.0,13600.0,13800.0,17650.0
2019-05-16 15:00:00,13800.0,13800.0,13600.0,13800.0,7123.0
2019-05-17 09:00:00,13850.0,13850.0,13500.0,13700.0,20259.0
2019-05-17 10:00:00,13950.0,13950.0,13800.0,13800.0,25501.0
2019-05-17 11:00:00,13950.0,14000.0,13800.0,13950.0,34973.0
2019-05-17 12:00:00,13950.0,14050.0,13800.0,13850.0,31784.0
2019-05-17 13:00:00,14150.0,14200.0,13850.0,13900.0,48415.0
2019-05-17 14:00:00,13850.0,13950.0,13800.0,13950.0,16222.0
2019-05-17 15:00:00,14000.0,14150.0,13850.0,14150.0,41386.0
2019-05-20 09:00:00,13500.0,13750.0,13250.0,13500.0,32786.0
2019-05-20 10:00:00,13450.0,13450.0,13100.0,13150.0,25083.0
2019-05-20 11:00:00,13150.0,13200.0,13100.0,13100.0,19244.0
2019-05-20 12:00:00,13100.0,13200.0,12950.0,13050.0,36973.0
2019-05-20 13:00:00,13000.0,13050.0,12900.0,12950.0,38521.0
2019-05-20 14:00:00,12900.0,12950.0,12650.0,12750.0,20907.0
2019-05-20 15:00:00,13700.0,14000.0,13400.0,13500.0,21685.0
2019-05-21 09:00:00,12900.0,12900.0,12750.0,12800.0,9149.0
2019-05-21 10:00:00,12800.0,12950.0,12750.0,12900.0,19385.0
2019-05-21 11:00:00,12600.0,12850.0,12600.0,12850.0,55209.0
2019-05-21 12:00:00,12450.0,12600.0,12400.0,12550.0,19977.0
2019-05-21 13:00:00,12700.0,12800.0,12400.0,12450.0,22423.0
2019-05-21 14:00:00,12600.0,13000.0,12600.0,12700.0,19017.0
2019-05-21 15:00:00,12550.0,12700.0,12450.0,12600.0,16265.0
2019-05-22 09:00:00,13100.0,13250.0,13100.0,13200.0,4998.0
2019-05-22 10:00:00,13200.0,13300.0,13100.0,13100.0,21858.0
2019-05-22 11:00:00,13200.0,13400.0,13150.0,13200.0,38093.0
2019-05-22 12:00:00,12950.0,13250.0,12950.0,13150.0,17420.0
2019-05-22 13:00:00,12900.0,13150.0,12900.0,12950.0,9131.0
2019-05-22 14:00:00,13150.0,13300.0,12850.0,12900.0,32955.0
2019-05-22 15:00:00,13200.0,13300.0,13100.0,13200.0,15658.0
2019-05-23 09:00:00,13200.0,13300.0,12900.0,13000.0,29331.0
2019-05-23 10:00:00,12950.0,13050.0,12850.0,12850.0,20772.0
2019-05-23 11:00:00,12950.0,13000.0,12850.0,12950.0,9947.0
2019-05-23 12:00:00,12950.0,13050.0,12850.0,12900.0,14853.0
2019-05-23 13:00:00,12850.0,12900.0,12650.0,12650.0,19205.0
2019-05-23 14:00:00,12650.0,12750.0,12600.0,12700.0,19482.0
2019-05-23 15:00:00,12650.0,12700.0,12600.0,12600.0,13765.0
2019-05-24 09:00:00,12750.0,12950.0,12700.0,12900.0,9858.0
2019-05-24 10:00:00,13150.0,13150.0,12650.0,12750.0,42368.0
2019-05-24 11:00:00,12900.0,13200.0,12800.0,13150.0,35626.0
2019-05-24 12:00:00,12650.0,12850.0,12650.0,12850.0,14800.0
2019-05-24 13:00:00,12500.0,12750.0,12500.0,12650.0,8183.0
2019-05-24 14:00:00,12850.0,12900.0,12800.0,12900.0,15081.0
2019-05-24 15:00:00,12450.0,12600.0,12250.0,12550.0,25302.0
2019-05-27 09:00:00,12800.0,12850.0,12600.0,12650.0,19370.0
2019-05-27 10:00:00,12700.0,12700.0,12500.0,12500.0,19265.0
2019-05-27 11:00:00,12550.0,12550.0,12300.0,12500.0,22759.0
2019-05-27 12:00:00,12500.0,12500.0,11900.0,11900.0,64243.0
2019-05-27 13:00:00,11950.0,12400.0,11900.0,12350.0,57531.0
2019-05-27 14:00:00,12350.0,12350.0,12200.0,12300.0,16016.0
2019-05-27 15:00:00,12800.0,12900.0,12650.0,12850.0,14214.0
2019-05-28 09:00:00,12950.0,13100.0,12900.0,13100.0,25816.0
2019-05-28 10:00:00,12800.0,13050.0,12800.0,13000.0,16677.0
2019-05-28 11:00:00,13050.0,13250.0,12950.0,13000.0,61226.0
2019-05-28 12:00:00,12650.0,13050.0,12650.0,12950.0,46909.0
2019-05-28 13:00:00,12300.0,12800.0,12300.0,12650.0,21689.0
2019-05-28 14:00:00,13000.0,13000.0,12750.0,12800.0,21333.0
2019-05-28 15:00:00,13000.0,13100.0,12900.0,13100.0,26730.0
2019-05-29 09:00:00,12950.0,13000.0,12550.0,12600.0,46587.0
2019-05-29 10:00:00,12600.0,12700.0,12500.0,12600.0,28400.0
2019-05-29 11:00:00,12650.0,12700.0,12550.0,12600.0,21169.0
2019-05-29 12:00:00,12650.0,12800.0,12550.0,12700.0,11513.0
2019-05-29 13:00:00,12750.0,12950.0,12700.0,12900.0,12330.0
2019-05-29 14:00:00,12900.0,13000.0,12800.0,13000.0,17628.0
2019-05-29 15:00:00,12850.0,13000.0,12850.0,12950.0,7151.0
2019-05-30 09:00:00,13150.0,13250.0,13050.0,13200.0,14401.0
2019-05-30 10:00:00,13150.0,13200.0,13100.0,13100.0,5940.0
2019-05-30 11:00:00,13250.0,13250.0,13100.0,13150.0,15295.0
2019-05-30 12:00:00,13200.0,13250.0,13050.0,13100.0,5830.0
2019-05-30 13:00:00,12900.0,13400.0,12900.0,13300.0,31615.0
2019-05-30 14:00:00,12900.0,13200.0,12800.0,13000.0,12793.0
2019-05-30 15:00:00,13200.0,13300.0,13050.0,13200.0,16588.0
2019-05-31 09:00:00,13100.0,13200.0,12700.0,12800.0,18131.0
2019-05-31 10:00:00,12800.0,13000.0,12700.0,13000.0,23985.0
2019-05-31 11:00:00,13000.0,13150.0,12900.0,13000.0,14231.0
2019-05-31 12:00:00,13000.0,13200.0,12950.0,13150.0,10888.0
2019-05-31 13:00:00,13200.0,13250.0,13000.0,13100.0,20092.0
2019-05-31 14:00:00,13000.0,13150.0,13000.0,13100.0,18121.0
2019-05-31 15:00:00,13100.0,13300.0,13050.0,13250.0,21117.0
2019-06-03 09:00:00,13000.0,13000.0,12800.0,12800.0,21306.0
2019-06-03 10:00:00,12950.0,13350.0,12900.0,13000.0,57360.0
2019-06-03 11:00:00,13000.0,13100.0,12900.0,13000.0,15922.0
2019-06-03 12:00:00,13200.0,13350.0,12950.0,13100.0,18287.0
2019-06-03 13:00:00,12900.0,13000.0,12800.0,12850.0,32348.0
2019-06-03 14:00:00,13100.0,13150.0,12900.0,12900.0,16284.0
2019-06-03 15:00:00,12850.0,13100.0,12850.0,13050.0,15418.0
2019-06-04 09:00:00,12900.0,12900.0,12750.0,12800.0,13937.0
2019-06-04 10:00:00,12800.0,12800.0,12700.0,12750.0,9483.0
2019-06-04 11:00:00,12900.0,12900.0,12800.0,12900.0,8311.0
2019-06-04 12:00:00,12900.0,12950.0,12800.0,12900.0,8729.0
2019-06-04 13:00:00,12900.0,12900.0,12800.0,12850.0,6284.0
2019-06-04 14:00:00,12900.0,12900.0,12800.0,12850.0,7165.0
2019-06-04 15:00:00,12800.0,12900.0,12800.0,12850.0,7258.0
2019-06-05 09:00:00,12900.0,13550.0,12850.0,13300.0,148038.0
2019-06-05 10:00:00,13300.0,13350.0,13050.0,13100.0,49785.0
2019-06-05 11:00:00,13100.0,13200.0,13000.0,13150.0,28199.0
2019-06-05 12:00:00,13150.0,13200.0,13050.0,13100.0,17952.0
2019-06-05 13:00:00,13100.0,13150.0,12900.0,12950.0,43029.0
2019-06-05 14:00:00,12950.0,13250.0,12900.0,13100.0,49987.0
2019-06-05 15:00:00,13100.0,13150.0,13050.0,13150.0,15675.0
2019-06-07 09:00:00,13300.0,13500.0,13200.0,13500.0,49490.0
2019-06-07 10:00:00,13500.0,13550.0,13450.0,13450.0,30299.0
2019-06-07 11:00:00,13250.0,13400.0,13250.0,13350.0,34382.0
2019-06-07 12:00:00,13400.0,13400.0,13250.0,13300.0,28474.0
2019-06-07 13:00:00,13400.0,13500.0,13250.0,13350.0,39785.0
2019-06-07 14:00:00,13150.0,13500.0,13150.0,13450.0,34765.0
2019-06-07 15:00:00,13100.0,13300.0,13000.0,13150.0,32384.0
2019-06-10 09:00:00,13600.0,13600.0,13350.0,13550.0,32995.0
2019-06-10 10:00:00,13550.0,13550.0,13300.0,13400.0,24214.0
2019-06-10 11:00:00,13350.0,13500.0,13350.0,13400.0,26042.0
2019-06-10 12:00:00,13350.0,13400.0,13300.0,13300.0,9948.0
2019-06-10 13:00:00,13300.0,13350.0,13250.0,13250.0,23180.0
2019-06-10 14:00:00,13250.0,13350.0,13200.0,13300.0,14220.0
2019-06-10 15:00:00,13300.0,13400.0,13300.0,13300.0,11346.0
2019-06-11 09:00:00,13000.0,13050.0,12950.0,13050.0,27216.0
2019-06-11 10:00:00,13100.0,13150.0,12950.0,13000.0,74909.0
2019-06-11 11:00:00,13250.0,13250.0,13050.0,13100.0,61255.0
2019-06-11 12:00:00,13400.0,13450.0,13100.0,13450.0,56260.0
2019-06-11 13:00:00,13400.0,13400.0,13300.0,13350.0,11805.0
2019-06-11 14:00:00,13450.0,13450.0,13250.0,13400.0,27407.0
2019-06-11 15:00:00,13350.0,13350.0,13200.0,13250.0,15929.0
2019-06-12 09:00:00,12150.0,12350.0,12100.0,12300.0,69488.0
2019-06-12 10:00:00,12300.0,12400.0,12250.0,12350.0,38777.0
2019-06-12 11:00:00,12250.0,12250.0,12050.0,12150.0,102077.0
2019-06-12 12:00:00,13050.0,13150.0,12400.0,12450.0,140957.0
2019-06-12 13:00:00,12250.0,12350.0,12000.0,12100.0,100780.0
2019-06-12 14:00:00,12450.0,12550.0,12100.0,12250.0,129691.0
2019-06-12 15:00:00,12100.0,12250.0,12100.0,12200.0,54765.0
2019-06-13 09:00:00,12150.0,12450.0,12150.0,12250.0,60700.0
2019-06-13 10:00:00,12200.0,12300.0,12150.0,12200.0,33371.0
2019-06-13 11:00:00,12150.0,12200.0,12050.0,12150.0,24430.0
2019-06-13 12:00:00,12150.0,12200.0,12050.0,12050.0,18113.0
2019-06-13 13:00:00,12050.0,12100.0,12000.0,12000.0,48555.0
2019-06-13 14:00:00,12000.0,12200.0,12000.0,12200.0,31753.0
2019-06-13 15:00:00,12150.0,12200.0,12100.0,12150.0,16754.0
2019-06-14 09:00:00,11700.0,11800.0,11650.0,11800.0,23307.0
2019-06-14 10:00:00,11750.0,11800.0,11650.0,11700.0,39463.0
2019-06-14 11:00:00,11800.0,11850.0,11700.0,11800.0,65506.0
2019-06-14 12:00:00,12100.0,12200.0,12000.0,12050.0,36470.0
2019-06-14 13:00:00,12000.0,12050.0,11850.0,11850.0,50296.0
2019-06-14 14:00:00,11800.0,11900.0,11800.0,11800.0,35708.0
2019-06-14 15:00:00,11850.0,11900.0,11800.0,11800.0,31655.0
2019-06-17 09:00:00,11700.0,11900.0,11350.0,11600.0,86327.0
2019-06-17 10:00:00,11600.0,11850.0,11500.0,11650.0,55166.0
2019-06-17 11:00:00,11650.0,11750.0,11500.0,11550.0,50687.0
2019-06-17 12:00:00,11550.0,11600.0,11450.0,11500.0,38499.0
2019-06-17 13:00:00,11450.0,11500.0,11450.0,11500.0,22829.0
2019-06-17 14:00:00,11500.0,11550.0,11450.0,11500.0,38595.0
2019-06-17 15:00:00,11500.0,11500.0,11400.0,11400.0,23167.0
2019-06-18 09:00:00,11500.0,11700.0,11500.0,11650.0,20746.0
2019-06-18 10:00:00,11450.0,11600.0,11450.0,11500.0,54623.0
2019-06-18 11:00:00,11550.0,11700.0,11450.0,11450.0,31661.0
2019-06-18 12:00:00,11550.0,11650.0,11500.0,11550.0,30299.0
2019-06-18 13:00:00,11550.0,11800.0,11550.0,11750.0,30146.0
2019-06-18 14:00:00,11550.0,11800.0,11500.0,11550.0,31937.0
2019-06-18 15:00:00,11700.0,11750.0,11550.0,11550.0,17286.0
2019-06-19 09:00:00,11900.0,11950.0,11800.0,11800.0,29500.0
2019-06-19 10:00:00,11800.0,11900.0,11800.0,11900.0,22093.0
