Datetime,Open,High,Low,Close,Volume
2018-10-22 09:00:00,23600.0,23600.0,22900.0,22950.0,18438.0
2018-10-22 10:00:00,23000.0,23450.0,23000.0,23350.0,9154.0
2018-10-22 11:00:00,23300.0,23550.0,23300.0,23550.0,7451.0
2018-10-22 12:00:00,23550.0,23650.0,23400.0,23650.0,6318.0
2018-10-22 13:00:00,23650.0,23650.0,23450.0,23450.0,7894.0
2018-10-22 14:00:00,23500.0,23500.0,23300.0,23300.0,6486.0
2018-10-22 15:00:00,23350.0,23500.0,23350.0,23500.0,7037.0
2018-10-23 09:00:00,23250.0,23350.0,23100.0,23300.0,8379.0
2018-10-23 10:00:00,23400.0,23600.0,23150.0,23550.0,9507.0
2018-10-23 11:00:00,23550.0,23600.0,23050.0,23250.0,28518.0
2018-10-23 12:00:00,23600.0,23850.0,23550.0,23650.0,20461.0
2018-10-23 13:00:00,23100.0,23700.0,23100.0,23550.0,16246.0
2018-10-23 14:00:00,23550.0,23600.0,23050.0,23150.0,20386.0
2018-10-23 15:00:00,23650.0,23650.0,23350.0,23400.0,17329.0
2018-10-24 09:00:00,23200.0,23300.0,23000.0,23000.0,19458.0
2018-10-24 10:00:00,23450.0,23600.0,23400.0,23450.0,7372.0
2018-10-24 11:00:00,23500.0,23500.0,23200.0,23200.0,29437.0
2018-10-24 12:00:00,23450.0,23550.0,23350.0,23450.0,6778.0
2018-10-24 13:00:00,23750.0,23750.0,23200.0,23450.0,17916.0
2018-10-24 14:00:00,23450.0,23650.0,23400.0,23400.0,6931.0
2018-10-24 15:00:00,23350.0,24000.0,23350.0,23750.0,27257.0
2018-10-25 09:00:00,22300.0,22500.0,22200.0,22500.0,15144.0
2018-10-25 10:00:00,22400.0,23000.0,22150.0,22650.0,43351.0
2018-10-25 11:00:00,22650.0,22850.0,22200.0,22550.0,19882.0
2018-10-25 12:00:00,22500.0,22650.0,22300.0,22650.0,16508.0
2018-10-25 13:00:00,22650.0,22650.0,22450.0,22650.0,6472.0
2018-10-25 14:00:00,22650.0,22850.0,22250.0,22700.0,10801.0
2018-10-25 15:00:00,22700.0,22700.0,22250.0,22350.0,13236.0
2018-10-26 09:00:00,21600.0,21850.0,21200.0,21250.0,22716.0
2018-10-26 10:00:00,21250.0,21400.0,21000.0,21000.0,26751.0
2018-10-26 11:00:00,21250.0,21650.0,21250.0,21600.0,12566.0
2018-10-26 12:00:00,22850.0,22850.0,21800.0,22000.0,47489.0
2018-10-26 13:00:00,21900.0,21900.0,21200.0,21400.0,32524.0
2018-10-26 14:00:00,22050.0,22100.0,21700.0,21900.0,27489.0
2018-10-26 15:00:00,21350.0,21600.0,21100.0,21300.0,29898.0
2018-10-29 09:00:00,21000.0,22000.0,21000.0,21550.0,46545.0
2018-10-29 10:00:00,21600.0,21900.0,21050.0,21100.0,22223.0
2018-10-29 11:00:00,21150.0,21500.0,21050.0,21250.0,23281.0
2018-10-29 12:00:00,21250.0,21500.0,21150.0,21300.0,8250.0
2018-10-29 13:00:00,21350.0,21450.0,21100.0,21150.0,8129.0
2018-10-29 14:00:00,21150.0,21200.0,20250.0,20650.0,41518.0
2018-10-29 15:00:00,20650.0,20700.0,20200.0,20450.0,27079.0
2018-10-30 09:00:00,20900.0,21150.0,20850.0,20900.0,10301.0
2018-10-30 10:00:00,21100.0,21100.0,20650.0,20900.0,13743.0
2018-10-30 11:00:00,20550.0,21100.0,20450.0,21100.0,17263.0
2018-10-30 12:00:00,19350.0,20650.0,19350.0,20550.0,68588.0
2018-10-30 13:00:00,20600.0,20600.0,20000.0,20350.0,15991.0
2018-10-30 14:00:00,20600.0,20800.0,20300.0,20600.0,23008.0
2018-10-30 15:00:00,20350.0,20700.0,20250.0,20600.0,12516.0
2018-10-31 09:00:00,21150.0,21250.0,20950.0,21200.0,11180.0
2018-10-31 10:00:00,21200.0,21200.0,20950.0,21050.0,5959.0
2018-10-31 11:00:00,21100.0,21150.0,21000.0,21150.0,5058.0
2018-10-31 12:00:00,21050.0,21150.0,20450.0,20900.0,21450.0
2018-10-31 13:00:00,21200.0,21250.0,21000.0,21050.0,10389.0
2018-10-31 14:00:00,20900.0,21450.0,20900.0,21300.0,16229.0
2018-10-31 15:00:00,21050.0,21150.0,20900.0,21100.0,6588.0
2018-11-01 09:00:00,21700.0,21700.0,21200.0,21600.0,30059.0
2018-11-01 10:00:00,21600.0,21700.0,21300.0,21400.0,26836.0
2018-11-01 11:00:00,21400.0,21500.0,21400.0,21500.0,6251.0
2018-11-01 12:00:00,21500.0,21550.0,21400.0,21500.0,4684.0
2018-11-01 13:00:00,21500.0,21650.0,21400.0,21450.0,8198.0
2018-11-01 14:00:00,21450.0,21500.0,21200.0,21300.0,14486.0
2018-11-01 15:00:00,21250.0,21350.0,21050.0,21100.0,9329.0
2018-11-02 09:00:00,22150.0,22650.0,22150.0,22550.0,25969.0
2018-11-02 10:00:00,22600.0,22650.0,22200.0,22550.0,13529.0
2018-11-02 11:00:00,22000.0,22200.0,21900.0,22200.0,6831.0
2018-11-02 12:00:00,21450.0,21800.0,21400.0,21600.0,21888.0
2018-11-02 13:00:00,21900.0,22500.0,21900.0,22400.0,25260.0
2018-11-02 14:00:00,21600.0,21950.0,21600.0,21900.0,15056.0
2018-11-02 15:00:00,22400.0,22400.0,21800.0,22050.0,15550.0
2018-11-05 09:00:00,22500.0,22500.0,21750.0,21950.0,29223.0
2018-11-05 10:00:00,21950.0,22100.0,21850.0,21900.0,8581.0
2018-11-05 11:00:00,21900.0,22300.0,21850.0,21950.0,6421.0
2018-11-05 12:00:00,22050.0,22250.0,21950.0,22150.0,3738.0
2018-11-05 13:00:00,22150.0,22400.0,22100.0,22200.0,7627.0
2018-11-05 14:00:00,22150.0,22350.0,21950.0,22000.0,8904.0
2018-11-05 15:00:00,21950.0,22400.0,21950.0,22400.0,4800.0
2018-11-06 09:00:00,21900.0,22300.0,21900.0,22300.0,5882.0
2018-11-06 10:00:00,22100.0,22150.0,21900.0,21900.0,9125.0
2018-11-06 11:00:00,21900.0,22150.0,21850.0,22100.0,7985.0
2018-11-06 12:00:00,22150.0,22400.0,21750.0,21900.0,14924.0
2018-11-06 13:00:00,22450.0,22500.0,22200.0,22200.0,10049.0
2018-11-06 14:00:00,22500.0,22950.0,22300.0,22500.0,13493.0
2018-11-06 15:00:00,22200.0,22350.0,22100.0,22150.0,6108.0
2018-11-07 09:00:00,22400.0,22650.0,22050.0,22500.0,15037.0
2018-11-07 10:00:00,22450.0,22600.0,22250.0,22400.0,7959.0
2018-11-07 11:00:00,22350.0,22400.0,22050.0,22100.0,12757.0
2018-11-07 12:00:00,22100.0,22150.0,22050.0,22100.0,10567.0
2018-11-07 13:00:00,22100.0,22250.0,21950.0,21950.0,25358.0
2018-11-07 14:00:00,22000.0,22050.0,21350.0,21600.0,31133.0
2018-11-07 15:00:00,21550.0,21600.0,21350.0,21500.0,12385.0
2018-11-08 09:00:00,21550.0,21550.0,21400.0,21400.0,19208.0
2018-11-08 10:00:00,21400.0,21650.0,21350.0,21550.0,15871.0
2018-11-08 11:00:00,21400.0,21600.0,21400.0,21600.0,13220.0
2018-11-08 12:00:00,21350.0,21550.0,21250.0,21450.0,22072.0
2018-11-08 13:00:00,21950.0,22000.0,21600.0,21850.0,22081.0
2018-11-08 14:00:00,21500.0,21550.0,21350.0,21400.0,15370.0
2018-11-08 15:00:00,21850.0,21850.0,21350.0,21350.0,22109.0
2018-11-09 09:00:00,21650.0,21750.0,21300.0,21400.0,16453.0
2018-11-09 10:00:00,21350.0,21450.0,21200.0,21200.0,18865.0
2018-11-09 11:00:00,21250.0,21250.0,21100.0,21150.0,10798.0
2018-11-09 12:00:00,21100.0,21200.0,21000.0,21050.0,11525.0
2018-11-09 13:00:00,21050.0,21200.0,21050.0,21150.0,8048.0
2018-11-09 14:00:00,21150.0,21350.0,21100.0,21250.0,10637.0
2018-11-09 15:00:00,21250.0,21300.0,21150.0,21150.0,8162.0
2018-11-12 09:00:00,21150.0,21150.0,20900.0,21000.0,15671.0
2018-11-12 10:00:00,21150.0,21250.0,21050.0,21150.0,10221.0
2018-11-12 11:00:00,21200.0,21250.0,21100.0,21150.0,5403.0
2018-11-12 12:00:00,21300.0,21450.0,21200.0,21300.0,8904.0
2018-11-12 13:00:00,21300.0,21300.0,21000.0,21250.0,8311.0
2018-11-12 14:00:00,21350.0,21400.0,21150.0,21300.0,10850.0
2018-11-12 15:00:00,21250.0,21250.0,21150.0,21200.0,4365.0
2018-11-13 09:00:00,20500.0,20800.0,20450.0,20800.0,11352.0
2018-11-13 10:00:00,20750.0,20800.0,20550.0,20550.0,8584.0
2018-11-13 11:00:00,20500.0,20650.0,20350.0,20550.0,7195.0
2018-11-13 12:00:00,20250.0,20350.0,20100.0,20300.0,22249.0
2018-11-13 13:00:00,20250.0,20400.0,20150.0,20150.0,9399.0
2018-11-13 14:00:00,20200.0,20550.0,20150.0,20500.0,11743.0
2018-11-13 15:00:00,20550.0,20650.0,20000.0,20250.0,29168.0
2018-11-14 09:00:00,20700.0,20750.0,20050.0,20200.0,26491.0
2018-11-14 10:00:00,20250.0,20550.0,20150.0,20550.0,17064.0
2018-11-14 11:00:00,20550.0,20750.0,20450.0,20700.0,9197.0
2018-11-14 12:00:00,20700.0,21150.0,20700.0,20850.0,13031.0
2018-11-14 13:00:00,20800.0,21200.0,20700.0,21200.0,14494.0
2018-11-14 14:00:00,21200.0,21350.0,20800.0,20800.0,22136.0
2018-11-14 15:00:00,20800.0,21050.0,20750.0,20900.0,5346.0
2018-11-15 09:00:00,21500.0,21750.0,21400.0,21700.0,17429.0
2018-11-15 10:00:00,21850.0,21950.0,21800.0,21950.0,13694.0
2018-11-15 11:00:00,21700.0,21900.0,21650.0,21850.0,17743.0
2018-11-15 12:00:00,21750.0,21750.0,21400.0,21450.0,13920.0
2018-11-15 13:00:00,21250.0,22000.0,21250.0,21650.0,43532.0
2018-11-15 14:00:00,20900.0,21250.0,20600.0,21250.0,33112.0
2018-11-15 15:00:00,21650.0,21800.0,21400.0,21800.0,18977.0
2018-11-16 09:00:00,22200.0,22800.0,22000.0,22700.0,57930.0
2018-11-16 10:00:00,22700.0,22900.0,22500.0,22600.0,24444.0
2018-11-16 11:00:00,22600.0,22650.0,22500.0,22600.0,8953.0
2018-11-16 12:00:00,22650.0,22700.0,22350.0,22700.0,12518.0
2018-11-16 13:00:00,22700.0,22800.0,22600.0,22750.0,11429.0
2018-11-16 14:00:00,22750.0,22750.0,22500.0,22650.0,14235.0
2018-11-16 15:00:00,22600.0,22700.0,22600.0,22700.0,10628.0
2018-11-19 09:00:00,22650.0,22800.0,22650.0,22800.0,18509.0
2018-11-19 10:00:00,22650.0,22800.0,22600.0,22700.0,16538.0
2018-11-19 11:00:00,22800.0,22800.0,22600.0,22600.0,15308.0
2018-11-19 12:00:00,22750.0,23050.0,22500.0,22600.0,24646.0
2018-11-19 13:00:00,22700.0,22750.0,22550.0,22650.0,9859.0
2018-11-19 14:00:00,22600.0,22800.0,22550.0,22700.0,13993.0
2018-11-19 15:00:00,22650.0,22800.0,22500.0,22800.0,13738.0
2018-11-20 09:00:00,22300.0,22350.0,22200.0,22300.0,12410.0
2018-11-20 10:00:00,22300.0,22350.0,22150.0,22150.0,10369.0
2018-11-20 11:00:00,22250.0,22450.0,22250.0,22350.0,6061.0
2018-11-20 12:00:00,22250.0,22700.0,22250.0,22400.0,18231.0
2018-11-20 13:00:00,22400.0,22500.0,22300.0,22400.0,8713.0
2018-11-20 14:00:00,22400.0,22550.0,22300.0,22400.0,7217.0
2018-11-20 15:00:00,22400.0,22450.0,22250.0,22300.0,10514.0
2018-11-21 09:00:00,21650.0,21800.0,21250.0,21350.0,34930.0
2018-11-21 10:00:00,21350.0,21450.0,21200.0,21250.0,16069.0
2018-11-21 11:00:00,21250.0,21500.0,21250.0,21500.0,14098.0
2018-11-21 12:00:00,21500.0,21700.0,21500.0,21550.0,9748.0
2018-11-21 13:00:00,21600.0,22050.0,21550.0,22000.0,19011.0
2018-11-21 14:00:00,22000.0,22150.0,21650.0,22100.0,24284.0
2018-11-21 15:00:00,22050.0,22200.0,21950.0,21950.0,10700.0
2018-11-22 09:00:00,23150.0,23200.0,22800.0,23100.0,29980.0
2018-11-22 10:00:00,22900.0,23200.0,22850.0,23150.0,23360.0
2018-11-22 11:00:00,22750.0,23050.0,22700.0,22900.0,24081.0
2018-11-22 12:00:00,22300.0,23150.0,22300.0,22850.0,45278.0
2018-11-22 13:00:00,22100.0,22400.0,22000.0,22350.0,12204.0
2018-11-22 14:00:00,22900.0,22900.0,22650.0,22750.0,15716.0
2018-11-22 15:00:00,22050.0,22300.0,21650.0,22150.0,16182.0
2018-11-23 09:00:00,23550.0,24400.0,23400.0,24100.0,135326.0
2018-11-23 10:00:00,24050.0,24100.0,23250.0,23350.0,59760.0
2018-11-23 11:00:00,23300.0,23400.0,23150.0,23350.0,26282.0
2018-11-23 12:00:00,23300.0,23450.0,23000.0,23150.0,22193.0
2018-11-23 13:00:00,23100.0,23200.0,22900.0,23050.0,17656.0
2018-11-23 14:00:00,23050.0,23150.0,22750.0,22900.0,18021.0
2018-11-23 15:00:00,22900.0,23050.0,22850.0,22850.0,10877.0
2018-11-26 09:00:00,23050.0,23150.0,22950.0,23050.0,6100.0
2018-11-26 10:00:00,23150.0,23250.0,22950.0,23100.0,8703.0
2018-11-26 11:00:00,23000.0,23150.0,22900.0,23100.0,6767.0
2018-11-26 12:00:00,22800.0,23000.0,22800.0,23000.0,10662.0
2018-11-26 13:00:00,22950.0,23150.0,22950.0,23000.0,7156.0
2018-11-26 14:00:00,23050.0,23100.0,22600.0,22850.0,18039.0
2018-11-26 15:00:00,23000.0,23050.0,22950.0,23000.0,4662.0
2018-11-27 09:00:00,23000.0,23150.0,22950.0,23050.0,13875.0
2018-11-27 10:00:00,23050.0,23150.0,23000.0,23050.0,5942.0
2018-11-27 11:00:00,23050.0,23100.0,22850.0,23000.0,21644.0
2018-11-27 12:00:00,23050.0,23200.0,23000.0,23050.0,13509.0
2018-11-27 13:00:00,23050.0,23100.0,22900.0,22900.0,17934.0
2018-11-27 14:00:00,22900.0,23100.0,22900.0,23100.0,14031.0
2018-11-27 15:00:00,23000.0,23300.0,23000.0,23050.0,17793.0
2018-11-28 09:00:00,23250.0,23300.0,22750.0,22900.0,24731.0
2018-11-28 10:00:00,22900.0,22900.0,22800.0,22850.0,7386.0
2018-11-28 11:00:00,22850.0,22900.0,22800.0,22800.0,4919.0
2018-11-28 12:00:00,22850.0,22950.0,22800.0,22950.0,4919.0
2018-11-28 13:00:00,22950.0,23200.0,22900.0,23000.0,12426.0
2018-11-28 14:00:00,23000.0,23050.0,22200.0,22200.0,76266.0
2018-11-28 15:00:00,22200.0,22400.0,22200.0,22400.0,29231.0
2018-11-29 09:00:00,22850.0,22850.0,22650.0,22650.0,12305.0
2018-11-29 10:00:00,22350.0,22650.0,22350.0,22450.0,10105.0
2018-11-29 11:00:00,22650.0,22750.0,22350.0,22350.0,17077.0
2018-11-29 12:00:00,22750.0,22850.0,22750.0,22800.0,5921.0
2018-11-29 13:00:00,22850.0,22950.0,22800.0,22800.0,13939.0
2018-11-29 14:00:00,22800.0,23050.0,22600.0,22850.0,30982.0
2018-11-29 15:00:00,22750.0,22850.0,22700.0,22750.0,8185.0
2018-11-30 09:00:00,22550.0,22900.0,22550.0,22750.0,11115.0
2018-11-30 10:00:00,22750.0,23150.0,22700.0,23150.0,22431.0
2018-11-30 11:00:00,23150.0,23450.0,23050.0,23300.0,29931.0
2018-11-30 12:00:00,23250.0,23250.0,23050.0,23200.0,5517.0
2018-11-30 13:00:00,23200.0,23300.0,23100.0,23300.0,9423.0
2018-11-30 14:00:00,23300.0,23300.0,22950.0,23100.0,20300.0
2018-11-30 15:00:00,23050.0,23150.0,22950.0,22950.0,11625.0
2018-12-03 09:00:00,23150.0,23200.0,22900.0,23200.0,19701.0
2018-12-03 10:00:00,23350.0,23400.0,23100.0,23150.0,12283.0
2018-12-03 11:00:00,23150.0,23400.0,23050.0,23200.0,10618.0
2018-12-03 12:00:00,23250.0,23450.0,23250.0,23400.0,9382.0
2018-12-03 13:00:00,23400.0,23450.0,23250.0,23300.0,9235.0
2018-12-03 14:00:00,23200.0,23700.0,23150.0,23400.0,34455.0
2018-12-03 15:00:00,23350.0,23450.0,23250.0,23350.0,6333.0
2018-12-04 09:00:00,23200.0,23500.0,23100.0,23450.0,27065.0
2018-12-04 10:00:00,23600.0,23600.0,23150.0,23200.0,18671.0
2018-12-04 11:00:00,23450.0,23650.0,23400.0,23550.0,10216.0
2018-12-04 12:00:00,23700.0,23750.0,23400.0,23500.0,15136.0
2018-12-04 13:00:00,23250.0,23850.0,23200.0,23700.0,22916.0
2018-12-04 14:00:00,23350.0,23550.0,23150.0,23300.0,13816.0
2018-12-04 15:00:00,23550.0,23600.0,23400.0,23600.0,4303.0
2018-12-05 09:00:00,22900.0,23300.0,22800.0,23050.0,26957.0
2018-12-05 10:00:00,23050.0,23250.0,22950.0,23250.0,7479.0
2018-12-05 11:00:00,23200.0,23250.0,23000.0,23050.0,6385.0
2018-12-05 12:00:00,23050.0,23150.0,23050.0,23050.0,5539.0
2018-12-05 13:00:00,23050.0,23150.0,22950.0,23150.0,6065.0
2018-12-05 14:00:00,23150.0,23150.0,22950.0,23000.0,5943.0
2018-12-05 15:00:00,23050.0,23150.0,23000.0,23000.0,4814.0
2018-12-06 09:00:00,22950.0,23000.0,22550.0,22700.0,16302.0
2018-12-06 10:00:00,22750.0,22750.0,22400.0,22500.0,17342.0
2018-12-06 11:00:00,22250.0,22250.0,21900.0,22050.0,15861.0
2018-12-06 12:00:00,22050.0,22050.0,21900.0,21900.0,9578.0
2018-12-06 13:00:00,21900.0,22000.0,21700.0,21800.0,20106.0
2018-12-06 14:00:00,21800.0,21950.0,21800.0,21800.0,7058.0
2018-12-06 15:00:00,22500.0,22550.0,22150.0,22250.0,17313.0
2018-12-07 09:00:00,22050.0,22400.0,22000.0,22050.0,12149.0
2018-12-07 10:00:00,22100.0,22200.0,21850.0,21900.0,7425.0
2018-12-07 11:00:00,21850.0,22100.0,21800.0,21900.0,3430.0
2018-12-07 12:00:00,21900.0,21900.0,21650.0,21800.0,7325.0
2018-12-07 13:00:00,21800.0,22000.0,21800.0,22000.0,4931.0
2018-12-07 14:00:00,22000.0,22150.0,21950.0,22050.0,6929.0
2018-12-07 15:00:00,22050.0,22100.0,21950.0,22100.0,4712.0
2018-12-10 09:00:00,21400.0,21400.0,21350.0,21350.0,4123.0
2018-12-10 10:00:00,21350.0,21400.0,21300.0,21350.0,6378.0
2018-12-10 11:00:00,21350.0,21450.0,21300.0,21350.0,10614.0
2018-12-10 12:00:00,21650.0,21650.0,21500.0,21500.0,2874.0
2018-12-10 13:00:00,21400.0,21650.0,21400.0,21650.0,4411.0
2018-12-10 14:00:00,21700.0,21850.0,21150.0,21450.0,23554.0
2018-12-10 15:00:00,21500.0,21550.0,21350.0,21400.0,6022.0
2018-12-11 09:00:00,21400.0,21750.0,21250.0,21400.0,12141.0
2018-12-11 10:00:00,21250.0,21500.0,21200.0,21450.0,14787.0
2018-12-11 11:00:00,21450.0,21700.0,21300.0,21300.0,11848.0
2018-12-11 12:00:00,21300.0,21400.0,20850.0,21150.0,17891.0
2018-12-11 13:00:00,21150.0,21350.0,21100.0,21350.0,11287.0
2018-12-11 14:00:00,21350.0,21350.0,21200.0,21250.0,14194.0
2018-12-11 15:00:00,21250.0,21650.0,21200.0,21650.0,13284.0
2018-12-12 09:00:00,21900.0,22200.0,21850.0,22100.0,7871.0
2018-12-12 10:00:00,21750.0,21950.0,21700.0,21850.0,6200.0
2018-12-12 11:00:00,22150.0,22250.0,22050.0,22100.0,4621.0
2018-12-12 12:00:00,21650.0,21850.0,21650.0,21800.0,4491.0
2018-12-12 13:00:00,21650.0,21750.0,21650.0,21650.0,5924.0
2018-12-12 14:00:00,21450.0,22000.0,21450.0,21700.0,8012.0
2018-12-12 15:00:00,21800.0,21850.0,21700.0,21750.0,4081.0
2018-12-13 09:00:00,22100.0,22100.0,21500.0,21650.0,19725.0
2018-12-13 10:00:00,21650.0,21800.0,21550.0,21600.0,10940.0
2018-12-13 11:00:00,21550.0,21950.0,21550.0,21750.0,11148.0
2018-12-13 12:00:00,21750.0,21850.0,21550.0,21650.0,14595.0
2018-12-13 13:00:00,21650.0,21750.0,21600.0,21650.0,10433.0
2018-12-13 14:00:00,21700.0,21700.0,21550.0,21650.0,17080.0
2018-12-13 15:00:00,21650.0,21750.0,21600.0,21750.0,25999.0
2018-12-14 09:00:00,21350.0,21350.0,21150.0,21300.0,17447.0
2018-12-14 10:00:00,21500.0,21550.0,21300.0,21400.0,10080.0
2018-12-14 11:00:00,21300.0,21350.0,21200.0,21200.0,14280.0
2018-12-14 12:00:00,21300.0,21500.0,21300.0,21400.0,6383.0
2018-12-14 13:00:00,21450.0,21450.0,21250.0,21300.0,13691.0
2018-12-14 14:00:00,21750.0,21750.0,21250.0,21450.0,11917.0
2018-12-14 15:00:00,21350.0,21500.0,21350.0,21500.0,5194.0
2018-12-17 09:00:00,20700.0,21200.0,20700.0,21000.0,12825.0
2018-12-17 10:00:00,20650.0,20750.0,20550.0,20700.0,7246.0
2018-12-17 11:00:00,20950.0,21150.0,20900.0,21150.0,15080.0
2018-12-17 12:00:00,20650.0,20700.0,20400.0,20700.0,21582.0
2018-12-17 13:00:00,20600.0,20700.0,20500.0,20650.0,10599.0
2018-12-17 14:00:00,21200.0,21400.0,20400.0,20650.0,33957.0
2018-12-17 15:00:00,20650.0,20700.0,20500.0,20650.0,6676.0
2018-12-18 09:00:00,20700.0,20900.0,20550.0,20850.0,13927.0
2018-12-18 10:00:00,20900.0,21000.0,20850.0,20950.0,7098.0
2018-12-18 11:00:00,20950.0,21000.0,20850.0,20950.0,5421.0
2018-12-18 12:00:00,20950.0,20950.0,20800.0,20850.0,5803.0
2018-12-18 13:00:00,20800.0,20850.0,20650.0,20850.0,15164.0
2018-12-18 14:00:00,20850.0,20950.0,20700.0,20850.0,6839.0
2018-12-18 15:00:00,20850.0,20950.0,20800.0,20850.0,4258.0
2018-12-19 09:00:00,21600.0,21700.0,21400.0,21650.0,8858.0
2018-12-19 10:00:00,21400.0,21750.0,21400.0,21550.0,18451.0
2018-12-19 11:00:00,21550.0,21600.0,21350.0,21350.0,4764.0
2018-12-19 12:00:00,21250.0,21350.0,21150.0,21350.0,6155.0
2018-12-19 13:00:00,20850.0,21150.0,20850.0,21100.0,18899.0
2018-12-19 14:00:00,21350.0,21450.0,21300.0,21450.0,6306.0
2018-12-19 15:00:00,21100.0,21300.0,21050.0,21250.0,10297.0
2018-12-20 09:00:00,21350.0,21350.0,20800.0,20950.0,18899.0
2018-12-20 10:00:00,20950.0,21150.0,20950.0,21050.0,9655.0
2018-12-20 11:00:00,21000.0,21100.0,20900.0,20900.0,6083.0
2018-12-20 12:00:00,20900.0,21000.0,20900.0,20950.0,4766.0
2018-12-20 13:00:00,20900.0,20950.0,20700.0,20700.0,25391.0
2018-12-20 14:00:00,20700.0,20850.0,20550.0,20750.0,11566.0
2018-12-20 15:00:00,20750.0,20900.0,20700.0,20800.0,5585.0
2018-12-21 09:00:00,20800.0,20950.0,20800.0,20850.0,8147.0
2018-12-21 10:00:00,20800.0,20900.0,20800.0,20800.0,9633.0
2018-12-21 11:00:00,20850.0,21000.0,20800.0,20850.0,6590.0
2018-12-21 12:00:00,20800.0,20900.0,20750.0,20800.0,4806.0
2018-12-21 13:00:00,20800.0,20900.0,20800.0,20850.0,3043.0
2018-12-21 14:00:00,20650.0,20950.0,20600.0,20750.0,15937.0
2018-12-21 15:00:00,20850.0,20850.0,20800.0,20850.0,2564.0
2018-12-24 09:00:00,21050.0,21200.0,21050.0,21100.0,6109.0
2018-12-24 10:00:00,21100.0,21150.0,21050.0,21150.0,5400.0
2018-12-24 11:00:00,21050.0,21100.0,20900.0,21050.0,7512.0
2018-12-24 12:00:00,21150.0,21200.0,21050.0,21100.0,4611.0
2018-12-24 13:00:00,21100.0,21150.0,21050.0,21100.0,2302.0
2018-12-24 14:00:00,21100.0,21150.0,21050.0,21050.0,2862.0
2018-12-24 15:00:00,20850.0,21300.0,20750.0,21150.0,25510.0
2018-12-26 09:00:00,20800.0,21000.0,20650.0,20850.0,16554.0
2018-12-26 10:00:00,20850.0,21050.0,20800.0,20950.0,7588.0
2018-12-26 11:00:00,20950.0,21050.0,20800.0,20850.0,5246.0
2018-12-26 12:00:00,20900.0,20950.0,20800.0,20950.0,8811.0
2018-12-26 13:00:00,20900.0,20950.0,20650.0,20700.0,11207.0
2018-12-26 14:00:00,20650.0,20900.0,20600.0,20700.0,15842.0
2018-12-26 15:00:00,20750.0,21150.0,20750.0,21100.0,10809.0
2018-12-27 09:00:00,21000.0,21050.0,20800.0,20800.0,13395.0
2018-12-27 10:00:00,20950.0,21000.0,20850.0,20850.0,7686.0
2018-12-27 11:00:00,20800.0,21050.0,20800.0,21000.0,11167.0
2018-12-27 12:00:00,21000.0,21100.0,21000.0,21000.0,5636.0
2018-12-27 13:00:00,20900.0,21200.0,20900.0,21050.0,9058.0
2018-12-27 14:00:00,21300.0,21550.0,20850.0,20900.0,16699.0
2018-12-27 15:00:00,21050.0,21150.0,20950.0,21000.0,5500.0
2018-12-28 09:00:00,20850.0,21250.0,20850.0,21250.0,10224.0
2018-12-28 10:00:00,21250.0,21450.0,21200.0,21350.0,14559.0
2018-12-28 11:00:00,21400.0,21550.0,21300.0,21550.0,13577.0
2018-12-28 12:00:00,21550.0,21700.0,21500.0,21650.0,13576.0
2018-12-28 13:00:00,21650.0,21700.0,21500.0,21650.0,6912.0
2018-12-28 14:00:00,21650.0,21700.0,21500.0,21650.0,14173.0
2018-12-28 15:00:00,21600.0,21700.0,21550.0,21700.0,8641.0
2019-01-02 09:00:00,21550.0,21650.0,21500.0,21500.0,6274.0
2019-01-02 10:00:00,21600.0,21600.0,21500.0,21550.0,11471.0
2019-01-02 11:00:00,21900.0,21950.0,21700.0,21700.0,17613.0
2019-01-02 12:00:00,21600.0,21650.0,21600.0,21650.0,4564.0
2019-01-02 13:00:00,21650.0,21800.0,21550.0,21600.0,8774.0
2019-01-02 14:00:00,21650.0,21650.0,21550.0,21650.0,8344.0
2019-01-03 09:00:00,21050.0,21200.0,21000.0,21000.0,12694.0
2019-01-03 10:00:00,21400.0,21400.0,20950.0,21000.0,21437.0
2019-01-03 11:00:00,21650.0,21650.0,21350.0,21400.0,10168.0
2019-01-03 12:00:00,21300.0,21700.0,21250.0,21650.0,7845.0
2019-01-03 13:00:00,21700.0,21700.0,21500.0,21550.0,7822.0
2019-01-03 14:00:00,21350.0,21700.0,21300.0,21300.0,16897.0
2019-01-03 15:00:00,21550.0,21700.0,21500.0,21700.0,6505.0
2019-01-04 09:00:00,20800.0,20950.0,20550.0,20650.0,12323.0
2019-01-04 10:00:00,20650.0,21250.0,20600.0,21200.0,14287.0
2019-01-04 11:00:00,21150.0,21350.0,21100.0,21300.0,5576.0
2019-01-04 12:00:00,21300.0,21300.0,21000.0,21100.0,6013.0
2019-01-04 13:00:00,21100.0,21250.0,21000.0,21200.0,7796.0
2019-01-04 14:00:00,21250.0,21250.0,21050.0,21200.0,8270.0
2019-01-04 15:00:00,21200.0,21250.0,21150.0,21150.0,4536.0
2019-01-07 09:00:00,21550.0,21850.0,21400.0,21750.0,23533.0
2019-01-07 10:00:00,21750.0,22200.0,21650.0,22100.0,33507.0
2019-01-07 11:00:00,21400.0,21550.0,21350.0,21550.0,4043.0
2019-01-07 12:00:00,21400.0,21450.0,21350.0,21400.0,2833.0
