Datetime,Open,High,Low,Close,Volume
2020-06-09 09:00:00,7354.0,7556.0,7329.0,7480.0,46063.0
2020-06-09 10:00:00,7506.0,7531.0,7455.0,7506.0,9715.0
2020-06-09 11:00:00,7404.0,7430.0,7303.0,7379.0,21182.0
2020-06-09 12:00:00,7480.0,7531.0,7253.0,7379.0,60523.0
2020-06-09 13:00:00,7228.0,7278.0,7126.0,7278.0,31485.0
2020-06-09 14:00:00,7354.0,7379.0,6975.0,7228.0,80634.0
2020-06-09 15:00:00,7202.0,7455.0,7202.0,7379.0,22427.0
2020-06-10 09:00:00,7632.0,7632.0,7379.0,7531.0,38303.0
2020-06-10 10:00:00,7556.0,7607.0,7480.0,7581.0,28328.0
2020-06-10 11:00:00,7581.0,7581.0,7480.0,7506.0,15732.0
2020-06-10 12:00:00,7531.0,7531.0,7379.0,7480.0,32850.0
2020-06-10 13:00:00,7480.0,7531.0,7404.0,7531.0,22918.0
2020-06-10 14:00:00,7531.0,7531.0,7379.0,7455.0,72759.0
2020-06-10 15:00:00,7455.0,7455.0,7278.0,7278.0,51344.0
2020-06-11 09:00:00,7354.0,7682.0,7354.0,7682.0,140537.0
2020-06-11 10:00:00,7278.0,7379.0,7202.0,7379.0,68977.0
2020-06-11 11:00:00,7278.0,7303.0,7202.0,7278.0,19455.0
2020-06-11 12:00:00,7379.0,7455.0,7202.0,7379.0,62677.0
2020-06-11 13:00:00,7303.0,7430.0,7278.0,7379.0,34412.0
2020-06-11 14:00:00,7329.0,7404.0,7253.0,7329.0,30664.0
2020-06-11 15:00:00,7379.0,7379.0,7076.0,7303.0,97023.0
2020-06-12 09:00:00,7404.0,7556.0,7379.0,7556.0,22311.0
2020-06-12 10:00:00,7556.0,7581.0,7354.0,7455.0,41779.0
2020-06-12 11:00:00,7430.0,7506.0,7354.0,7404.0,21073.0
2020-06-12 12:00:00,7303.0,7581.0,7202.0,7556.0,106477.0
2020-06-12 13:00:00,7556.0,7581.0,7329.0,7329.0,56170.0
2020-06-12 14:00:00,7556.0,7607.0,7455.0,7506.0,67294.0
2020-06-12 15:00:00,7329.0,7430.0,7303.0,7430.0,13723.0
2020-06-15 09:00:00,7581.0,7632.0,7303.0,7329.0,104381.0
2020-06-15 10:00:00,7329.0,7506.0,7329.0,7506.0,35149.0
2020-06-15 11:00:00,7480.0,7506.0,7404.0,7455.0,22477.0
2020-06-15 12:00:00,7455.0,7506.0,7430.0,7455.0,10454.0
2020-06-15 13:00:00,7480.0,7480.0,7329.0,7379.0,38681.0
2020-06-15 14:00:00,7329.0,7379.0,6975.0,7051.0,143386.0
2020-06-15 15:00:00,7025.0,7051.0,6848.0,6874.0,54654.0
2020-06-16 09:00:00,7253.0,7303.0,7202.0,7253.0,7972.0
2020-06-16 10:00:00,7177.0,7303.0,7152.0,7253.0,18663.0
2020-06-16 11:00:00,7177.0,7202.0,7051.0,7152.0,21747.0
2020-06-16 12:00:00,7278.0,7303.0,7126.0,7253.0,21292.0
2020-06-16 13:00:00,7202.0,7303.0,7126.0,7228.0,27437.0
2020-06-16 14:00:00,7228.0,7253.0,7177.0,7202.0,6962.0
2020-06-16 15:00:00,7101.0,7581.0,6924.0,7253.0,168837.0
2020-06-17 09:00:00,7278.0,7303.0,7126.0,7202.0,17265.0
2020-06-17 10:00:00,7177.0,7177.0,6899.0,7126.0,22349.0
2020-06-17 11:00:00,7126.0,7177.0,7101.0,7177.0,3075.0
2020-06-17 12:00:00,7177.0,7303.0,7177.0,7228.0,18650.0
2020-06-17 13:00:00,7228.0,7253.0,7076.0,7177.0,22204.0
2020-06-17 14:00:00,7177.0,7177.0,7076.0,7101.0,7892.0
2020-06-17 15:00:00,7278.0,7303.0,7177.0,7253.0,26860.0
2020-06-18 09:00:00,7101.0,7202.0,7000.0,7051.0,26827.0
2020-06-18 10:00:00,7025.0,7101.0,6823.0,6899.0,66458.0
2020-06-18 11:00:00,6899.0,6924.0,6823.0,6823.0,26443.0
2020-06-18 12:00:00,6848.0,7051.0,6823.0,7000.0,17302.0
2020-06-18 13:00:00,7000.0,7025.0,6950.0,6975.0,13463.0
2020-06-18 14:00:00,6975.0,7025.0,6950.0,7000.0,10351.0
2020-06-18 15:00:00,7000.0,7025.0,6924.0,6924.0,15422.0
2020-06-19 09:00:00,6722.0,6798.0,6697.0,6722.0,10926.0
2020-06-19 10:00:00,6773.0,6773.0,6672.0,6697.0,21719.0
2020-06-19 11:00:00,6697.0,6773.0,6621.0,6722.0,25762.0
2020-06-19 12:00:00,6747.0,6773.0,6697.0,6722.0,15796.0
2020-06-19 13:00:00,7000.0,7025.0,6722.0,6848.0,50288.0
2020-06-19 14:00:00,6848.0,6874.0,6747.0,6747.0,25022.0
2020-06-19 15:00:00,6697.0,6773.0,6697.0,6747.0,16347.0
2020-06-22 09:00:00,6697.0,6975.0,6672.0,6722.0,44995.0
2020-06-22 10:00:00,6722.0,6874.0,6697.0,6848.0,17447.0
2020-06-22 11:00:00,6823.0,6874.0,6798.0,6823.0,4809.0
2020-06-22 12:00:00,6848.0,6874.0,6823.0,6823.0,6438.0
2020-06-22 13:00:00,6823.0,6848.0,6798.0,6798.0,4713.0
2020-06-22 14:00:00,6798.0,6823.0,6773.0,6773.0,6842.0
2020-06-22 15:00:00,6773.0,6823.0,6722.0,6773.0,10650.0
2020-06-23 09:00:00,6672.0,6697.0,6621.0,6621.0,7192.0
2020-06-23 10:00:00,6697.0,6722.0,6621.0,6672.0,14215.0
2020-06-23 11:00:00,6722.0,6722.0,6672.0,6697.0,11059.0
2020-06-23 12:00:00,6874.0,6874.0,6722.0,6848.0,18074.0
2020-06-23 13:00:00,6722.0,6773.0,6672.0,6773.0,5264.0
2020-06-23 14:00:00,6848.0,6848.0,6672.0,6747.0,17736.0
2020-06-23 15:00:00,6773.0,6773.0,6697.0,6722.0,9001.0
2020-06-24 09:00:00,6950.0,6950.0,6874.0,6899.0,6241.0
2020-06-24 10:00:00,6924.0,6950.0,6874.0,6950.0,6339.0
2020-06-24 11:00:00,6899.0,6975.0,6874.0,6899.0,15200.0
2020-06-24 12:00:00,6798.0,6848.0,6798.0,6848.0,15621.0
2020-06-24 13:00:00,6848.0,6950.0,6848.0,6924.0,47921.0
2020-06-24 14:00:00,6747.0,6848.0,6672.0,6823.0,34425.0
2020-06-24 15:00:00,6924.0,6924.0,6823.0,6899.0,6825.0
2020-06-25 09:00:00,6798.0,7000.0,6722.0,7000.0,35212.0
2020-06-25 10:00:00,7000.0,7253.0,7000.0,7101.0,81302.0
2020-06-25 11:00:00,7101.0,7152.0,7000.0,7126.0,13190.0
2020-06-25 12:00:00,7101.0,7379.0,7101.0,7329.0,37339.0
2020-06-25 13:00:00,7329.0,7404.0,7202.0,7228.0,47804.0
2020-06-25 14:00:00,7228.0,7657.0,7126.0,7379.0,95865.0
2020-06-25 15:00:00,7379.0,7556.0,7379.0,7531.0,39130.0
2020-06-26 09:00:00,7076.0,7126.0,7025.0,7051.0,23188.0
2020-06-26 10:00:00,7076.0,7126.0,7051.0,7076.0,18529.0
2020-06-26 11:00:00,7101.0,7177.0,7051.0,7101.0,15858.0
2020-06-26 12:00:00,7455.0,7531.0,7051.0,7152.0,125190.0
2020-06-26 13:00:00,7101.0,7228.0,7076.0,7126.0,8987.0
2020-06-26 14:00:00,7152.0,7228.0,7025.0,7101.0,35465.0
2020-06-26 15:00:00,7126.0,7152.0,7076.0,7076.0,12300.0
2020-06-29 09:00:00,7531.0,7834.0,7531.0,7682.0,198123.0
2020-06-29 10:00:00,7682.0,7935.0,7632.0,7809.0,127902.0
2020-06-29 11:00:00,7455.0,7682.0,7430.0,7556.0,113472.0
2020-06-29 12:00:00,7000.0,7480.0,6924.0,7379.0,136272.0
2020-06-29 13:00:00,7480.0,7480.0,7253.0,7455.0,48370.0
2020-06-29 14:00:00,7404.0,7531.0,7354.0,7480.0,98636.0
2020-06-29 15:00:00,7455.0,7581.0,7379.0,7480.0,67457.0
2020-06-30 09:00:00,7758.0,7784.0,7329.0,7632.0,217951.0
2020-06-30 10:00:00,7632.0,7733.0,7531.0,7581.0,65038.0
2020-06-30 11:00:00,7556.0,7632.0,7556.0,7607.0,24366.0
2020-06-30 12:00:00,7581.0,7784.0,7556.0,7784.0,19773.0
2020-06-30 13:00:00,7784.0,7834.0,7682.0,7733.0,26469.0
2020-06-30 14:00:00,7733.0,7784.0,7607.0,7657.0,36962.0
2020-06-30 15:00:00,7632.0,7657.0,7556.0,7581.0,36071.0
2020-07-01 09:00:00,7607.0,7708.0,7581.0,7708.0,14775.0
2020-07-01 10:00:00,7632.0,7733.0,7632.0,7682.0,21250.0
2020-07-01 11:00:00,7708.0,7708.0,7556.0,7607.0,36758.0
2020-07-01 12:00:00,7632.0,7682.0,7581.0,7682.0,33548.0
2020-07-01 13:00:00,7607.0,7960.0,7581.0,7809.0,162755.0
2020-07-01 14:00:00,7657.0,7657.0,7607.0,7632.0,10662.0
2020-07-01 15:00:00,7809.0,7885.0,7632.0,7657.0,104305.0
2020-07-02 09:00:00,7682.0,7834.0,7632.0,7834.0,51068.0
2020-07-02 10:00:00,7809.0,7834.0,7733.0,7784.0,22537.0
2020-07-02 11:00:00,7758.0,7859.0,7758.0,7834.0,6734.0
2020-07-02 12:00:00,7834.0,7986.0,7809.0,7986.0,30106.0
2020-07-02 13:00:00,8011.0,8289.0,7935.0,8163.0,110269.0
2020-07-02 14:00:00,8188.0,8238.0,8087.0,8137.0,35132.0
2020-07-02 15:00:00,8137.0,8137.0,7960.0,8087.0,31765.0
2020-07-03 09:00:00,8390.0,8441.0,8339.0,8441.0,11761.0
2020-07-03 10:00:00,8289.0,8415.0,8289.0,8390.0,12447.0
2020-07-03 11:00:00,8441.0,8466.0,8264.0,8339.0,34437.0
2020-07-03 12:00:00,8163.0,8289.0,8087.0,8289.0,23559.0
2020-07-03 13:00:00,8289.0,8390.0,8238.0,8314.0,34074.0
2020-07-03 14:00:00,8087.0,8238.0,8036.0,8163.0,34818.0
2020-07-03 15:00:00,8339.0,8516.0,8314.0,8441.0,55024.0
2020-07-06 09:00:00,8415.0,8491.0,8390.0,8466.0,17174.0
2020-07-06 10:00:00,8441.0,8466.0,8415.0,8415.0,18735.0
2020-07-06 11:00:00,8415.0,8441.0,8365.0,8415.0,14514.0
2020-07-06 12:00:00,8415.0,8491.0,8390.0,8415.0,19350.0
2020-07-06 13:00:00,8441.0,8441.0,8339.0,8441.0,13084.0
2020-07-06 14:00:00,8592.0,8668.0,8365.0,8415.0,87057.0
2020-07-06 15:00:00,8441.0,8441.0,8390.0,8415.0,13632.0
2020-07-07 09:00:00,8542.0,8542.0,8213.0,8339.0,57765.0
2020-07-07 10:00:00,8339.0,8365.0,8061.0,8112.0,48176.0
2020-07-07 11:00:00,8087.0,8188.0,8061.0,8061.0,15320.0
2020-07-07 12:00:00,8061.0,8137.0,8036.0,8112.0,8516.0
2020-07-07 13:00:00,8112.0,8163.0,8061.0,8087.0,10662.0
2020-07-07 14:00:00,8061.0,8112.0,8011.0,8036.0,24742.0
2020-07-07 15:00:00,8036.0,8061.0,7859.0,7960.0,25245.0
2020-07-08 09:00:00,7935.0,7986.0,7910.0,7910.0,13153.0
2020-07-08 10:00:00,8036.0,8061.0,7910.0,7935.0,15050.0
2020-07-08 11:00:00,7935.0,8036.0,7910.0,8036.0,15885.0
2020-07-08 12:00:00,7935.0,8011.0,7935.0,7986.0,9644.0
2020-07-08 13:00:00,7960.0,7960.0,7910.0,7960.0,15282.0
2020-07-08 14:00:00,7986.0,8036.0,7986.0,8036.0,12183.0
2020-07-08 15:00:00,7960.0,8036.0,7708.0,7960.0,44648.0
2020-07-09 09:00:00,8238.0,8289.0,8188.0,8289.0,12036.0
2020-07-09 10:00:00,8112.0,8264.0,7986.0,8188.0,21865.0
2020-07-09 11:00:00,8365.0,8390.0,7986.0,8137.0,56373.0
2020-07-09 12:00:00,8415.0,8491.0,8264.0,8339.0,31031.0
2020-07-09 13:00:00,8365.0,8441.0,8314.0,8390.0,15225.0
2020-07-09 14:00:00,8289.0,8668.0,8238.0,8390.0,146329.0
2020-07-09 15:00:00,8390.0,8415.0,8314.0,8365.0,20584.0
2020-07-10 09:00:00,8289.0,8289.0,7986.0,8087.0,53947.0
2020-07-10 10:00:00,8036.0,8415.0,8036.0,8314.0,89957.0
2020-07-10 11:00:00,8289.0,8339.0,8264.0,8314.0,28788.0
2020-07-10 12:00:00,8314.0,8365.0,8289.0,8339.0,15015.0
2020-07-10 13:00:00,8314.0,8365.0,8289.0,8365.0,17344.0
2020-07-10 14:00:00,8365.0,8415.0,8339.0,8415.0,35771.0
2020-07-10 15:00:00,8415.0,8617.0,8415.0,8441.0,65069.0
2020-07-13 09:00:00,8365.0,8441.0,8289.0,8390.0,17418.0
2020-07-13 10:00:00,8466.0,8491.0,8339.0,8339.0,18995.0
2020-07-13 11:00:00,8491.0,8491.0,8441.0,8466.0,6574.0
2020-07-13 12:00:00,8441.0,8516.0,8390.0,8491.0,5443.0
2020-07-13 13:00:00,8441.0,8441.0,8365.0,8415.0,11257.0
2020-07-13 14:00:00,8491.0,8542.0,8415.0,8466.0,9387.0
2020-07-13 15:00:00,8491.0,8592.0,8365.0,8542.0,42116.0
2020-07-14 09:00:00,8567.0,8592.0,8491.0,8542.0,25711.0
2020-07-14 10:00:00,8592.0,8643.0,8466.0,8567.0,23190.0
2020-07-14 11:00:00,8542.0,8617.0,8441.0,8592.0,26219.0
2020-07-14 12:00:00,8289.0,8415.0,8188.0,8415.0,80209.0
2020-07-14 13:00:00,8466.0,8794.0,8441.0,8693.0,78470.0
2020-07-14 14:00:00,8390.0,8516.0,8365.0,8491.0,72679.0
2020-07-14 15:00:00,8693.0,8693.0,8491.0,8542.0,31494.0
2020-07-15 09:00:00,8441.0,8542.0,8441.0,8516.0,14837.0
2020-07-15 10:00:00,8542.0,8567.0,8491.0,8542.0,11876.0
2020-07-15 11:00:00,8567.0,8617.0,8516.0,8592.0,10644.0
2020-07-15 12:00:00,8592.0,8668.0,8542.0,8617.0,9472.0
2020-07-15 13:00:00,8617.0,8820.0,8567.0,8744.0,72495.0
2020-07-15 14:00:00,8744.0,8820.0,8693.0,8769.0,23505.0
2020-07-15 15:00:00,8542.0,8592.0,8365.0,8441.0,41677.0
2020-07-16 09:00:00,8693.0,8744.0,8643.0,8693.0,17489.0
2020-07-16 10:00:00,8693.0,8744.0,8643.0,8643.0,20410.0
2020-07-16 11:00:00,8668.0,8769.0,8668.0,8693.0,14766.0
2020-07-16 12:00:00,8693.0,8744.0,8617.0,8617.0,10052.0
2020-07-16 13:00:00,8668.0,8769.0,8668.0,8693.0,5169.0
2020-07-16 14:00:00,8567.0,8921.0,8390.0,8668.0,184378.0
2020-07-16 15:00:00,8668.0,8668.0,8617.0,8668.0,4793.0
2020-07-17 09:00:00,8643.0,9072.0,8643.0,8870.0,115967.0
2020-07-17 10:00:00,8870.0,8921.0,8769.0,8895.0,25173.0
2020-07-17 11:00:00,8870.0,8997.0,8870.0,8946.0,17156.0
2020-07-17 12:00:00,8946.0,8997.0,8870.0,8921.0,13316.0
2020-07-17 13:00:00,8921.0,9047.0,8921.0,9022.0,29406.0
2020-07-17 14:00:00,9047.0,9426.0,9022.0,9401.0,108985.0
2020-07-17 15:00:00,9376.0,9451.0,9300.0,9426.0,36632.0
2020-07-20 09:00:00,9451.0,9477.0,8946.0,8971.0,123478.0
2020-07-20 10:00:00,9552.0,9552.0,9426.0,9477.0,11079.0
2020-07-20 11:00:00,9350.0,9578.0,9350.0,9552.0,19087.0
2020-07-20 12:00:00,9098.0,9376.0,9072.0,9173.0,89432.0
2020-07-20 13:00:00,9477.0,9477.0,9325.0,9350.0,21060.0
2020-07-20 14:00:00,9199.0,9477.0,9098.0,9477.0,40159.0
2020-07-20 15:00:00,9350.0,9401.0,9325.0,9350.0,5802.0
2020-07-21 09:00:00,8921.0,9047.0,8895.0,8921.0,69403.0
2020-07-21 10:00:00,8921.0,8946.0,8845.0,8845.0,22241.0
2020-07-21 11:00:00,8946.0,8971.0,8870.0,8921.0,20812.0
2020-07-21 12:00:00,8921.0,8946.0,8845.0,8946.0,16929.0
2020-07-21 13:00:00,8971.0,8997.0,8921.0,8921.0,28403.0
2020-07-21 14:00:00,8794.0,9098.0,8769.0,8971.0,40412.0
2020-07-21 15:00:00,8946.0,8946.0,8592.0,8794.0,105710.0
2020-07-22 09:00:00,8971.0,9249.0,8820.0,8870.0,88921.0
2020-07-22 10:00:00,8870.0,9022.0,8870.0,9022.0,36443.0
2020-07-22 11:00:00,9022.0,9148.0,8921.0,9022.0,42163.0
2020-07-22 12:00:00,8997.0,9047.0,8971.0,9022.0,6410.0
2020-07-22 13:00:00,8997.0,9098.0,8946.0,8997.0,25992.0
2020-07-22 14:00:00,8997.0,9098.0,8895.0,9098.0,34691.0
2020-07-22 15:00:00,9098.0,9123.0,9047.0,9047.0,24076.0
2020-07-23 09:00:00,7910.0,8137.0,7885.0,7885.0,179582.0
2020-07-23 10:00:00,8946.0,9047.0,7455.0,7910.0,820193.0
2020-07-23 11:00:00,8997.0,9173.0,8946.0,8946.0,50897.0
2020-07-23 12:00:00,9249.0,9704.0,9098.0,9401.0,109993.0
2020-07-23 13:00:00,9325.0,9401.0,8794.0,8845.0,173378.0
2020-07-23 14:00:00,9401.0,9603.0,9325.0,9325.0,69650.0
2020-07-23 15:00:00,8870.0,9047.0,8769.0,8997.0,63240.0
2020-07-24 09:00:00,7682.0,7809.0,7657.0,7809.0,16053.0
2020-07-24 10:00:00,7784.0,7834.0,7708.0,7733.0,23504.0
2020-07-24 11:00:00,7657.0,7733.0,7607.0,7682.0,24685.0
2020-07-24 12:00:00,7859.0,7859.0,7632.0,7632.0,39642.0
2020-07-24 13:00:00,7885.0,7935.0,7784.0,7834.0,19288.0
2020-07-24 14:00:00,7960.0,8112.0,7809.0,7885.0,76297.0
2020-07-24 15:00:00,7682.0,8061.0,7607.0,7960.0,158886.0
2020-07-27 09:00:00,7733.0,7885.0,7657.0,7758.0,41716.0
2020-07-27 10:00:00,7758.0,7784.0,7657.0,7682.0,32838.0
2020-07-27 11:00:00,7682.0,7784.0,7682.0,7758.0,7556.0
2020-07-27 12:00:00,7758.0,7758.0,7657.0,7682.0,21125.0
2020-07-27 13:00:00,7708.0,7708.0,7657.0,7657.0,16606.0
2020-07-27 14:00:00,7632.0,7708.0,7531.0,7682.0,42773.0
2020-07-27 15:00:00,7657.0,7682.0,7581.0,7581.0,17871.0
2020-07-28 09:00:00,7556.0,7632.0,7556.0,7581.0,5690.0
2020-07-28 10:00:00,7632.0,7632.0,7556.0,7581.0,6922.0
2020-07-28 11:00:00,7657.0,7657.0,7581.0,7632.0,8606.0
2020-07-28 12:00:00,7784.0,7784.0,7506.0,7581.0,70902.0
2020-07-28 13:00:00,7607.0,7607.0,7556.0,7607.0,5507.0
2020-07-28 14:00:00,7607.0,7657.0,7556.0,7581.0,14229.0
2020-07-28 15:00:00,7607.0,7657.0,7607.0,7657.0,6635.0
2020-07-29 09:00:00,7506.0,7581.0,7430.0,7506.0,22052.0
2020-07-29 10:00:00,7581.0,7581.0,7455.0,7506.0,33244.0
2020-07-29 11:00:00,7581.0,7632.0,7556.0,7581.0,10111.0
2020-07-29 12:00:00,7682.0,7708.0,7531.0,7581.0,39347.0
2020-07-29 13:00:00,7556.0,7607.0,7531.0,7581.0,9054.0
2020-07-29 14:00:00,7556.0,7607.0,7480.0,7556.0,21365.0
2020-07-29 15:00:00,7581.0,7581.0,7531.0,7581.0,7073.0
2020-07-30 09:00:00,7202.0,7228.0,7101.0,7228.0,32308.0
2020-07-30 10:00:00,7051.0,7126.0,6950.0,7126.0,30335.0
2020-07-30 11:00:00,7101.0,7228.0,7051.0,7202.0,51395.0
2020-07-30 12:00:00,6950.0,7051.0,6899.0,7025.0,35636.0
2020-07-30 13:00:00,6899.0,7051.0,6848.0,6950.0,75828.0
2020-07-30 14:00:00,7506.0,7531.0,6495.0,6899.0,368281.0
2020-07-30 15:00:00,7025.0,7152.0,6975.0,7076.0,35870.0
2020-07-31 09:00:00,7379.0,7480.0,7354.0,7480.0,14612.0
2020-07-31 10:00:00,7379.0,7404.0,7303.0,7354.0,23500.0
2020-07-31 11:00:00,7354.0,7455.0,7354.0,7430.0,11610.0
2020-07-31 12:00:00,7455.0,7455.0,7379.0,7455.0,11061.0
2020-07-31 13:00:00,7455.0,7480.0,7404.0,7404.0,7872.0
2020-07-31 14:00:00,7430.0,7430.0,7354.0,7379.0,11828.0
2020-07-31 15:00:00,7379.0,7506.0,7228.0,7354.0,103231.0
2020-08-03 09:00:00,7278.0,7303.0,7202.0,7278.0,13544.0
2020-08-03 10:00:00,7278.0,7303.0,7202.0,7228.0,13841.0
2020-08-03 11:00:00,7303.0,7329.0,7202.0,7278.0,11181.0
2020-08-03 12:00:00,7506.0,7556.0,7202.0,7253.0,47496.0
2020-08-03 13:00:00,7303.0,7303.0,7177.0,7228.0,30036.0
2020-08-03 14:00:00,7253.0,7303.0,7228.0,7303.0,10190.0
2020-08-03 15:00:00,7228.0,7303.0,7202.0,7303.0,12026.0
2020-08-04 09:00:00,7228.0,7379.0,7228.0,7354.0,36419.0
2020-08-04 10:00:00,7354.0,7455.0,7253.0,7278.0,20838.0
2020-08-04 11:00:00,7253.0,7329.0,7253.0,7303.0,10252.0
2020-08-04 12:00:00,7278.0,7329.0,7278.0,7303.0,8290.0
2020-08-04 13:00:00,7278.0,7329.0,7228.0,7303.0,15612.0
2020-08-04 14:00:00,7303.0,7329.0,7253.0,7278.0,6715.0
2020-08-04 15:00:00,7303.0,7303.0,7253.0,7278.0,5623.0
2020-08-05 09:00:00,7253.0,7278.0,7228.0,7253.0,6278.0
2020-08-05 10:00:00,7202.0,7329.0,7202.0,7278.0,15678.0
2020-08-05 11:00:00,7228.0,7253.0,7177.0,7202.0,10960.0
2020-08-05 12:00:00,7329.0,7379.0,7202.0,7278.0,32579.0
2020-08-05 13:00:00,7278.0,7303.0,7253.0,7278.0,14440.0
2020-08-05 14:00:00,7303.0,7379.0,7228.0,7303.0,19041.0
2020-08-05 15:00:00,7278.0,7303.0,7202.0,7228.0,11141.0
2020-08-06 09:00:00,7278.0,7278.0,7228.0,7278.0,11719.0
2020-08-06 10:00:00,7253.0,7278.0,7202.0,7253.0,22139.0
2020-08-06 11:00:00,7253.0,7278.0,7202.0,7253.0,18609.0
2020-08-06 12:00:00,7278.0,7303.0,7177.0,7278.0,25035.0
2020-08-06 13:00:00,7329.0,7354.0,7278.0,7303.0,10190.0
2020-08-06 14:00:00,7278.0,7404.0,7253.0,7329.0,32273.0
2020-08-06 15:00:00,7278.0,7303.0,7228.0,7253.0,11399.0
2020-08-07 09:00:00,7228.0,7253.0,7177.0,7177.0,14107.0
2020-08-07 10:00:00,7202.0,7253.0,7177.0,7253.0,13628.0
2020-08-07 11:00:00,7253.0,7278.0,7202.0,7253.0,9879.0
2020-08-07 12:00:00,7303.0,7329.0,7228.0,7253.0,17401.0
2020-08-07 13:00:00,7253.0,7329.0,7228.0,7303.0,21387.0
2020-08-07 14:00:00,7278.0,7278.0,7202.0,7253.0,24532.0
2020-08-07 15:00:00,7228.0,7253.0,7177.0,7202.0,15142.0
2020-08-10 09:00:00,8112.0,8289.0,7986.0,8264.0,70236.0
2020-08-10 10:00:00,7708.0,7885.0,7581.0,7834.0,104669.0
2020-08-10 11:00:00,7834.0,7834.0,7632.0,7708.0,34710.0
2020-08-10 12:00:00,7708.0,7758.0,7632.0,7758.0,20803.0
2020-08-10 13:00:00,7758.0,7784.0,7657.0,7758.0,22676.0
2020-08-10 14:00:00,7758.0,8390.0,7708.0,8112.0,334307.0
2020-08-10 15:00:00,7278.0,7784.0,7228.0,7708.0,233615.0
2020-08-11 09:00:00,8339.0,8643.0,8314.0,8617.0,68496.0
2020-08-11 10:00:00,8617.0,8693.0,8617.0,8693.0,48874.0
2020-08-11 11:00:00,8516.0,8643.0,8289.0,8314.0,77929.0
2020-08-11 12:00:00,8264.0,8339.0,7935.0,8137.0,139711.0
2020-08-11 13:00:00,8188.0,8390.0,8112.0,8339.0,44500.0
2020-08-11 14:00:00,8137.0,8289.0,8087.0,8188.0,25517.0
2020-08-11 15:00:00,8339.0,8567.0,8314.0,8516.0,54057.0
2020-08-12 09:00:00,8744.0,8820.0,8112.0,8441.0,165519.0
2020-08-12 10:00:00,8441.0,9173.0,8415.0,9022.0,207469.0
2020-08-12 11:00:00,9022.0,9426.0,8895.0,9350.0,128433.0
2020-08-12 12:00:00,9350.0,9350.0,8895.0,9098.0,82223.0
2020-08-12 13:00:00,9098.0,9275.0,9047.0,9072.0,68502.0
2020-08-12 14:00:00,9072.0,9224.0,9072.0,9199.0,68419.0
2020-08-12 15:00:00,9199.0,9224.0,9072.0,9098.0,35609.0
2020-08-13 09:00:00,9300.0,9325.0,9249.0,9275.0,17172.0
2020-08-13 10:00:00,9477.0,9477.0,9249.0,9300.0,50899.0
2020-08-13 11:00:00,9552.0,9578.0,9451.0,9477.0,24511.0
2020-08-13 12:00:00,9148.0,9451.0,8997.0,9300.0,140956.0
2020-08-13 13:00:00,9300.0,9426.0,9199.0,9376.0,39501.0
2020-08-13 14:00:00,9300.0,9325.0,9199.0,9300.0,33406.0
2020-08-13 15:00:00,9350.0,9578.0,9325.0,9552.0,79336.0
2020-08-14 09:00:00,9426.0,9451.0,9098.0,9275.0,30100.0
2020-08-14 10:00:00,9275.0,9325.0,9148.0,9148.0,12957.0
2020-08-14 11:00:00,9199.0,9477.0,9199.0,9401.0,36229.0
2020-08-14 12:00:00,9275.0,9376.0,9047.0,9047.0,77712.0
2020-08-14 13:00:00,9300.0,9350.0,9199.0,9300.0,14945.0
2020-08-14 14:00:00,9072.0,9376.0,8946.0,9275.0,55892.0
2020-08-14 15:00:00,9275.0,9275.0,9173.0,9224.0,13845.0
2020-08-18 09:00:00,9148.0,9325.0,8794.0,9098.0,69397.0
2020-08-18 10:00:00,9098.0,9123.0,8895.0,8946.0,27587.0
2020-08-18 11:00:00,8971.0,9047.0,8845.0,8895.0,19313.0
2020-08-18 12:00:00,8870.0,8997.0,8845.0,8997.0,15151.0
2020-08-18 13:00:00,8971.0,8997.0,8845.0,8921.0,22274.0
2020-08-18 14:00:00,8921.0,8946.0,8238.0,8491.0,100028.0
2020-08-18 15:00:00,8516.0,8794.0,8466.0,8769.0,30268.0
2020-08-19 09:00:00,9123.0,9249.0,9072.0,9224.0,47472.0
2020-08-19 10:00:00,9224.0,9275.0,9148.0,9148.0,23149.0
2020-08-19 11:00:00,8971.0,9199.0,8895.0,9123.0,55072.0
2020-08-19 12:00:00,8895.0,9123.0,8769.0,8794.0,70277.0
2020-08-19 13:00:00,9022.0,9022.0,8794.0,8895.0,11885.0
2020-08-19 14:00:00,8870.0,8971.0,8820.0,8971.0,11712.0
2020-08-19 15:00:00,8820.0,9047.0,8820.0,9022.0,32323.0
2020-08-20 09:00:00,9148.0,9350.0,9022.0,9022.0,38412.0
2020-08-20 10:00:00,9022.0,9148.0,8744.0,9022.0,52204.0
2020-08-20 11:00:00,9022.0,9022.0,8845.0,8946.0,21622.0
2020-08-20 12:00:00,8946.0,8946.0,8744.0,8921.0,15141.0
2020-08-20 13:00:00,8921.0,8971.0,8744.0,8769.0,16551.0
2020-08-20 14:00:00,8769.0,8845.0,8592.0,8617.0,35049.0
2020-08-20 15:00:00,8617.0,8693.0,8592.0,8592.0,18579.0
2020-08-21 09:00:00,8820.0,8870.0,8719.0,8744.0,12666.0
2020-08-21 10:00:00,8895.0,9022.0,8719.0,8870.0,36833.0
2020-08-21 11:00:00,8870.0,8946.0,8845.0,8895.0,11774.0
