Datetime,Open,High,Low,Close,Volume
2020-07-02 09:00:00,13300.0,13550.0,13000.0,13100.0,90957.0
2020-07-02 10:00:00,13100.0,13100.0,12900.0,13100.0,21673.0
2020-07-02 11:00:00,13100.0,13100.0,12900.0,12950.0,39626.0
2020-07-02 12:00:00,12950.0,13050.0,12900.0,13000.0,23009.0
2020-07-02 13:00:00,13000.0,13150.0,12950.0,13150.0,20864.0
2020-07-02 14:00:00,13150.0,13250.0,13050.0,13150.0,33631.0
2020-07-02 15:00:00,13150.0,13200.0,13100.0,13200.0,28857.0
2020-07-03 09:00:00,13600.0,13600.0,13450.0,13450.0,37220.0
2020-07-03 10:00:00,13500.0,13550.0,13400.0,13500.0,33869.0
2020-07-03 11:00:00,13600.0,13650.0,13500.0,13600.0,20657.0
2020-07-03 12:00:00,13600.0,13750.0,13500.0,13700.0,142254.0
2020-07-03 13:00:00,13750.0,13800.0,13600.0,13600.0,74574.0
2020-07-03 14:00:00,13350.0,13650.0,13250.0,13600.0,210371.0
2020-07-03 15:00:00,13600.0,13700.0,13550.0,13600.0,19231.0
2020-07-06 09:00:00,13700.0,13750.0,13350.0,13500.0,92380.0
2020-07-06 10:00:00,13500.0,13600.0,13450.0,13450.0,37026.0
2020-07-06 11:00:00,13500.0,13550.0,13400.0,13500.0,34585.0
2020-07-06 12:00:00,13500.0,13600.0,13450.0,13550.0,31221.0
2020-07-06 13:00:00,13500.0,13550.0,13450.0,13500.0,18580.0
2020-07-06 14:00:00,13500.0,13600.0,13450.0,13550.0,32146.0
2020-07-06 15:00:00,13550.0,13600.0,13450.0,13550.0,25768.0
2020-07-07 09:00:00,13750.0,13800.0,13650.0,13750.0,35179.0
2020-07-07 10:00:00,13650.0,13800.0,13600.0,13800.0,57663.0
2020-07-07 11:00:00,13750.0,13750.0,13550.0,13650.0,45150.0
2020-07-07 12:00:00,13850.0,13850.0,13700.0,13750.0,34788.0
2020-07-07 13:00:00,13950.0,14100.0,13650.0,13800.0,257531.0
2020-07-07 14:00:00,13700.0,13950.0,13550.0,13950.0,228066.0
2020-07-07 15:00:00,13750.0,13800.0,13700.0,13750.0,28039.0
2020-07-08 09:00:00,14050.0,14050.0,13750.0,13800.0,108171.0
2020-07-08 10:00:00,13800.0,13850.0,13700.0,13750.0,51430.0
2020-07-08 11:00:00,13750.0,13850.0,13700.0,13850.0,25480.0
2020-07-08 12:00:00,13800.0,13800.0,13750.0,13800.0,7880.0
2020-07-08 13:00:00,13800.0,13800.0,13700.0,13750.0,21372.0
2020-07-08 14:00:00,13750.0,13800.0,13700.0,13750.0,22749.0
2020-07-08 15:00:00,13750.0,13800.0,13700.0,13800.0,22157.0
2020-07-09 09:00:00,14000.0,14100.0,14000.0,14100.0,29207.0
2020-07-09 10:00:00,14000.0,14100.0,14000.0,14000.0,32936.0
2020-07-09 11:00:00,14100.0,14150.0,13950.0,14000.0,48657.0
2020-07-09 12:00:00,14050.0,14100.0,13950.0,14000.0,45918.0
2020-07-09 13:00:00,14050.0,14100.0,13950.0,14100.0,27586.0
2020-07-09 14:00:00,14100.0,14150.0,14050.0,14150.0,27645.0
2020-07-09 15:00:00,13900.0,14300.0,13700.0,14050.0,242615.0
2020-07-10 09:00:00,14000.0,14000.0,13700.0,13800.0,97996.0
2020-07-10 10:00:00,13800.0,13850.0,13700.0,13750.0,35480.0
2020-07-10 11:00:00,13750.0,13800.0,13700.0,13750.0,19353.0
2020-07-10 12:00:00,13750.0,13850.0,13700.0,13700.0,25645.0
2020-07-10 13:00:00,13700.0,13750.0,13600.0,13600.0,65332.0
2020-07-10 14:00:00,13650.0,13750.0,13600.0,13700.0,28582.0
2020-07-10 15:00:00,14200.0,14200.0,13900.0,14000.0,97394.0
2020-07-13 09:00:00,14000.0,14100.0,14000.0,14100.0,28928.0
2020-07-13 10:00:00,14000.0,14100.0,14000.0,14050.0,43212.0
2020-07-13 11:00:00,14100.0,14100.0,14000.0,14050.0,35880.0
2020-07-13 12:00:00,13800.0,14150.0,13700.0,14150.0,121324.0
2020-07-13 13:00:00,13850.0,13850.0,13650.0,13800.0,27938.0
2020-07-13 14:00:00,13800.0,13900.0,13650.0,13850.0,79232.0
2020-07-13 15:00:00,14100.0,14200.0,14000.0,14050.0,100743.0
2020-07-14 09:00:00,14250.0,14850.0,14100.0,14600.0,564145.0
2020-07-14 10:00:00,14650.0,14650.0,14500.0,14550.0,63735.0
2020-07-14 11:00:00,14550.0,14650.0,14500.0,14650.0,53122.0
2020-07-14 12:00:00,14650.0,14700.0,14550.0,14600.0,44019.0
2020-07-14 13:00:00,14600.0,14600.0,14350.0,14550.0,93848.0
2020-07-14 14:00:00,14550.0,14550.0,14350.0,14400.0,53171.0
2020-07-14 15:00:00,14400.0,14400.0,14300.0,14300.0,23352.0
2020-07-15 09:00:00,14450.0,14600.0,14400.0,14550.0,73775.0
2020-07-15 10:00:00,14000.0,14200.0,14000.0,14150.0,27670.0
2020-07-15 11:00:00,14150.0,14450.0,14100.0,14450.0,54682.0
2020-07-15 12:00:00,14100.0,14250.0,14100.0,14150.0,27493.0
2020-07-15 13:00:00,14300.0,14450.0,13900.0,14050.0,167464.0
2020-07-15 14:00:00,14150.0,14150.0,14000.0,14000.0,27683.0
2020-07-15 15:00:00,14050.0,14200.0,14000.0,14100.0,32173.0
2020-07-16 09:00:00,14550.0,14750.0,14500.0,14550.0,92919.0
2020-07-16 10:00:00,14500.0,14550.0,14450.0,14450.0,54502.0
2020-07-16 11:00:00,14450.0,14600.0,14450.0,14450.0,46848.0
2020-07-16 12:00:00,14500.0,14500.0,14400.0,14400.0,31897.0
2020-07-16 13:00:00,14400.0,14500.0,14400.0,14500.0,16615.0
2020-07-16 14:00:00,14500.0,14550.0,14400.0,14400.0,36746.0
2020-07-16 15:00:00,14400.0,14500.0,14400.0,14450.0,18671.0
2020-07-17 09:00:00,14500.0,14550.0,14500.0,14550.0,17313.0
2020-07-17 10:00:00,14450.0,14550.0,14450.0,14500.0,28048.0
2020-07-17 11:00:00,14550.0,14550.0,14450.0,14450.0,14561.0
2020-07-17 12:00:00,14500.0,14650.0,14500.0,14550.0,35020.0
2020-07-17 13:00:00,14500.0,14600.0,14450.0,14550.0,38421.0
2020-07-17 14:00:00,14450.0,14500.0,14350.0,14500.0,50049.0
2020-07-17 15:00:00,14550.0,14600.0,14500.0,14550.0,10652.0
2020-07-20 09:00:00,14600.0,14600.0,14100.0,14150.0,85430.0
2020-07-20 10:00:00,14150.0,14200.0,14000.0,14150.0,52995.0
2020-07-20 11:00:00,14150.0,14200.0,14100.0,14200.0,11142.0
2020-07-20 12:00:00,14150.0,14200.0,14100.0,14200.0,19564.0
2020-07-20 13:00:00,14200.0,14250.0,14100.0,14250.0,14149.0
2020-07-20 14:00:00,14250.0,14350.0,14200.0,14300.0,21066.0
2020-07-20 15:00:00,14250.0,14300.0,14150.0,14200.0,12044.0
2020-07-21 09:00:00,13900.0,14000.0,13900.0,14000.0,21350.0
2020-07-21 10:00:00,13950.0,14000.0,13900.0,13950.0,33264.0
2020-07-21 11:00:00,14050.0,14050.0,13900.0,13950.0,27140.0
2020-07-21 12:00:00,14000.0,14050.0,13900.0,13950.0,37733.0
2020-07-21 13:00:00,14350.0,14400.0,14050.0,14100.0,52872.0
2020-07-21 14:00:00,13950.0,14050.0,13950.0,14000.0,22694.0
2020-07-21 15:00:00,14100.0,14150.0,13950.0,14000.0,38778.0
2020-07-22 09:00:00,14050.0,14100.0,13750.0,13800.0,46795.0
2020-07-22 10:00:00,13800.0,13950.0,13800.0,13900.0,22366.0
2020-07-22 11:00:00,13850.0,14050.0,13800.0,13950.0,17416.0
2020-07-22 12:00:00,13950.0,13950.0,13900.0,13900.0,6341.0
2020-07-22 13:00:00,13900.0,13950.0,13750.0,13850.0,53487.0
2020-07-22 14:00:00,13800.0,13900.0,13800.0,13850.0,20471.0
2020-07-22 15:00:00,13850.0,13950.0,13800.0,13950.0,14101.0
2020-07-23 09:00:00,13650.0,13800.0,13600.0,13800.0,23332.0
2020-07-23 10:00:00,13650.0,13700.0,13500.0,13700.0,39161.0
2020-07-23 11:00:00,13650.0,13700.0,13600.0,13650.0,17945.0
2020-07-23 12:00:00,13800.0,13900.0,13750.0,13800.0,22802.0
2020-07-23 13:00:00,13850.0,13950.0,13800.0,13850.0,25860.0
2020-07-23 14:00:00,14100.0,14100.0,13700.0,13900.0,71896.0
2020-07-23 15:00:00,13750.0,13800.0,13600.0,13700.0,36546.0
2020-07-24 09:00:00,13500.0,13650.0,13450.0,13450.0,55661.0
2020-07-24 10:00:00,13450.0,13500.0,13400.0,13400.0,42344.0
2020-07-24 11:00:00,13450.0,13450.0,13250.0,13250.0,50292.0
2020-07-24 12:00:00,13300.0,13350.0,13150.0,13200.0,54940.0
2020-07-24 13:00:00,13150.0,13200.0,13100.0,13100.0,46732.0
2020-07-24 14:00:00,13100.0,13250.0,13100.0,13150.0,25888.0
2020-07-24 15:00:00,13150.0,13200.0,13150.0,13150.0,16740.0
2020-07-27 09:00:00,13000.0,13050.0,12950.0,13050.0,13332.0
2020-07-27 10:00:00,13000.0,13050.0,12900.0,13000.0,42788.0
2020-07-27 11:00:00,13150.0,13250.0,13000.0,13000.0,31750.0
2020-07-27 12:00:00,13200.0,13250.0,13150.0,13200.0,12419.0
2020-07-27 13:00:00,13200.0,13500.0,13200.0,13350.0,34042.0
2020-07-27 14:00:00,13000.0,13350.0,12950.0,13200.0,62802.0
2020-07-27 15:00:00,13350.0,13350.0,13150.0,13150.0,19220.0
2020-07-28 09:00:00,13100.0,13250.0,12950.0,13100.0,46877.0
2020-07-28 10:00:00,13100.0,13100.0,13000.0,13000.0,23396.0
2020-07-28 11:00:00,13000.0,13150.0,13000.0,13150.0,14380.0
2020-07-28 12:00:00,13150.0,13200.0,13100.0,13150.0,11575.0
2020-07-28 13:00:00,13100.0,13150.0,13050.0,13050.0,14459.0
2020-07-28 14:00:00,13050.0,13200.0,13050.0,13100.0,10993.0
2020-07-28 15:00:00,13100.0,13150.0,13100.0,13150.0,19965.0
2020-07-29 09:00:00,13300.0,13400.0,13300.0,13300.0,6959.0
2020-07-29 10:00:00,13300.0,13400.0,13200.0,13300.0,26267.0
2020-07-29 11:00:00,13450.0,13450.0,13300.0,13300.0,21235.0
2020-07-29 12:00:00,13400.0,13450.0,13350.0,13450.0,19157.0
2020-07-29 13:00:00,13400.0,13400.0,13300.0,13400.0,28702.0
2020-07-29 14:00:00,13150.0,13500.0,13000.0,13400.0,54310.0
2020-07-29 15:00:00,13350.0,13450.0,13350.0,13350.0,10994.0
2020-07-30 09:00:00,13500.0,13550.0,13200.0,13250.0,47466.0
2020-07-30 10:00:00,13250.0,13350.0,13200.0,13250.0,13181.0
2020-07-30 11:00:00,13300.0,13450.0,13200.0,13350.0,15294.0
2020-07-30 12:00:00,13350.0,13400.0,13300.0,13350.0,7314.0
2020-07-30 13:00:00,13350.0,13450.0,13350.0,13400.0,11640.0
2020-07-30 14:00:00,13450.0,13450.0,13350.0,13400.0,22920.0
2020-07-30 15:00:00,13400.0,13400.0,13350.0,13400.0,5934.0
2020-07-31 09:00:00,13250.0,13250.0,13150.0,13200.0,10990.0
2020-07-31 10:00:00,13250.0,13300.0,13200.0,13300.0,5579.0
2020-07-31 11:00:00,13250.0,13300.0,13200.0,13250.0,20397.0
2020-07-31 12:00:00,13250.0,13300.0,13250.0,13250.0,10792.0
2020-07-31 13:00:00,13250.0,13350.0,13200.0,13300.0,20730.0
2020-07-31 14:00:00,13350.0,13500.0,13200.0,13250.0,32312.0
2020-07-31 15:00:00,13250.0,13300.0,13200.0,13250.0,7823.0
2020-08-03 09:00:00,13200.0,13200.0,13000.0,13050.0,36114.0
2020-08-03 10:00:00,13050.0,13200.0,13000.0,13150.0,14490.0
2020-08-03 11:00:00,13150.0,13200.0,13100.0,13100.0,10809.0
2020-08-03 12:00:00,13100.0,13150.0,13100.0,13150.0,8280.0
2020-08-03 13:00:00,13100.0,13150.0,13050.0,13150.0,6706.0
2020-08-03 14:00:00,13100.0,13300.0,13100.0,13250.0,21327.0
2020-08-03 15:00:00,13250.0,13250.0,13150.0,13250.0,10378.0
2020-08-04 09:00:00,13450.0,13500.0,13350.0,13500.0,13254.0
2020-08-04 10:00:00,13350.0,13450.0,13350.0,13450.0,8759.0
2020-08-04 11:00:00,13450.0,13500.0,13350.0,13350.0,20069.0
2020-08-04 12:00:00,13500.0,13500.0,13450.0,13450.0,6125.0
2020-08-04 13:00:00,13550.0,13600.0,13450.0,13450.0,25312.0
2020-08-04 14:00:00,13250.0,13700.0,13250.0,13650.0,76140.0
2020-08-04 15:00:00,13450.0,13550.0,13450.0,13500.0,13687.0
2020-08-05 09:00:00,13500.0,13600.0,13400.0,13450.0,34147.0
2020-08-05 10:00:00,13450.0,13450.0,13350.0,13450.0,18622.0
2020-08-05 11:00:00,13450.0,13500.0,13400.0,13500.0,16641.0
2020-08-05 12:00:00,13500.0,13550.0,13450.0,13500.0,21615.0
2020-08-05 13:00:00,13450.0,13500.0,13450.0,13500.0,16209.0
2020-08-05 14:00:00,13500.0,13600.0,13400.0,13550.0,29441.0
2020-08-05 15:00:00,13550.0,13650.0,13550.0,13650.0,28444.0
2020-08-06 09:00:00,13500.0,13550.0,13450.0,13500.0,12378.0
2020-08-06 10:00:00,13450.0,13600.0,13450.0,13550.0,8241.0
2020-08-06 11:00:00,13550.0,13600.0,13450.0,13450.0,12165.0
2020-08-06 12:00:00,13700.0,13700.0,13550.0,13550.0,34452.0
2020-08-06 13:00:00,13800.0,13850.0,13650.0,13700.0,30017.0
2020-08-06 14:00:00,13900.0,13950.0,13750.0,13800.0,109382.0
2020-08-06 15:00:00,13550.0,13600.0,13450.0,13500.0,20750.0
2020-08-07 09:00:00,13500.0,13750.0,13400.0,13600.0,41591.0
2020-08-07 10:00:00,13600.0,14100.0,13500.0,13950.0,129467.0
2020-08-07 11:00:00,13950.0,14400.0,13750.0,14200.0,310408.0
2020-08-07 12:00:00,14150.0,14450.0,14100.0,14450.0,191566.0
2020-08-07 13:00:00,14450.0,14650.0,14350.0,14350.0,208272.0
2020-08-07 14:00:00,14350.0,14450.0,14200.0,14350.0,91553.0
2020-08-07 15:00:00,14350.0,14400.0,14250.0,14250.0,32993.0
2020-08-10 09:00:00,15200.0,15250.0,15100.0,15250.0,66503.0
2020-08-10 10:00:00,15100.0,15450.0,15100.0,15200.0,131908.0
2020-08-10 11:00:00,15200.0,15300.0,15100.0,15200.0,95172.0
2020-08-10 12:00:00,15100.0,15350.0,15050.0,15250.0,108742.0
2020-08-10 13:00:00,15200.0,15200.0,14900.0,15100.0,160019.0
2020-08-10 14:00:00,14450.0,15700.0,14300.0,15150.0,865586.0
2020-08-10 15:00:00,15300.0,15350.0,15050.0,15100.0,57662.0
2020-08-11 09:00:00,15700.0,15700.0,15550.0,15550.0,53685.0
2020-08-11 10:00:00,15550.0,15600.0,15300.0,15400.0,64765.0
2020-08-11 11:00:00,15400.0,15800.0,15350.0,15700.0,163485.0
2020-08-11 12:00:00,15650.0,15700.0,15450.0,15550.0,42060.0
2020-08-11 13:00:00,15500.0,15750.0,15350.0,15650.0,120090.0
2020-08-11 14:00:00,15700.0,15900.0,15300.0,15450.0,447107.0
2020-08-11 15:00:00,15550.0,15600.0,15500.0,15550.0,36014.0
2020-08-12 09:00:00,15550.0,15550.0,14500.0,14600.0,337946.0
2020-08-12 10:00:00,14650.0,14900.0,14650.0,14800.0,89627.0
2020-08-12 11:00:00,14800.0,14950.0,14750.0,14900.0,33162.0
2020-08-12 12:00:00,14900.0,14900.0,14700.0,14750.0,54523.0
2020-08-12 13:00:00,14750.0,14900.0,14600.0,14650.0,40643.0
2020-08-12 14:00:00,14650.0,14800.0,14600.0,14800.0,59945.0
2020-08-12 15:00:00,14750.0,14800.0,14700.0,14800.0,31183.0
2020-08-13 09:00:00,15000.0,15000.0,14750.0,14800.0,32062.0
2020-08-13 10:00:00,14800.0,14800.0,14500.0,14550.0,64343.0
2020-08-13 11:00:00,14950.0,15000.0,14850.0,14950.0,18797.0
2020-08-13 12:00:00,14850.0,15000.0,14750.0,14800.0,56091.0
2020-08-13 13:00:00,14800.0,15100.0,14700.0,15050.0,50807.0
2020-08-13 14:00:00,15050.0,15050.0,14900.0,14950.0,22220.0
2020-08-13 15:00:00,15050.0,15400.0,14850.0,14850.0,134800.0
2020-08-14 09:00:00,14600.0,14800.0,14250.0,14250.0,67234.0
2020-08-14 10:00:00,14350.0,14400.0,14050.0,14400.0,50068.0
2020-08-14 11:00:00,14400.0,14400.0,14300.0,14400.0,12805.0
2020-08-14 12:00:00,14400.0,14400.0,14200.0,14250.0,16811.0
2020-08-14 13:00:00,14250.0,14300.0,14200.0,14250.0,14125.0
2020-08-14 14:00:00,14250.0,14450.0,14250.0,14350.0,29102.0
2020-08-14 15:00:00,14350.0,14350.0,13700.0,13950.0,117414.0
2020-08-18 09:00:00,12850.0,13000.0,12800.0,12850.0,49328.0
2020-08-18 10:00:00,13200.0,13300.0,12800.0,12800.0,128517.0
2020-08-18 11:00:00,13100.0,13250.0,13100.0,13200.0,33074.0
2020-08-18 12:00:00,13350.0,13400.0,13000.0,13150.0,91456.0
2020-08-18 13:00:00,13100.0,13200.0,13000.0,13050.0,33506.0
2020-08-18 14:00:00,13800.0,13800.0,12800.0,13300.0,149521.0
2020-08-18 15:00:00,13050.0,13200.0,13050.0,13100.0,20505.0
2020-08-19 09:00:00,13150.0,13250.0,13050.0,13250.0,14074.0
2020-08-19 10:00:00,13250.0,13350.0,13200.0,13250.0,14255.0
2020-08-19 11:00:00,13150.0,13200.0,13050.0,13150.0,11678.0
2020-08-19 12:00:00,13000.0,13150.0,12950.0,13050.0,18639.0
2020-08-19 13:00:00,13050.0,13200.0,13050.0,13200.0,19055.0
2020-08-19 14:00:00,13050.0,13350.0,12800.0,12950.0,91922.0
2020-08-19 15:00:00,13150.0,13200.0,13000.0,13150.0,16838.0
2020-08-20 09:00:00,13300.0,13300.0,12750.0,12800.0,59753.0
2020-08-20 10:00:00,12800.0,12800.0,12150.0,12450.0,83707.0
2020-08-20 11:00:00,12500.0,12600.0,12200.0,12400.0,41736.0
2020-08-20 12:00:00,12400.0,12400.0,12250.0,12350.0,26333.0
2020-08-20 13:00:00,12350.0,12500.0,12300.0,12350.0,20152.0
2020-08-20 14:00:00,12300.0,12450.0,12300.0,12400.0,23043.0
2020-08-20 15:00:00,12400.0,12450.0,12300.0,12450.0,21224.0
2020-08-21 09:00:00,13100.0,13150.0,12950.0,13100.0,29419.0
2020-08-21 10:00:00,13050.0,13200.0,13000.0,13150.0,17809.0
2020-08-21 11:00:00,13000.0,13150.0,12950.0,13150.0,44317.0
2020-08-21 12:00:00,12500.0,12650.0,12400.0,12500.0,28719.0
2020-08-21 13:00:00,12550.0,12750.0,12500.0,12750.0,23122.0
2020-08-21 14:00:00,12650.0,12800.0,12150.0,12450.0,60626.0
2020-08-21 15:00:00,12700.0,13050.0,12700.0,12950.0,42219.0
2020-08-24 09:00:00,12950.0,13050.0,12750.0,13000.0,42003.0
2020-08-24 10:00:00,13000.0,13100.0,12800.0,13000.0,29383.0
2020-08-24 11:00:00,13050.0,13150.0,13000.0,13100.0,18252.0
2020-08-24 12:00:00,13050.0,13200.0,13000.0,13200.0,16100.0
2020-08-24 13:00:00,13150.0,13200.0,13100.0,13100.0,16398.0
2020-08-24 14:00:00,13100.0,13200.0,13100.0,13100.0,20341.0
2020-08-24 15:00:00,13100.0,13150.0,13000.0,13100.0,10846.0
2020-08-25 09:00:00,13250.0,13350.0,13250.0,13250.0,8160.0
2020-08-25 10:00:00,13300.0,13300.0,13200.0,13250.0,15194.0
2020-08-25 11:00:00,13100.0,13300.0,13100.0,13300.0,13382.0
2020-08-25 12:00:00,13250.0,13300.0,13100.0,13200.0,23431.0
2020-08-25 13:00:00,13250.0,13300.0,13200.0,13250.0,12659.0
2020-08-25 14:00:00,13150.0,13350.0,13100.0,13250.0,40111.0
2020-08-25 15:00:00,13150.0,13200.0,13100.0,13150.0,19170.0
2020-08-26 09:00:00,13300.0,13350.0,12950.0,13000.0,48946.0
2020-08-26 10:00:00,13000.0,13050.0,12750.0,12950.0,45662.0
2020-08-26 11:00:00,12950.0,13050.0,12900.0,12950.0,11947.0
2020-08-26 12:00:00,12950.0,13050.0,12950.0,12950.0,6306.0
2020-08-26 13:00:00,13000.0,13100.0,13000.0,13050.0,15219.0
2020-08-26 14:00:00,13050.0,13100.0,13000.0,13000.0,15453.0
2020-08-26 15:00:00,13000.0,13100.0,12950.0,12950.0,10236.0
2020-08-27 09:00:00,12600.0,12650.0,12550.0,12600.0,24104.0
2020-08-27 10:00:00,12600.0,12700.0,12550.0,12650.0,22270.0
2020-08-27 11:00:00,12750.0,12800.0,12600.0,12600.0,20334.0
2020-08-27 12:00:00,12900.0,12950.0,12700.0,12750.0,20480.0
2020-08-27 13:00:00,12750.0,12800.0,12550.0,12650.0,19843.0
2020-08-27 14:00:00,12650.0,12750.0,12600.0,12750.0,6980.0
2020-08-27 15:00:00,13050.0,13100.0,12700.0,12900.0,43467.0
2020-08-28 09:00:00,12550.0,12850.0,12550.0,12800.0,27628.0
2020-08-28 10:00:00,12750.0,13550.0,12750.0,13500.0,64817.0
2020-08-28 11:00:00,13500.0,14000.0,13100.0,13350.0,301946.0
2020-08-28 12:00:00,13300.0,13350.0,13000.0,13100.0,38299.0
2020-08-28 13:00:00,13050.0,13150.0,12850.0,13000.0,37006.0
2020-08-28 14:00:00,13050.0,13250.0,12950.0,13150.0,33457.0
2020-08-28 15:00:00,13200.0,13250.0,13100.0,13100.0,20407.0
2020-08-31 09:00:00,12950.0,13000.0,12900.0,12950.0,9147.0
2020-08-31 10:00:00,13200.0,13200.0,13100.0,13100.0,8329.0
2020-08-31 11:00:00,12900.0,13000.0,12850.0,13000.0,12810.0
2020-08-31 12:00:00,13150.0,13200.0,13050.0,13150.0,16704.0
2020-08-31 13:00:00,13200.0,13350.0,13150.0,13200.0,35355.0
2020-08-31 14:00:00,13150.0,13200.0,13050.0,13200.0,9646.0
2020-08-31 15:00:00,13100.0,13150.0,12850.0,12900.0,32021.0
2020-09-01 09:00:00,13000.0,13200.0,12800.0,13150.0,27367.0
2020-09-01 10:00:00,13150.0,13200.0,13050.0,13100.0,15681.0
2020-09-01 11:00:00,13100.0,13150.0,13050.0,13050.0,11055.0
2020-09-01 12:00:00,13050.0,13100.0,13000.0,13000.0,11262.0
2020-09-01 13:00:00,13000.0,13100.0,12950.0,13000.0,14789.0
2020-09-01 14:00:00,13000.0,13250.0,13000.0,13100.0,16652.0
2020-09-01 15:00:00,13100.0,13150.0,13100.0,13100.0,6080.0
2020-09-02 09:00:00,13350.0,13400.0,13300.0,13350.0,14590.0
2020-09-02 10:00:00,13350.0,13500.0,13350.0,13500.0,27027.0
2020-09-02 11:00:00,13350.0,13400.0,13350.0,13350.0,10495.0
2020-09-02 12:00:00,13350.0,13400.0,13300.0,13300.0,10528.0
2020-09-02 13:00:00,13150.0,13450.0,13100.0,13400.0,35682.0
2020-09-02 14:00:00,13300.0,13350.0,13100.0,13150.0,22157.0
2020-09-02 15:00:00,13400.0,13500.0,13300.0,13350.0,26996.0
2020-09-03 09:00:00,13600.0,13700.0,13200.0,13350.0,41366.0
2020-09-03 10:00:00,13350.0,13400.0,13250.0,13300.0,13811.0
2020-09-03 11:00:00,13350.0,13400.0,13200.0,13300.0,26299.0
2020-09-03 12:00:00,13250.0,13350.0,13250.0,13300.0,9889.0
2020-09-03 13:00:00,13250.0,13350.0,13250.0,13250.0,7812.0
2020-09-03 14:00:00,13300.0,13300.0,13150.0,13150.0,36619.0
2020-09-03 15:00:00,13150.0,13300.0,13150.0,13250.0,11722.0
2020-09-04 09:00:00,12950.0,13000.0,12950.0,12950.0,7739.0
2020-09-04 10:00:00,12850.0,13000.0,12800.0,13000.0,13040.0
2020-09-04 11:00:00,12750.0,12850.0,12700.0,12850.0,9743.0
2020-09-04 12:00:00,12750.0,12800.0,12700.0,12750.0,9801.0
2020-09-04 13:00:00,12800.0,12900.0,12750.0,12750.0,20223.0
2020-09-04 14:00:00,12500.0,12950.0,12500.0,12800.0,59308.0
2020-09-04 15:00:00,12750.0,12800.0,12700.0,12750.0,22314.0
2020-09-07 09:00:00,12950.0,13100.0,12700.0,12950.0,24181.0
2020-09-07 10:00:00,12950.0,13100.0,12950.0,13050.0,20628.0
2020-09-07 11:00:00,13000.0,13050.0,12900.0,12900.0,24400.0
2020-09-07 12:00:00,12950.0,13100.0,12900.0,13050.0,10498.0
2020-09-07 13:00:00,13050.0,13100.0,13000.0,13000.0,14322.0
2020-09-07 14:00:00,13000.0,13050.0,12950.0,13000.0,13399.0
2020-09-07 15:00:00,13000.0,13050.0,13000.0,13050.0,6649.0
2020-09-08 09:00:00,13100.0,13150.0,13050.0,13050.0,9268.0
2020-09-08 10:00:00,13200.0,13250.0,13150.0,13250.0,9254.0
2020-09-08 11:00:00,13200.0,13250.0,13050.0,13050.0,23835.0
2020-09-08 12:00:00,13250.0,13300.0,13150.0,13200.0,7225.0
2020-09-08 13:00:00,13200.0,13400.0,13200.0,13250.0,21900.0
2020-09-08 14:00:00,13150.0,13500.0,13100.0,13200.0,75334.0
2020-09-08 15:00:00,13250.0,13350.0,13150.0,13200.0,24550.0
2020-09-09 09:00:00,12800.0,13000.0,12750.0,12850.0,36616.0
2020-09-09 10:00:00,12850.0,12950.0,12850.0,12900.0,14154.0
2020-09-09 11:00:00,12950.0,12950.0,12800.0,12800.0,15123.0
2020-09-09 12:00:00,12850.0,12950.0,12800.0,12850.0,7832.0
2020-09-09 13:00:00,12850.0,12950.0,12850.0,12900.0,7523.0
2020-09-09 14:00:00,12900.0,12950.0,12850.0,12850.0,13527.0
2020-09-09 15:00:00,12850.0,12900.0,12800.0,12800.0,13734.0
2020-09-10 09:00:00,12850.0,12900.0,12800.0,12900.0,6574.0
2020-09-10 10:00:00,12950.0,12950.0,12850.0,12850.0,8346.0
2020-09-10 11:00:00,12950.0,13000.0,12900.0,12900.0,8870.0
2020-09-10 12:00:00,12950.0,13100.0,12800.0,12900.0,29409.0
2020-09-10 13:00:00,12850.0,12950.0,12800.0,12850.0,9396.0
2020-09-10 14:00:00,12900.0,12900.0,12850.0,12850.0,14703.0
2020-09-10 15:00:00,12850.0,12950.0,12850.0,12950.0,6035.0
2020-09-11 09:00:00,13000.0,13050.0,12950.0,13050.0,5472.0
2020-09-11 10:00:00,13000.0,13100.0,13000.0,13050.0,7630.0
2020-09-11 11:00:00,12900.0,13000.0,12900.0,13000.0,12779.0
2020-09-11 12:00:00,13000.0,13150.0,12850.0,12950.0,29225.0
2020-09-11 13:00:00,13050.0,13050.0,13000.0,13000.0,8138.0
2020-09-11 14:00:00,12950.0,13050.0,12900.0,13000.0,5467.0
2020-09-11 15:00:00,12950.0,13000.0,12900.0,12950.0,7085.0
2020-09-14 09:00:00,13300.0,13550.0,13200.0,13450.0,81752.0
2020-09-14 10:00:00,13450.0,13450.0,13350.0,13400.0,24027.0
2020-09-14 11:00:00,13350.0,13450.0,13350.0,13400.0,7922.0
2020-09-14 12:00:00,13400.0,13450.0,13350.0,13400.0,14096.0
2020-09-14 13:00:00,13400.0,13450.0,13350.0,13400.0,8772.0
2020-09-14 14:00:00,13400.0,13450.0,13350.0,13400.0,16467.0
2020-09-14 15:00:00,13400.0,13450.0,13350.0,13400.0,11109.0
2020-09-15 09:00:00,13550.0,13550.0,13450.0,13550.0,22202.0
2020-09-15 10:00:00,13550.0,13550.0,13450.0,13550.0,19043.0
2020-09-15 11:00:00,13500.0,13550.0,13450.0,13500.0,13967.0
