Datetime,Open,High,Low,Close,Volume
2018-06-04 09:00:00,26800.0,26900.0,26400.0,26600.0,12137.0
2018-06-04 10:00:00,26600.0,26700.0,26300.0,26500.0,5058.0
2018-06-04 11:00:00,26500.0,26600.0,26300.0,26500.0,4817.0
2018-06-04 12:00:00,26500.0,26600.0,26200.0,26300.0,6473.0
2018-06-04 13:00:00,26300.0,26400.0,26200.0,26200.0,6314.0
2018-06-04 14:00:00,26400.0,26400.0,26200.0,26400.0,3037.0
2018-06-04 15:00:00,26300.0,26500.0,26200.0,26200.0,7490.0
2018-06-05 09:00:00,26400.0,26600.0,26300.0,26600.0,4510.0
2018-06-05 10:00:00,26200.0,26700.0,26200.0,26400.0,7337.0
2018-06-05 11:00:00,26300.0,26600.0,26200.0,26400.0,7911.0
2018-06-05 12:00:00,26100.0,26300.0,26100.0,26300.0,1541.0
2018-06-05 13:00:00,26100.0,26400.0,25900.0,26200.0,5103.0
2018-06-05 14:00:00,26000.0,26500.0,25800.0,26100.0,14731.0
2018-06-05 15:00:00,26300.0,26300.0,26100.0,26200.0,2077.0
2018-06-07 09:00:00,26500.0,27300.0,26400.0,27300.0,13435.0
2018-06-07 10:00:00,27200.0,27200.0,26800.0,27000.0,5533.0
2018-06-07 11:00:00,26900.0,27000.0,26700.0,26900.0,4040.0
2018-06-07 12:00:00,26900.0,27000.0,26700.0,26900.0,2383.0
2018-06-07 13:00:00,26800.0,26900.0,26700.0,26900.0,1116.0
2018-06-07 14:00:00,26900.0,26900.0,26700.0,26800.0,1460.0
2018-06-07 15:00:00,26900.0,26900.0,26600.0,26600.0,2512.0
2018-06-08 09:00:00,26300.0,26400.0,26200.0,26200.0,2392.0
2018-06-08 10:00:00,26600.0,26600.0,26200.0,26200.0,2484.0
2018-06-08 11:00:00,26300.0,26600.0,26200.0,26600.0,2585.0
2018-06-08 12:00:00,26200.0,26300.0,26200.0,26200.0,866.0
2018-06-08 13:00:00,26500.0,26500.0,25900.0,26400.0,22405.0
2018-06-08 14:00:00,26700.0,27100.0,26300.0,26500.0,9137.0
2018-06-08 15:00:00,26400.0,26400.0,26000.0,26100.0,7575.0
2018-06-11 09:00:00,26200.0,26200.0,25600.0,25800.0,9561.0
2018-06-11 10:00:00,25800.0,26400.0,25800.0,26200.0,1744.0
2018-06-11 11:00:00,26300.0,26300.0,26000.0,26200.0,1623.0
2018-06-11 12:00:00,26000.0,26200.0,26000.0,26200.0,756.0
2018-06-11 13:00:00,26100.0,26200.0,26100.0,26100.0,556.0
2018-06-11 14:00:00,26100.0,26200.0,25900.0,25900.0,4109.0
2018-06-11 15:00:00,25900.0,26000.0,25900.0,26000.0,2884.0
2018-06-12 09:00:00,25700.0,25900.0,25600.0,25900.0,4137.0
2018-06-12 10:00:00,25800.0,25900.0,25700.0,25900.0,2244.0
2018-06-12 11:00:00,25800.0,26000.0,25600.0,25700.0,6464.0
2018-06-12 12:00:00,26000.0,26100.0,25900.0,25900.0,594.0
2018-06-12 13:00:00,26000.0,26200.0,25800.0,26000.0,2640.0
2018-06-12 14:00:00,25900.0,25900.0,25600.0,25900.0,3710.0
2018-06-12 15:00:00,25800.0,26300.0,25600.0,26000.0,11593.0
2018-06-14 09:00:00,26200.0,26200.0,25600.0,25900.0,10339.0
2018-06-14 10:00:00,25900.0,26000.0,25000.0,25100.0,7400.0
2018-06-14 11:00:00,25400.0,25500.0,25100.0,25400.0,3889.0
2018-06-14 12:00:00,25400.0,25400.0,25100.0,25200.0,2515.0
2018-06-14 13:00:00,25200.0,25400.0,25100.0,25300.0,7700.0
2018-06-14 14:00:00,25100.0,25400.0,25100.0,25200.0,8346.0
2018-06-14 15:00:00,25200.0,25300.0,25000.0,25100.0,7178.0
2018-06-15 09:00:00,25000.0,25000.0,24900.0,24900.0,2618.0
2018-06-15 10:00:00,25100.0,25100.0,24800.0,25000.0,4603.0
2018-06-15 11:00:00,25100.0,25100.0,24900.0,25100.0,3828.0
2018-06-15 12:00:00,25200.0,25300.0,25000.0,25100.0,4823.0
2018-06-15 13:00:00,25400.0,25400.0,25100.0,25100.0,2328.0
2018-06-15 14:00:00,24800.0,25500.0,24800.0,25400.0,4697.0
2018-06-15 15:00:00,25100.0,25200.0,25000.0,25100.0,1922.0
2018-06-18 09:00:00,25400.0,25400.0,24000.0,24300.0,16739.0
2018-06-18 10:00:00,24300.0,24300.0,23900.0,24000.0,11621.0
2018-06-18 11:00:00,24100.0,24100.0,23900.0,24100.0,6495.0
2018-06-18 12:00:00,24100.0,24100.0,23800.0,23900.0,3033.0
2018-06-18 13:00:00,23900.0,24000.0,23700.0,23700.0,8453.0
2018-06-18 14:00:00,23700.0,23900.0,23400.0,23800.0,11296.0
2018-06-18 15:00:00,23800.0,23800.0,23600.0,23800.0,2441.0
2018-06-19 09:00:00,22600.0,22600.0,22100.0,22100.0,9259.0
2018-06-19 10:00:00,22800.0,22900.0,22700.0,22800.0,3708.0
2018-06-19 11:00:00,22800.0,22900.0,22500.0,22600.0,11596.0
2018-06-19 12:00:00,23400.0,23500.0,22700.0,23100.0,12573.0
2018-06-19 13:00:00,23200.0,24200.0,23200.0,24000.0,14083.0
2018-06-19 14:00:00,24000.0,24000.0,23300.0,23400.0,8476.0
2018-06-19 15:00:00,23100.0,23200.0,22800.0,22900.0,2132.0
2018-06-20 09:00:00,21900.0,23000.0,21900.0,22800.0,19559.0
2018-06-20 10:00:00,22800.0,22900.0,22500.0,22600.0,4747.0
2018-06-20 11:00:00,22700.0,22800.0,22500.0,22800.0,2672.0
2018-06-20 12:00:00,22700.0,22800.0,22600.0,22700.0,2700.0
2018-06-20 13:00:00,22800.0,22800.0,22600.0,22700.0,2733.0
2018-06-20 14:00:00,22700.0,22900.0,22700.0,22800.0,4813.0
2018-06-20 15:00:00,22800.0,22900.0,22600.0,22900.0,4064.0
2018-06-21 09:00:00,23300.0,23500.0,23300.0,23400.0,2178.0
2018-06-21 10:00:00,23400.0,23600.0,23200.0,23400.0,3367.0
2018-06-21 11:00:00,23200.0,23400.0,23100.0,23300.0,1522.0
2018-06-21 12:00:00,23400.0,23400.0,23100.0,23300.0,2003.0
2018-06-21 13:00:00,23500.0,23700.0,23200.0,23400.0,5935.0
2018-06-21 14:00:00,22700.0,23500.0,22600.0,23500.0,8863.0
2018-06-21 15:00:00,23300.0,23600.0,23300.0,23400.0,1842.0
2018-06-22 09:00:00,23700.0,24000.0,22500.0,23000.0,11547.0
2018-06-22 10:00:00,23100.0,23600.0,22800.0,23300.0,3418.0
2018-06-22 11:00:00,23200.0,23700.0,23000.0,23600.0,7421.0
2018-06-22 12:00:00,23500.0,23700.0,23200.0,23200.0,3233.0
2018-06-22 13:00:00,23200.0,23400.0,23000.0,23200.0,1675.0
2018-06-22 14:00:00,23100.0,23400.0,23000.0,23300.0,2657.0
2018-06-22 15:00:00,23200.0,23600.0,23200.0,23600.0,4381.0
2018-06-25 09:00:00,23900.0,23900.0,23600.0,23800.0,3039.0
2018-06-25 10:00:00,23600.0,24000.0,23600.0,23900.0,5036.0
2018-06-25 11:00:00,23600.0,23600.0,23400.0,23600.0,3232.0
2018-06-25 12:00:00,23200.0,23600.0,23200.0,23400.0,1476.0
2018-06-25 13:00:00,23300.0,23600.0,23200.0,23600.0,1144.0
2018-06-25 14:00:00,23400.0,23600.0,23300.0,23600.0,1316.0
2018-06-25 15:00:00,23100.0,23600.0,23000.0,23300.0,3848.0
2018-06-26 09:00:00,23400.0,23400.0,23200.0,23300.0,2029.0
2018-06-26 10:00:00,23300.0,23400.0,23000.0,23200.0,4306.0
2018-06-26 11:00:00,23100.0,23500.0,23000.0,23300.0,1170.0
2018-06-26 12:00:00,23300.0,23400.0,23200.0,23300.0,531.0
2018-06-26 13:00:00,23300.0,23400.0,23000.0,23200.0,2863.0
2018-06-26 14:00:00,23300.0,23300.0,23100.0,23300.0,2139.0
2018-06-26 15:00:00,23800.0,23800.0,23200.0,23400.0,5685.0
2018-06-27 09:00:00,23700.0,23800.0,23600.0,23700.0,2783.0
2018-06-27 10:00:00,23600.0,23600.0,23400.0,23500.0,2408.0
2018-06-27 11:00:00,23600.0,23800.0,23400.0,23700.0,2937.0
2018-06-27 12:00:00,23500.0,23800.0,23500.0,23800.0,2272.0
2018-06-27 13:00:00,23400.0,23800.0,23400.0,23500.0,3689.0
2018-06-27 14:00:00,23100.0,23700.0,23100.0,23400.0,7118.0
2018-06-27 15:00:00,23800.0,24000.0,23500.0,23500.0,5374.0
2018-06-28 09:00:00,23200.0,23900.0,23200.0,23900.0,4801.0
2018-06-28 10:00:00,23900.0,23900.0,23700.0,23700.0,3152.0
2018-06-28 11:00:00,23700.0,23800.0,23700.0,23800.0,780.0
2018-06-28 12:00:00,23600.0,23700.0,23500.0,23500.0,1931.0
2018-06-28 13:00:00,23600.0,23600.0,23300.0,23400.0,959.0
2018-06-28 14:00:00,23400.0,23600.0,23200.0,23300.0,4611.0
2018-06-28 15:00:00,23300.0,23300.0,23100.0,23100.0,2992.0
2018-06-29 09:00:00,24600.0,24800.0,24500.0,24800.0,5738.0
2018-06-29 10:00:00,24700.0,24800.0,24400.0,24600.0,10600.0
2018-06-29 11:00:00,24400.0,24700.0,24300.0,24600.0,14171.0
2018-06-29 12:00:00,23500.0,25200.0,23400.0,24100.0,61336.0
2018-06-29 13:00:00,23000.0,24100.0,22600.0,23500.0,31007.0
2018-06-29 14:00:00,24100.0,24800.0,24000.0,24400.0,13842.0
2018-06-29 15:00:00,23200.0,23300.0,22600.0,23000.0,7718.0
2018-07-02 09:00:00,24400.0,24600.0,24400.0,24400.0,3036.0
2018-07-02 10:00:00,24400.0,24600.0,24200.0,24300.0,2800.0
2018-07-02 11:00:00,24400.0,24500.0,24100.0,24200.0,1477.0
2018-07-02 12:00:00,24100.0,24500.0,24100.0,24500.0,3655.0
2018-07-02 13:00:00,24500.0,24500.0,24100.0,24200.0,4929.0
2018-07-02 14:00:00,24200.0,24300.0,24200.0,24300.0,4428.0
2018-07-02 15:00:00,24800.0,25000.0,24400.0,24400.0,9708.0
2018-07-03 09:00:00,24000.0,24500.0,23900.0,24400.0,5605.0
2018-07-03 10:00:00,23600.0,24300.0,23500.0,24300.0,4913.0
2018-07-03 11:00:00,24000.0,24000.0,23200.0,23300.0,6608.0
2018-07-03 12:00:00,23800.0,24300.0,23800.0,24200.0,1026.0
2018-07-03 13:00:00,23700.0,24100.0,23600.0,24000.0,4699.0
2018-07-03 14:00:00,24100.0,24200.0,23800.0,23900.0,1037.0
2018-07-03 15:00:00,24100.0,24600.0,23700.0,23700.0,10785.0
2018-07-04 09:00:00,25300.0,25700.0,25200.0,25500.0,13423.0
2018-07-04 10:00:00,25700.0,25900.0,25500.0,25900.0,16289.0
2018-07-04 11:00:00,25500.0,26200.0,25300.0,25700.0,48342.0
2018-07-04 12:00:00,25300.0,25400.0,25100.0,25300.0,5913.0
2018-07-04 13:00:00,25600.0,25800.0,25300.0,25800.0,17098.0
2018-07-04 14:00:00,24000.0,25700.0,24000.0,25600.0,24207.0
2018-07-04 15:00:00,25800.0,25800.0,25200.0,25400.0,9416.0
2018-07-05 09:00:00,27700.0,28100.0,26200.0,26400.0,285041.0
2018-07-05 10:00:00,26400.0,27000.0,26400.0,26700.0,26344.0
2018-07-05 11:00:00,26700.0,26700.0,25000.0,25100.0,94521.0
2018-07-05 12:00:00,25100.0,25400.0,24900.0,25000.0,17235.0
2018-07-05 13:00:00,25000.0,25000.0,24000.0,25000.0,31457.0
2018-07-05 14:00:00,24900.0,25000.0,24000.0,24600.0,24708.0
2018-07-05 15:00:00,24300.0,24500.0,23800.0,23800.0,25198.0
2018-07-06 09:00:00,23700.0,23900.0,23300.0,23300.0,11695.0
2018-07-06 10:00:00,23400.0,23900.0,23000.0,23700.0,16405.0
2018-07-06 11:00:00,22900.0,23500.0,22800.0,23400.0,9200.0
2018-07-06 12:00:00,23100.0,23100.0,22700.0,22900.0,11846.0
2018-07-06 13:00:00,23900.0,23900.0,22800.0,23000.0,21249.0
2018-07-06 14:00:00,24100.0,24300.0,23600.0,24000.0,18147.0
2018-07-06 15:00:00,24000.0,25300.0,24000.0,24100.0,58323.0
2018-07-09 09:00:00,23400.0,23800.0,22800.0,22800.0,15905.0
2018-07-09 10:00:00,22900.0,23400.0,22900.0,23100.0,5263.0
2018-07-09 11:00:00,23100.0,23100.0,22900.0,23000.0,3392.0
2018-07-09 12:00:00,23100.0,23100.0,22400.0,22900.0,6701.0
2018-07-09 13:00:00,22900.0,23000.0,22700.0,22700.0,5121.0
2018-07-09 14:00:00,22700.0,22900.0,22400.0,22700.0,11912.0
2018-07-09 15:00:00,22700.0,22800.0,22400.0,22400.0,19494.0
2018-07-10 09:00:00,22800.0,22800.0,22500.0,22700.0,6724.0
2018-07-10 10:00:00,22800.0,22900.0,22600.0,22800.0,8174.0
2018-07-10 11:00:00,22800.0,22900.0,22700.0,22900.0,2528.0
2018-07-10 12:00:00,22500.0,22900.0,22400.0,22900.0,10887.0
2018-07-10 13:00:00,22600.0,22700.0,22500.0,22600.0,3482.0
2018-07-10 14:00:00,22800.0,22900.0,22600.0,22600.0,4187.0
2018-07-10 15:00:00,22700.0,22800.0,22600.0,22700.0,2251.0
2018-07-11 09:00:00,22500.0,22700.0,22200.0,22400.0,11803.0
2018-07-11 10:00:00,22400.0,22500.0,22300.0,22500.0,1525.0
2018-07-11 11:00:00,22500.0,22600.0,22400.0,22500.0,2936.0
2018-07-11 12:00:00,22500.0,22800.0,22500.0,22700.0,1749.0
2018-07-11 13:00:00,22800.0,22800.0,22500.0,22800.0,2510.0
2018-07-11 14:00:00,22700.0,22700.0,22400.0,22400.0,3042.0
2018-07-11 15:00:00,22400.0,22500.0,22300.0,22500.0,4675.0
2018-07-12 09:00:00,22800.0,22900.0,22700.0,22800.0,1560.0
2018-07-12 10:00:00,22800.0,22900.0,22600.0,22800.0,3840.0
2018-07-12 11:00:00,22600.0,22800.0,22500.0,22800.0,3111.0
2018-07-12 12:00:00,22600.0,22700.0,22500.0,22600.0,3437.0
2018-07-12 13:00:00,22500.0,22600.0,22400.0,22600.0,3647.0
2018-07-12 14:00:00,22300.0,22600.0,22300.0,22500.0,5735.0
2018-07-12 15:00:00,22500.0,22600.0,22400.0,22600.0,2990.0
2018-07-13 09:00:00,22700.0,23000.0,22500.0,22900.0,12336.0
2018-07-13 10:00:00,22800.0,23000.0,22800.0,22800.0,3127.0
2018-07-13 11:00:00,22900.0,23000.0,22900.0,23000.0,4736.0
2018-07-13 12:00:00,23000.0,23100.0,22900.0,23000.0,1334.0
2018-07-13 13:00:00,23000.0,23100.0,22900.0,23000.0,3052.0
2018-07-13 14:00:00,23000.0,23100.0,22900.0,23100.0,2635.0
2018-07-13 15:00:00,22900.0,23100.0,22900.0,22900.0,2261.0
2018-07-16 09:00:00,23100.0,23300.0,23000.0,23200.0,3450.0
2018-07-16 10:00:00,23100.0,23200.0,23000.0,23000.0,3578.0
2018-07-16 11:00:00,23200.0,23300.0,23100.0,23200.0,1953.0
2018-07-16 12:00:00,22900.0,23600.0,22900.0,23300.0,13400.0
2018-07-16 13:00:00,23200.0,23300.0,23100.0,23100.0,3205.0
2018-07-16 14:00:00,23300.0,23300.0,23100.0,23100.0,1999.0
2018-07-16 15:00:00,23100.0,23300.0,23100.0,23300.0,1120.0
2018-07-17 09:00:00,23000.0,23200.0,22800.0,23100.0,2309.0
2018-07-17 10:00:00,23200.0,23300.0,23100.0,23300.0,2350.0
2018-07-17 11:00:00,23200.0,23300.0,23200.0,23300.0,573.0
2018-07-17 12:00:00,23300.0,23300.0,23100.0,23100.0,2073.0
2018-07-17 13:00:00,23100.0,23200.0,23100.0,23100.0,2781.0
2018-07-17 14:00:00,23200.0,23200.0,23000.0,23200.0,1681.0
2018-07-17 15:00:00,23100.0,23200.0,23100.0,23200.0,1091.0
2018-07-18 09:00:00,22900.0,23000.0,22800.0,23000.0,2672.0
2018-07-18 10:00:00,23000.0,23100.0,22800.0,22900.0,6141.0
2018-07-18 11:00:00,23100.0,23100.0,22900.0,23000.0,3121.0
2018-07-18 12:00:00,23000.0,23300.0,23000.0,23200.0,5037.0
2018-07-18 13:00:00,22800.0,23300.0,22800.0,23100.0,3281.0
2018-07-18 14:00:00,23100.0,23200.0,22800.0,22800.0,7365.0
2018-07-18 15:00:00,23100.0,23200.0,23000.0,23100.0,1364.0
2018-07-19 09:00:00,22800.0,23000.0,22300.0,22400.0,9520.0
2018-07-19 10:00:00,22500.0,22600.0,22400.0,22500.0,1182.0
2018-07-19 11:00:00,22500.0,22500.0,22200.0,22300.0,6223.0
2018-07-19 12:00:00,22300.0,22300.0,22100.0,22100.0,6610.0
2018-07-19 13:00:00,22100.0,22200.0,22000.0,22100.0,6205.0
2018-07-19 14:00:00,22000.0,22200.0,22000.0,22100.0,4951.0
2018-07-19 15:00:00,22100.0,22300.0,22000.0,22300.0,2184.0
2018-07-20 09:00:00,21700.0,22000.0,21600.0,22000.0,2243.0
2018-07-20 10:00:00,21800.0,21900.0,21600.0,21700.0,4225.0
2018-07-20 11:00:00,22000.0,22100.0,21700.0,21800.0,2022.0
2018-07-20 12:00:00,22000.0,22300.0,21500.0,22200.0,8910.0
2018-07-20 13:00:00,22000.0,22200.0,22000.0,22100.0,983.0
2018-07-20 14:00:00,22100.0,22400.0,22000.0,22200.0,3199.0
2018-07-20 15:00:00,22100.0,22100.0,21900.0,22100.0,949.0
2018-07-23 09:00:00,21500.0,21700.0,20800.0,21000.0,9050.0
2018-07-23 10:00:00,21000.0,21300.0,20600.0,20800.0,10447.0
2018-07-23 11:00:00,20700.0,20900.0,20600.0,20700.0,4545.0
2018-07-23 12:00:00,20800.0,21000.0,20700.0,21000.0,2772.0
2018-07-23 13:00:00,21000.0,21000.0,20800.0,20900.0,2500.0
2018-07-23 14:00:00,20900.0,20900.0,20400.0,20600.0,7485.0
2018-07-23 15:00:00,20600.0,20600.0,20000.0,20100.0,11704.0
2018-07-24 09:00:00,20300.0,20400.0,20100.0,20100.0,4468.0
2018-07-24 10:00:00,20300.0,20500.0,20300.0,20300.0,3601.0
2018-07-24 11:00:00,20300.0,20500.0,20300.0,20300.0,2116.0
2018-07-24 12:00:00,19700.0,20700.0,19700.0,20600.0,23218.0
2018-07-24 13:00:00,20400.0,20700.0,20300.0,20500.0,4401.0
2018-07-24 14:00:00,20500.0,20700.0,20400.0,20400.0,2767.0
2018-07-24 15:00:00,20400.0,20500.0,20300.0,20400.0,1138.0
2018-07-25 09:00:00,19820.0,19960.0,19740.0,19780.0,3307.0
2018-07-25 10:00:00,19760.0,19760.0,19580.0,19660.0,8091.0
2018-07-25 11:00:00,19660.0,19820.0,19640.0,19820.0,1734.0
2018-07-25 12:00:00,19880.0,19880.0,19680.0,19800.0,3987.0
2018-07-25 13:00:00,20000.0,20500.0,20000.0,20100.0,10163.0
2018-07-25 14:00:00,20000.0,20100.0,19740.0,19900.0,7152.0
2018-07-25 15:00:00,19780.0,19800.0,19660.0,19800.0,2871.0
2018-07-26 09:00:00,19800.0,20100.0,19800.0,19880.0,7782.0
2018-07-26 10:00:00,20000.0,20100.0,19900.0,19960.0,2617.0
2018-07-26 11:00:00,20000.0,20200.0,20000.0,20000.0,3480.0
2018-07-26 12:00:00,20100.0,20100.0,19980.0,20100.0,2390.0
2018-07-26 13:00:00,20000.0,20100.0,19940.0,20000.0,2694.0
2018-07-26 14:00:00,20100.0,20200.0,20000.0,20100.0,2621.0
2018-07-26 15:00:00,20100.0,20100.0,20000.0,20100.0,2871.0
2018-07-27 09:00:00,20500.0,20700.0,20500.0,20600.0,3305.0
2018-07-27 10:00:00,20500.0,20700.0,20500.0,20500.0,2275.0
2018-07-27 11:00:00,20400.0,20500.0,20300.0,20500.0,1049.0
2018-07-27 12:00:00,20400.0,20500.0,20300.0,20400.0,1171.0
2018-07-27 13:00:00,20600.0,20700.0,20400.0,20500.0,4031.0
2018-07-27 14:00:00,20200.0,20700.0,20100.0,20600.0,7273.0
2018-07-27 15:00:00,20000.0,20300.0,19980.0,20300.0,5050.0
2018-07-30 09:00:00,20500.0,20800.0,20400.0,20600.0,2792.0
2018-07-30 10:00:00,20600.0,20700.0,20500.0,20500.0,1292.0
2018-07-30 11:00:00,20600.0,20700.0,20500.0,20500.0,715.0
2018-07-30 12:00:00,20600.0,20600.0,20500.0,20600.0,592.0
2018-07-30 13:00:00,20500.0,20600.0,20400.0,20500.0,1881.0
2018-07-30 14:00:00,20500.0,20700.0,20500.0,20600.0,1832.0
2018-07-30 15:00:00,20500.0,20600.0,20400.0,20400.0,2902.0
2018-07-31 09:00:00,20400.0,20500.0,20300.0,20500.0,3658.0
2018-07-31 10:00:00,20300.0,20500.0,20300.0,20400.0,3210.0
2018-07-31 11:00:00,20300.0,20400.0,20300.0,20400.0,359.0
2018-07-31 12:00:00,20300.0,20600.0,20200.0,20500.0,4167.0
2018-07-31 13:00:00,20500.0,20500.0,20300.0,20300.0,1158.0
2018-07-31 14:00:00,20500.0,20500.0,20200.0,20500.0,1731.0
2018-07-31 15:00:00,20300.0,20500.0,20300.0,20400.0,145.0
2018-08-01 09:00:00,20600.0,21400.0,20600.0,21400.0,13044.0
2018-08-01 10:00:00,21400.0,21600.0,21200.0,21200.0,11437.0
2018-08-01 11:00:00,21200.0,21500.0,21100.0,21400.0,3882.0
2018-08-01 12:00:00,21300.0,23900.0,21300.0,21900.0,160629.0
2018-08-01 13:00:00,21800.0,22100.0,21300.0,21400.0,50620.0
2018-08-01 14:00:00,21400.0,21700.0,21300.0,21700.0,8648.0
2018-08-01 15:00:00,21600.0,21900.0,21500.0,21800.0,12584.0
2018-08-02 09:00:00,21100.0,21600.0,20900.0,21600.0,6602.0
2018-08-02 10:00:00,21200.0,21200.0,21000.0,21200.0,1670.0
2018-08-02 11:00:00,21100.0,21200.0,21000.0,21100.0,3166.0
2018-08-02 12:00:00,21200.0,21200.0,21100.0,21100.0,1545.0
2018-08-02 13:00:00,21300.0,21500.0,21200.0,21300.0,4083.0
2018-08-02 14:00:00,21600.0,21700.0,21300.0,21300.0,10081.0
2018-08-02 15:00:00,21200.0,21400.0,21000.0,21100.0,7502.0
2018-08-03 09:00:00,21500.0,21600.0,21300.0,21400.0,6916.0
2018-08-03 10:00:00,21400.0,21700.0,21300.0,21600.0,3435.0
2018-08-03 11:00:00,21600.0,21700.0,21500.0,21700.0,1911.0
2018-08-03 12:00:00,21700.0,21800.0,21600.0,21700.0,3014.0
2018-08-03 13:00:00,21600.0,21700.0,21400.0,21500.0,7417.0
2018-08-03 14:00:00,21500.0,21600.0,21300.0,21600.0,2047.0
2018-08-03 15:00:00,21600.0,21700.0,21500.0,21500.0,5966.0
2018-08-06 09:00:00,21900.0,22000.0,21800.0,21900.0,2534.0
2018-08-06 10:00:00,22000.0,22000.0,21800.0,22000.0,6776.0
2018-08-06 11:00:00,22100.0,22100.0,21700.0,21800.0,6050.0
2018-08-06 12:00:00,21500.0,21800.0,21400.0,21700.0,4914.0
2018-08-06 13:00:00,21800.0,22500.0,21700.0,21900.0,30979.0
2018-08-06 14:00:00,21700.0,21900.0,21600.0,21700.0,4055.0
2018-08-06 15:00:00,21900.0,22200.0,21900.0,22000.0,4045.0
2018-08-07 09:00:00,22000.0,22200.0,21700.0,21800.0,7797.0
2018-08-07 10:00:00,21800.0,22000.0,21800.0,22000.0,1786.0
2018-08-07 11:00:00,21800.0,21900.0,21700.0,21900.0,798.0
2018-08-07 12:00:00,21900.0,22100.0,21800.0,21900.0,2925.0
2018-08-07 13:00:00,21900.0,22000.0,21800.0,21900.0,2141.0
2018-08-07 14:00:00,21900.0,22000.0,21800.0,21800.0,2254.0
2018-08-07 15:00:00,21900.0,21900.0,21800.0,21800.0,2383.0
2018-08-08 09:00:00,22100.0,22100.0,21900.0,22000.0,2946.0
2018-08-08 10:00:00,22200.0,22300.0,21900.0,22100.0,4485.0
2018-08-08 11:00:00,22200.0,22300.0,22100.0,22300.0,5753.0
2018-08-08 12:00:00,21800.0,22400.0,21600.0,22200.0,11946.0
2018-08-08 13:00:00,22000.0,22000.0,21800.0,21900.0,1624.0
2018-08-08 14:00:00,21700.0,22000.0,21400.0,22000.0,5543.0
2018-08-08 15:00:00,22100.0,22300.0,22000.0,22200.0,4178.0
2018-08-09 09:00:00,22200.0,22300.0,21800.0,22100.0,2959.0
2018-08-09 10:00:00,22000.0,22100.0,22000.0,22100.0,1563.0
2018-08-09 11:00:00,22100.0,22200.0,22000.0,22000.0,2148.0
2018-08-09 12:00:00,22100.0,22100.0,22000.0,22000.0,1307.0
2018-08-09 13:00:00,22100.0,22100.0,21900.0,21900.0,1500.0
2018-08-09 14:00:00,22000.0,22100.0,21800.0,22000.0,2690.0
2018-08-09 15:00:00,22000.0,22100.0,22000.0,22100.0,3110.0
2018-08-10 09:00:00,22000.0,22000.0,21800.0,22000.0,1448.0
2018-08-10 10:00:00,21900.0,22100.0,21800.0,21800.0,1255.0
2018-08-10 11:00:00,22000.0,22100.0,21800.0,22000.0,1413.0
2018-08-10 12:00:00,22100.0,22300.0,21800.0,22200.0,6060.0
2018-08-10 13:00:00,21900.0,22200.0,21900.0,22000.0,2778.0
2018-08-10 14:00:00,22100.0,22200.0,21900.0,21900.0,1242.0
2018-08-10 15:00:00,22000.0,22200.0,21900.0,22000.0,1050.0
2018-08-13 09:00:00,21600.0,21900.0,20900.0,21400.0,7218.0
2018-08-13 10:00:00,21300.0,21400.0,21000.0,21000.0,3689.0
2018-08-13 11:00:00,21000.0,21200.0,21000.0,21100.0,1487.0
2018-08-13 12:00:00,21000.0,21200.0,20900.0,21200.0,3062.0
2018-08-13 13:00:00,21100.0,21200.0,20500.0,20900.0,7057.0
2018-08-13 14:00:00,20900.0,21100.0,20700.0,20900.0,2458.0
2018-08-13 15:00:00,20900.0,20900.0,20600.0,20700.0,2936.0
2018-08-14 09:00:00,21400.0,21500.0,21300.0,21300.0,3643.0
2018-08-14 10:00:00,21200.0,21400.0,21000.0,21400.0,6152.0
2018-08-14 11:00:00,21100.0,21300.0,21000.0,21100.0,1422.0
2018-08-14 12:00:00,20800.0,21400.0,20600.0,21100.0,7667.0
2018-08-14 13:00:00,21200.0,21400.0,21100.0,21300.0,1818.0
2018-08-14 14:00:00,21300.0,21500.0,21100.0,21200.0,7884.0
2018-08-14 15:00:00,21200.0,21300.0,21100.0,21200.0,726.0
2018-08-16 09:00:00,21400.0,21500.0,21200.0,21500.0,2262.0
2018-08-16 10:00:00,21500.0,21500.0,21300.0,21500.0,1989.0
2018-08-16 11:00:00,21400.0,21500.0,21300.0,21300.0,807.0
2018-08-16 12:00:00,20800.0,21100.0,20700.0,21000.0,3479.0
2018-08-16 13:00:00,21400.0,21600.0,21400.0,21500.0,1395.0
2018-08-16 14:00:00,21500.0,21500.0,21400.0,21400.0,806.0
2018-08-16 15:00:00,21000.0,21400.0,20900.0,21400.0,2502.0
2018-08-17 09:00:00,21400.0,22100.0,21400.0,21900.0,5164.0
2018-08-17 10:00:00,22100.0,22100.0,21800.0,22100.0,3036.0
2018-08-17 11:00:00,21900.0,22100.0,21800.0,21900.0,1655.0
2018-08-17 12:00:00,21900.0,22100.0,21700.0,22100.0,2850.0
2018-08-17 13:00:00,22200.0,22200.0,22000.0,22100.0,2543.0
2018-08-17 14:00:00,22000.0,22100.0,22000.0,22000.0,952.0
2018-08-17 15:00:00,22000.0,22100.0,21600.0,21900.0,3467.0
2018-08-20 09:00:00,22200.0,22200.0,22100.0,22200.0,936.0
2018-08-20 10:00:00,22100.0,22300.0,22000.0,22100.0,2251.0
2018-08-20 11:00:00,22100.0,22200.0,22100.0,22200.0,1306.0
2018-08-20 12:00:00,22100.0,22300.0,22000.0,22000.0,1416.0
