Datetime,Open,High,Low,Close,Volume
2020-09-22 10:00:00,8220.0,8230.0,8150.0,8170.0,13476.0
2020-09-22 11:00:00,8240.0,8240.0,8140.0,8220.0,9974.0
2020-09-22 12:00:00,8240.0,8240.0,8090.0,8200.0,29767.0
2020-09-22 13:00:00,8240.0,8420.0,8190.0,8240.0,23358.0
2020-09-22 14:00:00,8530.0,8550.0,8200.0,8240.0,71077.0
2020-09-22 15:00:00,8200.0,8240.0,8150.0,8240.0,5698.0
2020-09-23 09:00:00,8200.0,8370.0,7900.0,7900.0,39797.0
2020-09-23 10:00:00,7950.0,8090.0,7850.0,8010.0,43266.0
2020-09-23 11:00:00,8010.0,8040.0,7900.0,7900.0,19263.0
2020-09-23 12:00:00,7890.0,8070.0,7830.0,8070.0,17430.0
2020-09-23 13:00:00,8070.0,8100.0,7980.0,7980.0,13579.0
2020-09-23 14:00:00,7980.0,8030.0,7890.0,7950.0,34175.0
2020-09-23 15:00:00,7990.0,7990.0,7920.0,7920.0,14487.0
2020-09-24 09:00:00,7510.0,7540.0,7300.0,7500.0,31428.0
2020-09-24 10:00:00,7500.0,7510.0,7220.0,7220.0,31205.0
2020-09-24 11:00:00,7620.0,7640.0,7500.0,7510.0,16984.0
2020-09-24 12:00:00,7680.0,7900.0,7570.0,7750.0,85621.0
2020-09-24 13:00:00,7620.0,7770.0,7520.0,7600.0,40240.0
2020-09-24 14:00:00,7730.0,7750.0,7630.0,7630.0,24295.0
2020-09-24 15:00:00,7600.0,7670.0,7570.0,7620.0,7303.0
2020-09-25 09:00:00,7260.0,7620.0,7220.0,7470.0,61771.0
2020-09-25 10:00:00,7470.0,7600.0,7410.0,7570.0,24226.0
2020-09-25 11:00:00,7570.0,7590.0,7440.0,7540.0,9661.0
2020-09-25 12:00:00,7510.0,7740.0,7500.0,7550.0,24656.0
2020-09-25 13:00:00,7560.0,7690.0,7560.0,7650.0,7630.0
2020-09-25 14:00:00,7640.0,7640.0,7460.0,7540.0,8144.0
2020-09-25 15:00:00,7510.0,7550.0,7390.0,7450.0,13896.0
2020-09-28 09:00:00,7930.0,8000.0,7860.0,8000.0,13269.0
2020-09-28 10:00:00,7910.0,7970.0,7860.0,7940.0,3626.0
2020-09-28 11:00:00,7940.0,7940.0,7860.0,7930.0,2468.0
2020-09-28 12:00:00,7450.0,7770.0,7450.0,7760.0,39809.0
2020-09-28 13:00:00,7880.0,8060.0,7880.0,7960.0,14041.0
2020-09-28 14:00:00,7730.0,7970.0,7720.0,7890.0,32655.0
2020-09-28 15:00:00,7950.0,8000.0,7850.0,7940.0,17612.0
2020-09-29 09:00:00,7920.0,7990.0,7920.0,7990.0,3116.0
2020-09-29 10:00:00,8050.0,8050.0,7990.0,8020.0,4488.0
2020-09-29 11:00:00,8020.0,8030.0,7910.0,7990.0,15473.0
2020-09-29 12:00:00,7990.0,8020.0,7960.0,8000.0,3591.0
2020-09-29 13:00:00,7990.0,8050.0,7980.0,8050.0,6024.0
2020-09-29 14:00:00,8050.0,8080.0,7900.0,8000.0,8533.0
2020-09-29 15:00:00,8080.0,8120.0,8000.0,8040.0,24224.0
2020-10-05 09:00:00,8060.0,8070.0,7980.0,8060.0,4895.0
2020-10-05 10:00:00,8030.0,8080.0,7980.0,8070.0,4490.0
2020-10-05 11:00:00,8060.0,8090.0,7990.0,8030.0,11113.0
2020-10-05 12:00:00,7990.0,8020.0,7850.0,8000.0,12529.0
2020-10-05 13:00:00,8110.0,8110.0,8080.0,8100.0,1176.0
2020-10-05 14:00:00,8000.0,8230.0,7970.0,8110.0,12135.0
2020-10-05 15:00:00,8090.0,8100.0,8010.0,8060.0,11408.0
2020-10-06 09:00:00,8060.0,8370.0,8060.0,8340.0,43088.0
2020-10-06 10:00:00,8340.0,8400.0,8210.0,8300.0,23985.0
2020-10-06 11:00:00,8300.0,8340.0,8280.0,8340.0,3973.0
2020-10-06 12:00:00,8340.0,8350.0,8270.0,8330.0,2596.0
2020-10-06 13:00:00,8330.0,8340.0,8240.0,8240.0,6936.0
2020-10-06 14:00:00,8240.0,8290.0,8160.0,8260.0,9027.0
2020-10-06 15:00:00,8280.0,8290.0,8220.0,8260.0,3379.0
2020-10-07 09:00:00,8340.0,8390.0,8340.0,8370.0,10281.0
2020-10-07 10:00:00,8340.0,8350.0,8270.0,8340.0,9056.0
2020-10-07 11:00:00,8270.0,8350.0,8270.0,8340.0,4129.0
2020-10-07 12:00:00,8310.0,8360.0,8310.0,8360.0,5661.0
2020-10-07 13:00:00,8320.0,8380.0,8310.0,8310.0,8092.0
2020-10-07 14:00:00,8260.0,8380.0,8260.0,8320.0,30379.0
2020-10-07 15:00:00,8360.0,8360.0,8260.0,8280.0,5589.0
2020-10-08 09:00:00,8390.0,8480.0,8300.0,8460.0,30496.0
2020-10-08 10:00:00,8440.0,8450.0,8270.0,8350.0,13184.0
2020-10-08 11:00:00,8350.0,8350.0,8260.0,8330.0,6024.0
2020-10-08 12:00:00,8330.0,8330.0,8240.0,8290.0,10407.0
2020-10-08 13:00:00,8270.0,8300.0,8240.0,8260.0,5669.0
2020-10-08 14:00:00,8270.0,8300.0,8210.0,8210.0,15804.0
2020-10-08 15:00:00,8210.0,8240.0,8190.0,8220.0,13210.0
2020-10-12 09:00:00,8120.0,8200.0,8120.0,8140.0,8246.0
2020-10-12 10:00:00,8190.0,8210.0,8140.0,8180.0,5638.0
2020-10-12 11:00:00,8160.0,8180.0,8130.0,8130.0,4490.0
2020-10-12 12:00:00,8410.0,8410.0,8080.0,8170.0,20492.0
2020-10-12 13:00:00,8170.0,8180.0,8110.0,8130.0,12900.0
2020-10-12 14:00:00,8170.0,8190.0,8130.0,8170.0,7966.0
2020-10-12 15:00:00,8130.0,8160.0,8120.0,8160.0,7650.0
2020-10-13 09:00:00,8150.0,8230.0,8070.0,8100.0,11009.0
2020-10-13 10:00:00,8110.0,8190.0,8070.0,8150.0,11250.0
2020-10-13 11:00:00,8180.0,8180.0,8110.0,8180.0,2300.0
2020-10-13 12:00:00,8180.0,8250.0,8100.0,8210.0,9297.0
2020-10-13 13:00:00,8200.0,8230.0,8190.0,8210.0,2827.0
2020-10-13 14:00:00,8200.0,8220.0,8180.0,8200.0,2602.0
2020-10-13 15:00:00,8200.0,8310.0,8200.0,8290.0,11504.0
2020-10-14 09:00:00,8090.0,8150.0,8080.0,8150.0,3739.0
2020-10-14 10:00:00,8110.0,8150.0,8060.0,8100.0,15023.0
2020-10-14 11:00:00,8140.0,8150.0,8110.0,8110.0,12079.0
2020-10-14 12:00:00,8290.0,8290.0,8090.0,8180.0,14122.0
2020-10-14 13:00:00,8170.0,8210.0,8130.0,8180.0,1632.0
2020-10-14 14:00:00,8180.0,8230.0,8100.0,8210.0,5299.0
2020-10-14 15:00:00,8160.0,8160.0,8130.0,8130.0,2470.0
2020-10-15 09:00:00,7800.0,8000.0,7800.0,8000.0,6659.0
2020-10-15 10:00:00,7950.0,7950.0,7850.0,7880.0,2231.0
2020-10-15 11:00:00,7890.0,7900.0,7790.0,7800.0,18719.0
2020-10-15 12:00:00,7960.0,8020.0,7850.0,7890.0,10589.0
2020-10-15 13:00:00,7990.0,8010.0,7920.0,7920.0,5201.0
2020-10-15 14:00:00,7970.0,8020.0,7910.0,7950.0,12599.0
2020-10-15 15:00:00,8070.0,8090.0,7810.0,7970.0,34805.0
2020-10-16 09:00:00,7810.0,8040.0,7710.0,7710.0,15066.0
2020-10-16 10:00:00,7740.0,7800.0,7670.0,7780.0,14755.0
2020-10-16 11:00:00,7720.0,7780.0,7640.0,7690.0,10691.0
2020-10-16 12:00:00,7690.0,7690.0,7540.0,7580.0,10720.0
2020-10-16 13:00:00,7580.0,7580.0,7470.0,7550.0,20395.0
2020-10-16 14:00:00,7560.0,7650.0,7530.0,7620.0,6717.0
2020-10-16 15:00:00,7620.0,7680.0,7620.0,7650.0,5619.0
2020-10-19 09:00:00,7670.0,7690.0,7640.0,7650.0,4936.0
2020-10-19 10:00:00,7630.0,7700.0,7630.0,7650.0,3521.0
2020-10-19 11:00:00,7690.0,7700.0,7630.0,7630.0,2110.0
2020-10-19 12:00:00,7580.0,7650.0,7570.0,7640.0,5775.0
2020-10-19 13:00:00,7430.0,7610.0,7430.0,7580.0,18666.0
2020-10-19 14:00:00,7560.0,7680.0,7430.0,7430.0,20598.0
2020-10-19 15:00:00,7630.0,7740.0,7630.0,7700.0,8739.0
2020-10-20 09:00:00,7490.0,7640.0,7410.0,7410.0,13556.0
2020-10-20 10:00:00,7410.0,7500.0,7320.0,7350.0,24818.0
2020-10-20 11:00:00,7400.0,7410.0,7310.0,7310.0,19671.0
2020-10-20 12:00:00,7320.0,7410.0,7320.0,7410.0,2865.0
2020-10-20 13:00:00,7410.0,7800.0,7390.0,7750.0,25976.0
2020-10-20 14:00:00,7770.0,7880.0,7660.0,7700.0,40438.0
2020-10-20 15:00:00,7710.0,7890.0,7700.0,7810.0,20932.0
2020-10-21 09:00:00,7840.0,7890.0,7800.0,7830.0,6485.0
2020-10-21 10:00:00,7810.0,7830.0,7800.0,7820.0,1912.0
2020-10-21 11:00:00,7800.0,7840.0,7780.0,7840.0,6904.0
2020-10-21 12:00:00,7940.0,7940.0,7700.0,7710.0,15979.0
2020-10-21 13:00:00,7800.0,7820.0,7730.0,7750.0,2485.0
2020-10-21 14:00:00,7710.0,7800.0,7660.0,7800.0,3180.0
2020-10-21 15:00:00,7790.0,7820.0,7750.0,7820.0,3237.0
2020-10-22 09:00:00,7820.0,7900.0,7650.0,7850.0,12174.0
2020-10-22 10:00:00,7780.0,7840.0,7750.0,7790.0,5618.0
2020-10-22 11:00:00,7770.0,7830.0,7690.0,7780.0,8013.0
2020-10-22 12:00:00,7780.0,7780.0,7710.0,7710.0,3918.0
2020-10-22 13:00:00,7700.0,7740.0,7570.0,7570.0,17134.0
2020-10-22 14:00:00,7590.0,7710.0,7580.0,7620.0,12085.0
2020-10-22 15:00:00,7610.0,7620.0,7500.0,7550.0,5811.0
2020-10-23 09:00:00,7420.0,7440.0,7380.0,7390.0,7216.0
2020-10-23 10:00:00,7400.0,7430.0,7360.0,7430.0,8547.0
2020-10-23 11:00:00,7450.0,7450.0,7350.0,7360.0,16058.0
2020-10-23 12:00:00,7550.0,7630.0,7450.0,7520.0,12979.0
2020-10-23 13:00:00,7520.0,7550.0,7460.0,7500.0,14404.0
2020-10-23 14:00:00,7520.0,7520.0,7440.0,7520.0,9310.0
2020-10-23 15:00:00,7550.0,7550.0,7440.0,7450.0,17784.0
2020-10-26 09:00:00,6910.0,6940.0,6880.0,6880.0,9706.0
2020-10-26 10:00:00,6930.0,6960.0,6910.0,6920.0,12793.0
2020-10-26 11:00:00,6900.0,6990.0,6880.0,6930.0,8822.0
2020-10-26 12:00:00,7320.0,7400.0,7050.0,7070.0,55685.0
2020-10-26 13:00:00,7070.0,7120.0,6900.0,6970.0,48180.0
2020-10-26 14:00:00,6940.0,6960.0,6800.0,6890.0,20083.0
2020-10-26 15:00:00,6940.0,6970.0,6890.0,6930.0,16108.0
2020-10-27 09:00:00,6720.0,6950.0,6660.0,6920.0,21579.0
2020-10-27 10:00:00,6860.0,7010.0,6860.0,7010.0,11598.0
2020-10-27 11:00:00,7020.0,7090.0,6930.0,7000.0,3273.0
2020-10-27 12:00:00,7000.0,7050.0,6940.0,7020.0,6154.0
2020-10-27 13:00:00,6960.0,7030.0,6880.0,6880.0,6425.0
2020-10-27 14:00:00,6880.0,6960.0,6820.0,6870.0,7878.0
2020-10-27 15:00:00,6870.0,6970.0,6840.0,6870.0,4928.0
2020-10-28 09:00:00,7120.0,7190.0,7100.0,7100.0,10358.0
2020-10-28 10:00:00,7010.0,7100.0,7010.0,7100.0,5531.0
2020-10-28 11:00:00,7100.0,7130.0,7070.0,7120.0,2461.0
2020-10-28 12:00:00,7080.0,7090.0,6970.0,7020.0,7132.0
2020-10-28 13:00:00,7010.0,7130.0,6990.0,7080.0,19233.0
2020-10-28 14:00:00,6770.0,7030.0,6770.0,6990.0,19090.0
2020-10-28 15:00:00,7020.0,7030.0,7010.0,7030.0,311.0
2020-10-29 09:00:00,7080.0,7150.0,6920.0,7040.0,12150.0
2020-10-29 10:00:00,7040.0,7130.0,7000.0,7050.0,5248.0
2020-10-29 11:00:00,7050.0,7100.0,7020.0,7080.0,1798.0
2020-10-29 12:00:00,7080.0,7080.0,7030.0,7050.0,1119.0
2020-10-29 13:00:00,7050.0,7090.0,7020.0,7090.0,2888.0
2020-10-29 14:00:00,7090.0,7140.0,7030.0,7140.0,4686.0
2020-10-29 15:00:00,7120.0,7160.0,7120.0,7160.0,6695.0
2020-10-30 09:00:00,7160.0,7160.0,7010.0,7060.0,9360.0
2020-10-30 10:00:00,7100.0,7100.0,7010.0,7010.0,3535.0
2020-10-30 11:00:00,7150.0,7190.0,7150.0,7180.0,2381.0
2020-10-30 12:00:00,7190.0,7250.0,7140.0,7170.0,4290.0
2020-10-30 13:00:00,7180.0,7210.0,7150.0,7150.0,6091.0
2020-10-30 14:00:00,7150.0,7210.0,7120.0,7130.0,7084.0
2020-10-30 15:00:00,7160.0,7220.0,7100.0,7220.0,13409.0
2020-11-02 09:00:00,7110.0,7150.0,7050.0,7150.0,4407.0
2020-11-02 10:00:00,7140.0,7160.0,7120.0,7120.0,1340.0
2020-11-02 11:00:00,7150.0,7150.0,7100.0,7150.0,1428.0
2020-11-02 12:00:00,7150.0,7160.0,7050.0,7120.0,1720.0
2020-11-02 13:00:00,7080.0,7120.0,7080.0,7100.0,2423.0
2020-11-02 14:00:00,7100.0,7130.0,7100.0,7110.0,3373.0
2020-11-02 15:00:00,7010.0,7120.0,6930.0,7110.0,9304.0
2020-11-03 09:00:00,7340.0,7350.0,7280.0,7280.0,6146.0
2020-11-03 10:00:00,7300.0,7350.0,7260.0,7340.0,11521.0
2020-11-03 11:00:00,7350.0,7370.0,7290.0,7290.0,6664.0
2020-11-03 12:00:00,7380.0,7400.0,7350.0,7350.0,6001.0
2020-11-03 13:00:00,7400.0,7440.0,7320.0,7380.0,61362.0
2020-11-03 14:00:00,7350.0,7350.0,7320.0,7330.0,7561.0
2020-11-03 15:00:00,7150.0,7420.0,7150.0,7400.0,34136.0
2020-11-04 09:00:00,7300.0,7300.0,7260.0,7290.0,4358.0
2020-11-04 10:00:00,7280.0,7350.0,7250.0,7350.0,4294.0
2020-11-04 11:00:00,7290.0,7330.0,7260.0,7320.0,3860.0
2020-11-04 12:00:00,7310.0,7320.0,7290.0,7320.0,4641.0
2020-11-04 13:00:00,7270.0,7350.0,7250.0,7330.0,9340.0
2020-11-04 14:00:00,7310.0,7310.0,7260.0,7310.0,8410.0
2020-11-04 15:00:00,7290.0,7390.0,7260.0,7300.0,18343.0
2020-11-05 09:00:00,8160.0,8160.0,7440.0,7440.0,162364.0
2020-11-05 10:00:00,7440.0,7520.0,7390.0,7500.0,32708.0
2020-11-05 11:00:00,7500.0,7510.0,7410.0,7430.0,13614.0
2020-11-05 12:00:00,7430.0,7440.0,7400.0,7430.0,12679.0
2020-11-05 13:00:00,7430.0,7470.0,7420.0,7450.0,12263.0
2020-11-05 14:00:00,7460.0,7490.0,7380.0,7410.0,22139.0
2020-11-05 15:00:00,7420.0,7430.0,7390.0,7420.0,8934.0
2020-11-06 09:00:00,7360.0,7380.0,7360.0,7380.0,3027.0
2020-11-06 10:00:00,7320.0,7370.0,7320.0,7360.0,4523.0
2020-11-06 11:00:00,7420.0,7430.0,7320.0,7320.0,10909.0
2020-11-06 12:00:00,7380.0,7440.0,7350.0,7430.0,12947.0
2020-11-06 13:00:00,7420.0,7470.0,7420.0,7430.0,12966.0
2020-11-06 14:00:00,7460.0,7480.0,7290.0,7380.0,31288.0
2020-11-06 15:00:00,7430.0,7450.0,7400.0,7410.0,5685.0
2020-11-09 09:00:00,7520.0,7590.0,7500.0,7520.0,9720.0
2020-11-09 10:00:00,7580.0,7590.0,7520.0,7530.0,4286.0
2020-11-09 11:00:00,7540.0,7570.0,7510.0,7570.0,11506.0
2020-11-09 12:00:00,7490.0,7550.0,7480.0,7520.0,5060.0
2020-11-09 13:00:00,7600.0,7640.0,7480.0,7490.0,13216.0
2020-11-09 14:00:00,7510.0,7590.0,7510.0,7580.0,9782.0
2020-11-09 15:00:00,7440.0,7590.0,7410.0,7590.0,59797.0
2020-11-10 09:00:00,7480.0,7530.0,7470.0,7520.0,6464.0
2020-11-10 10:00:00,7460.0,7530.0,7460.0,7490.0,13598.0
2020-11-10 11:00:00,7460.0,7480.0,7440.0,7470.0,7068.0
2020-11-10 12:00:00,7580.0,7600.0,7430.0,7500.0,20981.0
2020-11-10 13:00:00,7500.0,7520.0,7450.0,7500.0,27059.0
2020-11-10 14:00:00,7500.0,7530.0,7470.0,7500.0,8367.0
2020-11-10 15:00:00,7480.0,7500.0,7450.0,7460.0,5811.0
2020-11-11 09:00:00,7380.0,7390.0,7340.0,7350.0,13348.0
2020-11-11 10:00:00,7380.0,7410.0,7360.0,7390.0,5320.0
2020-11-11 11:00:00,7350.0,7390.0,7310.0,7330.0,15497.0
2020-11-11 12:00:00,7370.0,7450.0,7360.0,7410.0,6448.0
2020-11-11 13:00:00,7490.0,7520.0,7340.0,7360.0,24074.0
2020-11-11 14:00:00,7390.0,7410.0,7360.0,7370.0,9906.0
2020-11-11 15:00:00,7410.0,7450.0,7360.0,7380.0,7903.0
2020-11-12 09:00:00,7420.0,7430.0,7330.0,7340.0,11923.0
2020-11-12 10:00:00,7280.0,7500.0,7280.0,7330.0,18643.0
2020-11-12 11:00:00,7340.0,7440.0,7320.0,7440.0,8840.0
2020-11-12 12:00:00,7440.0,7500.0,7360.0,7430.0,19879.0
2020-11-12 13:00:00,7430.0,7450.0,7330.0,7350.0,8067.0
2020-11-12 14:00:00,7360.0,7440.0,7340.0,7440.0,15166.0
2020-11-12 15:00:00,7430.0,7440.0,7390.0,7420.0,7281.0
2020-11-13 09:00:00,7240.0,7290.0,7230.0,7250.0,4537.0
2020-11-13 10:00:00,7250.0,7290.0,7250.0,7260.0,2921.0
2020-11-13 11:00:00,7240.0,7270.0,7220.0,7240.0,4148.0
2020-11-13 12:00:00,7240.0,7280.0,7200.0,7230.0,8987.0
2020-11-13 13:00:00,7200.0,7240.0,7190.0,7240.0,6050.0
2020-11-13 14:00:00,7260.0,7260.0,7180.0,7200.0,11253.0
2020-11-13 15:00:00,7360.0,7380.0,7200.0,7250.0,16116.0
2020-11-16 09:00:00,7270.0,7330.0,7260.0,7330.0,8195.0
2020-11-16 10:00:00,7280.0,7300.0,7260.0,7260.0,7706.0
2020-11-16 11:00:00,7300.0,7300.0,7260.0,7270.0,5190.0
2020-11-16 12:00:00,7260.0,7400.0,7260.0,7330.0,11991.0
2020-11-16 13:00:00,7300.0,7310.0,7260.0,7290.0,15862.0
2020-11-16 14:00:00,7280.0,7300.0,7240.0,7290.0,15390.0
2020-11-16 15:00:00,7330.0,7370.0,7280.0,7300.0,13948.0
2020-11-17 09:00:00,7260.0,7260.0,7190.0,7190.0,9335.0
2020-11-17 10:00:00,7240.0,7280.0,7220.0,7260.0,15993.0
2020-11-17 11:00:00,7190.0,7250.0,7160.0,7250.0,9535.0
2020-11-17 12:00:00,7250.0,7370.0,7160.0,7300.0,22240.0
2020-11-17 13:00:00,7190.0,7210.0,7160.0,7180.0,9775.0
2020-11-17 14:00:00,7180.0,7230.0,7170.0,7180.0,3529.0
2020-11-17 15:00:00,7280.0,7300.0,7180.0,7190.0,17982.0
2020-11-18 09:00:00,7250.0,7330.0,7190.0,7200.0,19499.0
2020-11-18 10:00:00,7200.0,7240.0,7190.0,7210.0,6767.0
2020-11-18 11:00:00,7210.0,7230.0,7170.0,7190.0,7206.0
2020-11-18 12:00:00,7190.0,7210.0,7180.0,7200.0,7998.0
2020-11-18 13:00:00,7200.0,7240.0,7190.0,7200.0,6549.0
2020-11-18 14:00:00,7210.0,7220.0,7180.0,7210.0,8753.0
2020-11-18 15:00:00,7210.0,7220.0,7190.0,7190.0,5942.0
2020-11-19 09:00:00,7180.0,7220.0,7180.0,7220.0,4233.0
2020-11-19 10:00:00,7180.0,7200.0,7170.0,7180.0,4632.0
2020-11-19 11:00:00,7150.0,7220.0,7150.0,7170.0,14822.0
2020-11-19 12:00:00,7170.0,7200.0,7160.0,7200.0,6749.0
2020-11-19 13:00:00,7200.0,7200.0,7140.0,7160.0,7304.0
2020-11-19 14:00:00,7160.0,7190.0,7140.0,7140.0,4460.0
2020-11-19 15:00:00,7240.0,7240.0,7110.0,7180.0,16826.0
2020-11-20 09:00:00,7340.0,7370.0,7330.0,7370.0,7438.0
2020-11-20 10:00:00,7400.0,7450.0,7390.0,7450.0,10489.0
2020-11-20 11:00:00,7370.0,7460.0,7350.0,7390.0,20581.0
2020-11-20 12:00:00,7340.0,7350.0,7290.0,7340.0,6672.0
2020-11-20 13:00:00,7280.0,7350.0,7270.0,7300.0,13642.0
2020-11-20 14:00:00,7230.0,7370.0,7200.0,7280.0,27949.0
2020-11-20 15:00:00,7330.0,7370.0,7300.0,7340.0,10983.0
2020-11-23 09:00:00,7580.0,7580.0,7330.0,7400.0,37436.0
2020-11-23 10:00:00,7400.0,7480.0,7390.0,7430.0,7413.0
2020-11-23 11:00:00,7430.0,7460.0,7420.0,7450.0,4184.0
2020-11-23 12:00:00,7450.0,7460.0,7430.0,7450.0,7591.0
2020-11-23 13:00:00,7440.0,7460.0,7380.0,7440.0,9838.0
2020-11-23 14:00:00,7400.0,7440.0,7390.0,7420.0,7161.0
2020-11-23 15:00:00,7420.0,7430.0,7390.0,7430.0,5796.0
2020-11-24 09:00:00,7560.0,7570.0,7490.0,7520.0,17102.0
2020-11-24 10:00:00,7660.0,7660.0,7570.0,7570.0,16936.0
2020-11-24 11:00:00,7690.0,7690.0,7620.0,7660.0,16440.0
2020-11-24 12:00:00,7440.0,7540.0,7440.0,7510.0,17037.0
2020-11-24 13:00:00,7670.0,7770.0,7600.0,7740.0,66119.0
2020-11-24 14:00:00,7510.0,7750.0,7500.0,7680.0,75126.0
2020-11-24 15:00:00,7740.0,7770.0,7650.0,7700.0,21474.0
2020-11-25 09:00:00,7500.0,7510.0,7380.0,7420.0,4635.0
2020-11-25 10:00:00,7470.0,7530.0,7330.0,7450.0,28784.0
2020-11-25 11:00:00,7540.0,7540.0,7470.0,7470.0,10387.0
2020-11-25 12:00:00,7600.0,7640.0,7500.0,7590.0,16239.0
2020-11-25 13:00:00,7600.0,7660.0,7530.0,7570.0,13414.0
2020-11-25 14:00:00,7540.0,7580.0,7490.0,7540.0,7678.0
2020-11-25 15:00:00,7570.0,7630.0,7560.0,7600.0,8540.0
2020-11-26 09:00:00,7500.0,7520.0,7350.0,7430.0,11773.0
2020-11-26 10:00:00,7430.0,7430.0,7360.0,7420.0,10791.0
2020-11-26 11:00:00,7420.0,7500.0,7380.0,7380.0,5040.0
2020-11-26 12:00:00,7390.0,7410.0,7350.0,7400.0,9436.0
2020-11-26 13:00:00,7370.0,7420.0,7370.0,7400.0,2149.0
2020-11-26 14:00:00,7400.0,7410.0,7380.0,7400.0,1731.0
2020-11-26 15:00:00,7400.0,7410.0,7340.0,7360.0,10322.0
2020-11-27 09:00:00,7420.0,7420.0,7400.0,7420.0,2393.0
2020-11-27 10:00:00,7380.0,7440.0,7370.0,7430.0,8322.0
2020-11-27 11:00:00,7380.0,7450.0,7360.0,7440.0,1634.0
2020-11-27 12:00:00,7400.0,7480.0,7350.0,7470.0,13207.0
2020-11-27 13:00:00,7420.0,7470.0,7370.0,7400.0,8999.0
2020-11-27 14:00:00,7360.0,7430.0,7300.0,7400.0,6287.0
2020-11-27 15:00:00,7400.0,7400.0,7350.0,7380.0,6167.0
2020-11-30 09:00:00,7420.0,7450.0,7370.0,7440.0,8278.0
2020-11-30 10:00:00,7420.0,7420.0,7390.0,7420.0,3685.0
2020-11-30 11:00:00,7440.0,7450.0,7400.0,7440.0,3411.0
2020-11-30 12:00:00,7410.0,7440.0,7370.0,7420.0,8436.0
2020-11-30 13:00:00,7410.0,7450.0,7380.0,7410.0,5854.0
2020-11-30 14:00:00,7420.0,7420.0,7380.0,7410.0,3276.0
2020-11-30 15:00:00,7440.0,7530.0,7380.0,7400.0,19479.0
2020-12-01 09:00:00,7460.0,7500.0,7450.0,7500.0,2132.0
2020-12-01 10:00:00,7460.0,7540.0,7450.0,7450.0,8578.0
2020-12-01 11:00:00,7470.0,7500.0,7470.0,7470.0,2341.0
2020-12-01 12:00:00,7570.0,7580.0,7470.0,7500.0,15985.0
2020-12-01 13:00:00,7490.0,7510.0,7430.0,7450.0,10957.0
2020-12-01 14:00:00,7440.0,7770.0,7440.0,7580.0,63829.0
2020-12-01 15:00:00,7460.0,7480.0,7450.0,7470.0,6184.0
2020-12-02 09:00:00,7590.0,7630.0,7590.0,7610.0,7076.0
2020-12-02 10:00:00,7590.0,7600.0,7570.0,7590.0,5126.0
2020-12-02 11:00:00,7570.0,7600.0,7550.0,7560.0,5421.0
2020-12-02 12:00:00,7610.0,7630.0,7570.0,7570.0,6276.0
2020-12-02 13:00:00,7620.0,7690.0,7580.0,7610.0,20918.0
2020-12-02 14:00:00,7550.0,7620.0,7530.0,7620.0,12666.0
2020-12-02 15:00:00,7530.0,7580.0,7480.0,7550.0,19111.0
2020-12-03 09:00:00,7500.0,7550.0,7450.0,7510.0,24729.0
2020-12-03 10:00:00,7540.0,7540.0,7490.0,7510.0,9493.0
2020-12-03 11:00:00,7520.0,7530.0,7500.0,7520.0,4901.0
2020-12-03 12:00:00,7510.0,7540.0,7500.0,7530.0,4373.0
2020-12-03 13:00:00,7530.0,7560.0,7520.0,7520.0,4371.0
2020-12-03 14:00:00,7520.0,7540.0,7510.0,7510.0,3881.0
2020-12-03 15:00:00,7610.0,7700.0,7490.0,7490.0,32561.0
2020-12-04 09:00:00,7440.0,7440.0,7410.0,7430.0,2035.0
2020-12-04 10:00:00,7460.0,7470.0,7420.0,7450.0,14539.0
2020-12-04 11:00:00,7420.0,7480.0,7420.0,7480.0,2514.0
2020-12-04 12:00:00,7470.0,7500.0,7420.0,7440.0,8151.0
2020-12-04 13:00:00,7420.0,7450.0,7400.0,7420.0,11727.0
2020-12-04 14:00:00,7520.0,7640.0,7440.0,7500.0,13771.0
2020-12-04 15:00:00,7500.0,7510.0,7440.0,7470.0,13447.0
2020-12-07 09:00:00,7240.0,7300.0,7210.0,7270.0,5723.0
2020-12-07 10:00:00,7270.0,7280.0,7230.0,7260.0,6948.0
2020-12-07 11:00:00,7210.0,7290.0,7210.0,7270.0,2845.0
2020-12-07 12:00:00,7500.0,7500.0,7250.0,7260.0,29384.0
2020-12-07 13:00:00,7250.0,7250.0,7200.0,7220.0,5164.0
2020-12-07 14:00:00,7220.0,7260.0,7210.0,7210.0,6331.0
2020-12-07 15:00:00,7260.0,7280.0,7190.0,7230.0,39924.0
2020-12-08 09:00:00,7230.0,7380.0,7230.0,7250.0,16183.0
2020-12-08 10:00:00,7250.0,7300.0,7220.0,7300.0,10222.0
2020-12-08 11:00:00,7300.0,7300.0,7210.0,7230.0,8708.0
2020-12-08 12:00:00,7210.0,7250.0,7200.0,7240.0,5361.0
2020-12-08 13:00:00,7250.0,7300.0,7240.0,7260.0,9147.0
2020-12-08 14:00:00,7260.0,7280.0,7240.0,7270.0,2699.0
2020-12-08 15:00:00,7250.0,7270.0,7230.0,7260.0,4602.0
2020-12-09 09:00:00,7270.0,7280.0,7210.0,7210.0,5373.0
2020-12-09 10:00:00,7300.0,7320.0,7200.0,7240.0,27593.0
2020-12-09 11:00:00,7290.0,7310.0,7280.0,7300.0,5089.0
2020-12-09 12:00:00,7300.0,7320.0,7270.0,7300.0,5518.0
