Datetime,Open,High,Low,Close,Volume
2021-02-16 15:00:00,51200.0,51400.0,51100.0,51300.0,7938.0
2021-02-17 09:00:00,51700.0,51700.0,50700.0,50900.0,32682.0
2021-02-17 10:00:00,50800.0,51000.0,50700.0,50900.0,9118.0
2021-02-17 11:00:00,50800.0,50900.0,50800.0,50800.0,7427.0
2021-02-17 12:00:00,50900.0,50900.0,50800.0,50800.0,7453.0
2021-02-17 13:00:00,50800.0,50900.0,50700.0,50800.0,15527.0
2021-02-17 14:00:00,50800.0,50800.0,50600.0,50700.0,12307.0
2021-02-17 15:00:00,50900.0,51000.0,50700.0,50800.0,12820.0
2021-02-18 09:00:00,49850.0,50300.0,49800.0,50300.0,16087.0
2021-02-18 10:00:00,50200.0,50400.0,50100.0,50400.0,12043.0
2021-02-18 11:00:00,49950.0,50000.0,49800.0,49850.0,18029.0
2021-02-18 12:00:00,50100.0,50300.0,50100.0,50200.0,14599.0
2021-02-18 13:00:00,50900.0,51000.0,50200.0,50300.0,27459.0
2021-02-18 14:00:00,50200.0,50200.0,49800.0,49900.0,37670.0
2021-02-18 15:00:00,50300.0,50400.0,50100.0,50200.0,19134.0
2021-02-19 09:00:00,50300.0,50400.0,49700.0,49900.0,21126.0
2021-02-19 10:00:00,49900.0,49950.0,49550.0,49650.0,21498.0
2021-02-19 11:00:00,49600.0,49650.0,49500.0,49500.0,9807.0
2021-02-19 12:00:00,49500.0,49650.0,49450.0,49600.0,11000.0
2021-02-19 13:00:00,49600.0,49850.0,49500.0,49850.0,13279.0
2021-02-19 14:00:00,49800.0,49850.0,49700.0,49700.0,10448.0
2021-02-19 15:00:00,49700.0,49850.0,49700.0,49750.0,7718.0
2021-02-22 09:00:00,48850.0,48950.0,48800.0,48900.0,12059.0
2021-02-22 10:00:00,49000.0,49000.0,48800.0,48850.0,14134.0
2021-02-22 11:00:00,49000.0,49050.0,48950.0,48950.0,11687.0
2021-02-22 12:00:00,49450.0,49450.0,49250.0,49350.0,12923.0
2021-02-22 13:00:00,49350.0,49350.0,49100.0,49200.0,12481.0
2021-02-22 14:00:00,49150.0,49200.0,49000.0,49050.0,12259.0
2021-02-22 15:00:00,50100.0,50200.0,49300.0,49450.0,24703.0
2021-02-23 09:00:00,48050.0,48100.0,48000.0,48050.0,6165.0
2021-02-23 10:00:00,48000.0,48000.0,47850.0,47850.0,13848.0
2021-02-23 11:00:00,48100.0,48100.0,47950.0,48000.0,9572.0
2021-02-23 12:00:00,48150.0,48200.0,48000.0,48000.0,11299.0
2021-02-23 13:00:00,48050.0,48200.0,47900.0,48150.0,16946.0
2021-02-23 14:00:00,48350.0,48800.0,48050.0,48100.0,37807.0
2021-02-23 15:00:00,48150.0,48200.0,48100.0,48200.0,5950.0
2021-02-24 09:00:00,47850.0,48350.0,47500.0,47600.0,18288.0
2021-02-24 10:00:00,47600.0,47800.0,47550.0,47750.0,9490.0
2021-02-24 11:00:00,47750.0,49650.0,47750.0,48900.0,34333.0
2021-02-24 12:00:00,48950.0,49000.0,48100.0,48350.0,9198.0
2021-02-24 13:00:00,48350.0,48400.0,47800.0,47800.0,11156.0
2021-02-24 14:00:00,47850.0,47950.0,47100.0,47300.0,26801.0
2021-02-24 15:00:00,47300.0,47350.0,46900.0,46950.0,19035.0
2021-02-25 09:00:00,47350.0,47400.0,47100.0,47100.0,8413.0
2021-02-25 10:00:00,47200.0,47400.0,47100.0,47200.0,12015.0
2021-02-25 11:00:00,46850.0,47250.0,46800.0,47200.0,8638.0
2021-02-25 12:00:00,47200.0,47650.0,46650.0,47100.0,42161.0
2021-02-25 13:00:00,46850.0,47050.0,46800.0,46950.0,6232.0
2021-02-25 14:00:00,47100.0,47350.0,46750.0,46850.0,10002.0
2021-02-25 15:00:00,46900.0,46950.0,46800.0,46850.0,7440.0
2021-02-26 09:00:00,45350.0,45500.0,45200.0,45200.0,14378.0
2021-02-26 10:00:00,45250.0,45800.0,45200.0,45800.0,10834.0
2021-02-26 11:00:00,45650.0,45750.0,45300.0,45300.0,11831.0
2021-02-26 12:00:00,45600.0,45800.0,45550.0,45650.0,8740.0
2021-02-26 13:00:00,45500.0,45700.0,45400.0,45650.0,9931.0
2021-02-26 14:00:00,45750.0,45850.0,45250.0,45500.0,23377.0
2021-02-26 15:00:00,46100.0,46300.0,45300.0,45700.0,48771.0
2021-03-02 09:00:00,46050.0,47350.0,45700.0,46750.0,36581.0
2021-03-02 10:00:00,46750.0,46950.0,46050.0,46150.0,10312.0
2021-03-02 11:00:00,46200.0,46400.0,46000.0,46100.0,7640.0
2021-03-02 12:00:00,46100.0,46300.0,45950.0,46300.0,5030.0
2021-03-02 13:00:00,46300.0,46450.0,45800.0,45800.0,9131.0
2021-03-02 14:00:00,45800.0,45850.0,45500.0,45800.0,9486.0
2021-03-02 15:00:00,45750.0,46250.0,45600.0,46200.0,7383.0
2021-03-03 09:00:00,47250.0,47350.0,47250.0,47350.0,4519.0
2021-03-03 10:00:00,47150.0,47350.0,47100.0,47250.0,5232.0
2021-03-03 11:00:00,47000.0,47350.0,46950.0,47100.0,10688.0
2021-03-03 12:00:00,46650.0,46850.0,46650.0,46750.0,5929.0
2021-03-03 13:00:00,46600.0,46700.0,46300.0,46600.0,7312.0
2021-03-03 14:00:00,46200.0,46700.0,45950.0,46600.0,11055.0
2021-03-03 15:00:00,46750.0,47050.0,46750.0,47000.0,6923.0
2021-03-04 09:00:00,46850.0,47000.0,46400.0,46800.0,11080.0
2021-03-04 10:00:00,46700.0,46750.0,46500.0,46650.0,7090.0
2021-03-04 11:00:00,46650.0,46650.0,46500.0,46550.0,3406.0
2021-03-04 12:00:00,46550.0,46650.0,46550.0,46600.0,2568.0
2021-03-04 13:00:00,46600.0,46750.0,46450.0,46600.0,5859.0
2021-03-04 14:00:00,46600.0,46900.0,46550.0,46900.0,5149.0
2021-03-04 15:00:00,46850.0,46850.0,46650.0,46850.0,4189.0
2021-03-05 09:00:00,46000.0,46500.0,45950.0,46500.0,4530.0
2021-03-05 10:00:00,46500.0,46750.0,46450.0,46750.0,2796.0
2021-03-05 11:00:00,46000.0,46250.0,45950.0,46050.0,4318.0
2021-03-05 12:00:00,46300.0,46800.0,45650.0,45700.0,17100.0
2021-03-05 13:00:00,45700.0,45850.0,45700.0,45800.0,3680.0
2021-03-05 14:00:00,45650.0,45800.0,45600.0,45750.0,6149.0
2021-03-05 15:00:00,45800.0,46100.0,45750.0,46000.0,5572.0
2021-03-08 09:00:00,46950.0,47000.0,46250.0,46400.0,11358.0
2021-03-08 10:00:00,46400.0,46400.0,46000.0,46100.0,8656.0
2021-03-08 11:00:00,46100.0,46250.0,45950.0,46000.0,6161.0
2021-03-08 12:00:00,46000.0,46200.0,45900.0,46200.0,4299.0
2021-03-08 13:00:00,46200.0,46200.0,45700.0,45750.0,7816.0
2021-03-08 14:00:00,45750.0,45800.0,45600.0,45600.0,8137.0
2021-03-08 15:00:00,45600.0,45650.0,45400.0,45500.0,11315.0
2021-03-09 09:00:00,43100.0,43300.0,43050.0,43300.0,7324.0
2021-03-09 10:00:00,42800.0,43400.0,42700.0,43100.0,17976.0
2021-03-09 11:00:00,42850.0,43000.0,42600.0,42800.0,18184.0
2021-03-09 12:00:00,45050.0,45500.0,42700.0,42800.0,56601.0
2021-03-09 13:00:00,42200.0,42900.0,42200.0,42450.0,19227.0
2021-03-09 14:00:00,42800.0,43250.0,42200.0,42200.0,36604.0
2021-03-09 15:00:00,42500.0,43000.0,42450.0,42850.0,16912.0
2021-03-10 09:00:00,42450.0,42500.0,41800.0,41900.0,23078.0
2021-03-10 10:00:00,41950.0,42150.0,41800.0,41800.0,13635.0
2021-03-10 11:00:00,42550.0,42750.0,42450.0,42450.0,9372.0
2021-03-10 12:00:00,43450.0,44100.0,43200.0,43250.0,26920.0
2021-03-10 13:00:00,42850.0,43100.0,42450.0,42700.0,13317.0
2021-03-10 14:00:00,42700.0,42750.0,42500.0,42550.0,7129.0
2021-03-10 15:00:00,43200.0,43500.0,42850.0,42850.0,11874.0
2021-03-11 09:00:00,41800.0,42000.0,40700.0,41000.0,46881.0
2021-03-11 10:00:00,41000.0,42200.0,41000.0,42150.0,25795.0
2021-03-11 11:00:00,42150.0,42250.0,41800.0,41800.0,12847.0
2021-03-11 12:00:00,41800.0,42200.0,41650.0,42050.0,9263.0
2021-03-11 13:00:00,42100.0,42950.0,41950.0,42950.0,23749.0
2021-03-11 14:00:00,42900.0,43500.0,42900.0,43100.0,24782.0
2021-03-11 15:00:00,43100.0,43300.0,43100.0,43300.0,10771.0
2021-03-12 09:00:00,43400.0,43600.0,43250.0,43350.0,6747.0
2021-03-12 10:00:00,43300.0,43650.0,43250.0,43400.0,10181.0
2021-03-12 11:00:00,43400.0,43550.0,43250.0,43300.0,10863.0
2021-03-12 12:00:00,43350.0,43500.0,43250.0,43400.0,10671.0
2021-03-12 13:00:00,43400.0,43550.0,43300.0,43350.0,9834.0
2021-03-12 14:00:00,43350.0,43500.0,43300.0,43350.0,5659.0
2021-03-12 15:00:00,43350.0,44100.0,43200.0,43350.0,26195.0
2021-03-15 09:00:00,43200.0,43700.0,43200.0,43450.0,12890.0
2021-03-15 10:00:00,43450.0,43550.0,43400.0,43550.0,3048.0
2021-03-15 11:00:00,43150.0,43300.0,43050.0,43200.0,5681.0
2021-03-15 12:00:00,43150.0,43200.0,43000.0,43000.0,4985.0
2021-03-15 13:00:00,43250.0,43300.0,43100.0,43150.0,6129.0
2021-03-15 14:00:00,43350.0,43600.0,42800.0,43250.0,10941.0
2021-03-15 15:00:00,43000.0,43550.0,43000.0,43100.0,5216.0
2021-03-16 09:00:00,43550.0,43650.0,43300.0,43550.0,9694.0
2021-03-16 10:00:00,43600.0,44050.0,43550.0,43900.0,10480.0
2021-03-16 11:00:00,43900.0,44300.0,43850.0,44200.0,9890.0
2021-03-16 12:00:00,44200.0,44650.0,44200.0,44550.0,12699.0
2021-03-16 13:00:00,44550.0,44950.0,44500.0,44900.0,11138.0
2021-03-16 14:00:00,44900.0,45650.0,44900.0,45400.0,28949.0
2021-03-16 15:00:00,45450.0,45500.0,45300.0,45400.0,7134.0
2021-03-17 09:00:00,46200.0,46300.0,46000.0,46100.0,7244.0
2021-03-17 10:00:00,44950.0,46400.0,44950.0,46250.0,21798.0
2021-03-17 11:00:00,45000.0,45050.0,44800.0,44900.0,9447.0
2021-03-17 12:00:00,46300.0,46300.0,44800.0,44850.0,28635.0
2021-03-17 13:00:00,44900.0,45100.0,44850.0,45100.0,3535.0
2021-03-17 14:00:00,44850.0,45150.0,44750.0,44900.0,12062.0
2021-03-17 15:00:00,45150.0,45150.0,45000.0,45000.0,3701.0
2021-03-18 09:00:00,47050.0,47150.0,46900.0,46950.0,10288.0
2021-03-18 10:00:00,46950.0,47000.0,46850.0,46850.0,5972.0
2021-03-18 11:00:00,47100.0,47100.0,47000.0,47050.0,3489.0
2021-03-18 12:00:00,46500.0,47650.0,46200.0,47300.0,46707.0
2021-03-18 13:00:00,47350.0,47400.0,47250.0,47300.0,5082.0
2021-03-18 14:00:00,47300.0,47300.0,47000.0,47100.0,7782.0
2021-03-18 15:00:00,47300.0,47400.0,47100.0,47350.0,8723.0
2021-03-19 09:00:00,47100.0,47600.0,46950.0,47600.0,14429.0
2021-03-19 10:00:00,47000.0,47150.0,47000.0,47100.0,6041.0
2021-03-19 11:00:00,46650.0,47250.0,46450.0,47050.0,9033.0
2021-03-19 12:00:00,46650.0,46650.0,45400.0,46200.0,17076.0
2021-03-19 13:00:00,46400.0,46550.0,46400.0,46500.0,2473.0
2021-03-19 14:00:00,46250.0,46450.0,46150.0,46400.0,4854.0
2021-03-19 15:00:00,46500.0,46700.0,46450.0,46700.0,3795.0
2021-03-22 09:00:00,47800.0,47800.0,46900.0,47000.0,14963.0
2021-03-22 10:00:00,47000.0,47150.0,47000.0,47100.0,2876.0
2021-03-22 11:00:00,47100.0,47250.0,47100.0,47150.0,2190.0
2021-03-22 12:00:00,47100.0,47200.0,46950.0,46950.0,6642.0
2021-03-22 13:00:00,46950.0,47100.0,46900.0,46900.0,7323.0
2021-03-22 14:00:00,46950.0,46950.0,46850.0,46900.0,3993.0
2021-03-22 15:00:00,47000.0,47150.0,46900.0,47050.0,4371.0
2021-03-23 09:00:00,45800.0,45900.0,45650.0,45650.0,6022.0
2021-03-23 10:00:00,45650.0,45800.0,45550.0,45800.0,7468.0
2021-03-23 11:00:00,45950.0,46400.0,45800.0,45800.0,6348.0
2021-03-23 12:00:00,46150.0,46150.0,45850.0,45900.0,7615.0
2021-03-23 13:00:00,46600.0,47200.0,46550.0,46550.0,14358.0
2021-03-23 14:00:00,45850.0,46000.0,45850.0,45950.0,2189.0
2021-03-23 15:00:00,46550.0,46550.0,46100.0,46100.0,9993.0
2021-03-24 09:00:00,45100.0,45700.0,44550.0,45450.0,15477.0
2021-03-24 10:00:00,45550.0,45700.0,45300.0,45450.0,5296.0
2021-03-24 11:00:00,45600.0,45700.0,45500.0,45600.0,1854.0
2021-03-24 12:00:00,45400.0,45500.0,45200.0,45350.0,2790.0
2021-03-24 13:00:00,45350.0,45400.0,45200.0,45350.0,2716.0
2021-03-24 14:00:00,45400.0,45750.0,45350.0,45400.0,3677.0
2021-03-24 15:00:00,45400.0,45700.0,45300.0,45550.0,1416.0
2021-03-25 09:00:00,45050.0,45800.0,44700.0,44850.0,10962.0
2021-03-25 10:00:00,44750.0,45000.0,44650.0,44850.0,5471.0
2021-03-25 11:00:00,44900.0,44950.0,44800.0,44800.0,3792.0
2021-03-25 12:00:00,44800.0,44800.0,44650.0,44750.0,6518.0
2021-03-25 13:00:00,44750.0,44800.0,44550.0,44550.0,8267.0
2021-03-25 14:00:00,44600.0,45500.0,44500.0,45500.0,11744.0
2021-03-25 15:00:00,44850.0,44950.0,44700.0,44750.0,6555.0
2021-03-26 09:00:00,45000.0,45500.0,44900.0,45100.0,9143.0
2021-03-26 10:00:00,45100.0,45300.0,45100.0,45200.0,2649.0
2021-03-26 11:00:00,45200.0,45250.0,44900.0,45000.0,2859.0
2021-03-26 12:00:00,45000.0,45200.0,44850.0,44850.0,4453.0
2021-03-26 13:00:00,45350.0,45500.0,44700.0,44950.0,7874.0
2021-03-26 14:00:00,44850.0,45250.0,44850.0,45200.0,3940.0
2021-03-26 15:00:00,44950.0,45250.0,44850.0,44950.0,6543.0
2021-03-29 09:00:00,45050.0,45050.0,44450.0,44900.0,15881.0
2021-03-29 10:00:00,44850.0,44850.0,44300.0,44700.0,10112.0
2021-03-29 11:00:00,44700.0,44750.0,44400.0,44400.0,3016.0
2021-03-29 12:00:00,44400.0,45350.0,44400.0,45150.0,6455.0
2021-03-29 13:00:00,45150.0,45150.0,44750.0,44800.0,3033.0
2021-03-29 14:00:00,44800.0,45150.0,44750.0,44850.0,5237.0
2021-03-29 15:00:00,44850.0,44950.0,44700.0,44950.0,2174.0
2021-03-30 09:00:00,45050.0,45200.0,45050.0,45100.0,3037.0
2021-03-30 10:00:00,45000.0,45250.0,45000.0,45050.0,6092.0
2021-03-30 11:00:00,45050.0,45200.0,45000.0,45000.0,5580.0
2021-03-30 12:00:00,45000.0,45200.0,44800.0,44900.0,7288.0
2021-03-30 13:00:00,44900.0,45100.0,44850.0,45000.0,5370.0
2021-03-30 14:00:00,45000.0,45100.0,44900.0,45000.0,5739.0
2021-03-30 15:00:00,44650.0,45500.0,44650.0,45050.0,8217.0
2021-03-31 09:00:00,44550.0,44700.0,44400.0,44450.0,5873.0
2021-03-31 10:00:00,44400.0,44750.0,44350.0,44750.0,5648.0
2021-03-31 11:00:00,44500.0,44500.0,44350.0,44400.0,6077.0
2021-03-31 12:00:00,44600.0,44600.0,44500.0,44550.0,6207.0
2021-03-31 13:00:00,45150.0,45300.0,44900.0,44900.0,7777.0
2021-03-31 14:00:00,44800.0,45450.0,44750.0,45150.0,9048.0
2021-03-31 15:00:00,44900.0,44950.0,44550.0,44550.0,8057.0
2021-04-01 09:00:00,44750.0,44800.0,44350.0,44350.0,11219.0
2021-04-01 10:00:00,44350.0,44400.0,44000.0,44200.0,11292.0
2021-04-01 11:00:00,44200.0,44400.0,44150.0,44200.0,6273.0
2021-04-01 12:00:00,44250.0,44400.0,44150.0,44200.0,4198.0
2021-04-01 13:00:00,44200.0,44400.0,44150.0,44200.0,4683.0
2021-04-01 14:00:00,44300.0,44300.0,44100.0,44150.0,13476.0
2021-04-01 15:00:00,44150.0,44550.0,44100.0,44550.0,11416.0
2021-04-02 09:00:00,44550.0,44650.0,44450.0,44600.0,2569.0
2021-04-02 10:00:00,44500.0,44550.0,44450.0,44550.0,3397.0
2021-04-02 11:00:00,44400.0,44650.0,44400.0,44450.0,3452.0
2021-04-02 12:00:00,45000.0,45250.0,44700.0,45000.0,16664.0
2021-04-02 13:00:00,44750.0,44950.0,44500.0,44500.0,6089.0
2021-04-02 14:00:00,45000.0,45400.0,44750.0,44800.0,21730.0
2021-04-02 15:00:00,44550.0,44600.0,44350.0,44450.0,5502.0
2021-04-05 09:00:00,43950.0,44000.0,43900.0,43900.0,3225.0
2021-04-05 10:00:00,43850.0,44000.0,43850.0,43950.0,5844.0
2021-04-05 11:00:00,43950.0,44000.0,43850.0,43850.0,7981.0
2021-04-05 12:00:00,44150.0,44300.0,44100.0,44200.0,3789.0
2021-04-05 13:00:00,44200.0,44200.0,43900.0,43950.0,15112.0
2021-04-05 14:00:00,44600.0,44700.0,44000.0,44200.0,13768.0
2021-04-05 15:00:00,43950.0,44100.0,43900.0,43900.0,5983.0
2021-04-06 09:00:00,43900.0,44200.0,43650.0,43700.0,16372.0
2021-04-06 10:00:00,43650.0,43700.0,43250.0,43250.0,11104.0
2021-04-06 11:00:00,43300.0,43300.0,43050.0,43150.0,12747.0
2021-04-06 12:00:00,43150.0,43600.0,43000.0,43200.0,10470.0
2021-04-06 13:00:00,43250.0,43350.0,43050.0,43100.0,7611.0
2021-04-06 14:00:00,43150.0,43300.0,43050.0,43150.0,7935.0
2021-04-06 15:00:00,43150.0,43350.0,43100.0,43350.0,4170.0
2021-04-07 09:00:00,43900.0,44300.0,43900.0,44300.0,9902.0
2021-04-07 10:00:00,43700.0,43900.0,43550.0,43900.0,13357.0
2021-04-07 11:00:00,43500.0,43700.0,43500.0,43700.0,4655.0
2021-04-07 12:00:00,43550.0,43850.0,43500.0,43650.0,8375.0
2021-04-07 13:00:00,43000.0,43600.0,42850.0,43550.0,12330.0
2021-04-07 14:00:00,43300.0,43300.0,42750.0,42950.0,12880.0
2021-04-07 15:00:00,43650.0,43650.0,43350.0,43500.0,3679.0
2021-04-08 09:00:00,44500.0,44500.0,43800.0,44000.0,9638.0
2021-04-08 10:00:00,44000.0,44500.0,44000.0,44500.0,4848.0
2021-04-08 11:00:00,44500.0,44550.0,44400.0,44550.0,7605.0
2021-04-08 12:00:00,44550.0,44700.0,44550.0,44550.0,7491.0
2021-04-08 13:00:00,44550.0,44700.0,44500.0,44650.0,7211.0
2021-04-08 14:00:00,44650.0,44750.0,44600.0,44750.0,10256.0
2021-04-08 15:00:00,44700.0,45000.0,44700.0,45000.0,10118.0
2021-04-09 09:00:00,44750.0,44950.0,44700.0,44950.0,12936.0
2021-04-09 10:00:00,44950.0,45050.0,44900.0,45050.0,6639.0
2021-04-09 11:00:00,44800.0,44950.0,44700.0,44750.0,6657.0
2021-04-09 12:00:00,45200.0,45200.0,44650.0,44750.0,9858.0
2021-04-09 13:00:00,44900.0,45050.0,44850.0,44950.0,3752.0
2021-04-09 14:00:00,44700.0,44900.0,44650.0,44900.0,8762.0
2021-04-09 15:00:00,44950.0,45000.0,44750.0,44800.0,3152.0
2021-04-12 09:00:00,45050.0,45050.0,43000.0,44500.0,13940.0
2021-04-12 10:00:00,44550.0,44650.0,44500.0,44600.0,3676.0
2021-04-12 11:00:00,44600.0,44800.0,44500.0,44700.0,2838.0
2021-04-12 12:00:00,44650.0,44650.0,44500.0,44600.0,2534.0
2021-04-12 13:00:00,44600.0,44850.0,44600.0,44750.0,2966.0
2021-04-12 14:00:00,44750.0,45400.0,44700.0,45350.0,12151.0
2021-04-12 15:00:00,45350.0,45350.0,45150.0,45300.0,8322.0
2021-04-13 09:00:00,45400.0,45850.0,45350.0,45850.0,14019.0
2021-04-13 10:00:00,45200.0,45450.0,45200.0,45400.0,6430.0
2021-04-13 11:00:00,45500.0,45500.0,45200.0,45200.0,13335.0
2021-04-13 12:00:00,45350.0,45500.0,44950.0,45300.0,19031.0
2021-04-13 13:00:00,45500.0,45500.0,45350.0,45400.0,6586.0
2021-04-13 14:00:00,45350.0,45550.0,45300.0,45450.0,9556.0
2021-04-13 15:00:00,45400.0,45500.0,45400.0,45500.0,7291.0
2021-04-14 09:00:00,45400.0,45450.0,45300.0,45400.0,10892.0
2021-04-14 10:00:00,45400.0,45600.0,45350.0,45550.0,6231.0
2021-04-14 11:00:00,45400.0,45550.0,45400.0,45400.0,8417.0
2021-04-14 12:00:00,46100.0,46100.0,45200.0,45200.0,20141.0
2021-04-14 13:00:00,45450.0,45550.0,45400.0,45450.0,5303.0
2021-04-14 14:00:00,45500.0,45550.0,45400.0,45450.0,5276.0
2021-04-14 15:00:00,45250.0,45550.0,45200.0,45450.0,3981.0
2021-04-15 09:00:00,45700.0,45750.0,45050.0,45300.0,12247.0
2021-04-15 10:00:00,45300.0,45300.0,45100.0,45150.0,5746.0
2021-04-15 11:00:00,45150.0,45250.0,45100.0,45150.0,3690.0
2021-04-15 12:00:00,45150.0,45150.0,45000.0,45100.0,8977.0
2021-04-15 13:00:00,45100.0,45750.0,45000.0,45700.0,10251.0
2021-04-15 14:00:00,45700.0,46300.0,45650.0,46300.0,21779.0
2021-04-15 15:00:00,46300.0,46400.0,46150.0,46400.0,13643.0
2021-04-16 09:00:00,46100.0,46250.0,46100.0,46200.0,5306.0
2021-04-16 10:00:00,45950.0,46100.0,45900.0,46050.0,6615.0
2021-04-16 11:00:00,45950.0,45950.0,45900.0,45900.0,4270.0
2021-04-16 12:00:00,46100.0,46200.0,46000.0,46050.0,8262.0
2021-04-16 13:00:00,46050.0,46050.0,45900.0,45900.0,6908.0
2021-04-16 14:00:00,45900.0,46000.0,45900.0,45950.0,4793.0
2021-04-16 15:00:00,46250.0,46400.0,46050.0,46100.0,16605.0
2021-04-19 09:00:00,47100.0,47150.0,46750.0,46850.0,11450.0
2021-04-19 10:00:00,46850.0,47000.0,46750.0,46800.0,6853.0
2021-04-19 11:00:00,46650.0,47250.0,46600.0,47100.0,31299.0
2021-04-19 12:00:00,46050.0,46650.0,46000.0,46400.0,15516.0
2021-04-19 13:00:00,46000.0,46200.0,45900.0,46050.0,9853.0
2021-04-19 14:00:00,46100.0,46100.0,45300.0,46000.0,10761.0
2021-04-19 15:00:00,46400.0,46700.0,46300.0,46650.0,8813.0
2021-04-20 09:00:00,46900.0,47100.0,46500.0,46550.0,23018.0
2021-04-20 10:00:00,46550.0,46950.0,46450.0,46850.0,7984.0
2021-04-20 11:00:00,46850.0,47100.0,46800.0,47000.0,9964.0
2021-04-20 12:00:00,47000.0,47050.0,46850.0,46950.0,4811.0
2021-04-20 13:00:00,46950.0,46950.0,46800.0,46850.0,6923.0
2021-04-20 14:00:00,46800.0,46850.0,46650.0,46750.0,5841.0
2021-04-20 15:00:00,46800.0,46800.0,46700.0,46800.0,4725.0
2021-04-21 09:00:00,45750.0,45750.0,45600.0,45600.0,8020.0
2021-04-21 10:00:00,45800.0,46000.0,45700.0,45750.0,6757.0
2021-04-21 11:00:00,45850.0,45900.0,45650.0,45800.0,11000.0
2021-04-21 12:00:00,46400.0,46450.0,45850.0,45900.0,21966.0
2021-04-21 13:00:00,45850.0,45900.0,45750.0,45800.0,7719.0
2021-04-21 14:00:00,45900.0,45950.0,45800.0,45850.0,9261.0
2021-04-21 15:00:00,45800.0,45900.0,45750.0,45850.0,2185.0
2021-04-22 09:00:00,45350.0,45400.0,45300.0,45350.0,5033.0
2021-04-22 10:00:00,45400.0,45850.0,45300.0,45850.0,7804.0
2021-04-22 11:00:00,45450.0,45450.0,45350.0,45350.0,3315.0
2021-04-22 12:00:00,46000.0,46000.0,45500.0,45550.0,10310.0
2021-04-22 13:00:00,45500.0,45550.0,45300.0,45350.0,8549.0
2021-04-22 14:00:00,45300.0,45500.0,45300.0,45400.0,3962.0
2021-04-22 15:00:00,45500.0,45650.0,45400.0,45500.0,5927.0
2021-04-23 09:00:00,45250.0,45450.0,45150.0,45250.0,7783.0
2021-04-23 10:00:00,45250.0,45300.0,45150.0,45250.0,9122.0
2021-04-23 11:00:00,45250.0,45300.0,45200.0,45250.0,3915.0
2021-04-23 12:00:00,45300.0,45550.0,45150.0,45400.0,10327.0
2021-04-23 13:00:00,45300.0,45350.0,45250.0,45300.0,3969.0
2021-04-23 14:00:00,45450.0,45650.0,45250.0,45300.0,8159.0
2021-04-23 15:00:00,45300.0,45350.0,45200.0,45250.0,5242.0
2021-04-26 09:00:00,45300.0,45400.0,44650.0,45050.0,18484.0
2021-04-26 10:00:00,44950.0,45100.0,44950.0,45050.0,2254.0
2021-04-26 11:00:00,45050.0,45050.0,44900.0,44900.0,4202.0
2021-04-26 12:00:00,44950.0,44950.0,44850.0,44850.0,4727.0
2021-04-26 13:00:00,45000.0,45000.0,44850.0,44900.0,2952.0
2021-04-26 14:00:00,44850.0,45200.0,44850.0,45150.0,5201.0
2021-04-26 15:00:00,45000.0,45100.0,44850.0,45000.0,4450.0
2021-04-27 09:00:00,45150.0,45550.0,45100.0,45550.0,11169.0
2021-04-27 10:00:00,45550.0,45600.0,45450.0,45500.0,6184.0
2021-04-27 11:00:00,45000.0,45200.0,44900.0,45150.0,4188.0
2021-04-27 12:00:00,44950.0,44950.0,44750.0,44750.0,4682.0
2021-04-27 13:00:00,45000.0,45300.0,44850.0,44900.0,12674.0
2021-04-27 14:00:00,44850.0,45000.0,44750.0,44950.0,3451.0
2021-04-27 15:00:00,44850.0,45000.0,44750.0,44850.0,10091.0
2021-04-28 09:00:00,45400.0,45550.0,44850.0,44900.0,14428.0
2021-04-28 10:00:00,44400.0,44550.0,44050.0,44050.0,10930.0
2021-04-28 11:00:00,44550.0,44600.0,44400.0,44400.0,7152.0
2021-04-28 12:00:00,44050.0,44300.0,44000.0,44200.0,10657.0
2021-04-28 13:00:00,44650.0,44700.0,44600.0,44600.0,6508.0
2021-04-28 14:00:00,44900.0,44900.0,44600.0,44650.0,6003.0
2021-04-28 15:00:00,44600.0,44650.0,44500.0,44550.0,6404.0
2021-04-29 09:00:00,44000.0,44600.0,43550.0,43650.0,13711.0
2021-04-29 10:00:00,44100.0,44350.0,44000.0,44050.0,4541.0
2021-04-29 11:00:00,44050.0,44050.0,43700.0,43750.0,5431.0
2021-04-29 12:00:00,43700.0,44350.0,43700.0,43950.0,7919.0
2021-04-29 13:00:00,44000.0,44100.0,43800.0,43900.0,3382.0
2021-04-29 14:00:00,43900.0,43900.0,43750.0,43750.0,3760.0
2021-04-29 15:00:00,43650.0,44250.0,43650.0,44100.0,4897.0
2021-04-30 09:00:00,43500.0,44250.0,43500.0,43650.0,10444.0
2021-04-30 10:00:00,43600.0,44500.0,43500.0,44500.0,16492.0
2021-04-30 11:00:00,43550.0,43550.0,43500.0,43500.0,8142.0
2021-04-30 12:00:00,43600.0,43700.0,43350.0,43500.0,8713.0
2021-04-30 13:00:00,43750.0,44700.0,43650.0,44350.0,14546.0
2021-04-30 14:00:00,43450.0,43650.0,43400.0,43550.0,5753.0
2021-04-30 15:00:00,44350.0,44350.0,43600.0,43600.0,9744.0
2021-05-03 09:00:00,44500.0,44600.0,43550.0,43600.0,26654.0
2021-05-03 10:00:00,43600.0,43950.0,43600.0,43600.0,14665.0
