Datetime,Open,High,Low,Close,Volume
2021-01-29 15:00:00,10850.0,11050.0,10600.0,10650.0,22586.0
2021-02-01 09:00:00,10150.0,10350.0,10100.0,10300.0,11736.0
2021-02-01 10:00:00,10300.0,10300.0,10150.0,10150.0,5509.0
2021-02-01 11:00:00,10250.0,10350.0,10050.0,10300.0,13574.0
2021-02-01 12:00:00,10150.0,10250.0,10100.0,10200.0,4301.0
2021-02-01 13:00:00,10300.0,10300.0,10050.0,10200.0,13354.0
2021-02-01 14:00:00,10000.0,10300.0,9490.0,10300.0,67415.0
2021-02-01 15:00:00,10200.0,10250.0,10100.0,10250.0,2611.0
2021-02-02 09:00:00,10100.0,10850.0,10100.0,10800.0,34727.0
2021-02-02 10:00:00,10800.0,11300.0,10650.0,11000.0,89724.0
2021-02-02 11:00:00,11000.0,11100.0,10750.0,11000.0,22018.0
2021-02-02 12:00:00,10950.0,11000.0,10800.0,10850.0,10278.0
2021-02-02 13:00:00,10850.0,11000.0,10700.0,10900.0,16927.0
2021-02-02 14:00:00,10850.0,11200.0,10800.0,11100.0,29584.0
2021-02-02 15:00:00,11050.0,11200.0,11000.0,11150.0,12682.0
2021-02-03 09:00:00,11200.0,11250.0,11100.0,11150.0,6718.0
2021-02-03 10:00:00,11250.0,11450.0,11150.0,11200.0,33581.0
2021-02-03 11:00:00,10800.0,11350.0,10800.0,11250.0,28797.0
2021-02-03 12:00:00,11150.0,11150.0,10700.0,11100.0,42041.0
2021-02-03 13:00:00,10800.0,10950.0,10700.0,10700.0,18050.0
2021-02-03 14:00:00,11100.0,11100.0,10700.0,10800.0,25743.0
2021-02-03 15:00:00,10700.0,10850.0,10700.0,10850.0,6026.0
2021-02-04 09:00:00,11200.0,11400.0,10950.0,11250.0,16202.0
2021-02-04 10:00:00,10800.0,11150.0,10800.0,11150.0,11581.0
2021-02-04 11:00:00,10850.0,10900.0,10750.0,10900.0,10425.0
2021-02-04 12:00:00,11250.0,11250.0,10800.0,10850.0,26393.0
2021-02-04 13:00:00,10950.0,11050.0,10900.0,11000.0,1902.0
2021-02-04 14:00:00,10850.0,11050.0,10850.0,10900.0,15420.0
2021-02-04 15:00:00,10950.0,11000.0,10800.0,10950.0,7825.0
2021-02-05 09:00:00,11350.0,11700.0,11100.0,11450.0,36521.0
2021-02-05 10:00:00,11400.0,11400.0,11150.0,11300.0,10252.0
2021-02-05 11:00:00,11300.0,11550.0,11200.0,11400.0,10381.0
2021-02-05 12:00:00,11300.0,11500.0,11300.0,11300.0,4147.0
2021-02-05 13:00:00,11300.0,11400.0,10700.0,10950.0,31230.0
2021-02-05 14:00:00,10950.0,11250.0,10850.0,11250.0,9290.0
2021-02-05 15:00:00,11250.0,11300.0,11100.0,11100.0,9335.0
2021-02-08 09:00:00,10800.0,10850.0,10700.0,10800.0,5783.0
2021-02-08 10:00:00,10900.0,10900.0,10700.0,10850.0,16985.0
2021-02-08 11:00:00,10900.0,11000.0,10850.0,10900.0,1855.0
2021-02-08 12:00:00,10750.0,11000.0,10700.0,10950.0,15311.0
2021-02-08 13:00:00,10900.0,11100.0,10850.0,11100.0,5213.0
2021-02-08 14:00:00,10800.0,10950.0,10750.0,10900.0,6553.0
2021-02-08 15:00:00,11100.0,11100.0,10900.0,10900.0,5029.0
2021-02-09 09:00:00,10550.0,10700.0,10500.0,10700.0,22924.0
2021-02-09 10:00:00,10650.0,10900.0,10600.0,10850.0,7202.0
2021-02-09 11:00:00,10650.0,10750.0,10550.0,10550.0,10374.0
2021-02-09 12:00:00,10550.0,10700.0,10500.0,10700.0,7078.0
2021-02-09 13:00:00,10800.0,10800.0,10550.0,10700.0,11613.0
2021-02-09 14:00:00,10800.0,10900.0,10700.0,10900.0,9245.0
2021-02-09 15:00:00,10800.0,11100.0,10650.0,10850.0,13250.0
2021-02-10 09:00:00,10850.0,10950.0,10600.0,10700.0,4851.0
2021-02-10 10:00:00,10700.0,10700.0,10550.0,10650.0,7330.0
2021-02-10 11:00:00,10650.0,10750.0,10550.0,10700.0,6517.0
2021-02-10 12:00:00,10700.0,10750.0,10650.0,10750.0,243.0
2021-02-10 13:00:00,10700.0,10700.0,10600.0,10700.0,447.0
2021-02-10 14:00:00,10700.0,10800.0,10650.0,10700.0,2409.0
2021-02-10 15:00:00,10700.0,11100.0,10700.0,10950.0,16836.0
2021-02-15 09:00:00,10900.0,10950.0,10800.0,10950.0,2343.0
2021-02-15 10:00:00,10900.0,10950.0,10850.0,10850.0,4883.0
2021-02-15 11:00:00,10950.0,10950.0,10850.0,10850.0,2892.0
2021-02-15 12:00:00,11000.0,11050.0,10750.0,10950.0,5715.0
2021-02-15 13:00:00,10800.0,10950.0,10800.0,10900.0,6062.0
2021-02-15 14:00:00,10850.0,10950.0,10750.0,10950.0,6459.0
2021-02-15 15:00:00,10950.0,10950.0,10850.0,10900.0,2543.0
2021-02-16 09:00:00,10650.0,10750.0,10500.0,10700.0,9111.0
2021-02-16 10:00:00,10700.0,10750.0,10700.0,10700.0,2081.0
2021-02-16 11:00:00,10750.0,10750.0,10550.0,10650.0,5143.0
2021-02-16 12:00:00,10300.0,10550.0,10300.0,10400.0,8484.0
2021-02-16 13:00:00,10400.0,10800.0,10350.0,10750.0,11434.0
2021-02-16 14:00:00,10550.0,10600.0,10250.0,10300.0,20636.0
2021-02-16 15:00:00,10850.0,11000.0,10500.0,10550.0,16343.0
2021-02-17 09:00:00,10350.0,10600.0,10300.0,10600.0,5807.0
2021-02-17 10:00:00,10300.0,10550.0,10150.0,10450.0,22796.0
2021-02-17 11:00:00,10350.0,10400.0,10300.0,10300.0,5632.0
2021-02-17 12:00:00,10650.0,10650.0,10300.0,10450.0,8360.0
2021-02-17 13:00:00,10400.0,10500.0,10300.0,10400.0,7912.0
2021-02-17 14:00:00,10400.0,10500.0,10350.0,10500.0,1020.0
2021-02-17 15:00:00,10400.0,10450.0,10350.0,10350.0,3326.0
2021-02-18 09:00:00,10700.0,10700.0,10300.0,10450.0,8291.0
2021-02-18 10:00:00,10550.0,10600.0,10350.0,10500.0,2713.0
2021-02-18 11:00:00,10500.0,10500.0,10400.0,10450.0,2023.0
2021-02-18 12:00:00,10500.0,10500.0,10150.0,10300.0,11191.0
2021-02-18 13:00:00,10150.0,10350.0,10150.0,10250.0,3894.0
2021-02-18 14:00:00,10350.0,10350.0,10200.0,10250.0,3895.0
2021-02-18 15:00:00,10300.0,10300.0,10150.0,10200.0,9081.0
2021-02-19 09:00:00,9870.0,9880.0,9770.0,9770.0,3127.0
2021-02-19 10:00:00,9670.0,9800.0,9610.0,9710.0,11406.0
2021-02-19 11:00:00,9710.0,9870.0,9640.0,9870.0,12369.0
2021-02-19 12:00:00,9770.0,9890.0,9600.0,9730.0,31236.0
2021-02-19 13:00:00,9730.0,9790.0,9590.0,9670.0,25899.0
2021-02-19 14:00:00,10050.0,10100.0,9770.0,9790.0,22227.0
2021-02-19 15:00:00,10100.0,10300.0,9900.0,10050.0,48853.0
2021-02-22 09:00:00,9500.0,9540.0,9430.0,9430.0,8896.0
2021-02-22 10:00:00,9560.0,9560.0,9500.0,9540.0,15456.0
2021-02-22 11:00:00,9510.0,9700.0,9510.0,9620.0,8677.0
2021-02-22 12:00:00,9680.0,9680.0,9510.0,9540.0,7716.0
2021-02-22 13:00:00,9710.0,9710.0,9560.0,9680.0,9480.0
2021-02-22 14:00:00,9610.0,9960.0,9520.0,9710.0,26948.0
2021-02-22 15:00:00,9550.0,9580.0,9500.0,9510.0,7451.0
2021-02-23 09:00:00,9480.0,9500.0,9450.0,9450.0,1772.0
2021-02-23 10:00:00,9410.0,9650.0,9390.0,9460.0,7288.0
2021-02-23 11:00:00,9500.0,9520.0,9450.0,9520.0,1045.0
2021-02-23 12:00:00,9300.0,9390.0,9230.0,9350.0,6277.0
2021-02-23 13:00:00,9400.0,9400.0,9090.0,9290.0,49042.0
2021-02-23 14:00:00,9320.0,9500.0,9260.0,9420.0,3747.0
2021-02-23 15:00:00,9360.0,9360.0,9260.0,9350.0,2259.0
2021-02-24 09:00:00,9000.0,9010.0,8880.0,8880.0,2781.0
2021-02-24 10:00:00,9340.0,9520.0,9200.0,9300.0,14151.0
2021-02-24 11:00:00,9310.0,9480.0,9290.0,9390.0,7216.0
2021-02-24 12:00:00,9360.0,9500.0,9290.0,9480.0,3051.0
2021-02-24 13:00:00,9470.0,9470.0,9290.0,9290.0,3589.0
2021-02-24 14:00:00,9290.0,9300.0,9160.0,9160.0,24312.0
2021-02-24 15:00:00,9160.0,9160.0,8730.0,8990.0,33210.0
2021-02-25 09:00:00,9100.0,9140.0,9080.0,9100.0,4849.0
2021-02-25 10:00:00,9100.0,9130.0,9080.0,9130.0,1132.0
2021-02-25 11:00:00,9080.0,9120.0,9070.0,9120.0,2735.0
2021-02-25 12:00:00,9060.0,9380.0,8990.0,9140.0,6637.0
2021-02-25 13:00:00,9100.0,9160.0,9010.0,9130.0,4777.0
2021-02-25 14:00:00,9110.0,9140.0,9070.0,9100.0,1280.0
2021-02-25 15:00:00,9130.0,9160.0,9080.0,9080.0,11777.0
2021-02-26 09:00:00,8810.0,8990.0,8710.0,8800.0,9598.0
2021-02-26 10:00:00,8800.0,9100.0,8770.0,8900.0,7807.0
2021-02-26 11:00:00,8900.0,8980.0,8900.0,8960.0,61.0
2021-02-26 12:00:00,8880.0,8960.0,8820.0,8850.0,5137.0
2021-02-26 13:00:00,8830.0,8910.0,8360.0,8760.0,8122.0
2021-02-26 14:00:00,8760.0,8790.0,8670.0,8780.0,3966.0
2021-02-26 15:00:00,8780.0,8790.0,8690.0,8690.0,1721.0
2021-03-02 09:00:00,8890.0,8940.0,8800.0,8800.0,2296.0
2021-03-02 10:00:00,8900.0,8900.0,8730.0,8890.0,5193.0
2021-03-02 11:00:00,8880.0,8970.0,8880.0,8900.0,3132.0
2021-03-02 12:00:00,8940.0,8950.0,8820.0,8900.0,2374.0
2021-03-02 13:00:00,8970.0,9000.0,8850.0,8940.0,2463.0
2021-03-02 14:00:00,8820.0,9030.0,8800.0,9030.0,7891.0
2021-03-02 15:00:00,8820.0,8900.0,8820.0,8820.0,535.0
2021-03-03 09:00:00,8800.0,9180.0,8800.0,8990.0,1878.0
2021-03-03 10:00:00,8990.0,9000.0,8880.0,9000.0,5114.0
2021-03-03 11:00:00,8970.0,9020.0,8950.0,8990.0,3620.0
2021-03-03 12:00:00,8990.0,8990.0,8950.0,8990.0,1905.0
2021-03-03 13:00:00,8980.0,8980.0,8900.0,8900.0,3104.0
2021-03-03 14:00:00,8900.0,8920.0,8850.0,8920.0,2323.0
2021-03-03 15:00:00,8930.0,8930.0,8930.0,8930.0,515.0
2021-03-04 09:00:00,8620.0,8710.0,8510.0,8710.0,3192.0
2021-03-04 10:00:00,8710.0,8960.0,8710.0,8950.0,4019.0
2021-03-04 11:00:00,8650.0,8690.0,8520.0,8620.0,2728.0
2021-03-04 12:00:00,9020.0,9020.0,8750.0,8890.0,2041.0
2021-03-04 13:00:00,8760.0,8760.0,8610.0,8680.0,3292.0
2021-03-04 14:00:00,8890.0,8890.0,8750.0,8770.0,4039.0
2021-03-04 15:00:00,8680.0,8710.0,8650.0,8650.0,3266.0
2021-03-05 09:00:00,8610.0,8820.0,8530.0,8530.0,6104.0
2021-03-05 10:00:00,8530.0,8950.0,8450.0,8660.0,7217.0
2021-03-05 11:00:00,8630.0,8670.0,8580.0,8630.0,2809.0
2021-03-05 12:00:00,8640.0,8940.0,8620.0,8880.0,7637.0
2021-03-05 13:00:00,8920.0,9000.0,8800.0,8870.0,3754.0
2021-03-05 14:00:00,8850.0,8960.0,8850.0,8940.0,2725.0
2021-03-05 15:00:00,8940.0,9000.0,8870.0,8980.0,5474.0
2021-03-08 09:00:00,8710.0,8870.0,8710.0,8790.0,7992.0
2021-03-08 10:00:00,8690.0,8790.0,8660.0,8780.0,6353.0
2021-03-08 11:00:00,8710.0,8740.0,8700.0,8730.0,761.0
2021-03-08 12:00:00,8890.0,8890.0,8760.0,8890.0,2043.0
2021-03-08 13:00:00,8770.0,8810.0,8760.0,8760.0,2132.0
2021-03-08 14:00:00,8900.0,8900.0,8760.0,8830.0,3373.0
2021-03-08 15:00:00,8810.0,8810.0,8690.0,8690.0,3501.0
2021-03-09 09:00:00,8400.0,8580.0,8400.0,8520.0,3422.0
2021-03-09 10:00:00,8450.0,8590.0,8350.0,8580.0,3930.0
2021-03-09 11:00:00,8410.0,8420.0,8300.0,8400.0,2404.0
2021-03-09 12:00:00,8790.0,8790.0,8300.0,8490.0,13182.0
2021-03-09 13:00:00,8300.0,8570.0,8300.0,8430.0,8301.0
2021-03-09 14:00:00,8420.0,8510.0,8420.0,8420.0,1677.0
2021-03-09 15:00:00,8450.0,8450.0,8200.0,8300.0,26302.0
2021-03-10 09:00:00,8580.0,8630.0,8300.0,8300.0,7358.0
2021-03-10 10:00:00,8300.0,8410.0,8170.0,8260.0,12494.0
2021-03-10 11:00:00,8250.0,8260.0,8180.0,8240.0,3395.0
2021-03-10 12:00:00,8230.0,8280.0,8100.0,8260.0,12242.0
2021-03-10 13:00:00,8170.0,8250.0,8110.0,8120.0,4185.0
2021-03-10 14:00:00,8110.0,8190.0,7920.0,8170.0,12158.0
2021-03-10 15:00:00,8170.0,8180.0,8090.0,8120.0,3233.0
2021-03-11 09:00:00,8730.0,8890.0,8680.0,8790.0,7134.0
2021-03-11 10:00:00,8610.0,8750.0,8600.0,8730.0,12219.0
2021-03-11 11:00:00,8650.0,8710.0,8600.0,8610.0,2385.0
2021-03-11 12:00:00,8700.0,8950.0,8660.0,8710.0,18658.0
2021-03-11 13:00:00,8730.0,8730.0,8500.0,8510.0,12225.0
2021-03-11 14:00:00,8510.0,8720.0,8510.0,8650.0,5599.0
2021-03-11 15:00:00,8010.0,9500.0,8010.0,8700.0,194112.0
2021-03-12 09:00:00,8830.0,8850.0,8750.0,8800.0,8105.0
2021-03-12 10:00:00,8800.0,8850.0,8750.0,8820.0,3248.0
2021-03-12 11:00:00,8680.0,8830.0,8680.0,8830.0,6410.0
2021-03-12 12:00:00,8760.0,8760.0,8660.0,8720.0,1338.0
2021-03-12 13:00:00,8790.0,8810.0,8700.0,8770.0,2794.0
2021-03-12 14:00:00,8700.0,8800.0,8180.0,8790.0,27378.0
2021-03-12 15:00:00,8690.0,8730.0,8670.0,8730.0,1688.0
2021-03-15 09:00:00,8600.0,9120.0,8600.0,9090.0,12663.0
2021-03-15 10:00:00,9080.0,9200.0,9010.0,9070.0,7715.0
2021-03-15 11:00:00,9130.0,9130.0,9060.0,9060.0,632.0
2021-03-15 12:00:00,9110.0,9140.0,9070.0,9140.0,1228.0
2021-03-15 13:00:00,9140.0,9230.0,9140.0,9220.0,10290.0
2021-03-15 14:00:00,9220.0,9230.0,9160.0,9230.0,1925.0
2021-03-15 15:00:00,9190.0,9200.0,9160.0,9180.0,4413.0
2021-03-16 09:00:00,9080.0,9150.0,9080.0,9150.0,2088.0
2021-03-16 10:00:00,9060.0,9080.0,9060.0,9060.0,1703.0
2021-03-16 11:00:00,9050.0,9080.0,9030.0,9060.0,2026.0
2021-03-16 12:00:00,9180.0,9320.0,9020.0,9100.0,3564.0
2021-03-16 13:00:00,9120.0,9140.0,8950.0,9070.0,3347.0
2021-03-16 14:00:00,9100.0,9140.0,9080.0,9140.0,557.0
2021-03-16 15:00:00,9040.0,9070.0,8990.0,9070.0,944.0
2021-03-17 09:00:00,8920.0,9000.0,8920.0,8990.0,3818.0
2021-03-17 10:00:00,8980.0,9020.0,8940.0,9020.0,919.0
2021-03-17 11:00:00,8990.0,9000.0,8820.0,8920.0,3113.0
2021-03-17 12:00:00,9140.0,9140.0,8900.0,8970.0,4639.0
2021-03-17 13:00:00,9000.0,9000.0,8980.0,9000.0,774.0
2021-03-17 14:00:00,9000.0,9000.0,8980.0,9000.0,229.0
2021-03-17 15:00:00,8970.0,9040.0,8920.0,9000.0,4537.0
2021-03-18 09:00:00,9020.0,9050.0,8950.0,9050.0,959.0
2021-03-18 10:00:00,9010.0,9120.0,9010.0,9050.0,351.0
2021-03-18 11:00:00,8960.0,9120.0,8960.0,9120.0,3593.0
2021-03-18 12:00:00,9020.0,9020.0,8820.0,8980.0,1853.0
2021-03-18 13:00:00,9100.0,9100.0,9000.0,9000.0,1457.0
2021-03-18 14:00:00,8980.0,9100.0,8980.0,9100.0,4635.0
2021-03-18 15:00:00,8970.0,9010.0,8950.0,8960.0,5234.0
2021-03-19 09:00:00,9010.0,9050.0,8790.0,8970.0,9199.0
2021-03-19 10:00:00,8890.0,8900.0,8890.0,8900.0,27.0
2021-03-19 11:00:00,8940.0,8950.0,8920.0,8950.0,579.0
2021-03-19 12:00:00,8960.0,8990.0,8950.0,8990.0,2004.0
2021-03-19 13:00:00,8990.0,9010.0,8920.0,9010.0,2750.0
2021-03-19 14:00:00,9010.0,9010.0,8970.0,8970.0,329.0
2021-03-19 15:00:00,9030.0,9040.0,8890.0,8890.0,3048.0
2021-03-22 09:00:00,8860.0,8900.0,8840.0,8890.0,3067.0
2021-03-22 10:00:00,8890.0,8950.0,8890.0,8950.0,1044.0
2021-03-22 11:00:00,8940.0,8940.0,8800.0,8900.0,3330.0
2021-03-22 12:00:00,8870.0,8950.0,8860.0,8950.0,894.0
2021-03-22 13:00:00,8970.0,9020.0,8850.0,8960.0,3849.0
2021-03-22 14:00:00,8940.0,8950.0,8940.0,8940.0,226.0
2021-03-22 15:00:00,8940.0,9010.0,8860.0,8950.0,2877.0
2021-03-23 09:00:00,8840.0,9090.0,8840.0,8950.0,12903.0
2021-03-23 10:00:00,8930.0,9050.0,8900.0,9050.0,9461.0
2021-03-23 11:00:00,8920.0,9000.0,8920.0,8930.0,3132.0
2021-03-23 12:00:00,9070.0,9070.0,8950.0,9030.0,725.0
2021-03-23 13:00:00,8950.0,8950.0,8860.0,8870.0,2627.0
2021-03-23 14:00:00,8950.0,8960.0,8900.0,8950.0,7001.0
2021-03-23 15:00:00,8840.0,8910.0,8840.0,8910.0,2655.0
2021-03-24 09:00:00,8700.0,9160.0,8700.0,9160.0,16327.0
2021-03-24 10:00:00,9300.0,9450.0,9230.0,9320.0,5333.0
2021-03-24 11:00:00,9320.0,9330.0,9240.0,9320.0,4502.0
2021-03-24 12:00:00,9250.0,9320.0,9220.0,9250.0,5288.0
2021-03-24 13:00:00,9250.0,9320.0,9230.0,9320.0,5915.0
2021-03-24 14:00:00,9320.0,9340.0,9280.0,9320.0,1005.0
2021-03-24 15:00:00,9120.0,9300.0,9100.0,9300.0,7901.0
2021-03-25 09:00:00,9070.0,9190.0,9020.0,9120.0,8793.0
2021-03-25 10:00:00,9120.0,9170.0,9080.0,9150.0,1578.0
2021-03-25 11:00:00,9080.0,9100.0,9020.0,9020.0,2467.0
2021-03-25 12:00:00,9070.0,9190.0,9070.0,9190.0,2952.0
2021-03-25 13:00:00,9320.0,9390.0,9090.0,9180.0,8865.0
2021-03-25 14:00:00,9140.0,9170.0,9010.0,9080.0,7520.0
2021-03-25 15:00:00,9160.0,9160.0,9030.0,9050.0,5834.0
2021-03-26 09:00:00,9150.0,9150.0,8960.0,9120.0,4190.0
2021-03-26 10:00:00,9050.0,9120.0,8940.0,8990.0,10128.0
2021-03-26 11:00:00,9000.0,9020.0,8920.0,9000.0,5977.0
2021-03-26 12:00:00,9000.0,9090.0,9000.0,9080.0,305.0
2021-03-26 13:00:00,9080.0,9110.0,9070.0,9110.0,1424.0
2021-03-26 14:00:00,9070.0,9140.0,9010.0,9110.0,8277.0
2021-03-26 15:00:00,9110.0,9140.0,9070.0,9140.0,1861.0
2021-03-29 09:00:00,9300.0,9420.0,9250.0,9410.0,10490.0
2021-03-29 10:00:00,9300.0,9310.0,9250.0,9310.0,6017.0
2021-03-29 11:00:00,9300.0,9320.0,9210.0,9310.0,13642.0
2021-03-29 12:00:00,9300.0,9310.0,9230.0,9290.0,2859.0
2021-03-29 13:00:00,9270.0,9300.0,9250.0,9290.0,617.0
2021-03-29 14:00:00,9290.0,9300.0,9260.0,9300.0,625.0
2021-03-29 15:00:00,9140.0,9780.0,9140.0,9320.0,7957.0
2021-03-30 09:00:00,9470.0,9470.0,9400.0,9440.0,5564.0
2021-03-30 10:00:00,9490.0,9490.0,9470.0,9470.0,2628.0
2021-03-30 11:00:00,9440.0,9500.0,9350.0,9490.0,14686.0
2021-03-30 12:00:00,9480.0,9480.0,9450.0,9480.0,4051.0
2021-03-30 13:00:00,9490.0,9600.0,9430.0,9600.0,9459.0
2021-03-30 14:00:00,9640.0,9780.0,9410.0,9430.0,9159.0
2021-03-30 15:00:00,9600.0,9600.0,9480.0,9490.0,2306.0
2021-03-31 09:00:00,9480.0,9660.0,9480.0,9660.0,5176.0
2021-03-31 10:00:00,9650.0,9660.0,9570.0,9630.0,2260.0
2021-03-31 11:00:00,9620.0,9630.0,9570.0,9620.0,357.0
2021-03-31 12:00:00,9580.0,9620.0,9580.0,9610.0,208.0
2021-03-31 13:00:00,9610.0,9630.0,9580.0,9630.0,5944.0
2021-03-31 14:00:00,9600.0,9600.0,9540.0,9600.0,1467.0
2021-03-31 15:00:00,9560.0,9600.0,9510.0,9600.0,2523.0
2021-04-01 09:00:00,9700.0,9700.0,9650.0,9650.0,2927.0
2021-04-01 10:00:00,9660.0,9730.0,9650.0,9700.0,1220.0
2021-04-01 11:00:00,9740.0,9740.0,9650.0,9740.0,729.0
2021-04-01 12:00:00,9700.0,9700.0,9600.0,9680.0,3690.0
2021-04-01 13:00:00,9740.0,9760.0,9700.0,9760.0,2458.0
2021-04-01 14:00:00,9670.0,9770.0,9630.0,9750.0,17114.0
2021-04-01 15:00:00,9750.0,9770.0,9660.0,9660.0,2413.0
2021-04-02 09:00:00,9650.0,9710.0,9650.0,9700.0,1822.0
2021-04-02 10:00:00,9680.0,9700.0,9640.0,9690.0,2183.0
2021-04-02 11:00:00,9660.0,9700.0,9610.0,9700.0,2667.0
2021-04-02 12:00:00,9680.0,9690.0,9570.0,9680.0,2668.0
2021-04-02 13:00:00,9610.0,9690.0,9580.0,9690.0,4196.0
2021-04-02 14:00:00,9700.0,9800.0,9610.0,9610.0,10467.0
2021-04-02 15:00:00,9680.0,9680.0,9610.0,9650.0,253.0
2021-04-05 09:00:00,9750.0,9970.0,9710.0,9850.0,28158.0
2021-04-05 10:00:00,9850.0,9880.0,9850.0,9880.0,3177.0
2021-04-05 11:00:00,9880.0,9900.0,9850.0,9850.0,2739.0
2021-04-05 12:00:00,9860.0,10100.0,9860.0,10000.0,15742.0
2021-04-05 13:00:00,10000.0,10150.0,9990.0,9990.0,18446.0
2021-04-05 14:00:00,10050.0,10050.0,9990.0,10050.0,7636.0
2021-04-05 15:00:00,10050.0,10200.0,10050.0,10200.0,6825.0
2021-04-06 09:00:00,9970.0,9990.0,9870.0,9980.0,4013.0
2021-04-06 10:00:00,9860.0,9990.0,9840.0,9990.0,6315.0
2021-04-06 11:00:00,9850.0,9890.0,9830.0,9880.0,5589.0
2021-04-06 12:00:00,9960.0,9960.0,9880.0,9910.0,2069.0
2021-04-06 13:00:00,10050.0,10150.0,9870.0,9880.0,17200.0
2021-04-06 14:00:00,10450.0,10450.0,9960.0,10050.0,20128.0
2021-04-06 15:00:00,9930.0,9960.0,9820.0,9860.0,10115.0
2021-04-07 09:00:00,9890.0,10400.0,9890.0,9950.0,16053.0
2021-04-07 10:00:00,9980.0,10200.0,9920.0,10050.0,12166.0
2021-04-07 11:00:00,9980.0,10050.0,9980.0,10000.0,1371.0
2021-04-07 12:00:00,10000.0,10150.0,9980.0,10100.0,3440.0
2021-04-07 13:00:00,10050.0,10100.0,9990.0,10000.0,2034.0
2021-04-07 14:00:00,10000.0,10050.0,9990.0,10050.0,2358.0
2021-04-07 15:00:00,10050.0,10100.0,10050.0,10050.0,1217.0
2021-04-08 09:00:00,10250.0,10350.0,10200.0,10350.0,4361.0
2021-04-08 10:00:00,10300.0,10350.0,10050.0,10350.0,6031.0
2021-04-08 11:00:00,10200.0,10250.0,10100.0,10200.0,3057.0
2021-04-08 12:00:00,10050.0,10500.0,10000.0,10150.0,12415.0
2021-04-08 13:00:00,10250.0,10250.0,10150.0,10250.0,4238.0
2021-04-08 14:00:00,10300.0,10300.0,10100.0,10250.0,3727.0
2021-04-08 15:00:00,10250.0,10250.0,10100.0,10200.0,1774.0
2021-04-09 09:00:00,10450.0,10450.0,10300.0,10400.0,6445.0
2021-04-09 10:00:00,10450.0,10500.0,10350.0,10500.0,13681.0
2021-04-09 11:00:00,10450.0,10450.0,10200.0,10250.0,7293.0
2021-04-09 12:00:00,10200.0,10350.0,10150.0,10200.0,8482.0
2021-04-09 13:00:00,10200.0,10350.0,10150.0,10300.0,7144.0
2021-04-09 14:00:00,10300.0,10300.0,10250.0,10300.0,5576.0
2021-04-09 15:00:00,10300.0,10400.0,10200.0,10400.0,3512.0
2021-04-12 09:00:00,10050.0,10200.0,10000.0,10000.0,14629.0
2021-04-12 10:00:00,10100.0,10150.0,10000.0,10100.0,8499.0
2021-04-12 11:00:00,10250.0,10300.0,10100.0,10100.0,5393.0
2021-04-12 12:00:00,10400.0,10450.0,10150.0,10400.0,10571.0
2021-04-12 13:00:00,10250.0,10350.0,10250.0,10300.0,2112.0
2021-04-12 14:00:00,10350.0,10400.0,10200.0,10200.0,3658.0
2021-04-12 15:00:00,10200.0,10300.0,10200.0,10300.0,679.0
2021-04-13 09:00:00,10200.0,10300.0,10050.0,10300.0,14042.0
2021-04-13 10:00:00,10300.0,10300.0,10200.0,10250.0,4543.0
2021-04-13 11:00:00,10100.0,10200.0,9960.0,10200.0,11998.0
2021-04-13 12:00:00,10050.0,10200.0,10000.0,10150.0,3684.0
2021-04-13 13:00:00,10100.0,10200.0,10100.0,10200.0,333.0
2021-04-13 14:00:00,10150.0,10200.0,10100.0,10200.0,833.0
2021-04-13 15:00:00,10100.0,10200.0,10100.0,10200.0,7103.0
2021-04-14 09:00:00,10250.0,10400.0,10000.0,10150.0,12208.0
2021-04-14 10:00:00,10050.0,10250.0,10050.0,10200.0,5114.0
2021-04-14 11:00:00,10250.0,10250.0,10200.0,10200.0,825.0
2021-04-14 12:00:00,10250.0,10250.0,10150.0,10250.0,977.0
2021-04-14 13:00:00,10250.0,10250.0,10150.0,10200.0,638.0
2021-04-14 14:00:00,10150.0,10150.0,10100.0,10150.0,676.0
2021-04-14 15:00:00,10150.0,10200.0,10100.0,10200.0,1986.0
2021-04-15 09:00:00,9980.0,10050.0,9950.0,10050.0,6755.0
2021-04-15 10:00:00,10000.0,10050.0,9960.0,9990.0,6517.0
2021-04-15 11:00:00,9990.0,10100.0,9940.0,10000.0,13166.0
2021-04-15 12:00:00,10050.0,10100.0,9990.0,10100.0,9714.0
2021-04-15 13:00:00,10100.0,10100.0,9950.0,10000.0,7052.0
2021-04-15 14:00:00,10000.0,10000.0,9940.0,9990.0,4354.0
2021-04-15 15:00:00,10200.0,10250.0,9910.0,10050.0,11039.0
2021-04-16 09:00:00,10050.0,10050.0,9910.0,10000.0,2066.0
2021-04-16 10:00:00,10000.0,10050.0,9950.0,9990.0,3449.0
2021-04-16 11:00:00,10100.0,10100.0,9990.0,10050.0,2409.0
2021-04-16 12:00:00,9980.0,10050.0,9890.0,10050.0,13571.0
2021-04-16 13:00:00,9950.0,10050.0,9930.0,10000.0,3800.0
2021-04-16 14:00:00,9800.0,10100.0,9750.0,9970.0,9836.0
2021-04-16 15:00:00,10000.0,10100.0,9970.0,10100.0,3289.0
2021-04-19 09:00:00,9920.0,9970.0,9810.0,9880.0,10265.0
2021-04-19 10:00:00,9870.0,9880.0,9710.0,9790.0,5417.0
2021-04-19 11:00:00,9790.0,9810.0,9720.0,9770.0,9623.0
