Datetime,Open,High,Low,Close,Volume
2019-01-22 12:00:00,15600.0,15650.0,15450.0,15500.0,2067.0
2019-01-22 13:00:00,15500.0,15550.0,15400.0,15450.0,1726.0
2019-01-22 14:00:00,15450.0,15700.0,15400.0,15500.0,2963.0
2019-01-22 15:00:00,15500.0,15600.0,15450.0,15500.0,924.0
2019-01-23 09:00:00,15600.0,15850.0,15550.0,15750.0,1258.0
2019-01-23 10:00:00,15450.0,15500.0,15400.0,15450.0,2158.0
2019-01-23 11:00:00,15450.0,15650.0,15450.0,15600.0,4810.0
2019-01-23 12:00:00,15450.0,15550.0,15400.0,15450.0,1193.0
2019-01-23 13:00:00,15450.0,15450.0,15400.0,15450.0,1695.0
2019-01-23 14:00:00,15400.0,15500.0,15350.0,15450.0,1398.0
2019-01-23 15:00:00,15350.0,15700.0,15350.0,15400.0,1714.0
2019-01-24 09:00:00,16000.0,16100.0,15950.0,15950.0,6135.0
2019-01-24 10:00:00,15750.0,16100.0,15700.0,16050.0,16888.0
2019-01-24 11:00:00,15700.0,15800.0,15650.0,15750.0,2936.0
2019-01-24 12:00:00,15600.0,15800.0,15500.0,15650.0,2929.0
2019-01-24 13:00:00,15800.0,15850.0,15600.0,15700.0,3381.0
2019-01-24 14:00:00,15700.0,15900.0,15500.0,15800.0,10432.0
2019-01-24 15:00:00,15700.0,15750.0,15650.0,15700.0,1723.0
2019-01-25 09:00:00,15800.0,15950.0,15750.0,15950.0,4878.0
2019-01-25 10:00:00,15650.0,15750.0,15600.0,15700.0,4091.0
2019-01-25 11:00:00,15700.0,15850.0,15600.0,15850.0,13635.0
2019-01-25 12:00:00,15500.0,15700.0,15500.0,15650.0,4616.0
2019-01-25 13:00:00,15500.0,15700.0,15450.0,15550.0,6390.0
2019-01-25 14:00:00,15650.0,15700.0,15600.0,15650.0,5062.0
2019-01-25 15:00:00,15950.0,16150.0,15400.0,15500.0,19803.0
2019-01-28 09:00:00,15950.0,16000.0,15850.0,16000.0,1654.0
2019-01-28 10:00:00,16100.0,16150.0,15950.0,16050.0,5850.0
2019-01-28 11:00:00,16050.0,16100.0,15900.0,15900.0,3867.0
2019-01-28 12:00:00,15850.0,16050.0,15800.0,16050.0,3657.0
2019-01-28 13:00:00,16000.0,16100.0,15750.0,15850.0,9113.0
2019-01-28 14:00:00,16050.0,16100.0,15950.0,16100.0,3060.0
2019-01-28 15:00:00,16050.0,16050.0,15950.0,16000.0,2072.0
2019-01-29 09:00:00,15750.0,16050.0,15700.0,15950.0,3480.0
2019-01-29 10:00:00,15900.0,16100.0,15800.0,15800.0,1654.0
2019-01-29 11:00:00,15800.0,15800.0,15700.0,15800.0,414.0
2019-01-29 12:00:00,15800.0,15800.0,15700.0,15750.0,1218.0
2019-01-29 13:00:00,15750.0,15850.0,15700.0,15750.0,1227.0
2019-01-29 14:00:00,15750.0,15800.0,15500.0,15600.0,5888.0
2019-01-29 15:00:00,15550.0,15950.0,15550.0,15800.0,6093.0
2019-01-30 09:00:00,16850.0,17150.0,16700.0,16750.0,15719.0
2019-01-30 10:00:00,16750.0,16950.0,16700.0,16800.0,5424.0
2019-01-30 11:00:00,16700.0,17150.0,16650.0,16750.0,12709.0
2019-01-30 12:00:00,15900.0,16900.0,15850.0,16550.0,24935.0
2019-01-30 13:00:00,16750.0,16800.0,16600.0,16600.0,4784.0
2019-01-30 14:00:00,16550.0,16900.0,16400.0,16750.0,21895.0
2019-01-30 15:00:00,16600.0,16800.0,16600.0,16750.0,3488.0
2019-01-31 09:00:00,17300.0,18500.0,17150.0,17600.0,110318.0
2019-01-31 10:00:00,17500.0,17500.0,17200.0,17250.0,22049.0
2019-01-31 11:00:00,17250.0,17400.0,17000.0,17100.0,22625.0
2019-01-31 12:00:00,17150.0,17150.0,16900.0,16900.0,18158.0
2019-01-31 13:00:00,16900.0,17000.0,16900.0,16950.0,9276.0
2019-01-31 14:00:00,16900.0,17050.0,16900.0,17000.0,12347.0
2019-01-31 15:00:00,17000.0,17050.0,16900.0,17000.0,5807.0
2019-02-01 09:00:00,16650.0,17150.0,16650.0,17100.0,10158.0
2019-02-01 10:00:00,16500.0,16900.0,16400.0,16700.0,8224.0
2019-02-01 11:00:00,16450.0,16450.0,16350.0,16350.0,3727.0
2019-02-01 12:00:00,17050.0,17050.0,16650.0,16750.0,12285.0
2019-02-01 13:00:00,16750.0,16900.0,16700.0,16750.0,989.0
2019-02-01 14:00:00,16700.0,16750.0,16600.0,16750.0,12051.0
2019-02-01 15:00:00,16750.0,16750.0,16400.0,16450.0,8601.0
2019-02-07 09:00:00,16750.0,17100.0,16700.0,17100.0,6776.0
2019-02-07 10:00:00,17050.0,17200.0,16950.0,16950.0,7258.0
2019-02-07 11:00:00,16700.0,16800.0,16700.0,16750.0,3215.0
2019-02-07 12:00:00,17150.0,17150.0,16850.0,16900.0,8108.0
2019-02-07 13:00:00,16750.0,16800.0,16650.0,16750.0,5557.0
2019-02-07 14:00:00,16850.0,16900.0,16650.0,16750.0,5682.0
2019-02-07 15:00:00,16750.0,16850.0,16700.0,16700.0,5015.0
2019-02-08 09:00:00,16850.0,17000.0,16650.0,16800.0,2473.0
2019-02-08 10:00:00,16800.0,16950.0,16750.0,16850.0,868.0
2019-02-08 11:00:00,16850.0,16850.0,16750.0,16800.0,1440.0
2019-02-08 12:00:00,16800.0,16850.0,16750.0,16800.0,1417.0
2019-02-08 13:00:00,16800.0,16900.0,16800.0,16800.0,1469.0
2019-02-08 14:00:00,16800.0,16900.0,16800.0,16800.0,3211.0
2019-02-08 15:00:00,16850.0,16900.0,16800.0,16850.0,1839.0
2019-02-11 09:00:00,16500.0,16600.0,16300.0,16400.0,14820.0
2019-02-11 10:00:00,16400.0,16450.0,16350.0,16450.0,3565.0
2019-02-11 11:00:00,16650.0,16650.0,16500.0,16500.0,5256.0
2019-02-11 12:00:00,16700.0,16950.0,16650.0,16700.0,5337.0
2019-02-11 13:00:00,16650.0,16700.0,16600.0,16650.0,2700.0
2019-02-11 14:00:00,16700.0,16800.0,16600.0,16650.0,5972.0
2019-02-11 15:00:00,16650.0,16700.0,16550.0,16650.0,1382.0
2019-02-12 09:00:00,16450.0,16650.0,16350.0,16600.0,2726.0
2019-02-12 10:00:00,16600.0,16650.0,16400.0,16450.0,3632.0
2019-02-12 11:00:00,16450.0,16500.0,16350.0,16450.0,2218.0
2019-02-12 12:00:00,16450.0,16550.0,16350.0,16450.0,1695.0
2019-02-12 13:00:00,16400.0,16600.0,16400.0,16550.0,7347.0
2019-02-12 14:00:00,16500.0,16700.0,16450.0,16650.0,5649.0
2019-02-12 15:00:00,16600.0,16650.0,16500.0,16500.0,1077.0
2019-02-13 09:00:00,16600.0,16650.0,16550.0,16600.0,1166.0
2019-02-13 10:00:00,16550.0,16750.0,16550.0,16550.0,6653.0
2019-02-13 11:00:00,16650.0,16700.0,16450.0,16550.0,10412.0
2019-02-13 12:00:00,16800.0,16850.0,16600.0,16650.0,8946.0
2019-02-13 13:00:00,16950.0,16950.0,16700.0,16750.0,5754.0
2019-02-13 14:00:00,16550.0,17050.0,16550.0,16950.0,22395.0
2019-02-13 15:00:00,16650.0,16750.0,16650.0,16650.0,2576.0
2019-02-14 09:00:00,16650.0,17150.0,16650.0,16950.0,11329.0
2019-02-14 10:00:00,16950.0,17150.0,16750.0,16850.0,14724.0
2019-02-14 11:00:00,16850.0,16900.0,16650.0,16650.0,6624.0
2019-02-14 12:00:00,16650.0,16750.0,16600.0,16600.0,7927.0
2019-02-14 13:00:00,16600.0,16700.0,16550.0,16600.0,10494.0
2019-02-14 14:00:00,16600.0,16800.0,16550.0,16650.0,11167.0
2019-02-14 15:00:00,16650.0,16700.0,16550.0,16600.0,5865.0
2019-02-15 09:00:00,16200.0,16450.0,16000.0,16250.0,29442.0
2019-02-15 10:00:00,16250.0,16400.0,16250.0,16400.0,3732.0
2019-02-15 11:00:00,16250.0,16300.0,16150.0,16200.0,9209.0
2019-02-15 12:00:00,16550.0,16700.0,16350.0,16350.0,16805.0
2019-02-15 13:00:00,16450.0,16550.0,16300.0,16350.0,13069.0
2019-02-15 14:00:00,16350.0,16400.0,16150.0,16300.0,11647.0
2019-02-15 15:00:00,16350.0,16450.0,16250.0,16450.0,9826.0
2019-02-18 09:00:00,16550.0,16850.0,16550.0,16700.0,8528.0
2019-02-18 10:00:00,16750.0,16800.0,16450.0,16500.0,10496.0
2019-02-18 11:00:00,16500.0,16700.0,16450.0,16550.0,4431.0
2019-02-18 12:00:00,16550.0,16650.0,16450.0,16450.0,7786.0
2019-02-18 13:00:00,16450.0,16600.0,16450.0,16500.0,5984.0
2019-02-18 14:00:00,16500.0,16650.0,16500.0,16650.0,4906.0
2019-02-18 15:00:00,16600.0,16700.0,16600.0,16700.0,4842.0
2019-02-19 09:00:00,16750.0,16800.0,16700.0,16700.0,1460.0
2019-02-19 10:00:00,16650.0,16800.0,16600.0,16750.0,7414.0
2019-02-19 11:00:00,16650.0,16700.0,16500.0,16600.0,6110.0
2019-02-19 12:00:00,16700.0,16750.0,16550.0,16650.0,5384.0
2019-02-19 13:00:00,16650.0,16750.0,16600.0,16700.0,2076.0
2019-02-19 14:00:00,16850.0,16850.0,16550.0,16750.0,5667.0
2019-02-19 15:00:00,16650.0,16700.0,16600.0,16650.0,1463.0
2019-02-20 09:00:00,16700.0,16850.0,16500.0,16500.0,5129.0
2019-02-20 10:00:00,16500.0,16600.0,16450.0,16550.0,5162.0
2019-02-20 11:00:00,16550.0,16600.0,16450.0,16550.0,11328.0
2019-02-20 12:00:00,16550.0,16750.0,16500.0,16700.0,4757.0
2019-02-20 13:00:00,16700.0,16850.0,16650.0,16750.0,6846.0
2019-02-20 14:00:00,16800.0,17250.0,16650.0,17150.0,19289.0
2019-02-20 15:00:00,17100.0,17350.0,17000.0,17250.0,12823.0
2019-02-21 09:00:00,17700.0,17750.0,17600.0,17600.0,5506.0
2019-02-21 10:00:00,17550.0,17850.0,17500.0,17700.0,17204.0
2019-02-21 11:00:00,17350.0,17550.0,17250.0,17550.0,14231.0
2019-02-21 12:00:00,17400.0,17550.0,17150.0,17450.0,9929.0
2019-02-21 13:00:00,17200.0,17400.0,17100.0,17400.0,4497.0
2019-02-21 14:00:00,17300.0,17450.0,17050.0,17200.0,9149.0
2019-02-21 15:00:00,17500.0,17500.0,17250.0,17350.0,4818.0
2019-02-22 09:00:00,17600.0,17600.0,17250.0,17300.0,4804.0
2019-02-22 10:00:00,17300.0,17300.0,17150.0,17200.0,7825.0
2019-02-22 11:00:00,17200.0,17250.0,17100.0,17150.0,7400.0
2019-02-22 12:00:00,17150.0,17200.0,17100.0,17200.0,9456.0
2019-02-22 13:00:00,17200.0,17250.0,16900.0,16950.0,11474.0
2019-02-22 14:00:00,17000.0,17200.0,16800.0,17150.0,8514.0
2019-02-22 15:00:00,17100.0,17150.0,17100.0,17100.0,1618.0
2019-02-25 09:00:00,16800.0,16900.0,16700.0,16700.0,8606.0
2019-02-25 10:00:00,16850.0,16900.0,16750.0,16800.0,7197.0
2019-02-25 11:00:00,16850.0,16950.0,16750.0,16800.0,6653.0
2019-02-25 12:00:00,16800.0,16850.0,16800.0,16800.0,6707.0
2019-02-25 13:00:00,17100.0,17150.0,16900.0,16900.0,7466.0
2019-02-25 14:00:00,16900.0,17200.0,16900.0,17100.0,5662.0
2019-02-25 15:00:00,16850.0,16950.0,16800.0,16800.0,8861.0
2019-02-26 09:00:00,16700.0,17050.0,16700.0,16800.0,7179.0
2019-02-26 10:00:00,16800.0,16800.0,16700.0,16700.0,4338.0
2019-02-26 11:00:00,16700.0,16800.0,16650.0,16650.0,4959.0
2019-02-26 12:00:00,16650.0,16700.0,16600.0,16600.0,4244.0
2019-02-26 13:00:00,16600.0,16650.0,16250.0,16300.0,19886.0
2019-02-26 14:00:00,16300.0,16850.0,16150.0,16550.0,23602.0
2019-02-26 15:00:00,16600.0,16700.0,16500.0,16550.0,5281.0
2019-02-27 09:00:00,16550.0,16700.0,16350.0,16500.0,6441.0
2019-02-27 10:00:00,16550.0,16600.0,16350.0,16350.0,4292.0
2019-02-27 11:00:00,16350.0,16600.0,16350.0,16600.0,3059.0
2019-02-27 12:00:00,16450.0,16600.0,16400.0,16450.0,2700.0
2019-02-27 13:00:00,16450.0,16800.0,16450.0,16650.0,5588.0
2019-02-27 14:00:00,16450.0,16500.0,16400.0,16450.0,3451.0
2019-02-27 15:00:00,16650.0,16750.0,16600.0,16600.0,3190.0
2019-02-28 09:00:00,16600.0,17350.0,16600.0,17250.0,34157.0
2019-02-28 10:00:00,17250.0,17500.0,17200.0,17300.0,31389.0
2019-02-28 11:00:00,17300.0,17350.0,17050.0,17100.0,8990.0
2019-02-28 12:00:00,17100.0,17200.0,16950.0,17000.0,8932.0
2019-02-28 13:00:00,17000.0,17050.0,16900.0,16900.0,5986.0
2019-02-28 14:00:00,16950.0,17200.0,16750.0,16750.0,15207.0
2019-02-28 15:00:00,16800.0,16850.0,16600.0,16600.0,9498.0
2019-03-04 09:00:00,16550.0,16650.0,16550.0,16650.0,3326.0
2019-03-04 10:00:00,16550.0,16750.0,16500.0,16600.0,13814.0
2019-03-04 11:00:00,16450.0,16500.0,16350.0,16500.0,14037.0
2019-03-04 12:00:00,17050.0,17100.0,16700.0,16750.0,12786.0
2019-03-04 13:00:00,16750.0,16800.0,16550.0,16550.0,13855.0
2019-03-04 14:00:00,16700.0,17150.0,16650.0,17100.0,10583.0
2019-03-04 15:00:00,16600.0,16600.0,16400.0,16450.0,11545.0
2019-03-05 09:00:00,17350.0,17550.0,17300.0,17500.0,29293.0
2019-03-05 10:00:00,17500.0,17700.0,17450.0,17700.0,27851.0
2019-03-05 11:00:00,17150.0,17450.0,17150.0,17400.0,20507.0
2019-03-05 12:00:00,17100.0,17350.0,17050.0,17150.0,32164.0
2019-03-05 13:00:00,17200.0,17300.0,17050.0,17250.0,8777.0
2019-03-05 14:00:00,16650.0,17200.0,16600.0,17150.0,18292.0
2019-03-05 15:00:00,17250.0,17250.0,17100.0,17150.0,6012.0
2019-03-06 09:00:00,17900.0,17900.0,17450.0,17500.0,24118.0
2019-03-06 10:00:00,17500.0,17600.0,17350.0,17350.0,12232.0
2019-03-06 11:00:00,17350.0,17350.0,17100.0,17150.0,14004.0
2019-03-06 12:00:00,17100.0,17250.0,17100.0,17200.0,12329.0
2019-03-06 13:00:00,17200.0,17350.0,17050.0,17300.0,14572.0
2019-03-06 14:00:00,17250.0,17600.0,17250.0,17600.0,16313.0
2019-03-06 15:00:00,17600.0,17650.0,17250.0,17650.0,8683.0
2019-03-07 09:00:00,16950.0,17400.0,16800.0,17100.0,22020.0
2019-03-07 10:00:00,17050.0,17150.0,17000.0,17000.0,5589.0
2019-03-07 11:00:00,17150.0,17200.0,16900.0,16950.0,20865.0
2019-03-07 12:00:00,17500.0,17550.0,17350.0,17400.0,6876.0
2019-03-07 13:00:00,17400.0,17400.0,17150.0,17200.0,8001.0
2019-03-07 14:00:00,17650.0,17700.0,17300.0,17500.0,17985.0
2019-03-07 15:00:00,17200.0,17250.0,17150.0,17150.0,6976.0
2019-03-08 09:00:00,17000.0,17000.0,16600.0,16700.0,15072.0
2019-03-08 10:00:00,16600.0,16800.0,16550.0,16600.0,8307.0
2019-03-08 11:00:00,16600.0,16850.0,16550.0,16600.0,8764.0
2019-03-08 12:00:00,16600.0,16700.0,16550.0,16650.0,5652.0
2019-03-08 13:00:00,16650.0,16650.0,16450.0,16500.0,13167.0
2019-03-08 14:00:00,16450.0,16550.0,16300.0,16350.0,23883.0
2019-03-08 15:00:00,16400.0,16450.0,16300.0,16350.0,8122.0
2019-03-11 09:00:00,16150.0,16150.0,15900.0,15950.0,7859.0
2019-03-11 10:00:00,15800.0,16150.0,15750.0,16150.0,12092.0
2019-03-11 11:00:00,15700.0,16000.0,15600.0,15850.0,10815.0
2019-03-11 12:00:00,15700.0,15800.0,15650.0,15700.0,6681.0
2019-03-11 13:00:00,16050.0,16050.0,15850.0,15900.0,13206.0
2019-03-11 14:00:00,16350.0,16550.0,15800.0,16050.0,20465.0
2019-03-11 15:00:00,15900.0,15900.0,15700.0,15700.0,9836.0
2019-03-12 09:00:00,16000.0,16400.0,16000.0,16250.0,10846.0
2019-03-12 10:00:00,16300.0,16300.0,16150.0,16150.0,2991.0
2019-03-12 11:00:00,16150.0,16200.0,16000.0,16050.0,6921.0
2019-03-12 12:00:00,16050.0,16150.0,16000.0,16000.0,5096.0
2019-03-12 13:00:00,16000.0,16150.0,16000.0,16000.0,5214.0
2019-03-12 14:00:00,16000.0,16150.0,15950.0,16150.0,5271.0
2019-03-12 15:00:00,16100.0,16150.0,16050.0,16050.0,3521.0
2019-03-13 09:00:00,16650.0,16750.0,16600.0,16750.0,5140.0
2019-03-13 10:00:00,16650.0,16700.0,16550.0,16600.0,13379.0
2019-03-13 11:00:00,16550.0,16700.0,16550.0,16700.0,9100.0
2019-03-13 12:00:00,16050.0,16950.0,16050.0,16600.0,43652.0
2019-03-13 13:00:00,16450.0,16650.0,16400.0,16600.0,4586.0
2019-03-13 14:00:00,16600.0,16650.0,16350.0,16450.0,8599.0
2019-03-13 15:00:00,16600.0,16650.0,16500.0,16600.0,6029.0
2019-03-14 09:00:00,16750.0,19500.0,16750.0,19200.0,402417.0
2019-03-14 10:00:00,19200.0,19300.0,18500.0,18700.0,193937.0
2019-03-14 11:00:00,18750.0,19000.0,18400.0,18850.0,95220.0
2019-03-14 12:00:00,18900.0,19850.0,18800.0,19700.0,219703.0
2019-03-14 13:00:00,19750.0,20350.0,19100.0,19600.0,242644.0
2019-03-14 14:00:00,19550.0,19700.0,18900.0,19300.0,165714.0
2019-03-14 15:00:00,19350.0,20000.0,19300.0,20000.0,81195.0
2019-03-15 09:00:00,18850.0,19150.0,18700.0,19000.0,40060.0
2019-03-15 10:00:00,18950.0,19100.0,18850.0,18900.0,16876.0
2019-03-15 11:00:00,19100.0,19200.0,18800.0,18950.0,23763.0
2019-03-15 12:00:00,19350.0,19400.0,18900.0,19100.0,68396.0
2019-03-15 13:00:00,19350.0,19500.0,19350.0,19400.0,17389.0
2019-03-15 14:00:00,19400.0,19550.0,19200.0,19450.0,39166.0
2019-03-15 15:00:00,19700.0,19850.0,19200.0,19400.0,93811.0
2019-03-18 09:00:00,19150.0,19300.0,18600.0,18700.0,66043.0
2019-03-18 10:00:00,18700.0,18850.0,18550.0,18650.0,31869.0
2019-03-18 11:00:00,18600.0,18800.0,18550.0,18650.0,26112.0
2019-03-18 12:00:00,18650.0,18650.0,18550.0,18600.0,11927.0
2019-03-18 13:00:00,18550.0,18650.0,18450.0,18550.0,28249.0
2019-03-18 14:00:00,18500.0,18650.0,18400.0,18650.0,31769.0
2019-03-18 15:00:00,18600.0,18900.0,18600.0,18900.0,51426.0
2019-03-19 09:00:00,18600.0,18850.0,18600.0,18750.0,7741.0
2019-03-19 10:00:00,19000.0,19050.0,18600.0,18650.0,32539.0
2019-03-19 11:00:00,18600.0,18650.0,18500.0,18550.0,10568.0
2019-03-19 12:00:00,18900.0,19300.0,18900.0,19050.0,41763.0
2019-03-19 13:00:00,19000.0,19100.0,18750.0,19000.0,18086.0
2019-03-19 14:00:00,18750.0,18800.0,18550.0,18600.0,18106.0
2019-03-19 15:00:00,18850.0,19150.0,18700.0,18900.0,85787.0
2019-03-20 09:00:00,18600.0,18650.0,18300.0,18400.0,26047.0
2019-03-20 10:00:00,18450.0,18450.0,18050.0,18250.0,22433.0
2019-03-20 11:00:00,18350.0,18400.0,18250.0,18300.0,4832.0
2019-03-20 12:00:00,18350.0,18400.0,18300.0,18350.0,2306.0
2019-03-20 13:00:00,18350.0,18450.0,18300.0,18450.0,5562.0
2019-03-20 14:00:00,18450.0,18550.0,18350.0,18500.0,11406.0
2019-03-20 15:00:00,18500.0,18800.0,18500.0,18800.0,17730.0
2019-03-21 09:00:00,18350.0,18450.0,18300.0,18300.0,9117.0
2019-03-21 10:00:00,18450.0,18500.0,18300.0,18350.0,12365.0
2019-03-21 11:00:00,18350.0,18500.0,18300.0,18350.0,5698.0
2019-03-21 12:00:00,18700.0,18700.0,18500.0,18550.0,5000.0
2019-03-21 13:00:00,18500.0,18700.0,18500.0,18700.0,8353.0
2019-03-21 14:00:00,18750.0,18750.0,18500.0,18500.0,21950.0
2019-03-21 15:00:00,18550.0,18600.0,18450.0,18500.0,8564.0
2019-03-22 09:00:00,18300.0,18300.0,18100.0,18100.0,12353.0
2019-03-22 10:00:00,18650.0,18650.0,18250.0,18400.0,3986.0
2019-03-22 11:00:00,18250.0,18400.0,18250.0,18300.0,3976.0
2019-03-22 12:00:00,18400.0,18500.0,18250.0,18300.0,4431.0
2019-03-22 13:00:00,18400.0,18550.0,18350.0,18350.0,9561.0
2019-03-22 14:00:00,18250.0,18650.0,18250.0,18450.0,4080.0
2019-03-22 15:00:00,18350.0,18550.0,18300.0,18450.0,8014.0
2019-03-25 09:00:00,17750.0,17750.0,17500.0,17500.0,20010.0
2019-03-25 10:00:00,17950.0,18300.0,17750.0,18050.0,21364.0
2019-03-25 11:00:00,18050.0,18250.0,17950.0,18000.0,8761.0
2019-03-25 12:00:00,18000.0,18100.0,18000.0,18100.0,3977.0
2019-03-25 13:00:00,18050.0,18100.0,17800.0,17850.0,8167.0
2019-03-25 14:00:00,17900.0,18000.0,17800.0,18000.0,4753.0
2019-03-25 15:00:00,18000.0,18000.0,17700.0,17700.0,10948.0
2019-03-26 09:00:00,18450.0,18500.0,18400.0,18500.0,8418.0
2019-03-26 10:00:00,18300.0,18300.0,18200.0,18300.0,9159.0
2019-03-26 11:00:00,18300.0,18550.0,18250.0,18500.0,38675.0
2019-03-26 12:00:00,17650.0,18200.0,17650.0,18050.0,13279.0
2019-03-26 13:00:00,17750.0,17750.0,17600.0,17650.0,1573.0
2019-03-26 14:00:00,18050.0,18400.0,18000.0,18300.0,16477.0
2019-03-26 15:00:00,17600.0,17850.0,17550.0,17750.0,8225.0
2019-03-27 09:00:00,18600.0,18750.0,18350.0,18700.0,31227.0
2019-03-27 10:00:00,18700.0,19650.0,18700.0,19550.0,119473.0
2019-03-27 11:00:00,19600.0,19600.0,19250.0,19450.0,49523.0
2019-03-27 12:00:00,19400.0,19550.0,19250.0,19250.0,31449.0
2019-03-27 13:00:00,19250.0,19300.0,19000.0,19050.0,25185.0
2019-03-27 14:00:00,19050.0,19250.0,19000.0,19200.0,11238.0
2019-03-27 15:00:00,19150.0,19250.0,19150.0,19200.0,10625.0
2019-03-28 09:00:00,18500.0,18550.0,18450.0,18500.0,8180.0
2019-03-28 10:00:00,18500.0,18550.0,18450.0,18500.0,9835.0
2019-03-28 11:00:00,18550.0,18600.0,18500.0,18500.0,11694.0
2019-03-28 12:00:00,18850.0,18850.0,18550.0,18600.0,20073.0
2019-03-28 13:00:00,18600.0,18650.0,18550.0,18600.0,11641.0
2019-03-28 14:00:00,19200.0,19850.0,18750.0,18800.0,29336.0
2019-03-28 15:00:00,18650.0,18700.0,18500.0,18600.0,13864.0
2019-03-29 09:00:00,18400.0,18800.0,18350.0,18750.0,22633.0
2019-03-29 10:00:00,18800.0,19250.0,18700.0,19200.0,29604.0
2019-03-29 11:00:00,18300.0,18450.0,18200.0,18350.0,6824.0
2019-03-29 12:00:00,18150.0,18250.0,17900.0,18000.0,10902.0
2019-03-29 13:00:00,18000.0,18300.0,18000.0,18200.0,6727.0
2019-03-29 14:00:00,18800.0,18800.0,18100.0,18150.0,11863.0
2019-03-29 15:00:00,18200.0,18400.0,18150.0,18300.0,8450.0
2019-04-01 09:00:00,19350.0,19350.0,18850.0,19050.0,20470.0
2019-04-01 10:00:00,19050.0,19350.0,19000.0,19250.0,17684.0
2019-04-01 11:00:00,19200.0,19300.0,19150.0,19200.0,10276.0
2019-04-01 12:00:00,19250.0,19300.0,19150.0,19250.0,6522.0
2019-04-01 13:00:00,19250.0,19350.0,19100.0,19250.0,11870.0
2019-04-01 14:00:00,19250.0,19350.0,19150.0,19250.0,10135.0
2019-04-01 15:00:00,19250.0,19350.0,19150.0,19300.0,7347.0
2019-04-02 09:00:00,18750.0,18950.0,18750.0,18750.0,8653.0
2019-04-02 10:00:00,18800.0,18900.0,18750.0,18850.0,7113.0
2019-04-02 11:00:00,18800.0,18900.0,18750.0,18750.0,6804.0
2019-04-02 12:00:00,18950.0,19200.0,18900.0,19000.0,7977.0
2019-04-02 13:00:00,19000.0,19100.0,18750.0,18750.0,7894.0
2019-04-02 14:00:00,18750.0,18850.0,18700.0,18850.0,5674.0
2019-04-02 15:00:00,19300.0,19300.0,18900.0,18950.0,12879.0
2019-04-03 09:00:00,18750.0,18900.0,18700.0,18900.0,9477.0
2019-04-03 10:00:00,18900.0,19000.0,18800.0,19000.0,5214.0
2019-04-03 11:00:00,18950.0,19000.0,18800.0,18900.0,10568.0
2019-04-03 12:00:00,18950.0,19000.0,18800.0,18900.0,7185.0
2019-04-03 13:00:00,18900.0,19000.0,18800.0,18800.0,10574.0
2019-04-03 14:00:00,18800.0,18950.0,18800.0,18900.0,3809.0
2019-04-03 15:00:00,19050.0,19050.0,18750.0,18750.0,12841.0
2019-04-04 09:00:00,18600.0,18650.0,18550.0,18650.0,2005.0
2019-04-04 10:00:00,18650.0,18750.0,18650.0,18650.0,1899.0
2019-04-04 11:00:00,18550.0,18600.0,18500.0,18600.0,4647.0
2019-04-04 12:00:00,18750.0,18750.0,18500.0,18600.0,8365.0
2019-04-04 13:00:00,18900.0,19000.0,18550.0,18750.0,13996.0
2019-04-04 14:00:00,18650.0,18750.0,18650.0,18650.0,2760.0
2019-04-04 15:00:00,18700.0,18700.0,18500.0,18600.0,16571.0
2019-04-05 09:00:00,18500.0,19200.0,18500.0,19050.0,22780.0
2019-04-05 10:00:00,19050.0,19150.0,18950.0,18950.0,9879.0
2019-04-05 11:00:00,18950.0,19050.0,18900.0,19000.0,7760.0
2019-04-05 12:00:00,19000.0,19150.0,19000.0,19050.0,5942.0
2019-04-05 13:00:00,19050.0,19650.0,19000.0,19550.0,27537.0
2019-04-05 14:00:00,19550.0,20150.0,19400.0,19950.0,99359.0
2019-04-05 15:00:00,19850.0,20150.0,19850.0,20150.0,27608.0
2019-04-08 09:00:00,19950.0,20150.0,19900.0,20050.0,4534.0
2019-04-08 10:00:00,20550.0,20800.0,20500.0,20750.0,18781.0
2019-04-08 11:00:00,20050.0,20600.0,20050.0,20550.0,30967.0
2019-04-08 12:00:00,19950.0,20000.0,19850.0,20000.0,9035.0
2019-04-08 13:00:00,20250.0,20350.0,20050.0,20100.0,10217.0
2019-04-08 14:00:00,20250.0,20700.0,19900.0,20250.0,63407.0
2019-04-08 15:00:00,20100.0,20150.0,19950.0,20000.0,13954.0
2019-04-09 09:00:00,21000.0,21300.0,20750.0,20950.0,59462.0
2019-04-09 10:00:00,20900.0,21200.0,20700.0,21200.0,22472.0
2019-04-09 11:00:00,21150.0,21600.0,21150.0,21350.0,46278.0
2019-04-09 12:00:00,21300.0,21300.0,20700.0,20950.0,19910.0
2019-04-09 13:00:00,21000.0,21150.0,20700.0,21150.0,22390.0
2019-04-09 14:00:00,21150.0,21500.0,21100.0,21400.0,35982.0
2019-04-09 15:00:00,21450.0,21550.0,21400.0,21450.0,14396.0
2019-04-10 09:00:00,20850.0,21000.0,20800.0,20950.0,6819.0
2019-04-10 10:00:00,20800.0,20900.0,20750.0,20900.0,10855.0
2019-04-10 11:00:00,20800.0,20850.0,20700.0,20800.0,16728.0
2019-04-10 12:00:00,21200.0,21250.0,20750.0,20750.0,34443.0
2019-04-10 13:00:00,21000.0,21300.0,21000.0,21200.0,12688.0
2019-04-10 14:00:00,20750.0,21450.0,20700.0,21000.0,19555.0
2019-04-10 15:00:00,21200.0,21200.0,20800.0,20800.0,14810.0
