Datetime,Open,High,Low,Close,Volume
2018-12-04 10:00:00,25600.0,25800.0,24950.0,25000.0,69706.0
2018-12-04 11:00:00,25000.0,25350.0,24950.0,25350.0,35155.0
2018-12-04 12:00:00,24900.0,25200.0,24850.0,24850.0,32063.0
2018-12-04 13:00:00,24550.0,25150.0,24450.0,24900.0,100942.0
2018-12-04 14:00:00,23300.0,24600.0,23100.0,24600.0,114998.0
2018-12-04 15:00:00,24850.0,26350.0,24850.0,25600.0,126403.0
2018-12-05 09:00:00,24750.0,24950.0,24400.0,24450.0,119002.0
2018-12-05 10:00:00,24400.0,25450.0,24200.0,25450.0,49691.0
2018-12-05 11:00:00,25400.0,26400.0,25250.0,26250.0,63208.0
2018-12-05 12:00:00,26250.0,26800.0,25550.0,26600.0,88339.0
2018-12-05 13:00:00,26550.0,26900.0,26200.0,26850.0,59712.0
2018-12-05 14:00:00,26800.0,26850.0,26500.0,26600.0,46421.0
2018-12-05 15:00:00,26600.0,26800.0,26500.0,26800.0,22104.0
2018-12-06 09:00:00,26800.0,28250.0,26050.0,27700.0,177135.0
2018-12-06 10:00:00,27650.0,27700.0,26200.0,27450.0,100974.0
2018-12-06 11:00:00,27700.0,27800.0,27300.0,27300.0,42478.0
2018-12-06 12:00:00,27350.0,27700.0,27300.0,27550.0,40479.0
2018-12-06 13:00:00,27550.0,27650.0,27150.0,27400.0,34176.0
2018-12-06 14:00:00,27350.0,27800.0,27350.0,27800.0,31151.0
2018-12-06 15:00:00,27450.0,27800.0,27400.0,27700.0,34328.0
2018-12-07 09:00:00,27800.0,29500.0,27650.0,28800.0,186393.0
2018-12-07 10:00:00,28800.0,29250.0,28550.0,28750.0,62935.0
2018-12-07 11:00:00,28750.0,29000.0,28700.0,28900.0,18566.0
2018-12-07 12:00:00,28900.0,28900.0,28550.0,28900.0,25649.0
2018-12-07 13:00:00,28900.0,28950.0,28250.0,28600.0,37660.0
2018-12-07 14:00:00,28600.0,28750.0,28350.0,28650.0,24405.0
2018-12-07 15:00:00,28650.0,28700.0,26350.0,26350.0,125033.0
2018-12-10 09:00:00,26800.0,27000.0,26700.0,26850.0,13587.0
2018-12-10 10:00:00,26550.0,26850.0,26500.0,26850.0,25169.0
2018-12-10 11:00:00,27000.0,27000.0,26050.0,26550.0,41900.0
2018-12-10 12:00:00,27000.0,27100.0,26800.0,27100.0,12721.0
2018-12-10 13:00:00,27000.0,27200.0,26850.0,26950.0,29989.0
2018-12-10 14:00:00,26200.0,27200.0,25800.0,27000.0,85460.0
2018-12-10 15:00:00,27100.0,27150.0,26900.0,26950.0,13467.0
2018-12-11 09:00:00,27000.0,27350.0,26050.0,26050.0,50257.0
2018-12-11 10:00:00,26050.0,26500.0,25650.0,26400.0,39527.0
2018-12-11 11:00:00,26400.0,26800.0,26100.0,26200.0,12725.0
2018-12-11 12:00:00,26150.0,26250.0,25700.0,25750.0,19721.0
2018-12-11 13:00:00,25750.0,26100.0,25550.0,25600.0,31031.0
2018-12-11 14:00:00,25600.0,25800.0,25100.0,25150.0,72165.0
2018-12-11 15:00:00,25150.0,25750.0,25100.0,25450.0,27467.0
2018-12-12 09:00:00,26050.0,26200.0,26000.0,26150.0,18282.0
2018-12-12 10:00:00,26000.0,26150.0,25900.0,26050.0,18244.0
2018-12-12 11:00:00,26200.0,26400.0,26150.0,26350.0,25316.0
2018-12-12 12:00:00,25850.0,26150.0,25800.0,26000.0,18188.0
2018-12-12 13:00:00,25250.0,25850.0,25200.0,25850.0,19706.0
2018-12-12 14:00:00,25700.0,25850.0,25000.0,25250.0,39793.0
2018-12-12 15:00:00,26000.0,26050.0,25950.0,25950.0,6858.0
2018-12-13 09:00:00,26350.0,26600.0,25900.0,26200.0,27273.0
2018-12-13 10:00:00,26250.0,26500.0,26250.0,26350.0,17605.0
2018-12-13 11:00:00,26400.0,27100.0,26250.0,26950.0,35052.0
2018-12-13 12:00:00,27000.0,27000.0,26700.0,26900.0,16658.0
2018-12-13 13:00:00,26900.0,27650.0,26800.0,27650.0,69593.0
2018-12-13 14:00:00,27650.0,27850.0,27400.0,27800.0,58500.0
2018-12-13 15:00:00,27800.0,27950.0,27600.0,27950.0,81344.0
2018-12-14 09:00:00,27400.0,28150.0,27300.0,27650.0,40108.0
2018-12-14 10:00:00,27750.0,27850.0,27400.0,27400.0,15129.0
2018-12-14 11:00:00,27650.0,27900.0,27350.0,27350.0,23419.0
2018-12-14 12:00:00,27300.0,27900.0,27100.0,27650.0,25570.0
2018-12-14 13:00:00,27300.0,27500.0,26850.0,27300.0,32211.0
2018-12-14 14:00:00,27900.0,27900.0,27150.0,27350.0,47591.0
2018-12-14 15:00:00,27700.0,28550.0,27600.0,27650.0,39548.0
2018-12-17 09:00:00,26500.0,26800.0,26350.0,26700.0,16470.0
2018-12-17 10:00:00,26300.0,26550.0,26050.0,26550.0,18772.0
2018-12-17 11:00:00,26700.0,26700.0,26300.0,26400.0,10355.0
2018-12-17 12:00:00,26700.0,26750.0,26300.0,26600.0,10736.0
2018-12-17 13:00:00,26400.0,26950.0,26350.0,26700.0,25966.0
2018-12-17 14:00:00,27200.0,27250.0,25250.0,26250.0,73133.0
2018-12-17 15:00:00,26600.0,26700.0,26250.0,26300.0,10318.0
2018-12-18 09:00:00,25650.0,26950.0,25150.0,26650.0,55253.0
2018-12-18 10:00:00,26650.0,26700.0,26350.0,26650.0,20189.0
2018-12-18 11:00:00,26650.0,27150.0,26450.0,26500.0,38110.0
2018-12-18 12:00:00,26450.0,26600.0,26150.0,26300.0,12545.0
2018-12-18 13:00:00,26300.0,26500.0,26050.0,26450.0,17138.0
2018-12-18 14:00:00,26450.0,26450.0,25900.0,26350.0,18060.0
2018-12-18 15:00:00,26350.0,26350.0,26050.0,26300.0,11693.0
2018-12-19 09:00:00,25800.0,26350.0,25750.0,26350.0,48677.0
2018-12-19 10:00:00,25900.0,25950.0,25700.0,25800.0,22881.0
2018-12-19 11:00:00,26300.0,26500.0,26150.0,26450.0,42576.0
2018-12-19 12:00:00,26250.0,26250.0,25850.0,25950.0,16067.0
2018-12-19 13:00:00,26300.0,26350.0,25600.0,25950.0,31827.0
2018-12-19 14:00:00,25950.0,26000.0,25800.0,25950.0,16929.0
2018-12-19 15:00:00,25950.0,26300.0,25850.0,26250.0,12464.0
2018-12-20 09:00:00,26050.0,26650.0,25800.0,26550.0,35599.0
2018-12-20 10:00:00,26550.0,26600.0,26200.0,26400.0,24011.0
2018-12-20 11:00:00,26400.0,26800.0,26100.0,26300.0,42276.0
2018-12-20 12:00:00,26200.0,26350.0,26100.0,26200.0,8629.0
2018-12-20 13:00:00,26200.0,26500.0,25900.0,25900.0,34559.0
2018-12-20 14:00:00,25950.0,26200.0,25700.0,26100.0,25903.0
2018-12-20 15:00:00,26100.0,26100.0,25650.0,25750.0,17191.0
2018-12-21 09:00:00,26550.0,26550.0,26300.0,26550.0,26587.0
2018-12-21 10:00:00,26550.0,26650.0,26250.0,26550.0,30699.0
2018-12-21 11:00:00,26800.0,26850.0,26550.0,26550.0,23041.0
2018-12-21 12:00:00,26600.0,26850.0,26500.0,26750.0,49412.0
2018-12-21 13:00:00,26750.0,26750.0,26300.0,26500.0,28479.0
2018-12-21 14:00:00,26500.0,27150.0,26300.0,26650.0,142995.0
2018-12-21 15:00:00,26500.0,26900.0,26400.0,26750.0,29743.0
2018-12-24 09:00:00,27100.0,27250.0,26900.0,27050.0,38720.0
2018-12-24 10:00:00,27050.0,27150.0,26950.0,27150.0,19555.0
2018-12-24 11:00:00,27000.0,27250.0,26700.0,27150.0,41494.0
2018-12-24 12:00:00,27650.0,27850.0,27400.0,27550.0,52295.0
2018-12-24 13:00:00,27550.0,27550.0,27250.0,27350.0,17392.0
2018-12-24 14:00:00,27350.0,27350.0,26950.0,27000.0,33511.0
2018-12-24 15:00:00,27000.0,27750.0,26250.0,27650.0,95712.0
2018-12-26 09:00:00,26700.0,27600.0,26400.0,27000.0,101288.0
2018-12-26 10:00:00,27050.0,27450.0,26850.0,27150.0,37621.0
2018-12-26 11:00:00,27100.0,27200.0,26800.0,26950.0,26978.0
2018-12-26 12:00:00,26900.0,26950.0,26500.0,26650.0,34431.0
2018-12-26 13:00:00,26650.0,26750.0,26200.0,26250.0,50994.0
2018-12-26 14:00:00,26200.0,27200.0,26200.0,27150.0,57165.0
2018-12-26 15:00:00,27200.0,27800.0,27150.0,27800.0,57835.0
2018-12-27 09:00:00,27550.0,27900.0,27350.0,27450.0,27968.0
2018-12-27 10:00:00,27650.0,27700.0,27550.0,27700.0,12826.0
2018-12-27 11:00:00,27450.0,27950.0,27350.0,27650.0,22677.0
2018-12-27 12:00:00,27400.0,27550.0,27150.0,27550.0,21567.0
2018-12-27 13:00:00,27450.0,27950.0,27200.0,27600.0,40484.0
2018-12-27 14:00:00,28600.0,29700.0,27450.0,27500.0,208897.0
2018-12-27 15:00:00,27600.0,27800.0,27400.0,27400.0,23056.0
2018-12-28 09:00:00,27600.0,28150.0,27450.0,27850.0,43332.0
2018-12-28 10:00:00,27850.0,27900.0,27350.0,27600.0,49998.0
2018-12-28 11:00:00,27600.0,27800.0,27450.0,27500.0,16656.0
2018-12-28 12:00:00,27550.0,27650.0,27450.0,27500.0,15901.0
2018-12-28 13:00:00,27500.0,28450.0,27350.0,28200.0,60301.0
2018-12-28 14:00:00,28200.0,28200.0,27750.0,27900.0,29093.0
2018-12-28 15:00:00,27850.0,28200.0,27850.0,28200.0,22774.0
2019-01-02 09:00:00,26350.0,26700.0,26350.0,26650.0,28716.0
2019-01-02 10:00:00,26650.0,26650.0,26200.0,26300.0,48075.0
2019-01-02 11:00:00,28700.0,28700.0,27200.0,27200.0,157290.0
2019-01-02 12:00:00,26900.0,27100.0,26700.0,27050.0,43005.0
2019-01-02 13:00:00,27200.0,27400.0,26850.0,26900.0,72353.0
2019-01-02 14:00:00,27000.0,27050.0,26200.0,26650.0,76495.0
2019-01-03 09:00:00,24850.0,24850.0,24450.0,24450.0,57313.0
2019-01-03 10:00:00,25200.0,25250.0,24800.0,24850.0,69717.0
2019-01-03 11:00:00,25300.0,25450.0,25100.0,25200.0,20110.0
2019-01-03 12:00:00,25150.0,25700.0,24800.0,25550.0,67591.0
2019-01-03 13:00:00,25550.0,25550.0,25150.0,25150.0,24333.0
2019-01-03 14:00:00,26900.0,26950.0,24950.0,25150.0,137329.0
2019-01-03 15:00:00,25150.0,25650.0,25050.0,25300.0,21864.0
2019-01-04 09:00:00,24150.0,24350.0,22900.0,23100.0,133309.0
2019-01-04 10:00:00,23100.0,23700.0,22900.0,23650.0,72999.0
2019-01-04 11:00:00,23600.0,23800.0,23250.0,23700.0,27766.0
2019-01-04 12:00:00,23700.0,24650.0,23700.0,24250.0,61044.0
2019-01-04 13:00:00,24200.0,24550.0,24050.0,24100.0,39387.0
2019-01-04 14:00:00,24100.0,24750.0,23900.0,24700.0,63643.0
2019-01-04 15:00:00,24700.0,25150.0,24600.0,25100.0,54312.0
2019-01-07 09:00:00,24150.0,24250.0,24050.0,24150.0,36625.0
2019-01-07 10:00:00,24150.0,24200.0,23850.0,24200.0,32215.0
2019-01-07 11:00:00,24350.0,24350.0,23650.0,24150.0,100171.0
2019-01-07 12:00:00,24400.0,24550.0,24300.0,24350.0,22509.0
2019-01-07 13:00:00,24700.0,24750.0,24200.0,24450.0,48597.0
2019-01-07 14:00:00,24900.0,25000.0,24400.0,24700.0,74949.0
2019-01-07 15:00:00,26700.0,26750.0,24650.0,24900.0,216308.0
2019-01-08 09:00:00,24100.0,24100.0,23200.0,23950.0,85231.0
2019-01-08 10:00:00,23900.0,24150.0,23700.0,23850.0,28574.0
2019-01-08 11:00:00,23800.0,23850.0,23400.0,23600.0,32323.0
2019-01-08 12:00:00,23650.0,24000.0,23600.0,23800.0,21949.0
2019-01-08 13:00:00,23800.0,24100.0,23750.0,24050.0,29775.0
2019-01-08 14:00:00,24050.0,24050.0,23550.0,23550.0,32751.0
2019-01-08 15:00:00,23550.0,24000.0,23550.0,23950.0,25406.0
2019-01-09 09:00:00,24850.0,24850.0,24700.0,24850.0,13504.0
2019-01-09 10:00:00,24950.0,25000.0,24750.0,24850.0,41742.0
2019-01-09 11:00:00,24500.0,25000.0,24400.0,24950.0,34181.0
2019-01-09 12:00:00,24050.0,24200.0,23700.0,23900.0,37485.0
2019-01-09 13:00:00,23950.0,24450.0,23900.0,24350.0,48434.0
2019-01-09 14:00:00,23950.0,24100.0,23700.0,23950.0,29028.0
2019-01-09 15:00:00,24350.0,24600.0,24300.0,24550.0,17012.0
2019-01-10 09:00:00,24600.0,24750.0,24500.0,24500.0,15900.0
2019-01-10 10:00:00,24500.0,24600.0,24300.0,24600.0,23782.0
2019-01-10 11:00:00,24700.0,24800.0,24500.0,24550.0,13106.0
2019-01-10 12:00:00,24850.0,24850.0,24100.0,24500.0,50601.0
2019-01-10 13:00:00,24300.0,24550.0,24200.0,24550.0,14569.0
2019-01-10 14:00:00,24450.0,24550.0,24150.0,24300.0,27291.0
2019-01-10 15:00:00,24550.0,24750.0,24300.0,24750.0,13654.0
2019-01-11 09:00:00,24400.0,24700.0,24250.0,24350.0,21427.0
2019-01-11 10:00:00,24400.0,24500.0,24150.0,24350.0,17389.0
2019-01-11 11:00:00,24350.0,24600.0,24300.0,24400.0,6453.0
2019-01-11 12:00:00,24350.0,24450.0,24200.0,24350.0,10597.0
2019-01-11 13:00:00,24350.0,24400.0,24150.0,24150.0,18344.0
2019-01-11 14:00:00,24150.0,24350.0,24100.0,24350.0,17977.0
2019-01-11 15:00:00,24300.0,24400.0,24100.0,24100.0,14735.0
2019-01-14 09:00:00,23600.0,23800.0,23550.0,23550.0,10383.0
2019-01-14 10:00:00,23750.0,23800.0,23450.0,23650.0,30996.0
2019-01-14 11:00:00,23700.0,23900.0,23700.0,23750.0,10368.0
2019-01-14 12:00:00,24000.0,24350.0,23850.0,24100.0,23733.0
2019-01-14 13:00:00,23800.0,23850.0,23600.0,23700.0,19541.0
2019-01-14 14:00:00,24100.0,24200.0,23800.0,23850.0,19170.0
2019-01-14 15:00:00,23700.0,23800.0,23650.0,23700.0,8763.0
2019-01-15 09:00:00,23800.0,24050.0,23550.0,23700.0,33816.0
2019-01-15 10:00:00,23700.0,23950.0,23600.0,23950.0,19567.0
2019-01-15 11:00:00,23900.0,24050.0,23900.0,24000.0,14828.0
2019-01-15 12:00:00,23950.0,24350.0,23900.0,24350.0,22607.0
2019-01-15 13:00:00,24350.0,24450.0,24200.0,24300.0,19404.0
2019-01-15 14:00:00,24300.0,24300.0,24050.0,24250.0,21480.0
2019-01-15 15:00:00,24250.0,24350.0,24200.0,24350.0,11246.0
2019-01-16 09:00:00,24000.0,24100.0,23950.0,24100.0,8117.0
2019-01-16 10:00:00,24100.0,24400.0,24100.0,24100.0,11129.0
2019-01-16 11:00:00,24150.0,24250.0,23850.0,24000.0,19608.0
2019-01-16 12:00:00,24000.0,24300.0,23950.0,24100.0,10543.0
2019-01-16 13:00:00,23850.0,24050.0,23750.0,24000.0,19574.0
2019-01-16 14:00:00,24050.0,24250.0,23700.0,23850.0,42594.0
2019-01-16 15:00:00,24150.0,24200.0,24100.0,24150.0,6990.0
2019-01-17 09:00:00,23850.0,24050.0,23850.0,24050.0,15134.0
2019-01-17 10:00:00,24000.0,24250.0,23850.0,23900.0,15496.0
2019-01-17 11:00:00,23900.0,23950.0,23750.0,23900.0,18723.0
2019-01-17 12:00:00,24150.0,24250.0,24050.0,24250.0,6963.0
2019-01-17 13:00:00,24500.0,24550.0,24050.0,24150.0,22376.0
2019-01-17 14:00:00,24250.0,24250.0,24000.0,24100.0,12093.0
2019-01-17 15:00:00,24200.0,24650.0,23850.0,24500.0,40166.0
2019-01-18 09:00:00,24050.0,24100.0,23950.0,24100.0,13629.0
2019-01-18 10:00:00,24050.0,24350.0,23800.0,24200.0,18733.0
2019-01-18 11:00:00,24200.0,24200.0,23900.0,24100.0,18833.0
2019-01-18 12:00:00,24050.0,24200.0,24050.0,24150.0,4906.0
2019-01-18 13:00:00,24150.0,24150.0,23950.0,24000.0,10570.0
2019-01-18 14:00:00,24000.0,24100.0,23950.0,24050.0,9488.0
2019-01-18 15:00:00,24050.0,24100.0,23950.0,24050.0,15691.0
2019-01-21 09:00:00,23850.0,23850.0,23400.0,23450.0,36884.0
2019-01-21 10:00:00,23400.0,23800.0,23400.0,23500.0,20184.0
2019-01-21 11:00:00,23750.0,23850.0,23650.0,23850.0,12687.0
2019-01-21 12:00:00,24000.0,24000.0,23550.0,23700.0,35400.0
2019-01-21 13:00:00,23700.0,23950.0,23650.0,23900.0,12419.0
2019-01-21 14:00:00,23650.0,23700.0,23600.0,23700.0,19125.0
2019-01-21 15:00:00,23950.0,23950.0,23700.0,23750.0,10803.0
2019-01-22 09:00:00,23500.0,23900.0,23250.0,23600.0,32620.0
2019-01-22 10:00:00,23650.0,23900.0,23450.0,23600.0,14309.0
2019-01-22 11:00:00,23600.0,23700.0,23550.0,23650.0,6405.0
2019-01-22 12:00:00,23650.0,23900.0,23600.0,23850.0,15875.0
2019-01-22 13:00:00,23900.0,24000.0,23800.0,23950.0,17636.0
2019-01-22 14:00:00,23950.0,24400.0,23950.0,24250.0,44522.0
2019-01-22 15:00:00,24250.0,24250.0,24050.0,24250.0,13168.0
2019-01-23 09:00:00,23700.0,24000.0,23700.0,23950.0,12764.0
2019-01-23 10:00:00,23700.0,23800.0,23550.0,23700.0,24635.0
2019-01-23 11:00:00,23900.0,23950.0,23700.0,23700.0,15260.0
2019-01-23 12:00:00,24100.0,24200.0,23450.0,23850.0,24446.0
2019-01-23 13:00:00,24100.0,24100.0,23800.0,23800.0,15055.0
2019-01-23 14:00:00,23850.0,24100.0,23750.0,24100.0,10766.0
2019-01-23 15:00:00,23850.0,23950.0,23750.0,23950.0,7745.0
2019-01-24 09:00:00,24350.0,24650.0,24350.0,24550.0,24309.0
2019-01-24 10:00:00,24500.0,24550.0,24350.0,24450.0,16436.0
2019-01-24 11:00:00,24450.0,24500.0,24200.0,24350.0,17686.0
2019-01-24 12:00:00,23600.0,24100.0,23600.0,23850.0,29559.0
2019-01-24 13:00:00,24200.0,24200.0,24100.0,24150.0,13052.0
2019-01-24 14:00:00,23850.0,24200.0,23800.0,24200.0,21875.0
2019-01-24 15:00:00,24200.0,24450.0,24150.0,24400.0,23267.0
2019-01-25 09:00:00,24100.0,24750.0,24100.0,24750.0,34398.0
2019-01-25 10:00:00,24750.0,24950.0,24650.0,24950.0,31754.0
2019-01-25 11:00:00,24950.0,25650.0,24900.0,25600.0,63147.0
2019-01-25 12:00:00,25600.0,25600.0,25050.0,25250.0,25435.0
2019-01-25 13:00:00,25250.0,25350.0,24950.0,25100.0,22369.0
2019-01-25 14:00:00,25100.0,25100.0,24700.0,24700.0,51715.0
2019-01-25 15:00:00,24700.0,25000.0,24650.0,24950.0,15941.0
2019-01-28 09:00:00,24850.0,24850.0,24450.0,24550.0,29027.0
2019-01-28 10:00:00,24550.0,24700.0,24500.0,24700.0,6538.0
2019-01-28 11:00:00,24650.0,24900.0,24650.0,24850.0,13254.0
2019-01-28 12:00:00,24950.0,25450.0,24800.0,25050.0,54708.0
2019-01-28 13:00:00,24850.0,24950.0,24550.0,24600.0,27595.0
2019-01-28 14:00:00,25100.0,25100.0,24850.0,24950.0,17601.0
2019-01-28 15:00:00,24550.0,24700.0,24550.0,24650.0,10865.0
2019-01-29 09:00:00,24400.0,24550.0,24100.0,24200.0,25431.0
2019-01-29 10:00:00,24200.0,24400.0,24200.0,24400.0,12270.0
2019-01-29 11:00:00,24400.0,24400.0,24200.0,24250.0,11590.0
2019-01-29 12:00:00,24300.0,24400.0,24200.0,24350.0,9946.0
2019-01-29 13:00:00,24350.0,24700.0,24200.0,24650.0,18683.0
2019-01-29 14:00:00,24650.0,25100.0,24500.0,24900.0,34893.0
2019-01-29 15:00:00,24950.0,25050.0,24850.0,24950.0,14210.0
2019-01-30 09:00:00,25400.0,25600.0,25350.0,25600.0,40268.0
2019-01-30 10:00:00,25250.0,25500.0,25250.0,25450.0,59998.0
2019-01-30 11:00:00,25150.0,25250.0,25100.0,25250.0,22852.0
2019-01-30 12:00:00,25150.0,25150.0,25050.0,25150.0,13205.0
2019-01-30 13:00:00,24800.0,25300.0,24800.0,24950.0,40535.0
2019-01-30 14:00:00,24900.0,25000.0,24600.0,24800.0,41517.0
2019-01-30 15:00:00,24950.0,25150.0,24750.0,25150.0,30075.0
2019-01-31 09:00:00,25600.0,26150.0,25400.0,25900.0,76749.0
2019-01-31 10:00:00,25900.0,26100.0,25650.0,25700.0,47260.0
2019-01-31 11:00:00,25700.0,25750.0,25400.0,25550.0,25079.0
2019-01-31 12:00:00,25550.0,25750.0,25500.0,25600.0,16744.0
2019-01-31 13:00:00,25600.0,25750.0,25500.0,25650.0,18168.0
2019-01-31 14:00:00,25650.0,25700.0,25400.0,25550.0,35336.0
2019-01-31 15:00:00,25550.0,25650.0,25400.0,25650.0,40226.0
2019-02-01 09:00:00,24900.0,25100.0,24700.0,25050.0,17434.0
2019-02-01 10:00:00,24900.0,25100.0,24700.0,24900.0,16517.0
2019-02-01 11:00:00,25050.0,25200.0,25000.0,25100.0,16087.0
2019-02-01 12:00:00,24850.0,25050.0,24800.0,24900.0,11723.0
2019-02-01 13:00:00,25100.0,25150.0,24800.0,24850.0,37623.0
2019-02-01 14:00:00,25650.0,25650.0,25000.0,25150.0,74575.0
2019-02-01 15:00:00,24950.0,24950.0,24550.0,24900.0,46948.0
2019-02-07 09:00:00,25000.0,25650.0,24800.0,25650.0,58621.0
2019-02-07 10:00:00,25650.0,26200.0,25500.0,26150.0,93211.0
2019-02-07 11:00:00,26150.0,26200.0,25900.0,25950.0,23240.0
2019-02-07 12:00:00,26000.0,26100.0,25900.0,26000.0,20456.0
2019-02-07 13:00:00,26050.0,26250.0,25850.0,26200.0,44772.0
2019-02-07 14:00:00,26150.0,26250.0,26050.0,26150.0,33015.0
2019-02-07 15:00:00,26200.0,26500.0,26150.0,26500.0,54970.0
2019-02-08 09:00:00,26700.0,26800.0,26450.0,26700.0,19519.0
2019-02-08 10:00:00,26550.0,26950.0,26500.0,26800.0,51453.0
2019-02-08 11:00:00,26500.0,26650.0,26400.0,26550.0,20735.0
2019-02-08 12:00:00,26450.0,26500.0,26300.0,26450.0,16772.0
2019-02-08 13:00:00,26550.0,26600.0,26050.0,26500.0,30548.0
2019-02-08 14:00:00,26450.0,26750.0,26450.0,26550.0,23564.0
2019-02-08 15:00:00,26500.0,27000.0,26200.0,26450.0,85588.0
2019-02-11 09:00:00,26400.0,26600.0,25950.0,26200.0,82488.0
2019-02-11 10:00:00,26200.0,26450.0,26150.0,26200.0,35919.0
2019-02-11 11:00:00,26200.0,26250.0,25900.0,26100.0,35745.0
2019-02-11 12:00:00,26100.0,26300.0,26000.0,26100.0,21289.0
2019-02-11 13:00:00,26100.0,26200.0,25850.0,25900.0,32299.0
2019-02-11 14:00:00,25850.0,26400.0,25850.0,26300.0,40944.0
2019-02-11 15:00:00,26300.0,26300.0,25950.0,26050.0,32716.0
2019-02-12 09:00:00,27100.0,27750.0,26900.0,27200.0,237801.0
2019-02-12 10:00:00,26750.0,27400.0,26550.0,27050.0,91975.0
2019-02-12 11:00:00,27150.0,27450.0,27100.0,27400.0,50812.0
2019-02-12 12:00:00,26850.0,26850.0,26300.0,26550.0,44225.0
2019-02-12 13:00:00,26300.0,26950.0,26200.0,26800.0,111589.0
2019-02-12 14:00:00,26300.0,26500.0,26000.0,26250.0,62530.0
2019-02-12 15:00:00,26550.0,26750.0,26400.0,26700.0,24133.0
2019-02-13 09:00:00,28350.0,28650.0,27400.0,27600.0,314991.0
2019-02-13 10:00:00,27600.0,28050.0,27600.0,27850.0,56434.0
2019-02-13 11:00:00,27850.0,28100.0,27550.0,28100.0,44715.0
2019-02-13 12:00:00,28100.0,28450.0,28000.0,28050.0,59963.0
2019-02-13 13:00:00,28050.0,28200.0,28000.0,28050.0,33865.0
2019-02-13 14:00:00,28050.0,28400.0,28000.0,28350.0,42503.0
2019-02-13 15:00:00,28300.0,28350.0,28050.0,28300.0,43192.0
2019-02-14 09:00:00,28000.0,28250.0,27900.0,28200.0,28821.0
2019-02-14 10:00:00,27700.0,28150.0,27650.0,28000.0,17530.0
2019-02-14 11:00:00,28150.0,28300.0,28100.0,28300.0,20638.0
2019-02-14 12:00:00,27950.0,27950.0,27600.0,27700.0,25680.0
2019-02-14 13:00:00,27900.0,28200.0,27850.0,27900.0,26133.0
2019-02-14 14:00:00,28400.0,28400.0,27600.0,27850.0,57809.0
2019-02-14 15:00:00,27750.0,27850.0,27650.0,27650.0,20509.0
2019-02-15 09:00:00,27400.0,27950.0,27400.0,27950.0,30707.0
2019-02-15 10:00:00,27350.0,27550.0,27300.0,27450.0,30978.0
2019-02-15 11:00:00,27900.0,27950.0,27650.0,27650.0,18005.0
2019-02-15 12:00:00,27950.0,27950.0,27300.0,27500.0,48866.0
2019-02-15 13:00:00,27950.0,28350.0,27900.0,27950.0,33254.0
2019-02-15 14:00:00,28100.0,28250.0,27700.0,27900.0,25341.0
2019-02-15 15:00:00,27450.0,27550.0,27300.0,27350.0,29862.0
2019-02-18 09:00:00,27650.0,28450.0,27450.0,28150.0,63518.0
2019-02-18 10:00:00,28150.0,28300.0,28000.0,28150.0,16820.0
2019-02-18 11:00:00,28150.0,28200.0,28100.0,28100.0,14124.0
2019-02-18 12:00:00,28150.0,28400.0,28050.0,28200.0,31687.0
2019-02-18 13:00:00,28200.0,28300.0,28100.0,28150.0,14350.0
2019-02-18 14:00:00,28150.0,28200.0,27900.0,27900.0,21854.0
2019-02-18 15:00:00,27900.0,28200.0,27850.0,28200.0,18623.0
2019-02-19 09:00:00,27900.0,27950.0,27800.0,27900.0,14308.0
2019-02-19 10:00:00,27900.0,27950.0,27800.0,27850.0,14762.0
2019-02-19 11:00:00,27850.0,27900.0,27700.0,27800.0,23125.0
2019-02-19 12:00:00,27800.0,27850.0,27700.0,27750.0,15919.0
2019-02-19 13:00:00,28050.0,28150.0,27500.0,27800.0,39805.0
2019-02-19 14:00:00,27750.0,27900.0,27750.0,27900.0,8088.0
2019-02-19 15:00:00,27800.0,28000.0,27750.0,27750.0,25782.0
2019-02-20 09:00:00,28100.0,28100.0,27500.0,27700.0,44090.0
2019-02-20 10:00:00,27650.0,27900.0,27500.0,27750.0,28537.0
2019-02-20 11:00:00,27750.0,27800.0,27600.0,27750.0,20956.0
2019-02-20 12:00:00,27700.0,27900.0,27700.0,27850.0,5427.0
2019-02-20 13:00:00,27900.0,27950.0,27800.0,27900.0,14493.0
2019-02-20 14:00:00,27900.0,28300.0,27850.0,28300.0,30061.0
2019-02-20 15:00:00,28300.0,28300.0,28200.0,28250.0,32726.0
2019-02-21 09:00:00,28350.0,28400.0,28150.0,28150.0,20137.0
2019-02-21 10:00:00,28450.0,28600.0,28350.0,28350.0,22725.0
2019-02-21 11:00:00,28700.0,28900.0,28300.0,28450.0,46710.0
2019-02-21 12:00:00,28150.0,28350.0,27950.0,28200.0,29966.0
2019-02-21 13:00:00,28150.0,28300.0,28050.0,28250.0,20324.0
2019-02-21 14:00:00,28400.0,28450.0,27850.0,28100.0,51062.0
2019-02-21 15:00:00,28200.0,28700.0,28200.0,28700.0,29873.0
2019-02-22 09:00:00,27900.0,27950.0,27800.0,27850.0,28846.0
2019-02-22 10:00:00,27850.0,28000.0,27850.0,28000.0,11033.0
2019-02-22 11:00:00,28050.0,28150.0,27900.0,27950.0,57152.0
2019-02-22 12:00:00,28050.0,28150.0,27550.0,27800.0,33881.0
2019-02-22 13:00:00,27800.0,28250.0,27750.0,28100.0,23282.0
