Datetime,Open,High,Low,Close,Volume
2020-04-08 14:00:00,608.63,610.22,606.6,609.53,230683000.0
2020-04-08 15:00:00,604.46,606.96,599.3,605.59,691544000.0
2020-04-09 09:00:00,612.19,615.96,612.19,615.95,184964000.0
2020-04-09 10:00:00,616.67,618.37,615.42,616.66,559770000.0
2020-04-09 11:00:00,616.56,616.6,610.66,613.75,295530000.0
2020-04-09 12:00:00,613.63,614.64,612.15,612.6,226608000.0
2020-04-09 13:00:00,612.62,614.5,612.33,614.5,158706000.0
2020-04-09 14:00:00,614.6,614.98,611.4,614.39,185729000.0
2020-04-09 15:00:00,614.38,614.47,611.38,612.23,199273000.0
2020-04-10 09:00:00,606.62,610.77,606.33,610.3,205390000.0
2020-04-10 10:00:00,610.23,611.26,609.65,611.26,213498000.0
2020-04-10 11:00:00,608.24,609.42,605.32,606.56,168918000.0
2020-04-10 12:00:00,617.75,618.08,612.33,617.78,584589000.0
2020-04-10 13:00:00,611.02,611.02,593.01,604.7,354900000.0
2020-04-10 14:00:00,617.72,617.83,611.11,611.11,323912000.0
2020-04-10 15:00:00,604.74,608.48,603.3,608.27,150537000.0
2020-04-13 09:00:00,609.94,611.06,603.55,605.51,674819000.0
2020-04-13 10:00:00,605.43,610.72,605.22,610.5,349609000.0
2020-04-13 11:00:00,610.56,610.56,606.62,607.1,230661000.0
2020-04-13 12:00:00,607.04,608.86,605.8,605.88,161067000.0
2020-04-13 13:00:00,605.82,605.85,600.62,604.15,209062000.0
2020-04-13 14:00:00,604.18,605.39,600.12,600.18,224298000.0
2020-04-13 15:00:00,600.08,600.08,596.71,596.71,160830000.0
2020-04-14 09:00:00,608.47,610.48,607.64,610.29,121163000.0
2020-04-14 10:00:00,610.71,610.98,608.46,608.47,178605000.0
2020-04-14 11:00:00,609.51,611.36,609.47,610.65,146819000.0
2020-04-14 12:00:00,605.14,607.48,603.89,603.91,521456000.0
2020-04-14 13:00:00,608.26,610.22,607.88,609.31,223581000.0
2020-04-14 14:00:00,603.98,608.33,602.05,608.24,280603000.0
2020-04-14 15:00:00,609.28,610.06,608.84,609.49,128293000.0
2020-04-16 09:00:00,618.32,622.61,617.63,622.36,167115000.0
2020-04-16 10:00:00,622.41,623.59,621.73,623.43,119187000.0
2020-04-16 11:00:00,616.38,618.5,616.31,618.33,169352000.0
2020-04-16 12:00:00,606.69,610.9,603.15,609.27,423915000.0
2020-04-16 13:00:00,614.96,617.27,614.77,616.39,165942000.0
2020-04-16 14:00:00,609.36,616.76,609.36,614.95,193196000.0
2020-04-16 15:00:00,616.4,617.2,615.14,616.26,129453000.0
2020-04-17 09:00:00,631.34,632.51,628.82,629.9,461885000.0
2020-04-17 10:00:00,629.89,633.21,629.48,633.11,269024000.0
2020-04-17 11:00:00,633.11,633.15,631.41,632.71,193358000.0
2020-04-17 12:00:00,632.66,632.82,628.05,628.49,160007000.0
2020-04-17 13:00:00,628.5,631.15,628.43,631.11,189324000.0
2020-04-17 14:00:00,631.26,634.31,631.26,632.79,223089000.0
2020-04-17 15:00:00,632.67,634.79,632.4,634.79,143329000.0
2020-04-20 09:00:00,636.92,637.82,635.5,637.82,144333000.0
2020-04-20 10:00:00,639.85,639.99,636.93,636.94,197140000.0
2020-04-20 11:00:00,641.54,642.19,639.75,639.88,166923000.0
2020-04-20 12:00:00,635.71,643.05,634.2,641.45,487848000.0
2020-04-20 13:00:00,637.9,641.02,637.9,641.02,202221000.0
2020-04-20 14:00:00,641.51,641.53,637.13,637.9,229677000.0
2020-04-20 15:00:00,641.0,641.99,640.93,641.61,142925000.0
2020-04-21 09:00:00,634.76,639.38,627.7,636.34,478622000.0
2020-04-21 10:00:00,636.35,641.07,624.69,625.46,440451000.0
2020-04-21 11:00:00,625.33,625.33,602.05,624.5,528030000.0
2020-04-21 12:00:00,624.55,627.84,622.53,623.54,181564000.0
2020-04-21 13:00:00,623.6,626.62,618.67,626.32,203719000.0
2020-04-21 14:00:00,626.05,628.42,624.25,625.4,213603000.0
2020-04-21 15:00:00,625.46,629.11,625.45,628.77,118018000.0
2020-04-22 09:00:00,632.51,635.31,632.09,635.16,160092000.0
2020-04-22 10:00:00,626.23,629.61,625.54,625.54,146150000.0
2020-04-22 11:00:00,625.59,632.64,625.48,632.48,205518000.0
2020-04-22 12:00:00,621.67,626.85,621.2,626.63,159616000.0
2020-04-22 13:00:00,621.7,624.1,620.47,621.67,223147000.0
2020-04-22 14:00:00,618.95,622.4,616.88,621.57,442503000.0
2020-04-22 15:00:00,626.68,627.73,625.57,626.19,122248000.0
2020-04-23 09:00:00,643.61,644.47,643.37,643.79,161448000.0
2020-04-23 10:00:00,641.84,644.86,641.83,643.69,170266000.0
2020-04-23 11:00:00,643.71,645.54,643.24,643.69,202274000.0
2020-04-23 12:00:00,641.39,641.95,640.05,640.99,194656000.0
2020-04-23 13:00:00,640.39,642.74,640.39,641.37,262427000.0
2020-04-23 14:00:00,640.98,642.43,640.98,641.83,125222000.0
2020-04-23 15:00:00,640.13,641.04,637.33,640.39,543006000.0
2020-04-24 09:00:00,634.16,634.24,632.09,632.96,260265000.0
2020-04-24 10:00:00,640.19,643.24,638.57,642.16,430052000.0
2020-04-24 11:00:00,642.26,644.44,641.4,642.2,239103000.0
2020-04-24 12:00:00,642.22,645.22,642.0,644.65,149530000.0
2020-04-24 13:00:00,644.62,644.62,641.76,641.76,93572000.0
2020-04-24 14:00:00,641.78,641.78,632.27,632.27,240022000.0
2020-04-24 15:00:00,632.17,636.34,629.12,634.17,368525000.0
2020-04-27 09:00:00,646.09,646.65,645.37,645.52,229143000.0
2020-04-27 10:00:00,645.47,647.11,645.4,646.86,135374000.0
2020-04-27 11:00:00,644.29,646.16,644.29,646.13,180326000.0
2020-04-27 12:00:00,638.9,641.99,638.58,641.99,552059000.0
2020-04-27 13:00:00,643.16,643.82,642.75,642.75,201893000.0
2020-04-27 14:00:00,642.03,643.79,640.93,643.17,270765000.0
2020-04-27 15:00:00,642.76,644.33,642.73,644.29,149285000.0
2020-04-28 09:00:00,649.46,651.39,648.04,649.02,538889000.0
2020-04-28 10:00:00,648.94,648.98,639.05,639.05,377278000.0
2020-04-28 11:00:00,639.07,644.66,638.69,644.63,176262000.0
2020-04-28 12:00:00,644.66,644.79,643.48,644.31,118448000.0
2020-04-28 13:00:00,644.15,644.3,641.29,643.89,142447000.0
2020-04-28 14:00:00,643.81,646.13,643.39,644.53,235720000.0
2020-04-28 15:00:00,644.45,645.23,643.92,644.93,181683000.0
2020-04-29 09:00:00,645.33,645.73,645.15,645.18,143267000.0
2020-04-29 10:00:00,647.0,647.29,644.06,645.38,207577000.0
2020-04-29 11:00:00,645.83,647.01,645.78,646.97,182687000.0
2020-04-29 12:00:00,646.33,648.27,644.72,647.02,501992000.0
2020-04-29 13:00:00,647.34,647.5,646.06,647.19,201942000.0
2020-04-29 14:00:00,646.99,648.42,646.75,647.41,241417000.0
2020-04-29 15:00:00,647.27,647.27,644.56,645.77,207371000.0
2020-05-04 09:00:00,645.17,645.17,641.96,642.08,161571000.0
2020-05-04 10:00:00,642.1,642.84,641.19,641.91,107640000.0
2020-05-04 11:00:00,648.05,648.57,645.43,645.43,152963000.0
2020-05-04 12:00:00,637.0,643.89,635.16,640.15,395520000.0
2020-05-04 13:00:00,644.56,645.59,644.09,645.2,148212000.0
2020-05-04 14:00:00,640.26,644.59,640.26,644.58,174804000.0
2020-05-04 15:00:00,645.17,648.15,645.15,648.02,138563000.0
2020-05-06 09:00:00,650.15,651.77,649.18,649.25,470470000.0
2020-05-06 10:00:00,649.18,651.22,647.52,650.9,231095000.0
2020-05-06 11:00:00,650.91,652.73,650.46,652.68,154191000.0
2020-05-06 12:00:00,652.63,653.86,652.63,653.25,155397000.0
2020-05-06 13:00:00,653.24,655.39,652.84,655.33,157143000.0
2020-05-06 14:00:00,655.29,656.87,655.21,656.25,201121000.0
2020-05-06 15:00:00,656.27,658.4,656.27,658.4,137386000.0
2020-05-07 09:00:00,666.97,667.05,663.84,666.36,301247000.0
2020-05-07 10:00:00,666.39,668.18,666.35,668.17,160063000.0
2020-05-07 11:00:00,668.06,669.03,666.96,666.98,180270000.0
2020-05-07 12:00:00,659.45,664.55,658.93,664.09,511231000.0
2020-05-07 13:00:00,664.97,667.36,664.71,667.36,175328000.0
2020-05-07 14:00:00,664.14,667.48,664.14,665.0,277866000.0
2020-05-07 15:00:00,667.36,668.14,667.28,668.05,138931000.0
2020-05-08 09:00:00,674.01,678.9,673.52,678.82,548388000.0
2020-05-08 10:00:00,678.84,679.02,677.35,678.81,271317000.0
2020-05-08 11:00:00,678.75,679.94,678.62,679.06,196978000.0
2020-05-08 12:00:00,679.04,679.67,678.43,679.48,162306000.0
2020-05-08 13:00:00,679.54,681.07,679.41,680.72,167017000.0
2020-05-08 14:00:00,680.77,682.3,680.66,682.25,186209000.0
2020-05-08 15:00:00,682.08,682.94,681.51,682.3,151730000.0
2020-05-11 09:00:00,683.77,685.2,682.78,685.04,141523000.0
2020-05-11 10:00:00,687.53,687.58,683.48,683.82,231876000.0
2020-05-11 11:00:00,689.18,690.34,686.22,687.39,197822000.0
2020-05-11 12:00:00,686.47,689.29,686.39,689.18,123119000.0
2020-05-11 13:00:00,680.94,685.79,680.52,685.09,184233000.0
2020-05-11 14:00:00,686.81,686.96,676.6,680.97,522315000.0
2020-05-11 15:00:00,685.0,687.08,684.96,686.55,138053000.0
2020-05-12 09:00:00,687.48,688.37,673.66,676.18,522554000.0
2020-05-12 10:00:00,676.45,681.26,676.45,679.09,256610000.0
2020-05-12 11:00:00,679.02,680.03,678.52,679.75,145934000.0
2020-05-12 12:00:00,679.63,679.73,676.58,677.57,133413000.0
2020-05-12 13:00:00,677.66,682.95,677.66,682.84,140435000.0
2020-05-12 14:00:00,682.82,685.85,682.82,685.41,162449000.0
2020-05-12 15:00:00,685.36,685.36,683.26,684.21,125174000.0
2020-05-13 09:00:00,688.08,691.57,688.08,691.53,163492000.0
2020-05-13 10:00:00,688.72,689.04,687.61,688.04,196474000.0
2020-05-13 11:00:00,688.81,688.99,686.7,688.65,171217000.0
2020-05-13 12:00:00,676.53,684.28,676.24,684.26,440307000.0
2020-05-13 13:00:00,686.1,688.4,686.02,687.74,175609000.0
2020-05-13 14:00:00,684.34,686.13,684.24,686.03,251129000.0
2020-05-13 15:00:00,687.7,689.34,687.32,688.77,112493000.0
2020-05-14 09:00:00,687.92,692.71,687.34,692.63,467408000.0
2020-05-14 10:00:00,692.55,693.68,687.68,688.04,298868000.0
2020-05-14 11:00:00,687.96,689.34,684.33,689.34,204817000.0
2020-05-14 12:00:00,689.3,690.78,689.3,689.73,159261000.0
2020-05-14 13:00:00,689.75,691.31,689.25,689.95,144511000.0
2020-05-14 14:00:00,689.91,690.24,688.49,689.85,160395000.0
2020-05-14 15:00:00,689.75,690.57,688.34,690.57,137429000.0
2020-05-15 09:00:00,690.21,692.22,690.21,691.93,128806000.0
2020-05-15 10:00:00,690.62,691.29,690.03,690.17,140148000.0
2020-05-15 11:00:00,690.85,690.86,687.56,690.63,145028000.0
2020-05-15 12:00:00,692.24,692.3,688.72,690.79,128582000.0
2020-05-15 13:00:00,691.38,692.64,690.67,692.29,157310000.0
2020-05-15 14:00:00,689.27,691.45,686.23,691.34,232937000.0
2020-05-15 15:00:00,695.8,696.91,689.34,689.35,427204000.0
2020-05-18 09:00:00,695.17,695.17,689.65,690.74,404536000.0
2020-05-18 10:00:00,690.71,693.77,690.13,693.15,194075000.0
2020-05-18 11:00:00,693.11,694.35,692.67,694.19,185705000.0
2020-05-18 12:00:00,694.2,695.84,694.12,695.78,168791000.0
2020-05-18 13:00:00,695.74,695.9,694.4,695.84,193107000.0
2020-05-18 14:00:00,695.78,695.81,690.69,690.71,186663000.0
2020-05-18 15:00:00,690.57,691.5,688.88,690.85,137401000.0
2020-05-19 09:00:00,694.68,695.26,694.23,694.56,212004000.0
2020-05-19 10:00:00,692.57,694.83,692.44,694.7,211901000.0
2020-05-19 11:00:00,694.44,696.39,694.44,696.36,191374000.0
2020-05-19 12:00:00,689.99,692.3,689.48,691.98,193032000.0
2020-05-19 13:00:00,689.57,689.92,687.67,689.92,266786000.0
2020-05-19 14:00:00,696.01,696.01,687.9,689.64,564381000.0
2020-05-19 15:00:00,691.89,692.67,691.27,692.56,179606000.0
2020-05-20 09:00:00,697.15,703.8,697.09,703.3,575169000.0
2020-05-20 10:00:00,703.31,705.57,702.58,705.25,281748000.0
2020-05-20 11:00:00,705.32,706.09,705.32,705.62,291321000.0
2020-05-20 12:00:00,705.54,706.83,705.0,706.62,239154000.0
2020-05-20 13:00:00,706.72,708.37,706.72,708.13,238496000.0
2020-05-20 14:00:00,708.22,708.83,707.65,708.55,242238000.0
2020-05-20 15:00:00,708.6,709.16,708.45,708.76,200519000.0
2020-05-21 09:00:00,715.6,716.72,715.24,715.53,255768000.0
2020-05-21 10:00:00,715.26,716.34,714.94,715.61,261221000.0
2020-05-21 11:00:00,715.38,716.06,714.59,716.02,234354000.0
2020-05-21 12:00:00,714.87,715.37,712.96,714.9,216536000.0
2020-05-21 13:00:00,715.49,715.96,714.15,714.84,278317000.0
2020-05-21 14:00:00,714.33,715.4,711.71,715.4,545252000.0
2020-05-21 15:00:00,714.95,715.62,714.85,715.35,202352000.0
2020-05-22 09:00:00,704.88,707.13,704.49,706.15,207235000.0
2020-05-22 10:00:00,706.48,708.64,704.92,704.92,185220000.0
2020-05-22 11:00:00,706.12,708.62,706.06,708.58,131496000.0
2020-05-22 12:00:00,714.85,714.94,709.81,709.81,205816000.0
2020-05-22 13:00:00,716.1,716.1,712.16,714.9,268614000.0
2020-05-22 14:00:00,717.78,719.15,715.44,716.13,486921000.0
2020-05-22 15:00:00,709.8,709.8,702.5,706.56,210751000.0
2020-05-25 09:00:00,712.88,715.82,711.2,714.19,459306000.0
2020-05-25 10:00:00,714.14,714.14,708.6,713.3,270429000.0
2020-05-25 11:00:00,713.38,714.79,713.36,714.79,197556000.0
2020-05-25 12:00:00,714.84,716.57,714.65,716.31,150271000.0
2020-05-25 13:00:00,716.34,718.08,716.3,718.05,192336000.0
2020-05-25 14:00:00,718.04,718.64,717.3,717.66,196668000.0
2020-05-25 15:00:00,717.79,719.89,717.79,719.89,137100000.0
2020-05-26 09:00:00,724.32,727.32,724.32,727.25,193205000.0
2020-05-26 10:00:00,726.47,726.68,724.53,724.56,208292000.0
2020-05-26 11:00:00,727.2,729.16,727.14,729.11,124044000.0
2020-05-26 12:00:00,724.2,726.08,724.1,725.61,181973000.0
2020-05-26 13:00:00,723.28,723.72,718.81,721.85,473107000.0
2020-05-26 14:00:00,725.67,726.66,725.1,726.39,139833000.0
2020-05-26 15:00:00,721.87,724.22,721.87,724.18,234313000.0
2020-05-27 09:00:00,728.26,730.2,725.83,729.81,445112000.0
2020-05-27 10:00:00,729.87,730.41,725.98,726.1,278091000.0
2020-05-27 11:00:00,726.05,726.07,722.04,725.75,180764000.0
2020-05-27 12:00:00,725.75,726.71,725.14,726.18,131830000.0
2020-05-27 13:00:00,726.12,726.28,725.08,725.45,193871000.0
2020-05-27 14:00:00,725.36,725.36,722.93,723.47,208041000.0
2020-05-27 15:00:00,723.46,724.68,723.34,724.59,133676000.0
2020-05-28 09:00:00,707.72,709.31,707.66,708.75,135359000.0
2020-05-28 10:00:00,706.11,707.68,702.98,707.68,196047000.0
2020-05-28 11:00:00,704.52,709.03,695.3,706.18,342930000.0
2020-05-28 12:00:00,725.45,725.45,719.05,722.01,325005000.0
2020-05-28 13:00:00,722.0,722.0,717.37,717.51,175530000.0
2020-05-28 14:00:00,728.76,728.8,722.95,725.51,615590000.0
2020-05-28 15:00:00,717.5,717.57,703.12,704.5,306815000.0
2020-05-29 09:00:00,708.76,712.33,708.66,712.31,144122000.0
2020-05-29 10:00:00,712.23,714.51,712.02,713.68,123277000.0
2020-05-29 11:00:00,709.7,709.72,705.45,708.83,183884000.0
2020-05-29 12:00:00,708.13,709.02,700.84,708.88,284548000.0
2020-05-29 13:00:00,708.95,710.49,707.21,710.37,161494000.0
2020-05-29 14:00:00,710.37,711.49,709.31,709.77,124845000.0
2020-05-29 15:00:00,706.16,713.68,704.75,708.28,450508000.0
2020-06-01 09:00:00,716.96,725.58,716.83,725.35,423477000.0
2020-06-01 10:00:00,725.36,727.92,724.48,727.8,190126000.0
2020-06-01 11:00:00,727.76,729.74,727.47,729.74,138611000.0
2020-06-01 12:00:00,729.82,731.4,728.64,730.11,127710000.0
2020-06-01 13:00:00,730.15,732.4,729.54,731.84,119324000.0
2020-06-01 14:00:00,731.95,733.98,731.14,733.77,154421000.0
2020-06-01 15:00:00,733.76,735.72,733.76,735.72,121730000.0
2020-06-02 09:00:00,739.7,740.96,739.57,740.33,148209000.0
2020-06-02 10:00:00,741.99,743.7,741.98,743.58,128569000.0
2020-06-02 11:00:00,740.2,742.69,740.2,742.1,144861000.0
2020-06-02 12:00:00,738.89,739.75,738.4,739.65,128335000.0
2020-06-02 13:00:00,740.94,742.0,736.54,736.59,277356000.0
2020-06-02 14:00:00,737.67,742.03,735.06,741.03,471406000.0
2020-06-02 15:00:00,736.59,739.72,736.31,738.91,166225000.0
2020-06-03 09:00:00,749.49,750.14,742.95,744.41,480081000.0
2020-06-03 10:00:00,744.41,745.39,739.35,739.78,267112000.0
2020-06-03 11:00:00,739.8,741.16,739.55,740.82,142873000.0
2020-06-03 12:00:00,740.77,744.25,740.36,743.93,121704000.0
2020-06-03 13:00:00,743.99,744.79,741.76,741.8,151685000.0
2020-06-03 14:00:00,741.73,741.97,739.51,739.68,180007000.0
2020-06-03 15:00:00,739.55,739.55,734.63,737.66,139281000.0
2020-06-04 09:00:00,740.33,742.39,740.33,742.37,99272000.0
2020-06-04 10:00:00,740.25,743.29,739.94,740.25,152677000.0
2020-06-04 11:00:00,738.98,740.93,737.53,740.25,124055000.0
2020-06-04 12:00:00,742.87,744.29,739.73,744.08,411654000.0
2020-06-04 13:00:00,742.13,742.13,734.43,734.44,192672000.0
2020-06-04 14:00:00,744.04,744.36,742.04,742.04,208701000.0
2020-06-04 15:00:00,734.4,739.32,733.91,739.08,116934000.0
2020-06-05 09:00:00,748.34,748.83,746.68,748.18,138387000.0
2020-06-05 10:00:00,748.05,749.75,748.04,749.31,97710000.0
2020-06-05 11:00:00,747.61,748.61,747.34,748.32,125582000.0
2020-06-05 12:00:00,743.65,745.06,739.52,742.4,367618000.0
2020-06-05 13:00:00,744.37,746.77,744.0,746.03,121472000.0
2020-06-05 14:00:00,742.39,745.49,742.38,744.39,177802000.0
2020-06-05 15:00:00,746.03,748.08,745.67,747.57,96451000.0
2020-06-08 09:00:00,754.12,754.32,750.32,752.51,385728000.0
2020-06-08 10:00:00,752.48,752.86,747.37,749.15,242971000.0
2020-06-08 11:00:00,749.23,750.33,748.02,748.43,146118000.0
2020-06-08 12:00:00,748.4,749.8,748.05,749.14,110719000.0
2020-06-08 13:00:00,749.14,750.66,748.55,750.65,152195000.0
2020-06-08 14:00:00,750.69,752.41,750.42,751.54,177542000.0
2020-06-08 15:00:00,751.48,753.12,751.12,753.04,110320000.0
2020-06-09 09:00:00,751.98,753.82,751.98,753.82,124475000.0
2020-06-09 10:00:00,750.32,750.38,747.38,747.9,195350000.0
2020-06-09 11:00:00,747.98,752.05,747.83,752.01,189595000.0
2020-06-09 12:00:00,751.83,752.69,750.62,751.01,146739000.0
2020-06-09 13:00:00,751.04,751.67,750.2,750.31,131771000.0
2020-06-09 14:00:00,752.45,752.51,746.56,751.82,261251000.0
2020-06-09 15:00:00,756.02,756.45,750.62,752.36,483385000.0
2020-06-10 09:00:00,758.43,759.48,758.43,758.62,123837000.0
2020-06-10 10:00:00,755.71,758.57,755.71,758.38,172721000.0
2020-06-10 11:00:00,757.47,757.87,754.99,755.71,175898000.0
2020-06-10 12:00:00,754.3,755.29,752.29,753.58,469739000.0
2020-06-10 13:00:00,756.32,757.42,756.25,756.97,188423000.0
2020-06-10 14:00:00,753.61,756.41,753.53,756.34,303920000.0
2020-06-10 15:00:00,757.02,758.55,756.95,757.54,142733000.0
2020-06-11 09:00:00,760.07,765.18,759.17,764.02,423984000.0
2020-06-11 10:00:00,764.07,766.96,764.03,765.75,214900000.0
2020-06-11 11:00:00,765.77,766.74,765.4,765.82,148562000.0
2020-06-11 12:00:00,765.8,765.89,759.66,759.97,152182000.0
2020-06-11 13:00:00,759.9,761.06,755.65,759.29,187730000.0
2020-06-11 14:00:00,759.17,759.34,752.04,754.28,188837000.0
2020-06-11 15:00:00,754.29,758.9,753.71,757.06,135910000.0
2020-06-12 09:00:00,746.52,747.37,746.06,746.06,101631000.0
2020-06-12 10:00:00,742.45,746.6,742.45,746.6,127748000.0
2020-06-12 11:00:00,741.65,743.51,741.65,742.39,116391000.0
2020-06-12 12:00:00,722.91,737.23,722.81,732.54,497276000.0
2020-06-12 13:00:00,739.46,743.86,739.17,742.35,164058000.0
2020-06-12 14:00:00,732.46,739.69,728.87,739.49,209552000.0
2020-06-12 15:00:00,742.31,742.42,738.4,741.67,107743000.0
2020-06-15 09:00:00,730.4,730.4,695.71,708.45,390102000.0
2020-06-15 10:00:00,708.17,708.92,693.15,693.15,173487000.0
2020-06-15 11:00:00,739.87,740.0,730.49,730.49,180736000.0
2020-06-15 12:00:00,745.6,747.21,734.43,736.57,375498000.0
2020-06-15 13:00:00,742.69,744.38,741.75,741.75,103776000.0
2020-06-15 14:00:00,736.47,742.79,735.81,742.77,155979000.0
2020-06-15 15:00:00,741.76,742.71,739.43,739.97,91154000.0
2020-06-16 09:00:00,716.6,725.09,714.14,724.52,436214000.0
2020-06-16 10:00:00,724.63,726.49,722.31,726.14,209613000.0
2020-06-16 11:00:00,726.27,732.23,726.24,731.42,139579000.0
2020-06-16 12:00:00,731.45,733.07,728.75,728.75,109915000.0
2020-06-16 13:00:00,728.53,731.34,725.42,730.79,136432000.0
2020-06-16 14:00:00,730.86,734.58,729.47,734.34,159257000.0
2020-06-16 15:00:00,734.29,735.74,734.2,735.38,129192000.0
2020-06-17 09:00:00,733.89,735.14,730.65,734.26,145632000.0
2020-06-17 10:00:00,734.19,736.07,734.06,735.4,87261000.0
2020-06-17 11:00:00,729.57,738.02,729.57,733.88,165164000.0
2020-06-17 12:00:00,731.91,742.7,728.68,741.54,434969000.0
2020-06-17 13:00:00,736.46,736.46,717.68,728.02,242242000.0
2020-06-17 14:00:00,741.58,743.11,731.55,736.44,229371000.0
2020-06-17 15:00:00,728.02,731.69,726.49,729.57,103828000.0
2020-06-18 09:00:00,738.11,740.11,732.92,739.27,342065000.0
2020-06-18 10:00:00,739.3,743.12,733.26,736.99,198927000.0
2020-06-18 11:00:00,736.96,737.18,734.31,734.7,143658000.0
2020-06-18 12:00:00,734.54,737.67,734.54,737.61,131864000.0
2020-06-18 13:00:00,737.58,739.82,736.98,739.62,157019000.0
2020-06-18 14:00:00,739.66,739.85,736.29,736.64,164824000.0
2020-06-18 15:00:00,736.59,737.79,736.59,737.33,105599000.0
2020-06-19 09:00:00,740.54,742.59,740.52,742.03,112581000.0
2020-06-19 10:00:00,740.82,741.16,737.39,740.44,189800000.0
2020-06-19 11:00:00,739.94,742.37,739.94,740.59,157260000.0
2020-06-19 12:00:00,739.81,740.0,738.03,739.93,153659000.0
2020-06-19 13:00:00,736.92,737.22,733.24,733.43,328369000.0
2020-06-19 14:00:00,743.35,743.94,732.55,736.99,404316000.0
2020-06-19 15:00:00,733.58,739.75,733.45,739.72,183215000.0
2020-06-22 09:00:00,742.98,747.97,741.78,747.24,368355000.0
2020-06-22 10:00:00,747.21,751.21,747.18,749.59,202635000.0
2020-06-22 11:00:00,749.44,751.78,749.42,751.54,164612000.0
2020-06-22 12:00:00,751.55,752.59,750.25,751.68,135446000.0
2020-06-22 13:00:00,751.72,752.98,747.15,747.15,168382000.0
2020-06-22 14:00:00,746.99,750.74,745.07,749.67,192527000.0
2020-06-22 15:00:00,749.71,752.78,749.1,751.64,104729000.0
2020-06-23 09:00:00,753.32,754.38,751.73,752.72,192034000.0
2020-06-23 10:00:00,751.76,754.6,751.3,753.17,227095000.0
2020-06-23 11:00:00,752.77,753.3,752.45,753.23,114330000.0
2020-06-23 12:00:00,750.03,755.35,750.03,754.17,155934000.0
2020-06-23 13:00:00,758.11,758.58,744.26,749.85,343827000.0
2020-06-23 14:00:00,758.61,761.37,757.43,758.15,416074000.0
2020-06-23 15:00:00,754.19,754.4,749.88,751.66,135178000.0
2020-06-24 09:00:00,758.15,761.7,758.06,759.34,383616000.0
2020-06-24 10:00:00,759.37,761.55,758.37,759.9,242686000.0
2020-06-24 11:00:00,759.85,762.08,759.85,761.88,158927000.0
2020-06-24 12:00:00,761.93,763.54,761.87,762.23,127026000.0
2020-06-24 13:00:00,762.31,765.21,760.0,760.29,129269000.0
