Datetime,Open,High,Low,Close,Volume
2019-09-16 09:00:00,25700.0,25950.0,25650.0,25800.0,11762.0
2019-09-16 10:00:00,25800.0,25850.0,25700.0,25750.0,7399.0
2019-09-16 11:00:00,25400.0,26200.0,25350.0,25700.0,57719.0
2019-09-16 12:00:00,25500.0,25550.0,25300.0,25400.0,29607.0
2019-09-16 13:00:00,25550.0,25600.0,25400.0,25550.0,24101.0
2019-09-16 14:00:00,26250.0,26250.0,25500.0,25550.0,30936.0
2019-09-16 15:00:00,25400.0,25450.0,25300.0,25400.0,18052.0
2019-09-17 09:00:00,25800.0,25900.0,25550.0,25600.0,14572.0
2019-09-17 10:00:00,25750.0,25900.0,25700.0,25850.0,8542.0
2019-09-17 11:00:00,25550.0,25750.0,25500.0,25750.0,8248.0
2019-09-17 12:00:00,25800.0,25800.0,25650.0,25750.0,4957.0
2019-09-17 13:00:00,25850.0,25900.0,25650.0,25800.0,10381.0
2019-09-17 14:00:00,25700.0,25900.0,25350.0,25850.0,28137.0
2019-09-17 15:00:00,25750.0,25800.0,25700.0,25700.0,4495.0
2019-09-18 09:00:00,25800.0,26100.0,25500.0,26100.0,38507.0
2019-09-18 10:00:00,26050.0,26400.0,25850.0,26400.0,26788.0
2019-09-18 11:00:00,26350.0,26500.0,26200.0,26450.0,23214.0
2019-09-18 12:00:00,26500.0,26500.0,26200.0,26200.0,6638.0
2019-09-18 13:00:00,26250.0,26750.0,26150.0,26600.0,31522.0
2019-09-18 14:00:00,26650.0,26700.0,26300.0,26400.0,17573.0
2019-09-18 15:00:00,26400.0,26550.0,26350.0,26550.0,11188.0
2019-09-19 09:00:00,26300.0,26400.0,26250.0,26250.0,6120.0
2019-09-19 10:00:00,26150.0,26300.0,26100.0,26250.0,14088.0
2019-09-19 11:00:00,26300.0,26450.0,26150.0,26250.0,11408.0
2019-09-19 12:00:00,26550.0,26600.0,26350.0,26350.0,9308.0
2019-09-19 13:00:00,26550.0,26750.0,26550.0,26550.0,14976.0
2019-09-19 14:00:00,26750.0,26800.0,26400.0,26600.0,44425.0
2019-09-19 15:00:00,26350.0,26400.0,26100.0,26150.0,16470.0
2019-09-20 09:00:00,26300.0,26750.0,26300.0,26550.0,26003.0
2019-09-20 10:00:00,26550.0,26900.0,26450.0,26500.0,27975.0
2019-09-20 11:00:00,26500.0,26500.0,26300.0,26350.0,15704.0
2019-09-20 12:00:00,26350.0,26400.0,26300.0,26400.0,6389.0
2019-09-20 13:00:00,26350.0,26450.0,26300.0,26450.0,7473.0
2019-09-20 14:00:00,26400.0,26450.0,26300.0,26400.0,7989.0
2019-09-20 15:00:00,26350.0,26450.0,26350.0,26450.0,6862.0
2019-09-23 09:00:00,25850.0,25900.0,25750.0,25900.0,10060.0
2019-09-23 10:00:00,25800.0,25900.0,25750.0,25900.0,12500.0
2019-09-23 11:00:00,25900.0,26000.0,25800.0,25800.0,9936.0
2019-09-23 12:00:00,26050.0,26050.0,25800.0,25800.0,11950.0
2019-09-23 13:00:00,26150.0,26250.0,26000.0,26050.0,9428.0
2019-09-23 14:00:00,26100.0,26350.0,25750.0,26150.0,24315.0
2019-09-23 15:00:00,25800.0,25950.0,25800.0,25900.0,4946.0
2019-09-24 09:00:00,26350.0,26700.0,26150.0,26400.0,57299.0
2019-09-24 10:00:00,26350.0,26650.0,26350.0,26500.0,19780.0
2019-09-24 11:00:00,26450.0,26600.0,26350.0,26500.0,16743.0
2019-09-24 12:00:00,26450.0,26500.0,26250.0,26300.0,10683.0
2019-09-24 13:00:00,26350.0,26400.0,26100.0,26150.0,15092.0
2019-09-24 14:00:00,26150.0,26250.0,26000.0,26100.0,22164.0
2019-09-24 15:00:00,26150.0,26200.0,26000.0,26200.0,7625.0
2019-09-25 09:00:00,26100.0,26100.0,25950.0,25950.0,9685.0
2019-09-25 10:00:00,25950.0,26000.0,25850.0,25850.0,10395.0
2019-09-25 11:00:00,25900.0,26500.0,25850.0,26100.0,43476.0
2019-09-25 12:00:00,25700.0,26600.0,25650.0,26450.0,26882.0
2019-09-25 13:00:00,26500.0,26550.0,26200.0,26250.0,21450.0
2019-09-25 14:00:00,26200.0,26250.0,25900.0,25900.0,10906.0
2019-09-25 15:00:00,26100.0,26350.0,25550.0,25700.0,23337.0
2019-09-26 09:00:00,26150.0,26500.0,26050.0,26350.0,28527.0
2019-09-26 10:00:00,26350.0,26400.0,26150.0,26200.0,11294.0
2019-09-26 11:00:00,26200.0,26250.0,26050.0,26150.0,11763.0
2019-09-26 12:00:00,26050.0,26150.0,26000.0,26000.0,4994.0
2019-09-26 13:00:00,26050.0,26050.0,25800.0,25850.0,12989.0
2019-09-26 14:00:00,25850.0,25850.0,25500.0,25650.0,21124.0
2019-09-26 15:00:00,25650.0,25700.0,25500.0,25550.0,10875.0
2019-09-27 09:00:00,26200.0,26350.0,25950.0,26350.0,16657.0
2019-09-27 10:00:00,25450.0,25500.0,25350.0,25400.0,5282.0
2019-09-27 11:00:00,25400.0,26200.0,25400.0,26200.0,19525.0
2019-09-27 12:00:00,25350.0,25450.0,25300.0,25350.0,5177.0
2019-09-27 13:00:00,25600.0,25650.0,25350.0,25350.0,12808.0
2019-09-27 14:00:00,25650.0,25800.0,25500.0,25650.0,16858.0
2019-09-27 15:00:00,25350.0,25500.0,25350.0,25450.0,3299.0
2019-09-30 09:00:00,26350.0,26600.0,25850.0,26100.0,30559.0
2019-09-30 10:00:00,26150.0,26300.0,26000.0,26250.0,8177.0
2019-09-30 11:00:00,26250.0,26400.0,26100.0,26300.0,12258.0
2019-09-30 12:00:00,26300.0,26350.0,26250.0,26300.0,7253.0
2019-09-30 13:00:00,26300.0,26300.0,26200.0,26200.0,8329.0
2019-09-30 14:00:00,26200.0,26300.0,26150.0,26300.0,10013.0
2019-09-30 15:00:00,26300.0,26700.0,26250.0,26700.0,39125.0
2019-10-01 09:00:00,26400.0,26500.0,26350.0,26400.0,8188.0
2019-10-01 10:00:00,26400.0,26600.0,26350.0,26500.0,5555.0
2019-10-01 11:00:00,26400.0,26550.0,26350.0,26400.0,5667.0
2019-10-01 12:00:00,26750.0,26800.0,26400.0,26450.0,8540.0
2019-10-01 13:00:00,26450.0,26500.0,26250.0,26450.0,12743.0
2019-10-01 14:00:00,26750.0,26800.0,26300.0,26750.0,23154.0
2019-10-01 15:00:00,26450.0,26500.0,26350.0,26400.0,4527.0
2019-10-02 09:00:00,26100.0,26500.0,25950.0,26350.0,24281.0
2019-10-02 10:00:00,26350.0,26350.0,25950.0,26050.0,19416.0
2019-10-02 11:00:00,26050.0,26050.0,25900.0,25950.0,5955.0
2019-10-02 12:00:00,26000.0,26150.0,26000.0,26100.0,5193.0
2019-10-02 13:00:00,26150.0,26150.0,25850.0,26000.0,14101.0
2019-10-02 14:00:00,25900.0,25950.0,25850.0,25900.0,9493.0
2019-10-02 15:00:00,25900.0,25950.0,25750.0,25750.0,12754.0
2019-10-04 09:00:00,25600.0,25700.0,25500.0,25550.0,7954.0
2019-10-04 10:00:00,25600.0,25650.0,25500.0,25600.0,6449.0
2019-10-04 11:00:00,25550.0,25700.0,25500.0,25600.0,5445.0
2019-10-04 12:00:00,25500.0,26100.0,25450.0,25900.0,22556.0
2019-10-04 13:00:00,25700.0,25950.0,25650.0,25700.0,7432.0
2019-10-04 14:00:00,25900.0,25950.0,25600.0,25800.0,4551.0
2019-10-04 15:00:00,25700.0,25700.0,25550.0,25600.0,4266.0
2019-10-07 09:00:00,25550.0,25700.0,25500.0,25600.0,7293.0
2019-10-07 10:00:00,25950.0,26000.0,25700.0,25750.0,7981.0
2019-10-07 11:00:00,25700.0,25750.0,25500.0,25500.0,8113.0
2019-10-07 12:00:00,25750.0,25800.0,25550.0,25700.0,5813.0
2019-10-07 13:00:00,25800.0,25850.0,25650.0,25750.0,10228.0
2019-10-07 14:00:00,25850.0,26250.0,25750.0,25750.0,24509.0
2019-10-07 15:00:00,25750.0,26000.0,25700.0,26000.0,5654.0
2019-10-08 09:00:00,25600.0,26100.0,25500.0,26100.0,14339.0
2019-10-08 10:00:00,26100.0,26150.0,25800.0,25800.0,8265.0
2019-10-08 11:00:00,25800.0,25900.0,25600.0,25650.0,8491.0
2019-10-08 12:00:00,25700.0,26050.0,25650.0,26000.0,6429.0
2019-10-08 13:00:00,26000.0,26150.0,26000.0,26050.0,12302.0
2019-10-08 14:00:00,26050.0,26150.0,26000.0,26100.0,7674.0
2019-10-08 15:00:00,26100.0,26200.0,26050.0,26200.0,11279.0
2019-10-10 09:00:00,26200.0,26350.0,26050.0,26250.0,43309.0
2019-10-10 10:00:00,26300.0,26650.0,26150.0,26150.0,55364.0
2019-10-10 11:00:00,27450.0,27500.0,26250.0,26300.0,83428.0
2019-10-10 12:00:00,27050.0,27800.0,27000.0,27450.0,155434.0
2019-10-10 13:00:00,26850.0,27200.0,26800.0,27000.0,44789.0
2019-10-10 14:00:00,26850.0,27000.0,26700.0,26850.0,18287.0
2019-10-10 15:00:00,26600.0,27250.0,26400.0,26800.0,146503.0
2019-10-11 09:00:00,26300.0,26950.0,25600.0,25800.0,110567.0
2019-10-11 10:00:00,25800.0,25950.0,25550.0,25550.0,34497.0
2019-10-11 11:00:00,25550.0,25600.0,25000.0,25300.0,52779.0
2019-10-11 12:00:00,25300.0,25600.0,25200.0,25250.0,21390.0
2019-10-11 13:00:00,25250.0,25400.0,25150.0,25250.0,17788.0
2019-10-11 14:00:00,25300.0,25650.0,25250.0,25600.0,15583.0
2019-10-11 15:00:00,25650.0,25800.0,25600.0,25800.0,16698.0
2019-10-14 09:00:00,24450.0,24500.0,24050.0,24050.0,40267.0
2019-10-14 10:00:00,24500.0,24600.0,24050.0,24450.0,57696.0
2019-10-14 11:00:00,25250.0,25300.0,24000.0,24550.0,149611.0
2019-10-14 12:00:00,25900.0,26100.0,25100.0,25750.0,41210.0
2019-10-14 13:00:00,25600.0,25800.0,25050.0,25300.0,38636.0
2019-10-14 14:00:00,25750.0,26050.0,25550.0,25600.0,25829.0
2019-10-14 15:00:00,25300.0,25500.0,25100.0,25200.0,25134.0
2019-10-15 09:00:00,24200.0,24800.0,24050.0,24650.0,61535.0
2019-10-15 10:00:00,24650.0,24750.0,24550.0,24600.0,16927.0
2019-10-15 11:00:00,24650.0,24800.0,24600.0,24800.0,17576.0
2019-10-15 12:00:00,24750.0,24950.0,24750.0,24850.0,30241.0
2019-10-15 13:00:00,24900.0,24900.0,24750.0,24800.0,14078.0
2019-10-15 14:00:00,24850.0,24900.0,24750.0,24850.0,17225.0
2019-10-15 15:00:00,24900.0,24900.0,24650.0,24650.0,14729.0
2019-10-16 09:00:00,24900.0,24900.0,24700.0,24700.0,8889.0
2019-10-16 10:00:00,24900.0,24950.0,24750.0,24900.0,9250.0
2019-10-16 11:00:00,24950.0,25000.0,24850.0,24900.0,7868.0
2019-10-16 12:00:00,24800.0,25050.0,24700.0,24900.0,22798.0
2019-10-16 13:00:00,24900.0,25000.0,24850.0,25000.0,6588.0
2019-10-16 14:00:00,24900.0,24900.0,24700.0,24900.0,10784.0
2019-10-16 15:00:00,25000.0,25050.0,24900.0,24950.0,6519.0
2019-10-17 09:00:00,25100.0,25100.0,25000.0,25100.0,7462.0
2019-10-17 10:00:00,25100.0,25150.0,25000.0,25100.0,7570.0
2019-10-17 11:00:00,25250.0,25250.0,25100.0,25100.0,7875.0
2019-10-17 12:00:00,25200.0,25250.0,25200.0,25200.0,4491.0
2019-10-17 13:00:00,25450.0,25500.0,25150.0,25200.0,13953.0
2019-10-17 14:00:00,25200.0,25200.0,25050.0,25200.0,9863.0
2019-10-17 15:00:00,25050.0,25600.0,24600.0,25450.0,59176.0
2019-10-18 09:00:00,25200.0,25200.0,24800.0,24900.0,20495.0
2019-10-18 10:00:00,24850.0,25100.0,24850.0,25100.0,5682.0
2019-10-18 11:00:00,25050.0,25300.0,25050.0,25250.0,14432.0
2019-10-18 12:00:00,25250.0,25400.0,25150.0,25400.0,11031.0
2019-10-18 13:00:00,25400.0,25400.0,25200.0,25350.0,17930.0
2019-10-18 14:00:00,25150.0,25350.0,25150.0,25250.0,9888.0
2019-10-18 15:00:00,25250.0,25350.0,25100.0,25350.0,15049.0
2019-10-21 09:00:00,25350.0,25350.0,25250.0,25300.0,6923.0
2019-10-21 10:00:00,25350.0,25450.0,25300.0,25400.0,4866.0
2019-10-21 11:00:00,25400.0,25450.0,25300.0,25350.0,6517.0
2019-10-21 12:00:00,25450.0,25500.0,25350.0,25500.0,4563.0
2019-10-21 13:00:00,25300.0,25600.0,25250.0,25450.0,18787.0
2019-10-21 14:00:00,25250.0,25600.0,25000.0,25150.0,29439.0
2019-10-21 15:00:00,25500.0,25550.0,25300.0,25450.0,11559.0
2019-10-22 09:00:00,25450.0,25450.0,24700.0,24900.0,30711.0
2019-10-22 10:00:00,24900.0,24950.0,24200.0,24650.0,30673.0
2019-10-22 11:00:00,24650.0,24750.0,24550.0,24600.0,10857.0
2019-10-22 12:00:00,24600.0,24700.0,24550.0,24650.0,7931.0
2019-10-22 13:00:00,24600.0,24750.0,24550.0,24750.0,13811.0
2019-10-22 14:00:00,24700.0,24850.0,24700.0,24850.0,12803.0
2019-10-22 15:00:00,24850.0,24850.0,24700.0,24850.0,6886.0
2019-10-23 09:00:00,24450.0,24450.0,24200.0,24450.0,9195.0
2019-10-23 10:00:00,24400.0,24450.0,24200.0,24250.0,6807.0
2019-10-23 11:00:00,24150.0,24450.0,24100.0,24450.0,10428.0
2019-10-23 12:00:00,24600.0,24650.0,24250.0,24250.0,14260.0
2019-10-23 13:00:00,24300.0,24400.0,24150.0,24300.0,10955.0
2019-10-23 14:00:00,24250.0,24300.0,24100.0,24150.0,10519.0
2019-10-23 15:00:00,24750.0,24850.0,24350.0,24600.0,22351.0
2019-10-24 09:00:00,23800.0,24200.0,23650.0,24150.0,13218.0
2019-10-24 10:00:00,24150.0,24350.0,23600.0,24250.0,12206.0
2019-10-24 11:00:00,24250.0,24300.0,24150.0,24200.0,6242.0
2019-10-24 12:00:00,24200.0,24300.0,24100.0,24300.0,4834.0
2019-10-24 13:00:00,24250.0,24300.0,24050.0,24250.0,7670.0
2019-10-24 14:00:00,24250.0,24300.0,24050.0,24300.0,5970.0
2019-10-24 15:00:00,24000.0,24150.0,23300.0,23850.0,58451.0
2019-10-25 09:00:00,24000.0,24000.0,23900.0,23900.0,7936.0
2019-10-25 10:00:00,23950.0,24050.0,23900.0,23950.0,4873.0
2019-10-25 11:00:00,24000.0,24100.0,23950.0,23950.0,7927.0
2019-10-25 12:00:00,23900.0,23900.0,23750.0,23900.0,8753.0
2019-10-25 13:00:00,24000.0,24000.0,23750.0,23900.0,7339.0
2019-10-25 14:00:00,23900.0,24000.0,23850.0,23950.0,6059.0
2019-10-25 15:00:00,24350.0,24400.0,23800.0,24000.0,19296.0
2019-10-28 09:00:00,23950.0,24000.0,23850.0,23950.0,10266.0
2019-10-28 10:00:00,24000.0,24000.0,23750.0,23850.0,8129.0
2019-10-28 11:00:00,24000.0,24000.0,23850.0,24000.0,8597.0
2019-10-28 12:00:00,24000.0,24000.0,23900.0,23950.0,4542.0
2019-10-28 13:00:00,24100.0,24100.0,23950.0,24000.0,7122.0
2019-10-28 14:00:00,24200.0,24250.0,23800.0,24100.0,21581.0
2019-10-28 15:00:00,24000.0,24000.0,23900.0,24000.0,6569.0
2019-10-29 09:00:00,24000.0,24200.0,23900.0,24150.0,11827.0
2019-10-29 10:00:00,24150.0,24200.0,23900.0,24000.0,6201.0
2019-10-29 11:00:00,23950.0,24000.0,23500.0,23500.0,14838.0
2019-10-29 12:00:00,23500.0,23650.0,23350.0,23650.0,21848.0
2019-10-29 13:00:00,23650.0,23800.0,23500.0,23650.0,10112.0
2019-10-29 14:00:00,23650.0,23700.0,23500.0,23650.0,8279.0
2019-10-29 15:00:00,23650.0,23700.0,23600.0,23600.0,3951.0
2019-10-30 09:00:00,23050.0,23150.0,23000.0,23150.0,4951.0
2019-10-30 10:00:00,23000.0,23150.0,23000.0,23050.0,11821.0
2019-10-30 11:00:00,23200.0,23250.0,22900.0,23050.0,8702.0
2019-10-30 12:00:00,23150.0,23250.0,23000.0,23200.0,5824.0
2019-10-30 13:00:00,23100.0,23150.0,22950.0,23100.0,5647.0
2019-10-30 14:00:00,23700.0,23700.0,22650.0,23100.0,39548.0
2019-10-30 15:00:00,23200.0,23300.0,23100.0,23250.0,3241.0
2019-10-31 09:00:00,23300.0,23600.0,23150.0,23350.0,11231.0
2019-10-31 10:00:00,23400.0,23450.0,23250.0,23300.0,5198.0
2019-10-31 11:00:00,23300.0,23350.0,23050.0,23150.0,8638.0
2019-10-31 12:00:00,23150.0,23200.0,23050.0,23150.0,4254.0
2019-10-31 13:00:00,23150.0,23150.0,23050.0,23150.0,6208.0
2019-10-31 14:00:00,23150.0,23300.0,23100.0,23250.0,14129.0
2019-10-31 15:00:00,23250.0,23300.0,23200.0,23250.0,5905.0
2019-11-01 09:00:00,23000.0,23150.0,22950.0,23150.0,5386.0
2019-11-01 10:00:00,23150.0,23150.0,23000.0,23050.0,7206.0
2019-11-01 11:00:00,23050.0,23050.0,22950.0,23000.0,4600.0
2019-11-01 12:00:00,23350.0,23500.0,22800.0,22950.0,16607.0
2019-11-01 13:00:00,23150.0,23150.0,22950.0,23050.0,4722.0
2019-11-01 14:00:00,22950.0,23150.0,22900.0,23150.0,7580.0
2019-11-01 15:00:00,23050.0,23100.0,22950.0,23050.0,3935.0
2019-11-04 09:00:00,23250.0,23550.0,22950.0,23350.0,22989.0
2019-11-04 10:00:00,23350.0,23500.0,23250.0,23400.0,11143.0
2019-11-04 11:00:00,23350.0,23450.0,23200.0,23200.0,6450.0
2019-11-04 12:00:00,23250.0,23250.0,23100.0,23150.0,4308.0
2019-11-04 13:00:00,23150.0,23300.0,22850.0,23000.0,10359.0
2019-11-04 14:00:00,22950.0,23350.0,22950.0,23250.0,8671.0
2019-11-04 15:00:00,23200.0,23450.0,23200.0,23450.0,7417.0
2019-11-05 09:00:00,22600.0,22800.0,22600.0,22800.0,9349.0
2019-11-05 10:00:00,22700.0,22750.0,22600.0,22650.0,23796.0
2019-11-05 11:00:00,22700.0,22900.0,22700.0,22750.0,9782.0
2019-11-05 12:00:00,23450.0,23550.0,22500.0,22650.0,42224.0
2019-11-05 13:00:00,22750.0,22800.0,22650.0,22700.0,11017.0
2019-11-05 14:00:00,22700.0,22750.0,22600.0,22700.0,19421.0
2019-11-05 15:00:00,22750.0,22850.0,22650.0,22750.0,9026.0
2019-11-06 09:00:00,21950.0,22100.0,21900.0,22000.0,13197.0
2019-11-06 10:00:00,22100.0,22150.0,21900.0,21900.0,42628.0
2019-11-06 11:00:00,22100.0,22250.0,22050.0,22100.0,22605.0
2019-11-06 12:00:00,22650.0,22700.0,22300.0,22400.0,33007.0
2019-11-06 13:00:00,22150.0,22250.0,22000.0,22050.0,30617.0
2019-11-06 14:00:00,22400.0,22550.0,22100.0,22150.0,28727.0
2019-11-06 15:00:00,22100.0,22300.0,21950.0,22100.0,21392.0
2019-11-07 09:00:00,21900.0,22450.0,21850.0,21850.0,32558.0
2019-11-07 10:00:00,21900.0,21900.0,21400.0,21450.0,42610.0
2019-11-07 11:00:00,21450.0,21450.0,21100.0,21450.0,54658.0
2019-11-07 12:00:00,21450.0,21450.0,21200.0,21250.0,15154.0
2019-11-07 13:00:00,21250.0,21350.0,21200.0,21200.0,12812.0
2019-11-07 14:00:00,21250.0,21350.0,21150.0,21300.0,14690.0
2019-11-07 15:00:00,21250.0,21500.0,21250.0,21500.0,8353.0
2019-11-08 09:00:00,21250.0,21450.0,21250.0,21450.0,5980.0
2019-11-08 10:00:00,21250.0,21350.0,21200.0,21300.0,15202.0
2019-11-08 11:00:00,21250.0,21400.0,21200.0,21300.0,7915.0
2019-11-08 12:00:00,21300.0,21350.0,21200.0,21250.0,9700.0
2019-11-08 13:00:00,21350.0,21450.0,21250.0,21300.0,13178.0
2019-11-08 14:00:00,21400.0,21450.0,21100.0,21300.0,22559.0
2019-11-08 15:00:00,21600.0,21700.0,21350.0,21350.0,35078.0
2019-11-11 09:00:00,21500.0,21550.0,21150.0,21200.0,14330.0
2019-11-11 10:00:00,21150.0,21150.0,20850.0,21000.0,26033.0
2019-11-11 11:00:00,21000.0,21050.0,20950.0,20950.0,5400.0
2019-11-11 12:00:00,20950.0,21000.0,20850.0,20950.0,11600.0
2019-11-11 13:00:00,20950.0,21150.0,20950.0,21050.0,3572.0
2019-11-11 14:00:00,21100.0,21100.0,21000.0,21050.0,3470.0
2019-11-11 15:00:00,21050.0,21300.0,21000.0,21300.0,7363.0
2019-11-12 09:00:00,21100.0,21350.0,21100.0,21350.0,5178.0
2019-11-12 10:00:00,21100.0,21200.0,21050.0,21100.0,7673.0
2019-11-12 11:00:00,21100.0,21200.0,21000.0,21050.0,12320.0
2019-11-12 12:00:00,21150.0,21400.0,21100.0,21250.0,13881.0
2019-11-12 13:00:00,21150.0,21200.0,21100.0,21150.0,5393.0
2019-11-12 14:00:00,21250.0,21300.0,21100.0,21200.0,6838.0
2019-11-12 15:00:00,21150.0,21200.0,21100.0,21150.0,4772.0
2019-11-13 09:00:00,21100.0,21300.0,20800.0,20800.0,26136.0
2019-11-13 10:00:00,20850.0,20850.0,20750.0,20800.0,11430.0
2019-11-13 11:00:00,20800.0,20900.0,20800.0,20800.0,3374.0
2019-11-13 12:00:00,20800.0,20900.0,20750.0,20850.0,4868.0
2019-11-13 13:00:00,20850.0,20950.0,20750.0,20800.0,6294.0
2019-11-13 14:00:00,20800.0,20850.0,20750.0,20850.0,3658.0
2019-11-13 15:00:00,20800.0,20850.0,20750.0,20750.0,5633.0
2019-11-14 09:00:00,20950.0,21050.0,20900.0,21050.0,3242.0
2019-11-14 10:00:00,20850.0,21050.0,20850.0,21000.0,8569.0
2019-11-14 11:00:00,20950.0,21000.0,20850.0,20850.0,6920.0
2019-11-14 12:00:00,20850.0,21650.0,20650.0,21400.0,43765.0
2019-11-14 13:00:00,21150.0,21250.0,21050.0,21250.0,9669.0
2019-11-14 14:00:00,21450.0,21450.0,21050.0,21150.0,14594.0
2019-11-14 15:00:00,21200.0,21300.0,20800.0,20850.0,18108.0
2019-11-15 09:00:00,21200.0,21200.0,21050.0,21150.0,13027.0
2019-11-15 10:00:00,21200.0,21300.0,21150.0,21300.0,5599.0
2019-11-15 11:00:00,21150.0,21250.0,21100.0,21150.0,12118.0
2019-11-15 12:00:00,21150.0,21300.0,21050.0,21100.0,9097.0
2019-11-15 13:00:00,21400.0,21400.0,21150.0,21150.0,11132.0
2019-11-15 14:00:00,21050.0,21500.0,21050.0,21400.0,27196.0
2019-11-15 15:00:00,21050.0,21050.0,20700.0,21050.0,16100.0
2019-11-18 09:00:00,21450.0,21550.0,21200.0,21450.0,31673.0
2019-11-18 10:00:00,21400.0,21500.0,21250.0,21300.0,10349.0
2019-11-18 11:00:00,21250.0,21350.0,21200.0,21200.0,8587.0
2019-11-18 12:00:00,21250.0,21300.0,21200.0,21250.0,3700.0
2019-11-18 13:00:00,21250.0,21300.0,21150.0,21200.0,6845.0
2019-11-18 14:00:00,21200.0,21250.0,21150.0,21250.0,6766.0
2019-11-18 15:00:00,21200.0,21350.0,21200.0,21350.0,7826.0
2019-11-19 09:00:00,21100.0,21150.0,21050.0,21150.0,4014.0
2019-11-19 10:00:00,21100.0,21200.0,21000.0,21100.0,10432.0
2019-11-19 11:00:00,21150.0,21400.0,21050.0,21100.0,8529.0
2019-11-19 12:00:00,21200.0,21250.0,21150.0,21250.0,4485.0
2019-11-19 13:00:00,21250.0,21300.0,21150.0,21200.0,11794.0
2019-11-19 14:00:00,21200.0,21500.0,21200.0,21250.0,13982.0
2019-11-19 15:00:00,21200.0,21250.0,21100.0,21100.0,7499.0
2019-11-20 09:00:00,21150.0,21350.0,21000.0,21200.0,12449.0
2019-11-20 10:00:00,21200.0,21250.0,20850.0,20950.0,13069.0
2019-11-20 11:00:00,20950.0,21000.0,20850.0,20900.0,6668.0
2019-11-20 12:00:00,20900.0,20900.0,20700.0,20750.0,12911.0
2019-11-20 13:00:00,20800.0,20800.0,20450.0,20450.0,14510.0
2019-11-20 14:00:00,20450.0,20550.0,20250.0,20350.0,13487.0
2019-11-20 15:00:00,20400.0,20400.0,20250.0,20250.0,6755.0
2019-11-21 09:00:00,19500.0,19650.0,19350.0,19500.0,24044.0
2019-11-21 10:00:00,19500.0,19600.0,19400.0,19500.0,14729.0
2019-11-21 11:00:00,19700.0,19750.0,19400.0,19500.0,17941.0
2019-11-21 12:00:00,20150.0,20500.0,19900.0,19900.0,19735.0
2019-11-21 13:00:00,19750.0,19950.0,19650.0,19800.0,10537.0
2019-11-21 14:00:00,19950.0,19950.0,19450.0,19700.0,28575.0
2019-11-21 15:00:00,19800.0,19900.0,19450.0,19750.0,16081.0
2019-11-22 09:00:00,19450.0,19800.0,19250.0,19600.0,24966.0
2019-11-22 10:00:00,19650.0,19950.0,19600.0,19850.0,9703.0
2019-11-22 11:00:00,19800.0,19850.0,19600.0,19600.0,4006.0
2019-11-22 12:00:00,19650.0,19700.0,19450.0,19450.0,8033.0
2019-11-22 13:00:00,19450.0,19650.0,19400.0,19650.0,8283.0
2019-11-22 14:00:00,19600.0,19800.0,19550.0,19700.0,6631.0
2019-11-22 15:00:00,19700.0,19700.0,19600.0,19600.0,4056.0
2019-11-25 09:00:00,19750.0,19900.0,19750.0,19900.0,2184.0
2019-11-25 10:00:00,19800.0,19850.0,19700.0,19750.0,4336.0
2019-11-25 11:00:00,19800.0,19800.0,19700.0,19750.0,3766.0
2019-11-25 12:00:00,19800.0,20200.0,19650.0,19950.0,14477.0
2019-11-25 13:00:00,19800.0,19850.0,19700.0,19700.0,4807.0
2019-11-25 14:00:00,19950.0,20050.0,19750.0,19750.0,5631.0
2019-11-25 15:00:00,19700.0,19800.0,19700.0,19750.0,3489.0
2019-11-26 09:00:00,19850.0,19950.0,19850.0,19850.0,4675.0
2019-11-26 10:00:00,19900.0,20000.0,19850.0,20000.0,3859.0
2019-11-26 11:00:00,19850.0,19950.0,19850.0,19850.0,7078.0
2019-11-26 12:00:00,19900.0,19950.0,19850.0,19850.0,6474.0
2019-11-26 13:00:00,20000.0,20050.0,19850.0,19900.0,6103.0
2019-11-26 14:00:00,20050.0,20150.0,19900.0,20000.0,9153.0
2019-11-26 15:00:00,20100.0,20100.0,19750.0,20050.0,13470.0
2019-11-27 09:00:00,20000.0,20150.0,19750.0,19800.0,8892.0
2019-11-27 10:00:00,19800.0,19850.0,19600.0,19600.0,10001.0
2019-11-27 11:00:00,19600.0,19650.0,19450.0,19550.0,13274.0
2019-11-27 12:00:00,19550.0,19600.0,19350.0,19500.0,13935.0
2019-11-27 13:00:00,19500.0,19550.0,19400.0,19400.0,11051.0
2019-11-27 14:00:00,19400.0,19500.0,19300.0,19350.0,15655.0
2019-11-27 15:00:00,19350.0,19450.0,19350.0,19350.0,7570.0
2019-11-28 09:00:00,19400.0,19450.0,19300.0,19400.0,3666.0
2019-11-28 10:00:00,19450.0,19450.0,19350.0,19400.0,5725.0
2019-11-28 11:00:00,19350.0,19500.0,19300.0,19400.0,2971.0
2019-11-28 12:00:00,19350.0,19500.0,19350.0,19350.0,3166.0
2019-11-28 13:00:00,19350.0,19500.0,19300.0,19350.0,2779.0
2019-11-28 14:00:00,19300.0,19600.0,19250.0,19350.0,10104.0
2019-11-28 15:00:00,19350.0,19450.0,19350.0,19350.0,2492.0
2019-11-29 09:00:00,19350.0,19500.0,19200.0,19300.0,8188.0
2019-11-29 10:00:00,19350.0,19450.0,19150.0,19150.0,4425.0
2019-11-29 11:00:00,19250.0,19250.0,19000.0,19050.0,4790.0
