Datetime,Open,High,Low,Close,Volume
2020-09-17 12:00:00,26550.0,27400.0,25900.0,27100.0,22048.0
2020-09-17 13:00:00,27150.0,27150.0,26900.0,26900.0,8255.0
2020-09-17 14:00:00,27050.0,28150.0,26550.0,27150.0,53576.0
2020-09-17 15:00:00,26900.0,27100.0,26450.0,26700.0,10379.0
2020-09-18 09:00:00,27500.0,28200.0,27400.0,27800.0,135165.0
2020-09-18 10:00:00,27800.0,27950.0,27600.0,27850.0,26256.0
2020-09-18 11:00:00,27800.0,28000.0,27750.0,27800.0,19778.0
2020-09-18 12:00:00,27800.0,28200.0,27700.0,28150.0,33271.0
2020-09-18 13:00:00,28100.0,28350.0,28000.0,28100.0,42383.0
2020-09-18 14:00:00,28150.0,28450.0,28100.0,28400.0,38111.0
2020-09-18 15:00:00,28400.0,28400.0,28250.0,28350.0,21771.0
2020-09-21 09:00:00,27950.0,29100.0,27350.0,28650.0,65298.0
2020-09-21 10:00:00,28050.0,28300.0,27250.0,27950.0,32781.0
2020-09-21 11:00:00,28300.0,28500.0,27900.0,28050.0,10512.0
2020-09-21 12:00:00,29050.0,29650.0,26250.0,28900.0,167448.0
2020-09-21 13:00:00,28500.0,28650.0,28200.0,28250.0,20212.0
2020-09-21 14:00:00,28800.0,28950.0,28500.0,28500.0,14908.0
2020-09-21 15:00:00,28200.0,28300.0,27750.0,28300.0,16721.0
2020-09-22 09:00:00,28700.0,28700.0,28350.0,28400.0,27788.0
2020-09-22 10:00:00,28400.0,28650.0,28400.0,28650.0,9502.0
2020-09-22 11:00:00,28750.0,28750.0,28500.0,28700.0,12572.0
2020-09-22 12:00:00,28850.0,28950.0,28550.0,28650.0,26725.0
2020-09-22 13:00:00,28600.0,28600.0,28250.0,28500.0,28968.0
2020-09-22 14:00:00,28850.0,29200.0,27750.0,28850.0,90972.0
2020-09-22 15:00:00,28500.0,28900.0,28500.0,28750.0,20002.0
2020-09-23 09:00:00,28950.0,29300.0,27900.0,27900.0,45363.0
2020-09-23 10:00:00,27900.0,29050.0,27650.0,28850.0,37579.0
2020-09-23 11:00:00,28850.0,28950.0,28350.0,28550.0,19589.0
2020-09-23 12:00:00,28550.0,28850.0,28450.0,28800.0,6588.0
2020-09-23 13:00:00,28700.0,28850.0,28650.0,28750.0,9460.0
2020-09-23 14:00:00,28750.0,28850.0,28600.0,28800.0,10302.0
2020-09-23 15:00:00,28800.0,28800.0,28650.0,28800.0,11286.0
2020-09-24 09:00:00,29100.0,29200.0,29000.0,29100.0,21378.0
2020-09-24 10:00:00,28800.0,29300.0,28700.0,29100.0,44958.0
2020-09-24 11:00:00,28850.0,29500.0,28800.0,29000.0,76682.0
2020-09-24 12:00:00,28350.0,28850.0,28300.0,28850.0,27203.0
2020-09-24 13:00:00,28300.0,28350.0,28000.0,28350.0,19887.0
2020-09-24 14:00:00,28550.0,28600.0,28300.0,28300.0,13259.0
2020-09-24 15:00:00,28250.0,28800.0,28150.0,28550.0,30638.0
2020-09-25 09:00:00,29400.0,29600.0,28900.0,29300.0,55258.0
2020-09-25 10:00:00,29300.0,29550.0,29200.0,29400.0,26402.0
2020-09-25 11:00:00,29400.0,29450.0,29100.0,29200.0,11496.0
2020-09-25 12:00:00,29300.0,29300.0,29100.0,29200.0,7023.0
2020-09-25 13:00:00,29200.0,29400.0,29150.0,29200.0,15993.0
2020-09-25 14:00:00,29300.0,29450.0,29100.0,29450.0,26620.0
2020-09-25 15:00:00,29400.0,29950.0,29300.0,29950.0,54461.0
2020-09-28 09:00:00,29900.0,30000.0,29750.0,29900.0,8642.0
2020-09-28 10:00:00,29800.0,30050.0,29750.0,29900.0,16544.0
2020-09-28 11:00:00,29700.0,29850.0,29450.0,29850.0,23229.0
2020-09-28 12:00:00,30500.0,30550.0,29500.0,30150.0,68922.0
2020-09-28 13:00:00,29800.0,29850.0,29700.0,29850.0,11974.0
2020-09-28 14:00:00,30150.0,30150.0,29800.0,29800.0,20573.0
2020-09-28 15:00:00,29800.0,29850.0,29700.0,29700.0,14462.0
2020-09-29 09:00:00,29900.0,30100.0,29550.0,29800.0,40870.0
2020-09-29 10:00:00,29750.0,29850.0,28850.0,29400.0,34308.0
2020-09-29 11:00:00,29400.0,29400.0,28950.0,29000.0,19185.0
2020-09-29 12:00:00,29000.0,29200.0,28900.0,29200.0,9235.0
2020-09-29 13:00:00,29200.0,29450.0,29100.0,29400.0,7476.0
2020-09-29 14:00:00,29400.0,29500.0,29200.0,29300.0,8819.0
2020-09-29 15:00:00,29350.0,29350.0,29150.0,29150.0,10188.0
2020-10-05 09:00:00,29200.0,29250.0,29100.0,29250.0,3945.0
2020-10-05 10:00:00,28850.0,29250.0,28850.0,29200.0,10058.0
2020-10-05 11:00:00,28900.0,28900.0,28700.0,28850.0,9987.0
2020-10-05 12:00:00,28950.0,29000.0,28850.0,28900.0,4092.0
2020-10-05 13:00:00,28900.0,29000.0,28700.0,28950.0,8643.0
2020-10-05 14:00:00,28700.0,29200.0,28700.0,29000.0,18105.0
2020-10-05 15:00:00,28950.0,29050.0,28700.0,28950.0,13119.0
2020-10-06 09:00:00,29250.0,29400.0,28750.0,28900.0,20493.0
2020-10-06 10:00:00,28900.0,28950.0,28700.0,28750.0,14564.0
2020-10-06 11:00:00,28800.0,28800.0,28700.0,28800.0,4484.0
2020-10-06 12:00:00,28800.0,28800.0,28650.0,28750.0,6693.0
2020-10-06 13:00:00,28700.0,28800.0,28650.0,28650.0,9374.0
2020-10-06 14:00:00,28650.0,28700.0,28450.0,28550.0,25838.0
2020-10-06 15:00:00,28550.0,28650.0,28550.0,28600.0,3408.0
2020-10-07 09:00:00,29000.0,29000.0,28650.0,28700.0,8759.0
2020-10-07 10:00:00,28750.0,28900.0,28700.0,28750.0,2073.0
2020-10-07 11:00:00,28900.0,29000.0,28750.0,29000.0,5137.0
2020-10-07 12:00:00,28600.0,28850.0,28400.0,28800.0,10525.0
2020-10-07 13:00:00,28700.0,28900.0,28700.0,28850.0,6580.0
2020-10-07 14:00:00,28800.0,28800.0,28600.0,28700.0,7499.0
2020-10-07 15:00:00,28850.0,28950.0,28750.0,28950.0,5302.0
2020-10-08 09:00:00,28800.0,29200.0,28700.0,28750.0,9757.0
2020-10-08 10:00:00,28750.0,28800.0,28550.0,28750.0,7125.0
2020-10-08 11:00:00,28750.0,28750.0,28600.0,28650.0,2661.0
2020-10-08 12:00:00,28650.0,28700.0,28500.0,28550.0,7283.0
2020-10-08 13:00:00,28550.0,28600.0,28350.0,28400.0,13103.0
2020-10-08 14:00:00,28400.0,28500.0,28300.0,28350.0,13179.0
2020-10-08 15:00:00,28400.0,28700.0,28350.0,28700.0,4428.0
2020-10-12 09:00:00,28800.0,28900.0,28750.0,28900.0,4225.0
2020-10-12 10:00:00,28800.0,28850.0,28700.0,28850.0,6407.0
2020-10-12 11:00:00,29150.0,29250.0,28600.0,28750.0,25068.0
2020-10-12 12:00:00,28850.0,28850.0,28650.0,28850.0,7985.0
2020-10-12 13:00:00,28500.0,28900.0,28350.0,28850.0,18775.0
2020-10-12 14:00:00,28650.0,28900.0,28400.0,28450.0,23232.0
2020-10-12 15:00:00,28800.0,29450.0,28750.0,29150.0,36251.0
2020-10-13 09:00:00,29150.0,29200.0,28800.0,29000.0,17810.0
2020-10-13 10:00:00,28950.0,29000.0,28850.0,28900.0,6084.0
2020-10-13 11:00:00,28900.0,28900.0,28700.0,28850.0,4598.0
2020-10-13 12:00:00,28900.0,29350.0,28850.0,29250.0,21798.0
2020-10-13 13:00:00,29250.0,29900.0,29200.0,29650.0,43344.0
2020-10-13 14:00:00,29700.0,29950.0,29650.0,29950.0,27121.0
2020-10-13 15:00:00,29900.0,29950.0,29850.0,29900.0,15249.0
2020-10-14 09:00:00,29650.0,29700.0,29450.0,29550.0,12112.0
2020-10-14 10:00:00,29550.0,29600.0,29500.0,29600.0,4510.0
2020-10-14 11:00:00,29700.0,29750.0,29600.0,29650.0,5262.0
2020-10-14 12:00:00,30100.0,30500.0,29600.0,29850.0,60948.0
2020-10-14 13:00:00,29650.0,29750.0,29500.0,29600.0,8612.0
2020-10-14 14:00:00,29850.0,29850.0,29500.0,29650.0,18477.0
2020-10-14 15:00:00,29600.0,29800.0,29500.0,29700.0,3295.0
2020-10-15 09:00:00,29600.0,30050.0,29350.0,29600.0,29497.0
2020-10-15 10:00:00,29600.0,29600.0,29350.0,29400.0,7327.0
2020-10-15 11:00:00,29400.0,29500.0,29200.0,29300.0,7626.0
2020-10-15 12:00:00,29300.0,29400.0,29150.0,29150.0,9408.0
2020-10-15 13:00:00,29150.0,29200.0,28600.0,28700.0,18222.0
2020-10-15 14:00:00,28750.0,29350.0,28750.0,29350.0,12368.0
2020-10-15 15:00:00,29300.0,29600.0,29300.0,29600.0,8503.0
2020-10-16 09:00:00,29650.0,29750.0,29600.0,29700.0,7036.0
2020-10-16 10:00:00,29150.0,29700.0,29100.0,29700.0,9173.0
2020-10-16 11:00:00,29200.0,29400.0,29150.0,29200.0,11666.0
2020-10-16 12:00:00,29200.0,29800.0,29200.0,29300.0,12493.0
2020-10-16 13:00:00,29300.0,29300.0,29000.0,29250.0,10498.0
2020-10-16 14:00:00,29300.0,29350.0,29200.0,29250.0,6424.0
2020-10-16 15:00:00,29250.0,29300.0,29100.0,29250.0,4913.0
2020-10-19 09:00:00,29650.0,29650.0,29250.0,29250.0,11770.0
2020-10-19 10:00:00,29900.0,29900.0,29500.0,29700.0,20970.0
2020-10-19 11:00:00,30100.0,30100.0,29900.0,29900.0,12527.0
2020-10-19 12:00:00,30500.0,30600.0,29750.0,29800.0,60612.0
2020-10-19 13:00:00,30150.0,30150.0,29900.0,30050.0,12837.0
2020-10-19 14:00:00,29800.0,30150.0,29800.0,30100.0,9747.0
2020-10-19 15:00:00,30000.0,30200.0,29950.0,30100.0,10173.0
2020-10-20 09:00:00,29200.0,29300.0,29050.0,29200.0,7054.0
2020-10-20 10:00:00,28850.0,29350.0,28850.0,29200.0,6337.0
2020-10-20 11:00:00,29200.0,29300.0,29150.0,29300.0,4431.0
2020-10-20 12:00:00,28650.0,28850.0,28300.0,28650.0,13105.0
2020-10-20 13:00:00,28800.0,29000.0,28500.0,28700.0,21290.0
2020-10-20 14:00:00,29100.0,29500.0,28500.0,28800.0,25469.0
2020-10-20 15:00:00,28700.0,28850.0,28600.0,28850.0,2580.0
2020-10-21 09:00:00,29350.0,29400.0,28800.0,28850.0,9557.0
2020-10-21 10:00:00,28850.0,29100.0,28750.0,29100.0,5681.0
2020-10-21 11:00:00,29100.0,29150.0,29050.0,29100.0,1726.0
2020-10-21 12:00:00,29100.0,29300.0,29050.0,29250.0,2652.0
2020-10-21 13:00:00,29250.0,29300.0,28950.0,29150.0,5710.0
2020-10-21 14:00:00,29150.0,29150.0,29000.0,29100.0,5086.0
2020-10-21 15:00:00,29100.0,29150.0,28950.0,29050.0,4381.0
2020-10-22 09:00:00,28650.0,28900.0,28650.0,28750.0,4537.0
2020-10-22 10:00:00,28950.0,28950.0,28550.0,28650.0,9271.0
2020-10-22 11:00:00,28850.0,28850.0,28600.0,28600.0,4467.0
2020-10-22 12:00:00,29150.0,29150.0,28950.0,29000.0,4713.0
2020-10-22 13:00:00,28900.0,29200.0,28850.0,29150.0,3300.0
2020-10-22 14:00:00,28950.0,29050.0,28600.0,28900.0,6458.0
2020-10-22 15:00:00,29000.0,29100.0,28700.0,28950.0,7864.0
2020-10-23 09:00:00,28650.0,28900.0,28300.0,28300.0,10034.0
2020-10-23 10:00:00,28400.0,28600.0,28300.0,28400.0,5575.0
2020-10-23 11:00:00,28400.0,28550.0,28300.0,28550.0,3789.0
2020-10-23 12:00:00,28550.0,28850.0,28550.0,28750.0,3364.0
2020-10-23 13:00:00,28750.0,28800.0,28550.0,28750.0,3681.0
2020-10-23 14:00:00,28750.0,28800.0,28600.0,28750.0,2373.0
2020-10-23 15:00:00,28750.0,28850.0,28700.0,28750.0,3367.0
2020-10-26 09:00:00,28000.0,28100.0,27900.0,28000.0,7351.0
2020-10-26 10:00:00,28000.0,28150.0,27950.0,28100.0,6687.0
2020-10-26 11:00:00,28050.0,28100.0,27950.0,28050.0,6235.0
2020-10-26 12:00:00,28250.0,28250.0,28000.0,28050.0,7109.0
2020-10-26 13:00:00,28400.0,28500.0,28100.0,28200.0,6511.0
2020-10-26 14:00:00,28750.0,28750.0,27800.0,28400.0,21922.0
2020-10-26 15:00:00,28200.0,28250.0,28100.0,28150.0,3111.0
2020-10-27 09:00:00,27200.0,28200.0,27050.0,28050.0,24432.0
2020-10-27 10:00:00,28050.0,28250.0,27950.0,28250.0,6920.0
2020-10-27 11:00:00,28250.0,28400.0,28050.0,28100.0,5638.0
2020-10-27 12:00:00,28100.0,28200.0,28100.0,28100.0,778.0
2020-10-27 13:00:00,28100.0,28100.0,27950.0,28000.0,3636.0
2020-10-27 14:00:00,28000.0,28000.0,27400.0,27400.0,14001.0
2020-10-27 15:00:00,27500.0,27900.0,27450.0,27800.0,1189.0
2020-10-28 09:00:00,28000.0,28200.0,27950.0,28150.0,3406.0
2020-10-28 10:00:00,27950.0,28000.0,27900.0,27950.0,1874.0
2020-10-28 11:00:00,27900.0,28100.0,27900.0,28000.0,7595.0
2020-10-28 12:00:00,27900.0,28000.0,27850.0,27850.0,1011.0
2020-10-28 13:00:00,27900.0,28000.0,27900.0,27950.0,864.0
2020-10-28 14:00:00,27850.0,28050.0,27750.0,27900.0,2144.0
2020-10-28 15:00:00,27500.0,28100.0,27500.0,27850.0,4002.0
2020-10-29 09:00:00,28300.0,28350.0,28250.0,28350.0,1798.0
2020-10-29 10:00:00,28250.0,28300.0,28050.0,28300.0,4783.0
2020-10-29 11:00:00,27850.0,28350.0,27800.0,28250.0,10425.0
2020-10-29 12:00:00,27700.0,28100.0,27300.0,27700.0,15412.0
2020-10-29 13:00:00,27900.0,27900.0,27600.0,27650.0,4522.0
2020-10-29 14:00:00,27700.0,27950.0,27700.0,27950.0,3767.0
2020-10-29 15:00:00,27650.0,27900.0,27550.0,27850.0,5424.0
2020-10-30 09:00:00,28450.0,28450.0,28150.0,28250.0,4015.0
2020-10-30 10:00:00,28250.0,28650.0,28250.0,28450.0,5170.0
2020-10-30 11:00:00,28450.0,28500.0,28300.0,28350.0,2390.0
2020-10-30 12:00:00,28300.0,28550.0,28300.0,28400.0,2501.0
2020-10-30 13:00:00,28350.0,28450.0,28350.0,28450.0,1772.0
2020-10-30 14:00:00,28450.0,28450.0,27800.0,27900.0,9131.0
2020-10-30 15:00:00,27900.0,28000.0,27800.0,27900.0,3987.0
2020-11-02 09:00:00,27900.0,27950.0,27900.0,27950.0,2371.0
2020-11-02 10:00:00,27900.0,27950.0,27850.0,27900.0,2411.0
2020-11-02 11:00:00,27850.0,27950.0,27800.0,27900.0,1331.0
2020-11-02 12:00:00,27350.0,28100.0,27300.0,27850.0,14934.0
2020-11-02 13:00:00,27900.0,27950.0,27650.0,27850.0,5095.0
2020-11-02 14:00:00,27850.0,27900.0,27550.0,27900.0,3434.0
2020-11-02 15:00:00,27800.0,27850.0,27700.0,27850.0,1372.0
2020-11-03 09:00:00,28100.0,28100.0,27950.0,28000.0,3302.0
2020-11-03 10:00:00,28100.0,28150.0,28050.0,28050.0,2473.0
2020-11-03 11:00:00,28000.0,28050.0,27950.0,28050.0,1466.0
2020-11-03 12:00:00,28300.0,28350.0,28100.0,28300.0,3747.0
2020-11-03 13:00:00,28350.0,28400.0,28050.0,28300.0,4536.0
2020-11-03 14:00:00,28000.0,28600.0,27900.0,28350.0,9414.0
2020-11-03 15:00:00,28300.0,28300.0,28100.0,28150.0,2013.0
2020-11-04 09:00:00,28100.0,28300.0,27900.0,28000.0,9805.0
2020-11-04 10:00:00,27950.0,28450.0,27850.0,28400.0,4788.0
2020-11-04 11:00:00,28400.0,28400.0,28050.0,28050.0,2817.0
2020-11-04 12:00:00,28200.0,28350.0,28200.0,28350.0,3302.0
2020-11-04 13:00:00,28300.0,28300.0,28100.0,28150.0,7805.0
2020-11-04 14:00:00,28150.0,28300.0,28100.0,28250.0,6602.0
2020-11-04 15:00:00,28200.0,28250.0,28100.0,28250.0,5876.0
2020-11-05 09:00:00,28700.0,28800.0,28650.0,28800.0,5629.0
2020-11-05 10:00:00,28600.0,28750.0,28550.0,28700.0,4192.0
2020-11-05 11:00:00,28600.0,28650.0,28500.0,28600.0,5191.0
2020-11-05 12:00:00,28700.0,28750.0,28550.0,28550.0,6402.0
2020-11-05 13:00:00,28800.0,28850.0,28500.0,28700.0,8896.0
2020-11-05 14:00:00,28300.0,29050.0,28200.0,28850.0,19643.0
2020-11-05 15:00:00,28550.0,28650.0,28500.0,28600.0,2592.0
2020-11-06 09:00:00,28900.0,29250.0,28750.0,28850.0,22228.0
2020-11-06 10:00:00,28850.0,28950.0,28500.0,28950.0,7644.0
2020-11-06 11:00:00,28950.0,28950.0,28750.0,28850.0,3500.0
2020-11-06 12:00:00,28800.0,28900.0,28800.0,28900.0,3356.0
2020-11-06 13:00:00,28900.0,28950.0,28650.0,28650.0,4683.0
2020-11-06 14:00:00,28700.0,28900.0,28600.0,28850.0,3551.0
2020-11-06 15:00:00,28850.0,29000.0,28850.0,29000.0,3673.0
2020-11-09 09:00:00,29150.0,29200.0,29000.0,29050.0,6188.0
2020-11-09 10:00:00,29050.0,29150.0,29050.0,29150.0,5406.0
2020-11-09 11:00:00,29150.0,29200.0,29000.0,29150.0,6062.0
2020-11-09 12:00:00,29250.0,29250.0,28800.0,29000.0,20154.0
2020-11-09 13:00:00,29050.0,29100.0,28900.0,29000.0,7138.0
2020-11-09 14:00:00,29000.0,29150.0,28900.0,29000.0,5759.0
2020-11-09 15:00:00,29000.0,29150.0,29000.0,29150.0,3584.0
2020-11-10 09:00:00,29850.0,29900.0,29350.0,29550.0,38261.0
2020-11-10 10:00:00,29550.0,29750.0,29500.0,29650.0,17078.0
2020-11-10 11:00:00,29600.0,29750.0,29600.0,29700.0,14554.0
2020-11-10 12:00:00,29700.0,29800.0,29650.0,29750.0,13032.0
2020-11-10 13:00:00,29650.0,29900.0,29650.0,29900.0,16439.0
2020-11-10 14:00:00,29900.0,29950.0,29800.0,29950.0,13478.0
2020-11-10 15:00:00,29900.0,30000.0,29800.0,29950.0,14174.0
2020-11-11 09:00:00,29800.0,30350.0,29800.0,30350.0,30791.0
2020-11-11 10:00:00,29950.0,30000.0,29800.0,29800.0,10018.0
2020-11-11 11:00:00,29700.0,29950.0,29600.0,29900.0,9096.0
2020-11-11 12:00:00,29900.0,29950.0,29650.0,29700.0,11720.0
2020-11-11 13:00:00,29400.0,29950.0,29400.0,29950.0,8793.0
2020-11-11 14:00:00,29350.0,29550.0,29300.0,29400.0,8711.0
2020-11-11 15:00:00,29950.0,30000.0,29150.0,29400.0,18209.0
2020-11-12 09:00:00,30150.0,30300.0,29850.0,30100.0,15469.0
2020-11-12 10:00:00,30100.0,30450.0,30100.0,30450.0,13922.0
2020-11-12 11:00:00,30450.0,30500.0,30250.0,30300.0,11607.0
2020-11-12 12:00:00,30300.0,30400.0,30200.0,30300.0,7747.0
2020-11-12 13:00:00,30300.0,30400.0,30250.0,30350.0,12487.0
2020-11-12 14:00:00,30350.0,30750.0,30300.0,30750.0,32411.0
2020-11-12 15:00:00,30750.0,31050.0,30700.0,30700.0,45104.0
2020-11-13 09:00:00,30100.0,30250.0,30000.0,30250.0,13672.0
2020-11-13 10:00:00,30050.0,30150.0,29900.0,30100.0,16182.0
2020-11-13 11:00:00,29950.0,30050.0,29800.0,30000.0,11901.0
2020-11-13 12:00:00,30850.0,30850.0,29500.0,30000.0,41141.0
2020-11-13 13:00:00,29850.0,30000.0,29700.0,29900.0,9402.0
2020-11-13 14:00:00,30000.0,30000.0,29600.0,29800.0,34621.0
2020-11-13 15:00:00,29900.0,29950.0,29750.0,29950.0,16193.0
2020-11-16 09:00:00,30100.0,30550.0,30100.0,30350.0,31929.0
2020-11-16 10:00:00,30350.0,30500.0,30150.0,30400.0,20959.0
2020-11-16 11:00:00,30400.0,30450.0,30200.0,30350.0,14879.0
2020-11-16 12:00:00,30300.0,30400.0,30200.0,30350.0,11490.0
2020-11-16 13:00:00,30350.0,30400.0,30100.0,30200.0,19031.0
2020-11-16 14:00:00,30200.0,30400.0,30200.0,30250.0,13235.0
2020-11-16 15:00:00,30300.0,30400.0,30200.0,30300.0,9462.0
2020-11-17 09:00:00,31250.0,31300.0,31050.0,31200.0,13119.0
2020-11-17 10:00:00,31550.0,31600.0,31150.0,31200.0,18468.0
2020-11-17 11:00:00,31550.0,31600.0,31450.0,31550.0,13219.0
2020-11-17 12:00:00,31250.0,31550.0,31250.0,31550.0,14193.0
2020-11-17 13:00:00,31650.0,31850.0,31050.0,31100.0,48916.0
2020-11-17 14:00:00,30550.0,31850.0,30550.0,31650.0,105876.0
2020-11-17 15:00:00,31100.0,31450.0,31050.0,31300.0,24014.0
2020-11-18 09:00:00,31300.0,31400.0,30550.0,30600.0,38672.0
2020-11-18 10:00:00,30550.0,30750.0,30400.0,30450.0,23688.0
2020-11-18 11:00:00,30400.0,30450.0,30050.0,30200.0,21116.0
2020-11-18 12:00:00,30200.0,30350.0,30200.0,30300.0,6407.0
2020-11-18 13:00:00,30300.0,30350.0,29950.0,30100.0,22104.0
2020-11-18 14:00:00,30100.0,30150.0,29950.0,30000.0,23880.0
2020-11-18 15:00:00,29950.0,30100.0,29950.0,30100.0,8979.0
2020-11-19 09:00:00,30400.0,30550.0,30350.0,30550.0,12862.0
2020-11-19 10:00:00,30550.0,30600.0,30450.0,30450.0,6659.0
2020-11-19 11:00:00,30450.0,30500.0,30350.0,30400.0,7930.0
2020-11-19 12:00:00,30100.0,30800.0,30100.0,30500.0,28152.0
2020-11-19 13:00:00,30450.0,30550.0,30300.0,30300.0,12267.0
2020-11-19 14:00:00,30500.0,30500.0,30350.0,30450.0,7216.0
2020-11-19 15:00:00,30300.0,30500.0,30150.0,30450.0,9067.0
2020-11-20 09:00:00,30850.0,30900.0,30150.0,30250.0,31132.0
2020-11-20 10:00:00,30200.0,30500.0,29950.0,30450.0,21178.0
2020-11-20 11:00:00,30500.0,30700.0,30500.0,30650.0,6429.0
2020-11-20 12:00:00,30650.0,30700.0,30500.0,30500.0,6700.0
2020-11-20 13:00:00,30500.0,30550.0,30450.0,30550.0,7938.0
2020-11-20 14:00:00,30550.0,31300.0,30350.0,31150.0,51531.0
2020-11-20 15:00:00,31150.0,31350.0,31150.0,31300.0,19171.0
2020-11-23 09:00:00,30900.0,31000.0,30900.0,30950.0,3570.0
2020-11-23 10:00:00,31000.0,31050.0,30900.0,30900.0,7047.0
2020-11-23 11:00:00,31000.0,31100.0,30900.0,31000.0,5960.0
2020-11-23 12:00:00,31000.0,31050.0,30900.0,31050.0,4431.0
2020-11-23 13:00:00,31000.0,31150.0,30750.0,31000.0,18545.0
2020-11-23 14:00:00,31400.0,31700.0,30850.0,31000.0,42705.0
2020-11-23 15:00:00,31000.0,31050.0,30950.0,31000.0,5890.0
2020-11-24 09:00:00,31000.0,31150.0,30750.0,30850.0,12242.0
2020-11-24 10:00:00,30850.0,30900.0,30600.0,30750.0,14407.0
2020-11-24 11:00:00,30750.0,30800.0,30650.0,30750.0,10555.0
2020-11-24 12:00:00,30750.0,31150.0,30750.0,31100.0,13285.0
2020-11-24 13:00:00,31100.0,31100.0,30950.0,30950.0,12219.0
2020-11-24 14:00:00,30950.0,31000.0,30800.0,30850.0,7440.0
2020-11-24 15:00:00,30850.0,30850.0,30750.0,30750.0,3904.0
2020-11-25 09:00:00,31200.0,31350.0,30800.0,31250.0,38585.0
2020-11-25 10:00:00,31250.0,31250.0,31100.0,31200.0,12472.0
2020-11-25 11:00:00,31450.0,31600.0,31150.0,31200.0,19366.0
2020-11-25 12:00:00,30950.0,31250.0,30700.0,30800.0,23801.0
2020-11-25 13:00:00,30750.0,31950.0,30750.0,31600.0,115254.0
2020-11-25 14:00:00,30750.0,30800.0,30700.0,30750.0,11622.0
2020-11-25 15:00:00,31600.0,31850.0,31400.0,31450.0,27126.0
2020-11-26 09:00:00,30700.0,31300.0,30700.0,30900.0,18374.0
2020-11-26 10:00:00,30950.0,31250.0,30950.0,31250.0,6762.0
2020-11-26 11:00:00,31250.0,31500.0,31250.0,31400.0,9685.0
2020-11-26 12:00:00,31400.0,31450.0,31150.0,31250.0,11327.0
2020-11-26 13:00:00,31250.0,31500.0,31150.0,31400.0,10997.0
2020-11-26 14:00:00,31400.0,32900.0,31400.0,32250.0,99000.0
2020-11-26 15:00:00,32250.0,32500.0,32000.0,32250.0,32988.0
2020-11-27 09:00:00,32000.0,32050.0,31900.0,31950.0,9801.0
2020-11-27 10:00:00,32150.0,32200.0,31950.0,32000.0,11773.0
2020-11-27 11:00:00,32200.0,32200.0,32000.0,32150.0,13517.0
2020-11-27 12:00:00,32300.0,32350.0,31800.0,32050.0,36490.0
2020-11-27 13:00:00,31950.0,32200.0,31950.0,32150.0,7373.0
2020-11-27 14:00:00,32050.0,32100.0,31950.0,32000.0,11613.0
2020-11-27 15:00:00,32150.0,32200.0,32050.0,32200.0,5712.0
2020-11-30 09:00:00,31800.0,31800.0,31400.0,31600.0,12639.0
2020-11-30 10:00:00,31600.0,31600.0,31400.0,31400.0,5191.0
2020-11-30 11:00:00,31650.0,31800.0,31500.0,31800.0,9218.0
2020-11-30 12:00:00,32000.0,32400.0,31500.0,31950.0,28389.0
2020-11-30 13:00:00,31750.0,31900.0,31500.0,31650.0,15784.0
2020-11-30 14:00:00,31650.0,31850.0,31600.0,31650.0,8887.0
2020-11-30 15:00:00,31950.0,32100.0,31750.0,31750.0,7854.0
2020-12-01 09:00:00,31200.0,31450.0,30800.0,31100.0,16405.0
2020-12-01 10:00:00,31100.0,32650.0,30850.0,32200.0,64587.0
2020-12-01 11:00:00,32150.0,32200.0,31400.0,31650.0,21619.0
2020-12-01 12:00:00,31550.0,31950.0,31550.0,31900.0,6484.0
2020-12-01 13:00:00,31900.0,31900.0,31650.0,31800.0,5917.0
2020-12-01 14:00:00,31850.0,31850.0,31750.0,31850.0,5672.0
2020-12-01 15:00:00,31800.0,31900.0,31800.0,31850.0,7359.0
2020-12-02 09:00:00,32250.0,32250.0,32150.0,32200.0,7621.0
2020-12-02 10:00:00,32300.0,32350.0,32150.0,32200.0,6068.0
2020-12-02 11:00:00,32200.0,32300.0,32150.0,32250.0,11041.0
2020-12-02 12:00:00,32300.0,32300.0,32000.0,32150.0,14722.0
2020-12-02 13:00:00,32200.0,32400.0,32150.0,32250.0,20770.0
2020-12-02 14:00:00,32200.0,32800.0,31850.0,32200.0,46588.0
2020-12-02 15:00:00,32150.0,32350.0,32100.0,32350.0,13463.0
2020-12-03 09:00:00,32250.0,32400.0,31900.0,32150.0,18986.0
2020-12-03 10:00:00,32150.0,32150.0,32000.0,32000.0,7390.0
2020-12-03 11:00:00,32000.0,32200.0,31950.0,32050.0,5831.0
2020-12-03 12:00:00,32050.0,32200.0,32050.0,32050.0,6701.0
2020-12-03 13:00:00,32100.0,32200.0,32050.0,32150.0,3905.0
2020-12-03 14:00:00,32150.0,32200.0,32000.0,32150.0,10723.0
2020-12-03 15:00:00,32150.0,32200.0,32000.0,32200.0,3069.0
2020-12-04 09:00:00,31900.0,32200.0,31850.0,32000.0,16287.0
2020-12-04 10:00:00,32000.0,32050.0,31850.0,32000.0,5162.0
2020-12-04 11:00:00,31900.0,31950.0,31850.0,31900.0,4538.0
2020-12-04 12:00:00,31850.0,31950.0,31750.0,31900.0,9661.0
2020-12-04 13:00:00,31900.0,31950.0,31800.0,31850.0,7126.0
2020-12-04 14:00:00,31850.0,31950.0,31850.0,31900.0,4542.0
