Datetime,Open,High,Low,Close,Volume
2019-05-07 11:00:00,24944.0,25180.0,24849.0,25180.0,9352.0
2019-05-07 12:00:00,25275.0,25275.0,25133.0,25133.0,4718.0
2019-05-07 13:00:00,25086.0,25322.0,25038.0,25322.0,6001.0
2019-05-07 14:00:00,25228.0,25512.0,24754.0,25133.0,10744.0
2019-05-07 15:00:00,25180.0,25228.0,24944.0,24991.0,6659.0
2019-05-08 09:00:00,26032.0,26080.0,25654.0,25701.0,15705.0
2019-05-08 10:00:00,25701.0,25701.0,25370.0,25559.0,5744.0
2019-05-08 11:00:00,25464.0,26032.0,25417.0,25985.0,18100.0
2019-05-08 12:00:00,24896.0,25417.0,24896.0,25322.0,23330.0
2019-05-08 13:00:00,25322.0,25464.0,25133.0,25464.0,10402.0
2019-05-08 14:00:00,24612.0,24944.0,24328.0,24896.0,18236.0
2019-05-08 15:00:00,25464.0,25512.0,25133.0,25464.0,9187.0
2019-05-09 09:00:00,25985.0,25985.0,25180.0,25559.0,9991.0
2019-05-09 10:00:00,25559.0,25606.0,24991.0,25038.0,10930.0
2019-05-09 11:00:00,25086.0,25133.0,24612.0,24707.0,12775.0
2019-05-09 12:00:00,24707.0,24991.0,24376.0,24707.0,11270.0
2019-05-09 13:00:00,24707.0,25133.0,24139.0,25038.0,17715.0
2019-05-09 14:00:00,25038.0,25417.0,24944.0,24991.0,23316.0
2019-05-09 15:00:00,24944.0,24991.0,24754.0,24896.0,6731.0
2019-05-10 09:00:00,24849.0,24944.0,24612.0,24612.0,4977.0
2019-05-10 10:00:00,24707.0,24707.0,24423.0,24518.0,10829.0
2019-05-10 11:00:00,24470.0,24849.0,24470.0,24849.0,10865.0
2019-05-10 12:00:00,25417.0,25464.0,24944.0,24944.0,4601.0
2019-05-10 13:00:00,24849.0,25606.0,24802.0,25417.0,15937.0
2019-05-10 14:00:00,24802.0,25322.0,24234.0,24802.0,10123.0
2019-05-10 15:00:00,24991.0,25228.0,24518.0,24707.0,13618.0
2019-05-13 09:00:00,24612.0,25275.0,24565.0,25228.0,11846.0
2019-05-13 10:00:00,25228.0,25228.0,24896.0,25038.0,7335.0
2019-05-13 11:00:00,25038.0,25133.0,24802.0,24991.0,6978.0
2019-05-13 12:00:00,25086.0,25133.0,24802.0,24802.0,6488.0
2019-05-13 13:00:00,24896.0,24991.0,24660.0,24707.0,5692.0
2019-05-13 14:00:00,24660.0,24944.0,24612.0,24849.0,11160.0
2019-05-13 15:00:00,24849.0,24896.0,24328.0,24328.0,10720.0
2019-05-14 09:00:00,24612.0,24707.0,24565.0,24660.0,5745.0
2019-05-14 10:00:00,24660.0,24802.0,24565.0,24612.0,10781.0
2019-05-14 11:00:00,24707.0,24802.0,24423.0,24707.0,4394.0
2019-05-14 12:00:00,24281.0,24518.0,23950.0,24423.0,11753.0
2019-05-14 13:00:00,24991.0,24991.0,24802.0,24849.0,6589.0
2019-05-14 14:00:00,24423.0,24991.0,24423.0,24991.0,7509.0
2019-05-14 15:00:00,24849.0,24896.0,24660.0,24707.0,5150.0
2019-05-15 09:00:00,24944.0,25086.0,24896.0,24991.0,4181.0
2019-05-15 10:00:00,24944.0,25038.0,24896.0,24991.0,4732.0
2019-05-15 11:00:00,24944.0,25086.0,24802.0,24896.0,5549.0
2019-05-15 12:00:00,24707.0,25180.0,24518.0,25180.0,7991.0
2019-05-15 13:00:00,25180.0,25180.0,24896.0,24944.0,4896.0
2019-05-15 14:00:00,25180.0,25228.0,24944.0,25133.0,5378.0
2019-05-15 15:00:00,24896.0,25086.0,24802.0,24944.0,4045.0
2019-05-16 09:00:00,25038.0,25086.0,24518.0,24754.0,12268.0
2019-05-16 10:00:00,24707.0,24944.0,24470.0,24944.0,6117.0
2019-05-16 11:00:00,24896.0,25038.0,24802.0,24944.0,2676.0
2019-05-16 12:00:00,24896.0,24944.0,24754.0,24754.0,2584.0
2019-05-16 13:00:00,24754.0,24849.0,24660.0,24849.0,6986.0
2019-05-16 14:00:00,24849.0,24991.0,24565.0,24802.0,11736.0
2019-05-16 15:00:00,24849.0,24991.0,24754.0,24991.0,2498.0
2019-05-17 09:00:00,23808.0,23855.0,23713.0,23808.0,8054.0
2019-05-17 10:00:00,23571.0,23950.0,23524.0,23855.0,17986.0
2019-05-17 11:00:00,24186.0,24234.0,23524.0,23571.0,20436.0
2019-05-17 12:00:00,24707.0,24896.0,24234.0,24281.0,11532.0
2019-05-17 13:00:00,24754.0,24896.0,24660.0,24754.0,7442.0
2019-05-17 14:00:00,24281.0,24518.0,23902.0,24281.0,13405.0
2019-05-17 15:00:00,25086.0,25086.0,24660.0,24754.0,5666.0
2019-05-20 09:00:00,23950.0,23997.0,23808.0,23902.0,5327.0
2019-05-20 10:00:00,23902.0,23950.0,23760.0,23855.0,7864.0
2019-05-20 11:00:00,23808.0,24044.0,23808.0,23950.0,2775.0
2019-05-20 12:00:00,23950.0,23997.0,23855.0,23950.0,4006.0
2019-05-20 13:00:00,23950.0,24044.0,23808.0,23997.0,13507.0
2019-05-20 14:00:00,23997.0,24044.0,23902.0,24044.0,4842.0
2019-05-20 15:00:00,23950.0,24139.0,23666.0,23902.0,17056.0
2019-05-21 09:00:00,25843.0,25985.0,25748.0,25985.0,14141.0
2019-05-21 10:00:00,25654.0,25843.0,25275.0,25843.0,22850.0
2019-05-21 11:00:00,25701.0,25938.0,25417.0,25654.0,20093.0
2019-05-21 12:00:00,25417.0,25701.0,25417.0,25654.0,36755.0
2019-05-21 13:00:00,24849.0,25559.0,24707.0,25417.0,34096.0
2019-05-21 14:00:00,23997.0,24991.0,23808.0,24896.0,25782.0
2019-05-21 15:00:00,25654.0,25796.0,25559.0,25701.0,24851.0
2019-05-22 09:00:00,25133.0,25180.0,25086.0,25180.0,7293.0
2019-05-22 10:00:00,25180.0,25180.0,25038.0,25180.0,12291.0
2019-05-22 11:00:00,25180.0,25370.0,25133.0,25180.0,9029.0
2019-05-22 12:00:00,25133.0,25133.0,24991.0,24991.0,11759.0
2019-05-22 13:00:00,25180.0,25275.0,25086.0,25086.0,18568.0
2019-05-22 14:00:00,26032.0,26032.0,25133.0,25180.0,35600.0
2019-05-22 15:00:00,24991.0,25180.0,24991.0,25133.0,9368.0
2019-05-23 09:00:00,25180.0,25654.0,24944.0,25086.0,6319.0
2019-05-23 10:00:00,25086.0,25180.0,24707.0,24849.0,13613.0
2019-05-23 11:00:00,24802.0,24944.0,24802.0,24896.0,1183.0
2019-05-23 12:00:00,24896.0,24944.0,24849.0,24849.0,1778.0
2019-05-23 13:00:00,24849.0,25086.0,24754.0,24896.0,9515.0
2019-05-23 14:00:00,24896.0,24944.0,24754.0,24849.0,6876.0
2019-05-23 15:00:00,24802.0,24944.0,24754.0,24944.0,5403.0
2019-05-24 09:00:00,24707.0,24849.0,24707.0,24754.0,6822.0
2019-05-24 10:00:00,24944.0,24944.0,24612.0,24660.0,11696.0
2019-05-24 11:00:00,24707.0,24944.0,24660.0,24944.0,4422.0
2019-05-24 12:00:00,24896.0,24991.0,24849.0,24991.0,3963.0
2019-05-24 13:00:00,24612.0,25038.0,24565.0,24896.0,8502.0
2019-05-24 14:00:00,24944.0,24991.0,24660.0,24707.0,4646.0
2019-05-24 15:00:00,24944.0,25180.0,24186.0,24612.0,14442.0
2019-05-27 09:00:00,24944.0,25464.0,24944.0,25275.0,12680.0
2019-05-27 10:00:00,25275.0,25275.0,24849.0,24896.0,6949.0
2019-05-27 11:00:00,24849.0,25086.0,24849.0,25038.0,2860.0
2019-05-27 12:00:00,25038.0,25086.0,24518.0,24707.0,8674.0
2019-05-27 13:00:00,24660.0,24802.0,24612.0,24754.0,4125.0
2019-05-27 14:00:00,24802.0,24991.0,24754.0,24991.0,3762.0
2019-05-27 15:00:00,25133.0,25133.0,24612.0,24944.0,4856.0
2019-05-28 09:00:00,24944.0,25180.0,24944.0,25180.0,4577.0
2019-05-28 10:00:00,24802.0,24991.0,24802.0,24944.0,2454.0
2019-05-28 11:00:00,25086.0,25133.0,24944.0,24944.0,5804.0
2019-05-28 12:00:00,24612.0,24754.0,24470.0,24754.0,5389.0
2019-05-28 13:00:00,24991.0,25086.0,24518.0,24660.0,9093.0
2019-05-28 14:00:00,24660.0,24802.0,24565.0,24802.0,3680.0
2019-05-28 15:00:00,24944.0,25086.0,24849.0,25086.0,4459.0
2019-05-29 09:00:00,25133.0,25322.0,24944.0,25038.0,6321.0
2019-05-29 10:00:00,25086.0,25370.0,25086.0,25228.0,9499.0
2019-05-29 11:00:00,25275.0,25512.0,25228.0,25370.0,8138.0
2019-05-29 12:00:00,25370.0,25417.0,25228.0,25322.0,2938.0
2019-05-29 13:00:00,25322.0,25322.0,25133.0,25180.0,4771.0
2019-05-29 14:00:00,25228.0,25275.0,24802.0,24896.0,12044.0
2019-05-29 15:00:00,24896.0,24896.0,24423.0,24565.0,13132.0
2019-05-30 09:00:00,24991.0,25322.0,24944.0,25038.0,14218.0
2019-05-30 10:00:00,24944.0,25275.0,24944.0,25180.0,14479.0
2019-05-30 11:00:00,25038.0,25228.0,24944.0,24991.0,32364.0
2019-05-30 12:00:00,24754.0,25086.0,24754.0,24991.0,12288.0
2019-05-30 13:00:00,26174.0,26411.0,25180.0,25512.0,50992.0
2019-05-30 14:00:00,24896.0,26648.0,24802.0,26174.0,81778.0
2019-05-30 15:00:00,25464.0,25464.0,24328.0,24802.0,28694.0
2019-05-31 09:00:00,25559.0,25559.0,24565.0,25322.0,15491.0
2019-05-31 10:00:00,25322.0,25512.0,25133.0,25228.0,16174.0
2019-05-31 11:00:00,25275.0,25417.0,25180.0,25370.0,7303.0
2019-05-31 12:00:00,25370.0,25559.0,25180.0,25559.0,14377.0
2019-05-31 13:00:00,25512.0,25559.0,25275.0,25464.0,8342.0
2019-05-31 14:00:00,25417.0,26222.0,25417.0,26222.0,41197.0
2019-05-31 15:00:00,26222.0,26458.0,26174.0,26458.0,21475.0
2019-06-03 09:00:00,25985.0,26127.0,25843.0,25938.0,4402.0
2019-06-03 10:00:00,26032.0,26127.0,25701.0,26080.0,14895.0
2019-06-03 11:00:00,25985.0,26127.0,25890.0,26080.0,7361.0
2019-06-03 12:00:00,26458.0,26458.0,26032.0,26174.0,9950.0
2019-06-03 13:00:00,26032.0,26222.0,25938.0,26032.0,7071.0
2019-06-03 14:00:00,26222.0,26316.0,25890.0,26080.0,11960.0
2019-06-03 15:00:00,26032.0,26174.0,25938.0,25985.0,6714.0
2019-06-04 09:00:00,25654.0,25748.0,25417.0,25512.0,9356.0
2019-06-04 10:00:00,25464.0,25843.0,25464.0,25843.0,3971.0
2019-06-04 11:00:00,25654.0,25748.0,25606.0,25606.0,2777.0
2019-06-04 12:00:00,25938.0,26458.0,25654.0,25890.0,9599.0
2019-06-04 13:00:00,25559.0,25606.0,25370.0,25559.0,7815.0
2019-06-04 14:00:00,25843.0,25890.0,25512.0,25606.0,10146.0
2019-06-04 15:00:00,25559.0,25748.0,25512.0,25654.0,3276.0
2019-06-05 09:00:00,26127.0,26127.0,25512.0,25654.0,12608.0
2019-06-05 10:00:00,25654.0,25890.0,25606.0,25796.0,3547.0
2019-06-05 11:00:00,25796.0,25890.0,25654.0,25654.0,4192.0
2019-06-05 12:00:00,25701.0,25748.0,25559.0,25654.0,3363.0
2019-06-05 13:00:00,25654.0,25701.0,25606.0,25654.0,2930.0
2019-06-05 14:00:00,25701.0,25843.0,25654.0,25843.0,9709.0
2019-06-05 15:00:00,25796.0,25890.0,25748.0,25796.0,6954.0
2019-06-07 09:00:00,25417.0,25559.0,25370.0,25464.0,10891.0
2019-06-07 10:00:00,25464.0,25701.0,25464.0,25701.0,7327.0
2019-06-07 11:00:00,25606.0,25654.0,25417.0,25417.0,7720.0
2019-06-07 12:00:00,25748.0,25796.0,25464.0,25606.0,12814.0
2019-06-07 13:00:00,25843.0,25985.0,25701.0,25748.0,6706.0
2019-06-07 14:00:00,26316.0,26506.0,25606.0,25843.0,18966.0
2019-06-07 15:00:00,25843.0,26648.0,25843.0,26364.0,25796.0
2019-06-10 09:00:00,25748.0,25890.0,25275.0,25890.0,17325.0
2019-06-10 10:00:00,25890.0,26080.0,25654.0,25796.0,13673.0
2019-06-10 11:00:00,25796.0,25985.0,25748.0,25938.0,7704.0
2019-06-10 12:00:00,25985.0,26032.0,25843.0,25890.0,3973.0
2019-06-10 13:00:00,25843.0,26032.0,25748.0,25890.0,5588.0
2019-06-10 14:00:00,25843.0,25985.0,25796.0,25985.0,6212.0
2019-06-10 15:00:00,25938.0,26080.0,25938.0,26080.0,4772.0
2019-06-11 09:00:00,25985.0,25985.0,25843.0,25890.0,6387.0
2019-06-11 10:00:00,25985.0,26032.0,25938.0,25985.0,8745.0
2019-06-11 11:00:00,26127.0,26174.0,25890.0,26032.0,6517.0
2019-06-11 12:00:00,25843.0,26127.0,25512.0,25512.0,24594.0
2019-06-11 13:00:00,26080.0,26222.0,26080.0,26080.0,8242.0
2019-06-11 14:00:00,25701.0,26080.0,25606.0,26080.0,10952.0
2019-06-11 15:00:00,26080.0,26174.0,26032.0,26080.0,5459.0
2019-06-12 09:00:00,25464.0,25796.0,25464.0,25796.0,7851.0
2019-06-12 10:00:00,25748.0,25843.0,25606.0,25606.0,3665.0
2019-06-12 11:00:00,25559.0,25654.0,25417.0,25464.0,10018.0
2019-06-12 12:00:00,25606.0,25890.0,25606.0,25748.0,10218.0
2019-06-12 13:00:00,25559.0,25559.0,25512.0,25559.0,1994.0
2019-06-12 14:00:00,25701.0,25748.0,25512.0,25606.0,7891.0
2019-06-12 15:00:00,25559.0,25701.0,25512.0,25606.0,4287.0
2019-06-13 09:00:00,25417.0,26080.0,25417.0,26032.0,7337.0
2019-06-13 10:00:00,25985.0,26174.0,25701.0,25748.0,12705.0
2019-06-13 11:00:00,25748.0,25796.0,25559.0,25701.0,9180.0
2019-06-13 12:00:00,25701.0,25938.0,25701.0,25843.0,6298.0
2019-06-13 13:00:00,25796.0,25843.0,25228.0,25275.0,34350.0
2019-06-13 14:00:00,25275.0,26127.0,25275.0,25985.0,88932.0
2019-06-13 15:00:00,25985.0,26316.0,25701.0,26316.0,224538.0
2019-06-14 09:00:00,26553.0,26553.0,26316.0,26553.0,7438.0
2019-06-14 10:00:00,26553.0,26600.0,26364.0,26458.0,16075.0
2019-06-14 11:00:00,26790.0,26837.0,26506.0,26553.0,9979.0
2019-06-14 12:00:00,26364.0,26600.0,26032.0,26174.0,11305.0
2019-06-14 13:00:00,26174.0,26932.0,26080.0,26790.0,31103.0
2019-06-14 14:00:00,26979.0,27026.0,26600.0,26790.0,8842.0
2019-06-14 15:00:00,26837.0,27168.0,26790.0,27026.0,23402.0
2019-06-17 09:00:00,26837.0,26837.0,26032.0,26269.0,12203.0
2019-06-17 10:00:00,26174.0,26411.0,26032.0,26127.0,11221.0
2019-06-17 11:00:00,26127.0,26316.0,26080.0,26316.0,6415.0
2019-06-17 12:00:00,26316.0,26316.0,26127.0,26174.0,4861.0
2019-06-17 13:00:00,26174.0,26316.0,26174.0,26269.0,6543.0
2019-06-17 14:00:00,26269.0,26553.0,26222.0,26553.0,14754.0
2019-06-17 15:00:00,26553.0,26553.0,26411.0,26506.0,6590.0
2019-06-18 09:00:00,25985.0,26316.0,25985.0,26127.0,4366.0
2019-06-18 10:00:00,26222.0,26316.0,25228.0,25985.0,24428.0
2019-06-18 11:00:00,26269.0,26458.0,26174.0,26174.0,6604.0
2019-06-18 12:00:00,26411.0,26458.0,26174.0,26222.0,8352.0
2019-06-18 13:00:00,26269.0,26316.0,26222.0,26269.0,3858.0
2019-06-18 14:00:00,26979.0,26979.0,26364.0,26506.0,7854.0
2019-06-18 15:00:00,26269.0,26364.0,26174.0,26316.0,4443.0
2019-06-19 09:00:00,25086.0,25417.0,25038.0,25322.0,31842.0
2019-06-19 10:00:00,25322.0,25512.0,25086.0,25086.0,13121.0
2019-06-19 11:00:00,25133.0,25180.0,24944.0,25038.0,19683.0
2019-06-19 12:00:00,24612.0,24944.0,24328.0,24565.0,87098.0
2019-06-19 13:00:00,24565.0,25275.0,24565.0,25133.0,27579.0
2019-06-19 14:00:00,25133.0,25275.0,24802.0,25133.0,20682.0
2019-06-19 15:00:00,26127.0,26174.0,24660.0,24660.0,34964.0
2019-06-20 09:00:00,25086.0,25559.0,24896.0,25180.0,3121.0
2019-06-20 10:00:00,25180.0,25370.0,25133.0,25133.0,5277.0
2019-06-20 11:00:00,25086.0,25370.0,25086.0,25133.0,4685.0
2019-06-20 12:00:00,25133.0,25180.0,25133.0,25133.0,2338.0
2019-06-20 13:00:00,25180.0,25275.0,25133.0,25228.0,5977.0
2019-06-20 14:00:00,25228.0,25275.0,25228.0,25228.0,5199.0
2019-06-20 15:00:00,25180.0,25417.0,25180.0,25417.0,3744.0
2019-06-21 09:00:00,24612.0,24802.0,24518.0,24802.0,6929.0
2019-06-21 10:00:00,25038.0,25133.0,24754.0,24754.0,4600.0
2019-06-21 11:00:00,24802.0,25133.0,24754.0,25038.0,12125.0
2019-06-21 12:00:00,24660.0,24754.0,24612.0,24612.0,4594.0
2019-06-21 13:00:00,25038.0,25180.0,24565.0,24565.0,24429.0
2019-06-21 14:00:00,24565.0,24754.0,24470.0,24660.0,10339.0
2019-06-21 15:00:00,25180.0,25322.0,24896.0,25038.0,12640.0
2019-06-24 09:00:00,24234.0,24754.0,24234.0,24470.0,8070.0
2019-06-24 10:00:00,24518.0,24660.0,24470.0,24518.0,3182.0
2019-06-24 11:00:00,24518.0,24518.0,24234.0,24234.0,6119.0
2019-06-24 12:00:00,24281.0,24281.0,24139.0,24139.0,4479.0
2019-06-24 13:00:00,24139.0,24234.0,23571.0,23618.0,27199.0
2019-06-24 14:00:00,23666.0,24234.0,23618.0,23808.0,26828.0
2019-06-24 15:00:00,23808.0,24186.0,23808.0,24139.0,5757.0
2019-06-25 09:00:00,23760.0,23855.0,23713.0,23760.0,9667.0
2019-06-25 10:00:00,23902.0,23997.0,23713.0,23808.0,11534.0
2019-06-25 11:00:00,23713.0,24186.0,23713.0,24139.0,6664.0
2019-06-25 12:00:00,23997.0,24139.0,23950.0,24092.0,4236.0
2019-06-25 13:00:00,24281.0,24376.0,23997.0,24044.0,7588.0
2019-06-25 14:00:00,24092.0,24470.0,23760.0,24281.0,9511.0
2019-06-25 15:00:00,24044.0,24139.0,23902.0,23950.0,4964.0
2019-06-26 09:00:00,23855.0,24281.0,23760.0,23855.0,9520.0
2019-06-26 10:00:00,24044.0,24044.0,23950.0,23950.0,2079.0
2019-06-26 11:00:00,23997.0,23997.0,23760.0,23855.0,9037.0
2019-06-26 12:00:00,23997.0,24092.0,23902.0,23950.0,2194.0
2019-06-26 13:00:00,23950.0,24139.0,23808.0,24044.0,2109.0
2019-06-26 14:00:00,23950.0,24044.0,23950.0,24044.0,768.0
2019-06-26 15:00:00,24234.0,24234.0,23760.0,23855.0,3394.0
2019-06-27 09:00:00,23524.0,23902.0,23476.0,23666.0,4339.0
2019-06-27 10:00:00,23997.0,24092.0,23713.0,23950.0,2876.0
2019-06-27 11:00:00,23902.0,23950.0,23713.0,23950.0,2352.0
2019-06-27 12:00:00,23950.0,23950.0,23808.0,23950.0,2494.0
2019-06-27 13:00:00,23950.0,23997.0,23855.0,23950.0,2118.0
2019-06-27 14:00:00,23950.0,23950.0,23571.0,23618.0,7225.0
2019-06-27 15:00:00,23666.0,23902.0,23524.0,23524.0,5617.0
2019-06-28 09:00:00,23287.0,23476.0,23145.0,23476.0,4758.0
2019-06-28 10:00:00,23524.0,24423.0,23476.0,24234.0,12687.0
2019-06-28 11:00:00,23240.0,23334.0,23098.0,23287.0,4392.0
2019-06-28 12:00:00,23760.0,23760.0,23476.0,23476.0,3546.0
2019-06-28 13:00:00,23334.0,23382.0,23098.0,23287.0,5227.0
2019-06-28 14:00:00,23429.0,23666.0,23240.0,23287.0,8222.0
2019-06-28 15:00:00,23240.0,23334.0,23145.0,23287.0,2034.0
2019-07-01 09:00:00,24234.0,24612.0,23713.0,23902.0,7183.0
2019-07-01 10:00:00,23902.0,23997.0,23618.0,23713.0,4421.0
2019-07-01 11:00:00,23760.0,23855.0,23618.0,23666.0,4726.0
2019-07-01 12:00:00,23666.0,23713.0,23571.0,23571.0,2714.0
2019-07-01 13:00:00,23571.0,23618.0,23429.0,23476.0,5719.0
2019-07-01 14:00:00,23476.0,23950.0,23382.0,23571.0,10240.0
2019-07-01 15:00:00,23618.0,23855.0,23524.0,23855.0,1983.0
2019-07-02 09:00:00,22956.0,23192.0,22956.0,23003.0,3566.0
2019-07-02 10:00:00,23098.0,23240.0,22861.0,22956.0,21093.0
2019-07-02 11:00:00,23287.0,23334.0,23050.0,23192.0,8211.0
2019-07-02 12:00:00,23713.0,23997.0,23666.0,23855.0,2356.0
2019-07-02 13:00:00,23808.0,23808.0,23334.0,23334.0,7958.0
2019-07-02 14:00:00,23855.0,23855.0,23666.0,23760.0,2217.0
2019-07-02 15:00:00,23382.0,23476.0,23240.0,23287.0,6105.0
2019-07-03 09:00:00,22056.0,22151.0,22009.0,22151.0,7198.0
2019-07-03 10:00:00,22151.0,22198.0,22104.0,22151.0,5085.0
2019-07-03 11:00:00,22056.0,22151.0,21962.0,22056.0,14337.0
2019-07-03 12:00:00,23334.0,23334.0,22624.0,22672.0,11126.0
2019-07-03 13:00:00,22151.0,22246.0,22009.0,22151.0,9589.0
2019-07-03 14:00:00,22672.0,22672.0,21962.0,22151.0,28525.0
2019-07-03 15:00:00,22198.0,22198.0,22056.0,22056.0,8039.0
2019-07-04 09:00:00,22293.0,22388.0,22056.0,22198.0,4041.0
2019-07-04 10:00:00,22198.0,22293.0,22009.0,22009.0,4773.0
2019-07-04 11:00:00,22009.0,22151.0,21914.0,22056.0,3702.0
2019-07-04 12:00:00,22056.0,22151.0,22056.0,22151.0,765.0
2019-07-04 13:00:00,22104.0,22198.0,22104.0,22104.0,853.0
2019-07-04 14:00:00,22104.0,22246.0,22056.0,22246.0,5588.0
2019-07-04 15:00:00,22246.0,22340.0,22198.0,22340.0,2019.0
2019-07-05 09:00:00,21867.0,21962.0,21820.0,21820.0,5170.0
2019-07-05 10:00:00,21962.0,21962.0,21772.0,21867.0,4778.0
2019-07-05 11:00:00,21914.0,22056.0,21867.0,21962.0,1835.0
2019-07-05 12:00:00,22198.0,22577.0,22151.0,22246.0,4631.0
2019-07-05 13:00:00,22009.0,22056.0,21725.0,21962.0,8647.0
2019-07-05 14:00:00,22293.0,22293.0,22009.0,22009.0,6840.0
2019-07-05 15:00:00,21914.0,22009.0,21867.0,21914.0,755.0
2019-07-08 09:00:00,22009.0,22009.0,21346.0,21346.0,7703.0
2019-07-08 10:00:00,21346.0,21772.0,21252.0,21441.0,6705.0
2019-07-08 11:00:00,21441.0,21820.0,21441.0,21678.0,3957.0
2019-07-08 12:00:00,21678.0,22056.0,21630.0,22009.0,5852.0
2019-07-08 13:00:00,22009.0,22056.0,21678.0,21772.0,12816.0
2019-07-08 14:00:00,21820.0,21962.0,21299.0,21867.0,17204.0
2019-07-08 15:00:00,21772.0,22198.0,21678.0,21678.0,9226.0
2019-07-09 09:00:00,21488.0,21725.0,21394.0,21725.0,4887.0
2019-07-09 10:00:00,21346.0,21488.0,21346.0,21441.0,2583.0
2019-07-09 11:00:00,21441.0,21630.0,21346.0,21441.0,8035.0
2019-07-09 12:00:00,21346.0,21630.0,21299.0,21346.0,2781.0
2019-07-09 13:00:00,21678.0,21725.0,21346.0,21346.0,4141.0
2019-07-09 14:00:00,22009.0,22009.0,21583.0,21678.0,4207.0
2019-07-09 15:00:00,21346.0,21394.0,21299.0,21346.0,2181.0
2019-07-10 09:00:00,22056.0,22056.0,22009.0,22056.0,1923.0
2019-07-10 10:00:00,21725.0,22104.0,21725.0,22104.0,2766.0
2019-07-10 11:00:00,22104.0,22151.0,21772.0,22056.0,7976.0
2019-07-10 12:00:00,22009.0,22009.0,21678.0,21725.0,1741.0
2019-07-10 13:00:00,21536.0,22009.0,21536.0,22009.0,6235.0
2019-07-10 14:00:00,21772.0,21820.0,21725.0,21725.0,1032.0
2019-07-10 15:00:00,21725.0,21772.0,21394.0,21583.0,4397.0
2019-07-11 09:00:00,22151.0,22151.0,22009.0,22104.0,2147.0
2019-07-11 10:00:00,21914.0,22293.0,21914.0,22246.0,3857.0
2019-07-11 11:00:00,22246.0,22340.0,22104.0,22151.0,2686.0
2019-07-11 12:00:00,22104.0,22151.0,21867.0,22009.0,7271.0
2019-07-11 13:00:00,22009.0,22056.0,21867.0,21867.0,1628.0
2019-07-11 14:00:00,21914.0,22056.0,21867.0,22009.0,1922.0
2019-07-11 15:00:00,22009.0,22198.0,21914.0,22151.0,2236.0
2019-07-12 09:00:00,21725.0,22056.0,21725.0,22009.0,2439.0
2019-07-12 10:00:00,22056.0,22104.0,21962.0,22009.0,4012.0
2019-07-12 11:00:00,21725.0,21867.0,21725.0,21772.0,2316.0
2019-07-12 12:00:00,21914.0,22198.0,21772.0,21772.0,6709.0
2019-07-12 13:00:00,21725.0,21820.0,21678.0,21725.0,2272.0
2019-07-12 14:00:00,21772.0,21914.0,21725.0,21725.0,4668.0
2019-07-12 15:00:00,21725.0,21867.0,21678.0,21725.0,1771.0
2019-07-15 09:00:00,22009.0,22009.0,21536.0,21630.0,3411.0
2019-07-15 10:00:00,21678.0,21772.0,21441.0,21536.0,4242.0
2019-07-15 11:00:00,21583.0,21820.0,21441.0,21536.0,3740.0
2019-07-15 12:00:00,21536.0,21583.0,21488.0,21488.0,1329.0
2019-07-15 13:00:00,21488.0,21536.0,20826.0,20920.0,20795.0
2019-07-15 14:00:00,20920.0,21394.0,20873.0,21346.0,6619.0
2019-07-15 15:00:00,21394.0,21394.0,21204.0,21394.0,5456.0
2019-07-16 09:00:00,20778.0,20968.0,20778.0,20873.0,2137.0
2019-07-16 10:00:00,20778.0,21062.0,20731.0,20778.0,11799.0
2019-07-16 11:00:00,20920.0,20920.0,20778.0,20778.0,10329.0
2019-07-16 12:00:00,21772.0,21772.0,20684.0,20920.0,7870.0
2019-07-16 13:00:00,20920.0,21157.0,20873.0,20920.0,6356.0
2019-07-16 14:00:00,20920.0,21015.0,20731.0,20920.0,7181.0
2019-07-16 15:00:00,20920.0,21110.0,20873.0,20873.0,5000.0
2019-07-17 09:00:00,20589.0,20636.0,20305.0,20495.0,8957.0
2019-07-17 10:00:00,20447.0,20636.0,20400.0,20495.0,1900.0
2019-07-17 11:00:00,20542.0,20684.0,20542.0,20542.0,2390.0
2019-07-17 12:00:00,20873.0,21015.0,20589.0,20873.0,2127.0
2019-07-17 13:00:00,20636.0,20731.0,20589.0,20684.0,3444.0
2019-07-17 14:00:00,20873.0,20873.0,20589.0,20636.0,5900.0
2019-07-17 15:00:00,20636.0,20731.0,20542.0,20542.0,3306.0
2019-07-18 09:00:00,20447.0,20684.0,20069.0,20542.0,5638.0
2019-07-18 10:00:00,20495.0,20684.0,20495.0,20636.0,4394.0
2019-07-18 11:00:00,20636.0,20968.0,20589.0,20968.0,4748.0
2019-07-18 12:00:00,20968.0,21536.0,20968.0,21394.0,11645.0
2019-07-18 13:00:00,21394.0,21394.0,21110.0,21157.0,3440.0
2019-07-18 14:00:00,21204.0,21204.0,20731.0,20826.0,9755.0
2019-07-18 15:00:00,20873.0,21252.0,20873.0,21157.0,2732.0
2019-07-19 09:00:00,21299.0,21394.0,21252.0,21346.0,3883.0
2019-07-19 10:00:00,21299.0,21441.0,21252.0,21346.0,1856.0
2019-07-19 11:00:00,21204.0,21394.0,21157.0,21299.0,3850.0
2019-07-19 12:00:00,21062.0,21678.0,21062.0,21110.0,3305.0
2019-07-19 13:00:00,21157.0,21394.0,21157.0,21299.0,1975.0
2019-07-19 14:00:00,21110.0,21394.0,21110.0,21204.0,1100.0
