Datetime,Open,High,Low,Close,Volume
2019-03-25 11:00:00,9230.0,9230.0,9130.0,9190.0,15119.0
2019-03-25 12:00:00,9190.0,9230.0,9150.0,9200.0,10567.0
2019-03-25 13:00:00,9200.0,9290.0,9160.0,9220.0,12216.0
2019-03-25 14:00:00,9220.0,9240.0,9140.0,9160.0,15923.0
2019-03-25 15:00:00,9160.0,9350.0,9140.0,9310.0,19120.0
2019-03-26 09:00:00,9310.0,9570.0,9290.0,9480.0,74005.0
2019-03-26 10:00:00,9490.0,9750.0,9490.0,9750.0,109817.0
2019-03-26 11:00:00,9160.0,9360.0,9120.0,9310.0,31101.0
2019-03-26 12:00:00,9120.0,9260.0,9080.0,9100.0,50111.0
2019-03-26 13:00:00,9080.0,9140.0,9060.0,9130.0,14535.0
2019-03-26 14:00:00,9080.0,9130.0,9040.0,9080.0,17947.0
2019-03-26 15:00:00,9130.0,9170.0,9130.0,9160.0,6437.0
2019-03-27 09:00:00,9780.0,9820.0,9520.0,9650.0,69777.0
2019-03-27 10:00:00,9600.0,9670.0,9560.0,9640.0,12606.0
2019-03-27 11:00:00,9580.0,9610.0,9410.0,9550.0,31049.0
2019-03-27 12:00:00,9500.0,9540.0,9480.0,9530.0,2599.0
2019-03-27 13:00:00,9520.0,9640.0,9450.0,9480.0,8139.0
2019-03-27 14:00:00,9470.0,9500.0,9270.0,9330.0,23537.0
2019-03-27 15:00:00,9340.0,9340.0,9200.0,9200.0,17157.0
2019-03-28 09:00:00,8810.0,8810.0,8530.0,8530.0,48776.0
2019-03-28 10:00:00,9060.0,9130.0,8790.0,8810.0,31505.0
2019-03-28 11:00:00,9110.0,9110.0,9000.0,9060.0,4283.0
2019-03-28 12:00:00,9210.0,9370.0,9110.0,9180.0,23846.0
2019-03-28 13:00:00,9110.0,9110.0,8980.0,9100.0,4839.0
2019-03-28 14:00:00,9160.0,9180.0,9000.0,9000.0,15987.0
2019-03-28 15:00:00,9090.0,9110.0,9090.0,9110.0,1728.0
2019-03-29 09:00:00,8370.0,8520.0,8350.0,8400.0,15794.0
2019-03-29 10:00:00,8400.0,8470.0,8370.0,8370.0,7007.0
2019-03-29 11:00:00,8240.0,8420.0,8210.0,8400.0,14606.0
2019-03-29 12:00:00,8500.0,8720.0,8490.0,8520.0,29689.0
2019-03-29 13:00:00,8100.0,8250.0,8080.0,8220.0,16642.0
2019-03-29 14:00:00,8490.0,8490.0,7960.0,8100.0,53619.0
2019-03-29 15:00:00,8200.0,8260.0,8130.0,8240.0,12643.0
2019-04-01 09:00:00,8370.0,8640.0,8330.0,8500.0,19060.0
2019-04-01 10:00:00,8530.0,8600.0,8450.0,8590.0,7967.0
2019-04-01 11:00:00,8590.0,8670.0,8580.0,8660.0,9005.0
2019-04-01 12:00:00,8660.0,8730.0,8630.0,8730.0,5977.0
2019-04-01 13:00:00,8730.0,8760.0,8690.0,8700.0,4402.0
2019-04-01 14:00:00,8700.0,8710.0,8640.0,8680.0,5039.0
2019-04-01 15:00:00,8680.0,8710.0,8640.0,8710.0,7519.0
2019-04-02 09:00:00,8650.0,8650.0,8630.0,8650.0,4603.0
2019-04-02 10:00:00,8650.0,8700.0,8640.0,8700.0,4255.0
2019-04-02 11:00:00,8640.0,8650.0,8590.0,8650.0,6000.0
2019-04-02 12:00:00,8710.0,8780.0,8560.0,8600.0,16452.0
2019-04-02 13:00:00,8610.0,8660.0,8590.0,8640.0,1569.0
2019-04-02 14:00:00,8620.0,8680.0,8570.0,8680.0,8899.0
2019-04-02 15:00:00,8640.0,8650.0,8620.0,8640.0,1377.0
2019-04-03 09:00:00,8660.0,8780.0,8640.0,8710.0,9663.0
2019-04-03 10:00:00,8710.0,8950.0,8700.0,8880.0,24621.0
2019-04-03 11:00:00,8890.0,8940.0,8830.0,8920.0,7000.0
2019-04-03 12:00:00,8920.0,8920.0,8830.0,8880.0,4515.0
2019-04-03 13:00:00,8880.0,8970.0,8830.0,8960.0,15237.0
2019-04-03 14:00:00,8960.0,9140.0,8960.0,9100.0,24591.0
2019-04-03 15:00:00,9090.0,9100.0,8950.0,9040.0,13468.0
2019-04-04 09:00:00,9250.0,9290.0,9200.0,9290.0,5439.0
2019-04-04 10:00:00,9250.0,9310.0,9180.0,9180.0,11953.0
2019-04-04 11:00:00,9290.0,9340.0,9190.0,9250.0,22355.0
2019-04-04 12:00:00,9220.0,9280.0,9180.0,9240.0,9073.0
2019-04-04 13:00:00,9200.0,9230.0,9130.0,9220.0,9813.0
2019-04-04 14:00:00,9150.0,9250.0,9040.0,9200.0,28860.0
2019-04-04 15:00:00,9240.0,9310.0,9220.0,9300.0,10944.0
2019-04-05 09:00:00,9350.0,9350.0,9130.0,9190.0,12288.0
2019-04-05 10:00:00,9190.0,9200.0,9110.0,9110.0,9226.0
2019-04-05 11:00:00,9110.0,9240.0,9030.0,9240.0,11755.0
2019-04-05 12:00:00,9240.0,9300.0,9240.0,9290.0,5002.0
2019-04-05 13:00:00,9290.0,9300.0,9270.0,9290.0,3513.0
2019-04-05 14:00:00,9290.0,9420.0,9270.0,9400.0,18928.0
2019-04-05 15:00:00,9400.0,9410.0,9270.0,9400.0,7726.0
2019-04-08 09:00:00,9180.0,9190.0,9070.0,9090.0,13074.0
2019-04-08 10:00:00,9290.0,9310.0,9150.0,9170.0,5145.0
2019-04-08 11:00:00,9300.0,9300.0,9230.0,9300.0,1972.0
2019-04-08 12:00:00,9370.0,9380.0,9280.0,9350.0,5409.0
2019-04-08 13:00:00,9350.0,9360.0,9270.0,9300.0,3710.0
2019-04-08 14:00:00,9300.0,9360.0,9250.0,9300.0,6124.0
2019-04-08 15:00:00,9410.0,9510.0,9270.0,9370.0,19141.0
2019-04-09 09:00:00,9100.0,9160.0,9030.0,9110.0,4829.0
2019-04-09 10:00:00,9110.0,9110.0,9070.0,9080.0,1029.0
2019-04-09 11:00:00,9080.0,9100.0,8980.0,9060.0,4747.0
2019-04-09 12:00:00,9060.0,9220.0,9020.0,9210.0,9413.0
2019-04-09 13:00:00,9210.0,9210.0,9170.0,9180.0,3663.0
2019-04-09 14:00:00,9180.0,9200.0,9100.0,9100.0,3341.0
2019-04-09 15:00:00,9100.0,9260.0,9050.0,9100.0,16415.0
2019-04-10 09:00:00,9140.0,9140.0,9100.0,9140.0,2942.0
2019-04-10 10:00:00,9180.0,9180.0,9110.0,9140.0,3920.0
2019-04-10 11:00:00,9180.0,9190.0,9160.0,9180.0,4081.0
2019-04-10 12:00:00,9150.0,9200.0,9140.0,9190.0,6109.0
2019-04-10 13:00:00,9180.0,9180.0,9070.0,9150.0,2746.0
2019-04-10 14:00:00,9100.0,9220.0,9100.0,9180.0,2121.0
2019-04-10 15:00:00,9190.0,9200.0,9150.0,9180.0,1090.0
2019-04-11 09:00:00,9420.0,9460.0,9360.0,9420.0,6440.0
2019-04-11 10:00:00,9450.0,9480.0,9430.0,9450.0,9495.0
2019-04-11 11:00:00,9360.0,9410.0,9350.0,9410.0,8212.0
2019-04-11 12:00:00,9250.0,9300.0,9180.0,9300.0,4800.0
2019-04-11 13:00:00,9300.0,9440.0,9280.0,9420.0,19859.0
2019-04-11 14:00:00,9050.0,9290.0,9050.0,9250.0,8012.0
2019-04-11 15:00:00,9420.0,9420.0,9360.0,9360.0,4794.0
2019-04-12 09:00:00,9460.0,9460.0,9300.0,9400.0,6149.0
2019-04-12 10:00:00,9400.0,9400.0,9330.0,9340.0,2512.0
2019-04-12 11:00:00,9340.0,9400.0,9310.0,9380.0,8219.0
2019-04-12 12:00:00,9360.0,9390.0,9330.0,9390.0,1698.0
2019-04-12 13:00:00,9390.0,9400.0,9300.0,9350.0,6144.0
2019-04-12 14:00:00,9330.0,9390.0,9270.0,9340.0,10059.0
2019-04-12 15:00:00,9340.0,9390.0,9310.0,9360.0,2832.0
2019-04-15 09:00:00,9240.0,9250.0,9230.0,9250.0,1713.0
2019-04-15 10:00:00,9260.0,9270.0,9230.0,9250.0,679.0
2019-04-15 11:00:00,9250.0,9270.0,9160.0,9250.0,6810.0
2019-04-15 12:00:00,9310.0,9330.0,9200.0,9280.0,4997.0
2019-04-15 13:00:00,9400.0,9410.0,9260.0,9310.0,11175.0
2019-04-15 14:00:00,9320.0,9380.0,9280.0,9330.0,5538.0
2019-04-15 15:00:00,9280.0,9280.0,9200.0,9260.0,3437.0
2019-04-16 09:00:00,9200.0,9280.0,8850.0,8910.0,27915.0
2019-04-16 10:00:00,8910.0,8910.0,8720.0,8790.0,32991.0
2019-04-16 11:00:00,8780.0,8950.0,8750.0,8930.0,7868.0
2019-04-16 12:00:00,8900.0,8980.0,8890.0,8980.0,3276.0
2019-04-16 13:00:00,8970.0,8990.0,8930.0,8990.0,3851.0
2019-04-16 14:00:00,8990.0,9030.0,8980.0,9030.0,2025.0
2019-04-16 15:00:00,9030.0,9090.0,9030.0,9040.0,4746.0
2019-04-17 09:00:00,9180.0,9190.0,9140.0,9190.0,2349.0
2019-04-17 10:00:00,9170.0,9200.0,9140.0,9180.0,3251.0
2019-04-17 11:00:00,9190.0,9190.0,9140.0,9150.0,4418.0
2019-04-17 12:00:00,9070.0,9130.0,9060.0,9090.0,2905.0
2019-04-17 13:00:00,9080.0,9090.0,9030.0,9070.0,9069.0
2019-04-17 14:00:00,9040.0,9150.0,9040.0,9080.0,7100.0
2019-04-17 15:00:00,9120.0,9260.0,9100.0,9180.0,10810.0
2019-04-18 09:00:00,9030.0,9060.0,8940.0,9040.0,3700.0
2019-04-18 10:00:00,9060.0,9090.0,8800.0,9020.0,3028.0
2019-04-18 11:00:00,9040.0,9050.0,8990.0,9050.0,1136.0
2019-04-18 12:00:00,9180.0,9180.0,9000.0,9040.0,10286.0
2019-04-18 13:00:00,9190.0,9220.0,9150.0,9180.0,2652.0
2019-04-18 14:00:00,9160.0,9250.0,9150.0,9200.0,7928.0
2019-04-18 15:00:00,9030.0,9090.0,9020.0,9070.0,3891.0
2019-04-19 09:00:00,9150.0,9170.0,8900.0,9170.0,15820.0
2019-04-19 10:00:00,9160.0,9280.0,9160.0,9280.0,8052.0
2019-04-19 11:00:00,9280.0,9350.0,9260.0,9340.0,8834.0
2019-04-19 12:00:00,9320.0,9350.0,9300.0,9310.0,2740.0
2019-04-19 13:00:00,9300.0,9340.0,9290.0,9330.0,8283.0
2019-04-19 14:00:00,9330.0,9350.0,9320.0,9350.0,10393.0
2019-04-19 15:00:00,9350.0,9350.0,9330.0,9340.0,3792.0
2019-04-22 09:00:00,9390.0,9430.0,9390.0,9390.0,2051.0
2019-04-22 10:00:00,9340.0,9450.0,9340.0,9430.0,5091.0
2019-04-22 11:00:00,9400.0,9430.0,9390.0,9400.0,2121.0
2019-04-22 12:00:00,9400.0,9450.0,9400.0,9420.0,6493.0
2019-04-22 13:00:00,9490.0,9510.0,9400.0,9410.0,13340.0
2019-04-22 14:00:00,9410.0,9420.0,9340.0,9340.0,7062.0
2019-04-22 15:00:00,9700.0,9810.0,9440.0,9490.0,67006.0
2019-04-23 09:00:00,9540.0,9550.0,9390.0,9430.0,8316.0
2019-04-23 10:00:00,9410.0,9420.0,9370.0,9410.0,3241.0
2019-04-23 11:00:00,9410.0,9450.0,9400.0,9440.0,1746.0
2019-04-23 12:00:00,9440.0,9470.0,9430.0,9450.0,2196.0
2019-04-23 13:00:00,9460.0,9470.0,9430.0,9470.0,2605.0
2019-04-23 14:00:00,9460.0,9560.0,9460.0,9560.0,20333.0
2019-04-23 15:00:00,9560.0,9570.0,9490.0,9570.0,8511.0
2019-04-24 09:00:00,9410.0,9480.0,9350.0,9460.0,1851.0
2019-04-24 10:00:00,9360.0,9480.0,9360.0,9450.0,1978.0
2019-04-24 11:00:00,9400.0,9400.0,9350.0,9360.0,2502.0
2019-04-24 12:00:00,9470.0,9550.0,9460.0,9480.0,3113.0
2019-04-24 13:00:00,9470.0,9500.0,9380.0,9440.0,3221.0
2019-04-24 14:00:00,9570.0,9620.0,9400.0,9460.0,7832.0
2019-04-24 15:00:00,9430.0,9430.0,9370.0,9400.0,2465.0
2019-04-25 09:00:00,9590.0,9600.0,9470.0,9500.0,15140.0
2019-04-25 10:00:00,9490.0,9520.0,9460.0,9490.0,12563.0
2019-04-25 11:00:00,9570.0,9650.0,9560.0,9590.0,6143.0
2019-04-25 12:00:00,9780.0,10450.0,9760.0,9880.0,310327.0
2019-04-25 13:00:00,9880.0,9960.0,9490.0,9570.0,97655.0
2019-04-25 14:00:00,9550.0,9640.0,9550.0,9560.0,12819.0
2019-04-25 15:00:00,9380.0,9780.0,9380.0,9760.0,28759.0
2019-04-26 09:00:00,9490.0,9490.0,9250.0,9360.0,30716.0
2019-04-26 10:00:00,9330.0,9360.0,9230.0,9350.0,10425.0
2019-04-26 11:00:00,9340.0,9380.0,9280.0,9370.0,3030.0
2019-04-26 12:00:00,9300.0,9370.0,9290.0,9290.0,1279.0
2019-04-26 13:00:00,9330.0,9330.0,9270.0,9310.0,2758.0
2019-04-26 14:00:00,9280.0,9370.0,9270.0,9300.0,3764.0
2019-04-26 15:00:00,9300.0,9300.0,9260.0,9260.0,7426.0
2019-04-29 09:00:00,9420.0,9440.0,9370.0,9420.0,2188.0
2019-04-29 10:00:00,9570.0,9610.0,9460.0,9600.0,7238.0
2019-04-29 11:00:00,9430.0,9620.0,9430.0,9610.0,14490.0
2019-04-29 12:00:00,9350.0,9430.0,9350.0,9390.0,3331.0
2019-04-29 13:00:00,9300.0,9370.0,9270.0,9340.0,2179.0
2019-04-29 14:00:00,9260.0,9420.0,9260.0,9300.0,9642.0
2019-04-29 15:00:00,9340.0,9370.0,9300.0,9370.0,2998.0
2019-04-30 09:00:00,9630.0,9660.0,9450.0,9520.0,3927.0
2019-04-30 10:00:00,9500.0,9500.0,9400.0,9460.0,4115.0
2019-04-30 11:00:00,9400.0,9480.0,9400.0,9470.0,2647.0
2019-04-30 12:00:00,9470.0,9490.0,9460.0,9470.0,1322.0
2019-04-30 13:00:00,9490.0,9600.0,9470.0,9550.0,3129.0
2019-04-30 14:00:00,9550.0,9550.0,9500.0,9540.0,4763.0
2019-04-30 15:00:00,9530.0,9580.0,9520.0,9580.0,2741.0
2019-05-02 09:00:00,10050.0,10100.0,10000.0,10100.0,17722.0
2019-05-02 10:00:00,9980.0,10100.0,9910.0,10050.0,16016.0
2019-05-02 11:00:00,9890.0,10050.0,9880.0,9980.0,17829.0
2019-05-02 12:00:00,9640.0,10100.0,9530.0,9970.0,44813.0
2019-05-02 13:00:00,9900.0,9900.0,9830.0,9860.0,11991.0
2019-05-02 14:00:00,9970.0,10050.0,9900.0,9920.0,16912.0
2019-05-02 15:00:00,9860.0,9870.0,9830.0,9870.0,5185.0
2019-05-03 09:00:00,10100.0,10250.0,10100.0,10250.0,9258.0
2019-05-03 10:00:00,10250.0,10250.0,10150.0,10150.0,1992.0
2019-05-03 11:00:00,10150.0,10150.0,10100.0,10100.0,3166.0
2019-05-03 12:00:00,10400.0,10650.0,10100.0,10250.0,66326.0
2019-05-03 13:00:00,10150.0,10150.0,10000.0,10100.0,14257.0
2019-05-03 14:00:00,10250.0,10300.0,10100.0,10150.0,11190.0
2019-05-03 15:00:00,10100.0,10150.0,10100.0,10100.0,4293.0
2019-05-07 09:00:00,10000.0,10050.0,9800.0,10050.0,11394.0
2019-05-07 10:00:00,10050.0,10100.0,10000.0,10100.0,4350.0
2019-05-07 11:00:00,10050.0,10100.0,10000.0,10050.0,1931.0
2019-05-07 12:00:00,10000.0,10100.0,9980.0,9980.0,6167.0
2019-05-07 13:00:00,9980.0,9990.0,9950.0,9990.0,2476.0
2019-05-07 14:00:00,10000.0,10000.0,9870.0,9980.0,5196.0
2019-05-07 15:00:00,9980.0,9990.0,9880.0,9880.0,5411.0
2019-05-08 09:00:00,9750.0,9760.0,9610.0,9680.0,15383.0
2019-05-08 10:00:00,9680.0,9740.0,9610.0,9700.0,2356.0
2019-05-08 11:00:00,9770.0,9770.0,9700.0,9750.0,3798.0
2019-05-08 12:00:00,9780.0,9790.0,9750.0,9770.0,2967.0
2019-05-08 13:00:00,9800.0,9930.0,9730.0,9800.0,4101.0
2019-05-08 14:00:00,9790.0,9790.0,9700.0,9780.0,3379.0
2019-05-08 15:00:00,9770.0,9770.0,9720.0,9770.0,3680.0
2019-05-09 09:00:00,9550.0,9700.0,9510.0,9550.0,13025.0
2019-05-09 10:00:00,9540.0,9540.0,9450.0,9490.0,13784.0
2019-05-09 11:00:00,9470.0,9490.0,9350.0,9410.0,10328.0
2019-05-09 12:00:00,9410.0,9420.0,9300.0,9320.0,5832.0
2019-05-09 13:00:00,9360.0,9410.0,9200.0,9320.0,8807.0
2019-05-09 14:00:00,9250.0,9400.0,9160.0,9360.0,3477.0
2019-05-09 15:00:00,9280.0,9360.0,9220.0,9220.0,2844.0
2019-05-10 09:00:00,9100.0,9140.0,9070.0,9100.0,1131.0
2019-05-10 10:00:00,9010.0,9100.0,8930.0,9100.0,4226.0
2019-05-10 11:00:00,9100.0,9100.0,9000.0,9010.0,4410.0
2019-05-10 12:00:00,9180.0,9510.0,8920.0,8990.0,24532.0
2019-05-10 13:00:00,9170.0,9190.0,9070.0,9170.0,1697.0
2019-05-10 14:00:00,8990.0,9170.0,8990.0,9170.0,8347.0
2019-05-10 15:00:00,9100.0,9170.0,9050.0,9100.0,1578.0
2019-05-13 09:00:00,8910.0,8950.0,8900.0,8910.0,2802.0
2019-05-13 10:00:00,8910.0,8980.0,8900.0,8980.0,1416.0
2019-05-13 11:00:00,8890.0,8930.0,8880.0,8910.0,2815.0
2019-05-13 12:00:00,9160.0,9200.0,9070.0,9190.0,3120.0
2019-05-13 13:00:00,9070.0,9070.0,8920.0,8920.0,3555.0
2019-05-13 14:00:00,9180.0,9190.0,9070.0,9130.0,882.0
2019-05-13 15:00:00,8920.0,8990.0,8880.0,8890.0,7453.0
2019-05-14 09:00:00,8890.0,8950.0,8690.0,8830.0,4806.0
2019-05-14 10:00:00,8830.0,8950.0,8830.0,8950.0,2207.0
2019-05-14 11:00:00,8950.0,9000.0,8920.0,8970.0,2350.0
2019-05-14 12:00:00,8990.0,9090.0,8990.0,9080.0,1277.0
2019-05-14 13:00:00,9070.0,9070.0,8900.0,8960.0,2951.0
2019-05-14 14:00:00,8950.0,8950.0,8890.0,8890.0,1028.0
2019-05-14 15:00:00,8890.0,8950.0,8860.0,8950.0,1853.0
2019-05-15 09:00:00,9240.0,9240.0,9100.0,9220.0,2034.0
2019-05-15 10:00:00,9220.0,9220.0,9190.0,9190.0,998.0
2019-05-15 11:00:00,9110.0,9290.0,9110.0,9260.0,3939.0
2019-05-15 12:00:00,9090.0,9090.0,8850.0,9050.0,1939.0
2019-05-15 13:00:00,9100.0,9150.0,9080.0,9080.0,547.0
2019-05-15 14:00:00,9050.0,9150.0,9020.0,9150.0,5121.0
2019-05-15 15:00:00,9080.0,9120.0,9070.0,9120.0,393.0
2019-05-16 09:00:00,8840.0,9130.0,8820.0,8960.0,12967.0
2019-05-16 10:00:00,8950.0,9290.0,8810.0,9240.0,16441.0
2019-05-16 11:00:00,9240.0,9310.0,9190.0,9290.0,14748.0
2019-05-16 12:00:00,9290.0,9310.0,9190.0,9270.0,15957.0
2019-05-16 13:00:00,9270.0,9320.0,9240.0,9300.0,11100.0
2019-05-16 14:00:00,9300.0,9500.0,9280.0,9490.0,28203.0
2019-05-16 15:00:00,9490.0,9700.0,9400.0,9670.0,25056.0
2019-05-17 09:00:00,9970.0,9970.0,9810.0,9890.0,3939.0
2019-05-17 10:00:00,10000.0,10000.0,9940.0,9970.0,13495.0
2019-05-17 11:00:00,9980.0,10050.0,9960.0,9990.0,10960.0
2019-05-17 12:00:00,9990.0,9990.0,9760.0,9980.0,7210.0
2019-05-17 13:00:00,9830.0,10150.0,9830.0,10050.0,44429.0
2019-05-17 14:00:00,9890.0,9910.0,9670.0,9830.0,22885.0
2019-05-17 15:00:00,10000.0,10050.0,9920.0,9990.0,9973.0
2019-05-20 09:00:00,9890.0,10100.0,9740.0,9810.0,16736.0
2019-05-20 10:00:00,9830.0,9860.0,9800.0,9810.0,3974.0
2019-05-20 11:00:00,9820.0,10050.0,9810.0,10000.0,13974.0
2019-05-20 12:00:00,10000.0,10050.0,9860.0,9980.0,9525.0
2019-05-20 13:00:00,9980.0,9990.0,9680.0,9940.0,7460.0
2019-05-20 14:00:00,9940.0,9940.0,9760.0,9760.0,5585.0
2019-05-20 15:00:00,9800.0,9800.0,9690.0,9800.0,2262.0
2019-05-21 09:00:00,9550.0,9850.0,9400.0,9800.0,15512.0
2019-05-21 10:00:00,9700.0,9700.0,9560.0,9560.0,3690.0
2019-05-21 11:00:00,9800.0,9820.0,9760.0,9810.0,6280.0
2019-05-21 12:00:00,9770.0,9780.0,9770.0,9770.0,100.0
2019-05-21 13:00:00,9810.0,9810.0,9650.0,9770.0,1425.0
2019-05-21 14:00:00,9760.0,9760.0,9700.0,9700.0,779.0
2019-05-21 15:00:00,9500.0,9890.0,9500.0,9860.0,3097.0
2019-05-22 09:00:00,9560.0,9560.0,9360.0,9360.0,7152.0
2019-05-22 10:00:00,9630.0,9630.0,9500.0,9580.0,3400.0
2019-05-22 11:00:00,9550.0,9610.0,9540.0,9610.0,1759.0
2019-05-22 12:00:00,9900.0,9900.0,9540.0,9580.0,9586.0
2019-05-22 13:00:00,9600.0,9650.0,9550.0,9650.0,879.0
2019-05-22 14:00:00,9570.0,9680.0,9560.0,9660.0,787.0
2019-05-22 15:00:00,9650.0,9650.0,9540.0,9610.0,965.0
2019-05-23 09:00:00,9470.0,9470.0,9080.0,9090.0,5354.0
2019-05-23 10:00:00,9120.0,9390.0,9120.0,9280.0,3346.0
2019-05-23 11:00:00,9290.0,9360.0,9290.0,9350.0,2233.0
2019-05-23 12:00:00,9350.0,9430.0,9350.0,9420.0,2512.0
2019-05-23 13:00:00,9400.0,9400.0,9330.0,9360.0,2815.0
2019-05-23 14:00:00,9360.0,9400.0,9360.0,9370.0,609.0
2019-05-23 15:00:00,9360.0,9370.0,9100.0,9100.0,1420.0
2019-05-24 09:00:00,9080.0,9090.0,9000.0,9000.0,1607.0
2019-05-24 10:00:00,9130.0,9170.0,9000.0,9080.0,2715.0
2019-05-24 11:00:00,9230.0,9230.0,9100.0,9190.0,1138.0
2019-05-24 12:00:00,9250.0,9250.0,9100.0,9230.0,1813.0
2019-05-24 13:00:00,9250.0,9250.0,9240.0,9250.0,3206.0
2019-05-24 14:00:00,9240.0,9250.0,9210.0,9250.0,3201.0
2019-05-24 15:00:00,9110.0,9280.0,9110.0,9190.0,1300.0
2019-05-27 09:00:00,9300.0,9310.0,8950.0,9050.0,814.0
2019-05-27 10:00:00,9100.0,9170.0,9050.0,9050.0,862.0
2019-05-27 11:00:00,9060.0,9060.0,8900.0,8940.0,1436.0
2019-05-27 12:00:00,8960.0,9030.0,8950.0,9030.0,824.0
2019-05-27 13:00:00,9030.0,9050.0,8900.0,8900.0,2320.0
2019-05-27 14:00:00,8890.0,8990.0,8700.0,8700.0,5141.0
2019-05-27 15:00:00,8790.0,8790.0,8700.0,8730.0,3791.0
2019-05-28 09:00:00,8730.0,8800.0,8710.0,8730.0,7441.0
2019-05-28 10:00:00,8770.0,8770.0,8730.0,8730.0,746.0
2019-05-28 11:00:00,8770.0,8860.0,8770.0,8860.0,1105.0
2019-05-28 12:00:00,8790.0,8800.0,8730.0,8790.0,4595.0
2019-05-28 13:00:00,8850.0,8850.0,8750.0,8790.0,1323.0
2019-05-28 14:00:00,8740.0,8900.0,8740.0,8800.0,2051.0
2019-05-28 15:00:00,8790.0,8790.0,8770.0,8770.0,966.0
2019-05-29 09:00:00,8940.0,8940.0,8540.0,8540.0,3573.0
2019-05-29 10:00:00,8540.0,8650.0,8500.0,8500.0,9762.0
2019-05-29 11:00:00,8500.0,8510.0,8490.0,8490.0,1827.0
2019-05-29 12:00:00,8480.0,8550.0,8480.0,8550.0,1860.0
2019-05-29 13:00:00,8540.0,8590.0,8520.0,8520.0,2812.0
2019-05-29 14:00:00,8530.0,8540.0,8510.0,8510.0,3362.0
2019-05-29 15:00:00,8510.0,8560.0,8500.0,8500.0,4119.0
2019-05-30 09:00:00,8260.0,8270.0,8260.0,8270.0,1433.0
2019-05-30 10:00:00,8250.0,8310.0,8230.0,8230.0,2672.0
2019-05-30 11:00:00,8230.0,8330.0,8200.0,8270.0,4354.0
2019-05-30 12:00:00,8310.0,8460.0,8260.0,8270.0,1148.0
2019-05-30 13:00:00,8250.0,8400.0,8250.0,8300.0,3989.0
2019-05-30 14:00:00,8520.0,8680.0,8210.0,8250.0,6716.0
2019-05-30 15:00:00,8270.0,8330.0,8230.0,8250.0,3929.0
2019-05-31 09:00:00,8180.0,8230.0,8170.0,8220.0,625.0
2019-05-31 10:00:00,8180.0,8220.0,8120.0,8180.0,2945.0
2019-05-31 11:00:00,8180.0,8240.0,8170.0,8170.0,1405.0
2019-05-31 12:00:00,8220.0,8260.0,8180.0,8200.0,2302.0
2019-05-31 13:00:00,8260.0,8300.0,8200.0,8270.0,1514.0
2019-05-31 14:00:00,8410.0,8410.0,8240.0,8260.0,1591.0
2019-05-31 15:00:00,8190.0,8220.0,8160.0,8190.0,367.0
2019-06-03 09:00:00,8080.0,8310.0,8010.0,8200.0,7374.0
2019-06-03 10:00:00,8200.0,8300.0,8190.0,8300.0,2998.0
2019-06-03 11:00:00,8310.0,8450.0,8310.0,8330.0,2579.0
2019-06-03 12:00:00,8330.0,8330.0,8220.0,8230.0,3223.0
2019-06-03 13:00:00,8230.0,8260.0,8220.0,8220.0,1865.0
2019-06-03 14:00:00,8220.0,8250.0,8210.0,8220.0,3319.0
2019-06-03 15:00:00,8220.0,8300.0,8220.0,8300.0,1121.0
2019-06-04 09:00:00,8170.0,8180.0,8100.0,8120.0,3397.0
2019-06-04 10:00:00,8140.0,8190.0,8070.0,8160.0,5525.0
2019-06-04 11:00:00,8230.0,8230.0,8150.0,8170.0,4941.0
2019-06-04 12:00:00,8240.0,8350.0,8170.0,8240.0,3778.0
2019-06-04 13:00:00,8240.0,8250.0,8230.0,8230.0,2049.0
2019-06-04 14:00:00,8220.0,8230.0,8220.0,8230.0,1441.0
2019-06-04 15:00:00,8500.0,8500.0,8230.0,8240.0,4820.0
2019-06-05 09:00:00,8240.0,8310.0,8130.0,8130.0,4806.0
2019-06-05 10:00:00,8160.0,8200.0,8140.0,8160.0,2154.0
2019-06-05 11:00:00,8170.0,8180.0,8090.0,8120.0,2465.0
2019-06-05 12:00:00,8110.0,8180.0,8070.0,8070.0,2480.0
2019-06-05 13:00:00,8060.0,8270.0,8060.0,8090.0,2569.0
2019-06-05 14:00:00,8090.0,8150.0,8090.0,8140.0,1352.0
2019-06-05 15:00:00,8250.0,8380.0,8180.0,8320.0,806.0
2019-06-07 09:00:00,8200.0,8250.0,8200.0,8250.0,625.0
2019-06-07 10:00:00,8140.0,8200.0,8120.0,8200.0,837.0
2019-06-07 11:00:00,8130.0,8170.0,8130.0,8160.0,799.0
2019-06-07 12:00:00,8250.0,8250.0,8190.0,8200.0,1245.0
2019-06-07 13:00:00,8160.0,8380.0,8160.0,8340.0,3877.0
2019-06-07 14:00:00,8080.0,8190.0,8000.0,8160.0,4750.0
2019-06-07 15:00:00,8200.0,8200.0,8110.0,8110.0,3410.0
2019-06-10 09:00:00,8120.0,8130.0,8070.0,8080.0,6123.0
2019-06-10 10:00:00,8080.0,8170.0,8080.0,8090.0,832.0
2019-06-10 11:00:00,8120.0,8190.0,8090.0,8130.0,2511.0
2019-06-10 12:00:00,8170.0,8210.0,8160.0,8170.0,2258.0
2019-06-10 13:00:00,8160.0,8170.0,8150.0,8150.0,3250.0
2019-06-10 14:00:00,8350.0,8350.0,8160.0,8170.0,961.0
