Datetime,Open,High,Low,Close,Volume
2019-05-23 14:00:00,12000.0,12000.0,11900.0,12000.0,832.0
2019-05-23 15:00:00,12000.0,12000.0,11900.0,11900.0,704.0
2019-05-24 09:00:00,11700.0,11800.0,11650.0,11800.0,2268.0
2019-05-24 10:00:00,11750.0,11800.0,11650.0,11700.0,2512.0
2019-05-24 11:00:00,11650.0,11750.0,11650.0,11750.0,1190.0
2019-05-24 12:00:00,11650.0,11650.0,11600.0,11600.0,1560.0
2019-05-24 13:00:00,11650.0,11700.0,11600.0,11650.0,2740.0
2019-05-24 14:00:00,11600.0,11700.0,11600.0,11650.0,2648.0
2019-05-24 15:00:00,11700.0,11800.0,11450.0,11700.0,30675.0
2019-05-27 09:00:00,11800.0,12050.0,11800.0,11950.0,6428.0
2019-05-27 10:00:00,11850.0,11950.0,11800.0,11900.0,1672.0
2019-05-27 11:00:00,11850.0,11850.0,11750.0,11800.0,3767.0
2019-05-27 12:00:00,11750.0,11800.0,11700.0,11700.0,2341.0
2019-05-27 13:00:00,11750.0,11850.0,11700.0,11800.0,988.0
2019-05-27 14:00:00,11800.0,11850.0,11750.0,11850.0,1122.0
2019-05-27 15:00:00,11800.0,11850.0,11700.0,11800.0,3171.0
2019-05-28 09:00:00,12000.0,12050.0,12000.0,12000.0,1156.0
2019-05-28 10:00:00,12050.0,12050.0,11950.0,11950.0,3418.0
2019-05-28 11:00:00,12000.0,12000.0,11900.0,12000.0,1148.0
2019-05-28 12:00:00,12150.0,12150.0,12050.0,12100.0,2609.0
2019-05-28 13:00:00,11700.0,12150.0,11700.0,12150.0,6559.0
2019-05-28 14:00:00,12100.0,12100.0,12000.0,12000.0,968.0
2019-05-28 15:00:00,12000.0,12000.0,11950.0,12000.0,484.0
2019-05-29 09:00:00,11950.0,11950.0,11750.0,11800.0,4528.0
2019-05-29 10:00:00,11750.0,11900.0,11750.0,11850.0,1571.0
2019-05-29 11:00:00,11850.0,11900.0,11800.0,11850.0,2742.0
2019-05-29 12:00:00,11850.0,11900.0,11800.0,11850.0,2975.0
2019-05-29 13:00:00,11850.0,11850.0,11800.0,11850.0,320.0
2019-05-29 14:00:00,11850.0,11850.0,11800.0,11850.0,489.0
2019-05-29 15:00:00,11800.0,11850.0,11800.0,11850.0,1504.0
2019-05-30 09:00:00,11700.0,11800.0,11700.0,11800.0,1676.0
2019-05-30 10:00:00,11800.0,11800.0,11750.0,11800.0,885.0
2019-05-30 11:00:00,11800.0,11800.0,11700.0,11800.0,1007.0
2019-05-30 12:00:00,11700.0,11750.0,11600.0,11750.0,6276.0
2019-05-30 13:00:00,11800.0,11850.0,11650.0,11750.0,5568.0
2019-05-30 14:00:00,11800.0,11900.0,11800.0,11850.0,883.0
2019-05-30 15:00:00,11750.0,11750.0,11650.0,11750.0,3090.0
2019-05-31 09:00:00,11800.0,11800.0,11700.0,11750.0,2524.0
2019-05-31 10:00:00,11750.0,11800.0,11700.0,11800.0,3566.0
2019-05-31 11:00:00,11800.0,11900.0,11800.0,11850.0,2014.0
2019-05-31 12:00:00,11850.0,11900.0,11800.0,11850.0,1133.0
2019-05-31 13:00:00,11850.0,11850.0,11750.0,11800.0,1451.0
2019-05-31 14:00:00,11750.0,11800.0,11750.0,11800.0,1395.0
2019-05-31 15:00:00,11800.0,12050.0,11800.0,12050.0,3314.0
2019-06-03 09:00:00,11850.0,11950.0,11800.0,11950.0,2600.0
2019-06-03 10:00:00,11850.0,11900.0,11800.0,11850.0,3037.0
2019-06-03 11:00:00,11800.0,11850.0,11800.0,11800.0,431.0
2019-06-03 12:00:00,12000.0,12100.0,11750.0,11950.0,2513.0
2019-06-03 13:00:00,11800.0,11850.0,11750.0,11850.0,628.0
2019-06-03 14:00:00,11950.0,11950.0,11750.0,11750.0,2312.0
2019-06-03 15:00:00,11800.0,11900.0,11800.0,11900.0,2081.0
2019-06-04 09:00:00,12500.0,12600.0,12400.0,12450.0,5089.0
2019-06-04 10:00:00,12450.0,12550.0,12400.0,12500.0,1170.0
2019-06-04 11:00:00,12400.0,12500.0,12400.0,12500.0,4399.0
2019-06-04 12:00:00,11950.0,12400.0,11850.0,12300.0,8614.0
2019-06-04 13:00:00,12200.0,12400.0,12200.0,12300.0,5650.0
2019-06-04 14:00:00,12250.0,12350.0,12200.0,12200.0,1580.0
2019-06-04 15:00:00,12300.0,12400.0,12300.0,12400.0,2256.0
2019-06-05 09:00:00,12600.0,12700.0,12350.0,12500.0,11334.0
2019-06-05 10:00:00,12500.0,12500.0,12400.0,12400.0,1521.0
2019-06-05 11:00:00,12500.0,12550.0,12400.0,12400.0,3515.0
2019-06-05 12:00:00,12550.0,12550.0,12400.0,12500.0,2229.0
2019-06-05 13:00:00,12500.0,12550.0,12450.0,12450.0,1896.0
2019-06-05 14:00:00,12500.0,12550.0,12450.0,12550.0,1365.0
2019-06-05 15:00:00,12500.0,12650.0,12500.0,12650.0,1255.0
2019-06-07 09:00:00,12550.0,12650.0,12500.0,12650.0,2729.0
2019-06-07 10:00:00,12600.0,12650.0,12550.0,12600.0,3996.0
2019-06-07 11:00:00,12500.0,12550.0,12450.0,12550.0,673.0
2019-06-07 12:00:00,12500.0,12550.0,12400.0,12500.0,2767.0
2019-06-07 13:00:00,12500.0,12550.0,12500.0,12550.0,1818.0
2019-06-07 14:00:00,12600.0,12600.0,12450.0,12500.0,1732.0
2019-06-07 15:00:00,12650.0,12700.0,12400.0,12600.0,4500.0
2019-06-10 09:00:00,12600.0,12700.0,12500.0,12650.0,1201.0
2019-06-10 10:00:00,12600.0,12850.0,12550.0,12850.0,6973.0
2019-06-10 11:00:00,12800.0,13000.0,12800.0,12950.0,8272.0
2019-06-10 12:00:00,12950.0,12950.0,12850.0,12950.0,3025.0
2019-06-10 13:00:00,12900.0,13000.0,12850.0,13000.0,2460.0
2019-06-10 14:00:00,13000.0,13000.0,12900.0,12950.0,2653.0
2019-06-10 15:00:00,12950.0,13000.0,12900.0,13000.0,4136.0
2019-06-11 09:00:00,12850.0,12950.0,12850.0,12850.0,3044.0
2019-06-11 10:00:00,12850.0,12900.0,12850.0,12850.0,570.0
2019-06-11 11:00:00,12850.0,12900.0,12850.0,12850.0,790.0
2019-06-11 12:00:00,13050.0,13150.0,12900.0,13000.0,3631.0
2019-06-11 13:00:00,12800.0,12950.0,12800.0,12900.0,295.0
2019-06-11 14:00:00,13000.0,13000.0,12800.0,12850.0,4840.0
2019-06-11 15:00:00,12900.0,12900.0,12800.0,12850.0,1660.0
2019-06-12 09:00:00,12650.0,12700.0,12600.0,12700.0,585.0
2019-06-12 10:00:00,12550.0,12700.0,12550.0,12700.0,378.0
2019-06-12 11:00:00,12700.0,12700.0,12600.0,12650.0,698.0
2019-06-12 12:00:00,12900.0,13050.0,12850.0,13000.0,2045.0
2019-06-12 13:00:00,12850.0,12850.0,12550.0,12550.0,4660.0
2019-06-12 14:00:00,12950.0,12950.0,12750.0,12800.0,1129.0
2019-06-12 15:00:00,12600.0,12750.0,12550.0,12700.0,3362.0
2019-06-13 09:00:00,12700.0,12700.0,12500.0,12600.0,1135.0
2019-06-13 10:00:00,12600.0,12600.0,12500.0,12550.0,1718.0
2019-06-13 11:00:00,12550.0,12550.0,12450.0,12550.0,2186.0
2019-06-13 12:00:00,12550.0,12600.0,12500.0,12550.0,4356.0
2019-06-13 13:00:00,12550.0,12550.0,12350.0,12400.0,2770.0
2019-06-13 14:00:00,12350.0,12500.0,12350.0,12400.0,7386.0
2019-06-13 15:00:00,12400.0,12450.0,12150.0,12400.0,13226.0
2019-06-14 09:00:00,12150.0,12200.0,12100.0,12100.0,1574.0
2019-06-14 10:00:00,12250.0,12250.0,12050.0,12200.0,8378.0
2019-06-14 11:00:00,12300.0,12350.0,12200.0,12250.0,3865.0
2019-06-14 12:00:00,12400.0,12400.0,12250.0,12350.0,2073.0
2019-06-14 13:00:00,12350.0,12350.0,12250.0,12300.0,2451.0
2019-06-14 14:00:00,12300.0,12350.0,12250.0,12350.0,1122.0
2019-06-14 15:00:00,12300.0,12300.0,12250.0,12300.0,418.0
2019-06-17 09:00:00,12100.0,12200.0,11950.0,12000.0,1495.0
2019-06-17 10:00:00,12000.0,12150.0,11950.0,12150.0,1849.0
2019-06-17 11:00:00,12100.0,12150.0,12000.0,12150.0,1827.0
2019-06-17 12:00:00,12100.0,12100.0,12000.0,12050.0,1135.0
2019-06-17 13:00:00,12050.0,12100.0,12000.0,12100.0,672.0
2019-06-17 14:00:00,12100.0,12100.0,12000.0,12050.0,156.0
2019-06-17 15:00:00,12000.0,12100.0,12000.0,12100.0,1093.0
2019-06-18 09:00:00,12100.0,12100.0,12000.0,12050.0,4201.0
2019-06-18 10:00:00,12150.0,12200.0,12100.0,12150.0,8190.0
2019-06-18 11:00:00,12150.0,12200.0,12100.0,12200.0,592.0
2019-06-18 12:00:00,12150.0,12200.0,12100.0,12200.0,1994.0
2019-06-18 13:00:00,12200.0,12200.0,12050.0,12150.0,1104.0
2019-06-18 14:00:00,12100.0,12150.0,12000.0,12150.0,1765.0
2019-06-18 15:00:00,12100.0,12200.0,12050.0,12200.0,2481.0
2019-06-19 09:00:00,12200.0,12250.0,12150.0,12250.0,1340.0
2019-06-19 10:00:00,12200.0,12200.0,12150.0,12200.0,778.0
2019-06-19 11:00:00,12200.0,12250.0,12100.0,12250.0,852.0
2019-06-19 12:00:00,12300.0,12300.0,12200.0,12250.0,769.0
2019-06-19 13:00:00,12200.0,12250.0,12100.0,12250.0,1529.0
2019-06-19 14:00:00,12200.0,12250.0,12100.0,12250.0,5070.0
2019-06-19 15:00:00,12100.0,12300.0,12050.0,12300.0,3120.0
2019-06-20 09:00:00,12200.0,12250.0,12150.0,12150.0,1141.0
2019-06-20 10:00:00,12150.0,12500.0,12100.0,12500.0,8777.0
2019-06-20 11:00:00,12450.0,12500.0,12350.0,12500.0,3425.0
2019-06-20 12:00:00,12450.0,12700.0,12450.0,12650.0,13534.0
2019-06-20 13:00:00,12600.0,12650.0,12500.0,12550.0,6763.0
2019-06-20 14:00:00,12650.0,12650.0,12500.0,12550.0,1088.0
2019-06-20 15:00:00,12500.0,12650.0,12500.0,12650.0,1494.0
2019-06-21 09:00:00,12450.0,12450.0,12350.0,12450.0,1233.0
2019-06-21 10:00:00,12300.0,12350.0,12300.0,12350.0,1261.0
2019-06-21 11:00:00,12350.0,12450.0,12250.0,12350.0,4952.0
2019-06-21 12:00:00,12400.0,12450.0,12350.0,12450.0,2242.0
2019-06-21 13:00:00,12600.0,12600.0,12400.0,12500.0,2313.0
2019-06-21 14:00:00,12500.0,12500.0,12350.0,12350.0,3565.0
2019-06-21 15:00:00,12650.0,12650.0,12450.0,12600.0,6933.0
2019-06-24 09:00:00,12350.0,12550.0,12250.0,12350.0,3338.0
2019-06-24 10:00:00,12300.0,12350.0,12200.0,12200.0,1563.0
2019-06-24 11:00:00,12250.0,12250.0,12100.0,12200.0,2193.0
2019-06-24 12:00:00,12200.0,12200.0,12100.0,12200.0,4820.0
2019-06-24 13:00:00,12200.0,12200.0,12100.0,12150.0,3515.0
2019-06-24 14:00:00,12150.0,12200.0,12100.0,12200.0,1452.0
2019-06-24 15:00:00,12200.0,12200.0,12100.0,12100.0,811.0
2019-06-25 09:00:00,12150.0,12200.0,12100.0,12100.0,2367.0
2019-06-25 10:00:00,12150.0,12200.0,12050.0,12200.0,1868.0
2019-06-25 11:00:00,12100.0,12150.0,12050.0,12100.0,1702.0
2019-06-25 12:00:00,12200.0,12200.0,12100.0,12200.0,629.0
2019-06-25 13:00:00,12250.0,12300.0,12100.0,12200.0,733.0
2019-06-25 14:00:00,12150.0,12350.0,12050.0,12250.0,1969.0
2019-06-25 15:00:00,12200.0,12200.0,12050.0,12150.0,1727.0
2019-06-26 09:00:00,12100.0,12150.0,12100.0,12100.0,584.0
2019-06-26 10:00:00,12100.0,12150.0,12000.0,12150.0,4248.0
2019-06-26 11:00:00,12150.0,12150.0,12050.0,12100.0,1110.0
2019-06-26 12:00:00,12100.0,12150.0,12050.0,12100.0,1900.0
2019-06-26 13:00:00,12100.0,12150.0,12100.0,12150.0,76.0
2019-06-26 14:00:00,12100.0,12100.0,12050.0,12100.0,905.0
2019-06-26 15:00:00,12150.0,12200.0,12050.0,12200.0,1538.0
2019-06-27 09:00:00,11900.0,12000.0,11850.0,11950.0,5987.0
2019-06-27 10:00:00,12100.0,12150.0,11900.0,12050.0,5685.0
2019-06-27 11:00:00,11950.0,12100.0,11950.0,12050.0,3519.0
2019-06-27 12:00:00,12050.0,12100.0,12000.0,12100.0,1272.0
2019-06-27 13:00:00,12100.0,12100.0,11950.0,12000.0,3864.0
2019-06-27 14:00:00,11950.0,12050.0,11850.0,12000.0,3400.0
2019-06-27 15:00:00,12000.0,12000.0,11850.0,11950.0,4978.0
2019-06-28 09:00:00,12050.0,12100.0,12050.0,12100.0,151.0
2019-06-28 10:00:00,12100.0,12200.0,12100.0,12200.0,849.0
2019-06-28 11:00:00,11900.0,12250.0,11900.0,12100.0,3309.0
2019-06-28 12:00:00,12000.0,12000.0,11850.0,11850.0,1074.0
2019-06-28 13:00:00,11900.0,11950.0,11800.0,11950.0,2644.0
2019-06-28 14:00:00,11950.0,11950.0,11850.0,11900.0,1073.0
2019-06-28 15:00:00,11850.0,11900.0,11800.0,11900.0,2155.0
2019-07-01 09:00:00,12300.0,12550.0,12000.0,12250.0,4936.0
2019-07-01 10:00:00,12100.0,12250.0,12100.0,12200.0,574.0
2019-07-01 11:00:00,12150.0,12250.0,12100.0,12250.0,937.0
2019-07-01 12:00:00,12200.0,12200.0,12050.0,12200.0,1450.0
2019-07-01 13:00:00,12200.0,12350.0,12100.0,12250.0,2488.0
2019-07-01 14:00:00,12200.0,12250.0,12150.0,12250.0,1426.0
2019-07-01 15:00:00,12250.0,12250.0,12200.0,12250.0,998.0
2019-07-02 09:00:00,12150.0,12250.0,12150.0,12250.0,623.0
2019-07-02 10:00:00,12200.0,12300.0,12150.0,12200.0,1145.0
2019-07-02 11:00:00,12250.0,12300.0,12150.0,12250.0,765.0
2019-07-02 12:00:00,12250.0,12250.0,12100.0,12250.0,446.0
2019-07-02 13:00:00,12250.0,12300.0,12200.0,12300.0,1002.0
2019-07-02 14:00:00,12200.0,12400.0,12200.0,12200.0,813.0
2019-07-02 15:00:00,12300.0,12300.0,12200.0,12250.0,1047.0
2019-07-03 09:00:00,12050.0,12250.0,12050.0,12100.0,3723.0
2019-07-03 10:00:00,12100.0,12250.0,12100.0,12150.0,1492.0
2019-07-03 11:00:00,12100.0,12200.0,12050.0,12100.0,1746.0
2019-07-03 12:00:00,12300.0,12350.0,12200.0,12350.0,964.0
2019-07-03 13:00:00,12050.0,12250.0,12050.0,12250.0,1947.0
2019-07-03 14:00:00,12200.0,12350.0,12050.0,12100.0,5135.0
2019-07-03 15:00:00,12250.0,12250.0,12100.0,12150.0,1290.0
2019-07-04 09:00:00,12050.0,12350.0,12050.0,12250.0,497.0
2019-07-04 10:00:00,12200.0,12250.0,12150.0,12250.0,1271.0
2019-07-04 11:00:00,12200.0,12250.0,11950.0,12000.0,5695.0
2019-07-04 12:00:00,12000.0,12150.0,11950.0,12150.0,1759.0
2019-07-04 13:00:00,12150.0,12200.0,12050.0,12150.0,607.0
2019-07-04 14:00:00,12150.0,12150.0,12050.0,12100.0,495.0
2019-07-04 15:00:00,12100.0,12150.0,12100.0,12150.0,722.0
2019-07-05 09:00:00,12050.0,12100.0,12050.0,12100.0,766.0
2019-07-05 10:00:00,12150.0,12150.0,12000.0,12050.0,4058.0
2019-07-05 11:00:00,12100.0,12150.0,12050.0,12150.0,1173.0
2019-07-05 12:00:00,12050.0,12100.0,11950.0,12050.0,2217.0
2019-07-05 13:00:00,12000.0,12100.0,11950.0,12100.0,1952.0
2019-07-05 14:00:00,12050.0,12150.0,11950.0,12000.0,2565.0
2019-07-05 15:00:00,12050.0,12150.0,12050.0,12100.0,1415.0
2019-07-08 09:00:00,11950.0,12100.0,11800.0,11900.0,4524.0
2019-07-08 10:00:00,11900.0,11900.0,11600.0,11650.0,9150.0
2019-07-08 11:00:00,11700.0,11800.0,11600.0,11800.0,6124.0
2019-07-08 12:00:00,11800.0,11800.0,11550.0,11750.0,3826.0
2019-07-08 13:00:00,11700.0,11700.0,11650.0,11650.0,1241.0
2019-07-08 14:00:00,11650.0,11700.0,11500.0,11600.0,5065.0
2019-07-08 15:00:00,11550.0,11600.0,11450.0,11450.0,5307.0
2019-07-09 09:00:00,11400.0,11550.0,11300.0,11550.0,4323.0
2019-07-09 10:00:00,11600.0,11600.0,11550.0,11600.0,183.0
2019-07-09 11:00:00,11600.0,11600.0,11350.0,11550.0,1809.0
2019-07-09 12:00:00,11450.0,11600.0,11400.0,11600.0,615.0
2019-07-09 13:00:00,11650.0,11650.0,11350.0,11500.0,3414.0
2019-07-09 14:00:00,11450.0,11700.0,11450.0,11650.0,1823.0
2019-07-09 15:00:00,11600.0,11600.0,11400.0,11600.0,1118.0
2019-07-10 09:00:00,11550.0,11550.0,11500.0,11550.0,1518.0
2019-07-10 10:00:00,11700.0,11750.0,11600.0,11700.0,1015.0
2019-07-10 11:00:00,11600.0,11700.0,11450.0,11550.0,3802.0
2019-07-10 12:00:00,11450.0,11800.0,11450.0,11600.0,3472.0
2019-07-10 13:00:00,11450.0,11550.0,11450.0,11450.0,3168.0
2019-07-10 14:00:00,11750.0,11750.0,11600.0,11700.0,430.0
2019-07-10 15:00:00,11300.0,11600.0,11300.0,11500.0,4134.0
2019-07-11 09:00:00,11800.0,11900.0,11800.0,11900.0,1730.0
2019-07-11 10:00:00,11600.0,11700.0,11500.0,11700.0,1515.0
2019-07-11 11:00:00,11600.0,11700.0,11550.0,11700.0,2275.0
2019-07-11 12:00:00,11700.0,11700.0,11550.0,11700.0,226.0
2019-07-11 13:00:00,11600.0,11700.0,11600.0,11700.0,774.0
2019-07-11 14:00:00,11700.0,11800.0,11650.0,11800.0,1671.0
2019-07-11 15:00:00,11800.0,11850.0,11700.0,11800.0,1806.0
2019-07-12 09:00:00,11750.0,11850.0,11700.0,11850.0,2072.0
2019-07-12 10:00:00,11850.0,11850.0,11750.0,11750.0,2158.0
2019-07-12 11:00:00,11750.0,11750.0,11650.0,11700.0,1793.0
2019-07-12 12:00:00,11800.0,11950.0,11700.0,11850.0,2018.0
2019-07-12 13:00:00,11850.0,11850.0,11700.0,11700.0,2597.0
2019-07-12 14:00:00,11850.0,11900.0,11750.0,11800.0,999.0
2019-07-12 15:00:00,11750.0,11750.0,11700.0,11700.0,1016.0
2019-07-15 09:00:00,11750.0,11850.0,11600.0,11650.0,2113.0
2019-07-15 10:00:00,11700.0,11700.0,11400.0,11500.0,5130.0
2019-07-15 11:00:00,11500.0,11700.0,11500.0,11550.0,3350.0
2019-07-15 12:00:00,11500.0,11550.0,11500.0,11550.0,4394.0
2019-07-15 13:00:00,11600.0,11600.0,11500.0,11550.0,6165.0
2019-07-15 14:00:00,11550.0,11550.0,11400.0,11500.0,4222.0
2019-07-15 15:00:00,11550.0,11550.0,11400.0,11400.0,4944.0
2019-07-16 09:00:00,11550.0,11600.0,11450.0,11600.0,1322.0
2019-07-16 10:00:00,11600.0,11650.0,11450.0,11550.0,5551.0
2019-07-16 11:00:00,11700.0,11700.0,11600.0,11650.0,203.0
2019-07-16 12:00:00,11450.0,11700.0,11450.0,11650.0,2984.0
2019-07-16 13:00:00,11700.0,11750.0,11600.0,11750.0,3865.0
2019-07-16 14:00:00,11650.0,11750.0,11600.0,11700.0,2114.0
2019-07-16 15:00:00,11600.0,11700.0,11600.0,11700.0,513.0
2019-07-17 09:00:00,11050.0,11150.0,11050.0,11050.0,6031.0
2019-07-17 10:00:00,11050.0,11100.0,11050.0,11050.0,2530.0
2019-07-17 11:00:00,11150.0,11200.0,11050.0,11100.0,9626.0
2019-07-17 12:00:00,11450.0,11700.0,11300.0,11300.0,6533.0
2019-07-17 13:00:00,11250.0,11300.0,11050.0,11150.0,19032.0
2019-07-17 14:00:00,11350.0,11350.0,11200.0,11250.0,10015.0
2019-07-17 15:00:00,11150.0,11200.0,11050.0,11200.0,5431.0
2019-07-18 09:00:00,11000.0,11200.0,11000.0,11200.0,5867.0
2019-07-18 10:00:00,11200.0,11200.0,11050.0,11200.0,1054.0
2019-07-18 11:00:00,11150.0,11200.0,11150.0,11200.0,768.0
2019-07-18 12:00:00,11200.0,11200.0,11150.0,11200.0,230.0
2019-07-18 13:00:00,11200.0,11200.0,11150.0,11200.0,464.0
2019-07-18 14:00:00,11150.0,11200.0,11050.0,11100.0,2521.0
2019-07-18 15:00:00,11100.0,11150.0,11000.0,11000.0,1163.0
2019-07-19 09:00:00,11250.0,11250.0,11150.0,11200.0,2269.0
2019-07-19 10:00:00,11250.0,11250.0,11150.0,11250.0,1438.0
2019-07-19 11:00:00,11250.0,11300.0,11150.0,11150.0,2224.0
2019-07-19 12:00:00,10950.0,11250.0,10950.0,11250.0,3022.0
2019-07-19 13:00:00,11250.0,11250.0,11150.0,11200.0,1982.0
2019-07-19 14:00:00,11200.0,11250.0,11150.0,11250.0,1995.0
2019-07-19 15:00:00,11250.0,11350.0,11200.0,11300.0,1854.0
2019-07-22 09:00:00,11350.0,11350.0,11150.0,11250.0,1440.0
2019-07-22 10:00:00,11250.0,11250.0,11200.0,11250.0,447.0
2019-07-22 11:00:00,11250.0,11250.0,11100.0,11150.0,1160.0
2019-07-22 12:00:00,11150.0,11150.0,11100.0,11150.0,680.0
2019-07-22 13:00:00,11150.0,11150.0,11050.0,11150.0,1122.0
2019-07-22 14:00:00,11150.0,11150.0,11100.0,11150.0,174.0
2019-07-22 15:00:00,11150.0,11150.0,11100.0,11100.0,438.0
2019-07-23 09:00:00,11050.0,11150.0,11050.0,11050.0,2193.0
2019-07-23 10:00:00,11150.0,11150.0,11050.0,11100.0,1787.0
2019-07-23 11:00:00,11200.0,11200.0,11100.0,11150.0,719.0
2019-07-23 12:00:00,11250.0,11250.0,11150.0,11200.0,328.0
2019-07-23 13:00:00,11150.0,11200.0,11100.0,11100.0,887.0
2019-07-23 14:00:00,11050.0,11300.0,11050.0,11200.0,1628.0
2019-07-23 15:00:00,11100.0,11250.0,11100.0,11200.0,1632.0
2019-07-24 09:00:00,11000.0,11150.0,11000.0,11150.0,1262.0
2019-07-24 10:00:00,11050.0,11150.0,11000.0,11150.0,1048.0
2019-07-24 11:00:00,11100.0,11150.0,11050.0,11100.0,769.0
2019-07-24 12:00:00,11100.0,11150.0,11000.0,11100.0,936.0
2019-07-24 13:00:00,11100.0,11150.0,10900.0,11150.0,4987.0
2019-07-24 14:00:00,11150.0,11150.0,10900.0,10900.0,2045.0
2019-07-24 15:00:00,11000.0,11050.0,10900.0,11000.0,2285.0
2019-07-25 09:00:00,10650.0,10700.0,10550.0,10550.0,3439.0
2019-07-25 10:00:00,10650.0,10700.0,10600.0,10650.0,5181.0
2019-07-25 11:00:00,10650.0,10700.0,10550.0,10700.0,3476.0
2019-07-25 12:00:00,10650.0,10700.0,10550.0,10650.0,5199.0
2019-07-25 13:00:00,10950.0,10950.0,10600.0,10650.0,9195.0
2019-07-25 14:00:00,10650.0,10650.0,10450.0,10650.0,8040.0
2019-07-25 15:00:00,10950.0,11000.0,10850.0,10950.0,2815.0
2019-07-26 09:00:00,10200.0,10250.0,10150.0,10150.0,3731.0
2019-07-26 10:00:00,10250.0,10250.0,10100.0,10200.0,9318.0
2019-07-26 11:00:00,10250.0,10250.0,10100.0,10250.0,5214.0
2019-07-26 12:00:00,10600.0,10600.0,10350.0,10350.0,4656.0
2019-07-26 13:00:00,10250.0,10350.0,10150.0,10150.0,14992.0
2019-07-26 14:00:00,10150.0,10250.0,10100.0,10150.0,14603.0
2019-07-26 15:00:00,10350.0,10350.0,10050.0,10250.0,34058.0
2019-07-29 09:00:00,10200.0,10250.0,9910.0,9940.0,12056.0
2019-07-29 10:00:00,9920.0,9950.0,9830.0,9950.0,11317.0
2019-07-29 11:00:00,9950.0,10100.0,9950.0,10000.0,5685.0
2019-07-29 12:00:00,10000.0,10100.0,9950.0,10050.0,3631.0
2019-07-29 13:00:00,10100.0,10100.0,10000.0,10050.0,684.0
2019-07-29 14:00:00,10000.0,10100.0,9960.0,9990.0,589.0
2019-07-29 15:00:00,9970.0,9980.0,9850.0,9850.0,3922.0
2019-07-30 09:00:00,10050.0,10100.0,10000.0,10000.0,1193.0
2019-07-30 10:00:00,10150.0,10200.0,10050.0,10100.0,2483.0
2019-07-30 11:00:00,10150.0,10200.0,10100.0,10150.0,2029.0
2019-07-30 12:00:00,9940.0,10050.0,9900.0,10050.0,3143.0
2019-07-30 13:00:00,10050.0,10100.0,10000.0,10050.0,665.0
2019-07-30 14:00:00,9850.0,10100.0,9850.0,9900.0,6673.0
2019-07-30 15:00:00,10000.0,10150.0,10000.0,10150.0,2044.0
2019-07-31 09:00:00,10100.0,10150.0,10050.0,10100.0,1500.0
2019-07-31 10:00:00,10150.0,10200.0,10100.0,10200.0,1355.0
2019-07-31 11:00:00,10050.0,10150.0,10050.0,10150.0,987.0
2019-07-31 12:00:00,9950.0,10050.0,9910.0,9970.0,2859.0
2019-07-31 13:00:00,9990.0,9990.0,9900.0,9980.0,1192.0
2019-07-31 14:00:00,9930.0,10300.0,9930.0,10050.0,2359.0
2019-07-31 15:00:00,9980.0,10050.0,9950.0,10050.0,4985.0
2019-08-01 09:00:00,10150.0,10200.0,9960.0,10000.0,2444.0
2019-08-01 10:00:00,10100.0,10250.0,9990.0,10200.0,1332.0
2019-08-01 11:00:00,10150.0,10250.0,10100.0,10200.0,854.0
2019-08-01 12:00:00,10200.0,10200.0,10100.0,10150.0,434.0
2019-08-01 13:00:00,10150.0,10150.0,10100.0,10150.0,345.0
2019-08-01 14:00:00,10150.0,10150.0,10050.0,10100.0,852.0
2019-08-01 15:00:00,10050.0,10100.0,10050.0,10050.0,2212.0
2019-08-02 09:00:00,9950.0,9960.0,9940.0,9940.0,3061.0
2019-08-02 10:00:00,9910.0,9980.0,9900.0,9950.0,2549.0
2019-08-02 11:00:00,9950.0,9970.0,9930.0,9950.0,2052.0
2019-08-02 12:00:00,9800.0,9890.0,9800.0,9890.0,2269.0
2019-08-02 13:00:00,10050.0,10050.0,9760.0,9760.0,12503.0
2019-08-02 14:00:00,9760.0,9800.0,9700.0,9800.0,6408.0
2019-08-02 15:00:00,9890.0,9970.0,9820.0,9910.0,3503.0
2019-08-05 09:00:00,9880.0,9990.0,9790.0,9790.0,3155.0
2019-08-05 10:00:00,9790.0,9790.0,9480.0,9500.0,9567.0
2019-08-05 11:00:00,9500.0,9540.0,9390.0,9390.0,7208.0
2019-08-05 12:00:00,9390.0,9470.0,9350.0,9470.0,2938.0
2019-08-05 13:00:00,9460.0,9470.0,9350.0,9410.0,8060.0
2019-08-05 14:00:00,9350.0,9370.0,9270.0,9280.0,7012.0
2019-08-05 15:00:00,9340.0,9340.0,9210.0,9210.0,5030.0
2019-08-06 09:00:00,9020.0,9100.0,8820.0,8820.0,5472.0
2019-08-06 10:00:00,9190.0,9190.0,9020.0,9090.0,4969.0
2019-08-06 11:00:00,9290.0,9290.0,9100.0,9210.0,8445.0
2019-08-06 12:00:00,8800.0,9160.0,8730.0,8950.0,20252.0
2019-08-06 13:00:00,9140.0,9400.0,9100.0,9300.0,2945.0
2019-08-06 14:00:00,8950.0,9150.0,8830.0,9150.0,14953.0
2019-08-06 15:00:00,9300.0,9310.0,9230.0,9300.0,2802.0
2019-08-07 09:00:00,9000.0,9020.0,8840.0,8960.0,2004.0
2019-08-07 10:00:00,8960.0,8960.0,8910.0,8950.0,3423.0
2019-08-07 11:00:00,8930.0,9030.0,8900.0,9030.0,970.0
