Datetime,Open,High,Low,Close,Volume
2021-03-31 15:00:00,88900.0,89700.0,88800.0,89300.0,10828.0
2021-04-01 09:00:00,94200.0,94500.0,93900.0,94300.0,16715.0
2021-04-01 10:00:00,92800.0,94400.0,92200.0,94400.0,63920.0
2021-04-01 11:00:00,94500.0,95100.0,93500.0,93800.0,32741.0
2021-04-01 12:00:00,93800.0,94500.0,93400.0,94300.0,13530.0
2021-04-01 13:00:00,94300.0,94500.0,93600.0,94200.0,14374.0
2021-04-01 14:00:00,94200.0,94400.0,93800.0,94300.0,15874.0
2021-04-01 15:00:00,90800.0,93200.0,89500.0,92900.0,57500.0
2021-04-02 09:00:00,92800.0,93200.0,91100.0,91600.0,44818.0
2021-04-02 10:00:00,91700.0,92100.0,91500.0,91800.0,13657.0
2021-04-02 11:00:00,92800.0,93500.0,92500.0,92900.0,9550.0
2021-04-02 12:00:00,94400.0,94600.0,92300.0,93700.0,46116.0
2021-04-02 13:00:00,93100.0,93700.0,93000.0,93500.0,9352.0
2021-04-02 14:00:00,93800.0,94400.0,92900.0,93100.0,15918.0
2021-04-02 15:00:00,93600.0,93600.0,92700.0,92900.0,11701.0
2021-04-05 09:00:00,91800.0,91900.0,89800.0,90700.0,31353.0
2021-04-05 10:00:00,90700.0,91300.0,90400.0,90800.0,14116.0
2021-04-05 11:00:00,90900.0,91000.0,90400.0,90600.0,11341.0
2021-04-05 12:00:00,90600.0,90700.0,90100.0,90200.0,12713.0
2021-04-05 13:00:00,90300.0,90600.0,89300.0,89300.0,29684.0
2021-04-05 14:00:00,89300.0,90200.0,89300.0,90000.0,12286.0
2021-04-05 15:00:00,89900.0,90000.0,89700.0,89800.0,8599.0
2021-04-06 09:00:00,89900.0,90000.0,89400.0,89900.0,11686.0
2021-04-06 10:00:00,90100.0,90800.0,89700.0,89900.0,14211.0
2021-04-06 11:00:00,89600.0,90700.0,89500.0,90100.0,14415.0
2021-04-06 12:00:00,89500.0,92000.0,89500.0,90200.0,35612.0
2021-04-06 13:00:00,89900.0,90200.0,89300.0,89400.0,14348.0
2021-04-06 14:00:00,90300.0,90600.0,89400.0,89800.0,17361.0
2021-04-06 15:00:00,89400.0,89700.0,89200.0,89600.0,9268.0
2021-04-07 09:00:00,90000.0,90500.0,89600.0,89900.0,12517.0
2021-04-07 10:00:00,89900.0,90200.0,89700.0,89900.0,7465.0
2021-04-07 11:00:00,90300.0,90700.0,89900.0,90000.0,9974.0
2021-04-07 12:00:00,90100.0,90700.0,89000.0,90600.0,26975.0
2021-04-07 13:00:00,90500.0,90800.0,89800.0,90000.0,8361.0
2021-04-07 14:00:00,90600.0,91300.0,90200.0,90600.0,18169.0
2021-04-07 15:00:00,90000.0,90800.0,90000.0,90300.0,5924.0
2021-04-08 09:00:00,90200.0,90700.0,87800.0,88100.0,55347.0
2021-04-08 10:00:00,88100.0,88600.0,86300.0,86500.0,81219.0
2021-04-08 11:00:00,86500.0,88400.0,86400.0,88300.0,36371.0
2021-04-08 12:00:00,88200.0,88300.0,87400.0,87600.0,17594.0
2021-04-08 13:00:00,87700.0,87700.0,86800.0,87300.0,23694.0
2021-04-08 14:00:00,87300.0,88000.0,87200.0,87800.0,15293.0
2021-04-08 15:00:00,87700.0,87800.0,87300.0,87800.0,12084.0
2021-04-09 09:00:00,86700.0,87100.0,86600.0,86700.0,21838.0
2021-04-09 10:00:00,87300.0,87500.0,86600.0,86800.0,27104.0
2021-04-09 11:00:00,87500.0,87700.0,87000.0,87300.0,14166.0
2021-04-09 12:00:00,88200.0,88400.0,87400.0,87500.0,15477.0
2021-04-09 13:00:00,87900.0,89200.0,87200.0,88100.0,45744.0
2021-04-09 14:00:00,87600.0,88100.0,86400.0,87900.0,47913.0
2021-04-09 15:00:00,87500.0,87800.0,87100.0,87500.0,9178.0
2021-04-12 09:00:00,86700.0,89300.0,86700.0,88700.0,57518.0
2021-04-12 10:00:00,88700.0,88800.0,87000.0,87200.0,23795.0
2021-04-12 11:00:00,87200.0,87900.0,87100.0,87600.0,7967.0
2021-04-12 12:00:00,87600.0,88400.0,87400.0,88200.0,11244.0
2021-04-12 13:00:00,88200.0,88300.0,87800.0,88000.0,8308.0
2021-04-12 14:00:00,87900.0,88200.0,87600.0,87800.0,13204.0
2021-04-12 15:00:00,87900.0,88100.0,87600.0,88000.0,11832.0
2021-04-13 09:00:00,94700.0,94700.0,94200.0,94600.0,48993.0
2021-04-13 10:00:00,92900.0,95000.0,92900.0,94700.0,104088.0
2021-04-13 11:00:00,92900.0,94500.0,92700.0,93000.0,112245.0
2021-04-13 12:00:00,91600.0,93400.0,90500.0,91800.0,186416.0
2021-04-13 13:00:00,92200.0,92700.0,91500.0,92700.0,28454.0
2021-04-13 14:00:00,91800.0,93600.0,91700.0,92100.0,86983.0
2021-04-13 15:00:00,92700.0,93000.0,92500.0,93000.0,21816.0
2021-04-14 09:00:00,92900.0,93000.0,91800.0,91800.0,48419.0
2021-04-14 10:00:00,91900.0,91900.0,91000.0,91000.0,60097.0
2021-04-14 11:00:00,92700.0,95900.0,92000.0,92900.0,263234.0
2021-04-14 12:00:00,92900.0,93000.0,92500.0,92700.0,17133.0
2021-04-14 13:00:00,91400.0,93000.0,91300.0,92800.0,30710.0
2021-04-14 14:00:00,92300.0,92900.0,91200.0,91400.0,67342.0
2021-04-14 15:00:00,95700.0,96500.0,92300.0,92300.0,135587.0
2021-04-15 09:00:00,92000.0,92200.0,88700.0,89400.0,72372.0
2021-04-15 10:00:00,89400.0,89400.0,88600.0,89100.0,46803.0
2021-04-15 11:00:00,88900.0,92200.0,88900.0,91300.0,38269.0
2021-04-15 12:00:00,91300.0,91300.0,89900.0,90300.0,20527.0
2021-04-15 13:00:00,90400.0,91900.0,90100.0,91700.0,21377.0
2021-04-15 14:00:00,91700.0,91800.0,90900.0,91200.0,19029.0
2021-04-15 15:00:00,91200.0,91200.0,90000.0,90700.0,12389.0
2021-04-16 09:00:00,89400.0,89800.0,89300.0,89600.0,21081.0
2021-04-16 10:00:00,89900.0,90200.0,89500.0,89500.0,20157.0
2021-04-16 11:00:00,89700.0,90300.0,89700.0,90000.0,10289.0
2021-04-16 12:00:00,90600.0,91900.0,89200.0,89400.0,43765.0
2021-04-16 13:00:00,89800.0,90000.0,89600.0,89600.0,12983.0
2021-04-16 14:00:00,89400.0,90800.0,89300.0,89800.0,17912.0
2021-04-16 15:00:00,89600.0,90000.0,89500.0,89700.0,10183.0
2021-04-19 09:00:00,89000.0,89400.0,88900.0,89400.0,8862.0
2021-04-19 10:00:00,89300.0,89500.0,88800.0,89000.0,17675.0
2021-04-19 11:00:00,89100.0,89400.0,88800.0,89300.0,12847.0
2021-04-19 12:00:00,89500.0,90000.0,88900.0,89000.0,38949.0
2021-04-19 13:00:00,89000.0,89400.0,88700.0,89200.0,17547.0
2021-04-19 14:00:00,89100.0,89300.0,88900.0,89100.0,10680.0
2021-04-19 15:00:00,89100.0,89300.0,89000.0,89100.0,5633.0
2021-04-20 09:00:00,89100.0,89200.0,87500.0,87800.0,60957.0
2021-04-20 10:00:00,87800.0,88200.0,87700.0,87800.0,15923.0
2021-04-20 11:00:00,87800.0,88000.0,87700.0,87900.0,9635.0
2021-04-20 12:00:00,87800.0,88000.0,87700.0,87800.0,10386.0
2021-04-20 13:00:00,87800.0,87900.0,87500.0,87600.0,27562.0
2021-04-20 14:00:00,87600.0,87800.0,87500.0,87700.0,19126.0
2021-04-20 15:00:00,87600.0,88200.0,87600.0,87600.0,15958.0
2021-04-21 09:00:00,86800.0,86900.0,86000.0,86400.0,13746.0
2021-04-21 10:00:00,86400.0,87100.0,85800.0,86700.0,25124.0
2021-04-21 11:00:00,86300.0,86500.0,86000.0,86500.0,11964.0
2021-04-21 12:00:00,87500.0,87600.0,87000.0,87300.0,17086.0
2021-04-21 13:00:00,87200.0,87300.0,85800.0,85900.0,53046.0
2021-04-21 14:00:00,85900.0,87000.0,85900.0,86300.0,14979.0
2021-04-21 15:00:00,87800.0,88800.0,87100.0,87600.0,38040.0
2021-04-22 09:00:00,82300.0,82500.0,82100.0,82200.0,30075.0
2021-04-22 10:00:00,82000.0,82400.0,81800.0,81800.0,32863.0
2021-04-22 11:00:00,82100.0,83000.0,81800.0,82000.0,62591.0
2021-04-22 12:00:00,82500.0,82700.0,82100.0,82300.0,29922.0
2021-04-22 13:00:00,83200.0,83300.0,82100.0,82200.0,48339.0
2021-04-22 14:00:00,82200.0,83000.0,82100.0,82500.0,25180.0
2021-04-22 15:00:00,86800.0,86900.0,81600.0,83300.0,203535.0
2021-04-23 09:00:00,81100.0,82200.0,79200.0,82100.0,85813.0
2021-04-23 10:00:00,82100.0,83200.0,81600.0,81900.0,29300.0
2021-04-23 11:00:00,81900.0,82600.0,81800.0,82500.0,14103.0
2021-04-23 12:00:00,82500.0,82800.0,82000.0,82500.0,10522.0
2021-04-23 13:00:00,82500.0,82700.0,82000.0,82600.0,10915.0
2021-04-23 14:00:00,82600.0,83700.0,82600.0,83600.0,31079.0
2021-04-23 15:00:00,83700.0,83700.0,82500.0,82600.0,17183.0
2021-04-26 09:00:00,82200.0,82300.0,81900.0,82100.0,9056.0
2021-04-26 10:00:00,82100.0,84700.0,81700.0,84300.0,48518.0
2021-04-26 11:00:00,84300.0,84500.0,83100.0,83300.0,14317.0
2021-04-26 12:00:00,83300.0,83400.0,82600.0,82900.0,15443.0
2021-04-26 13:00:00,82900.0,82900.0,82200.0,82400.0,16086.0
2021-04-26 14:00:00,82400.0,82700.0,81900.0,82400.0,15583.0
2021-04-26 15:00:00,82400.0,82400.0,81900.0,82100.0,12742.0
2021-04-27 09:00:00,80600.0,80800.0,80000.0,80100.0,38558.0
2021-04-27 10:00:00,80100.0,80600.0,79900.0,80600.0,12884.0
2021-04-27 11:00:00,80400.0,80900.0,80200.0,80600.0,12751.0
2021-04-27 12:00:00,82900.0,82900.0,80600.0,80800.0,39714.0
2021-04-27 13:00:00,80400.0,80700.0,79600.0,80100.0,41876.0
2021-04-27 14:00:00,80800.0,81300.0,80400.0,80500.0,35915.0
2021-04-27 15:00:00,80100.0,80500.0,80000.0,80300.0,14398.0
2021-04-28 09:00:00,80800.0,82000.0,80000.0,80100.0,35391.0
2021-04-28 10:00:00,80100.0,80200.0,79500.0,79700.0,20551.0
2021-04-28 11:00:00,79700.0,80000.0,79500.0,79700.0,12420.0
2021-04-28 12:00:00,79700.0,79800.0,79500.0,79700.0,14445.0
2021-04-28 13:00:00,79700.0,79900.0,79700.0,79700.0,6447.0
2021-04-28 14:00:00,79700.0,79800.0,79100.0,79200.0,24710.0
2021-04-28 15:00:00,79100.0,79200.0,78700.0,79000.0,20991.0
2021-04-29 09:00:00,78000.0,78400.0,77900.0,78300.0,12098.0
2021-04-29 10:00:00,78500.0,78700.0,78000.0,78100.0,15090.0
2021-04-29 11:00:00,78900.0,79100.0,78400.0,78600.0,12086.0
2021-04-29 12:00:00,79000.0,80400.0,77700.0,77900.0,34291.0
2021-04-29 13:00:00,79100.0,79700.0,79000.0,79500.0,6763.0
2021-04-29 14:00:00,78600.0,79600.0,78100.0,79100.0,14143.0
2021-04-29 15:00:00,79400.0,79500.0,78800.0,78900.0,7714.0
2021-04-30 09:00:00,78000.0,79000.0,78000.0,79000.0,13283.0
2021-04-30 10:00:00,78100.0,78700.0,77600.0,78000.0,26056.0
2021-04-30 11:00:00,78400.0,78700.0,78100.0,78100.0,12195.0
2021-04-30 12:00:00,78900.0,81000.0,78400.0,80000.0,42259.0
2021-04-30 13:00:00,79800.0,80000.0,78900.0,79300.0,22128.0
2021-04-30 14:00:00,80000.0,80100.0,79600.0,79800.0,15257.0
2021-04-30 15:00:00,79300.0,79600.0,78300.0,78300.0,14641.0
2021-05-03 09:00:00,75400.0,76400.0,75300.0,76300.0,17963.0
2021-05-03 10:00:00,78000.0,78000.0,76700.0,77000.0,25902.0
2021-05-03 11:00:00,77000.0,77000.0,75300.0,75400.0,37517.0
2021-05-03 12:00:00,78600.0,78800.0,78100.0,78200.0,15701.0
2021-05-03 13:00:00,78700.0,79500.0,78600.0,78600.0,15658.0
2021-05-03 14:00:00,79000.0,80600.0,78100.0,78800.0,26591.0
2021-05-03 15:00:00,78300.0,78300.0,77400.0,77900.0,18143.0
2021-05-04 09:00:00,74600.0,75900.0,74300.0,75900.0,18803.0
2021-05-04 10:00:00,74400.0,74900.0,73700.0,73700.0,23400.0
2021-05-04 11:00:00,74100.0,74100.0,72300.0,72500.0,37960.0
2021-05-04 12:00:00,72500.0,73800.0,72300.0,73000.0,17543.0
2021-05-04 13:00:00,73000.0,73800.0,72200.0,73500.0,27881.0
2021-05-04 14:00:00,73500.0,75000.0,73400.0,74700.0,29409.0
2021-05-04 15:00:00,74800.0,76000.0,73900.0,74500.0,43313.0
2021-05-06 09:00:00,76900.0,78200.0,76800.0,76900.0,28967.0
2021-05-06 10:00:00,77000.0,78600.0,76900.0,78600.0,26098.0
2021-05-06 11:00:00,75900.0,77000.0,75900.0,76900.0,17162.0
2021-05-06 12:00:00,75700.0,77100.0,74200.0,76200.0,37926.0
2021-05-06 13:00:00,75800.0,75900.0,75600.0,75600.0,13257.0
2021-05-06 14:00:00,76200.0,76400.0,75800.0,75800.0,18764.0
2021-05-06 15:00:00,75700.0,76000.0,75600.0,75900.0,14948.0
2021-05-07 09:00:00,79300.0,81400.0,78700.0,80800.0,61541.0
2021-05-07 10:00:00,80800.0,81300.0,80700.0,81200.0,25651.0
2021-05-07 11:00:00,81200.0,81400.0,80600.0,81300.0,23717.0
2021-05-07 12:00:00,81300.0,81400.0,80700.0,80900.0,13690.0
2021-05-07 13:00:00,80900.0,80900.0,79400.0,79600.0,23629.0
2021-05-07 14:00:00,79600.0,79600.0,78600.0,78800.0,25606.0
2021-05-07 15:00:00,78800.0,78900.0,78600.0,78600.0,9514.0
2021-05-10 09:00:00,79500.0,80300.0,79500.0,79800.0,13714.0
2021-05-10 10:00:00,79200.0,79800.0,79100.0,79600.0,23554.0
2021-05-10 11:00:00,78600.0,79300.0,78600.0,79300.0,14101.0
2021-05-10 12:00:00,78800.0,79700.0,78300.0,78400.0,41222.0
2021-05-10 13:00:00,79600.0,79700.0,78700.0,78800.0,13682.0
2021-05-10 14:00:00,78500.0,79800.0,78000.0,79600.0,33163.0
2021-05-10 15:00:00,78800.0,79000.0,78600.0,78600.0,13668.0
2021-05-11 09:00:00,76500.0,77400.0,76300.0,76800.0,20784.0
2021-05-11 10:00:00,76700.0,77000.0,76500.0,76500.0,17035.0
2021-05-11 11:00:00,77100.0,77200.0,76500.0,76500.0,21190.0
2021-05-11 12:00:00,78800.0,79500.0,78100.0,78100.0,39720.0
2021-05-11 13:00:00,77000.0,77600.0,76800.0,77300.0,15293.0
2021-05-11 14:00:00,78100.0,78200.0,76900.0,77000.0,40943.0
2021-05-11 15:00:00,77300.0,77500.0,77100.0,77100.0,9142.0
2021-05-12 09:00:00,76100.0,76900.0,75500.0,75500.0,33045.0
2021-05-12 10:00:00,75500.0,75900.0,74800.0,75100.0,21730.0
2021-05-12 11:00:00,75100.0,75500.0,74600.0,74600.0,11452.0
2021-05-12 12:00:00,74600.0,74800.0,73500.0,73500.0,23990.0
2021-05-12 13:00:00,73500.0,74200.0,72900.0,73600.0,34320.0
2021-05-12 14:00:00,73600.0,74700.0,73000.0,73100.0,27677.0
2021-05-12 15:00:00,73100.0,73900.0,73000.0,73400.0,11405.0
2021-05-13 09:00:00,74400.0,74700.0,74100.0,74400.0,7935.0
2021-05-13 10:00:00,75300.0,75600.0,74300.0,74400.0,15498.0
2021-05-13 11:00:00,76600.0,76600.0,74800.0,75300.0,18803.0
2021-05-13 12:00:00,73300.0,74200.0,72700.0,74000.0,12433.0
2021-05-13 13:00:00,72700.0,73500.0,72100.0,73500.0,16688.0
2021-05-13 14:00:00,72000.0,73000.0,71700.0,72700.0,42126.0
2021-05-13 15:00:00,74000.0,77600.0,74000.0,76700.0,50248.0
2021-05-14 09:00:00,74500.0,78400.0,74500.0,78200.0,74990.0
2021-05-14 10:00:00,78200.0,79800.0,77600.0,79000.0,63128.0
2021-05-14 11:00:00,79000.0,79500.0,78600.0,79300.0,18651.0
2021-05-14 12:00:00,79300.0,80000.0,79000.0,79400.0,27661.0
2021-05-14 13:00:00,79400.0,81000.0,79400.0,81000.0,57024.0
2021-05-14 14:00:00,80900.0,82700.0,79500.0,81200.0,99816.0
2021-05-14 15:00:00,81200.0,81800.0,80800.0,81400.0,23821.0
2021-05-17 09:00:00,82000.0,82500.0,81900.0,82300.0,16464.0
2021-05-17 10:00:00,82000.0,82700.0,81700.0,81900.0,11976.0
2021-05-17 11:00:00,81500.0,82400.0,81100.0,82100.0,17800.0
2021-05-17 12:00:00,82000.0,85000.0,81700.0,83100.0,133066.0
2021-05-17 13:00:00,82600.0,82800.0,82100.0,82400.0,13916.0
2021-05-17 14:00:00,83100.0,83100.0,82300.0,82900.0,19254.0
2021-05-17 15:00:00,82400.0,82500.0,81300.0,81500.0,20395.0
2021-05-18 09:00:00,79000.0,80800.0,79000.0,80800.0,25901.0
2021-05-18 10:00:00,79400.0,79600.0,78500.0,79000.0,32854.0
2021-05-18 11:00:00,81600.0,81600.0,77700.0,79400.0,86688.0
2021-05-18 12:00:00,82300.0,84100.0,81700.0,82300.0,52052.0
2021-05-18 13:00:00,82200.0,82500.0,81900.0,82000.0,13603.0
2021-05-18 14:00:00,82300.0,83200.0,81900.0,82200.0,36544.0
2021-05-18 15:00:00,82000.0,82200.0,81400.0,81700.0,26709.0
2021-05-20 09:00:00,77600.0,77600.0,77000.0,77000.0,29580.0
2021-05-20 10:00:00,78300.0,78400.0,77500.0,77600.0,18081.0
2021-05-20 11:00:00,77600.0,78100.0,77300.0,77400.0,22369.0
2021-05-20 12:00:00,78300.0,78400.0,77200.0,77800.0,24309.0
2021-05-20 13:00:00,79100.0,79200.0,76700.0,78300.0,85049.0
2021-05-20 14:00:00,80200.0,82800.0,78700.0,79000.0,147983.0
2021-05-20 15:00:00,77700.0,78400.0,77600.0,78300.0,8791.0
2021-05-21 09:00:00,77900.0,78000.0,77300.0,77500.0,10024.0
2021-05-21 10:00:00,78400.0,78900.0,77400.0,77700.0,20451.0
2021-05-21 11:00:00,77700.0,77700.0,77000.0,77500.0,11270.0
2021-05-21 12:00:00,77500.0,78000.0,77400.0,77800.0,7210.0
2021-05-21 13:00:00,77800.0,78400.0,77500.0,78200.0,14532.0
2021-05-21 14:00:00,78200.0,78400.0,77300.0,77900.0,13332.0
2021-05-21 15:00:00,77500.0,78600.0,76900.0,78300.0,31758.0
2021-05-24 09:00:00,77400.0,77400.0,76300.0,76300.0,19063.0
2021-05-24 10:00:00,76400.0,76600.0,75600.0,76200.0,20455.0
2021-05-24 11:00:00,77500.0,77800.0,77300.0,77400.0,5247.0
2021-05-24 12:00:00,78100.0,79000.0,77100.0,77500.0,25901.0
2021-05-24 13:00:00,77600.0,77700.0,77300.0,77500.0,4637.0
2021-05-24 14:00:00,77500.0,78100.0,77300.0,77700.0,10324.0
2021-05-24 15:00:00,77500.0,77800.0,77400.0,77400.0,4077.0
2021-05-25 09:00:00,77000.0,77600.0,76100.0,76100.0,18289.0
2021-05-25 10:00:00,76100.0,76300.0,75000.0,75400.0,28140.0
2021-05-25 11:00:00,75300.0,75400.0,74300.0,74600.0,33022.0
2021-05-25 12:00:00,74600.0,75300.0,74600.0,75000.0,13624.0
2021-05-25 13:00:00,75000.0,75600.0,74900.0,75400.0,12614.0
2021-05-25 14:00:00,75400.0,77600.0,75200.0,77400.0,26661.0
2021-05-25 15:00:00,77300.0,77300.0,76700.0,76900.0,8367.0
2021-05-26 09:00:00,75600.0,75700.0,75400.0,75500.0,9691.0
2021-05-26 10:00:00,75900.0,75900.0,75600.0,75600.0,10623.0
2021-05-26 11:00:00,76000.0,76000.0,75700.0,75800.0,5046.0
2021-05-26 12:00:00,77000.0,77000.0,75600.0,76600.0,17565.0
2021-05-26 13:00:00,75700.0,75900.0,75500.0,75900.0,4855.0
2021-05-26 14:00:00,76400.0,76600.0,75400.0,75700.0,15734.0
2021-05-26 15:00:00,75900.0,76100.0,75700.0,75900.0,7662.0
2021-05-27 09:00:00,75400.0,76000.0,75000.0,75900.0,16734.0
2021-05-27 10:00:00,75900.0,78100.0,75900.0,78100.0,52456.0
2021-05-27 11:00:00,75400.0,75500.0,74900.0,75500.0,6484.0
2021-05-27 12:00:00,75600.0,75700.0,74300.0,74500.0,22591.0
2021-05-27 13:00:00,74300.0,75100.0,74200.0,75100.0,6221.0
2021-05-27 14:00:00,74500.0,74900.0,74200.0,74300.0,14789.0
2021-05-27 15:00:00,75100.0,75500.0,74900.0,75500.0,4762.0
2021-05-28 09:00:00,78000.0,78000.0,76700.0,77300.0,16816.0
2021-05-28 10:00:00,77300.0,77800.0,77000.0,77700.0,10314.0
2021-05-28 11:00:00,77600.0,78500.0,77300.0,78200.0,12508.0
2021-05-28 12:00:00,78200.0,78300.0,77800.0,77900.0,5024.0
2021-05-28 13:00:00,77900.0,78100.0,77800.0,78000.0,8407.0
2021-05-28 14:00:00,78000.0,78100.0,77600.0,77900.0,15887.0
2021-05-28 15:00:00,77900.0,78000.0,77700.0,77700.0,9193.0
2021-05-31 09:00:00,79500.0,79600.0,79200.0,79300.0,10874.0
2021-05-31 10:00:00,79400.0,79400.0,78800.0,79400.0,13760.0
2021-05-31 11:00:00,79400.0,79700.0,79100.0,79500.0,19165.0
2021-05-31 12:00:00,80100.0,80200.0,79400.0,79800.0,13765.0
2021-05-31 13:00:00,80400.0,80900.0,80000.0,80300.0,21922.0
2021-05-31 14:00:00,77800.0,80900.0,77700.0,80500.0,74085.0
2021-05-31 15:00:00,79800.0,79900.0,79000.0,79400.0,11417.0
2021-06-01 09:00:00,79800.0,80000.0,78000.0,78300.0,31378.0
2021-06-01 10:00:00,78300.0,78800.0,77700.0,78800.0,16457.0
2021-06-01 11:00:00,78700.0,79100.0,78600.0,78800.0,9489.0
2021-06-01 12:00:00,78800.0,78900.0,78600.0,78700.0,6041.0
2021-06-01 13:00:00,78600.0,78700.0,78300.0,78300.0,6889.0
2021-06-01 14:00:00,78300.0,78400.0,78100.0,78300.0,12407.0
2021-06-01 15:00:00,78200.0,78500.0,78200.0,78500.0,6938.0
2021-06-02 09:00:00,74900.0,75000.0,74700.0,74700.0,17799.0
2021-06-02 10:00:00,75200.0,75400.0,74800.0,74800.0,22878.0
2021-06-02 11:00:00,74800.0,75400.0,74800.0,75200.0,23835.0
2021-06-02 12:00:00,78100.0,78100.0,76900.0,77400.0,35578.0
2021-06-02 13:00:00,75300.0,75400.0,74400.0,74600.0,72053.0
2021-06-02 14:00:00,77300.0,77400.0,75200.0,75300.0,58564.0
2021-06-02 15:00:00,74600.0,75000.0,74500.0,74800.0,19871.0
2021-06-03 09:00:00,73900.0,73900.0,73500.0,73600.0,42253.0
2021-06-03 10:00:00,73500.0,73700.0,73500.0,73600.0,17493.0
2021-06-03 11:00:00,74300.0,74500.0,73800.0,73900.0,22352.0
2021-06-03 12:00:00,74300.0,74500.0,74200.0,74300.0,11320.0
2021-06-03 13:00:00,74200.0,75000.0,74200.0,74300.0,22343.0
2021-06-03 14:00:00,73800.0,74400.0,73500.0,74400.0,22994.0
2021-06-03 15:00:00,75000.0,75000.0,73400.0,73700.0,52163.0
2021-06-04 09:00:00,73400.0,75100.0,73400.0,73800.0,43000.0
2021-06-04 10:00:00,73800.0,73900.0,73200.0,73300.0,21219.0
2021-06-04 11:00:00,73300.0,73400.0,73000.0,73000.0,16203.0
2021-06-04 12:00:00,73000.0,73500.0,73000.0,73200.0,12983.0
2021-06-04 13:00:00,73300.0,73400.0,73000.0,73200.0,14546.0
2021-06-04 14:00:00,73200.0,73200.0,72600.0,72800.0,39846.0
2021-06-04 15:00:00,72700.0,72900.0,72500.0,72700.0,28419.0
2021-06-07 09:00:00,70400.0,70600.0,70000.0,70400.0,53919.0
2021-06-07 10:00:00,72100.0,72500.0,69800.0,70400.0,117903.0
2021-06-07 11:00:00,73400.0,73400.0,72000.0,72100.0,42499.0
2021-06-07 12:00:00,75600.0,76500.0,72800.0,73400.0,166101.0
2021-06-07 13:00:00,73000.0,73300.0,72900.0,73100.0,11978.0
2021-06-07 14:00:00,73400.0,73600.0,72700.0,73000.0,35648.0
2021-06-07 15:00:00,73100.0,73500.0,73000.0,73400.0,12774.0
2021-06-08 09:00:00,67500.0,68000.0,67300.0,67300.0,30054.0
2021-06-08 10:00:00,67500.0,68300.0,67300.0,67500.0,54396.0
2021-06-08 11:00:00,67800.0,67900.0,67400.0,67600.0,63608.0
2021-06-08 12:00:00,69200.0,69800.0,67500.0,67800.0,110802.0
2021-06-08 13:00:00,67800.0,69000.0,67800.0,68100.0,42295.0
2021-06-08 14:00:00,70400.0,71200.0,69000.0,69200.0,128355.0
2021-06-08 15:00:00,68100.0,68400.0,67700.0,67900.0,32803.0
2021-06-09 09:00:00,66800.0,67800.0,63800.0,64000.0,195693.0
2021-06-09 10:00:00,64000.0,64900.0,62800.0,63500.0,136242.0
2021-06-09 11:00:00,63500.0,65200.0,63100.0,64000.0,69763.0
2021-06-09 12:00:00,63900.0,64900.0,63900.0,64500.0,40130.0
2021-06-09 13:00:00,64400.0,65200.0,64400.0,64500.0,25682.0
2021-06-09 14:00:00,64500.0,64700.0,64100.0,64500.0,27290.0
2021-06-09 15:00:00,64600.0,64700.0,64400.0,64700.0,21587.0
2021-06-10 09:00:00,71200.0,72000.0,70900.0,70900.0,72506.0
2021-06-10 10:00:00,71300.0,71300.0,70100.0,71200.0,46960.0
2021-06-10 11:00:00,70600.0,72800.0,70600.0,71200.0,142717.0
2021-06-10 12:00:00,65300.0,69300.0,65000.0,68600.0,176772.0
2021-06-10 13:00:00,69600.0,71100.0,69500.0,70400.0,87873.0
2021-06-10 14:00:00,68700.0,70000.0,67700.0,69300.0,86673.0
2021-06-10 15:00:00,70400.0,71000.0,69600.0,70600.0,43167.0
2021-06-11 09:00:00,68000.0,68200.0,67600.0,67700.0,20808.0
2021-06-11 10:00:00,67800.0,68100.0,67700.0,68000.0,17974.0
2021-06-11 11:00:00,67600.0,67900.0,67500.0,67800.0,13905.0
2021-06-11 12:00:00,67800.0,68000.0,67300.0,67800.0,38133.0
2021-06-11 13:00:00,68700.0,68900.0,67800.0,67800.0,48731.0
2021-06-11 14:00:00,71900.0,72200.0,68500.0,68700.0,102279.0
2021-06-11 15:00:00,67600.0,68000.0,67000.0,67500.0,32055.0
2021-06-14 09:00:00,67500.0,67500.0,65900.0,66700.0,45369.0
2021-06-14 10:00:00,66700.0,67100.0,66400.0,66500.0,15756.0
2021-06-14 11:00:00,66500.0,66700.0,66200.0,66200.0,14044.0
2021-06-14 12:00:00,66200.0,66400.0,66100.0,66300.0,14228.0
2021-06-14 13:00:00,66300.0,67200.0,66200.0,67000.0,12294.0
2021-06-14 14:00:00,66900.0,69100.0,66700.0,68500.0,48975.0
2021-06-14 15:00:00,68500.0,68700.0,68000.0,68000.0,14339.0
2021-06-15 09:00:00,71500.0,71700.0,68700.0,69500.0,131524.0
2021-06-15 10:00:00,69500.0,69600.0,68800.0,69200.0,23300.0
2021-06-15 11:00:00,69100.0,70000.0,69000.0,69500.0,12478.0
2021-06-15 12:00:00,69500.0,70200.0,69400.0,69400.0,14571.0
2021-06-15 13:00:00,69400.0,70100.0,69000.0,69800.0,20343.0
2021-06-15 14:00:00,69800.0,69900.0,69100.0,69300.0,11302.0
