Datetime,Open,High,Low,Close,Volume
2019-01-16 12:00:00,9990.0,9990.0,9907.0,9948.0,5471.0
2019-01-16 13:00:00,9948.0,10031.0,9948.0,10031.0,6658.0
2019-01-16 14:00:00,10031.0,10031.0,9907.0,9948.0,7988.0
2019-01-16 15:00:00,9948.0,9990.0,9907.0,9948.0,8715.0
2019-01-17 09:00:00,10688.0,10771.0,10524.0,10771.0,49562.0
2019-01-17 10:00:00,10771.0,10812.0,10565.0,10688.0,77464.0
2019-01-17 11:00:00,10688.0,10771.0,10524.0,10688.0,47607.0
2019-01-17 12:00:00,11182.0,11305.0,10853.0,11100.0,172100.0
2019-01-17 13:00:00,11058.0,11881.0,11017.0,11182.0,995841.0
2019-01-17 14:00:00,10072.0,11058.0,9948.0,11058.0,250591.0
2019-01-17 15:00:00,11058.0,11100.0,10647.0,10812.0,95465.0
2019-01-18 09:00:00,10730.0,10812.0,10688.0,10771.0,18100.0
2019-01-18 10:00:00,10647.0,10730.0,10606.0,10688.0,17613.0
2019-01-18 11:00:00,10688.0,10853.0,10647.0,10730.0,28407.0
2019-01-18 12:00:00,10771.0,10771.0,10606.0,10647.0,19605.0
2019-01-18 13:00:00,10812.0,10853.0,10647.0,10771.0,40060.0
2019-01-18 14:00:00,10647.0,10688.0,10565.0,10647.0,17578.0
2019-01-18 15:00:00,10771.0,11017.0,10688.0,10853.0,94699.0
2019-01-21 09:00:00,10771.0,10771.0,10688.0,10688.0,17591.0
2019-01-21 10:00:00,10894.0,10935.0,10688.0,10730.0,42377.0
2019-01-21 11:00:00,10730.0,10812.0,10647.0,10771.0,25432.0
2019-01-21 12:00:00,10771.0,10812.0,10730.0,10771.0,7763.0
2019-01-21 13:00:00,10771.0,10812.0,10688.0,10771.0,11207.0
2019-01-21 14:00:00,10771.0,10853.0,10730.0,10730.0,12270.0
2019-01-21 15:00:00,10730.0,10853.0,10688.0,10771.0,18441.0
2019-01-22 09:00:00,10935.0,11223.0,10935.0,11141.0,77126.0
2019-01-22 10:00:00,11182.0,11182.0,11100.0,11182.0,18133.0
2019-01-22 11:00:00,10935.0,11017.0,10853.0,10976.0,17423.0
2019-01-22 12:00:00,10688.0,11593.0,10647.0,11141.0,317756.0
2019-01-22 13:00:00,10976.0,11058.0,10894.0,11017.0,13709.0
2019-01-22 14:00:00,11141.0,11387.0,10894.0,10935.0,165340.0
2019-01-22 15:00:00,11017.0,11017.0,10935.0,10935.0,16983.0
2019-01-23 09:00:00,11182.0,11428.0,11100.0,11223.0,128711.0
2019-01-23 10:00:00,11223.0,11305.0,11100.0,11264.0,28258.0
2019-01-23 11:00:00,11264.0,11305.0,11141.0,11223.0,26921.0
2019-01-23 12:00:00,11223.0,11305.0,11141.0,11264.0,17432.0
2019-01-23 13:00:00,11264.0,11346.0,11182.0,11264.0,21109.0
2019-01-23 14:00:00,11264.0,11264.0,11182.0,11182.0,23046.0
2019-01-23 15:00:00,11182.0,11223.0,11141.0,11141.0,15669.0
2019-01-24 09:00:00,11511.0,11593.0,11511.0,11511.0,20745.0
2019-01-24 10:00:00,11593.0,11634.0,11469.0,11552.0,27815.0
2019-01-24 11:00:00,11552.0,11634.0,11469.0,11552.0,27254.0
2019-01-24 12:00:00,11264.0,11511.0,11017.0,11428.0,53663.0
2019-01-24 13:00:00,11593.0,11716.0,11428.0,11552.0,78799.0
2019-01-24 14:00:00,11387.0,12374.0,11100.0,11552.0,525037.0
2019-01-24 15:00:00,11552.0,11593.0,11428.0,11552.0,38844.0
2019-01-25 09:00:00,11100.0,11264.0,11058.0,11182.0,51151.0
2019-01-25 10:00:00,11141.0,11182.0,11100.0,11100.0,24959.0
2019-01-25 11:00:00,11141.0,11223.0,11058.0,11100.0,20856.0
2019-01-25 12:00:00,11716.0,11757.0,11058.0,11182.0,208357.0
2019-01-25 13:00:00,11058.0,11182.0,11058.0,11100.0,31519.0
2019-01-25 14:00:00,11223.0,11264.0,10976.0,11100.0,70737.0
2019-01-25 15:00:00,11100.0,11264.0,11100.0,11182.0,30703.0
2019-01-28 09:00:00,11182.0,11428.0,11058.0,11264.0,92958.0
2019-01-28 10:00:00,11223.0,11223.0,11100.0,11182.0,18398.0
2019-01-28 11:00:00,11182.0,11223.0,11100.0,11182.0,14044.0
2019-01-28 12:00:00,11182.0,11182.0,11100.0,11182.0,9108.0
2019-01-28 13:00:00,11141.0,11223.0,11100.0,11182.0,9110.0
2019-01-28 14:00:00,11182.0,11182.0,11017.0,11100.0,20780.0
2019-01-28 15:00:00,11100.0,11100.0,11017.0,11017.0,19357.0
2019-01-29 09:00:00,10976.0,11305.0,10976.0,11182.0,35415.0
2019-01-29 10:00:00,11182.0,11182.0,11058.0,11100.0,15879.0
2019-01-29 11:00:00,10976.0,11100.0,10894.0,10976.0,28745.0
2019-01-29 12:00:00,11058.0,11100.0,10935.0,10935.0,32385.0
2019-01-29 13:00:00,10976.0,11017.0,10935.0,10935.0,5879.0
2019-01-29 14:00:00,10935.0,11017.0,10894.0,10976.0,17314.0
2019-01-29 15:00:00,10894.0,11017.0,10894.0,10935.0,8034.0
2019-01-30 09:00:00,11100.0,11223.0,10935.0,11100.0,21699.0
2019-01-30 10:00:00,11100.0,11100.0,10853.0,11017.0,31547.0
2019-01-30 11:00:00,10894.0,11017.0,10894.0,10976.0,5918.0
2019-01-30 12:00:00,10976.0,11058.0,10935.0,11058.0,5230.0
2019-01-30 13:00:00,11058.0,11141.0,10976.0,11058.0,6246.0
2019-01-30 14:00:00,11058.0,11058.0,10894.0,10935.0,6530.0
2019-01-30 15:00:00,10935.0,10976.0,10894.0,10894.0,7733.0
2019-01-31 09:00:00,11223.0,11305.0,11182.0,11264.0,24022.0
2019-01-31 10:00:00,11346.0,11428.0,11223.0,11223.0,25735.0
2019-01-31 11:00:00,11305.0,11387.0,11264.0,11346.0,17351.0
2019-01-31 12:00:00,11305.0,11387.0,11223.0,11264.0,32787.0
2019-01-31 13:00:00,11387.0,11469.0,11182.0,11305.0,76629.0
2019-01-31 14:00:00,10976.0,11963.0,10853.0,11387.0,501813.0
2019-01-31 15:00:00,11305.0,11387.0,11264.0,11305.0,12756.0
2019-02-01 09:00:00,11264.0,11593.0,11141.0,11264.0,104637.0
2019-02-01 10:00:00,11223.0,11346.0,11141.0,11182.0,25378.0
2019-02-01 11:00:00,11141.0,11264.0,11141.0,11182.0,10697.0
2019-02-01 12:00:00,11141.0,11223.0,11100.0,11223.0,5833.0
2019-02-01 13:00:00,11223.0,11223.0,11141.0,11182.0,6755.0
2019-02-01 14:00:00,11182.0,11264.0,11141.0,11223.0,12194.0
2019-02-01 15:00:00,11264.0,11264.0,11182.0,11182.0,13973.0
2019-02-07 09:00:00,11305.0,11305.0,11182.0,11305.0,15680.0
2019-02-07 10:00:00,11305.0,11346.0,11223.0,11346.0,8516.0
2019-02-07 11:00:00,11223.0,11346.0,11223.0,11305.0,14359.0
2019-02-07 12:00:00,11264.0,11305.0,11182.0,11223.0,6348.0
2019-02-07 13:00:00,11182.0,11346.0,11182.0,11264.0,12723.0
2019-02-07 14:00:00,11141.0,11305.0,11100.0,11182.0,15478.0
2019-02-07 15:00:00,11223.0,11387.0,10935.0,11141.0,39607.0
2019-02-08 09:00:00,11264.0,11593.0,11223.0,11428.0,72582.0
2019-02-08 10:00:00,11428.0,11469.0,11182.0,11305.0,49305.0
2019-02-08 11:00:00,11305.0,11346.0,11182.0,11264.0,19631.0
2019-02-08 12:00:00,11264.0,11346.0,11223.0,11305.0,4757.0
2019-02-08 13:00:00,11264.0,11387.0,11264.0,11305.0,10540.0
2019-02-08 14:00:00,11387.0,11387.0,11264.0,11264.0,8752.0
2019-02-08 15:00:00,11264.0,11305.0,11223.0,11223.0,16384.0
2019-02-11 09:00:00,11634.0,11634.0,11552.0,11634.0,15822.0
2019-02-11 10:00:00,11634.0,11675.0,11593.0,11634.0,23316.0
2019-02-11 11:00:00,11552.0,11716.0,11552.0,11634.0,41114.0
2019-02-11 12:00:00,11223.0,11757.0,11223.0,11552.0,159031.0
2019-02-11 13:00:00,11511.0,11634.0,11511.0,11511.0,24971.0
2019-02-11 14:00:00,11552.0,11634.0,11428.0,11511.0,38310.0
2019-02-11 15:00:00,11552.0,11593.0,11511.0,11552.0,8371.0
2019-02-12 09:00:00,11593.0,11593.0,11469.0,11511.0,10613.0
2019-02-12 10:00:00,11511.0,11675.0,11469.0,11675.0,11749.0
2019-02-12 11:00:00,11469.0,11634.0,11428.0,11593.0,17805.0
2019-02-12 12:00:00,11675.0,11757.0,11428.0,11511.0,67552.0
2019-02-12 13:00:00,11511.0,11552.0,11469.0,11552.0,9462.0
2019-02-12 14:00:00,11511.0,11511.0,11469.0,11511.0,11060.0
2019-02-12 15:00:00,11552.0,11552.0,11469.0,11511.0,12745.0
2019-02-13 09:00:00,11757.0,11757.0,11469.0,11593.0,61066.0
2019-02-13 10:00:00,11552.0,11593.0,11511.0,11552.0,13653.0
2019-02-13 11:00:00,11552.0,11593.0,11511.0,11552.0,10677.0
2019-02-13 12:00:00,11552.0,11552.0,11511.0,11511.0,5519.0
2019-02-13 13:00:00,11552.0,11593.0,11511.0,11511.0,12288.0
2019-02-13 14:00:00,11552.0,11593.0,11469.0,11511.0,21168.0
2019-02-13 15:00:00,11511.0,11511.0,11469.0,11469.0,9004.0
2019-02-14 09:00:00,11264.0,11387.0,11264.0,11305.0,9910.0
2019-02-14 10:00:00,11305.0,11346.0,11264.0,11305.0,4570.0
2019-02-14 11:00:00,11182.0,11264.0,11182.0,11264.0,17863.0
2019-02-14 12:00:00,11264.0,11264.0,11182.0,11223.0,9803.0
2019-02-14 13:00:00,11305.0,11305.0,11182.0,11264.0,16807.0
2019-02-14 14:00:00,11346.0,11469.0,11264.0,11305.0,16769.0
2019-02-14 15:00:00,11428.0,11469.0,11182.0,11346.0,37524.0
2019-02-15 09:00:00,11346.0,11428.0,11264.0,11305.0,19486.0
2019-02-15 10:00:00,11264.0,11387.0,11182.0,11223.0,14918.0
2019-02-15 11:00:00,11182.0,11264.0,11182.0,11223.0,7364.0
2019-02-15 12:00:00,11182.0,11223.0,11100.0,11182.0,12913.0
2019-02-15 13:00:00,11141.0,11223.0,11141.0,11182.0,5747.0
2019-02-15 14:00:00,11182.0,11264.0,11100.0,11223.0,15117.0
2019-02-15 15:00:00,11223.0,11305.0,11141.0,11305.0,7634.0
2019-02-18 09:00:00,11387.0,11428.0,11346.0,11387.0,9773.0
2019-02-18 10:00:00,11387.0,11428.0,11346.0,11387.0,8005.0
2019-02-18 11:00:00,11428.0,11428.0,11346.0,11428.0,2775.0
2019-02-18 12:00:00,11387.0,11593.0,11264.0,11469.0,55582.0
2019-02-18 13:00:00,11428.0,11428.0,11346.0,11387.0,10986.0
2019-02-18 14:00:00,11511.0,11511.0,11387.0,11469.0,13969.0
2019-02-18 15:00:00,11428.0,11469.0,11346.0,11387.0,12753.0
2019-02-19 09:00:00,11511.0,11675.0,11469.0,11634.0,20452.0
2019-02-19 10:00:00,11634.0,11675.0,11593.0,11634.0,32481.0
2019-02-19 11:00:00,11511.0,11511.0,11428.0,11469.0,3363.0
2019-02-19 12:00:00,11469.0,11469.0,11264.0,11428.0,18828.0
2019-02-19 13:00:00,11428.0,11675.0,11428.0,11511.0,33086.0
2019-02-19 14:00:00,11387.0,11511.0,11387.0,11428.0,12571.0
2019-02-19 15:00:00,11511.0,11552.0,11511.0,11511.0,10853.0
2019-02-20 09:00:00,11593.0,11757.0,11469.0,11716.0,32136.0
2019-02-20 10:00:00,11757.0,11757.0,11593.0,11634.0,18843.0
2019-02-20 11:00:00,11634.0,11634.0,11552.0,11593.0,4210.0
2019-02-20 12:00:00,11593.0,11675.0,11552.0,11634.0,12587.0
2019-02-20 13:00:00,11634.0,11798.0,11593.0,11716.0,47858.0
2019-02-20 14:00:00,11716.0,11757.0,11593.0,11675.0,33525.0
2019-02-20 15:00:00,11675.0,11716.0,11634.0,11716.0,9942.0
2019-02-21 09:00:00,11593.0,11634.0,11552.0,11552.0,5186.0
2019-02-21 10:00:00,11634.0,11675.0,11593.0,11593.0,12136.0
2019-02-21 11:00:00,11675.0,11675.0,11593.0,11634.0,6859.0
2019-02-21 12:00:00,11675.0,11798.0,11511.0,11593.0,35876.0
2019-02-21 13:00:00,11634.0,11634.0,11552.0,11593.0,9598.0
2019-02-21 14:00:00,11593.0,11675.0,11552.0,11634.0,7423.0
2019-02-21 15:00:00,11634.0,11634.0,11593.0,11593.0,5258.0
2019-02-22 09:00:00,11552.0,11716.0,11428.0,11593.0,21389.0
2019-02-22 10:00:00,11593.0,11593.0,11469.0,11511.0,10708.0
2019-02-22 11:00:00,11511.0,11511.0,11387.0,11428.0,14174.0
2019-02-22 12:00:00,11428.0,11469.0,11346.0,11469.0,12084.0
2019-02-22 13:00:00,11511.0,11593.0,11428.0,11469.0,5219.0
2019-02-22 14:00:00,11469.0,11511.0,11428.0,11469.0,5565.0
2019-02-22 15:00:00,11469.0,11511.0,11346.0,11346.0,6839.0
2019-02-25 09:00:00,11264.0,11264.0,11182.0,11182.0,8118.0
2019-02-25 10:00:00,11141.0,11264.0,11141.0,11264.0,5973.0
2019-02-25 11:00:00,11305.0,11305.0,11100.0,11141.0,23997.0
2019-02-25 12:00:00,11223.0,11264.0,11182.0,11223.0,9268.0
2019-02-25 13:00:00,11223.0,11346.0,11223.0,11346.0,8019.0
2019-02-25 14:00:00,11223.0,11387.0,11223.0,11223.0,26200.0
2019-02-25 15:00:00,11305.0,11346.0,11264.0,11305.0,2303.0
2019-02-26 09:00:00,11223.0,11264.0,11182.0,11223.0,12897.0
2019-02-26 10:00:00,11223.0,11305.0,11141.0,11141.0,10309.0
2019-02-26 11:00:00,11264.0,11264.0,11182.0,11264.0,4359.0
2019-02-26 12:00:00,11264.0,11346.0,11182.0,11264.0,6223.0
2019-02-26 13:00:00,11264.0,11264.0,11141.0,11182.0,7137.0
2019-02-26 14:00:00,11223.0,11305.0,11223.0,11264.0,3316.0
2019-02-26 15:00:00,11182.0,11428.0,11141.0,11264.0,28022.0
2019-02-27 09:00:00,11182.0,11387.0,11182.0,11264.0,11420.0
2019-02-27 10:00:00,11305.0,11305.0,11182.0,11264.0,6875.0
2019-02-27 11:00:00,11223.0,11305.0,11223.0,11264.0,4732.0
2019-02-27 12:00:00,11305.0,11346.0,11264.0,11346.0,8388.0
2019-02-27 13:00:00,11305.0,11346.0,11305.0,11346.0,5268.0
2019-02-27 14:00:00,11346.0,11716.0,11305.0,11552.0,58482.0
2019-02-27 15:00:00,11552.0,11593.0,11511.0,11593.0,14664.0
2019-02-28 09:00:00,11922.0,11963.0,11798.0,11798.0,19499.0
2019-02-28 10:00:00,11346.0,11387.0,10401.0,11100.0,105835.0
2019-02-28 11:00:00,11798.0,11839.0,11346.0,11346.0,47162.0
2019-02-28 12:00:00,11881.0,11963.0,11757.0,11922.0,27160.0
2019-02-28 13:00:00,12004.0,12045.0,11757.0,11839.0,59714.0
2019-02-28 14:00:00,11839.0,11922.0,11757.0,11839.0,22248.0
2019-02-28 15:00:00,11511.0,12168.0,11511.0,11963.0,146001.0
2019-03-04 09:00:00,11593.0,11839.0,11387.0,11675.0,61371.0
2019-03-04 10:00:00,11716.0,11798.0,11634.0,11675.0,25678.0
2019-03-04 11:00:00,11675.0,12292.0,11675.0,11922.0,139398.0
2019-03-04 12:00:00,11963.0,11963.0,11798.0,11881.0,15209.0
2019-03-04 13:00:00,11881.0,11881.0,11675.0,11716.0,19832.0
2019-03-04 14:00:00,11757.0,11881.0,11716.0,11839.0,17102.0
2019-03-04 15:00:00,11839.0,11922.0,11798.0,11922.0,15702.0
2019-03-05 09:00:00,11839.0,11881.0,11757.0,11798.0,12647.0
2019-03-05 10:00:00,11881.0,11922.0,11798.0,11839.0,7909.0
2019-03-05 11:00:00,11839.0,11963.0,11839.0,11963.0,15439.0
2019-03-05 12:00:00,11716.0,11839.0,11716.0,11798.0,14085.0
2019-03-05 13:00:00,12004.0,12127.0,11675.0,11716.0,42405.0
2019-03-05 14:00:00,11839.0,12168.0,11839.0,12004.0,87177.0
2019-03-05 15:00:00,11798.0,11881.0,11757.0,11798.0,6146.0
2019-03-06 09:00:00,11798.0,11881.0,11757.0,11881.0,10958.0
2019-03-06 10:00:00,11839.0,11839.0,11675.0,11798.0,21165.0
2019-03-06 11:00:00,11798.0,11839.0,11716.0,11798.0,24038.0
2019-03-06 12:00:00,11881.0,11922.0,11757.0,11839.0,22607.0
2019-03-06 13:00:00,11963.0,12004.0,11881.0,11881.0,19669.0
2019-03-06 14:00:00,11839.0,11881.0,11798.0,11839.0,8790.0
2019-03-06 15:00:00,12168.0,12333.0,11798.0,11963.0,129370.0
2019-03-07 09:00:00,11469.0,11593.0,11387.0,11387.0,7923.0
2019-03-07 10:00:00,11798.0,12004.0,11634.0,11881.0,35720.0
2019-03-07 11:00:00,11881.0,11922.0,11798.0,11839.0,12113.0
2019-03-07 12:00:00,11798.0,11839.0,11716.0,11757.0,7574.0
2019-03-07 13:00:00,11716.0,11757.0,11634.0,11675.0,15169.0
2019-03-07 14:00:00,11675.0,11716.0,11428.0,11593.0,26962.0
2019-03-07 15:00:00,11593.0,11593.0,11346.0,11469.0,35384.0
2019-03-08 09:00:00,11387.0,11428.0,11346.0,11428.0,5010.0
2019-03-08 10:00:00,11428.0,11469.0,11346.0,11428.0,1838.0
2019-03-08 11:00:00,11387.0,11469.0,11346.0,11387.0,3158.0
2019-03-08 12:00:00,11182.0,11593.0,11182.0,11346.0,29892.0
2019-03-08 13:00:00,11428.0,11511.0,11387.0,11511.0,4427.0
2019-03-08 14:00:00,11346.0,11469.0,11264.0,11428.0,12905.0
2019-03-08 15:00:00,11511.0,11511.0,11387.0,11387.0,4785.0
2019-03-11 09:00:00,11346.0,11552.0,11058.0,11141.0,30995.0
2019-03-11 10:00:00,11100.0,11305.0,11100.0,11305.0,14106.0
2019-03-11 11:00:00,11305.0,11305.0,11141.0,11182.0,5195.0
2019-03-11 12:00:00,11264.0,11346.0,11223.0,11305.0,4689.0
2019-03-11 13:00:00,11346.0,11511.0,11264.0,11387.0,12113.0
2019-03-11 14:00:00,11346.0,11552.0,11223.0,11552.0,24632.0
2019-03-11 15:00:00,11552.0,11798.0,11469.0,11757.0,40295.0
2019-03-12 09:00:00,11634.0,11675.0,11593.0,11593.0,8834.0
2019-03-12 10:00:00,11593.0,11634.0,11552.0,11634.0,8752.0
2019-03-12 11:00:00,11593.0,11634.0,11428.0,11593.0,29540.0
2019-03-12 12:00:00,11839.0,11839.0,11469.0,11593.0,36863.0
2019-03-12 13:00:00,11716.0,11839.0,11634.0,11716.0,21265.0
2019-03-12 14:00:00,11593.0,11757.0,11511.0,11757.0,17294.0
2019-03-12 15:00:00,11757.0,11757.0,11634.0,11634.0,12450.0
2019-03-13 09:00:00,11839.0,11881.0,11634.0,11798.0,51909.0
2019-03-13 10:00:00,11757.0,11757.0,11675.0,11757.0,11372.0
2019-03-13 11:00:00,11593.0,11963.0,11552.0,11839.0,95440.0
2019-03-13 12:00:00,11593.0,11839.0,11552.0,11634.0,32010.0
2019-03-13 13:00:00,11593.0,11593.0,11511.0,11593.0,2499.0
2019-03-13 14:00:00,11593.0,11675.0,11511.0,11593.0,13008.0
2019-03-13 15:00:00,11552.0,11675.0,11552.0,11593.0,7505.0
2019-03-14 09:00:00,11757.0,11839.0,11634.0,11757.0,36212.0
2019-03-14 10:00:00,11757.0,11757.0,11675.0,11675.0,10255.0
2019-03-14 11:00:00,11675.0,11716.0,11469.0,11552.0,41428.0
2019-03-14 12:00:00,11552.0,11593.0,11469.0,11511.0,17971.0
2019-03-14 13:00:00,11552.0,11552.0,11469.0,11552.0,4050.0
2019-03-14 14:00:00,11511.0,11552.0,11428.0,11552.0,17080.0
2019-03-14 15:00:00,11511.0,11552.0,11469.0,11469.0,12966.0
2019-03-15 09:00:00,11141.0,11141.0,11058.0,11058.0,10166.0
2019-03-15 10:00:00,11141.0,11141.0,11017.0,11141.0,7755.0
2019-03-15 11:00:00,11182.0,11182.0,10976.0,11141.0,28634.0
2019-03-15 12:00:00,11469.0,11469.0,11141.0,11264.0,47869.0
2019-03-15 13:00:00,11264.0,11346.0,11223.0,11305.0,7840.0
2019-03-15 14:00:00,11223.0,11305.0,11182.0,11264.0,12475.0
2019-03-15 15:00:00,11264.0,11305.0,11058.0,11100.0,25335.0
2019-03-18 09:00:00,11058.0,11264.0,11017.0,11182.0,17332.0
2019-03-18 10:00:00,11182.0,11182.0,11100.0,11141.0,4155.0
2019-03-18 11:00:00,11141.0,11182.0,11058.0,11141.0,3110.0
2019-03-18 12:00:00,11182.0,11182.0,11100.0,11182.0,2017.0
2019-03-18 13:00:00,11182.0,11182.0,11100.0,11100.0,4553.0
2019-03-18 14:00:00,11100.0,11182.0,11100.0,11141.0,4934.0
2019-03-18 15:00:00,11141.0,11182.0,11141.0,11141.0,3640.0
2019-03-19 09:00:00,11058.0,11058.0,10976.0,11017.0,12710.0
2019-03-19 10:00:00,11100.0,11141.0,11017.0,11100.0,5239.0
2019-03-19 11:00:00,11058.0,11141.0,11017.0,11058.0,5188.0
2019-03-19 12:00:00,11058.0,11100.0,10935.0,11058.0,11044.0
2019-03-19 13:00:00,11100.0,11141.0,11017.0,11100.0,12768.0
2019-03-19 14:00:00,11100.0,11264.0,11058.0,11141.0,15740.0
2019-03-19 15:00:00,11058.0,11223.0,11058.0,11100.0,6892.0
2019-03-20 09:00:00,10853.0,10894.0,10771.0,10894.0,6568.0
2019-03-20 10:00:00,10771.0,10771.0,10688.0,10771.0,6797.0
2019-03-20 11:00:00,10771.0,10853.0,10688.0,10853.0,8837.0
2019-03-20 12:00:00,10853.0,10894.0,10688.0,10730.0,12168.0
2019-03-20 13:00:00,10976.0,10976.0,10730.0,10812.0,16626.0
2019-03-20 14:00:00,10730.0,10812.0,10730.0,10771.0,5048.0
2019-03-20 15:00:00,11017.0,11182.0,10894.0,10976.0,14350.0
2019-03-21 09:00:00,10771.0,10812.0,10688.0,10688.0,6018.0
2019-03-21 10:00:00,10812.0,11100.0,10812.0,11017.0,16687.0
2019-03-21 11:00:00,11017.0,11017.0,10853.0,10894.0,8301.0
2019-03-21 12:00:00,10894.0,11182.0,10771.0,10853.0,71346.0
2019-03-21 13:00:00,10853.0,10894.0,10647.0,10730.0,15047.0
2019-03-21 14:00:00,10771.0,10812.0,10647.0,10730.0,15769.0
2019-03-21 15:00:00,10730.0,10812.0,10647.0,10771.0,12940.0
2019-03-22 09:00:00,10606.0,10688.0,10606.0,10688.0,2112.0
2019-03-22 10:00:00,10688.0,10688.0,10442.0,10442.0,13433.0
2019-03-22 11:00:00,10730.0,10730.0,10606.0,10606.0,2613.0
2019-03-22 12:00:00,10812.0,10894.0,10647.0,10730.0,14857.0
2019-03-22 13:00:00,10688.0,10688.0,10606.0,10647.0,6521.0
2019-03-22 14:00:00,10730.0,10730.0,10647.0,10688.0,4600.0
2019-03-22 15:00:00,10647.0,10730.0,10647.0,10730.0,4317.0
2019-03-25 09:00:00,10318.0,10524.0,10318.0,10483.0,14326.0
2019-03-25 10:00:00,10401.0,10483.0,10277.0,10401.0,11720.0
2019-03-25 11:00:00,10401.0,10401.0,10277.0,10360.0,5473.0
2019-03-25 12:00:00,10318.0,10401.0,10277.0,10401.0,2901.0
2019-03-25 13:00:00,10401.0,10401.0,10318.0,10360.0,5149.0
2019-03-25 14:00:00,10318.0,10360.0,10277.0,10360.0,9747.0
2019-03-25 15:00:00,10360.0,10360.0,10113.0,10154.0,11367.0
2019-03-26 09:00:00,10360.0,10401.0,10277.0,10277.0,3502.0
2019-03-26 10:00:00,10360.0,10442.0,10318.0,10401.0,3554.0
2019-03-26 11:00:00,10318.0,10360.0,10277.0,10318.0,3041.0
2019-03-26 12:00:00,10195.0,10442.0,9990.0,10277.0,30568.0
2019-03-26 13:00:00,10195.0,10318.0,10195.0,10277.0,4224.0
2019-03-26 14:00:00,10277.0,10277.0,10154.0,10195.0,4105.0
2019-03-26 15:00:00,10318.0,10401.0,10277.0,10318.0,3865.0
2019-03-27 09:00:00,10236.0,10236.0,10031.0,10113.0,8026.0
2019-03-27 10:00:00,10072.0,10113.0,9866.0,9990.0,9531.0
2019-03-27 11:00:00,10236.0,10318.0,10195.0,10195.0,1706.0
2019-03-27 12:00:00,10318.0,10401.0,10113.0,10236.0,11308.0
2019-03-27 13:00:00,10195.0,10360.0,10195.0,10318.0,3328.0
2019-03-27 14:00:00,10236.0,10318.0,10154.0,10236.0,2986.0
2019-03-27 15:00:00,10318.0,10318.0,10236.0,10236.0,2072.0
2019-03-28 09:00:00,9990.0,10072.0,9866.0,9907.0,8735.0
2019-03-28 10:00:00,9907.0,9948.0,9866.0,9907.0,4628.0
2019-03-28 11:00:00,9948.0,9948.0,9907.0,9907.0,1121.0
2019-03-28 12:00:00,9948.0,9990.0,9907.0,9990.0,2271.0
2019-03-28 13:00:00,9948.0,9990.0,9702.0,9702.0,9449.0
2019-03-28 14:00:00,9702.0,9825.0,9702.0,9743.0,9223.0
2019-03-28 15:00:00,9702.0,9743.0,9620.0,9620.0,6985.0
2019-03-29 09:00:00,9784.0,9825.0,9743.0,9784.0,3181.0
2019-03-29 10:00:00,9743.0,9784.0,9743.0,9743.0,2064.0
2019-03-29 11:00:00,9743.0,9743.0,9702.0,9743.0,1886.0
2019-03-29 12:00:00,9578.0,9825.0,9578.0,9702.0,14905.0
2019-03-29 13:00:00,9496.0,9743.0,9455.0,9702.0,5286.0
2019-03-29 14:00:00,9661.0,9702.0,9332.0,9455.0,21379.0
2019-03-29 15:00:00,9743.0,9784.0,9743.0,9743.0,3133.0
2019-04-01 09:00:00,9743.0,9866.0,9702.0,9825.0,7847.0
2019-04-01 10:00:00,9825.0,9825.0,9702.0,9825.0,2948.0
2019-04-01 11:00:00,9825.0,9866.0,9784.0,9825.0,1680.0
2019-04-01 12:00:00,9825.0,9825.0,9702.0,9743.0,5248.0
2019-04-01 13:00:00,9784.0,9866.0,9743.0,9784.0,2959.0
2019-04-01 14:00:00,9825.0,9990.0,9825.0,9990.0,4038.0
2019-04-01 15:00:00,9990.0,9990.0,9866.0,9866.0,5995.0
2019-04-02 09:00:00,9743.0,9825.0,9702.0,9702.0,7133.0
2019-04-02 10:00:00,9866.0,9866.0,9743.0,9743.0,9603.0
2019-04-02 11:00:00,9825.0,9907.0,9825.0,9866.0,1855.0
2019-04-02 12:00:00,9866.0,9866.0,9825.0,9825.0,2475.0
2019-04-02 13:00:00,9907.0,9948.0,9866.0,9866.0,4019.0
2019-04-02 14:00:00,9866.0,9948.0,9825.0,9948.0,7749.0
2019-04-02 15:00:00,9866.0,9907.0,9825.0,9825.0,2191.0
2019-04-03 09:00:00,9661.0,10031.0,9661.0,9907.0,8266.0
2019-04-03 10:00:00,9907.0,9990.0,9866.0,9990.0,2419.0
2019-04-03 11:00:00,9990.0,9990.0,9907.0,9948.0,2057.0
2019-04-03 12:00:00,9990.0,9990.0,9907.0,9948.0,546.0
2019-04-03 13:00:00,9948.0,9948.0,9825.0,9866.0,3688.0
2019-04-03 14:00:00,9825.0,9907.0,9702.0,9784.0,10943.0
2019-04-03 15:00:00,9825.0,9825.0,9578.0,9743.0,17460.0
2019-04-04 09:00:00,9990.0,10031.0,9907.0,9907.0,6799.0
2019-04-04 10:00:00,9866.0,10031.0,9825.0,9990.0,5787.0
2019-04-04 11:00:00,9990.0,10031.0,9784.0,9866.0,7048.0
2019-04-04 12:00:00,9784.0,9907.0,9702.0,9784.0,11511.0
2019-04-04 13:00:00,9825.0,9866.0,9784.0,9866.0,3574.0
2019-04-04 14:00:00,9825.0,9990.0,9784.0,9990.0,7382.0
