Datetime,Open,High,Low,Close,Volume
2019-09-16 11:00:00,6820.0,6860.0,6800.0,6850.0,3133.0
2019-09-16 12:00:00,6810.0,6850.0,6800.0,6820.0,228.0
2019-09-16 13:00:00,6840.0,6850.0,6780.0,6840.0,1171.0
2019-09-16 14:00:00,6790.0,6850.0,6780.0,6840.0,2446.0
2019-09-16 15:00:00,6850.0,6850.0,6810.0,6850.0,2973.0
2019-09-17 09:00:00,7230.0,7230.0,7080.0,7140.0,6765.0
2019-09-17 10:00:00,7140.0,7150.0,7080.0,7080.0,3631.0
2019-09-17 11:00:00,7160.0,7230.0,7130.0,7230.0,22140.0
2019-09-17 12:00:00,6910.0,7120.0,6850.0,7100.0,43185.0
2019-09-17 13:00:00,7030.0,7140.0,6980.0,7120.0,10205.0
2019-09-17 14:00:00,7080.0,7300.0,6930.0,7020.0,57338.0
2019-09-17 15:00:00,7120.0,7170.0,7050.0,7170.0,8872.0
2019-09-18 09:00:00,7060.0,7260.0,7060.0,7180.0,22830.0
2019-09-18 10:00:00,7180.0,7180.0,7070.0,7070.0,3897.0
2019-09-18 11:00:00,7080.0,7120.0,7060.0,7090.0,2161.0
2019-09-18 12:00:00,7100.0,7100.0,7000.0,7030.0,6745.0
2019-09-18 13:00:00,7020.0,7080.0,7000.0,7070.0,5280.0
2019-09-18 14:00:00,7070.0,7080.0,7000.0,7050.0,8825.0
2019-09-18 15:00:00,7010.0,7100.0,6990.0,7100.0,6152.0
2019-09-19 09:00:00,7040.0,7090.0,7030.0,7050.0,2875.0
2019-09-19 10:00:00,7070.0,7100.0,7030.0,7080.0,4902.0
2019-09-19 11:00:00,7020.0,7080.0,7010.0,7080.0,2433.0
2019-09-19 12:00:00,7040.0,7050.0,7000.0,7050.0,5451.0
2019-09-19 13:00:00,7100.0,7120.0,7050.0,7100.0,3645.0
2019-09-19 14:00:00,7080.0,7140.0,7020.0,7090.0,3096.0
2019-09-19 15:00:00,7080.0,7090.0,7010.0,7040.0,4303.0
2019-09-20 09:00:00,7120.0,7120.0,7000.0,7090.0,6080.0
2019-09-20 10:00:00,7090.0,7090.0,7020.0,7070.0,2012.0
2019-09-20 11:00:00,7050.0,7060.0,7000.0,7060.0,4695.0
2019-09-20 12:00:00,7030.0,7060.0,7000.0,7060.0,1959.0
2019-09-20 13:00:00,7020.0,7070.0,7010.0,7020.0,2287.0
2019-09-20 14:00:00,7020.0,7110.0,7020.0,7110.0,5655.0
2019-09-20 15:00:00,7110.0,7160.0,7100.0,7150.0,9786.0
2019-09-23 09:00:00,7050.0,7080.0,7030.0,7070.0,707.0
2019-09-23 10:00:00,7090.0,7090.0,7060.0,7080.0,496.0
2019-09-23 11:00:00,7050.0,7090.0,7020.0,7050.0,6873.0
2019-09-23 12:00:00,7090.0,7110.0,7040.0,7090.0,5875.0
2019-09-23 13:00:00,7200.0,7200.0,7100.0,7120.0,2131.0
2019-09-23 14:00:00,7040.0,7110.0,7040.0,7090.0,545.0
2019-09-23 15:00:00,7120.0,7150.0,7040.0,7090.0,3286.0
2019-09-24 09:00:00,6980.0,7120.0,6930.0,7030.0,6566.0
2019-09-24 10:00:00,7030.0,7120.0,7030.0,7080.0,3269.0
2019-09-24 11:00:00,7070.0,7090.0,7040.0,7070.0,288.0
2019-09-24 12:00:00,7080.0,7080.0,7050.0,7080.0,651.0
2019-09-24 13:00:00,7080.0,7090.0,7060.0,7070.0,513.0
2019-09-24 14:00:00,7070.0,7070.0,7040.0,7060.0,834.0
2019-09-24 15:00:00,7060.0,7060.0,7020.0,7030.0,3326.0
2019-09-25 09:00:00,6800.0,6800.0,6680.0,6780.0,4093.0
2019-09-25 10:00:00,6860.0,6880.0,6740.0,6740.0,5125.0
2019-09-25 11:00:00,6890.0,6890.0,6820.0,6840.0,2625.0
2019-09-25 12:00:00,6960.0,6990.0,6890.0,6940.0,6109.0
2019-09-25 13:00:00,6900.0,6970.0,6900.0,6940.0,321.0
2019-09-25 14:00:00,7090.0,7100.0,6930.0,6930.0,6394.0
2019-09-25 15:00:00,6940.0,6940.0,6880.0,6910.0,2956.0
2019-09-26 09:00:00,6780.0,6840.0,6660.0,6760.0,4316.0
2019-09-26 10:00:00,6760.0,6780.0,6720.0,6780.0,1459.0
2019-09-26 11:00:00,6870.0,6900.0,6770.0,6840.0,5342.0
2019-09-26 12:00:00,6890.0,6950.0,6830.0,6930.0,5537.0
2019-09-26 13:00:00,6840.0,6930.0,6840.0,6910.0,603.0
2019-09-26 14:00:00,6710.0,6950.0,6710.0,6900.0,3221.0
2019-09-26 15:00:00,6850.0,6910.0,6820.0,6900.0,1628.0
2019-09-27 09:00:00,6780.0,7400.0,6760.0,6960.0,18311.0
2019-09-27 10:00:00,7020.0,7020.0,6890.0,6900.0,2547.0
2019-09-27 11:00:00,6930.0,6970.0,6870.0,6960.0,1999.0
2019-09-27 12:00:00,6960.0,6960.0,6910.0,6940.0,1163.0
2019-09-27 13:00:00,6940.0,6970.0,6910.0,6950.0,2635.0
2019-09-27 14:00:00,6950.0,6960.0,6900.0,6960.0,3145.0
2019-09-27 15:00:00,6960.0,6960.0,6910.0,6950.0,1257.0
2019-09-30 09:00:00,6850.0,6880.0,6780.0,6870.0,2839.0
2019-09-30 10:00:00,6890.0,6890.0,6820.0,6880.0,3998.0
2019-09-30 11:00:00,6850.0,6890.0,6840.0,6890.0,1663.0
2019-09-30 12:00:00,7000.0,7000.0,6810.0,6810.0,3235.0
2019-09-30 13:00:00,6840.0,6890.0,6730.0,6870.0,3931.0
2019-09-30 14:00:00,6830.0,6920.0,6830.0,6840.0,3304.0
2019-09-30 15:00:00,6820.0,6870.0,6810.0,6820.0,176.0
2019-10-01 09:00:00,6810.0,6870.0,6770.0,6850.0,2871.0
2019-10-01 10:00:00,6850.0,6850.0,6480.0,6760.0,23574.0
2019-10-01 11:00:00,6770.0,6900.0,6770.0,6900.0,6731.0
2019-10-01 12:00:00,6900.0,7000.0,6900.0,7000.0,11375.0
2019-10-01 13:00:00,7000.0,7050.0,6950.0,6950.0,2778.0
2019-10-01 14:00:00,6950.0,6980.0,6880.0,6910.0,2448.0
2019-10-01 15:00:00,6970.0,6970.0,6850.0,6940.0,1935.0
2019-10-02 09:00:00,6930.0,6940.0,6840.0,6910.0,511.0
2019-10-02 10:00:00,6890.0,6930.0,6870.0,6930.0,441.0
2019-10-02 11:00:00,6870.0,6910.0,6840.0,6890.0,1240.0
2019-10-02 12:00:00,6980.0,6990.0,6960.0,6970.0,835.0
2019-10-02 13:00:00,6960.0,6970.0,6840.0,6840.0,1703.0
2019-10-02 14:00:00,6850.0,6890.0,6810.0,6870.0,1808.0
2019-10-02 15:00:00,6880.0,7000.0,6850.0,6980.0,4353.0
2019-10-04 09:00:00,6830.0,6910.0,6760.0,6860.0,2917.0
2019-10-04 10:00:00,6860.0,6860.0,6780.0,6780.0,998.0
2019-10-04 11:00:00,6780.0,6840.0,6780.0,6820.0,512.0
2019-10-04 12:00:00,6830.0,6850.0,6800.0,6800.0,152.0
2019-10-04 13:00:00,6840.0,6850.0,6700.0,6730.0,5547.0
2019-10-04 14:00:00,6770.0,6790.0,6730.0,6760.0,2116.0
2019-10-04 15:00:00,6770.0,6790.0,6500.0,6770.0,13831.0
2019-10-07 09:00:00,6990.0,7020.0,6950.0,6950.0,2914.0
2019-10-07 10:00:00,6690.0,6980.0,6690.0,6980.0,6849.0
2019-10-07 11:00:00,6980.0,6980.0,6850.0,6850.0,2291.0
2019-10-07 12:00:00,6850.0,6900.0,6810.0,6890.0,1365.0
2019-10-07 13:00:00,6840.0,6920.0,6820.0,6920.0,3388.0
2019-10-07 14:00:00,6920.0,7050.0,6860.0,7010.0,8836.0
2019-10-07 15:00:00,6990.0,7020.0,6950.0,7000.0,3621.0
2019-10-08 09:00:00,7000.0,7010.0,6940.0,7010.0,1481.0
2019-10-08 10:00:00,6970.0,6970.0,6830.0,6920.0,2243.0
2019-10-08 11:00:00,6900.0,7010.0,6870.0,7000.0,3604.0
2019-10-08 12:00:00,6920.0,7000.0,6850.0,6990.0,5331.0
2019-10-08 13:00:00,6850.0,6970.0,6780.0,6920.0,3931.0
2019-10-08 14:00:00,6950.0,6990.0,6920.0,6970.0,566.0
2019-10-08 15:00:00,7050.0,7050.0,6750.0,6790.0,15091.0
2019-10-10 09:00:00,6980.0,7000.0,6890.0,6970.0,2629.0
2019-10-10 10:00:00,6920.0,6980.0,6810.0,6910.0,7868.0
2019-10-10 11:00:00,6970.0,6970.0,6910.0,6950.0,131.0
2019-10-10 12:00:00,6950.0,6950.0,6900.0,6950.0,3582.0
2019-10-10 13:00:00,6950.0,6960.0,6940.0,6960.0,305.0
2019-10-10 14:00:00,6960.0,6960.0,6870.0,6940.0,2885.0
2019-10-10 15:00:00,6940.0,6940.0,6850.0,6860.0,5893.0
2019-10-11 09:00:00,6990.0,7030.0,6980.0,7020.0,4196.0
2019-10-11 10:00:00,7060.0,7060.0,6980.0,7020.0,5541.0
2019-10-11 11:00:00,6930.0,7060.0,6900.0,7050.0,22177.0
2019-10-11 12:00:00,6960.0,7040.0,6890.0,6890.0,14662.0
2019-10-11 13:00:00,6960.0,7000.0,6900.0,6980.0,2205.0
2019-10-11 14:00:00,6860.0,7000.0,6860.0,6960.0,14008.0
2019-10-11 15:00:00,6980.0,6980.0,6920.0,6960.0,1608.0
2019-10-14 09:00:00,6940.0,6990.0,6910.0,6950.0,4867.0
2019-10-14 10:00:00,6950.0,6950.0,6900.0,6900.0,4232.0
2019-10-14 11:00:00,6970.0,6980.0,6920.0,6950.0,4254.0
2019-10-14 12:00:00,7040.0,7040.0,7000.0,7000.0,2511.0
2019-10-14 13:00:00,7000.0,7000.0,6920.0,6950.0,9227.0
2019-10-14 14:00:00,6950.0,6980.0,6930.0,6980.0,5304.0
2019-10-14 15:00:00,7080.0,7190.0,7020.0,7040.0,13959.0
2019-10-15 09:00:00,6850.0,6920.0,6800.0,6880.0,7798.0
2019-10-15 10:00:00,6880.0,6940.0,6850.0,6940.0,5171.0
2019-10-15 11:00:00,6930.0,6980.0,6900.0,6980.0,4576.0
2019-10-15 12:00:00,6980.0,6980.0,6890.0,6950.0,2199.0
2019-10-15 13:00:00,6930.0,6950.0,6900.0,6940.0,2365.0
2019-10-15 14:00:00,6940.0,6950.0,6870.0,6940.0,3008.0
2019-10-15 15:00:00,6940.0,6950.0,6910.0,6950.0,3384.0
2019-10-16 09:00:00,6980.0,7010.0,6920.0,7000.0,1389.0
2019-10-16 10:00:00,6980.0,6980.0,6940.0,6980.0,917.0
2019-10-16 11:00:00,7000.0,7000.0,6940.0,6990.0,3493.0
2019-10-16 12:00:00,7010.0,7010.0,6950.0,7010.0,2398.0
2019-10-16 13:00:00,7040.0,7050.0,6950.0,6950.0,3454.0
2019-10-16 14:00:00,6900.0,7110.0,6900.0,7050.0,12404.0
2019-10-16 15:00:00,7010.0,7010.0,6950.0,7010.0,1577.0
2019-10-17 09:00:00,6930.0,7030.0,6930.0,7000.0,2256.0
2019-10-17 10:00:00,7000.0,7000.0,6920.0,6920.0,2030.0
2019-10-17 11:00:00,6920.0,7020.0,6910.0,7000.0,3620.0
2019-10-17 12:00:00,6950.0,7010.0,6950.0,7010.0,561.0
2019-10-17 13:00:00,6950.0,7010.0,6950.0,6990.0,879.0
2019-10-17 14:00:00,7000.0,7000.0,6960.0,6990.0,535.0
2019-10-17 15:00:00,6990.0,7000.0,6990.0,7000.0,1012.0
2019-10-18 09:00:00,6880.0,6920.0,6870.0,6900.0,2167.0
2019-10-18 10:00:00,6910.0,6950.0,6880.0,6910.0,2205.0
2019-10-18 11:00:00,6940.0,6960.0,6900.0,6950.0,1394.0
2019-10-18 12:00:00,6990.0,7000.0,6920.0,6950.0,2193.0
2019-10-18 13:00:00,6950.0,6990.0,6940.0,6990.0,2463.0
2019-10-18 14:00:00,6940.0,6980.0,6910.0,6970.0,822.0
2019-10-18 15:00:00,6950.0,6980.0,6910.0,6910.0,1135.0
2019-10-21 09:00:00,6780.0,6800.0,6750.0,6800.0,2315.0
2019-10-21 10:00:00,6800.0,6800.0,6750.0,6790.0,2297.0
2019-10-21 11:00:00,6790.0,6820.0,6760.0,6790.0,2693.0
2019-10-21 12:00:00,6940.0,6940.0,6810.0,6840.0,3973.0
2019-10-21 13:00:00,6810.0,6840.0,6760.0,6830.0,3697.0
2019-10-21 14:00:00,6840.0,6860.0,6810.0,6820.0,3900.0
2019-10-21 15:00:00,6820.0,6820.0,6770.0,6790.0,433.0
2019-10-22 09:00:00,6840.0,6840.0,6750.0,6810.0,7630.0
2019-10-22 10:00:00,6810.0,6840.0,6780.0,6840.0,11184.0
2019-10-22 11:00:00,6840.0,6840.0,6760.0,6830.0,4537.0
2019-10-22 12:00:00,6820.0,6850.0,6790.0,6840.0,3021.0
2019-10-22 13:00:00,6840.0,6840.0,6770.0,6830.0,4653.0
2019-10-22 14:00:00,6830.0,6870.0,6800.0,6840.0,6556.0
2019-10-22 15:00:00,6810.0,6840.0,6740.0,6790.0,6959.0
2019-10-23 09:00:00,8820.0,8820.0,8820.0,8820.0,2058.0
2019-10-23 10:00:00,8820.0,8820.0,8790.0,8820.0,133093.0
2019-10-23 11:00:00,8820.0,8820.0,8740.0,8820.0,176406.0
2019-10-23 12:00:00,8820.0,8820.0,8820.0,8820.0,50062.0
2019-10-23 13:00:00,8820.0,8820.0,8520.0,8820.0,681886.0
2019-10-23 14:00:00,8820.0,8820.0,8820.0,8820.0,17288.0
2019-10-23 15:00:00,6850.0,8820.0,6850.0,8820.0,583204.0
2019-10-24 09:00:00,7850.0,7930.0,7650.0,7840.0,169402.0
2019-10-24 10:00:00,7810.0,7930.0,7760.0,7820.0,105035.0
2019-10-24 11:00:00,7830.0,7870.0,7740.0,7800.0,40910.0
2019-10-24 12:00:00,7810.0,7960.0,7760.0,7870.0,44911.0
2019-10-24 13:00:00,7870.0,7930.0,7780.0,7820.0,47038.0
2019-10-24 14:00:00,7810.0,7910.0,7810.0,7910.0,46808.0
2019-10-24 15:00:00,8420.0,8480.0,7700.0,7860.0,658665.0
2019-10-25 09:00:00,8450.0,8500.0,8340.0,8470.0,95040.0
2019-10-25 10:00:00,8210.0,8520.0,8180.0,8450.0,115785.0
2019-10-25 11:00:00,8590.0,8800.0,8190.0,8200.0,198114.0
2019-10-25 12:00:00,9030.0,9450.0,8760.0,8860.0,442240.0
2019-10-25 13:00:00,9140.0,9620.0,8530.0,9020.0,849954.0
2019-10-25 14:00:00,8130.0,9480.0,8030.0,9160.0,1394609.0
2019-10-25 15:00:00,8860.0,8970.0,8580.0,8590.0,124483.0
2019-10-28 09:00:00,8270.0,8380.0,8210.0,8340.0,35123.0
2019-10-28 10:00:00,8300.0,8340.0,8250.0,8250.0,25488.0
2019-10-28 11:00:00,8250.0,8380.0,8190.0,8290.0,24765.0
2019-10-28 12:00:00,8190.0,8260.0,8140.0,8230.0,54758.0
2019-10-28 13:00:00,8250.0,8250.0,8190.0,8230.0,17981.0
2019-10-28 14:00:00,8600.0,8640.0,8170.0,8180.0,150377.0
2019-10-28 15:00:00,8220.0,8250.0,8030.0,8240.0,47297.0
2019-10-29 09:00:00,8180.0,8520.0,8180.0,8500.0,100332.0
2019-10-29 10:00:00,8500.0,8500.0,8210.0,8270.0,27587.0
2019-10-29 11:00:00,8260.0,8350.0,8260.0,8330.0,39497.0
2019-10-29 12:00:00,8330.0,8360.0,8260.0,8300.0,16033.0
2019-10-29 13:00:00,8300.0,8450.0,8270.0,8370.0,37155.0
2019-10-29 14:00:00,8370.0,8530.0,8340.0,8470.0,40716.0
2019-10-29 15:00:00,8470.0,8620.0,8450.0,8620.0,49940.0
2019-10-30 09:00:00,9470.0,9730.0,9300.0,9730.0,140001.0
2019-10-30 10:00:00,9350.0,9530.0,9300.0,9490.0,181103.0
2019-10-30 11:00:00,9490.0,9750.0,9170.0,9470.0,362504.0
2019-10-30 12:00:00,10050.0,10100.0,9640.0,9900.0,456950.0
2019-10-30 13:00:00,11200.0,11200.0,9930.0,10000.0,1802238.0
2019-10-30 14:00:00,8620.0,11200.0,8400.0,11200.0,1753676.0
2019-10-30 15:00:00,9910.0,10150.0,9340.0,9360.0,484665.0
2019-10-31 09:00:00,9600.0,9830.0,9290.0,9660.0,288641.0
2019-10-31 10:00:00,9660.0,9750.0,9480.0,9500.0,51831.0
2019-10-31 11:00:00,9500.0,9610.0,9410.0,9570.0,32253.0
2019-10-31 12:00:00,9590.0,9850.0,9570.0,9800.0,86033.0
2019-10-31 13:00:00,9780.0,9940.0,9710.0,9750.0,62866.0
2019-10-31 14:00:00,9750.0,9770.0,9600.0,9700.0,47221.0
2019-10-31 15:00:00,9700.0,9740.0,9620.0,9730.0,36359.0
2019-11-01 09:00:00,9510.0,9560.0,9460.0,9490.0,35356.0
2019-11-01 10:00:00,9410.0,9520.0,9360.0,9510.0,24930.0
2019-11-01 11:00:00,9370.0,9440.0,9310.0,9410.0,31166.0
2019-11-01 12:00:00,9440.0,9630.0,9390.0,9510.0,90113.0
2019-11-01 13:00:00,9520.0,9550.0,9380.0,9430.0,45163.0
2019-11-01 14:00:00,9550.0,9610.0,9480.0,9520.0,21542.0
2019-11-01 15:00:00,9420.0,9440.0,9300.0,9370.0,35870.0
2019-11-04 09:00:00,9660.0,9880.0,9610.0,9810.0,59893.0
2019-11-04 10:00:00,9810.0,9810.0,9720.0,9790.0,33841.0
2019-11-04 11:00:00,9660.0,9880.0,9630.0,9660.0,69037.0
2019-11-04 12:00:00,9460.0,9670.0,9370.0,9470.0,140021.0
2019-11-04 13:00:00,9500.0,9610.0,9460.0,9600.0,33612.0
2019-11-04 14:00:00,9480.0,9550.0,9390.0,9500.0,53052.0
2019-11-04 15:00:00,9590.0,9800.0,9560.0,9660.0,57593.0
2019-11-05 09:00:00,9780.0,9950.0,9510.0,9850.0,107856.0
2019-11-05 10:00:00,9840.0,10750.0,9800.0,10400.0,268639.0
2019-11-05 11:00:00,10400.0,10650.0,9990.0,10150.0,253095.0
2019-11-05 12:00:00,10150.0,10350.0,10100.0,10150.0,34675.0
2019-11-05 13:00:00,10200.0,10350.0,10050.0,10250.0,49466.0
2019-11-05 14:00:00,10200.0,10450.0,10150.0,10400.0,81508.0
2019-11-05 15:00:00,10450.0,10500.0,10300.0,10450.0,58104.0
2019-11-06 09:00:00,10500.0,10600.0,10200.0,10350.0,46244.0
2019-11-06 10:00:00,10550.0,11150.0,9850.0,10500.0,387263.0
2019-11-06 11:00:00,10400.0,11050.0,10250.0,10550.0,233821.0
2019-11-06 12:00:00,10000.0,10400.0,9990.0,10300.0,34362.0
2019-11-06 13:00:00,10150.0,10300.0,9810.0,10050.0,89629.0
2019-11-06 14:00:00,10350.0,10400.0,10250.0,10400.0,28068.0
2019-11-06 15:00:00,10350.0,10700.0,10150.0,10250.0,93778.0
2019-11-07 09:00:00,10650.0,10700.0,10500.0,10600.0,36397.0
2019-11-07 10:00:00,10600.0,10950.0,10500.0,10800.0,38672.0
2019-11-07 11:00:00,10800.0,10850.0,10500.0,10700.0,22924.0
2019-11-07 12:00:00,10700.0,10800.0,10500.0,10700.0,30811.0
2019-11-07 13:00:00,10700.0,10750.0,10500.0,10750.0,38826.0
2019-11-07 14:00:00,10700.0,10800.0,10600.0,10650.0,29540.0
2019-11-07 15:00:00,11100.0,12000.0,10250.0,10600.0,867274.0
2019-11-08 09:00:00,11550.0,11700.0,11450.0,11550.0,42300.0
2019-11-08 10:00:00,11250.0,11600.0,11050.0,11550.0,83801.0
2019-11-08 11:00:00,11400.0,12100.0,11050.0,11250.0,371023.0
2019-11-08 12:00:00,11300.0,11500.0,11100.0,11450.0,53764.0
2019-11-08 13:00:00,11400.0,11550.0,11050.0,11300.0,75709.0
2019-11-08 14:00:00,10700.0,11600.0,10450.0,11400.0,226750.0
2019-11-08 15:00:00,11450.0,11700.0,11350.0,11400.0,121352.0
2019-11-11 09:00:00,11100.0,11150.0,11000.0,11050.0,13228.0
2019-11-11 10:00:00,11100.0,11300.0,10950.0,11150.0,21995.0
2019-11-11 11:00:00,11000.0,11200.0,10950.0,11100.0,10186.0
2019-11-11 12:00:00,10950.0,11400.0,10750.0,11250.0,39697.0
2019-11-11 13:00:00,11150.0,11200.0,10800.0,10950.0,38494.0
2019-11-11 14:00:00,11350.0,11450.0,11000.0,11150.0,103168.0
2019-11-11 15:00:00,11200.0,11250.0,10900.0,11000.0,11402.0
2019-11-12 09:00:00,11050.0,11600.0,10950.0,11250.0,53542.0
2019-11-12 10:00:00,11300.0,11300.0,11000.0,11200.0,22767.0
2019-11-12 11:00:00,11200.0,11200.0,10900.0,11050.0,20923.0
2019-11-12 12:00:00,11050.0,11050.0,10950.0,11050.0,7137.0
2019-11-12 13:00:00,11000.0,11000.0,10450.0,10500.0,65441.0
2019-11-12 14:00:00,10550.0,10850.0,10500.0,10750.0,21623.0
2019-11-12 15:00:00,10850.0,10850.0,10650.0,10700.0,21093.0
2019-11-13 09:00:00,11450.0,11750.0,11350.0,11700.0,103552.0
2019-11-13 10:00:00,11050.0,11500.0,10900.0,11450.0,57832.0
2019-11-13 11:00:00,11150.0,11400.0,10900.0,11050.0,64959.0
2019-11-13 12:00:00,10750.0,11100.0,10650.0,10950.0,28611.0
2019-11-13 13:00:00,10600.0,10800.0,10550.0,10750.0,16290.0
2019-11-13 14:00:00,10950.0,11200.0,10800.0,11150.0,27012.0
2019-11-13 15:00:00,10700.0,10950.0,10250.0,10600.0,57147.0
2019-11-14 09:00:00,11650.0,11900.0,11550.0,11850.0,23500.0
2019-11-14 10:00:00,11900.0,11900.0,11700.0,11750.0,12047.0
2019-11-14 11:00:00,11700.0,11700.0,11450.0,11600.0,31273.0
2019-11-14 12:00:00,11600.0,11750.0,11500.0,11750.0,16868.0
2019-11-14 13:00:00,11700.0,11750.0,11500.0,11600.0,13915.0
2019-11-14 14:00:00,11550.0,11650.0,11450.0,11650.0,15641.0
2019-11-14 15:00:00,11500.0,12100.0,11300.0,11650.0,96034.0
2019-11-15 09:00:00,11600.0,11750.0,11600.0,11750.0,22351.0
2019-11-15 10:00:00,11500.0,11500.0,11400.0,11450.0,7239.0
2019-11-15 11:00:00,11550.0,11750.0,11500.0,11600.0,18699.0
2019-11-15 12:00:00,11500.0,11600.0,11450.0,11550.0,10518.0
2019-11-15 13:00:00,11700.0,11850.0,11300.0,11500.0,39039.0
2019-11-15 14:00:00,11550.0,11550.0,11400.0,11500.0,9753.0
2019-11-15 15:00:00,11450.0,11550.0,11400.0,11550.0,8627.0
2019-11-18 09:00:00,11800.0,11800.0,11400.0,11550.0,26741.0
2019-11-18 10:00:00,11550.0,11650.0,11450.0,11600.0,20320.0
2019-11-18 11:00:00,11650.0,11650.0,11300.0,11450.0,26279.0
2019-11-18 12:00:00,11450.0,11500.0,11400.0,11450.0,3749.0
2019-11-18 13:00:00,11450.0,11450.0,11300.0,11400.0,9967.0
2019-11-18 14:00:00,11350.0,11500.0,11350.0,11500.0,11038.0
2019-11-18 15:00:00,11500.0,11500.0,11400.0,11450.0,5222.0
2019-11-19 09:00:00,11500.0,11550.0,11250.0,11450.0,25722.0
2019-11-19 10:00:00,11400.0,11450.0,11200.0,11250.0,28447.0
2019-11-19 11:00:00,11400.0,11500.0,11250.0,11400.0,21953.0
2019-11-19 12:00:00,11600.0,11650.0,11250.0,11500.0,40950.0
2019-11-19 13:00:00,10950.0,12850.0,10950.0,11750.0,713233.0
2019-11-19 14:00:00,11750.0,12100.0,11550.0,11700.0,127055.0
2019-11-19 15:00:00,11450.0,11550.0,10800.0,10900.0,70452.0
2019-11-20 09:00:00,11100.0,11350.0,10850.0,11250.0,48187.0
2019-11-20 10:00:00,11250.0,11250.0,11050.0,11050.0,14150.0
2019-11-20 11:00:00,11150.0,11150.0,10850.0,10900.0,26587.0
2019-11-20 12:00:00,10900.0,11000.0,10850.0,10900.0,5634.0
2019-11-20 13:00:00,10850.0,10950.0,10600.0,10650.0,42051.0
2019-11-20 14:00:00,10650.0,10800.0,10450.0,10800.0,33397.0
2019-11-20 15:00:00,10800.0,10850.0,10500.0,10700.0,23068.0
2019-11-21 09:00:00,9990.0,10000.0,9790.0,9940.0,48994.0
2019-11-21 10:00:00,10300.0,10450.0,9890.0,9970.0,89812.0
2019-11-21 11:00:00,10550.0,10550.0,10300.0,10400.0,17398.0
2019-11-21 12:00:00,10450.0,10600.0,10300.0,10550.0,30149.0
2019-11-21 13:00:00,10550.0,10700.0,10450.0,10650.0,18369.0
2019-11-21 14:00:00,10500.0,10850.0,10200.0,10400.0,53973.0
2019-11-21 15:00:00,10700.0,10700.0,10400.0,10550.0,18892.0
2019-11-22 09:00:00,9930.0,9970.0,9870.0,9930.0,9859.0
2019-11-22 10:00:00,9910.0,9950.0,9880.0,9930.0,4853.0
2019-11-22 11:00:00,10050.0,10050.0,9700.0,9930.0,43036.0
2019-11-22 12:00:00,10000.0,10350.0,9990.0,10150.0,43754.0
2019-11-22 13:00:00,10200.0,10400.0,10150.0,10250.0,18187.0
2019-11-22 14:00:00,9990.0,10150.0,9800.0,10000.0,39122.0
2019-11-22 15:00:00,10200.0,10300.0,10000.0,10000.0,20910.0
2019-11-25 09:00:00,9970.0,10300.0,9970.0,10150.0,25904.0
2019-11-25 10:00:00,10150.0,10150.0,9980.0,9990.0,19193.0
2019-11-25 11:00:00,9990.0,10050.0,9900.0,9930.0,15380.0
2019-11-25 12:00:00,9920.0,10050.0,9910.0,9910.0,4655.0
2019-11-25 13:00:00,9920.0,10100.0,9920.0,9990.0,4946.0
2019-11-25 14:00:00,9980.0,10050.0,9930.0,9940.0,13393.0
2019-11-25 15:00:00,9930.0,9990.0,9880.0,9900.0,19509.0
2019-11-26 09:00:00,10750.0,11050.0,10700.0,11050.0,63149.0
2019-11-26 10:00:00,11100.0,11350.0,10700.0,10900.0,277684.0
2019-11-26 11:00:00,10900.0,10950.0,10600.0,10750.0,91077.0
2019-11-26 12:00:00,11150.0,11150.0,10500.0,10700.0,242810.0
2019-11-26 13:00:00,10100.0,11100.0,9930.0,10800.0,145521.0
2019-11-26 14:00:00,10800.0,12200.0,10550.0,11150.0,1469646.0
2019-11-26 15:00:00,10650.0,11100.0,10550.0,11100.0,85499.0
2019-11-27 09:00:00,10950.0,11050.0,10500.0,10750.0,157320.0
2019-11-27 10:00:00,10750.0,10800.0,10550.0,10700.0,33422.0
2019-11-27 11:00:00,10700.0,10700.0,10550.0,10650.0,12921.0
2019-11-27 12:00:00,10650.0,10650.0,10500.0,10600.0,24396.0
2019-11-27 13:00:00,10500.0,10700.0,10500.0,10600.0,5792.0
2019-11-27 14:00:00,10600.0,10750.0,10450.0,10650.0,28221.0
2019-11-27 15:00:00,10650.0,10650.0,10500.0,10500.0,25214.0
2019-11-28 09:00:00,10500.0,10650.0,10450.0,10600.0,14238.0
2019-11-28 10:00:00,10550.0,10650.0,10450.0,10500.0,27801.0
2019-11-28 11:00:00,10550.0,10750.0,10500.0,10600.0,17952.0
2019-11-28 12:00:00,10400.0,10700.0,10200.0,10350.0,59985.0
2019-11-28 13:00:00,10600.0,10700.0,10500.0,10500.0,13132.0
2019-11-28 14:00:00,10350.0,10700.0,10300.0,10650.0,21407.0
2019-11-28 15:00:00,10500.0,10550.0,10500.0,10550.0,4547.0
2019-11-29 09:00:00,10050.0,10100.0,9950.0,9990.0,22661.0
2019-11-29 10:00:00,9980.0,10100.0,9980.0,9980.0,18854.0
2019-11-29 11:00:00,10050.0,10150.0,9980.0,10100.0,20715.0
2019-11-29 12:00:00,10650.0,10650.0,10300.0,10300.0,28001.0
2019-11-29 13:00:00,10250.0,10250.0,10000.0,10000.0,48015.0
2019-11-29 14:00:00,10300.0,10400.0,10200.0,10250.0,20465.0
