Datetime,Open,High,Low,Close,Volume
2018-10-29 15:00:00,39150.0,39200.0,38800.0,38950.0,30402.0
2018-10-30 09:00:00,38150.0,38800.0,38100.0,38800.0,19388.0
2018-10-30 10:00:00,38250.0,38500.0,38050.0,38200.0,44442.0
2018-10-30 11:00:00,38750.0,38750.0,38050.0,38250.0,35986.0
2018-10-30 12:00:00,39300.0,39600.0,38600.0,38900.0,74711.0
2018-10-30 13:00:00,39250.0,39250.0,38700.0,38850.0,24714.0
2018-10-30 14:00:00,38900.0,39250.0,38800.0,39250.0,34640.0
2018-10-30 15:00:00,38900.0,39000.0,38550.0,38750.0,21709.0
2018-10-31 09:00:00,38950.0,39350.0,38700.0,39250.0,27963.0
2018-10-31 10:00:00,39200.0,39250.0,38900.0,38900.0,44708.0
2018-10-31 11:00:00,39000.0,39200.0,38750.0,38900.0,17034.0
2018-10-31 12:00:00,39300.0,39350.0,38100.0,38700.0,38995.0
2018-10-31 13:00:00,38950.0,39200.0,38700.0,39050.0,16806.0
2018-10-31 14:00:00,38700.0,38950.0,38500.0,38950.0,20611.0
2018-10-31 15:00:00,39050.0,39200.0,38900.0,39050.0,14175.0
2018-11-01 09:00:00,38750.0,38900.0,37700.0,37750.0,47661.0
2018-11-01 10:00:00,37800.0,37850.0,37400.0,37850.0,25660.0
2018-11-01 11:00:00,37800.0,37900.0,37500.0,37700.0,19000.0
2018-11-01 12:00:00,37700.0,37750.0,37550.0,37550.0,12848.0
2018-11-01 13:00:00,37550.0,37550.0,37150.0,37350.0,26986.0
2018-11-01 14:00:00,37350.0,37500.0,37200.0,37300.0,33963.0
2018-11-01 15:00:00,37300.0,37300.0,37000.0,37000.0,21332.0
2018-11-02 09:00:00,38500.0,39450.0,38450.0,39350.0,62550.0
2018-11-02 10:00:00,39300.0,39400.0,39200.0,39400.0,28722.0
2018-11-02 11:00:00,38000.0,38500.0,37950.0,38450.0,19002.0
2018-11-02 12:00:00,37050.0,37300.0,36250.0,36850.0,67215.0
2018-11-02 13:00:00,37600.0,38000.0,37600.0,38000.0,19996.0
2018-11-02 14:00:00,36850.0,37750.0,36850.0,37500.0,38933.0
2018-11-02 15:00:00,37950.0,38050.0,37700.0,38050.0,18989.0
2018-11-05 09:00:00,39100.0,39600.0,38900.0,39600.0,56984.0
2018-11-05 10:00:00,39600.0,39900.0,39150.0,39250.0,36999.0
2018-11-05 11:00:00,39300.0,39600.0,39200.0,39500.0,19947.0
2018-11-05 12:00:00,39550.0,40000.0,39550.0,40000.0,25630.0
2018-11-05 13:00:00,40000.0,40550.0,39950.0,40450.0,42039.0
2018-11-05 14:00:00,40450.0,41000.0,40250.0,41000.0,67907.0
2018-11-05 15:00:00,41000.0,41000.0,40450.0,40900.0,22976.0
2018-11-06 09:00:00,40050.0,40100.0,40000.0,40100.0,17289.0
2018-11-06 10:00:00,39900.0,40100.0,39750.0,40100.0,22114.0
2018-11-06 11:00:00,40000.0,40100.0,39850.0,39900.0,10403.0
2018-11-06 12:00:00,40050.0,40100.0,39900.0,40000.0,8272.0
2018-11-06 13:00:00,40050.0,40300.0,39850.0,39900.0,27692.0
2018-11-06 14:00:00,40600.0,40750.0,39950.0,40050.0,32283.0
2018-11-06 15:00:00,39950.0,40100.0,39850.0,40000.0,10225.0
2018-11-07 09:00:00,40600.0,40700.0,39850.0,40050.0,41729.0
2018-11-07 10:00:00,40050.0,40150.0,39750.0,40050.0,22666.0
2018-11-07 11:00:00,39950.0,40100.0,39650.0,39750.0,16641.0
2018-11-07 12:00:00,39800.0,40000.0,39650.0,39900.0,17022.0
2018-11-07 13:00:00,39850.0,40100.0,39700.0,39800.0,21925.0
2018-11-07 14:00:00,39750.0,40050.0,38650.0,39200.0,59360.0
2018-11-07 15:00:00,39200.0,39350.0,38800.0,39000.0,16714.0
2018-11-08 09:00:00,40050.0,40300.0,39900.0,40100.0,50910.0
2018-11-08 10:00:00,39400.0,40100.0,39350.0,40100.0,20428.0
2018-11-08 11:00:00,40100.0,40150.0,39750.0,40150.0,20191.0
2018-11-08 12:00:00,39700.0,39900.0,39450.0,39750.0,20047.0
2018-11-08 13:00:00,39600.0,40300.0,39300.0,39950.0,38930.0
2018-11-08 14:00:00,39750.0,39900.0,39300.0,39350.0,18615.0
2018-11-08 15:00:00,39950.0,40200.0,39700.0,39700.0,21457.0
2018-11-09 09:00:00,40350.0,40500.0,39850.0,40200.0,24023.0
2018-11-09 10:00:00,40200.0,40450.0,39750.0,40000.0,18369.0
2018-11-09 11:00:00,40000.0,40150.0,39200.0,39250.0,12781.0
2018-11-09 12:00:00,39300.0,39650.0,39200.0,39350.0,9088.0
2018-11-09 13:00:00,39400.0,39950.0,39350.0,39850.0,11537.0
2018-11-09 14:00:00,39850.0,40250.0,39800.0,40150.0,17563.0
2018-11-09 15:00:00,40100.0,40200.0,39900.0,40200.0,7149.0
2018-11-12 09:00:00,41750.0,41750.0,41250.0,41250.0,27063.0
2018-11-12 10:00:00,41500.0,41800.0,41250.0,41750.0,56457.0
2018-11-12 11:00:00,41400.0,41500.0,41150.0,41500.0,33117.0
2018-11-12 12:00:00,40250.0,41700.0,40250.0,41150.0,63296.0
2018-11-12 13:00:00,41150.0,41300.0,41050.0,41250.0,23987.0
2018-11-12 14:00:00,40200.0,40400.0,39800.0,40300.0,16960.0
2018-11-12 15:00:00,41300.0,41500.0,41150.0,41350.0,27219.0
2018-11-13 09:00:00,40950.0,41500.0,40800.0,41500.0,50585.0
2018-11-13 10:00:00,41500.0,41500.0,41100.0,41200.0,16896.0
2018-11-13 11:00:00,40650.0,40950.0,40300.0,40950.0,19092.0
2018-11-13 12:00:00,40250.0,40550.0,40150.0,40350.0,22577.0
2018-11-13 13:00:00,40350.0,40500.0,40200.0,40350.0,14419.0
2018-11-13 14:00:00,40350.0,40650.0,40100.0,40600.0,18403.0
2018-11-13 15:00:00,40700.0,40750.0,39650.0,40250.0,54344.0
2018-11-14 09:00:00,41250.0,41600.0,40700.0,41550.0,29621.0
2018-11-14 10:00:00,41600.0,41950.0,41400.0,41700.0,26443.0
2018-11-14 11:00:00,41750.0,41850.0,41500.0,41550.0,15483.0
2018-11-14 12:00:00,41600.0,41800.0,41350.0,41600.0,13687.0
2018-11-14 13:00:00,41600.0,41950.0,41450.0,41950.0,26381.0
2018-11-14 14:00:00,41950.0,42100.0,41500.0,41650.0,52155.0
2018-11-14 15:00:00,41700.0,41800.0,41050.0,41650.0,28004.0
2018-11-15 09:00:00,41750.0,42100.0,41750.0,42050.0,27624.0
2018-11-15 10:00:00,42250.0,42400.0,41950.0,42400.0,15218.0
2018-11-15 11:00:00,42050.0,42250.0,41750.0,42200.0,24528.0
2018-11-15 12:00:00,41600.0,42000.0,41300.0,41800.0,18911.0
2018-11-15 13:00:00,40950.0,41900.0,40850.0,41900.0,16754.0
2018-11-15 14:00:00,41200.0,41600.0,40700.0,40950.0,28290.0
2018-11-15 15:00:00,41900.0,42050.0,41450.0,41600.0,13963.0
2018-11-16 09:00:00,42450.0,42850.0,41850.0,42200.0,26691.0
2018-11-16 10:00:00,42250.0,42500.0,41850.0,42250.0,18935.0
2018-11-16 11:00:00,42200.0,42450.0,41750.0,41800.0,17105.0
2018-11-16 12:00:00,41800.0,42400.0,41350.0,42100.0,26276.0
2018-11-16 13:00:00,42150.0,42150.0,41700.0,41700.0,22643.0
2018-11-16 14:00:00,41750.0,41750.0,41700.0,41700.0,25290.0
2018-11-16 15:00:00,41700.0,41800.0,41700.0,41800.0,25372.0
2018-11-19 09:00:00,41250.0,41400.0,41000.0,41300.0,14282.0
2018-11-19 10:00:00,41050.0,41500.0,41000.0,41200.0,20626.0
2018-11-19 11:00:00,41450.0,41500.0,40850.0,41050.0,23333.0
2018-11-19 12:00:00,41800.0,42400.0,41250.0,41800.0,32054.0
2018-11-19 13:00:00,41300.0,41700.0,41250.0,41500.0,16992.0
2018-11-19 14:00:00,41800.0,41950.0,41300.0,41300.0,23903.0
2018-11-19 15:00:00,41500.0,41550.0,41350.0,41500.0,9150.0
2018-11-20 09:00:00,40800.0,40800.0,40300.0,40550.0,19695.0
2018-11-20 10:00:00,40550.0,40600.0,40050.0,40100.0,21916.0
2018-11-20 11:00:00,40750.0,40800.0,40500.0,40800.0,11458.0
2018-11-20 12:00:00,40650.0,41000.0,40200.0,40500.0,29628.0
2018-11-20 13:00:00,40500.0,40550.0,40450.0,40550.0,14662.0
2018-11-20 14:00:00,40500.0,40650.0,40450.0,40550.0,14515.0
2018-11-20 15:00:00,40500.0,40750.0,40500.0,40750.0,11589.0
2018-11-21 09:00:00,40000.0,40450.0,39500.0,40150.0,17925.0
2018-11-21 10:00:00,40200.0,40650.0,39900.0,39900.0,16751.0
2018-11-21 11:00:00,39950.0,40250.0,39850.0,40200.0,12926.0
2018-11-21 12:00:00,40300.0,40650.0,40150.0,40150.0,15428.0
2018-11-21 13:00:00,40250.0,40750.0,40200.0,40750.0,10337.0
2018-11-21 14:00:00,40700.0,40800.0,40200.0,40600.0,16796.0
2018-11-21 15:00:00,40550.0,40700.0,40350.0,40350.0,8802.0
2018-11-22 09:00:00,39700.0,39800.0,39250.0,39250.0,9732.0
2018-11-22 10:00:00,39700.0,39750.0,39300.0,39700.0,11235.0
2018-11-22 11:00:00,39350.0,39700.0,39200.0,39650.0,8801.0
2018-11-22 12:00:00,39550.0,39650.0,39150.0,39200.0,14188.0
2018-11-22 13:00:00,39550.0,39800.0,39150.0,39550.0,18796.0
2018-11-22 14:00:00,39250.0,39600.0,39150.0,39350.0,7868.0
2018-11-22 15:00:00,40000.0,40200.0,39350.0,39500.0,31190.0
2018-11-23 09:00:00,39650.0,39650.0,38500.0,38500.0,23737.0
2018-11-23 10:00:00,38550.0,38550.0,38000.0,38100.0,27623.0
2018-11-23 11:00:00,38100.0,38350.0,37750.0,38300.0,18365.0
2018-11-23 12:00:00,38350.0,38650.0,38250.0,38400.0,9703.0
2018-11-23 13:00:00,38400.0,38500.0,38250.0,38400.0,7379.0
2018-11-23 14:00:00,38400.0,38500.0,38000.0,38300.0,19707.0
2018-11-23 15:00:00,38350.0,38400.0,38000.0,38200.0,16627.0
2018-11-26 09:00:00,38050.0,38100.0,37950.0,38000.0,13081.0
2018-11-26 10:00:00,38150.0,38350.0,38000.0,38050.0,24355.0
2018-11-26 11:00:00,38100.0,38200.0,37950.0,38150.0,20709.0
2018-11-26 12:00:00,38300.0,38300.0,37850.0,38050.0,20682.0
2018-11-26 13:00:00,38050.0,38200.0,37900.0,38050.0,11964.0
2018-11-26 14:00:00,38400.0,38800.0,38000.0,38300.0,30080.0
2018-11-26 15:00:00,38100.0,38200.0,37900.0,38100.0,15749.0
2018-11-27 09:00:00,37800.0,37900.0,37600.0,37900.0,22966.0
2018-11-27 10:00:00,37850.0,38050.0,37650.0,38050.0,15331.0
2018-11-27 11:00:00,37750.0,37900.0,37550.0,37750.0,11456.0
2018-11-27 12:00:00,37500.0,37700.0,37100.0,37550.0,25131.0
2018-11-27 13:00:00,37500.0,37650.0,37250.0,37600.0,8903.0
2018-11-27 14:00:00,37600.0,37900.0,37400.0,37800.0,9841.0
2018-11-27 15:00:00,38300.0,38300.0,37350.0,37500.0,32296.0
2018-11-28 09:00:00,37900.0,38050.0,37400.0,37600.0,24332.0
2018-11-28 10:00:00,37600.0,37650.0,37150.0,37250.0,18044.0
2018-11-28 11:00:00,37250.0,37550.0,37200.0,37450.0,14935.0
2018-11-28 12:00:00,37450.0,37600.0,37250.0,37400.0,13339.0
2018-11-28 13:00:00,37350.0,37600.0,37300.0,37350.0,20999.0
2018-11-28 14:00:00,37300.0,37550.0,37150.0,37250.0,40403.0
2018-11-28 15:00:00,37250.0,37500.0,37200.0,37400.0,27453.0
2018-11-29 09:00:00,37300.0,37400.0,37300.0,37350.0,11057.0
2018-11-29 10:00:00,37100.0,37200.0,37000.0,37000.0,20553.0
2018-11-29 11:00:00,37350.0,37500.0,37100.0,37200.0,27204.0
2018-11-29 12:00:00,37350.0,37450.0,37200.0,37350.0,8647.0
2018-11-29 13:00:00,37800.0,37950.0,37550.0,37650.0,18916.0
2018-11-29 14:00:00,37700.0,37900.0,37400.0,37800.0,26047.0
2018-11-29 15:00:00,37650.0,37650.0,37200.0,37300.0,17344.0
2018-11-30 09:00:00,37300.0,37850.0,37000.0,37650.0,24979.0
2018-11-30 10:00:00,37700.0,38200.0,37650.0,38200.0,24724.0
2018-11-30 11:00:00,38200.0,38400.0,38050.0,38350.0,19685.0
2018-11-30 12:00:00,38350.0,38400.0,38000.0,38100.0,13841.0
2018-11-30 13:00:00,38100.0,38300.0,37950.0,38000.0,11570.0
2018-11-30 14:00:00,38000.0,38100.0,37800.0,37950.0,13693.0
2018-11-30 15:00:00,37950.0,38250.0,37850.0,38200.0,21531.0
2018-12-03 09:00:00,37400.0,37650.0,37300.0,37650.0,24581.0
2018-12-03 10:00:00,37650.0,37700.0,37350.0,37350.0,21932.0
2018-12-03 11:00:00,37600.0,38000.0,37600.0,38000.0,20773.0
2018-12-03 12:00:00,37850.0,37850.0,37650.0,37750.0,21044.0
2018-12-03 13:00:00,37950.0,38200.0,37800.0,37800.0,20634.0
2018-12-03 14:00:00,38500.0,38600.0,37850.0,38000.0,19800.0
2018-12-03 15:00:00,37700.0,37800.0,37600.0,37700.0,16608.0
2018-12-04 09:00:00,36750.0,36850.0,36500.0,36550.0,30880.0
2018-12-04 10:00:00,36900.0,36950.0,36650.0,36750.0,16715.0
2018-12-04 11:00:00,36550.0,36600.0,36450.0,36450.0,26307.0
2018-12-04 12:00:00,36750.0,36800.0,36650.0,36800.0,15393.0
2018-12-04 13:00:00,36800.0,36850.0,36600.0,36800.0,26182.0
2018-12-04 14:00:00,37600.0,37600.0,36750.0,36750.0,61223.0
2018-12-04 15:00:00,36800.0,37050.0,36750.0,36900.0,13257.0
2018-12-05 09:00:00,36350.0,36600.0,36050.0,36350.0,15729.0
2018-12-05 10:00:00,36300.0,36700.0,36300.0,36550.0,9109.0
2018-12-05 11:00:00,36600.0,36750.0,36500.0,36500.0,9162.0
2018-12-05 12:00:00,36550.0,36750.0,36500.0,36750.0,10539.0
2018-12-05 13:00:00,36750.0,36750.0,36350.0,36600.0,16983.0
2018-12-05 14:00:00,36550.0,36600.0,36300.0,36450.0,15187.0
2018-12-05 15:00:00,36450.0,36550.0,36300.0,36500.0,10995.0
2018-12-06 09:00:00,36100.0,36450.0,35800.0,35800.0,23453.0
2018-12-06 10:00:00,35850.0,36000.0,35600.0,35950.0,18516.0
2018-12-06 11:00:00,36000.0,36050.0,35750.0,35850.0,8712.0
2018-12-06 12:00:00,35850.0,35950.0,35700.0,35800.0,8745.0
2018-12-06 13:00:00,35800.0,36250.0,35650.0,35900.0,24085.0
2018-12-06 14:00:00,35850.0,36150.0,35650.0,35900.0,15464.0
2018-12-06 15:00:00,36000.0,36050.0,35750.0,36050.0,8533.0
2018-12-07 09:00:00,36000.0,36400.0,34850.0,35000.0,49821.0
2018-12-07 10:00:00,34950.0,35100.0,34900.0,35000.0,20154.0
2018-12-07 11:00:00,35000.0,35350.0,35000.0,35350.0,14780.0
2018-12-07 12:00:00,35300.0,35350.0,34950.0,35000.0,18037.0
2018-12-07 13:00:00,35000.0,35150.0,34900.0,35050.0,20694.0
2018-12-07 14:00:00,35100.0,35200.0,34950.0,35200.0,27784.0
2018-12-07 15:00:00,35200.0,35200.0,34900.0,34900.0,18173.0
2018-12-10 09:00:00,34400.0,34650.0,34350.0,34450.0,11513.0
2018-12-10 10:00:00,34400.0,34500.0,34250.0,34400.0,16060.0
2018-12-10 11:00:00,34400.0,34550.0,34150.0,34400.0,10575.0
2018-12-10 12:00:00,34200.0,34450.0,34200.0,34450.0,7047.0
2018-12-10 13:00:00,34300.0,34400.0,34100.0,34200.0,12576.0
2018-12-10 14:00:00,34800.0,34800.0,34100.0,34300.0,13145.0
2018-12-10 15:00:00,34450.0,34500.0,34250.0,34400.0,6385.0
2018-12-11 09:00:00,34950.0,35450.0,34650.0,34750.0,21702.0
2018-12-11 10:00:00,34700.0,35100.0,34700.0,34800.0,14306.0
2018-12-11 11:00:00,34800.0,35050.0,34800.0,35000.0,6063.0
2018-12-11 12:00:00,35000.0,35100.0,34900.0,34950.0,8599.0
2018-12-11 13:00:00,35000.0,35050.0,34650.0,34800.0,12664.0
2018-12-11 14:00:00,34750.0,34950.0,34300.0,34550.0,21000.0
2018-12-11 15:00:00,34550.0,34650.0,34150.0,34150.0,24552.0
2018-12-12 09:00:00,34900.0,35150.0,34800.0,35000.0,16927.0
2018-12-12 10:00:00,34650.0,35000.0,34650.0,34850.0,9436.0
2018-12-12 11:00:00,35000.0,35200.0,34900.0,35050.0,14372.0
2018-12-12 12:00:00,34800.0,34950.0,34650.0,34650.0,8860.0
2018-12-12 13:00:00,34700.0,35000.0,34600.0,34800.0,14424.0
2018-12-12 14:00:00,33950.0,34800.0,33900.0,34700.0,14329.0
2018-12-12 15:00:00,34650.0,34950.0,34650.0,34700.0,9002.0
2018-12-13 09:00:00,34850.0,34900.0,34200.0,34200.0,20296.0
2018-12-13 10:00:00,34250.0,34350.0,34050.0,34250.0,26026.0
2018-12-13 11:00:00,34250.0,35000.0,34150.0,34650.0,22669.0
2018-12-13 12:00:00,34600.0,34900.0,34600.0,34700.0,16258.0
2018-12-13 13:00:00,34700.0,34900.0,34300.0,34700.0,17545.0
2018-12-13 14:00:00,34700.0,34800.0,34400.0,34500.0,21552.0
2018-12-13 15:00:00,34500.0,34550.0,34250.0,34400.0,78278.0
2018-12-14 09:00:00,34350.0,34500.0,34000.0,34300.0,20080.0
2018-12-14 10:00:00,34150.0,34500.0,33950.0,34350.0,10660.0
2018-12-14 11:00:00,34300.0,34350.0,34000.0,34000.0,11653.0
2018-12-14 12:00:00,33750.0,34000.0,33600.0,33950.0,6996.0
2018-12-14 13:00:00,33650.0,33850.0,33400.0,33750.0,18381.0
2018-12-14 14:00:00,34400.0,34500.0,33600.0,33700.0,22851.0
2018-12-14 15:00:00,33900.0,34200.0,33900.0,34150.0,5043.0
2018-12-17 09:00:00,34750.0,35000.0,34750.0,34850.0,22300.0
2018-12-17 10:00:00,34800.0,34900.0,34650.0,34750.0,11192.0
2018-12-17 11:00:00,34800.0,35000.0,34800.0,35000.0,14086.0
2018-12-17 12:00:00,34850.0,35050.0,34750.0,34950.0,11619.0
2018-12-17 13:00:00,34950.0,35100.0,34600.0,34800.0,14513.0
2018-12-17 14:00:00,34000.0,35000.0,33900.0,34950.0,23008.0
2018-12-17 15:00:00,35000.0,35000.0,34700.0,34800.0,6459.0
2018-12-18 09:00:00,34350.0,34850.0,33900.0,34350.0,19881.0
2018-12-18 10:00:00,34400.0,34500.0,33950.0,34150.0,12796.0
2018-12-18 11:00:00,34200.0,34250.0,33800.0,34100.0,15577.0
2018-12-18 12:00:00,34100.0,34200.0,33950.0,34000.0,10359.0
2018-12-18 13:00:00,34000.0,34150.0,33950.0,34000.0,10644.0
2018-12-18 14:00:00,34000.0,34000.0,33800.0,33800.0,19029.0
2018-12-18 15:00:00,33800.0,33850.0,33650.0,33650.0,18824.0
2018-12-19 09:00:00,34300.0,34500.0,33850.0,34450.0,42300.0
2018-12-19 10:00:00,34000.0,34300.0,33750.0,34300.0,18643.0
2018-12-19 11:00:00,34500.0,34500.0,34100.0,34450.0,17628.0
2018-12-19 12:00:00,33950.0,34250.0,33750.0,34100.0,19830.0
2018-12-19 13:00:00,33650.0,33700.0,32600.0,33050.0,37582.0
2018-12-19 14:00:00,34100.0,34250.0,33900.0,34000.0,13656.0
2018-12-19 15:00:00,33050.0,33950.0,33050.0,33950.0,21052.0
2018-12-20 09:00:00,34050.0,34050.0,33100.0,33500.0,26726.0
2018-12-20 10:00:00,33550.0,33950.0,33500.0,33850.0,11302.0
2018-12-20 11:00:00,33850.0,34000.0,33750.0,33800.0,6611.0
2018-12-20 12:00:00,33800.0,33950.0,33550.0,33850.0,7132.0
2018-12-20 13:00:00,33850.0,33900.0,33500.0,33550.0,8974.0
2018-12-20 14:00:00,33550.0,33750.0,33500.0,33700.0,12974.0
2018-12-20 15:00:00,33700.0,33700.0,33500.0,33500.0,5070.0
2018-12-21 09:00:00,33750.0,33900.0,33550.0,33650.0,30521.0
2018-12-21 10:00:00,33850.0,34000.0,33550.0,33750.0,21777.0
2018-12-21 11:00:00,33950.0,34000.0,33400.0,33850.0,23073.0
2018-12-21 12:00:00,34000.0,34050.0,33850.0,33900.0,14644.0
2018-12-21 13:00:00,33900.0,34000.0,33900.0,34000.0,12065.0
2018-12-21 14:00:00,33600.0,34100.0,33050.0,33900.0,10922.0
2018-12-21 15:00:00,34000.0,34000.0,33850.0,33950.0,12069.0
2018-12-24 09:00:00,34900.0,34900.0,34500.0,34750.0,35954.0
2018-12-24 10:00:00,34750.0,34850.0,34500.0,34850.0,18451.0
2018-12-24 11:00:00,34500.0,34900.0,34450.0,34900.0,32100.0
2018-12-24 12:00:00,34150.0,34250.0,33950.0,34200.0,13448.0
2018-12-24 13:00:00,34200.0,34400.0,34100.0,34350.0,16723.0
2018-12-24 14:00:00,34350.0,34500.0,34150.0,34500.0,18329.0
2018-12-24 15:00:00,33450.0,34300.0,33350.0,34150.0,31295.0
2018-12-26 09:00:00,34550.0,35600.0,34500.0,35100.0,35867.0
2018-12-26 10:00:00,35100.0,35300.0,35000.0,35300.0,19944.0
2018-12-26 11:00:00,35300.0,35450.0,35150.0,35400.0,15957.0
2018-12-26 12:00:00,35400.0,35500.0,35150.0,35300.0,18560.0
2018-12-26 13:00:00,35300.0,35450.0,35150.0,35250.0,21568.0
2018-12-26 14:00:00,35200.0,35400.0,35000.0,35350.0,22056.0
2018-12-26 15:00:00,35400.0,35800.0,35350.0,35550.0,25375.0
2018-12-27 09:00:00,35250.0,35250.0,34800.0,35000.0,10134.0
2018-12-27 10:00:00,35000.0,35000.0,34600.0,34600.0,12328.0
2018-12-27 11:00:00,35000.0,35100.0,34750.0,35000.0,16671.0
2018-12-27 12:00:00,35350.0,35450.0,35050.0,35250.0,11532.0
2018-12-27 13:00:00,34650.0,34950.0,34500.0,34750.0,16278.0
2018-12-27 14:00:00,35700.0,35700.0,34650.0,34650.0,30139.0
2018-12-27 15:00:00,34750.0,35600.0,34700.0,35300.0,28317.0
2018-12-28 09:00:00,34650.0,35100.0,34300.0,34850.0,9819.0
2018-12-28 10:00:00,34850.0,34850.0,34150.0,34450.0,17713.0
2018-12-28 11:00:00,34500.0,34500.0,34150.0,34400.0,11409.0
2018-12-28 12:00:00,34450.0,34600.0,34250.0,34300.0,11766.0
2018-12-28 13:00:00,34250.0,34550.0,34250.0,34400.0,10469.0
2018-12-28 14:00:00,34400.0,34650.0,34350.0,34400.0,15000.0
2018-12-28 15:00:00,34400.0,34650.0,34400.0,34600.0,13250.0
2019-01-02 09:00:00,34800.0,34950.0,34600.0,34650.0,13366.0
2019-01-02 10:00:00,35000.0,35000.0,34600.0,34750.0,19826.0
2019-01-02 11:00:00,34600.0,35200.0,34550.0,34800.0,19484.0
2019-01-02 12:00:00,35150.0,35250.0,35000.0,35250.0,11147.0
2019-01-02 13:00:00,34750.0,35200.0,34500.0,35150.0,15977.0
2019-01-02 14:00:00,35250.0,35250.0,34750.0,35000.0,17494.0
2019-01-03 09:00:00,34700.0,34900.0,34500.0,34650.0,14806.0
2019-01-03 10:00:00,34400.0,34900.0,34350.0,34700.0,33475.0
2019-01-03 11:00:00,34200.0,34500.0,34150.0,34400.0,14785.0
2019-01-03 12:00:00,34150.0,34400.0,34100.0,34200.0,6690.0
2019-01-03 13:00:00,34200.0,34250.0,34000.0,34000.0,9506.0
2019-01-03 14:00:00,34450.0,35000.0,33600.0,34100.0,21524.0
2019-01-03 15:00:00,34000.0,34200.0,33850.0,34150.0,10019.0
2019-01-04 09:00:00,34800.0,34950.0,33950.0,34150.0,15863.0
2019-01-04 10:00:00,34150.0,34600.0,33950.0,34350.0,13903.0
2019-01-04 11:00:00,34350.0,34350.0,34000.0,34050.0,10164.0
2019-01-04 12:00:00,34050.0,34100.0,33850.0,33900.0,11790.0
2019-01-04 13:00:00,33900.0,34050.0,33500.0,33500.0,19864.0
2019-01-04 14:00:00,33550.0,33650.0,33300.0,33400.0,27110.0
2019-01-04 15:00:00,33400.0,33600.0,33400.0,33600.0,11264.0
2019-01-07 09:00:00,33650.0,33850.0,33550.0,33600.0,15447.0
2019-01-07 10:00:00,33600.0,33850.0,33550.0,33800.0,10730.0
2019-01-07 11:00:00,33750.0,33800.0,33500.0,33650.0,9571.0
2019-01-07 12:00:00,33600.0,33800.0,33500.0,33800.0,7876.0
2019-01-07 13:00:00,33500.0,33600.0,33400.0,33600.0,10853.0
2019-01-07 14:00:00,33850.0,34000.0,33500.0,33550.0,19424.0
2019-01-07 15:00:00,33750.0,33950.0,33250.0,33800.0,19720.0
2019-01-08 09:00:00,33600.0,33800.0,33300.0,33450.0,20178.0
2019-01-08 10:00:00,33450.0,33550.0,33400.0,33500.0,11731.0
2019-01-08 11:00:00,33550.0,33850.0,33500.0,33650.0,13434.0
2019-01-08 12:00:00,33650.0,33750.0,33600.0,33700.0,5472.0
2019-01-08 13:00:00,33750.0,33900.0,33700.0,33850.0,13128.0
2019-01-08 14:00:00,33850.0,33900.0,33650.0,33750.0,13979.0
2019-01-08 15:00:00,33750.0,33850.0,33600.0,33600.0,10289.0
2019-01-09 09:00:00,34400.0,34450.0,34100.0,34100.0,11273.0
2019-01-09 10:00:00,34300.0,34500.0,34300.0,34400.0,19051.0
2019-01-09 11:00:00,34300.0,34300.0,34100.0,34250.0,5909.0
2019-01-09 12:00:00,33500.0,34150.0,33500.0,34100.0,16884.0
2019-01-09 13:00:00,34050.0,34200.0,33950.0,34150.0,12137.0
2019-01-09 14:00:00,34100.0,34100.0,33950.0,34100.0,17950.0
2019-01-09 15:00:00,34150.0,34350.0,34100.0,34350.0,12092.0
2019-01-10 09:00:00,34000.0,34100.0,33900.0,33900.0,8196.0
2019-01-10 10:00:00,33900.0,34300.0,33700.0,34300.0,17570.0
2019-01-10 11:00:00,34050.0,34150.0,34000.0,34000.0,5814.0
2019-01-10 12:00:00,33950.0,34050.0,33650.0,33800.0,21428.0
2019-01-10 13:00:00,33850.0,33850.0,33700.0,33750.0,7747.0
2019-01-10 14:00:00,33850.0,33850.0,33700.0,33800.0,8895.0
2019-01-10 15:00:00,33750.0,34100.0,33750.0,34000.0,11524.0
2019-01-11 09:00:00,34350.0,34450.0,33950.0,34350.0,11037.0
2019-01-11 10:00:00,34350.0,34400.0,34050.0,34300.0,5359.0
2019-01-11 11:00:00,34300.0,34400.0,34250.0,34300.0,4625.0
2019-01-11 12:00:00,34350.0,34450.0,34250.0,34400.0,4662.0
2019-01-11 13:00:00,34450.0,34450.0,34300.0,34300.0,6072.0
2019-01-11 14:00:00,34350.0,34350.0,34050.0,34100.0,12616.0
2019-01-11 15:00:00,34150.0,34150.0,34050.0,34100.0,6239.0
2019-01-14 09:00:00,33800.0,33850.0,33700.0,33700.0,11937.0
2019-01-14 10:00:00,34100.0,34150.0,33650.0,33800.0,20741.0
2019-01-14 11:00:00,34300.0,34300.0,34050.0,34100.0,9385.0
2019-01-14 12:00:00,34200.0,34750.0,34200.0,34750.0,25679.0
2019-01-14 13:00:00,34600.0,34650.0,34250.0,34400.0,6880.0
2019-01-14 14:00:00,34750.0,35000.0,34550.0,34600.0,15656.0
2019-01-14 15:00:00,34350.0,34400.0,34250.0,34250.0,3954.0
2019-01-15 09:00:00,34000.0,34100.0,33550.0,33750.0,15252.0
2019-01-15 10:00:00,33800.0,34000.0,33750.0,33900.0,10924.0
2019-01-15 11:00:00,33900.0,34050.0,33850.0,33850.0,6585.0
