Datetime,Open,High,Low,Close,Volume
2018-08-31 09:00:00,10450.0,10450.0,10350.0,10450.0,3411.0
2018-08-31 10:00:00,10400.0,10550.0,10400.0,10550.0,10106.0
2018-08-31 11:00:00,10400.0,10500.0,10400.0,10400.0,398.0
2018-08-31 12:00:00,10500.0,10500.0,10350.0,10500.0,4154.0
2018-08-31 13:00:00,10500.0,10500.0,10300.0,10400.0,2666.0
2018-08-31 14:00:00,10450.0,10500.0,10400.0,10450.0,472.0
2018-08-31 15:00:00,10300.0,10500.0,10300.0,10500.0,2836.0
2018-09-03 09:00:00,10450.0,10650.0,10450.0,10500.0,4215.0
2018-09-03 10:00:00,10500.0,10500.0,10400.0,10500.0,4759.0
2018-09-03 11:00:00,10500.0,10500.0,10450.0,10450.0,1162.0
2018-09-03 12:00:00,10500.0,10500.0,10400.0,10450.0,3603.0
2018-09-03 13:00:00,10450.0,10450.0,10350.0,10350.0,2621.0
2018-09-03 14:00:00,10350.0,10600.0,10350.0,10450.0,2763.0
2018-09-03 15:00:00,10400.0,10550.0,10400.0,10500.0,5183.0
2018-09-04 09:00:00,10500.0,10550.0,10400.0,10500.0,2178.0
2018-09-04 10:00:00,10550.0,10600.0,10500.0,10600.0,4773.0
2018-09-04 11:00:00,10500.0,10550.0,10500.0,10550.0,3134.0
2018-09-04 12:00:00,10550.0,10550.0,10500.0,10500.0,374.0
2018-09-04 13:00:00,10550.0,10600.0,10500.0,10500.0,2966.0
2018-09-04 14:00:00,10500.0,10550.0,10450.0,10500.0,2762.0
2018-09-04 15:00:00,10500.0,10550.0,10450.0,10550.0,3601.0
2018-09-05 09:00:00,10600.0,10600.0,10450.0,10500.0,6818.0
2018-09-05 10:00:00,10450.0,10500.0,10450.0,10500.0,7091.0
2018-09-05 11:00:00,10550.0,10550.0,10500.0,10550.0,1302.0
2018-09-05 12:00:00,10550.0,10550.0,10500.0,10550.0,854.0
2018-09-05 13:00:00,10500.0,10550.0,10500.0,10550.0,2246.0
2018-09-05 14:00:00,10500.0,10550.0,10400.0,10450.0,3721.0
2018-09-05 15:00:00,10450.0,10450.0,10400.0,10450.0,1478.0
2018-09-06 09:00:00,10300.0,10450.0,10300.0,10450.0,3856.0
2018-09-06 10:00:00,10300.0,10300.0,10250.0,10250.0,2522.0
2018-09-06 11:00:00,10450.0,10500.0,10300.0,10500.0,11261.0
2018-09-06 12:00:00,10300.0,10350.0,10200.0,10300.0,1770.0
2018-09-06 13:00:00,10350.0,10400.0,10200.0,10200.0,8493.0
2018-09-06 14:00:00,10450.0,10450.0,10200.0,10300.0,9015.0
2018-09-06 15:00:00,10300.0,10350.0,10300.0,10300.0,2094.0
2018-09-07 09:00:00,10950.0,11000.0,10900.0,11000.0,16040.0
2018-09-07 10:00:00,10700.0,11100.0,10650.0,10900.0,72684.0
2018-09-07 11:00:00,10900.0,11000.0,10750.0,11000.0,18430.0
2018-09-07 12:00:00,10500.0,10600.0,10450.0,10550.0,12036.0
2018-09-07 13:00:00,10350.0,10500.0,10350.0,10500.0,6717.0
2018-09-07 14:00:00,10550.0,10750.0,10500.0,10700.0,15468.0
2018-09-07 15:00:00,10450.0,10600.0,10350.0,10400.0,8129.0
2018-09-10 09:00:00,10850.0,10950.0,10850.0,10900.0,4888.0
2018-09-10 10:00:00,11000.0,11250.0,10900.0,11000.0,24981.0
2018-09-10 11:00:00,11000.0,11000.0,10950.0,10950.0,5100.0
2018-09-10 12:00:00,10900.0,10900.0,10700.0,10800.0,15872.0
2018-09-10 13:00:00,10800.0,10950.0,10750.0,10950.0,4946.0
2018-09-10 14:00:00,10900.0,10950.0,10850.0,10950.0,4342.0
2018-09-10 15:00:00,10950.0,10950.0,10850.0,10850.0,4497.0
2018-09-11 09:00:00,10750.0,10800.0,10650.0,10700.0,8843.0
2018-09-11 10:00:00,10700.0,10800.0,10700.0,10750.0,2411.0
2018-09-11 11:00:00,10800.0,10850.0,10750.0,10800.0,1648.0
2018-09-11 12:00:00,10850.0,11000.0,10700.0,10850.0,6322.0
2018-09-11 13:00:00,10800.0,10800.0,10700.0,10750.0,6984.0
2018-09-11 14:00:00,10850.0,10850.0,10700.0,10800.0,4727.0
2018-09-11 15:00:00,10800.0,10850.0,10750.0,10850.0,1313.0
2018-09-12 09:00:00,10800.0,10800.0,10400.0,10700.0,11671.0
2018-09-12 10:00:00,10700.0,10700.0,10650.0,10700.0,1751.0
2018-09-12 11:00:00,10650.0,10700.0,10600.0,10700.0,1481.0
2018-09-12 12:00:00,10700.0,10700.0,10600.0,10600.0,2480.0
2018-09-12 13:00:00,10600.0,10650.0,10600.0,10650.0,427.0
2018-09-12 14:00:00,10650.0,10650.0,10600.0,10650.0,5721.0
2018-09-12 15:00:00,10650.0,10800.0,10650.0,10800.0,4973.0
2018-09-13 09:00:00,10800.0,10850.0,10750.0,10750.0,3822.0
2018-09-13 10:00:00,10750.0,10850.0,10700.0,10800.0,5010.0
2018-09-13 11:00:00,10700.0,10800.0,10700.0,10800.0,813.0
2018-09-13 12:00:00,10750.0,10800.0,10650.0,10750.0,3556.0
2018-09-13 13:00:00,10650.0,10800.0,10600.0,10750.0,5555.0
2018-09-13 14:00:00,10700.0,10700.0,10650.0,10650.0,5125.0
2018-09-13 15:00:00,10700.0,10750.0,10650.0,10700.0,1171.0
2018-09-14 09:00:00,10700.0,10800.0,10700.0,10750.0,1359.0
2018-09-14 10:00:00,10800.0,10800.0,10700.0,10800.0,3790.0
2018-09-14 11:00:00,10750.0,10800.0,10700.0,10700.0,8195.0
2018-09-14 12:00:00,10800.0,10850.0,10700.0,10700.0,2807.0
2018-09-14 13:00:00,10700.0,10800.0,10700.0,10750.0,2048.0
2018-09-14 14:00:00,10700.0,10800.0,10650.0,10700.0,2574.0
2018-09-14 15:00:00,10750.0,10850.0,10750.0,10800.0,3513.0
2018-09-17 09:00:00,10800.0,10800.0,10650.0,10750.0,4162.0
2018-09-17 10:00:00,10700.0,10700.0,10550.0,10650.0,10388.0
2018-09-17 11:00:00,10600.0,10700.0,10600.0,10650.0,2072.0
2018-09-17 12:00:00,10650.0,10650.0,10600.0,10600.0,2988.0
2018-09-17 13:00:00,10600.0,10600.0,10500.0,10600.0,3755.0
2018-09-17 14:00:00,10600.0,10600.0,10450.0,10550.0,3838.0
2018-09-17 15:00:00,10550.0,10550.0,10450.0,10450.0,3585.0
2018-09-18 09:00:00,10350.0,10400.0,10300.0,10400.0,1797.0
2018-09-18 10:00:00,10450.0,10450.0,10300.0,10350.0,8295.0
2018-09-18 11:00:00,10450.0,10450.0,10400.0,10450.0,1683.0
2018-09-18 12:00:00,10450.0,10500.0,10350.0,10500.0,3303.0
2018-09-18 13:00:00,10450.0,10500.0,10400.0,10450.0,1935.0
2018-09-18 14:00:00,10450.0,10500.0,10400.0,10450.0,1889.0
2018-09-18 15:00:00,10450.0,10450.0,10400.0,10450.0,1178.0
2018-09-19 09:00:00,10350.0,10450.0,10300.0,10300.0,8827.0
2018-09-19 10:00:00,10350.0,10350.0,10300.0,10350.0,1638.0
2018-09-19 11:00:00,10300.0,10350.0,10200.0,10300.0,9360.0
2018-09-19 12:00:00,10250.0,10300.0,10200.0,10200.0,3072.0
2018-09-19 13:00:00,10200.0,10250.0,10150.0,10150.0,3778.0
2018-09-19 14:00:00,10200.0,10350.0,10200.0,10350.0,7106.0
2018-09-19 15:00:00,10350.0,10350.0,10250.0,10350.0,6967.0
2018-09-20 09:00:00,10200.0,10200.0,10150.0,10150.0,2614.0
2018-09-20 10:00:00,10150.0,10200.0,10100.0,10150.0,13015.0
2018-09-20 11:00:00,10150.0,10200.0,10100.0,10200.0,1566.0
2018-09-20 12:00:00,10200.0,10250.0,10100.0,10200.0,4855.0
2018-09-20 13:00:00,10350.0,10350.0,10200.0,10300.0,6250.0
2018-09-20 14:00:00,10250.0,10500.0,10250.0,10450.0,2356.0
2018-09-20 15:00:00,10150.0,10200.0,10150.0,10150.0,1999.0
2018-09-21 09:00:00,10150.0,10250.0,10100.0,10250.0,7055.0
2018-09-21 10:00:00,10200.0,10200.0,10150.0,10150.0,1938.0
2018-09-21 11:00:00,10150.0,10200.0,10100.0,10150.0,5779.0
2018-09-21 12:00:00,10100.0,10200.0,10100.0,10200.0,1627.0
2018-09-21 13:00:00,10150.0,10200.0,10100.0,10100.0,3956.0
2018-09-21 14:00:00,10150.0,10200.0,10150.0,10150.0,376.0
2018-09-21 15:00:00,10100.0,10200.0,10050.0,10200.0,10587.0
2018-09-27 09:00:00,10100.0,10200.0,10100.0,10150.0,3216.0
2018-09-27 10:00:00,10250.0,10350.0,10150.0,10150.0,4552.0
2018-09-27 11:00:00,10150.0,10300.0,10150.0,10150.0,1608.0
2018-09-27 12:00:00,10150.0,10250.0,10100.0,10250.0,2679.0
2018-09-27 13:00:00,10200.0,10250.0,10100.0,10150.0,4762.0
2018-09-27 14:00:00,10150.0,10200.0,10100.0,10100.0,11605.0
2018-09-27 15:00:00,10100.0,10150.0,10100.0,10150.0,3540.0
2018-09-28 09:00:00,10100.0,10150.0,10050.0,10150.0,2479.0
2018-09-28 10:00:00,10150.0,10150.0,10100.0,10150.0,1265.0
2018-09-28 11:00:00,10150.0,10150.0,10050.0,10150.0,2465.0
2018-09-28 12:00:00,10200.0,10200.0,10050.0,10200.0,2628.0
2018-09-28 13:00:00,10150.0,10200.0,10100.0,10150.0,5435.0
2018-09-28 14:00:00,10200.0,10200.0,10050.0,10150.0,4277.0
2018-09-28 15:00:00,10150.0,10150.0,10100.0,10100.0,1418.0
2018-10-01 09:00:00,10300.0,10350.0,10150.0,10250.0,5301.0
2018-10-01 10:00:00,10250.0,10250.0,10200.0,10250.0,2330.0
2018-10-01 11:00:00,10250.0,10300.0,10200.0,10250.0,392.0
2018-10-01 12:00:00,10250.0,10250.0,10200.0,10250.0,1587.0
2018-10-01 13:00:00,10200.0,10250.0,10200.0,10250.0,370.0
2018-10-01 14:00:00,10250.0,10350.0,10250.0,10250.0,4308.0
2018-10-01 15:00:00,10350.0,10350.0,10250.0,10350.0,3507.0
2018-10-02 09:00:00,10350.0,10450.0,10300.0,10350.0,8889.0
2018-10-02 10:00:00,10300.0,10400.0,10200.0,10400.0,5930.0
2018-10-02 11:00:00,10350.0,10400.0,10300.0,10350.0,2017.0
2018-10-02 12:00:00,10200.0,10350.0,10200.0,10300.0,8617.0
2018-10-02 13:00:00,10300.0,10450.0,10300.0,10450.0,2781.0
2018-10-02 14:00:00,10300.0,10350.0,10300.0,10300.0,2017.0
2018-10-02 15:00:00,10400.0,10450.0,10350.0,10400.0,1833.0
2018-10-04 09:00:00,10100.0,10150.0,10100.0,10100.0,594.0
2018-10-04 10:00:00,10100.0,10150.0,10050.0,10150.0,6116.0
2018-10-04 11:00:00,10100.0,10150.0,10100.0,10100.0,1366.0
2018-10-04 12:00:00,10350.0,10350.0,10200.0,10200.0,2425.0
2018-10-04 13:00:00,10150.0,10150.0,10100.0,10100.0,3557.0
2018-10-04 14:00:00,10150.0,10150.0,10100.0,10150.0,1754.0
2018-10-04 15:00:00,10150.0,10150.0,10050.0,10100.0,5028.0
2018-10-05 09:00:00,10000.0,10150.0,10000.0,10100.0,2033.0
2018-10-05 10:00:00,10000.0,10050.0,9930.0,9960.0,13431.0
2018-10-05 11:00:00,9960.0,10000.0,9950.0,9990.0,2939.0
2018-10-05 12:00:00,9990.0,9990.0,9950.0,9980.0,373.0
2018-10-05 13:00:00,9980.0,9980.0,9970.0,9980.0,116.0
2018-10-05 14:00:00,9980.0,10050.0,9970.0,10050.0,2809.0
2018-10-05 15:00:00,10000.0,10050.0,9990.0,10050.0,1081.0
2018-10-08 09:00:00,10000.0,10000.0,9980.0,10000.0,666.0
2018-10-08 10:00:00,9990.0,10000.0,9920.0,9990.0,7831.0
2018-10-08 11:00:00,10000.0,10050.0,9980.0,10000.0,2800.0
2018-10-08 12:00:00,9930.0,10050.0,9920.0,9940.0,8694.0
2018-10-08 13:00:00,10000.0,10150.0,9970.0,10100.0,1037.0
2018-10-08 14:00:00,9940.0,10000.0,9940.0,10000.0,2467.0
2018-10-08 15:00:00,10050.0,10100.0,10000.0,10050.0,650.0
2018-10-10 09:00:00,9900.0,10050.0,9780.0,9850.0,10313.0
2018-10-10 10:00:00,9860.0,9860.0,9820.0,9820.0,1694.0
2018-10-10 11:00:00,9820.0,9820.0,9750.0,9770.0,5059.0
2018-10-10 12:00:00,9770.0,9780.0,9700.0,9700.0,9662.0
2018-10-10 13:00:00,9700.0,9760.0,9700.0,9750.0,1782.0
2018-10-10 14:00:00,9720.0,9720.0,9660.0,9660.0,6494.0
2018-10-10 15:00:00,9670.0,9760.0,9550.0,9760.0,7970.0
2018-10-11 09:00:00,9190.0,9200.0,9150.0,9180.0,13583.0
2018-10-11 10:00:00,9330.0,9340.0,9160.0,9190.0,13280.0
2018-10-11 11:00:00,9280.0,9310.0,9240.0,9310.0,2351.0
2018-10-11 12:00:00,9480.0,9480.0,9340.0,9340.0,4460.0
2018-10-11 13:00:00,9460.0,9510.0,9390.0,9400.0,8908.0
2018-10-11 14:00:00,9310.0,9760.0,9310.0,9430.0,10170.0
2018-10-11 15:00:00,9340.0,9340.0,9200.0,9290.0,14527.0
2018-10-12 09:00:00,8900.0,9180.0,8900.0,9150.0,12315.0
2018-10-12 10:00:00,9160.0,9230.0,9080.0,9230.0,13950.0
2018-10-12 11:00:00,9210.0,9240.0,9100.0,9190.0,7004.0
2018-10-12 12:00:00,9150.0,9190.0,9130.0,9190.0,1291.0
2018-10-12 13:00:00,9180.0,9180.0,9130.0,9130.0,2575.0
2018-10-12 14:00:00,9130.0,9240.0,9130.0,9220.0,3889.0
2018-10-12 15:00:00,9200.0,9220.0,9170.0,9220.0,2391.0
2018-10-15 09:00:00,9280.0,9280.0,9050.0,9080.0,6016.0
2018-10-15 10:00:00,9080.0,9220.0,9010.0,9050.0,10281.0
2018-10-15 11:00:00,9320.0,9320.0,9200.0,9280.0,2652.0
2018-10-15 12:00:00,9270.0,9580.0,9250.0,9300.0,23245.0
2018-10-15 13:00:00,9330.0,9350.0,9300.0,9310.0,2072.0
2018-10-15 14:00:00,9320.0,9340.0,9260.0,9330.0,965.0
2018-10-15 15:00:00,9350.0,9350.0,9270.0,9330.0,3385.0
2018-10-16 09:00:00,9050.0,9200.0,9020.0,9150.0,9507.0
2018-10-16 10:00:00,9100.0,9130.0,9020.0,9110.0,7014.0
2018-10-16 11:00:00,9100.0,9120.0,9100.0,9120.0,947.0
2018-10-16 12:00:00,9120.0,9120.0,9050.0,9090.0,3652.0
2018-10-16 13:00:00,9090.0,9100.0,9020.0,9100.0,4152.0
2018-10-16 14:00:00,9100.0,9100.0,9030.0,9050.0,3384.0
2018-10-16 15:00:00,9050.0,9110.0,9050.0,9090.0,2236.0
2018-10-17 09:00:00,9230.0,9250.0,9230.0,9240.0,131.0
2018-10-17 10:00:00,9140.0,9230.0,9130.0,9230.0,2509.0
2018-10-17 11:00:00,9160.0,9160.0,9140.0,9140.0,1529.0
2018-10-17 12:00:00,9250.0,9250.0,9180.0,9220.0,352.0
2018-10-17 13:00:00,9210.0,9210.0,9180.0,9200.0,333.0
2018-10-17 14:00:00,9160.0,9300.0,9150.0,9200.0,4852.0
2018-10-17 15:00:00,9200.0,9230.0,9160.0,9160.0,1988.0
2018-10-18 09:00:00,9250.0,9300.0,9250.0,9280.0,1649.0
2018-10-18 10:00:00,9300.0,9330.0,9250.0,9330.0,4975.0
2018-10-18 11:00:00,9250.0,9270.0,9240.0,9270.0,686.0
2018-10-18 12:00:00,9270.0,9350.0,9250.0,9330.0,2055.0
2018-10-18 13:00:00,9300.0,9310.0,9240.0,9250.0,3480.0
2018-10-18 14:00:00,9210.0,9300.0,9210.0,9260.0,2757.0
2018-10-18 15:00:00,9250.0,9310.0,9250.0,9300.0,220.0
2018-10-19 09:00:00,9200.0,9250.0,9130.0,9180.0,4314.0
2018-10-19 10:00:00,9200.0,9260.0,9130.0,9240.0,5319.0
2018-10-19 11:00:00,9180.0,9240.0,9110.0,9110.0,8200.0
2018-10-19 12:00:00,9110.0,9170.0,9090.0,9100.0,10895.0
2018-10-19 13:00:00,9100.0,9170.0,9090.0,9100.0,7100.0
2018-10-19 14:00:00,9100.0,9180.0,9090.0,9180.0,14317.0
2018-10-19 15:00:00,9150.0,9180.0,9110.0,9110.0,4346.0
2018-10-22 09:00:00,9180.0,9250.0,9180.0,9230.0,4284.0
2018-10-22 10:00:00,9140.0,9150.0,9140.0,9140.0,325.0
2018-10-22 11:00:00,9150.0,9180.0,9140.0,9160.0,1023.0
2018-10-22 12:00:00,9100.0,9130.0,9080.0,9100.0,2312.0
2018-10-22 13:00:00,9110.0,9140.0,9090.0,9090.0,7225.0
2018-10-22 14:00:00,9110.0,9110.0,9070.0,9080.0,2930.0
2018-10-22 15:00:00,9130.0,9140.0,9120.0,9140.0,656.0
2018-10-23 09:00:00,9230.0,9230.0,9100.0,9150.0,4173.0
2018-10-23 10:00:00,9120.0,9130.0,9060.0,9130.0,4582.0
2018-10-23 11:00:00,9080.0,9110.0,9030.0,9080.0,6747.0
2018-10-23 12:00:00,9070.0,9070.0,9020.0,9030.0,3115.0
2018-10-23 13:00:00,9050.0,9070.0,9000.0,9010.0,5173.0
2018-10-23 14:00:00,9020.0,9090.0,9000.0,9090.0,6631.0
2018-10-23 15:00:00,9050.0,9070.0,9000.0,9070.0,3921.0
2018-10-24 09:00:00,8810.0,8810.0,8700.0,8700.0,8592.0
2018-10-24 10:00:00,8900.0,8920.0,8800.0,8800.0,12019.0
2018-10-24 11:00:00,8910.0,8910.0,8900.0,8910.0,477.0
2018-10-24 12:00:00,9020.0,9140.0,9020.0,9080.0,2759.0
2018-10-24 13:00:00,8910.0,8910.0,8850.0,8900.0,13450.0
2018-10-24 14:00:00,9080.0,9080.0,8880.0,8900.0,6286.0
2018-10-24 15:00:00,8900.0,8930.0,8900.0,8900.0,1474.0
2018-10-25 09:00:00,8500.0,8500.0,8380.0,8400.0,6748.0
2018-10-25 10:00:00,8390.0,8410.0,8370.0,8370.0,4226.0
2018-10-25 11:00:00,8450.0,8500.0,8450.0,8500.0,1823.0
2018-10-25 12:00:00,8420.0,8770.0,8370.0,8760.0,7438.0
2018-10-25 13:00:00,8440.0,8440.0,8320.0,8400.0,6001.0
2018-10-25 14:00:00,8740.0,8740.0,8350.0,8350.0,5290.0
2018-10-25 15:00:00,8420.0,8450.0,8380.0,8450.0,514.0
2018-10-26 09:00:00,8370.0,8450.0,8290.0,8300.0,18848.0
2018-10-26 10:00:00,8300.0,8350.0,8250.0,8300.0,11435.0
2018-10-26 11:00:00,8300.0,8300.0,8180.0,8200.0,8395.0
2018-10-26 12:00:00,8200.0,8200.0,7960.0,7960.0,16094.0
2018-10-26 13:00:00,8050.0,8190.0,8010.0,8190.0,3036.0
2018-10-26 14:00:00,8190.0,8250.0,8100.0,8100.0,14661.0
2018-10-26 15:00:00,8100.0,8140.0,8080.0,8140.0,3896.0
2018-10-29 09:00:00,7640.0,7700.0,7400.0,7650.0,12160.0
2018-10-29 10:00:00,7930.0,7970.0,7550.0,7700.0,13557.0
2018-10-29 11:00:00,7960.0,7970.0,7930.0,7940.0,2287.0
2018-10-29 12:00:00,8050.0,8070.0,7900.0,7900.0,8057.0
2018-10-29 13:00:00,7910.0,7970.0,7900.0,7960.0,4305.0
2018-10-29 14:00:00,7960.0,7960.0,7890.0,7960.0,2993.0
2018-10-29 15:00:00,7960.0,8140.0,7960.0,8000.0,6023.0
2018-10-30 09:00:00,7650.0,7660.0,7500.0,7560.0,3025.0
2018-10-30 10:00:00,7510.0,7540.0,7320.0,7380.0,3757.0
2018-10-30 11:00:00,7490.0,7490.0,7400.0,7460.0,1597.0
2018-10-30 12:00:00,7480.0,7620.0,7430.0,7620.0,3114.0
2018-10-30 13:00:00,7630.0,7760.0,7630.0,7720.0,6627.0
2018-10-30 14:00:00,7720.0,7730.0,7660.0,7660.0,3827.0
2018-10-30 15:00:00,7190.0,7700.0,7190.0,7650.0,27064.0
2018-10-31 09:00:00,7980.0,7990.0,7940.0,7990.0,1844.0
2018-10-31 10:00:00,7920.0,7980.0,7920.0,7980.0,2853.0
2018-10-31 11:00:00,7940.0,7940.0,7890.0,7920.0,2398.0
2018-10-31 12:00:00,7930.0,7950.0,7880.0,7880.0,3131.0
2018-10-31 13:00:00,7750.0,8000.0,7750.0,7930.0,4767.0
2018-10-31 14:00:00,7660.0,7800.0,7640.0,7750.0,3593.0
2018-10-31 15:00:00,7900.0,7960.0,7870.0,7940.0,2083.0
2018-11-01 09:00:00,8190.0,8200.0,8100.0,8200.0,11534.0
2018-11-01 10:00:00,8200.0,8210.0,8170.0,8200.0,2650.0
2018-11-01 11:00:00,8280.0,8280.0,8100.0,8190.0,7159.0
2018-11-01 12:00:00,8100.0,8230.0,8040.0,8200.0,16982.0
2018-11-01 13:00:00,8090.0,8120.0,8070.0,8100.0,6635.0
2018-11-01 14:00:00,8100.0,8150.0,7940.0,8090.0,7004.0
2018-11-01 15:00:00,8200.0,8280.0,8200.0,8230.0,4667.0
2018-11-02 09:00:00,8170.0,8390.0,8170.0,8310.0,4125.0
2018-11-02 10:00:00,8320.0,8340.0,8280.0,8280.0,3456.0
2018-11-02 11:00:00,8280.0,8330.0,8270.0,8310.0,1749.0
2018-11-02 12:00:00,8300.0,8300.0,8200.0,8210.0,5968.0
2018-11-02 13:00:00,8220.0,8300.0,8200.0,8290.0,3353.0
2018-11-02 14:00:00,8280.0,8320.0,8260.0,8320.0,2764.0
2018-11-02 15:00:00,8310.0,8380.0,8310.0,8370.0,3250.0
2018-11-05 09:00:00,8240.0,8270.0,8240.0,8270.0,444.0
2018-11-05 10:00:00,8270.0,8280.0,8270.0,8280.0,2214.0
2018-11-05 11:00:00,8240.0,8280.0,8190.0,8260.0,4089.0
2018-11-05 12:00:00,8150.0,8210.0,8150.0,8150.0,1076.0
2018-11-05 13:00:00,8160.0,8190.0,8160.0,8180.0,1233.0
2018-11-05 14:00:00,8180.0,8240.0,8160.0,8240.0,1155.0
2018-11-05 15:00:00,8360.0,8360.0,8140.0,8140.0,9342.0
2018-11-06 09:00:00,8230.0,8290.0,8230.0,8250.0,1037.0
2018-11-06 10:00:00,8260.0,8280.0,8240.0,8280.0,1807.0
2018-11-06 11:00:00,8290.0,8300.0,8290.0,8300.0,777.0
2018-11-06 12:00:00,8260.0,8310.0,8260.0,8280.0,1265.0
2018-11-06 13:00:00,8280.0,8350.0,8250.0,8260.0,975.0
2018-11-06 14:00:00,8270.0,8350.0,8250.0,8350.0,1388.0
2018-11-06 15:00:00,8280.0,8300.0,8210.0,8290.0,686.0
2018-11-07 09:00:00,8620.0,8750.0,8610.0,8720.0,5024.0
2018-11-07 10:00:00,8730.0,8780.0,8650.0,8650.0,8884.0
2018-11-07 11:00:00,8650.0,8690.0,8420.0,8630.0,13811.0
2018-11-07 12:00:00,8420.0,8650.0,8420.0,8620.0,11359.0
2018-11-07 13:00:00,8480.0,8480.0,8380.0,8420.0,4754.0
2018-11-07 14:00:00,8350.0,8530.0,8330.0,8480.0,9010.0
2018-11-07 15:00:00,8610.0,8750.0,8600.0,8730.0,9329.0
2018-11-08 09:00:00,8790.0,8800.0,8720.0,8800.0,2833.0
2018-11-08 10:00:00,8800.0,8950.0,8800.0,8910.0,9025.0
2018-11-08 11:00:00,8910.0,9180.0,8900.0,9140.0,21276.0
2018-11-08 12:00:00,9140.0,9180.0,9030.0,9040.0,7680.0
2018-11-08 13:00:00,9040.0,9120.0,8950.0,9110.0,10087.0
2018-11-08 14:00:00,9110.0,9110.0,9050.0,9070.0,1804.0
2018-11-08 15:00:00,9070.0,9070.0,9010.0,9040.0,2172.0
2018-11-09 09:00:00,8950.0,8950.0,8900.0,8920.0,1053.0
2018-11-09 10:00:00,8960.0,9020.0,8960.0,8970.0,977.0
2018-11-09 11:00:00,8960.0,8990.0,8900.0,8960.0,2068.0
2018-11-09 12:00:00,8920.0,8930.0,8860.0,8870.0,846.0
2018-11-09 13:00:00,8880.0,8970.0,8850.0,8880.0,938.0
2018-11-09 14:00:00,9010.0,9070.0,8800.0,9000.0,4832.0
2018-11-09 15:00:00,8890.0,8990.0,8850.0,8880.0,763.0
2018-11-12 09:00:00,8920.0,9030.0,8810.0,8930.0,6810.0
2018-11-12 10:00:00,8920.0,9040.0,8870.0,8920.0,4749.0
2018-11-12 11:00:00,8910.0,9030.0,8810.0,8830.0,4838.0
2018-11-12 12:00:00,8830.0,8880.0,8830.0,8880.0,321.0
2018-11-12 13:00:00,8880.0,8890.0,8800.0,8800.0,6053.0
2018-11-12 14:00:00,8810.0,8810.0,8740.0,8770.0,8155.0
2018-11-12 15:00:00,8770.0,8780.0,8740.0,8780.0,2026.0
2018-11-13 09:00:00,8770.0,8810.0,8760.0,8810.0,2828.0
2018-11-13 10:00:00,8550.0,8790.0,8540.0,8780.0,5611.0
2018-11-13 11:00:00,8560.0,8670.0,8540.0,8580.0,4074.0
2018-11-13 12:00:00,8600.0,8610.0,8420.0,8450.0,11919.0
2018-11-13 13:00:00,8470.0,8530.0,8420.0,8470.0,2960.0
2018-11-13 14:00:00,8450.0,8470.0,8340.0,8430.0,8693.0
2018-11-13 15:00:00,8460.0,8570.0,8420.0,8570.0,3342.0
2018-11-14 09:00:00,8940.0,8940.0,8850.0,8920.0,10600.0
2018-11-14 10:00:00,8920.0,8920.0,8860.0,8900.0,2278.0
2018-11-14 11:00:00,9010.0,9100.0,8920.0,8950.0,3725.0
2018-11-14 12:00:00,8800.0,8810.0,8630.0,8730.0,1774.0
2018-11-14 13:00:00,8800.0,8920.0,8800.0,8910.0,2321.0
2018-11-14 14:00:00,8730.0,8810.0,8680.0,8810.0,2898.0
2018-11-14 15:00:00,8910.0,9010.0,8910.0,9010.0,4571.0
2018-11-15 09:00:00,8950.0,8950.0,8740.0,8850.0,4319.0
2018-11-15 10:00:00,8810.0,8900.0,8790.0,8790.0,3164.0
2018-11-15 11:00:00,8860.0,8860.0,8720.0,8800.0,3323.0
2018-11-15 12:00:00,8750.0,8790.0,8700.0,8790.0,4301.0
2018-11-15 13:00:00,8800.0,8840.0,8800.0,8810.0,106.0
2018-11-15 14:00:00,8810.0,8910.0,8800.0,8910.0,3813.0
2018-11-15 15:00:00,8910.0,8960.0,8900.0,8940.0,1142.0
2018-11-16 09:00:00,8930.0,9040.0,8930.0,9010.0,4103.0
2018-11-16 10:00:00,9010.0,9100.0,8950.0,9100.0,3436.0
2018-11-16 11:00:00,9130.0,9150.0,8920.0,8920.0,7015.0
2018-11-16 12:00:00,9100.0,9150.0,9090.0,9150.0,3183.0
2018-11-16 13:00:00,9050.0,9100.0,9040.0,9100.0,9263.0
2018-11-16 14:00:00,9050.0,9050.0,8970.0,9050.0,2016.0
2018-11-16 15:00:00,9020.0,9100.0,8930.0,9050.0,7983.0
2018-11-19 09:00:00,9100.0,9220.0,9100.0,9180.0,6151.0
2018-11-19 10:00:00,9170.0,9180.0,9100.0,9180.0,2270.0
2018-11-19 11:00:00,9180.0,9220.0,9140.0,9190.0,11443.0
2018-11-19 12:00:00,9200.0,9200.0,9190.0,9200.0,4450.0
2018-11-19 13:00:00,9200.0,9220.0,9170.0,9220.0,4217.0
2018-11-19 14:00:00,9220.0,9220.0,9180.0,9180.0,2565.0
2018-11-19 15:00:00,9190.0,9230.0,9180.0,9230.0,2153.0
2018-11-20 09:00:00,9240.0,9250.0,9220.0,9240.0,2086.0
2018-11-20 10:00:00,9070.0,9300.0,9070.0,9250.0,17168.0
2018-11-20 11:00:00,9070.0,9120.0,9050.0,9070.0,6445.0
2018-11-20 12:00:00,9130.0,9130.0,8910.0,9120.0,1217.0
