Datetime,Open,High,Low,Close,Volume
2019-01-31 09:00:00,6890.0,6900.0,6860.0,6900.0,1220.0
2019-01-31 10:00:00,6880.0,6890.0,6860.0,6870.0,2533.0
2019-01-31 11:00:00,6900.0,6900.0,6880.0,6880.0,1697.0
2019-01-31 12:00:00,6870.0,6900.0,6860.0,6890.0,4443.0
2019-01-31 13:00:00,6960.0,6960.0,6870.0,6870.0,7034.0
2019-01-31 14:00:00,6910.0,7000.0,6870.0,6960.0,6581.0
2019-01-31 15:00:00,6890.0,6910.0,6880.0,6910.0,1539.0
2019-02-01 09:00:00,6910.0,6910.0,6850.0,6860.0,3331.0
2019-02-01 10:00:00,6860.0,6860.0,6810.0,6850.0,5552.0
2019-02-01 11:00:00,6850.0,6890.0,6830.0,6880.0,2759.0
2019-02-01 12:00:00,6880.0,6880.0,6810.0,6850.0,4249.0
2019-02-01 13:00:00,6810.0,6830.0,6740.0,6790.0,4069.0
2019-02-01 14:00:00,6810.0,6810.0,6760.0,6780.0,2017.0
2019-02-01 15:00:00,6760.0,6810.0,6710.0,6810.0,5245.0
2019-02-07 09:00:00,6700.0,6710.0,6650.0,6710.0,3869.0
2019-02-07 10:00:00,6710.0,6780.0,6690.0,6770.0,2835.0
2019-02-07 11:00:00,6700.0,6720.0,6650.0,6650.0,1197.0
2019-02-07 12:00:00,6710.0,6740.0,6630.0,6700.0,5259.0
2019-02-07 13:00:00,6730.0,6750.0,6700.0,6750.0,1598.0
2019-02-07 14:00:00,6710.0,6800.0,6710.0,6750.0,1045.0
2019-02-07 15:00:00,6820.0,6850.0,6560.0,6730.0,8520.0
2019-02-08 09:00:00,6800.0,6800.0,6670.0,6720.0,2538.0
2019-02-08 10:00:00,6720.0,6720.0,6680.0,6700.0,738.0
2019-02-08 11:00:00,6710.0,6730.0,6700.0,6730.0,364.0
2019-02-08 12:00:00,6710.0,6740.0,6700.0,6740.0,954.0
2019-02-08 13:00:00,6740.0,6760.0,6710.0,6760.0,1361.0
2019-02-08 14:00:00,6750.0,6790.0,6750.0,6790.0,1611.0
2019-02-08 15:00:00,6790.0,6820.0,6790.0,6790.0,1027.0
2019-02-11 09:00:00,6910.0,6970.0,6870.0,6960.0,5244.0
2019-02-11 10:00:00,6870.0,6910.0,6870.0,6910.0,2546.0
2019-02-11 11:00:00,6970.0,6970.0,6820.0,6860.0,6164.0
2019-02-11 12:00:00,6800.0,6850.0,6690.0,6800.0,7408.0
2019-02-11 13:00:00,6840.0,6870.0,6780.0,6870.0,2882.0
2019-02-11 14:00:00,6800.0,6860.0,6790.0,6840.0,2442.0
2019-02-11 15:00:00,6870.0,6970.0,6840.0,6950.0,13281.0
2019-02-12 09:00:00,6920.0,6970.0,6890.0,6890.0,3714.0
2019-02-12 10:00:00,6940.0,6970.0,6910.0,6970.0,1836.0
2019-02-12 11:00:00,6860.0,6960.0,6860.0,6960.0,2449.0
2019-02-12 12:00:00,6990.0,6990.0,6870.0,6930.0,3695.0
2019-02-12 13:00:00,6870.0,6900.0,6860.0,6900.0,2169.0
2019-02-12 14:00:00,6900.0,6930.0,6870.0,6900.0,3726.0
2019-02-12 15:00:00,6870.0,6910.0,6850.0,6900.0,3300.0
2019-02-13 09:00:00,6960.0,7230.0,6950.0,7230.0,34511.0
2019-02-13 10:00:00,7220.0,7470.0,7220.0,7470.0,55054.0
2019-02-13 11:00:00,7460.0,7730.0,7380.0,7450.0,130113.0
2019-02-13 12:00:00,7450.0,7580.0,7430.0,7500.0,15340.0
2019-02-13 13:00:00,7500.0,7580.0,7490.0,7500.0,15133.0
2019-02-13 14:00:00,7500.0,7520.0,7470.0,7500.0,8447.0
2019-02-13 15:00:00,7500.0,7500.0,7420.0,7470.0,23194.0
2019-02-14 09:00:00,7470.0,7610.0,7460.0,7610.0,8849.0
2019-02-14 10:00:00,7560.0,7600.0,7520.0,7590.0,3857.0
2019-02-14 11:00:00,7450.0,7490.0,7400.0,7490.0,2570.0
2019-02-14 12:00:00,7470.0,7480.0,7400.0,7410.0,1497.0
2019-02-14 13:00:00,7540.0,7540.0,7430.0,7450.0,2141.0
2019-02-14 14:00:00,7410.0,7700.0,7410.0,7550.0,18275.0
2019-02-14 15:00:00,7470.0,7500.0,7350.0,7410.0,16295.0
2019-02-15 09:00:00,7570.0,8260.0,7550.0,8180.0,120408.0
2019-02-15 10:00:00,8180.0,8190.0,7910.0,7910.0,115415.0
2019-02-15 11:00:00,7910.0,8190.0,7800.0,7920.0,61624.0
2019-02-15 12:00:00,7920.0,8000.0,7860.0,7940.0,9520.0
2019-02-15 13:00:00,7940.0,7940.0,7850.0,7900.0,12626.0
2019-02-15 14:00:00,7900.0,8130.0,7880.0,7910.0,42932.0
2019-02-15 15:00:00,7940.0,8080.0,7940.0,7950.0,14823.0
2019-02-18 09:00:00,8140.0,8170.0,8120.0,8170.0,8465.0
2019-02-18 10:00:00,8130.0,8150.0,8120.0,8150.0,11581.0
2019-02-18 11:00:00,8100.0,8170.0,8070.0,8140.0,13493.0
2019-02-18 12:00:00,8000.0,8010.0,7810.0,7950.0,13221.0
2019-02-18 13:00:00,8120.0,8150.0,8070.0,8100.0,3760.0
2019-02-18 14:00:00,7950.0,8270.0,7900.0,8120.0,31339.0
2019-02-18 15:00:00,8100.0,8110.0,8050.0,8080.0,8705.0
2019-02-19 09:00:00,7920.0,8000.0,7860.0,7990.0,15420.0
2019-02-19 10:00:00,7990.0,8000.0,7950.0,7970.0,4763.0
2019-02-19 11:00:00,7990.0,7990.0,7810.0,7920.0,11735.0
2019-02-19 12:00:00,8250.0,8430.0,8040.0,8040.0,67832.0
2019-02-19 13:00:00,8070.0,8100.0,7980.0,8020.0,7975.0
2019-02-19 14:00:00,8040.0,8070.0,8040.0,8070.0,3791.0
2019-02-19 15:00:00,8030.0,8040.0,7900.0,8000.0,10318.0
2019-02-20 09:00:00,8000.0,8040.0,7850.0,8020.0,6667.0
2019-02-20 10:00:00,8020.0,8050.0,7970.0,8050.0,8936.0
2019-02-20 11:00:00,7970.0,8040.0,7970.0,8020.0,3816.0
2019-02-20 12:00:00,8020.0,8030.0,7970.0,8020.0,2853.0
2019-02-20 13:00:00,8020.0,8040.0,8010.0,8040.0,3159.0
2019-02-20 14:00:00,8010.0,8040.0,8000.0,8010.0,2620.0
2019-02-20 15:00:00,8040.0,8040.0,7970.0,8000.0,2700.0
2019-02-21 09:00:00,7920.0,7970.0,7890.0,7960.0,4987.0
2019-02-21 10:00:00,7900.0,7940.0,7890.0,7930.0,1906.0
2019-02-21 11:00:00,7890.0,7920.0,7870.0,7900.0,1582.0
2019-02-21 12:00:00,7960.0,7980.0,7710.0,7900.0,17922.0
2019-02-21 13:00:00,7900.0,7930.0,7760.0,7770.0,9249.0
2019-02-21 14:00:00,7890.0,7900.0,7870.0,7870.0,1770.0
2019-02-21 15:00:00,7770.0,7890.0,7770.0,7870.0,4519.0
2019-02-22 09:00:00,7940.0,7980.0,7810.0,7810.0,4263.0
2019-02-22 10:00:00,7830.0,7880.0,7790.0,7880.0,4634.0
2019-02-22 11:00:00,7850.0,7880.0,7720.0,7850.0,5689.0
2019-02-22 12:00:00,7830.0,7850.0,7750.0,7770.0,3630.0
2019-02-22 13:00:00,7760.0,7860.0,7710.0,7750.0,5177.0
2019-02-22 14:00:00,7760.0,7810.0,7700.0,7750.0,6481.0
2019-02-22 15:00:00,7720.0,7750.0,7690.0,7700.0,4717.0
2019-02-25 09:00:00,7690.0,7700.0,7660.0,7700.0,2548.0
2019-02-25 10:00:00,7700.0,7700.0,7680.0,7690.0,819.0
2019-02-25 11:00:00,7700.0,7730.0,7690.0,7690.0,2695.0
2019-02-25 12:00:00,7740.0,7760.0,7700.0,7700.0,1384.0
2019-02-25 13:00:00,7700.0,7750.0,7700.0,7710.0,1413.0
2019-02-25 14:00:00,7780.0,7780.0,7690.0,7720.0,2730.0
2019-02-25 15:00:00,7700.0,7700.0,7680.0,7700.0,1201.0
2019-02-26 09:00:00,7630.0,7680.0,7590.0,7650.0,4966.0
2019-02-26 10:00:00,7600.0,7650.0,7590.0,7590.0,3908.0
2019-02-26 11:00:00,7630.0,7680.0,7620.0,7680.0,2177.0
2019-02-26 12:00:00,7700.0,7700.0,7600.0,7620.0,2697.0
2019-02-26 13:00:00,7630.0,7680.0,7590.0,7680.0,3240.0
2019-02-26 14:00:00,7680.0,7690.0,7610.0,7680.0,737.0
2019-02-26 15:00:00,7780.0,7780.0,7550.0,7700.0,6438.0
2019-02-27 09:00:00,7770.0,7770.0,7450.0,7600.0,6051.0
2019-02-27 10:00:00,7610.0,7650.0,7570.0,7650.0,1550.0
2019-02-27 11:00:00,7660.0,7660.0,7590.0,7630.0,203.0
2019-02-27 12:00:00,7630.0,7630.0,7590.0,7630.0,151.0
2019-02-27 13:00:00,7600.0,7600.0,7560.0,7560.0,2719.0
2019-02-27 14:00:00,7590.0,7750.0,7590.0,7750.0,7795.0
2019-02-27 15:00:00,7750.0,7790.0,7750.0,7770.0,2100.0
2019-02-28 09:00:00,7850.0,7890.0,7810.0,7810.0,4735.0
2019-02-28 10:00:00,7560.0,7750.0,7500.0,7500.0,6037.0
2019-02-28 11:00:00,7810.0,7810.0,7560.0,7570.0,9295.0
2019-02-28 12:00:00,7850.0,7850.0,7800.0,7840.0,1352.0
2019-02-28 13:00:00,7820.0,7870.0,7780.0,7870.0,3434.0
2019-02-28 14:00:00,7870.0,7870.0,7820.0,7830.0,617.0
2019-02-28 15:00:00,7780.0,7890.0,7760.0,7810.0,6319.0
2019-03-04 09:00:00,7500.0,7900.0,7500.0,7810.0,23727.0
2019-03-04 10:00:00,7810.0,7810.0,7740.0,7790.0,6776.0
2019-03-04 11:00:00,7790.0,7800.0,7780.0,7800.0,1089.0
2019-03-04 12:00:00,7800.0,7880.0,7760.0,7880.0,4912.0
2019-03-04 13:00:00,7840.0,7870.0,7780.0,7780.0,4583.0
2019-03-04 14:00:00,7780.0,7780.0,7700.0,7700.0,5012.0
2019-03-04 15:00:00,7720.0,7720.0,7650.0,7700.0,4342.0
2019-03-05 09:00:00,7790.0,7920.0,7740.0,7880.0,12365.0
2019-03-05 10:00:00,7750.0,7790.0,7740.0,7790.0,2525.0
2019-03-05 11:00:00,7870.0,7900.0,7840.0,7900.0,2736.0
2019-03-05 12:00:00,7690.0,7700.0,7610.0,7700.0,9246.0
2019-03-05 13:00:00,7700.0,7780.0,7700.0,7700.0,3696.0
2019-03-05 14:00:00,7700.0,7810.0,7570.0,7650.0,12476.0
2019-03-05 15:00:00,7720.0,7750.0,7710.0,7750.0,1347.0
2019-03-06 09:00:00,8000.0,8020.0,8000.0,8000.0,5404.0
2019-03-06 10:00:00,7990.0,8000.0,7910.0,7940.0,7773.0
2019-03-06 11:00:00,7940.0,7990.0,7930.0,7990.0,2534.0
2019-03-06 12:00:00,7990.0,8000.0,7950.0,8000.0,3501.0
2019-03-06 13:00:00,8010.0,8080.0,7940.0,7980.0,6890.0
2019-03-06 14:00:00,8000.0,8010.0,7980.0,7990.0,4959.0
2019-03-06 15:00:00,7860.0,8030.0,7860.0,8010.0,9643.0
2019-03-07 09:00:00,7850.0,7860.0,7820.0,7850.0,818.0
2019-03-07 10:00:00,8080.0,8110.0,8000.0,8030.0,13444.0
2019-03-07 11:00:00,8030.0,8040.0,7970.0,7970.0,7044.0
2019-03-07 12:00:00,7980.0,8000.0,7950.0,7950.0,4930.0
2019-03-07 13:00:00,7950.0,7960.0,7870.0,7880.0,5041.0
2019-03-07 14:00:00,7880.0,7960.0,7860.0,7880.0,3662.0
2019-03-07 15:00:00,7880.0,7920.0,7840.0,7840.0,4730.0
2019-03-08 09:00:00,7760.0,7760.0,7700.0,7730.0,4745.0
2019-03-08 10:00:00,7730.0,7790.0,7700.0,7750.0,1963.0
2019-03-08 11:00:00,7800.0,7800.0,7730.0,7760.0,2489.0
2019-03-08 12:00:00,7850.0,7850.0,7680.0,7820.0,4040.0
2019-03-08 13:00:00,7770.0,7810.0,7770.0,7800.0,2026.0
2019-03-08 14:00:00,7820.0,7840.0,7770.0,7770.0,893.0
2019-03-08 15:00:00,7810.0,7810.0,7780.0,7800.0,702.0
2019-03-11 09:00:00,7710.0,7730.0,7580.0,7610.0,8794.0
2019-03-11 10:00:00,7610.0,7670.0,7550.0,7610.0,5297.0
2019-03-11 11:00:00,7600.0,7620.0,7520.0,7570.0,3384.0
2019-03-11 12:00:00,7570.0,7590.0,7510.0,7530.0,3756.0
2019-03-11 13:00:00,7530.0,7530.0,7410.0,7480.0,6694.0
2019-03-11 14:00:00,7470.0,7500.0,7430.0,7480.0,4893.0
2019-03-11 15:00:00,7480.0,7480.0,7410.0,7410.0,5329.0
2019-03-12 09:00:00,7470.0,7470.0,7440.0,7440.0,2813.0
2019-03-12 10:00:00,7440.0,7470.0,7430.0,7470.0,2299.0
2019-03-12 11:00:00,7450.0,7450.0,7410.0,7430.0,2413.0
2019-03-12 12:00:00,7410.0,7580.0,7400.0,7530.0,3846.0
2019-03-12 13:00:00,7490.0,7490.0,7430.0,7440.0,2822.0
2019-03-12 14:00:00,7530.0,7530.0,7440.0,7490.0,3301.0
2019-03-12 15:00:00,7460.0,7460.0,7440.0,7450.0,1864.0
2019-03-13 09:00:00,7850.0,7850.0,7730.0,7790.0,5497.0
2019-03-13 10:00:00,7790.0,7850.0,7740.0,7760.0,4918.0
2019-03-13 11:00:00,7850.0,7890.0,7800.0,7860.0,8474.0
2019-03-13 12:00:00,7440.0,7640.0,7440.0,7600.0,6823.0
2019-03-13 13:00:00,7690.0,7700.0,7590.0,7700.0,4152.0
2019-03-13 14:00:00,7610.0,7700.0,7600.0,7690.0,8485.0
2019-03-13 15:00:00,7700.0,7950.0,7700.0,7850.0,14161.0
2019-03-14 09:00:00,7800.0,7930.0,7790.0,7860.0,6451.0
2019-03-14 10:00:00,7860.0,7920.0,7820.0,7920.0,7206.0
2019-03-14 11:00:00,7920.0,7920.0,7770.0,7900.0,4231.0
2019-03-14 12:00:00,7900.0,7900.0,7870.0,7890.0,617.0
2019-03-14 13:00:00,7890.0,7890.0,7810.0,7840.0,2143.0
2019-03-14 14:00:00,7840.0,7880.0,7750.0,7880.0,2837.0
2019-03-14 15:00:00,7860.0,7880.0,7850.0,7850.0,796.0
2019-03-15 09:00:00,7800.0,7840.0,7720.0,7840.0,2862.0
2019-03-15 10:00:00,7810.0,7840.0,7800.0,7800.0,706.0
2019-03-15 11:00:00,7880.0,7890.0,7700.0,7810.0,5691.0
2019-03-15 12:00:00,7800.0,7990.0,7800.0,7950.0,4868.0
2019-03-15 13:00:00,7980.0,8030.0,7940.0,7980.0,5717.0
2019-03-15 14:00:00,7950.0,8000.0,7950.0,7980.0,6935.0
2019-03-15 15:00:00,7980.0,7990.0,7800.0,7890.0,2684.0
2019-03-18 09:00:00,7850.0,7980.0,7850.0,7930.0,3057.0
2019-03-18 10:00:00,7930.0,7930.0,7880.0,7900.0,2023.0
2019-03-18 11:00:00,7900.0,7920.0,7870.0,7910.0,3200.0
2019-03-18 12:00:00,7910.0,7930.0,7860.0,7930.0,1639.0
2019-03-18 13:00:00,7930.0,7940.0,7910.0,7930.0,1715.0
2019-03-18 14:00:00,7930.0,7940.0,7870.0,7900.0,2459.0
2019-03-18 15:00:00,7900.0,7930.0,7870.0,7930.0,1312.0
2019-03-19 09:00:00,7820.0,7880.0,7800.0,7880.0,1391.0
2019-03-19 10:00:00,7860.0,7900.0,7810.0,7810.0,1413.0
2019-03-19 11:00:00,7810.0,7870.0,7810.0,7820.0,2010.0
2019-03-19 12:00:00,7870.0,7870.0,7830.0,7870.0,1355.0
2019-03-19 13:00:00,7910.0,7930.0,7860.0,7890.0,2160.0
2019-03-19 14:00:00,7990.0,7990.0,7850.0,7930.0,3756.0
2019-03-19 15:00:00,7860.0,7860.0,7800.0,7850.0,1731.0
2019-03-20 09:00:00,7620.0,7760.0,7620.0,7760.0,3874.0
2019-03-20 10:00:00,7630.0,7630.0,7590.0,7590.0,4739.0
2019-03-20 11:00:00,7590.0,7650.0,7590.0,7640.0,3290.0
2019-03-20 12:00:00,7640.0,7680.0,7610.0,7680.0,5776.0
2019-03-20 13:00:00,7700.0,7730.0,7620.0,7660.0,6607.0
2019-03-20 14:00:00,7680.0,7710.0,7630.0,7630.0,1175.0
2019-03-20 15:00:00,7870.0,7890.0,7620.0,7700.0,4681.0
2019-03-21 09:00:00,7570.0,7610.0,7530.0,7610.0,2586.0
2019-03-21 10:00:00,7760.0,7760.0,7600.0,7660.0,7363.0
2019-03-21 11:00:00,7660.0,7670.0,7630.0,7670.0,276.0
2019-03-21 12:00:00,7670.0,7700.0,7670.0,7670.0,1191.0
2019-03-21 13:00:00,7670.0,7700.0,7630.0,7670.0,585.0
2019-03-21 14:00:00,7630.0,7630.0,7580.0,7600.0,3290.0
2019-03-21 15:00:00,7600.0,7620.0,7500.0,7570.0,4611.0
2019-03-22 09:00:00,7560.0,7560.0,7410.0,7420.0,5549.0
2019-03-22 10:00:00,7420.0,7520.0,7410.0,7430.0,3361.0
2019-03-22 11:00:00,7570.0,7590.0,7530.0,7580.0,1259.0
2019-03-22 12:00:00,7610.0,7660.0,7600.0,7620.0,4026.0
2019-03-22 13:00:00,7590.0,7600.0,7580.0,7590.0,520.0
2019-03-22 14:00:00,7620.0,7620.0,7570.0,7600.0,531.0
2019-03-22 15:00:00,7580.0,7600.0,7570.0,7600.0,434.0
2019-03-25 09:00:00,7400.0,7400.0,7130.0,7160.0,18865.0
2019-03-25 10:00:00,7160.0,7160.0,7100.0,7130.0,10283.0
2019-03-25 11:00:00,7110.0,7160.0,7060.0,7070.0,10079.0
2019-03-25 12:00:00,7070.0,7090.0,7060.0,7080.0,4520.0
2019-03-25 13:00:00,7070.0,7080.0,7000.0,7030.0,9509.0
2019-03-25 14:00:00,7030.0,7030.0,6990.0,7020.0,9369.0
2019-03-25 15:00:00,7020.0,7050.0,7000.0,7000.0,5664.0
2019-03-26 09:00:00,6900.0,6940.0,6860.0,6930.0,8438.0
2019-03-26 10:00:00,6910.0,6980.0,6830.0,6900.0,7932.0
2019-03-26 11:00:00,6970.0,7020.0,6900.0,6910.0,9511.0
2019-03-26 12:00:00,7000.0,7100.0,6980.0,7100.0,4514.0
2019-03-26 13:00:00,7000.0,7030.0,6970.0,6990.0,4280.0
2019-03-26 14:00:00,7040.0,7040.0,6950.0,6990.0,4198.0
2019-03-26 15:00:00,6970.0,7000.0,6970.0,6970.0,1393.0
2019-03-27 09:00:00,6930.0,6950.0,6860.0,6930.0,4191.0
2019-03-27 10:00:00,6900.0,6930.0,6870.0,6870.0,2115.0
2019-03-27 11:00:00,6860.0,6930.0,6850.0,6930.0,2632.0
2019-03-27 12:00:00,6930.0,6970.0,6850.0,6860.0,5880.0
2019-03-27 13:00:00,6860.0,6890.0,6840.0,6850.0,2696.0
2019-03-27 14:00:00,6860.0,6910.0,6840.0,6890.0,2501.0
2019-03-27 15:00:00,6860.0,6880.0,6850.0,6850.0,1031.0
2019-03-28 09:00:00,6870.0,6950.0,6720.0,6790.0,9952.0
2019-03-28 10:00:00,6790.0,6810.0,6770.0,6810.0,1938.0
2019-03-28 11:00:00,6810.0,6860.0,6810.0,6850.0,3828.0
2019-03-28 12:00:00,6810.0,6880.0,6750.0,6880.0,3608.0
2019-03-28 13:00:00,6880.0,6920.0,6770.0,6900.0,3794.0
2019-03-28 14:00:00,6870.0,6940.0,6800.0,6880.0,2109.0
2019-03-28 15:00:00,6870.0,6880.0,6830.0,6880.0,1895.0
2019-03-29 09:00:00,6870.0,6870.0,6580.0,6870.0,8187.0
2019-03-29 10:00:00,6870.0,6880.0,6870.0,6880.0,1088.0
2019-03-29 11:00:00,6860.0,6880.0,6760.0,6880.0,2119.0
2019-03-29 12:00:00,6880.0,7020.0,6840.0,6850.0,7512.0
2019-03-29 13:00:00,6780.0,6890.0,6780.0,6890.0,928.0
2019-03-29 14:00:00,6860.0,6860.0,6760.0,6810.0,4075.0
2019-03-29 15:00:00,6890.0,6890.0,6730.0,6870.0,5001.0
2019-04-01 09:00:00,6860.0,6910.0,6860.0,6860.0,4469.0
2019-04-01 10:00:00,6880.0,6940.0,6860.0,6900.0,1535.0
2019-04-01 11:00:00,6920.0,6920.0,6880.0,6900.0,1142.0
2019-04-01 12:00:00,6900.0,6910.0,6880.0,6880.0,1596.0
2019-04-01 13:00:00,6870.0,6920.0,6830.0,6920.0,4651.0
2019-04-01 14:00:00,6920.0,7030.0,6920.0,7030.0,2816.0
2019-04-01 15:00:00,7030.0,7040.0,6980.0,7020.0,1614.0
2019-04-02 09:00:00,7100.0,7130.0,7080.0,7080.0,1938.0
2019-04-02 10:00:00,7120.0,7140.0,7100.0,7120.0,2525.0
2019-04-02 11:00:00,7100.0,7130.0,7100.0,7120.0,379.0
2019-04-02 12:00:00,7100.0,7130.0,7100.0,7120.0,3638.0
2019-04-02 13:00:00,7020.0,7140.0,7020.0,7100.0,3986.0
2019-04-02 14:00:00,6990.0,7050.0,6980.0,7030.0,2404.0
2019-04-02 15:00:00,7090.0,7130.0,7060.0,7100.0,1542.0
2019-04-03 09:00:00,7060.0,7150.0,7050.0,7140.0,1776.0
2019-04-03 10:00:00,7140.0,7140.0,7090.0,7140.0,1961.0
2019-04-03 11:00:00,7140.0,7140.0,7080.0,7120.0,479.0
2019-04-03 12:00:00,7110.0,7120.0,7080.0,7090.0,1470.0
2019-04-03 13:00:00,7110.0,7150.0,7090.0,7120.0,1233.0
2019-04-03 14:00:00,7120.0,7140.0,7090.0,7130.0,1042.0
2019-04-03 15:00:00,7090.0,7100.0,7080.0,7090.0,2324.0
2019-04-04 09:00:00,7130.0,7140.0,7130.0,7130.0,117.0
2019-04-04 10:00:00,7090.0,7140.0,7090.0,7140.0,2372.0
2019-04-04 11:00:00,7150.0,7150.0,7090.0,7090.0,6244.0
2019-04-04 12:00:00,7090.0,7140.0,7070.0,7130.0,2548.0
2019-04-04 13:00:00,7130.0,7130.0,7050.0,7130.0,3170.0
2019-04-04 14:00:00,7130.0,7140.0,7090.0,7090.0,1407.0
2019-04-04 15:00:00,7140.0,7160.0,7120.0,7120.0,1423.0
2019-04-05 09:00:00,7170.0,7170.0,7110.0,7130.0,2404.0
2019-04-05 10:00:00,7130.0,7140.0,7100.0,7110.0,5116.0
2019-04-05 11:00:00,7110.0,7110.0,7090.0,7110.0,1215.0
2019-04-05 12:00:00,7110.0,7130.0,7000.0,7130.0,10230.0
2019-04-05 13:00:00,7130.0,7140.0,7090.0,7110.0,608.0
2019-04-05 14:00:00,7110.0,7110.0,7050.0,7110.0,2642.0
2019-04-05 15:00:00,7100.0,7110.0,7100.0,7110.0,527.0
2019-04-08 09:00:00,7470.0,7490.0,7400.0,7470.0,3898.0
2019-04-08 10:00:00,7340.0,7480.0,7320.0,7470.0,12124.0
2019-04-08 11:00:00,7320.0,7350.0,7300.0,7350.0,3101.0
2019-04-08 12:00:00,7290.0,7350.0,7280.0,7340.0,15513.0
2019-04-08 13:00:00,7340.0,7380.0,7340.0,7350.0,8582.0
2019-04-08 14:00:00,7150.0,7300.0,7150.0,7290.0,12194.0
2019-04-08 15:00:00,7350.0,7370.0,7310.0,7310.0,2886.0
2019-04-09 09:00:00,7550.0,7600.0,7550.0,7560.0,7426.0
2019-04-09 10:00:00,7570.0,7600.0,7530.0,7600.0,8558.0
2019-04-09 11:00:00,7420.0,7560.0,7410.0,7550.0,6848.0
2019-04-09 12:00:00,7420.0,7470.0,7370.0,7370.0,5041.0
2019-04-09 13:00:00,7370.0,7440.0,7350.0,7410.0,1747.0
2019-04-09 14:00:00,7410.0,7600.0,7410.0,7420.0,15394.0
2019-04-09 15:00:00,7400.0,7430.0,7400.0,7430.0,944.0
2019-04-10 09:00:00,7570.0,7570.0,7460.0,7570.0,5624.0
2019-04-10 10:00:00,7570.0,7590.0,7520.0,7520.0,4119.0
2019-04-10 11:00:00,7540.0,7570.0,7510.0,7550.0,1113.0
2019-04-10 12:00:00,7550.0,7570.0,7540.0,7540.0,1689.0
2019-04-10 13:00:00,7540.0,7570.0,7530.0,7550.0,3185.0
2019-04-10 14:00:00,7550.0,7670.0,7550.0,7650.0,9808.0
2019-04-10 15:00:00,7660.0,7690.0,7610.0,7650.0,7700.0
2019-04-11 09:00:00,7700.0,7700.0,7660.0,7700.0,2600.0
2019-04-11 10:00:00,7660.0,7700.0,7660.0,7700.0,5418.0
2019-04-11 11:00:00,7660.0,7700.0,7650.0,7680.0,979.0
2019-04-11 12:00:00,7680.0,7690.0,7610.0,7630.0,3411.0
2019-04-11 13:00:00,7700.0,7700.0,7650.0,7650.0,2341.0
2019-04-11 14:00:00,7640.0,7710.0,7640.0,7710.0,4304.0
2019-04-11 15:00:00,7650.0,7690.0,7650.0,7660.0,1880.0
2019-04-12 09:00:00,7720.0,7720.0,7550.0,7590.0,3055.0
2019-04-12 10:00:00,7650.0,7690.0,7610.0,7690.0,844.0
2019-04-12 11:00:00,7690.0,7690.0,7590.0,7630.0,2142.0
2019-04-12 12:00:00,7610.0,7660.0,7570.0,7640.0,2107.0
2019-04-12 13:00:00,7640.0,7640.0,7540.0,7580.0,4213.0
2019-04-12 14:00:00,7580.0,7660.0,7550.0,7640.0,3408.0
2019-04-12 15:00:00,7640.0,7640.0,7580.0,7580.0,1257.0
2019-04-15 09:00:00,7530.0,7570.0,7490.0,7490.0,1648.0
2019-04-15 10:00:00,7530.0,7580.0,7530.0,7530.0,889.0
2019-04-15 11:00:00,7490.0,7530.0,7460.0,7470.0,2852.0
2019-04-15 12:00:00,7550.0,7570.0,7460.0,7520.0,9220.0
2019-04-15 13:00:00,7520.0,7590.0,7520.0,7530.0,3034.0
2019-04-15 14:00:00,7500.0,7570.0,7490.0,7490.0,1601.0
2019-04-15 15:00:00,7600.0,7600.0,7470.0,7550.0,9713.0
2019-04-16 09:00:00,7470.0,7490.0,7390.0,7400.0,4910.0
2019-04-16 10:00:00,7400.0,7400.0,7310.0,7390.0,9035.0
2019-04-16 11:00:00,7350.0,7360.0,7320.0,7360.0,328.0
2019-04-16 12:00:00,7370.0,7400.0,7370.0,7390.0,656.0
2019-04-16 13:00:00,7390.0,7390.0,7330.0,7390.0,500.0
2019-04-16 14:00:00,7410.0,7410.0,7390.0,7390.0,197.0
2019-04-16 15:00:00,7390.0,7410.0,7320.0,7410.0,3939.0
2019-04-17 09:00:00,7390.0,7400.0,7330.0,7390.0,3651.0
2019-04-17 10:00:00,7410.0,7410.0,7300.0,7360.0,3195.0
2019-04-17 11:00:00,7340.0,7370.0,7340.0,7370.0,531.0
2019-04-17 12:00:00,7370.0,7380.0,7350.0,7380.0,508.0
2019-04-17 13:00:00,7370.0,7380.0,7350.0,7380.0,93.0
2019-04-17 14:00:00,7380.0,7420.0,7350.0,7420.0,1220.0
2019-04-17 15:00:00,7380.0,7400.0,7350.0,7390.0,2172.0
2019-04-18 09:00:00,7290.0,7310.0,7280.0,7310.0,1902.0
2019-04-18 10:00:00,7340.0,7350.0,7340.0,7350.0,1709.0
2019-04-18 11:00:00,7350.0,7350.0,7270.0,7300.0,322.0
2019-04-18 12:00:00,7310.0,7310.0,7210.0,7270.0,9394.0
2019-04-18 13:00:00,7340.0,7370.0,7300.0,7310.0,2908.0
2019-04-18 14:00:00,7270.0,7380.0,7240.0,7350.0,1905.0
2019-04-18 15:00:00,7400.0,7400.0,7300.0,7390.0,3974.0
2019-04-19 09:00:00,7310.0,7380.0,7280.0,7290.0,1024.0
2019-04-19 10:00:00,7350.0,7350.0,7240.0,7240.0,2412.0
2019-04-19 11:00:00,7250.0,7300.0,7230.0,7280.0,1873.0
2019-04-19 12:00:00,7270.0,7300.0,7240.0,7260.0,585.0
